x,y,z
5.0,66.0,-732.0
-23.0,1.0,-761.0
87.0,-37.0,-786.0
27.0,0.0,-696.0
56.0,-197.0,-732.0
68.0,-134.0,-704.0
44.0,97.0,-702.0
-1.0,201.0,-708.0
19.0,46.0,-778.0
-83.0,-13.0,-769.0
-50.0,-35.0,-802.0
-162.0,-33.0,-856.0
-62.0,-68.0,-788.0
-68.0,-74.0,-618.0
-99.0,-56.0,-636.0
9.0,224.0,-716.0
5.0,224.0,-835.0
-54.0,109.0,-753.0
42.0,-259.0,-851.0
-11.0,-99.0,-819.0
107.0,-183.0,-794.0
91.0,97.0,-642.0
52.0,-89.0,-720.0
11.0,206.0,-767.0
44.0,117.0,-778.0
-23.0,21.0,-847.0
-11.0,68.0,-808.0
-52.0,-204.0,-829.0
-19.0,-189.0,-790.0
-29.0,-87.0,-651.0
-17.0,-74.0,-751.0
-31.0,253.0,-860.0
-31.0,216.0,-860.0
7.0,136.0,-913.0
-7.0,-15.0,-890.0
-21.0,-177.0,-880.0
101.0,-138.0,-915.0
9.0,93.0,-802.0
109.0,-11.0,-862.0
-9.0,380.0,-892.0
134.0,121.0,-983.0
62.0,39.0,-995.0
25.0,-81.0,-960.0
-9.0,-273.0,-1020.0
-5.0,-279.0,-948.0
0.0,-95.0,-905.0
-54.0,64.0,-835.0
19.0,404.0,-901.0
-179.0,119.0,-929.0
-87.0,-25.0,-938.0
-42.0,-62.0,-968.0
-150.0,-19.0,-1030.0
83.0,-154.0,-987.0
-9.0,-68.0,-888.0
97.0,46.0,-899.0
81.0,154.0,-913.0
37.0,1.0,-1032.0
-5.0,-68.0,-1052.0
101.0,-66.0,-1085.0
-40.0,35.0,-1097.0
76.0,-255.0,-1038.0
11.0,17.0,-866.0
19.0,42.0,-802.0
-15.0,236.0,-929.0
-95.0,183.0,-1050.0
-78.0,-97.0,-1097.0
-42.0,-154.0,-1114.0
-72.0,-13.0,-1022.0
78.0,31.0,-995.0
11.0,-21.0,-860.0
21.0,-42.0,-970.0
54.0,181.0,-1038.0
11.0,109.0,-1122.0
-31.0,134.0,-1046.0
74.0,-195.0,-1079.0
-11.0,-70.0,-1059.0
128.0,-191.0,-1028.0
0.0,-122.0,-895.0
9.0,13.0,-935.0
7.0,119.0,-960.0
-74.0,302.0,-1024.0
-15.0,48.0,-993.0
-64.0,-68.0,-1077.0
-33.0,-269.0,-1038.0
-5.0,-230.0,-946.0
-11.0,-1.0,-860.0
58.0,119.0,-870.0
19.0,269.0,-981.0
42.0,273.0,-1095.0
7.0,-56.0,-989.0
44.0,-312.0,-1048.0
-21.0,-327.0,-913.0
31.0,-279.0,-923.0
23.0,214.0,-913.0
25.0,242.0,-888.0
21.0,368.0,-858.0
21.0,277.0,-860.0
-17.0,7.0,-810.0
39.0,-203.0,-940.0
-99.0,-388.0,-940.0
13.0,-269.0,-903.0
-58.0,162.0,-728.0
17.0,76.0,-657.0
74.0,290.0,-733.0
-81.0,497.0,-808.0
74.0,-142.0,-856.0
-37.0,-101.0,-931.0
25.0,-294.0,-847.0
54.0,-214.0,-868.0
19.0,111.0,-757.0
56.0,99.0,-868.0
25.0,294.0,-864.0
-9.0,66.0,-979.0
-52.0,52.0,-962.0
48.0,-136.0,-983.0
-109.0,-251.0,-974.0
-13.0,-44.0,-1061.0
3.0,-58.0,-880.0
-35.0,-39.0,-870.0
42.0,228.0,-874.0
-76.0,396.0,-1016.0
5.0,74.0,-1112.0
-46.0,-212.0,-1114.0
-52.0,-341.0,-1083.0
52.0,-167.0,-1071.0
-7.0,-124.0,-917.0
-33.0,13.0,-946.0
83.0,415.0,-1032.0
-54.0,171.0,-1079.0
-44.0,48.0,-1124.0
66.0,-148.0,-1100.0
-83.0,-355.0,-1145.0
72.0,-191.0,-1056.0
-66.0,-105.0,-919.0
-5.0,162.0,-940.0
7.0,247.0,-1020.0
-95.0,312.0,-1059.0
3.0,261.0,-1145.0
74.0,-376.0,-1173.0
-35.0,-261.0,-1141.0
83.0,-234.0,-1095.0
103.0,42.0,-981.0
31.0,208.0,-960.0
50.0,204.0,-1132.0
50.0,136.0,-1204.0
-31.0,5.0,-1106.0
23.0,-152.0,-1067.0
-97.0,-218.0,-1065.0
33.0,-181.0,-1054.0
-37.0,46.0,-1028.0
-33.0,19.0,-1020.0
-9.0,267.0,-1056.0
-21.0,322.0,-1104.0
1.0,-58.0,-1056.0
19.0,-216.0,-1120.0
11.0,-244.0,-1136.0
39.0,-138.0,-1114.0
64.0,40.0,-1016.0
25.0,121.0,-1005.0
13.0,201.0,-1020.0
15.0,150.0,-1063.0
-42.0,-42.0,-1050.0
25.0,-76.0,-1139.0
-15.0,-121.0,-1098.0
-15.0,-148.0,-1157.0
29.0,15.0,-1048.0
-3.0,15.0,-936.0
29.0,242.0,-960.0
-48.0,288.0,-993.0
-9.0,50.0,-1075.0
-3.0,-134.0,-1161.0
-21.0,-232.0,-1186.0
42.0,-23.0,-1110.0
50.0,-72.0,-862.0
0.0,66.0,-870.0
7.0,222.0,-985.0
13.0,117.0,-1098.0
-15.0,64.0,-1034.0
-7.0,-17.0,-1071.0
-48.0,-343.0,-999.0
11.0,-130.0,-929.0
3.0,3.0,-884.0
19.0,27.0,-882.0
9.0,74.0,-905.0
-39.0,259.0,-958.0
-9.0,220.0,-919.0
29.0,-187.0,-933.0
-48.0,-228.0,-919.0
19.0,-122.0,-853.0
80.0,-25.0,-774.0
9.0,105.0,-815.0
60.0,91.0,-802.0
-19.0,177.0,-829.0
-9.0,68.0,-853.0
39.0,-144.0,-925.0
-17.0,-197.0,-935.0
68.0,-23.0,-985.0
31.0,-48.0,-897.0
-39.0,40.0,-868.0
46.0,111.0,-940.0
-62.0,320.0,-950.0
31.0,27.0,-1073.0
31.0,27.0,-1138.0
-31.0,-142.0,-1083.0
13.0,-46.0,-1116.0
113.0,-101.0,-974.0
37.0,-15.0,-964.0
-19.0,126.0,-976.0
1.0,39.0,-1153.0
-81.0,33.0,-1128.0
-85.0,-35.0,-1130.0
-85.0,-224.0,-1083.0
-40.0,-220.0,-1114.0
-58.0,-60.0,-1022.0
-62.0,95.0,-1034.0
15.0,134.0,-1065.0
-19.0,230.0,-1184.0
1.0,21.0,-1100.0
25.0,-316.0,-1169.0
0.0,-206.0,-1151.0
27.0,9.0,-1194.0
95.0,33.0,-1079.0
31.0,-25.0,-1011.0
39.0,144.0,-1028.0
35.0,148.0,-1167.0
9.0,-89.0,-1141.0
42.0,-140.0,-1247.0
-39.0,-119.0,-1173.0
35.0,68.0,-1171.0
56.0,-134.0,-1040.0
-50.0,124.0,-1040.0
23.0,138.0,-1104.0
-31.0,279.0,-1188.0
-56.0,42.0,-1130.0
40.0,40.0,-1251.0
-13.0,-204.0,-1171.0
-48.0,-66.0,-1175.0
44.0,-189.0,-1177.0
-52.0,-31.0,-1237.0
-50.0,-89.0,-1426.0
-9.0,-29.0,-1786.0
-80.0,70.0,-1825.0
23.0,81.0,-1871.0
35.0,95.0,-1932.0
56.0,175.0,-1916.0
117.0,-294.0,-1973.0
27.0,-31.0,-2035.0
99.0,70.0,-2063.0
78.0,247.0,-2172.0
44.0,314.0,-1862.0
-21.0,-236.0,-1797.0
-52.0,-80.0,-1860.0
-33.0,-76.0,-1741.0
7.0,-261.0,-1682.0
-111.0,46.0,-1434.0
-74.0,46.0,-1313.0
-126.0,224.0,-1106.0
-126.0,60.0,-1136.0
-160.0,-23.0,-1210.0
-152.0,-402.0,-1212.0
-78.0,-322.0,-1139.0
-13.0,-111.0,-962.0
25.0,19.0,-849.0
-29.0,245.0,-966.0
58.0,199.0,-1136.0
87.0,97.0,-1161.0
101.0,199.0,-1159.0
249.0,-23.0,-1139.0
302.0,-37.0,-1110.0
308.0,-29.0,-1141.0
335.0,261.0,-1040.0
294.0,121.0,-1110.0
87.0,286.0,-1186.0
160.0,-66.0,-1132.0
-52.0,-3.0,-1247.0
-31.0,-5.0,-1200.0
-117.0,0.0,-1143.0
-83.0,-31.0,-985.0
-228.0,9.0,-948.0
-177.0,-9.0,-1003.0
-286.0,154.0,-1173.0
-244.0,11.0,-1104.0
-204.0,52.0,-1139.0
-150.0,99.0,-1100.0
-42.0,-206.0,-1149.0
11.0,-388.0,-1098.0
-9.0,-103.0,-1098.0
93.0,-3.0,-1079.0
46.0,195.0,-1200.0
48.0,33.0,-1143.0
56.0,-119.0,-1182.0
15.0,-160.0,-1138.0
54.0,-68.0,-1190.0
70.0,-206.0,-1061.0
-78.0,70.0,-979.0
3.0,-177.0,-1098.0
-83.0,142.0,-1200.0
-17.0,64.0,-1085.0
-169.0,0.0,-1136.0
-76.0,11.0,-1122.0
-62.0,-150.0,-1214.0
13.0,-13.0,-1079.0
-62.0,177.0,-1024.0
81.0,29.0,-1040.0
-27.0,316.0,-1075.0
140.0,-150.0,-1130.0
87.0,-21.0,-1309.0
138.0,17.0,-1182.0
132.0,3.0,-1255.0
117.0,-58.0,-1093.0
27.0,-52.0,-1028.0
97.0,-19.0,-1100.0
-81.0,-5.0,-1221.0
-66.0,-33.0,-1114.0
-119.0,56.0,-1188.0
-177.0,-33.0,-1102.0
-95.0,42.0,-1141.0
-83.0,-179.0,-1093.0
-130.0,11.0,-985.0
-31.0,-81.0,-1093.0
-44.0,-56.0,-1202.0
-81.0,87.0,-1313.0
54.0,-132.0,-1649.0
-31.0,-286.0,-1811.0
119.0,-11.0,-1856.0
255.0,15.0,-1846.0
95.0,210.0,-1877.0
242.0,-42.0,-1928.0
68.0,296.0,-2164.0
97.0,-74.0,-2190.0
72.0,-138.0,-2227.0
-44.0,27.0,-1991.0
0.0,138.0,-1975.0
9.0,11.0,-1901.0
-140.0,-11.0,-1834.0
-44.0,7.0,-1817.0
-160.0,216.0,-1727.0
-177.0,-48.0,-1471.0
-148.0,-103.0,-1485.0
-169.0,-48.0,-1397.0
-122.0,199.0,-1374.0
-89.0,-25.0,-1188.0
-117.0,-163.0,-962.0
-7.0,-109.0,-960.0
-33.0,89.0,-987.0
-9.0,-152.0,-1081.0
29.0,42.0,-1149.0
68.0,42.0,-1085.0
222.0,-66.0,-1116.0
187.0,230.0,-1048.0
286.0,101.0,-993.0
288.0,33.0,-1075.0
148.0,189.0,-1093.0
244.0,25.0,-1093.0
80.0,290.0,-1165.0
72.0,-40.0,-1102.0
-13.0,37.0,-1212.0
95.0,-37.0,-1056.0
-74.0,-21.0,-962.0
-15.0,230.0,-958.0
-103.0,204.0,-1100.0
-142.0,-7.0,-1134.0
-181.0,-124.0,-1206.0
-165.0,-105.0,-1179.0
-70.0,83.0,-1266.0
-81.0,-58.0,-1182.0
-50.0,-60.0,-1216.0
-1.0,-132.0,-1364.0
-15.0,122.0,-1499.0
17.0,122.0,-1460.0
-5.0,-204.0,-1563.0
7.0,-103.0,-1561.0
37.0,-105.0,-1633.0
15.0,-27.0,-1528.0
-7.0,13.0,-1440.0
21.0,-162.0,-1475.0
-70.0,126.0,-1567.0
3.0,-19.0,-1536.0
-78.0,39.0,-1631.0
-95.0,-175.0,-1504.0
-11.0,-201.0,-1489.0
19.0,-39.0,-1311.0
-31.0,33.0,-1270.0
85.0,1.0,-1282.0
-37.0,54.0,-1366.0
17.0,68.0,-1260.0
-33.0,23.0,-1303.0
9.0,-128.0,-1229.0
-9.0,-68.0,-1223.0
89.0,-187.0,-1091.0
-37.0,95.0,-1079.0
56.0,48.0,-1087.0
5.0,240.0,-1134.0
11.0,-52.0,-1149.0
1.0,52.0,-1292.0
39.0,-42.0,-1159.0
5.0,-66.0,-1268.0
81.0,-21.0,-1169.0
13.0,-83.0,-1100.0
74.0,58.0,-1179.0
-27.0,173.0,-1262.0
21.0,3.0,-1274.0
0.0,99.0,-1405.0
-42.0,-113.0,-1385.0
19.0,-31.0,-1421.0
5.0,-50.0,-1360.0
13.0,-74.0,-1333.0
17.0,-37.0,-1370.0
-31.0,81.0,-1508.0
-33.0,138.0,-1501.0
0.0,-23.0,-1559.0
-58.0,15.0,-1534.0
-9.0,-42.0,-1520.0
60.0,-199.0,-1487.0
-115.0,-31.0,-1376.0
31.0,-11.0,-1342.0
-72.0,302.0,-1430.0
-15.0,-5.0,-1423.0
-52.0,-64.0,-1534.0
-35.0,-89.0,-1424.0
-9.0,-1.0,-1483.0
66.0,-101.0,-1284.0
0.0,-144.0,-1268.0
95.0,80.0,-1264.0
-23.0,197.0,-1346.0
29.0,122.0,-1354.0
-15.0,-7.0,-1341.0
-13.0,-244.0,-1220.0
15.0,-119.0,-1296.0
62.0,-25.0,-1169.0
-3.0,132.0,-1124.0
37.0,169.0,-1184.0
-3.0,191.0,-1259.0
-3.0,76.0,-1184.0
-35.0,5.0,-1268.0
-25.0,-7.0,-1255.0
40.0,-105.0,-1307.0
74.0,99.0,-1218.0
17.0,105.0,-1200.0
60.0,-46.0,-1251.0
-27.0,281.0,-1274.0
27.0,48.0,-1276.0
-54.0,-25.0,-1436.0
-25.0,-39.0,-1372.0
-1.0,-91.0,-1448.0
-15.0,-37.0,-1352.0
-21.0,-91.0,-1298.0
-13.0,44.0,-1321.0
-13.0,121.0,-1438.0
-19.0,5.0,-1440.0
-56.0,62.0,-1504.0
-17.0,3.0,-1481.0
-1.0,-101.0,-1493.0
7.0,-171.0,-1430.0
27.0,-76.0,-1333.0
52.0,-68.0,-1344.0
-13.0,89.0,-1428.0
15.0,39.0,-1380.0
-23.0,-33.0,-1501.0
-23.0,-136.0,-1444.0
-3.0,-148.0,-1401.0
72.0,-29.0,-1300.0
1.0,-39.0,-1196.0
25.0,-11.0,-1212.0
-29.0,218.0,-1358.0
17.0,64.0,-1321.0
-42.0,19.0,-1360.0
-9.0,-121.0,-1264.0
5.0,-162.0,-1264.0
74.0,-54.0,-1182.0
-9.0,-74.0,-1167.0
99.0,83.0,-1204.0
13.0,152.0,-1253.0
68.0,99.0,-1260.0
-39.0,40.0,-1335.0
68.0,-25.0,-1280.0
27.0,19.0,-1358.0
62.0,-148.0,-1313.0
-3.0,3.0,-1218.0
39.0,25.0,-1257.0
-50.0,210.0,-1311.0
-42.0,97.0,-1303.0
-50.0,-31.0,-1424.0
-109.0,-37.0,-1337.0
-23.0,-204.0,-1407.0
-33.0,-9.0,-1342.0
-44.0,13.0,-1251.0
17.0,76.0,-1317.0
-39.0,119.0,-1383.0
1.0,31.0,-1421.0
-31.0,-60.0,-1456.0
-21.0,-249.0,-1491.0
19.0,17.0,-1489.0
72.0,-3.0,-1399.0
19.0,-68.0,-1368.0
42.0,68.0,-1278.0
-15.0,109.0,-1370.0
3.0,58.0,-1397.0
-80.0,-142.0,-1465.0
0.0,-197.0,-1421.0
-25.0,17.0,-1428.0
54.0,-37.0,-1317.0
-39.0,89.0,-1218.0
62.0,66.0,-1202.0
0.0,54.0,-1341.0
-31.0,56.0,-1341.0
0.0,-37.0,-1405.0
-11.0,-62.0,-1309.0
25.0,13.0,-1341.0
81.0,-95.0,-1253.0
15.0,19.0,-1186.0
76.0,25.0,-1200.0
-33.0,218.0,-1305.0
48.0,117.0,-1325.0
-21.0,93.0,-1364.0
9.0,-56.0,-1290.0
15.0,-72.0,-1342.0
66.0,-148.0,-1266.0
-1.0,3.0,-1249.0
9.0,-17.0,-1274.0
-11.0,152.0,-1358.0
-9.0,220.0,-1311.0
-52.0,-3.0,-1395.0
-29.0,-66.0,-1342.0
-50.0,-64.0,-1399.0
19.0,-124.0,-1341.0
-56.0,-5.0,-1284.0
21.0,-11.0,-1292.0
-21.0,286.0,-1370.0
-13.0,95.0,-1380.0
-31.0,-62.0,-1464.0
-19.0,-160.0,-1378.0
13.0,-97.0,-1456.0
39.0,-74.0,-1372.0
21.0,33.0,-1292.0
25.0,54.0,-1307.0
-5.0,150.0,-1362.0
21.0,-25.0,-1368.0
-44.0,15.0,-1419.0
-15.0,-142.0,-1370.0
-7.0,-60.0,-1423.0
37.0,-15.0,-1331.0
42.0,23.0,-1249.0
27.0,31.0,-1223.0
-1.0,40.0,-1325.0
3.0,85.0,-1333.0
-13.0,-50.0,-1405.0
9.0,-70.0,-1401.0
15.0,31.0,-1370.0
80.0,-80.0,-1280.0
-13.0,-29.0,-1204.0
17.0,-109.0,-1204.0
23.0,95.0,-1329.0
-7.0,81.0,-1378.0
-31.0,33.0,-1393.0
13.0,-17.0,-1370.0
21.0,-50.0,-1368.0
58.0,-66.0,-1296.0
5.0,-115.0,-1241.0
27.0,-19.0,-1276.0
-23.0,76.0,-1368.0
-3.0,72.0,-1395.0
-39.0,27.0,-1419.0
7.0,-44.0,-1374.0
-21.0,-7.0,-1397.0
50.0,-175.0,-1354.0
-19.0,3.0,-1262.0
-1.0,31.0,-1266.0
-29.0,119.0,-1382.0
1.0,107.0,-1354.0
-37.0,-3.0,-1405.0
-17.0,-56.0,-1366.0
-5.0,-134.0,-1374.0
42.0,13.0,-1309.0
3.0,52.0,-1231.0
21.0,-68.0,-1251.0
-7.0,167.0,-1305.0
11.0,76.0,-1298.0
-37.0,27.0,-1364.0
-17.0,-80.0,-1311.0
-7.0,-58.0,-1362.0
42.0,50.0,-1286.0
13.0,-109.0,-1235.0
42.0,42.0,-1208.0
1.0,146.0,-1272.0
37.0,54.0,-1323.0
-46.0,9.0,-1346.0
52.0,-5.0,-1354.0
62.0,-37.0,-1362.0
132.0,-62.0,-1286.0
140.0,-27.0,-1186.0
259.0,37.0,-1192.0
275.0,91.0,-1262.0
195.0,111.0,-1309.0
226.0,27.0,-1341.0
382.0,5.0,-1362.0
325.0,-132.0,-1337.0
384.0,-72.0,-1276.0
509.0,-3.0,-1212.0
601.0,-21.0,-1194.0
404.0,130.0,-1247.0
538.0,107.0,-1282.0
671.0,11.0,-1335.0
630.0,-39.0,-1300.0
544.0,-115.0,-1266.0
880.0,-62.0,-1249.0
921.0,-103.0,-1132.0
698.0,42.0,-1091.0
796.0,128.0,-1198.0
1024.0,183.0,-1301.0
806.0,-81.0,-1231.0
712.0,-115.0,-1169.0
962.0,58.0,-1284.0
1104.0,-156.0,-1220.0
733.0,-89.0,-968.0
894.0,62.0,-1050.0
1192.0,138.0,-1235.0
948.0,80.0,-1138.0
726.0,0.0,-1065.0
1046.0,9.0,-1210.0
1180.0,-212.0,-1243.0
813.0,-103.0,-1013.0
936.0,-93.0,-931.0
1216.0,-42.0,-1141.0
991.0,126.0,-1147.0
817.0,87.0,-964.0
1038.0,76.0,-1165.0
1233.0,-111.0,-1245.0
817.0,-124.0,-1093.0
1009.0,-11.0,-989.0
1405.0,-257.0,-1097.0
1093.0,-19.0,-1110.0
991.0,148.0,-958.0
1216.0,193.0,-1128.0
1442.0,-167.0,-1253.0
944.0,52.0,-1149.0
1057.0,-76.0,-1061.0
1399.0,-132.0,-1290.0
1056.0,-132.0,-1149.0
767.0,-105.0,-948.0
1157.0,195.0,-1081.0
1241.0,27.0,-1307.0
687.0,64.0,-1173.0
921.0,29.0,-1054.0
1296.0,-175.0,-1282.0
1171.0,-122.0,-1167.0
849.0,-72.0,-866.0
1202.0,11.0,-1015.0
1393.0,-21.0,-1376.0
804.0,210.0,-1167.0
890.0,-3.0,-993.0
1434.0,-48.0,-1274.0
1102.0,-80.0,-1368.0
888.0,-191.0,-1032.0
1313.0,124.0,-974.0
1434.0,-81.0,-1229.0
751.0,87.0,-1118.0
1159.0,124.0,-882.0
1327.0,13.0,-1204.0
1292.0,-42.0,-1321.0
892.0,-171.0,-942.0
1272.0,39.0,-993.0
1626.0,-224.0,-1100.0
1077.0,21.0,-1097.0
1305.0,247.0,-895.0
1417.0,187.0,-1235.0
1085.0,-103.0,-1360.0
1015.0,-115.0,-1007.0
1192.0,62.0,-1063.0
1385.0,-138.0,-1241.0
946.0,-140.0,-1061.0
927.0,158.0,-839.0
1401.0,-3.0,-979.0
915.0,85.0,-1284.0
862.0,0.0,-854.0
1177.0,-13.0,-1075.0
1028.0,-68.0,-1206.0
771.0,-162.0,-1182.0
823.0,249.0,-829.0
1106.0,-148.0,-1030.0
864.0,-121.0,-1276.0
854.0,220.0,-1054.0
603.0,81.0,-921.0
1003.0,-171.0,-1216.0
292.0,68.0,-1309.0
456.0,-58.0,-1038.0
538.0,-72.0,-1061.0
507.0,-72.0,-1085.0
281.0,-42.0,-917.0
489.0,234.0,-837.0
488.0,62.0,-1130.0
228.0,91.0,-1309.0
138.0,-23.0,-1112.0
206.0,-271.0,-1155.0
44.0,-335.0,-1149.0
-234.0,66.0,-921.0
56.0,263.0,-911.0
-138.0,0.0,-1301.0
-318.0,132.0,-1227.0
-322.0,-1.0,-1018.0
-355.0,33.0,-1013.0
-417.0,-191.0,-1218.0
-632.0,-37.0,-936.0
-480.0,35.0,-786.0
-603.0,183.0,-1126.0
-638.0,64.0,-1231.0
-761.0,64.0,-1061.0
-712.0,31.0,-1067.0
-839.0,-228.0,-1311.0
-823.0,-64.0,-1093.0
-829.0,-76.0,-882.0
-798.0,-13.0,-1050.0
-847.0,318.0,-1165.0
-692.0,253.0,-991.0
-1011.0,-113.0,-987.0
-827.0,-15.0,-1175.0
-948.0,-60.0,-1159.0
-813.0,-109.0,-860.0
-1153.0,-44.0,-1036.0
-776.0,48.0,-1065.0
-776.0,156.0,-1028.0
-962.0,80.0,-1056.0
-1030.0,177.0,-1204.0
-497.0,-179.0,-1065.0
-780.0,-39.0,-940.0
-964.0,-83.0,-1161.0
-837.0,119.0,-1050.0
-767.0,-58.0,-1015.0
-1163.0,68.0,-892.0
-1087.0,13.0,-1036.0
-671.0,-52.0,-1046.0
-1122.0,124.0,-995.0
-1194.0,-91.0,-991.0
-825.0,-21.0,-1253.0
-714.0,23.0,-981.0
-1233.0,-85.0,-853.0
-1003.0,199.0,-972.0
-702.0,167.0,-1179.0
-1001.0,58.0,-1071.0
-1186.0,-124.0,-1042.0
-1030.0,-23.0,-1319.0
-663.0,-171.0,-1180.0
-1186.0,-1.0,-841.0
-1038.0,-13.0,-784.0
-866.0,52.0,-1202.0
-983.0,171.0,-1118.0
-1464.0,56.0,-1013.0
-933.0,33.0,-1118.0
-958.0,-54.0,-1296.0
-1221.0,-72.0,-964.0
-1284.0,23.0,-835.0
-757.0,-197.0,-1079.0
-1169.0,179.0,-1184.0
-1413.0,124.0,-1036.0
-1046.0,156.0,-1071.0
-927.0,-54.0,-1259.0
-1442.0,-42.0,-1056.0
-1298.0,97.0,-1003.0
-735.0,-245.0,-1038.0
-1259.0,13.0,-1098.0
-1393.0,206.0,-886.0
-1097.0,306.0,-1083.0
-864.0,195.0,-1110.0
-1415.0,-339.0,-1147.0
-1260.0,15.0,-909.0
-763.0,-146.0,-1206.0
-1147.0,-163.0,-1020.0
-1387.0,224.0,-800.0
-997.0,185.0,-1040.0
-1003.0,52.0,-1274.0
-1458.0,58.0,-1030.0
-1268.0,0.0,-864.0
-917.0,-101.0,-1200.0
-1141.0,-46.0,-1165.0
-1321.0,91.0,-843.0
-743.0,111.0,-839.0
-798.0,40.0,-1184.0
-1057.0,62.0,-1032.0
-921.0,134.0,-802.0
-406.0,-259.0,-1163.0
-829.0,-113.0,-1325.0
-835.0,87.0,-960.0
-443.0,126.0,-870.0
-398.0,-150.0,-1173.0
-874.0,134.0,-1026.0
-488.0,179.0,-854.0
-386.0,-46.0,-1225.0
-542.0,-72.0,-1272.0
-739.0,54.0,-853.0
-204.0,-119.0,-966.0
-292.0,-33.0,-1118.0
-562.0,7.0,-958.0
-232.0,167.0,-804.0
-81.0,27.0,-1159.0
-374.0,-115.0,-1188.0
-339.0,60.0,-987.0
-72.0,9.0,-1013.0
-81.0,-169.0,-1348.0
-316.0,-33.0,-983.0
-185.0,33.0,-774.0
13.0,-11.0,-1087.0
-314.0,50.0,-1249.0
-286.0,148.0,-872.0
35.0,-15.0,-1057.0
-191.0,-181.0,-1278.0
-320.0,1.0,-1030.0
-81.0,35.0,-735.0
-58.0,-68.0,-1026.0
-294.0,66.0,-1192.0
-218.0,124.0,-987.0
-87.0,91.0,-981.0
-146.0,-214.0,-1301.0
-324.0,-9.0,-1108.0
-33.0,25.0,-925.0
-1.0,-183.0,-1087.0
-275.0,-89.0,-1083.0
-167.0,251.0,-856.0
44.0,216.0,-989.0
-212.0,-74.0,-1182.0
-189.0,-76.0,-1093.0
-103.0,46.0,-936.0
35.0,-134.0,-1180.0
-240.0,-81.0,-1048.0
-150.0,60.0,-841.0
5.0,124.0,-1018.0
-204.0,0.0,-1276.0
-255.0,54.0,-993.0
-25.0,21.0,-962.0
-85.0,-97.0,-1206.0
-195.0,-5.0,-1139.0
-124.0,68.0,-808.0
35.0,-33.0,-933.0
-204.0,81.0,-1091.0
-173.0,154.0,-977.0
-58.0,60.0,-895.0
-35.0,-183.0,-1196.0
-244.0,-39.0,-1153.0
-50.0,37.0,-964.0
3.0,-27.0,-956.0
-132.0,-72.0,-1091.0
-74.0,152.0,-972.0
13.0,167.0,-950.0
-97.0,-11.0,-1118.0
-130.0,-29.0,-1134.0
-87.0,21.0,-935.0
68.0,-66.0,-1061.0
-42.0,-70.0,-1040.0
-35.0,-3.0,-888.0
25.0,95.0,-907.0
-29.0,48.0,-1132.0
-60.0,25.0,-1071.0
46.0,5.0,-1013.0
9.0,-56.0,-1128.0
21.0,-52.0,-1190.0
-33.0,25.0,-927.0
52.0,-39.0,-895.0
-1.0,81.0,-1089.0
7.0,81.0,-1116.0
0.0,87.0,-946.0
42.0,-91.0,-1124.0
-105.0,-121.0,-1167.0
11.0,-7.0,-1013.0
29.0,11.0,-913.0
13.0,-101.0,-1052.0
-7.0,93.0,-1057.0
25.0,185.0,-1016.0
5.0,17.0,-1069.0
-15.0,-91.0,-1196.0
-50.0,-9.0,-1026.0
58.0,-25.0,-1059.0
9.0,-99.0,-1001.0
21.0,148.0,-940.0
25.0,95.0,-1095.0
-40.0,9.0,-1069.0
9.0,-48.0,-1057.0
-31.0,-17.0,-1061.0
17.0,-66.0,-1132.0
-23.0,3.0,-976.0
13.0,21.0,-909.0
17.0,42.0,-1038.0
-56.0,68.0,-1093.0
-60.0,87.0,-964.0
21.0,-101.0,-1100.0
-95.0,-35.0,-1110.0
19.0,-66.0,-1054.0
19.0,9.0,-911.0
-27.0,-40.0,-946.0
-54.0,85.0,-1015.0
-33.0,167.0,-1003.0
-19.0,13.0,-1030.0
-50.0,-37.0,-1149.0
-105.0,-60.0,-1075.0
13.0,-35.0,-1071.0
-5.0,17.0,-972.0
-21.0,-78.0,-974.0
1.0,111.0,-958.0
-5.0,80.0,-1046.0
-50.0,52.0,-1038.0
-27.0,-52.0,-1091.0
-31.0,-19.0,-1069.0
31.0,-23.0,-1102.0
0.0,-64.0,-964.0
-11.0,-25.0,-901.0
9.0,80.0,-985.0
-21.0,165.0,-1091.0
-9.0,11.0,-1028.0
15.0,-62.0,-1122.0
-44.0,-27.0,-1095.0
44.0,-70.0,-1081.0
19.0,17.0,-950.0
35.0,-97.0,-974.0
46.0,101.0,-1001.0
1.0,89.0,-1069.0
1.0,40.0,-1013.0
19.0,-29.0,-1106.0
1.0,-113.0,-1089.0
72.0,-11.0,-1098.0
81.0,-68.0,-974.0
25.0,-37.0,-977.0
37.0,95.0,-968.0
48.0,113.0,-1071.0
11.0,46.0,-1054.0
3.0,-66.0,-1120.0
-39.0,-9.0,-1063.0
35.0,-9.0,-1097.0
23.0,-64.0,-966.0
13.0,-19.0,-940.0
37.0,44.0,-1003.0
3.0,140.0,-1071.0
-21.0,52.0,-995.0
-11.0,-52.0,-1126.0
-52.0,-58.0,-1065.0
19.0,-5.0,-1100.0
13.0,-19.0,-970.0
-5.0,-27.0,-925.0
15.0,52.0,-993.0
-54.0,144.0,-1054.0
0.0,39.0,-1026.0
-46.0,-35.0,-1118.0
-81.0,-27.0,-1057.0
-1.0,-5.0,-1091.0
-13.0,-68.0,-964.0
-5.0,-21.0,-950.0
-5.0,78.0,-976.0
