x,y,z
31,-398,-956
107,-70,-718
-244,160,-669
-52,286,-989
-310,331,-1337
-42,37,-1364
0,-52,-1303
169,-284,-1067
199,-404,-892
95,-99,-714
-191,269,-771
-208,400,-985
-80,138,-1419
-115,-48,-1370
5,29,-1259
-5,-409,-1003
138,-359,-923
39,132,-800
-66,111,-673
-158,331,-1102
-175,76,-1481
-173,230,-1276
228,-314,-1247
-111,-267,-991
359,-445,-796
52,406,-882
-87,76,-802
-68,230,-1112
-105,33,-1417
-173,-13,-1227
121,-126,-1079
-83,33,-1065
320,-316,-1009
132,-46,-974
78,-58,-671
-33,345,-913
-169,148,-1241
-312,107,-1346
119,-91,-1052
-39,124,-1268
298,-573,-987
60,-29,-841
76,-115,-341
-138,460,-954
13,204,-1329
-486,388,-1530
-78,-158,-1235
-58,-257,-1179
183,-761,-763
253,-29,-585
220,331,-540
-249,689,-1114
113,195,-1346
-448,-148,-1489
78,-386,-1130
-97,-316,-1122
117,48,-679
275,-66,-829
21,204,-771
-171,503,-1081
40,-203,-1346
-489,39,-1448
113,-134,-1050
-195,-95,-1143
162,-154,-866
201,-142,-853
281,99,-732
-105,286,-1087
132,122,-1255
-513,99,-1401
119,-58,-1050
-349,-398,-1245
117,187,-1063
183,-355,-854
189,46,-642
-37,214,-960
218,50,-1079
-499,343,-1544
15,83,-1180
-294,-197,-1370
222,-493,-905
111,-437,-815
259,222,-470
-128,505,-919
191,392,-1202
-409,95,-1585
-93,-136,-1309
-179,-566,-1182
40,-132,-860
208,-156,-646
218,283,-499
-80,370,-968
107,214,-1436
-318,113,-1462
-33,-300,-1149
17,-316,-1102
-52,-171,-802
325,136,-671
169,-27,-821
-140,579,-1075
109,-81,-1227
-173,-64,-1276
-281,-263,-1262
-107,7,-1024
-195,46,-989
273,-177,-847
179,19,-671
-9,204,-929
193,81,-1124
-115,105,-1331
-181,60,-1184
-111,-19,-1259
-189,-445,-1069
-25,-148,-903
177,-89,-503
95,460,-874
42,179,-1130
-31,167,-1442
-107,-177,-1202
-154,48,-1296
13,-448,-1030
-56,-76,-864
357,-269,-353
-60,521,-917
224,306,-1083
-42,208,-1473
-134,-142,-1423
-130,-286,-1284
-253,-556,-933
-136,17,-692
220,37,-472
126,644,-925
93,290,-1298
80,-105,-1504
-267,-199,-1260
113,-488,-913
-111,-54,-1061
-40,339,-767
255,-109,-704
85,269,-913
121,-40,-1227
189,31,-1247
-169,148,-1286
-103,37,-1077
-113,-560,-1091
-244,-17,-1001
126,-58,-532
99,353,-788
124,238,-1155
212,27,-1231
-148,68,-1360
-37,-263,-1120
-163,-167,-1171
-48,-134,-823
-60,-169,-585
210,374,-716
181,74,-1262
17,281,-1292
-19,37,-1329
-259,-85,-1153
103,-597,-977
-132,-204,-923
111,-93,-577
-83,599,-821
199,306,-1102
-101,368,-1389
199,-382,-1339
-195,-476,-1206
40,-189,-956
-144,-140,-815
183,249,-509
-11,489,-921
-17,52,-1280
136,9,-1313
66,-306,-1253
-113,-19,-1130
111,-230,-895
-316,-177,-921
0,162,-743
-146,242,-938
25,247,-1218
40,89,-1161
173,-292,-1179
-105,-163,-1126
101,27,-1056
42,-81,-960
-144,29,-810
0,1,-655
-93,152,-1165
-17,245,-1253
253,72,-1202
-46,-42,-1276
232,-286,-976
-64,-462,-839
-126,-1,-735
-89,216,-774
23,566,-1108
-23,244,-1300
99,-5,-1358
-130,-366,-1216
179,-468,-911
-119,-15,-878
150,-42,-626
-226,365,-854
11,374,-1093
-46,89,-1376
138,29,-1331
42,-374,-1177
150,-398,-858
-3,-150,-876
-37,257,-661
-146,304,-823
-42,359,-1282
-234,9,-1380
210,-165,-1173
-76,-300,-1063
267,-206,-905
89,27,-938
23,189,-747
-179,89,-923
-13,121,-1180
-242,44,-1253
132,-21,-1108
-97,89,-1221
103,-216,-1046
228,-329,-911
124,7,-747
-130,50,-802
-99,349,-1028
-298,216,-1383
21,27,-1220
-50,-138,-1237
212,-134,-1065
142,-470,-839
126,15,-583
72,220,-737
-171,304,-1190
-308,402,-1462
-31,-124,-1216
-130,-132,-1290
261,-499,-868
206,-316,-806
158,162,-677
-122,331,-835
-31,361,-1059
-290,177,-1544
-74,-89,-1196
29,-341,-1220
107,-312,-866
255,-253,-767
189,380,-743
-152,163,-884
-146,316,-1171
-138,-81,-1397
-204,-60,-1249
-25,-121,-1085
31,-64,-1011
201,-298,-819
277,-40,-745
-91,208,-853
113,187,-1059
-183,353,-1237
-238,13,-1354
44,-372,-1182
-162,-64,-1118
310,-300,-763
220,60,-714
1,48,-741
-9,288,-1056
-195,175,-1344
-253,296,-1462
-95,-265,-1200
-91,-275,-1020
234,-507,-769
300,-25,-618
-37,448,-759
27,421,-1054
-111,224,-1405
-257,-152,-1430
-52,-343,-1139
-142,-162,-1085
189,-300,-687
261,183,-661
117,273,-755
-62,251,-1229
-81,27,-1362
-310,-40,-1290
31,-60,-1112
-171,-324,-1011
146,-52,-860
259,52,-786
117,185,-796
-46,56,-1048
-27,31,-1280
-495,134,-1325
68,27,-1163
-214,-259,-1136
222,-66,-919
372,-378,-751
50,316,-636
-39,160,-976
40,218,-1220
-320,5,-1458
-183,206,-1247
-80,-439,-1218
80,-242,-864
230,-497,-614
154,419,-628
-7,439,-1020
109,337,-1305
-310,-66,-1446
-128,-245,-1331
-244,-355,-1110
31,-111,-751
292,-171,-607
300,322,-605
-337,411,-1147
300,124,-1382
-294,-97,-1421
50,-107,-1161
-78,-257,-1046
-181,-325,-763
171,68,-708
87,99,-829
-66,708,-1155
169,-138,-1249
-407,-54,-1401
7,-431,-981
-160,58,-1128
-130,-52,-942
238,103,-862
261,-130,-595
-17,277,-1059
257,-39,-1110
-329,234,-1424
-109,46,-1067
-117,-240,-1253
-122,-269,-1001
107,-181,-774
251,-115,-538
11,528,-970
179,327,-1034
-138,138,-1544
-126,-204,-1249
-117,-365,-1323
-204,-220,-860
117,-179,-663
-21,111,-523
122,503,-1022
167,142,-1196
-56,199,-1545
-56,-201,-1290
-85,-300,-1116
-136,-616,-792
-3,54,-663
85,353,-630
-52,593,-1188
197,247,-1249
52,-335,-1335
-138,-253,-1223
117,-249,-1016
-255,-62,-981
-23,162,-696
113,62,-708
-160,203,-1161
210,144,-1139
150,-173,-1266
-124,81,-1186
52,-162,-1085
-255,-234,-1020
-56,15,-851
-7,-111,-702
48,376,-997
107,269,-1089
72,39,-1313
-40,-160,-1210
87,-167,-1056
-109,-136,-1128
-25,-17,-905
-138,-158,-542
224,257,-831
-253,288,-1231
415,245,-1237
-163,-52,-1432
152,-128,-1108
29,-757,-983
-154,-76,-692
-29,214,-587
-66,609,-989
-97,286,-1329
187,-58,-1325
-89,-281,-1346
126,-372,-977
19,-204,-925
-37,160,-737
-40,27,-689
-156,351,-1073
42,97,-1333
124,54,-1186
11,-163,-1235
189,-210,-964
31,-306,-974
-91,122,-923
17,-27,-724
-3,407,-995
52,191,-1196
255,-52,-1134
257,-197,-1208
286,-105,-1091
240,-81,-1118
279,-37,-907
7,-154,-605
167,220,-882
306,189,-1253
203,191,-1262
384,31,-1182
552,-158,-1192
458,-404,-964
454,-216,-782
230,-66,-677
495,396,-835
275,363,-1221
427,242,-1270
640,-146,-1387
669,-429,-1143
468,-339,-860
616,-56,-710
544,128,-763
437,368,-813
286,329,-1245
603,40,-1407
648,-160,-1366
429,-284,-935
895,-468,-720
554,0,-880
489,204,-708
115,404,-956
396,324,-1376
288,-152,-1378
476,-310,-1054
337,-226,-979
714,-81,-1042
261,80,-917
193,119,-663
240,89,-1034
203,1,-1337
-138,85,-1147
458,25,-1030
208,46,-1333
415,-302,-1034
261,-234,-677
269,-58,-771
163,214,-983
-93,296,-1128
-242,316,-1259
224,-181,-1344
-119,-140,-1253
310,-181,-817
286,-214,-831
245,-138,-681
-76,283,-792
-85,320,-1081
-117,376,-1540
-81,-121,-1280
-11,-89,-1079
255,-548,-962
201,-349,-897
44,56,-583
-66,589,-774
56,347,-1175
-327,259,-1639
-31,-279,-1120
-11,-378,-1157
208,-404,-950
185,179,-609
281,76,-556
19,355,-1073
-17,-95,-1282
-398,179,-1315
169,-162,-1108
31,-39,-1241
111,-195,-901
365,-216,-772
427,-80,-827
-19,296,-968
185,210,-954
-292,273,-1341
138,-253,-1362
-148,-132,-1220
187,-232,-831
312,-126,-878
329,40,-679
226,87,-780
7,244,-1124
-275,158,-1501
-56,-33,-1218
-203,-35,-1141
175,-181,-1001
70,-599,-892
300,97,-568
89,216,-739
72,376,-1247
-396,370,-1389
15,-132,-1192
-308,-384,-1260
126,-279,-987
316,-283,-792
327,298,-614
33,124,-944
-31,349,-1085
-162,62,-1378
-189,-52,-1387
-58,-101,-1231
-60,-324,-977
148,-195,-771
183,56,-665
-21,425,-890
85,269,-1073
-113,31,-1341
-234,-314,-1221
-134,-33,-1157
-152,-185,-1016
169,-58,-968
191,37,-718
72,154,-761
-83,-33,-1052
-162,312,-1139
-195,-136,-1323
-251,286,-1350
-27,-480,-1145
87,-70,-759
433,-158,-591
40,199,-694
7,302,-1034
111,238,-1356
-212,58,-1378
-124,-163,-1358
-199,-404,-1038
171,-333,-759
339,-167,-618
124,650,-761
-17,204,-1108
-21,349,-1423
-224,-165,-1389
-21,-271,-1118
-33,-413,-981
58,-271,-745
316,343,-653
-9,294,-849
101,366,-1081
85,-339,-1417
-392,56,-1303
-39,-197,-1102
-253,37,-1153
212,-499,-882
-15,242,-776
203,144,-689
-37,259,-1020
341,-48,-1378
-386,89,-1196
56,-181,-1026
-163,-122,-1186
298,-181,-1046
-13,111,-851
-11,68,-597
-11,91,-911
255,-109,-1266
-329,288,-1421
-259,210,-1192
-187,-181,-1247
197,-511,-991
146,-331,-573
-9,56,-460
-101,669,-856
566,144,-1487
-665,468,-1575
-29,-415,-1149
-329,-402,-1167
78,-253,-905
325,-300,-595
-119,527,-566
165,329,-977
175,111,-1612
-404,154,-1524
-109,-396,-882
154,-232,-790
13,-132,-1163
361,-93,-696
-107,218,-673
93,511,-952
189,-154,-1489
-343,220,-1305
-103,-530,-858
-337,27,-1093
58,-101,-1356
132,40,-903
-144,-89,-363
122,232,-786
187,19,-1622
-320,310,-1296
-68,-173,-843
-447,76,-1216
78,-409,-1417
277,-290,-825
257,162,-228
255,398,-800
93,0,-1522
-247,201,-1450
-117,-306,-970
-218,52,-1247
101,-66,-1290
292,-407,-856
-11,54,-218
40,138,-548
212,392,-1598
-218,327,-1598
-234,-230,-1143
-218,-72,-985
-142,-365,-1169
351,-573,-739
124,325,-370
-169,554,-915
-37,423,-1590
-259,42,-1516
-179,-650,-888
203,-167,-890
-115,253,-1180
411,-261,-997
-132,115,-610
173,-27,-714
-345,329,-1557
-74,121,-1337
-447,-17,-974
-148,-85,-915
-138,-226,-1401
337,-214,-1151
224,-122,-509
62,365,-386
93,290,-1325
-46,95,-1571
-267,-288,-1106
-493,19,-1040
-17,-15,-1260
283,-394,-1180
163,25,-298
257,171,-261
54,415,-1397
-185,267,-1827
-27,-322,-1048
-382,-126,-925
-52,85,-1190
653,-528,-1200
91,-19,-486
39,46,-162
39,616,-1393
-214,255,-1819
-337,-128,-1307
-281,-234,-798
-46,-113,-1036
300,-265,-1153
279,-343,-480
-152,509,-376
23,199,-1389
-21,324,-1819
-228,-439,-1083
-132,-95,-687
-101,-105,-1237
324,-29,-1303
-7,-109,-628
0,372,-452
-290,58,-1303
66,212,-1493
-255,-441,-1071
-3,154,-755
-15,-60,-1259
372,-56,-1409
226,-437,-694
-122,312,-320
210,-56,-911
-119,523,-1686
-515,0,-1337
-197,72,-901
-216,-191,-1251
456,-290,-1428
109,-372,-411
52,0,-162
-657,636,-1214
269,292,-1653
-402,-128,-1342
247,-394,-614
111,72,-1428
294,15,-1303
-29,-257,-651
-171,101,-169
25,111,-1016
-183,523,-1772
-126,-407,-1532
-201,62,-689
216,-216,-1015
189,44,-1389
40,-337,-722
-245,-56,-242
103,515,-917
50,411,-1848
-191,-160,-1346
17,-265,-653
-87,-99,-1132
544,76,-1467
-175,-257,-860
44,-156,-242
-206,406,-890
126,183,-1629
-300,-109,-1403
-253,160,-755
154,-249,-993
400,261,-1456
-70,-472,-938
-1,-81,-267
-167,-3,-790
-119,579,-1464
-175,-181,-1633
-324,163,-925
-140,-132,-1122
429,-64,-1298
80,-632,-966
173,85,-148
-99,302,-802
-156,675,-1426
-224,-113,-1600
-163,-83,-864
-31,-279,-1018
349,-21,-1276
142,-341,-1020
19,-126,-288
-228,138,-650
-435,817,-1571
156,-195,-1643
-441,0,-1036
-179,-87,-872
476,-228,-1112
165,-136,-1112
5,-109,-443
-331,201,-447
-91,458,-1358
-324,58,-1807
-349,-216,-1018
-620,-445,-907
-81,519,-1198
312,-468,-1278
-269,-13,-484
-197,-89,-288
-191,626,-1329
-298,124,-1686
-400,-37,-1044
-603,-279,-907
-214,261,-1136
-117,-464,-1360
-443,-134,-581
-819,-208,-208
-548,784,-1126
-665,335,-1950
-452,-210,-1122
-843,-201,-833
-74,99,-1161
-470,-378,-1413
-448,-199,-486
-1145,56,-132
-380,679,-1098
-687,320,-2020
-458,-191,-1206
-1124,-314,-827
-9,-46,-880
-191,-115,-1464
-376,-109,-609
-794,-113,-222
-242,716,-1112
-253,160,-1981
-413,-11,-1259
-363,-470,-741
-74,81,-960
87,-124,-1286
-224,-39,-948
-507,-175,-220
-257,452,-923
-136,370,-1758
-154,-54,-1421
-333,-544,-616
-290,271,-812
312,-15,-1423
-119,-253,-1157
-443,-421,-39
-259,650,-612
255,478,-1998
-249,-119,-1499
-318,-501,-421
-224,439,-874
605,-302,-1780
-189,-452,-1069
-308,-368,249
-199,917,-763
179,407,-2149
-95,-130,-1462
-294,-341,-361
85,171,-1063
316,-218,-1762
15,-507,-981
-355,-253,240
-310,905,-745
273,450,-2039
-111,-52,-1663
-203,-618,-507
-148,-11,-950
343,87,-1483
39,-345,-1171
-339,-72,134
-212,519,-714
124,575,-2049
3,-242,-1762
-201,-741,-343
-183,273,-673
581,162,-1467
-31,-337,-1483
-247,-273,46
-452,458,-474
234,521,-1934
-62,-226,-1733
-156,-413,-351
-226,193,-655
390,142,-1729
64,-390,-1520
-173,-439,101
-431,392,-275
216,616,-1871
-101,146,-1868
31,-603,-456
-327,257,-692
497,-93,-1670
97,-173,-1462
-29,-763,173
-437,655,-218
226,687,-1889
-95,191,-2080
-171,-698,-552
-232,15,-546
400,80,-1503
240,-257,-1559
-97,-523,35
-388,507,-56
201,737,-1864
-101,50,-2291
-62,-542,-564
-265,-150,-472
489,126,-1438
234,-339,-1604
-162,-167,-66
-488,302,-109
208,767,-1866
-15,-134,-2172
78,-476,-486
-415,-107,-359
505,404,-1458
236,-398,-1797
148,-411,-70
-569,203,-144
169,860,-1635
-13,-124,-2182
-89,-382,-581
-265,-138,-402
480,409,-1592
212,-394,-1801
44,-421,-64
-507,31,101
203,870,-1510
-142,115,-2410
-17,-275,-704
-427,-115,-376
566,48,-1487
199,-441,-1702
247,-546,-31
-612,322,136
284,1030,-1585
-62,121,-2535
-162,-353,-782
-347,-400,-347
284,52,-1284
472,-210,-1670
230,-345,-173
-653,345,21
95,761,-1614
42,13,-2422
-154,-636,-782
-466,-54,-320
277,267,-1210
380,-165,-1735
111,-591,-388
-610,427,60
93,650,-1421
-13,206,-2332
-130,-585,-880
-386,-167,-234
132,439,-1325
538,-257,-1856
152,-491,-308
-339,64,175
89,718,-1407
15,261,-2383
-101,-530,-921
-515,-9,-245
247,191,-1296
468,-193,-1905
245,-657,-318
-468,154,267
124,737,-1294
-1,429,-2436
-105,-497,-1093
-675,-119,-351
269,115,-1245
279,-247,-1760
310,-542,-341
-499,222,230
351,798,-1325
-83,335,-2443
29,-515,-1196
-651,-197,-232
210,-13,-1136
355,-54,-1633
398,-587,-437
-482,476,-23
130,659,-1268
162,150,-2344
-173,-550,-1069
-439,-247,-294
-29,366,-1180
361,-240,-1711
257,-335,-638
-325,62,80
-13,792,-1237
324,42,-2108
-286,-368,-1208
-394,-240,-296
-126,277,-1294
406,3,-1786
89,-605,-585
-203,58,253
-15,554,-1136
320,380,-2166
-236,-361,-1325
-470,-154,-286
-148,177,-1229
236,-121,-1807
74,-698,-523
-343,97,212
-341,810,-1108
253,392,-2125
-277,-384,-1399
-825,-240,-452
-433,74,-1192
-208,-95,-1643
-220,-745,-460
-972,460,146
-437,739,-1104
-267,269,-2305
-849,-374,-1342
-1319,-306,-290
-655,121,-1098
-681,-148,-1748
-851,-392,-507
-1040,171,134
-817,872,-1325
-788,62,-2090
-1216,-419,-1296
-1383,-191,-368
-1005,117,-1132
-1214,138,-1702
-704,-398,-755
-1102,-134,17
-1196,667,-1046
-792,294,-1743
-1116,-183,-1598
-1315,-283,-655
-1481,78,-981
-960,-154,-1503
-905,-173,-1093
-1311,-212,216
-1335,808,-767
-609,345,-1881
-987,-121,-1914
-1594,-417,-353
-1290,212,-747
-743,-91,-1668
-1106,-609,-1180
-1532,-62,363
-1149,796,-813
-542,445,-2074
-1251,-171,-1545
-1639,-415,-269
-1177,-7,-1048
-1057,142,-1854
-1419,-390,-702
-1139,-101,402
-1097,612,-1179
-1128,527,-1748
-1122,-310,-1374
-1399,-300,-769
-1415,-240,-1204
-1344,115,-1504
-1184,-515,-720
-1542,42,-25
-1495,849,-944
-1081,482,-1862
-1048,-460,-1713
-1762,-359,-577
-1547,343,-685
-979,21,-1604
-1216,-421,-1120
-1485,-91,210
-1278,470,-831
-439,216,-2014
-1323,80,-1641
-1520,-269,-365
-909,298,-983
-1015,-579,-2020
-1585,109,-888
-1462,-259,366
-1138,702,-1077
-1409,128,-2043
-1467,-105,-1190
-1610,105,-577
-1190,40,-1161
-1473,-216,-1376
-1497,-513,-724
-1139,-275,-124
-1684,685,-991
-1214,1030,-1747
-1063,-74,-1518
-1360,-732,-827
-1641,224,-931
-1190,-72,-1462
-1448,-499,-1085
-1637,-636,-29
-1491,1311,-489
-923,659,-1776
-1141,122,-1905
-1748,-845,-591
-1303,121,-698
-710,-162,-1448
-1436,-355,-1182
-1436,1,56
-1270,1001,-974
-976,-19,-1971
-1458,-300,-1370
-1598,99,-651
-962,-263,-1241
-1667,-650,-1305
-1680,273,-661
-1368,620,-253
-1354,503,-1220
-1700,-17,-1323
-1364,-187,-929
-1085,-331,-1280
-1257,-261,-1540
-1276,-199,-702
-1013,-37,-685
-728,134,-714
-1046,325,-1231
-671,269,-1067
-765,115,-1532
-585,-115,-1303
-569,13,-923
-288,-163,-804
-888,-417,-1093
-454,165,-644
206,515,-685
29,11,-1307
-167,-220,-1323
117,167,-1239
132,-97,-1091
349,-474,-1126
-5,-245,-995
409,240,-482
388,337,-835
400,236,-1210
417,407,-1284
728,-263,-1272
634,-439,-1184
1085,-447,-653
786,-44,-657
823,160,-817
1034,197,-825
911,482,-1424
1007,3,-1247
903,-314,-1423
1272,-52,-1024
1218,-279,-882
771,-206,-903
808,366,-831
1079,169,-829
794,134,-1136
474,11,-1276
1315,-312,-1262
921,146,-1132
1011,-583,-601
948,-355,-977
1192,142,-786
956,454,-827
655,552,-1358
849,320,-1698
1030,-312,-1393
603,-776,-901
1356,-402,-755
1452,240,-903
671,450,-743
962,279,-870
1243,177,-1233
1173,-193,-950
1249,-132,-1005
1801,13,-817
1341,-249,-1015
956,187,-804
1378,345,-1104
1196,-17,-1335
406,52,-1163
1270,111,-1075
1278,-224,-1376
1202,-448,-720
1052,-232,-530
1426,486,-868
962,335,-946
1013,95,-874
626,126,-1262
1715,-470,-1432
628,-279,-1141
1389,204,-782
1811,-173,-1136
1547,-189,-823
899,72,-651
1448,384,-1028
1255,99,-1776
880,-91,-1204
1081,-56,-864
1618,-66,-1167
1614,-759,-843
1210,-87,-152
1413,737,-603
1750,427,-1702
780,74,-1528
1022,-292,-1122
1391,-392,-1504
1315,-425,-1065
1298,-464,-286
1850,238,-392
1341,513,-1458
1194,325,-1288
948,363,-1063
1364,-361,-1362
1405,-749,-1319
827,-355,-466
1633,144,-583
1698,154,-1173
1020,488,-958
1409,238,-878
1346,27,-1667
1020,-757,-1585
991,-216,-696
1419,35,-790
1706,171,-1257
1337,-52,-591
1157,341,-519
1948,156,-1348
1124,-286,-1577
956,-80,-780
1348,261,-1057
1354,-427,-1454
1116,-204,-829
1298,-167,-230
1854,318,-1165
860,76,-1503
976,247,-858
854,148,-1153
1022,-107,-1608
488,-577,-1044
499,31,-470
1192,-255,-685
669,117,-1050
507,616,-587
960,478,-1241
573,-156,-1860
245,-546,-1221
474,-450,-568
573,-214,-1015
394,9,-882
400,694,-575
720,583,-1136
712,-23,-1877
-162,-279,-1339
513,-400,-609
337,-355,-1200
107,-169,-1018
327,386,-486
681,599,-782
308,68,-1567
452,-169,-1114
226,-93,-1100
318,-201,-1298
46,-345,-1395
-23,58,-702
343,247,-575
290,-54,-1097
23,201,-1241
544,396,-1005
337,-142,-1452
31,-351,-1424
93,-13,-892
247,-275,-800
-29,-179,-1054
206,189,-888
380,628,-1052
355,165,-1569
-52,-105,-1557
13,-259,-1151
359,-312,-1102
85,-653,-1309
3,62,-774
212,694,-823
232,349,-1458
64,247,-1754
244,-126,-1362
203,-404,-1446
162,-610,-1383
-31,-206,-1038
212,384,-681
204,409,-1387
-230,320,-1780
171,152,-1368
298,-456,-1385
83,-378,-1559
353,-380,-1057
-83,265,-1026
3,140,-1112
-158,109,-1229
0,300,-1333
119,27,-1303
78,-306,-1419
113,-3,-1276
308,-1,-1130
138,-214,-1223
-83,-201,-1003
31,136,-778
25,378,-1341
-99,232,-1516
210,31,-1362
48,33,-1307
388,-495,-1227
66,-421,-985
167,44,-677
3,345,-1091
-296,476,-1571
-195,335,-1479
240,-107,-1206
-42,-173,-1538
370,-714,-1134
9,7,-972
150,101,-894
-193,302,-1247
-89,513,-1262
-177,177,-1639
-40,-179,-1557
-42,-468,-1426
169,-162,-1032
374,-277,-901
17,154,-1005
-140,273,-1243
-111,468,-1448
-361,-97,-1799
-31,-44,-1348
19,-306,-1311
117,-152,-1184
119,-357,-1145
226,232,-970
-158,296,-1229
52,146,-1477
-421,91,-1590
81,-33,-1286
-85,-165,-1538
31,-72,-1346
242,-304,-1059
234,78,-903
33,-13,-1141
25,251,-1313
-249,363,-1663
-195,119,-1530
-97,-320,-1464
9,-199,-1124
300,-556,-935
230,-21,-921
-60,316,-1173
46,497,-1266
-142,306,-1663
-70,-76,-1501
-58,-318,-1407
-27,-306,-1245
228,-511,-1067
244,132,-864
111,425,-1130
-42,462,-1458
-187,177,-1672
-185,-302,-1510
-7,-296,-1442
-64,-380,-1309
140,-27,-966
208,204,-895
-21,450,-1288
95,158,-1401
-85,-165,-1618
-363,-162,-1551
-93,-60,-1471
-279,-210,-1290
138,81,-1095
201,-242,-1054
181,175,-1180
50,220,-1268
-5,144,-1655
-320,119,-1670
-171,-3,-1409
-35,-525,-1419
13,-62,-1180
224,-304,-812
146,333,-1075
19,226,-1335
58,331,-1719
-294,185,-1585
-99,-185,-1510
-224,-620,-1424
-122,-126,-991
296,-134,-808
117,433,-1190
-78,560,-1329
324,109,-1594
-245,-150,-1588
11,-238,-1458
-201,-425,-1315
-175,-206,-1003
162,117,-894
261,355,-1202
-29,517,-1421
263,-154,-1538
-257,3,-1629
-33,-386,-1341
-89,-124,-1413
-208,-111,-1220
95,220,-1032
263,19,-1097
56,240,-1419
316,27,-1506
-204,-29,-1629
-132,-52,-1385
-31,-238,-1465
-154,-50,-1247
130,-103,-1067
-19,-39,-985
197,325,-1251
124,240,-1510
25,89,-1668
-322,-7,-1503
-56,-320,-1475
-115,-548,-1136
25,-197,-905
87,201,-935
72,626,-1348
91,300,-1499
31,144,-1678
-87,-325,-1469
3,-546,-1419
-171,-482,-1028
74,13,-833
230,419,-999
-136,667,-1575
-103,316,-1684
54,-226,-1569
-154,-493,-1409
337,-509,-1177
-212,-50,-1198
0,366,-866
85,224,-1210
-13,378,-1557
103,-60,-1540
64,-460,-1491
-189,-1,-1432
126,-87,-1266
-107,5,-1301
48,-191,-1173
-121,103,-1173
0,255,-1432
60,31,-1503
48,107,-1469
-64,40,-1464
111,-193,-1387
-109,-331,-1372
76,-160,-1151
-204,105,-977
261,222,-1268
-232,411,-1639
372,201,-1495
-224,9,-1643
242,-579,-1372
-13,-316,-1290
197,-242,-843
-89,376,-1022
27,462,-1419
-210,423,-1655
95,-111,-1536
-64,-415,-1579
245,-421,-1268
130,-109,-1087
-29,48,-1030
87,361,-991
-97,456,-1465
-255,273,-1774
15,-210,-1424
-158,-437,-1471
368,-306,-1100
208,-234,-1069
-89,335,-1208
-50,302,-1175
-214,288,-1317
-136,-97,-1651
31,44,-1467
-103,-286,-1428
290,-152,-1298
138,-58,-1241
224,105,-1007
-195,89,-1220
-25,78,-1247
-242,58,-1702
60,173,-1411
-85,-109,-1520
50,-15,-1337
199,-359,-1301
130,-101,-1013
-187,-52,-1180
226,390,-1130
-331,402,-1918
-126,234,-1524
-185,-197,-1571
115,-396,-1313
204,-482,-1159
210,-224,-862
54,325,-1118
195,575,-1321
-298,445,-1819
-80,97,-1571
-76,-427,-1538
11,-634,-1366
298,-472,-1030
240,339,-958
-89,450,-1175
85,320,-1407
-343,62,-1713
-167,-80,-1583
-138,-259,-1508
-95,-296,-1239
271,-171,-1016
284,19,-1044
37,325,-1243
-103,283,-1387
-42,119,-1575
-398,-46,-1676
62,-165,-1393
-242,-83,-1399
308,-224,-1247
171,-156,-1100
81,140,-1050
107,421,-1319
-58,122,-1592
-255,5,-1674
-169,-87,-1479
-160,-251,-1442
165,-103,-1243
162,-224,-999
119,255,-1028
-81,195,-1235
132,89,-1596
-394,189,-1657
-99,117,-1504
-163,-421,-1522
-21,-259,-1110
288,-300,-886
216,220,-1050
-42,605,-1237
138,156,-1602
-316,249,-1772
-52,-421,-1473
-91,-458,-1499
-74,-343,-1011
119,52,-895
52,468,-1112
72,407,-1327
64,52,-1627
-226,-48,-1696
-148,-316,-1411
76,-343,-1473
-245,37,-1104
234,101,-1005
204,132,-1157
-9,339,-1419
191,-15,-1565
-255,81,-1735
-17,-244,-1378
-119,-290,-1516
74,-216,-1259
21,48,-1065
201,160,-1054
-42,384,-1307
245,33,-1491
-165,150,-1711
-288,-191,-1485
-222,-253,-1501
-165,-357,-1255
-5,-58,-997
290,-19,-860
11,448,-1434
23,294,-1423
154,148,-1575
-279,-165,-1544
171,-234,-1462
-218,-544,-1280
52,-177,-942
89,277,-1001
-162,560,-1241
68,413,-1491
37,-203,-1676
-156,-238,-1596
144,-316,-1436
-343,-320,-1231
-42,21,-944
48,224,-1011
87,394,-1440
121,175,-1530
62,-80,-1661
-197,-119,-1434
218,-238,-1307
-212,-228,-1360
56,-37,-1141
-70,240,-1065
97,46,-1260
64,316,-1528
119,-46,-1661
-15,-11,-1512
1,-310,-1436
21,-247,-1391
-136,-68,-1073
70,5,-940
109,322,-1280
-29,230,-1581
267,99,-1573
-203,0,-1540
136,-199,-1382
-148,-368,-1300
-48,-283,-1057
-130,154,-1079
146,398,-1171
-29,296,-1575
208,224,-1518
-31,-162,-1549
89,-411,-1413
64,-187,-1241
-31,-173,-950
-17,263,-938
-122,474,-1278
-134,253,-1512
101,265,-1592
-23,-525,-1473
150,-386,-1403
117,-240,-1124
-240,48,-1120
-31,437,-1097
-31,273,-1389
-58,167,-1653
