x,y,z
-70.0,208.0,-827.0
-54.0,50.0,-1093.0
-163.0,-9.0,-1259.0
-218.0,-62.0,-956.0
52.0,-187.0,-972.0
-93.0,-144.0,-1098.0
-144.0,35.0,-895.0
-27.0,261.0,-812.0
-19.0,150.0,-1083.0
-128.0,52.0,-1237.0
-160.0,3.0,-954.0
23.0,-80.0,-1054.0
-27.0,-204.0,-1184.0
-107.0,-103.0,-923.0
56.0,44.0,-831.0
9.0,140.0,-1030.0
-31.0,101.0,-1223.0
-81.0,154.0,-970.0
39.0,-54.0,-981.0
-17.0,-177.0,-1216.0
-40.0,-95.0,-1063.0
117.0,-89.0,-831.0
48.0,-15.0,-1044.0
-35.0,124.0,-1157.0
-9.0,216.0,-931.0
64.0,62.0,-1015.0
-21.0,-101.0,-1214.0
-15.0,-95.0,-1057.0
101.0,-62.0,-972.0
48.0,-214.0,-1056.0
19.0,25.0,-1040.0
33.0,249.0,-907.0
121.0,95.0,-1059.0
-17.0,46.0,-1130.0
-15.0,11.0,-1057.0
72.0,-99.0,-1030.0
60.0,-199.0,-1145.0
3.0,-132.0,-1054.0
48.0,58.0,-882.0
54.0,160.0,-968.0
5.0,144.0,-1134.0
-52.0,91.0,-1024.0
31.0,-40.0,-1001.0
-54.0,-148.0,-1188.0
21.0,-165.0,-1095.0
-15.0,-46.0,-831.0
31.0,29.0,-972.0
-40.0,134.0,-1097.0
-19.0,240.0,-981.0
-15.0,23.0,-1026.0
-58.0,-27.0,-1149.0
-56.0,-156.0,-1106.0
-9.0,-105.0,-1001.0
-13.0,-56.0,-958.0
-46.0,-40.0,-1040.0
-56.0,240.0,-956.0
-9.0,152.0,-979.0
-64.0,3.0,-1089.0
-99.0,-19.0,-1104.0
-46.0,-74.0,-1013.0
19.0,-140.0,-1075.0
-99.0,-171.0,-1020.0
-17.0,187.0,-936.0
-31.0,115.0,-1143.0
-99.0,105.0,-1036.0
-19.0,-27.0,-999.0
-15.0,-134.0,-1145.0
-44.0,-167.0,-1079.0
-15.0,-62.0,-917.0
19.0,27.0,-958.0
-35.0,130.0,-1036.0
-15.0,185.0,-1038.0
-27.0,107.0,-997.0
13.0,-72.0,-1087.0
-42.0,-152.0,-1132.0
50.0,-111.0,-1046.0
29.0,-148.0,-929.0
19.0,-7.0,-997.0
-13.0,226.0,-987.0
52.0,191.0,-983.0
33.0,52.0,-1102.0
15.0,-68.0,-1116.0
29.0,-101.0,-1050.0
64.0,-162.0,-1061.0
52.0,-142.0,-1034.0
42.0,72.0,-935.0
44.0,162.0,-974.0
48.0,122.0,-1116.0
-1.0,56.0,-1044.0
42.0,-25.0,-1085.0
11.0,-58.0,-1087.0
76.0,-179.0,-1118.0
31.0,-97.0,-972.0
46.0,-3.0,-935.0
46.0,140.0,-997.0
-9.0,197.0,-1061.0
21.0,39.0,-1042.0
-9.0,19.0,-1069.0
-13.0,-95.0,-1139.0
42.0,-162.0,-1065.0
1.0,-64.0,-927.0
39.0,3.0,-1020.0
-5.0,134.0,-997.0
23.0,251.0,-991.0
-40.0,78.0,-1091.0
-9.0,-21.0,-1100.0
-50.0,-99.0,-1056.0
0.0,-121.0,-1069.0
19.0,-158.0,-993.0
-44.0,42.0,-942.0
9.0,181.0,-958.0
-37.0,175.0,-1034.0
-15.0,52.0,-1030.0
-66.0,-9.0,-1089.0
-31.0,-115.0,-1065.0
-5.0,-117.0,-1116.0
-48.0,-115.0,-956.0
0.0,33.0,-956.0
-3.0,115.0,-966.0
-15.0,203.0,-1083.0
-42.0,97.0,-999.0
5.0,-15.0,-1075.0
-48.0,-152.0,-1112.0
-25.0,-85.0,-1050.0
25.0,-156.0,-948.0
-9.0,15.0,-1001.0
-5.0,160.0,-960.0
21.0,154.0,-1028.0
-9.0,60.0,-1048.0
-19.0,-23.0,-1098.0
-17.0,-85.0,-1061.0
17.0,-122.0,-1091.0
15.0,-173.0,-983.0
19.0,44.0,-968.0
17.0,107.0,-983.0
19.0,177.0,-1054.0
-9.0,76.0,-1028.0
-5.0,-1.0,-1091.0
21.0,-130.0,-1057.0
21.0,-158.0,-1091.0
35.0,-80.0,-999.0
31.0,-11.0,-948.0
29.0,93.0,-972.0
-9.0,251.0,-1054.0
9.0,21.0,-1024.0
21.0,-9.0,-1102.0
-9.0,-122.0,-1087.0
50.0,-148.0,-1063.0
25.0,-115.0,-956.0
35.0,-5.0,-1005.0
48.0,124.0,-966.0
-21.0,214.0,-1034.0
27.0,56.0,-1061.0
-15.0,-19.0,-1077.0
7.0,-124.0,-1093.0
9.0,-144.0,-1093.0
23.0,-83.0,-952.0
25.0,-23.0,-985.0
11.0,126.0,-962.0
1.0,218.0,-1016.0
9.0,46.0,-1063.0
19.0,-9.0,-1108.0
-35.0,-103.0,-1052.0
40.0,-132.0,-1130.0
-19.0,-117.0,-989.0
19.0,-19.0,-921.0
9.0,162.0,-981.0
-27.0,152.0,-1044.0
1.0,89.0,-1016.0
0.0,-9.0,-1081.0
-9.0,-122.0,-1128.0
7.0,-119.0,-1063.0
9.0,-115.0,-981.0
19.0,-3.0,-976.0
-19.0,132.0,-958.0
-5.0,191.0,-1044.0
-25.0,99.0,-1007.0
21.0,-46.0,-1087.0
-68.0,-58.0,-1085.0
27.0,-121.0,-1085.0
13.0,-148.0,-1003.0
-42.0,23.0,-954.0
27.0,119.0,-950.0
-29.0,189.0,-1013.0
-9.0,87.0,-1038.0
-27.0,5.0,-1079.0
0.0,-97.0,-1069.0
13.0,-134.0,-1124.0
21.0,-91.0,-962.0
11.0,-33.0,-968.0
1.0,111.0,-966.0
-23.0,251.0,-1036.0
5.0,68.0,-1024.0
-5.0,5.0,-1097.0
9.0,-99.0,-1061.0
21.0,-142.0,-1108.0
27.0,-122.0,-979.0
13.0,-9.0,-960.0
27.0,162.0,-958.0
0.0,162.0,-1059.0
23.0,105.0,-1009.0
-11.0,3.0,-1073.0
-7.0,-128.0,-1114.0
21.0,-115.0,-1085.0
46.0,-101.0,-954.0
35.0,-9.0,-1026.0
37.0,97.0,-929.0
-5.0,242.0,-1056.0
17.0,58.0,-1059.0
-15.0,19.0,-1075.0
5.0,-115.0,-1065.0
27.0,-134.0,-1124.0
19.0,-128.0,-976.0
9.0,-11.0,-962.0
54.0,122.0,-983.0
5.0,142.0,-1040.0
7.0,105.0,-1020.0
-9.0,-3.0,-1106.0
-7.0,-126.0,-1056.0
29.0,-95.0,-1102.0
9.0,-171.0,-999.0
21.0,-1.0,-981.0
13.0,64.0,-964.0
-9.0,220.0,-1056.0
21.0,105.0,-993.0
3.0,-29.0,-1122.0
-29.0,-101.0,-1093.0
0.0,-156.0,-1075.0
17.0,-107.0,-1009.0
-21.0,-23.0,-970.0
35.0,103.0,-946.0
13.0,204.0,-1056.0
0.0,46.0,-1009.0
0.0,37.0,-1097.0
-27.0,-128.0,-1057.0
29.0,-128.0,-1108.0
-1.0,-117.0,-974.0
0.0,-19.0,-970.0
29.0,99.0,-956.0
-31.0,230.0,-1016.0
19.0,68.0,-1050.0
-25.0,-13.0,-1091.0
-15.0,-97.0,-1081.0
-11.0,-142.0,-1120.0
25.0,-109.0,-974.0
-11.0,-21.0,-960.0
9.0,109.0,-979.0
0.0,203.0,-1038.0
11.0,46.0,-1015.0
7.0,31.0,-1100.0
35.0,-103.0,-1071.0
81.0,-130.0,-1083.0
91.0,-103.0,-987.0
105.0,-25.0,-968.0
240.0,113.0,-944.0
80.0,146.0,-1052.0
224.0,154.0,-1013.0
240.0,-3.0,-1114.0
275.0,-95.0,-1104.0
208.0,-134.0,-1100.0
329.0,-142.0,-987.0
341.0,-39.0,-999.0
347.0,107.0,-897.0
333.0,197.0,-1036.0
462.0,124.0,-1042.0
486.0,27.0,-1071.0
404.0,-130.0,-1036.0
497.0,-154.0,-1108.0
751.0,-128.0,-987.0
581.0,-70.0,-903.0
566.0,109.0,-946.0
679.0,173.0,-1038.0
804.0,163.0,-1018.0
577.0,-39.0,-1073.0
603.0,-39.0,-1114.0
868.0,-138.0,-1157.0
767.0,-179.0,-979.0
583.0,-46.0,-884.0
796.0,144.0,-985.0
935.0,230.0,-1087.0
634.0,80.0,-929.0
626.0,31.0,-1069.0
897.0,-95.0,-1175.0
823.0,-210.0,-1054.0
659.0,-111.0,-909.0
812.0,-101.0,-1022.0
1071.0,101.0,-1056.0
597.0,187.0,-968.0
630.0,103.0,-983.0
960.0,62.0,-1221.0
774.0,-134.0,-1100.0
544.0,-132.0,-1007.0
774.0,-85.0,-1028.0
958.0,-117.0,-1124.0
560.0,58.0,-903.0
571.0,247.0,-886.0
860.0,54.0,-1161.0
735.0,35.0,-1179.0
341.0,-76.0,-897.0
605.0,-35.0,-1130.0
839.0,-201.0,-1190.0
491.0,-154.0,-874.0
435.0,70.0,-876.0
687.0,167.0,-1147.0
609.0,134.0,-1079.0
312.0,80.0,-946.0
366.0,-76.0,-1044.0
667.0,-177.0,-1282.0
327.0,-191.0,-979.0
191.0,-64.0,-800.0
509.0,93.0,-999.0
435.0,179.0,-1198.0
122.0,204.0,-903.0
230.0,150.0,-1005.0
370.0,-163.0,-1253.0
68.0,-230.0,-1124.0
115.0,-162.0,-831.0
126.0,-48.0,-1015.0
304.0,62.0,-1071.0
-105.0,234.0,-981.0
138.0,269.0,-849.0
142.0,0.0,-1229.0
15.0,-152.0,-1110.0
3.0,-117.0,-956.0
171.0,-206.0,-1003.0
54.0,-5.0,-1095.0
27.0,85.0,-954.0
39.0,294.0,-897.0
177.0,72.0,-1122.0
21.0,-3.0,-1233.0
-52.0,-109.0,-950.0
95.0,-156.0,-1048.0
21.0,-187.0,-1194.0
-21.0,-15.0,-925.0
97.0,148.0,-819.0
113.0,171.0,-1059.0
0.0,93.0,-1081.0
97.0,27.0,-981.0
74.0,-113.0,-1001.0
103.0,-142.0,-1182.0
27.0,-58.0,-1050.0
222.0,-150.0,-864.0
124.0,80.0,-876.0
54.0,224.0,-1091.0
117.0,76.0,-1104.0
107.0,76.0,-1071.0
89.0,-130.0,-1048.0
78.0,-107.0,-1182.0
156.0,-216.0,-933.0
37.0,-152.0,-1024.0
21.0,115.0,-899.0
87.0,158.0,-1009.0
175.0,251.0,-1046.0
9.0,-44.0,-1165.0
109.0,-3.0,-917.0
191.0,-173.0,-1157.0
111.0,-201.0,-1145.0
-39.0,-249.0,-935.0
81.0,148.0,-827.0
101.0,261.0,-1112.0
0.0,191.0,-1196.0
-1.0,-15.0,-1095.0
-46.0,56.0,-966.0
54.0,-296.0,-1167.0
-52.0,-224.0,-1098.0
76.0,-13.0,-890.0
64.0,76.0,-874.0
23.0,218.0,-1122.0
46.0,226.0,-1100.0
89.0,39.0,-1038.0
50.0,-56.0,-1013.0
37.0,-263.0,-1179.0
132.0,-193.0,-1073.0
-21.0,-11.0,-1042.0
169.0,19.0,-921.0
-48.0,306.0,-995.0
72.0,201.0,-997.0
-9.0,-39.0,-1245.0
-78.0,35.0,-905.0
-5.0,-101.0,-1075.0
-50.0,-226.0,-1016.0
-7.0,-76.0,-1063.0
78.0,-23.0,-810.0
-27.0,308.0,-913.0
48.0,105.0,-1085.0
-70.0,70.0,-1227.0
-13.0,-68.0,-897.0
-50.0,-74.0,-1141.0
-9.0,-228.0,-1124.0
-74.0,-58.0,-1005.0
5.0,48.0,-806.0
-191.0,197.0,-1069.0
-76.0,195.0,-1056.0
-158.0,162.0,-1100.0
-165.0,-66.0,-1013.0
-173.0,-130.0,-1106.0
-97.0,-177.0,-995.0
-191.0,-197.0,-1046.0
-189.0,-72.0,-923.0
-316.0,470.0,-1001.0
-175.0,81.0,-1059.0
-406.0,181.0,-1216.0
-234.0,-228.0,-1059.0
-431.0,-48.0,-1054.0
-357.0,-234.0,-1020.0
-511.0,-134.0,-1095.0
-312.0,58.0,-839.0
-550.0,240.0,-964.0
-595.0,226.0,-1071.0
-650.0,62.0,-1227.0
-421.0,-165.0,-942.0
-708.0,-126.0,-1011.0
-708.0,-144.0,-1108.0
-523.0,-27.0,-1100.0
-491.0,-7.0,-851.0
-958.0,275.0,-960.0
-669.0,216.0,-1116.0
-669.0,97.0,-1237.0
-718.0,-230.0,-997.0
-1040.0,1.0,-1059.0
-581.0,-144.0,-1024.0
-786.0,19.0,-1089.0
-792.0,-165.0,-839.0
-972.0,337.0,-964.0
-577.0,203.0,-1013.0
-884.0,39.0,-1231.0
-882.0,-138.0,-1009.0
-776.0,66.0,-1071.0
-577.0,-171.0,-917.0
-958.0,-160.0,-1087.0
-653.0,-15.0,-1018.0
-700.0,267.0,-874.0
-757.0,197.0,-993.0
-905.0,48.0,-1237.0
-536.0,-81.0,-1122.0
-642.0,-72.0,-946.0
-841.0,-171.0,-913.0
-618.0,-13.0,-1110.0
-335.0,-111.0,-1026.0
-747.0,316.0,-771.0
-683.0,234.0,-936.0
-462.0,105.0,-1352.0
-275.0,-277.0,-1077.0
-921.0,-27.0,-868.0
-386.0,-134.0,-1028.0
-447.0,-33.0,-1200.0
-374.0,-171.0,-860.0
-849.0,433.0,-786.0
-171.0,206.0,-1110.0
-462.0,-46.0,-1309.0
-329.0,-160.0,-870.0
-628.0,107.0,-954.0
56.0,-142.0,-1155.0
-427.0,-85.0,-1149.0
-203.0,-240.0,-724.0
-224.0,517.0,-983.0
-21.0,13.0,-1177.0
-351.0,-64.0,-1167.0
-23.0,3.0,-899.0
-83.0,91.0,-1239.0
-31.0,-294.0,-1120.0
-265.0,-80.0,-935.0
111.0,-167.0,-870.0
-165.0,386.0,-1077.0
-122.0,85.0,-1026.0
-80.0,115.0,-1075.0
50.0,-97.0,-1013.0
-191.0,85.0,-1139.0
-9.0,-347.0,-1018.0
3.0,-111.0,-1001.0
5.0,-212.0,-944.0
-320.0,501.0,-993.0
87.0,201.0,-1036.0
-66.0,-54.0,-1225.0
-93.0,-115.0,-989.0
-242.0,136.0,-1022.0
173.0,-292.0,-1134.0
-158.0,-150.0,-1085.0
-46.0,-85.0,-774.0
-138.0,484.0,-966.0
54.0,42.0,-1188.0
-189.0,-29.0,-1179.0
-111.0,-58.0,-880.0
-5.0,158.0,-1180.0
-33.0,-357.0,-1147.0
-85.0,-66.0,-1011.0
21.0,-7.0,-851.0
-85.0,316.0,-1075.0
-76.0,11.0,-1124.0
-146.0,253.0,-1077.0
39.0,-193.0,-989.0
-236.0,130.0,-1165.0
-48.0,-349.0,-976.0
-85.0,40.0,-991.0
39.0,-234.0,-954.0
-296.0,386.0,-991.0
0.0,48.0,-909.0
-78.0,214.0,-1206.0
-68.0,-173.0,-1036.0
-238.0,126.0,-983.0
66.0,-337.0,-1005.0
-91.0,-35.0,-1173.0
-3.0,-216.0,-843.0
-226.0,472.0,-862.0
68.0,39.0,-1098.0
-224.0,93.0,-1235.0
-17.0,-64.0,-927.0
-136.0,66.0,-1018.0
72.0,-386.0,-1159.0
-197.0,7.0,-1015.0
56.0,-152.0,-782.0
-70.0,458.0,-1016.0
44.0,-52.0,-1188.0
-126.0,101.0,-1032.0
21.0,-64.0,-938.0
-52.0,29.0,-1233.0
7.0,-324.0,-1059.0
-23.0,42.0,-913.0
101.0,-255.0,-935.0
-126.0,376.0,-1063.0
35.0,78.0,-991.0
-33.0,121.0,-1106.0
76.0,-115.0,-1075.0
-91.0,56.0,-1100.0
81.0,-337.0,-1036.0
-23.0,-39.0,-1038.0
83.0,-216.0,-929.0
-113.0,431.0,-962.0
169.0,54.0,-1054.0
-64.0,33.0,-1202.0
35.0,-93.0,-942.0
-37.0,128.0,-1067.0
156.0,-372.0,-1116.0
-74.0,-93.0,-1040.0
111.0,-87.0,-833.0
-40.0,324.0,-1009.0
85.0,85.0,-1120.0
-107.0,121.0,-1063.0
76.0,-97.0,-1001.0
-27.0,56.0,-1188.0
15.0,-343.0,-1097.0
9.0,-21.0,-929.0
70.0,-142.0,-919.0
-50.0,325.0,-1040.0
17.0,97.0,-997.0
-21.0,101.0,-1069.0
31.0,-156.0,-1100.0
-68.0,33.0,-1083.0
27.0,-255.0,-1016.0
-3.0,-44.0,-1016.0
52.0,-191.0,-983.0
-134.0,390.0,-911.0
37.0,76.0,-1009.0
-83.0,171.0,-1163.0
31.0,-130.0,-1108.0
-122.0,89.0,-972.0
62.0,-306.0,-1093.0
-124.0,-52.0,-1077.0
35.0,-144.0,-895.0
-109.0,388.0,-935.0
40.0,78.0,-1136.0
-132.0,52.0,-1097.0
40.0,-40.0,-977.0
-85.0,-29.0,-1013.0
76.0,-238.0,-1095.0
-62.0,23.0,-1022.0
81.0,-212.0,-944.0
-163.0,386.0,-976.0
31.0,111.0,-1079.0
-60.0,68.0,-1050.0
21.0,-60.0,-972.0
-70.0,-25.0,-1085.0
9.0,-197.0,-1104.0
-31.0,42.0,-1011.0
105.0,-314.0,-1018.0
-115.0,339.0,-929.0
37.0,148.0,-993.0
-11.0,128.0,-1104.0
50.0,-162.0,-1034.0
-68.0,83.0,-1050.0
62.0,-230.0,-1124.0
-5.0,-181.0,-1067.0
111.0,-101.0,-886.0
-23.0,281.0,-936.0
46.0,142.0,-1073.0
-27.0,162.0,-1077.0
80.0,-169.0,-1073.0
-27.0,68.0,-1071.0
78.0,-306.0,-1116.0
-11.0,-64.0,-1024.0
95.0,-113.0,-894.0
-35.0,296.0,-981.0
25.0,187.0,-1085.0
-33.0,87.0,-1059.0
80.0,-160.0,-1071.0
-121.0,7.0,-1097.0
21.0,-197.0,-1036.0
17.0,-78.0,-987.0
56.0,-171.0,-956.0
-42.0,361.0,-958.0
25.0,95.0,-1054.0
-29.0,83.0,-1116.0
60.0,-119.0,-1061.0
-97.0,-54.0,-1022.0
21.0,-91.0,-1048.0
-13.0,-68.0,-1018.0
31.0,-160.0,-1001.0
-78.0,333.0,-987.0
29.0,128.0,-1071.0
-35.0,27.0,-1083.0
42.0,-40.0,-1015.0
-105.0,-87.0,-983.0
5.0,-46.0,-1067.0
-31.0,-107.0,-1040.0
78.0,-142.0,-983.0
-52.0,271.0,-956.0
-13.0,175.0,-1052.0
-13.0,39.0,-999.0
19.0,-40.0,-1052.0
-62.0,-42.0,-1057.0
7.0,-58.0,-1087.0
-29.0,-206.0,-999.0
76.0,-31.0,-1024.0
-64.0,148.0,-911.0
11.0,329.0,-1003.0
-7.0,72.0,-1063.0
52.0,-87.0,-1130.0
-160.0,-5.0,-1034.0
-17.0,-162.0,-1077.0
-74.0,-212.0,-1020.0
-5.0,-13.0,-974.0
-148.0,173.0,-907.0
-199.0,310.0,-1048.0
-238.0,50.0,-1083.0
-187.0,-115.0,-1116.0
-370.0,-33.0,-1007.0
-331.0,-72.0,-1114.0
-345.0,-195.0,-1013.0
-288.0,-39.0,-921.0
-585.0,126.0,-882.0
-505.0,378.0,-1065.0
-458.0,42.0,-1073.0
-511.0,-72.0,-1175.0
-854.0,-101.0,-1032.0
-589.0,-5.0,-1108.0
-601.0,-234.0,-1042.0
-751.0,-78.0,-956.0
-856.0,245.0,-935.0
-657.0,290.0,-1120.0
-860.0,31.0,-1036.0
-884.0,9.0,-1186.0
-958.0,-81.0,-1097.0
-644.0,7.0,-1001.0
-1032.0,-286.0,-999.0
-936.0,54.0,-1118.0
-813.0,99.0,-927.0
-950.0,333.0,-890.0
-1104.0,-3.0,-1085.0
-940.0,195.0,-1337.0
-876.0,-327.0,-1003.0
-1231.0,70.0,-907.0
-1108.0,-171.0,-1054.0
-839.0,-60.0,-1241.0
-1036.0,58.0,-757.0
-1362.0,374.0,-788.0
-1003.0,154.0,-1180.0
-825.0,35.0,-1385.0
-1229.0,-443.0,-771.0
-1194.0,185.0,-878.0
-691.0,-203.0,-1155.0
-944.0,-138.0,-1163.0
-1282.0,95.0,-665.0
-1214.0,445.0,-977.0
-765.0,48.0,-1202.0
-1300.0,-5.0,-1255.0
-1442.0,-216.0,-806.0
-970.0,91.0,-1132.0
-1067.0,-244.0,-1077.0
-1321.0,99.0,-1016.0
-1052.0,40.0,-708.0
-942.0,236.0,-991.0
-1145.0,40.0,-1063.0
-1290.0,99.0,-1210.0
-888.0,-107.0,-1034.0
-1056.0,-93.0,-1056.0
-1282.0,-286.0,-1015.0
-1159.0,78.0,-1118.0
-899.0,-152.0,-966.0
-1508.0,378.0,-919.0
-1329.0,136.0,-1056.0
-1063.0,58.0,-1413.0
-1048.0,-167.0,-944.0
-1545.0,52.0,-806.0
-884.0,-62.0,-1036.0
-925.0,-68.0,-1220.0
-1169.0,-216.0,-788.0
-1245.0,396.0,-817.0
-724.0,355.0,-1241.0
-888.0,-156.0,-1403.0
-1147.0,-113.0,-782.0
-858.0,46.0,-1032.0
-628.0,-320.0,-1335.0
-1124.0,101.0,-1132.0
-913.0,-3.0,-597.0
-812.0,359.0,-1028.0
-888.0,154.0,-1206.0
-1054.0,-257.0,-1159.0
-835.0,132.0,-694.0
-739.0,23.0,-1255.0
-907.0,-187.0,-977.0
-759.0,29.0,-968.0
-497.0,-191.0,-722.0
-681.0,476.0,-1124.0
-550.0,11.0,-1044.0
-366.0,124.0,-1098.0
-312.0,-189.0,-1163.0
-628.0,126.0,-1128.0
-31.0,-148.0,-1005.0
-179.0,-167.0,-1044.0
-210.0,-11.0,-804.0
-290.0,417.0,-983.0
247.0,85.0,-1073.0
-29.0,-56.0,-1270.0
-52.0,-191.0,-915.0
130.0,185.0,-1020.0
450.0,-212.0,-1063.0
171.0,-263.0,-1048.0
339.0,204.0,-706.0
605.0,521.0,-1050.0
544.0,-257.0,-1216.0
521.0,105.0,-1151.0
583.0,-111.0,-854.0
675.0,-81.0,-1177.0
714.0,-216.0,-1044.0
644.0,-42.0,-854.0
741.0,148.0,-788.0
630.0,130.0,-1241.0
796.0,72.0,-1005.0
921.0,62.0,-927.0
677.0,105.0,-974.0
948.0,-119.0,-1294.0
976.0,-335.0,-940.0
864.0,-224.0,-792.0
983.0,113.0,-1071.0
970.0,163.0,-1272.0
1022.0,-23.0,-849.0
669.0,189.0,-1063.0
780.0,9.0,-1290.0
1112.0,-119.0,-1167.0
876.0,-136.0,-872.0
614.0,-201.0,-987.0
1138.0,56.0,-1118.0
972.0,35.0,-899.0
741.0,183.0,-876.0
952.0,327.0,-1251.0
1272.0,-115.0,-1145.0
1044.0,-279.0,-1022.0
808.0,-335.0,-1005.0
1216.0,-154.0,-1169.0
1220.0,162.0,-964.0
751.0,249.0,-925.0
1018.0,218.0,-1102.0
1397.0,48.0,-1227.0
962.0,-109.0,-1015.0
759.0,-158.0,-1071.0
1216.0,-60.0,-1059.0
1278.0,-271.0,-956.0
835.0,103.0,-800.0
938.0,251.0,-1013.0
1292.0,150.0,-1083.0
935.0,42.0,-1110.0
733.0,-160.0,-851.0
1102.0,-144.0,-1274.0
1436.0,-89.0,-1079.0
669.0,-105.0,-831.0
995.0,163.0,-786.0
1202.0,97.0,-1221.0
966.0,25.0,-1007.0
499.0,89.0,-907.0
1141.0,146.0,-1093.0
1141.0,-230.0,-1270.0
692.0,-183.0,-843.0
931.0,42.0,-778.0
1378.0,-72.0,-1126.0
981.0,50.0,-1102.0
689.0,290.0,-837.0
1214.0,206.0,-1186.0
1202.0,-134.0,-1329.0
560.0,-230.0,-925.0
921.0,-117.0,-890.0
1196.0,-138.0,-1112.0
759.0,-113.0,-1061.0
472.0,230.0,-843.0
995.0,329.0,-1028.0
872.0,-68.0,-1184.0
347.0,-19.0,-884.0
593.0,-150.0,-923.0
954.0,-187.0,-1143.0
488.0,-128.0,-993.0
286.0,76.0,-724.0
642.0,300.0,-1005.0
550.0,27.0,-1214.0
150.0,-11.0,-968.0
288.0,-68.0,-876.0
605.0,-95.0,-1260.0
300.0,-244.0,-1110.0
95.0,-101.0,-657.0
536.0,228.0,-771.0
359.0,80.0,-1173.0
136.0,140.0,-911.0
288.0,132.0,-749.0
368.0,-122.0,-1079.0
191.0,-204.0,-1225.0
107.0,-68.0,-712.0
361.0,-68.0,-743.0
308.0,-39.0,-1042.0
-48.0,109.0,-931.0
271.0,115.0,-661.0
232.0,195.0,-1046.0
68.0,-91.0,-1098.0
-15.0,-9.0,-845.0
384.0,-173.0,-706.0
23.0,-206.0,-919.0
37.0,31.0,-745.0
144.0,162.0,-650.0
249.0,119.0,-890.0
-44.0,105.0,-1093.0
46.0,-13.0,-753.0
212.0,-95.0,-880.0
113.0,-197.0,-1040.0
-29.0,-119.0,-755.0
144.0,0.0,-599.0
103.0,216.0,-894.0
-23.0,179.0,-940.0
-7.0,140.0,-730.0
121.0,11.0,-798.0
-13.0,-197.0,-1048.0
42.0,-199.0,-784.0
60.0,-138.0,-528.0
179.0,11.0,-804.0
-85.0,238.0,-954.0
107.0,128.0,-681.0
85.0,56.0,-856.0
23.0,-27.0,-999.0
13.0,-81.0,-892.0
240.0,-177.0,-671.0
128.0,-124.0,-841.0
42.0,66.0,-802.0
76.0,107.0,-640.0
206.0,99.0,-763.0
-52.0,115.0,-974.0
60.0,-15.0,-759.0
80.0,-99.0,-772.0
201.0,-203.0,-915.0
-25.0,-46.0,-804.0
119.0,-23.0,-577.0
95.0,121.0,-796.0
54.0,150.0,-919.0
40.0,175.0,-776.0
101.0,-68.0,-743.0
33.0,-140.0,-999.0
81.0,-119.0,-835.0
60.0,-122.0,-499.0
171.0,-78.0,-687.0
-13.0,181.0,-880.0
87.0,228.0,-698.0
15.0,132.0,-700.0
60.0,-85.0,-931.0
-13.0,-39.0,-839.0
111.0,-152.0,-597.0
62.0,-183.0,-733.0
27.0,39.0,-788.0
7.0,220.0,-655.0
91.0,121.0,-638.0
-33.0,68.0,-895.0
15.0,33.0,-774.0
5.0,-72.0,-669.0
89.0,-302.0,-788.0
-72.0,-23.0,-745.0
72.0,58.0,-550.0
5.0,140.0,-655.0
19.0,121.0,-854.0
-70.0,169.0,-813.0
-7.0,0.0,-671.0
-60.0,-197.0,-905.0
19.0,-91.0,-856.0
-56.0,48.0,-568.0
52.0,-97.0,-661.0
-107.0,154.0,-845.0
21.0,187.0,-718.0
-19.0,144.0,-712.0
-31.0,-97.0,-878.0
-107.0,-15.0,-911.0
37.0,-95.0,-710.0
-42.0,-195.0,-679.0
25.0,-31.0,-776.0
-64.0,247.0,-726.0
56.0,128.0,-726.0
-87.0,50.0,-911.0
-31.0,23.0,-925.0
-31.0,-7.0,-810.0
74.0,-284.0,-806.0
-70.0,-124.0,-802.0
21.0,31.0,-669.0
0.0,185.0,-726.0
17.0,83.0,-868.0
-31.0,167.0,-919.0
62.0,-5.0,-778.0
-19.0,-187.0,-942.0
74.0,-230.0,-911.0
-5.0,-21.0,-702.0
111.0,-11.0,-689.0
-35.0,105.0,-886.0
52.0,191.0,-849.0
11.0,181.0,-778.0
21.0,-126.0,-884.0
0.0,-72.0,-964.0
85.0,-167.0,-794.0
19.0,-128.0,-687.0
52.0,-117.0,-749.0
5.0,242.0,-804.0
85.0,197.0,-745.0
1.0,42.0,-858.0
11.0,0.0,-927.0
9.0,-5.0,-790.0
128.0,-251.0,-776.0
-50.0,-113.0,-741.0
87.0,-3.0,-692.0
23.0,204.0,-675.0
13.0,54.0,-761.0
-11.0,111.0,-806.0
-11.0,46.0,-691.0
13.0,-152.0,-771.0
54.0,-222.0,-817.0
-9.0,-15.0,-610.0
60.0,-19.0,-614.0
-48.0,83.0,-671.0
-9.0,152.0,-743.0
-9.0,249.0,-694.0
-23.0,-29.0,-730.0
-85.0,-156.0,-804.0
68.0,-124.0,-755.0
-48.0,-54.0,-571.0
27.0,-111.0,-610.0
-76.0,179.0,-691.0
44.0,210.0,-642.0
-103.0,122.0,-708.0
-46.0,-52.0,-757.0
-66.0,-3.0,-788.0
40.0,-109.0,-677.0
-60.0,-183.0,-638.0
27.0,-66.0,-609.0
-17.0,251.0,-642.0
33.0,121.0,-694.0
-111.0,124.0,-733.0
27.0,39.0,-763.0
-80.0,-72.0,-771.0
13.0,-255.0,-769.0
-11.0,-138.0,-644.0
