x,y,z
44.0,-29.0,-673.0
-3.0,206.0,-716.0
27.0,167.0,-782.0
-85.0,140.0,-823.0
31.0,-81.0,-854.0
-42.0,-31.0,-837.0
70.0,-216.0,-800.0
-3.0,-152.0,-691.0
50.0,-5.0,-710.0
-17.0,181.0,-772.0
9.0,142.0,-780.0
-3.0,91.0,-890.0
-21.0,60.0,-853.0
-52.0,-187.0,-892.0
74.0,-281.0,-868.0
-1.0,0.0,-749.0
85.0,-74.0,-772.0
-21.0,138.0,-827.0
35.0,111.0,-927.0
-64.0,206.0,-972.0
13.0,-37.0,-1007.0
-52.0,-206.0,-1061.0
91.0,-103.0,-1022.0
11.0,-121.0,-979.0
56.0,-42.0,-989.0
-21.0,195.0,-1050.0
60.0,210.0,-1122.0
-29.0,134.0,-1171.0
23.0,-89.0,-1180.0
-40.0,-17.0,-1186.0
89.0,-275.0,-1139.0
-17.0,-81.0,-1020.0
68.0,-15.0,-985.0
-19.0,150.0,-1059.0
19.0,191.0,-1050.0
-81.0,78.0,-1075.0
17.0,64.0,-1052.0
-103.0,-191.0,-1007.0
50.0,-247.0,-956.0
-54.0,-60.0,-841.0
29.0,-85.0,-823.0
-39.0,165.0,-860.0
19.0,146.0,-874.0
21.0,206.0,-915.0
3.0,-13.0,-905.0
-50.0,-150.0,-921.0
56.0,-197.0,-876.0
19.0,-66.0,-780.0
74.0,17.0,-778.0
21.0,89.0,-792.0
62.0,240.0,-897.0
-21.0,193.0,-878.0
46.0,13.0,-944.0
-46.0,-64.0,-919.0
83.0,-193.0,-915.0
-13.0,-50.0,-784.0
29.0,-115.0,-827.0
-23.0,228.0,-843.0
-31.0,197.0,-886.0
-23.0,103.0,-977.0
-35.0,101.0,-985.0
-66.0,-103.0,-1007.0
35.0,-187.0,-1015.0
-70.0,-124.0,-854.0
60.0,-40.0,-909.0
-52.0,163.0,-917.0
19.0,99.0,-1032.0
-66.0,277.0,-1026.0
29.0,-23.0,-1108.0
-37.0,-163.0,-1085.0
39.0,-199.0,-1044.0
31.0,-97.0,-952.0
21.0,-21.0,-919.0
-21.0,119.0,-968.0
9.0,169.0,-1054.0
-11.0,152.0,-1056.0
17.0,-44.0,-1100.0
-85.0,-76.0,-1038.0
83.0,-277.0,-1034.0
-50.0,-35.0,-895.0
42.0,-148.0,-925.0
-9.0,152.0,-923.0
21.0,204.0,-1001.0
-27.0,121.0,-1013.0
9.0,46.0,-1015.0
-15.0,-148.0,-1040.0
42.0,-185.0,-991.0
23.0,-101.0,-886.0
54.0,-142.0,-878.0
3.0,203.0,-901.0
9.0,134.0,-972.0
-19.0,232.0,-981.0
39.0,-17.0,-1044.0
-42.0,-62.0,-999.0
68.0,-275.0,-1028.0
-9.0,-85.0,-911.0
40.0,-15.0,-886.0
-3.0,103.0,-936.0
3.0,181.0,-987.0
-44.0,179.0,-987.0
25.0,15.0,-1065.0
-74.0,-89.0,-1079.0
52.0,-294.0,-1065.0
3.0,-3.0,-933.0
58.0,-208.0,-903.0
1.0,187.0,-940.0
-5.0,179.0,-1016.0
-27.0,144.0,-1077.0
11.0,33.0,-1093.0
-66.0,-154.0,-1067.0
66.0,-169.0,-1067.0
-17.0,-128.0,-940.0
42.0,-89.0,-946.0
-35.0,189.0,-966.0
-13.0,62.0,-1026.0
-42.0,238.0,-1028.0
-5.0,-33.0,-1091.0
-50.0,-33.0,-1059.0
13.0,-253.0,-1069.0
44.0,-126.0,-954.0
25.0,-74.0,-894.0
5.0,111.0,-952.0
-7.0,218.0,-1026.0
-15.0,144.0,-1005.0
52.0,50.0,-1114.0
-91.0,-85.0,-1036.0
85.0,-253.0,-1054.0
-13.0,-83.0,-944.0
33.0,-113.0,-921.0
1.0,175.0,-954.0
0.0,134.0,-1022.0
-5.0,226.0,-1018.0
-17.0,56.0,-1038.0
-42.0,-124.0,-1083.0
-13.0,-162.0,-1054.0
37.0,-142.0,-950.0
17.0,-58.0,-921.0
0.0,117.0,-942.0
3.0,204.0,-1032.0
-52.0,183.0,-1038.0
33.0,13.0,-1097.0
-74.0,-39.0,-1048.0
35.0,-249.0,-1087.0
19.0,-105.0,-940.0
9.0,-27.0,-911.0
27.0,93.0,-989.0
-17.0,187.0,-1003.0
13.0,128.0,-1032.0
-19.0,140.0,-1091.0
-52.0,-148.0,-1044.0
27.0,-185.0,-1071.0
-9.0,-62.0,-946.0
33.0,-142.0,-938.0
-15.0,150.0,-927.0
3.0,165.0,-1011.0
-9.0,163.0,-1020.0
5.0,80.0,-1081.0
-31.0,-136.0,-1069.0
13.0,-128.0,-1075.0
40.0,-197.0,-952.0
-15.0,-19.0,-903.0
46.0,99.0,-925.0
-13.0,183.0,-1046.0
9.0,201.0,-1013.0
-19.0,29.0,-1081.0
-9.0,-93.0,-1050.0
11.0,-187.0,-1077.0
42.0,-148.0,-954.0
3.0,-66.0,-923.0
7.0,56.0,-948.0
-23.0,247.0,-1009.0
-3.0,81.0,-1036.0
23.0,103.0,-1108.0
-60.0,-124.0,-1050.0
27.0,-177.0,-1085.0
21.0,-165.0,-987.0
-9.0,-97.0,-905.0
3.0,171.0,-919.0
15.0,64.0,-1061.0
0.0,216.0,-1022.0
-9.0,72.0,-1093.0
-40.0,-128.0,-1085.0
0.0,-158.0,-1091.0
21.0,-234.0,-985.0
0.0,-13.0,-944.0
5.0,21.0,-938.0
-33.0,259.0,-1048.0
-27.0,152.0,-1022.0
11.0,3.0,-1138.0
-54.0,-29.0,-1059.0
42.0,-247.0,-1122.0
21.0,-95.0,-977.0
0.0,-107.0,-931.0
40.0,83.0,-983.0
-52.0,210.0,-1005.0
13.0,89.0,-1052.0
-35.0,132.0,-1083.0
-15.0,-121.0,-1034.0
39.0,-158.0,-1136.0
17.0,-173.0,-972.0
31.0,-87.0,-931.0
23.0,99.0,-933.0
-27.0,181.0,-1034.0
13.0,197.0,-1032.0
-25.0,50.0,-1110.0
-13.0,-70.0,-1067.0
9.0,-165.0,-1083.0
70.0,-220.0,-1016.0
-19.0,-56.0,-917.0
46.0,64.0,-925.0
-31.0,201.0,-1059.0
-21.0,160.0,-1016.0
17.0,72.0,-1091.0
-48.0,-68.0,-1063.0
37.0,-206.0,-1108.0
23.0,-119.0,-985.0
13.0,-70.0,-940.0
58.0,64.0,-952.0
-50.0,218.0,-1011.0
19.0,165.0,-1056.0
-31.0,95.0,-1081.0
-21.0,-85.0,-1079.0
0.0,-122.0,-1108.0
56.0,-228.0,-1011.0
-13.0,-39.0,-925.0
35.0,103.0,-935.0
0.0,154.0,-1067.0
-31.0,247.0,-1024.0
-13.0,56.0,-1122.0
-31.0,-85.0,-1052.0
-15.0,-152.0,-1085.0
76.0,-218.0,-1013.0
-9.0,21.0,-919.0
97.0,-23.0,-968.0
-60.0,269.0,-1030.0
1.0,152.0,-1018.0
-17.0,81.0,-1110.0
-37.0,-44.0,-1063.0
11.0,-185.0,-1095.0
27.0,-144.0,-997.0
0.0,-111.0,-958.0
42.0,62.0,-935.0
-21.0,208.0,-1026.0
-3.0,117.0,-1040.0
-23.0,177.0,-1112.0
-19.0,-179.0,-1067.0
0.0,-117.0,-1114.0
40.0,-224.0,-983.0
9.0,-17.0,-942.0
56.0,13.0,-964.0
-31.0,199.0,-1026.0
7.0,206.0,-1036.0
-7.0,48.0,-1120.0
-9.0,-80.0,-1050.0
-31.0,-152.0,-1097.0
60.0,-222.0,-1015.0
-9.0,-17.0,-940.0
52.0,-13.0,-933.0
-5.0,283.0,-1034.0
1.0,58.0,-1042.0
-7.0,195.0,-1116.0
-31.0,-103.0,-1081.0
25.0,-179.0,-1102.0
13.0,-152.0,-991.0
3.0,-95.0,-940.0
80.0,40.0,-931.0
-48.0,183.0,-1020.0
9.0,226.0,-1056.0
-29.0,95.0,-1093.0
-9.0,-142.0,-1071.0
-23.0,-72.0,-1102.0
58.0,-300.0,-995.0
0.0,3.0,-956.0
13.0,21.0,-927.0
1.0,203.0,-1034.0
-25.0,177.0,-1018.0
-13.0,50.0,-1114.0
0.0,-19.0,-1038.0
-5.0,-193.0,-1118.0
33.0,-152.0,-1038.0
-1.0,-70.0,-901.0
74.0,-54.0,-966.0
-62.0,267.0,-997.0
17.0,177.0,-1022.0
0.0,122.0,-1132.0
-13.0,-99.0,-1065.0
27.0,-167.0,-1114.0
11.0,-167.0,-1018.0
21.0,-117.0,-956.0
15.0,91.0,-921.0
-17.0,203.0,-1034.0
19.0,134.0,-1081.0
-23.0,115.0,-1083.0
13.0,-72.0,-1087.0
-29.0,-158.0,-1116.0
60.0,-185.0,-1020.0
-3.0,-66.0,-942.0
60.0,3.0,-960.0
-37.0,216.0,-1020.0
-19.0,195.0,-1030.0
-1.0,70.0,-1098.0
-33.0,-9.0,-1061.0
39.0,-208.0,-1147.0
31.0,-148.0,-1009.0
25.0,-109.0,-925.0
31.0,37.0,-952.0
-21.0,249.0,-1005.0
25.0,126.0,-1067.0
-52.0,150.0,-1098.0
-7.0,-58.0,-1059.0
-3.0,-173.0,-1110.0
50.0,-144.0,-1024.0
15.0,-113.0,-954.0
52.0,72.0,-950.0
-19.0,115.0,-1022.0
-13.0,267.0,-1009.0
-9.0,68.0,-1083.0
-37.0,-62.0,-1083.0
7.0,-101.0,-1081.0
64.0,-251.0,-1038.0
5.0,-29.0,-935.0
44.0,-31.0,-938.0
-7.0,244.0,-1009.0
-3.0,187.0,-1065.0
-21.0,62.0,-1085.0
-23.0,13.0,-1057.0
-17.0,-240.0,-1102.0
78.0,-130.0,-1038.0
-5.0,-97.0,-940.0
74.0,11.0,-970.0
-21.0,189.0,-1005.0
1.0,199.0,-1018.0
-23.0,124.0,-1116.0
-11.0,-136.0,-1061.0
-11.0,-115.0,-1093.0
50.0,-187.0,-1042.0
21.0,-101.0,-952.0
29.0,35.0,-954.0
-5.0,173.0,-1022.0
23.0,210.0,-1050.0
-46.0,64.0,-1083.0
-19.0,-37.0,-1085.0
-25.0,-189.0,-1071.0
52.0,-187.0,-1075.0
-9.0,-46.0,-946.0
54.0,-37.0,-952.0
0.0,238.0,-1009.0
-29.0,177.0,-1059.0
0.0,122.0,-1087.0
-39.0,-89.0,-1089.0
3.0,-204.0,-1102.0
54.0,-122.0,-1001.0
11.0,-134.0,-962.0
37.0,37.0,-977.0
-5.0,206.0,-979.0
33.0,140.0,-1091.0
-58.0,152.0,-1061.0
11.0,-97.0,-1065.0
-46.0,-128.0,-1098.0
44.0,-177.0,-1042.0
17.0,-95.0,-966.0
25.0,11.0,-956.0
19.0,158.0,-1016.0
-17.0,245.0,-1030.0
-1.0,91.0,-1104.0
21.0,-70.0,-1098.0
-50.0,-146.0,-1073.0
74.0,-210.0,-1075.0
-19.0,-74.0,-942.0
80.0,-23.0,-931.0
-27.0,253.0,-1013.0
-31.0,72.0,-1075.0
15.0,-39.0,-1083.0
-27.0,-216.0,-1106.0
40.0,-148.0,-1034.0
-3.0,-81.0,-989.0
31.0,17.0,-940.0
1.0,150.0,-1001.0
-7.0,220.0,-1052.0
-21.0,115.0,-1077.0
25.0,-95.0,-1087.0
-62.0,-121.0,-1102.0
87.0,-216.0,-1063.0
-25.0,-68.0,-940.0
58.0,9.0,-954.0
-25.0,185.0,-991.0
11.0,265.0,-1042.0
-15.0,17.0,-1106.0
0.0,27.0,-1063.0
-21.0,-236.0,-1106.0
54.0,-148.0,-1073.0
-5.0,-35.0,-944.0
50.0,-37.0,-968.0
-5.0,226.0,-1001.0
3.0,165.0,-1057.0
-39.0,158.0,-1077.0
19.0,-46.0,-1093.0
-42.0,-204.0,-1114.0
64.0,-140.0,-1057.0
-9.0,-152.0,-968.0
58.0,62.0,-952.0
-9.0,162.0,-968.0
23.0,242.0,-1071.0
-39.0,91.0,-1056.0
-1.0,-48.0,-1091.0
-27.0,-152.0,-1116.0
48.0,-195.0,-1042.0
11.0,-46.0,-958.0
21.0,-3.0,-960.0
9.0,162.0,-983.0
3.0,267.0,-1032.0
-54.0,76.0,-1075.0
9.0,3.0,-1089.0
-68.0,-210.0,-1065.0
89.0,-152.0,-1075.0
0.0,-130.0,-956.0
56.0,9.0,-936.0
-17.0,183.0,-989.0
27.0,181.0,-1026.0
-21.0,99.0,-1073.0
-37.0,-21.0,-1112.0
-19.0,-191.0,-1077.0
42.0,-171.0,-1065.0
11.0,-80.0,-979.0
42.0,37.0,-942.0
0.0,81.0,-989.0
-1.0,296.0,-1036.0
-46.0,113.0,-1065.0
39.0,-60.0,-1128.0
-91.0,-169.0,-1059.0
107.0,-220.0,-1081.0
-29.0,-31.0,-968.0
50.0,-48.0,-979.0
11.0,179.0,-974.0
-9.0,242.0,-1020.0
3.0,44.0,-1110.0
-21.0,23.0,-1046.0
-42.0,-216.0,-1085.0
39.0,-162.0,-1083.0
-9.0,-76.0,-946.0
68.0,-48.0,-991.0
-9.0,201.0,-966.0
23.0,165.0,-1050.0
-58.0,195.0,-1059.0
37.0,-80.0,-1114.0
-58.0,-181.0,-1063.0
42.0,-140.0,-1089.0
-3.0,-140.0,-989.0
29.0,23.0,-929.0
11.0,175.0,-974.0
29.0,185.0,-1065.0
-31.0,124.0,-1026.0
23.0,-44.0,-1100.0
-76.0,-132.0,-1075.0
64.0,-232.0,-1069.0
-31.0,-13.0,-981.0
42.0,-76.0,-948.0
7.0,173.0,-970.0
11.0,201.0,-1059.0
-40.0,136.0,-1036.0
39.0,-9.0,-1089.0
-70.0,-201.0,-1089.0
42.0,-142.0,-1067.0
-5.0,-113.0,-983.0
21.0,-23.0,-952.0
-1.0,201.0,-970.0
23.0,162.0,-1052.0
-19.0,177.0,-1079.0
15.0,-48.0,-1106.0
-56.0,-128.0,-1057.0
42.0,-275.0,-1077.0
-17.0,-35.0,-974.0
13.0,0.0,-944.0
19.0,119.0,-1001.0
-17.0,279.0,-1024.0
-13.0,66.0,-1026.0
13.0,11.0,-1120.0
-60.0,-165.0,-1057.0
56.0,-269.0,-1093.0
-9.0,5.0,-972.0
35.0,-111.0,-946.0
-13.0,222.0,-977.0
-5.0,181.0,-1042.0
15.0,128.0,-1071.0
17.0,37.0,-1097.0
-39.0,-220.0,-1095.0
64.0,-201.0,-1093.0
-21.0,-89.0,-946.0
44.0,-9.0,-983.0
-29.0,167.0,-944.0
19.0,177.0,-1040.0
-42.0,197.0,-1067.0
37.0,-37.0,-1095.0
-40.0,-154.0,-1087.0
33.0,-206.0,-1081.0
19.0,-66.0,-977.0
19.0,-33.0,-950.0
-9.0,169.0,-989.0
0.0,206.0,-1034.0
-13.0,107.0,-1065.0
5.0,31.0,-1122.0
-74.0,-156.0,-1063.0
56.0,-238.0,-1108.0
-11.0,-103.0,-968.0
68.0,-48.0,-938.0
33.0,156.0,-952.0
31.0,185.0,-1057.0
48.0,204.0,-1013.0
85.0,-23.0,-1108.0
39.0,-173.0,-1104.0
255.0,-167.0,-1040.0
310.0,-158.0,-1009.0
220.0,-9.0,-950.0
273.0,140.0,-979.0
359.0,253.0,-1040.0
396.0,93.0,-1024.0
388.0,-11.0,-1122.0
423.0,-87.0,-1087.0
663.0,-312.0,-1126.0
484.0,-109.0,-964.0
599.0,13.0,-935.0
837.0,72.0,-985.0
722.0,220.0,-976.0
603.0,167.0,-997.0
845.0,-9.0,-1136.0
938.0,-191.0,-1056.0
784.0,-242.0,-1048.0
778.0,-130.0,-970.0
1089.0,-85.0,-989.0
970.0,105.0,-886.0
759.0,230.0,-995.0
962.0,210.0,-1083.0
1136.0,13.0,-1169.0
776.0,-230.0,-966.0
917.0,-177.0,-1114.0
1313.0,-72.0,-1038.0
1180.0,-148.0,-929.0
946.0,132.0,-837.0
1114.0,216.0,-1143.0
1395.0,44.0,-1130.0
976.0,52.0,-1018.0
989.0,-132.0,-1056.0
1370.0,-177.0,-1266.0
1311.0,-204.0,-983.0
905.0,-154.0,-890.0
1227.0,132.0,-1005.0
1366.0,201.0,-1167.0
933.0,132.0,-1001.0
936.0,97.0,-1040.0
1235.0,-27.0,-1194.0
1323.0,-320.0,-1087.0
1011.0,-259.0,-864.0
1374.0,-3.0,-929.0
1647.0,39.0,-1108.0
1182.0,197.0,-983.0
1155.0,292.0,-970.0
1600.0,0.0,-1282.0
1423.0,-163.0,-1122.0
968.0,-253.0,-954.0
1362.0,-117.0,-1063.0
1366.0,-148.0,-1114.0
987.0,138.0,-911.0
1075.0,185.0,-938.0
1286.0,214.0,-1048.0
1360.0,80.0,-1112.0
868.0,-109.0,-870.0
1341.0,-177.0,-1011.0
1501.0,-163.0,-1087.0
1145.0,-136.0,-946.0
1030.0,306.0,-866.0
1387.0,52.0,-1032.0
1411.0,-46.0,-1175.0
913.0,95.0,-1015.0
1124.0,158.0,-1071.0
1577.0,-191.0,-1303.0
1067.0,-240.0,-977.0
1073.0,-44.0,-812.0
1536.0,146.0,-987.0
1448.0,85.0,-1095.0
1028.0,-35.0,-845.0
1179.0,224.0,-1015.0
1708.0,-72.0,-1200.0
1085.0,74.0,-1155.0
1233.0,-236.0,-821.0
1260.0,-310.0,-1050.0
1538.0,-23.0,-1120.0
931.0,46.0,-923.0
1210.0,388.0,-923.0
1520.0,230.0,-1231.0
1145.0,-48.0,-1157.0
894.0,-201.0,-942.0
1413.0,-550.0,-1122.0
1276.0,25.0,-1057.0
946.0,11.0,-624.0
1354.0,255.0,-825.0
1335.0,165.0,-1257.0
979.0,-66.0,-1179.0
958.0,-42.0,-981.0
1182.0,-261.0,-1237.0
1116.0,-300.0,-1063.0
743.0,13.0,-831.0
974.0,158.0,-911.0
1091.0,-13.0,-1190.0
694.0,423.0,-1179.0
609.0,99.0,-993.0
620.0,-228.0,-983.0
616.0,-447.0,-1190.0
386.0,-169.0,-837.0
327.0,9.0,-780.0
552.0,263.0,-1149.0
126.0,128.0,-1138.0
253.0,29.0,-876.0
64.0,3.0,-1196.0
204.0,-68.0,-1114.0
11.0,42.0,-1106.0
128.0,-154.0,-976.0
-179.0,-370.0,-1054.0
-216.0,183.0,-1118.0
-300.0,398.0,-1011.0
-236.0,81.0,-921.0
-566.0,-48.0,-1202.0
-671.0,-21.0,-1085.0
-569.0,-97.0,-960.0
-548.0,-179.0,-1091.0
-704.0,99.0,-1112.0
-687.0,-150.0,-927.0
-802.0,308.0,-892.0
-882.0,185.0,-1104.0
-925.0,210.0,-1081.0
-923.0,-70.0,-931.0
-1335.0,-60.0,-1262.0
-1102.0,-284.0,-1227.0
-1204.0,-191.0,-798.0
-1155.0,7.0,-774.0
-1241.0,474.0,-1120.0
-899.0,158.0,-936.0
-919.0,150.0,-909.0
-1223.0,-132.0,-1114.0
-1026.0,-29.0,-1301.0
-517.0,-29.0,-935.0
-1173.0,-152.0,-909.0
-1093.0,-15.0,-1009.0
-849.0,124.0,-1128.0
-964.0,17.0,-907.0
-1208.0,288.0,-1161.0
-1034.0,46.0,-1264.0
-884.0,-177.0,-1018.0
-1216.0,-214.0,-755.0
-1301.0,-72.0,-931.0
-935.0,9.0,-935.0
-1022.0,226.0,-829.0
-1309.0,122.0,-1038.0
-1171.0,240.0,-1159.0
-792.0,42.0,-964.0
-1319.0,-435.0,-1005.0
-1360.0,-42.0,-1085.0
-853.0,-124.0,-1040.0
-987.0,13.0,-938.0
-1405.0,355.0,-1095.0
-1194.0,201.0,-1159.0
-784.0,13.0,-1095.0
-1257.0,-234.0,-985.0
-1436.0,44.0,-1050.0
-739.0,-152.0,-1180.0
-979.0,3.0,-901.0
-1368.0,-11.0,-907.0
-1085.0,81.0,-1108.0
-644.0,255.0,-1120.0
-1296.0,-91.0,-1194.0
-1329.0,-35.0,-1036.0
-851.0,52.0,-1204.0
-1011.0,-234.0,-1141.0
-1454.0,-25.0,-962.0
-1118.0,46.0,-954.0
-915.0,42.0,-1073.0
-1366.0,80.0,-1040.0
-1489.0,310.0,-901.0
-929.0,-3.0,-1112.0
-1323.0,-54.0,-1182.0
-1571.0,-279.0,-960.0
-1294.0,-128.0,-884.0
-925.0,-81.0,-952.0
-1522.0,220.0,-1063.0
-1362.0,284.0,-970.0
-897.0,279.0,-1124.0
-1294.0,-103.0,-1159.0
-1518.0,-267.0,-1112.0
-1110.0,-40.0,-983.0
-1013.0,-210.0,-999.0
-1565.0,81.0,-985.0
-1462.0,406.0,-854.0
-952.0,249.0,-1106.0
-1358.0,148.0,-1118.0
-1534.0,-265.0,-1024.0
-1020.0,-58.0,-1026.0
-862.0,-132.0,-1110.0
-1305.0,-134.0,-991.0
-1087.0,257.0,-782.0
-560.0,245.0,-1032.0
-938.0,-23.0,-1220.0
-1112.0,27.0,-999.0
-669.0,91.0,-1057.0
-556.0,0.0,-1237.0
-899.0,-306.0,-1048.0
-829.0,11.0,-767.0
-294.0,-58.0,-1011.0
-743.0,167.0,-1161.0
-794.0,230.0,-901.0
-372.0,183.0,-954.0
-306.0,19.0,-1157.0
-696.0,-74.0,-1079.0
-372.0,-146.0,-849.0
-64.0,-144.0,-954.0
-365.0,-208.0,-1122.0
-507.0,300.0,-849.0
-81.0,206.0,-895.0
-124.0,68.0,-1235.0
-484.0,-68.0,-1081.0
-259.0,-148.0,-933.0
99.0,-216.0,-1190.0
-318.0,-109.0,-1091.0
-306.0,62.0,-772.0
9.0,284.0,-923.0
-33.0,158.0,-1192.0
-359.0,83.0,-1128.0
-68.0,-62.0,-948.0
111.0,-185.0,-1212.0
-128.0,-244.0,-1198.0
-195.0,13.0,-858.0
115.0,-40.0,-907.0
-17.0,101.0,-1253.0
-265.0,76.0,-1114.0
-87.0,212.0,-901.0
126.0,-44.0,-1192.0
-183.0,-142.0,-1274.0
-126.0,-29.0,-878.0
103.0,-48.0,-913.0
-1.0,-193.0,-1147.0
-312.0,167.0,-989.0
19.0,247.0,-880.0
-25.0,107.0,-1229.0
-144.0,-87.0,-1177.0
-261.0,5.0,-944.0
81.0,-286.0,-1022.0
-154.0,-185.0,-1163.0
-261.0,37.0,-925.0
-62.0,286.0,-884.0
0.0,203.0,-1139.0
-343.0,68.0,-1106.0
-206.0,35.0,-886.0
-91.0,-121.0,-1026.0
-83.0,-244.0,-1200.0
-312.0,-56.0,-897.0
-60.0,19.0,-790.0
-68.0,142.0,-1116.0
-331.0,138.0,-1106.0
-220.0,222.0,-878.0
-21.0,-33.0,-1091.0
-230.0,-163.0,-1294.0
-187.0,-119.0,-970.0
-87.0,-23.0,-862.0
9.0,-80.0,-1050.0
-263.0,204.0,-1046.0
-78.0,185.0,-880.0
-50.0,62.0,-1057.0
-111.0,-68.0,-1198.0
-244.0,-52.0,-1013.0
60.0,-81.0,-936.0
-29.0,-204.0,-1061.0
-111.0,-33.0,-970.0
-37.0,234.0,-872.0
48.0,181.0,-1040.0
-126.0,80.0,-1218.0
-39.0,17.0,-1016.0
-35.0,-70.0,-985.0
97.0,-296.0,-1184.0
-154.0,-111.0,-970.0
70.0,3.0,-839.0
46.0,162.0,-1007.0
-9.0,91.0,-1180.0
-50.0,185.0,-972.0
89.0,27.0,-1040.0
-15.0,-273.0,-1184.0
13.0,-130.0,-1067.0
29.0,-101.0,-884.0
119.0,-64.0,-1001.0
-37.0,134.0,-1083.0
48.0,240.0,-1011.0
40.0,163.0,-1009.0
85.0,-162.0,-1179.0
-95.0,-107.0,-1114.0
113.0,-113.0,-974.0
62.0,-185.0,-1015.0
3.0,-40.0,-1052.0
17.0,236.0,-938.0
163.0,162.0,-1011.0
-25.0,58.0,-1165.0
42.0,3.0,-1087.0
-5.0,-99.0,-1011.0
80.0,-189.0,-1120.0
-27.0,-140.0,-1034.0
35.0,-1.0,-854.0
37.0,175.0,-972.0
-29.0,165.0,-1097.0
-54.0,144.0,-1013.0
46.0,1.0,-1057.0
-64.0,-163.0,-1128.0
-1.0,-189.0,-1095.0
-78.0,-64.0,-903.0
42.0,-29.0,-944.0
-72.0,134.0,-1067.0
-58.0,204.0,-1036.0
-9.0,175.0,-983.0
-1.0,-29.0,-1139.0
-142.0,-109.0,-1122.0
-1.0,-195.0,-1001.0
-17.0,-83.0,-964.0
-50.0,-128.0,-1032.0
-70.0,214.0,-940.0
-29.0,284.0,-956.0
-54.0,44.0,-1116.0
-68.0,-11.0,-1095.0
-134.0,-74.0,-1013.0
56.0,-177.0,-1124.0
-117.0,-126.0,-999.0
-19.0,17.0,-929.0
-35.0,220.0,-936.0
3.0,99.0,-1065.0
-101.0,171.0,-1052.0
-1.0,13.0,-1026.0
-37.0,-124.0,-1087.0
9.0,-197.0,-1106.0
-23.0,-130.0,-974.0
60.0,-15.0,-917.0
-23.0,134.0,-1011.0
-23.0,177.0,-1054.0
-9.0,197.0,-981.0
62.0,-76.0,-1128.0
-74.0,-115.0,-1132.0
89.0,-167.0,-1034.0
33.0,-113.0,-983.0
62.0,-44.0,-985.0
13.0,169.0,-970.0
56.0,193.0,-1030.0
15.0,107.0,-1081.0
27.0,-21.0,-1122.0
-31.0,-68.0,-1073.0
95.0,-222.0,-1087.0
19.0,-144.0,-1015.0
56.0,-27.0,-964.0
64.0,183.0,-962.0
19.0,193.0,-1073.0
-11.0,124.0,-1061.0
60.0,-21.0,-1087.0
-15.0,-111.0,-1059.0
62.0,-228.0,-1122.0
-1.0,-95.0,-972.0
56.0,-3.0,-927.0
13.0,111.0,-1020.0
13.0,179.0,-1073.0
3.0,154.0,-1007.0
42.0,-9.0,-1089.0
-115.0,-80.0,-1098.0
37.0,-189.0,-1067.0
-17.0,-89.0,-981.0
42.0,-89.0,-1005.0
-23.0,158.0,-974.0
-7.0,224.0,-1011.0
-64.0,124.0,-1048.0
25.0,-19.0,-1097.0
-126.0,-113.0,-1077.0
29.0,-173.0,-1073.0
-66.0,-134.0,-972.0
-21.0,-35.0,-962.0
-27.0,183.0,-927.0
5.0,152.0,-1028.0
-48.0,144.0,-1063.0
-27.0,29.0,-1067.0
-68.0,-121.0,-1059.0
-9.0,-179.0,-1136.0
-23.0,-148.0,-977.0
13.0,-19.0,-942.0
-17.0,142.0,-979.0
3.0,160.0,-1057.0
-52.0,195.0,-985.0
31.0,-19.0,-1136.0
-58.0,-117.0,-1057.0
27.0,-167.0,-1059.0
-3.0,-142.0,-979.0
5.0,-52.0,-948.0
0.0,163.0,-976.0
3.0,195.0,-1069.0
3.0,124.0,-1034.0
3.0,19.0,-1108.0
-64.0,-130.0,-1081.0
37.0,-167.0,-1048.0
-9.0,-117.0,-991.0
1.0,-56.0,-993.0
13.0,134.0,-935.0
17.0,183.0,-1052.0
-31.0,162.0,-1048.0
31.0,0.0,-1093.0
-5.0,-91.0,-1071.0
42.0,-220.0,-1120.0
25.0,-138.0,-966.0
23.0,-52.0,-960.0
25.0,126.0,-966.0
9.0,230.0,-1052.0
17.0,121.0,-1024.0
31.0,13.0,-1116.0
-19.0,-121.0,-1061.0
42.0,-228.0,-1110.0
-9.0,-76.0,-958.0
21.0,-64.0,-977.0
33.0,122.0,-991.0
-11.0,183.0,-1028.0
21.0,140.0,-1009.0
-9.0,27.0,-1128.0
5.0,-126.0,-1075.0
48.0,-152.0,-1093.0
37.0,-167.0,-989.0
0.0,-46.0,-993.0
7.0,154.0,-913.0
-9.0,187.0,-1048.0
1.0,150.0,-1050.0
5.0,0.0,-1091.0
-58.0,-70.0,-1052.0
31.0,-206.0,-1114.0
5.0,-124.0,-983.0
23.0,-23.0,-952.0
21.0,111.0,-976.0
-35.0,175.0,-1032.0
-33.0,167.0,-1030.0
-7.0,9.0,-1095.0
-50.0,-85.0,-1065.0
31.0,-193.0,-1108.0
0.0,-126.0,-989.0
5.0,-74.0,-940.0
-1.0,142.0,-974.0
-19.0,179.0,-1040.0
-17.0,150.0,-999.0
-23.0,-1.0,-1114.0
-83.0,-93.0,-1075.0
21.0,-163.0,-1061.0
1.0,-148.0,-1013.0
-17.0,-29.0,-964.0
19.0,74.0,-952.0
-33.0,193.0,-1042.0
-37.0,224.0,-1022.0
9.0,-9.0,-1093.0
