x,y,z
19.0,-283.0,-1054.0
72.0,-253.0,-1050.0
23.0,-292.0,-995.0
46.0,-294.0,-1005.0
15.0,-286.0,-1001.0
-9.0,-220.0,-1030.0
-158.0,-228.0,-1013.0
-21.0,-306.0,-1020.0
-185.0,-388.0,-1016.0
-105.0,-286.0,-987.0
-115.0,-101.0,-983.0
-25.0,33.0,-958.0
-46.0,-58.0,-972.0
-7.0,62.0,-993.0
46.0,-138.0,-1048.0
66.0,-35.0,-1085.0
89.0,-11.0,-1048.0
50.0,-335.0,-1026.0
89.0,15.0,-993.0
62.0,-11.0,-981.0
21.0,201.0,-1030.0
7.0,62.0,-1106.0
19.0,-3.0,-1093.0
1.0,124.0,-1056.0
-3.0,158.0,-985.0
-29.0,81.0,-962.0
-25.0,-33.0,-991.0
-146.0,68.0,-1038.0
-21.0,378.0,-1079.0
-58.0,425.0,-1087.0
-52.0,396.0,-1028.0
29.0,119.0,-1034.0
-27.0,195.0,-983.0
62.0,251.0,-993.0
19.0,199.0,-1059.0
68.0,212.0,-1075.0
54.0,267.0,-1122.0
160.0,497.0,-1132.0
70.0,333.0,-1093.0
146.0,275.0,-1042.0
44.0,70.0,-1036.0
87.0,288.0,-1048.0
21.0,388.0,-1130.0
-19.0,409.0,-1118.0
-9.0,283.0,-1124.0
-78.0,267.0,-1011.0
-99.0,306.0,-976.0
-121.0,288.0,-886.0
-64.0,306.0,-952.0
-150.0,175.0,-1022.0
-5.0,415.0,-1112.0
3.0,398.0,-1098.0
146.0,488.0,-1048.0
171.0,199.0,-989.0
162.0,15.0,-989.0
163.0,17.0,-1065.0
95.0,-3.0,-1097.0
66.0,173.0,-1161.0
19.0,203.0,-1180.0
15.0,460.0,-1052.0
74.0,511.0,-991.0
31.0,210.0,-923.0
-66.0,-105.0,-940.0
-54.0,-298.0,-995.0
-115.0,-197.0,-1077.0
-52.0,163.0,-1102.0
-117.0,128.0,-1120.0
-29.0,247.0,-1056.0
-13.0,9.0,-944.0
-15.0,-29.0,-925.0
42.0,-109.0,-1007.0
17.0,-222.0,-1087.0
35.0,-136.0,-1221.0
9.0,-218.0,-1149.0
78.0,50.0,-1057.0
76.0,-9.0,-962.0
115.0,-222.0,-915.0
27.0,-366.0,-1032.0
-27.0,-302.0,-1040.0
-13.0,-279.0,-1132.0
-56.0,-201.0,-1097.0
-40.0,-255.0,-1110.0
-152.0,-230.0,-1005.0
-44.0,-404.0,-933.0
-154.0,-152.0,-880.0
-60.0,-304.0,-884.0
-162.0,-320.0,-1007.0
-76.0,-160.0,-1132.0
-58.0,-271.0,-1186.0
60.0,-163.0,-1046.0
62.0,-111.0,-903.0
150.0,-491.0,-763.0
17.0,-665.0,-915.0
21.0,-402.0,-1093.0
13.0,-355.0,-1221.0
-48.0,-148.0,-1182.0
64.0,-27.0,-1030.0
17.0,-11.0,-827.0
29.0,-121.0,-800.0
-60.0,-283.0,-903.0
-19.0,-441.0,-1048.0
-156.0,-359.0,-1159.0
-74.0,-234.0,-1097.0
-78.0,-37.0,-1050.0
-44.0,-31.0,-895.0
31.0,5.0,-899.0
-50.0,-111.0,-935.0
35.0,-230.0,-1032.0
1.0,-325.0,-1134.0
17.0,-220.0,-1180.0
64.0,-37.0,-1112.0
74.0,181.0,-1015.0
76.0,234.0,-979.0
105.0,113.0,-958.0
66.0,-162.0,-1026.0
-15.0,-220.0,-1116.0
13.0,-189.0,-1196.0
-56.0,58.0,-1163.0
-37.0,167.0,-1052.0
-48.0,17.0,-962.0
-56.0,126.0,-905.0
-76.0,-191.0,-946.0
-179.0,74.0,-1028.0
-124.0,132.0,-1130.0
-11.0,388.0,-1126.0
25.0,429.0,-1091.0
105.0,460.0,-974.0
162.0,138.0,-958.0
81.0,35.0,-894.0
179.0,-85.0,-1071.0
-7.0,25.0,-1136.0
72.0,306.0,-1216.0
1.0,324.0,-1130.0
105.0,378.0,-1011.0
-70.0,327.0,-907.0
89.0,242.0,-911.0
-113.0,183.0,-1009.0
15.0,353.0,-1063.0
-111.0,39.0,-1159.0
-40.0,265.0,-1128.0
-60.0,257.0,-1015.0
-23.0,376.0,-946.0
27.0,413.0,-931.0
15.0,363.0,-987.0
-3.0,288.0,-1056.0
17.0,152.0,-1089.0
56.0,97.0,-1171.0
-5.0,105.0,-1067.0
156.0,251.0,-1018.0
58.0,296.0,-1013.0
122.0,390.0,-958.0
95.0,277.0,-1046.0
107.0,197.0,-1116.0
-7.0,0.0,-1179.0
46.0,35.0,-1128.0
-46.0,9.0,-1044.0
15.0,89.0,-962.0
-78.0,74.0,-907.0
-107.0,46.0,-1005.0
-181.0,46.0,-1048.0
-111.0,140.0,-1108.0
-48.0,58.0,-1054.0
-42.0,101.0,-962.0
72.0,62.0,-950.0
60.0,72.0,-981.0
124.0,37.0,-1020.0
111.0,0.0,-1108.0
93.0,-253.0,-1153.0
52.0,-279.0,-1089.0
87.0,-171.0,-1087.0
-9.0,-70.0,-1005.0
81.0,50.0,-991.0
-60.0,-29.0,-1022.0
-11.0,-150.0,-1040.0
-95.0,-138.0,-1016.0
-66.0,-230.0,-1052.0
-156.0,-296.0,-956.0
25.0,-208.0,-993.0
-154.0,-191.0,-995.0
-7.0,-183.0,-993.0
-66.0,-238.0,-1057.0
-39.0,-187.0,-1032.0
21.0,-204.0,-1013.0
0.0,-175.0,-1024.0
21.0,-273.0,-993.0
31.0,-359.0,-985.0
21.0,-249.0,-1038.0
21.0,-220.0,-1007.0
81.0,-83.0,-1038.0
25.0,-163.0,-1040.0
-9.0,-292.0,-1009.0
21.0,-361.0,-1059.0
-91.0,-468.0,-989.0
-9.0,-433.0,-991.0
-54.0,-210.0,-1050.0
-42.0,-154.0,-1130.0
-103.0,39.0,-1059.0
-17.0,-78.0,-1016.0
-122.0,-201.0,-935.0
9.0,-183.0,-894.0
-40.0,-85.0,-1015.0
15.0,72.0,-1091.0
52.0,-23.0,-1132.0
107.0,13.0,-1065.0
87.0,-365.0,-968.0
74.0,-224.0,-929.0
91.0,-234.0,-1026.0
-27.0,-154.0,-1085.0
27.0,97.0,-1159.0
-5.0,142.0,-1069.0
35.0,173.0,-1022.0
-70.0,39.0,-985.0
9.0,-99.0,-942.0
-52.0,-56.0,-954.0
-11.0,150.0,-977.0
-126.0,109.0,-1009.0
-64.0,124.0,-1030.0
-95.0,121.0,-1081.0
-40.0,107.0,-997.0
13.0,37.0,-985.0
-27.0,-42.0,-960.0
76.0,-21.0,-997.0
-31.0,152.0,-1073.0
56.0,335.0,-1116.0
42.0,374.0,-1153.0
83.0,316.0,-1044.0
83.0,7.0,-1034.0
91.0,29.0,-995.0
42.0,187.0,-1009.0
29.0,167.0,-1046.0
-21.0,95.0,-1153.0
-52.0,-17.0,-1098.0
-87.0,68.0,-1054.0
-113.0,193.0,-966.0
-33.0,327.0,-958.0
-115.0,56.0,-1018.0
-115.0,259.0,-1069.0
5.0,361.0,-1087.0
3.0,548.0,-1073.0
109.0,384.0,-1085.0
95.0,48.0,-1061.0
107.0,44.0,-1120.0
117.0,-44.0,-1044.0
121.0,142.0,-1071.0
17.0,107.0,-1097.0
64.0,181.0,-1095.0
-21.0,146.0,-1138.0
-39.0,286.0,-1097.0
9.0,23.0,-1024.0
-9.0,197.0,-927.0
-1.0,101.0,-917.0
-68.0,308.0,-995.0
-72.0,230.0,-1040.0
-72.0,91.0,-1048.0
-9.0,81.0,-1075.0
13.0,122.0,-981.0
17.0,119.0,-1003.0
-5.0,33.0,-981.0
122.0,-74.0,-944.0
25.0,-40.0,-1024.0
44.0,64.0,-1034.0
44.0,27.0,-1100.0
39.0,93.0,-1108.0
117.0,80.0,-1022.0
156.0,195.0,-999.0
130.0,-5.0,-911.0
87.0,-124.0,-1009.0
21.0,-314.0,-1108.0
-37.0,-376.0,-1069.0
-85.0,-181.0,-1184.0
-154.0,-11.0,-1048.0
-3.0,154.0,-944.0
-117.0,167.0,-948.0
-91.0,-337.0,-938.0
-89.0,-242.0,-1061.0
-128.0,-388.0,-1042.0
-1.0,-132.0,-1036.0
1.0,-140.0,-1056.0
17.0,-72.0,-1018.0
107.0,-91.0,-1046.0
68.0,-152.0,-1050.0
64.0,-320.0,-1011.0
33.0,-365.0,-997.0
-40.0,-400.0,-1110.0
-27.0,-261.0,-1100.0
-40.0,-3.0,-1139.0
-117.0,76.0,-1026.0
9.0,-101.0,-938.0
-85.0,-214.0,-919.0
-95.0,-247.0,-874.0
-103.0,-478.0,-1020.0
-111.0,-85.0,-1071.0
-62.0,-140.0,-1042.0
-9.0,7.0,-1071.0
25.0,13.0,-977.0
42.0,-173.0,-917.0
21.0,-185.0,-979.0
58.0,-409.0,-1015.0
21.0,-234.0,-1116.0
11.0,-152.0,-1106.0
39.0,42.0,-1067.0
33.0,109.0,-1020.0
76.0,189.0,-913.0
21.0,68.0,-958.0
44.0,-312.0,-966.0
-27.0,-365.0,-1024.0
19.0,-325.0,-1104.0
-46.0,-1.0,-1050.0
-31.0,294.0,-1075.0
-33.0,163.0,-1026.0
-66.0,-7.0,-983.0
-17.0,-19.0,-1003.0
-39.0,-115.0,-997.0
0.0,-11.0,-1054.0
-19.0,33.0,-1081.0
68.0,183.0,-1110.0
40.0,218.0,-1093.0
97.0,132.0,-1007.0
95.0,-42.0,-1007.0
11.0,-154.0,-989.0
21.0,-23.0,-1059.0
-11.0,197.0,-1177.0
52.0,91.0,-1173.0
9.0,288.0,-1116.0
1.0,284.0,-1034.0
21.0,224.0,-948.0
-7.0,156.0,-972.0
-113.0,-80.0,-999.0
-52.0,-89.0,-1081.0
-158.0,46.0,-1138.0
-44.0,284.0,-1028.0
-42.0,300.0,-974.0
-3.0,320.0,-929.0
52.0,208.0,-903.0
9.0,105.0,-979.0
15.0,-107.0,-1118.0
56.0,54.0,-1139.0
50.0,152.0,-1097.0
76.0,415.0,-987.0
97.0,450.0,-964.0
17.0,160.0,-892.0
50.0,21.0,-981.0
-29.0,46.0,-1130.0
0.0,126.0,-1077.0
0.0,134.0,-1054.0
-58.0,126.0,-1020.0
-29.0,80.0,-950.0
-21.0,245.0,-974.0
-21.0,195.0,-1016.0
33.0,42.0,-1034.0
21.0,167.0,-1163.0
-15.0,109.0,-1079.0
80.0,48.0,-1104.0
-19.0,68.0,-1018.0
74.0,109.0,-960.0
46.0,271.0,-1046.0
42.0,187.0,-1120.0
46.0,-58.0,-1145.0
17.0,-183.0,-1128.0
-19.0,-80.0,-1044.0
11.0,48.0,-989.0
29.0,50.0,-1020.0
-80.0,89.0,-1046.0
-48.0,56.0,-1071.0
-15.0,13.0,-1106.0
-21.0,-220.0,-1034.0
-40.0,-259.0,-1056.0
17.0,-191.0,-991.0
-19.0,-115.0,-1001.0
0.0,70.0,-1007.0
-35.0,48.0,-1013.0
-31.0,-81.0,-1056.0
15.0,-97.0,-1036.0
15.0,-208.0,-1052.0
-7.0,-257.0,-970.0
50.0,-320.0,-950.0
-7.0,-85.0,-1030.0
37.0,-23.0,-1046.0
11.0,191.0,-1091.0
35.0,0.0,-1083.0
9.0,-337.0,-983.0
29.0,-341.0,-985.0
-13.0,-269.0,-954.0
-21.0,-253.0,-1069.0
-31.0,5.0,-1095.0
-1.0,-39.0,-989.0
11.0,52.0,-1046.0
-39.0,-87.0,-962.0
-42.0,-388.0,-913.0
29.0,-325.0,-1059.0
3.0,-134.0,-1032.0
31.0,-52.0,-1050.0
3.0,0.0,-1015.0
15.0,-163.0,-1032.0
-9.0,-126.0,-968.0
37.0,-85.0,-1024.0
-23.0,-212.0,-1013.0
-9.0,-37.0,-968.0
-29.0,-37.0,-985.0
-21.0,56.0,-1022.0
25.0,-101.0,-1067.0
-21.0,-68.0,-954.0
46.0,-466.0,-1005.0
-60.0,-152.0,-1015.0
72.0,-117.0,-977.0
-70.0,-91.0,-1061.0
37.0,173.0,-1089.0
-35.0,78.0,-1001.0
44.0,-39.0,-1026.0
-50.0,-40.0,-1007.0
-68.0,-50.0,-942.0
-33.0,33.0,-962.0
31.0,11.0,-970.0
33.0,126.0,-1020.0
-7.0,0.0,-974.0
-9.0,23.0,-1003.0
7.0,68.0,-944.0
17.0,-187.0,-888.0
80.0,-68.0,-981.0
68.0,19.0,-1005.0
21.0,-5.0,-1036.0
-37.0,226.0,-972.0
42.0,-124.0,-952.0
-64.0,337.0,-909.0
70.0,85.0,-882.0
-27.0,56.0,-956.0
-42.0,214.0,-905.0
13.0,-66.0,-853.0
-25.0,23.0,-950.0
64.0,19.0,-892.0
62.0,-162.0,-886.0
31.0,-7.0,-966.0
0.0,62.0,-921.0
89.0,101.0,-858.0
5.0,48.0,-931.0
3.0,19.0,-825.0
3.0,29.0,-853.0
-52.0,-5.0,-882.0
-48.0,-17.0,-921.0
-9.0,-42.0,-819.0
60.0,19.0,-827.0
27.0,-148.0,-823.0
35.0,-169.0,-794.0
37.0,-165.0,-829.0
-52.0,-224.0,-868.0
0.0,-185.0,-854.0
-3.0,-162.0,-907.0
-23.0,-154.0,-901.0
-25.0,-113.0,-862.0
29.0,-74.0,-755.0
-35.0,-210.0,-757.0
9.0,-267.0,-720.0
3.0,-302.0,-929.0
-56.0,-341.0,-894.0
5.0,-156.0,-864.0
13.0,-318.0,-796.0
89.0,-363.0,-774.0
9.0,-441.0,-739.0
23.0,-472.0,-839.0
-103.0,-417.0,-870.0
37.0,-281.0,-888.0
-78.0,-175.0,-962.0
-1.0,-238.0,-831.0
7.0,-296.0,-858.0
-74.0,-435.0,-751.0
44.0,-488.0,-687.0
-27.0,-456.0,-835.0
-80.0,-431.0,-876.0
-40.0,-304.0,-952.0
-44.0,-284.0,-942.0
-5.0,-413.0,-751.0
62.0,-437.0,-732.0
-23.0,-677.0,-780.0
-5.0,-480.0,-905.0
5.0,-251.0,-942.0
25.0,-308.0,-880.0
-25.0,-267.0,-917.0
13.0,-404.0,-841.0
-50.0,-427.0,-730.0
17.0,-450.0,-794.0
-80.0,-425.0,-823.0
-9.0,-421.0,-845.0
-76.0,-253.0,-911.0
-42.0,-275.0,-788.0
117.0,-361.0,-765.0
35.0,-411.0,-854.0
-29.0,-511.0,-765.0
70.0,-503.0,-835.0
-31.0,-236.0,-856.0
42.0,-101.0,-839.0
-74.0,-99.0,-817.0
23.0,-427.0,-829.0
-15.0,-343.0,-724.0
132.0,-447.0,-671.0
-31.0,-409.0,-806.0
5.0,-206.0,-851.0
-3.0,-163.0,-878.0
5.0,19.0,-837.0
44.0,-132.0,-774.0
80.0,-302.0,-700.0
9.0,-419.0,-759.0
-60.0,-478.0,-845.0
-83.0,-255.0,-892.0
9.0,-97.0,-858.0
11.0,48.0,-874.0
-72.0,15.0,-780.0
124.0,58.0,-767.0
-44.0,-203.0,-806.0
31.0,-228.0,-819.0
-78.0,-320.0,-899.0
-52.0,-245.0,-837.0
-5.0,-113.0,-849.0
33.0,-162.0,-823.0
46.0,-52.0,-876.0
0.0,19.0,-823.0
-5.0,-85.0,-790.0
0.0,-171.0,-825.0
7.0,-39.0,-845.0
-13.0,-17.0,-776.0
-46.0,-85.0,-866.0
-107.0,-126.0,-780.0
23.0,-124.0,-769.0
-76.0,-257.0,-718.0
9.0,-121.0,-759.0
9.0,93.0,-722.0
15.0,-76.0,-772.0
23.0,-138.0,-862.0
50.0,-296.0,-771.0
40.0,-238.0,-784.0
33.0,-247.0,-733.0
66.0,-136.0,-747.0
42.0,-162.0,-755.0
29.0,-124.0,-851.0
-117.0,-91.0,-825.0
-1.0,-132.0,-753.0
-11.0,-208.0,-810.0
-35.0,-331.0,-630.0
1.0,-273.0,-696.0
-1.0,-365.0,-776.0
-48.0,-177.0,-837.0
-46.0,-181.0,-854.0
-25.0,-341.0,-870.0
-7.0,-197.0,-823.0
122.0,-341.0,-749.0
37.0,-216.0,-792.0
83.0,-359.0,-817.0
-107.0,-419.0,-843.0
19.0,-298.0,-909.0
-44.0,-363.0,-870.0
25.0,-372.0,-841.0
-105.0,-251.0,-780.0
56.0,-411.0,-810.0
-85.0,-404.0,-732.0
-1.0,-247.0,-813.0
-70.0,-322.0,-800.0
64.0,-439.0,-769.0
-62.0,-376.0,-866.0
9.0,-513.0,-778.0
-13.0,-505.0,-774.0
68.0,-304.0,-726.0
-62.0,-398.0,-765.0
85.0,-470.0,-886.0
-60.0,-296.0,-858.0
1.0,-275.0,-730.0
-5.0,-382.0,-747.0
56.0,-609.0,-689.0
-29.0,-458.0,-675.0
46.0,-489.0,-735.0
-46.0,-419.0,-837.0
-42.0,-220.0,-747.0
-13.0,-277.0,-784.0
19.0,-517.0,-726.0
50.0,-558.0,-716.0
-31.0,-359.0,-745.0
33.0,-245.0,-782.0
-44.0,-427.0,-782.0
48.0,-388.0,-737.0
31.0,-372.0,-774.0
13.0,-308.0,-741.0
23.0,-365.0,-774.0
-31.0,-355.0,-823.0
-9.0,-329.0,-794.0
35.0,-357.0,-733.0
160.0,-234.0,-761.0
11.0,-378.0,-819.0
25.0,-394.0,-841.0
-56.0,-386.0,-810.0
25.0,-329.0,-792.0
-27.0,-296.0,-776.0
44.0,-271.0,-757.0
70.0,-286.0,-780.0
-195.0,-158.0,-808.0
-72.0,-322.0,-763.0
-74.0,-263.0,-802.0
-76.0,-234.0,-712.0
83.0,-359.0,-722.0
-44.0,-167.0,-784.0
66.0,-277.0,-712.0
-54.0,-351.0,-841.0
-97.0,-269.0,-810.0
-76.0,-230.0,-712.0
152.0,-300.0,-810.0
7.0,-95.0,-753.0
74.0,-247.0,-739.0
-60.0,-163.0,-874.0
-37.0,-154.0,-720.0
39.0,-224.0,-806.0
-21.0,-314.0,-745.0
7.0,-191.0,-710.0
-91.0,-179.0,-792.0
-85.0,-185.0,-732.0
-113.0,-160.0,-761.0
-80.0,-320.0,-778.0
-17.0,-251.0,-733.0
15.0,-121.0,-691.0
42.0,-144.0,-823.0
-177.0,1.0,-710.0
138.0,-324.0,-831.0
-35.0,-140.0,-821.0
175.0,-265.0,-722.0
11.0,-111.0,-819.0
1.0,-300.0,-737.0
-11.0,-238.0,-813.0
72.0,-191.0,-780.0
33.0,-263.0,-741.0
95.0,-189.0,-856.0
-72.0,-220.0,-737.0
-54.0,-359.0,-788.0
-74.0,-199.0,-808.0
-33.0,-195.0,-751.0
-60.0,-150.0,-837.0
101.0,-216.0,-735.0
58.0,-310.0,-821.0
-37.0,-294.0,-778.0
44.0,-378.0,-810.0
-74.0,-279.0,-829.0
1.0,-306.0,-737.0
-25.0,-265.0,-798.0
7.0,-275.0,-794.0
42.0,-279.0,-788.0
80.0,-244.0,-823.0
-105.0,-372.0,-806.0
80.0,-331.0,-772.0
-54.0,-267.0,-767.0
9.0,-259.0,-831.0
11.0,-134.0,-771.0
97.0,-409.0,-772.0
-27.0,-333.0,-808.0
29.0,-462.0,-732.0
-54.0,-345.0,-817.0
-40.0,-335.0,-772.0
-31.0,-333.0,-786.0
-39.0,-279.0,-696.0
13.0,-374.0,-819.0
-13.0,-378.0,-698.0
7.0,-429.0,-771.0
-40.0,-322.0,-819.0
21.0,-273.0,-681.0
44.0,-447.0,-790.0
1.0,-402.0,-755.0
23.0,-298.0,-743.0
-56.0,-355.0,-792.0
-46.0,-443.0,-753.0
-21.0,-339.0,-794.0
-27.0,-425.0,-683.0
50.0,-411.0,-806.0
-48.0,-277.0,-704.0
29.0,-392.0,-735.0
-81.0,-427.0,-772.0
-17.0,-388.0,-733.0
3.0,-456.0,-759.0
-13.0,-363.0,-788.0
52.0,-292.0,-685.0
15.0,-384.0,-765.0
-54.0,-382.0,-812.0
-11.0,-138.0,-718.0
54.0,-554.0,-823.0
62.0,-359.0,-763.0
-58.0,-294.0,-732.0
-44.0,-386.0,-782.0
-46.0,-197.0,-804.0
23.0,-415.0,-702.0
91.0,-284.0,-763.0
-25.0,-366.0,-716.0
23.0,-462.0,-794.0
-175.0,-333.0,-796.0
39.0,-312.0,-732.0
-97.0,-331.0,-813.0
-29.0,-251.0,-737.0
-35.0,-294.0,-753.0
-48.0,-245.0,-706.0
126.0,-322.0,-819.0
-76.0,-341.0,-792.0
29.0,-238.0,-759.0
-101.0,-203.0,-733.0
197.0,-286.0,-732.0
-39.0,-247.0,-825.0
21.0,-318.0,-769.0
-68.0,-322.0,-825.0
9.0,-216.0,-698.0
13.0,-378.0,-778.0
37.0,-261.0,-724.0
-81.0,-255.0,-810.0
-35.0,-150.0,-757.0
85.0,-339.0,-798.0
39.0,-351.0,-757.0
-1.0,-134.0,-810.0
-253.0,-195.0,-704.0
152.0,-259.0,-819.0
-107.0,-136.0,-733.0
222.0,-257.0,-786.0
-265.0,-249.0,-800.0
214.0,-489.0,-745.0
-126.0,-185.0,-804.0
226.0,-134.0,-657.0
-89.0,-306.0,-907.0
44.0,-216.0,-718.0
-146.0,-181.0,-839.0
-66.0,-165.0,-689.0
66.0,-437.0,-854.0
-40.0,-80.0,-669.0
191.0,-296.0,-763.0
-255.0,-283.0,-843.0
66.0,-165.0,-710.0
-263.0,-286.0,-813.0
204.0,-302.0,-692.0
31.0,-310.0,-841.0
72.0,-81.0,-689.0
29.0,-359.0,-872.0
-124.0,-218.0,-788.0
-5.0,-171.0,-747.0
-83.0,-378.0,-841.0
105.0,-214.0,-698.0
39.0,-368.0,-759.0
31.0,-163.0,-796.0
-13.0,-310.0,-788.0
-148.0,-271.0,-751.0
7.0,-167.0,-757.0
-138.0,-532.0,-810.0
-46.0,-316.0,-761.0
58.0,-388.0,-782.0
21.0,-322.0,-724.0
64.0,-216.0,-753.0
-119.0,-363.0,-792.0
31.0,-281.0,-794.0
-15.0,-195.0,-794.0
13.0,-277.0,-794.0
15.0,-306.0,-761.0
-19.0,-517.0,-806.0
-87.0,-130.0,-716.0
81.0,-462.0,-776.0
-35.0,-368.0,-800.0
128.0,-390.0,-667.0
-99.0,-435.0,-798.0
-31.0,-407.0,-782.0
-85.0,-335.0,-786.0
52.0,-181.0,-708.0
29.0,-411.0,-749.0
117.0,-271.0,-728.0
-83.0,-462.0,-854.0
-62.0,-374.0,-694.0
-42.0,-380.0,-802.0
-42.0,-345.0,-712.0
87.0,-345.0,-776.0
-31.0,-392.0,-751.0
17.0,-365.0,-747.0
-40.0,-365.0,-765.0
48.0,-462.0,-751.0
-87.0,-300.0,-732.0
122.0,-427.0,-763.0
-46.0,-244.0,-819.0
35.0,-372.0,-669.0
-27.0,-281.0,-839.0
-5.0,-458.0,-786.0
-29.0,-292.0,-675.0
64.0,-376.0,-812.0
-60.0,-365.0,-772.0
48.0,-366.0,-745.0
-58.0,-300.0,-763.0
97.0,-341.0,-741.0
-74.0,-296.0,-776.0
39.0,-480.0,-788.0
-50.0,-240.0,-767.0
-27.0,-95.0,-722.0
27.0,-366.0,-802.0
-103.0,-288.0,-747.0
29.0,-368.0,-749.0
42.0,-245.0,-747.0
60.0,-247.0,-767.0
5.0,-411.0,-780.0
-23.0,-382.0,-794.0
-78.0,-201.0,-753.0
23.0,-218.0,-741.0
-46.0,-324.0,-825.0
37.0,-433.0,-714.0
-66.0,-208.0,-808.0
-97.0,-312.0,-730.0
95.0,-337.0,-769.0
-11.0,-222.0,-763.0
50.0,-259.0,-728.0
-21.0,-199.0,-829.0
-17.0,-279.0,-780.0
66.0,-263.0,-730.0
-74.0,-101.0,-808.0
35.0,-351.0,-755.0
66.0,-284.0,-858.0
-107.0,-140.0,-737.0
64.0,-286.0,-806.0
-56.0,-273.0,-894.0
-21.0,-204.0,-739.0
-7.0,-277.0,-802.0
-42.0,-232.0,-831.0
-9.0,-89.0,-798.0
-21.0,-273.0,-853.0
-3.0,-300.0,-853.0
-29.0,-58.0,-817.0
-9.0,-208.0,-872.0
115.0,-294.0,-923.0
3.0,-154.0,-862.0
29.0,-175.0,-991.0
-21.0,-214.0,-964.0
-46.0,-72.0,-940.0
-31.0,-152.0,-1061.0
42.0,-132.0,-1005.0
33.0,-124.0,-936.0
27.0,-208.0,-1110.0
-62.0,-87.0,-1046.0
-66.0,-23.0,-989.0
42.0,-187.0,-1093.0
-23.0,56.0,-997.0
31.0,-154.0,-1005.0
-74.0,-111.0,-1065.0
-37.0,39.0,-1003.0
29.0,-281.0,-987.0
-70.0,-54.0,-1016.0
9.0,-115.0,-909.0
37.0,-150.0,-950.0
-19.0,58.0,-976.0
7.0,-220.0,-966.0
-29.0,-33.0,-919.0
-52.0,7.0,-872.0
62.0,-99.0,-976.0
15.0,-99.0,-862.0
23.0,-68.0,-927.0
17.0,48.0,-870.0
66.0,-179.0,-870.0
64.0,0.0,-950.0
-35.0,-37.0,-882.0
23.0,-119.0,-888.0
0.0,68.0,-862.0
48.0,-35.0,-919.0
-21.0,40.0,-923.0
44.0,-122.0,-892.0
29.0,-3.0,-862.0
-17.0,-33.0,-962.0
-83.0,-1.0,-936.0
-46.0,27.0,-876.0
87.0,-15.0,-942.0
9.0,46.0,-901.0
70.0,-95.0,-962.0
-44.0,-23.0,-1003.0
-25.0,-119.0,-942.0
-44.0,74.0,-974.0
31.0,-76.0,-983.0
9.0,62.0,-1020.0
-83.0,-117.0,-985.0
1.0,11.0,-981.0
62.0,-68.0,-1009.0
62.0,-130.0,-1018.0
-64.0,-136.0,-1079.0
-134.0,-11.0,-977.0
-17.0,-29.0,-974.0
44.0,-78.0,-997.0
111.0,-201.0,-977.0
21.0,13.0,-970.0
-130.0,74.0,-956.0
-93.0,-25.0,-964.0
46.0,-210.0,-993.0
80.0,-101.0,-976.0
74.0,-148.0,-983.0
-62.0,-105.0,-958.0
-122.0,-68.0,-1046.0
-25.0,-124.0,-960.0
64.0,-216.0,-987.0
150.0,-9.0,-946.0
-13.0,17.0,-989.0
44.0,-191.0,-1013.0
-126.0,66.0,-905.0
15.0,-242.0,-964.0
-7.0,-107.0,-997.0
117.0,-181.0,-942.0
81.0,42.0,-929.0
-40.0,-144.0,-1001.0
-74.0,-140.0,-1054.0
-191.0,7.0,-936.0
105.0,-142.0,-1026.0
44.0,-124.0,-925.0
195.0,-183.0,-860.0
31.0,-40.0,-983.0
-126.0,-35.0,-1065.0
-124.0,-240.0,-1052.0
-111.0,-37.0,-946.0
74.0,-197.0,-964.0
83.0,-115.0,-929.0
76.0,-76.0,-974.0
5.0,-56.0,-1015.0
1.0,-136.0,-1063.0
-42.0,-97.0,-1018.0
-42.0,-119.0,-979.0
-87.0,0.0,-991.0
-23.0,-42.0,-1007.0
7.0,-56.0,-1015.0
46.0,-78.0,-981.0
52.0,-42.0,-948.0
58.0,-74.0,-1013.0
-52.0,-85.0,-1050.0
17.0,-74.0,-1015.0
-103.0,81.0,-1018.0
-1.0,-19.0,-1030.0
52.0,-101.0,-999.0
-21.0,9.0,-987.0
17.0,52.0,-1059.0
17.0,7.0,-1032.0
40.0,58.0,-1005.0
37.0,-144.0,-1009.0
-21.0,-31.0,-1009.0
-80.0,66.0,-1044.0
-11.0,-15.0,-1056.0
80.0,33.0,-972.0
-19.0,25.0,-983.0
-60.0,27.0,-1038.0
-9.0,142.0,-1001.0
39.0,-17.0,-1013.0
107.0,-19.0,-979.0
-81.0,50.0,-970.0
-111.0,-23.0,-1122.0
-99.0,91.0,-1057.0
64.0,-7.0,-874.0
97.0,13.0,-1011.0
17.0,99.0,-960.0
-9.0,-31.0,-1063.0
-33.0,-19.0,-1003.0
27.0,29.0,-903.0
40.0,80.0,-1059.0
31.0,33.0,-1024.0
-39.0,44.0,-985.0
-17.0,42.0,-1038.0
-74.0,-11.0,-977.0
-40.0,9.0,-1102.0
3.0,29.0,-991.0
91.0,56.0,-935.0
99.0,134.0,-1063.0
-115.0,-111.0,-1089.0
-216.0,-31.0,-1020.0
-95.0,142.0,-884.0
113.0,-15.0,-1013.0
119.0,-101.0,-991.0
72.0,-13.0,-999.0
-115.0,128.0,-995.0
-17.0,-33.0,-1128.0
35.0,-56.0,-1011.0
91.0,-81.0,-880.0
