x,y,z
-140,121,-1208
64,-111,-935
-171,-62,-1102
3,-203,-1155
-132,-70,-1212
181,25,-732
-177,165,-858
380,204,-936
42,91,-1173
257,-140,-919
-126,-185,-1159
89,-142,-1153
35,-212,-1235
261,-17,-901
-187,206,-972
345,376,-829
70,80,-1163
261,-134,-1048
-119,-230,-1136
284,-320,-974
13,-144,-1245
400,132,-944
-74,343,-862
439,169,-735
-35,-146,-1313
234,-238,-1097
-146,-162,-1028
50,-33,-1009
-121,-74,-1393
218,95,-935
-234,249,-806
253,68,-808
-212,87,-1186
232,-193,-1005
-224,-140,-1057
40,-119,-1073
-68,-29,-1305
249,128,-950
-158,56,-831
275,152,-849
-11,-15,-1249
130,-187,-1159
-197,29,-1118
52,-89,-1013
11,-163,-1239
148,89,-993
-130,240,-778
380,247,-763
0,-70,-1120
46,-62,-1132
-107,19,-1013
74,-175,-1073
-87,-39,-1344
158,-54,-897
-175,316,-813
222,138,-856
-224,74,-1253
132,-201,-989
-406,-1,-1032
-87,-195,-1044
-267,-85,-1229
52,134,-888
-427,206,-833
124,218,-823
-333,78,-1200
-83,-210,-1026
-591,-74,-1173
-191,-162,-1040
-374,3,-1298
-216,-91,-1032
-607,210,-858
46,119,-819
-646,181,-1180
-298,-60,-1069
-655,5,-1071
-327,-283,-979
-755,-72,-1372
-261,23,-977
-609,396,-792
-275,130,-829
-774,195,-1264
-349,-312,-1139
-841,-173,-974
-772,-236,-1122
-819,37,-1403
-482,80,-958
-985,156,-655
-599,267,-854
-730,132,-1243
-681,-230,-1003
-1177,-175,-853
-737,-105,-1210
-722,-29,-1423
-724,9,-862
-1030,302,-628
-335,109,-1016
-876,-52,-1264
-851,-288,-976
-1075,169,-940
-569,-107,-1233
-1005,-183,-1393
-776,0,-743
-771,339,-691
-335,142,-1022
-1028,-42,-1175
-499,-134,-948
-689,5,-966
-644,-226,-1167
-755,-39,-1342
-300,21,-938
-591,193,-743
-335,33,-927
-607,277,-1212
-171,-240,-1089
-794,-40,-882
-404,-212,-1032
-382,-33,-1383
-195,-89,-995
-554,279,-554
21,234,-903
-226,52,-1282
-181,-253,-1075
-491,-144,-806
-27,-115,-1153
-224,-74,-1485
-179,-35,-960
-195,329,-599
150,81,-1011
-304,68,-1227
-60,-201,-999
-242,17,-925
-21,-300,-1171
-298,60,-1278
107,1,-972
-109,283,-827
167,27,-931
-216,119,-1044
146,-138,-1147
-249,-85,-1141
-83,-191,-1065
-119,13,-1231
62,3,-1136
-163,134,-819
142,222,-769
-119,156,-1079
0,-240,-1255
-271,0,-981
1,-154,-983
-154,23,-1337
-9,-95,-1161
-121,265,-671
181,109,-856
-212,89,-1173
3,-175,-1157
-195,29,-897
-97,-171,-1151
-201,-66,-1315
-1,37,-999
-91,208,-655
-21,206,-1013
-146,74,-1079
-3,-165,-1063
-189,-23,-917
-179,-167,-1155
-113,37,-1268
33,-66,-1065
-165,210,-739
68,95,-878
-107,148,-1026
23,-247,-1169
-281,-1,-944
-91,-101,-1093
-144,-97,-1319
-64,-66,-1120
-89,247,-554
119,206,-911
-74,35,-1192
-35,-158,-1153
-99,-29,-823
-64,-154,-1138
-91,-72,-1360
64,-37,-1065
0,214,-628
52,42,-987
-64,99,-1081
70,-189,-1112
-142,-17,-903
-48,-193,-1177
-85,19,-1239
37,-89,-1097
31,204,-730
72,124,-915
37,113,-1011
62,-197,-1218
-126,-83,-968
23,-115,-1050
0,-72,-1262
23,-142,-1210
11,228,-714
107,162,-841
0,162,-1063
74,-263,-1278
-64,-76,-876
-35,-124,-1038
-44,9,-1327
31,-87,-1190
54,230,-669
42,91,-927
5,109,-1073
39,-169,-1198
-52,-83,-876
-101,-83,-1147
-21,-3,-1253
7,-103,-1141
11,232,-702
-9,70,-925
17,195,-987
-11,-201,-1212
-111,-64,-936
-117,-101,-1044
-31,31,-1229
-89,-160,-1212
9,236,-685
21,208,-886
35,66,-1011
-78,-99,-1259
-48,-132,-886
-35,-62,-1073
-52,-70,-1282
-78,-31,-1167
87,177,-638
-29,154,-940
5,163,-1022
-83,-85,-1243
7,-144,-829
-138,-80,-1124
7,-101,-1220
-107,33,-1122
124,132,-694
-33,212,-981
56,144,-981
-39,-189,-1214
-3,-122,-915
-97,-158,-1069
52,103,-1202
-56,-52,-1223
107,150,-745
0,206,-917
144,25,-954
-64,-46,-1262
64,-150,-894
-35,-66,-1057
-21,-23,-1257
-60,-66,-1247
85,152,-698
-1,126,-907
87,154,-995
-23,-210,-1255
68,-66,-895
-58,-122,-1069
42,19,-1278
-107,-21,-1180
132,58,-772
-35,189,-936
105,97,-935
9,-130,-1245
0,-142,-905
-68,-105,-1093
-5,48,-1175
-42,-95,-1276
91,80,-730
-74,253,-868
158,52,-979
-113,-144,-1270
74,-152,-925
-80,-81,-985
-21,99,-1274
-103,-228,-1239
72,132,-749
-50,238,-860
152,72,-979
-113,-144,-1296
23,-158,-847
-128,-33,-1063
-15,-66,-1218
-44,-35,-1245
95,105,-700
-93,134,-903
130,179,-958
-85,-212,-1243
9,-33,-901
-122,-109,-1028
39,-3,-1216
-171,-146,-1274
113,107,-712
-70,281,-921
181,72,-921
-154,-122,-1294
74,-142,-903
-99,-126,-1056
31,58,-1210
-146,-122,-1262
95,148,-745
-44,203,-888
224,48,-962
-162,-70,-1278
85,-128,-888
-138,-66,-1013
9,0,-1192
-142,-68,-1313
25,103,-765
-191,230,-919
185,99,-915
-286,-109,-1266
-44,-119,-901
-390,-48,-1056
-64,50,-1206
-447,-193,-1243
-242,160,-837
-454,210,-856
-124,122,-874
-575,-117,-1245
-423,-99,-952
-683,3,-1061
-564,-130,-1153
-798,-3,-1317
-503,66,-890
-882,279,-835
-620,87,-853
-907,7,-1315
-609,-160,-987
-1192,-126,-1071
-964,0,-1212
-944,-5,-1364
-636,66,-726
-1307,222,-806
-651,212,-1016
-911,0,-1296
-862,-304,-845
-1342,-37,-1001
-878,101,-1405
-950,-226,-1321
-1081,148,-575
-1294,263,-796
-579,253,-1153
-1317,-142,-1262
-1206,-195,-692
-1331,160,-1050
-796,-238,-1341
-1405,-115,-1229
-1020,95,-466
-1159,425,-905
-712,-7,-1100
-1415,-33,-1184
-858,-91,-780
-1276,-54,-1114
-1104,-236,-1218
-1292,-29,-1305
-677,80,-728
-1430,310,-854
-946,247,-956
-1204,-13,-1286
-841,-294,-862
-1549,-204,-993
-1120,-35,-1169
-1015,56,-1448
-1100,-169,-757
-1436,398,-657
-677,411,-989
-1071,-193,-1438
-1202,-337,-878
-1547,42,-917
-829,-130,-1305
-1247,-121,-1452
-1419,78,-687
-1139,355,-732
-493,197,-1056
-1387,-347,-1292
-913,-78,-798
-1118,226,-1136
-903,-292,-1257
-1315,-128,-1241
-1128,78,-827
-1272,204,-1028
-843,187,-929
-1387,160,-1063
-1122,-27,-993
-1471,-19,-1159
-1352,-144,-1149
-1383,-232,-1177
-864,-119,-819
-1520,257,-751
-917,366,-810
-1145,203,-1243
-1050,-281,-1015
-1577,-152,-1130
-1034,-179,-1163
-1227,-9,-1421
-1311,68,-888
-1516,378,-728
-823,224,-983
-1563,0,-1301
-1462,15,-894
-1358,-70,-899
-968,-72,-1376
-1350,-363,-1179
-1056,17,-585
-964,443,-884
-872,226,-1067
-1342,-52,-1138
-933,-138,-1038
-1376,-29,-1300
-1200,-320,-1169
-1606,-40,-997
-1085,347,-1015
-1524,273,-1093
-1149,132,-772
-1450,134,-839
-995,-144,-903
-1583,-15,-1194
-1169,-314,-935
-940,50,-1257
-1083,-37,-981
-1221,201,-847
-733,244,-868
-1034,-9,-1227
-794,-138,-1139
-964,50,-1063
-796,-136,-1247
-733,195,-1286
-417,-54,-747
-560,50,-687
-290,169,-1083
-91,39,-974
-89,-105,-849
-253,-103,-1184
-19,37,-1456
80,-154,-1116
263,-296,-790
60,9,-1018
460,115,-1046
191,197,-1001
294,322,-872
115,-269,-1370
365,-177,-983
419,-83,-956
739,-109,-757
599,-158,-1034
1192,199,-796
532,320,-907
1024,175,-1116
798,-361,-1233
786,-312,-1145
915,-566,-1208
812,171,-1167
895,279,-800
909,359,-940
913,113,-1091
800,-50,-1095
774,-392,-919
593,-212,-1200
1149,-310,-1153
1083,216,-815
1015,242,-784
1245,-3,-1126
1165,58,-1095
964,134,-1052
835,-154,-1296
962,-257,-1380
1087,-534,-1179
607,257,-864
1128,50,-841
1050,468,-1118
925,163,-819
708,95,-1059
915,3,-1104
1198,-630,-1104
542,-339,-979
1145,247,-895
1141,150,-1015
1202,-13,-999
616,519,-1028
1346,171,-1155
1005,-534,-1225
607,-355,-1046
1056,-119,-1057
1454,163,-1110
849,85,-737
1003,388,-860
1311,415,-870
1151,-281,-1134
665,-302,-938
1102,-216,-1081
1179,37,-1284
1034,-228,-1116
929,322,-692
1534,343,-1069
1180,173,-1089
796,-265,-974
1104,-115,-1024
1288,-160,-1200
901,-359,-1173
815,31,-911
1426,491,-700
1331,9,-1069
927,70,-819
1245,9,-1001
1223,-52,-1305
1106,-201,-1249
1093,-109,-1134
1499,-204,-1067
1366,-19,-938
1069,37,-888
1454,232,-790
1489,189,-1214
944,-214,-1225
1020,23,-1134
1516,-87,-958
1169,-456,-1104
987,-111,-644
1436,404,-981
1458,279,-1112
1063,-70,-1132
1097,19,-997
1413,-247,-1218
1301,-382,-1253
802,-448,-903
1288,179,-687
1508,288,-1173
847,152,-985
907,281,-894
1376,99,-1112
1139,-532,-1301
960,-538,-933
1206,158,-927
1573,89,-940
997,214,-1190
1177,212,-735
1307,72,-1216
1083,-117,-1253
650,-550,-1104
1095,-119,-946
1063,-93,-1251
646,46,-964
689,351,-780
1054,353,-765
550,1,-1276
427,-325,-917
638,-165,-1075
767,-273,-1216
255,40,-1182
661,167,-554
677,355,-1063
439,58,-1112
146,-179,-1130
528,7,-886
288,-314,-1352
89,-132,-1245
244,169,-911
575,181,-692
121,27,-1182
228,191,-821
355,150,-933
234,-66,-1177
-68,-230,-1309
283,-99,-931
347,-60,-997
185,33,-901
52,204,-1005
489,234,-689
99,19,-1161
-42,-21,-1038
175,-91,-935
302,-206,-925
-48,-148,-1073
245,119,-558
298,347,-732
214,187,-835
-48,7,-1061
275,-17,-722
95,-181,-1046
13,-279,-1046
37,-105,-821
448,121,-464
13,121,-976
144,230,-769
171,224,-749
206,29,-782
-122,-267,-1120
95,-286,-837
183,-199,-714
169,37,-720
-76,236,-950
363,392,-566
87,121,-962
-40,-70,-1003
3,-306,-993
257,-351,-812
-50,-228,-987
126,171,-673
156,300,-694
228,288,-700
-101,5,-1034
74,-62,-751
62,-288,-911
-5,-361,-1026
-103,-85,-886
290,146,-507
-29,179,-868
132,144,-819
27,81,-847
195,-46,-763
-150,-263,-1120
23,-206,-890
78,-105,-730
171,25,-605
-152,152,-911
255,218,-566
21,80,-837
-52,0,-901
-101,-228,-1001
119,-187,-784
-83,-210,-927
52,99,-694
7,242,-716
279,195,-607
-187,124,-1024
68,-7,-815
-21,-179,-882
3,-320,-938
-163,-124,-942
220,85,-507
-27,193,-747
111,253,-778
-91,163,-923
132,9,-708
-183,-279,-1057
-7,-240,-972
-44,-64,-790
208,-3,-597
-236,300,-899
247,267,-628
-35,167,-819
17,-39,-806
-191,-232,-1046
109,-253,-741
-66,-206,-841
70,115,-657
-121,306,-751
324,249,-538
-167,119,-933
40,-15,-782
-50,-167,-847
33,-357,-815
-162,-101,-909
210,109,-560
-40,195,-665
218,226,-653
-128,173,-897
177,-15,-669
-142,-269,-962
33,-271,-919
-60,-33,-839
240,29,-534
-206,244,-806
290,273,-622
-56,201,-802
132,-121,-730
-210,-165,-1001
89,-203,-767
-46,-208,-800
101,5,-620
-185,306,-761
370,191,-501
-177,83,-862
74,-42,-765
-150,-70,-909
74,-378,-790
-189,-160,-894
140,68,-585
-124,249,-650
244,148,-597
-193,173,-903
126,46,-689
-154,-249,-905
11,-349,-862
-144,-111,-868
206,1,-542
-204,171,-753
263,179,-646
-158,283,-802
115,-93,-710
-238,-191,-1022
33,-208,-833
-111,-181,-831
93,-72,-609
-240,247,-753
353,253,-542
-193,160,-849
103,-121,-804
-214,-27,-933
85,-296,-792
-175,-244,-868
154,15,-610
-150,273,-669
337,124,-575
-187,107,-870
134,121,-708
-124,-130,-872
40,-396,-800
-150,-140,-839
214,7,-534
-212,187,-655
302,152,-616
-154,327,-788
171,-91,-677
-214,-222,-925
56,-220,-839
-78,-62,-837
191,-48,-569
-240,169,-687
427,255,-566
-214,218,-806
171,-99,-763
-244,-39,-968
91,-261,-790
-160,-245,-841
124,-58,-601
-171,415,-689
308,247,-609
-171,56,-860
107,5,-743
-177,-68,-890
52,-361,-806
-189,-162,-882
183,60,-607
-201,238,-650
314,42,-638
-175,329,-786
158,37,-689
-234,-150,-913
66,-318,-833
-152,-80,-833
199,-66,-564
-212,111,-685
308,236,-616
-156,277,-765
126,-93,-720
-234,-85,-931
113,-218,-780
-148,-152,-837
115,-107,-599
-163,290,-663
316,249,-591
-163,56,-778
95,7,-737
-148,-25,-888
62,-327,-800
-158,-203,-858
203,46,-603
-193,294,-612
300,46,-628
-195,226,-776
138,42,-747
-181,-91,-860
37,-308,-790
-122,-99,-788
134,62,-536
-216,56,-648
281,101,-663
-156,222,-761
121,-80,-696
-177,-60,-851
58,-181,-794
-95,-76,-821
132,-150,-640
-193,148,-618
320,175,-587
-146,148,-706
99,-33,-732
-165,35,-847
76,-214,-782
-148,-302,-829
117,-27,-589
-140,218,-638
283,64,-628
-177,230,-730
138,78,-702
-187,-33,-812
35,-443,-847
-132,-167,-845
126,74,-607
-187,124,-579
267,81,-624
-177,267,-696
146,25,-735
-197,-167,-894
1,-284,-778
-50,-66,-827
72,-76,-642
-117,212,-593
306,201,-677
-171,218,-718
173,-130,-757
-206,-124,-841
29,-132,-872
-83,-152,-911
52,-29,-681
-68,204,-618
296,171,-648
-216,117,-741
124,31,-755
-169,0,-905
-1,-286,-903
-66,-162,-841
80,-1,-650
-126,160,-581
284,103,-685
-177,175,-741
87,17,-757
-148,39,-845
7,-271,-853
-72,-62,-813
126,-185,-650
-126,-17,-575
259,216,-659
-50,372,-716
72,136,-771
-130,-101,-849
33,-325,-817
-70,-249,-798
107,-191,-634
-103,255,-564
255,294,-679
-140,292,-685
121,-115,-728
-181,-1,-794
29,-283,-831
-113,-216,-853
85,-52,-642
-56,204,-556
216,204,-691
-93,206,-681
146,46,-772
-222,-81,-849
66,-370,-843
-121,-132,-821
101,-33,-700
-42,228,-577
160,154,-696
-68,238,-689
99,5,-767
-203,-80,-878
19,-290,-876
-117,-85,-813
66,-89,-689
-85,156,-501
204,85,-691
-109,216,-708
62,-68,-800
-144,-23,-833
25,-121,-831
-48,-169,-821
64,-128,-669
-5,91,-525
150,154,-726
-52,204,-626
85,0,-763
-121,19,-771
17,-261,-823
-83,-191,-763
74,-140,-667
-42,101,-480
160,210,-704
-19,253,-585
60,81,-749
-165,-52,-739
-9,-296,-821
-66,-169,-771
3,-74,-657
-21,95,-480
140,152,-655
-54,244,-579
85,25,-757
-119,23,-788
19,-277,-853
-70,-115,-790
48,-29,-708
-19,48,-454
81,206,-726
-54,199,-655
97,37,-802
-181,-81,-815
5,-220,-860
-76,-111,-829
56,-128,-774
0,183,-560
97,103,-774
-15,158,-716
15,-3,-788
-37,-27,-835
-99,-66,-888
62,-204,-882
-83,-91,-767
52,74,-525
9,83,-749
5,220,-616
-15,50,-866
-81,-27,-782
-66,-322,-921
-15,-113,-815
31,-162,-782
95,130,-507
62,261,-761
50,169,-659
33,29,-823
-87,-37,-739
-7,-216,-903
-25,-220,-802
-5,-136,-732
72,132,-460
5,298,-724
74,284,-589
7,-109,-784
-105,-7,-790
3,-271,-938
-33,-162,-784
5,-185,-700
117,204,-460
64,226,-708
23,208,-612
-11,60,-778
-107,91,-751
-58,-261,-823
-13,-265,-700
-21,-169,-743
56,128,-515
-3,312,-694
95,193,-569
-5,115,-829
-27,-70,-733
-56,-183,-915
31,-173,-802
-58,1,-735
54,0,-419
-81,13,-681
44,244,-571
-81,167,-829
-40,-68,-683
-101,-218,-825
44,-220,-800
-105,-17,-780
171,3,-452
-39,242,-782
99,271,-628
-3,-93,-788
-42,13,-714
-99,-163,-948
46,-111,-808
-95,-277,-749
54,117,-515
-25,224,-778
76,220,-616
0,-70,-853
-42,89,-808
-74,-167,-921
19,-247,-872
-54,-9,-829
109,146,-562
-122,122,-767
132,56,-614
-121,29,-911
-3,-64,-780
-117,-152,-1020
46,-99,-800
-52,-52,-841
191,23,-650
-138,119,-895
193,142,-745
-81,163,-913
7,-76,-851
-105,-249,-1048
103,-121,-991
-152,-52,-1003
185,-15,-685
-109,70,-968
142,56,-763
-107,214,-1089
70,121,-1015
-148,-39,-1255
60,-267,-1134
-128,-294,-1091
199,9,-892
-142,214,-1098
206,208,-1005
-142,132,-1221
91,68,-1091
-140,-81,-1307
72,-224,-1180
-95,-189,-1180
124,-15,-890
-124,193,-1081
181,298,-917
-169,126,-1116
70,52,-1044
-179,-203,-1204
64,-296,-1069
-95,-187,-1069
191,29,-716
-121,204,-962
218,214,-782
-111,284,-1067
68,81,-862
-148,-251,-1040
74,-406,-981
-101,-226,-976
163,144,-692
-140,226,-868
204,423,-677
-74,-9,-989
56,-27,-853
-58,-286,-1141
85,-93,-974
-117,-42,-901
191,0,-632
-105,208,-864
181,294,-724
-81,199,-972
-1,-25,-866
-119,-359,-1083
0,-220,-907
-56,-132,-956
80,214,-665
-197,185,-925
245,103,-767
-234,85,-1011
97,48,-866
-169,-210,-1015
80,-197,-995
-109,-203,-1024
142,152,-730
-156,89,-944
230,115,-804
-193,21,-1024
111,107,-919
-214,19,-1188
126,-253,-1046
-191,-214,-1046
232,-222,-825
-187,162,-991
234,220,-753
-163,245,-1046
146,-48,-942
-162,-204,-1243
42,-212,-1079
-115,-128,-1081
169,-89,-767
-242,74,-925
318,244,-839
-218,318,-1118
97,128,-974
-144,-214,-1169
72,-482,-1106
-107,-304,-1085
193,39,-806
-126,140,-1007
259,345,-911
-152,228,-1141
56,185,-999
-150,-263,-1173
58,-374,-1134
-97,-173,-1161
179,1,-872
-177,251,-1013
273,146,-874
-175,107,-1102
85,0,-1024
-148,-68,-1212
87,-140,-1091
-132,-97,-1112
203,-89,-858
-242,189,-983
320,97,-878
-204,76,-1079
81,19,-977
-144,-21,-1202
89,-298,-1093
-101,-44,-1110
162,-140,-833
-160,27,-1003
294,197,-874
-152,206,-1061
130,70,-895
-206,-46,-1182
62,-261,-1108
-160,-119,-1182
175,-64,-874
-212,58,-919
281,242,-843
-158,273,-1036
83,150,-1011
-177,-58,-1188
19,-372,-1106
-74,-286,-1085
154,95,-808
-70,113,-921
284,179,-829
-167,179,-1083
126,-29,-999
-238,58,-1112
64,-292,-1052
-169,-204,-1015
119,-115,-786
-148,195,-894
240,212,-823
-247,103,-1042
130,-13,-901
-224,-195,-1102
126,-91,-1007
-150,-80,-1032
234,-33,-884
-169,0,-983
324,126,-856
-203,150,-995
91,240,-911
-199,-111,-1147
-21,-15,-1147
-99,-327,-1118
130,-97,-862
-103,-64,-854
284,154,-880
-70,316,-1073
83,148,-991
-171,3,-1182
89,-292,-1124
-148,-187,-1180
124,-179,-931
-121,37,-964
218,35,-919
-210,324,-1095
117,89,-1106
-245,-46,-1333
68,-355,-1255
-177,-140,-1233
222,-109,-981
-109,251,-993
302,267,-1048
-224,228,-1218
97,-60,-1180
-228,-115,-1319
37,-259,-1245
-81,-347,-1221
101,19,-1067
-132,234,-1124
267,218,-1116
-230,267,-1186
160,-173,-1139
-312,-3,-1325
117,-333,-1284
-203,15,-1290
183,-163,-1085
-140,150,-1075
300,124,-1077
-193,111,-1235
117,177,-1136
-263,-13,-1395
60,-150,-1311
-191,-64,-1362
228,-160,-1186
-146,37,-1085
300,19,-1128
-95,245,-1239
40,244,-1247
-93,-37,-1426
-35,-201,-1378
-46,-203,-1389
158,33,-1114
-117,144,-1028
324,37,-1151
-230,216,-1223
136,-144,-1329
-245,101,-1323
39,-210,-1362
-117,-201,-1311
169,-171,-1122
-21,81,-1132
212,284,-1130
-42,226,-1202
44,48,-1262
-126,-126,-1298
1,-363,-1385
-87,-44,-1266
201,-175,-1059
-95,167,-1030
298,-122,-1161
-265,56,-1342
19,-74,-1298
-78,-97,-1341
115,42,-1149
-64,-107,-1114
245,11,-1210
-214,80,-1188
42,19,-1280
-240,124,-1325
-52,-83,-1421
-74,1,-1356
68,-134,-1180
-70,37,-1134
218,111,-1218
-115,181,-1235
37,3,-1259
-203,136,-1356
9,-199,-1389
-156,-138,-1337
117,-152,-1184
-121,111,-1097
238,-40,-1210
-154,181,-1218
17,263,-1276
-132,-111,-1366
-60,-195,-1426
-52,-179,-1370
46,-54,-1214
-31,89,-1067
206,93,-1208
-107,324,-1202
23,-132,-1325
-103,-58,-1393
0,-247,-1464
-23,-89,-1372
150,-117,-1149
-1,259,-1085
203,263,-1247
-91,206,-1301
17,-81,-1356
-169,-195,-1395
-15,-290,-1397
-25,-259,-1387
80,17,-1249
-15,269,-1108
244,83,-1296
-107,343,-1225
80,50,-1341
-113,52,-1317
3,-355,-1438
13,-253,-1374
101,-132,-1223
-40,115,-1104
245,95,-1327
-97,351,-1251
109,-80,-1296
-169,54,-1301
19,-273,-1471
-27,-187,-1450
115,-216,-1342
-54,81,-1116
146,255,-1266
-80,218,-1116
-11,37,-1352
-191,62,-1393
-31,-119,-1557
-52,-322,-1423
40,-218,-1247
15,242,-1114
122,25,-1319
-40,251,-1247
-1,-76,-1378
-154,50,-1374
-19,-242,-1481
-25,-29,-1378
29,150,-1290
3,111,-1085
97,52,-1257
-31,85,-1221
0,40,-1331
-124,-169,-1364
-54,-216,-1456
-15,-107,-1337
-7,-62,-1294
52,150,-1054
29,140,-1344
-37,355,-1206
11,-87,-1354
-103,-40,-1325
-31,-142,-1423
-17,-203,-1382
15,-162,-1274
52,33,-1139
48,185,-1348
9,288,-1227
11,-64,-1383
-56,154,-1331
27,-345,-1530
-11,-265,-1387
42,-132,-1333
19,201,-1151
64,193,-1301
21,78,-1257
-5,115,-1364
-11,-52,-1362
-85,-372,-1504
-3,-185,-1391
0,-66,-1387
126,146,-1075
11,58,-1303
107,351,-1173
-21,134,-1444
23,-167,-1360
-80,-177,-1495
52,-257,-1380
-46,-115,-1280
103,154,-1061
23,62,-1348
46,310,-1182
-39,-111,-1397
-19,103,-1294
-78,-177,-1508
0,-175,-1395
-17,-154,-1339
21,156,-1118
31,201,-1284
-31,107,-1204
-40,40,-1356
-13,60,-1366
-66,-58,-1532
7,-275,-1405
-46,-150,-1415
152,39,-1114
-85,111,-1344
132,388,-1153
-54,35,-1407
1,-119,-1319
-144,-228,-1532
-1,-109,-1421
-76,-42,-1380
40,-40,-1116
-99,220,-1346
117,267,-1208
-76,109,-1426
50,-126,-1321
-138,-107,-1557
50,-206,-1391
-124,-154,-1380
80,160,-1087
-85,185,-1329
66,222,-1198
-27,76,-1423
44,-31,-1313
-150,-218,-1501
119,-320,-1364
-74,-83,-1354
140,195,-1106
-68,97,-1333
150,142,-1175
-85,78,-1368
105,-68,-1272
-183,-206,-1485
81,-244,-1421
-89,1,-1405
85,54,-1136
-27,111,-1301
148,259,-1159
-62,19,-1424
140,-105,-1276
-197,-171,-1542
97,-201,-1415
-70,-158,-1382
74,124,-1138
-54,306,-1331
191,185,-1200
-105,-35,-1436
130,-158,-1342
-130,-124,-1575
25,-222,-1436
-54,-163,-1436
113,197,-1120
-130,183,-1339
224,185,-1198
-132,81,-1452
76,-93,-1339
-167,-156,-1503
70,-327,-1426
-121,-64,-1403
154,80,-1130
-109,162,-1350
212,253,-1177
-97,80,-1401
101,-150,-1272
-224,-163,-1501
99,-247,-1399
-167,-46,-1382
126,1,-1046
-175,290,-1327
253,203,-1159
-212,52,-1387
138,-128,-1292
-193,-64,-1493
64,-136,-1430
-107,-203,-1397
138,72,-1120
-134,204,-1327
253,119,-1151
-179,76,-1421
130,52,-1313
-204,-56,-1510
21,-286,-1376
-126,-122,-1382
85,89,-1118
-179,197,-1344
212,158,-1216
-103,83,-1426
72,-31,-1305
-199,-245,-1491
70,-244,-1442
-167,-40,-1475
148,83,-1153
-146,212,-1309
267,85,-1171
-150,177,-1391
150,-119,-1294
-208,-95,-1514
70,-195,-1436
-144,-244,-1415
175,72,-1089
-107,216,-1315
275,244,-1177
-130,25,-1409
89,-150,-1298
-193,-29,-1485
66,-306,-1438
-177,-136,-1401
146,105,-1151
-124,275,-1331
244,122,-1155
-121,76,-1374
109,-27,-1296
-173,-199,-1528
64,-306,-1421
-115,-83,-1454
203,39,-1141
-142,277,-1286
325,154,-1175
-177,222,-1415
99,-144,-1282
-210,-210,-1524
9,-253,-1458
-140,-60,-1475
115,58,-1173
-158,191,-1307
320,181,-1208
-177,183,-1430
167,-134,-1341
-214,-85,-1557
81,-365,-1458
-179,-101,-1434
197,80,-1126
-169,316,-1274
298,163,-1194
-185,80,-1362
107,-91,-1270
-208,-152,-1483
31,-310,-1417
-193,-117,-1444
195,121,-1163
-169,195,-1296
300,107,-1184
-154,208,-1366
132,-46,-1339
-183,-148,-1501
64,-331,-1421
-146,-74,-1389
167,60,-1122
-144,163,-1259
290,226,-1188
-156,171,-1382
140,-158,-1288
-222,-40,-1495
74,-263,-1421
-199,-56,-1458
175,-27,-1151
-148,247,-1243
286,210,-1171
-173,107,-1333
101,0,-1282
-179,-81,-1506
40,-296,-1423
-162,-181,-1444
181,58,-1151
-154,269,-1255
320,85,-1221
-179,185,-1385
148,-29,-1348
-199,-87,-1536
50,-310,-1462
-117,-76,-1456
152,58,-1206
-154,78,-1274
269,162,-1239
-152,234,-1399
117,-48,-1344
-230,-121,-1508
64,-292,-1448
-167,-37,-1495
181,-109,-1214
-103,206,-1214
283,218,-1231
-167,163,-1364
113,-95,-1323
-197,-109,-1485
42,-228,-1415
-126,-203,-1409
142,13,-1151
-111,245,-1202
300,81,-1214
-136,148,-1321
132,-9,-1311
-187,-58,-1465
5,-339,-1430
-72,-132,-1440
136,72,-1235
-95,169,-1194
306,195,-1204
-128,244,-1356
163,-91,-1337
-201,-152,-1477
70,-316,-1419
-74,15,-1399
263,-40,-1173
-60,134,-1167
443,162,-1229
37,158,-1337
320,-117,-1280
0,-78,-1444
333,-144,-1382
275,-201,-1382
472,-23,-1177
245,234,-1128
792,218,-1186
390,124,-1227
536,-111,-1243
394,-42,-1374
673,-292,-1380
532,-204,-1251
782,13,-1067
774,249,-1083
1149,85,-1079
573,218,-1128
1052,-31,-1175
841,-52,-1385
921,-443,-1251
691,-64,-1186
1163,-9,-1104
909,113,-981
1022,162,-991
780,316,-1112
1171,-37,-1237
696,-255,-1130
880,-314,-1126
1038,-46,-1260
1163,-136,-1089
788,121,-802
1227,333,-1005
1054,204,-1184
985,-162,-1202
669,-93,-1120
1147,-173,-1348
997,-240,-1282
913,-238,-1009
858,345,-890
1383,158,-1241
872,236,-1126
1030,-52,-1044
1038,27,-1245
1387,-427,-1337
938,-325,-1249
1344,74,-948
1317,119,-1118
1417,144,-1208
909,370,-997
1358,5,-1169
995,-99,-1399
970,-587,-1303
784,-105,-1177
1368,-121,-1114
931,277,-974
1165,138,-897
1218,464,-991
1210,-247,-1309
868,-228,-1112
1122,-181,-1138
1159,-68,-1309
1059,-89,-1204
864,50,-681
1272,283,-1091
1059,52,-1188
903,-154,-1167
827,318,-1052
1415,-368,-1305
1034,-238,-1184
1245,-58,-853
1151,191,-919
1778,15,-1110
1243,70,-983
1177,388,-1083
1417,-64,-1243
1309,-445,-1450
1245,-521,-915
1180,128,-1177
1325,-54,-1036
948,210,-1143
894,614,-788
1198,-33,-1251
685,-158,-1264
909,-517,-989
1050,-42,-1020
1188,-302,-1235
991,144,-862
974,632,-897
974,249,-1149
841,-345,-1339
