x,y,z
89,126,-979
-66,-11,-1001
-15,-134,-1175
-54,-206,-1196
-66,-113,-1139
15,3,-1046
46,169,-782
44,158,-919
52,195,-964
-56,-66,-1015
-17,-40,-1157
-58,-146,-1216
-58,-179,-1139
-5,-29,-1054
76,42,-812
19,288,-892
87,181,-977
-35,-52,-997
-33,-66,-1173
-52,-296,-1223
-81,-76,-1128
13,-31,-1036
66,136,-788
19,226,-915
107,130,-993
-33,-44,-1003
-17,-64,-1143
-42,-115,-1218
-66,-167,-1153
11,-44,-1054
105,72,-825
35,214,-880
113,206,-933
-29,-48,-1001
-13,-39,-1151
-66,-208,-1239
-54,-165,-1141
-23,-7,-1016
95,81,-794
21,257,-911
119,134,-983
-5,-5,-1005
-35,-52,-1124
-29,-167,-1210
-99,-142,-1163
-9,-124,-1063
138,87,-851
0,234,-884
160,191,-933
-25,0,-999
13,-134,-1126
-89,-163,-1239
-46,-224,-1143
-52,0,-1067
128,101,-800
19,191,-892
126,201,-962
11,-81,-1018
-54,-21,-1116
-31,-199,-1229
-91,-148,-1151
-27,-91,-1071
146,33,-853
-23,314,-862
189,148,-952
-35,3,-999
-15,-103,-1108
-64,-208,-1237
-89,-148,-1149
-19,-44,-1069
124,144,-849
21,187,-884
150,195,-927
-3,-19,-1016
-31,-64,-1120
-66,-99,-1223
-74,-230,-1175
-40,-60,-1057
144,25,-862
-13,292,-880
146,214,-940
-1,0,-1003
-46,-78,-1114
-48,-208,-1218
-95,-156,-1177
-27,-31,-1089
156,101,-876
17,247,-874
148,115,-948
-3,44,-1005
-42,-99,-1122
-89,-58,-1223
-52,-238,-1167
-56,-81,-1077
181,78,-858
-3,216,-872
142,269,-938
15,19,-1005
-60,-93,-1085
-76,-165,-1214
-66,-238,-1177
-46,3,-1087
158,62,-886
7,273,-843
126,126,-946
-1,19,-991
-78,-21,-1077
-39,-152,-1229
-89,-165,-1167
-21,-134,-1087
148,72,-897
-21,222,-829
146,220,-938
1,83,-1013
-72,-111,-1081
-52,-146,-1208
-66,-255,-1186
-23,-27,-1095
107,134,-915
31,144,-849
97,224,-917
29,-23,-1015
-119,5,-1065
-31,-167,-1218
-95,-189,-1167
-46,-101,-1102
156,13,-923
-52,253,-813
163,150,-933
-11,103,-995
-83,-121,-1095
-70,-185,-1210
-78,-177,-1163
3,-97,-1116
105,101,-927
9,152,-825
121,183,-933
-1,37,-987
-76,-54,-1071
-52,-111,-1227
-83,-234,-1171
-25,-89,-1108
126,7,-948
-13,244,-792
142,224,-954
31,52,-1005
-121,-76,-1067
-31,-244,-1225
-115,-138,-1192
-7,-85,-1122
109,85,-970
-9,173,-794
128,126,-931
23,80,-991
-76,-31,-1065
-23,-117,-1198
-91,-163,-1202
-15,-160,-1114
83,66,-966
19,128,-810
130,302,-929
9,87,-1026
-117,-74,-1067
-39,-210,-1190
-89,-197,-1204
-3,-42,-1116
66,44,-983
3,220,-782
101,142,-935
13,85,-972
-76,-9,-1050
-33,-181,-1186
-109,-115,-1184
-31,-154,-1136
99,23,-972
-13,173,-804
89,236,-925
19,163,-991
-78,-113,-1061
-37,-144,-1179
-56,-222,-1202
-23,-76,-1122
35,83,-987
23,177,-788
60,212,-929
37,56,-997
-93,0,-1018
-31,-162,-1173
-54,-152,-1188
-58,-95,-1132
64,-42,-1036
3,175,-780
64,191,-935
66,197,-968
-85,-70,-1040
-9,-158,-1175
-58,-189,-1216
-27,-144,-1134
46,93,-983
58,126,-808
60,230,-919
31,95,-999
-78,-46,-1034
-11,-132,-1167
-46,-193,-1188
-42,-81,-1143
33,-56,-1050
68,87,-788
42,283,-919
107,128,-948
-91,-27,-1054
13,-175,-1153
-56,-210,-1220
-60,-122,-1141
40,27,-1016
35,165,-780
52,185,-938
58,171,-974
-50,-80,-1013
0,-105,-1175
-64,-187,-1196
-48,-130,-1159
7,-39,-1065
103,64,-774
27,318,-921
138,99,-960
-52,-56,-1024
13,-121,-1155
27,-259,-1218
29,-66,-1122
76,-25,-1038
245,154,-774
265,226,-919
359,91,-987
214,-21,-1007
325,-99,-1175
374,-162,-1233
281,-183,-1153
329,-83,-1073
659,121,-812
620,204,-874
542,193,-944
579,-39,-1013
698,-72,-1173
601,-279,-1161
540,-169,-1104
876,25,-1048
1011,58,-792
687,216,-810
989,181,-985
1018,1,-1081
825,-154,-1052
706,-173,-1200
999,-122,-1229
954,-163,-1059
933,-21,-722
979,306,-897
1430,290,-1005
997,13,-958
987,-195,-964
1233,-89,-1368
1413,-437,-1184
970,-163,-958
1393,238,-849
1506,324,-1061
1331,169,-931
977,-99,-905
1249,23,-1270
1288,-314,-1360
854,-304,-1044
1054,-76,-1001
1426,335,-1007
1175,101,-823
1034,134,-720
1227,27,-1065
1245,-134,-1257
1085,-316,-1089
935,-187,-1083
1458,7,-1180
1374,97,-1007
1202,-89,-673
1385,406,-999
1545,119,-1245
1085,-52,-1085
1097,33,-1067
1329,-538,-1321
981,-105,-1212
1376,-179,-597
1106,388,-841
1778,427,-1028
1059,201,-1005
1282,-290,-882
1268,-341,-1325
1188,-210,-1323
851,-234,-964
1360,210,-751
1469,197,-993
1030,376,-997
1106,234,-753
1348,-130,-1227
1054,-407,-1278
1157,-343,-1013
1407,81,-1001
1627,29,-977
1104,234,-847
1292,400,-778
1809,-136,-1098
1032,-179,-1313
1071,-281,-1069
1196,117,-1239
1245,-269,-1259
944,201,-833
1116,52,-638
1356,128,-989
1471,115,-1136
1061,87,-866
1257,-124,-1087
1348,-171,-1198
958,-384,-1251
1057,-193,-626
1180,54,-944
1208,347,-1202
702,292,-1034
817,-33,-894
663,-148,-1383
913,-423,-1194
456,-167,-933
784,183,-917
286,316,-1102
579,25,-712
454,15,-730
66,97,-1221
111,-353,-1378
-29,-124,-1089
238,-419,-1048
-3,-27,-1220
191,417,-728
117,441,-819
-70,56,-1169
-281,-163,-1276
-253,-72,-1182
-380,-339,-1110
-454,-87,-1194
-204,119,-909
-653,224,-730
-480,132,-985
-603,66,-1141
-774,-76,-979
-851,-48,-1260
-1007,-62,-1223
-708,-284,-1067
-903,-33,-765
-1231,117,-913
-983,380,-1081
-1085,263,-862
-1403,121,-864
-1448,-253,-1311
-1081,-119,-1132
-1116,-261,-905
-1200,37,-997
-829,249,-884
-710,435,-835
-931,181,-911
-1052,218,-1239
-745,-441,-1216
-1069,-558,-1184
-1434,-167,-1134
-823,201,-1110
-915,415,-747
-1315,335,-786
-1175,197,-1054
-897,52,-946
-1149,-517,-1028
-1526,-300,-1126
-1036,126,-1184
-669,173,-919
-1362,80,-667
-1087,343,-868
-782,11,-1198
-1274,-322,-1065
-1588,-253,-1180
-1106,19,-1329
-979,72,-1118
-1288,-62,-812
-1249,312,-800
-817,386,-1059
-970,-216,-1005
-1421,-204,-845
-1067,76,-1251
-782,-15,-1325
-1313,-306,-1089
-1132,-56,-968
-659,204,-1093
-1122,148,-1079
-1403,27,-878
-1251,275,-1081
-1038,-156,-1344
-1594,-368,-1091
-1405,-156,-979
-1063,171,-1167
-1243,234,-853
-1424,130,-679
-1059,85,-901
-1085,56,-1262
-1512,-216,-1171
-1471,-130,-1075
-999,-234,-1260
-1245,33,-1214
-1495,138,-772
-1106,507,-810
-952,292,-1153
-1493,-306,-995
-1358,-218,-940
-913,-52,-1255
-1276,-136,-1221
-1294,97,-778
-942,345,-767
-788,175,-1112
-1247,91,-1016
-1085,-191,-866
-755,-23,-1264
-1059,-206,-1348
-1169,-167,-1007
-753,269,-933
-605,107,-987
-1024,89,-923
-702,228,-694
-513,-44,-1054
-724,-78,-1229
-847,-220,-999
-349,-35,-1036
-343,58,-1264
-448,50,-800
-302,247,-784
56,134,-1044
-370,-66,-1192
-296,-267,-976
-169,-9,-1110
-99,-195,-1331
-468,23,-1028
-56,257,-966
-193,76,-1071
-312,-81,-800
-62,-165,-1032
-222,-187,-1405
-394,-37,-1192
-122,70,-870
31,68,-936
-183,91,-1054
-70,101,-903
-7,23,-888
-144,-167,-1362
-286,-154,-1184
-103,-42,-1018
-17,-128,-1141
-144,119,-1009
-23,255,-794
95,210,-946
-89,-95,-1188
-185,-128,-1188
-15,-185,-1071
-89,-107,-1284
-183,-122,-1157
3,244,-804
107,197,-817
-105,130,-1136
-144,-85,-987
-126,-27,-983
-136,-257,-1225
-331,-183,-1260
-142,64,-929
-9,214,-821
-158,179,-1018
-136,199,-919
-58,5,-835
-144,-203,-1227
-312,-183,-1257
-212,-58,-1050
-97,-13,-1003
-169,163,-944
-117,195,-845
-9,212,-810
-101,-158,-1089
-281,-93,-1182
-117,-91,-1054
-115,-103,-1122
-165,13,-1190
-1,163,-813
21,255,-759
-15,78,-1077
-107,0,-1052
-50,-62,-1015
-19,-224,-1173
-204,-187,-1272
-11,-56,-1001
56,300,-767
-21,95,-974
15,156,-1046
15,-5,-868
-7,-167,-1116
-158,-138,-1294
-42,-121,-1093
13,-5,-999
62,64,-968
-3,236,-931
169,191,-833
42,-99,-995
-81,-144,-1210
27,-253,-1190
-5,-119,-1073
-42,-95,-1182
111,247,-901
44,244,-796
185,76,-970
-7,-74,-1097
39,-154,-1104
13,-56,-1132
-64,-253,-1257
-11,-15,-1106
181,216,-788
33,128,-913
68,162,-1034
23,-46,-964
-1,-87,-1044
-40,-247,-1266
-80,-128,-1192
7,52,-1034
85,95,-927
-44,216,-917
156,99,-895
23,44,-948
-107,-171,-1177
-56,-138,-1223
-101,-105,-1102
-78,-144,-1120
11,160,-915
21,242,-782
81,218,-903
-56,-60,-1081
-80,-148,-1077
-50,-132,-1116
-132,-218,-1198
-119,7,-1108
48,193,-882
5,222,-837
25,111,-993
-3,-23,-954
-121,-39,-1005
-107,-214,-1249
-171,-121,-1206
-37,-44,-1059
58,171,-876
-60,212,-894
124,128,-927
11,78,-958
-76,-224,-1130
-56,-136,-1210
-66,-185,-1139
-15,-19,-1085
62,167,-960
48,162,-833
138,212,-909
0,-39,-1030
-58,-105,-1069
-5,-121,-1159
-56,-165,-1171
-11,-78,-1169
113,140,-917
42,249,-825
115,119,-1005
52,37,-1003
-23,-130,-1040
15,-238,-1206
-124,-167,-1216
7,-15,-1079
148,187,-933
27,122,-878
124,177,-938
48,-11,-970
-62,-113,-1059
-40,-138,-1237
-52,-158,-1161
-17,-60,-1110
58,70,-985
27,240,-831
107,204,-913
15,7,-1026
-117,-136,-1085
-21,-206,-1145
-99,-154,-1175
-33,-44,-1151
52,158,-960
39,162,-813
54,115,-931
-1,21,-1003
-128,-101,-1040
-25,-134,-1167
-128,-169,-1218
-11,-128,-1102
21,150,-931
29,111,-849
35,228,-958
29,56,-946
-87,-146,-1056
-68,-208,-1196
-97,-132,-1157
-11,-31,-1120
27,121,-972
21,136,-821
72,181,-899
42,19,-983
-111,-101,-1069
-19,-136,-1151
-101,-128,-1147
-23,-152,-1120
46,101,-993
21,234,-812
52,191,-946
9,91,-1003
-44,-173,-997
-1,-177,-1157
-85,-175,-1190
-7,-35,-1147
27,163,-989
56,101,-825
37,187,-936
58,21,-976
-46,-81,-1013
-17,-154,-1190
-50,-101,-1186
0,-89,-1132
31,68,-993
25,189,-849
83,185,-903
54,121,-989
-40,-132,-1046
7,-197,-1171
-74,-95,-1175
-1,-128,-1171
21,130,-1011
33,148,-823
101,193,-925
19,62,-1028
-33,-150,-1026
-25,-56,-1134
-9,-197,-1206
-37,-76,-1188
48,87,-1001
117,175,-819
121,152,-909
148,148,-966
93,-101,-1020
140,-206,-1206
60,-156,-1180
154,-80,-1124
286,76,-1018
300,183,-827
281,150,-944
407,138,-1001
298,-136,-1024
308,-181,-1093
253,-140,-1173
466,-62,-1163
450,33,-1059
474,158,-759
605,197,-876
747,95,-997
452,-138,-972
482,-148,-1104
659,-189,-1270
607,-146,-1143
478,33,-964
771,240,-812
839,228,-985
689,25,-921
573,-111,-925
808,-124,-1220
743,-199,-1214
544,-162,-1038
782,42,-1015
1022,210,-997
788,33,-866
650,158,-874
892,-46,-1102
942,-134,-1208
622,-224,-1102
771,-119,-1151
1038,11,-1208
911,60,-841
771,169,-728
1028,214,-1056
888,-126,-1167
669,-195,-999
636,-175,-1130
823,-70,-1366
607,-68,-1093
573,111,-659
757,218,-919
712,253,-1157
411,-101,-892
365,-222,-954
488,-167,-1329
292,-173,-1227
144,50,-946
474,300,-790
390,132,-1063
310,101,-853
283,-29,-866
345,-107,-1251
273,-201,-1325
144,9,-1085
306,7,-1022
466,187,-1040
224,121,-880
249,158,-868
304,-42,-1056
76,-150,-1255
31,-201,-1087
54,-17,-1108
189,54,-1182
124,181,-851
99,185,-710
247,101,-972
48,-5,-1110
29,-109,-979
54,-113,-1118
3,-163,-1245
-33,-160,-1106
109,236,-730
21,212,-917
72,126,-1040
-29,-5,-892
-5,-130,-1022
-52,-119,-1253
-64,-126,-1188
-19,-130,-929
191,183,-862
35,204,-948
265,193,-925
199,-3,-970
64,-292,-1161
3,-33,-1198
70,-191,-1182
35,-83,-1225
89,119,-913
130,294,-737
269,113,-974
195,29,-1134
95,-230,-1036
99,-210,-991
44,-128,-1249
138,-134,-1231
181,126,-763
144,91,-681
212,210,-1132
156,7,-1141
-9,-130,-1005
-21,-148,-1081
-74,-119,-1282
-3,-113,-1165
39,128,-794
-62,148,-747
99,310,-1018
124,-111,-1061
-76,-214,-999
-83,-187,-1089
35,-117,-1194
-3,-42,-1247
136,87,-890
-35,220,-804
251,148,-1005
52,-83,-1206
-31,-119,-1059
-78,48,-1071
54,-152,-1200
-76,-132,-1245
144,54,-788
58,189,-724
206,185,-1046
76,50,-1059
-29,-11,-933
-1,-156,-1130
-60,-197,-1288
23,-189,-1132
17,206,-851
-66,320,-815
50,101,-1001
-60,11,-991
-206,-138,-991
-175,-152,-1161
-245,23,-1175
-169,-121,-1130
-154,21,-847
-173,292,-704
-27,85,-1015
-290,204,-1095
-447,-117,-1136
-234,-263,-1120
-427,-162,-1243
-413,-89,-1184
-355,372,-890
-247,58,-831
-343,255,-1003
-431,-60,-1046
-495,40,-999
-468,-163,-1116
-714,-216,-1259
-474,37,-1128
-341,148,-931
-620,115,-837
-536,204,-1065
-409,-5,-1007
-747,-142,-936
-853,-171,-1210
-835,15,-1342
-614,-27,-1134
-872,42,-745
-862,290,-841
-534,154,-1075
-806,-23,-962
-1046,-152,-771
-872,15,-1282
-616,-171,-1348
-946,-121,-1130
-856,117,-763
-573,292,-942
-589,42,-1098
-936,-74,-905
-851,173,-901
-718,-134,-1344
-970,-339,-1337
-948,-107,-1048
-575,185,-794
-681,286,-862
-800,95,-977
-609,29,-956
-478,-37,-923
-860,-187,-1192
-632,-259,-1270
-433,-17,-1208
-448,62,-870
-679,152,-714
-343,263,-1097
-244,3,-1120
-609,-177,-839
-542,-107,-1018
-208,-173,-1444
-407,-105,-1179
-406,103,-650
-234,279,-796
-39,121,-1182
-249,-64,-1024
-312,-185,-759
-140,33,-1180
-109,-353,-1419
-394,-5,-1059
54,23,-843
-40,130,-936
-173,195,-1059
-121,62,-897
-101,-23,-981
-130,-185,-1212
-290,-220,-1134
-62,-25,-1110
21,27,-1173
-144,232,-802
-15,195,-812
76,5,-1093
-160,-109,-1161
-138,-212,-1050
-62,-121,-1151
-23,-40,-1325
-134,40,-1056
-11,279,-663
25,193,-981
-64,54,-1145
-175,-146,-962
-40,-39,-991
-85,-224,-1298
-66,1,-1214
-19,25,-952
23,238,-829
-72,210,-1036
-7,23,-991
-109,-3,-903
-99,-204,-1138
-206,-138,-1247
7,-15,-1108
-119,50,-979
-115,265,-886
-37,171,-890
-3,81,-952
-197,-124,-1011
-169,3,-1032
-144,-95,-1171
42,-138,-1225
-251,21,-1030
-37,234,-749
-11,263,-927
3,13,-1112
-222,5,-909
-83,-128,-936
-101,-163,-1301
33,-171,-1294
-189,162,-866
-9,329,-735
1,15,-1081
-19,128,-1024
-31,-70,-860
-124,-81,-1054
-46,-142,-1319
23,-179,-1179
-95,40,-929
-33,251,-858
27,99,-981
37,189,-952
-21,-142,-962
-99,-148,-1046
21,-245,-1204
31,-101,-1221
-74,89,-1056
21,203,-792
50,113,-880
60,15,-1093
-1,-78,-1034
-9,-95,-923
11,-154,-1251
-13,-181,-1286
-50,40,-1085
109,124,-722
1,162,-950
124,121,-1052
25,-25,-950
33,-214,-999
-3,-197,-1315
-21,-58,-1227
-7,23,-1003
21,111,-827
15,111,-952
115,204,-1005
50,-154,-1022
-64,-95,-991
27,-156,-1216
-60,-117,-1218
-93,-29,-1110
44,181,-831
27,199,-864
89,119,-1022
9,-91,-1018
-42,-132,-954
11,-204,-1231
-126,-11,-1290
-107,-37,-1065
39,240,-745
-9,119,-942
72,76,-1054
-29,13,-919
-31,-85,-958
-11,-220,-1282
-117,-58,-1247
-115,-31,-995
19,218,-856
-29,163,-952
97,226,-970
-21,-115,-936
-103,-132,-1069
3,-269,-1237
-103,40,-1169
-101,-13,-1042
50,208,-894
15,121,-899
109,93,-983
-5,-5,-997
-42,-111,-1005
23,-156,-1173
-146,0,-1259
-25,-142,-1091
46,242,-849
42,165,-892
158,130,-1036
1,0,-968
19,-117,-997
-17,-310,-1194
-130,42,-1257
-21,-46,-1075
31,206,-890
48,138,-876
169,74,-993
66,-5,-970
-25,-146,-1036
-72,-156,-1186
-62,27,-1229
-1,-163,-1163
81,109,-856
7,181,-845
193,163,-995
21,5,-1028
-31,-193,-1018
-72,-199,-1138
-107,-46,-1257
-17,-177,-1173
35,294,-782
42,152,-845
126,66,-1102
5,-15,-983
-76,-158,-981
-42,-107,-1155
-103,-56,-1257
-21,-167,-1132
33,134,-798
-1,177,-913
99,201,-1046
-5,-31,-948
-99,-187,-976
-56,-204,-1221
-58,-117,-1227
-66,-17,-1091
21,201,-817
37,136,-903
109,89,-1077
-25,-50,-997
-93,-122,-933
-70,-81,-1161
-50,-134,-1229
-52,-132,-1143
23,163,-853
40,204,-878
115,122,-1028
-52,46,-966
-78,-191,-936
-56,-154,-1220
-66,-128,-1262
-19,-81,-1098
33,244,-819
42,80,-886
95,132,-1036
15,23,-989
-93,-121,-968
-74,-46,-1190
-15,-249,-1218
-68,-15,-1124
83,99,-913
27,220,-870
76,199,-1001
31,-7,-964
-76,-148,-999
-58,-160,-1157
-5,-130,-1214
-58,27,-1139
97,128,-909
87,146,-849
39,95,-1015
27,52,-1020
-85,-109,-983
-115,-46,-1167
-128,-224,-1221
-128,-25,-1124
-25,64,-960
-154,189,-847
-191,310,-993
-148,-19,-997
-421,-134,-966
-478,-107,-1128
-363,-240,-1239
-456,46,-1143
-404,56,-962
-523,244,-833
-394,259,-970
-527,-101,-1005
-772,-83,-977
-669,-48,-1171
-640,-226,-1247
-901,-40,-1177
-700,109,-944
-710,277,-886
-724,121,-935
-997,33,-1048
-829,-76,-1007
-892,1,-1139
-1073,-396,-1243
-1046,29,-1186
-673,144,-944
-1052,210,-765
-1034,197,-987
-835,19,-1149
-952,-83,-895
-1286,-99,-1026
-1175,-220,-1315
-843,-23,-1266
-1054,23,-813
-1317,355,-610
-1011,224,-1153
-827,-48,-1087
-1290,-203,-732
-1335,42,-1001
-860,-115,-1458
-933,-273,-1249
-1319,17,-665
-1020,452,-710
-747,144,-1288
-1147,-29,-1018
-1206,-91,-679
-968,64,-1192
-1083,-228,-1442
-1352,-191,-1110
-1044,81,-745
-1013,308,-913
-1116,50,-1057
-1173,247,-962
-962,-91,-853
-1282,-148,-1145
-1321,-331,-1229
-1151,66,-1251
-802,-5,-1020
-1325,249,-739
-1186,220,-956
-833,115,-1163
-1106,-158,-886
-1341,-144,-950
-1118,80,-1305
-962,-160,-1479
-1147,-204,-853
-1091,345,-573
-689,201,-1122
-788,121,-1260
-1192,-167,-743
-1085,-3,-1048
-767,-128,-1528
-1284,-216,-1331
-1149,-95,-663
-876,402,-804
-796,152,-1171
-960,121,-1013
-907,199,-673
-780,-35,-1161
-815,-427,-1311
-956,-206,-1093
-497,23,-944
-456,277,-864
-536,58,-923
-269,224,-1013
-177,89,-1075
-341,-144,-1083
-409,-142,-1192
-193,-259,-1282
-386,31,-1220
11,9,-564
35,421,-745
234,214,-1204
7,62,-1048
203,-228,-759
320,-191,-1153
255,-247,-1397
427,-91,-979
548,119,-681
527,365,-989
794,163,-1126
495,42,-919
591,-236,-974
523,-15,-1372
609,-464,-1180
443,226,-933
884,42,-927
714,384,-970
1120,5,-745
724,-19,-940
995,-191,-1079
1056,-204,-1262
808,-162,-1093
829,58,-1200
1091,130,-1130
1063,138,-774
696,50,-882
915,23,-1095
856,-181,-1241
831,-298,-1057
569,-130,-1165
1085,95,-1194
1116,9,-853
819,109,-673
1016,269,-983
1245,-83,-1073
935,-249,-1024
786,-183,-1173
1179,-1,-1440
1155,-64,-1184
1097,-76,-753
979,296,-899
1450,111,-1081
948,44,-987
708,-111,-956
1095,42,-1315
1063,-281,-1208
815,-380,-858
1007,271,-796
1362,255,-999
1149,269,-966
837,-136,-806
968,-7,-1247
1264,-206,-1255
448,-349,-1108
858,-109,-917
1212,329,-1167
915,89,-853
825,214,-700
1116,273,-981
1270,-261,-1184
792,-232,-1057
946,-158,-1011
1296,9,-1300
1136,9,-972
788,48,-679
1274,318,-972
1171,64,-1259
620,-199,-1030
671,-185,-1069
968,-119,-1313
636,-154,-1147
519,89,-638
868,435,-751
946,154,-1091
560,-128,-780
505,-83,-901
851,-62,-1292
460,-240,-1335
331,-214,-925
718,99,-950
700,89,-1040
316,177,-948
509,103,-772
439,42,-1188
259,-201,-1301
60,-165,-977
365,-89,-923
394,48,-1015
95,83,-708
382,265,-636
400,224,-979
80,-144,-1077
81,-173,-962
245,-197,-929
136,-281,-1108
76,35,-790
203,279,-511
372,318,-722
37,89,-862
29,-62,-673
204,-101,-825
15,-290,-1038
-13,-167,-837
265,85,-589
222,210,-630
124,162,-790
148,80,-665
128,-21,-817
21,-103,-1124
-83,-185,-976
97,-162,-743
132,80,-825
-48,204,-685
169,115,-605
160,171,-692
-50,-39,-962
-52,-134,-968
9,-191,-864
-9,-189,-1050
1,29,-935
121,130,-581
169,193,-771
19,195,-962
-17,-95,-853
89,-136,-884
-23,-204,-1050
-48,-181,-985
107,-33,-673
185,197,-566
76,144,-804
87,181,-730
78,-56,-702
33,-179,-1046
-42,-204,-1018
62,-216,-790
210,3,-771
72,234,-726
158,206,-638
193,134,-653
17,-111,-827
-19,-107,-923
42,-283,-802
7,-128,-870
21,54,-845
97,185,-546
142,162,-575
74,191,-833
-17,35,-845
56,-128,-878
-11,-226,-960
-33,-121,-1034
74,31,-733
140,70,-569
56,251,-790
66,212,-829
-7,-19,-704
-9,-177,-970
-87,-160,-1030
-17,-111,-876
58,-95,-784
-13,181,-698
23,300,-757
89,251,-659
-56,-93,-827
-46,-165,-1011
-56,-152,-862
-13,-253,-843
-39,-13,-815
19,247,-587
48,220,-532
17,117,-739
-54,-5,-786
-27,-54,-835
-48,-302,-829
-140,-119,-931
-33,48,-780
54,138,-501
-7,181,-655
33,189,-798
-35,78,-683
-1,-212,-833
-85,-189,-931
-52,-72,-866
29,-72,-692
27,81,-585
40,236,-669
87,265,-661
-9,-40,-716
-37,-95,-933
-15,-107,-872
-5,-234,-837
0,-128,-772
31,134,-612
66,277,-581
85,117,-726
5,13,-755
9,13,-831
31,-240,-802
-52,-206,-905
0,-113,-780
136,173,-530
52,83,-589
64,173,-737
19,148,-669
19,-128,-806
-25,-206,-921
-39,-197,-897
17,-60,-712
74,3,-569
17,204,-638
160,288,-702
5,-25,-700
0,-124,-876
-11,-148,-921
1,-134,-856
-33,-191,-806
54,101,-650
11,298,-605
93,144,-691
-42,-37,-741
-62,-3,-853
9,-144,-886
-130,-220,-886
-42,-121,-817
74,257,-589
-1,105,-581
44,99,-694
-23,70,-733
-15,-83,-784
-72,-175,-923
-62,-204,-894
-64,27,-757
76,80,-589
-21,99,-612
76,271,-648
13,64,-726
-54,-121,-821
-25,-238,-946
-78,-91,-878
-66,-113,-802
81,52,-663
-27,327,-638
148,267,-700
-13,31,-776
-19,-163,-841
-9,-101,-933
-126,-191,-931
-31,-206,-886
44,171,-655
33,238,-671
80,232,-761
7,80,-847
-29,17,-935
11,-204,-1034
-107,-329,-1046
-11,-99,-935
140,124,-817
-33,230,-812
119,162,-909
23,83,-956
-27,-56,-1069
23,-240,-1208
-87,-95,-1177
11,-152,-1130
95,76,-944
19,218,-919
124,271,-1005
29,80,-1095
-54,-191,-1192
9,-142,-1239
-48,-230,-1255
-60,-142,-1167
95,54,-1007
11,201,-977
81,244,-1065
60,17,-1139
-35,-9,-1130
-9,-167,-1268
-64,-238,-1315
-44,-124,-1194
109,44,-1030
0,263,-960
85,185,-1089
54,91,-1091
-89,-33,-1180
-13,-204,-1301
-85,-146,-1278
-25,-210,-1188
78,95,-1052
3,238,-970
128,214,-1057
5,111,-1116
-54,-107,-1208
-37,-148,-1296
-50,-218,-1321
-42,-85,-1253
83,89,-1098
17,230,-979
81,275,-1132
33,46,-1180
-101,-11,-1220
-5,-304,-1348
-113,-158,-1364
-11,-138,-1259
54,58,-1120
-15,279,-976
72,201,-1147
15,78,-1120
-113,-154,-1182
-29,-201,-1337
-119,-160,-1323
-11,-152,-1196
27,163,-1114
19,181,-991
95,204,-1083
42,-15,-1141
-62,-87,-1206
-40,-210,-1348
-31,-187,-1346
-31,-105,-1284
54,93,-1186
62,216,-974
74,226,-1081
33,93,-1161
-70,-89,-1227
-37,-269,-1331
-97,-152,-1364
-35,-132,-1278
56,109,-1143
21,177,-1001
66,218,-1147
5,144,-1169
-21,-173,-1216
-31,-154,-1317
-91,-193,-1370
-5,-171,-1300
37,37,-1198
33,255,-1065
66,310,-1147
48,56,-1208
-76,-70,-1255
0,-216,-1403
-62,-185,-1424
-13,-158,-1362
40,64,-1243
27,216,-1040
42,134,-1171
15,121,-1220
-58,23,-1290
-29,-177,-1362
-95,-142,-1421
-35,-238,-1325
1,50,-1221
99,130,-1024
27,298,-1173
46,220,-1212
-44,-101,-1235
-31,-204,-1342
-68,-216,-1450
-33,-91,-1358
21,-29,-1233
74,206,-1075
58,244,-1175
46,95,-1218
-31,-62,-1294
-23,-109,-1432
-29,-128,-1471
-39,-201,-1391
27,15,-1257
54,240,-1122
31,150,-1231
68,136,-1270
-62,3,-1335
-3,-105,-1417
-60,-216,-1477
-19,-165,-1417
-27,101,-1339
95,83,-1116
7,185,-1208
78,177,-1227
-68,37,-1278
0,-212,-1382
-54,-199,-1454
-42,-68,-1368
21,-117,-1264
40,119,-1050
0,263,-1184
95,201,-1225
-64,-95,-1259
9,-203,-1407
-68,-66,-1436
-9,-244,-1374
13,-76,-1274
101,216,-1091
39,265,-1202
113,76,-1243
-11,-44,-1286
29,-31,-1403
9,-251,-1469
46,-206,-1424
35,62,-1325
271,232,-1128
160,177,-1145
273,74,-1262
177,42,-1284
261,-171,-1430
208,-302,-1475
189,-109,-1413
310,19,-1337
528,66,-1075
296,204,-1153
515,245,-1223
468,-37,-1321
437,-290,-1337
333,-163,-1407
591,-83,-1393
620,-167,-1276
687,148,-991
605,283,-1108
962,144,-1225
687,-128,-1179
540,-78,-1231
776,-99,-1424
759,-312,-1383
612,-177,-1108
755,294,-987
913,279,-1098
895,31,-1100
595,23,-995
794,9,-1278
886,-339,-1419
603,-333,-1165
659,-13,-1065
1038,234,-1114
860,99,-1028
702,226,-950
819,185,-1141
841,-152,-1372
583,-448,-1253
513,-121,-1177
776,-7,-1290
767,48,-1089
462,212,-798
679,353,-1067
642,42,-1294
312,-181,-1212
275,-210,-1182
406,-177,-1403
312,-185,-1251
284,144,-874
263,361,-909
423,144,-1216
21,-70,-1165
23,3,-1067
-3,-111,-1335
-64,-306,-1354
-263,-146,-1085
-64,150,-878
-253,277,-1091
-121,234,-1052
-361,154,-956
-409,-121,-1179
-493,-214,-1399
-525,-290,-1245
-644,-66,-1056
-542,140,-1026
