x,y,z
-25.0,542.0,-1052.0
21.0,388.0,-1050.0
31.0,281.0,-1040.0
21.0,312.0,-1003.0
52.0,187.0,-1077.0
50.0,83.0,-1081.0
60.0,64.0,-1091.0
64.0,181.0,-1087.0
95.0,439.0,-1104.0
52.0,325.0,-1061.0
103.0,283.0,-1087.0
33.0,72.0,-1028.0
25.0,68.0,-1056.0
13.0,80.0,-1073.0
-7.0,91.0,-1087.0
-48.0,142.0,-1098.0
-80.0,253.0,-1044.0
-39.0,23.0,-1011.0
-101.0,-15.0,-962.0
-23.0,-238.0,-919.0
-115.0,-60.0,-1009.0
17.0,201.0,-1063.0
5.0,294.0,-1163.0
124.0,244.0,-1056.0
144.0,-93.0,-1054.0
89.0,-83.0,-899.0
126.0,-527.0,-985.0
-21.0,-425.0,-1065.0
25.0,-320.0,-1145.0
-64.0,25.0,-1192.0
17.0,353.0,-1063.0
-78.0,48.0,-894.0
3.0,-242.0,-876.0
-119.0,-460.0,-921.0
-27.0,-417.0,-983.0
-210.0,-411.0,-1065.0
-115.0,-298.0,-1108.0
-142.0,91.0,-1013.0
3.0,224.0,-944.0
13.0,158.0,-909.0
-11.0,-488.0,-950.0
46.0,-817.0,-995.0
7.0,-599.0,-1083.0
15.0,-374.0,-1089.0
9.0,-52.0,-1077.0
95.0,-17.0,-1069.0
-11.0,-72.0,-993.0
83.0,-167.0,-935.0
-23.0,-554.0,-929.0
-21.0,-456.0,-1001.0
-58.0,-550.0,-1052.0
-91.0,-78.0,-1112.0
-37.0,-128.0,-1102.0
-140.0,-197.0,-1030.0
-52.0,-275.0,-897.0
-93.0,-407.0,-892.0
-89.0,-249.0,-954.0
-19.0,-255.0,-1079.0
1.0,19.0,-1194.0
35.0,89.0,-1116.0
148.0,72.0,-1028.0
121.0,-152.0,-956.0
117.0,-310.0,-899.0
33.0,-341.0,-1003.0
-3.0,-249.0,-1145.0
-11.0,-253.0,-1180.0
3.0,33.0,-1108.0
-29.0,177.0,-1028.0
-27.0,290.0,-884.0
1.0,189.0,-876.0
-72.0,-93.0,-962.0
-68.0,-160.0,-1073.0
-109.0,-95.0,-1112.0
-74.0,31.0,-1069.0
-7.0,261.0,-1020.0
35.0,435.0,-968.0
60.0,433.0,-925.0
46.0,179.0,-964.0
33.0,-203.0,-1046.0
31.0,-306.0,-1100.0
50.0,-58.0,-1182.0
31.0,294.0,-1112.0
103.0,443.0,-1085.0
76.0,484.0,-993.0
72.0,415.0,-954.0
33.0,124.0,-1044.0
-31.0,140.0,-1061.0
-1.0,-177.0,-1132.0
-107.0,101.0,-1149.0
27.0,343.0,-1114.0
-81.0,394.0,-1009.0
-42.0,224.0,-968.0
-85.0,56.0,-946.0
-29.0,42.0,-1005.0
-62.0,316.0,-1104.0
52.0,464.0,-1157.0
13.0,447.0,-1182.0
113.0,523.0,-1044.0
203.0,113.0,-1018.0
74.0,146.0,-915.0
113.0,-29.0,-1015.0
44.0,54.0,-1118.0
-33.0,181.0,-1182.0
1.0,267.0,-1126.0
-3.0,296.0,-1044.0
1.0,343.0,-895.0
-9.0,327.0,-864.0
-64.0,191.0,-952.0
-136.0,76.0,-989.0
-54.0,42.0,-1071.0
-62.0,52.0,-1063.0
-37.0,325.0,-1044.0
60.0,271.0,-962.0
21.0,220.0,-968.0
99.0,-15.0,-929.0
33.0,-111.0,-1028.0
21.0,-216.0,-1085.0
33.0,0.0,-1124.0
54.0,83.0,-1141.0
13.0,132.0,-1056.0
126.0,191.0,-983.0
80.0,-27.0,-989.0
13.0,-64.0,-1007.0
40.0,-58.0,-1083.0
-52.0,-265.0,-1132.0
-78.0,-236.0,-1126.0
-21.0,-91.0,-1085.0
-111.0,-201.0,-1052.0
-95.0,-109.0,-985.0
-54.0,-275.0,-942.0
-124.0,-224.0,-999.0
-25.0,-158.0,-1054.0
-42.0,23.0,-1118.0
17.0,-171.0,-1130.0
40.0,-216.0,-1050.0
160.0,-177.0,-970.0
52.0,-242.0,-946.0
146.0,-304.0,-977.0
-13.0,-458.0,-1102.0
-76.0,-376.0,-1116.0
21.0,-263.0,-1120.0
-50.0,-33.0,-948.0
-37.0,-23.0,-866.0
-62.0,-119.0,-870.0
-85.0,-206.0,-948.0
-140.0,-366.0,-979.0
-54.0,-427.0,-1048.0
-160.0,-331.0,-997.0
-31.0,-91.0,-938.0
23.0,115.0,-1024.0
21.0,-5.0,-956.0
85.0,-277.0,-1026.0
93.0,-396.0,-1038.0
97.0,-476.0,-1052.0
9.0,-316.0,-1083.0
25.0,-85.0,-1097.0
3.0,113.0,-1069.0
29.0,175.0,-1005.0
17.0,216.0,-1013.0
33.0,-54.0,-968.0
-50.0,-267.0,-1034.0
-29.0,-325.0,-1059.0
-31.0,-283.0,-1093.0
-52.0,-33.0,-1056.0
-52.0,52.0,-1057.0
3.0,-3.0,-1056.0
-115.0,-1.0,-1009.0
-29.0,-185.0,-1040.0
-37.0,101.0,-989.0
-3.0,103.0,-1016.0
35.0,296.0,-1065.0
68.0,251.0,-1063.0
93.0,138.0,-1040.0
25.0,23.0,-970.0
83.0,-115.0,-995.0
-1.0,-74.0,-1030.0
17.0,-21.0,-1022.0
-37.0,259.0,-1091.0
31.0,255.0,-1054.0
-25.0,392.0,-1059.0
9.0,162.0,-1018.0
-23.0,-11.0,-1005.0
-68.0,68.0,-1001.0
13.0,183.0,-1022.0
-62.0,113.0,-1020.0
-60.0,288.0,-989.0
-15.0,368.0,-1003.0
9.0,355.0,-995.0
-11.0,341.0,-1026.0
121.0,56.0,-1026.0
35.0,-126.0,-968.0
87.0,-50.0,-1032.0
35.0,140.0,-1075.0
42.0,230.0,-1089.0
0.0,304.0,-1173.0
-5.0,337.0,-1100.0
33.0,445.0,-1100.0
39.0,378.0,-972.0
31.0,183.0,-1040.0
0.0,-23.0,-1034.0
-21.0,0.0,-1141.0
-35.0,109.0,-1132.0
-15.0,17.0,-1102.0
-56.0,119.0,-1063.0
7.0,132.0,-1026.0
0.0,300.0,-1054.0
23.0,349.0,-1020.0
39.0,134.0,-1048.0
21.0,-58.0,-1038.0
37.0,0.0,-1073.0
52.0,105.0,-1063.0
25.0,171.0,-1065.0
31.0,111.0,-997.0
56.0,15.0,-944.0
31.0,81.0,-933.0
29.0,121.0,-974.0
-5.0,7.0,-1057.0
0.0,-58.0,-1067.0
-3.0,-1.0,-1044.0
56.0,-21.0,-952.0
0.0,-78.0,-960.0
42.0,-78.0,-985.0
-19.0,-27.0,-1015.0
13.0,-87.0,-1077.0
-48.0,-72.0,-1063.0
3.0,-87.0,-1026.0
5.0,-89.0,-1026.0
9.0,-154.0,-985.0
15.0,-154.0,-962.0
0.0,-158.0,-1048.0
-60.0,-238.0,-1050.0
-19.0,-177.0,-1126.0
-19.0,-236.0,-1087.0
-15.0,-162.0,-1065.0
-17.0,-60.0,-925.0
31.0,-240.0,-1009.0
-74.0,-134.0,-1028.0
-13.0,-275.0,-1124.0
-78.0,-310.0,-1182.0
-23.0,-337.0,-1069.0
-11.0,-242.0,-966.0
23.0,-35.0,-944.0
-13.0,-85.0,-987.0
3.0,-15.0,-1036.0
-93.0,-292.0,-1126.0
-29.0,-240.0,-1036.0
17.0,-273.0,-1022.0
-44.0,-173.0,-954.0
46.0,-284.0,-958.0
-40.0,-187.0,-1020.0
-1.0,9.0,-1036.0
-25.0,121.0,-989.0
17.0,-29.0,-991.0
9.0,-124.0,-1001.0
85.0,-292.0,-1042.0
-21.0,-195.0,-1030.0
44.0,27.0,-970.0
-9.0,9.0,-993.0
27.0,48.0,-954.0
13.0,-76.0,-1030.0
0.0,-58.0,-1116.0
7.0,-130.0,-1020.0
19.0,-169.0,-1046.0
-3.0,33.0,-970.0
-7.0,-17.0,-962.0
-5.0,259.0,-1054.0
0.0,162.0,-1063.0
48.0,40.0,-1102.0
3.0,-35.0,-1081.0
31.0,-163.0,-1061.0
-5.0,68.0,-1018.0
21.0,54.0,-974.0
1.0,91.0,-1067.0
17.0,91.0,-1116.0
-17.0,85.0,-1171.0
-31.0,249.0,-1112.0
21.0,3.0,-1061.0
-21.0,-93.0,-956.0
21.0,105.0,-1005.0
-52.0,183.0,-1050.0
68.0,355.0,-1149.0
-68.0,314.0,-1138.0
39.0,54.0,-1050.0
29.0,62.0,-1040.0
-7.0,89.0,-933.0
11.0,-119.0,-1022.0
-52.0,48.0,-1013.0
-17.0,132.0,-1057.0
-31.0,413.0,-993.0
9.0,398.0,-968.0
-60.0,290.0,-991.0
40.0,212.0,-993.0
52.0,-62.0,-1034.0
17.0,279.0,-979.0
124.0,25.0,-958.0
19.0,89.0,-995.0
35.0,169.0,-1048.0
-19.0,171.0,-1077.0
11.0,341.0,-1095.0
29.0,111.0,-976.0
-17.0,-85.0,-1034.0
13.0,7.0,-985.0
-33.0,292.0,-995.0
-7.0,204.0,-1046.0
3.0,183.0,-1034.0
11.0,74.0,-1018.0
-5.0,134.0,-1069.0
9.0,269.0,-1067.0
48.0,105.0,-1102.0
40.0,-169.0,-1052.0
27.0,-134.0,-1024.0
21.0,40.0,-1020.0
44.0,-148.0,-1067.0
-113.0,281.0,-1167.0
21.0,-31.0,-1075.0
-37.0,283.0,-1081.0
58.0,201.0,-999.0
0.0,-52.0,-903.0
64.0,-234.0,-1046.0
25.0,-355.0,-1102.0
-21.0,-212.0,-1073.0
15.0,-46.0,-1138.0
-72.0,-115.0,-997.0
-7.0,-27.0,-1005.0
-11.0,42.0,-1056.0
-64.0,-134.0,-985.0
42.0,-117.0,-1057.0
-103.0,-122.0,-931.0
46.0,-201.0,-991.0
-70.0,-13.0,-1079.0
13.0,-37.0,-1040.0
0.0,60.0,-1083.0
72.0,-255.0,-935.0
81.0,-327.0,-952.0
1.0,-361.0,-1003.0
-35.0,-249.0,-1081.0
-29.0,-121.0,-1145.0
-17.0,-15.0,-1075.0
42.0,-80.0,-1036.0
29.0,-54.0,-946.0
-64.0,-42.0,-956.0
-33.0,-119.0,-970.0
-50.0,-277.0,-997.0
-40.0,-179.0,-1044.0
33.0,-179.0,-987.0
-62.0,124.0,-1050.0
25.0,21.0,-1005.0
58.0,-203.0,-1026.0
44.0,-341.0,-1024.0
7.0,-359.0,-962.0
29.0,-277.0,-1028.0
-31.0,85.0,-1042.0
-9.0,64.0,-1095.0
-35.0,203.0,-1091.0
-46.0,99.0,-997.0
-44.0,-181.0,-956.0
29.0,-357.0,-864.0
-9.0,-234.0,-956.0
-50.0,-247.0,-1056.0
-42.0,23.0,-1116.0
0.0,91.0,-1138.0
7.0,265.0,-1020.0
44.0,-7.0,-1003.0
42.0,-214.0,-921.0
31.0,-191.0,-1013.0
-9.0,3.0,-1050.0
-39.0,107.0,-1067.0
-37.0,244.0,-1034.0
48.0,242.0,-989.0
62.0,156.0,-925.0
115.0,-89.0,-935.0
-9.0,-259.0,-903.0
3.0,-259.0,-976.0
-27.0,-171.0,-977.0
64.0,185.0,-1044.0
27.0,273.0,-1032.0
64.0,269.0,-921.0
-37.0,177.0,-987.0
68.0,-23.0,-929.0
-13.0,-95.0,-882.0
-74.0,-224.0,-970.0
-37.0,54.0,-886.0
-44.0,191.0,-935.0
33.0,238.0,-933.0
39.0,390.0,-903.0
46.0,76.0,-911.0
29.0,-177.0,-847.0
23.0,-259.0,-849.0
0.0,-296.0,-936.0
19.0,42.0,-915.0
31.0,242.0,-977.0
-56.0,216.0,-925.0
91.0,121.0,-849.0
-31.0,195.0,-839.0
9.0,-302.0,-870.0
-19.0,-277.0,-819.0
5.0,-109.0,-874.0
-99.0,-70.0,-776.0
35.0,13.0,-858.0
-7.0,85.0,-835.0
-9.0,-195.0,-782.0
-60.0,-386.0,-895.0
-68.0,-261.0,-774.0
-103.0,-325.0,-833.0
40.0,-89.0,-808.0
23.0,-126.0,-831.0
42.0,-72.0,-810.0
13.0,-189.0,-792.0
-152.0,-368.0,-817.0
-37.0,-445.0,-837.0
-62.0,-429.0,-774.0
83.0,-273.0,-874.0
11.0,-163.0,-860.0
111.0,-238.0,-780.0
-52.0,-386.0,-825.0
9.0,-532.0,-854.0
-87.0,-486.0,-897.0
0.0,-427.0,-853.0
-31.0,-339.0,-890.0
-81.0,-310.0,-813.0
-39.0,-431.0,-812.0
-31.0,-251.0,-798.0
-31.0,-292.0,-827.0
1.0,-423.0,-847.0
37.0,-489.0,-860.0
17.0,-390.0,-819.0
-9.0,-347.0,-892.0
-46.0,-404.0,-827.0
83.0,-447.0,-786.0
23.0,-501.0,-839.0
52.0,-489.0,-878.0
-64.0,-345.0,-925.0
-1.0,-195.0,-851.0
93.0,-443.0,-853.0
13.0,-288.0,-798.0
136.0,-423.0,-864.0
-105.0,-474.0,-771.0
5.0,-406.0,-772.0
-144.0,-478.0,-894.0
-17.0,-245.0,-798.0
-15.0,-359.0,-874.0
19.0,-181.0,-847.0
130.0,-320.0,-784.0
37.0,-343.0,-792.0
-17.0,-388.0,-751.0
-60.0,-421.0,-847.0
-3.0,-324.0,-876.0
25.0,-351.0,-837.0
-29.0,-210.0,-810.0
42.0,-322.0,-778.0
-1.0,-197.0,-798.0
3.0,-99.0,-784.0
1.0,-210.0,-800.0
3.0,-150.0,-856.0
162.0,-253.0,-798.0
52.0,-445.0,-815.0
-60.0,-335.0,-870.0
-173.0,-273.0,-862.0
3.0,-1.0,-792.0
-31.0,-206.0,-798.0
46.0,-210.0,-829.0
-183.0,3.0,-786.0
-46.0,19.0,-786.0
15.0,-245.0,-813.0
-117.0,-220.0,-802.0
-17.0,-187.0,-812.0
-85.0,-201.0,-817.0
23.0,3.0,-810.0
-115.0,-76.0,-774.0
150.0,-154.0,-782.0
-5.0,-17.0,-880.0
52.0,-35.0,-720.0
39.0,-160.0,-866.0
-62.0,-1.0,-870.0
-19.0,-193.0,-800.0
-3.0,-232.0,-800.0
115.0,-21.0,-718.0
33.0,39.0,-778.0
-105.0,-162.0,-782.0
-144.0,-72.0,-837.0
-117.0,-152.0,-792.0
42.0,-199.0,-749.0
78.0,-97.0,-708.0
70.0,-368.0,-763.0
-68.0,-148.0,-866.0
-81.0,-220.0,-780.0
-7.0,-162.0,-722.0
163.0,-31.0,-884.0
17.0,-177.0,-788.0
1.0,-62.0,-823.0
21.0,-277.0,-743.0
212.0,-245.0,-753.0
-46.0,-345.0,-741.0
33.0,-376.0,-841.0
-48.0,-249.0,-897.0
-126.0,-107.0,-788.0
101.0,-154.0,-815.0
62.0,-275.0,-778.0
-31.0,-283.0,-771.0
-5.0,-230.0,-792.0
0.0,-411.0,-890.0
76.0,-298.0,-761.0
74.0,-378.0,-878.0
-119.0,-472.0,-913.0
-107.0,-366.0,-808.0
-11.0,-105.0,-792.0
-29.0,-308.0,-808.0
54.0,-345.0,-751.0
-56.0,-273.0,-798.0
44.0,-411.0,-769.0
-40.0,-525.0,-858.0
-40.0,-335.0,-704.0
-42.0,-564.0,-817.0
-40.0,-271.0,-819.0
21.0,-427.0,-782.0
-39.0,-281.0,-722.0
89.0,-409.0,-812.0
-163.0,-445.0,-743.0
89.0,-316.0,-722.0
-25.0,-320.0,-788.0
113.0,-425.0,-751.0
-109.0,-474.0,-747.0
107.0,-335.0,-765.0
3.0,-400.0,-739.0
52.0,-304.0,-718.0
-58.0,-450.0,-843.0
-66.0,-423.0,-732.0
-25.0,-370.0,-745.0
27.0,-349.0,-681.0
39.0,-521.0,-819.0
-80.0,-435.0,-704.0
74.0,-372.0,-718.0
-44.0,-343.0,-790.0
35.0,-394.0,-728.0
-74.0,-316.0,-833.0
-29.0,-341.0,-708.0
31.0,-343.0,-804.0
-13.0,-325.0,-757.0
124.0,-458.0,-696.0
9.0,-372.0,-804.0
37.0,-380.0,-732.0
-52.0,-497.0,-882.0
9.0,-382.0,-771.0
19.0,-203.0,-774.0
-40.0,-304.0,-772.0
-42.0,-439.0,-786.0
-70.0,-218.0,-806.0
83.0,-218.0,-755.0
46.0,-292.0,-782.0
-66.0,-306.0,-741.0
3.0,-349.0,-765.0
-107.0,-203.0,-839.0
-39.0,-263.0,-763.0
101.0,-380.0,-771.0
25.0,-214.0,-778.0
-9.0,-310.0,-792.0
-66.0,-267.0,-778.0
-7.0,-136.0,-845.0
78.0,-187.0,-759.0
-13.0,-158.0,-812.0
39.0,-255.0,-833.0
-29.0,-275.0,-765.0
13.0,-113.0,-745.0
-48.0,-136.0,-726.0
-40.0,-230.0,-802.0
-85.0,-134.0,-788.0
46.0,-339.0,-767.0
-68.0,-288.0,-786.0
60.0,-101.0,-749.0
3.0,-173.0,-679.0
-11.0,-290.0,-876.0
-13.0,-74.0,-761.0
78.0,-134.0,-794.0
7.0,-187.0,-825.0
-17.0,-105.0,-753.0
-52.0,-121.0,-780.0
1.0,-339.0,-778.0
44.0,-181.0,-784.0
-9.0,-320.0,-726.0
-9.0,-179.0,-794.0
15.0,-142.0,-743.0
31.0,-210.0,-728.0
-13.0,-245.0,-894.0
-19.0,-249.0,-747.0
-50.0,-286.0,-780.0
-1.0,-158.0,-720.0
44.0,-339.0,-786.0
-121.0,-154.0,-755.0
-5.0,-343.0,-872.0
-15.0,-230.0,-724.0
40.0,-251.0,-767.0
-56.0,-331.0,-755.0
31.0,-320.0,-747.0
-60.0,-195.0,-732.0
109.0,-286.0,-815.0
-31.0,-349.0,-821.0
115.0,-370.0,-813.0
-160.0,-238.0,-728.0
89.0,-201.0,-810.0
-83.0,-491.0,-817.0
95.0,-382.0,-761.0
-171.0,-255.0,-833.0
9.0,-234.0,-702.0
-13.0,-382.0,-895.0
35.0,-263.0,-677.0
-25.0,-271.0,-866.0
-140.0,-300.0,-716.0
199.0,-406.0,-786.0
-148.0,-331.0,-667.0
146.0,-419.0,-741.0
-216.0,-411.0,-899.0
122.0,-242.0,-675.0
-74.0,-404.0,-813.0
74.0,-407.0,-710.0
-74.0,-329.0,-771.0
60.0,-372.0,-640.0
115.0,-392.0,-851.0
-177.0,-216.0,-810.0
-1.0,-271.0,-745.0
-31.0,-509.0,-829.0
128.0,-269.0,-587.0
56.0,-454.0,-782.0
-119.0,-445.0,-815.0
89.0,-361.0,-808.0
-152.0,-382.0,-778.0
60.0,-331.0,-700.0
-142.0,-501.0,-790.0
91.0,-308.0,-708.0
23.0,-439.0,-788.0
19.0,-439.0,-735.0
5.0,-267.0,-788.0
-29.0,-468.0,-743.0
-7.0,-195.0,-730.0
13.0,-394.0,-819.0
44.0,-343.0,-759.0
31.0,-222.0,-694.0
-52.0,-612.0,-825.0
-80.0,-284.0,-679.0
95.0,-388.0,-804.0
29.0,-236.0,-798.0
64.0,-417.0,-708.0
-17.0,-368.0,-819.0
-37.0,-302.0,-767.0
56.0,-435.0,-757.0
40.0,-109.0,-747.0
70.0,-370.0,-755.0
9.0,-365.0,-821.0
-113.0,-277.0,-790.0
-126.0,-263.0,-739.0
3.0,-312.0,-755.0
19.0,-331.0,-831.0
9.0,-292.0,-706.0
-42.0,-214.0,-782.0
-130.0,-148.0,-812.0
-81.0,-361.0,-753.0
-46.0,-329.0,-778.0
-17.0,-244.0,-769.0
121.0,-288.0,-739.0
3.0,-109.0,-767.0
-52.0,-279.0,-771.0
-23.0,-230.0,-833.0
-44.0,-308.0,-802.0
50.0,-357.0,-765.0
-48.0,-48.0,-708.0
64.0,-335.0,-819.0
-56.0,-99.0,-718.0
109.0,-242.0,-792.0
-122.0,-261.0,-829.0
40.0,-236.0,-671.0
-17.0,-349.0,-749.0
35.0,-222.0,-776.0
44.0,-292.0,-769.0
-107.0,-242.0,-776.0
-44.0,-218.0,-810.0
-44.0,-331.0,-659.0
89.0,-158.0,-761.0
-66.0,-286.0,-796.0
37.0,-197.0,-763.0
27.0,-244.0,-771.0
42.0,-203.0,-722.0
39.0,-195.0,-730.0
89.0,-407.0,-780.0
-23.0,-331.0,-753.0
-68.0,-171.0,-745.0
-5.0,-261.0,-804.0
-66.0,-380.0,-825.0
19.0,-226.0,-706.0
-54.0,-117.0,-747.0
-23.0,-411.0,-790.0
0.0,-370.0,-806.0
-54.0,-191.0,-706.0
-5.0,-269.0,-753.0
60.0,-368.0,-788.0
21.0,-146.0,-692.0
23.0,-292.0,-714.0
60.0,-468.0,-845.0
-40.0,-232.0,-749.0
39.0,-331.0,-691.0
56.0,-419.0,-819.0
-113.0,-169.0,-733.0
39.0,-240.0,-726.0
29.0,-382.0,-882.0
-52.0,-216.0,-737.0
-66.0,-259.0,-735.0
-68.0,-404.0,-802.0
-40.0,-173.0,-722.0
-31.0,-320.0,-786.0
31.0,-480.0,-774.0
-68.0,-306.0,-683.0
-13.0,-316.0,-821.0
-33.0,-413.0,-835.0
-44.0,-286.0,-603.0
13.0,-368.0,-810.0
0.0,-208.0,-810.0
5.0,-359.0,-724.0
9.0,-345.0,-794.0
-72.0,-275.0,-788.0
9.0,-460.0,-743.0
35.0,-269.0,-767.0
37.0,-458.0,-716.0
-50.0,-417.0,-792.0
5.0,-195.0,-788.0
52.0,-433.0,-784.0
-27.0,-329.0,-728.0
-76.0,-437.0,-763.0
-64.0,-206.0,-823.0
0.0,-163.0,-751.0
136.0,-528.0,-774.0
-9.0,-431.0,-784.0
-107.0,-240.0,-726.0
21.0,-226.0,-763.0
74.0,-484.0,-858.0
-21.0,-374.0,-810.0
-134.0,-296.0,-749.0
-21.0,-409.0,-810.0
9.0,-204.0,-683.0
130.0,-443.0,-730.0
-40.0,-308.0,-812.0
-56.0,-355.0,-821.0
-54.0,-226.0,-716.0
107.0,-320.0,-696.0
31.0,-263.0,-784.0
-29.0,-269.0,-745.0
-33.0,-374.0,-794.0
-31.0,-234.0,-823.0
74.0,-273.0,-700.0
76.0,-415.0,-823.0
-72.0,-318.0,-813.0
-117.0,-308.0,-741.0
13.0,-322.0,-757.0
89.0,-208.0,-728.0
138.0,-361.0,-743.0
-48.0,-296.0,-812.0
-97.0,-247.0,-782.0
-35.0,-171.0,-724.0
87.0,-316.0,-749.0
99.0,-359.0,-798.0
-52.0,-181.0,-755.0
-91.0,-261.0,-841.0
-85.0,-286.0,-747.0
31.0,-265.0,-815.0
46.0,-195.0,-753.0
74.0,-238.0,-792.0
-85.0,-142.0,-802.0
-27.0,-298.0,-813.0
-113.0,-359.0,-778.0
39.0,-253.0,-798.0
60.0,-121.0,-800.0
17.0,-181.0,-843.0
-113.0,-240.0,-854.0
-107.0,-99.0,-821.0
-68.0,-234.0,-847.0
-1.0,-179.0,-823.0
91.0,-261.0,-819.0
9.0,-185.0,-831.0
-113.0,-124.0,-874.0
-60.0,-181.0,-899.0
-89.0,-132.0,-933.0
19.0,-173.0,-886.0
15.0,-162.0,-913.0
80.0,-224.0,-944.0
17.0,-66.0,-970.0
-83.0,-17.0,-999.0
-52.0,-134.0,-1024.0
-68.0,-42.0,-1044.0
-48.0,-9.0,-1048.0
-33.0,-119.0,-991.0
62.0,27.0,-991.0
111.0,-115.0,-1020.0
-3.0,-158.0,-1040.0
-126.0,-80.0,-1061.0
-37.0,-111.0,-1034.0
-29.0,15.0,-952.0
111.0,-117.0,-1024.0
-33.0,-29.0,-1011.0
70.0,-52.0,-989.0
-13.0,42.0,-1015.0
119.0,-62.0,-903.0
89.0,-111.0,-923.0
-9.0,-5.0,-995.0
-126.0,15.0,-944.0
-48.0,0.0,-948.0
74.0,-95.0,-940.0
105.0,-111.0,-815.0
-50.0,-15.0,-936.0
-21.0,-40.0,-970.0
74.0,-5.0,-882.0
76.0,13.0,-925.0
89.0,-35.0,-927.0
17.0,-169.0,-960.0
-11.0,-17.0,-968.0
-40.0,105.0,-839.0
134.0,-66.0,-870.0
-1.0,-39.0,-1067.0
3.0,-31.0,-950.0
3.0,-70.0,-894.0
60.0,58.0,-894.0
21.0,68.0,-847.0
0.0,-101.0,-1114.0
-23.0,-128.0,-960.0
-35.0,11.0,-901.0
-9.0,54.0,-950.0
-85.0,-142.0,-1003.0
27.0,-62.0,-1071.0
60.0,74.0,-886.0
87.0,0.0,-954.0
-25.0,-220.0,-1050.0
-35.0,-158.0,-1013.0
23.0,66.0,-925.0
42.0,-85.0,-927.0
-35.0,-109.0,-1050.0
-37.0,-70.0,-995.0
-58.0,23.0,-876.0
-58.0,-134.0,-993.0
-54.0,-204.0,-1052.0
-89.0,-7.0,-931.0
31.0,-11.0,-905.0
-42.0,-163.0,-1091.0
-56.0,-199.0,-989.0
42.0,23.0,-841.0
48.0,-107.0,-983.0
27.0,-220.0,-1132.0
-128.0,25.0,-913.0
-13.0,-163.0,-874.0
-85.0,-105.0,-1089.0
101.0,-101.0,-944.0
138.0,-33.0,-876.0
60.0,-257.0,-1009.0
-99.0,-206.0,-1089.0
-240.0,66.0,-749.0
-109.0,-152.0,-1003.0
33.0,-165.0,-1141.0
62.0,15.0,-835.0
-72.0,-232.0,-962.0
-191.0,-144.0,-1136.0
35.0,13.0,-849.0
163.0,-144.0,-897.0
68.0,-232.0,-1128.0
52.0,52.0,-950.0
-111.0,-160.0,-940.0
-113.0,-257.0,-1192.0
9.0,46.0,-892.0
156.0,-91.0,-851.0
140.0,-93.0,-1169.0
-21.0,99.0,-911.0
11.0,-144.0,-915.0
-111.0,-58.0,-1259.0
3.0,99.0,-872.0
74.0,-37.0,-948.0
-68.0,-85.0,-1175.0
62.0,85.0,-808.0
27.0,-138.0,-983.0
70.0,-5.0,-1171.0
9.0,0.0,-817.0
-11.0,-265.0,-1120.0
-138.0,150.0,-1073.0
76.0,-138.0,-743.0
35.0,-62.0,-1163.0
70.0,91.0,-917.0
-23.0,-156.0,-942.0
-27.0,232.0,-1179.0
-15.0,25.0,-870.0
89.0,-105.0,-1057.0
-103.0,187.0,-1075.0
29.0,-251.0,-911.0
-29.0,144.0,-1128.0
58.0,-33.0,-950.0
37.0,-105.0,-1015.0
-42.0,214.0,-1071.0
-81.0,-169.0,-981.0
-11.0,111.0,-1057.0
-93.0,-27.0,-946.0
115.0,-54.0,-1044.0
-81.0,279.0,-1044.0
13.0,-85.0,-981.0
-33.0,244.0,-1130.0
19.0,3.0,-954.0
0.0,-58.0,-1063.0
-52.0,140.0,-1028.0
-7.0,-163.0,-1061.0
-132.0,279.0,-1030.0
29.0,-173.0,-1001.0
0.0,171.0,-1044.0
9.0,-140.0,-948.0
-3.0,-3.0,-1013.0
-64.0,109.0,-946.0
42.0,-183.0,-1048.0
-70.0,279.0,-983.0
29.0,-228.0,-1007.0
13.0,288.0,-1032.0
-42.0,-130.0,-1028.0
58.0,29.0,-1083.0
-62.0,-99.0,-956.0
70.0,-33.0,-1044.0
-48.0,-23.0,-933.0
68.0,-117.0,-1018.0
-19.0,156.0,-1001.0
70.0,-271.0,-1077.0
-3.0,167.0,-972.0
66.0,-245.0,-981.0
17.0,109.0,-1015.0
39.0,-85.0,-999.0
42.0,19.0,-1030.0
-99.0,-95.0,-1040.0
52.0,117.0,-1007.0
-74.0,-181.0,-1046.0
60.0,52.0,-979.0
-72.0,-42.0,-1032.0
35.0,9.0,-1050.0
-23.0,-80.0,-977.0
42.0,68.0,-997.0
-54.0,-187.0,-1034.0
29.0,-52.0,-981.0
-29.0,56.0,-1067.0
66.0,-203.0,-1011.0
29.0,46.0,-1020.0
105.0,-60.0,-894.0
33.0,-119.0,-1112.0
17.0,-48.0,-974.0
-54.0,19.0,-1050.0
-3.0,-48.0,-1048.0
46.0,-115.0,-1044.0
-15.0,-7.0,-946.0
-11.0,-1.0,-1022.0
-1.0,-76.0,-1044.0
-121.0,-19.0,-1018.0
-62.0,-3.0,-1065.0
-3.0,21.0,-977.0
48.0,-216.0,-1061.0
-101.0,13.0,-1013.0
-17.0,56.0,-940.0
-29.0,-23.0,-1143.0
15.0,-144.0,-985.0
-52.0,-11.0,-1001.0
-33.0,54.0,-1022.0
35.0,-117.0,-1065.0
0.0,23.0,-1061.0
-76.0,-62.0,-1005.0
5.0,146.0,-944.0
9.0,-23.0,-1048.0
