x,y,z
93.0,-197.0,-821.0
-72.0,-103.0,-722.0
138.0,54.0,-655.0
-76.0,232.0,-747.0
83.0,37.0,-780.0
-62.0,62.0,-892.0
-9.0,-42.0,-876.0
-40.0,-126.0,-907.0
-31.0,-226.0,-784.0
-109.0,-13.0,-665.0
66.0,29.0,-653.0
-70.0,95.0,-728.0
-3.0,210.0,-763.0
-54.0,288.0,-815.0
19.0,-89.0,-792.0
-25.0,-142.0,-790.0
76.0,-245.0,-671.0
31.0,9.0,-579.0
117.0,74.0,-622.0
-40.0,245.0,-704.0
95.0,33.0,-708.0
-23.0,68.0,-743.0
44.0,62.0,-706.0
-5.0,-58.0,-716.0
85.0,-169.0,-648.0
25.0,21.0,-638.0
128.0,222.0,-640.0
29.0,173.0,-726.0
33.0,-81.0,-669.0
-13.0,-204.0,-730.0
7.0,-175.0,-692.0
-83.0,-29.0,-772.0
62.0,-62.0,-774.0
-117.0,115.0,-644.0
54.0,-7.0,-614.0
-126.0,263.0,-632.0
-35.0,39.0,-595.0
-52.0,62.0,-823.0
7.0,-31.0,-815.0
-54.0,-189.0,-917.0
144.0,-212.0,-765.0
-37.0,-21.0,-669.0
111.0,134.0,-620.0
23.0,195.0,-685.0
62.0,80.0,-831.0
-80.0,302.0,-901.0
62.0,-144.0,-833.0
-64.0,-163.0,-854.0
58.0,-199.0,-776.0
-54.0,-9.0,-603.0
-1.0,-128.0,-667.0
-154.0,68.0,-714.0
-27.0,142.0,-737.0
-134.0,83.0,-813.0
-76.0,-25.0,-763.0
-62.0,15.0,-794.0
40.0,-89.0,-714.0
-74.0,-46.0,-595.0
78.0,-54.0,-599.0
-5.0,314.0,-708.0
80.0,76.0,-704.0
-27.0,-11.0,-788.0
81.0,80.0,-759.0
15.0,23.0,-714.0
97.0,11.0,-675.0
37.0,-199.0,-665.0
97.0,-5.0,-712.0
-9.0,238.0,-784.0
54.0,-97.0,-737.0
-54.0,-109.0,-712.0
56.0,-257.0,-700.0
-148.0,56.0,-708.0
27.0,-56.0,-804.0
-89.0,103.0,-753.0
33.0,-21.0,-663.0
-117.0,128.0,-579.0
35.0,320.0,-667.0
-27.0,128.0,-808.0
25.0,-238.0,-882.0
-21.0,-339.0,-962.0
122.0,-187.0,-839.0
7.0,58.0,-628.0
111.0,-78.0,-653.0
13.0,343.0,-804.0
64.0,183.0,-827.0
25.0,216.0,-847.0
21.0,-222.0,-878.0
-119.0,-271.0,-880.0
66.0,-138.0,-804.0
-68.0,-228.0,-737.0
64.0,72.0,-728.0
0.0,242.0,-755.0
-9.0,119.0,-870.0
-130.0,85.0,-954.0
-70.0,3.0,-888.0
-87.0,-89.0,-1005.0
27.0,-173.0,-821.0
-23.0,56.0,-694.0
93.0,-60.0,-833.0
-3.0,269.0,-847.0
-17.0,154.0,-894.0
1.0,56.0,-944.0
54.0,-44.0,-1003.0
-17.0,33.0,-1011.0
115.0,-210.0,-878.0
9.0,29.0,-862.0
107.0,85.0,-921.0
-17.0,271.0,-884.0
31.0,27.0,-929.0
-42.0,31.0,-997.0
7.0,-283.0,-940.0
-156.0,-210.0,-864.0
-70.0,-25.0,-907.0
-142.0,68.0,-876.0
-9.0,-124.0,-847.0
-121.0,212.0,-812.0
33.0,240.0,-870.0
-81.0,214.0,-960.0
119.0,-212.0,-983.0
27.0,-230.0,-1120.0
121.0,-249.0,-1007.0
122.0,-105.0,-864.0
89.0,60.0,-825.0
85.0,144.0,-923.0
35.0,244.0,-1009.0
31.0,68.0,-1056.0
-19.0,17.0,-983.0
-25.0,-42.0,-1003.0
29.0,-240.0,-1038.0
-99.0,-124.0,-794.0
31.0,-72.0,-876.0
-130.0,218.0,-960.0
3.0,46.0,-917.0
-134.0,95.0,-1026.0
15.0,37.0,-1005.0
-68.0,64.0,-1118.0
97.0,-23.0,-1013.0
13.0,-195.0,-882.0
76.0,-11.0,-874.0
85.0,210.0,-950.0
85.0,167.0,-929.0
9.0,119.0,-1005.0
175.0,-48.0,-1083.0
-50.0,-156.0,-1091.0
169.0,-423.0,-979.0
-76.0,-199.0,-813.0
31.0,62.0,-913.0
-156.0,232.0,-874.0
-85.0,117.0,-946.0
-171.0,126.0,-962.0
-44.0,-44.0,-964.0
-132.0,-165.0,-1026.0
-87.0,-81.0,-936.0
80.0,-91.0,-882.0
19.0,-56.0,-948.0
40.0,132.0,-925.0
117.0,91.0,-1030.0
19.0,95.0,-1098.0
111.0,-23.0,-995.0
78.0,5.0,-1040.0
122.0,-64.0,-1065.0
9.0,58.0,-890.0
115.0,-224.0,-925.0
-74.0,173.0,-933.0
46.0,181.0,-927.0
-206.0,-132.0,-995.0
-97.0,-66.0,-966.0
-128.0,5.0,-972.0
-19.0,-93.0,-960.0
-191.0,197.0,-825.0
95.0,-144.0,-890.0
-107.0,249.0,-905.0
74.0,111.0,-921.0
-11.0,-29.0,-950.0
72.0,-19.0,-1001.0
7.0,-87.0,-1026.0
169.0,-40.0,-1038.0
58.0,-13.0,-921.0
160.0,-117.0,-874.0
3.0,33.0,-917.0
58.0,21.0,-903.0
-85.0,132.0,-958.0
-23.0,-27.0,-1026.0
-56.0,-122.0,-1056.0
-89.0,-72.0,-983.0
-103.0,122.0,-821.0
-52.0,7.0,-837.0
-68.0,105.0,-938.0
7.0,249.0,-995.0
-21.0,35.0,-1116.0
80.0,-134.0,-1157.0
0.0,-138.0,-958.0
74.0,-197.0,-1011.0
9.0,19.0,-890.0
31.0,-44.0,-851.0
44.0,357.0,-944.0
-25.0,257.0,-1046.0
-3.0,76.0,-995.0
-74.0,-109.0,-972.0
-17.0,-201.0,-1032.0
50.0,-214.0,-1040.0
-62.0,-7.0,-913.0
81.0,210.0,-985.0
0.0,138.0,-993.0
-42.0,-74.0,-1036.0
-44.0,58.0,-938.0
113.0,-58.0,-1122.0
-144.0,72.0,-1104.0
89.0,-216.0,-1089.0
27.0,-167.0,-1040.0
25.0,74.0,-940.0
35.0,378.0,-1005.0
95.0,-13.0,-1044.0
-74.0,-37.0,-1038.0
52.0,-189.0,-1071.0
-89.0,-160.0,-1171.0
5.0,-183.0,-1141.0
-42.0,62.0,-997.0
48.0,0.0,-907.0
-95.0,89.0,-999.0
-13.0,325.0,-991.0
-48.0,0.0,-1036.0
-19.0,-78.0,-1182.0
-44.0,62.0,-1173.0
81.0,-259.0,-1036.0
-48.0,-130.0,-925.0
109.0,-126.0,-950.0
-3.0,304.0,-966.0
60.0,234.0,-1102.0
15.0,44.0,-1118.0
101.0,-121.0,-1136.0
-85.0,-5.0,-1100.0
107.0,-158.0,-997.0
-21.0,-33.0,-968.0
64.0,-5.0,-1104.0
-44.0,121.0,-991.0
-7.0,191.0,-1059.0
-81.0,70.0,-1071.0
9.0,0.0,-1034.0
-97.0,-253.0,-1108.0
-7.0,-142.0,-1145.0
29.0,-27.0,-958.0
0.0,130.0,-1034.0
121.0,308.0,-1013.0
80.0,-3.0,-1071.0
1.0,-107.0,-1038.0
35.0,-212.0,-1040.0
-115.0,-199.0,-1003.0
0.0,-52.0,-1065.0
-74.0,29.0,-866.0
-72.0,81.0,-962.0
-15.0,144.0,-950.0
-42.0,89.0,-950.0
-119.0,-95.0,-966.0
3.0,46.0,-1081.0
-17.0,-107.0,-1085.0
11.0,52.0,-1089.0
107.0,78.0,-983.0
121.0,-208.0,-853.0
46.0,222.0,-878.0
160.0,150.0,-1040.0
-50.0,-33.0,-1065.0
74.0,58.0,-1106.0
-40.0,-208.0,-1050.0
7.0,-80.0,-1052.0
-25.0,115.0,-901.0
0.0,29.0,-966.0
-5.0,138.0,-958.0
-46.0,91.0,-985.0
-136.0,132.0,-966.0
-23.0,-54.0,-1069.0
-7.0,-138.0,-1126.0
-52.0,-298.0,-1059.0
40.0,-5.0,-923.0
58.0,115.0,-946.0
13.0,89.0,-899.0
56.0,312.0,-1048.0
5.0,-152.0,-1138.0
9.0,-179.0,-1204.0
-21.0,-122.0,-1106.0
-21.0,-193.0,-1016.0
42.0,-169.0,-944.0
-58.0,13.0,-954.0
-5.0,294.0,-1030.0
0.0,288.0,-1245.0
5.0,181.0,-1128.0
15.0,-132.0,-1112.0
-48.0,-240.0,-1116.0
31.0,-238.0,-1136.0
9.0,-173.0,-1071.0
15.0,76.0,-1065.0
27.0,519.0,-1020.0
39.0,216.0,-1167.0
42.0,-42.0,-1108.0
70.0,-230.0,-1173.0
-60.0,-76.0,-1149.0
60.0,-121.0,-1198.0
5.0,-91.0,-1093.0
-11.0,89.0,-1059.0
58.0,204.0,-1083.0
-42.0,-25.0,-1139.0
-42.0,23.0,-1038.0
27.0,-5.0,-1124.0
-105.0,-56.0,-1216.0
44.0,-171.0,-1225.0
-31.0,11.0,-1141.0
21.0,5.0,-1196.0
-19.0,-101.0,-1247.0
-105.0,-15.0,-1524.0
-64.0,-132.0,-1678.0
-44.0,-66.0,-1897.0
-19.0,212.0,-1998.0
105.0,31.0,-2055.0
132.0,-80.0,-1842.0
189.0,-238.0,-1922.0
121.0,60.0,-1950.0
87.0,322.0,-2006.0
-33.0,189.0,-2022.0
48.0,142.0,-2047.0
-31.0,-203.0,-1948.0
-80.0,-95.0,-1799.0
-19.0,-257.0,-1567.0
-101.0,76.0,-1407.0
-158.0,78.0,-1327.0
-140.0,353.0,-1391.0
-85.0,37.0,-1432.0
-101.0,-29.0,-1380.0
-134.0,-210.0,-1130.0
-1.0,-173.0,-1007.0
-48.0,-409.0,-860.0
9.0,-249.0,-1024.0
-64.0,236.0,-1106.0
39.0,240.0,-1161.0
46.0,296.0,-1048.0
113.0,99.0,-991.0
115.0,-156.0,-1032.0
210.0,33.0,-1100.0
234.0,74.0,-1173.0
234.0,-46.0,-1171.0
263.0,50.0,-1089.0
214.0,368.0,-1163.0
109.0,296.0,-1077.0
119.0,13.0,-1167.0
-42.0,-281.0,-1243.0
-56.0,1.0,-1184.0
-29.0,62.0,-1054.0
-224.0,64.0,-1075.0
-74.0,80.0,-974.0
-249.0,-7.0,-1009.0
-222.0,-93.0,-1044.0
-154.0,138.0,-1044.0
-203.0,-15.0,-1147.0
-165.0,-39.0,-1247.0
11.0,-271.0,-1173.0
-15.0,-132.0,-1071.0
103.0,44.0,-936.0
54.0,91.0,-974.0
42.0,-15.0,-1134.0
44.0,-11.0,-1276.0
64.0,-95.0,-1272.0
72.0,-19.0,-1266.0
33.0,-162.0,-948.0
72.0,15.0,-862.0
33.0,85.0,-1044.0
11.0,56.0,-1227.0
-42.0,81.0,-1192.0
-119.0,-136.0,-1200.0
-124.0,-13.0,-1112.0
35.0,-216.0,-1102.0
-83.0,-62.0,-1050.0
3.0,3.0,-1032.0
31.0,148.0,-1091.0
-66.0,372.0,-1061.0
9.0,134.0,-1061.0
-48.0,68.0,-1139.0
80.0,-316.0,-1227.0
44.0,-208.0,-1237.0
23.0,-144.0,-1100.0
138.0,33.0,-1126.0
-11.0,247.0,-1251.0
33.0,9.0,-1551.0
-23.0,-150.0,-1649.0
-85.0,23.0,-1655.0
0.0,-191.0,-1741.0
-62.0,-72.0,-1745.0
7.0,-37.0,-1727.0
-31.0,-17.0,-1795.0
42.0,-23.0,-1897.0
-64.0,257.0,-1918.0
-42.0,316.0,-1743.0
74.0,-138.0,-1932.0
-39.0,-240.0,-1889.0
44.0,-158.0,-1903.0
23.0,-121.0,-1764.0
37.0,-37.0,-1614.0
-3.0,111.0,-1462.0
7.0,279.0,-1444.0
-87.0,-23.0,-1464.0
-31.0,-31.0,-1464.0
-165.0,-222.0,-1325.0
-54.0,-56.0,-1182.0
-85.0,-56.0,-1034.0
-46.0,-25.0,-1024.0
-15.0,83.0,-1059.0
-60.0,238.0,-1114.0
-50.0,29.0,-1081.0
64.0,-64.0,-1044.0
50.0,-64.0,-1022.0
154.0,105.0,-1198.0
247.0,68.0,-1138.0
203.0,240.0,-1048.0
255.0,121.0,-1020.0
148.0,245.0,-1016.0
203.0,-142.0,-1077.0
60.0,97.0,-1247.0
31.0,31.0,-1206.0
-37.0,-128.0,-1278.0
15.0,115.0,-1079.0
3.0,-80.0,-1098.0
-46.0,128.0,-1157.0
-126.0,306.0,-1344.0
-138.0,142.0,-1364.0
-148.0,181.0,-1481.0
-156.0,-281.0,-1424.0
-185.0,-37.0,-1477.0
-40.0,-242.0,-1432.0
-72.0,-185.0,-1421.0
31.0,58.0,-1383.0
-74.0,185.0,-1485.0
25.0,37.0,-1495.0
-64.0,-128.0,-1631.0
0.0,-165.0,-1583.0
-19.0,-66.0,-1565.0
27.0,-193.0,-1442.0
48.0,39.0,-1331.0
21.0,-39.0,-1270.0
3.0,244.0,-1413.0
-58.0,109.0,-1382.0
19.0,-138.0,-1409.0
-148.0,-238.0,-1298.0
19.0,-214.0,-1298.0
-50.0,-39.0,-1165.0
17.0,66.0,-1120.0
13.0,103.0,-1136.0
-33.0,185.0,-1184.0
74.0,64.0,-1221.0
-3.0,23.0,-1204.0
-13.0,31.0,-1151.0
119.0,-105.0,-1229.0
101.0,13.0,-1180.0
130.0,3.0,-1120.0
113.0,-37.0,-1165.0
52.0,158.0,-1194.0
99.0,13.0,-1138.0
23.0,158.0,-1284.0
42.0,78.0,-1327.0
31.0,-121.0,-1382.0
-5.0,-119.0,-1300.0
-39.0,-128.0,-1206.0
21.0,115.0,-1218.0
-134.0,236.0,-1313.0
-54.0,-78.0,-1428.0
-17.0,-29.0,-1528.0
-150.0,-144.0,-1467.0
19.0,-56.0,-1522.0
3.0,-189.0,-1356.0
15.0,-107.0,-1424.0
19.0,70.0,-1374.0
-31.0,124.0,-1415.0
-9.0,247.0,-1471.0
-5.0,-15.0,-1493.0
-68.0,-251.0,-1536.0
1.0,-144.0,-1532.0
46.0,-126.0,-1395.0
-21.0,5.0,-1300.0
-21.0,66.0,-1284.0
-68.0,64.0,-1411.0
-81.0,181.0,-1397.0
-1.0,-85.0,-1450.0
-140.0,-25.0,-1337.0
19.0,-64.0,-1303.0
15.0,-148.0,-1266.0
-52.0,-11.0,-1198.0
68.0,39.0,-1212.0
-11.0,185.0,-1264.0
5.0,40.0,-1251.0
25.0,72.0,-1294.0
66.0,11.0,-1280.0
42.0,33.0,-1333.0
121.0,-39.0,-1237.0
54.0,-81.0,-1184.0
99.0,58.0,-1159.0
-21.0,99.0,-1266.0
-9.0,76.0,-1257.0
-33.0,95.0,-1372.0
-62.0,-23.0,-1294.0
-37.0,27.0,-1372.0
0.0,-152.0,-1298.0
-3.0,-27.0,-1257.0
7.0,-19.0,-1268.0
-21.0,99.0,-1317.0
-42.0,128.0,-1301.0
-68.0,-42.0,-1401.0
-46.0,-5.0,-1448.0
15.0,-21.0,-1475.0
70.0,80.0,-1428.0
74.0,-138.0,-1319.0
64.0,-60.0,-1317.0
42.0,294.0,-1348.0
3.0,-33.0,-1415.0
-19.0,15.0,-1538.0
-62.0,-179.0,-1471.0
31.0,-25.0,-1456.0
9.0,7.0,-1341.0
-5.0,-117.0,-1255.0
29.0,87.0,-1264.0
-80.0,144.0,-1358.0
-3.0,-3.0,-1393.0
-95.0,72.0,-1391.0
0.0,-66.0,-1372.0
-21.0,-54.0,-1368.0
66.0,-177.0,-1298.0
42.0,-31.0,-1237.0
58.0,31.0,-1192.0
35.0,115.0,-1327.0
0.0,171.0,-1266.0
93.0,-1.0,-1407.0
-9.0,-136.0,-1309.0
21.0,-3.0,-1329.0
124.0,-62.0,-1229.0
-9.0,-9.0,-1179.0
81.0,-13.0,-1239.0
-58.0,175.0,-1298.0
13.0,105.0,-1255.0
-74.0,9.0,-1362.0
-68.0,-121.0,-1284.0
-3.0,-15.0,-1387.0
-50.0,-103.0,-1303.0
-9.0,-68.0,-1323.0
-9.0,81.0,-1257.0
-19.0,144.0,-1337.0
-39.0,39.0,-1364.0
-13.0,-85.0,-1413.0
-48.0,-17.0,-1428.0
1.0,3.0,-1458.0
50.0,-117.0,-1403.0
-33.0,-15.0,-1313.0
21.0,-80.0,-1280.0
-52.0,107.0,-1331.0
-39.0,-93.0,-1368.0
-5.0,89.0,-1462.0
-64.0,29.0,-1407.0
5.0,-87.0,-1508.0
-13.0,33.0,-1303.0
-13.0,-144.0,-1229.0
9.0,-111.0,-1270.0
-68.0,126.0,-1305.0
9.0,105.0,-1378.0
-44.0,146.0,-1421.0
5.0,-95.0,-1358.0
17.0,-27.0,-1362.0
113.0,-91.0,-1280.0
39.0,-163.0,-1241.0
74.0,-31.0,-1239.0
27.0,226.0,-1325.0
35.0,146.0,-1298.0
-15.0,17.0,-1356.0
3.0,23.0,-1331.0
29.0,-58.0,-1364.0
23.0,-175.0,-1327.0
17.0,-39.0,-1249.0
66.0,-54.0,-1212.0
-52.0,189.0,-1290.0
0.0,109.0,-1313.0
-70.0,37.0,-1393.0
-15.0,-15.0,-1401.0
-60.0,-124.0,-1403.0
58.0,-68.0,-1319.0
15.0,-31.0,-1274.0
42.0,105.0,-1233.0
-66.0,134.0,-1362.0
15.0,111.0,-1364.0
-33.0,3.0,-1442.0
-21.0,-115.0,-1374.0
9.0,-29.0,-1444.0
48.0,60.0,-1348.0
21.0,13.0,-1259.0
39.0,42.0,-1272.0
-1.0,56.0,-1344.0
0.0,111.0,-1341.0
-58.0,-39.0,-1434.0
-35.0,-13.0,-1413.0
-21.0,5.0,-1415.0
42.0,39.0,-1337.0
3.0,-142.0,-1268.0
37.0,-48.0,-1262.0
0.0,216.0,-1325.0
-27.0,23.0,-1341.0
-5.0,5.0,-1444.0
-33.0,-15.0,-1350.0
19.0,-37.0,-1421.0
58.0,-42.0,-1333.0
3.0,-142.0,-1292.0
93.0,-23.0,-1262.0
-42.0,44.0,-1305.0
50.0,89.0,-1313.0
-40.0,167.0,-1382.0
19.0,-66.0,-1370.0
-64.0,-68.0,-1430.0
27.0,-152.0,-1270.0
0.0,-70.0,-1243.0
0.0,-52.0,-1204.0
-76.0,128.0,-1315.0
13.0,148.0,-1305.0
-85.0,-56.0,-1432.0
-25.0,-25.0,-1344.0
-52.0,-58.0,-1403.0
74.0,-76.0,-1356.0
-60.0,-37.0,-1272.0
85.0,-19.0,-1257.0
-40.0,187.0,-1342.0
29.0,162.0,-1294.0
-17.0,-25.0,-1436.0
-13.0,-103.0,-1397.0
33.0,-128.0,-1434.0
-5.0,23.0,-1335.0
9.0,-78.0,-1305.0
50.0,44.0,-1233.0
-46.0,130.0,-1325.0
9.0,42.0,-1354.0
-42.0,0.0,-1413.0
13.0,-5.0,-1407.0
-52.0,-5.0,-1426.0
62.0,-101.0,-1327.0
-37.0,-15.0,-1237.0
58.0,15.0,-1231.0
-21.0,27.0,-1307.0
1.0,134.0,-1298.0
-11.0,23.0,-1393.0
-25.0,-105.0,-1331.0
7.0,-78.0,-1389.0
54.0,40.0,-1298.0
13.0,-39.0,-1216.0
56.0,-132.0,-1235.0
-23.0,124.0,-1260.0
42.0,72.0,-1300.0
-39.0,52.0,-1378.0
-5.0,-46.0,-1360.0
23.0,-35.0,-1385.0
68.0,-83.0,-1292.0
-3.0,-169.0,-1243.0
60.0,39.0,-1198.0
64.0,197.0,-1276.0
95.0,54.0,-1333.0
31.0,72.0,-1360.0
204.0,-19.0,-1333.0
191.0,-7.0,-1393.0
279.0,-72.0,-1300.0
253.0,-60.0,-1270.0
468.0,13.0,-1214.0
404.0,80.0,-1255.0
345.0,142.0,-1274.0
382.0,50.0,-1356.0
542.0,-37.0,-1344.0
413.0,-111.0,-1319.0
495.0,-113.0,-1253.0
724.0,37.0,-1169.0
685.0,-37.0,-1180.0
532.0,181.0,-1143.0
741.0,95.0,-1204.0
847.0,11.0,-1333.0
702.0,-48.0,-1190.0
655.0,-68.0,-1214.0
1108.0,-70.0,-1286.0
876.0,-80.0,-1095.0
774.0,-85.0,-1015.0
845.0,193.0,-1180.0
1128.0,74.0,-1188.0
780.0,-19.0,-1151.0
800.0,13.0,-1128.0
1100.0,-93.0,-1284.0
1097.0,-109.0,-1126.0
751.0,-117.0,-927.0
1056.0,-3.0,-1005.0
1198.0,103.0,-1196.0
903.0,54.0,-1069.0
704.0,83.0,-1032.0
1139.0,-89.0,-1241.0
1071.0,-62.0,-1198.0
858.0,-148.0,-987.0
915.0,-42.0,-1030.0
1419.0,-27.0,-1163.0
899.0,37.0,-1077.0
1022.0,220.0,-956.0
1145.0,39.0,-1288.0
1415.0,-162.0,-1270.0
817.0,-11.0,-1071.0
1214.0,-167.0,-1009.0
1424.0,-197.0,-1268.0
1071.0,19.0,-1079.0
862.0,169.0,-1032.0
1391.0,130.0,-1204.0
1159.0,-46.0,-1298.0
741.0,-74.0,-1063.0
935.0,9.0,-1167.0
1313.0,-101.0,-1346.0
860.0,-204.0,-1063.0
810.0,-52.0,-935.0
1237.0,97.0,-1071.0
1290.0,124.0,-1239.0
813.0,13.0,-1061.0
1054.0,165.0,-1112.0
1383.0,-208.0,-1419.0
1071.0,-185.0,-1132.0
979.0,-105.0,-853.0
1423.0,-48.0,-1081.0
1173.0,240.0,-1325.0
888.0,-13.0,-1067.0
1054.0,167.0,-1054.0
1547.0,-78.0,-1220.0
960.0,-240.0,-1202.0
1026.0,3.0,-950.0
1280.0,199.0,-1038.0
1421.0,-259.0,-1208.0
905.0,-35.0,-909.0
1056.0,279.0,-839.0
1678.0,46.0,-1259.0
1196.0,5.0,-1298.0
1097.0,-56.0,-946.0
1512.0,-21.0,-1210.0
1378.0,-314.0,-1239.0
948.0,-35.0,-917.0
989.0,95.0,-868.0
1387.0,146.0,-1278.0
1087.0,-46.0,-1259.0
733.0,21.0,-913.0
1167.0,238.0,-1042.0
1235.0,-187.0,-1317.0
767.0,-220.0,-938.0
987.0,165.0,-749.0
1220.0,-306.0,-1061.0
905.0,58.0,-1370.0
671.0,275.0,-927.0
952.0,111.0,-1087.0
1077.0,-97.0,-1440.0
439.0,-271.0,-1175.0
630.0,5.0,-745.0
1270.0,-236.0,-1007.0
501.0,124.0,-1327.0
558.0,185.0,-946.0
538.0,345.0,-1081.0
657.0,-37.0,-1296.0
62.0,-386.0,-1134.0
569.0,-27.0,-640.0
636.0,-185.0,-1100.0
281.0,-109.0,-1329.0
150.0,368.0,-985.0
171.0,349.0,-983.0
29.0,-199.0,-1260.0
-263.0,-173.0,-1112.0
-87.0,-91.0,-1036.0
-76.0,1.0,-1284.0
-199.0,101.0,-1149.0
-363.0,142.0,-923.0
-148.0,204.0,-753.0
-331.0,-128.0,-1079.0
-733.0,-162.0,-1229.0
-577.0,87.0,-968.0
-573.0,64.0,-1132.0
-612.0,-236.0,-1274.0
-810.0,56.0,-954.0
-425.0,-107.0,-710.0
-810.0,150.0,-1221.0
-749.0,19.0,-1167.0
-884.0,87.0,-1069.0
-856.0,87.0,-1091.0
-1003.0,83.0,-1327.0
-689.0,-87.0,-1022.0
-882.0,5.0,-808.0
-884.0,-128.0,-1005.0
-911.0,134.0,-1139.0
-829.0,107.0,-825.0
-1239.0,64.0,-1059.0
-851.0,-122.0,-1362.0
-769.0,13.0,-1075.0
-735.0,66.0,-977.0
-892.0,0.0,-1050.0
-648.0,-171.0,-1059.0
-767.0,-72.0,-872.0
-919.0,128.0,-1052.0
-948.0,201.0,-1296.0
-659.0,171.0,-1202.0
-993.0,-9.0,-919.0
-1266.0,-251.0,-976.0
-812.0,-324.0,-1032.0
-964.0,76.0,-956.0
-1253.0,304.0,-853.0
-1100.0,320.0,-1257.0
-771.0,62.0,-1169.0
-1139.0,-171.0,-927.0
-1177.0,-109.0,-997.0
-702.0,-66.0,-1264.0
-813.0,5.0,-1075.0
-1028.0,-29.0,-843.0
-1167.0,150.0,-1149.0
-610.0,113.0,-1173.0
-1159.0,39.0,-995.0
-1300.0,-154.0,-968.0
-907.0,37.0,-1296.0
-767.0,-101.0,-1180.0
-1526.0,76.0,-849.0
-1038.0,83.0,-935.0
-874.0,5.0,-1235.0
-1059.0,105.0,-977.0
-1368.0,39.0,-894.0
-936.0,-15.0,-1231.0
-903.0,39.0,-1221.0
-1339.0,-277.0,-1056.0
-1188.0,25.0,-1005.0
-804.0,-103.0,-1155.0
-1337.0,193.0,-1022.0
-1350.0,376.0,-823.0
-1165.0,-115.0,-1050.0
-1018.0,-163.0,-1309.0
-1512.0,121.0,-1069.0
-1095.0,111.0,-942.0
-841.0,-119.0,-1089.0
-1259.0,-42.0,-997.0
-1270.0,179.0,-710.0
-894.0,152.0,-1071.0
-1085.0,-74.0,-1259.0
-1413.0,-134.0,-1108.0
-1274.0,111.0,-1050.0
-835.0,-66.0,-1182.0
-1423.0,-56.0,-1032.0
-1241.0,109.0,-782.0
-946.0,167.0,-1011.0
-976.0,-62.0,-1179.0
-1362.0,58.0,-991.0
-1044.0,87.0,-931.0
-628.0,17.0,-1149.0
-936.0,-27.0,-1159.0
-897.0,68.0,-780.0
-427.0,-175.0,-977.0
-710.0,-74.0,-1169.0
-864.0,97.0,-1011.0
-638.0,189.0,-972.0
-298.0,1.0,-1307.0
-845.0,-60.0,-1229.0
-628.0,78.0,-905.0
-370.0,-107.0,-1013.0
-433.0,-244.0,-1132.0
-708.0,210.0,-835.0
-339.0,152.0,-897.0
-220.0,89.0,-1130.0
-511.0,-39.0,-1182.0
-499.0,-39.0,-872.0
-40.0,-140.0,-1077.0
-265.0,-204.0,-1171.0
-421.0,-62.0,-942.0
-115.0,271.0,-843.0
-52.0,81.0,-1220.0
-404.0,31.0,-1221.0
-240.0,70.0,-927.0
-107.0,-169.0,-1087.0
-111.0,-220.0,-1317.0
-388.0,119.0,-829.0
-46.0,39.0,-780.0
-27.0,80.0,-1112.0
-302.0,56.0,-1106.0
-265.0,46.0,-862.0
19.0,-48.0,-1079.0
-220.0,-224.0,-1300.0
-300.0,46.0,-1050.0
-40.0,119.0,-837.0
7.0,-197.0,-1143.0
-320.0,76.0,-1116.0
-136.0,197.0,-878.0
-42.0,48.0,-1042.0
-122.0,-165.0,-1276.0
-351.0,46.0,-1015.0
56.0,56.0,-929.0
-93.0,-169.0,-1102.0
-244.0,-70.0,-1007.0
-117.0,171.0,-823.0
21.0,89.0,-1067.0
-238.0,-80.0,-1204.0
-218.0,62.0,-1077.0
-68.0,68.0,-1015.0
-48.0,-128.0,-1255.0
-240.0,-78.0,-1030.0
-89.0,37.0,-833.0
-31.0,33.0,-991.0
-195.0,58.0,-1141.0
-234.0,148.0,-933.0
19.0,76.0,-991.0
-117.0,-107.0,-1206.0
-173.0,-66.0,-1134.0
-97.0,3.0,-800.0
29.0,-115.0,-970.0
-134.0,31.0,-1124.0
-134.0,251.0,-995.0
-21.0,111.0,-972.0
-56.0,-85.0,-1259.0
-195.0,-85.0,-1110.0
31.0,-1.0,-933.0
-1.0,-44.0,-999.0
-31.0,-132.0,-1059.0
-101.0,109.0,-870.0
39.0,187.0,-935.0
-107.0,0.0,-1087.0
-39.0,-68.0,-1093.0
-81.0,3.0,-983.0
103.0,-56.0,-1132.0
-74.0,-85.0,-1079.0
-3.0,-89.0,-919.0
31.0,144.0,-909.0
9.0,78.0,-1108.0
-58.0,40.0,-1114.0
37.0,13.0,-987.0
-9.0,-46.0,-1130.0
15.0,-60.0,-1190.0
-27.0,-37.0,-874.0
97.0,-68.0,-907.0
-17.0,52.0,-1075.0
-39.0,64.0,-1050.0
-44.0,130.0,-964.0
17.0,-89.0,-1147.0
-87.0,-81.0,-1151.0
11.0,48.0,-1040.0
42.0,-5.0,-1005.0
15.0,-197.0,-1040.0
-27.0,93.0,-997.0
29.0,165.0,-999.0
5.0,9.0,-1034.0
-25.0,-25.0,-1147.0
-83.0,17.0,-1050.0
72.0,-56.0,-1065.0
-39.0,-80.0,-1054.0
21.0,-128.0,-966.0
17.0,113.0,-925.0
7.0,99.0,-1083.0
-44.0,42.0,-1081.0
-40.0,27.0,-1032.0
-37.0,-25.0,-1100.0
-1.0,-27.0,-1120.0
-23.0,-46.0,-962.0
27.0,-95.0,-936.0
