x,y,z
21,-136,-698
3,-39,-601
7,85,-575
15,85,-622
-85,97,-732
-33,25,-843
-81,56,-964
-17,-80,-878
-11,-107,-671
21,-148,-556
25,7,-568
-9,99,-683
19,148,-776
-46,201,-856
-21,27,-878
31,-85,-810
7,-163,-663
27,-83,-566
27,107,-573
1,52,-605
23,83,-702
-50,48,-815
7,-105,-938
-19,-78,-882
23,66,-700
64,-37,-552
-23,-50,-528
64,58,-640
-29,97,-767
-29,37,-856
-21,29,-915
-13,-48,-837
-17,-107,-667
68,-39,-583
21,134,-609
9,19,-698
23,-58,-739
-31,81,-853
-3,21,-933
13,9,-899
25,-50,-757
50,-124,-566
11,3,-552
-23,46,-618
-7,140,-718
-62,60,-851
-60,-11,-929
-21,-27,-854
-11,-113,-642
23,-132,-571
1,-109,-542
1,52,-642
21,109,-741
-56,156,-823
-11,54,-927
5,-76,-849
-11,-150,-696
46,-93,-585
17,5,-523
-9,109,-638
0,58,-739
-50,56,-856
-31,7,-948
-35,-58,-884
29,-154,-691
-5,-42,-571
56,52,-568
0,58,-689
-11,103,-724
-37,85,-833
-25,-72,-935
-33,-148,-872
5,-171,-714
62,-99,-587
29,13,-571
37,179,-610
-3,154,-726
-35,50,-860
-58,-44,-923
-11,-126,-892
13,-95,-710
44,-134,-566
37,-80,-571
31,58,-636
-13,128,-765
-29,85,-872
-21,50,-958
7,-66,-882
21,-33,-687
44,-85,-583
44,-13,-579
-3,101,-679
-21,39,-733
-48,-1,-841
-42,-23,-905
9,-13,-870
-15,-105,-728
56,-31,-562
54,5,-564
-17,124,-653
42,48,-728
-52,68,-792
-39,39,-919
0,21,-882
19,-95,-673
-13,-52,-552
56,-66,-564
21,25,-640
-3,33,-716
-19,148,-825
-62,89,-952
9,62,-897
-1,-40,-720
29,-117,-601
35,29,-554
21,-13,-616
-15,-39,-714
-46,27,-841
-46,62,-966
0,66,-882
0,21,-714
83,-42,-587
25,42,-562
21,17,-644
-5,48,-741
-60,0,-827
-17,-25,-935
-29,-136,-894
27,-115,-737
-7,50,-591
76,40,-530
-27,99,-610
9,39,-730
-81,103,-849
-56,-54,-970
21,-253,-911
-40,-39,-722
62,1,-595
39,-39,-554
7,64,-696
9,93,-747
-50,191,-821
13,-105,-915
-31,-35,-847
50,-156,-769
35,-162,-618
54,-91,-577
15,128,-663
0,218,-706
-23,19,-792
-50,68,-915
25,19,-972
-7,-87,-755
40,-124,-577
76,-154,-542
9,21,-616
-23,37,-745
-37,191,-833
-56,138,-970
-33,15,-886
15,-195,-716
9,-134,-589
72,-25,-562
0,85,-661
19,76,-732
-107,48,-853
-9,50,-878
-3,42,-929
11,-52,-757
70,-68,-628
15,-119,-569
62,9,-603
-21,121,-714
-31,64,-829
-52,7,-972
-9,-44,-940
39,-40,-759
11,-17,-577
89,-134,-542
-42,119,-732
1,31,-802
-76,70,-903
-35,31,-983
-42,9,-964
33,-33,-878
23,-46,-806
66,48,-792
39,-42,-860
-23,-89,-944
-81,195,-1194
-23,204,-1202
37,-66,-1155
-11,-206,-1001
74,-140,-936
-7,11,-876
-11,76,-1034
-56,134,-1186
-17,17,-1337
-109,60,-1358
23,-44,-1157
9,-245,-1032
0,-142,-931
35,17,-1026
-42,148,-1100
-44,134,-1184
-126,42,-1317
-9,-146,-1339
-60,-148,-1184
103,-158,-1057
0,76,-1011
46,-25,-1056
33,136,-1153
-40,179,-1229
3,-83,-1419
-33,-70,-1364
33,-177,-1188
-19,40,-1022
35,76,-987
-42,144,-1040
19,9,-1108
-72,-87,-1200
-42,95,-1329
42,31,-1268
39,5,-1050
122,37,-837
31,46,-710
35,169,-681
11,-13,-704
-89,-119,-687
-72,-15,-837
-21,-109,-827
-115,-107,-610
5,-216,-458
-39,-42,-380
21,39,-472
-13,93,-577
-76,160,-653
9,74,-794
-33,39,-837
23,-249,-772
54,-304,-653
119,-126,-622
62,58,-702
-13,230,-825
15,226,-1030
-31,269,-1175
54,54,-1266
-25,-117,-1098
111,-91,-921
122,3,-862
31,162,-991
87,115,-1128
-117,177,-1198
-27,-64,-1303
-35,-124,-1227
-85,-247,-1097
-66,-13,-1032
-15,126,-977
-46,9,-1016
-107,-3,-1013
-130,-93,-1136
-142,-74,-1288
-107,-124,-1333
-23,-134,-1204
9,21,-1009
128,-11,-950
60,31,-966
76,62,-1075
-13,81,-1182
19,62,-1301
-11,15,-1253
78,-64,-1042
68,-35,-940
103,-111,-827
29,-37,-853
40,-11,-909
-70,52,-942
-42,173,-1091
-33,148,-1149
-56,13,-925
23,-224,-778
25,-89,-661
9,50,-691
48,99,-825
-25,121,-923
3,50,-1108
1,115,-1159
31,-121,-946
58,-171,-853
105,-179,-765
44,46,-882
68,85,-956
-103,187,-1036
-68,87,-1175
-42,-148,-1220
-23,-224,-1093
58,-269,-962
5,101,-872
31,263,-960
25,255,-1009
-62,0,-1122
-117,-89,-1227
-46,-113,-1292
-76,-154,-1151
23,-199,-1007
44,-66,-909
35,56,-970
-11,89,-1018
29,58,-1122
-91,173,-1251
-13,99,-1274
-3,-101,-1102
-56,-124,-907
52,-85,-872
-11,-9,-909
25,-9,-936
-66,13,-1042
-68,89,-1132
-13,97,-1225
-19,54,-1063
58,-64,-909
23,-78,-821
39,25,-810
39,19,-853
-80,23,-977
-1,-60,-1138
-40,-152,-1225
-5,27,-1028
76,40,-849
54,37,-763
105,80,-897
44,80,-958
-35,76,-1104
-23,-9,-1196
-78,-72,-1225
13,-197,-1122
-31,-70,-972
87,13,-946
15,113,-987
23,31,-1036
-52,40,-1143
-70,-29,-1270
-33,-101,-1360
-76,13,-1212
-3,29,-1022
29,224,-995
13,3,-962
-3,-103,-1081
-44,-132,-1130
-27,-74,-1296
-13,23,-1417
9,42,-1206
31,-7,-1130
74,171,-1052
56,29,-1018
33,25,-1059
-87,-27,-1159
-103,-81,-1380
-54,-64,-1465
-33,-136,-1294
3,-5,-1098
17,13,-999
42,91,-1030
13,74,-1180
21,33,-1311
-31,1,-1383
23,-27,-1475
-48,-13,-1282
50,-119,-1126
72,-35,-1128
11,15,-1147
81,93,-1182
-54,72,-1214
-85,-89,-1385
-23,-85,-1487
-89,-74,-1354
19,-97,-1171
31,195,-1110
11,142,-1161
13,37,-1206
-42,13,-1339
-23,-11,-1497
0,56,-1520
13,-46,-1401
78,-83,-1257
35,-91,-1169
5,0,-1204
80,132,-1243
-76,76,-1317
-64,62,-1528
-25,9,-1547
-42,-44,-1385
-35,-66,-1251
48,-220,-1157
-64,-136,-1139
-1,85,-1255
21,245,-1350
-40,177,-1487
-1,13,-1538
11,-58,-1280
17,-126,-1202
80,-255,-1120
7,-21,-1124
39,154,-1147
-31,245,-1143
-33,29,-1358
-5,-185,-1501
-40,-218,-1346
0,-35,-1190
85,76,-1046
23,66,-1034
21,70,-1083
-29,56,-1247
-39,76,-1356
-13,11,-1465
-31,-199,-1266
37,-99,-1153
85,48,-1126
87,52,-1089
39,101,-1126
-3,-35,-1171
-62,-66,-1360
27,-3,-1510
-58,201,-1366
-1,-109,-1167
25,-40,-1069
-7,-162,-1044
17,3,-1097
-64,25,-1241
-97,93,-1401
-52,56,-1475
-39,-89,-1323
-3,-160,-1194
42,-115,-1118
78,-42,-1138
78,37,-1198
29,181,-1223
15,302,-1346
-27,111,-1567
-1,-226,-1387
-27,-269,-1233
46,-206,-1081
-9,-95,-1052
19,117,-1165
7,162,-1290
-187,175,-1469
-3,103,-1510
-121,-83,-1352
29,-212,-1233
50,9,-1177
42,95,-1198
76,97,-1208
-11,29,-1239
-9,-121,-1389
0,-154,-1530
-7,-115,-1547
37,-109,-1401
35,230,-1266
62,245,-1141
62,76,-1212
9,-234,-1376
-119,35,-1612
58,-148,-1713
-148,21,-1575
62,27,-1315
-27,146,-1241
-27,44,-1220
19,-91,-1387
-78,-52,-1432
-81,5,-1528
-7,-80,-1563
-21,132,-1467
15,37,-1337
134,-13,-1298
-35,-23,-1233
171,-40,-1210
-13,19,-1237
19,0,-1423
-11,66,-1536
-54,46,-1469
-3,-103,-1237
17,-81,-1077
-21,3,-1028
-3,109,-1116
-64,1,-1245
-64,64,-1419
-5,62,-1528
-72,-21,-1323
-1,-5,-1180
154,-175,-1130
7,15,-1118
107,17,-1192
19,113,-1214
-21,46,-1362
13,76,-1489
-48,-136,-1380
21,-144,-1286
50,11,-1149
-13,7,-1136
93,-15,-1173
-85,138,-1229
-42,-13,-1458
-74,115,-1586
-56,-115,-1469
-64,-68,-1280
31,-52,-1143
-23,-48,-1153
62,50,-1249
-68,17,-1362
-9,91,-1460
21,89,-1616
-27,89,-1456
37,-99,-1341
68,-204,-1260
42,-33,-1204
66,1,-1284
-31,5,-1253
-99,201,-1430
-9,83,-1629
-140,-42,-1489
3,-234,-1342
9,-66,-1155
-1,-46,-1120
52,27,-1171
-52,181,-1282
-5,138,-1512
-11,70,-1565
-33,-89,-1440
39,-234,-1241
62,-148,-1169
42,27,-1159
44,72,-1235
9,81,-1274
-19,11,-1383
-29,-9,-1542
-1,9,-1444
3,29,-1323
103,-179,-1227
-13,134,-1136
101,-7,-1184
-64,46,-1266
-44,-70,-1450
-56,-56,-1618
-52,33,-1471
1,-1,-1296
66,58,-1108
-11,130,-1143
107,-93,-1284
13,-128,-1374
-48,-40,-1456
0,115,-1530
-40,54,-1475
-1,-21,-1321
81,-132,-1257
-7,-33,-1186
66,33,-1229
-17,107,-1253
-27,101,-1395
-68,31,-1618
-58,-29,-1503
11,-15,-1342
89,-240,-1216
13,-33,-1098
76,35,-1206
-9,142,-1305
-64,124,-1471
9,27,-1604
-54,-1,-1460
9,-204,-1284
101,-163,-1149
21,5,-1132
91,80,-1227
-56,220,-1311
-39,132,-1411
-35,52,-1508
-83,-240,-1460
-9,-216,-1313
72,-78,-1206
21,39,-1169
97,132,-1206
3,46,-1247
-52,105,-1399
-29,44,-1581
-33,-74,-1458
-13,-144,-1317
64,-130,-1210
7,40,-1136
76,19,-1243
-31,148,-1274
-72,74,-1458
-33,-39,-1612
-39,-21,-1489
-19,-183,-1354
83,-40,-1212
17,-11,-1169
58,203,-1262
-39,99,-1311
-70,48,-1413
-15,29,-1563
-72,1,-1504
9,-216,-1333
42,-89,-1249
93,-105,-1175
37,81,-1243
27,58,-1296
-72,314,-1411
-13,52,-1614
-52,-105,-1477
5,-228,-1300
39,-148,-1204
46,21,-1112
0,19,-1237
3,146,-1276
-111,124,-1374
-42,1,-1530
-19,-97,-1448
29,-179,-1325
62,-183,-1216
44,-33,-1179
78,62,-1221
-23,257,-1262
-37,68,-1374
-74,72,-1524
-13,-167,-1495
-21,-263,-1356
68,-99,-1227
52,72,-1163
46,257,-1220
23,52,-1280
-80,72,-1401
0,-3,-1616
-54,-5,-1538
19,-181,-1378
74,-117,-1239
31,27,-1143
48,-31,-1245
-3,119,-1284
-81,146,-1444
-17,9,-1581
-44,27,-1508
42,-204,-1378
42,-27,-1260
60,-56,-1188
29,62,-1243
19,119,-1280
-70,-5,-1415
-40,56,-1551
-39,-7,-1522
7,-25,-1348
37,-195,-1227
33,-56,-1124
46,70,-1202
-9,93,-1305
-64,160,-1383
-9,52,-1540
-40,-126,-1467
0,-201,-1346
89,-177,-1245
31,48,-1157
33,52,-1247
9,66,-1257
-93,115,-1387
1,121,-1534
-39,3,-1497
31,-152,-1356
74,-140,-1221
19,-126,-1167
31,-23,-1218
-7,191,-1274
-50,163,-1385
-66,109,-1561
-17,-148,-1530
-19,-130,-1360
54,-160,-1251
48,-66,-1141
15,95,-1212
-3,85,-1282
-107,78,-1385
-33,60,-1571
-21,-19,-1503
-13,-152,-1387
87,-228,-1255
37,17,-1157
50,29,-1237
-3,117,-1298
-76,111,-1405
-11,60,-1561
-42,-11,-1518
17,-234,-1382
56,-76,-1237
29,33,-1182
42,33,-1212
-17,115,-1278
-56,48,-1372
-68,56,-1538
-35,-68,-1530
17,-111,-1350
40,-40,-1229
42,-68,-1153
23,72,-1188
33,95,-1253
-105,144,-1356
-17,37,-1540
3,-50,-1491
-15,-105,-1360
72,-218,-1223
37,-23,-1128
15,58,-1218
19,97,-1264
-91,66,-1378
-13,48,-1545
-19,46,-1532
9,-218,-1385
46,-87,-1262
40,-11,-1192
27,33,-1249
13,144,-1272
-31,93,-1372
-27,156,-1557
-9,-54,-1528
40,-183,-1370
103,-171,-1251
113,-31,-1147
101,89,-1184
163,132,-1231
89,163,-1339
220,-25,-1506
193,-62,-1469
310,-80,-1329
472,-144,-1202
355,-42,-1083
376,31,-1116
478,140,-1188
456,107,-1223
398,17,-1423
562,89,-1395
694,-216,-1270
640,-185,-1098
702,-113,-956
808,115,-1097
837,138,-1106
605,76,-1159
845,21,-1323
913,-44,-1434
864,-197,-1143
815,-128,-1038
1106,29,-981
1022,7,-1018
843,58,-1013
925,162,-1126
1075,37,-1395
950,-136,-1325
790,-240,-1110
1155,-21,-1085
1192,-115,-1003
788,74,-911
999,150,-1020
1089,76,-1231
897,-93,-1313
774,-46,-1235
1016,-17,-1241
1173,-152,-1190
804,-181,-905
931,46,-901
1155,154,-1167
890,3,-1206
870,-19,-1175
1120,72,-1417
1276,-175,-1370
1001,-163,-1011
1229,-72,-833
1450,25,-1112
1206,23,-1180
1044,119,-1093
1221,244,-1292
1257,-37,-1547
948,-244,-1179
1018,-144,-897
1380,-124,-1054
1046,17,-1106
1034,91,-890
1136,259,-1059
1206,111,-1397
989,-117,-1397
1048,-105,-985
1231,-203,-1149
1202,-179,-1079
929,144,-817
1149,48,-935
1114,109,-1266
856,-3,-1346
940,187,-1196
1276,-244,-1223
1081,-76,-1136
1235,-144,-737
1245,183,-876
1426,72,-1132
1301,35,-1067
999,251,-1102
1620,-220,-1319
1106,29,-1415
1540,-501,-823
1106,62,-845
1300,-58,-1173
962,-95,-1139
870,341,-979
1241,-89,-1063
837,173,-1571
1015,-140,-977
948,39,-942
1266,-56,-1011
903,-203,-1065
979,56,-730
909,-111,-1098
819,27,-1428
724,19,-1298
597,-3,-1200
691,-99,-1218
464,-48,-1042
318,58,-763
534,-5,-950
511,-39,-1194
304,154,-1145
267,355,-1196
400,-163,-1179
472,-365,-938
290,-27,-778
269,-101,-964
-9,78,-1272
-31,101,-1065
-294,308,-1116
-214,-220,-1356
-376,-130,-1366
-238,-56,-927
-320,-81,-854
-499,58,-1018
-366,286,-856
-517,109,-948
-802,-81,-1173
-577,-115,-1382
-638,-19,-1173
-907,-275,-976
-864,-97,-1030
-679,195,-909
-888,191,-1013
-1087,171,-1188
-950,138,-1284
-874,-167,-1141
-1071,-72,-1036
-872,-3,-1026
-663,-13,-915
-884,68,-757
-933,1,-1009
-755,-31,-1180
-831,33,-1104
-925,40,-1233
-870,39,-1391
-718,-7,-1104
-704,-181,-827
-1089,3,-985
-673,95,-989
-905,249,-1040
-1229,13,-1007
-1077,33,-1268
-790,-163,-1206
-948,-152,-894
-1270,-236,-868
-772,62,-993
-946,372,-1024
-1139,29,-956
-1268,210,-1262
-759,-83,-1358
-1048,-234,-1180
-1245,-271,-956
-888,249,-954
-745,126,-933
-1249,56,-833
-1159,-58,-899
-837,130,-1214
-964,-83,-1190
-1298,-165,-1097
-858,0,-981
-767,78,-1030
-1180,-197,-851
-1038,66,-897
-993,199,-1128
-1057,25,-1147
-1479,152,-1124
-1093,-173,-1130
-917,-80,-1180
-1426,-240,-749
-1198,97,-714
-944,232,-954
-1247,46,-1011
-1393,115,-1040
-1171,35,-1182
-948,-66,-1438
-1385,-50,-1007
-1206,-50,-769
-876,0,-895
-1190,163,-1091
-1354,236,-895
-1100,162,-1063
-1003,-19,-1380
-1352,-132,-1136
-1065,-187,-788
-815,7,-917
-1114,115,-1026
-1196,148,-878
-804,66,-884
-966,0,-1272
-1091,-33,-1303
-931,132,-1116
-618,-148,-1097
-774,-208,-1050
-897,224,-786
-523,195,-841
-607,44,-1122
-851,-5,-1128
-601,21,-1134
-370,-103,-1286
-577,-199,-1173
-532,25,-767
-177,44,-815
-304,158,-1136
-445,13,-1050
-298,187,-977
-121,-83,-1327
-294,-156,-1368
-279,-74,-933
-5,-29,-835
-111,-42,-1032
-296,46,-958
-89,199,-849
-113,-21,-1196
-275,-152,-1417
-234,13,-1173
-70,-50,-985
-72,-150,-1057
-281,-31,-948
-99,224,-812
-138,39,-1071
-386,-62,-1270
-238,74,-1184
-103,-54,-1157
-203,-263,-1169
-259,-93,-927
-58,60,-782
-74,89,-1009
-259,39,-1128
-199,122,-1050
-56,11,-1237
-167,-158,-1387
-206,-169,-1046
9,1,-802
-21,27,-968
-181,56,-1011
-52,230,-907
-27,105,-1079
-193,-85,-1421
-156,-103,-1259
-68,-23,-931
-50,-169,-964
-154,0,-977
-58,240,-897
-27,206,-993
-199,7,-1231
-220,29,-1262
-19,11,-1104
-142,-187,-1063
-124,-171,-968
-42,150,-804
-5,132,-901
-165,58,-1091
-189,70,-1095
-48,35,-1155
-64,-27,-1280
-181,-216,-1116
-1,-89,-829
-9,85,-854
-19,29,-1007
-42,169,-983
5,56,-1020
-68,-7,-1276
-50,-85,-1268
1,-62,-983
48,-144,-878
-19,-37,-964
42,105,-888
42,156,-927
-13,-37,-1132
-107,37,-1286
66,-58,-1173
0,-44,-1030
15,-249,-940
9,68,-821
89,105,-853
0,78,-1016
-56,68,-1112
1,33,-1161
-15,-37,-1184
-23,-163,-1067
19,-105,-890
48,52,-782
-7,0,-966
-23,132,-964
-23,70,-1048
-27,23,-1192
-39,-68,-1237
-13,-132,-976
33,-115,-819
-9,-80,-878
-27,103,-931
5,183,-917
-54,44,-1063
-56,-68,-1229
-42,-76,-1182
-7,-37,-972
-13,-150,-905
-5,-23,-868
7,154,-851
3,72,-938
-115,42,-1081
-29,-25,-1182
-54,46,-1167
-81,-142,-1046
-3,-66,-882
17,0,-806
-9,46,-903
-13,101,-997
-46,60,-1059
-7,17,-1198
-54,-31,-1237
-42,-101,-1022
23,-54,-878
27,-60,-868
-21,66,-952
13,134,-946
-11,40,-1079
-78,48,-1247
7,-105,-1233
-39,27,-1024
50,-197,-925
7,3,-884
33,68,-921
0,115,-1005
-35,44,-1130
-21,23,-1247
0,-17,-1202
-21,-119,-1044
0,-105,-942
54,15,-870
37,80,-948
-3,78,-1009
-33,42,-1098
3,0,-1218
3,-3,-1270
-13,-148,-1091
21,-37,-907
60,-35,-884
19,66,-979
5,119,-983
-23,89,-1098
-13,-29,-1274
-15,-44,-1259
9,-81,-1044
35,-117,-925
15,-23,-911
17,109,-966
15,132,-987
-46,31,-1126
-50,13,-1266
-11,-23,-1229
-39,-101,-1069
7,-183,-952
-3,46,-864
25,58,-946
-19,148,-1015
-70,76,-1097
-13,7,-1231
-39,-48,-1225
-25,-160,-1071
-7,-111,-921
35,-39,-864
1,105,-933
0,132,-993
-52,85,-1089
-31,5,-1220
-46,-81,-1247
-39,-83,-1042
29,-175,-927
23,-46,-876
21,122,-948
23,148,-993
-9,44,-1081
-39,-17,-1220
-23,-37,-1245
-13,-80,-1056
31,-160,-940
29,-9,-835
52,78,-927
29,162,-977
-39,64,-1085
-5,-15,-1188
-25,-44,-1225
-17,-138,-1071
19,-97,-894
72,-56,-851
17,122,-915
31,109,-958
9,70,-1065
-23,0,-1182
-17,-62,-1227
-11,-40,-1056
27,-158,-923
42,-23,-837
19,72,-911
52,128,-936
9,52,-1065
-27,15,-1196
-11,-27,-1233
-1,-105,-1052
25,-124,-894
42,-46,-847
23,101,-917
11,134,-960
0,52,-1050
-46,13,-1184
-13,3,-1204
-27,-81,-1069
15,-89,-931
48,-64,-849
27,40,-903
17,171,-929
-9,37,-1073
-60,58,-1192
-21,-37,-1255
-37,-85,-1071
0,-111,-903
44,-76,-864
13,99,-929
19,109,-944
-23,85,-1061
-40,-13,-1190
-42,-11,-1235
-27,-89,-1081
-1,-87,-897
52,-62,-886
27,68,-936
29,158,-946
-35,13,-1085
-72,42,-1180
-31,-42,-1262
-21,-74,-1071
5,-140,-944
35,-48,-864
31,115,-927
33,76,-974
-13,68,-1046
-27,1,-1190
-17,-31,-1266
-17,-46,-1087
13,-167,-950
31,-35,-849
19,56,-940
19,109,-983
-3,58,-1050
-50,11,-1200
-25,-23,-1255
-5,-95,-1104
3,-163,-950
58,-25,-876
19,72,-938
46,87,-944
-9,78,-1057
-27,1,-1186
-25,-7,-1274
-15,-91,-1116
13,-134,-940
54,-128,-884
25,83,-909
25,130,-966
0,42,-1069
-70,62,-1188
-27,-29,-1270
-9,-72,-1098
-9,-138,-938
60,-78,-856
11,97,-929
46,95,-964
-42,97,-1052
-29,25,-1194
-17,-21,-1249
-29,-54,-1104
39,-158,-944
42,-78,-866
21,76,-919
66,167,-938
44,35,-1056
19,72,-1186
27,-19,-1262
140,-76,-1095
222,-144,-944
242,-101,-868
236,91,-911
331,107,-976
255,101,-1044
210,29,-1173
288,-13,-1274
413,-85,-1120
320,-154,-942
441,-105,-841
544,103,-909
527,89,-944
396,74,-1013
505,40,-1169
599,-5,-1305
540,-136,-1104
540,-126,-899
833,-44,-921
702,39,-899
556,80,-935
679,93,-1050
743,29,-1229
601,-91,-1245
571,-134,-1071
839,-122,-977
849,-35,-897
632,42,-827
792,58,-935
892,85,-1116
655,37,-1149
648,-52,-1171
823,-115,-1200
872,-152,-1011
804,-80,-767
726,29,-897
997,140,-993
733,89,-1085
732,33,-1052
845,-27,-1259
905,-234,-1251
706,-68,-853
776,-56,-757
919,39,-976
575,171,-1050
517,-23,-931
607,35,-1147
527,-115,-1360
378,-42,-1110
404,-64,-831
544,-19,-905
384,0,-923
175,140,-911
300,107,-954
288,17,-1270
113,-29,-1233
220,-21,-1028
365,-146,-993
331,-128,-919
212,154,-845
353,83,-938
306,115,-1136
121,35,-1153
185,46,-1167
279,-140,-1200
146,-214,-1057
136,5,-776
183,121,-804
234,40,-1044
58,52,-1034
40,130,-1007
224,-5,-1247
152,-68,-1270
72,-113,-892
226,-105,-796
208,-19,-1011
50,105,-1001
81,187,-936
29,54,-1139
-42,-56,-1358
11,-62,-1132
17,-146,-895
80,-171,-913
-25,89,-911
40,216,-862
39,56,-948
-13,52,-1163
66,1,-1301
66,-126,-1188
85,-193,-979
85,-70,-864
148,62,-864
60,101,-1024
81,78,-1077
72,52,-1050
60,-54,-1225
138,-279,-1257
85,-76,-942
271,40,-732
136,66,-935
216,48,-1067
95,99,-976
138,21,-983
27,-83,-1342
76,-158,-1311
46,-121,-927
76,17,-825
5,31,-974
-3,134,-987
-27,158,-905
-78,-95,-1085
-117,-7,-1307
13,-9,-1188
-74,-9,-925
66,-142,-829
-9,48,-901
54,62,-1026
-42,89,-999
-54,58,-1124
13,0,-1278
-5,17,-1255
-3,-169,-1011
83,-97,-851
85,42,-874
52,89,-999
-25,193,-989
54,-5,-1073
27,-3,-1223
60,-40,-1204
13,-101,-979
142,-140,-905
58,-27,-905
9,101,-968
9,240,-989
-35,-7,-1180
-99,40,-1294
-29,-70,-1177
-115,-81,-987
-126,-99,-894
-109,0,-841
-154,66,-909
-277,132,-1022
-208,-15,-1089
-331,152,-1243
-222,13,-1216
-351,-240,-1077
-122,-199,-849
-384,99,-872
-353,199,-1013
-402,173,-1038
-458,0,-1091
-562,-11,-1216
-445,-144,-1241
-462,-66,-1036
-445,-124,-788
-581,70,-847
-470,115,-1009
-404,80,-976
-673,-76,-1100
-692,58,-1262
-460,-56,-1294
-612,-119,-974
-732,-72,-856
-694,70,-921
-620,134,-991
-917,52,-917
-952,60,-1104
-671,48,-1260
-858,-126,-1218
-946,-132,-911
-792,9,-931
-560,85,-899
-958,62,-886
-868,115,-925
-681,15,-1208
-735,-11,-1335
-952,-121,-1220
-790,87,-956
-542,-50,-946
-835,-42,-911
-817,72,-862
-616,134,-968
-689,37,-1171
-849,0,-1177
-665,-23,-1177
-448,-103,-1026
-622,-99,-954
-577,0,-831
-390,162,-888
-421,40,-1001
-632,-25,-1112
-491,101,-1247
-325,-89,-1319
-505,-99,-1036
-454,-132,-755
-148,76,-868
-288,76,-1016
-366,83,-894
-257,66,-979
-177,31,-1290
-275,-165,-1337
-271,-105,-940
-136,-13,-862
-58,-7,-944
-304,105,-958
-31,60,-876
-189,29,-1114
-204,15,-1301
-214,124,-1206
-13,-216,-1018
-117,-187,-905
-140,50,-784
-37,136,-907
-42,33,-1050
-238,39,-1077
-132,185,-1141
-56,-72,-1337
-107,-269,-1180
-119,-105,-788
-1,97,-732
-50,56,-1073
-134,48,-1059
-163,134,-919
-31,29,-1171
-185,-74,-1444
-128,-177,-1028
-21,-29,-749
-27,58,-853
-124,62,-1040
-21,130,-952
-95,25,-1011
-126,27,-1292
-148,46,-1327
-31,-134,-999
-109,-195,-913
-60,101,-849
-58,89,-927
3,56,-950
-210,25,-1089
-74,93,-1175
-87,81,-1255
-27,-228,-1118
-115,-162,-913
0,97,-757
-46,81,-989
-25,19,-1005
-91,97,-1038
-13,81,-1171
-85,-31,-1368
-44,-171,-1093
3,-144,-765
31,64,-831
-13,27,-1052
-1,105,-927
-27,81,-966
-72,-19,-1216
-85,-46,-1350
3,-132,-1032
-21,-124,-839
23,-70,-878
-17,179,-987
39,99,-936
-48,-58,-1044
-48,85,-1200
7,-29,-1301
-33,-124,-1108
-3,-210,-856
52,23,-784
23,81,-1026
-5,48,-995
-72,58,-993
29,29,-1145
-58,5,-1376
7,-214,-1138
-21,-33,-790
60,0,-790
-44,76,-1071
48,54,-954
-42,35,-977
1,62,-1188
-46,-81,-1397
13,-33,-1061
1,-158,-798
54,-78,-853
-25,99,-1013
42,105,-936
-56,70,-1015
-54,29,-1218
-25,-15,-1321
13,-128,-1083
-27,-191,-878
13,103,-817
21,72,-977
-3,56,-976
-60,17,-1024
-42,39,-1184
-35,-11,-1319
-40,-111,-1106
-58,-29,-827
95,-91,-810
-70,109,-1028
48,60,-981
-64,138,-1044
11,72,-1124
-66,-87,-1335
25,-156,-1097
-31,-72,-870
19,46,-825
-17,48,-999
21,124,-956
-27,-9,-1040
-40,23,-1145
-15,40,-1307
-11,-29,-1073
-11,-31,-876
50,-191,-837
-50,121,-962
103,54,-983
-52,138,-1040
31,99,-1116
-50,-76,-1325
25,-158,-1118
-15,-187,-901
91,91,-772
23,50,-987
15,76,-1003
3,23,-1028
-29,7,-1116
-5,44,-1286
5,-80,-1155
21,-101,-854
46,-87,-800
5,68,-1001
70,89,-1016
-44,95,-1028
19,74,-1118
-74,-89,-1331
29,-115,-1081
-11,-163,-903
7,83,-829
64,74,-985
29,64,-981
0,-42,-1036
-99,46,-1134
-11,37,-1257
17,-37,-1138
-37,-238,-927
-9,19,-813
35,44,-997
31,107,-960
-3,56,-1046
-46,7,-1124
-80,5,-1270
64,-130,-1124
-23,-99,-915
13,-3,-851
25,11,-1007
31,107,-931
-29,27,-1007
-37,42,-1124
-70,27,-1282
40,-81,-1112
9,-126,-933
17,-89,-862
3,85,-979
31,117,-936
-21,-11,-1038
-74,48,-1134
-52,5,-1266
7,-68,-1126
-9,-115,-895
56,-48,-864
9,52,-1016
35,91,-907
-9,44,-1026
1,35,-1100
-50,58,-1276
37,-91,-1167
-42,-148,-917
37,-58,-835
35,27,-1005
29,119,-917
-15,52,-1011
-3,48,-1106
-21,23,-1298
19,-21,-1153
-21,-197,-899
15,-48,-870
1,87,-983
15,89,-940
-142,25,-1013
-117,21,-1116
-181,48,-1309
-142,-31,-1153
-249,-150,-933
-121,-99,-862
-263,97,-946
-255,72,-935
-404,78,-985
-488,89,-1153
-534,11,-1323
-546,-85,-1182
-495,-132,-929
-624,-156,-784
-698,101,-895
-569,181,-1013
-849,187,-1054
-915,-107,-1151
-921,1,-1309
-722,-54,-1173
-966,-140,-901
-962,13,-796
-810,128,-958
-802,173,-970
-1100,35,-1020
-1042,-1,-1153
-864,9,-1313
-835,-72,-1116
-1157,-58,-962
-802,48,-907
-788,103,-927
