x,y,z
1419,83,-983
657,115,-899
1393,609,-813
1393,33,-1032
890,-152,-1249
1077,-368,-831
1341,-128,-1237
1257,-185,-1200
1030,29,-907
1198,411,-819
1526,115,-1180
921,-27,-1093
761,-189,-976
1157,-216,-1155
903,-169,-1397
528,-132,-970
901,441,-689
876,101,-890
659,25,-1057
507,-15,-810
712,42,-1087
558,-288,-1356
236,-222,-1139
530,52,-841
747,50,-1013
99,99,-1089
515,66,-784
497,119,-974
216,-107,-1331
37,-78,-1132
359,5,-1003
304,-136,-1061
201,-136,-991
134,244,-741
583,286,-899
201,-33,-1161
-21,1,-1167
386,-48,-944
181,-206,-1294
1,-183,-1073
281,91,-747
300,175,-733
187,199,-1075
78,134,-862
146,5,-913
218,-238,-1007
-163,-320,-1194
189,-87,-636
353,179,-694
-42,144,-886
220,269,-837
329,146,-665
-31,-148,-1020
7,-259,-1016
97,-224,-892
234,-91,-718
81,66,-876
-25,261,-685
456,247,-612
144,58,-839
-105,-136,-991
251,-144,-788
101,-220,-966
-19,-199,-964
181,160,-739
245,214,-593
298,152,-892
31,85,-888
111,-142,-862
191,-171,-936
-181,-267,-1198
44,-44,-769
296,78,-661
-21,103,-778
121,203,-876
175,111,-667
-31,-60,-946
11,-216,-1048
-126,-167,-1013
212,-150,-706
23,-31,-892
-46,126,-700
300,253,-659
105,134,-769
-224,-62,-1050
115,-156,-864
-80,-230,-901
3,-271,-829
13,83,-771
117,201,-495
201,261,-778
-25,126,-897
-122,-29,-886
169,-201,-806
-242,-283,-1081
-11,-80,-776
160,81,-657
-29,105,-646
85,249,-872
91,208,-714
-58,-56,-829
0,-214,-997
-224,-173,-1020
126,-138,-665
62,39,-771
-134,183,-704
212,283,-737
64,142,-735
-210,-95,-991
54,-136,-940
-160,-181,-901
46,-242,-802
-81,115,-854
66,204,-564
199,203,-747
-7,117,-825
-165,-7,-876
169,-191,-815
-224,-302,-1046
21,-115,-802
40,150,-700
78,72,-511
60,234,-808
64,169,-704
-54,-40,-774
97,-273,-921
-265,-128,-1016
191,-154,-620
31,-3,-687
-27,105,-595
173,316,-757
134,162,-651
-140,-121,-897
64,-126,-919
-138,-177,-907
175,-259,-730
-21,122,-788
60,244,-528
236,279,-691
33,37,-737
-160,-17,-868
146,-163,-815
-220,-255,-944
52,-148,-741
-21,173,-714
109,99,-445
60,173,-788
17,163,-737
-99,-42,-757
39,-244,-854
-316,-156,-972
128,-138,-712
0,76,-710
-9,66,-558
83,286,-759
72,173,-616
-156,-113,-819
25,-177,-931
-275,-152,-919
146,-226,-718
-122,3,-759
7,105,-527
122,322,-704
25,111,-724
-204,-23,-909
46,-134,-882
-249,-220,-929
74,-306,-792
-83,109,-755
109,138,-501
50,206,-786
27,206,-728
-107,52,-792
95,-234,-864
-275,-238,-977
132,-169,-730
27,80,-681
62,29,-521
122,290,-790
56,273,-665
-40,-103,-774
29,-220,-897
-222,-91,-892
201,-210,-712
-37,-13,-720
42,107,-523
144,329,-704
33,81,-663
-121,-42,-802
66,-44,-899
-203,-138,-890
146,-339,-741
-68,48,-741
81,201,-480
103,228,-800
21,76,-712
-85,85,-786
95,-148,-872
-255,-273,-907
111,-189,-798
-91,224,-700
103,40,-482
44,89,-763
25,234,-646
-97,-25,-755
13,-193,-884
-255,-103,-913
152,-130,-724
-66,-37,-724
46,39,-511
62,363,-745
46,144,-667
-138,-27,-761
42,-87,-892
-232,-29,-872
148,-341,-743
-148,-40,-751
97,117,-482
66,302,-720
23,76,-669
-107,50,-786
46,-31,-874
-203,-300,-913
81,-247,-747
-35,48,-716
66,222,-450
50,203,-806
35,121,-700
-60,91,-728
58,-324,-897
-269,-136,-841
210,-134,-771
-109,25,-730
93,5,-493
58,183,-776
31,288,-622
-76,-52,-772
42,-142,-909
-204,-9,-837
165,-201,-745
-97,-66,-710
85,62,-491
70,234,-718
31,15,-679
-80,21,-741
64,1,-829
-230,-126,-821
142,-222,-747
-74,58,-724
128,64,-435
29,95,-735
-5,111,-616
-54,249,-718
11,-91,-851
-210,-345,-860
83,-130,-741
1,19,-691
56,62,-450
58,201,-714
39,255,-640
-50,-31,-735
-1,-240,-905
-218,-91,-835
126,-107,-759
-150,29,-691
93,91,-525
58,312,-735
31,37,-685
-74,-99,-732
-1,-101,-878
-199,-56,-856
80,-167,-810
-56,5,-759
101,128,-519
-9,189,-788
46,44,-663
-72,81,-743
3,-27,-964
-160,-156,-890
68,-304,-866
-19,42,-730
50,89,-523
21,162,-743
64,185,-653
-42,58,-765
-3,-130,-919
-165,-148,-858
111,-111,-823
-74,-56,-730
117,1,-499
3,140,-712
66,286,-650
-33,83,-747
-11,-115,-907
-103,-169,-792
85,-339,-778
-87,-80,-661
171,169,-460
-31,355,-755
80,121,-692
-52,40,-677
39,-187,-800
-165,-206,-813
140,-320,-790
-68,99,-739
126,236,-523
5,204,-702
42,101,-605
37,11,-728
-54,-105,-901
-85,-165,-880
91,-138,-794
-56,29,-692
42,144,-532
21,124,-747
70,83,-702
-74,54,-722
19,-134,-905
-169,-64,-784
83,-93,-870
-72,-158,-739
74,21,-593
-25,185,-722
44,275,-640
-1,13,-751
-54,-39,-911
-85,-44,-854
33,-232,-868
-68,-91,-696
93,0,-495
-44,107,-726
121,95,-677
-64,271,-706
-23,25,-870
-119,-302,-813
66,-210,-817
-50,-113,-689
107,126,-513
-89,177,-651
107,78,-603
1,85,-689
-52,-3,-812
-64,-267,-780
27,-142,-765
-60,-142,-663
103,240,-509
-5,193,-593
117,142,-593
-15,-13,-657
-17,-165,-843
-21,-97,-737
-3,-142,-747
-48,-27,-634
117,78,-507
-64,185,-671
89,253,-636
11,9,-655
-42,-136,-841
-95,-117,-798
13,-167,-841
-40,-33,-724
78,62,-581
-64,173,-704
107,218,-667
7,52,-726
-42,-95,-874
-25,-240,-839
-21,-191,-954
-81,-17,-745
113,130,-632
-74,85,-720
156,242,-714
19,15,-798
-117,15,-907
-23,-183,-905
-9,-253,-917
-62,-162,-735
119,85,-638
-91,199,-702
122,117,-710
-1,130,-732
-54,-68,-884
-48,-142,-866
-15,-199,-892
-62,-95,-722
142,5,-601
-50,158,-628
122,171,-665
64,101,-722
-117,17,-856
17,-179,-835
-89,-144,-874
-1,-220,-659
56,146,-577
-21,224,-591
181,81,-653
-9,134,-675
-44,-27,-862
-31,-152,-732
-13,-228,-804
-25,-76,-640
78,54,-566
-23,124,-593
107,230,-632
1,189,-655
-68,-68,-728
-31,-286,-722
-105,-169,-892
-31,66,-706
68,80,-581
-74,74,-544
163,216,-607
17,165,-636
-54,-81,-860
-9,11,-821
-107,-146,-880
-33,-208,-632
81,-19,-525
-115,177,-612
181,247,-700
-33,31,-700
-121,-66,-847
11,13,-835
-74,-119,-897
17,-298,-679
-33,191,-675
-33,111,-655
89,19,-724
21,150,-687
-163,91,-876
31,-329,-827
-181,-247,-983
17,56,-767
97,80,-728
-109,105,-609
245,40,-733
-40,203,-780
-11,-222,-944
-19,-210,-925
-80,3,-985
44,-17,-743
66,25,-718
-56,72,-712
126,103,-796
17,-19,-833
-138,-80,-903
83,5,-868
-197,-27,-964
19,-46,-884
54,-117,-878
-89,91,-745
206,107,-790
25,177,-800
-39,35,-952
46,-37,-1036
-187,-224,-1167
58,-331,-958
25,76,-854
-17,44,-771
228,265,-917
7,351,-974
-80,-5,-1122
-9,-181,-1130
-195,-257,-1229
115,-271,-991
39,-3,-977
-19,236,-788
130,312,-983
-15,212,-1009
-91,-230,-1159
-29,-173,-1182
-136,-193,-1184
95,-206,-962
-13,87,-923
-17,160,-812
95,175,-1005
40,210,-987
-113,-42,-1054
68,-138,-979
-144,-290,-1138
-3,-64,-882
44,42,-927
-54,60,-792
179,148,-878
11,140,-835
-52,-80,-936
91,1,-1038
-183,-101,-1110
46,-85,-940
78,-15,-858
-60,80,-704
156,173,-831
23,201,-843
-97,-62,-972
39,-1,-1059
-191,-232,-1085
-7,-85,-864
52,29,-845
-50,177,-716
144,124,-864
-11,288,-839
-132,0,-1022
52,-210,-1063
-238,-249,-1083
70,-158,-864
17,39,-878
9,80,-724
144,56,-987
-42,333,-940
-97,39,-989
-13,-29,-1018
-160,-242,-1120
-13,-320,-987
-46,-1,-944
-5,128,-817
121,206,-950
23,181,-897
-89,-19,-1020
39,-132,-1122
-189,-152,-1206
80,-162,-1001
35,3,-940
1,97,-696
132,81,-946
0,158,-909
-130,3,-1059
15,-113,-1104
-126,-216,-1169
50,-232,-976
-11,117,-897
52,85,-747
113,197,-991
-9,103,-886
-78,21,-1007
80,-136,-1163
-199,-206,-1188
64,-152,-954
31,78,-968
70,314,-1009
31,-15,-999
-128,-105,-1069
52,-132,-1167
-181,29,-1159
128,-89,-1007
-1,70,-1007
29,42,-835
85,124,-1091
19,48,-935
-148,29,-1028
80,-3,-1147
-265,7,-1171
89,-195,-1083
-74,17,-1063
81,-52,-798
85,152,-1018
-9,187,-874
-81,-25,-1024
44,-99,-1204
-199,-80,-1180
119,-234,-1098
-74,89,-960
81,56,-739
80,187,-1003
-33,101,-903
-126,68,-1046
74,-173,-1214
-224,-222,-1212
171,-175,-991
-64,-9,-935
66,158,-759
115,142,-1020
-37,171,-979
-81,7,-1128
58,-11,-1147
-204,-37,-1083
210,-128,-940
-46,144,-905
165,21,-806
64,163,-1003
23,13,-915
-121,37,-1013
93,-134,-1030
-306,-117,-1102
148,-70,-985
-126,109,-983
99,89,-774
9,206,-1003
3,121,-825
-58,3,-890
50,-109,-1079
-204,-85,-1122
152,-169,-1128
-31,-126,-954
85,-52,-718
78,267,-950
29,240,-880
-56,173,-1048
42,-54,-1253
-275,-263,-1179
148,-351,-1065
-64,-72,-938
66,58,-704
64,146,-1093
-21,107,-1022
-121,134,-1075
1,-25,-1169
-224,-128,-1196
105,-406,-1108
-23,11,-1079
68,80,-886
70,327,-1145
21,21,-1050
-91,39,-1161
37,-275,-1278
-232,15,-1333
150,-288,-1186
-121,132,-1098
144,99,-888
9,238,-1180
27,27,-1081
-154,21,-1134
68,-279,-1264
-226,-99,-1268
117,-222,-1110
-78,72,-1167
148,46,-931
21,294,-1173
3,105,-1013
-23,-48,-1116
21,-154,-1270
-154,-124,-1341
146,-44,-1284
-48,25,-1184
187,-115,-938
-76,165,-1159
126,103,-1114
-117,78,-1253
39,-25,-1399
-238,-3,-1362
169,-89,-1292
-72,-46,-1214
99,105,-1001
7,81,-1313
113,48,-1210
-37,140,-1301
37,-9,-1372
-165,-113,-1391
95,-226,-1350
-37,-19,-1272
91,97,-1075
-46,271,-1278
37,37,-1153
-144,203,-1221
54,-173,-1358
-230,-163,-1423
95,-259,-1315
-99,5,-1225
185,44,-979
-99,216,-1237
119,242,-1100
-56,81,-1204
58,-150,-1364
-226,-140,-1300
130,-181,-1284
-39,-138,-1159
111,44,-985
-13,169,-1227
64,80,-1147
-31,13,-1182
-11,-25,-1360
-152,37,-1352
169,-271,-1337
-150,85,-1200
167,37,-995
-64,154,-1300
169,-21,-1136
-107,171,-1270
21,130,-1342
-130,-288,-1387
27,-81,-1366
-54,-220,-1264
99,109,-1161
-35,87,-1225
27,238,-1173
5,204,-1223
9,-226,-1430
-218,42,-1376
68,-240,-1403
-40,-85,-1260
62,-93,-1038
-103,273,-1220
80,97,-1171
-40,15,-1276
-103,-29,-1395
-113,-156,-1395
37,-68,-1399
-27,-201,-1202
91,134,-1106
27,234,-1218
60,-39,-1216
-9,105,-1233
25,-181,-1485
-160,-181,-1344
117,-279,-1419
-27,52,-1247
117,99,-1087
-35,138,-1272
103,95,-1237
-62,-17,-1323
-11,-152,-1397
-128,33,-1360
37,-89,-1471
-60,35,-1253
107,-1,-1143
-46,70,-1290
91,160,-1196
-17,23,-1231
-46,9,-1464
-80,-132,-1399
37,-138,-1426
-44,-156,-1241
122,44,-1151
-60,302,-1223
113,80,-1221
-1,109,-1255
-31,-101,-1397
-97,-181,-1382
62,-327,-1503
-44,39,-1315
193,206,-1116
25,91,-1229
109,228,-1200
35,124,-1311
-64,-93,-1462
-37,-372,-1446
-64,-122,-1503
-23,70,-1266
74,101,-1143
-117,48,-1192
64,277,-1257
-1,25,-1288
-142,-181,-1462
-17,-154,-1446
9,-187,-1514
-42,-7,-1255
165,48,-1143
-132,261,-1245
85,156,-1229
11,154,-1233
-103,-140,-1411
-64,-1,-1372
-9,-206,-1434
-5,-279,-1294
70,158,-1138
5,158,-1231
142,187,-1237
21,128,-1257
-101,54,-1442
-72,-128,-1360
-7,-376,-1481
-68,29,-1255
119,15,-1192
-81,247,-1259
115,130,-1241
13,183,-1286
-111,-64,-1413
-74,-382,-1378
-40,-284,-1520
5,-117,-1344
80,-3,-1249
0,269,-1247
107,419,-1262
11,121,-1272
-87,-234,-1446
-62,-257,-1442
-46,-228,-1526
9,-175,-1274
39,195,-1188
3,244,-1216
99,105,-1294
-33,60,-1280
-54,-150,-1458
-58,-39,-1395
-40,-298,-1481
-31,-132,-1270
95,54,-1218
-64,48,-1190
154,62,-1233
42,89,-1272
-85,48,-1407
5,-66,-1403
-72,-52,-1493
-23,-101,-1249
113,-17,-1179
-76,-37,-1165
183,5,-1247
-27,251,-1260
-101,-52,-1421
-33,13,-1399
-72,19,-1489
3,-81,-1344
68,121,-1194
-17,29,-1200
128,93,-1237
33,-111,-1262
-175,-19,-1454
9,-27,-1440
-132,-212,-1577
-29,-66,-1309
93,101,-1247
-23,283,-1177
163,101,-1342
19,-27,-1337
-107,-5,-1479
13,-267,-1395
-177,-122,-1528
11,-85,-1315
42,62,-1298
-44,222,-1218
183,132,-1305
-21,128,-1294
-54,-181,-1387
7,-216,-1432
-130,-107,-1522
25,13,-1300
76,87,-1227
-17,42,-1132
138,347,-1235
23,1,-1268
-97,-134,-1385
1,-89,-1432
-113,-35,-1501
42,-128,-1245
37,7,-1227
15,42,-1116
80,240,-1286
50,111,-1266
-169,-11,-1405
27,-56,-1399
-177,-208,-1530
23,-171,-1307
15,117,-1286
-5,56,-1196
132,72,-1305
1,220,-1296
-60,44,-1424
7,-119,-1426
-138,-257,-1555
58,-226,-1366
-15,109,-1296
35,-48,-1180
74,240,-1327
31,195,-1286
-154,-40,-1428
23,-218,-1465
-201,-117,-1534
42,-191,-1325
-15,40,-1257
33,154,-1087
99,201,-1333
27,152,-1272
-87,-101,-1405
68,-197,-1436
-204,-103,-1465
117,-335,-1303
-54,78,-1239
60,195,-1132
124,187,-1315
-7,113,-1243
-29,-152,-1397
1,-175,-1403
-206,-197,-1549
146,-148,-1303
-66,177,-1274
52,81,-1116
117,74,-1276
-7,134,-1307
-44,-81,-1366
5,-115,-1458
-173,-103,-1491
40,-156,-1356
-17,80,-1305
44,29,-1153
124,302,-1335
-5,216,-1276
-117,-111,-1391
80,-171,-1475
-240,-76,-1563
144,-316,-1356
-56,91,-1274
56,117,-1108
85,310,-1319
3,162,-1249
-83,-52,-1391
23,-121,-1442
-208,-212,-1504
72,-189,-1335
-42,124,-1253
31,113,-1091
35,283,-1290
54,25,-1272
-183,89,-1407
76,-253,-1432
-203,-324,-1516
117,-80,-1313
17,113,-1290
42,216,-1114
113,199,-1360
29,103,-1294
-68,-144,-1370
87,-283,-1458
-208,-19,-1489
150,-163,-1372
-64,105,-1319
62,40,-1098
68,298,-1368
40,-23,-1270
-144,-130,-1417
68,-66,-1489
-245,-66,-1526
105,-119,-1352
-66,39,-1323
40,206,-1110
62,107,-1393
15,50,-1276
-48,-87,-1358
60,-142,-1477
-224,-56,-1512
156,-175,-1383
-74,58,-1327
78,80,-1077
66,107,-1321
19,216,-1206
-60,-78,-1366
17,-175,-1456
-220,-85,-1479
99,-173,-1360
-113,130,-1262
93,-9,-1085
35,238,-1346
21,201,-1268
-68,-101,-1335
58,-148,-1438
-189,-109,-1489
167,-220,-1358
-58,66,-1301
124,128,-1071
37,331,-1342
48,-29,-1270
-87,9,-1307
42,-185,-1462
-232,-158,-1464
115,-201,-1315
-85,60,-1309
27,191,-1083
62,122,-1382
9,119,-1239
-115,0,-1315
39,-218,-1479
-259,-121,-1464
183,-175,-1401
-91,85,-1354
85,29,-1116
66,163,-1356
21,201,-1251
-23,-62,-1354
25,-162,-1495
-187,-148,-1512
119,-165,-1446
-87,50,-1323
105,97,-1132
3,300,-1362
31,33,-1298
-83,-15,-1335
19,-160,-1504
-210,-64,-1471
81,-193,-1409
-66,48,-1305
101,201,-1063
-5,197,-1331
54,66,-1220
-70,-15,-1327
68,-169,-1460
-204,-162,-1456
152,-201,-1378
-87,183,-1286
115,68,-1098
40,107,-1319
33,146,-1259
9,-60,-1331
-13,-163,-1477
-144,-162,-1440
66,-66,-1399
-56,33,-1290
99,146,-1104
40,242,-1342
42,68,-1257
-37,-19,-1280
39,-230,-1444
-134,-27,-1436
193,-197,-1387
5,48,-1321
251,107,-1085
165,234,-1321
331,13,-1180
226,-25,-1274
286,-44,-1450
271,-214,-1413
404,-199,-1362
337,109,-1210
616,203,-1083
568,91,-1229
474,175,-1161
655,31,-1210
677,-201,-1397
450,-201,-1266
696,-210,-1290
802,85,-1198
892,72,-974
653,181,-1093
921,163,-1097
956,-40,-1169
780,-228,-1233
605,-181,-1233
1022,-68,-1303
880,-138,-1110
831,99,-823
892,251,-1077
1194,175,-1057
868,-64,-1079
864,-142,-1153
1015,-191,-1323
1155,-201,-1210
794,-62,-1028
1204,179,-862
1198,210,-1204
1061,23,-1038
874,-44,-1071
1081,1,-1344
1003,-271,-1335
812,-236,-1165
985,-3,-1106
1241,148,-1028
987,-3,-1095
1011,302,-933
1350,33,-1167
1212,-187,-1413
987,-251,-1139
1153,-54,-1262
1383,-126,-1251
1179,11,-1024
966,206,-966
1397,240,-1120
1126,72,-1259
780,-366,-1241
841,-44,-1163
1364,-177,-1350
835,-203,-1151
1061,158,-663
1241,240,-1075
1438,132,-1143
1003,-58,-1030
991,81,-1208
1284,-251,-1319
901,-273,-1288
880,-128,-954
1243,298,-936
1182,148,-1198
1087,-13,-1016
985,210,-936
1391,-117,-1292
1059,-292,-1233
991,-236,-1057
1311,122,-1016
1655,-85,-1026
1038,234,-987
1368,312,-935
1542,25,-1149
1139,-275,-1407
944,-154,-1075
1180,-1,-1298
1212,-327,-1272
858,-134,-892
925,554,-827
1436,197,-1114
659,76,-1220
950,-101,-866
1087,-126,-1143
1050,-378,-1434
821,-111,-981
1130,66,-757
839,132,-1231
1065,160,-1087
757,15,-1003
386,261,-1290
847,-489,-1362
400,-439,-1272
331,52,-884
554,441,-858
573,37,-1134
587,193,-858
318,343,-972
472,-349,-1190
398,-320,-1143
144,-234,-1110
-27,-27,-1200
245,70,-1046
-187,62,-1020
-35,359,-874
-189,31,-1190
-378,-17,-1227
-320,-3,-1048
-468,-144,-1184
-501,-339,-1108
-406,247,-825
-663,206,-765
-593,23,-1139
-429,128,-979
-778,101,-1134
-976,-136,-1247
-935,-419,-1342
-675,-107,-1032
-1052,109,-962
-966,269,-1038
-589,259,-1026
-962,95,-882
-1116,-152,-1097
-716,-62,-1218
-964,-70,-1190
-1054,-109,-876
-726,83,-1001
-894,-44,-1077
-675,95,-837
-800,58,-1054
-1147,68,-1348
-558,-89,-1190
-1050,-165,-1134
-1153,115,-1081
-638,50,-962
-1040,-89,-878
-935,72,-915
-966,247,-997
-1005,-197,-1040
-1194,-68,-1015
-1348,3,-1218
-691,37,-1126
-933,-3,-933
-1321,56,-942
-720,224,-1032
-733,-5,-933
-1247,-93,-1157
-1171,124,-1198
-794,-64,-1311
-915,-273,-936
-1309,66,-897
-895,214,-923
-614,191,-985
-942,-152,-897
-1483,-74,-1167
-474,-78,-1218
-1341,-23,-1327
-1130,-210,-925
-983,435,-1098
-870,-140,-905
-1136,-21,-1038
-1260,156,-954
-1065,130,-1241
-968,-158,-1196
-1719,-308,-1116
-999,46,-981
-915,212,-1079
-1368,-5,-913
-1149,216,-917
-905,-13,-1022
-1321,-13,-1278
-1294,-91,-1124
-1329,230,-1223
-835,-179,-1124
-1188,-128,-1091
-1245,117,-749
-782,359,-940
-1032,48,-1102
-1512,-167,-1087
-970,0,-1097
-1173,-7,-1321
-1102,-201,-1032
-1206,130,-825
-737,50,-806
-897,121,-1210
-1042,25,-948
-1036,226,-1034
-544,-212,-1118
-1171,27,-1333
-728,68,-880
-493,97,-960
-624,-191,-960
-691,62,-929
-372,208,-853
-601,76,-1214
-454,-234,-1149
-737,25,-1118
-76,-154,-995
-329,48,-1102
-421,83,-802
-35,335,-905
-165,-37,-1048
-464,-253,-1134
-230,-11,-1005
-271,-58,-1186
-185,-236,-1212
-353,144,-909
-48,249,-735
-29,-11,-1147
-267,-87,-1009
-402,9,-964
1,-44,-1124
-402,-132,-1393
-117,25,-995
-93,152,-919
-42,-31,-933
-130,-27,-1161
-121,128,-831
-138,-89,-1104
-119,-204,-1309
-406,15,-1180
54,-9,-952
-122,-31,-1141
-146,-140,-913
21,339,-915
31,56,-952
-263,-81,-1231
-76,-126,-1091
-212,7,-1126
5,-259,-1136
-224,-5,-1083
0,138,-761
42,244,-1032
-113,-29,-1077
-279,62,-1044
11,-66,-1069
-382,-165,-1307
-78,-144,-1057
-134,187,-868
-52,50,-853
-111,80,-1087
-148,91,-911
-187,-103,-950
-117,-93,-1196
-384,-105,-1192
13,95,-942
-52,21,-1005
-214,-46,-938
76,177,-929
-29,99,-895
-165,-74,-1093
-42,-72,-1198
-206,66,-1077
40,-122,-1050
-56,-13,-1040
-25,85,-782
160,132,-983
-64,-39,-1054
-160,-5,-1024
68,7,-1089
-240,-23,-1208
29,-181,-1134
-23,115,-964
31,-21,-831
68,68,-1087
7,85,-929
-74,25,-960
25,-80,-1190
-224,-154,-1259
138,-46,-993
-1,58,-979
-9,0,-931
121,165,-1038
50,105,-901
-91,-111,-1063
46,-167,-1229
-175,17,-1120
99,-58,-1061
-1,-60,-1069
13,124,-860
167,191,-974
17,5,-1003
-70,-105,-1050
60,-9,-1122
-195,-37,-1163
48,-208,-1153
-31,148,-993
40,62,-831
85,72,-1083
0,31,-976
-54,11,-964
35,-89,-1180
-224,-115,-1218
66,-97,-1052
-21,68,-964
9,-9,-892
39,140,-1048
-5,44,-901
-130,-25,-1009
-1,-154,-1218
-240,19,-1124
85,-99,-1065
-91,37,-1028
-15,1,-841
68,142,-1011
-27,35,-946
-130,-11,-1015
23,-13,-1145
-222,-37,-1126
72,-185,-1098
-83,33,-1015
40,35,-827
44,130,-1036
-7,23,-983
-97,-27,-985
21,-13,-1171
-228,-105,-1200
109,-64,-1067
-27,21,-979
58,25,-862
62,64,-1095
17,87,-936
-23,-23,-977
29,-52,-1200
-156,-27,-1132
105,-97,-1095
21,-48,-1020
11,124,-874
138,126,-1038
0,76,-972
0,-66,-974
25,-105,-1196
-126,-33,-1102
115,-85,-1134
1,97,-1026
72,13,-872
101,83,-1026
-33,29,-962
31,17,-987
37,-39,-1214
-152,-62,-1136
76,-42,-1122
19,13,-981
40,46,-874
50,136,-1056
5,31,-956
-17,-15,-960
9,-136,-1179
-181,46,-1116
103,-39,-1114
-54,48,-1050
48,15,-874
9,74,-1007
0,39,-913
-44,0,-1009
19,-7,-1163
-187,23,-1120
68,-119,-1130
-52,-11,-1005
31,97,-806
23,156,-1007
27,-3,-983
-60,19,-964
-1,-76,-1124
-173,-21,-1100
78,-39,-1163
-56,70,-1005
78,-5,-860
-27,85,-1016
25,-11,-929
-27,29,-944
-3,-23,-1180
-150,23,-1136
58,-177,-1116
-39,27,-1001
48,44,-847
46,83,-1022
23,117,-950
-19,-58,-970
7,-60,-1173
-121,-89,-1095
89,-76,-1163
-54,42,-1030
83,23,-899
9,109,-1003
64,-9,-935
1,21,-976
7,-9,-1194
-95,-37,-1136
42,-162,-1163
-35,-7,-1018
76,66,-854
27,109,-1048
101,76,-970
-5,1,-968
31,-132,-1184
-126,-48,-1097
74,-85,-1161
-70,66,-1030
76,0,-915
-17,119,-1011
81,13,-940
-1,15,-983
-21,-37,-1167
-95,9,-1118
50,-111,-1173
-42,-52,-1034
66,66,-864
-1,130,-999
74,33,-970
-17,5,-952
-37,-87,-1159
-83,-44,-1087
7,-39,-1186
-54,52,-1026
37,19,-897
-17,85,-977
44,-5,-964
7,72,-946
-56,-48,-1161
-95,42,-1110
0,-152,-1182
-7,7,-1020
37,27,-890
-7,85,-993
33,72,-946
11,1,-952
-68,-72,-1177
-78,-23,-1061
-25,-35,-1204
-39,80,-979
50,-7,-940
-5,101,-958
93,-27,-962
9,89,-950
-48,-42,-1180
-39,42,-1097
-17,-130,-1182
5,-7,-1026
56,66,-890
27,68,-979
66,56,-968
13,29,-954
-58,-89,-1169
-27,-81,-1087
-52,-33,-1204
13,23,-981
44,44,-950
11,62,-983
81,7,-958
60,13,-964
-81,-23,-1151
-9,-15,-1097
-64,-58,-1182
31,-37,-1040
60,48,-925
-35,72,-954
99,83,-954
21,-21,-966
-83,-81,-1163
-25,-33,-1102
-89,-42,-1212
1,-17,-999
13,68,-931
1,7,-952
117,48,-948
23,29,-964
-97,-13,-1130
-31,3,-1095
-81,-122,-1214
0,-11,-1026
23,80,-915
-23,37,-956
80,97,-958
33,-23,-962
-113,-33,-1112
-3,-89,-1091
-113,-27,-1235
-31,13,-1003
31,35,-950
-17,39,-946
124,-23,-954
3,99,-938
-113,-66,-1122
7,17,-1116
-136,-138,-1206
13,-5,-1020
21,48,-917
25,39,-956
99,85,-972
23,29,-972
-109,-93,-1122
13,-68,-1108
-154,-46,-1212
29,3,-1005
5,37,-977
21,21,-915
99,27,-972
64,23,-958
-169,-9,-1136
31,-19,-1091
-138,-48,-1214
54,-87,-1036
9,109,-935
1,11,-919
117,105,-970
33,-9,-985
-115,-48,-1098
48,-52,-1095
-152,-27,-1225
40,1,-1018
17,74,-985
7,-11,-909
148,17,-983
3,76,-956
-83,-89,-1132
3,29,-1114
-128,-111,-1194
21,-5,-1038
17,25,-952
-25,54,-919
121,117,-989
46,1,-976
-132,-46,-1097
62,-74,-1097
-189,9,-1210
101,-66,-1024
33,107,-983
72,7,-878
206,37,-991
85,42,-940
5,5,-1114
238,-35,-1114
-1,-29,-1202
302,-78,-1054
259,68,-950
283,35,-866
392,76,-1015
331,72,-981
314,-87,-1059
372,-78,-1118
224,-58,-1198
603,-1,-1050
470,44,-981
497,5,-819
743,78,-1013
667,60,-964
376,-42,-1071
671,-81,-1132
532,-64,-1235
741,-167,-997
523,48,-931
780,76,-917
903,146,-1016
630,-39,-931
493,-17,-1038
938,-62,-1173
550,-179,-1184
675,-58,-964
798,66,-991
897,-23,-936
759,126,-950
757,74,-923
821,-80,-1182
915,-183,-1130
486,-58,-1116
1036,-60,-1071
983,46,-1052
728,-13,-821
897,265,-979
960,68,-1069
673,-259,-1106
628,-48,-1038
638,-64,-1214
894,-128,-1180
523,-3,-921
493,89,-757
870,134,-1110
546,15,-1056
259,-37,-954
472,27,-1108
349,-162,-1282
324,-167,-1050
265,111,-860
398,58,-921
441,7,-1075
175,165,-880
244,3,-981
491,-91,-1274
19,-136,-1221
407,-76,-936
333,54,-1040
304,-113,-903
288,216,-970
257,163,-940
95,-48,-1177
115,-89,-1227
-115,5,-1075
347,-144,-1054
66,19,-1073
66,25,-751
308,224,-864
197,-3,-1040
-99,29,-1081
148,-54,-1069
-31,-52,-1163
177,-162,-1173
37,33,-913
13,64,-772
187,56,-1128
-60,56,-1052
-91,1,-899
54,-1,-1122
-146,-89,-1229
122,-156,-1069
60,115,-843
74,-40,-837
224,128,-1054
160,117,-913
89,-42,-977
165,-224,-1276
-136,-25,-1180
292,-40,-1075
93,-29,-1061
101,35,-829
220,316,-999
179,27,-970
-7,-173,-1061
140,-152,-1083
-1,23,-1104
253,-142,-1155
97,21,-997
179,42,-720
163,236,-1034
140,-78,-1106
-103,-60,-1026
152,-187,-1079
-271,91,-1257
138,-119,-1177
-50,136,-927
39,-60,-774
