x,y,z
-37.0,-21.0,-1020.0
-228.0,80.0,-979.0
-44.0,279.0,-964.0
-42.0,165.0,-1147.0
-142.0,-35.0,-1161.0
-204.0,-216.0,-958.0
31.0,-169.0,-1054.0
-126.0,-44.0,-1013.0
-122.0,70.0,-909.0
-76.0,109.0,-923.0
3.0,163.0,-1089.0
-152.0,130.0,-1120.0
-81.0,58.0,-1030.0
-25.0,-234.0,-1073.0
-9.0,-232.0,-1126.0
-103.0,-29.0,-913.0
9.0,93.0,-866.0
29.0,74.0,-1069.0
-64.0,87.0,-1136.0
-46.0,204.0,-979.0
33.0,-9.0,-1083.0
-44.0,-183.0,-1186.0
21.0,-288.0,-1040.0
-7.0,-48.0,-808.0
9.0,29.0,-985.0
0.0,144.0,-1106.0
17.0,152.0,-1015.0
-23.0,121.0,-995.0
15.0,-27.0,-1141.0
7.0,-148.0,-1163.0
62.0,-216.0,-1046.0
35.0,-199.0,-862.0
-37.0,80.0,-991.0
83.0,169.0,-1054.0
25.0,130.0,-1073.0
-48.0,95.0,-987.0
52.0,-25.0,-1085.0
31.0,-97.0,-1151.0
81.0,-310.0,-1143.0
-50.0,-163.0,-829.0
21.0,99.0,-897.0
89.0,179.0,-1102.0
0.0,91.0,-1106.0
-42.0,109.0,-954.0
19.0,58.0,-1065.0
42.0,-216.0,-1243.0
-3.0,-275.0,-1097.0
3.0,-35.0,-763.0
9.0,7.0,-964.0
-9.0,171.0,-1132.0
-62.0,119.0,-970.0
-29.0,169.0,-970.0
-15.0,39.0,-1128.0
0.0,-226.0,-1161.0
19.0,-206.0,-1042.0
3.0,-42.0,-872.0
-39.0,50.0,-972.0
-40.0,138.0,-1028.0
15.0,130.0,-1007.0
-60.0,195.0,-1083.0
-89.0,29.0,-1114.0
-5.0,-169.0,-1052.0
-17.0,-259.0,-1108.0
-13.0,-58.0,-964.0
-58.0,46.0,-872.0
-7.0,101.0,-1003.0
-46.0,160.0,-1100.0
-42.0,195.0,-1059.0
-23.0,-13.0,-1038.0
-33.0,-152.0,-1079.0
0.0,-292.0,-1100.0
-23.0,0.0,-913.0
1.0,58.0,-903.0
-9.0,103.0,-1056.0
-60.0,119.0,-1075.0
-37.0,208.0,-1001.0
-11.0,-23.0,-1018.0
-31.0,-68.0,-1128.0
39.0,-273.0,-1100.0
3.0,-29.0,-944.0
-15.0,29.0,-931.0
9.0,99.0,-1022.0
7.0,185.0,-1036.0
-25.0,228.0,-1040.0
17.0,-48.0,-1085.0
-17.0,-39.0,-1116.0
74.0,-269.0,-1132.0
39.0,-105.0,-915.0
23.0,7.0,-894.0
64.0,183.0,-1063.0
19.0,158.0,-1095.0
-13.0,160.0,-999.0
3.0,33.0,-1075.0
31.0,-134.0,-1147.0
21.0,-267.0,-1139.0
5.0,-99.0,-882.0
48.0,39.0,-886.0
68.0,195.0,-1093.0
-3.0,93.0,-1075.0
-7.0,179.0,-970.0
-25.0,-3.0,-1114.0
19.0,-144.0,-1184.0
-23.0,-216.0,-1079.0
80.0,-121.0,-864.0
-15.0,13.0,-944.0
42.0,210.0,-1057.0
-21.0,105.0,-1048.0
3.0,121.0,-1030.0
-62.0,13.0,-1097.0
39.0,-134.0,-1126.0
-48.0,-259.0,-1044.0
13.0,7.0,-894.0
-37.0,21.0,-946.0
11.0,126.0,-1063.0
-1.0,66.0,-1071.0
-25.0,152.0,-1005.0
3.0,29.0,-1050.0
9.0,-119.0,-1095.0
-40.0,-247.0,-1087.0
1.0,-46.0,-938.0
-39.0,37.0,-933.0
29.0,72.0,-1056.0
-23.0,81.0,-1050.0
-11.0,232.0,-958.0
9.0,13.0,-1073.0
-5.0,-144.0,-1149.0
9.0,-46.0,-915.0
-66.0,42.0,-935.0
19.0,80.0,-1056.0
-29.0,126.0,-1044.0
-52.0,222.0,-983.0
7.0,9.0,-1069.0
-7.0,-124.0,-1155.0
-39.0,-290.0,-1108.0
-50.0,-52.0,-929.0
-107.0,29.0,-903.0
-68.0,101.0,-1061.0
-204.0,142.0,-1032.0
-222.0,193.0,-1013.0
-251.0,37.0,-1073.0
-343.0,-128.0,-1163.0
-400.0,-238.0,-1122.0
-327.0,-62.0,-917.0
-370.0,-19.0,-845.0
-489.0,113.0,-997.0
-548.0,220.0,-1095.0
-454.0,220.0,-1013.0
-634.0,13.0,-1089.0
-710.0,-122.0,-1169.0
-628.0,-212.0,-1153.0
-597.0,-115.0,-925.0
-878.0,15.0,-899.0
-794.0,216.0,-1057.0
-673.0,122.0,-1098.0
-868.0,173.0,-1026.0
-1034.0,138.0,-1079.0
-759.0,-109.0,-1223.0
-817.0,-249.0,-1056.0
-974.0,-101.0,-923.0
-974.0,72.0,-989.0
-747.0,121.0,-1016.0
-991.0,50.0,-956.0
-1175.0,329.0,-1056.0
-979.0,220.0,-1227.0
-819.0,-281.0,-1130.0
-1342.0,-279.0,-940.0
-1040.0,0.0,-997.0
-938.0,39.0,-1081.0
-1020.0,31.0,-946.0
-1436.0,236.0,-817.0
-925.0,322.0,-1093.0
-964.0,158.0,-1239.0
-1118.0,-402.0,-954.0
-1214.0,-216.0,-940.0
-722.0,13.0,-1052.0
-1050.0,9.0,-1046.0
-1190.0,25.0,-907.0
-1153.0,308.0,-948.0
-968.0,138.0,-1126.0
-1319.0,160.0,-1192.0
-1301.0,-146.0,-1034.0
-989.0,-290.0,-1040.0
-1100.0,37.0,-968.0
-1372.0,62.0,-956.0
-948.0,-62.0,-954.0
-1011.0,89.0,-882.0
-1227.0,320.0,-964.0
-1221.0,179.0,-1208.0
-880.0,-144.0,-1245.0
-1100.0,-388.0,-921.0
-1356.0,-144.0,-935.0
-1079.0,249.0,-1124.0
-962.0,-226.0,-1147.0
-1528.0,327.0,-849.0
-1374.0,228.0,-1046.0
-1042.0,64.0,-1333.0
-1083.0,-80.0,-1097.0
-1530.0,-228.0,-735.0
-884.0,-39.0,-1067.0
-950.0,-93.0,-1126.0
-1208.0,-208.0,-878.0
-1225.0,271.0,-794.0
-706.0,415.0,-1292.0
-1157.0,70.0,-1251.0
-1159.0,-263.0,-954.0
-1052.0,-58.0,-1034.0
-878.0,-224.0,-1309.0
-1333.0,-68.0,-938.0
-1239.0,42.0,-864.0
-956.0,199.0,-1050.0
-1368.0,324.0,-1124.0
-1411.0,134.0,-886.0
-1141.0,-46.0,-1065.0
-1108.0,-421.0,-1091.0
-1413.0,23.0,-911.0
-1301.0,56.0,-878.0
-792.0,-91.0,-987.0
-1239.0,119.0,-1098.0
-1315.0,316.0,-886.0
-1073.0,550.0,-1175.0
-1122.0,-437.0,-1380.0
-1735.0,-425.0,-989.0
-1284.0,169.0,-989.0
-989.0,87.0,-1067.0
-1278.0,-173.0,-1030.0
-1532.0,263.0,-700.0
-1243.0,519.0,-1071.0
-1071.0,62.0,-1264.0
-1417.0,-327.0,-1098.0
-1276.0,-154.0,-761.0
-698.0,48.0,-1245.0
-1157.0,-183.0,-995.0
-1206.0,-39.0,-728.0
-925.0,425.0,-970.0
-1091.0,253.0,-1452.0
-1321.0,-76.0,-1321.0
-1575.0,74.0,-878.0
-956.0,-76.0,-1059.0
-1405.0,-306.0,-1130.0
-1706.0,-23.0,-732.0
-1280.0,72.0,-938.0
-1063.0,308.0,-1071.0
-1309.0,80.0,-1067.0
-1321.0,263.0,-712.0
-929.0,-169.0,-1030.0
-1120.0,152.0,-1280.0
-1260.0,-294.0,-1071.0
-905.0,-279.0,-827.0
-640.0,5.0,-1081.0
-1235.0,308.0,-1274.0
-905.0,156.0,-845.0
-726.0,121.0,-1179.0
-636.0,-31.0,-1210.0
-888.0,374.0,-1145.0
-234.0,-325.0,-761.0
-366.0,-452.0,-1040.0
-478.0,-3.0,-933.0
-374.0,343.0,-792.0
423.0,245.0,-970.0
-142.0,105.0,-1186.0
107.0,-234.0,-1089.0
31.0,31.0,-1149.0
308.0,-331.0,-1255.0
201.0,-56.0,-909.0
119.0,-113.0,-776.0
433.0,78.0,-985.0
273.0,316.0,-1155.0
554.0,138.0,-851.0
222.0,27.0,-1165.0
521.0,-74.0,-1139.0
827.0,-189.0,-878.0
884.0,-191.0,-595.0
757.0,-230.0,-997.0
899.0,226.0,-1157.0
884.0,115.0,-1122.0
860.0,169.0,-991.0
798.0,-162.0,-1251.0
1100.0,-197.0,-1182.0
1116.0,-173.0,-901.0
765.0,-99.0,-921.0
919.0,245.0,-1182.0
815.0,-76.0,-1038.0
794.0,-9.0,-927.0
575.0,240.0,-1122.0
1075.0,44.0,-1044.0
958.0,-240.0,-888.0
985.0,-322.0,-907.0
1097.0,-25.0,-1071.0
1301.0,0.0,-1100.0
730.0,173.0,-1003.0
946.0,48.0,-1245.0
985.0,126.0,-1272.0
1333.0,-64.0,-979.0
597.0,-224.0,-1120.0
1147.0,-247.0,-1194.0
901.0,13.0,-1050.0
917.0,-91.0,-831.0
745.0,646.0,-1030.0
1214.0,-23.0,-956.0
1075.0,-40.0,-979.0
901.0,-142.0,-919.0
1153.0,19.0,-1149.0
1175.0,-273.0,-1130.0
724.0,-48.0,-950.0
831.0,-50.0,-1052.0
1046.0,474.0,-1147.0
1091.0,48.0,-981.0
566.0,68.0,-987.0
905.0,-154.0,-1171.0
1266.0,-220.0,-1085.0
931.0,3.0,-987.0
854.0,-64.0,-786.0
1409.0,66.0,-905.0
1145.0,83.0,-888.0
804.0,103.0,-872.0
1237.0,296.0,-1095.0
1307.0,-37.0,-1260.0
886.0,-21.0,-1061.0
1022.0,-302.0,-1034.0
1296.0,-3.0,-1118.0
1198.0,-212.0,-977.0
618.0,85.0,-974.0
1202.0,290.0,-1046.0
1335.0,425.0,-1167.0
1065.0,-191.0,-921.0
786.0,35.0,-972.0
1545.0,-349.0,-997.0
1155.0,-244.0,-901.0
1038.0,-197.0,-792.0
1260.0,447.0,-1046.0
1444.0,105.0,-1227.0
944.0,31.0,-1077.0
958.0,-3.0,-966.0
1419.0,-81.0,-1362.0
1339.0,-253.0,-1218.0
843.0,-230.0,-833.0
1329.0,91.0,-851.0
1485.0,181.0,-1069.0
895.0,162.0,-987.0
1071.0,154.0,-942.0
1460.0,-99.0,-1118.0
1378.0,-277.0,-1139.0
1083.0,-347.0,-882.0
1415.0,144.0,-897.0
1577.0,-388.0,-1083.0
1079.0,204.0,-1118.0
1056.0,263.0,-1106.0
1540.0,154.0,-1210.0
1288.0,-29.0,-1198.0
753.0,-197.0,-944.0
1417.0,-177.0,-1067.0
1544.0,-206.0,-1009.0
987.0,-68.0,-827.0
977.0,269.0,-915.0
1542.0,60.0,-1001.0
1108.0,72.0,-1085.0
786.0,-150.0,-923.0
1186.0,44.0,-1126.0
1411.0,-337.0,-1268.0
716.0,-242.0,-895.0
1016.0,167.0,-821.0
1372.0,89.0,-1220.0
1061.0,146.0,-1184.0
593.0,216.0,-944.0
1145.0,-23.0,-1057.0
1177.0,-204.0,-1237.0
634.0,-388.0,-954.0
687.0,-60.0,-767.0
1177.0,0.0,-1016.0
671.0,103.0,-1098.0
388.0,228.0,-925.0
882.0,284.0,-1009.0
802.0,-234.0,-1253.0
283.0,-124.0,-1050.0
486.0,-109.0,-1007.0
862.0,-154.0,-1100.0
337.0,-27.0,-1059.0
128.0,259.0,-841.0
536.0,234.0,-972.0
448.0,13.0,-1141.0
-91.0,64.0,-997.0
150.0,-78.0,-956.0
581.0,-218.0,-1147.0
19.0,-259.0,-981.0
0.0,58.0,-757.0
452.0,286.0,-895.0
298.0,83.0,-1216.0
-91.0,238.0,-1083.0
257.0,95.0,-948.0
392.0,-148.0,-1227.0
121.0,-230.0,-1190.0
58.0,-124.0,-772.0
450.0,-31.0,-745.0
228.0,56.0,-1087.0
-29.0,337.0,-1013.0
183.0,214.0,-813.0
386.0,19.0,-1040.0
-17.0,-193.0,-1143.0
40.0,-115.0,-860.0
478.0,-115.0,-732.0
148.0,-171.0,-972.0
7.0,218.0,-876.0
210.0,259.0,-833.0
292.0,109.0,-985.0
-19.0,-68.0,-1120.0
19.0,48.0,-819.0
353.0,-173.0,-894.0
214.0,-286.0,-868.0
-126.0,-9.0,-735.0
263.0,115.0,-665.0
279.0,99.0,-999.0
-97.0,191.0,-1003.0
52.0,203.0,-774.0
251.0,-113.0,-839.0
148.0,-288.0,-1124.0
-40.0,-140.0,-749.0
230.0,-3.0,-607.0
281.0,9.0,-950.0
-52.0,179.0,-983.0
62.0,185.0,-671.0
255.0,25.0,-821.0
-3.0,-165.0,-1057.0
15.0,-152.0,-880.0
212.0,-121.0,-591.0
222.0,-249.0,-806.0
-80.0,177.0,-876.0
48.0,230.0,-683.0
181.0,124.0,-810.0
-52.0,31.0,-1030.0
-46.0,-33.0,-895.0
177.0,-187.0,-798.0
160.0,-273.0,-804.0
-31.0,-74.0,-772.0
31.0,193.0,-609.0
136.0,152.0,-782.0
-78.0,52.0,-968.0
-76.0,33.0,-870.0
21.0,-83.0,-722.0
105.0,-271.0,-950.0
-56.0,-101.0,-757.0
7.0,95.0,-552.0
204.0,44.0,-769.0
-87.0,58.0,-956.0
-70.0,171.0,-753.0
76.0,76.0,-782.0
-29.0,-109.0,-931.0
-25.0,-128.0,-890.0
52.0,-68.0,-601.0
124.0,-183.0,-718.0
-23.0,13.0,-812.0
-42.0,228.0,-747.0
54.0,286.0,-722.0
37.0,-3.0,-944.0
-119.0,15.0,-878.0
46.0,-109.0,-728.0
175.0,-337.0,-718.0
-70.0,-95.0,-751.0
7.0,163.0,-651.0
85.0,269.0,-726.0
-33.0,122.0,-854.0
-42.0,105.0,-853.0
-29.0,21.0,-636.0
95.0,-372.0,-860.0
-13.0,-167.0,-771.0
-39.0,5.0,-583.0
179.0,152.0,-624.0
-46.0,201.0,-823.0
-19.0,169.0,-743.0
50.0,109.0,-757.0
-11.0,-195.0,-821.0
7.0,-197.0,-895.0
21.0,-74.0,-640.0
89.0,-33.0,-595.0
42.0,80.0,-728.0
-72.0,230.0,-772.0
74.0,251.0,-696.0
29.0,-5.0,-886.0
-58.0,-33.0,-884.0
35.0,-78.0,-769.0
126.0,-197.0,-657.0
-5.0,-95.0,-757.0
3.0,154.0,-685.0
48.0,191.0,-753.0
23.0,78.0,-827.0
-40.0,109.0,-923.0
13.0,39.0,-780.0
46.0,-191.0,-864.0
13.0,-185.0,-761.0
-37.0,-95.0,-677.0
70.0,130.0,-655.0
3.0,119.0,-831.0
-46.0,162.0,-878.0
11.0,185.0,-851.0
7.0,-74.0,-862.0
13.0,-197.0,-942.0
0.0,-167.0,-743.0
29.0,-72.0,-683.0
19.0,46.0,-761.0
-72.0,167.0,-895.0
-11.0,306.0,-778.0
7.0,11.0,-938.0
-48.0,-119.0,-894.0
-29.0,-130.0,-880.0
85.0,-193.0,-716.0
-33.0,-103.0,-741.0
1.0,122.0,-761.0
-13.0,206.0,-835.0
-11.0,97.0,-786.0
-48.0,42.0,-952.0
-13.0,25.0,-847.0
33.0,-193.0,-872.0
50.0,-218.0,-812.0
-13.0,-85.0,-739.0
31.0,126.0,-667.0
13.0,107.0,-788.0
-39.0,103.0,-853.0
-17.0,152.0,-862.0
-19.0,-5.0,-792.0
40.0,-249.0,-886.0
13.0,-152.0,-741.0
33.0,-31.0,-603.0
19.0,44.0,-681.0
-17.0,111.0,-802.0
0.0,251.0,-743.0
11.0,68.0,-792.0
-40.0,-148.0,-825.0
23.0,-185.0,-821.0
46.0,-33.0,-653.0
40.0,-152.0,-659.0
27.0,31.0,-622.0
-33.0,212.0,-755.0
44.0,175.0,-720.0
-64.0,46.0,-823.0
0.0,-33.0,-782.0
33.0,-138.0,-798.0
70.0,-210.0,-663.0
-9.0,-177.0,-669.0
64.0,173.0,-607.0
-40.0,204.0,-694.0
9.0,121.0,-747.0
-76.0,72.0,-810.0
-5.0,-29.0,-692.0
3.0,-167.0,-810.0
50.0,-189.0,-669.0
21.0,9.0,-595.0
85.0,111.0,-651.0
-52.0,60.0,-726.0
-11.0,220.0,-696.0
9.0,121.0,-788.0
-33.0,-72.0,-749.0
-3.0,-220.0,-792.0
68.0,-115.0,-683.0
3.0,-126.0,-610.0
33.0,39.0,-636.0
-68.0,199.0,-687.0
29.0,203.0,-716.0
-35.0,97.0,-800.0
-62.0,-19.0,-780.0
13.0,-115.0,-780.0
54.0,-158.0,-677.0
-72.0,-173.0,-661.0
68.0,103.0,-612.0
-64.0,201.0,-659.0
39.0,144.0,-749.0
-103.0,126.0,-813.0
3.0,0.0,-749.0
-46.0,-181.0,-821.0
64.0,-249.0,-704.0
-27.0,-52.0,-610.0
95.0,142.0,-612.0
-39.0,179.0,-765.0
15.0,140.0,-765.0
11.0,121.0,-843.0
-27.0,-56.0,-772.0
25.0,-245.0,-821.0
37.0,-158.0,-732.0
9.0,13.0,-605.0
33.0,-3.0,-706.0
-52.0,158.0,-732.0
17.0,212.0,-732.0
9.0,121.0,-817.0
-83.0,-115.0,-786.0
5.0,-156.0,-806.0
29.0,-195.0,-722.0
9.0,-138.0,-698.0
3.0,115.0,-689.0
21.0,144.0,-730.0
17.0,154.0,-800.0
-3.0,60.0,-802.0
31.0,-33.0,-812.0
-9.0,-109.0,-868.0
95.0,-306.0,-778.0
-46.0,-21.0,-655.0
109.0,42.0,-651.0
-19.0,265.0,-751.0
19.0,119.0,-747.0
3.0,136.0,-841.0
9.0,-93.0,-784.0
-44.0,-206.0,-841.0
85.0,-265.0,-733.0
-39.0,-13.0,-620.0
72.0,54.0,-689.0
-37.0,189.0,-751.0
31.0,197.0,-732.0
-27.0,138.0,-813.0
5.0,-128.0,-794.0
-21.0,-138.0,-825.0
101.0,-193.0,-745.0
-29.0,-21.0,-638.0
58.0,66.0,-618.0
-21.0,132.0,-685.0
9.0,165.0,-753.0
1.0,27.0,-837.0
-21.0,-21.0,-788.0
-25.0,-80.0,-806.0
109.0,-286.0,-689.0
-48.0,-99.0,-591.0
50.0,50.0,-665.0
-15.0,257.0,-710.0
-15.0,37.0,-772.0
-54.0,162.0,-747.0
9.0,-46.0,-722.0
-58.0,-60.0,-782.0
44.0,-226.0,-718.0
-25.0,-187.0,-587.0
23.0,89.0,-591.0
-76.0,121.0,-648.0
21.0,189.0,-722.0
-105.0,279.0,-743.0
7.0,-95.0,-741.0
-21.0,-128.0,-751.0
103.0,-273.0,-712.0
-5.0,-23.0,-599.0
58.0,52.0,-585.0
-19.0,206.0,-687.0
33.0,171.0,-698.0
3.0,144.0,-735.0
-17.0,-56.0,-726.0
-76.0,-111.0,-757.0
107.0,-197.0,-710.0
-21.0,-95.0,-587.0
62.0,25.0,-607.0
-7.0,275.0,-634.0
-3.0,19.0,-692.0
-46.0,169.0,-776.0
3.0,50.0,-763.0
-23.0,-101.0,-813.0
107.0,-216.0,-745.0
-19.0,-152.0,-618.0
64.0,-37.0,-624.0
-29.0,271.0,-634.0
11.0,83.0,-720.0
-17.0,50.0,-815.0
-13.0,19.0,-819.0
-31.0,-81.0,-776.0
64.0,-181.0,-780.0
21.0,3.0,-609.0
76.0,-124.0,-648.0
-5.0,97.0,-761.0
11.0,173.0,-800.0
-11.0,144.0,-827.0
-31.0,48.0,-821.0
-31.0,-177.0,-755.0
95.0,-204.0,-839.0
-7.0,-35.0,-653.0
33.0,-19.0,-735.0
-23.0,281.0,-732.0
74.0,33.0,-819.0
-64.0,50.0,-821.0
-13.0,9.0,-837.0
-25.0,-126.0,-876.0
25.0,-230.0,-858.0
-13.0,-85.0,-708.0
35.0,-76.0,-720.0
-29.0,177.0,-778.0
11.0,214.0,-825.0
-21.0,124.0,-864.0
3.0,-39.0,-837.0
-64.0,-132.0,-858.0
5.0,-187.0,-874.0
13.0,-39.0,-732.0
13.0,-39.0,-726.0
31.0,177.0,-788.0
15.0,62.0,-776.0
0.0,201.0,-884.0
-31.0,33.0,-874.0
-42.0,-167.0,-882.0
95.0,-201.0,-901.0
1.0,-80.0,-726.0
80.0,-15.0,-689.0
19.0,156.0,-745.0
-99.0,124.0,-821.0
-19.0,296.0,-872.0
-17.0,-132.0,-886.0
-62.0,-13.0,-884.0
25.0,-154.0,-798.0
0.0,-210.0,-679.0
9.0,-76.0,-646.0
19.0,220.0,-730.0
17.0,259.0,-815.0
-33.0,175.0,-837.0
74.0,-58.0,-813.0
-72.0,-46.0,-790.0
76.0,-300.0,-724.0
27.0,-249.0,-577.0
25.0,-13.0,-587.0
-11.0,325.0,-614.0
7.0,95.0,-636.0
-17.0,130.0,-661.0
9.0,29.0,-653.0
-31.0,-175.0,-591.0
3.0,-126.0,-599.0
-9.0,-66.0,-460.0
66.0,-103.0,-411.0
-52.0,228.0,-484.0
31.0,214.0,-538.0
29.0,162.0,-519.0
5.0,-66.0,-581.0
-23.0,-128.0,-534.0
48.0,-177.0,-528.0
29.0,-111.0,-505.0
21.0,-52.0,-480.0
54.0,117.0,-495.0
-50.0,253.0,-571.0
13.0,238.0,-568.0
-9.0,-3.0,-638.0
-40.0,-23.0,-710.0
29.0,-152.0,-792.0
-3.0,-175.0,-577.0
-44.0,-165.0,-536.0
-13.0,99.0,-523.0
-81.0,201.0,-698.0
-21.0,230.0,-776.0
-44.0,119.0,-845.0
-29.0,113.0,-864.0
3.0,-138.0,-817.0
23.0,-376.0,-605.0
19.0,-199.0,-626.0
-44.0,119.0,-753.0
1.0,214.0,-843.0
-56.0,126.0,-853.0
23.0,167.0,-907.0
-95.0,37.0,-876.0
72.0,-327.0,-915.0
5.0,-320.0,-784.0
48.0,-103.0,-712.0
-23.0,195.0,-772.0
1.0,54.0,-886.0
-81.0,-9.0,-890.0
-62.0,156.0,-882.0
-91.0,-21.0,-950.0
17.0,-160.0,-862.0
31.0,-185.0,-776.0
35.0,-119.0,-815.0
27.0,144.0,-782.0
21.0,124.0,-860.0
-21.0,121.0,-913.0
-21.0,279.0,-936.0
39.0,-228.0,-913.0
44.0,-286.0,-884.0
105.0,-111.0,-798.0
74.0,-3.0,-757.0
-1.0,-3.0,-757.0
25.0,320.0,-894.0
42.0,226.0,-868.0
-52.0,158.0,-886.0
78.0,-158.0,-853.0
23.0,-308.0,-880.0
31.0,-179.0,-737.0
19.0,-163.0,-671.0
91.0,-46.0,-661.0
-119.0,390.0,-786.0
-81.0,374.0,-735.0
-23.0,167.0,-819.0
-23.0,-122.0,-724.0
27.0,-267.0,-706.0
9.0,-177.0,-503.0
9.0,-300.0,-620.0
27.0,357.0,-601.0
9.0,419.0,-620.0
15.0,76.0,-644.0
9.0,206.0,-593.0
52.0,-136.0,-630.0
-1.0,-283.0,-720.0
56.0,-427.0,-601.0
25.0,126.0,-534.0
95.0,232.0,-509.0
17.0,204.0,-595.0
-60.0,267.0,-577.0
-54.0,-52.0,-759.0
-187.0,-117.0,-702.0
-52.0,-181.0,-755.0
52.0,31.0,-612.0
-17.0,37.0,-540.0
-37.0,-39.0,-642.0
-124.0,247.0,-763.0
33.0,-56.0,-751.0
-44.0,48.0,-903.0
-11.0,-138.0,-858.0
72.0,187.0,-878.0
33.0,-132.0,-843.0
23.0,-105.0,-776.0
87.0,-15.0,-739.0
-52.0,-9.0,-897.0
-62.0,130.0,-862.0
-54.0,0.0,-979.0
-126.0,70.0,-948.0
-60.0,-13.0,-985.0
-9.0,-171.0,-870.0
-19.0,-95.0,-767.0
-31.0,39.0,-790.0
17.0,78.0,-956.0
-50.0,-76.0,-1075.0
-101.0,121.0,-1038.0
-105.0,99.0,-956.0
60.0,-109.0,-977.0
3.0,60.0,-841.0
76.0,46.0,-874.0
126.0,-46.0,-1001.0
68.0,-152.0,-1052.0
99.0,-99.0,-1018.0
46.0,46.0,-1016.0
-58.0,-121.0,-966.0
-27.0,48.0,-1026.0
50.0,-83.0,-983.0
-85.0,119.0,-974.0
31.0,204.0,-942.0
-27.0,9.0,-966.0
-44.0,80.0,-974.0
-40.0,-52.0,-1087.0
-31.0,13.0,-1128.0
52.0,-240.0,-1188.0
115.0,-257.0,-1083.0
64.0,-52.0,-1069.0
70.0,-33.0,-1073.0
50.0,421.0,-1233.0
5.0,85.0,-1341.0
11.0,136.0,-1485.0
21.0,-95.0,-1380.0
-27.0,-232.0,-1401.0
72.0,-220.0,-1212.0
-42.0,-9.0,-1173.0
66.0,253.0,-1223.0
-25.0,298.0,-1251.0
-3.0,66.0,-1262.0
-40.0,-15.0,-1272.0
-83.0,-193.0,-1098.0
-119.0,-66.0,-1155.0
-11.0,-128.0,-962.0
-154.0,-5.0,-849.0
27.0,85.0,-915.0
-56.0,169.0,-1038.0
19.0,238.0,-1001.0
-13.0,72.0,-1100.0
46.0,-142.0,-1067.0
70.0,-132.0,-1034.0
60.0,-269.0,-909.0
33.0,-128.0,-938.0
109.0,-33.0,-876.0
17.0,271.0,-991.0
7.0,296.0,-931.0
-35.0,245.0,-981.0
-58.0,193.0,-989.0
-39.0,-283.0,-1005.0
17.0,-99.0,-964.0
42.0,-163.0,-864.0
7.0,-140.0,-821.0
-3.0,335.0,-899.0
21.0,162.0,-954.0
-27.0,335.0,-1067.0
21.0,56.0,-991.0
-37.0,-197.0,-1016.0
132.0,-150.0,-944.0
-21.0,-355.0,-815.0
-27.0,-148.0,-827.0
-19.0,310.0,-831.0
-74.0,273.0,-858.0
-21.0,308.0,-1063.0
-19.0,-83.0,-913.0
0.0,-199.0,-1061.0
13.0,-163.0,-817.0
-13.0,-290.0,-739.0
46.0,3.0,-732.0
-70.0,103.0,-819.0
-64.0,283.0,-872.0
-13.0,193.0,-927.0
-31.0,-121.0,-815.0
56.0,-68.0,-866.0
80.0,-39.0,-597.0
42.0,-306.0,-632.0
60.0,80.0,-700.0
-19.0,-13.0,-710.0
19.0,158.0,-786.0
-31.0,189.0,-716.0
-99.0,-150.0,-605.0
23.0,158.0,-774.0
-35.0,-363.0,-655.0
-7.0,-257.0,-648.0
50.0,52.0,-689.0
-126.0,-13.0,-722.0
-64.0,478.0,-720.0
11.0,95.0,-751.0
-37.0,197.0,-845.0
68.0,-132.0,-899.0
80.0,-343.0,-839.0
44.0,-298.0,-786.0
40.0,-187.0,-741.0
37.0,228.0,-800.0
-68.0,411.0,-872.0
-40.0,288.0,-995.0
-35.0,81.0,-1052.0
3.0,-324.0,-993.0
44.0,-160.0,-917.0
-29.0,-152.0,-847.0
42.0,-54.0,-854.0
-60.0,171.0,-972.0
-1.0,46.0,-1015.0
-163.0,-220.0,-997.0
-115.0,42.0,-983.0
-95.0,9.0,-1009.0
-9.0,-72.0,-944.0
-13.0,-7.0,-1005.0
60.0,-89.0,-970.0
19.0,283.0,-950.0
97.0,122.0,-1005.0
31.0,-7.0,-1087.0
33.0,-162.0,-1139.0
3.0,-281.0,-1214.0
107.0,-97.0,-1114.0
-21.0,-224.0,-936.0
-9.0,-218.0,-958.0
-121.0,42.0,-1179.0
-81.0,273.0,-1483.0
-99.0,544.0,-1641.0
-29.0,201.0,-1719.0
3.0,-124.0,-1766.0
124.0,-411.0,-1686.0
9.0,-312.0,-1565.0
146.0,52.0,-1665.0
156.0,353.0,-1926.0
74.0,528.0,-1914.0
122.0,169.0,-1772.0
40.0,-44.0,-1530.0
17.0,-189.0,-1520.0
39.0,-25.0,-1368.0
-109.0,-146.0,-1329.0
-115.0,50.0,-1313.0
-117.0,107.0,-1132.0
-130.0,199.0,-1040.0
-85.0,152.0,-983.0
-103.0,58.0,-1028.0
-212.0,-320.0,-1048.0
-1.0,-716.0,-1098.0
-68.0,-111.0,-856.0
3.0,44.0,-890.0
-37.0,370.0,-938.0
177.0,439.0,-894.0
27.0,310.0,-972.0
236.0,48.0,-1020.0
156.0,-329.0,-1048.0
273.0,-337.0,-1024.0
206.0,-132.0,-886.0
271.0,111.0,-911.0
154.0,417.0,-929.0
169.0,259.0,-972.0
44.0,265.0,-1085.0
56.0,-122.0,-1163.0
-132.0,13.0,-1097.0
-23.0,-113.0,-952.0
-111.0,-56.0,-892.0
-78.0,70.0,-821.0
