x,y,z
536,60,-970
1147,-109,-956
774,191,-985
894,-267,-702
708,242,-960
1030,-111,-1247
765,-11,-1184
915,-263,-1003
997,271,-1048
1364,-9,-983
1020,3,-839
1038,-107,-976
1305,-117,-1175
1169,-52,-1180
849,-76,-1198
919,261,-1188
1282,95,-1188
874,144,-894
1005,-204,-720
997,259,-1009
1378,-216,-936
646,-111,-958
1077,40,-1044
1200,152,-1344
890,56,-1077
831,-78,-890
1071,216,-876
1286,-333,-1104
445,-89,-968
1020,-5,-935
909,368,-1309
1073,121,-1233
587,42,-936
1331,-109,-901
1288,-11,-1009
1036,-316,-833
1048,103,-774
1401,148,-1124
1003,121,-1292
780,-201,-1128
1026,238,-1169
1083,-132,-1251
767,-138,-843
749,-23,-692
1018,48,-1011
554,68,-1104
585,-62,-853
716,95,-1015
804,-138,-1276
497,56,-905
712,-29,-667
771,56,-935
571,-234,-1120
345,-9,-882
638,-111,-1036
431,152,-1393
296,-66,-1249
382,33,-833
564,-42,-897
327,-91,-915
281,-103,-724
474,52,-788
281,-11,-1108
156,-31,-1128
203,154,-935
456,-74,-1024
74,-91,-997
320,-85,-743
195,167,-798
259,-216,-1040
-37,132,-956
220,-199,-847
115,144,-1036
83,-171,-983
126,150,-605
310,-66,-593
72,144,-747
-31,-191,-745
136,48,-636
39,-169,-1024
-105,23,-1071
68,0,-806
173,167,-642
68,-83,-761
9,44,-691
128,-162,-569
66,74,-833
-113,-54,-962
95,85,-817
72,0,-812
52,-54,-895
33,54,-620
228,15,-589
70,5,-827
-33,-54,-974
64,-72,-851
74,-21,-1015
-23,50,-1100
42,-58,-872
138,52,-534
138,-19,-812
-109,134,-837
152,-177,-761
-31,87,-903
35,-134,-1118
5,76,-974
204,-144,-735
15,68,-808
115,29,-765
144,105,-691
163,-189,-825
-91,80,-1003
119,-78,-936
39,81,-837
74,-119,-849
15,134,-677
181,-70,-507
144,95,-698
-11,-21,-796
-19,81,-851
101,-144,-853
-42,60,-1011
76,-46,-821
89,33,-558
122,-40,-646
35,70,-771
64,91,-692
62,-27,-786
-35,-29,-981
13,80,-958
66,29,-737
58,-138,-665
25,54,-728
83,138,-640
27,-56,-730
-74,54,-974
-107,37,-1018
37,-35,-880
-13,-29,-841
-33,89,-782
81,39,-585
5,5,-640
-5,-37,-829
-74,101,-858
7,-85,-890
-91,5,-1020
-5,-9,-858
9,113,-609
80,-105,-622
-44,15,-747
5,70,-737
-37,1,-810
-52,-109,-946
-183,109,-1013
54,7,-759
0,-103,-609
-9,58,-657
31,111,-665
-9,-48,-628
-60,-85,-890
-56,80,-956
-11,-17,-862
19,-56,-784
25,-105,-644
60,101,-550
91,58,-601
-13,-48,-689
-68,40,-831
40,-17,-837
-46,-142,-880
7,-58,-825
103,74,-566
83,-33,-493
52,-5,-692
15,48,-669
5,13,-751
35,-109,-894
-58,-74,-913
44,27,-745
101,0,-550
42,-177,-577
58,216,-648
37,52,-616
-7,-132,-817
-50,-1,-938
7,-19,-892
21,-44,-767
44,-91,-685
52,50,-601
72,91,-616
9,-76,-767
-60,-5,-870
-21,40,-923
-21,-46,-952
-19,-58,-864
27,80,-650
66,78,-593
13,-76,-694
-44,29,-741
-27,35,-839
-50,-23,-923
-107,-87,-960
1,56,-792
21,23,-616
-1,-33,-603
-7,-3,-700
-27,113,-665
-62,5,-790
-113,-54,-964
-52,64,-927
-7,3,-769
5,-76,-673
27,64,-593
23,87,-610
9,-76,-722
-60,35,-860
-17,0,-960
-35,89,-927
5,-25,-849
23,-11,-675
58,78,-573
58,-5,-692
-31,13,-788
-19,56,-872
-7,-72,-956
-99,-124,-1022
31,-9,-933
39,111,-745
29,11,-730
54,66,-823
37,31,-880
-9,-72,-999
-39,-81,-1192
-19,-13,-1212
17,99,-1052
35,-5,-933
74,-13,-901
42,74,-944
46,-15,-1038
-3,-74,-1182
-39,58,-1274
17,74,-1313
-27,-35,-1161
60,-119,-1022
23,42,-936
39,1,-970
11,-54,-1081
-52,23,-1153
-17,15,-1262
-56,-19,-1344
-52,-15,-1139
46,-25,-993
17,44,-933
42,-40,-1005
-5,-19,-1040
11,62,-1122
-64,-23,-1329
-46,-37,-1350
13,-1,-1159
7,-25,-1036
83,15,-972
9,68,-979
33,5,-1087
-39,54,-1202
-54,-126,-1362
5,13,-1352
-40,52,-1177
19,5,-1089
46,0,-999
39,76,-1054
0,5,-1163
-29,-101,-1218
-42,-66,-1356
-72,40,-1393
-17,-3,-1247
0,15,-1079
52,66,-1026
46,11,-1085
-9,1,-1126
11,-87,-1214
-58,-9,-1348
-42,-27,-1423
-27,13,-1235
56,27,-1054
29,3,-1042
25,1,-1040
39,5,-1069
-40,-72,-1212
-39,17,-1356
-11,-13,-1374
-37,-23,-1210
23,-7,-1079
21,58,-1038
48,19,-1077
62,-33,-1132
-42,33,-1225
5,-76,-1376
-33,78,-1364
-11,29,-1280
25,-15,-1120
81,-42,-1040
27,48,-1100
48,5,-1151
-5,-15,-1214
-48,-9,-1383
-33,46,-1450
-27,56,-1274
37,-80,-1138
19,35,-1054
15,95,-1097
17,-130,-1161
-39,-3,-1220
-78,35,-1454
-40,9,-1462
-11,85,-1288
-13,-62,-1177
68,35,-1097
23,-9,-1106
60,-23,-1180
-17,48,-1290
-17,7,-1421
3,-62,-1462
-33,-25,-1307
19,87,-1200
31,21,-1128
7,-3,-1085
-1,58,-1169
-58,-29,-1290
-46,-89,-1403
-95,-9,-1499
-56,80,-1333
17,23,-1159
25,-60,-1087
13,62,-1116
48,-9,-1184
-25,-95,-1296
-29,-3,-1462
7,132,-1479
-33,-48,-1339
31,-101,-1204
76,81,-1124
29,48,-1171
58,-29,-1188
-39,-62,-1301
-19,7,-1477
-15,27,-1508
-27,-35,-1366
23,13,-1257
23,62,-1143
46,-15,-1141
-9,-39,-1220
-33,60,-1317
-17,-40,-1497
-42,-91,-1522
9,9,-1374
25,62,-1233
62,-76,-1132
3,62,-1145
19,46,-1218
-33,-13,-1301
-11,-115,-1465
-9,-56,-1518
-29,33,-1335
37,-89,-1214
21,37,-1153
29,80,-1180
19,11,-1198
-33,-122,-1311
-37,42,-1438
-25,48,-1512
-21,-33,-1368
31,-62,-1233
52,115,-1130
126,-68,-1149
64,-19,-1212
58,21,-1309
111,27,-1475
165,-3,-1510
99,-5,-1389
271,42,-1204
345,-5,-1147
298,-76,-1153
329,46,-1218
316,33,-1323
349,-165,-1448
255,3,-1485
404,105,-1354
528,-27,-1241
511,-128,-1085
454,85,-1097
714,15,-1237
573,-91,-1276
466,-89,-1385
587,58,-1465
710,48,-1370
616,-144,-1177
630,39,-999
804,146,-1116
823,-89,-1161
650,-163,-1136
657,85,-1344
958,0,-1444
722,-142,-1264
774,37,-1005
979,130,-1044
1020,-72,-1038
735,-23,-1024
755,-54,-1110
894,13,-1383
724,-158,-1368
587,35,-1122
831,132,-1046
917,-19,-1073
601,-95,-899
673,-19,-927
745,95,-1237
609,-177,-1333
361,76,-1204
603,5,-1192
546,19,-1231
489,-134,-907
320,60,-923
503,68,-1110
283,-97,-1278
70,5,-1196
210,72,-1292
193,66,-1368
103,-105,-1063
83,58,-860
111,50,-1042
-64,-7,-1188
-179,-11,-1036
-212,-54,-1233
-265,35,-1460
-244,50,-1298
-306,105,-964
-308,72,-989
-365,37,-1075
-517,39,-1009
-534,-80,-1007
-730,58,-1303
-669,13,-1383
-655,89,-1141
-862,21,-999
-646,46,-1009
-772,124,-974
-813,-29,-897
-968,-21,-1180
-769,80,-1231
-843,68,-1259
-899,-23,-1179
-843,134,-1122
-564,42,-946
-810,-54,-892
-823,-31,-991
-657,91,-1161
-694,39,-1151
-843,-48,-1227
-651,-27,-1313
-458,105,-1104
-607,-11,-843
-601,-80,-952
-363,29,-1050
-458,80,-1065
-612,-195,-1143
-501,33,-1317
-269,25,-1260
-398,-93,-1022
-509,-39,-917
-181,40,-977
-329,0,-1022
-441,-111,-956
-427,-105,-1235
-230,-42,-1342
-359,42,-1204
-325,-97,-977
-48,-15,-972
-89,80,-933
-244,-138,-950
-173,-109,-1036
-74,-113,-1260
-167,-33,-1317
-156,-23,-1171
9,-39,-1061
50,27,-993
-56,23,-935
42,-46,-923
21,-115,-1097
-138,-21,-1218
-83,-60,-1249
19,-56,-1198
13,52,-1091
-7,31,-901
46,-21,-876
60,-13,-997
-87,-23,-1065
-136,-25,-1179
-58,-19,-1270
-150,3,-1247
-83,29,-1016
-19,37,-882
-44,48,-919
-136,23,-987
-160,19,-979
-124,3,-1138
-181,27,-1300
-165,29,-1190
-68,13,-981
-7,46,-940
-89,70,-976
-95,58,-936
-52,23,-1018
-203,19,-1192
-146,42,-1272
-58,33,-1192
-48,37,-1050
-42,40,-931
-50,91,-866
-52,39,-954
-95,44,-1046
-121,33,-1134
-80,-3,-1208
-64,72,-1245
-109,50,-1057
21,11,-899
-11,70,-890
-52,37,-983
-39,19,-1022
-85,17,-1087
-62,21,-1231
-87,35,-1268
-13,68,-979
31,19,-909
-9,0,-921
7,50,-909
15,-19,-999
-39,15,-1151
-52,29,-1264
23,-25,-1212
21,13,-1052
39,15,-966
56,11,-915
19,27,-921
19,-74,-1038
-50,1,-1173
23,-19,-1216
21,0,-1227
19,-37,-1077
58,56,-911
85,3,-880
40,-54,-974
11,-5,-1022
-23,-23,-1116
0,-58,-1260
-1,-27,-1245
29,-3,-1036
70,-9,-919
27,13,-903
0,-33,-970
-11,-11,-968
-52,-44,-1110
-66,-37,-1264
-19,9,-1206
9,-29,-1013
15,-42,-958
31,31,-886
-31,3,-905
-19,-62,-999
-89,-31,-1136
-64,-9,-1221
-39,-19,-1186
-62,-56,-1061
1,33,-917
21,23,-876
-33,-17,-925
-31,-15,-1005
-87,-19,-1093
-62,-21,-1212
-89,19,-1241
-52,-17,-1054
21,19,-909
-25,-11,-901
-7,1,-927
-29,-3,-970
-44,-48,-1083
-89,0,-1223
-29,23,-1245
-42,19,-1034
5,-11,-936
9,37,-901
19,40,-907
25,-54,-995
-70,7,-1104
-27,-50,-1214
-35,66,-1221
19,7,-1095
21,5,-946
72,46,-878
46,5,-921
25,-13,-991
-9,39,-1071
-5,-31,-1225
-21,42,-1249
15,27,-1093
40,31,-913
81,27,-866
58,33,-933
54,13,-972
-7,19,-1106
-23,-7,-1227
-35,39,-1251
17,44,-1046
39,13,-968
85,25,-882
35,66,-909
52,13,-970
-15,5,-1089
-40,40,-1216
1,-3,-1237
-17,54,-1065
56,0,-944
46,35,-872
42,23,-894
9,27,-989
-40,-7,-1093
-31,37,-1208
-62,50,-1243
-13,3,-1097
13,44,-915
39,-13,-878
29,25,-923
13,13,-956
-27,-25,-1075
-80,23,-1212
-58,50,-1257
-17,7,-1104
13,13,-925
31,-3,-874
15,40,-913
23,-42,-966
-87,21,-1065
-62,-42,-1214
-68,27,-1218
-42,31,-1071
17,-66,-964
37,7,-874
21,3,-907
15,-56,-968
-68,13,-1056
-33,-5,-1190
-44,3,-1243
7,-7,-1100
0,1,-948
64,-56,-868
19,0,-892
21,-35,-968
-27,-27,-1075
-70,0,-1190
-44,7,-1249
9,-13,-1097
19,1,-942
95,-76,-895
48,3,-905
31,-7,-944
1,-27,-1075
-62,-17,-1196
-31,33,-1243
-3,15,-1114
42,-44,-960
81,-5,-874
40,-15,-909
23,-3,-935
-13,-29,-1063
-40,1,-1208
-33,52,-1227
13,-39,-1104
31,-9,-950
80,1,-862
54,-3,-907
31,-31,-964
-44,13,-1056
-11,13,-1192
-56,42,-1253
0,5,-1091
21,17,-958
56,-19,-884
21,17,-894
25,-33,-942
-44,58,-1048
-70,11,-1202
-54,17,-1253
-9,52,-1095
9,-3,-958
42,-9,-897
19,66,-899
19,-39,-946
-56,15,-1061
-54,39,-1177
-39,44,-1235
9,40,-1124
7,5,-964
40,25,-886
31,-7,-894
-19,29,-942
-31,7,-1046
-58,68,-1180
-60,33,-1243
19,17,-1136
9,31,-956
68,-17,-870
29,15,-907
-3,9,-960
-11,13,-1050
-68,56,-1180
-48,52,-1249
3,27,-1126
31,-19,-962
74,-3,-866
37,-17,-919
21,-29,-944
-23,39,-1034
-39,23,-1167
-11,58,-1245
-3,23,-1132
64,-42,-970
64,-19,-880
56,-42,-895
9,-23,-946
-29,25,-1046
-50,52,-1177
-37,25,-1255
21,9,-1126
29,-1,-964
83,-60,-880
46,-37,-927
-1,-35,-954
-5,-5,-1024
-52,25,-1163
-27,37,-1233
13,-11,-1161
-3,0,-970
72,-78,-886
-3,-15,-921
-15,-62,-925
-48,17,-1018
-62,19,-1173
-58,44,-1243
3,1,-1153
17,0,-976
48,-37,-866
46,-76,-907
-23,-19,-933
-9,-35,-1020
-72,31,-1161
-46,62,-1225
9,0,-1161
5,-11,-966
48,-25,-874
19,-48,-903
-15,-48,-936
-31,-19,-1028
-72,54,-1145
-21,46,-1249
5,35,-1165
15,-1,-974
62,-33,-886
21,-13,-901
25,-103,-952
-52,25,-1011
-40,11,-1169
-33,87,-1247
17,48,-1161
25,-5,-995
72,-42,-884
5,-11,-886
31,-83,-946
-31,-3,-1007
-48,46,-1143
-11,62,-1249
21,31,-1169
37,39,-1001
66,-37,-858
44,-5,-888
13,-27,-964
-13,-46,-1001
-64,48,-1147
0,68,-1218
5,56,-1173
46,29,-999
37,-37,-876
39,-29,-923
17,-15,-931
-44,-11,-1013
-11,29,-1132
-81,115,-1231
31,46,-1216
-9,29,-985
52,-23,-882
33,-37,-905
-40,-17,-929
31,3,-1020
-105,-5,-1161
7,99,-1206
-27,81,-1218
42,-1,-989
35,-17,-921
27,-15,-880
3,-42,-956
-3,-9,-983
-66,48,-1134
-17,39,-1247
1,97,-1175
44,-7,-1016
48,-46,-901
29,9,-862
-31,-72,-952
-21,3,-995
-80,29,-1147
-17,52,-1233
-9,58,-1177
42,-1,-995
17,-56,-917
74,-27,-864
-52,-42,-950
1,-35,-987
-74,29,-1110
-5,58,-1216
-1,29,-1196
48,19,-983
31,-62,-923
54,-70,-876
-46,-37,-915
-1,-40,-1013
-37,48,-1091
-64,42,-1245
39,48,-1192
-37,3,-1007
78,-66,-913
17,-72,-884
-33,-37,-919
11,-40,-1007
-64,29,-1102
5,31,-1221
-13,101,-1210
9,-29,-1005
40,-21,-905
37,-105,-892
-19,-64,-915
-19,11,-977
-42,-7,-1124
-1,66,-1225
-13,56,-1200
21,7,-1044
54,-60,-892
3,-31,-868
9,-54,-940
-11,-42,-983
-74,19,-1108
11,91,-1241
1,58,-1180
-21,29,-1048
54,-70,-923
1,-13,-853
17,-91,-933
17,-15,-997
-60,9,-1097
-9,78,-1223
7,83,-1206
-27,21,-1028
40,-9,-907
25,-40,-880
15,-54,-915
-1,-23,-997
-33,29,-1106
-7,87,-1218
7,54,-1231
27,42,-1022
85,-15,-905
124,-31,-882
99,-37,-905
162,-13,-974
132,-1,-1114
144,60,-1221
183,105,-1225
273,17,-1048
316,-31,-901
259,-42,-876
409,-29,-925
374,1,-991
302,-31,-1087
310,48,-1225
486,117,-1235
489,-11,-1056
450,-39,-851
616,5,-860
651,-48,-962
536,-19,-938
493,-9,-1057
720,29,-1286
638,54,-1225
528,-27,-995
751,5,-894
851,1,-911
632,-48,-884
663,-56,-944
800,17,-1151
722,-64,-1255
579,5,-1139
802,81,-1022
976,-56,-1009
743,-3,-812
730,-46,-831
936,-39,-1063
747,-70,-1136
589,-25,-1167
788,68,-1218
890,35,-1141
786,-85,-884
708,-72,-763
1028,-7,-915
860,-70,-1077
610,-39,-1024
782,62,-1190
825,15,-1372
642,-39,-1054
577,19,-808
858,-76,-897
659,1,-1036
421,-50,-921
435,35,-1040
503,23,-1327
310,-7,-1260
224,-1,-923
406,50,-913
400,-46,-935
244,46,-819
277,-74,-841
345,7,-1216
169,-13,-1329
171,72,-1108
277,87,-1048
320,-39,-1106
224,56,-839
171,-7,-810
253,-13,-1063
33,21,-1196
68,70,-1097
56,40,-1180
121,103,-1173
144,-27,-903
183,-9,-704
199,17,-919
91,27,-1063
40,40,-1005
64,42,-1126
60,11,-1411
117,-64,-1087
46,109,-784
91,-11,-876
-15,64,-1001
-35,-99,-905
-74,-42,-1046
-37,-62,-1241
-109,101,-1241
64,50,-929
37,3,-831
183,126,-968
167,-163,-966
85,-99,-872
44,-187,-1100
11,7,-1233
48,117,-1270
81,58,-1171
58,40,-905
136,5,-851
126,-91,-974
103,-105,-952
42,52,-970
183,-5,-1155
93,7,-1342
203,-80,-1155
195,46,-810
286,42,-802
111,-134,-1151
156,-191,-958
76,-109,-925
-52,-13,-1255
-35,74,-1405
-9,85,-1075
40,-62,-813
-42,-19,-864
46,-70,-989
17,-7,-909
-64,-117,-948
-56,27,-1165
46,13,-1339
-1,85,-1138
37,-1,-905
52,56,-878
117,-126,-1016
-1,-175,-1056
-48,9,-929
-29,74,-1179
-7,142,-1296
11,23,-1161
-5,-21,-821
119,-91,-813
109,-52,-956
66,56,-958
62,48,-927
-23,-23,-1262
-40,19,-1364
31,-37,-1136
9,48,-835
9,-13,-933
-58,27,-933
-97,25,-936
-228,23,-948
-199,-195,-1194
-242,132,-1231
-142,13,-1057
-253,187,-897
-91,-5,-827
-185,19,-940
-286,-109,-977
-415,25,-1054
-255,-15,-1157
-419,95,-1301
-458,119,-1221
-300,3,-923
-351,64,-784
-400,-167,-942
-534,-3,-1050
-394,-39,-911
-548,87,-1151
-532,48,-1253
-421,197,-1237
-427,83,-870
-517,-136,-895
-476,-37,-968
-464,-37,-1030
-673,-19,-942
-872,42,-1245
-651,154,-1319
-599,33,-1145
-946,11,-839
-800,66,-913
-560,-19,-942
-907,-80,-870
-1063,0,-894
-800,-1,-1292
-632,83,-1286
-999,11,-1085
-895,163,-866
-521,27,-1038
-648,-162,-935
-1022,-124,-813
-819,234,-991
-612,-119,-1395
-983,-31,-1241
-821,105,-958
-601,238,-960
-581,-58,-1040
-794,-214,-817
-651,44,-780
-462,48,-1024
-745,-160,-1374
-651,105,-1200
-423,132,-1128
-458,-70,-931
-636,-58,-970
-349,0,-911
-374,19,-876
-620,-5,-907
-513,-91,-1218
-292,7,-1370
-398,50,-1108
-443,39,-741
-224,-7,-940
-52,-87,-1069
-392,-132,-845
-273,19,-774
-152,-48,-1325
-214,-68,-1467
-271,99,-1050
-62,99,-751
13,-144,-1059
-138,-42,-1007
-72,-117,-759
-80,-39,-901
-167,-46,-1325
-128,62,-1311
-25,91,-1081
-7,21,-948
-54,-76,-950
64,-70,-892
17,-119,-962
-113,-81,-981
-167,56,-1180
21,58,-1280
-52,31,-1341
-138,56,-888
37,-1,-759
31,-74,-977
-103,-152,-1048
-148,56,-847
-76,42,-1108
-62,64,-1423
-142,48,-1249
-66,150,-806
74,-74,-897
-68,-78,-1032
-78,-31,-897
-52,33,-909
-158,-5,-1260
-158,48,-1329
-46,183,-1085
-44,66,-948
-25,-27,-989
-46,-40,-858
-111,-3,-847
-136,-23,-1057
-216,44,-1221
-64,91,-1198
-80,89,-1200
-74,80,-983
19,29,-886
23,-58,-847
-150,-19,-1005
-93,13,-936
-119,1,-1124
-78,48,-1276
-152,117,-1253
-11,85,-821
11,-46,-899
-11,-33,-942
-68,-54,-940
-42,50,-864
-78,-93,-1233
-76,103,-1321
0,111,-1132
19,42,-858
23,-66,-956
58,-48,-950
25,-58,-876
-23,-21,-946
-80,-54,-1221
25,117,-1231
44,23,-1225
-29,23,-931
101,-13,-884
83,-52,-923
31,-142,-997
-44,7,-919
-1,54,-1114
42,-19,-1321
-25,62,-1286
13,39,-851
117,-15,-833
42,-78,-1024
17,-162,-997
1,25,-812
-54,15,-1149
-19,-9,-1421
21,50,-1188
52,39,-813
46,-64,-936
85,-91,-1022
13,-101,-913
-31,-13,-843
-124,39,-1221
-9,23,-1352
-29,35,-1145
37,33,-890
15,-42,-907
54,-85,-946
-40,-99,-968
-85,-13,-856
-105,58,-1182
7,23,-1309
-156,17,-1218
37,76,-868
-29,13,-841
15,-101,-1020
-87,-58,-1018
-42,-25,-784
-70,-9,-1171
-27,3,-1346
-72,103,-1196
31,113,-827
0,-27,-956
31,-148,-1022
-31,-68,-923
-25,35,-808
-105,-39,-1202
-27,85,-1303
-31,128,-1145
17,50,-935
-7,-40,-919
42,-95,-950
-33,-42,-940
0,-17,-892
-60,29,-1126
37,50,-1280
-21,101,-1233
5,42,-938
81,5,-895
76,-105,-944
-3,-60,-958
19,46,-874
-44,19,-1087
33,0,-1344
-3,115,-1239
74,37,-917
40,-5,-874
72,-80,-981
11,-31,-962
15,-13,-864
-66,11,-1159
-13,68,-1321
23,44,-1216
42,48,-948
-9,29,-882
72,-66,-993
0,-37,-983
-21,-52,-860
-64,-3,-1149
19,56,-1264
-37,68,-1233
99,72,-972
-1,23,-868
64,-81,-987
-17,-80,-1024
-31,-33,-827
-48,35,-1097
-21,50,-1339
-83,101,-1241
52,-1,-909
-23,33,-864
15,-128,-1018
-35,-76,-995
-40,5,-794
-48,17,-1132
-11,-9,-1329
-52,146,-1155
54,9,-929
-7,1,-911
27,-101,-1007
-27,-54,-966
-21,-29,-831
-56,-9,-1087
-29,42,-1309
-25,99,-1218
23,11,-938
0,7,-903
50,-107,-977
-76,-66,-968
3,-48,-843
-52,21,-1085
17,-7,-1325
-76,80,-1231
37,80,-944
9,-1,-872
42,-124,-1038
-33,-44,-983
17,-62,-808
-76,19,-1089
23,23,-1348
-119,87,-1216
31,50,-974
-115,15,-901
-21,-167,-1007
-154,-19,-1001
-220,-93,-782
-232,-5,-1128
-236,89,-1278
-384,37,-1266
-290,95,-1005
-398,-15,-856
-318,-134,-935
-527,-81,-929
-482,39,-874
-493,58,-1112
-732,5,-1268
-671,76,-1327
-579,66,-1020
-753,13,-823
-808,-93,-972
-804,-33,-985
-716,3,-919
-1020,87,-1095
-985,-68,-1311
-866,152,-1313
-782,150,-923
-1093,-42,-878
-829,-3,-1001
-788,0,-903
-1104,-89,-831
-1132,85,-1182
-905,13,-1401
-1052,9,-1202
-1235,187,-856
-1139,171,-1003
-815,-89,-1102
-1184,-185,-749
-1305,62,-732
-1075,132,-1264
-940,-23,-1331
-1362,40,-1040
-1056,277,-884
-835,-42,-1075
-1077,-136,-1052
-1165,-109,-655
-989,162,-806
-1059,-25,-1323
-1260,-167,-1331
-1268,130,-1116
-952,267,-999
-1138,21,-919
-1348,-206,-921
-1024,29,-794
-1192,-66,-913
-1362,-37,-1097
-1260,167,-1298
-1022,-44,-1276
-1218,72,-923
-1321,37,-825
-800,-42,-1032
-1050,-95,-1036
-1257,-117,-771
-1233,29,-1087
-935,-142,-1464
-1227,17,-1368
-1335,277,-804
-919,33,-878
-806,-111,-1112
-1184,-138,-905
-1024,-39,-651
-866,312,-1260
-1050,-216,-1448
-1309,-154,-1114
-976,308,-976
-1186,-195,-1143
-1147,-27,-952
-1192,-5,-747
-1288,13,-874
-1257,35,-1214
-1577,56,-1247
-1311,-46,-1169
-1106,193,-1042
-1288,-15,-853
-1044,91,-774
-1022,70,-942
-1116,-216,-864
-1553,54,-1198
-1126,-148,-1309
-1118,66,-1487
-1559,39,-960
-1464,29,-851
-942,0,-895
-1368,13,-993
-1389,222,-751
-1159,152,-1089
-1180,33,-1518
-1307,-121,-1077
-1054,-15,-718
-774,-44,-874
-1040,105,-1128
-1216,-93,-938
-1221,177,-933
-1032,-13,-1241
-1741,-97,-1288
-1282,171,-977
-1352,154,-1214
-1366,-17,-1139
-1446,122,-685
-1251,31,-677
-1063,134,-954
-1559,-50,-1102
-1112,-300,-1026
-1026,136,-1342
-976,-261,-1093
-1360,384,-968
-626,197,-712
-972,-130,-1227
-938,-331,-1110
-897,236,-1011
-476,105,-1229
-948,247,-1309
-587,-150,-843
-320,-185,-837
-437,122,-1085
-142,60,-864
-236,-199,-806
-19,66,-958
-42,122,-1471
177,-148,-1276
11,-52,-1079
113,142,-1040
365,-201,-1052
302,52,-677
195,-27,-925
400,-130,-1139
482,132,-1257
450,-359,-907
532,93,-1089
831,-9,-948
767,39,-751
851,-181,-747
806,204,-1108
823,-304,-1239
841,-304,-1136
710,156,-1370
962,-111,-1198
915,238,-864
872,-333,-856
573,171,-962
1057,-158,-911
642,39,-954
895,29,-1155
981,52,-1341
1118,-312,-954
880,95,-948
1319,72,-815
1464,-152,-919
888,-290,-1059
692,169,-1288
1247,-183,-1436
813,5,-1231
618,103,-1003
1098,-37,-917
1020,-42,-909
936,-13,-710
757,267,-989
1335,-87,-1083
884,119,-1093
568,-173,-1089
958,101,-1145
1241,-505,-1077
892,167,-851
1040,181,-833
1100,261,-1194
1227,-191,-1120
661,-11,-1184
1134,-103,-1204
1259,117,-1239
948,50,-759
1018,15,-648
1182,503,-956
1128,-103,-1079
737,-66,-1013
1163,-121,-1028
1030,-68,-1383
1040,-189,-1052
1052,144,-880
1321,156,-954
1186,105,-1079
798,-117,-808
1212,-83,-919
1225,374,-1253
921,-173,-1270
827,163,-1028
1424,42,-819
1138,-66,-1036
1011,-251,-679
1104,322,-884
1428,-29,-1225
950,-42,-1364
1077,-140,-1120
1501,-197,-1059
1268,85,-1050
1220,-85,-753
1387,132,-849
1401,95,-1116
1048,-115,-1192
1001,150,-1044
1501,-251,-1184
1167,-23,-1210
1063,-257,-827
1434,220,-765
1555,64,-989
1026,-206,-1077
1130,-68,-962
1411,-72,-1284
1040,40,-1356
935,-224,-979
1317,144,-798
1352,29,-1013
1005,-324,-936
1018,224,-817
1485,-87,-1081
1059,7,-1335
997,-240,-1083
1266,119,-1042
1465,-68,-1040
1009,-210,-958
1155,17,-737
1360,-11,-1024
917,187,-1313
767,-183,-1079
843,185,-1182
1098,-181,-1227
581,-294,-964
802,35,-589
1013,101,-895
562,37,-1161
482,-148,-864
704,46,-1038
665,-148,-1391
333,-9,-1190
591,0,-706
745,23,-960
415,56,-1106
173,27,-866
513,42,-942
308,-191,-1401
40,-29,-1303
271,81,-882
447,23,-935
238,-62,-968
134,66,-722
433,17,-813
142,-83,-1231
-89,138,-1221
220,91,-1032
277,-3,-1155
52,-132,-1116
107,42,-737
357,19,-741
109,-13,-1075
9,76,-1034
165,124,-888
175,-23,-1132
97,-163,-1179
85,56,-733
388,40,-568
115,31,-919
19,95,-839
218,39,-759
158,-46,-1059
-78,-54,-1210
115,-56,-847
294,-1,-624
117,-7,-812
42,128,-710
232,103,-591
142,5,-872
-15,-85,-1071
115,-48,-878
269,62,-767
80,-150,-919
117,87,-667
316,29,-528
163,42,-843
1,-31,-987
52,13,-892
181,-113,-917
31,-40,-1028
52,15,-761
244,99,-509
121,-37,-732
-70,1,-886
126,70,-753
81,-17,-894
-68,-140,-1159
54,50,-976
187,-21,-640
78,-64,-753
42,40,-833
81,76,-692
66,-46,-835
-158,-33,-1081
-31,54,-1001
111,-44,-806
23,-89,-778
-19,-9,-749
142,52,-589
11,50,-692
-111,-74,-976
-54,15,-954
23,19,-901
-25,-136,-1007
-60,44,-808
126,35,-556
64,21,-640
-64,11,-854
11,44,-806
40,-27,-817
-76,-97,-999
-27,3,-977
66,13,-677
85,-19,-607
-46,29,-761
29,76,-710
15,58,-722
-66,-91,-1022
-117,-3,-1054
70,40,-810
54,-140,-735
-27,39,-708
91,68,-630
48,-1,-687
-60,0,-864
-52,40,-985
42,-3,-897
35,-52,-895
-1,-58,-858
85,31,-620
142,11,-591
-52,-11,-782
3,39,-825
5,72,-847
-3,-122,-966
-58,9,-962
60,13,-675
83,-19,-536
-3,-21,-671
-9,91,-700
31,33,-716
-44,-97,-905
-99,31,-1003
62,-9,-864
48,-35,-673
39,-35,-685
42,163,-638
115,52,-622
-19,-33,-776
-64,-19,-931
13,42,-856
40,-121,-847
-31,-25,-741
35,115,-583
91,78,-527
-35,-40,-669
-56,40,-790
-44,56,-853
-13,-93,-892
-85,-33,-907
9,25,-714
80,25,-521
0,-25,-632
-1,117,-722
11,101,-722
-33,-64,-851
