x,y,z
21,365,-942
-85,-91,-970
-19,-337,-839
56,-392,-683
78,-288,-511
93,-5,-374
-56,392,-636
62,593,-837
-42,160,-923
-117,-54,-884
-3,-249,-806
13,-575,-716
13,-304,-546
99,89,-447
-33,468,-566
-5,448,-812
-19,163,-933
-64,-7,-970
-33,-286,-854
19,-525,-724
31,-175,-577
119,138,-439
-31,283,-589
50,396,-860
3,415,-964
-40,-140,-944
-48,-413,-821
31,-335,-771
91,-162,-562
39,52,-406
-37,335,-566
52,497,-763
-39,128,-899
-89,-105,-890
-134,-216,-827
40,-466,-726
13,-296,-571
58,-9,-450
50,480,-566
-21,569,-806
35,197,-911
-68,-64,-946
-62,-263,-849
58,-694,-737
-13,-255,-585
154,158,-441
-11,363,-610
-21,409,-802
-3,441,-942
-39,-54,-942
-60,-400,-843
11,-536,-759
40,-220,-556
44,5,-404
-40,341,-505
0,564,-786
-9,279,-921
-105,-83,-880
-107,-345,-825
37,-454,-710
19,-269,-525
46,-113,-417
13,363,-540
19,536,-845
9,318,-899
-27,-23,-946
-19,-249,-837
25,-544,-737
39,-452,-575
54,-5,-460
-11,441,-571
31,530,-810
-23,288,-952
-54,70,-946
-50,-341,-837
21,-638,-771
-3,-206,-628
89,48,-450
-42,271,-607
-1,421,-847
-3,470,-956
-17,-68,-936
-91,-359,-876
39,-441,-774
74,-247,-595
64,-62,-445
-31,318,-562
44,542,-817
-23,337,-952
-78,-134,-944
-58,-197,-874
39,-450,-800
23,-339,-607
56,-42,-466
0,382,-603
42,499,-841
-17,222,-1001
-78,48,-1016
-25,-195,-921
23,-609,-874
23,-292,-700
103,83,-558
3,349,-700
11,460,-931
21,284,-1098
-56,17,-1095
-74,-292,-1024
21,-497,-960
25,-189,-771
80,-15,-595
-44,275,-737
3,493,-991
-5,388,-1110
-107,-66,-1116
-91,-304,-1024
-1,-445,-952
23,-249,-788
64,-105,-603
-21,327,-737
25,544,-962
1,232,-1118
-81,17,-1120
-29,-236,-1042
29,-519,-962
29,-312,-774
111,-66,-624
-1,429,-735
42,429,-985
-9,363,-1139
-46,27,-1124
-13,-343,-1050
-31,-462,-983
66,-314,-821
62,37,-657
-17,310,-747
27,450,-987
-9,382,-1139
-60,7,-1165
-64,-335,-1063
-5,-464,-995
68,-283,-821
52,-58,-646
9,294,-749
35,528,-999
25,314,-1139
-95,-31,-1134
-13,-273,-1059
9,-474,-983
15,-325,-792
81,-85,-661
-13,353,-733
31,452,-944
-17,345,-1141
-56,27,-1126
-33,-290,-1057
-7,-462,-987
40,-370,-839
68,-5,-653
7,283,-732
33,458,-976
-5,386,-1149
-42,31,-1177
-60,-286,-1085
7,-511,-1003
56,-269,-831
66,-60,-679
11,290,-774
9,525,-1013
19,306,-1171
-105,29,-1157
-11,-353,-1110
-29,-413,-1057
46,-320,-853
52,-91,-694
5,306,-749
31,486,-1020
-9,322,-1202
-66,0,-1200
-64,-238,-1108
3,-470,-1022
0,-308,-874
103,-117,-694
-9,310,-788
58,427,-1005
-27,378,-1186
-60,85,-1165
-48,-335,-1128
-19,-427,-1059
56,-363,-864
46,-62,-710
3,302,-741
15,460,-1015
0,417,-1194
-52,44,-1180
-76,-314,-1120
1,-411,-1030
40,-345,-907
72,-121,-708
-5,349,-769
56,447,-1024
-9,431,-1194
-52,27,-1192
-25,-324,-1134
-17,-386,-1095
107,-388,-864
50,-37,-696
42,300,-782
13,488,-1018
9,329,-1206
-64,42,-1208
-54,-218,-1122
-17,-489,-1077
44,-327,-895
42,-89,-726
29,269,-778
21,468,-1030
27,392,-1180
-66,39,-1218
-37,-283,-1138
-33,-429,-1067
64,-365,-903
52,-72,-714
37,242,-780
27,458,-1011
7,411,-1196
-48,39,-1218
-52,-306,-1138
-44,-351,-1083
62,-423,-903
17,-81,-726
62,245,-792
23,503,-1016
1,402,-1212
-40,39,-1190
-72,-253,-1153
-1,-458,-1077
33,-327,-929
52,-154,-732
35,310,-765
13,454,-1024
7,407,-1202
-72,78,-1208
-33,-310,-1169
-39,-417,-1097
58,-396,-901
54,-74,-712
31,269,-784
25,433,-1026
-19,456,-1200
-42,23,-1194
-56,-335,-1145
-62,-339,-1079
81,-406,-929
7,-91,-728
64,249,-757
9,454,-1009
1,411,-1202
-31,76,-1200
-64,-279,-1161
-3,-409,-1071
54,-386,-935
62,-138,-714
40,314,-786
27,421,-1036
-13,448,-1210
-68,66,-1208
-15,-310,-1165
-56,-370,-1091
56,-402,-948
35,-76,-735
50,245,-806
27,468,-1016
-7,447,-1210
-44,27,-1247
-68,-253,-1188
-17,-404,-1104
48,-368,-964
56,-122,-745
42,249,-806
35,439,-1022
-17,448,-1249
-35,81,-1227
-68,-302,-1186
-23,-339,-1093
56,-464,-958
21,-85,-757
87,228,-796
5,474,-1026
0,448,-1194
-46,40,-1223
-60,-214,-1180
-25,-425,-1102
54,-407,-960
25,-91,-726
64,220,-774
15,472,-1020
0,458,-1182
-46,83,-1220
-54,-234,-1167
-31,-413,-1097
39,-382,-946
39,-152,-751
64,271,-776
15,445,-981
-5,450,-1188
-50,91,-1220
-33,-316,-1175
-52,-331,-1102
64,-450,-946
21,-119,-743
64,232,-778
35,427,-1003
-11,448,-1179
-52,56,-1218
-64,-230,-1175
-33,-417,-1081
54,-427,-983
39,-115,-732
56,199,-778
17,472,-989
1,423,-1198
-46,80,-1233
-56,-284,-1173
-46,-357,-1108
60,-474,-946
31,-107,-753
74,203,-784
5,425,-1003
-15,474,-1180
-25,72,-1206
-64,-286,-1196
-42,-335,-1112
64,-482,-989
21,-74,-749
95,197,-771
29,460,-993
-9,482,-1218
-1,33,-1229
-76,-244,-1182
-15,-353,-1098
62,-462,-979
42,-105,-772
68,204,-788
21,450,-983
-19,460,-1194
-21,80,-1198
-85,-257,-1200
-31,-345,-1122
40,-488,-968
21,-99,-759
74,222,-755
17,441,-993
0,458,-1212
-31,72,-1233
-80,-249,-1194
-31,-345,-1089
42,-460,-991
46,-103,-772
46,212,-778
19,425,-970
-35,480,-1210
-39,111,-1221
-62,-271,-1180
-48,-310,-1126
64,-482,-972
21,-91,-761
83,195,-776
-27,452,-997
-17,466,-1196
-19,111,-1212
-72,-220,-1206
-27,-345,-1091
52,-437,-1003
29,-169,-780
68,240,-753
13,421,-983
0,493,-1210
-9,87,-1218
-72,-271,-1202
-46,-269,-1114
58,-527,-985
9,-93,-778
95,175,-767
-11,441,-987
-9,486,-1177
-5,89,-1237
-72,-197,-1182
-46,-415,-1116
48,-427,-991
39,-150,-782
48,234,-761
17,447,-985
-3,445,-1206
-33,89,-1208
-64,-240,-1196
-46,-353,-1130
64,-435,-997
42,-140,-786
87,197,-763
-1,384,-956
-31,497,-1188
-7,87,-1212
-89,-226,-1206
-29,-316,-1112
64,-503,-997
15,-132,-794
111,167,-771
-21,476,-956
5,429,-1190
-25,109,-1214
-68,-247,-1210
-39,-331,-1130
46,-448,-1011
17,-132,-806
95,134,-757
0,454,-946
0,445,-1180
-3,109,-1214
-80,-249,-1220
-29,-306,-1098
48,-484,-999
29,-124,-813
83,173,-749
-15,429,-952
-5,470,-1169
-33,85,-1218
-62,-232,-1208
-58,-300,-1126
52,-517,-1001
-1,-91,-792
101,173,-759
15,441,-958
-31,470,-1180
-19,105,-1221
-83,-238,-1210
-54,-327,-1108
54,-456,-1005
21,-115,-819
87,189,-759
11,415,-954
-23,503,-1180
3,78,-1208
-101,-228,-1223
-31,-300,-1122
70,-536,-1013
1,-64,-812
95,185,-763
-3,421,-956
-5,511,-1157
-19,46,-1243
-76,-191,-1206
-44,-386,-1124
54,-431,-1022
11,-115,-813
81,206,-761
21,421,-936
-13,462,-1180
-1,80,-1192
-95,-212,-1212
-64,-320,-1136
58,-460,-1001
9,-134,-819
83,201,-761
-13,378,-915
-15,480,-1159
-13,105,-1208
-85,-242,-1223
-83,-283,-1122
60,-495,-1001
7,-122,-823
95,165,-753
0,431,-938
1,489,-1141
-13,111,-1214
-76,-247,-1225
-66,-302,-1120
58,-497,-1024
19,-150,-839
74,191,-739
0,425,-927
-11,493,-1171
3,109,-1218
-97,-267,-1237
-48,-288,-1124
54,-538,-1018
9,-144,-847
93,212,-741
-13,378,-936
-1,503,-1132
-11,85,-1216
-76,-245,-1206
-60,-310,-1128
60,-523,-1032
1,-107,-851
78,203,-739
5,386,-919
-29,513,-1167
17,58,-1218
-109,-236,-1227
-83,-290,-1124
58,-486,-1018
-1,-132,-849
97,138,-749
-5,406,-913
-19,503,-1128
13,115,-1218
-87,-238,-1247
-74,-304,-1116
56,-511,-1028
-1,-124,-860
95,165,-739
3,406,-913
-21,544,-1155
44,74,-1200
-130,-206,-1231
-40,-310,-1093
44,-519,-1057
-9,-66,-847
130,109,-755
-19,431,-903
-13,513,-1124
13,105,-1216
-89,-203,-1233
-46,-347,-1147
42,-472,-1032
15,-154,-847
80,183,-747
-1,392,-897
-21,503,-1163
9,132,-1208
-99,-220,-1225
-46,-316,-1136
42,-489,-1034
0,-111,-870
85,162,-745
0,407,-901
-27,544,-1128
27,93,-1200
-113,-222,-1237
-56,-288,-1132
50,-511,-1057
5,-91,-851
87,156,-751
-1,372,-888
-9,525,-1110
-9,185,-1239
-58,-218,-1243
-87,-296,-1139
42,-556,-1026
0,-128,-870
95,167,-724
23,404,-907
-13,544,-1139
27,115,-1218
-115,-240,-1225
-40,-298,-1100
54,-554,-1061
1,-80,-868
85,156,-749
39,335,-903
-42,554,-1091
15,113,-1220
-70,-199,-1247
-70,-306,-1143
64,-558,-1044
-1,-101,-864
80,113,-741
11,390,-882
-23,546,-1124
25,111,-1218
-138,-191,-1210
-48,-312,-1128
52,-550,-1063
-15,-121,-882
105,124,-739
-1,382,-876
-7,550,-1104
29,163,-1214
-117,-210,-1231
-78,-292,-1132
44,-552,-1059
9,-103,-880
78,99,-747
-31,419,-880
21,507,-1093
23,142,-1239
-97,-154,-1233
-66,-331,-1151
29,-530,-1056
29,-177,-878
93,136,-735
0,394,-882
5,534,-1116
21,169,-1223
-91,-204,-1235
-70,-310,-1149
33,-511,-1052
5,-167,-892
115,156,-735
15,374,-870
-1,519,-1102
33,193,-1223
-117,-167,-1221
-52,-302,-1130
31,-546,-1059
21,-167,-895
80,144,-737
5,372,-868
7,546,-1085
27,173,-1214
-91,-185,-1245
-68,-302,-1149
48,-523,-1059
-11,-148,-892
101,111,-726
1,380,-872
13,536,-1102
25,197,-1229
-76,-203,-1233
-60,-294,-1132
31,-527,-1063
33,-163,-915
56,142,-759
7,325,-854
-9,564,-1067
23,152,-1225
-85,-163,-1233
-101,-267,-1153
56,-564,-1057
-7,-130,-897
144,62,-733
25,368,-853
54,583,-1087
191,152,-1214
-21,-119,-1249
111,-349,-1120
222,-507,-1083
298,-187,-899
351,85,-735
407,378,-847
468,507,-1091
382,203,-1245
294,-146,-1223
486,-312,-1184
585,-569,-1044
476,-195,-866
767,124,-739
819,329,-858
618,546,-1022
761,201,-1165
813,-115,-1305
839,-431,-1122
679,-509,-972
997,-210,-907
1198,35,-815
808,368,-728
845,525,-1046
1171,230,-1372
944,-199,-1212
745,-392,-970
1073,-376,-1093
1348,-275,-1040
989,-35,-648
1048,341,-722
1337,544,-1255
1235,238,-1249
880,-66,-1044
1091,-322,-1233
1421,-488,-1292
1069,-427,-817
1020,80,-610
1348,396,-1093
1214,519,-1151
833,148,-1028
1071,29,-1229
1458,-388,-1350
1013,-587,-989
1188,-265,-634
1592,99,-1009
1690,181,-938
1061,573,-817
1471,361,-1257
1530,-126,-1588
1153,-331,-1011
1042,-536,-872
1401,-177,-1235
1284,-7,-962
1118,193,-488
993,722,-1026
1528,224,-1430
851,-93,-1067
1139,-347,-739
1428,-431,-1264
1311,-175,-1128
1083,-128,-431
1194,388,-743
1598,378,-1305
1061,267,-1311
915,173,-960
1296,-370,-1409
1458,-593,-1290
1212,-316,-692
1255,204,-681
1649,216,-1134
1024,488,-950
1106,19,-839
1407,327,-1382
1356,-341,-1436
1118,-439,-862
1167,-93,-800
1653,-398,-1075
1245,281,-780
1061,489,-634
1540,365,-1376
956,195,-1698
1104,-503,-753
872,-302,-927
1698,-335,-1216
1028,-390,-702
1245,247,-255
1341,681,-1235
1214,365,-1534
1112,-109,-1024
681,-68,-1145
1286,-435,-1300
913,-735,-1071
956,-122,-396
1081,400,-884
663,454,-1557
737,499,-935
558,349,-1030
605,-544,-1286
503,-704,-1196
105,-324,-669
486,81,-689
329,33,-1157
181,568,-860
329,474,-991
19,74,-1583
23,-236,-1227
-42,-597,-849
238,-415,-1013
-298,-37,-1149
-204,224,-733
-286,780,-989
-304,212,-1214
-466,-111,-1296
-489,-89,-960
-659,-566,-1198
-716,37,-1110
-636,-257,-737
-653,267,-702
-921,569,-1110
-771,29,-1202
-1149,206,-1184
-1018,-101,-1128
-1288,-398,-1313
-1098,-406,-897
-1100,-154,-587
-1056,462,-720
-1022,517,-1044
-1186,355,-1061
-1044,-35,-1204
-1212,-376,-1303
-759,-91,-1093
-872,-91,-929
-1048,-263,-648
-851,23,-864
-1020,437,-1097
-839,273,-1141
-1464,251,-1430
-796,-171,-1223
-909,-398,-933
-1551,-355,-812
-897,-195,-644
-1018,337,-772
-1122,394,-942
-1335,685,-1190
-878,68,-1257
-1200,-552,-1139
-1407,-468,-968
-1159,-128,-1013
-679,-46,-823
-1286,91,-825
-1362,505,-1013
-843,378,-1301
-1210,171,-1446
-1327,-210,-979
-1134,-263,-1050
-648,-447,-1087
-1145,-236,-724
-1155,238,-657
-808,778,-1276
-936,203,-1497
-1383,-163,-1016
-1290,-111,-1157
-751,-378,-1346
-1221,-452,-966
-1382,163,-601
-815,277,-927
-1251,249,-1202
-1493,279,-970
-1325,380,-1106
-1102,-122,-1413
-1542,-763,-995
-1612,-138,-753
-798,-115,-798
-1290,201,-1028
-1401,634,-831
-1126,290,-1134
-1102,87,-1473
-1436,-433,-1159
-1553,-160,-927
-726,-337,-1075
-1415,-148,-1040
-1362,230,-505
-1143,675,-892
-1085,318,-1401
-1436,48,-1249
-1544,-152,-942
-747,-327,-1237
-1141,-431,-1179
-1227,-130,-423
-774,554,-646
-591,316,-1315
-1071,95,-1192
-1118,181,-1069
-542,-72,-1368
-782,-433,-1268
-827,-464,-618
-569,124,-616
-314,290,-1130
-794,265,-979
-644,351,-880
-370,68,-1401
-538,-179,-1313
-593,-201,-780
-210,-374,-804
-142,-234,-1018
-347,1,-761
-349,612,-743
-72,484,-1399
-341,-70,-1489
-511,-163,-853
-85,-277,-915
-101,-419,-1346
-273,-189,-747
-101,257,-552
11,568,-1167
-85,238,-1424
-294,91,-956
5,-109,-1052
21,-548,-1444
-103,-488,-1063
-1,83,-562
175,247,-979
-87,351,-1237
-132,406,-999
1,111,-1161
-163,-433,-1501
-236,-384,-1110
-31,-234,-728
35,19,-911
-113,167,-972
-158,454,-761
40,372,-1118
-138,-97,-1469
-327,-292,-1161
-76,-232,-901
-21,-284,-1177
-140,-97,-907
-101,259,-575
-87,427,-976
-109,144,-1430
-300,35,-1141
-197,-5,-974
-89,-271,-1221
-222,-337,-1083
-122,-31,-528
42,158,-761
-199,331,-1194
-160,296,-1122
-171,230,-1032
-148,-251,-1327
-251,-312,-1200
-163,-245,-810
27,-156,-763
-119,103,-964
-140,540,-862
-46,458,-1067
-105,27,-1319
-288,-277,-1184
-111,-212,-919
21,-396,-1020
-89,-160,-966
9,257,-675
-3,536,-860
-15,214,-1327
-136,9,-1270
-78,-167,-1003
19,-308,-1177
-23,-351,-1169
21,-81,-683
142,249,-681
-9,413,-1100
25,183,-1223
-5,99,-1075
-31,-238,-1225
9,-325,-1270
21,-263,-903
115,-72,-724
156,42,-936
-25,448,-993
78,324,-1075
23,37,-1296
-72,-283,-1280
29,-181,-1032
76,-327,-962
58,-185,-897
111,85,-778
60,564,-858
66,261,-1268
-27,25,-1311
-80,-167,-1077
130,-296,-1100
-9,-368,-1116
35,-132,-771
97,244,-716
-1,462,-1052
9,253,-1233
-78,64,-1130
-39,-214,-1132
-9,-312,-1247
-1,-318,-944
25,-42,-722
42,138,-876
-70,421,-1028
-9,333,-1077
-39,21,-1229
-130,-238,-1235
-68,-279,-1071
25,-283,-931
-42,-81,-858
37,76,-810
-122,528,-886
11,263,-1143
-158,27,-1282
-152,-163,-1108
-52,-292,-1093
-52,-322,-1057
-23,-105,-800
23,210,-708
-48,454,-991
-25,271,-1227
-107,39,-1163
-78,-177,-1112
-44,-279,-1194
-1,-331,-983
31,-80,-743
81,148,-813
-60,407,-1022
23,325,-1116
-52,80,-1210
-35,-249,-1212
-3,-269,-1157
78,-302,-962
50,-109,-827
122,74,-831
21,523,-911
93,312,-1147
29,9,-1266
-74,-230,-1169
46,-228,-1093
93,-372,-1048
44,-62,-858
163,109,-757
5,482,-968
78,259,-1196
13,42,-1214
-31,-183,-1139
50,-281,-1177
40,-343,-1050
58,-91,-782
117,124,-794
-46,462,-970
48,284,-1157
-1,48,-1210
-80,-191,-1204
11,-273,-1143
13,-312,-1001
17,-111,-823
93,78,-815
-80,534,-933
68,269,-1120
-70,76,-1251
-99,-226,-1167
-29,-240,-1110
-27,-349,-1026
9,-132,-843
48,150,-767
-50,480,-923
7,300,-1173
-42,37,-1204
-107,-204,-1128
0,-249,-1141
-3,-374,-1032
17,-80,-819
56,115,-763
-52,476,-956
15,273,-1112
-50,91,-1214
-76,-214,-1180
-23,-275,-1157
19,-359,-981
27,-58,-827
80,91,-790
-66,503,-919
19,302,-1134
-19,17,-1237
-107,-177,-1184
13,-263,-1108
23,-347,-1013
31,-78,-866
72,95,-786
-33,470,-917
39,290,-1139
-13,39,-1253
-46,-156,-1157
21,-275,-1145
35,-361,-1015
40,-72,-841
85,76,-776
-15,448,-958
37,304,-1151
17,46,-1220
-60,-162,-1159
27,-275,-1159
31,-386,-1022
25,-68,-839
122,58,-790
-35,484,-940
64,283,-1112
-19,64,-1251
-54,-187,-1169
5,-275,-1143
35,-349,-1030
11,-109,-878
70,97,-796
-1,441,-899
23,353,-1149
-3,46,-1220
-107,-162,-1167
9,-292,-1145
9,-378,-1042
-3,-72,-849
54,148,-767
-60,448,-927
21,288,-1130
-44,80,-1214
-81,-206,-1167
-37,-232,-1157
11,-359,-1044
0,-66,-851
37,95,-780
-40,425,-901
21,337,-1116
-29,89,-1237
-81,-167,-1184
-31,-244,-1128
-5,-368,-1026
23,-87,-864
44,97,-774
-37,415,-917
35,325,-1100
-23,72,-1233
-54,-163,-1169
-25,-218,-1145
31,-407,-1052
35,-142,-864
52,119,-751
40,404,-899
85,376,-1149
66,58,-1225
37,-171,-1161
107,-240,-1145
214,-415,-1022
163,-37,-864
316,85,-788
300,390,-946
265,347,-1108
296,85,-1223
259,-121,-1227
415,-308,-1118
310,-384,-1046
478,-89,-854
542,66,-808
482,419,-843
488,322,-1093
665,122,-1260
566,-167,-1177
513,-292,-1059
687,-411,-1009
813,-107,-960
735,25,-743
528,447,-860
829,359,-1145
792,89,-1290
552,-163,-1083
593,-240,-1095
931,-413,-1136
743,-210,-870
671,105,-614
876,429,-968
897,349,-1204
642,62,-1091
636,-158,-1151
921,-234,-1286
745,-464,-1083
638,-124,-724
860,81,-894
931,312,-1038
525,382,-1030
700,165,-1145
817,-195,-1387
679,-286,-1118
538,-370,-872
829,-40,-972
843,-37,-958
528,384,-732
454,400,-1024
812,126,-1421
497,-214,-1247
337,-177,-915
632,-308,-1124
679,-201,-1126
456,-105,-577
376,523,-722
624,441,-1344
495,-1,-1313
115,-74,-933
417,-138,-1134
460,-398,-1313
269,-138,-804
220,64,-593
306,409,-1059
257,253,-1216
85,163,-976
74,-83,-1180
109,-150,-1354
46,-556,-1048
48,-9,-653
158,19,-853
93,355,-997
31,400,-913
42,263,-1139
42,-169,-1401
15,-298,-1188
70,-292,-903
169,-142,-970
122,-40,-886
46,316,-757
46,443,-1046
52,138,-1415
-58,-154,-1220
-17,-236,-976
97,-355,-1087
52,-201,-966
122,-35,-560
44,488,-827
165,316,-1229
-44,162,-1220
105,-165,-1007
31,-70,-1225
201,-573,-1180
89,-216,-769
185,5,-620
80,478,-1026
99,244,-1216
58,257,-1057
42,-206,-1173
11,-76,-1208
124,-562,-1040
97,-140,-833
158,-173,-749
109,423,-897
152,447,-1118
175,247,-1208
-48,-204,-1192
15,-148,-1110
107,-536,-1147
-1,-218,-1015
58,-46,-665
52,566,-847
21,404,-1204
7,56,-1231
-78,-167,-1028
9,-95,-1161
91,-470,-1233
11,-177,-909
171,-27,-591
91,489,-913
105,378,-1221
105,64,-1171
21,-128,-1130
-15,-33,-1264
91,-538,-1167
-1,-148,-831
62,101,-681
-3,466,-901
52,335,-1097
15,-15,-1118
-177,-25,-1153
-5,-15,-1188
60,-368,-1118
-52,-156,-788
29,-142,-728
9,366,-845
-62,314,-1202
-37,242,-1214
-193,-7,-1167
-72,-132,-1169
-138,-433,-1157
-169,-101,-878
-46,42,-679
-109,339,-888
-156,347,-1143
-154,242,-1126
-212,-87,-1177
-310,-154,-1214
-122,-431,-1097
-187,-163,-858
-310,-152,-749
-370,310,-956
-349,513,-1141
-294,206,-1153
-659,-13,-1194
-534,-95,-1159
-361,-433,-1173
-589,-302,-862
-673,105,-630
-353,353,-886
-632,363,-1173
-759,80,-1095
-700,-58,-1245
-581,-113,-1241
-706,-482,-1116
-804,-162,-884
-538,-7,-749
-687,349,-925
-833,380,-1143
-728,312,-1136
-759,-9,-1218
-933,-181,-1169
-833,-447,-1145
-648,-253,-874
-745,-5,-661
-864,394,-843
-704,454,-1186
-593,107,-1138
-929,-119,-1128
-1016,-31,-1251
-478,-425,-1259
-749,-349,-837
-917,62,-497
-687,489,-948
-425,329,-1298
-833,-3,-979
-872,44,-991
-542,23,-1434
-454,-525,-1268
-812,-402,-523
-536,115,-640
-245,310,-1118
-620,306,-1180
-612,240,-905
-532,91,-1292
-411,-343,-1352
-583,-491,-1048
-411,-93,-726
-259,109,-835
-374,208,-882
-415,376,-997
-146,91,-1182
-324,-91,-1292
-435,-68,-1048
-103,-320,-1095
-37,-251,-1087
-238,-148,-687
-175,298,-700
27,392,-1259
-105,126,-1354
-281,-37,-997
-197,35,-1083
109,-392,-1348
-163,-386,-976
-78,-13,-458
46,325,-876
-11,392,-1278
-107,195,-1059
-169,-23,-1087
-80,-80,-1274
-50,-515,-1202
-130,-193,-853
39,-46,-767
-50,271,-882
-95,517,-997
50,240,-1180
-212,-128,-1346
-181,-173,-1052
-64,-247,-1085
52,-218,-1085
-93,-121,-827
-33,310,-607
25,536,-1106
15,93,-1380
-277,-107,-1220
-142,7,-1022
25,-255,-1270
-62,-376,-1048
-128,-76,-558
-19,421,-712
-17,427,-1253
-128,158,-1214
-193,-5,-1024
-76,-105,-1198
-76,-409,-1251
-81,-191,-813
1,27,-640
-42,284,-901
-80,212,-1065
-134,-33,-1220
-212,-105,-1266
-19,-224,-1083
-5,-298,-839
-85,-154,-794
0,294,-788
-9,521,-1044
-13,214,-1243
-181,-78,-1218
-160,-163,-1079
66,-345,-1151
-35,-247,-1057
-21,-80,-636
17,316,-714
17,386,-1231
-3,89,-1237
-122,-9,-1054
-64,-83,-1138
-19,-341,-1286
9,-300,-919
29,-160,-603
3,288,-849
42,406,-1184
42,234,-1165
-40,-107,-1128
-42,-179,-1188
52,-292,-1200
70,-273,-952
31,-158,-708
46,275,-751
56,448,-1153
81,136,-1247
-117,-150,-1173
-83,-54,-1059
95,-292,-1210
17,-279,-1075
-5,-138,-687
80,240,-692
25,507,-1184
52,111,-1260
-130,-85,-1075
-58,-54,-1102
29,-386,-1296
-25,-216,-981
7,-80,-587
25,244,-792
-23,402,-1210
31,185,-1169
-111,-23,-1087
-109,-66,-1186
21,-372,-1221
-11,-212,-919
-19,-122,-722
42,273,-841
-1,470,-1048
31,189,-1188
-152,-66,-1214
-119,-103,-1112
-11,-288,-1132
-46,-290,-983
-48,-87,-712
5,298,-747
-7,493,-1122
-19,138,-1245
-148,7,-1126
-19,-183,-1083
-1,-265,-1186
-46,-269,-995
19,27,-689
-5,224,-788
19,460,-1134
7,121,-1171
-121,-23,-1098
-11,-162,-1138
-54,-216,-1186
23,-257,-979
35,-52,-763
13,199,-792
50,413,-1061
23,206,-1210
-101,-37,-1165
-7,-171,-1128
-7,-175,-1169
99,-322,-1048
-17,-148,-792
54,271,-706
72,443,-1093
13,249,-1255
-56,-119,-1134
-70,-128,-1085
33,-263,-1227
64,-277,-1081
21,-150,-692
80,255,-720
29,460,-1120
23,181,-1247
-68,-64,-1116
-85,-173,-1124
31,-203,-1225
15,-335,-974
3,-130,-714
76,220,-776
13,556,-1106
19,148,-1218
-136,-93,-1159
-74,-193,-1097
17,-218,-1200
48,-300,-1024
-11,-140,-745
1,325,-735
39,450,-1081
-29,103,-1270
-130,-46,-1087
-74,-222,-1073
9,-89,-1214
58,-433,-1011
-66,-97,-724
27,228,-769
3,562,-1126
-15,128,-1204
-101,-74,-1093
-87,-204,-1108
-5,-210,-1223
58,-316,-1026
-5,-72,-728
-3,281,-735
9,378,-1098
-3,181,-1204
-76,-54,-1102
-74,-187,-1128
25,-95,-1214
93,-406,-981
-40,-136,-757
56,230,-728
5,542,-1083
11,230,-1223
-68,-95,-1126
-89,-214,-1095
-1,-158,-1179
17,-325,-1065
-9,-70,-732
0,214,-739
-74,491,-1100
-60,204,-1227
-134,-29,-1100
-247,-216,-1112
-193,-40,-1225
-105,-394,-1024
-226,-134,-745
-351,201,-737
-281,503,-1022
-322,312,-1233
-509,-85,-1118
-696,-140,-1098
-386,-160,-1251
-402,-368,-1032
-753,-97,-761
-517,210,-706
-595,515,-1097
-636,156,-1220
-985,13,-1184
-808,-33,-1194
-610,-214,-1305
-970,-433,-964
-954,-68,-714
-628,325,-812
-946,419,-1079
-1034,187,-1095
-1050,173,-1161
-839,-146,-1268
-1157,-368,-1235
-1130,-333,-888
-866,-21,-704
-976,224,-847
-1284,417,-1036
-999,257,-1116
-1001,117,-1177
-1284,-107,-1143
-1169,-232,-1223
-800,-470,-970
-989,-138,-626
-1116,257,-679
-886,532,-1212
-802,179,-1157
-1372,-13,-1015
-1280,31,-1169
-802,-247,-1547
-1130,-595,-901
-1415,-15,-363
-989,355,-817
-977,353,-1409
-1214,249,-944
-1428,273,-849
-804,-76,-1421
-938,-392,-1426
-1352,-616,-595
-1003,122,-614
-798,162,-1083
-1235,103,-1149
-1257,517,-983
-1128,107,-1372
-1106,-261,-1337
-1569,-165,-1038
-1052,-324,-919
-962,-117,-868
-1220,87,-694
-1313,357,-960
-769,353,-1214
-1214,66,-1231
-1139,-122,-966
-983,-72,-1317
-862,-591,-1243
-772,-292,-577
-921,351,-605
-661,534,-1356
-1044,232,-1382
-1057,68,-870
-808,115,-1192
-839,-325,-1504
-979,-677,-913
-987,-23,-331
-677,244,-833
-675,242,-1210
-1001,554,-989
-484,181,-938
-718,-76,-1450
-679,-509,-1257
-402,-564,-718
-394,132,-849
-308,158,-835
-419,536,-1040
48,447,-1120
-357,-39,-1346
-308,-286,-1141
-52,-187,-1065
257,-271,-1003
-15,-263,-829
271,222,-607
228,474,-1030
382,273,-1274
347,97,-1143
279,-80,-1093
663,-501,-1216
374,-478,-1163
786,-204,-591
784,283,-751
552,534,-1038
794,240,-1145
573,257,-1161
527,-279,-1220
743,-163,-1122
872,-562,-911
894,-91,-755
694,-3,-868
1118,540,-968
960,228,-1100
771,216,-1188
894,-425,-1282
1079,-97,-1126
819,-398,-1011
833,-160,-923
1003,185,-940
1059,288,-866
640,244,-1040
901,173,-1282
1138,-240,-1286
753,-134,-1057
962,-431,-964
1077,-74,-1069
1270,-124,-749
806,271,-772
972,437,-1253
1331,240,-1462
866,-156,-1093
804,-134,-997
1383,-454,-1233
1212,-374,-1018
968,58,-552
968,550,-925
1356,421,-1278
923,-15,-1145
675,19,-944
