x,y,z
11.0,302.0,-1044.0
27.0,76.0,-1057.0
-7.0,-173.0,-1083.0
19.0,-240.0,-1034.0
76.0,-519.0,-1032.0
-23.0,-126.0,-962.0
15.0,228.0,-974.0
-1.0,306.0,-1056.0
31.0,146.0,-991.0
-48.0,91.0,-1128.0
17.0,-66.0,-1118.0
-19.0,-353.0,-1134.0
62.0,-322.0,-1050.0
-72.0,-185.0,-931.0
13.0,113.0,-974.0
-23.0,601.0,-1028.0
0.0,351.0,-1036.0
-11.0,230.0,-1136.0
-40.0,-331.0,-1069.0
56.0,-257.0,-1081.0
31.0,-329.0,-964.0
52.0,-177.0,-938.0
42.0,-3.0,-977.0
-40.0,458.0,-1046.0
85.0,398.0,-1061.0
-31.0,201.0,-1085.0
-11.0,-218.0,-1095.0
-7.0,-349.0,-1106.0
44.0,-351.0,-1016.0
-52.0,11.0,-931.0
52.0,128.0,-958.0
-64.0,382.0,-1009.0
46.0,175.0,-999.0
-52.0,249.0,-1153.0
17.0,-52.0,-1126.0
0.0,-407.0,-1044.0
91.0,-445.0,-1048.0
-7.0,-173.0,-942.0
85.0,210.0,-925.0
-124.0,441.0,-1046.0
0.0,224.0,-1054.0
-70.0,85.0,-1128.0
-52.0,-5.0,-1003.0
64.0,-204.0,-1128.0
-27.0,-341.0,-972.0
-29.0,-380.0,-946.0
15.0,35.0,-946.0
-27.0,527.0,-966.0
-31.0,445.0,-1026.0
-74.0,247.0,-1145.0
64.0,-240.0,-1093.0
-64.0,-52.0,-1067.0
74.0,-400.0,-999.0
80.0,-144.0,-897.0
-7.0,-199.0,-958.0
23.0,380.0,-1155.0
1.0,445.0,-1069.0
-101.0,165.0,-1102.0
11.0,-138.0,-968.0
-78.0,-228.0,-989.0
11.0,-322.0,-1155.0
5.0,-138.0,-940.0
5.0,-66.0,-1046.0
-19.0,480.0,-1007.0
50.0,238.0,-958.0
-103.0,415.0,-1079.0
70.0,-247.0,-1104.0
-76.0,-431.0,-1220.0
85.0,-284.0,-1061.0
-9.0,-206.0,-903.0
52.0,5.0,-909.0
-44.0,310.0,-1015.0
40.0,302.0,-1085.0
-25.0,234.0,-1120.0
64.0,-193.0,-1095.0
-46.0,-263.0,-1093.0
44.0,-497.0,-1024.0
0.0,-85.0,-913.0
23.0,97.0,-952.0
0.0,382.0,-1069.0
23.0,372.0,-1016.0
-72.0,240.0,-1091.0
35.0,15.0,-1108.0
-23.0,-327.0,-1098.0
107.0,-425.0,-1011.0
-46.0,-156.0,-866.0
74.0,-76.0,-989.0
-9.0,439.0,-1034.0
48.0,165.0,-1102.0
-33.0,314.0,-1110.0
1.0,-70.0,-1007.0
-46.0,-310.0,-1046.0
3.0,-437.0,-987.0
-48.0,-197.0,-979.0
21.0,138.0,-983.0
-42.0,392.0,-1032.0
21.0,396.0,-1013.0
-72.0,93.0,-1032.0
33.0,-210.0,-1065.0
-64.0,-158.0,-1102.0
156.0,-343.0,-1100.0
-37.0,-109.0,-946.0
7.0,-76.0,-946.0
46.0,292.0,-1024.0
11.0,306.0,-972.0
13.0,3.0,-1102.0
0.0,-68.0,-1071.0
-40.0,-187.0,-1153.0
58.0,-363.0,-1087.0
-113.0,-76.0,-866.0
40.0,115.0,-1003.0
-64.0,152.0,-964.0
-25.0,216.0,-989.0
-9.0,407.0,-1116.0
-64.0,17.0,-1112.0
31.0,-273.0,-1155.0
58.0,-296.0,-1026.0
0.0,-115.0,-894.0
64.0,-105.0,-895.0
-13.0,245.0,-1056.0
11.0,277.0,-1073.0
-70.0,302.0,-1081.0
48.0,-68.0,-1167.0
-17.0,-66.0,-1077.0
72.0,-439.0,-989.0
-70.0,-304.0,-903.0
15.0,5.0,-958.0
-56.0,384.0,-1015.0
-13.0,437.0,-1081.0
-68.0,263.0,-1143.0
5.0,-162.0,-1079.0
13.0,-296.0,-1052.0
103.0,-302.0,-968.0
25.0,-105.0,-923.0
89.0,-97.0,-1042.0
-66.0,337.0,-1138.0
87.0,224.0,-1065.0
-68.0,109.0,-1013.0
0.0,0.0,-977.0
39.0,-203.0,-1108.0
9.0,-333.0,-1067.0
-66.0,-72.0,-1020.0
3.0,183.0,-925.0
-85.0,255.0,-942.0
-13.0,240.0,-950.0
-122.0,101.0,-991.0
-1.0,-212.0,-1138.0
-27.0,62.0,-1124.0
117.0,-228.0,-1032.0
-1.0,-29.0,-960.0
78.0,-230.0,-940.0
33.0,128.0,-1005.0
-13.0,279.0,-1024.0
-1.0,191.0,-1081.0
27.0,31.0,-1110.0
-74.0,-175.0,-1106.0
99.0,-226.0,-1061.0
13.0,-119.0,-970.0
35.0,-124.0,-968.0
-5.0,150.0,-999.0
-13.0,236.0,-1046.0
-50.0,339.0,-1095.0
-35.0,-46.0,-1198.0
-31.0,-111.0,-1182.0
13.0,-339.0,-976.0
11.0,-277.0,-931.0
-1.0,-58.0,-845.0
31.0,78.0,-1077.0
-17.0,238.0,-1112.0
-52.0,154.0,-1093.0
52.0,115.0,-1102.0
-31.0,-121.0,-974.0
31.0,-255.0,-989.0
42.0,-304.0,-1022.0
-13.0,-42.0,-960.0
-21.0,327.0,-1040.0
-3.0,347.0,-1048.0
-21.0,183.0,-1005.0
52.0,-124.0,-1097.0
-21.0,-89.0,-1085.0
83.0,-154.0,-1003.0
-52.0,-306.0,-981.0
35.0,-148.0,-956.0
-46.0,220.0,-1005.0
17.0,376.0,-1050.0
-40.0,314.0,-1057.0
35.0,62.0,-1034.0
-31.0,-312.0,-1015.0
68.0,-355.0,-1104.0
3.0,-290.0,-979.0
-29.0,72.0,-991.0
25.0,210.0,-940.0
42.0,267.0,-1034.0
-25.0,374.0,-1044.0
-31.0,119.0,-1110.0
13.0,-240.0,-1118.0
46.0,-363.0,-1089.0
-46.0,-324.0,-870.0
54.0,-130.0,-956.0
1.0,-109.0,-1022.0
-54.0,415.0,-1057.0
-11.0,290.0,-1061.0
15.0,148.0,-1116.0
-7.0,80.0,-1032.0
19.0,-507.0,-1112.0
-64.0,-322.0,-999.0
21.0,-39.0,-874.0
-58.0,347.0,-970.0
11.0,421.0,-1050.0
0.0,121.0,-1077.0
29.0,56.0,-1147.0
33.0,48.0,-1130.0
54.0,-201.0,-1009.0
19.0,-499.0,-956.0
85.0,-253.0,-935.0
-11.0,220.0,-1077.0
-35.0,472.0,-1083.0
13.0,265.0,-977.0
-1.0,-3.0,-1054.0
-3.0,-140.0,-1126.0
83.0,-349.0,-1091.0
-163.0,-238.0,-995.0
21.0,-48.0,-878.0
-9.0,37.0,-923.0
-111.0,443.0,-1044.0
-13.0,419.0,-1106.0
-31.0,83.0,-1100.0
-31.0,-210.0,-1067.0
97.0,-372.0,-985.0
-9.0,-388.0,-954.0
165.0,-263.0,-1016.0
13.0,167.0,-1079.0
23.0,521.0,-1159.0
17.0,185.0,-1013.0
-7.0,-109.0,-1048.0
-87.0,-17.0,-1112.0
21.0,-316.0,-1095.0
-21.0,-406.0,-1059.0
-76.0,119.0,-974.0
54.0,251.0,-890.0
-29.0,448.0,-987.0
9.0,177.0,-1044.0
7.0,23.0,-1134.0
-5.0,-156.0,-1104.0
152.0,-345.0,-1139.0
93.0,-353.0,-931.0
107.0,-33.0,-919.0
44.0,124.0,-979.0
-5.0,495.0,-1052.0
91.0,126.0,-1005.0
-105.0,68.0,-1095.0
-27.0,-255.0,-1069.0
21.0,-343.0,-1102.0
-31.0,-185.0,-966.0
-13.0,72.0,-823.0
-15.0,245.0,-915.0
15.0,247.0,-1110.0
-66.0,244.0,-1069.0
-74.0,58.0,-1114.0
-44.0,-201.0,-1114.0
68.0,-263.0,-1001.0
52.0,-329.0,-936.0
80.0,-15.0,-944.0
93.0,128.0,-1100.0
68.0,337.0,-1161.0
29.0,66.0,-1050.0
-64.0,-37.0,-1036.0
-76.0,-91.0,-1093.0
27.0,-312.0,-1061.0
-99.0,-187.0,-983.0
-31.0,27.0,-989.0
-68.0,208.0,-981.0
-9.0,224.0,-1016.0
-121.0,368.0,-1005.0
5.0,101.0,-1044.0
-44.0,-277.0,-1167.0
64.0,-124.0,-1095.0
31.0,-324.0,-1022.0
39.0,-60.0,-940.0
78.0,-23.0,-935.0
-3.0,234.0,-1022.0
17.0,468.0,-1054.0
37.0,-58.0,-1132.0
-17.0,46.0,-1143.0
15.0,-259.0,-1007.0
-35.0,-411.0,-927.0
11.0,9.0,-894.0
-23.0,80.0,-950.0
-42.0,542.0,-1097.0
13.0,226.0,-1095.0
-46.0,-33.0,-1069.0
-97.0,-93.0,-1057.0
103.0,-300.0,-1022.0
21.0,-236.0,-946.0
62.0,-189.0,-1007.0
124.0,146.0,-1067.0
42.0,327.0,-1114.0
40.0,76.0,-1001.0
23.0,62.0,-1020.0
-44.0,-204.0,-1011.0
-9.0,-283.0,-1100.0
1.0,-242.0,-1022.0
-27.0,-68.0,-1022.0
7.0,355.0,-872.0
-19.0,390.0,-976.0
23.0,195.0,-1040.0
68.0,-64.0,-1163.0
-68.0,-275.0,-1159.0
91.0,-193.0,-1132.0
52.0,3.0,-944.0
-21.0,-154.0,-864.0
-25.0,13.0,-964.0
60.0,156.0,-1071.0
-50.0,273.0,-1048.0
-42.0,185.0,-1093.0
3.0,-115.0,-1073.0
40.0,-281.0,-1054.0
13.0,-158.0,-993.0
-48.0,46.0,-1001.0
60.0,177.0,-950.0
-7.0,64.0,-1040.0
-66.0,220.0,-1044.0
-70.0,167.0,-1134.0
-83.0,-128.0,-1050.0
-9.0,-312.0,-1067.0
3.0,-318.0,-948.0
31.0,52.0,-872.0
85.0,85.0,-1013.0
-54.0,372.0,-1124.0
25.0,167.0,-1093.0
-64.0,-5.0,-1050.0
-33.0,-132.0,-970.0
-52.0,-380.0,-1165.0
27.0,-327.0,-1065.0
-80.0,17.0,-948.0
11.0,382.0,-1007.0
56.0,523.0,-997.0
-1.0,224.0,-976.0
72.0,-160.0,-1151.0
-44.0,-277.0,-1223.0
130.0,-179.0,-1116.0
42.0,-171.0,-938.0
-23.0,-66.0,-929.0
46.0,119.0,-935.0
-60.0,390.0,-1016.0
0.0,175.0,-1065.0
-27.0,15.0,-1130.0
-3.0,-302.0,-1016.0
-52.0,-238.0,-1065.0
21.0,-52.0,-923.0
27.0,148.0,-977.0
-27.0,288.0,-903.0
3.0,259.0,-1091.0
1.0,23.0,-1020.0
-11.0,-111.0,-1003.0
-31.0,-148.0,-1028.0
37.0,-247.0,-1085.0
87.0,-152.0,-1024.0
29.0,97.0,-976.0
107.0,101.0,-1007.0
62.0,191.0,-1083.0
-46.0,111.0,-940.0
21.0,-132.0,-1165.0
-52.0,-234.0,-1128.0
-119.0,-210.0,-1130.0
-21.0,-40.0,-1013.0
-40.0,99.0,-890.0
-9.0,214.0,-919.0
-21.0,441.0,-1061.0
119.0,134.0,-1071.0
-27.0,-181.0,-1151.0
-21.0,-273.0,-1141.0
66.0,-193.0,-1056.0
46.0,-179.0,-931.0
13.0,93.0,-933.0
85.0,138.0,-976.0
52.0,146.0,-1071.0
-91.0,212.0,-1026.0
44.0,-60.0,-1141.0
13.0,-214.0,-1038.0
-76.0,-163.0,-1005.0
-25.0,25.0,-995.0
15.0,56.0,-915.0
-1.0,72.0,-966.0
-48.0,304.0,-1067.0
50.0,-15.0,-1024.0
15.0,-119.0,-1071.0
-121.0,0.0,-1081.0
44.0,-138.0,-1134.0
66.0,-105.0,-1015.0
-58.0,48.0,-958.0
105.0,89.0,-1015.0
21.0,99.0,-1038.0
-13.0,72.0,-1015.0
-58.0,128.0,-1136.0
-29.0,-275.0,-1038.0
-97.0,-204.0,-1056.0
5.0,-39.0,-974.0
11.0,-46.0,-936.0
-52.0,267.0,-884.0
60.0,101.0,-1093.0
74.0,189.0,-1081.0
27.0,-97.0,-1097.0
-64.0,-5.0,-1116.0
113.0,-283.0,-1124.0
-21.0,-402.0,-985.0
9.0,105.0,-878.0
29.0,363.0,-911.0
9.0,160.0,-1009.0
-3.0,-52.0,-1036.0
-62.0,85.0,-1163.0
62.0,-81.0,-1044.0
-105.0,-29.0,-999.0
50.0,-128.0,-1020.0
0.0,-286.0,-987.0
-33.0,296.0,-958.0
-44.0,146.0,-1141.0
72.0,206.0,-1024.0
-31.0,-128.0,-1038.0
-48.0,-76.0,-1098.0
52.0,113.0,-1071.0
83.0,-111.0,-1126.0
7.0,-105.0,-1015.0
95.0,-124.0,-913.0
-46.0,-89.0,-991.0
11.0,324.0,-964.0
-56.0,128.0,-1159.0
-64.0,-212.0,-1221.0
-115.0,-187.0,-1132.0
50.0,-203.0,-1015.0
-117.0,175.0,-813.0
44.0,109.0,-860.0
-62.0,185.0,-1104.0
103.0,226.0,-1229.0
3.0,76.0,-1147.0
66.0,-113.0,-1018.0
33.0,-271.0,-1001.0
87.0,-366.0,-913.0
56.0,-7.0,-958.0
9.0,253.0,-1044.0
23.0,140.0,-1089.0
-42.0,177.0,-1024.0
9.0,81.0,-995.0
-56.0,-66.0,-958.0
-115.0,-124.0,-1097.0
99.0,-97.0,-1075.0
-91.0,-83.0,-923.0
-85.0,204.0,-1005.0
109.0,160.0,-950.0
-40.0,-37.0,-952.0
-56.0,35.0,-1022.0
121.0,-58.0,-1095.0
3.0,56.0,-1122.0
72.0,-103.0,-1075.0
42.0,-56.0,-958.0
107.0,-173.0,-909.0
-50.0,70.0,-1011.0
0.0,97.0,-1044.0
-132.0,310.0,-1112.0
-42.0,-284.0,-1106.0
-122.0,-115.0,-1241.0
64.0,-42.0,-987.0
-66.0,-95.0,-866.0
33.0,85.0,-919.0
31.0,206.0,-1081.0
40.0,97.0,-1139.0
-5.0,187.0,-1120.0
52.0,-240.0,-1095.0
-60.0,-191.0,-1016.0
89.0,-279.0,-997.0
40.0,167.0,-923.0
39.0,64.0,-989.0
-42.0,253.0,-1138.0
62.0,72.0,-1036.0
-124.0,52.0,-995.0
25.0,-117.0,-1020.0
-115.0,-23.0,-1083.0
85.0,-189.0,-1030.0
-130.0,-44.0,-983.0
46.0,130.0,-936.0
-27.0,169.0,-991.0
23.0,-97.0,-999.0
-3.0,58.0,-1040.0
21.0,42.0,-1102.0
-52.0,115.0,-1136.0
46.0,-259.0,-1079.0
-50.0,-54.0,-931.0
31.0,-163.0,-903.0
-39.0,109.0,-1054.0
37.0,117.0,-1079.0
-130.0,39.0,-1102.0
-1.0,5.0,-1134.0
-101.0,5.0,-1136.0
44.0,-80.0,-1007.0
-21.0,-62.0,-884.0
19.0,-160.0,-1016.0
-15.0,279.0,-1081.0
37.0,62.0,-1100.0
-7.0,220.0,-1097.0
-3.0,-11.0,-1015.0
-40.0,-210.0,-1034.0
-21.0,-201.0,-1011.0
-1.0,-91.0,-919.0
0.0,-62.0,-974.0
42.0,415.0,-993.0
64.0,244.0,-983.0
-56.0,259.0,-1028.0
23.0,-62.0,-1110.0
-25.0,-351.0,-1116.0
1.0,-220.0,-1009.0
-56.0,-58.0,-876.0
27.0,-56.0,-929.0
-19.0,304.0,-1044.0
27.0,44.0,-1093.0
7.0,201.0,-1067.0
121.0,138.0,-1022.0
-78.0,-66.0,-1083.0
89.0,-325.0,-1063.0
9.0,-359.0,-1001.0
1.0,78.0,-1020.0
31.0,398.0,-1048.0
56.0,91.0,-999.0
-78.0,-52.0,-1085.0
-9.0,-271.0,-1159.0
-101.0,-29.0,-1118.0
21.0,-46.0,-1034.0
-74.0,97.0,-935.0
89.0,-201.0,-999.0
-23.0,322.0,-1095.0
-21.0,224.0,-993.0
1.0,17.0,-1061.0
-3.0,-162.0,-1052.0
-60.0,-255.0,-1100.0
23.0,-21.0,-1139.0
-3.0,46.0,-944.0
37.0,-163.0,-886.0
-35.0,245.0,-907.0
78.0,212.0,-981.0
-126.0,136.0,-1091.0
89.0,42.0,-1188.0
-3.0,48.0,-1141.0
39.0,-218.0,-1011.0
46.0,-136.0,-876.0
0.0,-447.0,-894.0
-83.0,52.0,-1048.0
-85.0,189.0,-1052.0
-115.0,456.0,-1114.0
33.0,363.0,-1093.0
-70.0,-5.0,-1042.0
103.0,-296.0,-1005.0
-25.0,-236.0,-919.0
48.0,-189.0,-956.0
-15.0,39.0,-1075.0
64.0,-107.0,-1141.0
-134.0,218.0,-1046.0
3.0,261.0,-1028.0
-40.0,117.0,-1061.0
25.0,-210.0,-1081.0
21.0,-322.0,-1011.0
-21.0,-240.0,-977.0
39.0,167.0,-974.0
-17.0,409.0,-991.0
-40.0,222.0,-960.0
21.0,-31.0,-1184.0
-23.0,-23.0,-1110.0
91.0,-343.0,-1061.0
29.0,-142.0,-899.0
99.0,-154.0,-839.0
25.0,66.0,-1022.0
-40.0,302.0,-1075.0
-44.0,113.0,-1052.0
-23.0,162.0,-1016.0
-17.0,46.0,-985.0
27.0,-203.0,-1018.0
37.0,-58.0,-1001.0
-40.0,-191.0,-1048.0
27.0,-152.0,-1050.0
-78.0,228.0,-1038.0
-33.0,80.0,-1059.0
-31.0,201.0,-1116.0
11.0,132.0,-1169.0
64.0,-17.0,-1192.0
64.0,-156.0,-1013.0
138.0,-134.0,-1001.0
5.0,-87.0,-1063.0
113.0,-54.0,-1147.0
-122.0,212.0,-1106.0
-5.0,85.0,-1118.0
-89.0,-68.0,-1052.0
23.0,-142.0,-1032.0
-181.0,-181.0,-989.0
-72.0,-70.0,-927.0
-113.0,128.0,-952.0
-48.0,327.0,-993.0
-109.0,306.0,-989.0
25.0,15.0,-1095.0
-39.0,-91.0,-1171.0
140.0,-366.0,-1020.0
9.0,-185.0,-894.0
187.0,-95.0,-880.0
21.0,197.0,-964.0
111.0,109.0,-1073.0
-25.0,384.0,-1048.0
33.0,148.0,-1011.0
-58.0,11.0,-968.0
40.0,-363.0,-962.0
-3.0,-308.0,-940.0
33.0,-134.0,-950.0
-54.0,302.0,-1013.0
19.0,187.0,-1063.0
-91.0,265.0,-989.0
66.0,7.0,-1085.0
-158.0,-144.0,-1108.0
58.0,-210.0,-1136.0
-21.0,-95.0,-1040.0
29.0,-121.0,-905.0
21.0,83.0,-997.0
52.0,185.0,-1050.0
1.0,109.0,-1054.0
78.0,39.0,-1180.0
-13.0,-183.0,-1122.0
64.0,-195.0,-1071.0
-19.0,27.0,-1015.0
60.0,-179.0,-972.0
-107.0,169.0,-1040.0
1.0,177.0,-1063.0
-60.0,236.0,-1024.0
11.0,76.0,-1069.0
0.0,-54.0,-1155.0
0.0,-294.0,-1141.0
85.0,-251.0,-997.0
-23.0,-115.0,-860.0
37.0,107.0,-890.0
-11.0,181.0,-979.0
-33.0,195.0,-1085.0
-13.0,115.0,-1147.0
-42.0,1.0,-1056.0
52.0,-240.0,-1011.0
33.0,-322.0,-874.0
105.0,-171.0,-938.0
85.0,283.0,-1044.0
-25.0,384.0,-1116.0
107.0,37.0,-1126.0
-50.0,-142.0,-1071.0
-62.0,-163.0,-991.0
40.0,5.0,-1052.0
-5.0,-91.0,-995.0
56.0,-31.0,-1005.0
-52.0,249.0,-985.0
78.0,99.0,-1061.0
-95.0,-5.0,-1044.0
107.0,-240.0,-1112.0
-150.0,-185.0,-1071.0
70.0,83.0,-1100.0
7.0,33.0,-1020.0
21.0,50.0,-987.0
-17.0,39.0,-1026.0
-74.0,60.0,-1001.0
13.0,117.0,-987.0
-39.0,27.0,-1042.0
-99.0,-3.0,-1104.0
-21.0,-247.0,-1118.0
50.0,-119.0,-1048.0
9.0,111.0,-806.0
122.0,33.0,-917.0
-27.0,29.0,-1034.0
5.0,15.0,-1095.0
-7.0,83.0,-1169.0
-39.0,81.0,-1054.0
42.0,-39.0,-1052.0
7.0,-224.0,-940.0
44.0,-201.0,-956.0
5.0,222.0,-999.0
-54.0,167.0,-1013.0
56.0,99.0,-1054.0
-85.0,42.0,-1093.0
1.0,-148.0,-1128.0
-101.0,37.0,-1126.0
46.0,-238.0,-936.0
-40.0,-247.0,-870.0
101.0,99.0,-919.0
46.0,374.0,-1100.0
3.0,167.0,-1106.0
80.0,89.0,-1180.0
-33.0,-103.0,-960.0
54.0,-56.0,-989.0
48.0,-335.0,-888.0
9.0,-259.0,-958.0
-31.0,89.0,-958.0
-21.0,310.0,-987.0
-13.0,267.0,-888.0
25.0,251.0,-1003.0
-97.0,-163.0,-987.0
66.0,-91.0,-1138.0
29.0,-232.0,-890.0
29.0,-195.0,-856.0
39.0,-109.0,-894.0
13.0,60.0,-1009.0
-83.0,382.0,-979.0
56.0,150.0,-1007.0
-50.0,50.0,-938.0
31.0,-76.0,-917.0
40.0,-206.0,-913.0
-35.0,-56.0,-897.0
87.0,-85.0,-872.0
-58.0,197.0,-835.0
52.0,101.0,-892.0
-11.0,230.0,-976.0
-17.0,-66.0,-974.0
-5.0,-222.0,-1007.0
-11.0,-292.0,-800.0
-48.0,-72.0,-706.0
-56.0,142.0,-650.0
13.0,238.0,-845.0
-66.0,152.0,-927.0
-42.0,197.0,-880.0
-50.0,-81.0,-847.0
70.0,-119.0,-839.0
70.0,-304.0,-661.0
-56.0,-21.0,-716.0
58.0,87.0,-845.0
-39.0,206.0,-847.0
-3.0,138.0,-759.0
-7.0,95.0,-815.0
-1.0,37.0,-796.0
52.0,-175.0,-876.0
58.0,-162.0,-794.0
-13.0,-70.0,-753.0
17.0,-89.0,-737.0
-9.0,247.0,-745.0
64.0,220.0,-763.0
-46.0,162.0,-917.0
-39.0,-154.0,-929.0
-3.0,-302.0,-903.0
-1.0,-271.0,-700.0
3.0,23.0,-691.0
21.0,81.0,-683.0
-3.0,406.0,-839.0
7.0,267.0,-938.0
9.0,97.0,-931.0
52.0,-224.0,-835.0
17.0,-267.0,-868.0
138.0,-314.0,-757.0
0.0,-39.0,-794.0
74.0,50.0,-804.0
-42.0,292.0,-858.0
46.0,42.0,-759.0
-81.0,89.0,-847.0
3.0,-13.0,-880.0
-46.0,-103.0,-944.0
52.0,-48.0,-868.0
0.0,-68.0,-696.0
37.0,-66.0,-763.0
39.0,204.0,-833.0
-124.0,136.0,-827.0
-17.0,72.0,-905.0
-50.0,-136.0,-831.0
15.0,-39.0,-870.0
5.0,-204.0,-812.0
-31.0,-169.0,-691.0
85.0,140.0,-722.0
-52.0,279.0,-739.0
80.0,117.0,-796.0
-89.0,-56.0,-892.0
1.0,27.0,-911.0
19.0,-25.0,-823.0
15.0,-204.0,-726.0
0.0,-206.0,-648.0
48.0,-119.0,-700.0
-42.0,119.0,-808.0
-89.0,349.0,-806.0
-19.0,226.0,-800.0
-146.0,-33.0,-765.0
44.0,-150.0,-839.0
7.0,-195.0,-751.0
3.0,-89.0,-706.0
119.0,0.0,-745.0
19.0,146.0,-730.0
9.0,154.0,-790.0
-21.0,238.0,-864.0
-33.0,-148.0,-868.0
31.0,-259.0,-915.0
74.0,-130.0,-716.0
-11.0,-163.0,-685.0
50.0,64.0,-640.0
-64.0,263.0,-802.0
40.0,257.0,-874.0
-39.0,259.0,-835.0
-33.0,-111.0,-817.0
-3.0,-105.0,-825.0
21.0,-378.0,-710.0
-1.0,-103.0,-692.0
39.0,152.0,-673.0
-15.0,81.0,-833.0
0.0,156.0,-841.0
-21.0,78.0,-812.0
-33.0,19.0,-749.0
17.0,-95.0,-757.0
80.0,-179.0,-726.0
3.0,74.0,-696.0
81.0,-52.0,-687.0
-68.0,78.0,-804.0
48.0,162.0,-735.0
-42.0,163.0,-780.0
33.0,-46.0,-761.0
39.0,-286.0,-892.0
5.0,-228.0,-747.0
1.0,-226.0,-691.0
23.0,85.0,-618.0
-76.0,302.0,-749.0
39.0,216.0,-745.0
-68.0,181.0,-792.0
3.0,1.0,-837.0
7.0,-17.0,-880.0
17.0,-292.0,-710.0
1.0,-271.0,-640.0
33.0,-128.0,-644.0
-64.0,183.0,-743.0
9.0,359.0,-757.0
-31.0,138.0,-884.0
1.0,70.0,-862.0
39.0,-167.0,-804.0
23.0,-343.0,-708.0
17.0,-201.0,-626.0
31.0,19.0,-655.0
-105.0,382.0,-769.0
76.0,169.0,-819.0
-130.0,201.0,-813.0
-37.0,5.0,-753.0
31.0,-302.0,-772.0
-35.0,-232.0,-667.0
3.0,-195.0,-700.0
-3.0,115.0,-673.0
-33.0,140.0,-726.0
19.0,177.0,-784.0
-31.0,230.0,-700.0
-23.0,-27.0,-804.0
42.0,9.0,-813.0
66.0,-341.0,-687.0
-5.0,-224.0,-696.0
31.0,136.0,-673.0
-11.0,218.0,-718.0
-1.0,74.0,-737.0
-1.0,-66.0,-747.0
-23.0,85.0,-728.0
-68.0,-56.0,-829.0
169.0,-87.0,-819.0
-70.0,-29.0,-706.0
74.0,-103.0,-687.0
-1.0,46.0,-648.0
1.0,72.0,-730.0
-80.0,267.0,-780.0
21.0,-62.0,-823.0
-37.0,-115.0,-923.0
19.0,-95.0,-796.0
33.0,-142.0,-620.0
-23.0,-210.0,-603.0
-17.0,224.0,-677.0
13.0,247.0,-792.0
-52.0,171.0,-847.0
58.0,39.0,-853.0
-40.0,9.0,-821.0
87.0,-167.0,-769.0
33.0,-263.0,-587.0
54.0,-142.0,-691.0
11.0,113.0,-743.0
-23.0,279.0,-763.0
-66.0,171.0,-827.0
37.0,109.0,-813.0
-39.0,-83.0,-722.0
66.0,-290.0,-747.0
-33.0,-185.0,-609.0
76.0,-21.0,-712.0
-60.0,335.0,-745.0
21.0,128.0,-817.0
-83.0,206.0,-786.0
31.0,-58.0,-733.0
-91.0,-296.0,-782.0
-19.0,-101.0,-689.0
33.0,-154.0,-667.0
5.0,11.0,-694.0
-27.0,201.0,-728.0
15.0,288.0,-757.0
-46.0,267.0,-698.0
13.0,-150.0,-737.0
-74.0,-136.0,-808.0
95.0,-156.0,-735.0
-21.0,-156.0,-696.0
52.0,-68.0,-667.0
25.0,185.0,-730.0
31.0,208.0,-726.0
-29.0,70.0,-741.0
-1.0,72.0,-728.0
-40.0,-48.0,-853.0
80.0,-197.0,-776.0
-91.0,-204.0,-630.0
70.0,29.0,-593.0
-19.0,191.0,-644.0
3.0,81.0,-696.0
-70.0,72.0,-780.0
29.0,42.0,-886.0
-58.0,13.0,-849.0
85.0,-220.0,-700.0
-31.0,-173.0,-568.0
15.0,-142.0,-616.0
11.0,58.0,-687.0
-37.0,218.0,-743.0
-5.0,284.0,-810.0
19.0,126.0,-776.0
-78.0,-197.0,-755.0
83.0,-322.0,-759.0
-19.0,52.0,-589.0
27.0,-163.0,-638.0
11.0,97.0,-706.0
5.0,113.0,-737.0
-56.0,40.0,-796.0
21.0,56.0,-778.0
-64.0,-37.0,-741.0
62.0,-29.0,-724.0
-13.0,-152.0,-610.0
9.0,-169.0,-638.0
-37.0,353.0,-720.0
48.0,263.0,-733.0
-33.0,31.0,-753.0
74.0,-60.0,-757.0
-13.0,-40.0,-763.0
93.0,-318.0,-772.0
-35.0,-78.0,-712.0
64.0,81.0,-648.0
-13.0,66.0,-702.0
19.0,122.0,-696.0
-80.0,222.0,-743.0
17.0,29.0,-800.0
-81.0,-122.0,-792.0
35.0,-296.0,-757.0
-31.0,29.0,-663.0
3.0,-58.0,-595.0
-68.0,40.0,-687.0
-3.0,134.0,-751.0
-46.0,83.0,-757.0
9.0,11.0,-798.0
-66.0,-35.0,-808.0
122.0,-66.0,-815.0
-31.0,-27.0,-628.0
56.0,-232.0,-659.0
1.0,163.0,-708.0
27.0,224.0,-745.0
-40.0,220.0,-767.0
25.0,-89.0,-868.0
19.0,-87.0,-825.0
29.0,-240.0,-771.0
13.0,-189.0,-698.0
23.0,33.0,-673.0
-39.0,226.0,-728.0
3.0,152.0,-753.0
-95.0,95.0,-804.0
44.0,91.0,-853.0
-154.0,29.0,-753.0
48.0,-341.0,-819.0
-13.0,-48.0,-655.0
33.0,-105.0,-642.0
13.0,85.0,-694.0
1.0,146.0,-802.0
-21.0,218.0,-790.0
13.0,78.0,-806.0
-23.0,-126.0,-794.0
87.0,-220.0,-790.0
35.0,-91.0,-630.0
60.0,-181.0,-714.0
