x,y,z
5.0,7.0,-1093.0
1.0,-50.0,-1073.0
-29.0,-78.0,-936.0
50.0,-76.0,-917.0
-25.0,181.0,-931.0
-3.0,87.0,-983.0
-33.0,58.0,-952.0
-7.0,15.0,-1063.0
-58.0,-13.0,-1095.0
39.0,-27.0,-1009.0
-9.0,-121.0,-970.0
23.0,-56.0,-960.0
-35.0,171.0,-923.0
-21.0,134.0,-1009.0
-23.0,-27.0,-997.0
-27.0,21.0,-1020.0
-48.0,-15.0,-1089.0
-11.0,-27.0,-1073.0
13.0,-76.0,-1005.0
0.0,-80.0,-981.0
-19.0,150.0,-936.0
-17.0,146.0,-1003.0
1.0,0.0,-1005.0
-9.0,23.0,-1114.0
-29.0,1.0,-1110.0
31.0,-56.0,-1151.0
-11.0,-74.0,-1052.0
42.0,-85.0,-960.0
13.0,142.0,-960.0
15.0,138.0,-1089.0
13.0,17.0,-1011.0
50.0,-9.0,-1114.0
-33.0,-40.0,-1161.0
42.0,72.0,-1126.0
29.0,-152.0,-1056.0
35.0,-70.0,-1022.0
27.0,87.0,-1003.0
17.0,165.0,-1052.0
46.0,-13.0,-1083.0
23.0,-7.0,-1118.0
-3.0,-17.0,-1112.0
44.0,33.0,-1159.0
21.0,-115.0,-1118.0
44.0,-85.0,-1005.0
25.0,52.0,-974.0
11.0,158.0,-1091.0
35.0,40.0,-1050.0
21.0,7.0,-1138.0
-21.0,7.0,-1136.0
58.0,-19.0,-1175.0
7.0,-78.0,-1095.0
25.0,-105.0,-1065.0
42.0,5.0,-987.0
5.0,201.0,-1087.0
19.0,78.0,-1089.0
-31.0,-3.0,-1081.0
-21.0,-17.0,-1141.0
-21.0,29.0,-1161.0
13.0,-52.0,-1118.0
-3.0,-85.0,-1026.0
7.0,27.0,-1030.0
15.0,132.0,-1042.0
7.0,109.0,-1046.0
-23.0,-7.0,-1122.0
-9.0,48.0,-1106.0
-17.0,-27.0,-1128.0
0.0,-3.0,-1130.0
23.0,-146.0,-1034.0
11.0,-5.0,-974.0
1.0,171.0,-1038.0
-15.0,105.0,-1036.0
-21.0,19.0,-1063.0
-23.0,27.0,-1120.0
-27.0,-27.0,-1130.0
25.0,-29.0,-1087.0
15.0,-70.0,-1016.0
19.0,-52.0,-1026.0
21.0,117.0,-997.0
3.0,126.0,-1036.0
-1.0,25.0,-1048.0
0.0,-7.0,-1083.0
-29.0,48.0,-1136.0
60.0,-44.0,-1163.0
17.0,-132.0,-999.0
13.0,-15.0,-985.0
9.0,109.0,-983.0
15.0,160.0,-1013.0
7.0,0.0,-1040.0
0.0,5.0,-1110.0
-39.0,19.0,-1098.0
29.0,-46.0,-1108.0
35.0,-78.0,-1040.0
40.0,-97.0,-987.0
23.0,146.0,-954.0
1.0,136.0,-1052.0
21.0,0.0,-1018.0
7.0,19.0,-1081.0
-19.0,1.0,-1118.0
56.0,-50.0,-1161.0
23.0,-80.0,-983.0
56.0,-85.0,-991.0
31.0,95.0,-972.0
15.0,156.0,-991.0
9.0,13.0,-1026.0
5.0,17.0,-1075.0
0.0,-27.0,-1065.0
25.0,66.0,-1128.0
39.0,-162.0,-1038.0
7.0,-70.0,-944.0
35.0,68.0,-976.0
-13.0,171.0,-1003.0
42.0,50.0,-997.0
0.0,-15.0,-1069.0
-50.0,23.0,-1083.0
25.0,19.0,-1093.0
5.0,-124.0,-1024.0
9.0,-64.0,-999.0
23.0,21.0,-938.0
-11.0,169.0,-997.0
3.0,62.0,-1056.0
17.0,5.0,-1052.0
-11.0,19.0,-1067.0
25.0,39.0,-1132.0
-7.0,-101.0,-1042.0
29.0,-64.0,-976.0
17.0,-17.0,-968.0
0.0,165.0,-997.0
9.0,126.0,-1001.0
-35.0,-13.0,-1065.0
-17.0,27.0,-1071.0
-5.0,35.0,-1089.0
9.0,-89.0,-1093.0
-33.0,-101.0,-1001.0
35.0,-9.0,-938.0
-13.0,132.0,-1018.0
15.0,160.0,-1046.0
11.0,-29.0,-1026.0
0.0,27.0,-1095.0
11.0,-29.0,-1128.0
17.0,-5.0,-1061.0
50.0,-122.0,-1018.0
48.0,-15.0,-997.0
52.0,142.0,-993.0
46.0,152.0,-1048.0
111.0,-35.0,-1034.0
76.0,0.0,-1093.0
68.0,19.0,-1106.0
201.0,-64.0,-1136.0
226.0,-91.0,-1016.0
222.0,-50.0,-999.0
216.0,93.0,-1040.0
324.0,179.0,-1016.0
296.0,-9.0,-1020.0
277.0,-33.0,-1128.0
322.0,48.0,-1138.0
466.0,-78.0,-1114.0
384.0,-117.0,-1034.0
400.0,-40.0,-970.0
569.0,109.0,-1016.0
544.0,171.0,-1050.0
474.0,-17.0,-1005.0
568.0,-58.0,-1097.0
640.0,72.0,-1169.0
609.0,-80.0,-1143.0
540.0,-85.0,-1009.0
714.0,-91.0,-1042.0
788.0,101.0,-972.0
540.0,154.0,-1030.0
683.0,37.0,-1032.0
866.0,15.0,-1169.0
706.0,-33.0,-1091.0
626.0,-39.0,-1126.0
858.0,-93.0,-1081.0
974.0,-68.0,-1011.0
661.0,60.0,-964.0
698.0,95.0,-997.0
991.0,58.0,-1052.0
866.0,-21.0,-1124.0
525.0,17.0,-1104.0
870.0,7.0,-1102.0
1020.0,-158.0,-1112.0
659.0,-66.0,-933.0
632.0,60.0,-944.0
907.0,163.0,-1069.0
853.0,25.0,-1081.0
501.0,-21.0,-1032.0
628.0,54.0,-1026.0
952.0,-70.0,-1231.0
628.0,-80.0,-1050.0
521.0,-105.0,-872.0
825.0,25.0,-1013.0
692.0,165.0,-1147.0
489.0,60.0,-970.0
542.0,105.0,-1046.0
675.0,5.0,-1153.0
566.0,-117.0,-1141.0
316.0,-70.0,-989.0
544.0,-35.0,-964.0
683.0,-46.0,-1057.0
288.0,185.0,-1005.0
450.0,177.0,-935.0
556.0,-46.0,-1077.0
437.0,-11.0,-1171.0
249.0,74.0,-1091.0
460.0,-113.0,-985.0
484.0,-121.0,-1056.0
283.0,-62.0,-1026.0
251.0,288.0,-927.0
427.0,117.0,-1059.0
222.0,-29.0,-1147.0
117.0,-25.0,-1016.0
226.0,-58.0,-1042.0
226.0,-58.0,-1145.0
68.0,-115.0,-1071.0
19.0,107.0,-931.0
228.0,175.0,-936.0
117.0,33.0,-1098.0
46.0,-52.0,-979.0
70.0,95.0,-1032.0
162.0,-85.0,-1180.0
103.0,95.0,-1141.0
52.0,-117.0,-985.0
216.0,-46.0,-985.0
162.0,85.0,-1024.0
39.0,66.0,-1056.0
27.0,81.0,-989.0
212.0,-9.0,-1116.0
-19.0,35.0,-1221.0
44.0,7.0,-1040.0
154.0,-156.0,-979.0
160.0,-68.0,-1032.0
70.0,105.0,-1016.0
140.0,113.0,-901.0
119.0,76.0,-964.0
201.0,-56.0,-1260.0
97.0,27.0,-1108.0
226.0,-9.0,-995.0
183.0,-99.0,-1065.0
136.0,-99.0,-1141.0
228.0,124.0,-915.0
52.0,54.0,-917.0
156.0,93.0,-1009.0
130.0,50.0,-1274.0
105.0,70.0,-1091.0
121.0,-226.0,-1061.0
25.0,-5.0,-956.0
93.0,91.0,-1056.0
234.0,-105.0,-995.0
-23.0,-54.0,-913.0
9.0,318.0,-956.0
105.0,107.0,-1266.0
105.0,-142.0,-1153.0
9.0,-93.0,-1018.0
33.0,1.0,-962.0
46.0,146.0,-1112.0
60.0,-179.0,-1132.0
-99.0,27.0,-892.0
13.0,283.0,-884.0
50.0,117.0,-1327.0
-19.0,-277.0,-1165.0
-35.0,40.0,-895.0
17.0,13.0,-1013.0
0.0,134.0,-1233.0
121.0,-257.0,-1032.0
1.0,113.0,-821.0
115.0,259.0,-917.0
121.0,95.0,-1301.0
105.0,-97.0,-1120.0
50.0,-46.0,-1079.0
42.0,-62.0,-1034.0
31.0,56.0,-1155.0
173.0,-113.0,-1003.0
-40.0,128.0,-860.0
31.0,308.0,-913.0
68.0,-5.0,-1264.0
33.0,-81.0,-1102.0
15.0,-122.0,-1065.0
-25.0,130.0,-987.0
3.0,-66.0,-1116.0
136.0,-80.0,-1024.0
21.0,-3.0,-888.0
-7.0,257.0,-868.0
42.0,89.0,-1138.0
-33.0,-50.0,-1276.0
-97.0,-80.0,-1083.0
-109.0,7.0,-929.0
-42.0,0.0,-1069.0
-27.0,-109.0,-1153.0
-101.0,107.0,-866.0
-183.0,160.0,-884.0
-111.0,160.0,-1159.0
-101.0,-80.0,-1253.0
-244.0,1.0,-1009.0
-284.0,-80.0,-950.0
-109.0,-35.0,-1087.0
-173.0,-40.0,-1194.0
-253.0,42.0,-936.0
-306.0,165.0,-813.0
-339.0,105.0,-1180.0
-366.0,148.0,-1231.0
-443.0,-218.0,-1112.0
-519.0,-23.0,-966.0
-411.0,72.0,-1052.0
-452.0,-111.0,-1175.0
-521.0,27.0,-919.0
-569.0,87.0,-813.0
-550.0,275.0,-1054.0
-646.0,-37.0,-1364.0
-716.0,-62.0,-1114.0
-601.0,-68.0,-880.0
-728.0,7.0,-1054.0
-679.0,42.0,-1300.0
-571.0,-85.0,-936.0
-720.0,144.0,-772.0
-868.0,169.0,-1083.0
-724.0,122.0,-1356.0
-624.0,-152.0,-1122.0
-815.0,13.0,-858.0
-895.0,44.0,-1069.0
-554.0,-15.0,-1315.0
-595.0,-152.0,-897.0
-1030.0,163.0,-716.0
-749.0,331.0,-1044.0
-558.0,-46.0,-1452.0
-792.0,-148.0,-1052.0
-993.0,-52.0,-880.0
-546.0,146.0,-1097.0
-548.0,-27.0,-1380.0
-774.0,-132.0,-784.0
-894.0,156.0,-763.0
-380.0,183.0,-1128.0
-593.0,89.0,-1391.0
-798.0,-199.0,-903.0
-564.0,74.0,-1024.0
-325.0,52.0,-1124.0
-620.0,-11.0,-1182.0
-542.0,-210.0,-849.0
-392.0,193.0,-892.0
-314.0,119.0,-1042.0
-620.0,99.0,-1243.0
-493.0,-33.0,-1130.0
-275.0,-156.0,-1098.0
-509.0,146.0,-944.0
-521.0,76.0,-1112.0
-132.0,-347.0,-1075.0
-452.0,259.0,-886.0
-441.0,181.0,-812.0
-296.0,146.0,-1229.0
-87.0,-89.0,-1284.0
-314.0,-128.0,-1040.0
-327.0,89.0,-726.0
-62.0,60.0,-1218.0
-25.0,-290.0,-1202.0
-228.0,136.0,-817.0
-91.0,277.0,-798.0
52.0,37.0,-1331.0
-115.0,5.0,-1337.0
-206.0,-99.0,-866.0
-87.0,-25.0,-895.0
52.0,83.0,-1339.0
-124.0,-144.0,-1175.0
-99.0,101.0,-650.0
-40.0,83.0,-837.0
-42.0,152.0,-1298.0
-81.0,-9.0,-1266.0
-87.0,-85.0,-895.0
-64.0,-111.0,-981.0
-117.0,11.0,-1233.0
-35.0,152.0,-1059.0
15.0,-97.0,-880.0
-148.0,46.0,-964.0
-113.0,257.0,-1087.0
-31.0,101.0,-1196.0
-95.0,-226.0,-1141.0
-197.0,-33.0,-940.0
-76.0,206.0,-1046.0
70.0,-121.0,-1274.0
-70.0,-117.0,-942.0
-259.0,226.0,-661.0
39.0,253.0,-1036.0
-39.0,-66.0,-1542.0
-210.0,-179.0,-1059.0
-107.0,169.0,-813.0
105.0,-44.0,-1151.0
-9.0,-39.0,-1335.0
-70.0,-136.0,-813.0
-89.0,251.0,-728.0
48.0,107.0,-1145.0
-87.0,85.0,-1387.0
-89.0,-185.0,-964.0
-39.0,50.0,-892.0
52.0,72.0,-1151.0
-62.0,-167.0,-1294.0
68.0,35.0,-757.0
-136.0,80.0,-792.0
-11.0,271.0,-1071.0
-33.0,-15.0,-1350.0
-25.0,-122.0,-1093.0
-81.0,-27.0,-1007.0
11.0,62.0,-977.0
33.0,-27.0,-1198.0
56.0,-91.0,-960.0
-97.0,19.0,-860.0
-21.0,199.0,-899.0
35.0,162.0,-1319.0
-46.0,-197.0,-1175.0
-15.0,0.0,-915.0
-5.0,25.0,-950.0
25.0,-78.0,-1356.0
15.0,-50.0,-1028.0
-74.0,31.0,-712.0
5.0,167.0,-903.0
62.0,132.0,-1385.0
-7.0,-105.0,-1204.0
-52.0,-66.0,-923.0
50.0,11.0,-950.0
11.0,1.0,-1323.0
58.0,-97.0,-1020.0
-70.0,81.0,-718.0
15.0,101.0,-958.0
27.0,195.0,-1327.0
17.0,-122.0,-1130.0
9.0,-148.0,-1001.0
-48.0,91.0,-989.0
19.0,29.0,-1235.0
76.0,-93.0,-1085.0
-40.0,35.0,-813.0
-27.0,121.0,-853.0
76.0,267.0,-1210.0
29.0,-183.0,-1300.0
-62.0,-68.0,-970.0
-19.0,58.0,-878.0
42.0,25.0,-1245.0
40.0,-68.0,-1173.0
-58.0,13.0,-730.0
9.0,72.0,-854.0
62.0,261.0,-1223.0
5.0,-87.0,-1276.0
-42.0,-105.0,-979.0
-48.0,111.0,-929.0
62.0,-48.0,-1216.0
17.0,7.0,-1114.0
54.0,-64.0,-841.0
-31.0,136.0,-825.0
15.0,251.0,-1153.0
21.0,-85.0,-1329.0
-29.0,-80.0,-1005.0
-37.0,-19.0,-936.0
-5.0,105.0,-1143.0
101.0,-97.0,-1241.0
87.0,-101.0,-866.0
-113.0,169.0,-778.0
62.0,257.0,-1063.0
44.0,-35.0,-1403.0
-70.0,-107.0,-1071.0
-27.0,13.0,-882.0
58.0,-23.0,-1098.0
76.0,23.0,-1245.0
40.0,-138.0,-878.0
-54.0,214.0,-751.0
19.0,195.0,-1075.0
48.0,-11.0,-1350.0
-40.0,-138.0,-1077.0
-35.0,7.0,-884.0
54.0,37.0,-1085.0
68.0,-39.0,-1313.0
83.0,-85.0,-919.0
-128.0,136.0,-714.0
76.0,242.0,-976.0
19.0,-11.0,-1452.0
-7.0,-119.0,-1124.0
-39.0,-52.0,-870.0
78.0,-17.0,-1038.0
40.0,42.0,-1294.0
89.0,-91.0,-895.0
-48.0,78.0,-819.0
27.0,208.0,-958.0
29.0,78.0,-1364.0
-25.0,-115.0,-1149.0
15.0,-40.0,-931.0
15.0,-23.0,-968.0
15.0,76.0,-1272.0
91.0,-134.0,-1057.0
-122.0,68.0,-698.0
40.0,304.0,-899.0
35.0,19.0,-1426.0
-9.0,-126.0,-1200.0
-52.0,-62.0,-880.0
35.0,-7.0,-974.0
25.0,40.0,-1268.0
78.0,-80.0,-979.0
-66.0,52.0,-819.0
33.0,193.0,-917.0
39.0,119.0,-1307.0
9.0,-122.0,-1179.0
-3.0,-105.0,-997.0
-31.0,48.0,-923.0
9.0,99.0,-1227.0
142.0,-208.0,-1116.0
-46.0,119.0,-728.0
5.0,169.0,-890.0
70.0,156.0,-1290.0
31.0,-163.0,-1268.0
-78.0,37.0,-970.0
7.0,-97.0,-929.0
39.0,91.0,-1179.0
76.0,-62.0,-1120.0
-13.0,-3.0,-827.0
29.0,138.0,-853.0
60.0,162.0,-1233.0
-3.0,-81.0,-1200.0
3.0,-105.0,-1024.0
-85.0,52.0,-946.0
50.0,25.0,-1192.0
97.0,-99.0,-1116.0
68.0,1.0,-837.0
-50.0,122.0,-806.0
80.0,300.0,-1165.0
25.0,-165.0,-1362.0
-42.0,-42.0,-1057.0
-64.0,-58.0,-905.0
80.0,58.0,-1071.0
119.0,-46.0,-1229.0
54.0,-60.0,-853.0
-37.0,163.0,-788.0
64.0,201.0,-1167.0
1.0,-70.0,-1325.0
-17.0,-89.0,-1032.0
-42.0,17.0,-972.0
39.0,-54.0,-1065.0
54.0,93.0,-1206.0
87.0,-173.0,-919.0
-62.0,216.0,-757.0
54.0,216.0,-1054.0
1.0,-33.0,-1397.0
-25.0,-95.0,-1110.0
-74.0,-50.0,-880.0
78.0,39.0,-1030.0
27.0,-35.0,-1296.0
64.0,-48.0,-862.0
-117.0,101.0,-782.0
3.0,201.0,-1054.0
-58.0,52.0,-1380.0
-113.0,-109.0,-1073.0
-154.0,-62.0,-942.0
-187.0,7.0,-1009.0
-154.0,97.0,-1235.0
-191.0,-109.0,-974.0
-433.0,52.0,-802.0
-343.0,283.0,-921.0
-353.0,-31.0,-1346.0
-507.0,-56.0,-1145.0
-562.0,-109.0,-938.0
-486.0,146.0,-929.0
-501.0,160.0,-1309.0
-612.0,-337.0,-1098.0
-782.0,177.0,-728.0
-556.0,163.0,-866.0
-733.0,163.0,-1339.0
-825.0,-74.0,-1239.0
-800.0,-85.0,-1009.0
-765.0,66.0,-899.0
-886.0,54.0,-1331.0
-788.0,144.0,-710.0
-862.0,242.0,-876.0
-993.0,101.0,-1372.0
-810.0,-81.0,-1253.0
-841.0,-152.0,-923.0
-1108.0,81.0,-958.0
-952.0,212.0,-1311.0
-745.0,-363.0,-1180.0
-1007.0,171.0,-683.0
-1180.0,187.0,-819.0
-860.0,171.0,-1339.0
-837.0,-64.0,-1368.0
-1175.0,-99.0,-886.0
-1163.0,66.0,-948.0
-691.0,150.0,-1266.0
-864.0,-212.0,-1122.0
-1116.0,31.0,-636.0
-970.0,316.0,-897.0
-696.0,85.0,-1296.0
-1139.0,-115.0,-1282.0
-1223.0,-91.0,-956.0
-933.0,187.0,-985.0
-919.0,-52.0,-1245.0
-1278.0,-50.0,-1097.0
-993.0,-9.0,-794.0
-962.0,189.0,-849.0
-1081.0,304.0,-1190.0
-1292.0,-81.0,-1239.0
-895.0,-72.0,-1028.0
-960.0,-52.0,-909.0
-1223.0,150.0,-1085.0
-944.0,-68.0,-1153.0
-792.0,-62.0,-946.0
-1208.0,37.0,-866.0
-1292.0,195.0,-1015.0
-983.0,224.0,-1413.0
-1040.0,-230.0,-1223.0
-1415.0,130.0,-868.0
-1294.0,-74.0,-935.0
-860.0,-35.0,-1368.0
-1126.0,-124.0,-958.0
-1522.0,464.0,-632.0
-903.0,382.0,-999.0
-950.0,-201.0,-1489.0
-1257.0,-384.0,-1050.0
-1239.0,173.0,-813.0
-581.0,119.0,-1134.0
-808.0,-58.0,-1411.0
-1097.0,-117.0,-833.0
-903.0,314.0,-716.0
-726.0,7.0,-1227.0
-868.0,204.0,-1421.0
-1098.0,-156.0,-964.0
-628.0,-62.0,-977.0
-966.0,128.0,-1237.0
-964.0,-142.0,-1083.0
-788.0,-122.0,-651.0
-833.0,325.0,-966.0
-790.0,236.0,-1194.0
-698.0,42.0,-1032.0
-542.0,-142.0,-964.0
-581.0,-146.0,-1262.0
-530.0,76.0,-1032.0
-370.0,50.0,-972.0
-68.0,-242.0,-1050.0
-431.0,232.0,-1104.0
-140.0,394.0,-845.0
-40.0,80.0,-1130.0
-113.0,-281.0,-1333.0
-224.0,-119.0,-1149.0
-15.0,115.0,-864.0
251.0,-56.0,-1069.0
-31.0,-195.0,-1069.0
191.0,365.0,-813.0
454.0,138.0,-935.0
388.0,-42.0,-1194.0
374.0,-134.0,-1182.0
443.0,-68.0,-936.0
642.0,58.0,-1063.0
659.0,-171.0,-1212.0
692.0,-76.0,-948.0
716.0,390.0,-774.0
601.0,70.0,-1247.0
851.0,-230.0,-1143.0
702.0,60.0,-845.0
628.0,7.0,-1089.0
854.0,-78.0,-1337.0
938.0,-40.0,-933.0
683.0,-91.0,-794.0
870.0,191.0,-1038.0
1057.0,101.0,-1050.0
835.0,-76.0,-987.0
808.0,-89.0,-927.0
819.0,224.0,-1354.0
1028.0,-121.0,-1218.0
730.0,-107.0,-929.0
808.0,-150.0,-851.0
1036.0,218.0,-1139.0
1022.0,-5.0,-1059.0
610.0,39.0,-942.0
763.0,107.0,-1192.0
1188.0,-76.0,-1116.0
833.0,1.0,-1020.0
728.0,-222.0,-940.0
1143.0,-142.0,-1040.0
1182.0,113.0,-1034.0
700.0,234.0,-991.0
835.0,19.0,-987.0
1342.0,87.0,-1157.0
841.0,-42.0,-1157.0
751.0,-179.0,-1042.0
1190.0,80.0,-1067.0
1383.0,-224.0,-1098.0
851.0,169.0,-925.0
890.0,214.0,-958.0
1286.0,-46.0,-1032.0
1143.0,-35.0,-1122.0
663.0,-25.0,-1042.0
1221.0,80.0,-1061.0
1348.0,-97.0,-1167.0
999.0,-163.0,-899.0
884.0,154.0,-817.0
1303.0,167.0,-1165.0
1184.0,48.0,-1147.0
724.0,-167.0,-970.0
956.0,-29.0,-1026.0
1161.0,154.0,-1280.0
925.0,-140.0,-1022.0
720.0,0.0,-870.0
1251.0,80.0,-976.0
1075.0,-68.0,-1122.0
733.0,160.0,-903.0
1040.0,25.0,-872.0
1307.0,-25.0,-1247.0
976.0,0.0,-1214.0
802.0,-68.0,-1018.0
1239.0,-128.0,-972.0
1208.0,-113.0,-1093.0
694.0,87.0,-960.0
892.0,189.0,-913.0
1249.0,-21.0,-1122.0
698.0,-48.0,-1286.0
605.0,23.0,-1038.0
1003.0,-9.0,-1005.0
925.0,-267.0,-1015.0
443.0,-9.0,-919.0
642.0,245.0,-845.0
882.0,-15.0,-1087.0
474.0,37.0,-1153.0
324.0,-39.0,-942.0
558.0,-21.0,-1069.0
579.0,-105.0,-1237.0
150.0,-128.0,-983.0
331.0,78.0,-833.0
540.0,177.0,-1093.0
228.0,29.0,-1155.0
109.0,60.0,-894.0
427.0,148.0,-977.0
363.0,-122.0,-1223.0
111.0,-29.0,-1071.0
189.0,-60.0,-753.0
427.0,-117.0,-913.0
267.0,97.0,-1075.0
5.0,208.0,-870.0
286.0,91.0,-753.0
347.0,-78.0,-1098.0
17.0,42.0,-1038.0
111.0,33.0,-776.0
419.0,-113.0,-769.0
203.0,-103.0,-919.0
33.0,171.0,-665.0
333.0,165.0,-560.0
279.0,-54.0,-772.0
56.0,-48.0,-856.0
52.0,42.0,-609.0
296.0,-21.0,-806.0
162.0,-208.0,-890.0
0.0,46.0,-610.0
277.0,124.0,-491.0
197.0,124.0,-757.0
7.0,42.0,-839.0
25.0,40.0,-749.0
199.0,44.0,-798.0
126.0,-117.0,-1018.0
-33.0,25.0,-737.0
173.0,-31.0,-630.0
236.0,13.0,-759.0
-25.0,83.0,-899.0
54.0,160.0,-749.0
132.0,-40.0,-890.0
58.0,-40.0,-1038.0
-3.0,19.0,-1018.0
111.0,-62.0,-812.0
201.0,-74.0,-901.0
29.0,31.0,-913.0
76.0,101.0,-806.0
148.0,95.0,-878.0
58.0,-80.0,-1075.0
-31.0,-3.0,-956.0
119.0,85.0,-845.0
199.0,-160.0,-940.0
44.0,-140.0,-892.0
42.0,62.0,-726.0
138.0,109.0,-786.0
113.0,44.0,-958.0
35.0,-27.0,-886.0
107.0,31.0,-808.0
156.0,-62.0,-979.0
52.0,-80.0,-935.0
66.0,-81.0,-730.0
204.0,-13.0,-691.0
109.0,122.0,-825.0
5.0,89.0,-810.0
50.0,74.0,-755.0
115.0,-70.0,-839.0
42.0,0.0,-954.0
15.0,-62.0,-774.0
99.0,-52.0,-724.0
44.0,-40.0,-784.0
-3.0,222.0,-778.0
54.0,136.0,-749.0
80.0,3.0,-841.0
0.0,-46.0,-966.0
3.0,21.0,-853.0
68.0,-3.0,-853.0
60.0,-85.0,-868.0
5.0,35.0,-728.0
42.0,119.0,-691.0
17.0,169.0,-831.0
15.0,-48.0,-853.0
-7.0,31.0,-839.0
3.0,-19.0,-837.0
5.0,-42.0,-919.0
-37.0,-33.0,-765.0
-1.0,-50.0,-687.0
35.0,83.0,-726.0
-42.0,124.0,-796.0
-27.0,7.0,-732.0
-11.0,-7.0,-800.0
-29.0,-7.0,-833.0
-13.0,-11.0,-841.0
-25.0,-93.0,-691.0
46.0,-111.0,-655.0
11.0,78.0,-716.0
-9.0,201.0,-739.0
42.0,-29.0,-724.0
23.0,11.0,-864.0
-1.0,-5.0,-841.0
44.0,29.0,-819.0
83.0,-76.0,-784.0
21.0,-87.0,-737.0
68.0,140.0,-663.0
31.0,152.0,-737.0
44.0,11.0,-804.0
-7.0,27.0,-823.0
-7.0,37.0,-776.0
5.0,-42.0,-874.0
33.0,-62.0,-771.0
33.0,-74.0,-724.0
64.0,64.0,-691.0
17.0,119.0,-798.0
33.0,113.0,-755.0
0.0,-17.0,-870.0
9.0,-42.0,-833.0
48.0,-23.0,-899.0
33.0,-15.0,-806.0
52.0,-66.0,-726.0
62.0,-52.0,-677.0
-5.0,171.0,-769.0
48.0,111.0,-753.0
-15.0,-52.0,-792.0
7.0,1.0,-794.0
15.0,-35.0,-856.0
37.0,-72.0,-792.0
9.0,-122.0,-724.0
15.0,5.0,-681.0
-48.0,189.0,-669.0
25.0,-3.0,-767.0
-29.0,-9.0,-841.0
-17.0,85.0,-755.0
23.0,-3.0,-853.0
1.0,-68.0,-776.0
9.0,-87.0,-685.0
44.0,-27.0,-646.0
-15.0,183.0,-689.0
-11.0,134.0,-745.0
15.0,46.0,-751.0
-5.0,-3.0,-772.0
11.0,-27.0,-851.0
15.0,-105.0,-792.0
-5.0,-50.0,-743.0
19.0,-56.0,-710.0
42.0,210.0,-704.0
39.0,193.0,-790.0
0.0,23.0,-765.0
-23.0,-33.0,-821.0
-19.0,-54.0,-874.0
1.0,5.0,-839.0
9.0,-126.0,-753.0
-23.0,-17.0,-706.0
9.0,179.0,-669.0
0.0,183.0,-782.0
42.0,-78.0,-808.0
-17.0,35.0,-817.0
3.0,-33.0,-841.0
7.0,-64.0,-817.0
5.0,-42.0,-757.0
78.0,-58.0,-696.0
-17.0,167.0,-681.0
-5.0,60.0,-759.0
-1.0,-68.0,-726.0
-7.0,21.0,-819.0
-21.0,-66.0,-870.0
1.0,21.0,-864.0
-17.0,-15.0,-761.0
44.0,-80.0,-743.0
15.0,46.0,-728.0
25.0,144.0,-802.0
37.0,101.0,-854.0
19.0,-11.0,-938.0
-27.0,-29.0,-946.0
9.0,35.0,-948.0
68.0,-99.0,-882.0
33.0,-39.0,-845.0
48.0,76.0,-802.0
9.0,132.0,-929.0
33.0,76.0,-907.0
-1.0,23.0,-985.0
-37.0,72.0,-997.0
-3.0,13.0,-1034.0
9.0,-117.0,-989.0
5.0,-148.0,-960.0
40.0,89.0,-862.0
-23.0,142.0,-1044.0
15.0,40.0,-976.0
-5.0,15.0,-1046.0
3.0,-58.0,-1095.0
0.0,25.0,-1167.0
46.0,-138.0,-1057.0
15.0,-42.0,-1046.0
46.0,-17.0,-1003.0
-7.0,146.0,-1038.0
33.0,128.0,-1069.0
-17.0,-40.0,-1159.0
-31.0,-52.0,-1143.0
13.0,-31.0,-1161.0
21.0,-44.0,-1171.0
48.0,-109.0,-1052.0
7.0,97.0,-1038.0
-7.0,154.0,-1087.0
11.0,105.0,-1122.0
-13.0,-44.0,-1139.0
-7.0,-40.0,-1182.0
11.0,60.0,-1221.0
17.0,0.0,-1159.0
29.0,-60.0,-1124.0
58.0,-40.0,-1042.0
-5.0,169.0,-1087.0
7.0,87.0,-1182.0
-1.0,78.0,-1163.0
21.0,27.0,-1163.0
3.0,5.0,-1227.0
19.0,-44.0,-1214.0
33.0,-93.0,-1077.0
-15.0,-42.0,-1118.0
33.0,152.0,-1112.0
-7.0,150.0,-1118.0
17.0,-46.0,-1157.0
0.0,3.0,-1214.0
-9.0,-50.0,-1231.0
27.0,-5.0,-1235.0
21.0,-64.0,-1167.0
19.0,-56.0,-1056.0
39.0,216.0,-1075.0
7.0,130.0,-1147.0
15.0,5.0,-1220.0
3.0,17.0,-1225.0
-13.0,-33.0,-1243.0
17.0,-76.0,-1239.0
37.0,-93.0,-1141.0
31.0,-52.0,-1132.0
50.0,162.0,-1139.0
13.0,134.0,-1194.0
29.0,72.0,-1237.0
42.0,-42.0,-1245.0
-15.0,-25.0,-1196.0
-17.0,-15.0,-1268.0
33.0,-119.0,-1159.0
-37.0,-11.0,-1118.0
39.0,31.0,-1126.0
-39.0,203.0,-1184.0
17.0,-44.0,-1124.0
-25.0,-39.0,-1282.0
-11.0,21.0,-1243.0
-31.0,44.0,-1305.0
58.0,-91.0,-1249.0
-15.0,-85.0,-1274.0
54.0,107.0,-1218.0
3.0,169.0,-1339.0
42.0,-3.0,-1421.0
42.0,-35.0,-1481.0
17.0,0.0,-1497.0
23.0,37.0,-1557.0
