x,y,z
448,-486,-1333
382,-472,-790
808,-46,-1071
560,-122,-1020
238,339,-642
406,573,-808
450,230,-1434
-27,-117,-1319
134,-300,-831
288,-228,-1098
333,-413,-1138
58,19,-499
368,470,-544
333,478,-1303
83,117,-1333
-9,50,-1013
363,-230,-1171
175,-489,-1278
181,-331,-753
269,136,-450
404,152,-882
66,509,-1059
191,433,-841
206,78,-1225
173,-458,-1220
66,-427,-776
415,-306,-624
277,-76,-763
93,253,-747
238,622,-765
286,400,-1161
-35,-113,-1307
62,-404,-813
138,-390,-737
312,-402,-897
-21,-87,-591
175,472,-439
156,646,-952
115,193,-1139
-169,-109,-997
220,-292,-833
15,-517,-1048
195,-376,-782
58,128,-464
294,349,-657
64,435,-1089
50,296,-923
27,-40,-974
72,-355,-1089
-9,-476,-890
230,-210,-593
160,-15,-616
68,142,-735
9,624,-749
169,341,-936
-56,-105,-1208
-66,-324,-985
81,-409,-733
203,-318,-833
29,-111,-603
99,331,-458
37,583,-808
62,212,-1077
-204,29,-1046
72,-312,-776
-48,-429,-929
121,-413,-774
29,93,-419
163,232,-530
-29,607,-964
72,265,-991
-97,78,-997
74,-386,-1003
-101,-509,-936
165,-226,-628
103,-44,-474
37,154,-669
-3,665,-827
115,402,-950
-117,-40,-1100
-11,-329,-993
-42,-392,-765
169,-306,-737
35,-87,-605
31,292,-597
83,614,-780
21,275,-1038
-150,56,-1071
21,-259,-868
-58,-474,-794
144,-386,-757
31,-48,-450
109,316,-450
-1,575,-849
-11,310,-989
-115,121,-901
23,-417,-870
-134,-448,-839
165,-345,-673
83,-35,-431
58,162,-601
-1,659,-833
72,404,-876
-107,-42,-983
-1,-267,-958
3,-435,-804
107,-216,-730
99,-128,-548
50,281,-603
48,530,-782
35,269,-960
-115,21,-1040
58,-187,-923
-72,-312,-835
115,-421,-741
0,-128,-509
87,263,-466
-3,427,-732
-9,427,-956
-119,169,-958
44,-288,-894
-148,-484,-831
183,-491,-667
3,-95,-423
121,126,-466
31,519,-812
11,484,-968
-7,128,-931
-44,-382,-956
-25,-435,-794
148,-353,-655
23,-80,-435
50,234,-540
37,585,-757
3,318,-960
-144,-52,-1001
-78,-226,-946
-31,-376,-765
66,-333,-728
15,-185,-509
93,310,-530
-13,468,-825
-89,441,-987
-66,89,-960
-15,-240,-897
-130,-349,-790
144,-538,-722
-23,-23,-419
115,140,-468
-9,468,-780
-11,372,-929
-64,185,-899
-68,-251,-925
39,-429,-726
50,-343,-698
136,-146,-435
56,154,-552
19,550,-677
48,370,-895
-95,58,-911
-66,-310,-888
-5,-247,-726
72,-343,-769
74,-216,-493
31,201,-505
83,503,-718
3,427,-991
-66,101,-952
33,-195,-929
-111,-197,-802
158,-484,-749
80,80,-499
35,448,-737
-46,339,-964
-78,167,-884
-138,-183,-938
-76,-296,-798
66,-368,-691
52,-146,-413
9,228,-458
60,353,-650
-42,329,-899
-35,48,-890
-119,-327,-972
-31,-201,-728
109,-324,-685
80,-68,-411
80,179,-472
31,409,-673
-44,435,-925
-25,-23,-927
-126,-230,-977
-21,-220,-761
46,-359,-767
66,-37,-411
56,140,-452
17,425,-716
-33,300,-968
-54,119,-905
-107,-136,-985
-33,-331,-776
-9,-329,-667
68,-111,-407
40,195,-525
3,327,-700
0,306,-929
-44,78,-954
-54,-304,-983
-66,-273,-771
117,-343,-735
74,-119,-536
62,109,-493
-3,462,-644
0,376,-976
-80,83,-946
-52,-290,-944
-109,-312,-782
101,-382,-726
-19,-167,-398
64,148,-445
40,564,-710
-48,259,-989
-25,37,-907
-105,-234,-968
1,-368,-739
80,-265,-685
74,-17,-443
80,253,-503
9,366,-702
-13,228,-886
-31,-37,-903
-58,-224,-911
-5,-148,-706
40,-185,-712
76,-81,-495
83,80,-530
-46,409,-681
52,199,-903
-107,101,-921
-56,-87,-907
-89,-158,-794
56,-335,-765
1,-167,-474
83,74,-478
21,341,-651
-17,452,-878
-48,115,-895
-54,-109,-956
-95,-290,-835
93,-404,-737
52,-140,-511
76,93,-470
35,437,-644
-9,448,-895
-107,177,-958
-60,-312,-983
-107,-298,-788
81,-437,-698
31,-42,-447
13,169,-443
23,527,-667
-37,320,-964
-62,33,-917
-126,-165,-1009
27,-390,-724
-50,-382,-745
158,-40,-464
93,206,-484
7,396,-685
0,361,-925
7,-42,-880
-152,-234,-946
-31,-146,-722
46,-413,-743
19,-48,-464
80,97,-452
-21,388,-712
-9,382,-888
-74,68,-913
-1,-140,-954
-35,-249,-761
93,-374,-728
62,-226,-495
70,66,-468
37,482,-661
39,378,-925
-21,70,-948
-29,-240,-960
-40,-257,-841
76,-398,-718
37,-138,-505
50,66,-495
15,415,-698
23,392,-927
-97,162,-917
-60,-152,-933
-87,-372,-763
13,-435,-728
52,-58,-517
27,185,-460
9,378,-624
9,269,-870
-72,117,-905
-62,-148,-931
-107,-259,-792
81,-353,-694
99,-199,-476
101,39,-464
5,470,-630
62,388,-901
-72,115,-921
-54,-167,-1007
-29,-378,-792
0,-218,-743
83,-156,-468
31,113,-464
7,281,-685
-42,368,-966
-130,193,-933
-83,-214,-987
-134,-259,-776
13,-318,-720
29,-27,-505
25,134,-478
-9,447,-644
13,216,-876
-107,150,-913
-7,-162,-981
-33,-212,-776
68,-304,-704
122,-80,-491
56,105,-499
56,409,-616
-5,357,-927
-23,19,-884
-128,-257,-960
-48,-183,-776
23,-259,-724
52,-95,-534
66,85,-466
27,333,-665
13,363,-931
-33,81,-962
-68,-115,-1001
-50,-300,-825
68,-363,-772
7,-140,-583
103,154,-448
27,448,-696
31,331,-901
-66,25,-921
-95,-210,-1007
-50,-273,-821
39,-368,-761
31,-113,-532
56,-9,-476
17,521,-624
-44,538,-884
-21,27,-913
-132,-292,-995
-25,-329,-780
15,-302,-726
85,-72,-476
78,54,-480
70,392,-607
-23,341,-864
-48,89,-938
-175,-107,-950
-111,-265,-780
40,-322,-726
40,-158,-505
15,187,-441
68,283,-609
1,347,-923
-31,142,-905
-64,-117,-970
-70,-181,-788
56,-478,-780
46,-312,-532
31,124,-441
35,447,-620
25,378,-942
-23,167,-972
-122,-142,-1059
-76,-294,-841
23,-474,-765
37,-218,-482
21,152,-452
17,392,-691
-13,503,-1003
-40,128,-956
-80,-261,-983
-89,-380,-751
23,-400,-749
124,-158,-579
31,148,-521
25,411,-663
40,425,-872
-81,220,-864
-25,-312,-935
-97,-318,-831
35,-337,-817
154,-107,-534
19,163,-409
29,411,-562
-17,331,-860
-29,60,-915
-173,-154,-993
-66,-105,-772
-3,-314,-769
78,-177,-558
99,122,-448
21,511,-634
21,253,-890
-23,81,-960
-64,-183,-1036
-21,-259,-866
17,-310,-802
138,7,-540
87,160,-456
21,212,-644
-40,511,-972
-9,5,-981
-195,-203,-1020
-93,-351,-782
-13,-138,-741
3,-119,-566
-21,-115,-505
-23,384,-632
74,329,-907
-48,136,-946
-169,-95,-1013
9,-208,-800
29,-345,-769
117,-93,-497
103,121,-468
29,365,-632
21,308,-933
-70,17,-903
-117,-113,-954
-81,-212,-735
-27,-333,-724
60,-267,-564
-15,173,-499
17,577,-593
-31,398,-876
-35,126,-862
-80,-197,-1032
-50,-288,-790
21,-363,-819
111,29,-593
97,31,-497
99,259,-612
39,396,-909
-1,144,-946
-163,-138,-1038
7,-331,-866
-19,-366,-804
83,9,-581
80,191,-480
-40,263,-622
-5,142,-905
-74,17,-974
-66,-185,-1032
-62,-154,-868
-39,-206,-853
128,-46,-595
33,3,-462
62,167,-630
13,263,-1018
-39,56,-1052
-111,-138,-1161
-31,-156,-979
15,-247,-933
101,-185,-726
19,9,-722
72,324,-993
-3,384,-1383
-91,152,-1337
-105,-138,-1452
-128,-214,-1253
31,-443,-1280
62,-58,-1138
15,269,-1065
95,269,-1114
-70,411,-1510
56,152,-1446
-68,-226,-1600
-117,-355,-1413
40,-298,-1362
97,-48,-1108
-62,134,-962
5,152,-1122
-126,374,-1362
-15,-21,-1395
-210,-130,-1450
-7,-230,-1262
9,-312,-1122
85,-76,-960
52,42,-808
95,382,-970
-23,314,-1218
117,-27,-1198
-126,-33,-1241
-21,-167,-1003
46,-154,-1028
167,-185,-858
117,187,-726
156,390,-815
27,363,-1106
152,23,-1102
-124,-136,-1163
-62,-97,-1011
33,-134,-1028
95,-175,-806
-25,76,-628
50,208,-700
-17,312,-1089
-21,169,-1077
-255,-68,-1214
-85,-193,-1005
-9,-95,-956
115,-37,-776
44,19,-665
130,286,-708
-46,204,-1054
1,35,-1083
-187,-204,-1220
42,-167,-1009
-156,-251,-977
70,-162,-765
50,-46,-591
1,111,-698
-81,390,-1077
-68,212,-1165
-216,-109,-1220
37,-322,-987
-160,-277,-956
216,-142,-732
74,44,-675
76,251,-835
39,429,-1034
-27,62,-1104
-121,-156,-1239
50,-244,-1054
-60,-284,-1034
117,-179,-833
-3,27,-718
48,384,-747
-37,392,-1184
-64,74,-1259
-140,-312,-1292
-27,-314,-1138
-33,-148,-1075
115,95,-868
21,13,-815
81,216,-860
11,257,-1184
52,56,-1241
-78,-85,-1364
-60,-204,-1171
-13,-372,-1069
97,46,-880
37,-74,-743
80,163,-876
-39,296,-1212
-76,58,-1274
-126,70,-1227
-64,-284,-1077
23,-154,-1007
111,-144,-895
-19,58,-737
103,197,-925
-13,247,-1145
-37,76,-1104
-74,-39,-1274
-81,-66,-1169
46,-263,-1087
97,-152,-935
17,97,-741
93,162,-833
-29,318,-1169
29,228,-1235
-160,33,-1278
11,-263,-1118
-31,-156,-1089
136,-105,-921
11,-95,-769
1,325,-933
46,314,-1165
-44,144,-1216
-187,-128,-1356
-13,-107,-1286
-58,-21,-1128
203,-191,-915
-42,-78,-788
62,117,-810
27,308,-1225
-142,93,-1323
-81,-91,-1337
-107,-230,-1163
-72,-132,-1110
119,-122,-1011
-128,27,-931
154,181,-950
-1,327,-1227
-42,128,-1284
-50,27,-1411
-17,-290,-1317
-11,-238,-1221
230,-83,-1040
29,-15,-864
126,124,-942
64,333,-1315
9,201,-1464
-185,-37,-1452
-5,-298,-1313
-160,-167,-1266
216,-193,-1046
-103,111,-931
109,234,-1026
-27,244,-1331
81,46,-1385
-91,-3,-1522
29,-27,-1305
42,-162,-1280
105,-306,-1136
103,-93,-952
64,204,-1075
-134,353,-1407
7,58,-1397
-208,-95,-1497
-15,-304,-1358
-48,-179,-1305
66,-33,-1169
56,11,-946
1,232,-1120
27,109,-1300
13,169,-1436
-140,19,-1450
-9,-128,-1360
-31,-234,-1266
115,-146,-1175
3,-35,-929
44,52,-946
27,251,-1321
-74,234,-1454
-54,25,-1438
-52,-204,-1315
-17,-119,-1239
128,-251,-1098
-21,-66,-936
64,119,-1044
11,402,-1296
-54,244,-1358
-142,-17,-1417
29,-244,-1374
0,-214,-1305
121,-56,-1155
81,-52,-952
35,183,-1018
74,201,-1366
-44,294,-1483
-81,56,-1532
27,-294,-1409
-122,-228,-1329
189,-199,-1116
-64,54,-925
70,294,-1050
-7,361,-1385
-85,80,-1424
-80,-101,-1454
-46,-152,-1339
-33,-216,-1253
148,-72,-1198
1,-128,-1028
66,242,-1081
46,324,-1348
0,42,-1417
-150,-29,-1483
35,-206,-1423
-130,-162,-1385
109,-222,-1188
50,91,-946
35,124,-1050
-35,244,-1315
-9,132,-1524
-154,-81,-1577
42,-173,-1462
-85,-119,-1383
142,-140,-1245
52,-5,-1003
99,50,-1138
64,456,-1362
21,160,-1491
-62,17,-1518
-5,-320,-1477
-25,0,-1325
97,-189,-1204
-7,-171,-991
5,165,-1054
-5,244,-1331
-64,140,-1499
-162,33,-1508
-64,-148,-1413
-56,-46,-1262
103,-162,-1210
15,-142,-956
58,85,-1067
33,298,-1329
-31,267,-1428
-25,-29,-1462
-3,-222,-1448
-13,-99,-1356
187,-292,-1208
35,-83,-1056
27,15,-1087
13,324,-1321
-44,318,-1475
-124,91,-1512
-39,-244,-1504
-101,-181,-1360
126,-238,-1196
-7,-46,-1009
19,-44,-1085
-23,437,-1348
-19,218,-1477
-132,91,-1530
23,-249,-1465
-81,-148,-1419
173,-388,-1245
-13,81,-1046
169,37,-1124
29,427,-1389
78,111,-1510
-72,44,-1575
-25,-140,-1462
-27,-222,-1360
115,-234,-1247
-21,-72,-972
21,121,-1073
-42,251,-1411
-27,286,-1512
-99,25,-1452
-35,-144,-1444
-64,-169,-1362
119,-224,-1247
5,-122,-1040
109,42,-1081
-17,329,-1364
44,333,-1442
-68,-9,-1452
-40,-85,-1407
25,-148,-1321
87,-212,-1319
35,-162,-1032
103,9,-1079
-101,390,-1358
7,244,-1430
-165,33,-1575
-42,-163,-1514
-68,-87,-1448
60,-263,-1274
7,-44,-1030
74,150,-1052
-25,257,-1344
-17,124,-1530
-80,48,-1567
11,-167,-1514
-46,-5,-1366
66,-259,-1196
81,-160,-985
25,39,-1106
-17,327,-1335
-31,294,-1501
-103,80,-1530
-25,-204,-1458
-33,-179,-1286
99,-288,-1255
83,-13,-1057
0,74,-1095
95,226,-1259
-33,189,-1508
-97,152,-1460
3,-138,-1469
-91,-62,-1391
185,-423,-1282
-62,-148,-1016
74,109,-1071
17,372,-1335
-9,224,-1522
-72,91,-1544
-37,-154,-1493
-52,-167,-1309
83,-251,-1253
-29,-72,-1026
72,62,-1120
-25,294,-1368
-42,187,-1491
-25,76,-1489
-56,-107,-1522
9,-255,-1391
97,-195,-1331
103,11,-1042
80,74,-1114
-15,316,-1300
64,52,-1489
-107,58,-1545
-17,-154,-1536
-25,-21,-1393
68,-263,-1313
42,-163,-1026
42,23,-1116
7,404,-1309
-9,220,-1557
-42,-3,-1555
-23,-117,-1497
-15,-29,-1352
119,-357,-1339
13,-173,-1073
97,146,-1122
9,341,-1356
-7,187,-1493
-48,52,-1508
29,-132,-1473
-83,-222,-1358
101,-218,-1305
13,-58,-1059
19,117,-1024
0,339,-1286
-31,267,-1495
-122,87,-1499
-31,-249,-1508
-103,-218,-1366
95,-253,-1290
37,-52,-1040
35,138,-1065
76,417,-1274
9,325,-1493
-87,-23,-1512
-21,-273,-1508
-70,-163,-1352
107,-294,-1329
-21,-119,-1054
42,97,-1061
-21,445,-1313
-50,249,-1524
-80,50,-1565
-42,-189,-1553
-29,-183,-1401
68,-320,-1341
31,-95,-1042
70,119,-1059
17,318,-1356
-19,267,-1530
-17,33,-1514
-19,-167,-1549
-31,-288,-1372
107,-343,-1305
44,-42,-1063
64,72,-1095
-7,390,-1315
39,355,-1465
-93,-27,-1536
-29,-121,-1465
-35,-271,-1335
68,-156,-1292
60,-201,-1059
13,111,-1057
7,407,-1270
62,324,-1450
-130,-9,-1464
21,-136,-1493
-70,-152,-1395
87,-368,-1305
19,-83,-1091
107,144,-1034
44,382,-1292
19,216,-1501
-60,72,-1551
-15,-179,-1559
-91,-212,-1391
87,-271,-1352
31,-80,-1081
40,148,-1100
27,316,-1292
-29,366,-1516
-17,72,-1503
-140,-304,-1585
-70,-267,-1387
78,-228,-1350
11,-121,-1085
31,105,-1052
11,368,-1300
5,361,-1495
-44,-58,-1549
-80,-171,-1577
19,-228,-1374
19,-255,-1348
68,-167,-1065
48,152,-1069
-27,435,-1276
23,281,-1479
-85,-29,-1487
-46,-109,-1499
-33,-224,-1366
42,-325,-1300
11,-13,-1030
74,109,-1065
-35,365,-1276
23,283,-1467
-81,52,-1516
-50,-171,-1510
-103,-281,-1356
54,-288,-1309
35,-115,-1093
23,85,-1081
11,406,-1284
40,439,-1536
-39,48,-1530
-31,-271,-1573
-39,-228,-1397
115,-359,-1333
7,-37,-1120
83,50,-1083
13,489,-1276
5,277,-1489
-62,-74,-1522
-80,-210,-1538
7,-163,-1368
17,-216,-1335
85,-72,-1077
31,89,-1065
60,337,-1220
1,267,-1516
0,11,-1503
-95,-189,-1592
1,-253,-1387
64,-236,-1378
105,42,-1091
148,138,-1054
1,259,-1301
42,310,-1442
-3,-29,-1551
-122,-236,-1592
-1,-234,-1376
17,-197,-1364
89,-7,-1089
15,95,-1079
7,349,-1255
13,304,-1471
-78,-1,-1499
-72,-245,-1545
-50,-132,-1370
27,-308,-1317
44,-68,-1061
40,199,-1036
13,359,-1229
-11,177,-1485
-48,-29,-1497
-97,-232,-1555
-33,-105,-1362
-5,-300,-1339
70,11,-1087
39,183,-1040
17,249,-1245
-29,245,-1499
-25,35,-1506
-117,-201,-1586
-64,-163,-1391
52,-208,-1358
83,33,-1106
78,62,-1075
19,310,-1253
31,259,-1506
11,9,-1497
-109,-222,-1542
31,-109,-1341
103,-228,-1315
165,-76,-1081
162,33,-1001
203,366,-1180
261,240,-1444
154,-31,-1458
156,-181,-1467
406,-124,-1300
378,-251,-1305
489,-93,-972
486,103,-1011
638,316,-1139
450,183,-1393
495,-44,-1362
558,-144,-1481
739,-189,-1214
564,-230,-1134
907,42,-956
976,-25,-1001
732,306,-1050
735,179,-1214
929,60,-1424
849,-199,-1424
661,-91,-1069
839,-175,-1177
1159,-101,-1057
860,-44,-804
743,257,-835
1079,329,-1358
989,5,-1397
687,-175,-1180
841,-35,-1126
1220,-339,-1327
981,-134,-892
894,15,-661
1075,281,-1169
1196,261,-1430
835,29,-1182
794,-31,-1331
1301,-191,-1360
1020,-314,-1276
1106,-140,-677
1171,74,-997
1442,119,-1186
903,284,-1210
1034,181,-1102
1198,-173,-1645
1180,-245,-1282
862,-242,-923
1409,7,-968
1266,-46,-1190
929,31,-897
835,503,-1046
1372,0,-1528
813,-154,-1462
798,-187,-827
1288,-173,-1118
1241,-162,-1266
1026,-267,-650
905,476,-780
1487,245,-1403
1009,27,-1446
732,-40,-1026
1227,21,-1202
1188,-314,-1450
1247,-415,-708
856,66,-683
1426,148,-1155
1149,210,-1346
901,390,-1011
1259,177,-1292
1259,-290,-1423
1192,-585,-936
1245,-148,-665
1747,1,-979
1184,294,-1270
1239,339,-936
1286,312,-1311
1341,-44,-1647
1097,-390,-1071
872,-284,-907
1348,-228,-1110
997,-128,-1089
825,210,-677
1013,540,-1063
1013,259,-1534
915,-324,-1208
767,160,-866
1317,-503,-1071
938,-384,-1237
950,-128,-618
909,552,-899
1016,126,-1489
593,122,-1339
525,-5,-944
919,13,-1161
505,-542,-1440
685,-70,-720
696,218,-735
554,353,-1139
343,138,-1079
589,39,-813
130,126,-1294
513,-607,-1432
150,-167,-1118
244,187,-812
195,-39,-993
-128,-204,-931
-68,263,-853
-103,216,-1434
-429,103,-1421
-433,-58,-1128
-244,66,-868
-327,-409,-1022
-614,-296,-769
-386,160,-661
-499,464,-1143
-755,222,-1428
-870,21,-1362
-671,-181,-1056
-769,-167,-1202
-583,-349,-968
-618,-21,-698
-974,193,-919
-878,439,-1323
-837,431,-1241
-1003,-132,-1212
-1013,29,-1098
-839,-546,-1106
-632,-214,-810
-1063,64,-683
-780,31,-956
-720,528,-1364
-923,283,-1149
-1026,35,-1282
-726,-253,-1202
-747,-474,-1036
-880,-58,-790
-954,111,-931
-575,339,-936
-921,378,-1022
-1223,83,-1016
-1018,-259,-1389
-1056,-214,-1180
-1112,-318,-837
-1075,-9,-989
-622,150,-915
-1149,396,-837
-1257,261,-1001
-681,89,-1294
-1011,-181,-1493
-1067,-384,-952
-1305,-121,-1136
-569,101,-1022
-954,-70,-835
-1257,107,-595
-960,347,-1251
-886,97,-1477
-1401,-183,-1167
-1288,42,-1016
-880,-113,-1348
-817,-136,-925
-1409,13,-458
-810,212,-849
-981,226,-1477
-1262,-27,-1106
-1374,95,-1204
-901,33,-1321
-1286,-232,-1200
-1245,-126,-528
-979,-9,-624
-1100,-7,-1112
-1333,378,-1169
-1255,456,-1050
-847,171,-1421
-1303,-425,-1163
-1446,-226,-808
-692,-128,-753
-999,-189,-1001
-1301,232,-845
-1149,445,-1093
-890,249,-1362
-1458,-58,-1401
-1393,-163,-808
-940,-210,-1134
-935,-286,-1079
-1214,-23,-626
-983,519,-698
-618,519,-1346
-974,76,-1278
-1169,-245,-1100
-489,-150,-1145
-804,-460,-1350
-655,-177,-722
-720,292,-657
-288,306,-1106
-722,325,-1341
-763,23,-1034
-447,-128,-1268
-702,-234,-1319
-638,-183,-897
-402,91,-685
-169,-3,-825
-519,136,-1005
-361,335,-944
-191,99,-1198
-341,-318,-1444
-456,-162,-1052
-181,-40,-923
62,-72,-1079
-275,-136,-897
-216,325,-651
-70,279,-1184
-142,-40,-1399
-503,-60,-1149
-52,-58,-845
-163,-85,-1249
-64,-255,-968
-292,111,-573
72,130,-843
-203,72,-1382
-255,103,-1118
-193,83,-1153
-113,-113,-1292
-312,-353,-1241
-17,-39,-774
23,-25,-759
-173,85,-1009
-208,308,-1050
-31,283,-1063
-222,-76,-1374
-249,-279,-1182
-201,-89,-997
152,-181,-874
-199,-132,-907
-136,224,-812
-3,404,-1069
-76,105,-1321
-339,-103,-1344
-103,-87,-997
-121,-189,-1108
-7,-210,-983
-208,81,-689
74,269,-671
-83,304,-1225
-130,54,-1175
-244,13,-1169
-19,-173,-1118
-216,-290,-1182
70,-91,-819
-35,39,-720
-46,203,-907
-136,222,-1182
-56,234,-1106
-187,-29,-1237
-126,-296,-1141
-191,-76,-1044
136,-99,-819
-115,-80,-860
-21,195,-833
-52,312,-1063
5,119,-1184
-185,-97,-1333
-9,-163,-1077
-31,-163,-1069
152,-179,-1038
-44,0,-831
105,191,-747
-35,300,-1157
11,50,-1200
-206,5,-1233
60,-154,-1063
-165,-236,-1180
115,-158,-911
-13,39,-726
42,185,-829
-42,195,-1155
9,173,-1179
-99,31,-1247
52,-214,-1169
-124,-173,-1124
218,-158,-880
-15,-37,-769
23,128,-833
31,263,-1079
17,253,-1186
-105,-81,-1272
-60,-121,-1153
-117,-230,-1050
156,-173,-915
-85,-1,-776
56,156,-794
19,359,-1116
0,101,-1245
-132,-23,-1259
-35,-158,-1089
-60,-222,-1116
138,-216,-880
-78,9,-730
121,214,-825
-40,310,-1138
-21,105,-1208
-109,3,-1208
-81,-158,-1112
-87,-312,-1073
50,-80,-929
-9,9,-751
50,167,-853
-37,306,-1132
5,109,-1147
-103,-17,-1233
-68,-204,-1114
-109,-163,-1081
126,-181,-899
-52,21,-767
3,162,-837
-19,312,-1073
15,99,-1208
-148,-13,-1251
-17,-154,-1110
-81,-240,-1089
95,-113,-964
-17,-56,-772
64,218,-808
9,283,-1102
39,101,-1196
-111,-21,-1231
35,-167,-1124
-107,-169,-1116
163,-187,-936
-25,9,-790
81,142,-813
9,263,-1114
11,144,-1208
-50,3,-1196
19,-163,-1138
-58,-201,-1071
154,-165,-962
11,-37,-769
50,146,-829
23,300,-1069
25,177,-1190
-107,5,-1245
-9,-236,-1157
-113,-76,-1116
162,-249,-936
-85,1,-786
113,146,-772
0,284,-1116
-27,232,-1194
-72,-42,-1223
-29,-103,-1116
-35,-240,-1063
109,-195,-972
-25,5,-749
115,144,-806
-54,331,-1128
31,144,-1190
-160,-3,-1227
0,-199,-1118
-107,-173,-1118
76,-165,-931
-21,0,-761
42,105,-851
-35,329,-1061
17,130,-1190
-124,11,-1200
7,-193,-1116
-60,-179,-1056
85,-91,-989
-5,-115,-788
3,144,-843
35,269,-1030
-33,183,-1202
-74,5,-1179
-31,-171,-1145
-80,-80,-1100
117,-226,-989
-37,-40,-794
95,83,-769
27,277,-1061
9,206,-1190
-56,37,-1196
-1,-115,-1167
-29,-263,-1110
128,-203,-989
-3,-81,-767
87,119,-767
0,316,-1063
25,208,-1192
-99,29,-1208
5,-216,-1173
-68,-148,-1122
117,-177,-962
-29,-60,-737
97,93,-792
11,288,-1050
3,234,-1200
-68,17,-1235
-66,-128,-1182
-1,-257,-1054
76,-183,-999
1,-81,-710
46,171,-819
1,314,-1050
7,201,-1227
-62,11,-1208
-33,-201,-1141
-60,-121,-1112
124,-232,-954
-13,-29,-761
97,134,-825
-31,298,-1087
13,220,-1180
-68,-11,-1208
-31,-134,-1139
-64,-214,-1067
87,-162,-983
-29,-31,-771
50,124,-808
-27,292,-1048
21,181,-1163
-107,9,-1206
-31,-152,-1157
-115,-121,-1102
103,-226,-979
-54,-37,-782
74,80,-817
-29,355,-1018
11,165,-1204
-80,33,-1200
-9,-163,-1169
-68,-195,-1085
91,-181,-1015
-19,-68,-772
44,128,-767
19,265,-1024
-3,199,-1204
-58,35,-1200
-25,-179,-1198
-64,-109,-1091
146,-259,-976
-35,-35,-745
138,66,-800
-29,333,-1063
40,224,-1182
-81,31,-1245
-15,-173,-1163
-62,-165,-1065
97,-228,-972
0,-40,-772
93,109,-810
-42,345,-1054
68,169,-1198
-81,39,-1190
33,-224,-1130
-85,-107,-1095
97,-228,-993
-25,-44,-808
70,113,-827
-27,271,-1030
15,212,-1167
-74,13,-1194
-19,-126,-1151
-68,-160,-1091
64,-144,-1026
13,-148,-800
23,87,-792
17,257,-989
11,228,-1182
-60,72,-1182
-19,-162,-1190
-109,-113,-1120
89,-253,-1009
-31,-99,-761
70,66,-786
-9,306,-985
9,255,-1190
-56,74,-1190
-89,-121,-1218
-68,-187,-1087
81,-249,-1030
-9,-109,-751
81,111,-757
9,310,-1018
-9,288,-1218
-42,42,-1210
-54,-195,-1206
-27,-156,-1089
91,-224,-970
-1,-64,-722
136,85,-821
-50,333,-1044
3,222,-1204
-52,35,-1194
-50,-195,-1177
-9,-140,-1052
62,-175,-1028
31,-128,-796
27,128,-819
9,283,-997
13,204,-1200
-23,37,-1179
-33,-179,-1173
-52,-134,-1091
76,-197,-1013
3,-76,-782
89,50,-835
-21,279,-1007
27,263,-1169
-52,3,-1194
-48,-76,-1186
-78,-216,-1085
56,-214,-1052
0,-111,-808
83,72,-772
25,316,-977
78,228,-1186
3,33,-1188
40,-181,-1196
-33,-99,-1126
228,-255,-993
154,-58,-796
290,9,-780
138,279,-983
286,283,-1177
245,40,-1214
171,-144,-1192
197,-171,-1077
437,-220,-1069
411,-124,-761
382,70,-767
511,292,-974
525,265,-1231
413,44,-1149
433,-165,-1165
634,-121,-1126
737,-329,-1030
548,-72,-696
780,15,-794
771,257,-1056
589,304,-1167
564,56,-1155
735,-119,-1276
698,-230,-1083
626,-292,-905
778,-119,-761
905,113,-907
630,304,-946
671,283,-1075
812,66,-1292
790,-281,-1245
511,-115,-946
862,-294,-993
983,-115,-948
755,19,-808
585,320,-862
940,359,-1303
788,23,-1342
525,-216,-1040
653,-76,-983
956,-327,-1255
675,-136,-792
554,109,-593
831,292,-1048
735,201,-1378
398,87,-1024
443,-122,-1085
708,-132,-1247
530,-411,-1118
476,-62,-585
696,105,-851
607,204,-1134
349,452,-1038
429,97,-1050
486,-195,-1413
304,-388,-1139
257,-179,-864
489,-80,-755
433,60,-938
214,240,-903
281,470,-1048
300,33,-1391
74,-306,-1270
46,-99,-899
265,-185,-1028
245,-29,-950
68,-19,-743
78,384,-794
113,173,-1280
42,-60,-1260
-23,-44,-1054
128,-46,-1028
103,-232,-1233
146,-117,-782
97,87,-612
171,206,-1011
64,142,-1329
-19,97,-1108
66,-29,-1165
1,-74,-1266
54,-386,-1024
87,-27,-665
187,15,-782
27,242,-1059
117,331,-1061
11,72,-1175
31,-265,-1270
19,-76,-1110
269,-212,-952
181,-121,-817
171,-128,-788
138,394,-899
203,283,-1251
21,-7,-1264
-33,-169,-1163
93,37,-1018
193,-265,-1130
-7,-249,-847
95,52,-577
165,277,-942
52,306,-1380
-9,134,-1155
-17,-181,-1071
9,-134,-1106
89,-357,-1210
33,-158,-739
160,-11,-644
-33,271,-1100
25,460,-1296
-58,78,-1167
-144,-201,-1106
-74,-154,-1149
60,-214,-1114
33,-117,-761
46,48,-732
13,292,-997
121,355,-1225
25,23,-1149
-62,-152,-1179
54,-152,-1151
175,-234,-1130
56,-185,-808
31,113,-722
35,355,-989
95,286,-1208
-126,-124,-1188
-99,-119,-1104
0,-9,-1102
29,-165,-1075
27,-68,-694
17,42,-718
21,105,-979
-40,333,-1221
1,15,-1114
-181,-91,-1177
