x,y,z
-35.0,162.0,-595.0
35.0,138.0,-755.0
-52.0,27.0,-767.0
9.0,-31.0,-866.0
-76.0,-19.0,-812.0
35.0,-126.0,-753.0
-29.0,-121.0,-636.0
-19.0,-35.0,-646.0
-37.0,121.0,-702.0
0.0,119.0,-849.0
-33.0,62.0,-808.0
1.0,5.0,-815.0
-42.0,-144.0,-833.0
11.0,-122.0,-808.0
40.0,-109.0,-714.0
52.0,-31.0,-726.0
23.0,72.0,-774.0
-3.0,189.0,-837.0
3.0,206.0,-806.0
15.0,0.0,-919.0
-1.0,-105.0,-837.0
31.0,-185.0,-870.0
60.0,-212.0,-755.0
7.0,1.0,-720.0
11.0,191.0,-722.0
17.0,234.0,-872.0
-46.0,52.0,-854.0
-44.0,-72.0,-915.0
-25.0,-111.0,-847.0
19.0,-181.0,-870.0
21.0,-91.0,-724.0
-13.0,-136.0,-743.0
11.0,191.0,-808.0
-23.0,402.0,-876.0
-58.0,128.0,-829.0
37.0,-25.0,-864.0
-54.0,-232.0,-858.0
27.0,-187.0,-933.0
83.0,-48.0,-769.0
54.0,-5.0,-774.0
19.0,208.0,-747.0
5.0,56.0,-815.0
-3.0,191.0,-851.0
-21.0,286.0,-905.0
-31.0,-163.0,-862.0
37.0,-312.0,-895.0
23.0,-175.0,-739.0
21.0,154.0,-683.0
-29.0,68.0,-724.0
15.0,162.0,-849.0
-46.0,212.0,-817.0
21.0,1.0,-872.0
-40.0,-115.0,-841.0
9.0,-97.0,-845.0
19.0,-212.0,-692.0
7.0,-7.0,-644.0
39.0,136.0,-663.0
-17.0,265.0,-776.0
-9.0,95.0,-741.0
-50.0,-11.0,-839.0
-52.0,50.0,-724.0
52.0,-181.0,-685.0
21.0,-294.0,-601.0
3.0,5.0,-601.0
81.0,234.0,-599.0
5.0,148.0,-653.0
-72.0,126.0,-609.0
54.0,27.0,-655.0
-85.0,-162.0,-569.0
-52.0,-78.0,-622.0
40.0,23.0,-501.0
25.0,-81.0,-450.0
-31.0,105.0,-454.0
56.0,103.0,-501.0
9.0,103.0,-509.0
11.0,13.0,-679.0
-58.0,-56.0,-548.0
66.0,-218.0,-665.0
-7.0,-148.0,-499.0
-13.0,-81.0,-429.0
7.0,148.0,-480.0
-74.0,119.0,-618.0
-66.0,226.0,-665.0
-19.0,177.0,-763.0
-44.0,-130.0,-646.0
-17.0,-269.0,-689.0
31.0,-89.0,-607.0
5.0,-68.0,-661.0
19.0,80.0,-675.0
-25.0,185.0,-813.0
85.0,175.0,-804.0
-9.0,-13.0,-817.0
3.0,-187.0,-817.0
78.0,-144.0,-905.0
46.0,-171.0,-726.0
-72.0,-64.0,-716.0
-27.0,115.0,-702.0
-93.0,54.0,-782.0
-128.0,156.0,-806.0
-39.0,-39.0,-892.0
-146.0,-226.0,-872.0
-23.0,-58.0,-878.0
-35.0,0.0,-722.0
21.0,-179.0,-685.0
-60.0,95.0,-815.0
33.0,121.0,-911.0
-15.0,142.0,-765.0
60.0,17.0,-944.0
39.0,-19.0,-853.0
72.0,-76.0,-860.0
64.0,-60.0,-780.0
58.0,-99.0,-724.0
19.0,103.0,-700.0
7.0,105.0,-788.0
1.0,76.0,-782.0
13.0,35.0,-921.0
-13.0,160.0,-854.0
-23.0,-238.0,-784.0
50.0,-187.0,-694.0
-13.0,74.0,-630.0
5.0,154.0,-622.0
-74.0,80.0,-722.0
-89.0,158.0,-714.0
33.0,316.0,-718.0
-113.0,-31.0,-634.0
9.0,-261.0,-722.0
148.0,-158.0,-653.0
35.0,-103.0,-530.0
74.0,76.0,-554.0
-25.0,181.0,-622.0
46.0,269.0,-609.0
-56.0,33.0,-737.0
-1.0,-27.0,-692.0
68.0,-119.0,-722.0
50.0,-210.0,-540.0
-48.0,-185.0,-491.0
5.0,242.0,-575.0
21.0,279.0,-759.0
-66.0,244.0,-749.0
-9.0,37.0,-763.0
-72.0,-167.0,-788.0
11.0,-187.0,-784.0
9.0,-226.0,-718.0
-17.0,58.0,-763.0
60.0,58.0,-794.0
-72.0,245.0,-847.0
-1.0,325.0,-780.0
0.0,31.0,-952.0
-74.0,-70.0,-950.0
3.0,-316.0,-993.0
3.0,-142.0,-849.0
-1.0,-134.0,-784.0
-9.0,206.0,-763.0
-35.0,238.0,-923.0
-68.0,89.0,-1016.0
-42.0,15.0,-1052.0
-27.0,-89.0,-972.0
-76.0,-148.0,-1009.0
3.0,-175.0,-862.0
-70.0,-204.0,-837.0
-19.0,148.0,-899.0
7.0,175.0,-997.0
-27.0,80.0,-991.0
27.0,42.0,-1124.0
-37.0,83.0,-981.0
42.0,-93.0,-1071.0
119.0,-214.0,-1005.0
-9.0,-236.0,-1020.0
29.0,-195.0,-1073.0
-17.0,46.0,-1247.0
-87.0,160.0,-1225.0
15.0,163.0,-1421.0
-80.0,70.0,-1391.0
21.0,-150.0,-1559.0
58.0,-74.0,-1421.0
-33.0,-191.0,-1341.0
44.0,91.0,-1346.0
40.0,95.0,-1465.0
17.0,171.0,-1493.0
35.0,197.0,-1510.0
-9.0,-93.0,-1362.0
35.0,-169.0,-1382.0
70.0,-124.0,-1130.0
44.0,-74.0,-1073.0
-25.0,240.0,-1038.0
9.0,169.0,-1102.0
-46.0,48.0,-1005.0
-66.0,-158.0,-1065.0
-87.0,-271.0,-960.0
-80.0,-294.0,-1005.0
-9.0,0.0,-944.0
29.0,-21.0,-808.0
-21.0,263.0,-796.0
-23.0,163.0,-936.0
33.0,64.0,-960.0
39.0,13.0,-1026.0
31.0,-119.0,-1005.0
64.0,-29.0,-974.0
212.0,-140.0,-825.0
54.0,-97.0,-845.0
230.0,552.0,-841.0
44.0,117.0,-991.0
87.0,210.0,-950.0
44.0,-124.0,-974.0
-23.0,-74.0,-915.0
21.0,37.0,-991.0
44.0,-390.0,-888.0
-179.0,-158.0,-794.0
-5.0,251.0,-808.0
-187.0,122.0,-792.0
-117.0,503.0,-819.0
-95.0,25.0,-868.0
-206.0,-91.0,-923.0
-99.0,-66.0,-817.0
-1.0,-312.0,-700.0
-31.0,-111.0,-618.0
68.0,0.0,-661.0
29.0,109.0,-757.0
-9.0,365.0,-745.0
99.0,193.0,-831.0
15.0,21.0,-737.0
70.0,-265.0,-823.0
173.0,-292.0,-659.0
11.0,-226.0,-614.0
93.0,97.0,-589.0
40.0,203.0,-585.0
-64.0,206.0,-634.0
-163.0,29.0,-683.0
-27.0,-15.0,-743.0
-203.0,-111.0,-757.0
7.0,-361.0,-599.0
-144.0,72.0,-546.0
25.0,-17.0,-564.0
-74.0,230.0,-782.0
5.0,445.0,-823.0
23.0,-33.0,-950.0
44.0,-162.0,-882.0
33.0,-189.0,-825.0
181.0,-97.0,-743.0
64.0,132.0,-806.0
101.0,-167.0,-858.0
-21.0,13.0,-962.0
33.0,206.0,-876.0
15.0,-17.0,-981.0
-132.0,244.0,-835.0
15.0,-162.0,-950.0
-50.0,-201.0,-999.0
-31.0,-13.0,-849.0
-31.0,-1.0,-845.0
-21.0,56.0,-983.0
-15.0,15.0,-954.0
-54.0,-74.0,-1036.0
-52.0,107.0,-1085.0
9.0,-13.0,-1044.0
39.0,-103.0,-1032.0
68.0,-144.0,-946.0
74.0,-353.0,-954.0
-48.0,169.0,-1057.0
19.0,160.0,-1036.0
-68.0,33.0,-1155.0
-121.0,-9.0,-1294.0
-29.0,-560.0,-1629.0
-35.0,-306.0,-1586.0
-40.0,-29.0,-1473.0
9.0,271.0,-1663.0
31.0,523.0,-1817.0
64.0,111.0,-1832.0
21.0,-42.0,-2014.0
142.0,-78.0,-1985.0
132.0,0.0,-1963.0
167.0,-111.0,-1717.0
87.0,-283.0,-1491.0
27.0,-27.0,-1493.0
-54.0,119.0,-1520.0
-50.0,435.0,-1397.0
-191.0,9.0,-1421.0
-244.0,-150.0,-1173.0
-144.0,-277.0,-931.0
-105.0,5.0,-915.0
-128.0,105.0,-825.0
-66.0,-146.0,-974.0
-132.0,-163.0,-1052.0
-5.0,-9.0,-1042.0
7.0,240.0,-888.0
56.0,162.0,-870.0
97.0,-39.0,-1026.0
265.0,-158.0,-952.0
89.0,-109.0,-827.0
300.0,212.0,-905.0
222.0,115.0,-929.0
218.0,230.0,-913.0
222.0,253.0,-956.0
97.0,259.0,-1126.0
169.0,15.0,-1009.0
70.0,-314.0,-1018.0
-37.0,-277.0,-843.0
35.0,-33.0,-929.0
-95.0,257.0,-927.0
-140.0,597.0,-860.0
-195.0,325.0,-946.0
-117.0,-13.0,-991.0
-218.0,-257.0,-903.0
-44.0,-259.0,-880.0
-42.0,-101.0,-687.0
-27.0,-286.0,-735.0
-85.0,368.0,-804.0
52.0,429.0,-780.0
-29.0,162.0,-1018.0
21.0,-39.0,-1038.0
-31.0,-349.0,-872.0
89.0,-273.0,-751.0
-9.0,-294.0,-634.0
80.0,138.0,-650.0
-19.0,175.0,-747.0
-7.0,206.0,-841.0
-31.0,165.0,-737.0
-175.0,66.0,-616.0
46.0,-85.0,-702.0
-99.0,-136.0,-726.0
74.0,-191.0,-759.0
-23.0,39.0,-813.0
39.0,222.0,-772.0
-21.0,158.0,-919.0
37.0,52.0,-913.0
-48.0,0.0,-1020.0
78.0,-201.0,-974.0
-52.0,27.0,-759.0
124.0,-283.0,-862.0
-15.0,292.0,-968.0
72.0,-62.0,-1063.0
-107.0,242.0,-1059.0
39.0,60.0,-1034.0
-152.0,-199.0,-960.0
52.0,-119.0,-899.0
-124.0,-474.0,-970.0
-31.0,-5.0,-995.0
23.0,72.0,-1026.0
-146.0,318.0,-970.0
-7.0,421.0,-983.0
-132.0,-208.0,-1040.0
-54.0,-132.0,-1149.0
115.0,-501.0,-1108.0
-42.0,-128.0,-999.0
50.0,-335.0,-1237.0
-42.0,-191.0,-1729.0
-1.0,115.0,-1858.0
-78.0,83.0,-2063.0
80.0,562.0,-2233.0
1.0,339.0,-2469.0
271.0,-286.0,-2422.0
177.0,-464.0,-2266.0
216.0,-458.0,-2397.0
238.0,333.0,-2385.0
95.0,341.0,-2299.0
56.0,158.0,-2371.0
-5.0,99.0,-2244.0
-95.0,-76.0,-2100.0
-37.0,-163.0,-1760.0
-240.0,25.0,-1415.0
-89.0,-76.0,-1385.0
-325.0,33.0,-1387.0
-201.0,31.0,-1339.0
-325.0,107.0,-1220.0
-181.0,-48.0,-933.0
-191.0,-353.0,-823.0
-70.0,-454.0,-759.0
5.0,-236.0,-802.0
40.0,-87.0,-927.0
50.0,382.0,-976.0
286.0,365.0,-886.0
281.0,197.0,-903.0
343.0,162.0,-921.0
392.0,80.0,-999.0
525.0,40.0,-1081.0
417.0,-56.0,-938.0
292.0,-19.0,-1003.0
271.0,327.0,-911.0
173.0,245.0,-1067.0
19.0,325.0,-993.0
-52.0,187.0,-1059.0
-119.0,54.0,-1059.0
-121.0,-81.0,-1026.0
-242.0,-85.0,-866.0
-245.0,-58.0,-890.0
-324.0,203.0,-1018.0
-283.0,363.0,-985.0
-283.0,427.0,-1036.0
-97.0,46.0,-1202.0
-181.0,-154.0,-1352.0
5.0,-640.0,-1417.0
-17.0,-474.0,-1278.0
40.0,-158.0,-1360.0
15.0,283.0,-1401.0
50.0,443.0,-1516.0
21.0,261.0,-1723.0
3.0,-7.0,-1721.0
-29.0,-384.0,-1747.0
97.0,-439.0,-1596.0
-52.0,-109.0,-1399.0
52.0,-203.0,-1442.0
-163.0,286.0,-1532.0
5.0,308.0,-1540.0
-183.0,66.0,-1575.0
-17.0,-103.0,-1421.0
-97.0,-322.0,-1313.0
23.0,-333.0,-1245.0
-56.0,-382.0,-1009.0
48.0,87.0,-1190.0
-40.0,603.0,-1208.0
40.0,261.0,-1171.0
-9.0,175.0,-1100.0
78.0,-421.0,-1083.0
42.0,-290.0,-989.0
56.0,-290.0,-1083.0
66.0,-163.0,-1009.0
80.0,80.0,-1040.0
60.0,347.0,-1016.0
46.0,224.0,-1081.0
74.0,199.0,-1046.0
103.0,-42.0,-1149.0
-9.0,-185.0,-1104.0
138.0,-216.0,-1218.0
-68.0,124.0,-1013.0
42.0,-271.0,-1182.0
-83.0,228.0,-1237.0
85.0,187.0,-1341.0
-11.0,203.0,-1370.0
29.0,-37.0,-1446.0
-76.0,-203.0,-1530.0
27.0,-251.0,-1506.0
19.0,-382.0,-1417.0
1.0,-156.0,-1530.0
37.0,228.0,-1545.0
27.0,314.0,-1504.0
-60.0,257.0,-1549.0
50.0,-279.0,-1614.0
-140.0,-138.0,-1616.0
33.0,-345.0,-1618.0
-81.0,-404.0,-1311.0
-42.0,-121.0,-1296.0
-64.0,425.0,-1370.0
-52.0,294.0,-1397.0
-89.0,70.0,-1475.0
-76.0,-109.0,-1444.0
-95.0,-150.0,-1331.0
33.0,-474.0,-1241.0
-124.0,-3.0,-1104.0
87.0,162.0,-1200.0
-33.0,439.0,-1237.0
60.0,177.0,-1245.0
19.0,15.0,-1196.0
76.0,-128.0,-1182.0
101.0,-277.0,-1212.0
191.0,-113.0,-1186.0
140.0,-31.0,-1095.0
80.0,230.0,-1171.0
19.0,300.0,-1177.0
27.0,146.0,-1221.0
-56.0,87.0,-1202.0
9.0,-91.0,-1329.0
-130.0,62.0,-1292.0
52.0,25.0,-1346.0
-70.0,119.0,-1171.0
-1.0,-17.0,-1180.0
-19.0,271.0,-1307.0
-25.0,107.0,-1403.0
-35.0,136.0,-1450.0
33.0,60.0,-1467.0
-17.0,-15.0,-1506.0
111.0,-132.0,-1456.0
23.0,-119.0,-1342.0
97.0,-19.0,-1372.0
25.0,52.0,-1473.0
13.0,62.0,-1464.0
-76.0,191.0,-1448.0
-42.0,-80.0,-1465.0
-78.0,-201.0,-1432.0
-56.0,-257.0,-1444.0
-9.0,-70.0,-1317.0
-107.0,-111.0,-1262.0
-42.0,76.0,-1307.0
-113.0,115.0,-1311.0
-74.0,226.0,-1329.0
9.0,-46.0,-1362.0
-60.0,23.0,-1360.0
138.0,-271.0,-1331.0
25.0,-154.0,-1120.0
122.0,-142.0,-1180.0
148.0,257.0,-1251.0
89.0,234.0,-1251.0
60.0,48.0,-1325.0
95.0,-44.0,-1354.0
40.0,-37.0,-1229.0
52.0,-35.0,-1233.0
35.0,-148.0,-1147.0
31.0,-162.0,-1223.0
-9.0,253.0,-1284.0
-103.0,56.0,-1356.0
-48.0,257.0,-1274.0
17.0,-85.0,-1315.0
-144.0,-37.0,-1329.0
42.0,-226.0,-1362.0
3.0,-31.0,-1307.0
13.0,68.0,-1243.0
21.0,76.0,-1313.0
1.0,91.0,-1360.0
-3.0,39.0,-1391.0
52.0,9.0,-1434.0
-52.0,-109.0,-1442.0
25.0,-279.0,-1423.0
7.0,44.0,-1251.0
-31.0,-279.0,-1288.0
-39.0,181.0,-1341.0
-23.0,160.0,-1413.0
-138.0,111.0,-1442.0
-25.0,-39.0,-1382.0
-167.0,-126.0,-1421.0
-23.0,-130.0,-1368.0
-27.0,-187.0,-1241.0
-13.0,-156.0,-1296.0
0.0,181.0,-1378.0
-23.0,138.0,-1305.0
13.0,138.0,-1303.0
54.0,62.0,-1399.0
23.0,-163.0,-1358.0
46.0,-335.0,-1370.0
40.0,-181.0,-1194.0
39.0,-9.0,-1192.0
9.0,310.0,-1259.0
11.0,103.0,-1294.0
-29.0,76.0,-1385.0
64.0,40.0,-1415.0
-60.0,-208.0,-1323.0
70.0,-290.0,-1296.0
1.0,-111.0,-1198.0
31.0,-64.0,-1259.0
29.0,339.0,-1282.0
-33.0,218.0,-1372.0
17.0,144.0,-1362.0
85.0,-117.0,-1372.0
-56.0,-154.0,-1376.0
91.0,-76.0,-1360.0
5.0,-103.0,-1276.0
35.0,1.0,-1319.0
-21.0,255.0,-1337.0
13.0,331.0,-1372.0
-9.0,3.0,-1346.0
7.0,-27.0,-1411.0
-9.0,-56.0,-1446.0
5.0,-253.0,-1465.0
23.0,-206.0,-1288.0
-74.0,25.0,-1313.0
-3.0,251.0,-1270.0
-76.0,224.0,-1383.0
-97.0,197.0,-1335.0
31.0,31.0,-1436.0
-158.0,-162.0,-1411.0
52.0,-214.0,-1372.0
29.0,-97.0,-1266.0
76.0,-1.0,-1268.0
60.0,138.0,-1276.0
9.0,318.0,-1356.0
37.0,83.0,-1366.0
-21.0,60.0,-1415.0
0.0,-253.0,-1360.0
0.0,-242.0,-1344.0
56.0,-154.0,-1223.0
15.0,5.0,-1235.0
23.0,251.0,-1251.0
-39.0,316.0,-1300.0
-44.0,80.0,-1356.0
48.0,-195.0,-1436.0
-126.0,-40.0,-1380.0
91.0,-185.0,-1387.0
-1.0,-204.0,-1259.0
33.0,-64.0,-1210.0
64.0,162.0,-1339.0
-35.0,324.0,-1356.0
9.0,40.0,-1346.0
11.0,17.0,-1424.0
-74.0,-31.0,-1333.0
52.0,-345.0,-1370.0
-23.0,-15.0,-1255.0
54.0,-19.0,-1235.0
19.0,210.0,-1341.0
-7.0,-9.0,-1382.0
-13.0,113.0,-1383.0
44.0,13.0,-1399.0
-119.0,-136.0,-1405.0
21.0,-156.0,-1382.0
13.0,-140.0,-1298.0
-48.0,-80.0,-1270.0
3.0,111.0,-1307.0
-42.0,136.0,-1378.0
-66.0,181.0,-1307.0
13.0,-89.0,-1360.0
-97.0,-93.0,-1337.0
21.0,-146.0,-1358.0
-9.0,-148.0,-1249.0
-19.0,-162.0,-1264.0
29.0,119.0,-1309.0
-9.0,269.0,-1339.0
5.0,58.0,-1344.0
66.0,48.0,-1382.0
-48.0,-46.0,-1397.0
9.0,-183.0,-1393.0
25.0,-284.0,-1270.0
0.0,-138.0,-1223.0
35.0,300.0,-1268.0
-13.0,281.0,-1337.0
-1.0,109.0,-1331.0
42.0,23.0,-1428.0
-62.0,-238.0,-1393.0
5.0,-257.0,-1354.0
42.0,-249.0,-1290.0
-35.0,33.0,-1223.0
-7.0,226.0,-1298.0
-11.0,162.0,-1409.0
-48.0,261.0,-1385.0
66.0,-27.0,-1464.0
-72.0,-138.0,-1380.0
48.0,-257.0,-1401.0
37.0,-101.0,-1274.0
-9.0,-1.0,-1223.0
27.0,40.0,-1346.0
-40.0,366.0,-1378.0
19.0,85.0,-1368.0
33.0,40.0,-1428.0
-48.0,-111.0,-1362.0
97.0,-191.0,-1405.0
5.0,-163.0,-1278.0
-5.0,-23.0,-1251.0
1.0,269.0,-1284.0
0.0,136.0,-1350.0
-52.0,80.0,-1323.0
0.0,165.0,-1387.0
-56.0,-109.0,-1380.0
15.0,-199.0,-1360.0
27.0,-253.0,-1282.0
15.0,3.0,-1243.0
19.0,187.0,-1253.0
-25.0,222.0,-1344.0
-27.0,195.0,-1305.0
70.0,48.0,-1415.0
-85.0,-173.0,-1382.0
42.0,-148.0,-1430.0
58.0,-177.0,-1303.0
-23.0,-33.0,-1262.0
37.0,109.0,-1274.0
-37.0,204.0,-1358.0
-27.0,148.0,-1350.0
7.0,29.0,-1444.0
-64.0,-130.0,-1393.0
31.0,-152.0,-1413.0
29.0,-232.0,-1272.0
0.0,-83.0,-1255.0
0.0,206.0,-1292.0
-17.0,255.0,-1372.0
-78.0,99.0,-1329.0
3.0,-3.0,-1452.0
-48.0,-103.0,-1360.0
3.0,-183.0,-1393.0
23.0,-228.0,-1315.0
-9.0,-3.0,-1229.0
42.0,89.0,-1303.0
-17.0,152.0,-1391.0
-35.0,121.0,-1303.0
44.0,70.0,-1432.0
-97.0,-117.0,-1374.0
13.0,-284.0,-1380.0
35.0,-128.0,-1311.0
-3.0,-72.0,-1249.0
19.0,142.0,-1313.0
-21.0,204.0,-1380.0
-19.0,146.0,-1380.0
52.0,44.0,-1432.0
-122.0,-195.0,-1372.0
42.0,-171.0,-1405.0
15.0,-144.0,-1321.0
-1.0,-105.0,-1253.0
23.0,197.0,-1280.0
31.0,226.0,-1348.0
-13.0,154.0,-1366.0
29.0,-44.0,-1401.0
-72.0,-132.0,-1374.0
31.0,-212.0,-1378.0
0.0,-181.0,-1272.0
7.0,-27.0,-1206.0
42.0,134.0,-1286.0
7.0,234.0,-1335.0
-40.0,81.0,-1303.0
58.0,-5.0,-1391.0
-68.0,-89.0,-1354.0
19.0,-220.0,-1346.0
46.0,-150.0,-1259.0
33.0,7.0,-1175.0
144.0,238.0,-1202.0
46.0,142.0,-1294.0
156.0,163.0,-1292.0
238.0,64.0,-1382.0
160.0,-177.0,-1313.0
234.0,-175.0,-1301.0
407.0,-138.0,-1212.0
407.0,39.0,-1139.0
361.0,101.0,-1169.0
337.0,203.0,-1296.0
478.0,224.0,-1231.0
552.0,33.0,-1335.0
374.0,-163.0,-1218.0
571.0,-111.0,-1286.0
784.0,-232.0,-1194.0
441.0,-9.0,-1048.0
638.0,97.0,-1095.0
815.0,327.0,-1276.0
819.0,58.0,-1171.0
630.0,37.0,-1245.0
810.0,-76.0,-1231.0
1024.0,-290.0,-1300.0
788.0,-206.0,-1097.0
751.0,-76.0,-1040.0
1085.0,197.0,-1208.0
913.0,189.0,-1218.0
698.0,74.0,-1089.0
1016.0,197.0,-1260.0
1056.0,-242.0,-1309.0
890.0,-208.0,-1173.0
911.0,-226.0,-1038.0
1157.0,-111.0,-1171.0
1098.0,91.0,-1093.0
737.0,281.0,-1097.0
974.0,107.0,-1171.0
1190.0,15.0,-1305.0
899.0,-163.0,-1130.0
843.0,-152.0,-1177.0
1383.0,-136.0,-1130.0
1100.0,-140.0,-1136.0
1005.0,-5.0,-966.0
1013.0,400.0,-1163.0
1419.0,42.0,-1173.0
1048.0,29.0,-1223.0
860.0,-128.0,-956.0
1311.0,-132.0,-1315.0
1428.0,-312.0,-1184.0
841.0,-124.0,-929.0
1212.0,187.0,-999.0
1296.0,158.0,-1319.0
933.0,54.0,-1089.0
872.0,95.0,-1065.0
1184.0,-122.0,-1231.0
1149.0,-140.0,-1300.0
767.0,-238.0,-993.0
1104.0,0.0,-915.0
1393.0,52.0,-1126.0
987.0,132.0,-1190.0
921.0,234.0,-944.0
1341.0,-15.0,-1229.0
1116.0,-173.0,-1325.0
829.0,-128.0,-1056.0
1233.0,-156.0,-1067.0
1319.0,-152.0,-1167.0
991.0,-15.0,-1110.0
894.0,273.0,-1022.0
1469.0,279.0,-1077.0
1317.0,-132.0,-1348.0
646.0,-64.0,-1089.0
1138.0,-58.0,-1143.0
1450.0,-269.0,-1190.0
1024.0,-240.0,-915.0
1026.0,162.0,-849.0
1538.0,214.0,-1120.0
1335.0,58.0,-1354.0
1040.0,95.0,-1077.0
1204.0,197.0,-1013.0
1442.0,-251.0,-1376.0
1102.0,-329.0,-1112.0
995.0,-402.0,-743.0
1335.0,224.0,-976.0
1192.0,445.0,-1424.0
663.0,40.0,-1134.0
960.0,224.0,-882.0
1288.0,-66.0,-1180.0
1048.0,-528.0,-1257.0
987.0,-27.0,-786.0
1136.0,-89.0,-831.0
1124.0,-175.0,-1247.0
569.0,454.0,-1143.0
1030.0,370.0,-911.0
1106.0,-21.0,-1274.0
761.0,-201.0,-1292.0
509.0,-115.0,-933.0
985.0,-195.0,-972.0
554.0,-52.0,-1173.0
283.0,-101.0,-1095.0
745.0,236.0,-1057.0
595.0,284.0,-1093.0
507.0,3.0,-1169.0
406.0,-9.0,-853.0
536.0,-80.0,-999.0
542.0,-396.0,-1385.0
126.0,-89.0,-1081.0
292.0,146.0,-862.0
113.0,105.0,-1220.0
-142.0,121.0,-1118.0
-39.0,80.0,-966.0
-11.0,111.0,-1095.0
-199.0,-103.0,-1411.0
-242.0,-415.0,-1151.0
-281.0,91.0,-735.0
-318.0,39.0,-878.0
-644.0,80.0,-1184.0
-445.0,341.0,-956.0
-642.0,255.0,-1048.0
-669.0,-183.0,-1339.0
-665.0,-238.0,-1241.0
-605.0,-169.0,-868.0
-774.0,-56.0,-979.0
-806.0,-91.0,-1116.0
-691.0,181.0,-1038.0
-901.0,384.0,-1050.0
-948.0,329.0,-1286.0
-847.0,-138.0,-1161.0
-792.0,-253.0,-997.0
-1083.0,-351.0,-1011.0
-874.0,-171.0,-1018.0
-771.0,327.0,-917.0
-1097.0,448.0,-950.0
-1106.0,103.0,-1247.0
-815.0,42.0,-1251.0
-804.0,-263.0,-956.0
-958.0,-121.0,-1159.0
-720.0,-126.0,-1204.0
-743.0,-80.0,-813.0
-831.0,7.0,-866.0
-1138.0,384.0,-1255.0
-804.0,52.0,-1247.0
-851.0,-33.0,-952.0
-1255.0,-13.0,-948.0
-1050.0,-160.0,-1153.0
-628.0,-269.0,-972.0
-1251.0,-54.0,-784.0
-1204.0,204.0,-1052.0
-784.0,177.0,-1307.0
-862.0,331.0,-919.0
-1249.0,-111.0,-956.0
-968.0,-68.0,-1116.0
-671.0,-64.0,-1180.0
-979.0,-351.0,-1005.0
-1245.0,56.0,-935.0
-620.0,19.0,-1089.0
-804.0,370.0,-1108.0
-1247.0,52.0,-942.0
-1143.0,19.0,-1093.0
-622.0,-19.0,-1161.0
-1221.0,-89.0,-1114.0
-1214.0,-183.0,-1009.0
-827.0,-167.0,-1075.0
-1030.0,245.0,-1036.0
-1262.0,37.0,-915.0
-1118.0,234.0,-1026.0
-710.0,167.0,-1190.0
-1313.0,-199.0,-1163.0
-1268.0,-1.0,-1056.0
-927.0,-154.0,-1200.0
-1169.0,-374.0,-976.0
-1442.0,163.0,-895.0
-1110.0,468.0,-923.0
-895.0,220.0,-1233.0
-1411.0,97.0,-1149.0
-1339.0,-42.0,-1022.0
-821.0,-253.0,-1126.0
-1009.0,-167.0,-1083.0
-1462.0,-115.0,-858.0
-964.0,222.0,-884.0
-815.0,154.0,-1098.0
-1387.0,60.0,-1190.0
-1376.0,259.0,-1026.0
-862.0,-31.0,-1098.0
-1208.0,-173.0,-1235.0
-1426.0,-302.0,-977.0
-1118.0,42.0,-813.0
-847.0,117.0,-1081.0
-1313.0,216.0,-1106.0
-1200.0,394.0,-927.0
-733.0,58.0,-1038.0
-856.0,-173.0,-1182.0
-1151.0,-91.0,-985.0
-628.0,-46.0,-935.0
-437.0,-165.0,-1081.0
-993.0,-113.0,-1081.0
-812.0,296.0,-886.0
-437.0,273.0,-1112.0
-659.0,70.0,-1243.0
-897.0,-13.0,-1034.0
-468.0,-23.0,-921.0
-322.0,-300.0,-1237.0
-769.0,-169.0,-972.0
-569.0,128.0,-735.0
-101.0,228.0,-968.0
-425.0,247.0,-1218.0
-527.0,105.0,-985.0
-261.0,95.0,-880.0
-62.0,-402.0,-1284.0
-421.0,-320.0,-1184.0
-288.0,-9.0,-767.0
58.0,-23.0,-1005.0
-257.0,339.0,-1276.0
-365.0,134.0,-929.0
-154.0,95.0,-960.0
-9.0,-162.0,-1229.0
-404.0,-197.0,-1237.0
-95.0,-13.0,-780.0
23.0,-189.0,-923.0
-210.0,-81.0,-1108.0
-355.0,388.0,-948.0
0.0,189.0,-903.0
-138.0,-111.0,-1282.0
-244.0,-124.0,-1175.0
-169.0,62.0,-974.0
126.0,-232.0,-1073.0
-189.0,-238.0,-1151.0
-199.0,19.0,-913.0
76.0,296.0,-933.0
-80.0,62.0,-1249.0
-284.0,101.0,-1102.0
-29.0,80.0,-901.0
-5.0,-158.0,-1114.0
-85.0,-283.0,-1180.0
-204.0,-122.0,-813.0
74.0,-17.0,-946.0
-134.0,218.0,-1196.0
-251.0,109.0,-1136.0
-126.0,208.0,-960.0
-44.0,-31.0,-1114.0
-277.0,-169.0,-1247.0
-113.0,-183.0,-931.0
-37.0,-115.0,-862.0
-113.0,-48.0,-1093.0
-222.0,244.0,-1069.0
-52.0,370.0,-845.0
-91.0,37.0,-1069.0
-212.0,-138.0,-1200.0
-244.0,-95.0,-954.0
44.0,-162.0,-993.0
-146.0,-163.0,-1067.0
-148.0,13.0,-954.0
-3.0,380.0,-903.0
-19.0,146.0,-1118.0
-230.0,-17.0,-1177.0
-95.0,50.0,-966.0
-42.0,-101.0,-1036.0
-17.0,-206.0,-1108.0
-214.0,-58.0,-897.0
39.0,99.0,-823.0
