x,y,z
-62,-447,-1048
-162,-228,-671
76,407,-661
-126,460,-1136
-101,244,-1216
-165,148,-1184
-107,-167,-1237
-187,-388,-1243
-91,-386,-839
-23,-144,-761
44,294,-870
-101,415,-960
-105,464,-1098
9,35,-1278
-195,-273,-1198
-50,-335,-1016
17,-333,-1026
13,-181,-987
44,259,-735
50,534,-890
17,384,-1280
-3,-60,-1305
-89,-265,-1038
31,-273,-1216
-7,-345,-1054
-50,-185,-778
85,337,-663
-91,437,-1032
-1,363,-1186
-99,13,-1218
-48,-263,-1130
-40,-320,-1305
37,-343,-919
25,-111,-812
144,261,-825
-23,433,-993
87,343,-1097
3,-80,-1309
-31,-210,-1163
-58,-255,-1128
107,-316,-923
-23,-101,-884
134,138,-730
21,501,-915
0,407,-1200
-40,-17,-1335
-111,-163,-1071
19,-394,-1153
1,-253,-1044
17,-189,-800
58,296,-700
0,355,-983
3,378,-1218
-54,9,-1216
-66,-201,-1114
-64,-318,-1245
39,-363,-905
-17,-163,-794
27,294,-788
-126,411,-1040
19,380,-1098
-107,46,-1317
-81,-257,-1120
-132,-320,-1145
27,-296,-944
-42,-183,-878
85,160,-735
-81,521,-935
33,349,-1153
-74,-1,-1313
-107,-271,-1097
-97,-292,-1163
3,-366,-1001
-35,-109,-854
140,236,-700
-48,497,-993
33,310,-1151
-50,5,-1237
-54,-234,-1098
-46,-310,-1198
33,-296,-989
39,-136,-821
144,275,-749
-33,329,-983
31,398,-1149
9,13,-1272
-66,-232,-1153
-7,-247,-1198
78,-325,-983
15,-148,-866
183,175,-737
-1,433,-966
107,335,-1134
-17,29,-1317
-42,-210,-1087
23,-314,-1186
19,-310,-1013
40,-201,-864
58,298,-730
-25,368,-977
35,413,-1171
-44,3,-1290
0,-208,-1079
-113,-271,-1233
46,-347,-954
-46,-134,-864
126,197,-751
-64,402,-976
33,374,-1102
-29,11,-1292
-66,-158,-1110
-50,-335,-1204
42,-300,-970
-48,-132,-874
160,146,-728
-156,503,-968
87,386,-1095
-85,-3,-1321
-66,-210,-1097
-80,-324,-1188
-19,-230,-966
-21,-199,-858
62,222,-726
-44,415,-954
72,368,-1114
-72,5,-1290
-3,-245,-1093
-107,-261,-1221
42,-325,-968
-46,-132,-858
121,204,-724
-50,423,-968
42,372,-1093
-13,3,-1307
-60,-201,-1126
-64,-298,-1175
42,-273,-962
-9,-136,-874
128,146,-732
-81,437,-977
111,380,-1110
-54,-5,-1307
-46,-230,-1081
-44,-310,-1194
33,-306,-1001
31,-136,-860
89,236,-737
-23,322,-958
54,407,-1128
-31,-21,-1280
-39,-173,-1100
-91,-242,-1212
46,-310,-976
-13,-171,-870
156,146,-743
-83,429,-976
101,388,-1067
-80,21,-1321
-21,-203,-1095
-83,-275,-1212
54,-343,-983
-7,-150,-886
117,222,-720
-21,368,-938
52,406,-1120
-31,-11,-1315
-39,-189,-1112
-101,-244,-1208
62,-351,-987
-66,-115,-894
181,136,-696
-109,470,-972
107,361,-1093
-85,0,-1294
-40,-177,-1097
-78,-298,-1218
25,-310,-970
-33,-128,-876
119,144,-737
-130,460,-956
126,320,-1075
-103,0,-1317
-48,-165,-1118
-89,-279,-1192
9,-300,-981
-9,-181,-905
101,173,-737
-64,407,-933
89,406,-1081
-56,-3,-1301
-13,-185,-1124
-107,-288,-1186
21,-300,-995
-3,-163,-899
121,154,-724
-64,398,-952
126,370,-1067
-122,15,-1327
0,-169,-1106
-138,-312,-1206
48,-310,-989
0,-187,-894
97,158,-735
-31,413,-929
81,429,-1087
-31,0,-1301
-3,-195,-1118
-117,-261,-1218
62,-333,-979
-15,-171,-903
144,187,-741
-48,380,-913
97,413,-1083
-37,11,-1309
-11,-183,-1134
-80,-316,-1186
76,-300,-997
11,-119,-880
245,85,-747
-31,478,-954
226,390,-1054
64,0,-1327
142,-175,-1128
76,-284,-1186
277,-349,-1013
271,-109,-907
394,128,-751
165,413,-915
435,396,-1097
277,-5,-1321
306,-165,-1083
216,-286,-1192
648,-324,-991
456,-134,-894
655,87,-665
468,413,-942
802,368,-1102
447,54,-1268
521,-173,-1098
653,-351,-1221
724,-312,-1040
564,-232,-800
806,201,-767
804,392,-960
673,396,-1073
556,54,-1180
812,-167,-1220
671,-347,-1171
681,-384,-860
806,-95,-882
1073,95,-909
624,431,-845
720,365,-968
880,64,-1452
837,-220,-1231
468,-316,-991
874,-300,-1020
968,-187,-1118
821,42,-679
515,429,-761
1001,458,-1212
745,0,-1415
521,-128,-933
562,-251,-1120
895,-392,-1253
554,-265,-890
544,228,-513
651,345,-1034
691,337,-1247
320,76,-1116
519,-122,-1065
525,-240,-1372
511,-503,-1036
300,21,-685
749,117,-845
380,304,-1063
333,343,-895
308,173,-1184
415,-91,-1341
124,-441,-1214
197,-185,-905
366,-191,-956
329,13,-868
66,251,-737
191,573,-954
162,140,-1423
1,-193,-1243
-89,-203,-997
224,-212,-1059
208,-484,-989
101,119,-597
40,470,-745
232,411,-1247
-44,80,-1417
-13,-85,-1032
-17,-156,-1161
228,-573,-1138
33,-292,-862
191,240,-542
66,283,-1020
113,445,-1141
-62,249,-1204
115,-9,-1126
-154,-439,-1300
191,-566,-948
52,-109,-735
304,40,-710
-66,468,-1018
265,460,-1054
93,222,-1268
138,-263,-1225
-31,-474,-1077
171,-312,-938
234,-290,-1024
128,0,-757
25,503,-794
214,618,-1104
21,95,-1387
15,-357,-1052
-21,-284,-1022
128,-273,-1128
136,-292,-1046
111,109,-648
44,460,-796
167,493,-1180
-31,58,-1376
42,-343,-1022
-181,-230,-1165
146,-474,-1161
-25,-124,-1036
80,286,-616
-52,343,-813
162,286,-1139
-33,50,-1337
19,-173,-1081
-148,-56,-1167
136,-296,-1044
60,-210,-1020
220,-152,-651
-31,304,-817
214,568,-1124
11,158,-1389
-48,-187,-1128
-156,-257,-1116
121,-341,-1132
-66,-242,-933
169,150,-591
-27,419,-763
81,448,-1169
-54,210,-1276
-74,-132,-1136
-109,-324,-1098
42,-454,-1069
-33,-247,-942
39,46,-694
-89,478,-829
31,523,-1134
-152,173,-1366
-187,-115,-1128
-173,-392,-1108
-78,-298,-1075
-68,-130,-991
-60,60,-708
-140,345,-712
-17,450,-1134
-337,261,-1382
-224,-259,-1130
-347,-378,-1136
-220,-308,-1095
-324,-136,-991
-197,-39,-718
-482,335,-800
-470,577,-1136
-488,206,-1376
-530,-85,-1122
-667,-474,-1050
-675,-187,-1056
-331,-283,-1005
-591,40,-765
-806,421,-687
-521,501,-1145
-595,142,-1409
-733,-226,-1095
-1022,-357,-1118
-548,-113,-1204
-517,-247,-1009
-890,11,-585
-825,374,-812
-542,573,-1192
-872,1,-1339
-958,-81,-970
-952,-171,-1260
-402,-404,-1171
-936,-107,-841
-685,72,-544
-638,374,-1026
-702,201,-1136
-995,224,-1190
-687,80,-1161
-769,-341,-1342
-851,-468,-1016
-790,-179,-749
-392,89,-741
-718,318,-882
-708,478,-925
-638,185,-1313
-486,-138,-1274
-860,-345,-1054
-489,-294,-987
-368,-163,-1024
-447,-78,-771
-667,374,-669
-402,519,-1186
-335,109,-1450
-691,-130,-1089
-530,-247,-954
-245,-302,-1259
-300,-292,-1016
-421,122,-458
-249,398,-763
-54,394,-1311
-382,13,-1294
-310,7,-964
-140,-335,-1221
-89,-409,-1220
-222,-158,-872
89,105,-655
-162,292,-968
-40,324,-1102
-216,339,-1249
11,-216,-1161
-322,-417,-1147
-117,-124,-970
76,-148,-1018
-25,-56,-851
-191,253,-644
1,521,-976
17,195,-1467
-173,-396,-1227
-318,-136,-919
91,-107,-1151
17,-240,-1262
-150,-97,-655
-109,353,-505
42,511,-1227
-85,19,-1448
-247,-111,-1016
-119,-103,-1061
-21,-314,-1298
-70,-279,-1018
1,128,-585
-72,314,-782
-37,370,-1182
-122,189,-1274
-80,-72,-1126
-201,-306,-1206
-85,-201,-1098
-3,-169,-933
25,3,-722
-191,236,-733
17,447,-987
-107,222,-1374
-103,-134,-1190
-284,-224,-1100
15,-238,-1034
-13,-238,-1083
7,-128,-712
-160,423,-648
107,505,-1100
-134,109,-1458
-117,-191,-1046
-126,-220,-1054
27,-197,-1194
27,-265,-983
-7,44,-655
-42,308,-692
52,429,-1175
-74,91,-1341
-9,-91,-1077
-150,-234,-1173
27,-253,-1112
54,-212,-1009
52,-101,-741
-97,298,-724
121,505,-1063
0,152,-1407
-33,-220,-1124
-95,-288,-1044
35,-128,-1114
81,-259,-1083
7,7,-722
-33,210,-620
83,501,-1153
-17,85,-1467
-39,-204,-1052
-154,-183,-1020
175,-95,-1198
29,-372,-1093
52,-80,-667
-9,271,-648
81,536,-1182
5,165,-1372
-89,-144,-1102
-81,-238,-1098
58,-290,-1167
17,-216,-1028
46,52,-689
-44,265,-735
95,392,-1089
-62,152,-1374
-25,-140,-1130
-158,-224,-1052
66,-48,-1147
89,-394,-989
-42,-76,-772
-31,337,-638
40,503,-1102
-40,162,-1395
-122,-195,-1136
-160,-191,-1040
29,-306,-1139
17,-148,-1063
-9,-21,-722
-35,234,-661
9,571,-1116
9,42,-1341
-109,-117,-1128
-134,-249,-1059
93,-167,-1173
-3,-269,-933
-3,-44,-780
-27,329,-743
3,501,-1061
15,115,-1333
-126,-107,-1216
-54,-316,-991
46,-179,-1120
74,-179,-1042
-3,39,-813
29,181,-669
25,458,-1038
21,111,-1370
-56,-105,-1169
-76,-204,-1013
25,-177,-1116
121,-222,-1085
37,-167,-810
-42,361,-650
97,470,-1059
11,230,-1382
-1,-179,-1149
-111,-331,-1038
0,-87,-1145
150,-281,-1087
21,19,-755
23,160,-648
5,488,-1104
48,173,-1352
-25,-126,-1151
-146,-230,-1028
60,-191,-1110
83,-249,-1118
23,-87,-786
-31,286,-648
74,523,-1071
15,132,-1372
-103,-111,-1132
-54,-380,-1044
-13,-7,-1169
115,-353,-1056
-7,15,-776
-1,195,-655
21,509,-1081
-7,136,-1348
-58,-136,-1139
-109,-253,-1056
31,-162,-1134
95,-255,-1048
13,-74,-796
-54,259,-650
56,544,-1048
-7,128,-1341
-60,-130,-1143
-138,-308,-1067
-3,-154,-1145
103,-210,-1034
-1,-21,-792
17,181,-655
7,493,-1030
0,152,-1376
-13,-115,-1141
-140,-286,-1038
44,-46,-1138
72,-329,-1052
-42,-105,-812
15,224,-640
-19,560,-1052
9,203,-1344
-31,-113,-1143
-144,-341,-1046
35,-152,-1132
60,-216,-1075
-9,-25,-821
42,201,-648
-50,454,-1038
58,197,-1376
-23,-72,-1138
-76,-288,-1036
52,-1,-1186
74,-423,-1026
-42,-107,-841
33,300,-609
-3,491,-1022
44,214,-1350
-80,-81,-1190
-81,-343,-1030
31,-206,-1141
99,-158,-1075
13,-119,-802
40,286,-663
-46,519,-1032
40,167,-1391
-64,-154,-1179
-162,-312,-1001
-46,-85,-1200
-44,-247,-1026
-42,-76,-813
-138,158,-694
-240,497,-1024
-142,316,-1303
-244,-173,-1221
-423,-273,-997
-433,-255,-1134
-281,-44,-1134
-390,-128,-767
-519,163,-614
-521,503,-1020
-406,232,-1358
-747,-177,-1196
-853,-150,-999
-560,-99,-1292
-689,-320,-1065
-917,-158,-745
-698,228,-687
-778,560,-1085
-823,286,-1264
-1138,-85,-1210
-851,-167,-1141
-843,-333,-1239
-1044,-257,-907
-981,15,-753
-651,218,-800
-1161,409,-1028
-1044,288,-1147
-964,80,-1331
-991,-197,-1247
-1298,-427,-1069
-964,-273,-878
-843,-31,-862
-1087,224,-735
-1179,542,-870
-866,378,-1288
-942,-103,-1305
-1227,-302,-1001
-1108,-314,-1155
-735,-232,-1026
-1081,-171,-763
-1175,427,-571
-905,505,-1114
-979,206,-1401
-1376,1,-1083
-1218,-220,-983
-841,-355,-1387
-1245,-206,-985
-1220,-89,-472
-872,445,-780
-985,216,-1231
-1063,238,-1100
-1251,204,-1097
-845,-302,-1315
-1276,-448,-1300
-1212,-148,-833
-1024,-3,-778
-977,62,-938
-1510,359,-972
-1227,501,-1141
-1011,21,-1387
-1430,-247,-1192
-1300,-284,-872
-938,-204,-1007
-938,-220,-884
-1175,117,-653
-999,568,-895
-794,532,-1421
-936,-255,-1360
-847,-220,-1253
-687,-265,-1237
-962,-163,-655
-964,208,-642
-650,443,-1194
-1095,427,-1266
-1028,107,-956
-868,134,-1130
-708,-741,-1298
-800,-618,-761
-772,119,-667
-277,437,-813
-714,532,-1128
-365,281,-966
-372,17,-1319
-569,-298,-1317
-447,-513,-1128
-27,-169,-931
-64,37,-817
-122,124,-761
-95,349,-925
52,661,-1186
50,-37,-1321
44,-351,-1098
175,-378,-1087
462,-343,-1079
273,-152,-763
595,193,-601
696,579,-1046
390,333,-1319
704,-152,-1182
562,-93,-1151
601,-380,-1132
733,-415,-1005
710,-89,-685
839,275,-743
595,478,-1071
960,220,-1126
819,-9,-1163
622,-201,-1100
999,-347,-1173
960,-398,-1018
796,5,-749
1069,134,-866
948,327,-1083
833,445,-1102
694,-13,-1151
894,-253,-1292
905,-365,-1204
632,-331,-935
864,-33,-835
1278,212,-882
919,365,-837
747,413,-1024
1165,-46,-1409
1024,-173,-1321
833,-333,-976
895,-384,-1015
1469,-302,-1063
895,193,-817
856,417,-700
1214,591,-1270
1235,-7,-1479
870,-144,-936
831,-267,-1075
1309,-388,-1173
1126,-509,-798
853,345,-462
1175,618,-933
1192,415,-1446
720,-72,-1136
858,-165,-909
1179,-419,-1372
1067,-571,-1089
626,-23,-536
1296,351,-673
1175,406,-1260
782,322,-1036
671,279,-1057
1303,-249,-1292
712,-523,-1307
888,-472,-603
1126,21,-843
1356,138,-1061
800,466,-845
1022,495,-970
1309,29,-1526
876,-386,-1335
646,-540,-792
1091,-122,-983
1128,-193,-1079
638,105,-650
675,566,-706
1013,398,-1376
607,-144,-1337
365,-191,-790
700,-234,-1050
774,-454,-1294
351,-201,-659
554,359,-392
626,437,-1196
370,132,-1274
103,21,-878
468,-68,-1042
257,-324,-1465
199,-447,-819
255,-40,-466
609,181,-747
80,177,-1040
216,552,-774
296,333,-1116
224,-310,-1315
27,-495,-1030
306,-234,-632
382,-253,-825
234,46,-722
93,527,-626
347,663,-960
113,7,-1370
-19,-327,-983
124,-306,-782
322,-351,-927
105,-351,-689
148,263,-322
245,581,-745
103,390,-1165
-81,23,-1022
101,-52,-829
48,-343,-1075
56,-607,-808
19,-197,-431
261,324,-517
27,409,-909
7,417,-888
31,263,-936
78,-230,-974
-105,-489,-974
101,-437,-593
158,-89,-624
201,138,-663
7,325,-730
122,517,-831
101,167,-1175
-54,-197,-979
23,-361,-845
216,-343,-825
124,-331,-730
146,113,-413
80,454,-720
163,546,-1022
-42,80,-1077
35,-138,-788
-13,-329,-1001
132,-548,-888
3,-230,-548
212,230,-458
23,456,-870
93,413,-913
3,91,-940
17,-146,-983
-17,-339,-1036
76,-419,-696
81,-191,-562
177,156,-577
23,302,-710
70,488,-853
42,214,-1112
-33,-85,-999
5,-363,-868
70,-429,-776
70,-259,-716
160,171,-503
17,388,-702
74,540,-968
-23,115,-1073
-7,-154,-819
-62,-284,-927
80,-411,-833
15,-226,-552
150,111,-400
-54,396,-739
7,491,-884
-35,158,-979
-52,-93,-892
-124,-283,-970
33,-509,-655
3,-255,-534
107,126,-493
-74,476,-722
62,480,-821
-58,109,-1015
-109,-119,-901
-66,-290,-843
58,-448,-747
-1,-240,-659
160,136,-468
-60,458,-673
42,478,-856
-89,121,-1087
-40,-31,-839
-74,-382,-856
-23,-468,-747
15,-185,-573
124,169,-390
-76,343,-692
25,458,-858
-46,95,-964
-39,-152,-806
-138,-300,-917
64,-404,-675
64,-201,-577
160,25,-486
-37,324,-698
101,542,-806
0,189,-1007
-21,-89,-890
-31,-267,-892
99,-394,-685
37,-353,-634
146,113,-458
-13,454,-665
66,460,-868
-101,23,-1065
-19,-66,-853
-80,-234,-913
23,-429,-774
19,-255,-616
171,142,-437
-31,318,-700
29,372,-849
-54,165,-983
-21,-15,-862
-95,-277,-909
23,-536,-683
64,-171,-573
111,122,-450
-31,206,-653
46,517,-864
-39,152,-1007
-52,-142,-860
-150,-226,-860
52,-331,-689
-5,-179,-568
103,-29,-431
-74,296,-661
60,478,-771
-136,74,-993
-58,-29,-823
-105,-128,-878
0,-435,-722
0,-292,-630
158,214,-437
15,288,-605
17,429,-862
-44,101,-972
-9,-52,-866
-111,-163,-911
70,-458,-732
21,-195,-591
142,83,-486
-89,267,-671
7,480,-829
-52,263,-1009
-109,-60,-913
-126,-277,-895
7,-349,-737
68,-230,-683
107,-39,-528
-44,284,-732
105,505,-966
-76,189,-1145
-17,-128,-964
-122,-165,-1028
83,-368,-872
60,-392,-792
68,142,-642
0,324,-853
27,384,-1106
-35,115,-1247
-31,13,-1138
-119,-171,-1132
19,-493,-1007
62,-335,-886
105,35,-747
-60,370,-938
107,460,-1161
-76,242,-1307
-9,-33,-1188
-144,-298,-1255
64,-530,-1083
46,-230,-976
97,19,-780
-50,374,-974
89,474,-1180
-58,273,-1387
-48,1,-1262
-107,-392,-1206
9,-445,-1110
80,-363,-979
78,62,-749
-54,513,-1018
142,503,-1214
-142,224,-1364
29,-187,-1220
-158,-271,-1282
72,-499,-1110
21,-286,-999
103,35,-853
-15,355,-1044
52,536,-1229
0,286,-1399
-35,-1,-1327
-85,-431,-1327
29,-419,-1231
109,-460,-1061
31,238,-874
-13,489,-1040
85,466,-1300
-81,195,-1407
-37,-78,-1337
-111,-349,-1354
19,-404,-1169
3,-273,-1022
52,37,-888
0,318,-1009
5,550,-1216
0,269,-1423
-58,-19,-1315
-132,-400,-1288
42,-484,-1182
58,-298,-1044
97,115,-827
-17,448,-1032
83,468,-1270
-52,234,-1391
-13,-101,-1301
-122,-363,-1362
40,-392,-1179
76,-286,-1036
76,42,-913
-19,413,-1054
42,536,-1253
-50,279,-1444
-25,-99,-1354
-150,-374,-1280
17,-460,-1237
97,-353,-1108
17,222,-858
39,427,-1026
48,448,-1364
-62,156,-1417
-33,-107,-1378
-95,-365,-1399
21,-450,-1237
31,-251,-1059
87,81,-925
-58,292,-1108
21,468,-1313
-21,372,-1510
-33,-95,-1378
-142,-365,-1380
72,-433,-1245
78,-402,-1155
19,173,-911
-5,431,-1069
144,501,-1374
-89,203,-1454
-25,-226,-1407
-117,-343,-1421
23,-404,-1266
21,-279,-1093
33,54,-960
-9,370,-1124
21,493,-1300
-52,275,-1506
-5,-29,-1376
-136,-396,-1346
19,-523,-1321
62,-331,-1171
48,134,-964
0,427,-1145
95,439,-1393
-33,245,-1491
-1,-50,-1454
-52,-370,-1460
31,-476,-1329
60,-236,-1145
64,42,-1007
-29,337,-1124
33,546,-1356
-1,337,-1532
-44,-72,-1440
-107,-466,-1403
29,-441,-1317
91,-265,-1177
56,150,-946
21,425,-1114
111,482,-1368
-50,208,-1504
-7,-136,-1424
-89,-290,-1417
60,-355,-1292
5,-329,-1124
68,0,-979
-54,396,-1098
40,474,-1329
-29,244,-1555
-29,23,-1452
-136,-347,-1391
-5,-523,-1354
66,-333,-1206
29,191,-983
-29,378,-1147
74,409,-1430
-31,300,-1510
0,-70,-1501
-103,-384,-1483
31,-368,-1315
138,-201,-1165
134,-85,-1038
31,331,-1116
187,509,-1342
163,286,-1573
99,-52,-1469
74,-441,-1382
279,-304,-1348
400,-382,-1202
263,83,-929
320,439,-1118
542,406,-1358
204,253,-1483
443,-154,-1391
370,-195,-1460
605,-482,-1264
521,-324,-1067
632,80,-950
751,310,-1116
622,452,-1266
568,234,-1393
683,-23,-1424
694,-372,-1335
573,-419,-1180
702,-240,-1054
851,158,-989
681,160,-979
583,448,-1081
798,290,-1460
806,-121,-1434
542,-363,-1171
776,-380,-1136
995,-249,-1210
915,-105,-919
609,316,-812
981,540,-1259
927,220,-1586
622,-66,-1227
562,-304,-1167
880,-404,-1444
895,-368,-1126
560,-9,-657
694,482,-974
854,368,-1423
517,169,-1298
550,17,-1122
550,-277,-1493
650,-472,-1303
339,-177,-839
503,-121,-782
388,283,-1231
339,355,-1108
33,497,-1223
247,19,-1372
-64,-339,-1395
-11,-513,-977
15,-322,-958
-19,-121,-946
-179,366,-851
-171,698,-995
-267,407,-1374
-366,-95,-1436
-415,-370,-1128
-458,-409,-1112
-380,-411,-1116
-466,13,-903
-564,550,-751
-597,548,-1141
-671,261,-1473
-691,-5,-1280
-835,-284,-1093
-772,-538,-1239
-562,-337,-1102
-628,144,-687
-819,493,-774
-614,484,-1300
-618,316,-1385
-739,-121,-1202
-819,-407,-1280
-573,-509,-1305
-497,-158,-931
-704,68,-714
-706,363,-968
-458,569,-1241
-730,240,-1220
-870,-128,-1239
-601,-353,-1288
-581,-339,-1100
-626,-177,-847
-546,-85,-778
-452,439,-942
-423,370,-1024
-712,160,-1286
-355,-19,-1309
-489,-296,-1221
-525,-347,-997
-396,-294,-1001
-154,-52,-894
-409,392,-810
-343,411,-979
-247,306,-1401
-212,0,-1260
-421,-361,-1054
-232,-445,-1100
48,-302,-1134
-128,-40,-806
-181,386,-702
39,443,-1200
-37,208,-1399
-228,-103,-1159
-171,-212,-1163
3,-417,-1309
-72,-296,-1026
-76,-21,-655
-3,421,-874
-21,368,-1188
-126,232,-1208
-117,-13,-1167
-48,-296,-1292
-183,-406,-1202
-33,-212,-884
44,-132,-821
-101,368,-944
-78,378,-999
-134,310,-1220
-109,15,-1301
-244,-320,-1260
-146,-265,-1054
15,-308,-1003
-83,-173,-841
-87,433,-745
31,532,-970
-134,320,-1401
-119,-52,-1247
-181,-265,-1130
1,-406,-1112
-21,-281,-1098
-9,-60,-747
-39,441,-769
42,458,-1128
-107,240,-1317
-103,-5,-1132
-167,-214,-1182
-9,-452,-1198
-80,-173,-909
52,-103,-691
-74,431,-909
0,448,-1048
-91,259,-1225
-80,-66,-1233
-160,-320,-1233
-54,-314,-1100
21,-199,-925
7,-152,-858
-19,372,-854
40,472,-954
-81,214,-1305
-46,-35,-1259
-150,-214,-1118
31,-320,-1093
11,-283,-1044
23,-152,-804
33,435,-755
52,413,-1052
-42,245,-1325
-21,19,-1194
-60,-343,-1145
21,-363,-1186
21,-257,-1003
29,-93,-774
81,316,-800
64,429,-1057
-1,273,-1233
-5,-21,-1180
-74,-347,-1204
40,-257,-1145
56,-320,-948
50,-175,-821
-13,357,-837
85,415,-993
-39,320,-1280
-31,-39,-1268
-122,-365,-1153
40,-312,-1102
35,-312,-1009
15,-105,-800
31,365,-782
39,460,-1040
-54,249,-1292
-5,-68,-1202
-83,-265,-1122
3,-335,-1186
-37,-283,-993
15,-97,-761
0,257,-806
-5,460,-1083
-7,374,-1196
-58,-21,-1220
-83,-302,-1141
-62,-415,-1159
1,-224,-946
9,-115,-761
-25,374,-821
37,447,-1013
-11,302,-1208
-44,-62,-1220
-95,-308,-1139
0,-247,-1149
27,-314,-935
-17,-113,-792
29,306,-774
3,439,-997
-3,341,-1210
-31,0,-1218
-44,-275,-1087
-1,-390,-1124
7,-214,-1001
31,-111,-765
72,296,-749
33,534,-1032
35,277,-1223
-33,-9,-1212
-40,-294,-1132
-17,-349,-1171
31,-244,-956
103,-144,-767
-39,281,-829
80,523,-1036
29,378,-1212
-27,-52,-1229
-48,-355,-1177
-37,-296,-1163
50,-290,-962
-11,-66,-825
27,351,-782
21,411,-1034
-11,283,-1253
-21,-64,-1259
-74,-203,-1151
25,-304,-1149
58,-304,-993
50,-148,-796
103,359,-767
-13,400,-1067
7,271,-1233
-46,27,-1210
-44,-279,-1145
-17,-349,-1149
-3,-275,-993
40,-148,-782
9,339,-776
42,400,-1015
-23,296,-1233
-19,9,-1204
-74,-306,-1143
-46,-273,-1126
64,-302,-979
-15,-158,-821
74,251,-751
31,513,-1005
-11,316,-1237
-1,-62,-1210
-130,-310,-1151
35,-275,-1136
-11,-372,-989
21,-111,-784
25,306,-765
-13,464,-1024
-25,335,-1214
-11,-66,-1202
-72,-298,-1136
15,-357,-1173
15,-249,-1001
39,-83,-780
121,318,-769
11,388,-1003
37,277,-1210
-19,-37,-1225
-97,-292,-1147
44,-220,-1169
37,-324,-958
33,-119,-794
99,296,-769
-11,380,-987
27,294,-1184
-60,11,-1249
-76,-226,-1124
35,-316,-1147
19,-257,-1007
72,-177,-776
54,329,-763
31,433,-999
19,253,-1227
-54,37,-1239
-33,-284,-1091
-1,-224,-1173
46,-314,-974
13,-154,-808
83,273,-771
40,445,-999
1,333,-1200
0,37,-1212
-117,-310,-1165
19,-253,-1163
17,-351,-981
15,-124,-806
95,357,-765
17,439,-995
-11,327,-1200
-19,-27,-1247
-95,-281,-1130
39,-275,-1155
3,-257,-999
33,-169,-806
37,366,-759
-5,355,-974
-9,316,-1214
-58,7,-1249
-52,-296,-1097
1,-206,-1186
44,-298,-970
7,-103,-798
111,249,-759
-46,425,-1003
13,296,-1186
-27,-15,-1257
-70,-271,-1122
-31,-242,-1159
23,-284,-987
-19,-165,-831
105,220,-743
-9,482,-976
64,300,-1175
-13,19,-1249
-56,-308,-1116
3,-279,-1173
48,-290,-972
-9,-119,-815
138,267,-753
-13,417,-979
35,257,-1182
-42,9,-1255
-64,-277,-1124
-3,-230,-1169
9,-251,-974
31,-224,-815
39,290,-774
-21,374,-993
21,345,-1177
-17,25,-1251
-31,-325,-1124
-1,-240,-1161
19,-302,-979
17,-126,-833
105,228,-747
-52,464,-993
19,318,-1179
-15,-21,-1257
-52,-261,-1114
-19,-251,-1145
19,-273,-1007
33,-167,-841
68,232,-751
9,499,-981
44,292,-1177
-50,-17,-1253
-54,-284,-1128
-44,-284,-1171
31,-283,-972
-3,-78,-827
113,269,-741
-1,384,-985
9,327,-1169
-13,7,-1247
-81,-283,-1134
-42,-218,-1161
35,-324,-993
-25,-76,-821
142,259,-735
-44,406,-972
27,286,-1134
-44,-13,-1266
-74,-226,-1116
1,-224,-1163
19,-300,-999
35,-119,-815
95,257,-745
-17,347,-954
11,327,-1182
-37,31,-1245
-72,-201,-1138
7,-222,-1186
21,-382,-991
27,-117,-819
87,242,-753
-44,435,-987
31,302,-1155
-42,9,-1260
-60,-236,-1128
29,-249,-1145
33,-281,-1005
33,-136,-845
115,201,-739
-44,437,-964
52,320,-1175
-44,7,-1253
-66,-267,-1122
5,-220,-1202
11,-310,-972
17,-130,-831
121,181,-749
-95,489,-970
107,269,-1141
-72,27,-1286
-44,-275,-1122
-3,-220,-1171
5,-302,-983
19,-148,-847
97,251,-730
-39,365,-972
44,300,-1149
-83,-5,-1276
-42,-269,-1104
-107,-185,-1173
5,-283,-983
-1,-142,-843
93,142,-743
-66,441,-970
95,316,-1126
-35,31,-1286
-40,-263,-1114
-50,-203,-1180
9,-349,-991
21,-148,-874
97,173,-737
-68,476,-962
89,302,-1145
-74,-13,-1274
-23,-273,-1143
-109,-204,-1167
44,-316,-985
-5,-74,-854
177,89,-714
-40,505,-956
103,320,-1128
-60,19,-1298
-95,-220,-1141
-52,-320,-1161
9,-294,-1022
15,-93,-821
101,226,-763
-13,406,-938
27,316,-1128
-35,-15,-1280
-80,-212,-1147
-101,-251,-1177
17,-271,-974
19,-130,-833
95,158,-741
29,423,-970
33,400,-1134
23,25,-1262
-78,-234,-1169
-42,-242,-1157
48,-343,-985
-19,-124,-878
154,134,-724
-132,530,-968
97,302,-1124
-74,-25,-1268
-56,-208,-1136
-85,-286,-1147
-9,-302,-1007
7,-113,-847
56,175,-741
-17,468,-944
50,343,-1151
-50,7,-1280
-60,-228,-1149
-107,-312,-1180
31,-284,-1007
3,-117,-849
130,210,-733
3,384,-950
21,347,-1124
-11,-3,-1245
-87,-220,-1175
-35,-261,-1141
46,-320,-1016
11,-121,-866
138,210,-728
-68,388,-977
80,320,-1116
-81,25,-1286
-48,-224,-1145
-40,-220,-1175
19,-335,-1018
23,-144,-874
97,236,-732
-29,335,-925
42,312,-1145
-60,44,-1266
-60,-203,-1136
-39,-216,-1177
37,-349,-1007
