x,y,z
552,-160,-1198
1028,-19,-1300
843,-97,-1159
642,52,-892
903,427,-1089
968,158,-1157
628,-206,-1147
610,-21,-1173
691,-224,-1358
698,-306,-1315
460,-33,-938
550,251,-938
722,244,-1235
468,74,-1085
269,13,-1081
478,-87,-1290
259,-244,-1354
224,-271,-1179
236,80,-1028
249,103,-1114
218,152,-1112
40,226,-952
-31,54,-1118
-3,-216,-1411
-267,-240,-1212
-204,-146,-1147
-183,29,-1106
-349,111,-1020
-150,267,-977
-402,224,-1036
-448,-46,-1169
-486,-183,-1296
-683,-81,-1079
-583,-140,-1278
-661,-19,-1180
-665,97,-858
-698,236,-993
-728,177,-1091
-786,46,-1120
-726,-103,-1155
-1077,-142,-1272
-683,-197,-1231
-769,56,-1013
-747,81,-788
-765,320,-1190
-517,152,-1067
-831,-23,-997
-749,-171,-1216
-888,-158,-1350
-511,-179,-1147
-849,-5,-983
-702,148,-946
-378,345,-1093
-587,167,-942
-669,-54,-956
-525,-89,-1366
-437,-216,-1149
-673,-251,-1100
-489,-42,-1028
-361,183,-1040
-288,242,-966
-548,115,-1018
-415,29,-1056
-251,-222,-1292
-575,-253,-1089
-486,-152,-1198
-191,31,-1116
-304,177,-899
-273,187,-931
-136,142,-1067
-119,21,-1046
-187,-218,-1175
-341,-218,-1186
58,-152,-1292
-107,-29,-1083
-85,33,-884
64,281,-1057
107,193,-1073
-142,-21,-1003
0,-121,-1196
-101,-187,-1260
1,-253,-1184
-105,-64,-970
42,70,-913
97,294,-1057
-78,177,-1030
-56,-31,-979
7,-105,-1241
-158,-277,-1196
-165,-163,-1190
-13,15,-1018
-11,81,-987
-37,249,-985
-58,162,-966
-15,-21,-987
-156,-70,-1235
-181,-206,-1114
-126,-117,-1179
-68,-29,-1057
-175,72,-931
17,255,-944
-42,245,-1040
-87,29,-1022
-150,-80,-1206
-122,-224,-1124
-122,-160,-1245
-130,-37,-1040
-97,173,-901
23,265,-983
-89,206,-1022
-85,15,-936
-74,-99,-1179
-181,-218,-1188
-175,-146,-1169
-91,9,-1009
-21,195,-894
-29,208,-1024
-23,171,-968
-52,-5,-968
-64,-93,-1225
-197,-193,-1145
-97,-144,-1136
-42,0,-1024
-46,99,-933
48,154,-954
9,236,-954
-23,19,-1009
-27,-74,-1216
-78,-214,-1098
-1,-224,-1210
-29,-3,-1046
46,81,-909
81,222,-979
25,208,-1034
31,3,-981
21,-132,-1169
-39,-253,-1136
-39,-167,-1243
31,-89,-1011
39,144,-907
70,185,-1001
52,189,-1013
54,-9,-960
15,-101,-1223
-64,-222,-1159
3,-173,-1200
33,-76,-1009
3,68,-944
72,195,-958
97,203,-962
33,-27,-991
-33,-52,-1192
-54,-242,-1110
-27,-185,-1177
-35,-72,-1044
-9,105,-907
27,216,-940
42,158,-995
-11,27,-983
-25,-101,-1157
-64,-216,-1136
-121,-148,-1210
-15,-87,-1020
5,105,-880
13,132,-987
15,191,-972
-25,64,-936
-13,-89,-1186
-142,-195,-1159
-95,-195,-1177
-27,-93,-993
-37,80,-917
3,263,-968
29,201,-964
-21,-5,-976
-74,-95,-1177
-91,-191,-1110
-103,-99,-1169
-25,-89,-1057
-5,99,-935
1,179,-907
52,199,-968
13,29,-970
-68,-44,-1175
-46,-173,-1102
-85,-210,-1225
-11,-54,-995
21,148,-894
37,187,-964
27,251,-1003
39,46,-944
-11,-121,-1155
-48,-236,-1128
-80,-126,-1192
7,-7,-1020
37,81,-954
33,208,-942
83,187,-962
78,21,-938
-52,-68,-1196
-5,-204,-1126
-60,-152,-1196
33,-99,-1040
31,111,-929
52,204,-925
80,216,-991
40,39,-950
-29,-99,-1208
-17,-195,-1089
-111,-154,-1216
40,-62,-1022
3,175,-921
58,171,-952
50,185,-997
78,9,-944
-64,-93,-1165
-40,-193,-1120
-113,-148,-1223
31,-95,-1030
-19,126,-942
23,189,-917
52,179,-974
37,42,-933
-80,-115,-1173
-31,-210,-1112
-152,-150,-1188
31,-95,-1024
-37,134,-931
44,111,-931
50,222,-964
42,5,-966
-103,-40,-1173
-37,-206,-1079
-142,-181,-1214
-3,-132,-1038
-21,85,-936
25,208,-907
68,210,-960
37,1,-966
-95,-85,-1145
-31,-251,-1104
-167,-124,-1206
23,-72,-1032
1,93,-923
9,163,-917
80,171,-987
31,42,-948
-83,-85,-1151
-21,-208,-1085
-136,-152,-1186
40,-169,-1040
-21,140,-936
35,199,-913
113,185,-983
37,27,-940
-66,-97,-1159
17,-208,-1108
-126,-138,-1200
31,-64,-1052
19,111,-942
19,146,-901
97,183,-989
58,48,-964
-68,-78,-1126
21,-191,-1108
-150,-128,-1212
70,-150,-1073
-15,171,-936
25,140,-909
99,234,-968
42,39,-936
-64,-115,-1153
-3,-199,-1130
-136,-101,-1212
52,-95,-1040
-15,138,-927
29,126,-907
66,253,-981
48,17,-976
-107,-62,-1138
1,-165,-1089
-136,-109,-1198
42,-109,-1073
-3,119,-966
25,130,-895
85,242,-968
60,23,-948
-136,-52,-1128
27,-232,-1112
-191,-138,-1216
29,-81,-1048
-44,128,-933
21,146,-911
70,187,-983
52,33,-948
-105,-101,-1102
-3,-163,-1102
-126,-124,-1190
17,-93,-1077
-3,111,-954
19,107,-886
95,216,-976
54,23,-946
-95,-81,-1116
15,-216,-1132
-187,-68,-1171
42,-95,-1069
-21,109,-966
21,111,-868
89,181,-972
62,27,-972
-109,-80,-1102
52,-197,-1130
-195,-91,-1204
81,-173,-1083
-21,185,-938
17,89,-888
115,228,-995
31,19,-966
-50,-122,-1098
15,-191,-1114
-158,-107,-1184
50,-46,-1073
0,99,-974
40,58,-899
105,220,-968
56,15,-942
-81,-44,-1114
56,-197,-1124
-181,-115,-1206
74,-154,-1069
-42,122,-974
31,134,-882
95,208,-997
39,11,-968
-93,-95,-1095
56,-204,-1110
-206,-87,-1163
54,-27,-1100
-19,115,-977
33,72,-868
101,214,-970
64,27,-968
-97,-37,-1079
23,-191,-1155
-177,-121,-1188
60,-105,-1075
-31,117,-968
15,121,-856
99,253,-989
50,19,-956
-117,-93,-1095
54,-224,-1116
-212,-72,-1155
68,-68,-1081
-40,130,-995
25,101,-853
89,158,-979
37,56,-958
-91,-89,-1085
46,-165,-1139
-206,-101,-1184
58,-134,-1106
-31,154,-964
35,66,-860
93,294,-979
48,-15,-972
-97,-64,-1083
58,-208,-1145
-212,-109,-1167
60,-42,-1085
-44,126,-987
62,66,-882
97,189,-985
48,31,-974
-85,-60,-1056
62,-179,-1163
-197,-134,-1161
76,-107,-1116
-29,130,-974
54,58,-872
95,263,-995
44,29,-962
-52,-119,-1071
50,-197,-1132
-173,-111,-1153
72,-33,-1124
-25,117,-995
46,85,-856
113,216,-966
52,13,-956
-64,-37,-1048
40,-208,-1155
-181,-119,-1173
44,-113,-1118
-25,109,-977
19,121,-851
107,177,-1011
46,46,-950
-80,-91,-1054
50,-218,-1165
-203,-103,-1149
54,-68,-1128
-39,128,-985
25,48,-870
97,187,-972
21,39,-952
-68,-68,-1034
39,-206,-1157
-179,-115,-1147
50,-99,-1141
-23,95,-987
21,117,-851
103,230,-974
25,15,-966
-72,-78,-1038
33,-210,-1171
-204,-80,-1138
44,-89,-1139
-37,105,-989
31,91,-862
99,203,-985
21,33,-972
-58,-46,-1026
42,-189,-1173
-183,-128,-1143
60,-119,-1138
-23,111,-999
37,85,-854
103,257,-979
40,7,-964
-62,-76,-1015
40,-191,-1177
-169,-154,-1155
42,-39,-1120
-9,87,-981
35,121,-874
97,185,-983
25,35,-991
-58,-29,-997
48,-220,-1173
-152,-87,-1138
37,-119,-1157
-5,56,-995
17,156,-876
99,232,-987
35,39,-948
-39,-76,-1016
37,-201,-1169
-175,-111,-1132
50,-66,-1169
-35,99,-999
42,95,-882
74,195,-976
31,25,-960
-37,-31,-999
19,-179,-1198
-148,-142,-1120
15,-99,-1155
-7,68,-987
33,119,-858
83,249,-979
29,52,-983
-37,-115,-1018
0,-183,-1157
-152,-138,-1124
27,-60,-1157
-27,117,-1011
44,99,-888
68,187,-968
21,52,-954
-29,-33,-985
13,-150,-1188
-148,-171,-1149
3,-115,-1159
-17,58,-993
31,121,-853
83,267,-966
42,35,-983
-33,-62,-995
13,-201,-1179
-128,-146,-1095
9,-76,-1159
17,99,-979
76,144,-882
169,138,-964
68,78,-964
138,3,-962
171,-181,-1210
13,-167,-1098
138,-95,-1188
288,48,-1001
288,148,-858
331,179,-956
318,83,-979
363,-64,-1011
204,-138,-1100
478,-52,-1159
460,39,-997
488,99,-833
579,163,-968
691,126,-995
550,-39,-952
515,-134,-1141
558,-169,-1149
698,-199,-1186
569,17,-962
640,115,-878
825,277,-1007
757,56,-944
556,-99,-940
747,-117,-1163
765,-224,-1175
585,-185,-1124
702,85,-944
905,134,-991
929,111,-929
763,122,-880
872,-15,-1024
977,-107,-1284
720,-240,-1108
716,-177,-1163
1026,68,-1050
923,1,-974
747,263,-874
905,218,-958
923,-81,-1097
616,-238,-1157
525,-185,-999
772,-37,-1259
698,-7,-1093
468,68,-784
663,234,-907
716,109,-1052
429,-27,-956
294,-124,-1091
445,-154,-1180
327,-193,-1286
234,-23,-923
365,228,-821
456,204,-1015
392,91,-993
230,48,-905
386,-52,-1169
292,-212,-1241
214,-148,-1138
312,44,-989
380,64,-962
263,115,-1020
238,134,-911
283,23,-993
105,-39,-1296
-19,-214,-1063
60,-97,-1124
181,17,-1071
64,89,-907
117,251,-786
169,181,-942
197,-68,-1011
-13,-107,-1155
44,-185,-974
50,-156,-1282
39,-72,-1071
9,154,-812
154,232,-923
13,163,-1110
19,-56,-911
-91,-91,-1093
1,-185,-1095
-124,-33,-1278
68,-21,-905
113,128,-853
113,163,-976
191,154,-966
245,-105,-897
25,-220,-1221
121,-179,-1180
0,-68,-1194
228,-142,-1046
54,117,-987
160,234,-862
158,236,-935
189,-15,-1005
39,-197,-1175
80,-163,-981
-1,-121,-1196
240,-165,-1077
87,181,-923
234,136,-772
99,119,-1038
117,-25,-1067
-56,-175,-1171
39,-175,-1061
-191,-183,-1264
50,13,-1077
-40,158,-886
27,162,-839
21,251,-1007
31,-52,-931
-78,-154,-1112
46,-281,-1073
-165,-124,-1225
167,-31,-1036
-21,105,-1003
50,216,-946
160,242,-987
140,-85,-1022
-122,-111,-1210
85,-185,-1089
-60,-121,-1192
62,-72,-1056
-27,210,-897
126,251,-841
103,121,-1009
60,-113,-931
-78,-15,-1089
107,-183,-1091
-183,-158,-1270
21,-52,-1036
-31,195,-888
-3,228,-925
-11,175,-1038
-37,7,-897
-199,-119,-1124
-91,-163,-1134
-327,-119,-1184
-62,15,-954
-238,121,-890
-165,124,-948
-126,201,-1016
-179,-29,-931
-419,-56,-1169
-158,-122,-1124
-386,-167,-1179
-333,-60,-1085
-431,230,-1030
-218,162,-899
-392,179,-960
-415,-78,-921
-507,-35,-1173
-327,-173,-1112
-841,-85,-1237
-435,-23,-1011
-448,206,-931
-513,83,-911
-665,249,-1097
-441,-3,-968
-671,-150,-1063
-737,-265,-1122
-970,3,-1286
-493,-42,-1091
-843,128,-819
-931,148,-903
-575,253,-1071
-620,-119,-907
-1028,-185,-907
-874,5,-1180
-704,-87,-1358
-786,-72,-1054
-940,72,-772
-733,277,-997
-532,103,-1122
-899,-185,-895
-1044,56,-979
-564,-103,-1220
-1015,-130,-1325
-872,-167,-954
-733,281,-790
-554,163,-933
-737,173,-1057
-648,-81,-890
-566,-1,-1009
-482,-259,-1141
-935,-146,-1257
-341,-66,-1083
-415,126,-931
-569,70,-854
-421,345,-1061
-216,-19,-997
-548,-163,-1015
-478,-201,-977
-491,-23,-1286
-156,-152,-1143
-470,111,-757
-294,226,-771
1,238,-1120
-222,-140,-1063
-407,-173,-880
-113,-91,-1097
-267,-169,-1325
-247,-121,-1143
-204,226,-825
-85,177,-954
-29,105,-1046
-238,3,-915
-91,-50,-956
-64,-230,-1253
-316,-119,-1169
-42,-19,-1042
50,144,-995
-140,93,-997
33,206,-894
54,15,-942
-109,-136,-1184
-64,-238,-1190
-228,70,-1069
62,-142,-1153
-140,66,-1046
-48,152,-831
70,327,-899
19,-97,-1013
-244,-68,-1073
21,-163,-1056
-218,-3,-1192
-31,-162,-1200
-107,177,-929
-9,167,-835
21,175,-1077
-68,-27,-948
-171,-44,-985
5,-169,-1163
-325,-44,-1249
-17,-115,-1057
-58,197,-870
-101,101,-921
7,267,-1030
11,-3,-899
-105,-150,-1032
-85,-154,-1190
-220,-52,-1134
11,-103,-1151
-91,95,-993
-111,171,-862
152,300,-936
-31,-136,-1016
-148,-46,-985
-33,-113,-1067
-179,-83,-1163
-1,-162,-1214
-89,152,-901
-13,167,-757
97,214,-1061
-23,-119,-1050
-58,-62,-921
19,-103,-1112
-203,-163,-1255
17,-128,-1165
9,140,-874
0,111,-886
142,210,-1022
19,0,-956
-11,-124,-954
-35,-173,-1182
-117,-124,-1149
37,-115,-1163
-21,91,-972
-15,148,-897
193,244,-925
23,-62,-1005
-40,-122,-1061
23,-152,-1116
-83,-103,-1100
23,-173,-1257
-3,121,-960
52,140,-788
156,203,-976
7,-58,-1073
1,-122,-993
27,-111,-1083
-128,-148,-1180
-7,-140,-1221
3,187,-917
40,83,-839
117,201,-1048
7,-19,-989
5,-107,-931
-9,-154,-1167
-132,-132,-1153
0,-66,-1179
-5,81,-964
-31,109,-876
156,257,-935
-29,-27,-1048
-81,-91,-997
-39,-128,-1177
-113,-101,-1089
-21,-154,-1245
-85,130,-933
19,175,-831
138,220,-958
-40,-62,-1095
-76,-37,-938
52,-122,-1098
-124,-158,-1161
-27,-105,-1239
-46,173,-923
21,158,-827
101,199,-1020
-42,11,-1038
-46,3,-915
42,-206,-1165
-138,-128,-1139
0,-76,-1184
-29,128,-921
31,95,-874
117,230,-979
11,23,-1009
-62,-3,-985
68,-224,-1159
-95,-124,-1093
15,-99,-1231
-52,132,-970
62,128,-851
163,244,-954
-42,-5,-1063
-19,-37,-972
40,-224,-1104
-70,-101,-1091
-64,-76,-1276
-5,146,-993
76,66,-841
113,224,-972
-11,0,-1030
-21,-3,-964
68,-236,-1165
-109,-138,-1128
-21,-56,-1220
-3,99,-948
52,39,-845
130,288,-970
5,5,-1044
-25,-81,-985
-1,-224,-1138
-33,-83,-1044
-64,-56,-1247
-23,97,-1040
62,40,-854
124,263,-927
-40,-17,-1026
-27,-33,-985
42,-214,-1116
-62,-95,-1083
-85,-87,-1260
-13,62,-991
42,68,-802
111,245,-960
5,3,-1079
-40,-33,-987
-11,-238,-1095
-74,-68,-1075
-40,-74,-1251
-39,56,-1007
0,72,-843
136,206,-960
19,64,-991
-54,-99,-968
-64,-177,-1122
-42,-107,-1087
-44,-39,-1249
-35,-7,-1013
-3,101,-829
122,277,-931
31,29,-1054
-42,-99,-997
-80,-154,-1116
-17,-74,-1054
-23,-91,-1259
-25,19,-1018
-13,140,-835
105,216,-958
37,72,-1024
-15,-93,-966
-107,-134,-1136
-21,-134,-1085
-15,-37,-1245
15,15,-1020
-91,138,-854
89,228,-964
93,58,-1020
-15,-121,-974
-107,-126,-1118
-13,-95,-1077
-11,-27,-1241
19,-58,-1038
-83,204,-886
119,201,-929
80,40,-1034
-42,-58,-960
-128,-105,-1145
0,-91,-1056
-46,-97,-1270
25,-54,-1038
-121,247,-837
97,142,-942
64,78,-1040
-17,-58,-981
-136,-119,-1108
-21,-91,-1075
-39,-89,-1260
42,-62,-1038
-126,234,-858
93,156,-935
101,89,-1040
-46,-52,-958
-124,-128,-1134
-29,-105,-1059
-33,-87,-1251
11,-29,-1034
-78,179,-856
95,150,-931
64,107,-1050
0,-93,-958
-148,-107,-1128
7,-154,-1052
-78,-85,-1253
52,-56,-1050
-126,210,-870
31,177,-913
17,80,-1061
-29,-122,-972
-251,-87,-1102
-146,-167,-1057
-283,-40,-1284
-66,-68,-1069
-357,185,-882
-273,134,-895
-257,191,-1067
-240,-138,-944
-607,-142,-1083
-544,-128,-1059
-573,-78,-1253
-470,5,-1057
-808,169,-864
-626,152,-968
-566,154,-1028
-747,-206,-960
-1001,0,-1085
-710,-85,-1153
-962,-109,-1294
-985,-89,-1067
-954,267,-897
-718,199,-950
-954,115,-1054
-993,-160,-938
-983,70,-1063
-833,-158,-1169
-1331,-163,-1352
-946,3,-1030
-866,226,-821
-1005,97,-892
-1165,218,-1132
-806,-68,-948
-1118,-119,-968
-1208,-208,-1071
-1333,5,-1407
-792,-91,-1057
-1262,119,-655
-1182,218,-815
-925,331,-1198
-854,-142,-960
-1391,-185,-812
-1106,1,-1100
-1015,-87,-1510
-1161,-304,-956
-1368,247,-655
-933,308,-944
-829,83,-1212
-1301,-64,-911
-1362,81,-853
-821,-85,-1233
-1372,-277,-1348
-1266,-150,-919
-1087,308,-856
-974,156,-991
-1260,197,-1085
-1057,95,-837
-1075,-3,-1083
-1077,-421,-1188
-1565,-138,-1214
-944,-17,-1136
-935,177,-942
-1220,117,-823
-1126,413,-987
-913,-5,-1089
-1175,-267,-1009
-974,-308,-1067
-1136,52,-1311
-870,-85,-1220
-1264,37,-722
-1028,388,-800
-856,238,-1280
-1333,-138,-1104
-1538,-249,-831
-1075,-119,-1052
-1518,-66,-1407
-1331,-93,-1067
-1393,402,-730
-1020,81,-849
-1206,140,-1153
-1288,-39,-819
-1054,-9,-860
-1054,-234,-1194
-1501,-167,-1341
-968,56,-1134
-976,240,-1024
-1426,-134,-882
-1264,355,-1003
-1198,-23,-1071
-1510,11,-1022
-1214,3,-1081
-1647,39,-1229
-895,-224,-1282
-1405,-29,-722
-1210,234,-663
-936,372,-1015
-942,-177,-1097
-1177,-62,-983
-1159,29,-1106
-1151,-349,-1415
-1401,-87,-1184
-1553,296,-843
-1102,-72,-849
-1260,365,-1122
-1522,101,-997
-1393,150,-782
-1028,-152,-1161
-1376,-206,-1098
-1315,17,-1032
-989,-101,-819
-1114,115,-993
-983,72,-1110
-1118,212,-864
-722,66,-1171
-983,-253,-1278
-1173,-251,-1056
-560,-11,-1196
-776,132,-1161
-511,85,-833
-388,255,-675
-199,132,-1050
-601,121,-1138
-21,-204,-921
-386,-245,-1204
-150,-245,-1225
-21,39,-1110
310,173,-599
286,267,-1087
216,-60,-1155
64,-134,-991
404,-226,-1065
9,-160,-1163
472,-1,-1124
454,-101,-825
339,234,-780
757,415,-962
870,17,-903
763,-296,-851
776,-247,-1227
888,74,-1272
1067,-210,-1085
899,-121,-1030
882,238,-1087
1243,19,-901
689,132,-1009
607,-68,-1116
853,-162,-1223
751,-101,-993
540,-85,-1204
1046,-70,-817
1024,185,-927
1083,64,-839
1054,263,-1026
1241,9,-1141
1110,-302,-1100
944,-355,-1200
1063,-115,-1444
1056,138,-1016
1016,-331,-860
528,140,-1044
1184,564,-1054
694,156,-981
718,-214,-1038
792,-7,-1186
1380,-433,-1112
691,-277,-810
1018,224,-681
1159,464,-1114
1298,-128,-1016
632,271,-1024
1118,204,-1337
1030,-550,-1221
884,-448,-1036
897,-163,-966
1196,195,-985
1179,493,-1016
870,388,-774
1024,119,-823
1301,-224,-1216
903,-607,-999
886,-138,-1130
1292,204,-946
1223,-91,-958
1001,191,-882
1126,482,-1102
1325,-13,-1102
788,-281,-1255
1001,-263,-935
1177,54,-1255
1139,-208,-987
854,62,-757
1300,464,-901
1284,302,-931
1200,-359,-936
909,109,-993
1344,-382,-1173
1138,-296,-1393
989,-74,-1015
1391,320,-931
1499,132,-1061
1139,7,-946
1147,37,-944
1526,-327,-1163
1175,-142,-1278
1001,-283,-1132
1266,296,-944
1604,27,-804
1013,-101,-886
1255,117,-798
1415,154,-1059
1155,-154,-1399
995,-388,-1024
1153,-23,-1247
1600,-314,-1093
938,197,-886
1106,171,-728
1362,193,-1098
1161,25,-1097
702,-345,-1128
1153,195,-909
1212,-224,-1259
1018,-343,-1011
1149,52,-646
1510,300,-1022
1288,306,-1163
997,-48,-899
1259,58,-1190
1284,-382,-1313
780,-322,-1249
897,-162,-847
1190,208,-882
882,279,-1165
685,206,-874
802,271,-876
819,-255,-1173
322,-452,-1098
552,-283,-935
767,42,-1093
460,101,-1081
468,261,-778
712,335,-878
573,-64,-1110
142,-72,-1321
333,-267,-970
398,-294,-1239
247,-56,-1136
99,201,-796
532,417,-771
351,124,-1118
119,-46,-1016
193,21,-1009
374,-128,-1046
44,-341,-1327
81,48,-970
435,177,-821
189,130,-1040
121,138,-974
255,128,-739
222,-42,-1145
13,-214,-1196
-1,-160,-995
316,-15,-780
181,-40,-831
25,214,-792
370,302,-667
283,136,-868
-74,-126,-1165
111,-150,-831
201,-201,-919
80,-197,-1013
31,58,-751
234,195,-575
310,234,-784
-3,111,-849
74,-27,-886
224,-148,-806
-9,-312,-1085
-5,-132,-821
269,126,-517
236,163,-733
64,203,-946
234,152,-724
85,-60,-944
62,-277,-1040
-119,-257,-1065
273,-154,-741
95,80,-806
48,148,-819
171,294,-700
234,85,-696
-165,-124,-1108
15,-214,-909
37,-181,-884
99,-183,-890
-97,48,-868
117,173,-595
228,244,-735
40,29,-923
-132,-35,-954
197,-195,-778
-171,-290,-1061
1,-150,-886
74,83,-620
154,121,-581
15,210,-853
58,138,-706
15,-39,-827
19,-263,-954
-234,-208,-1050
121,-121,-735
48,40,-681
-13,150,-741
136,269,-761
140,128,-661
-111,-99,-987
-7,-175,-977
-42,-165,-853
126,-210,-792
-113,81,-815
85,138,-626
136,296,-677
42,83,-825
-208,23,-991
124,-177,-825
-152,-255,-993
-7,-144,-923
-5,101,-698
126,109,-577
25,269,-860
39,142,-806
-54,7,-815
78,-249,-880
-255,-195,-1032
80,-93,-800
44,48,-679
-9,48,-681
58,341,-757
85,181,-653
-72,-72,-882
-21,-156,-954
-115,-142,-878
101,-158,-722
-33,15,-726
37,175,-601
154,310,-626
64,37,-724
-154,25,-897
87,-115,-804
-93,-222,-874
17,-210,-882
-17,113,-726
124,144,-521
83,240,-733
37,220,-741
-54,80,-792
130,-251,-831
-234,-210,-952
91,-187,-790
29,80,-599
29,42,-554
62,355,-751
68,247,-675
-70,-74,-780
5,-234,-913
-210,-183,-878
87,-183,-747
-31,-48,-710
0,136,-622
148,366,-642
46,113,-677
-111,-23,-853
29,-162,-874
-156,-193,-843
23,-327,-845
-64,48,-724
62,130,-532
97,247,-714
17,87,-784
-101,39,-823
68,-165,-856
-212,-286,-936
11,-203,-886
-11,105,-687
46,7,-595
21,261,-776
33,179,-696
-60,11,-759
42,-226,-917
-234,-189,-942
81,-130,-786
-35,-44,-687
5,68,-583
121,316,-698
48,99,-667
-68,-83,-800
52,-93,-895
-115,-58,-802
58,-232,-813
-39,-80,-700
44,95,-546
126,265,-612
21,109,-700
-97,78,-747
109,-91,-862
-206,-261,-860
62,-333,-853
-9,115,-665
74,126,-546
56,255,-733
25,181,-714
-5,29,-739
35,-230,-872
-165,-220,-874
48,5,-839
17,-3,-710
15,-5,-585
68,337,-692
44,277,-636
-83,-35,-771
29,-214,-933
-177,-140,-851
40,-210,-798
-42,-52,-700
27,169,-540
97,343,-702
15,70,-716
-50,-21,-755
35,-17,-853
-138,-195,-819
23,-251,-854
-25,50,-716
62,130,-568
66,191,-663
15,111,-706
1,121,-704
13,-132,-895
-148,-249,-870
17,-167,-841
17,-5,-669
31,13,-581
81,245,-683
31,286,-667
-60,60,-714
21,-136,-929
-169,-101,-800
29,-249,-813
-50,-154,-671
21,56,-585
107,374,-663
13,173,-681
-3,-85,-757
23,-56,-876
-105,-144,-821
11,-220,-884
-7,1,-694
68,156,-544
42,181,-610
0,72,-671
-7,80,-735
-7,-29,-892
-152,-253,-800
1,-206,-792
-5,42,-628
31,11,-534
46,124,-704
0,220,-679
17,-9,-665
-15,-187,-864
-126,-91,-798
31,-5,-810
-5,-39,-685
35,-60,-558
89,210,-620
13,103,-618
-1,-15,-683
1,-40,-899
-78,-3,-767
0,-204,-829
-13,-167,-683
15,167,-558
80,146,-655
-3,115,-687
15,44,-702
-13,-9,-866
-91,-220,-813
-48,-263,-888
13,54,-698
25,197,-595
52,204,-683
40,156,-689
19,81,-712
-19,-247,-948
-134,-279,-845
23,-201,-946
-25,109,-774
44,132,-628
44,247,-716
52,247,-683
1,-27,-724
-66,-177,-960
-107,-148,-853
-62,-156,-905
-42,-148,-689
17,85,-577
40,318,-663
31,230,-751
15,-15,-659
-31,-62,-905
-52,-140,-747
-72,-255,-890
44,-74,-696
15,91,-585
52,81,-609
42,163,-632
40,162,-626
-66,173,-886
-62,-187,-755
-54,-263,-847
11,-236,-655
11,-35,-556
64,101,-607
25,431,-683
52,273,-659
-83,-87,-880
-33,-247,-751
-80,-208,-868
56,-167,-706
-7,54,-610
93,261,-634
23,281,-655
40,138,-687
-23,-195,-901
-44,-193,-806
-113,-238,-944
0,-113,-718
5,191,-628
13,232,-605
1,124,-733
37,1,-704
-165,44,-927
-25,-195,-792
-103,-206,-899
-5,-111,-706
17,134,-671
27,148,-632
85,54,-702
60,44,-663
-81,-9,-925
17,-154,-800
-89,-54,-907
111,-167,-735
-23,-44,-612
46,64,-571
85,277,-675
44,144,-663
-80,-66,-835
-42,-206,-741
-95,-173,-858
15,-138,-630
0,21,-581
29,144,-568
21,230,-622
42,177,-575
-83,0,-827
1,-216,-712
-138,-244,-817
68,-177,-657
-5,117,-569
72,187,-536
68,218,-612
70,140,-628
-80,-33,-823
-15,-220,-767
-85,-240,-853
0,-21,-718
0,173,-624
39,3,-564
72,179,-663
23,35,-673
-111,54,-895
-9,-154,-802
-183,-142,-946
83,-158,-767
-72,117,-661
56,138,-642
17,224,-763
35,-15,-722
-140,-66,-933
-9,-40,-808
-203,-119,-964
85,-122,-788
-3,11,-732
7,44,-646
93,152,-716
42,89,-712
-56,-23,-915
21,-111,-866
-142,-99,-923
62,-175,-784
3,46,-671
50,23,-589
44,191,-653
25,165,-671
-95,54,-899
60,-240,-798
-177,-197,-905
52,-52,-741
11,54,-622
21,99,-575
52,204,-657
64,78,-702
-95,-62,-808
64,-189,-759
-121,-115,-858
33,-74,-739
3,5,-634
50,142,-542
44,363,-624
117,-1,-593
-121,-224,-782
15,-138,-800
-121,-91,-858
80,-23,-718
0,83,-609
39,121,-538
42,212,-685
50,39,-644
-80,-66,-737
-3,-165,-784
-216,-105,-794
85,-169,-755
-128,138,-663
101,111,-534
21,204,-599
76,35,-628
-113,62,-769
80,-144,-815
-224,-230,-878
130,-189,-778
-50,33,-671
29,25,-476
99,296,-673
87,187,-712
-158,17,-853
81,-341,-882
-224,-134,-880
46,-56,-813
-35,89,-683
39,-46,-595
62,296,-759
46,81,-759
-179,-40,-849
46,-138,-899
-201,-91,-952
128,-333,-835
-76,87,-769
60,144,-663
58,322,-780
44,48,-780
-103,-37,-866
93,-183,-935
-185,-117,-1011
91,-101,-948
-21,148,-794
46,-27,-648
40,177,-837
-17,19,-847
-117,23,-954
85,-173,-1063
-208,-46,-1022
107,-15,-948
-89,87,-813
35,72,-800
64,39,-964
62,-29,-995
-64,33,-1005
111,-72,-1106
-156,17,-1134
87,-226,-1126
-31,52,-993
117,-62,-831
111,228,-966
54,122,-917
-89,103,-1030
52,-97,-1138
-214,-181,-1112
56,-203,-1081
-95,-23,-923
107,-66,-778
-56,398,-882
78,107,-872
-89,11,-936
64,-343,-1059
-226,-19,-1081
126,-183,-1054
-54,72,-829
107,80,-728
46,298,-800
87,158,-872
-64,-48,-950
13,-204,-1036
-124,-97,-1056
46,-314,-944
-54,111,-829
83,148,-753
58,253,-868
-21,115,-864
-105,81,-923
64,-206,-1073
-253,-62,-966
89,-204,-1003
-83,-15,-905
74,-5,-780
-5,199,-853
11,236,-808
-15,124,-936
9,-199,-1089
-181,-160,-1059
64,-189,-1116
-89,29,-886
68,56,-753
23,263,-884
0,31,-897
-58,13,-989
31,-134,-1194
-117,-144,-1104
31,-156,-1046
-3,1,-917
62,46,-827
68,189,-987
