x,y,z
238.0,-78.0,-1268.0
312.0,13.0,-1348.0
472.0,-236.0,-1231.0
327.0,-183.0,-1145.0
404.0,44.0,-1161.0
544.0,269.0,-1251.0
556.0,70.0,-1245.0
419.0,56.0,-1255.0
581.0,39.0,-1270.0
733.0,-93.0,-1360.0
638.0,-275.0,-1198.0
519.0,-107.0,-1077.0
802.0,46.0,-1223.0
732.0,97.0,-1243.0
517.0,140.0,-1147.0
667.0,152.0,-1321.0
847.0,-13.0,-1348.0
651.0,-242.0,-1231.0
595.0,-144.0,-1171.0
860.0,-42.0,-1180.0
880.0,-148.0,-1188.0
575.0,144.0,-1091.0
774.0,148.0,-1196.0
960.0,89.0,-1391.0
776.0,-97.0,-1198.0
618.0,-124.0,-1180.0
1032.0,-122.0,-1298.0
905.0,-220.0,-1175.0
659.0,-83.0,-974.0
665.0,195.0,-1136.0
897.0,144.0,-1331.0
657.0,0.0,-1206.0
601.0,-19.0,-1044.0
700.0,23.0,-1280.0
929.0,-216.0,-1220.0
421.0,-232.0,-935.0
667.0,-50.0,-905.0
679.0,167.0,-1257.0
605.0,85.0,-1163.0
281.0,199.0,-1024.0
462.0,1.0,-1120.0
466.0,-177.0,-1337.0
234.0,-191.0,-1061.0
167.0,-1.0,-901.0
337.0,-81.0,-1136.0
0.0,95.0,-1177.0
-52.0,134.0,-993.0
9.0,284.0,-1077.0
-19.0,-44.0,-1257.0
-187.0,-37.0,-1122.0
-183.0,-163.0,-1063.0
-214.0,-134.0,-1067.0
-288.0,-78.0,-1139.0
-349.0,224.0,-1042.0
-365.0,263.0,-1079.0
-513.0,101.0,-1272.0
-466.0,7.0,-1233.0
-624.0,-60.0,-1108.0
-546.0,-220.0,-1212.0
-681.0,-46.0,-1175.0
-575.0,11.0,-1005.0
-806.0,226.0,-1048.0
-726.0,119.0,-1151.0
-763.0,117.0,-1239.0
-685.0,27.0,-1059.0
-925.0,5.0,-1163.0
-603.0,-204.0,-1309.0
-681.0,-80.0,-1056.0
-687.0,-76.0,-897.0
-755.0,193.0,-1118.0
-562.0,122.0,-1216.0
-732.0,228.0,-1052.0
-772.0,42.0,-1108.0
-784.0,-56.0,-1280.0
-478.0,-146.0,-1114.0
-808.0,-156.0,-905.0
-677.0,-66.0,-954.0
-626.0,134.0,-1067.0
-614.0,257.0,-1028.0
-771.0,175.0,-999.0
-605.0,17.0,-1192.0
-452.0,15.0,-1167.0
-532.0,-204.0,-1038.0
-575.0,-197.0,-948.0
-325.0,-130.0,-1016.0
-380.0,203.0,-985.0
-550.0,128.0,-1100.0
-450.0,224.0,-1167.0
-242.0,13.0,-1177.0
-478.0,-142.0,-1032.0
-361.0,-177.0,-1091.0
-199.0,-220.0,-1022.0
-187.0,-33.0,-1032.0
-331.0,156.0,-1028.0
-173.0,117.0,-1143.0
-95.0,158.0,-1136.0
-140.0,-72.0,-1083.0
-263.0,-78.0,-1112.0
97.0,-240.0,-1251.0
-46.0,-171.0,-1097.0
-124.0,-150.0,-964.0
-52.0,103.0,-1057.0
54.0,121.0,-1173.0
-162.0,121.0,-1071.0
-70.0,23.0,-1106.0
-52.0,-78.0,-1180.0
27.0,-191.0,-1186.0
-181.0,-81.0,-946.0
0.0,-138.0,-972.0
-29.0,130.0,-1065.0
-99.0,99.0,-1063.0
-142.0,128.0,-1032.0
15.0,5.0,-1163.0
-134.0,-85.0,-1161.0
-115.0,-148.0,-1108.0
-48.0,-81.0,-960.0
-21.0,-132.0,-1005.0
-111.0,121.0,-1003.0
-76.0,185.0,-1046.0
-54.0,115.0,-1056.0
-91.0,37.0,-1167.0
-183.0,15.0,-1079.0
7.0,-148.0,-1098.0
-42.0,-64.0,-1009.0
-126.0,-160.0,-976.0
-42.0,119.0,-976.0
-39.0,175.0,-1106.0
-42.0,179.0,-1106.0
-83.0,44.0,-1132.0
-66.0,-23.0,-1093.0
-39.0,-173.0,-1204.0
-150.0,-132.0,-981.0
-39.0,-119.0,-972.0
-31.0,195.0,-999.0
-72.0,117.0,-1120.0
-121.0,218.0,-1050.0
-42.0,62.0,-1089.0
-107.0,-56.0,-1161.0
-97.0,-111.0,-1151.0
-52.0,-140.0,-960.0
-25.0,-113.0,-991.0
-105.0,142.0,-1038.0
-70.0,197.0,-1022.0
-46.0,199.0,-1036.0
-39.0,0.0,-1184.0
-154.0,-11.0,-1128.0
-31.0,-162.0,-1091.0
-9.0,-122.0,-1016.0
-54.0,-58.0,-956.0
-17.0,144.0,-958.0
5.0,175.0,-1044.0
-52.0,179.0,-1057.0
-3.0,52.0,-1143.0
-68.0,-31.0,-1083.0
48.0,-154.0,-1145.0
-19.0,-95.0,-1016.0
11.0,-89.0,-936.0
48.0,99.0,-964.0
-11.0,158.0,-1087.0
0.0,158.0,-1030.0
54.0,33.0,-1089.0
-19.0,-23.0,-1106.0
17.0,-156.0,-1149.0
48.0,-142.0,-954.0
25.0,-158.0,-964.0
46.0,80.0,-985.0
19.0,173.0,-1030.0
15.0,138.0,-1005.0
25.0,48.0,-1151.0
-21.0,-66.0,-1106.0
58.0,-154.0,-1104.0
50.0,-156.0,-1001.0
13.0,-171.0,-979.0
3.0,66.0,-977.0
5.0,185.0,-1011.0
-1.0,105.0,-1059.0
5.0,39.0,-1130.0
-81.0,-44.0,-1056.0
35.0,-138.0,-1141.0
31.0,-203.0,-1028.0
-11.0,-95.0,-979.0
5.0,83.0,-952.0
-27.0,113.0,-1075.0
-33.0,132.0,-1054.0
-17.0,89.0,-1097.0
-42.0,-91.0,-1100.0
-17.0,-124.0,-1163.0
9.0,-173.0,-1007.0
-25.0,-97.0,-950.0
5.0,27.0,-983.0
-52.0,150.0,-1065.0
-29.0,154.0,-991.0
-9.0,39.0,-1128.0
-91.0,-37.0,-1079.0
-9.0,-115.0,-1151.0
27.0,-197.0,-991.0
-52.0,-99.0,-970.0
15.0,46.0,-976.0
-42.0,185.0,-1024.0
-7.0,113.0,-987.0
-74.0,115.0,-1124.0
-54.0,-70.0,-1073.0
-25.0,-97.0,-1116.0
27.0,-201.0,-1020.0
-33.0,-91.0,-942.0
33.0,56.0,-915.0
-23.0,171.0,-1059.0
-5.0,158.0,-1028.0
-13.0,60.0,-1102.0
-58.0,-25.0,-1050.0
7.0,-101.0,-1136.0
29.0,-189.0,-1007.0
-9.0,-15.0,-950.0
99.0,5.0,-964.0
-1.0,173.0,-1061.0
25.0,138.0,-999.0
-13.0,163.0,-1124.0
-25.0,-35.0,-1081.0
-1.0,-99.0,-1130.0
56.0,-132.0,-995.0
13.0,-91.0,-954.0
58.0,21.0,-1015.0
-11.0,238.0,-1044.0
25.0,124.0,-1034.0
0.0,113.0,-1124.0
-31.0,-13.0,-1042.0
40.0,-74.0,-1124.0
19.0,-171.0,-1046.0
7.0,-95.0,-985.0
54.0,58.0,-952.0
27.0,187.0,-1054.0
31.0,105.0,-1032.0
-27.0,150.0,-1081.0
-11.0,-42.0,-1079.0
23.0,-91.0,-1126.0
31.0,-191.0,-1028.0
-3.0,-68.0,-948.0
33.0,23.0,-964.0
-17.0,203.0,-1054.0
25.0,138.0,-1011.0
17.0,76.0,-1098.0
-27.0,-46.0,-1061.0
9.0,-103.0,-1143.0
17.0,-177.0,-1009.0
9.0,-44.0,-933.0
27.0,27.0,-966.0
-23.0,204.0,-1032.0
9.0,95.0,-1040.0
-21.0,105.0,-1112.0
-29.0,-33.0,-1081.0
11.0,-87.0,-1097.0
19.0,-204.0,-1038.0
-62.0,-23.0,-944.0
19.0,-27.0,-970.0
-35.0,193.0,-1050.0
-9.0,148.0,-1020.0
-1.0,76.0,-1098.0
-39.0,-11.0,-1069.0
-1.0,-121.0,-1122.0
35.0,-197.0,-1050.0
-50.0,-76.0,-938.0
42.0,-42.0,-958.0
-11.0,199.0,-1030.0
7.0,119.0,-1028.0
-9.0,142.0,-1087.0
-17.0,-42.0,-1057.0
0.0,-163.0,-1139.0
60.0,-189.0,-1018.0
-42.0,-83.0,-933.0
56.0,-44.0,-960.0
-54.0,214.0,-1020.0
23.0,101.0,-999.0
-9.0,87.0,-1102.0
-5.0,-68.0,-1046.0
-1.0,-95.0,-1112.0
31.0,-199.0,-1032.0
-35.0,-72.0,-935.0
46.0,-39.0,-974.0
-31.0,187.0,-1024.0
7.0,101.0,-1018.0
-39.0,122.0,-1091.0
31.0,-33.0,-1081.0
-25.0,-138.0,-1128.0
72.0,-163.0,-1050.0
-31.0,-97.0,-972.0
64.0,-54.0,-952.0
-19.0,253.0,-1011.0
23.0,111.0,-1065.0
-5.0,117.0,-1100.0
3.0,-29.0,-1075.0
1.0,-119.0,-1134.0
74.0,-189.0,-1059.0
-5.0,-81.0,-948.0
48.0,-17.0,-979.0
-17.0,171.0,-1026.0
5.0,142.0,-1026.0
-37.0,138.0,-1077.0
9.0,-70.0,-1079.0
-11.0,-60.0,-1108.0
56.0,-204.0,-1056.0
-23.0,-46.0,-936.0
42.0,-40.0,-956.0
-35.0,191.0,-1011.0
5.0,179.0,-999.0
-27.0,83.0,-1073.0
9.0,-3.0,-1056.0
-39.0,-54.0,-1093.0
74.0,-191.0,-1083.0
-39.0,-95.0,-950.0
37.0,-54.0,-933.0
-13.0,206.0,-1011.0
13.0,138.0,-1011.0
-48.0,154.0,-1056.0
0.0,-3.0,-1077.0
-13.0,-91.0,-1116.0
56.0,-142.0,-1052.0
5.0,-85.0,-940.0
35.0,-58.0,-972.0
-37.0,212.0,-1005.0
13.0,144.0,-1020.0
-31.0,105.0,-1075.0
5.0,-15.0,-1059.0
-68.0,-52.0,-1106.0
64.0,-187.0,-1067.0
-9.0,-80.0,-972.0
37.0,-31.0,-960.0
11.0,163.0,-1011.0
21.0,142.0,-1028.0
-68.0,138.0,-1085.0
29.0,-9.0,-1057.0
-46.0,-105.0,-1132.0
54.0,-148.0,-1077.0
-15.0,-119.0,-962.0
60.0,-52.0,-964.0
-1.0,216.0,-1013.0
21.0,109.0,-1028.0
-25.0,132.0,-1036.0
21.0,-27.0,-1083.0
-42.0,-64.0,-1095.0
81.0,-162.0,-1061.0
-3.0,-134.0,-983.0
56.0,-60.0,-987.0
-7.0,201.0,-997.0
31.0,134.0,-1048.0
-37.0,128.0,-1034.0
27.0,-46.0,-1093.0
-52.0,-80.0,-1114.0
60.0,-173.0,-1083.0
-5.0,-70.0,-950.0
56.0,-105.0,-979.0
-1.0,181.0,-1011.0
39.0,138.0,-1013.0
-33.0,72.0,-1063.0
-1.0,9.0,-1083.0
-70.0,-70.0,-1059.0
27.0,-193.0,-1106.0
-35.0,-72.0,-960.0
58.0,-93.0,-958.0
-7.0,218.0,-1015.0
25.0,93.0,-1032.0
-23.0,111.0,-1028.0
21.0,-37.0,-1091.0
-40.0,-56.0,-1081.0
39.0,-175.0,-1091.0
-9.0,-80.0,-970.0
31.0,-99.0,-960.0
-21.0,160.0,-983.0
19.0,169.0,-1030.0
-23.0,66.0,-1038.0
29.0,9.0,-1059.0
-91.0,-64.0,-1091.0
46.0,-220.0,-1089.0
-39.0,-33.0,-942.0
17.0,-128.0,-974.0
7.0,210.0,-981.0
-11.0,150.0,-1036.0
-23.0,99.0,-1063.0
11.0,-5.0,-1089.0
-56.0,-105.0,-1079.0
21.0,-142.0,-1110.0
-25.0,-78.0,-954.0
46.0,-105.0,-970.0
0.0,238.0,-987.0
31.0,119.0,-1044.0
0.0,138.0,-1028.0
27.0,-19.0,-1110.0
-66.0,-58.0,-1095.0
50.0,-162.0,-1083.0
-19.0,-119.0,-985.0
35.0,-66.0,-936.0
23.0,185.0,-983.0
3.0,119.0,-1052.0
-21.0,167.0,-1034.0
33.0,-52.0,-1108.0
-42.0,-78.0,-1085.0
50.0,-175.0,-1093.0
1.0,-95.0,-976.0
31.0,-83.0,-981.0
-13.0,175.0,-977.0
17.0,177.0,-1044.0
-3.0,97.0,-1040.0
21.0,-23.0,-1081.0
-33.0,-72.0,-1085.0
46.0,-171.0,-1112.0
5.0,-95.0,-976.0
29.0,-64.0,-956.0
7.0,197.0,-979.0
3.0,134.0,-1032.0
-21.0,144.0,-1034.0
40.0,-3.0,-1106.0
-46.0,-74.0,-1097.0
33.0,-173.0,-1097.0
-1.0,-89.0,-993.0
29.0,-101.0,-954.0
5.0,167.0,-974.0
13.0,240.0,-1050.0
-9.0,85.0,-1036.0
21.0,17.0,-1118.0
-56.0,-89.0,-1083.0
44.0,-193.0,-1130.0
3.0,-80.0,-987.0
-11.0,-117.0,-948.0
27.0,175.0,-970.0
-15.0,163.0,-1044.0
-5.0,138.0,-1007.0
19.0,-5.0,-1095.0
-50.0,-97.0,-1087.0
39.0,-148.0,-1112.0
3.0,-130.0,-966.0
7.0,-91.0,-966.0
-11.0,163.0,-968.0
5.0,197.0,-1007.0
-21.0,109.0,-1020.0
9.0,25.0,-1118.0
-80.0,-85.0,-1073.0
29.0,-185.0,-1102.0
0.0,-115.0,-987.0
27.0,-66.0,-944.0
23.0,169.0,-981.0
-25.0,152.0,-1040.0
-9.0,162.0,-1001.0
23.0,-3.0,-1128.0
-62.0,-95.0,-1085.0
25.0,-138.0,-1081.0
7.0,-148.0,-1013.0
23.0,-97.0,-966.0
1.0,177.0,-952.0
25.0,187.0,-1057.0
-11.0,93.0,-1026.0
1.0,15.0,-1087.0
-50.0,-85.0,-1095.0
17.0,-142.0,-1118.0
15.0,-146.0,-999.0
7.0,-68.0,-966.0
21.0,124.0,-968.0
13.0,150.0,-1036.0
-46.0,171.0,-1007.0
23.0,0.0,-1114.0
-52.0,-99.0,-1065.0
11.0,-144.0,-1100.0
58.0,-144.0,-991.0
13.0,-62.0,-946.0
39.0,99.0,-966.0
-9.0,234.0,-1024.0
9.0,89.0,-1016.0
-11.0,19.0,-1130.0
-52.0,-81.0,-1044.0
21.0,-160.0,-1108.0
11.0,-128.0,-1011.0
19.0,-97.0,-940.0
54.0,107.0,-976.0
-23.0,208.0,-1032.0
-3.0,128.0,-1011.0
9.0,29.0,-1093.0
-48.0,-126.0,-1083.0
9.0,-128.0,-1108.0
17.0,-148.0,-972.0
-7.0,-60.0,-974.0
17.0,119.0,-952.0
7.0,222.0,-1024.0
27.0,89.0,-1028.0
-48.0,46.0,-1112.0
-56.0,-54.0,-1056.0
9.0,-156.0,-1145.0
17.0,-136.0,-1015.0
-15.0,-62.0,-933.0
46.0,66.0,-976.0
-25.0,228.0,-1038.0
11.0,154.0,-1007.0
9.0,52.0,-1104.0
-44.0,-140.0,-1067.0
9.0,-111.0,-1097.0
48.0,-156.0,-1011.0
13.0,-60.0,-954.0
64.0,99.0,-950.0
25.0,216.0,-1028.0
113.0,97.0,-1009.0
37.0,56.0,-1093.0
70.0,-48.0,-1052.0
160.0,-142.0,-1114.0
210.0,-195.0,-1030.0
140.0,-25.0,-960.0
288.0,66.0,-960.0
314.0,201.0,-1016.0
249.0,154.0,-1016.0
286.0,46.0,-1112.0
327.0,-66.0,-1075.0
353.0,-148.0,-1097.0
351.0,-206.0,-999.0
431.0,7.0,-933.0
568.0,37.0,-979.0
355.0,245.0,-999.0
493.0,101.0,-989.0
620.0,39.0,-1136.0
610.0,-56.0,-1015.0
499.0,-181.0,-1073.0
769.0,-195.0,-1050.0
761.0,-72.0,-977.0
661.0,5.0,-923.0
599.0,259.0,-1040.0
882.0,158.0,-1067.0
747.0,15.0,-1085.0
528.0,-111.0,-1024.0
778.0,-124.0,-1138.0
929.0,-191.0,-1059.0
607.0,-144.0,-866.0
710.0,52.0,-895.0
903.0,283.0,-1098.0
870.0,122.0,-1050.0
585.0,25.0,-942.0
798.0,-128.0,-1095.0
1020.0,-173.0,-1225.0
681.0,-195.0,-964.0
659.0,-42.0,-894.0
936.0,80.0,-1087.0
841.0,99.0,-1087.0
517.0,158.0,-954.0
767.0,105.0,-1104.0
872.0,-181.0,-1202.0
605.0,-138.0,-1038.0
609.0,-119.0,-927.0
841.0,-95.0,-1016.0
733.0,-3.0,-1052.0
402.0,216.0,-921.0
589.0,128.0,-1003.0
689.0,48.0,-1220.0
441.0,-37.0,-1048.0
361.0,-99.0,-1011.0
786.0,-179.0,-1136.0
554.0,-163.0,-1069.0
324.0,52.0,-804.0
480.0,214.0,-995.0
546.0,122.0,-1194.0
361.0,146.0,-1067.0
203.0,-39.0,-935.0
480.0,-105.0,-1171.0
507.0,-234.0,-1155.0
105.0,-62.0,-827.0
359.0,-3.0,-880.0
314.0,253.0,-1145.0
169.0,134.0,-1048.0
60.0,83.0,-925.0
173.0,-35.0,-1077.0
156.0,-185.0,-1231.0
31.0,-165.0,-1013.0
60.0,-19.0,-790.0
169.0,0.0,-1013.0
5.0,296.0,-1095.0
-21.0,218.0,-880.0
93.0,56.0,-1032.0
87.0,-140.0,-1200.0
19.0,-39.0,-1077.0
113.0,-146.0,-987.0
97.0,-197.0,-1030.0
56.0,3.0,-1034.0
9.0,238.0,-936.0
121.0,158.0,-1026.0
19.0,117.0,-1165.0
31.0,-70.0,-1065.0
42.0,-81.0,-1007.0
191.0,-126.0,-1114.0
17.0,-124.0,-1032.0
85.0,7.0,-825.0
128.0,158.0,-938.0
95.0,193.0,-1149.0
33.0,111.0,-1059.0
232.0,-44.0,-929.0
107.0,-85.0,-1175.0
203.0,-325.0,-1206.0
46.0,-138.0,-833.0
163.0,-33.0,-878.0
70.0,257.0,-1122.0
128.0,105.0,-1106.0
25.0,144.0,-917.0
103.0,-21.0,-1024.0
27.0,-39.0,-1184.0
136.0,-292.0,-1073.0
37.0,-226.0,-827.0
85.0,-62.0,-907.0
117.0,359.0,-1110.0
156.0,138.0,-1085.0
-7.0,83.0,-1015.0
42.0,-58.0,-1057.0
37.0,-62.0,-1147.0
124.0,-308.0,-1184.0
-72.0,-156.0,-923.0
62.0,-25.0,-868.0
50.0,329.0,-1104.0
5.0,78.0,-1155.0
-78.0,60.0,-976.0
52.0,13.0,-931.0
-33.0,-70.0,-1218.0
144.0,-327.0,-1169.0
-64.0,-33.0,-862.0
189.0,-81.0,-854.0
66.0,216.0,-1124.0
89.0,171.0,-1100.0
13.0,89.0,-1001.0
91.0,-60.0,-1087.0
-74.0,-83.0,-1233.0
54.0,-216.0,-1100.0
-33.0,25.0,-862.0
93.0,-74.0,-966.0
-107.0,240.0,-1024.0
31.0,33.0,-989.0
-113.0,138.0,-1040.0
17.0,37.0,-1075.0
1.0,-37.0,-1016.0
15.0,-220.0,-1032.0
-48.0,-119.0,-960.0
3.0,-105.0,-909.0
-35.0,238.0,-970.0
-33.0,173.0,-1124.0
-37.0,111.0,-1112.0
-31.0,-9.0,-993.0
-142.0,44.0,-1056.0
-46.0,-203.0,-1165.0
-150.0,-146.0,-956.0
-74.0,-101.0,-884.0
-160.0,238.0,-995.0
-117.0,142.0,-1079.0
-144.0,181.0,-1061.0
-197.0,74.0,-962.0
-251.0,-105.0,-1182.0
-179.0,-226.0,-1136.0
-226.0,-140.0,-921.0
-259.0,-113.0,-958.0
-394.0,331.0,-1079.0
-283.0,81.0,-1015.0
-454.0,189.0,-1057.0
-499.0,-23.0,-1091.0
-511.0,52.0,-1116.0
-413.0,-322.0,-1048.0
-687.0,-154.0,-987.0
-566.0,-64.0,-952.0
-456.0,302.0,-938.0
-648.0,89.0,-1024.0
-763.0,193.0,-1108.0
-519.0,44.0,-1139.0
-638.0,-150.0,-1057.0
-782.0,-325.0,-1087.0
-650.0,58.0,-1044.0
-610.0,-48.0,-1028.0
-786.0,119.0,-903.0
-884.0,189.0,-1005.0
-704.0,224.0,-1124.0
-655.0,7.0,-1139.0
-1032.0,-158.0,-1005.0
-847.0,-261.0,-1081.0
-616.0,46.0,-944.0
-823.0,-128.0,-1026.0
-929.0,167.0,-936.0
-745.0,228.0,-985.0
-681.0,220.0,-1085.0
-958.0,-42.0,-1179.0
-882.0,-89.0,-1046.0
-548.0,-187.0,-1048.0
-741.0,-134.0,-958.0
-948.0,-19.0,-1040.0
-536.0,85.0,-976.0
-679.0,203.0,-954.0
-813.0,163.0,-911.0
-698.0,113.0,-1200.0
-427.0,-181.0,-1130.0
-677.0,-220.0,-987.0
-661.0,-93.0,-915.0
-482.0,-33.0,-1132.0
-329.0,21.0,-933.0
-819.0,187.0,-870.0
-546.0,355.0,-1063.0
-357.0,-7.0,-1298.0
-499.0,-222.0,-1050.0
-644.0,-144.0,-919.0
-191.0,-142.0,-1020.0
-314.0,-89.0,-1056.0
-433.0,81.0,-784.0
-404.0,238.0,-958.0
-99.0,228.0,-1182.0
-331.0,-31.0,-1130.0
-372.0,-130.0,-895.0
-23.0,-99.0,-1198.0
5.0,-234.0,-1147.0
-314.0,-138.0,-827.0
-115.0,220.0,-890.0
33.0,158.0,-1216.0
-167.0,134.0,-1110.0
-224.0,56.0,-938.0
-89.0,-19.0,-1091.0
68.0,-284.0,-1305.0
-183.0,-142.0,-919.0
-74.0,-83.0,-771.0
39.0,138.0,-1061.0
-64.0,160.0,-1171.0
-179.0,203.0,-938.0
-11.0,-3.0,-1007.0
-85.0,-105.0,-1214.0
-134.0,-189.0,-1143.0
48.0,-33.0,-931.0
-17.0,-224.0,-913.0
-97.0,165.0,-1065.0
-76.0,201.0,-1013.0
-21.0,263.0,-1005.0
-83.0,-39.0,-1132.0
-204.0,-13.0,-1050.0
-29.0,-167.0,-1120.0
70.0,-144.0,-1079.0
-181.0,-136.0,-933.0
-39.0,204.0,-913.0
29.0,197.0,-1059.0
-105.0,171.0,-1118.0
-179.0,21.0,-1095.0
-76.0,56.0,-1013.0
-31.0,-263.0,-1196.0
-66.0,-122.0,-1050.0
-138.0,-29.0,-831.0
-1.0,158.0,-917.0
-124.0,29.0,-1112.0
-185.0,300.0,-1026.0
-44.0,124.0,-1020.0
-113.0,-134.0,-1161.0
-154.0,-238.0,-1085.0
-44.0,-39.0,-956.0
-23.0,-66.0,-946.0
-68.0,81.0,-995.0
-119.0,142.0,-985.0
-25.0,277.0,-1046.0
-72.0,7.0,-1141.0
-185.0,-52.0,-1106.0
-101.0,-179.0,-981.0
58.0,-142.0,-1028.0
-126.0,-76.0,-970.0
-25.0,122.0,-919.0
-15.0,160.0,-940.0
-39.0,177.0,-1106.0
-89.0,33.0,-1139.0
-81.0,-29.0,-1005.0
37.0,-177.0,-1083.0
-19.0,-222.0,-1110.0
-81.0,-1.0,-853.0
72.0,83.0,-909.0
-17.0,126.0,-1118.0
-31.0,156.0,-1067.0
-23.0,89.0,-1011.0
-3.0,-81.0,-1114.0
-15.0,-181.0,-1167.0
42.0,-206.0,-1005.0
-13.0,-66.0,-849.0
62.0,58.0,-1020.0
0.0,220.0,-1089.0
17.0,132.0,-977.0
23.0,40.0,-1077.0
-23.0,-85.0,-1159.0
21.0,-142.0,-1132.0
113.0,-238.0,-970.0
-35.0,-128.0,-901.0
48.0,105.0,-1007.0
19.0,284.0,-1015.0
58.0,44.0,-1077.0
-44.0,39.0,-1077.0
9.0,1.0,-1077.0
62.0,-206.0,-1136.0
80.0,-255.0,-1073.0
-76.0,-29.0,-831.0
83.0,111.0,-954.0
9.0,179.0,-1108.0
-31.0,80.0,-1050.0
-13.0,111.0,-977.0
0.0,-68.0,-1102.0
25.0,-177.0,-1192.0
3.0,-191.0,-1032.0
-48.0,3.0,-813.0
39.0,-3.0,-974.0
-78.0,183.0,-1075.0
15.0,197.0,-1013.0
-31.0,140.0,-1032.0
-33.0,-52.0,-1180.0
-68.0,-210.0,-1124.0
40.0,-201.0,-995.0
-58.0,-9.0,-909.0
13.0,0.0,-1007.0
-42.0,275.0,-989.0
-11.0,128.0,-1042.0
-54.0,148.0,-1098.0
-50.0,-101.0,-1071.0
-21.0,-173.0,-1061.0
11.0,-218.0,-1063.0
-89.0,46.0,-905.0
31.0,33.0,-940.0
-35.0,232.0,-1032.0
-37.0,119.0,-1073.0
-52.0,124.0,-1056.0
-21.0,-64.0,-1054.0
11.0,-142.0,-1106.0
17.0,-201.0,-1091.0
-13.0,35.0,-909.0
52.0,-19.0,-952.0
-33.0,195.0,-1050.0
-42.0,148.0,-1020.0
3.0,150.0,-1022.0
-23.0,-80.0,-1108.0
0.0,-134.0,-1120.0
56.0,-179.0,-1056.0
3.0,-35.0,-921.0
85.0,-122.0,-962.0
-35.0,345.0,-979.0
33.0,144.0,-1050.0
-9.0,78.0,-1091.0
9.0,-19.0,-1048.0
23.0,-85.0,-1153.0
85.0,-312.0,-1102.0
-5.0,-29.0,-888.0
103.0,-3.0,-935.0
52.0,322.0,-1011.0
3.0,83.0,-1089.0
-17.0,99.0,-1044.0
-11.0,-78.0,-1054.0
52.0,-119.0,-1165.0
40.0,-251.0,-1104.0
1.0,-31.0,-851.0
64.0,7.0,-956.0
25.0,277.0,-1083.0
0.0,85.0,-1057.0
-5.0,124.0,-999.0
-9.0,-89.0,-1130.0
7.0,-158.0,-1149.0
11.0,-181.0,-1013.0
37.0,-39.0,-899.0
19.0,5.0,-985.0
9.0,230.0,-1059.0
-27.0,70.0,-1061.0
-9.0,132.0,-1036.0
-21.0,-105.0,-1085.0
-25.0,-109.0,-1077.0
13.0,-185.0,-1015.0
17.0,-48.0,-936.0
-23.0,40.0,-1022.0
29.0,148.0,-1015.0
-58.0,91.0,-1044.0
-37.0,124.0,-1013.0
-7.0,-62.0,-1048.0
-19.0,-134.0,-1073.0
0.0,-185.0,-1069.0
-17.0,-33.0,-935.0
-1.0,11.0,-1011.0
9.0,162.0,-1024.0
-72.0,115.0,-1013.0
-15.0,165.0,-997.0
-21.0,-72.0,-1118.0
-33.0,-181.0,-1079.0
-9.0,-136.0,-1054.0
19.0,-89.0,-938.0
-9.0,23.0,-1003.0
11.0,173.0,-1001.0
-42.0,197.0,-1046.0
21.0,89.0,-1024.0
-15.0,-107.0,-1108.0
-13.0,-146.0,-1081.0
25.0,-152.0,-1073.0
21.0,-62.0,-950.0
0.0,37.0,-1003.0
42.0,146.0,-993.0
-13.0,181.0,-1038.0
13.0,83.0,-1050.0
7.0,-68.0,-1104.0
7.0,-128.0,-1095.0
27.0,-146.0,-1126.0
27.0,-119.0,-890.0
27.0,0.0,-950.0
50.0,224.0,-1016.0
-5.0,197.0,-1069.0
66.0,29.0,-1026.0
-58.0,15.0,-1110.0
42.0,-169.0,-1097.0
15.0,-138.0,-1100.0
37.0,-128.0,-917.0
9.0,17.0,-962.0
64.0,201.0,-1007.0
-7.0,216.0,-1097.0
25.0,89.0,-999.0
0.0,-15.0,-1112.0
11.0,-193.0,-1118.0
11.0,-134.0,-1079.0
40.0,-148.0,-933.0
-31.0,35.0,-976.0
23.0,210.0,-991.0
-9.0,185.0,-1087.0
13.0,42.0,-1048.0
-31.0,5.0,-1067.0
13.0,-171.0,-1126.0
-13.0,-181.0,-1085.0
-9.0,-35.0,-907.0
7.0,29.0,-966.0
-3.0,136.0,-1026.0
-39.0,204.0,-1048.0
-23.0,76.0,-1048.0
11.0,-5.0,-1087.0
-7.0,-208.0,-1079.0
5.0,-138.0,-1083.0
-23.0,-89.0,-944.0
-21.0,48.0,-968.0
0.0,109.0,-997.0
-31.0,193.0,-1028.0
0.0,97.0,-1003.0
3.0,0.0,-1077.0
-35.0,-150.0,-1075.0
21.0,-152.0,-1073.0
-11.0,-99.0,-981.0
5.0,-27.0,-968.0
-9.0,99.0,-960.0
-33.0,245.0,-1030.0
-25.0,121.0,-1036.0
31.0,27.0,-1083.0
-31.0,-177.0,-1085.0
50.0,-173.0,-1104.0
1.0,-107.0,-972.0
25.0,-29.0,-972.0
13.0,158.0,-981.0
0.0,210.0,-1030.0
7.0,99.0,-1046.0
13.0,25.0,-1077.0
-11.0,-191.0,-1116.0
39.0,-185.0,-1116.0
17.0,-144.0,-972.0
39.0,0.0,-931.0
25.0,158.0,-983.0
1.0,206.0,-1067.0
-37.0,115.0,-1003.0
31.0,-35.0,-1100.0
-42.0,-128.0,-1126.0
64.0,-158.0,-1087.0
