x,y,z
33,121,-794
42,162,-972
76,95,-948
-140,-5,-1046
56,-189,-1173
-162,-58,-1184
35,-162,-1134
-17,83,-1050
87,87,-812
15,138,-966
89,105,-911
-101,-29,-1038
50,-152,-1153
-146,-85,-1216
31,-113,-1118
-27,44,-1028
119,58,-788
-9,206,-948
111,95,-948
-97,9,-1022
46,-191,-1190
-121,-91,-1200
21,-140,-1112
-31,-3,-1054
76,162,-790
15,132,-958
87,126,-927
-74,-15,-1015
39,-187,-1165
-140,-42,-1188
27,-165,-1145
-42,58,-1044
95,87,-808
3,171,-931
76,95,-946
-56,-39,-1028
9,-121,-1188
-89,-107,-1202
-19,-124,-1139
-17,29,-1024
74,132,-821
-11,169,-940
99,68,-940
-76,19,-1011
29,-195,-1159
-109,-33,-1179
-5,-140,-1143
-33,13,-1054
83,128,-817
-13,134,-948
130,107,-938
-68,-15,-997
33,-134,-1173
-107,-68,-1188
-3,-156,-1180
-21,46,-1024
107,115,-831
-17,187,-923
105,89,-944
-68,-27,-1001
9,-126,-1171
-101,-115,-1180
-21,-87,-1159
-27,-15,-1048
87,144,-821
13,177,-938
121,70,-964
-48,15,-981
5,-187,-1165
-103,-74,-1169
-37,-136,-1180
-39,33,-1042
101,138,-831
-11,134,-915
142,117,-929
-54,-19,-1001
25,-121,-1136
-124,-109,-1190
-21,-124,-1179
-35,13,-1034
101,85,-854
-39,210,-905
162,85,-960
-39,-13,-993
-1,-124,-1145
-74,-162,-1175
-89,-95,-1190
-35,-5,-1046
101,113,-864
-35,181,-901
173,66,-948
-42,42,-968
5,-165,-1136
-87,-70,-1188
-72,-162,-1198
-29,25,-1038
115,101,-864
-23,144,-880
163,122,-944
-7,-35,-981
-11,-81,-1138
-56,-162,-1180
-95,-126,-1202
-37,29,-1026
136,64,-868
-31,214,-880
138,81,-974
-13,33,-970
-52,-154,-1145
-39,-119,-1167
-128,-124,-1227
-15,5,-1032
119,122,-905
0,121,-856
142,103,-929
-7,29,-976
-35,-132,-1139
-72,-91,-1184
-91,-158,-1206
-40,19,-1020
117,93,-892
-9,132,-880
146,146,-952
17,7,-979
-62,-119,-1141
-31,-154,-1179
-117,-128,-1221
-31,17,-1036
126,95,-927
-13,158,-854
171,87,-944
11,46,-958
-70,-134,-1132
-29,-115,-1175
-162,-111,-1225
-3,-40,-1038
87,138,-919
-11,99,-851
144,154,-954
13,33,-972
-52,-134,-1145
-40,-95,-1184
-128,-179,-1235
-7,-15,-1015
117,111,-931
7,158,-847
121,136,-979
-1,29,-956
-74,-111,-1106
-21,-144,-1169
-183,-85,-1220
1,-42,-1054
121,107,-952
-5,154,-825
138,76,-958
-3,89,-960
-81,-177,-1147
-21,-87,-1179
-146,-132,-1223
-7,-76,-1056
80,148,-907
0,117,-841
119,154,-952
9,39,-962
-85,-138,-1130
-33,-119,-1147
-171,-152,-1223
-1,0,-1038
99,56,-966
-3,189,-813
122,99,-968
42,31,-950
-138,-128,-1093
17,-148,-1179
-177,-85,-1225
1,-81,-1067
74,107,-960
-15,122,-800
144,95,-952
35,68,-954
-109,-119,-1114
15,-138,-1173
-203,-115,-1221
37,-81,-1038
60,117,-970
21,113,-821
119,163,-983
72,21,-979
-42,-76,-1067
140,-195,-1147
-101,-85,-1221
208,-78,-1067
288,80,-993
286,128,-769
345,113,-968
417,62,-944
300,-85,-1118
400,-210,-1190
181,-113,-1237
571,-46,-1100
698,46,-940
466,124,-784
733,132,-993
812,101,-968
562,-152,-1046
646,-195,-1108
728,-80,-1257
940,-160,-1048
757,81,-927
944,126,-788
1110,216,-1018
944,15,-882
628,-64,-1061
1104,-115,-1247
880,-185,-1237
808,-169,-987
1009,95,-1046
1319,179,-819
1114,60,-878
1056,80,-858
1210,76,-1202
1430,-302,-1220
938,-163,-1110
1264,-199,-1128
1452,148,-1175
1301,17,-767
1018,122,-870
1389,281,-1081
1231,-37,-1235
979,-269,-1007
946,-167,-1198
1317,-105,-1251
1100,-60,-1038
1067,46,-532
1190,345,-983
1368,144,-1073
972,-111,-960
1100,-310,-1073
1255,-9,-1362
1339,-249,-1192
1075,-5,-866
1501,138,-771
1471,365,-1233
1290,-9,-935
936,66,-935
1464,-259,-1255
917,-52,-1360
1294,-306,-841
1192,74,-1018
1530,160,-933
1130,380,-923
1596,-85,-665
1134,-3,-1177
1307,-162,-1237
907,-273,-1151
1118,-132,-1054
1292,-97,-1177
976,244,-786
1192,179,-757
1518,284,-964
1149,-124,-1151
1022,-263,-1034
1382,27,-1130
1565,-300,-1241
1210,-111,-931
1307,259,-691
1592,119,-1034
1298,322,-1151
1128,-81,-890
1247,-42,-1220
1149,-269,-1393
1061,-423,-1138
1040,-95,-786
1378,320,-862
1163,431,-1020
1284,-3,-812
925,-203,-901
1545,-83,-1173
1044,-148,-1274
845,-396,-936
1085,15,-1116
1389,103,-1071
936,228,-927
936,271,-792
597,-13,-1198
938,-406,-1257
292,-152,-1122
722,-78,-1163
234,40,-1245
445,-1,-566
499,113,-648
374,210,-1095
50,52,-1095
-42,39,-1056
238,-331,-1169
-138,-251,-1376
23,-11,-985
232,181,-763
-117,81,-1173
-284,148,-1048
-193,101,-936
-171,40,-1145
-556,-181,-1362
-466,-269,-1054
-677,52,-989
-497,81,-886
-626,421,-956
-443,60,-864
-958,5,-1065
-829,-251,-1257
-985,-124,-1198
-946,-197,-974
-1286,21,-1194
-999,269,-878
-1214,294,-827
-1118,109,-841
-1385,-42,-1083
-1081,-17,-1026
-1190,-95,-976
-1198,-27,-1202
-870,-27,-1147
-851,74,-732
-989,136,-892
-921,423,-1134
-655,-44,-991
-936,-271,-1085
-1464,-156,-1307
-995,-187,-1311
-815,150,-940
-1376,218,-751
-1296,281,-935
-708,279,-839
-1169,-320,-851
-1434,-56,-979
-929,11,-1342
-874,-234,-1095
-1397,-56,-962
-1038,273,-870
-776,50,-1046
-1091,103,-882
-1508,-46,-1007
-1151,154,-1341
-837,-37,-1227
-1522,-409,-972
-1372,5,-952
-556,228,-1075
-1374,81,-771
-1165,72,-872
-919,228,-1065
-876,-148,-1202
-1329,-302,-1083
-1290,-115,-1204
-675,132,-1385
-1054,-144,-966
-1657,204,-874
-856,407,-942
-952,-7,-1108
-1575,-249,-1015
-1438,-226,-1089
-968,11,-1358
-1604,89,-1003
-1290,37,-648
-1112,255,-853
-1013,25,-1132
-1547,7,-1020
-1296,-173,-999
-1005,-130,-1339
-1493,-80,-1282
-1555,-19,-1009
-925,421,-942
-1139,46,-968
-1223,9,-917
-1253,121,-743
-827,-52,-1188
-1405,-39,-1153
-1278,-144,-1081
-1079,46,-1100
-622,9,-1011
-1389,253,-778
-858,66,-790
-687,259,-1212
-1190,-296,-1198
-1139,-177,-1104
-765,-29,-1139
-874,-74,-1151
-905,72,-856
-769,484,-587
-244,150,-1077
-767,-13,-991
-800,-288,-905
-263,-81,-1136
-525,27,-1397
-569,-105,-1018
-124,91,-821
-111,244,-995
-230,46,-1128
-253,5,-757
-177,-113,-1061
-156,-109,-1344
-521,-7,-1221
-177,-35,-813
42,29,-1046
-363,113,-948
-117,292,-722
9,83,-897
-249,-201,-1305
-390,-162,-1200
-214,-152,-1030
-35,-87,-1186
-140,80,-1147
-230,245,-720
181,220,-913
-128,-13,-1161
-288,-257,-1079
-72,-109,-1018
-185,-220,-1362
-232,29,-1204
54,177,-868
89,234,-800
7,31,-1186
-64,3,-952
-117,-70,-1016
44,-204,-1301
-398,-115,-1405
-27,13,-913
72,179,-976
-134,37,-936
-62,142,-942
99,27,-771
-244,-109,-1186
-234,-179,-1179
-290,27,-1065
-21,-76,-1046
-199,39,-1163
-181,181,-767
25,181,-771
-15,-5,-997
-386,-44,-1175
-68,-97,-1034
-275,-142,-1212
-191,-126,-1182
-156,154,-895
-25,224,-694
-3,138,-1022
-124,-39,-1001
-189,-48,-921
-25,-173,-1180
-320,-29,-1327
-83,-11,-1024
85,126,-907
-111,121,-976
17,72,-977
35,83,-806
-105,-173,-1067
-91,-163,-1270
-240,-23,-1143
1,-56,-991
-3,50,-1104
-85,195,-864
122,277,-792
62,-101,-966
-199,-117,-1169
29,-105,-1104
-122,-35,-1145
-29,-169,-1182
31,115,-1054
81,238,-687
109,50,-1003
23,-13,-1022
-72,-52,-999
158,-193,-1077
-226,-101,-1305
31,-37,-1126
117,189,-952
54,113,-858
111,122,-1057
99,21,-895
-5,-119,-1001
7,-191,-1282
-122,-54,-1223
72,15,-1044
87,25,-1063
-25,152,-894
193,160,-899
60,31,-923
-115,-136,-1114
27,-201,-1179
-160,60,-1126
23,-185,-1159
-23,109,-1098
56,218,-745
87,162,-958
-19,5,-1022
-148,-124,-1022
68,-156,-1075
-230,-54,-1251
-21,-74,-1151
13,140,-966
9,115,-786
25,121,-1024
23,40,-913
-132,-62,-979
-21,-242,-1192
-255,-23,-1221
7,0,-1040
-7,70,-1038
-66,121,-841
62,218,-952
25,39,-882
-154,-117,-1063
9,-251,-1157
-214,3,-1130
-1,-33,-1126
-39,25,-1098
-7,214,-761
97,173,-921
-13,39,-983
-80,-162,-1015
46,-132,-1128
-138,1,-1192
13,-148,-1182
44,97,-1005
52,80,-786
54,300,-991
95,15,-954
-76,-115,-997
74,-226,-1138
-244,-89,-1247
126,-25,-1069
-31,78,-1048
126,122,-853
74,158,-997
160,29,-913
-58,-148,-1015
31,-156,-1192
-74,-29,-1163
52,-70,-1143
-3,15,-1112
76,105,-823
42,292,-927
160,3,-925
-138,-138,-1075
99,-214,-1083
-175,-17,-1212
64,-76,-1143
-54,117,-1067
121,60,-782
-52,175,-1009
150,19,-966
-64,-83,-952
40,-93,-1130
-163,-124,-1223
-31,-52,-1120
-29,39,-1050
64,76,-831
-64,347,-956
165,15,-882
-124,-89,-1022
39,-296,-1149
-203,-23,-1190
19,-95,-1104
-70,111,-1081
89,128,-821
-7,197,-927
105,44,-948
-87,-148,-979
17,-101,-1126
-130,-83,-1147
-31,-54,-1171
-74,105,-1052
119,76,-821
-35,269,-956
121,-46,-942
-85,-42,-979
56,-191,-1095
-162,-76,-1208
-13,-15,-1134
-27,48,-1038
95,109,-860
-54,187,-974
107,85,-886
-42,-119,-987
19,-173,-1165
-113,-15,-1159
13,-101,-1159
-42,39,-1057
87,121,-878
5,193,-915
148,66,-917
-33,-150,-1024
13,-74,-1124
-76,-119,-1161
-9,-56,-1177
-44,37,-1081
146,70,-862
-39,288,-927
187,11,-954
-56,-39,-968
78,-169,-1122
-111,-74,-1214
-23,-113,-1177
-33,21,-1050
132,142,-853
-15,201,-954
181,62,-913
-3,-95,-966
46,-163,-1118
-52,-85,-1188
-21,-27,-1175
31,70,-1048
150,25,-929
39,275,-897
327,48,-919
152,-95,-966
185,-179,-1108
111,-50,-1180
224,-58,-1210
189,37,-1087
339,66,-878
269,255,-919
585,0,-925
259,-72,-950
357,-124,-1120
468,-83,-1175
316,-99,-1186
409,11,-995
698,121,-905
587,165,-890
634,50,-878
534,-37,-946
722,-132,-1173
550,-138,-1139
429,-128,-1141
710,66,-1104
894,39,-976
552,109,-772
794,101,-899
856,33,-1059
710,-179,-1114
536,-191,-1050
782,-99,-1225
856,27,-1184
833,19,-784
579,279,-858
1145,89,-1095
829,-54,-1009
628,-247,-964
813,-89,-1212
927,-80,-1358
745,-105,-997
872,146,-837
962,298,-1032
1050,19,-1016
616,-117,-774
730,-150,-1126
819,-119,-1393
429,-138,-1163
511,21,-919
835,224,-1032
544,119,-989
507,-35,-817
503,68,-868
478,-203,-1313
261,-152,-1102
136,-66,-1050
425,83,-1116
452,56,-1095
158,160,-737
489,124,-866
435,50,-1126
212,-173,-1149
206,-119,-1046
201,-83,-1257
294,5,-1260
249,56,-888
154,156,-755
366,177,-1085
160,37,-1020
23,-105,-987
140,-25,-1136
19,-167,-1309
21,-150,-985
154,128,-812
113,163,-925
179,240,-1020
113,52,-817
35,-35,-1024
58,-169,-1274
-138,-212,-1184
-13,-78,-962
87,134,-1056
-33,148,-962
52,226,-808
78,62,-843
-83,-37,-1145
5,-148,-1112
-107,-259,-1130
99,-193,-1141
113,97,-1022
85,275,-673
230,281,-923
206,-5,-1120
-44,-195,-1116
179,-206,-993
-42,-263,-1337
62,-95,-1247
185,265,-923
140,259,-655
160,154,-1067
193,-23,-1020
97,-230,-987
103,-201,-1036
15,-173,-1241
185,15,-1169
255,74,-983
3,191,-778
247,81,-929
140,5,-1085
-124,-216,-1182
-35,3,-1026
-117,-169,-1151
21,-148,-1221
37,70,-1106
-37,240,-603
111,263,-870
103,-13,-1120
-142,-240,-1177
85,-185,-892
-115,-283,-1206
31,111,-1358
93,140,-1108
39,74,-614
95,111,-1022
117,111,-1116
-99,-72,-1075
62,-39,-1040
-138,-251,-1253
19,-48,-1192
109,56,-995
25,230,-634
156,206,-962
150,72,-981
-87,-214,-1194
39,-218,-1005
-152,-126,-1198
-37,62,-1177
-111,201,-1079
-13,142,-667
70,52,-897
-185,160,-1050
-316,35,-1112
-1,-269,-970
-458,-78,-1120
-167,-68,-1177
-314,212,-1081
-27,3,-687
-357,263,-999
-146,35,-1020
-448,3,-1147
-169,-294,-1054
-663,31,-1221
-298,29,-1147
-429,122,-1132
-382,-33,-778
-441,210,-960
-314,195,-913
-646,-48,-1077
-499,-185,-1141
-583,-152,-1186
-544,1,-1136
-622,5,-1108
-472,238,-870
-437,224,-925
-667,83,-917
-897,-163,-1118
-493,-214,-1221
-895,-148,-1132
-948,-21,-1075
-788,214,-1079
-530,97,-835
-851,80,-829
-841,109,-866
-765,-15,-1126
-612,-324,-1153
-1179,-148,-1110
-757,130,-1171
-651,144,-1184
-728,-54,-798
-964,204,-888
-591,177,-997
-810,-220,-1081
-897,-357,-1057
-1030,119,-1200
-517,87,-1216
-841,-17,-1036
-667,-5,-610
-624,242,-997
-308,87,-1009
-913,-177,-944
-495,-163,-1108
-540,-19,-1352
-495,-152,-1104
-653,5,-962
-265,199,-808
-316,197,-1122
-532,39,-856
-454,-97,-868
-204,-201,-1227
-530,-91,-1177
-447,42,-985
-177,42,-1069
0,68,-968
-396,80,-833
-66,158,-784
-126,-89,-1149
-136,-337,-1220
-474,-58,-1052
-76,111,-1116
-138,52,-1307
-62,-23,-778
-253,263,-696
95,134,-977
-206,-78,-1229
-46,-290,-1020
-263,13,-1063
-27,-48,-1237
-167,42,-1243
144,62,-774
-99,187,-884
35,128,-1009
-115,-134,-1095
78,-232,-1136
-271,-40,-1202
-156,72,-1122
-66,40,-1139
148,35,-944
-232,232,-829
39,169,-774
-97,-78,-1122
5,-284,-1296
-288,13,-1067
9,-9,-1011
-109,52,-1264
85,76,-995
-144,263,-747
91,165,-815
-169,-179,-1214
1,-232,-1124
-222,-9,-991
-46,44,-1151
-236,13,-1225
107,115,-835
-128,185,-778
-7,154,-905
-111,-37,-1079
0,-201,-1095
-245,-81,-1157
-91,-74,-1161
-122,95,-1112
89,95,-886
-195,224,-919
42,109,-843
-101,-39,-1018
9,-333,-1180
-271,-33,-1132
-5,85,-1071
-91,46,-1102
78,48,-1015
-122,148,-794
85,148,-806
-29,-138,-1132
-29,-214,-1143
-124,-66,-1040
-29,-72,-1130
-87,42,-1255
171,5,-903
-189,359,-778
177,-9,-870
-91,31,-1143
158,-355,-1067
-212,-74,-1085
0,17,-1188
-66,81,-1159
271,-9,-905
-128,115,-856
124,150,-882
15,-46,-1056
81,-257,-1155
-169,-152,-1085
21,-27,-1089
-5,81,-1231
181,-101,-1009
-126,437,-786
247,39,-798
-21,-13,-1163
64,-384,-1198
-136,-130,-1028
-35,72,-1108
-13,54,-1272
138,-27,-976
-89,204,-718
167,105,-931
-1,-56,-1126
27,-199,-1132
-117,-56,-1015
-54,-81,-1180
-33,64,-1214
148,27,-968
-152,279,-790
115,109,-854
23,-15,-1102
3,-335,-1112
-160,-105,-1102
-85,39,-1110
-37,107,-1171
119,-5,-1016
-169,208,-817
183,87,-821
-74,31,-1048
-46,-263,-1218
-138,-39,-1083
-37,-80,-1097
-148,31,-1198
87,58,-985
-152,230,-786
148,158,-849
-17,-44,-1141
-15,-267,-1108
-111,-54,-1054
-78,-9,-1124
-48,81,-1188
136,85,-1056
-54,152,-774
64,54,-864
39,37,-995
-37,-214,-1165
-74,-91,-1106
-124,-37,-1097
7,19,-1184
68,52,-1016
-95,169,-776
171,101,-806
-3,40,-1065
21,-277,-1200
-76,-33,-1018
-99,-21,-1098
15,-68,-1239
50,29,-1130
0,240,-702
185,111,-829
27,-11,-1075
-23,-259,-1155
-50,-80,-1028
-62,-15,-1151
-15,-35,-1259
81,60,-1024
-33,179,-692
121,44,-923
37,40,-1048
-46,-197,-1192
0,-183,-1032
-189,48,-1136
35,-91,-1198
35,99,-1050
17,169,-722
191,87,-940
3,42,-991
-81,-279,-1194
19,-158,-1042
-183,-31,-1118
27,23,-1202
-33,97,-1089
56,99,-722
142,99,-876
17,-19,-1046
-119,-134,-1128
-11,-140,-1057
-154,-70,-1126
-37,-39,-1210
46,146,-1048
25,89,-702
74,232,-960
42,0,-974
-154,-124,-1151
56,-316,-1028
-226,-21,-1161
-11,99,-1194
9,167,-1061
95,80,-755
89,13,-917
-1,177,-983
-81,-214,-1098
-13,-91,-1114
-169,-81,-1128
7,-58,-1184
27,201,-1097
31,91,-722
117,212,-909
-5,31,-997
-74,-160,-1188
15,-255,-1095
-173,-113,-1114
-54,138,-1151
29,124,-1091
132,62,-757
21,146,-919
101,25,-993
-95,-58,-1104
87,-267,-1104
-169,-13,-1116
-29,-5,-1163
74,109,-1134
39,185,-776
95,-7,-897
13,183,-960
-27,-193,-1130
17,-265,-1128
-177,68,-1077
33,-25,-1188
13,138,-1097
136,25,-790
23,175,-853
50,146,-966
-48,-208,-1182
31,-204,-1081
-232,-39,-1116
-1,13,-1139
21,72,-1143
115,52,-765
0,222,-886
66,58,-1001
-64,-148,-1132
60,-222,-1067
-206,-35,-1110
-33,33,-1159
25,-40,-1161
117,163,-743
-21,95,-888
87,165,-946
-107,-206,-1134
50,-283,-1104
-212,3,-1114
-19,1,-1153
-50,11,-1138
17,167,-804
-76,93,-899
-85,140,-944
-279,-261,-1124
-128,-222,-1067
-476,11,-1118
-329,39,-1171
-423,66,-1188
-181,-74,-808
-489,320,-792
-474,138,-919
-493,-163,-1165
-370,-279,-1112
-976,-124,-1124
-618,146,-1163
-573,91,-1227
-605,-3,-810
-946,197,-829
-628,173,-999
-728,-183,-1139
-872,-234,-1098
-1155,44,-1204
-700,101,-1202
-872,-66,-1116
-940,35,-741
-972,384,-983
-651,165,-956
-1200,-255,-989
-946,-203,-1120
-1075,64,-1335
-792,-54,-1087
-1360,27,-993
-829,169,-798
-972,193,-1091
-1141,64,-874
-1268,-9,-876
-911,-76,-1190
-1138,-148,-1253
-1253,-68,-1013
-1061,66,-985
-788,201,-907
-1153,177,-938
-1054,206,-802
-935,-56,-1048
-1085,-279,-1235
-1438,-179,-1171
-999,11,-1141
-886,163,-1112
-1192,136,-827
-1278,167,-849
-825,169,-935
-1085,-183,-1059
-1309,-242,-1028
-1317,152,-1229
-882,-29,-1243
-1426,-126,-946
-1134,148,-749
-1075,310,-1071
-882,50,-1024
-1415,-95,-942
-1089,-169,-1102
-1013,-142,-1321
-1229,-31,-1120
-1464,64,-931
-733,339,-1032
-1179,160,-999
-960,-91,-798
-901,-76,-858
-819,-39,-1342
-1050,-37,-1163
-1116,-224,-1048
-1022,-42,-1260
-831,52,-954
-1233,281,-819
-702,179,-767
-936,31,-1206
-989,-355,-1116
-1278,56,-1071
-821,21,-1179
-708,-74,-1098
-700,48,-718
-776,279,-769
-167,181,-1112
-737,-257,-1018
-368,-199,-960
-374,154,-1214
-378,-283,-1428
-392,-117,-1081
93,154,-739
-304,359,-1009
35,56,-944
-107,72,-892
160,-66,-1011
21,-29,-1321
226,-312,-1114
300,-281,-952
497,72,-854
365,398,-929
517,320,-917
583,-218,-913
320,-126,-1370
622,-271,-1097
509,9,-1108
499,58,-1034
765,119,-1007
632,214,-772
788,128,-913
632,13,-1034
728,-173,-1024
933,-167,-964
593,-165,-1225
1118,132,-1210
1054,191,-901
899,7,-776
821,183,-1200
1233,-199,-993
796,66,-1063
599,-203,-1208
901,-83,-1348
911,-162,-1067
866,-27,-772
747,267,-940
1300,486,-979
946,-37,-831
806,-267,-972
1059,-181,-1319
1040,-331,-1247
796,-119,-1009
1165,214,-1059
1325,363,-1013
1253,144,-921
853,-97,-942
1022,-115,-1259
1284,-316,-1186
569,-150,-1171
956,83,-962
1274,339,-1089
1079,21,-702
849,191,-810
1245,39,-936
1163,-163,-1255
888,-238,-948
659,-251,-1301
1288,-25,-1171
925,173,-1009
681,81,-663
1247,355,-983
1139,31,-1149
759,-324,-935
854,44,-1040
1268,-169,-1278
1061,-31,-1116
946,-9,-739
1155,226,-862
1481,103,-1112
880,-93,-892
894,-95,-1015
1190,68,-1423
749,-244,-1342
550,-325,-907
915,175,-933
921,148,-987
585,117,-839
733,150,-673
735,29,-1177
712,-335,-1116
232,-257,-977
813,-105,-1013
698,99,-1204
419,101,-821
612,173,-771
757,93,-1093
277,-117,-1253
259,-185,-1056
384,-99,-1143
421,-204,-1233
214,25,-886
294,259,-573
562,265,-909
281,29,-976
107,-44,-815
392,-119,-993
113,-187,-1245
48,-300,-1001
284,115,-691
325,255,-743
226,138,-925
158,99,-655
183,-89,-771
160,-193,-1075
-107,-232,-956
156,-44,-642
245,146,-739
25,97,-677
212,208,-562
324,121,-605
21,-109,-972
64,-206,-952
0,-148,-858
167,-132,-954
31,122,-960
44,111,-532
290,306,-661
122,134,-876
-95,-33,-817
175,-158,-769
-117,-185,-1071
-21,-216,-1026
91,74,-743
154,150,-599
113,286,-938
66,78,-819
50,-17,-780
60,-150,-1102
-185,-210,-1153
33,-169,-837
130,33,-763
-17,177,-745
167,269,-718
175,154,-616
7,-60,-851
15,-165,-1024
-33,-265,-823
111,-203,-856
52,52,-931
97,171,-569
253,226,-614
103,204,-772
-1,3,-851
169,-214,-806
-64,-222,-897
37,-191,-960
64,66,-716
187,91,-448
119,257,-771
95,214,-767
9,-19,-698
107,-150,-886
-165,-144,-1071
35,-173,-882
117,-5,-743
42,117,-702
124,279,-790
119,236,-642
-13,-78,-804
21,-99,-1044
-121,-197,-936
44,-247,-847
3,-42,-915
15,212,-669
115,294,-650
64,121,-778
-134,33,-882
52,-115,-911
-132,-197,-886
-68,-253,-993
-21,-9,-806
54,169,-486
37,169,-704
5,277,-739
-60,23,-677
72,-259,-825
-226,-152,-948
5,-165,-876
-13,23,-689
23,74,-579
5,247,-757
44,298,-618
-52,-101,-700
-11,-140,-944
-160,-81,-909
23,-163,-780
-40,-117,-798
13,152,-597
60,304,-605
109,113,-646
-124,5,-771
62,-121,-894
-103,-148,-806
1,-238,-911
-23,3,-808
97,230,-501
40,124,-642
40,165,-730
-42,37,-691
91,-138,-808
-132,-193,-894
39,-165,-895
21,23,-718
107,37,-530
37,257,-712
124,222,-653
-7,-56,-655
15,-199,-888
-78,-167,-895
11,-72,-817
13,-160,-774
35,193,-593
62,265,-626
105,60,-661
-60,-70,-747
31,-46,-905
-62,-62,-821
-11,-240,-890
-21,-29,-837
62,253,-573
44,152,-651
52,64,-780
-56,23,-732
37,-33,-845
-128,-183,-903
-31,-232,-938
-48,52,-782
132,58,-569
-52,136,-698
78,191,-681
-31,101,-667
-15,-175,-817
-97,-201,-899
-54,-91,-835
13,-130,-767
5,72,-583
-17,288,-657
48,240,-646
-42,-40,-687
-29,-130,-853
-42,-132,-837
-68,-197,-845
-35,-130,-796
91,142,-591
19,284,-653
76,134,-692
-33,15,-739
64,5,-833
-72,-144,-909
-1,-275,-931
-60,19,-841
156,134,-648
-70,167,-710
81,140,-743
0,29,-757
-3,-78,-948
-76,-216,-1040
-56,-66,-989
17,-42,-903
52,81,-784
9,124,-798
91,261,-858
11,54,-919
7,-212,-1057
-37,-117,-1122
-23,-261,-1171
-15,-72,-1075
140,42,-948
-37,283,-933
144,244,-970
-5,39,-1030
23,13,-1108
-11,-195,-1243
-91,-353,-1231
-9,-214,-1138
97,177,-925
-60,204,-983
95,191,-1026
7,122,-1024
-9,-115,-1175
-46,-154,-1264
-99,-244,-1286
-42,-134,-1136
146,89,-1028
-58,171,-1024
179,238,-1011
9,128,-1073
-5,-115,-1198
-25,-162,-1298
-68,-283,-1268
-78,-128,-1223
99,148,-1044
-40,259,-974
167,251,-1085
-7,52,-1093
-31,-52,-1237
-3,-185,-1298
-134,-191,-1339
-54,-144,-1220
115,83,-1095
-68,208,-1048
134,146,-1151
-5,220,-1100
-17,-11,-1257
-21,-152,-1313
-142,-210,-1387
25,-216,-1257
72,119,-1118
-52,228,-1052
126,220,-1104
-1,76,-1091
-31,-103,-1264
-23,-152,-1286
-122,-222,-1321
-33,-152,-1206
83,95,-1126
-37,244,-983
128,208,-1079
7,167,-1098
-25,-68,-1204
-3,-281,-1268
-167,-167,-1358
13,-208,-1290
60,103,-1114
-5,197,-1003
144,208,-1155
42,173,-1139
-50,-33,-1255
7,-181,-1339
-158,-187,-1401
19,-197,-1253
68,46,-1159
-31,255,-1048
138,263,-1159
27,80,-1139
-95,-46,-1243
-27,-214,-1329
-160,-193,-1362
5,-162,-1274
23,48,-1192
-33,224,-1024
87,220,-1173
39,76,-1159
-91,33,-1282
42,-240,-1354
-160,-187,-1424
5,-216,-1282
74,78,-1235
9,105,-1030
122,236,-1225
25,189,-1165
-81,-85,-1284
11,-183,-1352
-175,-122,-1440
-3,-128,-1329
31,21,-1249
-23,101,-1028
66,286,-1225
60,-5,-1163
-81,3,-1268
23,-171,-1399
-132,-80,-1411
-3,-230,-1321
44,-19,-1259
9,191,-1048
111,169,-1231
50,130,-1163
-81,39,-1325
37,-181,-1411
-179,-234,-1460
29,-226,-1366
5,152,-1303
52,64,-1065
72,279,-1266
56,140,-1225
-48,-46,-1305
27,-218,-1395
-173,-160,-1508
7,-93,-1374
1,-9,-1329
46,70,-1069
48,331,-1274
95,177,-1208
-101,-64,-1313
40,-269,-1444
-181,-40,-1483
31,-277,-1337
-7,-3,-1270
46,247,-1038
81,288,-1229
58,46,-1151
-107,-64,-1307
37,-74,-1378
-206,-142,-1460
21,-306,-1333
-62,130,-1305
83,119,-1054
33,216,-1237
42,185,-1210
-54,48,-1300
52,-220,-1401
-148,-222,-1504
35,-99,-1403
58,80,-1339
169,42,-1061
121,220,-1247
240,249,-1206
58,17,-1311
212,-253,-1403
-9,-58,-1514
316,-277,-1370
238,-103,-1298
329,144,-1056
345,382,-1294
466,253,-1223
275,-167,-1270
378,-144,-1385
308,-122,-1487
564,-368,-1348
337,19,-1257
653,242,-1046
733,245,-1223
665,15,-1141
456,42,-1202
790,-23,-1382
712,-318,-1415
607,-300,-1247
648,56,-1251
956,220,-1057
767,80,-1081
675,201,-1026
772,109,-1233
919,-232,-1321
466,-236,-1216
763,-111,-1198
882,-23,-1290
913,13,-911
636,214,-913
1001,277,-1069
876,-39,-1241
724,-171,-1114
556,-52,-1288
895,-152,-1370
698,-283,-1229
726,72,-790
730,378,-1065
886,203,-1192
445,-42,-1095
581,-64,-1124
503,-144,-1483
425,-359,-1305
284,-101,-1030
542,236,-907
366,273,-1200
359,165,-1028
111,35,-1015
302,-148,-1280
-27,-296,-1452
39,-187,-1145
-5,64,-1132
109,54,-1020
-175,261,-1083
-46,171,-894
-249,-3,-1159
-259,-199,-1309
-433,-62,-1235
-429,-113,-1165
-435,-72,-1218
-333,60,-952
-519,199,-874
-505,169,-1046
-642,124,-1167
-603,-29,-1221
-874,-132,-1147
-817,-265,-1337
-806,-58,-1225
-628,138,-786
-923,259,-944
-659,261,-1110
-691,101,-1050
-987,-130,-1323
-657,-306,-1321
-737,-107,-1042
-710,148,-831
-759,394,-1112
-445,267,-1026
-784,-52,-962
-784,-189,-1204
-577,-177,-1368
