x,y,z
15.0,40.0,-1411.0
-7.0,-91.0,-1448.0
13.0,17.0,-1426.0
19.0,-68.0,-1362.0
-3.0,-91.0,-1309.0
37.0,-70.0,-1223.0
5.0,212.0,-1220.0
17.0,115.0,-1339.0
-13.0,-48.0,-1329.0
-3.0,54.0,-1298.0
0.0,-39.0,-1382.0
-17.0,64.0,-1305.0
40.0,-134.0,-1225.0
54.0,-80.0,-1235.0
56.0,169.0,-1216.0
48.0,107.0,-1241.0
60.0,44.0,-1270.0
60.0,64.0,-1288.0
126.0,-44.0,-1348.0
76.0,5.0,-1331.0
175.0,-97.0,-1225.0
220.0,-74.0,-1216.0
238.0,107.0,-1180.0
208.0,183.0,-1307.0
316.0,31.0,-1300.0
310.0,-17.0,-1389.0
238.0,-93.0,-1403.0
345.0,99.0,-1368.0
458.0,-70.0,-1327.0
462.0,-152.0,-1264.0
370.0,78.0,-1249.0
499.0,195.0,-1339.0
521.0,44.0,-1350.0
466.0,-17.0,-1337.0
495.0,-58.0,-1387.0
671.0,42.0,-1419.0
667.0,-68.0,-1290.0
525.0,-122.0,-1186.0
710.0,130.0,-1196.0
724.0,107.0,-1323.0
646.0,54.0,-1202.0
548.0,-21.0,-1309.0
772.0,11.0,-1380.0
784.0,-27.0,-1286.0
628.0,-85.0,-1145.0
708.0,-87.0,-1122.0
950.0,35.0,-1138.0
706.0,124.0,-1149.0
646.0,99.0,-1081.0
892.0,3.0,-1251.0
919.0,-81.0,-1274.0
696.0,-3.0,-1153.0
808.0,-81.0,-1114.0
999.0,-109.0,-1155.0
808.0,27.0,-1106.0
651.0,113.0,-1028.0
829.0,185.0,-1159.0
835.0,-15.0,-1315.0
630.0,-70.0,-1141.0
618.0,13.0,-1167.0
878.0,-33.0,-1212.0
735.0,-126.0,-1112.0
517.0,60.0,-954.0
624.0,128.0,-1073.0
696.0,52.0,-1227.0
488.0,76.0,-1196.0
284.0,-3.0,-1149.0
527.0,-68.0,-1229.0
402.0,-130.0,-1259.0
167.0,-103.0,-1020.0
169.0,44.0,-1028.0
255.0,158.0,-1186.0
3.0,48.0,-1204.0
-60.0,171.0,-1050.0
-39.0,-80.0,-1167.0
-70.0,-9.0,-1294.0
-187.0,-76.0,-1169.0
-214.0,-101.0,-972.0
-208.0,-46.0,-1091.0
-320.0,122.0,-1202.0
-314.0,191.0,-1038.0
-404.0,3.0,-1091.0
-466.0,-80.0,-1329.0
-443.0,13.0,-1249.0
-515.0,66.0,-1126.0
-603.0,-124.0,-1093.0
-560.0,-66.0,-1141.0
-523.0,177.0,-1026.0
-724.0,189.0,-1018.0
-706.0,46.0,-1128.0
-632.0,40.0,-1278.0
-694.0,19.0,-1118.0
-757.0,-44.0,-1120.0
-630.0,-203.0,-1141.0
-530.0,111.0,-1085.0
-624.0,58.0,-974.0
-677.0,97.0,-1093.0
-538.0,37.0,-1210.0
-538.0,136.0,-1180.0
-722.0,-39.0,-1091.0
-591.0,50.0,-1319.0
-507.0,-162.0,-1192.0
-569.0,15.0,-948.0
-663.0,-40.0,-936.0
-577.0,167.0,-1102.0
-482.0,236.0,-1102.0
-663.0,21.0,-1155.0
-634.0,-146.0,-1198.0
-394.0,-29.0,-1257.0
-439.0,-58.0,-1038.0
-550.0,-136.0,-1018.0
-331.0,152.0,-1020.0
-347.0,216.0,-1157.0
-464.0,158.0,-1118.0
-468.0,-19.0,-1177.0
-269.0,-76.0,-1204.0
-286.0,42.0,-1280.0
-386.0,-50.0,-1018.0
-244.0,-80.0,-1046.0
-109.0,13.0,-1097.0
-288.0,263.0,-1018.0
-284.0,58.0,-1036.0
-78.0,-70.0,-1214.0
-136.0,-9.0,-1190.0
-201.0,56.0,-1159.0
-50.0,-126.0,-1120.0
0.0,-91.0,-1071.0
-105.0,54.0,-1015.0
-146.0,128.0,-1059.0
27.0,119.0,-1098.0
-70.0,1.0,-1177.0
-136.0,46.0,-1149.0
-37.0,-15.0,-1165.0
25.0,-87.0,-1147.0
-54.0,-81.0,-1093.0
-80.0,19.0,-940.0
-1.0,101.0,-1015.0
-48.0,136.0,-1122.0
-140.0,37.0,-1171.0
-54.0,35.0,-1108.0
-15.0,-56.0,-1245.0
-105.0,-121.0,-1157.0
-130.0,35.0,-958.0
-15.0,-66.0,-1020.0
-97.0,165.0,-1151.0
-105.0,171.0,-1085.0
-101.0,52.0,-1046.0
-40.0,-87.0,-1167.0
-162.0,17.0,-1194.0
-89.0,37.0,-1077.0
-23.0,-140.0,-1059.0
-31.0,-27.0,-1087.0
-85.0,150.0,-1044.0
-27.0,156.0,-1026.0
-1.0,-37.0,-1081.0
-44.0,-39.0,-1192.0
-62.0,31.0,-1206.0
25.0,-46.0,-1120.0
-29.0,-97.0,-1122.0
-35.0,-52.0,-1016.0
-17.0,208.0,-958.0
-9.0,144.0,-1052.0
-50.0,-1.0,-1110.0
-91.0,-17.0,-1153.0
-35.0,40.0,-1079.0
-33.0,-85.0,-1216.0
-74.0,-78.0,-1106.0
-7.0,1.0,-966.0
25.0,21.0,-991.0
-39.0,224.0,-1122.0
-17.0,54.0,-1016.0
-17.0,0.0,-1147.0
-40.0,-76.0,-1169.0
-33.0,42.0,-1138.0
25.0,-93.0,-993.0
23.0,-62.0,-931.0
-7.0,-9.0,-958.0
-19.0,234.0,-958.0
31.0,48.0,-944.0
-37.0,-21.0,-1036.0
-39.0,-39.0,-993.0
-9.0,-1.0,-989.0
25.0,-103.0,-899.0
25.0,-146.0,-888.0
9.0,62.0,-843.0
21.0,218.0,-864.0
7.0,31.0,-935.0
-40.0,-48.0,-1028.0
-7.0,-23.0,-954.0
83.0,-40.0,-1075.0
19.0,-105.0,-1026.0
50.0,-11.0,-933.0
117.0,1.0,-905.0
13.0,212.0,-1026.0
27.0,72.0,-1044.0
-1.0,42.0,-1067.0
58.0,-5.0,-1114.0
13.0,19.0,-1192.0
19.0,-76.0,-1081.0
27.0,-91.0,-1028.0
19.0,48.0,-1028.0
-48.0,148.0,-1038.0
7.0,140.0,-1065.0
-60.0,-39.0,-1147.0
-60.0,-35.0,-1122.0
-39.0,-21.0,-1184.0
-17.0,-37.0,-1124.0
-7.0,-99.0,-1057.0
-25.0,-21.0,-1024.0
-31.0,195.0,-1015.0
-7.0,105.0,-1063.0
-31.0,-29.0,-1165.0
-39.0,-29.0,-1141.0
17.0,-23.0,-1210.0
17.0,-95.0,-1108.0
-5.0,-70.0,-1050.0
9.0,-15.0,-1018.0
-13.0,206.0,-1013.0
15.0,93.0,-1145.0
-42.0,17.0,-1118.0
-7.0,-1.0,-1110.0
3.0,-17.0,-1225.0
-21.0,3.0,-1143.0
25.0,-103.0,-1030.0
29.0,-27.0,-1022.0
-23.0,199.0,-1032.0
35.0,140.0,-1077.0
11.0,58.0,-1130.0
-13.0,-35.0,-1163.0
7.0,-39.0,-1182.0
15.0,29.0,-1104.0
56.0,-81.0,-1087.0
35.0,-60.0,-1022.0
25.0,214.0,-1028.0
29.0,136.0,-1130.0
35.0,1.0,-1052.0
19.0,-11.0,-1141.0
1.0,-23.0,-1188.0
15.0,3.0,-1141.0
13.0,-97.0,-1069.0
33.0,-46.0,-1069.0
23.0,107.0,-974.0
17.0,201.0,-1065.0
19.0,-52.0,-1093.0
7.0,37.0,-1098.0
3.0,-81.0,-1177.0
0.0,72.0,-1155.0
35.0,-134.0,-1065.0
27.0,-62.0,-983.0
58.0,101.0,-1005.0
-19.0,140.0,-1075.0
40.0,39.0,-1030.0
-23.0,-9.0,-1145.0
-5.0,-46.0,-1128.0
-23.0,66.0,-1098.0
17.0,-105.0,-1054.0
35.0,-99.0,-1013.0
17.0,64.0,-917.0
0.0,173.0,-1046.0
0.0,70.0,-1018.0
-11.0,-19.0,-1079.0
-7.0,-58.0,-1114.0
9.0,42.0,-1112.0
39.0,-111.0,-1026.0
13.0,-54.0,-983.0
37.0,7.0,-935.0
-3.0,177.0,-972.0
25.0,101.0,-1005.0
-35.0,-11.0,-1081.0
-13.0,-40.0,-1089.0
-25.0,25.0,-1095.0
27.0,-68.0,-1042.0
25.0,-117.0,-968.0
23.0,23.0,-913.0
-21.0,146.0,-1009.0
11.0,117.0,-999.0
-35.0,-21.0,-1052.0
-9.0,-54.0,-1061.0
1.0,29.0,-1104.0
23.0,-56.0,-1003.0
35.0,-109.0,-966.0
17.0,-40.0,-905.0
-31.0,195.0,-929.0
17.0,117.0,-974.0
-25.0,13.0,-1042.0
-13.0,-46.0,-1042.0
-5.0,-3.0,-1091.0
23.0,-85.0,-1050.0
0.0,-56.0,-956.0
35.0,-29.0,-946.0
-25.0,160.0,-974.0
48.0,148.0,-991.0
-3.0,-3.0,-1087.0
-3.0,-44.0,-1114.0
7.0,7.0,-1102.0
29.0,-46.0,-1077.0
40.0,-95.0,-1026.0
31.0,-19.0,-952.0
29.0,158.0,-1013.0
37.0,117.0,-1028.0
21.0,78.0,-1071.0
5.0,-58.0,-1106.0
-9.0,7.0,-1167.0
-5.0,-58.0,-1128.0
25.0,-68.0,-1007.0
13.0,-58.0,-1026.0
9.0,171.0,-979.0
3.0,152.0,-1065.0
1.0,-15.0,-1134.0
-7.0,0.0,-1139.0
-1.0,-25.0,-1108.0
23.0,-11.0,-1163.0
7.0,-93.0,-1028.0
33.0,-40.0,-1015.0
40.0,93.0,-1038.0
5.0,189.0,-1065.0
46.0,19.0,-1059.0
-11.0,-27.0,-1161.0
5.0,-66.0,-1149.0
0.0,83.0,-1171.0
35.0,-140.0,-1081.0
0.0,-33.0,-1024.0
44.0,107.0,-966.0
-13.0,169.0,-1097.0
25.0,37.0,-1067.0
-3.0,1.0,-1130.0
-7.0,-40.0,-1139.0
-11.0,54.0,-1169.0
23.0,-121.0,-1032.0
25.0,-62.0,-1038.0
35.0,50.0,-995.0
-5.0,203.0,-1057.0
21.0,76.0,-1050.0
-5.0,-7.0,-1104.0
-25.0,-58.0,-1097.0
9.0,42.0,-1128.0
1.0,-87.0,-1069.0
17.0,-81.0,-1003.0
60.0,33.0,-935.0
-21.0,181.0,-1044.0
33.0,64.0,-1022.0
-35.0,-3.0,-1071.0
-15.0,-21.0,-1110.0
-3.0,44.0,-1153.0
29.0,-99.0,-1013.0
33.0,-109.0,-1020.0
23.0,31.0,-952.0
7.0,169.0,-989.0
35.0,140.0,-1052.0
-15.0,-23.0,-1110.0
3.0,-74.0,-1059.0
17.0,31.0,-1124.0
21.0,-89.0,-1065.0
33.0,-81.0,-989.0
23.0,-11.0,-968.0
-15.0,142.0,-995.0
13.0,156.0,-995.0
-15.0,-5.0,-1077.0
-35.0,-27.0,-1136.0
-17.0,5.0,-1114.0
23.0,-74.0,-1075.0
9.0,-85.0,-1026.0
48.0,0.0,-927.0
-1.0,128.0,-985.0
13.0,152.0,-1052.0
5.0,-7.0,-1065.0
0.0,-44.0,-1081.0
3.0,52.0,-1138.0
33.0,-91.0,-1057.0
44.0,-68.0,-993.0
13.0,-50.0,-987.0
17.0,152.0,-981.0
27.0,140.0,-1005.0
5.0,37.0,-1079.0
5.0,-64.0,-1098.0
0.0,-3.0,-1116.0
17.0,-62.0,-1120.0
0.0,-58.0,-1009.0
31.0,-74.0,-956.0
-27.0,165.0,-987.0
25.0,169.0,-1038.0
44.0,-21.0,-1030.0
-3.0,-9.0,-1120.0
15.0,-9.0,-1110.0
27.0,-27.0,-1097.0
-1.0,-70.0,-1013.0
19.0,-64.0,-976.0
31.0,83.0,-962.0
-7.0,177.0,-1034.0
25.0,54.0,-1046.0
-1.0,-44.0,-1097.0
-1.0,-17.0,-1093.0
-9.0,-7.0,-1132.0
0.0,-99.0,-1003.0
23.0,-46.0,-972.0
19.0,83.0,-995.0
0.0,201.0,-1034.0
35.0,35.0,-1005.0
-7.0,-21.0,-1145.0
-25.0,-40.0,-1075.0
19.0,40.0,-1134.0
25.0,-91.0,-1057.0
29.0,-70.0,-977.0
46.0,35.0,-956.0
-7.0,263.0,-1034.0
56.0,25.0,-1052.0
-27.0,19.0,-1083.0
-3.0,-40.0,-1083.0
-15.0,-9.0,-1184.0
11.0,-40.0,-1032.0
3.0,-99.0,-1016.0
58.0,39.0,-976.0
-23.0,189.0,-1005.0
33.0,89.0,-1054.0
-31.0,-29.0,-1126.0
-7.0,-33.0,-1067.0
7.0,21.0,-1173.0
23.0,-87.0,-1061.0
52.0,-74.0,-993.0
40.0,-5.0,-987.0
0.0,193.0,-1038.0
39.0,95.0,-1038.0
-27.0,-7.0,-1106.0
7.0,-64.0,-1087.0
21.0,33.0,-1139.0
35.0,-62.0,-1067.0
21.0,-97.0,-1052.0
52.0,-11.0,-960.0
-19.0,169.0,-979.0
17.0,93.0,-1071.0
-25.0,19.0,-1069.0
-5.0,-3.0,-1097.0
0.0,-19.0,-1177.0
11.0,-40.0,-1061.0
3.0,-105.0,-1011.0
19.0,-27.0,-983.0
-3.0,183.0,-962.0
15.0,107.0,-1026.0
-13.0,7.0,-1087.0
-25.0,-56.0,-1071.0
42.0,5.0,-1134.0
5.0,-58.0,-1091.0
37.0,-50.0,-1007.0
1.0,-76.0,-995.0
0.0,189.0,-960.0
21.0,107.0,-1057.0
7.0,46.0,-1032.0
-13.0,-19.0,-1098.0
9.0,-29.0,-1157.0
13.0,-29.0,-1106.0
23.0,-93.0,-1016.0
15.0,-70.0,-989.0
1.0,175.0,-950.0
17.0,122.0,-1048.0
19.0,11.0,-1067.0
-7.0,-40.0,-1095.0
11.0,-62.0,-1122.0
-9.0,66.0,-1095.0
11.0,-78.0,-1030.0
17.0,-99.0,-983.0
25.0,148.0,-972.0
-7.0,105.0,-1056.0
27.0,54.0,-997.0
-13.0,-9.0,-1136.0
-1.0,-21.0,-1110.0
3.0,33.0,-1116.0
1.0,-105.0,-1054.0
1.0,-62.0,-997.0
37.0,81.0,-925.0
11.0,204.0,-1063.0
44.0,15.0,-1032.0
0.0,29.0,-1108.0
19.0,-74.0,-1097.0
0.0,93.0,-1120.0
44.0,-101.0,-1038.0
21.0,-105.0,-981.0
21.0,89.0,-976.0
-5.0,187.0,-1034.0
25.0,40.0,-1028.0
-39.0,29.0,-1097.0
3.0,-64.0,-1098.0
3.0,35.0,-1132.0
19.0,-54.0,-1071.0
17.0,-121.0,-989.0
50.0,95.0,-940.0
-13.0,146.0,-1069.0
35.0,101.0,-1005.0
-29.0,-1.0,-1098.0
-9.0,-74.0,-1128.0
-9.0,101.0,-1122.0
35.0,-113.0,-1067.0
37.0,-85.0,-1009.0
31.0,7.0,-938.0
7.0,179.0,-1024.0
19.0,113.0,-1038.0
-42.0,31.0,-1098.0
17.0,-80.0,-1083.0
-25.0,37.0,-1130.0
40.0,-40.0,-1081.0
29.0,-101.0,-1001.0
31.0,21.0,-964.0
-17.0,156.0,-1020.0
27.0,109.0,-1011.0
-11.0,-7.0,-1098.0
-13.0,-19.0,-1085.0
0.0,5.0,-1134.0
39.0,-42.0,-1098.0
25.0,-91.0,-1009.0
40.0,-19.0,-962.0
11.0,163.0,-997.0
21.0,146.0,-1024.0
3.0,33.0,-1077.0
-7.0,-93.0,-1087.0
-13.0,54.0,-1128.0
25.0,-76.0,-1095.0
9.0,-64.0,-997.0
31.0,-39.0,-1003.0
9.0,124.0,-974.0
48.0,132.0,-1020.0
-7.0,33.0,-1075.0
-15.0,-39.0,-1095.0
7.0,-5.0,-1114.0
17.0,-23.0,-1141.0
52.0,-105.0,-1016.0
15.0,-52.0,-962.0
13.0,138.0,-987.0
-3.0,152.0,-1026.0
29.0,-3.0,-1046.0
5.0,-50.0,-1116.0
-1.0,-31.0,-1147.0
-5.0,23.0,-1106.0
21.0,-70.0,-1024.0
-1.0,-91.0,-991.0
37.0,128.0,-948.0
-13.0,140.0,-1038.0
19.0,70.0,-1061.0
9.0,-48.0,-1098.0
7.0,-13.0,-1087.0
9.0,37.0,-1157.0
27.0,-160.0,-991.0
19.0,-3.0,-989.0
23.0,66.0,-989.0
31.0,181.0,-1005.0
23.0,19.0,-1015.0
-5.0,-21.0,-1130.0
-7.0,-62.0,-1075.0
1.0,119.0,-1124.0
11.0,-117.0,-1067.0
-5.0,-72.0,-983.0
39.0,33.0,-946.0
-33.0,148.0,-1038.0
25.0,117.0,-1015.0
-7.0,-25.0,-1091.0
0.0,-42.0,-1118.0
-7.0,25.0,-1143.0
15.0,-85.0,-1032.0
25.0,-95.0,-1036.0
27.0,42.0,-933.0
5.0,162.0,-1028.0
21.0,113.0,-1042.0
1.0,-27.0,-1085.0
0.0,-68.0,-1081.0
9.0,95.0,-1145.0
17.0,-119.0,-1063.0
13.0,-56.0,-979.0
39.0,-17.0,-979.0
0.0,179.0,-1022.0
31.0,152.0,-1003.0
-23.0,-11.0,-1093.0
-7.0,-50.0,-1112.0
0.0,35.0,-1116.0
40.0,-74.0,-1075.0
19.0,-101.0,-1030.0
50.0,15.0,-931.0
-25.0,152.0,-1001.0
27.0,142.0,-1046.0
-15.0,-11.0,-1069.0
-1.0,-48.0,-1087.0
1.0,37.0,-1153.0
19.0,-70.0,-1052.0
29.0,-64.0,-1009.0
62.0,-35.0,-968.0
29.0,146.0,-1001.0
44.0,144.0,-1016.0
42.0,25.0,-1077.0
76.0,-93.0,-1116.0
85.0,78.0,-1098.0
201.0,-80.0,-1114.0
185.0,-74.0,-1022.0
220.0,-50.0,-958.0
201.0,128.0,-974.0
306.0,185.0,-1067.0
322.0,-9.0,-1044.0
244.0,-56.0,-1118.0
322.0,19.0,-1132.0
433.0,-64.0,-1093.0
394.0,-126.0,-1024.0
341.0,-78.0,-981.0
517.0,154.0,-952.0
519.0,187.0,-1022.0
505.0,0.0,-1030.0
458.0,-68.0,-1110.0
732.0,3.0,-1118.0
626.0,-44.0,-1126.0
618.0,-68.0,-958.0
741.0,-93.0,-972.0
817.0,107.0,-1030.0
626.0,195.0,-1005.0
653.0,-1.0,-1022.0
808.0,-68.0,-1171.0
733.0,-1.0,-1087.0
624.0,-70.0,-1079.0
741.0,-105.0,-1057.0
935.0,-56.0,-964.0
667.0,52.0,-942.0
640.0,240.0,-968.0
942.0,11.0,-1050.0
874.0,-56.0,-1116.0
585.0,-44.0,-1065.0
786.0,-52.0,-1108.0
983.0,-81.0,-1061.0
724.0,-74.0,-1005.0
653.0,-1.0,-935.0
874.0,212.0,-1050.0
890.0,52.0,-1124.0
521.0,7.0,-1116.0
650.0,-5.0,-1028.0
886.0,-64.0,-1216.0
671.0,-111.0,-1054.0
564.0,-50.0,-882.0
767.0,-54.0,-974.0
732.0,255.0,-1087.0
480.0,107.0,-1024.0
478.0,-7.0,-1028.0
692.0,-76.0,-1134.0
573.0,-109.0,-1169.0
341.0,-5.0,-1005.0
612.0,-42.0,-956.0
692.0,-66.0,-1069.0
380.0,261.0,-1016.0
384.0,162.0,-991.0
595.0,-54.0,-1098.0
482.0,-52.0,-1159.0
251.0,-29.0,-1093.0
404.0,-31.0,-962.0
599.0,-148.0,-1091.0
288.0,99.0,-989.0
201.0,322.0,-944.0
443.0,13.0,-1009.0
218.0,-62.0,-1184.0
193.0,-76.0,-1005.0
89.0,83.0,-1108.0
265.0,-74.0,-1095.0
107.0,-7.0,-1102.0
66.0,3.0,-845.0
107.0,160.0,-907.0
158.0,7.0,-1132.0
-23.0,101.0,-1032.0
31.0,-44.0,-1005.0
140.0,-17.0,-1175.0
130.0,-44.0,-1161.0
40.0,33.0,-933.0
177.0,-60.0,-974.0
191.0,15.0,-1042.0
23.0,146.0,-1075.0
58.0,72.0,-1005.0
185.0,-11.0,-1089.0
66.0,-33.0,-1249.0
68.0,35.0,-1120.0
171.0,-187.0,-940.0
173.0,-119.0,-1007.0
68.0,206.0,-1005.0
148.0,193.0,-874.0
175.0,78.0,-1007.0
113.0,-162.0,-1307.0
87.0,21.0,-1128.0
212.0,-81.0,-940.0
288.0,-5.0,-1044.0
134.0,-68.0,-1079.0
179.0,11.0,-897.0
111.0,136.0,-964.0
167.0,189.0,-1085.0
113.0,-23.0,-1200.0
56.0,31.0,-1136.0
-25.0,-66.0,-1030.0
173.0,-234.0,-1011.0
23.0,83.0,-987.0
238.0,-66.0,-905.0
-15.0,124.0,-956.0
83.0,236.0,-1048.0
31.0,37.0,-1233.0
81.0,-162.0,-1141.0
-44.0,-9.0,-1032.0
156.0,-107.0,-1005.0
9.0,85.0,-1050.0
87.0,-33.0,-1050.0
-87.0,158.0,-981.0
83.0,222.0,-1020.0
19.0,-17.0,-1218.0
-60.0,-191.0,-1132.0
-19.0,-5.0,-974.0
93.0,-46.0,-1075.0
60.0,7.0,-1106.0
52.0,17.0,-950.0
85.0,218.0,-913.0
52.0,3.0,-1073.0
35.0,-81.0,-1186.0
3.0,-46.0,-997.0
191.0,173.0,-1165.0
95.0,-109.0,-1157.0
-33.0,66.0,-962.0
91.0,-138.0,-929.0
11.0,232.0,-1028.0
46.0,-13.0,-1032.0
-35.0,146.0,-1036.0
40.0,-179.0,-1026.0
19.0,175.0,-1180.0
-40.0,-40.0,-1112.0
25.0,-113.0,-917.0
95.0,58.0,-913.0
11.0,93.0,-1087.0
21.0,148.0,-923.0
-60.0,78.0,-1048.0
-33.0,-68.0,-1194.0
-42.0,46.0,-1218.0
-113.0,-66.0,-1013.0
-42.0,-35.0,-972.0
40.0,-48.0,-1032.0
-89.0,60.0,-979.0
-89.0,228.0,-940.0
-228.0,132.0,-1104.0
-33.0,-23.0,-1165.0
-204.0,-70.0,-1169.0
-238.0,-103.0,-999.0
-119.0,-48.0,-1032.0
-169.0,60.0,-1040.0
-218.0,-13.0,-972.0
-380.0,218.0,-970.0
-288.0,122.0,-1095.0
-300.0,-29.0,-1177.0
-571.0,-17.0,-1145.0
-507.0,-74.0,-1024.0
-363.0,-46.0,-1071.0
-562.0,68.0,-1044.0
-603.0,29.0,-886.0
-564.0,214.0,-946.0
-505.0,97.0,-1079.0
-720.0,-44.0,-1165.0
-774.0,-39.0,-1149.0
-554.0,-103.0,-1098.0
-593.0,-72.0,-1011.0
-829.0,19.0,-1091.0
-534.0,95.0,-960.0
-675.0,183.0,-968.0
-792.0,60.0,-1056.0
-841.0,81.0,-1192.0
-609.0,-99.0,-1149.0
-784.0,64.0,-1083.0
-778.0,-134.0,-1052.0
-786.0,107.0,-987.0
-507.0,-60.0,-974.0
-913.0,138.0,-954.0
-784.0,253.0,-1011.0
-618.0,-68.0,-1212.0
-691.0,-130.0,-1122.0
-864.0,40.0,-1050.0
-681.0,-54.0,-1114.0
-569.0,78.0,-1061.0
-728.0,-111.0,-909.0
-864.0,310.0,-870.0
-478.0,134.0,-1098.0
-612.0,-25.0,-1214.0
-786.0,-113.0,-952.0
-566.0,39.0,-1141.0
-384.0,-62.0,-1143.0
-581.0,31.0,-983.0
-528.0,-204.0,-835.0
-484.0,366.0,-995.0
-304.0,83.0,-1093.0
-673.0,3.0,-1149.0
-468.0,-39.0,-1081.0
-349.0,-56.0,-1214.0
-402.0,-50.0,-1075.0
-642.0,177.0,-970.0
-160.0,-197.0,-894.0
-327.0,232.0,-1097.0
-386.0,78.0,-976.0
-384.0,81.0,-1018.0
-42.0,-87.0,-1165.0
-306.0,70.0,-1231.0
-300.0,-134.0,-935.0
-70.0,81.0,-1009.0
0.0,-144.0,-1097.0
-224.0,232.0,-960.0
-140.0,109.0,-915.0
-62.0,66.0,-1190.0
-68.0,-132.0,-1288.0
-193.0,152.0,-1077.0
-85.0,-175.0,-1001.0
95.0,-21.0,-1069.0
-146.0,-21.0,-1020.0
-58.0,214.0,-888.0
5.0,83.0,-985.0
-91.0,-33.0,-1134.0
-140.0,17.0,-1077.0
-35.0,87.0,-1089.0
-85.0,-242.0,-1130.0
-97.0,-19.0,-1018.0
-78.0,160.0,-987.0
54.0,78.0,-983.0
-121.0,31.0,-1013.0
-171.0,58.0,-993.0
-27.0,101.0,-1065.0
-93.0,-31.0,-1270.0
-216.0,-144.0,-1116.0
-17.0,58.0,-876.0
15.0,-74.0,-1079.0
-124.0,72.0,-1024.0
-160.0,249.0,-909.0
5.0,23.0,-1005.0
-39.0,78.0,-1239.0
-167.0,-173.0,-1206.0
-128.0,68.0,-1034.0
140.0,-40.0,-1046.0
-52.0,-62.0,-1130.0
-42.0,80.0,-892.0
-52.0,242.0,-880.0
42.0,-21.0,-1089.0
-134.0,17.0,-1169.0
-74.0,-27.0,-1087.0
-3.0,-9.0,-1083.0
72.0,-70.0,-1065.0
-201.0,-54.0,-1005.0
70.0,64.0,-874.0
-66.0,119.0,-956.0
-33.0,80.0,-1089.0
-66.0,64.0,-1130.0
27.0,-85.0,-1104.0
-48.0,-44.0,-1167.0
-17.0,-27.0,-1024.0
9.0,-52.0,-970.0
122.0,13.0,-970.0
-81.0,132.0,-935.0
33.0,87.0,-979.0
-19.0,37.0,-1157.0
19.0,-109.0,-1200.0
-48.0,-58.0,-1036.0
50.0,7.0,-993.0
-25.0,-64.0,-1126.0
66.0,-40.0,-977.0
-85.0,245.0,-884.0
62.0,54.0,-1054.0
-40.0,13.0,-1198.0
-3.0,-27.0,-1126.0
-15.0,-56.0,-1087.0
52.0,-60.0,-1044.0
-54.0,0.0,-1120.0
97.0,-64.0,-948.0
7.0,277.0,-884.0
31.0,-105.0,-1048.0
-78.0,214.0,-1132.0
70.0,-115.0,-1118.0
15.0,-7.0,-1128.0
-31.0,-97.0,-1083.0
-29.0,40.0,-1030.0
87.0,-35.0,-972.0
-25.0,210.0,-987.0
-3.0,-58.0,-987.0
-44.0,259.0,-1003.0
46.0,-179.0,-1216.0
-46.0,40.0,-1157.0
-44.0,-35.0,-1001.0
78.0,-27.0,-1067.0
62.0,-39.0,-1042.0
0.0,134.0,-909.0
-9.0,70.0,-938.0
29.0,128.0,-1110.0
0.0,-74.0,-1184.0
-17.0,5.0,-1138.0
-42.0,-89.0,-1040.0
113.0,-39.0,-1028.0
15.0,1.0,-1020.0
15.0,85.0,-954.0
-7.0,152.0,-935.0
-7.0,85.0,-1028.0
-11.0,-64.0,-1204.0
-70.0,-5.0,-1145.0
-31.0,-33.0,-1059.0
72.0,-80.0,-1024.0
3.0,46.0,-1044.0
25.0,72.0,-931.0
-40.0,171.0,-979.0
7.0,7.0,-1028.0
0.0,23.0,-1147.0
-40.0,-54.0,-1173.0
-60.0,19.0,-1052.0
128.0,-93.0,-1013.0
11.0,-25.0,-1067.0
54.0,72.0,-952.0
-25.0,124.0,-884.0
29.0,95.0,-1030.0
-11.0,-35.0,-1220.0
-33.0,-29.0,-1128.0
-17.0,11.0,-1065.0
122.0,-101.0,-1077.0
-1.0,-11.0,-1016.0
85.0,83.0,-938.0
-37.0,107.0,-956.0
52.0,124.0,-1005.0
7.0,-56.0,-1194.0
-3.0,-44.0,-1122.0
7.0,11.0,-1036.0
95.0,-117.0,-1087.0
-25.0,0.0,-1061.0
142.0,42.0,-925.0
-27.0,78.0,-915.0
44.0,136.0,-1011.0
-3.0,-33.0,-1204.0
17.0,-62.0,-1118.0
-7.0,7.0,-1098.0
66.0,-121.0,-1081.0
-15.0,33.0,-1034.0
99.0,-15.0,-954.0
-52.0,173.0,-935.0
72.0,83.0,-995.0
-5.0,0.0,-1241.0
19.0,-35.0,-1108.0
17.0,-33.0,-1087.0
15.0,-134.0,-1056.0
-37.0,101.0,-1052.0
113.0,-33.0,-956.0
-21.0,111.0,-954.0
13.0,87.0,-977.0
-29.0,113.0,-1159.0
1.0,-115.0,-1145.0
-15.0,46.0,-1122.0
0.0,-128.0,-1016.0
-39.0,46.0,-1042.0
68.0,7.0,-1013.0
-15.0,93.0,-897.0
25.0,177.0,-972.0
0.0,87.0,-1182.0
25.0,-117.0,-1155.0
-3.0,15.0,-1102.0
-46.0,-78.0,-1036.0
60.0,50.0,-1032.0
83.0,-25.0,-1028.0
7.0,54.0,-929.0
7.0,177.0,-942.0
15.0,37.0,-1120.0
9.0,-58.0,-1173.0
