x,y,z
-11,-197,-1327
64,-245,-1241
-7,37,-1151
42,113,-1212
-9,197,-1227
-60,95,-1344
-33,-1,-1561
0,-13,-1518
21,-91,-1348
89,-193,-1200
31,-46,-1106
35,9,-1204
7,236,-1292
-113,210,-1423
-17,0,-1545
-7,-113,-1446
7,-236,-1331
46,-19,-1255
70,19,-1202
19,109,-1253
42,146,-1268
-66,105,-1350
-40,37,-1516
-52,-140,-1522
0,-201,-1417
27,-68,-1247
44,54,-1128
25,99,-1155
-5,29,-1296
-29,97,-1423
-85,37,-1602
19,-19,-1499
-31,-165,-1344
78,-169,-1237
1,37,-1182
31,80,-1247
-9,156,-1278
-58,29,-1321
-35,13,-1520
-9,-58,-1518
35,-152,-1399
58,-121,-1262
35,-19,-1180
52,27,-1165
-31,152,-1266
-40,85,-1352
-48,62,-1581
-1,-160,-1551
-37,-152,-1337
60,-76,-1180
9,33,-1100
50,3,-1223
-39,89,-1284
-29,119,-1395
-42,144,-1512
21,-132,-1458
-44,-191,-1356
70,-185,-1229
-48,89,-1186
35,-13,-1198
-64,154,-1223
-17,89,-1329
-76,39,-1512
40,-40,-1528
0,-191,-1403
101,-93,-1227
31,39,-1169
33,60,-1159
-5,101,-1274
-89,76,-1399
-115,19,-1551
1,-81,-1501
-31,-97,-1335
54,-173,-1233
27,52,-1165
17,107,-1210
-29,158,-1259
-46,80,-1284
-70,-97,-1520
-31,-68,-1471
29,-39,-1428
105,-121,-1251
44,60,-1147
46,50,-1179
27,115,-1253
-46,44,-1360
7,89,-1559
-21,-7,-1542
25,-148,-1368
62,-85,-1229
46,11,-1145
13,56,-1171
9,48,-1294
-83,48,-1352
-60,113,-1538
-39,-33,-1487
-31,-163,-1356
42,-50,-1257
25,-19,-1151
-70,54,-1208
46,48,-1270
-152,146,-1339
-15,21,-1512
-3,13,-1503
0,13,-1405
60,-203,-1274
52,-81,-1179
-19,-15,-1194
25,126,-1221
-46,-31,-1331
-52,35,-1528
-15,40,-1555
-25,7,-1403
42,-103,-1225
-17,-48,-1112
3,-33,-1132
-44,11,-1249
-35,99,-1342
-46,95,-1510
-33,-60,-1545
23,-144,-1346
48,-97,-1216
31,19,-1136
62,113,-1202
46,40,-1274
-46,58,-1335
23,-76,-1504
7,23,-1473
-31,-109,-1354
29,-25,-1251
-15,-13,-1179
-3,-9,-1161
-29,35,-1198
-42,27,-1270
-44,-9,-1479
-80,9,-1522
15,-146,-1424
-27,15,-1198
130,99,-1124
-1,175,-1095
62,-46,-1208
-52,-29,-1249
-23,33,-1378
-1,-39,-1339
-3,25,-1134
29,-62,-987
33,78,-901
-39,-37,-909
60,-23,-935
-97,48,-931
-42,-9,-1059
11,52,-1139
-111,-3,-1028
89,-101,-853
-44,-62,-667
58,-58,-659
-7,203,-792
9,91,-909
-33,13,-1114
-17,21,-1061
39,-162,-905
33,-99,-751
136,19,-726
21,105,-772
95,169,-915
-44,119,-901
-33,33,-983
-85,-50,-1073
-1,-122,-1018
7,-261,-917
15,0,-739
29,115,-763
-31,122,-853
-31,83,-1077
-95,0,-1208
-23,-89,-1286
-39,-204,-1153
80,-105,-970
-46,42,-931
66,197,-1042
-76,130,-1188
70,-103,-1251
-126,-62,-1319
-60,-39,-1341
66,-7,-1301
-9,-134,-1206
74,-13,-1169
52,58,-1122
-19,58,-1145
-23,56,-1204
-76,152,-1387
-52,-140,-1477
-37,-91,-1393
-23,-171,-1132
50,5,-1007
1,76,-964
3,93,-1098
-42,113,-1212
-27,-9,-1301
0,56,-1346
-42,-115,-1143
42,-138,-985
25,-74,-925
81,1,-936
52,183,-989
13,85,-1044
-95,48,-1180
23,-60,-1278
-29,-177,-1180
31,-78,-1034
70,107,-882
50,0,-858
52,68,-985
-39,37,-1056
-50,113,-1257
-23,58,-1276
-46,-64,-1145
37,-212,-985
25,-81,-878
42,-52,-940
21,128,-1024
-9,111,-1056
-13,138,-1247
-52,179,-1303
40,-201,-1169
-37,-183,-974
83,-124,-894
52,56,-913
0,44,-1007
-56,167,-1044
-72,56,-1180
-50,62,-1264
-1,-163,-1089
5,-171,-987
37,-181,-843
62,21,-911
-33,142,-944
11,214,-1034
-83,148,-1108
-23,-142,-1235
-27,-183,-1139
11,-201,-931
66,-21,-839
11,160,-819
39,177,-972
-21,144,-1036
-21,48,-1153
-97,31,-1227
31,-134,-1145
-7,-163,-968
42,-163,-868
31,56,-880
17,97,-1003
9,173,-1087
-39,121,-1153
-31,44,-1251
15,-132,-1149
0,-208,-997
50,-85,-876
21,3,-921
9,19,-993
-23,152,-1048
-74,152,-1173
-42,39,-1321
52,-128,-1245
-21,-185,-1048
103,-173,-929
66,11,-917
-52,62,-995
19,95,-1087
-76,220,-1188
-54,-35,-1274
-31,-167,-1192
-9,-220,-977
95,-15,-897
93,201,-868
-5,158,-878
-40,1,-1044
-31,-33,-1085
-111,-126,-1259
-89,-81,-1149
-11,-91,-972
-23,-31,-860
48,21,-880
13,232,-1003
-19,277,-1139
13,-46,-1208
-11,-81,-1298
62,-261,-1247
35,-31,-1040
136,99,-944
25,80,-954
58,66,-958
-72,19,-1040
-97,-19,-1151
-74,40,-1259
-33,-27,-1192
31,-128,-976
-5,-15,-843
25,15,-854
-46,-1,-962
-37,99,-1052
-85,83,-1141
-99,21,-1208
27,-173,-1126
0,-124,-979
95,42,-843
107,58,-841
62,78,-921
-3,95,-954
13,210,-1175
-9,11,-1288
39,-199,-1159
33,-212,-979
48,-173,-837
91,126,-888
9,93,-997
-85,208,-1114
-31,62,-1138
-130,-40,-1202
-17,39,-1134
62,-199,-991
0,54,-972
56,-35,-880
23,52,-888
-68,60,-1001
-19,9,-1153
-27,37,-1342
-29,-7,-1257
111,-142,-985
21,-101,-806
48,44,-864
13,76,-997
-5,70,-1108
-126,44,-1157
-31,-117,-1186
-5,-167,-1102
-35,-35,-985
87,-9,-925
-21,37,-913
33,-85,-935
-54,95,-952
-56,144,-1110
-50,-19,-1253
-21,-15,-1221
11,-144,-983
111,-181,-821
23,-19,-833
31,107,-972
3,103,-1095
-46,78,-1138
-7,-3,-1223
5,15,-1138
-1,-23,-974
70,-62,-942
56,-37,-892
-56,111,-942
9,58,-966
-134,85,-1075
-29,5,-1290
-11,-64,-1182
7,-105,-1013
85,-95,-866
85,35,-864
-3,15,-956
-58,76,-1054
-46,-74,-1169
-74,1,-1286
46,48,-1173
46,-37,-979
25,72,-894
107,-169,-892
-60,7,-936
-11,105,-1018
-83,126,-1132
-89,46,-1290
-17,-206,-1186
13,-177,-972
42,-25,-880
58,138,-921
9,80,-983
-13,42,-1030
-66,70,-1114
-9,3,-1220
0,19,-1184
31,-128,-1067
74,-85,-942
89,-27,-884
33,19,-894
19,210,-993
-31,89,-1147
-103,39,-1290
7,-37,-1216
-37,-163,-931
9,-35,-833
11,-29,-786
-15,62,-948
-15,21,-1050
-87,46,-1085
-23,-27,-1233
-21,70,-1143
19,7,-989
40,-85,-970
42,-214,-878
-21,-3,-962
35,81,-983
-60,148,-1112
-23,68,-1268
19,-25,-1231
37,-165,-1009
39,3,-876
42,62,-892
25,0,-921
-27,-42,-1052
-56,-39,-1116
-89,103,-1235
-37,85,-1157
7,-87,-989
52,-175,-929
21,-29,-907
21,76,-927
44,115,-935
-50,97,-1104
-60,40,-1255
25,-115,-1243
29,-52,-1034
23,-111,-849
3,48,-788
-1,-19,-892
-21,-5,-1040
-29,-15,-1180
-46,3,-1262
-15,115,-1161
64,-25,-942
46,-62,-856
42,-66,-952
13,-56,-995
-58,39,-1024
-37,62,-1050
-46,33,-1126
-48,-27,-1206
13,-66,-1077
29,29,-983
42,19,-856
-17,-11,-853
-13,-101,-950
-85,25,-1175
-78,62,-1296
17,89,-1276
-27,-121,-989
99,-21,-870
52,124,-897
-1,117,-979
58,46,-1044
-81,-3,-1141
-35,-97,-1210
-9,23,-1186
7,-23,-1038
21,-3,-927
44,76,-876
-23,76,-892
-35,35,-960
-11,-33,-1057
-138,-46,-1268
31,-68,-1229
-11,3,-1013
31,111,-841
62,11,-823
-21,-9,-882
-3,-31,-1038
-64,37,-1130
-13,-9,-1210
-33,9,-1161
9,-15,-1020
39,-27,-933
46,33,-938
17,1,-940
1,56,-1009
-7,-13,-1079
-33,-11,-1239
-48,115,-1231
31,-154,-1098
19,-83,-935
56,27,-911
9,163,-903
9,-25,-960
-42,-52,-1132
-23,21,-1288
9,0,-1274
-27,27,-1077
27,-72,-886
44,19,-813
-56,13,-868
21,-144,-1016
-83,37,-1116
-7,-76,-1231
-60,37,-1136
7,23,-962
1,9,-849
9,33,-874
1,-19,-970
-15,46,-997
-9,-101,-1059
-58,-91,-1165
-29,33,-1218
19,72,-1083
19,3,-919
66,-42,-892
7,5,-866
11,13,-958
-17,29,-1124
-27,-13,-1249
-15,-42,-1225
-70,-48,-1011
76,-62,-909
46,177,-856
25,33,-940
11,-25,-1003
-52,-44,-1095
-13,-17,-1212
-19,91,-1192
9,-17,-1126
9,-46,-940
40,-35,-866
21,-17,-866
7,48,-890
-27,-7,-1139
-23,19,-1272
7,-58,-1294
-42,31,-1057
60,-33,-835
19,19,-849
13,-39,-933
31,-25,-1114
-46,-5,-1116
-56,52,-1186
-27,97,-1134
0,-33,-1024
29,-56,-1007
29,109,-962
33,-35,-948
-13,13,-907
-11,29,-1024
-74,-39,-1184
13,-89,-1262
-33,-72,-1165
13,40,-929
42,220,-790
23,97,-804
15,-70,-976
-48,85,-1134
-13,9,-1300
-48,-29,-1194
11,-119,-970
48,-46,-884
-23,52,-905
101,54,-962
37,101,-1013
-68,40,-1050
-5,-29,-1153
-50,-119,-1179
-39,-13,-1149
62,-76,-952
-7,62,-860
17,162,-839
54,-39,-895
-50,-70,-1075
-76,50,-1247
-42,58,-1218
15,-56,-1067
11,-89,-899
9,-60,-843
58,29,-933
15,95,-1018
-33,80,-1093
-17,27,-1198
-48,-113,-1216
-3,-83,-1100
21,-23,-952
21,17,-866
58,25,-903
9,95,-995
21,91,-1100
-113,74,-1233
13,-101,-1220
-42,-273,-1093
11,-85,-948
33,111,-892
40,89,-872
3,46,-985
-39,91,-1095
-13,-60,-1216
-91,-21,-1223
9,-179,-1056
-1,-121,-905
83,-7,-829
-1,76,-868
17,91,-997
13,-31,-1093
-74,-13,-1212
-76,-15,-1136
35,-60,-1011
7,-101,-940
13,-25,-919
66,52,-905
21,91,-977
-54,101,-1011
40,-80,-1153
-105,-3,-1309
29,-25,-1145
-9,-91,-956
37,-21,-845
31,-7,-880
9,89,-974
-3,181,-1081
-54,99,-1239
-21,-7,-1214
-21,-150,-1044
-9,-124,-917
25,-46,-856
121,25,-897
31,80,-935
-64,228,-1048
21,48,-1161
-95,15,-1210
0,-154,-1093
31,-197,-954
52,-89,-837
1,42,-925
72,70,-925
-40,111,-1106
-76,40,-1200
-27,9,-1257
-5,-29,-1089
15,-144,-938
42,-105,-895
54,89,-927
40,97,-991
-56,72,-1046
-44,11,-1233
-33,-13,-1296
-23,-60,-1124
21,-156,-993
42,-95,-821
31,5,-903
42,128,-970
-46,255,-1048
-80,238,-1225
29,-58,-1231
-35,-195,-1095
25,-226,-890
19,-89,-835
64,115,-917
64,101,-948
-95,128,-1038
-1,115,-1190
-29,-11,-1251
-15,-140,-1073
13,-214,-952
83,-251,-862
3,138,-911
95,267,-966
-39,255,-1069
-89,35,-1157
-1,-204,-1237
-74,-138,-1112
42,-240,-968
29,39,-874
-9,158,-899
58,29,-905
-68,33,-1028
-48,111,-1262
0,85,-1259
-29,-66,-1122
54,-136,-970
99,-197,-835
33,33,-856
52,64,-960
-64,54,-1046
-62,52,-1223
-11,44,-1249
-5,-62,-1061
-19,9,-995
169,-122,-847
-3,29,-940
62,50,-952
-19,124,-1013
-85,91,-1212
-60,29,-1262
7,-167,-1128
-9,-244,-981
56,-54,-767
62,-23,-870
35,193,-972
-33,89,-1069
-85,121,-1214
-37,40,-1221
-13,-199,-1050
11,-259,-933
40,3,-854
62,-46,-880
19,85,-964
-37,76,-1016
-58,163,-1175
-40,-1,-1278
0,-156,-1098
7,-148,-976
54,17,-851
64,138,-888
35,74,-1007
-39,81,-1046
-21,-66,-1223
-62,-52,-1231
-15,-171,-1114
15,-124,-960
39,136,-901
80,78,-933
-13,214,-956
-5,148,-1005
-74,19,-1163
-72,-119,-1206
31,-300,-1136
-29,-195,-936
95,-81,-868
72,124,-819
27,240,-915
-11,263,-1018
-66,21,-1161
-33,-109,-1298
46,-359,-1112
-33,-42,-962
160,-68,-843
-31,255,-839
121,-15,-966
-101,142,-1112
-33,193,-1229
11,-76,-1268
-52,-101,-1110
80,-310,-977
31,-163,-894
13,242,-913
35,132,-1024
-39,156,-1042
-50,58,-1169
-66,11,-1270
23,-148,-1106
21,-158,-993
52,-85,-899
58,17,-853
0,160,-944
-31,144,-1001
-89,101,-1163
-54,-17,-1264
17,-238,-1118
-25,-218,-979
181,-76,-868
-54,85,-815
29,210,-892
-33,85,-1007
-136,19,-1196
-1,-27,-1282
-62,-167,-1151
68,-109,-897
62,29,-812
27,74,-849
39,105,-1026
-105,216,-1126
11,72,-1182
-21,-39,-1243
46,-325,-1065
11,-66,-977
80,52,-911
50,146,-897
-13,91,-954
-23,-5,-1003
-85,46,-1122
-11,-89,-1264
29,-105,-1132
9,-138,-1032
31,60,-819
37,85,-845
13,56,-933
-15,83,-1048
-113,3,-1192
40,-97,-1280
7,-216,-1147
74,-224,-970
70,27,-905
48,234,-864
31,179,-962
-39,156,-1011
-60,-109,-1169
-27,-107,-1305
-5,-148,-1169
9,-23,-995
85,-27,-817
-31,60,-831
42,58,-997
-27,152,-1089
-72,42,-1188
9,-121,-1225
-11,-101,-1079
31,-132,-927
74,9,-860
11,93,-905
-9,121,-983
-23,70,-1013
-99,-44,-1104
15,-154,-1192
-35,-37,-1149
44,-89,-1009
37,-95,-911
80,-9,-894
-35,134,-929
-15,236,-993
-42,66,-1167
-44,-15,-1300
35,-230,-1182
-68,-40,-987
107,-81,-866
11,15,-843
-9,56,-942
-27,128,-1024
-62,162,-1206
-31,-19,-1235
-13,-158,-1128
19,-173,-952
37,-70,-876
52,56,-860
-19,244,-935
-3,212,-1040
-17,46,-1139
-33,-101,-1220
5,-240,-1143
19,-128,-985
87,-58,-878
29,91,-892
17,132,-931
-74,105,-1075
-31,115,-1159
-42,-23,-1231
-5,-121,-1171
21,-173,-1020
83,-68,-909
42,142,-872
25,23,-917
0,70,-1020
-107,25,-1155
19,-113,-1284
-39,39,-1192
56,-138,-977
13,33,-856
42,33,-823
-23,146,-942
-37,83,-1015
-74,-101,-1161
-54,-27,-1274
-9,-99,-1143
23,-122,-950
58,-37,-851
31,7,-853
-1,185,-972
9,89,-1077
-42,85,-1145
-42,-85,-1259
13,-117,-1149
39,-179,-985
83,-39,-925
21,181,-899
0,97,-997
-21,203,-1009
-80,42,-1110
-21,-17,-1268
9,-201,-1200
-33,-177,-1003
113,-35,-853
-15,68,-798
46,42,-899
-56,81,-1001
-58,117,-1149
-9,3,-1317
1,-62,-1095
39,-197,-919
42,-70,-856
31,39,-831
-68,134,-997
-1,46,-1001
-85,128,-1081
19,-167,-1221
11,-78,-1138
72,-103,-1040
74,21,-956
60,138,-870
13,5,-944
-31,56,-1048
-11,-66,-1186
-89,-42,-1325
48,-128,-1202
-52,56,-968
76,76,-847
-11,-37,-882
-15,105,-960
-23,13,-1085
-78,40,-1114
-31,-80,-1223
-17,-156,-1159
15,-87,-991
-1,48,-921
62,64,-890
-29,-64,-938
15,11,-1028
-50,-3,-1083
-37,56,-1239
29,-46,-1138
15,-52,-1005
50,9,-911
27,87,-870
9,-68,-935
-72,89,-991
9,-21,-1126
-64,95,-1284
62,-39,-1198
-9,-85,-1067
91,-72,-876
15,103,-894
50,33,-929
-37,42,-1030
-42,66,-1132
-19,37,-1231
-21,-11,-1145
40,-113,-966
21,-1,-860
13,19,-868
21,142,-970
-25,42,-999
-66,-42,-1081
-15,-97,-1225
-1,-85,-1167
29,48,-1040
35,56,-847
52,42,-886
23,-58,-929
9,-54,-1036
-31,128,-1141
-17,80,-1227
11,-5,-1138
46,-121,-1016
31,-89,-903
13,72,-884
50,64,-909
-23,76,-936
9,40,-1022
-95,1,-1157
3,-195,-1200
-11,-175,-1065
19,-66,-929
-9,154,-866
1,35,-876
-64,93,-1046
-27,17,-1237
-37,46,-1391
-5,11,-1272
58,-199,-1030
35,-113,-868
40,35,-925
19,138,-1007
-42,158,-1118
-27,119,-1155
-83,-117,-1198
17,-113,-1138
-33,1,-991
54,1,-935
-25,-15,-915
1,-40,-944
-46,9,-972
-35,42,-1061
-97,-35,-1223
1,-5,-1204
7,-83,-1016
5,58,-858
76,76,-790
-25,-3,-831
-11,40,-913
-9,-37,-1122
-17,-150,-1210
29,-3,-1175
25,-21,-921
81,-9,-866
54,62,-884
58,60,-925
-21,144,-1022
19,13,-1093
-42,-64,-1270
9,-70,-1192
-15,-283,-1034
-17,85,-938
52,-27,-901
-54,284,-970
29,3,-1003
-109,187,-1110
-27,-185,-1225
21,-89,-1259
-31,-144,-1052
21,-23,-931
70,-40,-895
-15,31,-919
27,56,-1022
-105,210,-1098
-35,-3,-1220
-50,9,-1221
-11,-271,-958
35,-148,-936
5,80,-819
0,13,-917
-27,158,-989
-89,5,-1030
-33,-74,-1239
-3,72,-1196
7,-111,-1095
56,5,-938
44,-50,-829
27,87,-935
44,46,-964
-85,85,-1124
11,91,-1221
0,17,-1251
-31,-97,-995
25,-76,-913
5,21,-831
19,72,-972
-5,138,-1028
-54,13,-1102
-54,25,-1192
7,-103,-1136
-42,-150,-1015
78,-124,-968
-29,50,-860
52,54,-905
-5,142,-907
-39,91,-1065
-33,-5,-1259
-29,-23,-1186
-13,-126,-1057
101,-119,-901
-19,-124,-806
15,89,-935
9,85,-1038
-31,111,-1147
-19,44,-1229
-25,60,-1169
13,-187,-1038
56,-146,-952
23,-109,-935
64,134,-950
-39,179,-958
3,39,-1028
-103,42,-1220
74,-230,-1266
-81,13,-1126
60,-72,-925
0,58,-790
44,54,-843
-54,-39,-954
-44,105,-1095
-60,72,-1231
0,-167,-1149
-15,-201,-1018
46,-134,-851
13,99,-796
117,142,-853
-19,226,-927
-35,46,-1089
-72,-72,-1151
-40,-165,-1122
-27,-89,-966
19,-7,-835
17,93,-853
48,78,-821
-9,52,-899
5,109,-1007
-7,-44,-1141
-19,-122,-1128
-21,-99,-970
42,-74,-829
-9,146,-743
66,27,-765
-21,56,-825
-62,87,-909
5,-85,-1030
-44,-113,-1036
-1,-152,-882
17,17,-708
64,76,-659
21,48,-712
9,81,-771
-46,50,-886
-64,-25,-952
-54,-17,-976
-5,-226,-792
11,-11,-685
64,25,-597
72,66,-663
25,189,-784
44,-7,-827
-124,-23,-985
23,-3,-1007
-9,-5,-845
44,-87,-698
5,62,-622
33,-29,-716
-23,72,-804
-99,105,-819
-39,-5,-964
-58,23,-956
-5,-83,-866
13,-122,-722
27,39,-638
62,-11,-675
-37,23,-739
-21,40,-894
-101,56,-1024
-60,-117,-1056
27,-62,-905
7,5,-732
115,19,-685
21,70,-743
64,46,-839
-66,48,-940
-31,19,-962
-74,-107,-1007
-44,60,-862
46,-142,-808
25,19,-677
1,19,-706
48,122,-747
-54,17,-849
5,-76,-995
-33,85,-1030
3,-56,-915
46,-68,-677
52,-7,-536
31,95,-630
-1,76,-751
-35,-132,-864
-128,64,-950
-11,-13,-950
13,-162,-751
31,-97,-700
78,87,-650
42,42,-687
-1,101,-722
0,162,-772
-37,-87,-890
-27,-208,-956
-11,-70,-854
31,44,-706
62,42,-546
33,-37,-585
17,163,-653
-17,27,-839
-80,-91,-970
-15,1,-970
17,-111,-806
15,19,-640
89,13,-575
15,218,-659
-27,78,-774
-29,-136,-790
-72,13,-876
-64,29,-895
60,-158,-823
-44,-95,-728
126,101,-595
60,66,-614
-11,-42,-681
-1,23,-808
-33,62,-958
-48,-46,-964
13,29,-841
44,-48,-626
1,-5,-560
42,-15,-655
-27,72,-757
-64,54,-849
-58,-46,-897
-64,-50,-925
11,17,-890
23,23,-694
60,-52,-650
23,68,-640
25,68,-716
-31,-3,-808
-62,-3,-933
-37,-15,-981
0,-31,-870
9,-81,-694
83,97,-546
33,95,-610
3,-83,-724
-11,-29,-829
-70,50,-923
19,-31,-940
-33,-80,-866
48,-15,-667
39,146,-607
27,-40,-618
0,58,-706
-5,5,-745
-58,-23,-849
-52,-148,-905
7,-3,-825
7,183,-669
89,-29,-562
54,-37,-536
0,64,-648
15,37,-735
-78,-70,-853
-64,-62,-899
15,66,-784
9,-64,-624
64,-81,-480
46,76,-546
-21,52,-644
-17,-78,-749
-42,15,-845
-31,83,-847
-21,-29,-817
39,-105,-599
25,60,-589
42,3,-646
-39,50,-667
-3,-3,-761
-40,93,-851
-70,27,-938
56,-199,-876
-13,42,-730
50,15,-626
50,-21,-612
-3,50,-694
-13,83,-825
-85,31,-938
-70,-97,-954
-3,-5,-864
5,-101,-671
44,-124,-573
31,97,-671
21,62,-726
-95,113,-819
-9,1,-915
-40,25,-917
-7,-31,-831
44,-132,-661
3,23,-546
72,44,-609
-46,105,-648
-40,-31,-739
-52,68,-931
-76,-1,-962
23,-181,-866
-5,3,-648
109,27,-568
44,68,-585
48,48,-665
5,19,-778
-87,87,-837
-11,-128,-923
-39,13,-810
56,-35,-677
37,13,-614
25,48,-562
17,81,-653
-40,109,-726
-9,-134,-862
-25,-64,-921
40,-29,-854
23,13,-698
68,-3,-562
70,52,-622
-37,140,-681
21,21,-782
-78,25,-821
-37,31,-868
19,-136,-823
-3,-99,-648
50,29,-583
31,46,-583
-15,-7,-653
-60,107,-759
-1,87,-858
-103,-80,-917
5,-46,-829
33,-42,-659
21,-7,-532
62,-9,-560
-7,97,-591
25,40,-735
-124,-58,-823
-13,-46,-890
-29,-15,-806
-11,-1,-650
80,-1,-546
21,109,-530
19,140,-675
-25,-72,-737
-31,-80,-831
-60,-17,-892
29,-33,-806
-35,-33,-663
23,-1,-568
48,97,-603
-42,35,-659
-5,-23,-730
-37,52,-829
-48,-7,-925
21,-163,-888
17,-35,-685
56,81,-607
58,97,-587
-19,-74,-650
-15,70,-798
-62,21,-841
-52,-109,-948
0,-25,-860
-7,42,-683
44,-58,-607
-9,-23,-575
27,119,-655
-15,56,-763
-64,-25,-841
19,19,-913
-58,19,-815
83,-163,-685
9,-105,-528
46,91,-556
7,78,-620
-25,5,-714
-39,3,-831
-42,56,-909
13,-58,-854
-9,-83,-685
97,21,-577
7,72,-601
42,-40,-655
-42,21,-749
-42,93,-864
-33,-46,-929
9,-17,-835
15,-27,-692
5,68,-585
42,-70,-587
-9,31,-685
13,60,-780
-68,-33,-895
-46,-29,-921
21,-9,-894
-1,58,-722
83,-35,-632
17,68,-626
25,42,-661
-39,-21,-751
-31,-40,-815
-78,13,-923
3,33,-874
-13,-72,-685
48,39,-552
21,105,-540
1,17,-607
3,-11,-712
-66,39,-837
-31,-46,-917
3,-91,-827
0,33,-648
56,72,-548
42,23,-575
13,40,-618
9,89,-716
-25,29,-825
-39,-85,-866
1,-74,-827
0,0,-706
39,-33,-550
19,37,-577
1,152,-597
-3,56,-722
-81,-62,-813
-40,-25,-917
-42,9,-860
-3,-54,-691
33,-89,-564
39,85,-585
29,97,-655
9,-7,-763
-35,52,-835
-29,3,-925
7,-76,-860
39,-163,-735
35,46,-585
52,39,-609
-3,35,-655
1,37,-739
-70,97,-833
-42,-11,-927
7,-124,-845
-19,-31,-685
35,15,-554
13,-27,-530
9,40,-618
-1,56,-733
-72,19,-823
-19,-101,-892
-11,25,-849
23,0,-708
72,-39,-568
23,42,-558
52,60,-634
-11,-64,-704
-46,-68,-815
-50,37,-901
-7,31,-860
11,-111,-712
21,13,-564
42,64,-573
0,42,-644
0,19,-712
-27,56,-827
-62,-39,-890
-33,-146,-849
-3,-39,-685
31,50,-595
17,7,-548
21,1,-607
-27,119,-708
-21,50,-821
-37,-165,-909
5,-60,-835
0,37,-724
68,-91,-577
29,3,-536
17,152,-618
1,119,-726
-46,-93,-837
-74,-29,-894
-37,7,-870
1,-87,-692
46,-74,-585
13,115,-579
54,128,-648
-21,-39,-759
1,9,-804
-64,25,-933
3,-117,-897
19,-62,-745
21,68,-644
44,113,-583
5,-13,-651
-19,13,-722
-62,128,-874
-42,-76,-940
-7,-101,-880
-19,39,-743
66,44,-609
23,-19,-616
40,56,-669
-11,111,-772
-19,-13,-872
-50,-78,-948
-1,23,-925
17,-15,-784
15,-25,-648
62,33,-640
15,140,-714
-11,29,-802
-17,-62,-917
-54,48,-1018
5,-33,-1022
-13,-91,-853
52,15,-739
33,124,-735
23,37,-778
9,-21,-870
-60,58,-991
-23,-7,-1106
-23,-52,-1065
19,-81,-913
50,29,-778
15,48,-749
42,-1,-829
-21,62,-915
-56,19,-1036
-58,-89,-1114
-5,-56,-1065
9,-27,-923
31,19,-802
37,0,-774
19,95,-817
-29,37,-919
-37,-56,-1005
-62,-21,-1139
-7,3,-1100
3,-29,-925
64,-136,-819
21,68,-755
21,66,-851
9,-15,-927
-60,7,-1018
-35,5,-1122
3,-33,-1093
15,-107,-948
72,-5,-821
15,64,-780
17,17,-823
-15,66,-925
-33,40,-1022
-58,-42,-1139
-9,-97,-1095
9,-7,-913
52,27,-808
42,-23,-788
23,52,-825
-11,39,-911
-42,15,-1003
-56,-81,-1128
9,-13,-1075
-3,21,-923
64,-91,-808
19,48,-753
0,50,-817
-29,21,-897
-66,19,-1018
-37,-13,-1138
-9,19,-1087
-13,-105,-942
64,0,-823
31,72,-800
21,35,-854
-13,29,-938
-42,31,-1024
-39,5,-1145
0,-62,-1139
13,-85,-968
29,56,-858
54,15,-800
13,48,-868
-13,50,-960
-64,54,-1054
-37,-25,-1186
21,-64,-1145
-5,13,-985
56,-7,-878
42,27,-833
7,56,-886
-3,33,-940
-66,1,-1063
-15,-27,-1180
0,29,-1157
19,-95,-993
52,0,-847
35,66,-825
31,52,-872
-21,48,-946
-39,-33,-1059
-50,50,-1155
13,-58,-1180
3,-64,-972
31,27,-870
35,44,-841
19,66,-866
-11,5,-962
-40,58,-1038
-40,-23,-1202
0,-42,-1155
21,-17,-1015
76,-33,-897
29,48,-808
31,33,-895
-5,46,-946
-74,23,-1081
-35,-56,-1188
-3,39,-1157
19,-72,-1026
54,-35,-872
11,42,-843
31,37,-886
-27,39,-976
-40,-27,-1059
-48,17,-1200
-9,-25,-1194
21,-78,-999
46,-17,-886
44,23,-821
9,60,-903
-9,-13,-966
-64,52,-1054
-39,-70,-1229
-15,-21,-1171
-1,11,-1018
72,-80,-907
19,50,-827
23,17,-882
-9,42,-964
-60,27,-1073
-52,-23,-1206
-5,-15,-1169
-1,-48,-999
54,9,-886
46,-3,-864
3,27,-890
-13,64,-952
-29,-15,-1069
-44,-19,-1198
-29,-9,-1173
13,-56,-1009
31,19,-901
66,-13,-837
0,72,-884
13,0,-952
-52,37,-1089
-39,13,-1218
9,-21,-1175
-39,-37,-1028
70,-37,-901
21,54,-864
23,3,-907
-7,42,-970
-56,21,-1100
-23,-13,-1220
-25,15,-1204
9,-76,-1044
52,7,-927
46,27,-882
21,37,-905
-15,66,-999
-29,9,-1089
-54,9,-1239
-5,-23,-1223
-5,-52,-1046
35,-37,-942
37,35,-854
0,72,-917
17,-19,-1003
-78,72,-1059
-29,15,-1212
7,3,-1198
1,-48,-1052
74,-76,-915
25,50,-856
33,13,-897
1,58,-960
-64,23,-1061
-31,-3,-1173
-27,15,-1192
5,-72,-1036
29,-5,-899
40,3,-851
7,48,-874
3,68,-970
-39,5,-1071
-52,46,-1202
0,-60,-1202
-15,-13,-1038
44,-68,-929
31,11,-835
13,56,-890
13,21,-960
-58,62,-1050
-44,-9,-1218
0,15,-1198
-23,-27,-1075
54,-93,-925
5,42,-856
17,39,-909
