x,y,z
-370,-521,-1194
-513,-142,-694
-83,-191,-324
-776,458,-876
-433,105,-1385
-735,48,-1503
-977,126,-1083
-911,54,-1100
-895,-191,-1243
-548,-124,-796
-646,-162,-616
-997,210,-849
-776,-37,-1305
-733,244,-1290
-1401,171,-1149
-1147,68,-1130
-819,-134,-1288
-903,-103,-1018
-966,-177,-569
-921,-1,-702
-790,-74,-997
-1007,355,-1262
-1426,406,-1424
-1083,-5,-1278
-1208,-376,-1175
-1184,-15,-708
-888,-179,-610
-778,-148,-741
-1124,95,-831
-870,546,-1182
-1151,390,-1631
-981,-312,-1298
-1497,-177,-827
-917,-148,-751
-800,-331,-895
-1159,81,-667
-1262,372,-700
-876,283,-1592
-1341,-107,-1598
-1473,140,-1018
-1284,31,-894
-751,-388,-1018
-915,-290,-776
-1097,158,-411
-792,374,-1065
-878,132,-1620
-1475,181,-1376
-1085,-132,-950
-1161,-212,-1397
-1200,-201,-1087
-1042,-46,-581
-1013,58,-517
-1032,80,-1163
-1108,232,-1300
-1389,429,-1208
-954,-206,-1284
-1372,37,-1155
-1134,-226,-872
-634,-325,-583
-970,-29,-677
-1153,152,-976
-722,439,-1303
-1307,33,-1805
-1411,-46,-1138
-1303,-3,-1005
-987,-121,-901
-1015,-527,-806
-1139,220,-478
-1444,316,-944
-597,249,-1389
-1622,148,-1518
-1475,173,-761
-977,-288,-1206
-1038,-226,-1143
-1124,-300,-583
-806,-7,-573
-694,474,-1100
-651,1,-1356
-1188,431,-1235
-788,-85,-1479
-735,109,-1337
-704,-396,-523
-573,-58,-669
-162,-132,-950
-415,247,-817
-400,335,-1124
-359,411,-1600
173,-569,-1413
-189,117,-802
-111,-406,-659
517,40,-1059
470,7,-706
279,470,-614
532,-119,-1354
111,-17,-1702
478,-232,-925
0,199,-804
562,-128,-1054
601,-197,-862
866,-66,-353
671,464,-878
1046,-158,-1368
821,78,-1362
796,-140,-968
476,132,-1264
1106,-388,-1116
646,-25,-813
1118,-296,-568
612,513,-1182
1139,-85,-1208
780,286,-1247
402,-132,-1315
1161,39,-1171
989,-337,-1061
868,-365,-609
1179,-158,-630
1475,234,-884
1262,396,-1206
981,253,-1508
1139,-97,-1571
1100,-618,-1241
667,-210,-847
759,89,-735
1469,183,-806
616,247,-1054
831,275,-1057
1093,35,-1491
1194,-294,-1169
689,-290,-732
1024,-144,-692
1052,-33,-1128
1116,81,-669
532,238,-845
1182,146,-1327
1220,50,-1579
778,-322,-1095
843,150,-864
1346,-21,-1266
808,-349,-1087
595,177,-273
999,294,-796
1206,-1,-1524
823,187,-1098
977,113,-882
1499,3,-1253
1235,-694,-1116
694,-72,-519
1104,5,-640
946,396,-1501
911,212,-1093
794,238,-977
1448,-68,-1528
1237,-519,-1331
886,-355,-421
1122,398,-724
1284,-171,-933
601,306,-858
911,310,-923
1200,138,-1577
1200,-573,-1444
745,-76,-708
1579,-193,-689
1175,46,-1301
691,-7,-815
591,390,-638
1018,115,-1606
712,-333,-1397
716,-126,-776
936,394,-923
1073,-523,-1247
540,-107,-821
634,66,-378
776,327,-1087
489,-136,-1491
50,158,-1042
894,185,-1048
538,-240,-1557
708,-476,-886
609,-52,-421
591,-42,-745
263,201,-1114
203,253,-884
-74,415,-1319
417,-259,-1305
-160,-242,-1079
671,-329,-284
564,-64,-847
204,9,-737
-109,560,-599
429,226,-938
-244,-76,-1680
173,-240,-927
-152,25,-776
566,-333,-655
234,-152,-778
253,144,-140
58,544,-607
191,-126,-1397
-474,144,-1155
87,23,-653
19,-284,-1026
42,-19,-851
277,-163,-288
437,136,-339
-119,302,-1022
201,-31,-1016
-238,193,-884
-107,0,-1136
-224,-372,-1040
-31,189,-573
466,-275,-564
81,-25,-651
-85,206,-540
269,111,-841
-232,298,-1460
-185,87,-1167
-199,-296,-854
163,-230,-714
329,-441,-761
372,171,-228
40,421,-544
365,216,-1241
-271,128,-1405
7,-68,-833
-103,-392,-942
144,-480,-972
160,83,-488
484,121,-103
154,480,-894
292,134,-1161
42,-29,-1052
-91,-203,-1069
-7,-144,-1077
42,-314,-612
185,140,-380
632,-177,-491
-122,616,-794
368,72,-798
66,-111,-1212
-212,-115,-1241
29,-72,-718
-128,-343,-782
-17,267,-792
46,-171,-458
37,425,-517
269,-1,-1036
97,103,-1309
-138,162,-888
56,-99,-794
-234,-523,-919
122,-13,-663
109,-113,-136
-39,320,-689
91,376,-927
175,193,-1034
0,-52,-1026
-279,-286,-1057
-171,-407,-716
-175,72,-392
87,-68,-226
-109,558,-827
46,83,-860
39,19,-1059
-70,-132,-1075
-93,-3,-819
0,-302,-527
-156,-275,-675
-97,208,-415
-85,417,-601
-9,240,-993
83,60,-1132
68,-204,-917
9,-206,-745
78,-271,-767
-261,181,-710
124,242,-144
-189,91,-661
-56,35,-1098
136,66,-829
181,-42,-862
31,-39,-919
121,-89,-722
-19,-255,-509
-62,-195,-402
-140,312,-677
-50,378,-976
156,68,-890
152,-236,-1081
72,-19,-860
308,-201,-573
83,-48,-671
-187,-42,-521
64,105,-470
-193,283,-1001
58,17,-1065
48,247,-1022
154,-154,-796
181,-527,-704
27,-290,-694
99,177,-286
-146,462,-513
-42,339,-1128
-162,70,-1085
210,-261,-897
-72,-197,-825
394,-460,-669
-52,286,-468
130,-152,-263
-245,339,-722
-80,279,-1030
-81,66,-954
-23,-212,-868
103,-175,-821
199,-322,-501
52,91,-595
9,89,-519
-286,443,-488
-13,40,-940
-447,-72,-1075
99,-150,-925
-197,-31,-794
325,-214,-749
97,-89,-517
-17,160,-402
-169,366,-577
-83,-31,-1075
-409,122,-1210
85,-3,-747
-163,-107,-915
290,-154,-677
210,-382,-486
119,85,-390
-64,185,-687
-203,349,-983
-189,441,-995
-42,-288,-886
-128,-111,-927
208,-460,-671
216,17,-452
60,-134,-308
-76,300,-462
-95,273,-866
-279,189,-1303
-97,-42,-1052
-19,-115,-776
111,-204,-568
339,-525,-441
224,128,-259
13,646,-591
218,144,-1030
-419,171,-1259
87,-343,-868
-95,-218,-735
21,-128,-696
343,52,-525
269,247,-267
-121,245,-597
163,-78,-942
-337,44,-1079
-42,-109,-962
-124,-119,-866
-9,5,-677
140,-19,-419
304,-214,-312
-97,236,-575
296,257,-905
-283,204,-1139
-228,-212,-1069
-218,-201,-806
-42,-99,-655
117,72,-462
255,-132,-361
46,382,-480
121,-27,-936
-169,93,-1059
-224,15,-1046
-89,1,-733
-115,-335,-790
107,-292,-456
275,111,-277
-97,542,-509
197,181,-835
-179,-11,-1136
-203,-105,-1114
-177,-181,-888
-148,-400,-665
0,173,-486
212,-44,-277
-70,441,-538
206,-89,-856
17,177,-1216
-247,-7,-977
-19,-126,-706
-206,-392,-745
-3,206,-566
251,-208,-292
-33,423,-474
162,48,-794
48,15,-1040
-160,-113,-1009
-152,29,-786
-11,-253,-942
-40,80,-534
314,-421,-195
62,499,-491
81,204,-843
386,44,-1011
-277,76,-1169
89,-27,-854
-273,-737,-870
-253,31,-528
286,-208,-343
-91,630,-573
150,105,-1020
74,216,-1179
-54,-117,-1098
-39,-283,-876
-103,-220,-1013
-93,173,-712
181,-216,-499
-62,320,-609
154,60,-1024
152,154,-1276
-54,68,-1292
-122,7,-1175
-50,-355,-1056
-224,-337,-853
83,-33,-558
-27,425,-753
107,478,-1323
269,80,-1278
-31,-220,-1362
9,-409,-1013
-136,-189,-1163
0,165,-976
0,52,-856
-124,126,-735
46,23,-1169
15,111,-1284
195,56,-1403
-175,35,-1294
-35,-353,-1081
-72,-259,-1040
21,-27,-575
-52,396,-732
-72,341,-1280
39,113,-1397
193,-177,-1403
89,-173,-1180
42,-230,-1175
-128,15,-878
85,-42,-753
-152,314,-991
-31,150,-1368
128,35,-1325
93,89,-1411
35,-25,-1276
-64,-396,-1102
-115,-46,-1180
-23,27,-790
-179,259,-942
-81,335,-1362
7,197,-1399
310,-257,-1383
-37,-101,-1300
218,-363,-1180
-13,165,-1091
-13,-91,-950
-206,345,-927
-39,150,-1325
-117,-23,-1421
245,50,-1364
-44,109,-1298
107,-404,-1190
150,-247,-1097
89,-95,-854
-138,253,-905
-199,290,-1221
-263,226,-1516
359,-115,-1249
-72,-81,-1354
357,-480,-1259
-37,-29,-1015
107,-111,-733
-121,259,-829
-97,279,-1362
-277,320,-1594
17,58,-1464
-48,-259,-1372
296,-433,-1034
277,-406,-958
-83,122,-853
-42,433,-952
42,382,-1415
-388,298,-1698
99,-363,-1251
-72,-361,-1296
124,-33,-1097
402,-203,-929
-31,337,-1028
128,58,-1001
-238,-39,-1393
-232,15,-1503
-126,156,-1387
-97,-5,-1356
160,-35,-1241
214,-708,-1093
160,138,-952
-93,245,-921
136,300,-1266
-249,210,-1571
-177,-46,-1575
-154,-308,-1395
-89,-119,-1305
286,-220,-1038
212,-42,-813
25,3,-931
76,439,-1366
-201,128,-1713
-210,183,-1569
-242,-327,-1389
52,-66,-1218
335,-581,-1081
226,80,-888
-3,404,-1018
95,384,-1333
-148,52,-1598
-117,-23,-1682
-263,-197,-1391
-23,-273,-1307
40,-87,-1040
460,-85,-737
33,320,-1075
-17,214,-1354
29,-1,-1702
-380,267,-1592
27,-322,-1346
-329,-324,-1290
158,-66,-1102
384,-87,-979
62,402,-1097
111,148,-1311
101,134,-1573
-189,-62,-1444
-191,-150,-1460
-201,-72,-1489
15,85,-1186
121,-448,-876
232,298,-892
-7,222,-1282
224,97,-1477
-201,121,-1706
-183,68,-1542
-199,-419,-1364
-21,-300,-1163
-9,-210,-919
132,460,-935
42,347,-1307
267,167,-1629
-64,81,-1661
-224,-195,-1446
-117,-474,-1380
-109,-9,-1175
294,-87,-903
165,263,-884
-42,85,-1344
148,329,-1542
-19,163,-1711
-308,-187,-1522
-124,-286,-1389
-126,-540,-1112
111,91,-868
232,138,-903
-39,579,-1481
283,261,-1557
-169,-290,-1727
-117,-325,-1385
15,-132,-1399
-175,-273,-1223
-44,404,-1081
119,-19,-882
-124,269,-1512
298,-158,-1331
-9,-7,-1561
-25,121,-1419
72,-15,-1317
-48,-589,-1313
-222,193,-1052
167,-152,-804
-111,488,-1378
216,160,-1362
203,-91,-1606
-152,-46,-1530
46,-242,-1329
-111,-177,-1272
-13,31,-962
7,-259,-983
-169,466,-1364
236,121,-1536
46,361,-1631
-7,-134,-1551
44,-171,-1378
83,-694,-1247
-93,-132,-1077
-37,415,-911
-9,585,-1342
-35,283,-1618
163,-263,-1598
-138,-204,-1454
255,-329,-1309
-126,-263,-1272
-177,193,-1030
-23,193,-948
-39,290,-1393
-39,-44,-1585
101,119,-1520
-64,-37,-1458
121,-331,-1237
251,-402,-1180
-9,191,-1139
9,72,-1036
-99,400,-1335
-136,144,-1590
138,-105,-1467
-78,-158,-1514
58,-85,-1403
251,-21,-1321
23,-29,-1169
-119,-224,-1003
-140,259,-1262
-124,226,-1665
-52,283,-1561
-99,-40,-1561
238,21,-1370
378,-780,-1145
9,-144,-1015
255,193,-976
-119,640,-1286
80,222,-1618
9,-165,-1641
286,-81,-1387
513,-177,-1335
466,-398,-1128
488,44,-999
277,218,-1046
308,197,-1251
181,109,-1667
138,163,-1544
653,-175,-1438
374,-273,-1198
946,-464,-1050
743,312,-1116
626,99,-1016
349,154,-1139
460,232,-1536
610,42,-1526
636,-341,-1260
368,25,-1247
1206,-247,-1143
962,-5,-1118
733,-56,-724
511,314,-1151
839,156,-1428
390,3,-1631
624,35,-1206
796,-103,-1446
1077,-470,-1200
784,-341,-800
956,271,-651
888,425,-1231
1009,15,-1577
150,226,-1522
837,58,-1362
772,-609,-1481
771,-322,-841
985,0,-747
1061,421,-1005
392,218,-1163
862,40,-1145
244,181,-1641
585,-249,-1528
117,-347,-1200
259,-162,-663
659,68,-983
630,-42,-946
-11,505,-901
495,64,-1307
-160,1,-1600
-220,-347,-1218
-169,201,-952
-54,-224,-1106
-23,35,-1139
56,-220,-694
-286,607,-897
132,-181,-1327
-372,72,-1413
-482,146,-1147
-283,163,-1436
-622,-279,-1268
-244,-460,-858
-363,-78,-575
-616,339,-1001
-325,357,-1223
-733,433,-1542
-911,-148,-1372
-907,-284,-1536
-720,-507,-1040
-851,160,-687
-636,-197,-556
-804,659,-1134
-505,115,-1155
-825,208,-1544
-933,-80,-1450
-659,-214,-1221
-833,-509,-853
-1102,-39,-856
-568,144,-759
-771,550,-1016
-735,269,-1223
-556,3,-1456
-618,-378,-1407
-667,-242,-938
-862,-109,-968
-638,300,-880
-228,-48,-759
-745,95,-948
-365,91,-1313
-101,29,-1294
-489,89,-1346
-527,-9,-974
-339,-284,-1321
-454,-341,-997
-511,134,-650
-253,335,-802
-29,331,-1385
-40,-105,-1200
-302,-40,-1259
-154,-181,-1177
-162,-294,-1323
-386,19,-843
-121,-105,-486
-21,281,-987
-195,85,-1266
60,267,-1231
66,50,-1430
-52,-304,-1313
-95,-429,-1022
-146,-42,-732
7,-72,-677
-189,480,-962
-122,320,-1282
74,119,-1356
117,-351,-1530
-140,-224,-1083
140,-298,-825
-78,11,-968
-58,-33,-671
-173,435,-976
-93,292,-1469
33,-58,-1300
13,-238,-1223
15,-83,-974
99,-259,-1108
-290,107,-1050
-124,-5,-599
-284,335,-890
-87,95,-1450
-179,130,-1169
124,-253,-1143
-40,33,-1186
206,-300,-1106
-169,210,-905
-74,-158,-628
-357,175,-956
-191,214,-1272
-247,140,-1212
165,-33,-1303
-220,85,-1208
154,-288,-929
50,-126,-831
-144,-74,-757
-372,265,-870
-31,261,-1130
-349,171,-1487
128,70,-1257
-134,-58,-1206
62,-460,-1013
66,-122,-882
-48,-134,-536
-117,464,-788
-91,365,-1374
-425,212,-1501
218,-109,-1198
-322,-302,-1132
351,-359,-1015
42,-48,-708
148,62,-591
-101,396,-989
-31,218,-1387
-320,156,-1376
105,-222,-1179
-195,-267,-1165
290,-142,-919
203,-142,-851
224,130,-730
-89,357,-845
81,27,-1241
-361,115,-1399
140,-72,-1294
-247,-255,-1063
236,-31,-987
212,-226,-890
210,31,-626
-74,292,-780
185,-33,-1315
-376,220,-1504
33,9,-1116
-251,-253,-1188
9,13,-1016
337,-411,-853
113,29,-671
-42,234,-907
124,48,-1202
-292,292,-1262
7,-7,-1276
-302,-169,-1255
-50,-126,-1122
177,-382,-806
193,-126,-622
-95,445,-704
206,165,-1120
-357,329,-1495
-142,-95,-1430
-292,-259,-1163
-33,-325,-956
154,-204,-759
286,-39,-589
-62,640,-763
117,52,-1259
-132,115,-1460
-361,-134,-1294
-44,-189,-1059
-230,-210,-1102
107,81,-843
382,-144,-610
-111,398,-741
-1,68,-1186
13,121,-1333
-288,-52,-1403
-140,-40,-1069
-113,-261,-1180
-58,87,-769
283,-376,-601
1,452,-769
95,154,-1118
271,91,-1417
-368,167,-1376
-89,-126,-1116
-226,-372,-1138
-48,48,-821
224,-458,-698
117,636,-651
181,99,-1153
29,240,-1385
-74,-27,-1305
-195,-220,-1116
-7,-156,-1149
64,-148,-872
298,-140,-593
169,394,-689
58,269,-1118
208,52,-1378
-244,154,-1452
-72,-368,-1114
-185,-181,-1180
-214,-33,-798
284,-171,-630
103,406,-650
99,144,-1227
324,171,-1266
-247,-56,-1428
-15,-216,-1005
-134,-132,-1132
-74,-29,-907
199,-169,-767
15,271,-591
-9,119,-1173
206,179,-1139
-115,0,-1503
-175,-115,-1069
35,-183,-1210
-191,-203,-913
48,-150,-689
50,257,-540
-152,226,-1208
339,203,-1184
-3,9,-1440
-35,-132,-1182
-119,-222,-1151
-109,-380,-808
3,-54,-724
-40,359,-603
-74,259,-1235
117,226,-1239
29,-142,-1423
-99,-115,-1171
39,-277,-958
-122,-158,-954
-33,39,-696
-27,185,-628
-68,185,-1241
236,220,-1223
68,-177,-1305
48,-42,-1126
39,-156,-1024
-109,-220,-923
11,-33,-835
-83,236,-638
-119,130,-1227
185,224,-1212
15,-132,-1251
-35,11,-1056
179,-154,-1112
-40,-212,-1067
19,-85,-835
-60,72,-601
-208,230,-1056
206,163,-1136
124,113,-1331
-42,-13,-1243
158,-240,-1147
0,-335,-972
-48,-152,-700
64,171,-488
-150,425,-1159
48,265,-1266
54,58,-1393
83,-138,-1255
124,-402,-1003
111,-269,-835
40,23,-712
-46,279,-507
-132,366,-1278
-126,220,-1446
140,-171,-1319
-9,-171,-1116
144,-214,-854
146,-216,-856
-150,185,-907
-72,37,-718
-220,343,-1206
-21,23,-1278
-5,9,-1169
76,-60,-1071
199,-39,-1015
124,-419,-989
-44,197,-954
-163,5,-599
-101,230,-1015
-126,158,-1329
40,138,-1216
-162,-107,-1179
167,-78,-1100
304,-491,-905
31,35,-745
39,31,-663
-89,318,-991
-232,206,-1380
-142,119,-1241
-87,-169,-1243
128,-148,-1102
245,-404,-853
175,-48,-698
-19,199,-609
-58,269,-999
-173,267,-1403
-203,138,-1423
23,-204,-1274
-35,-255,-981
322,-464,-800
148,81,-667
-160,220,-683
-17,296,-1126
-216,257,-1510
-85,-115,-1216
144,-191,-1196
-81,-62,-895
382,-431,-837
70,152,-796
17,91,-771
-66,234,-1110
-136,162,-1405
-333,17,-1194
126,-150,-1057
-115,48,-1118
325,-443,-964
314,46,-757
-54,70,-646
-40,286,-995
-27,119,-1325
-386,99,-1385
-60,-39,-1130
-146,-134,-1182
195,-300,-938
240,-154,-689
158,119,-575
21,263,-1001
105,197,-1325
-388,222,-1454
-78,-134,-1186
-212,-162,-1151
179,-349,-903
327,-109,-778
3,130,-546
-95,327,-1022
27,148,-1233
-361,208,-1530
9,-60,-1237
-201,-286,-1147
42,-347,-847
203,-52,-609
83,76,-552
80,468,-1032
99,165,-1471
-425,154,-1415
1,-179,-1163
-271,-349,-987
95,-136,-854
304,-181,-771
220,255,-653
-39,353,-1040
283,64,-1321
-380,50,-1303
9,-62,-1169
-230,-277,-1116
-107,-128,-1054
204,-99,-778
148,46,-544
-29,320,-897
372,56,-1253
-361,154,-1436
-64,35,-1235
-224,-220,-1237
-124,-263,-935
191,-201,-716
162,33,-603
-87,388,-987
347,201,-1237
-343,109,-1401
74,-48,-1214
-236,-244,-1159
9,-302,-997
39,-72,-786
191,-121,-540
-70,448,-921
292,220,-1163
-187,119,-1462
-66,-27,-1323
-244,-269,-1128
-109,-407,-907
124,58,-718
179,-142,-558
13,607,-993
197,128,-1257
-50,85,-1407
-107,-81,-1266
-214,-212,-1052
-169,-448,-970
31,140,-827
208,-132,-605
-21,614,-991
179,80,-1126
37,0,-1321
-35,-9,-1257
-126,-121,-1056
-203,-417,-1169
-117,257,-821
50,-415,-542
40,575,-915
162,50,-1179
117,232,-1280
-3,0,-1305
-44,-62,-1095
-183,-548,-1102
-85,64,-804
42,-331,-544
-62,589,-968
31,152,-1157
91,251,-1278
29,-99,-1331
-60,-132,-1085
-95,-509,-1079
-144,31,-788
35,-216,-577
-15,556,-835
107,224,-1243
179,111,-1309
-87,23,-1360
21,-390,-1009
-105,-249,-1057
-101,-89,-835
74,52,-638
3,435,-823
89,74,-1280
220,189,-1221
-3,-46,-1305
-74,-244,-1005
0,-283,-1087
-74,-64,-919
35,-64,-685
-56,450,-788
-13,60,-1243
124,199,-1188
163,-74,-1264
-99,-70,-1169
76,-273,-1079
-218,-58,-938
-39,-279,-599
-72,406,-739
-35,175,-1331
95,296,-1179
124,39,-1311
76,-273,-1097
48,-337,-1050
-85,-163,-837
33,-130,-620
-212,497,-833
-42,251,-1255
95,171,-1247
130,-89,-1259
64,-177,-1157
160,-382,-933
-124,-54,-962
-33,-80,-636
-158,470,-745
-74,124,-1346
-9,294,-1292
124,-240,-1262
-21,-173,-1052
374,-353,-874
37,93,-952
234,-103,-796
-179,421,-788
113,19,-1247
52,255,-1247
468,-165,-1145
23,-52,-1143
437,-386,-981
277,101,-1005
347,-269,-749
19,277,-753
216,244,-1110
284,183,-1276
728,-33,-1171
269,105,-1220
819,-527,-1046
464,-33,-854
542,-402,-511
216,439,-722
589,263,-1294
212,314,-1456
429,-35,-1167
605,-146,-1145
903,-560,-1036
628,-76,-722
499,-78,-603
341,546,-905
616,64,-1235
11,271,-1372
689,-206,-1106
525,-113,-1391
618,-355,-749
542,-68,-683
626,64,-946
267,279,-950
201,124,-1122
101,226,-1329
476,-191,-1331
327,-204,-1079
277,107,-786
821,-402,-938
532,31,-966
33,160,-704
310,238,-1065
-23,130,-1456
111,-83,-1235
-27,-27,-1050
179,70,-1153
577,-579,-1057
169,58,-548
103,130,-593
113,216,-1188
-267,177,-1479
-111,203,-1136
-122,27,-1382
85,-400,-1128
33,-480,-706
333,-72,-384
-25,406,-790
177,374,-1206
-345,269,-1368
-89,5,-1399
-158,-462,-1296
-138,-162,-970
105,-62,-644
499,-52,-659
124,216,-819
-33,314,-1087
25,122,-1401
-308,-58,-1397
-105,-128,-1056
-136,-173,-919
163,-173,-911
286,-124,-812
54,380,-577
177,191,-1083
158,-54,-1417
-351,11,-1266
103,-85,-1016
-152,-115,-1325
224,0,-938
140,-341,-620
322,263,-610
201,-27,-1120
320,167,-1225
-203,224,-1210
37,-15,-1331
-173,-325,-1190
189,-185,-856
253,-107,-618
121,119,-804
201,191,-911
335,37,-1260
-119,310,-1382
17,-39,-1448
-345,-388,-1112
-33,-124,-827
191,-421,-704
140,409,-683
171,242,-972
193,199,-1360
-107,29,-1376
-117,-169,-1276
-23,-242,-1056
-158,-154,-923
111,-66,-724
253,42,-673
197,337,-1120
191,201,-1274
-107,56,-1206
-107,-249,-1171
-9,-445,-1136
-162,74,-942
91,171,-735
107,5,-671
-99,261,-983
251,-27,-1126
-204,76,-1383
-5,-113,-1182
-113,50,-1108
-60,-429,-942
-226,144,-860
85,-126,-544
-21,501,-1020
255,27,-1206
-138,-54,-1382
-119,130,-1089
17,-216,-1114
-62,-232,-1104
-148,115,-726
247,-144,-646
-218,497,-1044
480,-130,-1173
-87,136,-1282
95,113,-1253
37,-101,-1251
-156,-515,-1038
-181,-27,-653
48,-64,-587
-122,614,-1059
234,304,-1190
25,-154,-1348
-103,46,-1122
210,-589,-1009
-146,29,-1061
-173,-181,-692
-39,290,-747
-169,359,-1097
335,-33,-1298
-81,9,-1116
78,-40,-1177
203,-91,-1104
-23,-388,-1145
-158,85,-802
121,-29,-630
-152,501,-907
253,-40,-1186
-23,52,-1317
105,-33,-1208
44,-167,-1114
195,-300,-1063
-226,0,-786
-42,-42,-630
-62,353,-1024
33,25,-1305
37,95,-1161
-132,138,-1223
312,-181,-1020
-62,-363,-1097
-294,-66,-780
-66,-124,-808
-189,448,-845
300,56,-1124
-35,140,-1266
80,62,-1216
136,-105,-1128
-42,-343,-1260
-146,-144,-874
-105,-249,-542
91,534,-599
126,234,-1397
29,320,-1434
-124,-253,-1126
325,-232,-909
121,-236,-1069
-242,1,-956
-160,-83,-659
-165,462,-689
-5,78,-1493
167,25,-1202
-302,-382,-1018
509,351,-950
122,-353,-1421
-343,105,-897
-72,-384,-546
-400,329,-780
181,304,-1188
-39,13,-1415
-136,72,-1221
234,-206,-892
105,85,-1126
78,-179,-1020
-74,-357,-632
154,183,-597
95,398,-1460
158,128,-1389
1,-25,-1128
-132,87,-954
-3,-236,-1229
242,-497,-1118
-191,-46,-527
173,345,-251
119,534,-1430
-48,85,-1581
-21,-378,-946
-417,-58,-964
316,78,-1274
187,-302,-1251
-208,-52,-407
64,253,-445
-324,398,-1620
417,27,-1235
-95,-329,-1085
136,314,-954
269,-333,-1270
-204,-54,-1286
113,-267,-384
-203,66,-345
-298,530,-1637
501,-56,-1382
-329,-101,-1167
165,204,-735
95,42,-1350
146,-253,-1161
173,-523,-724
-419,179,-325
185,310,-1091
308,359,-1596
-33,-226,-1085
-279,173,-813
9,-39,-1344
107,-419,-1325
-52,-439,-667
-216,122,-140
-3,772,-1104
609,150,-1641
40,-193,-1286
-80,19,-778
-169,-115,-1346
19,-259,-1329
-171,-542,-642
-130,240,-29
97,741,-1323
224,80,-1766
58,-372,-1184
-407,-9,-640
126,134,-1077
126,-140,-1544
-236,-230,-882
13,-33,-21
177,242,-1083
240,380,-1739
83,-368,-1255
-569,-5,-667
146,407,-1056
52,-197,-1743
-107,-242,-858
-195,-620,152
148,655,-907
507,335,-1830
-54,-85,-1309
-441,21,-548
288,117,-1182
-5,-204,-1760
15,-439,-938
-447,-441,44
257,671,-730
407,359,-1788
-23,-15,-1393
-365,-68,-663
-95,167,-1153
224,-195,-1614
-27,-523,-866
-234,-91,117
261,384,-646
468,447,-1815
66,13,-1510
-214,-158,-724
-121,35,-1159
279,-195,-1454
-11,-406,-976
-244,105,101
359,226,-661
-42,509,-2061
179,-325,-1465
-513,-232,-679
-374,413,-923
431,-259,-1479
-458,70,-1173
130,-587,-132
-83,281,-720
85,478,-1667
491,-249,-1259
-601,312,-817
263,-33,-878
44,25,-1708
-160,-89,-1292
44,-829,-201
-423,450,-327
50,447,-1462
702,42,-1524
-333,62,-1085
154,-150,-743
-87,234,-1518
195,-277,-1260
-58,-728,-372
-450,290,-222
107,476,-1458
532,58,-1752
-296,-5,-1095
-156,-81,-581
37,177,-1467
138,-277,-1296
-68,-562,-372
-300,150,-134
46,745,-1430
421,-15,-1745
-39,60,-1005
-220,-165,-728
101,111,-1436
-124,-255,-1409
-56,-417,-361
-288,197,-193
121,544,-1458
798,-21,-1694
-345,-56,-1104
-162,-171,-515
-85,220,-1393
-109,62,-1405
-99,-493,-692
-612,-68,-163
136,359,-1100
591,17,-1653
-462,171,-1241
-433,-284,-610
-413,406,-1432
-74,-191,-1479
-191,-390,-730
-884,-199,39
-462,439,-1050
242,257,-1916
-569,-111,-1344
-714,27,-474
-527,355,-1366
-9,-439,-1464
-739,-220,-692
-720,-300,-33
-447,564,-1167
9,80,-1680
-737,310,-1296
-796,-17,-749
-632,-7,-1276
-587,-175,-1344
-517,-478,-730
-472,121,-160
-509,103,-919
-525,581,-1668
-378,-101,-1575
-796,-115,-899
-704,-29,-915
-283,68,-1243
-72,-335,-1147
-378,-195,-80
-396,296,-632
-85,470,-1827
-160,-76,-1706
-886,-251,-651
-443,101,-650
-33,64,-1627
-242,-208,-1247
-261,-603,62
-421,671,-595
255,214,-1690
-5,-83,-1618
-614,-13,-640
-195,74,-784
-52,89,-1821
126,-398,-952
-234,-505,68
-220,499,-618
261,267,-1694
-37,29,-1663
-329,19,-735
-318,-33,-983
-81,179,-1565
290,-638,-966
-310,-284,-201
-214,544,-556
244,355,-1807
146,-185,-1653
-406,-87,-778
-290,83,-784
244,187,-1672
60,-437,-1233
-23,-581,37
-204,550,-413
392,345,-1711
103,-72,-1879
-368,52,-650
-177,-109,-755
89,238,-1750
39,-402,-1223
-1,-607,87
-337,663,-363
318,197,-1774
183,136,-1821
-363,-173,-681
-329,-21,-673
91,228,-1663
91,-185,-1255
-103,-716,-146
-368,638,-267
333,128,-1557
189,134,-1871
-376,-109,-905
-466,-19,-612
201,359,-1557
66,-365,-1411
-115,-685,-191
-197,515,-52
208,244,-1604
283,191,-1881
-337,-35,-1005
-390,9,-528
179,101,-1575
-48,-314,-1421
0,-655,-218
-361,445,-64
103,454,-1612
304,56,-1905
-247,-177,-1013
-386,-33,-620
121,201,-1462
-52,-226,-1403
-40,-595,-296
-329,267,-76
74,445,-1530
366,238,-1895
-167,-454,-1081
-318,165,-423
277,81,-1311
7,27,-1555
13,-872,-499
-361,503,17
130,322,-1401
396,117,-1911
-138,-390,-1085
-409,431,-423
382,-48,-1421
33,-140,-1651
-3,-710,-443
-255,267,134
187,478,-1483
302,91,-1911
33,-320,-1001
-382,443,-519
345,-83,-1462
62,-152,-1598
58,-780,-390
-384,275,-50
