x,y,z
-44,-48,-1169
-152,89,-1093
-124,105,-907
138,204,-845
-115,33,-1061
-74,-119,-989
-91,-23,-1097
-72,-177,-1075
-195,-95,-1290
-35,72,-985
0,148,-792
25,115,-1001
-83,70,-1028
58,-27,-825
11,-128,-1206
-191,-158,-1225
-42,-37,-1159
64,29,-923
-52,40,-968
89,191,-1026
27,154,-895
128,-162,-936
-126,-150,-1286
-42,-115,-1016
50,-50,-1132
1,9,-1112
-7,103,-952
171,228,-862
44,33,-981
37,-126,-1020
5,-31,-1177
21,-158,-1067
-64,-93,-1278
27,-5,-1046
42,158,-833
85,179,-977
-5,33,-1059
99,-31,-884
19,-136,-1138
-107,-189,-1155
-33,-76,-1208
15,113,-987
3,48,-936
39,115,-1005
7,150,-911
89,-138,-886
-171,-117,-1253
-95,-160,-1118
-78,17,-1147
-25,1,-1040
-95,33,-960
37,284,-853
27,35,-966
-11,-72,-991
-122,-154,-1180
-66,-128,-1048
-128,-85,-1247
-40,40,-1054
-64,222,-854
62,105,-921
-72,42,-1022
9,-62,-903
-117,-31,-1104
-109,-193,-1100
-173,-54,-1233
9,80,-979
-31,89,-913
-25,160,-983
0,119,-958
85,-27,-874
-121,-189,-1202
-42,-175,-1124
-103,-19,-1173
31,83,-1036
-29,97,-976
70,140,-890
64,111,-936
76,-80,-956
-122,-95,-1186
9,-179,-1050
-74,-46,-1223
17,-5,-1046
0,162,-915
126,136,-913
11,148,-1022
117,-56,-946
-33,-152,-1130
7,-208,-1102
-142,-72,-1264
64,121,-1036
31,74,-901
46,132,-942
93,105,-979
113,-29,-909
-58,-142,-1184
-40,-134,-1136
-42,-101,-1208
54,-5,-1003
-15,121,-983
44,158,-927
68,119,-940
60,-39,-976
-117,-173,-1198
5,-203,-1050
-132,-52,-1194
-3,60,-1083
3,91,-919
56,152,-882
87,48,-1007
39,-19,-960
-124,-105,-1130
0,-162,-1059
-195,-128,-1255
0,23,-1032
-23,156,-884
27,144,-936
11,76,-966
64,-11,-923
-111,-134,-1134
-46,-154,-1118
-124,-64,-1200
0,37,-999
-23,74,-938
52,126,-940
33,146,-954
80,-81,-952
-163,-115,-1161
13,-206,-1059
-158,17,-1204
37,-37,-1069
-46,132,-948
72,146,-880
42,72,-970
80,-33,-952
-117,-150,-1122
13,-154,-1083
-175,-40,-1237
40,17,-1063
-21,109,-929
64,97,-909
50,156,-997
99,-72,-964
-103,-121,-1116
15,-216,-1110
-152,5,-1212
78,42,-1024
-15,70,-979
68,80,-913
62,183,-960
111,-21,-933
-144,-148,-1153
56,-224,-1102
-206,11,-1206
64,-5,-1069
-37,148,-977
40,122,-888
85,119,-956
70,-39,-956
-103,-152,-1126
27,-152,-1083
-177,-33,-1223
64,13,-1071
-80,144,-940
81,74,-901
25,201,-997
126,-81,-942
-146,-105,-1091
72,-226,-1091
-222,19,-1243
87,39,-1067
-21,152,-972
40,87,-905
74,107,-940
117,-23,-935
-115,-152,-1138
58,-173,-1122
-175,1,-1208
146,-58,-1050
-19,128,-929
165,89,-892
245,230,-983
298,-78,-970
17,-162,-1063
269,-163,-1083
64,-70,-1235
335,-5,-1091
163,158,-974
409,64,-878
431,189,-950
390,-99,-936
191,-76,-1100
601,-175,-1143
259,-70,-1196
493,-80,-1030
517,130,-938
728,85,-923
648,150,-956
630,-33,-940
585,-124,-1114
755,-249,-1118
351,-107,-1151
774,13,-1098
735,128,-1022
700,42,-831
737,185,-923
874,35,-1028
694,-171,-1071
692,-167,-1052
642,-99,-1227
952,-81,-1169
687,64,-880
687,95,-854
1016,204,-1030
983,-56,-1018
558,-195,-1013
882,-130,-1112
872,-58,-1307
847,-128,-1079
726,91,-866
948,121,-997
1052,121,-1022
659,17,-876
640,-154,-1018
905,-152,-1323
454,-132,-1167
552,-46,-997
681,140,-991
638,70,-1003
525,113,-894
464,33,-911
421,-60,-1122
413,-304,-1177
-11,-42,-1032
452,31,-1118
365,119,-1065
195,-9,-786
407,279,-870
474,27,-1054
117,-154,-1157
331,-109,-1059
158,-91,-1229
370,-93,-1198
111,121,-931
201,122,-804
374,232,-1085
148,-29,-1081
-42,-17,-936
265,-195,-1114
-85,-128,-1245
117,-101,-1028
56,163,-858
154,76,-892
183,230,-1046
60,76,-849
1,-56,-972
148,-226,-1233
-197,-228,-1171
85,-56,-1020
58,158,-989
-23,121,-958
105,189,-878
29,29,-923
-44,-56,-1089
60,-222,-1139
-175,-72,-1067
64,-148,-1155
152,95,-983
119,25,-771
275,398,-880
126,-76,-1149
46,-156,-1095
216,-277,-1079
-126,-60,-1161
78,-58,-1339
107,126,-977
152,37,-730
138,320,-974
179,-11,-1093
93,-156,-940
162,-259,-1124
-3,-46,-1180
179,-150,-1198
197,99,-954
83,-54,-878
175,249,-950
142,37,-1069
-42,-158,-1073
-11,-177,-1190
-191,15,-1030
40,-142,-1216
-42,146,-1013
15,-48,-800
158,361,-810
0,-5,-1065
-60,-105,-1059
68,-228,-1139
-199,-25,-1114
48,-214,-1280
13,31,-1048
60,121,-812
154,363,-972
42,39,-1157
3,-109,-976
58,-251,-1120
-214,124,-1155
39,-208,-1200
27,74,-911
9,122,-800
99,345,-993
80,-37,-1005
-42,-128,-968
31,-199,-1192
-222,31,-1124
35,-132,-1204
-74,128,-987
-124,37,-854
21,238,-895
-152,-21,-1081
-206,-48,-940
-152,-76,-1091
-378,-33,-1054
-203,-169,-1225
-138,89,-983
-253,169,-835
-52,279,-892
-359,-115,-1155
-327,60,-948
-230,-324,-1157
-628,-9,-1227
-320,62,-1216
-351,56,-999
-528,-23,-878
-316,302,-927
-378,56,-1083
-468,-122,-917
-601,-197,-1186
-566,-13,-1130
-443,-70,-1247
-577,37,-985
-681,179,-909
-292,331,-919
-685,-138,-1093
-767,-210,-954
-704,-48,-1221
-730,-31,-1118
-962,-27,-1200
-778,56,-970
-767,111,-823
-681,195,-888
-913,-15,-1065
-712,-9,-976
-659,-144,-1085
-1018,-156,-1057
-874,-72,-1317
-519,78,-1038
-862,42,-778
-790,273,-919
-800,152,-1208
-640,-212,-917
-1011,-214,-1030
-1003,48,-1089
-603,-66,-1413
-757,-81,-931
-940,97,-616
-478,384,-968
-495,42,-1229
-626,-224,-878
-739,-119,-974
-480,-39,-1229
-542,-204,-1385
-577,-29,-884
-497,329,-739
-173,220,-1032
-532,-76,-1167
-392,-152,-782
-353,-37,-1100
-427,-119,-1169
-507,-103,-1220
-163,23,-933
-226,201,-858
-167,160,-915
-290,113,-1013
21,-150,-962
-251,-216,-1204
-333,-148,-1020
-203,48,-1255
19,19,-1132
-292,76,-888
27,251,-751
-99,42,-1085
-33,-115,-1024
-245,-162,-1095
-111,-25,-991
-115,-103,-1378
-78,-3,-1106
-97,146,-827
156,195,-870
-173,33,-1130
13,-169,-999
-140,-101,-1161
-95,-136,-1114
-230,15,-1284
-19,72,-1013
-23,119,-901
3,152,-894
-115,132,-960
83,-7,-929
-121,-185,-1290
-197,-136,-1087
-130,3,-1179
35,29,-1085
-185,74,-962
21,275,-829
-68,80,-989
19,-189,-1050
-275,-179,-1147
-156,-3,-948
-140,48,-1286
-66,-13,-1118
-206,158,-792
42,179,-812
-148,80,-1104
-21,-78,-936
-144,-80,-1063
-107,-134,-1106
-214,-105,-1344
19,76,-1013
-124,181,-780
29,177,-962
-113,39,-1056
64,-163,-868
-173,-185,-1124
-169,-111,-1098
-124,111,-1229
31,-27,-1042
-144,117,-907
46,146,-854
-40,122,-972
113,-122,-981
-160,-193,-1200
-74,-101,-1007
-52,-76,-1247
15,3,-1126
-105,158,-853
150,140,-772
-80,15,-1089
117,-156,-1054
-103,-138,-1057
-31,-124,-977
-78,11,-1335
46,-15,-1097
-3,95,-849
107,117,-872
-21,48,-1040
195,-46,-976
-74,-201,-1138
-81,-111,-1081
-46,-48,-1276
107,13,-1061
-64,68,-909
113,130,-851
-7,179,-940
222,-171,-1052
-160,-193,-1180
-37,-140,-958
-91,62,-1260
5,-9,-1124
-33,81,-944
97,187,-765
-3,-11,-1032
109,-83,-1042
-117,-109,-1120
5,-150,-1011
-138,15,-1325
72,-35,-1124
-72,91,-827
74,234,-835
-52,76,-1024
37,-46,-1007
-93,-226,-1102
-109,-191,-1100
-121,78,-1206
52,99,-1036
-19,44,-923
46,95,-936
-19,160,-958
115,-117,-931
-152,-50,-1186
9,-273,-1059
-160,105,-1204
25,-81,-1073
-70,187,-950
85,167,-833
-25,173,-962
85,-91,-999
-107,-197,-1139
15,-222,-1005
-183,29,-1235
89,124,-1098
-29,126,-884
117,9,-890
-23,162,-966
117,-64,-972
-83,-56,-1114
0,-234,-1106
-107,-9,-1237
80,68,-1038
31,132,-946
66,99,-880
-29,167,-927
197,-91,-979
-128,-163,-1194
-3,-288,-1052
-146,173,-1139
62,83,-1083
44,19,-1003
33,99,-827
5,99,-972
122,-21,-1003
-83,-144,-1192
54,-212,-1005
-160,35,-1206
103,-48,-1149
-21,154,-946
76,52,-829
-3,195,-944
142,-111,-1044
-81,-162,-1138
7,-214,-1032
-165,21,-1223
56,23,-1063
-9,103,-983
25,25,-841
-9,187,-962
181,-91,-972
-154,-144,-1161
0,-201,-1028
-150,58,-1194
70,-3,-1124
9,64,-964
33,89,-851
5,162,-921
152,-50,-1028
-126,-228,-1169
-21,-212,-1001
-185,121,-1192
115,-113,-1139
-3,175,-956
25,11,-806
54,109,-970
97,-5,-997
-80,-201,-1130
7,-134,-1011
-203,19,-1212
103,-42,-1118
-15,46,-948
13,181,-858
50,191,-921
163,-80,-1052
-130,-251,-1091
-23,-185,-1091
-150,97,-1171
91,31,-1116
19,66,-1001
-33,58,-819
37,175,-927
191,-142,-1015
-203,-68,-1124
-13,-208,-1034
-214,113,-1190
35,-95,-1161
-85,76,-1009
-117,121,-808
-142,230,-974
-1,-66,-1015
-314,-179,-1104
-251,-271,-1036
-595,132,-1190
-216,87,-1192
-474,80,-915
-458,25,-808
-429,187,-938
-368,7,-1034
-802,-119,-1057
-730,-195,-1100
-806,105,-1239
-560,-115,-1188
-913,152,-915
-802,203,-890
-583,255,-983
-833,-191,-1034
-1112,-113,-1065
-761,-85,-1147
-1056,66,-1272
-938,-204,-1136
-1036,244,-886
-708,160,-853
-897,148,-1040
-892,-150,-1038
-1157,-3,-1009
-821,-138,-1048
-1385,-1,-1280
-946,-181,-1177
-977,199,-821
-1175,152,-802
-1122,296,-1022
-888,-76,-1038
-1136,-203,-856
-1188,-163,-997
-1321,107,-1317
-747,-121,-1251
-1225,40,-751
-1177,226,-663
-837,269,-1118
-931,-228,-1186
-1428,-162,-837
-1077,-62,-1065
-1069,68,-1407
-1110,-193,-1190
-1292,187,-671
-977,220,-772
-892,175,-1212
-1221,-247,-1083
-1259,72,-843
-841,-148,-1108
-1473,-115,-1280
-1157,-179,-1130
-1042,212,-968
-1011,-64,-903
-1114,349,-1003
-1118,-9,-1026
-940,7,-989
-1192,-279,-1163
-1561,-103,-1196
-817,-81,-1249
-815,101,-952
-1270,148,-692
-884,300,-866
-749,-121,-1300
-1071,-175,-981
-1114,-107,-1034
-1040,-19,-1239
-776,-242,-1395
-1208,124,-866
-1024,296,-651
-714,238,-1044
-878,-150,-1243
-1245,-68,-854
-739,121,-981
-800,-64,-1276
-899,-423,-1272
-757,146,-759
-294,199,-700
-577,300,-1095
-423,-109,-1018
-415,171,-1001
-255,-345,-1249
-607,-136,-1239
-201,-240,-1147
-216,230,-921
-109,93,-874
21,390,-892
0,15,-1073
-66,60,-1022
87,-242,-1110
33,-162,-1013
443,-222,-1190
394,48,-954
517,56,-815
704,417,-847
523,121,-1220
571,-154,-976
607,-224,-1085
195,-142,-1229
708,-244,-1237
749,210,-831
607,226,-817
849,335,-1026
798,-136,-950
919,-204,-745
767,-173,-1175
841,-99,-1286
1097,-171,-1114
833,122,-868
888,3,-1036
1298,95,-1069
940,165,-925
571,21,-1067
1032,-124,-1262
646,-220,-1196
854,-220,-1020
646,163,-1038
1262,56,-933
1075,138,-812
944,-39,-821
1067,-11,-1132
1264,-163,-1218
743,-97,-1087
1001,-181,-1280
1442,15,-1122
1149,-66,-890
936,382,-944
1149,257,-1085
1282,-173,-1077
829,-263,-1145
677,-117,-1155
1257,-107,-1163
1071,-68,-888
782,3,-624
1167,540,-1009
1268,37,-1046
806,-107,-915
856,-181,-1120
989,-126,-1292
1044,-273,-1153
550,-81,-882
979,347,-833
1253,259,-1173
819,-21,-927
825,66,-812
1270,-56,-1194
1024,-298,-1151
847,-169,-1036
1159,179,-909
1274,83,-1022
1138,91,-944
808,130,-915
1235,40,-1059
956,-290,-1378
448,-331,-1050
788,-29,-1124
1067,93,-1036
411,58,-897
755,267,-712
776,234,-931
665,-245,-979
431,-218,-1005
527,3,-991
714,-179,-1280
382,39,-1038
544,11,-726
778,160,-989
445,5,-1110
308,-48,-960
566,89,-1085
304,-224,-1245
208,-212,-1155
331,115,-788
443,113,-663
339,105,-1022
173,134,-880
390,80,-702
343,-93,-1132
-27,-343,-1081
226,-158,-919
370,9,-856
85,11,-858
232,257,-782
259,259,-689
234,-33,-786
11,-142,-1044
35,-177,-733
163,-144,-876
68,-103,-827
27,128,-577
398,320,-560
60,162,-880
83,-150,-757
111,-101,-917
83,-177,-895
-48,-132,-1100
64,-37,-733
109,171,-577
126,214,-817
-50,124,-813
197,-33,-573
66,-19,-974
-169,-230,-1013
-15,-167,-907
117,19,-751
-40,91,-790
70,144,-839
128,171,-728
132,-1,-798
-107,-56,-1161
-48,-228,-878
87,-191,-921
11,-27,-897
-37,72,-677
206,230,-587
39,122,-810
42,-17,-784
35,-109,-901
44,-187,-786
9,-173,-1036
29,-31,-817
165,68,-554
167,203,-747
44,195,-853
191,-39,-587
111,-85,-909
-56,-156,-942
31,-206,-919
140,-78,-646
9,152,-673
148,224,-771
74,179,-683
210,-39,-665
-46,-52,-1081
0,-156,-845
78,-167,-897
48,-39,-870
-19,203,-786
206,165,-626
72,134,-771
74,25,-782
-5,-64,-1009
-9,-203,-790
-15,-214,-1065
-23,68,-847
31,97,-618
122,171,-728
-37,154,-909
80,87,-706
-3,-113,-917
-140,-199,-905
-93,-128,-987
-3,-40,-710
21,29,-630
-40,290,-761
48,204,-659
85,-48,-568
-119,-89,-972
-124,-132,-856
-40,-142,-833
-5,-154,-765
-117,148,-675
76,242,-650
11,132,-698
11,-23,-728
-124,17,-944
-46,-163,-712
-72,-244,-909
-29,1,-802
-25,144,-593
99,109,-612
-13,138,-757
56,64,-671
-15,-60,-835
-78,-206,-829
-109,-68,-979
17,-3,-730
-15,21,-593
25,132,-712
29,212,-710
119,27,-599
-72,-160,-921
-62,-91,-804
-27,-83,-849
78,-197,-712
-35,58,-642
103,187,-650
85,140,-597
121,-62,-667
-78,-29,-950
-3,-66,-706
-1,-212,-895
7,-33,-774
27,64,-618
115,64,-595
37,50,-737
117,99,-694
-35,9,-862
15,-259,-784
-64,-148,-989
31,19,-747
33,23,-632
52,83,-687
19,206,-733
95,74,-653
-83,-154,-935
-56,-181,-866
-103,-66,-931
37,-80,-708
-78,37,-700
81,216,-665
31,240,-657
70,-52,-648
-167,-78,-929
-19,-121,-788
-121,-158,-911
0,-95,-767
-66,173,-665
72,167,-612
-27,119,-698
72,0,-708
-165,7,-858
1,-214,-757
-179,-160,-936
31,-39,-761
-25,158,-634
33,109,-655
5,173,-743
64,238,-675
-113,-97,-897
-70,-257,-868
-128,-103,-958
13,-19,-784
-58,50,-706
35,124,-751
54,224,-741
70,60,-786
-80,-105,-1034
-11,-97,-948
-85,9,-1046
33,-165,-936
-52,1,-853
99,87,-817
11,183,-911
122,3,-946
-128,19,-1147
62,-173,-1063
-146,-158,-1251
74,-87,-1091
-17,113,-958
81,218,-929
81,81,-1048
83,68,-966
-74,-62,-1116
31,-308,-1163
-185,-158,-1298
72,-72,-1122
-33,128,-1009
56,44,-972
91,259,-1003
95,66,-997
-105,-62,-1235
17,-228,-1190
-115,-138,-1290
72,-138,-1114
-56,58,-1024
87,222,-999
39,222,-1073
117,19,-1081
-160,-97,-1225
66,-199,-1161
-138,-95,-1341
31,-191,-1171
-19,115,-1059
54,156,-1015
19,226,-1124
70,50,-1087
-171,-17,-1227
50,-197,-1262
-208,-171,-1366
48,-136,-1192
-87,113,-1100
62,119,-1108
31,236,-1141
83,99,-1120
-163,-87,-1309
-9,-162,-1276
-130,-175,-1407
21,-87,-1229
-74,113,-1143
83,78,-1050
11,206,-1089
89,37,-1124
-179,-62,-1227
83,-281,-1245
-197,-107,-1341
23,-76,-1208
-25,56,-1071
50,128,-1009
78,201,-1130
72,60,-1095
-81,-124,-1253
80,-162,-1259
-181,-107,-1374
95,-195,-1229
3,134,-1085
83,66,-1104
46,306,-1139
117,15,-1122
-134,-40,-1262
54,-171,-1262
-115,-119,-1397
50,-97,-1233
-37,101,-1153
76,107,-1083
40,156,-1138
78,68,-1175
-95,-33,-1243
44,-281,-1313
-138,-42,-1378
31,-150,-1280
5,68,-1145
62,68,-1093
52,232,-1186
64,124,-1218
-99,-68,-1282
66,-197,-1305
-181,-87,-1460
85,-144,-1290
-44,60,-1157
64,103,-1139
35,281,-1186
76,-7,-1214
-109,-68,-1251
29,-128,-1372
-158,-46,-1419
31,-158,-1284
-44,29,-1175
39,132,-1122
29,214,-1192
46,25,-1194
-132,29,-1259
54,-206,-1298
-212,-144,-1395
29,-165,-1323
-13,107,-1179
27,56,-1141
62,224,-1200
19,181,-1243
-142,-35,-1298
46,-259,-1399
-187,-177,-1485
21,-89,-1368
-35,68,-1210
39,66,-1163
54,365,-1243
64,23,-1294
-74,-107,-1268
44,-247,-1432
-160,5,-1458
52,-142,-1380
-44,5,-1239
64,146,-1182
37,257,-1245
72,9,-1266
-97,-39,-1282
81,-169,-1401
-156,-122,-1423
68,-228,-1333
-11,124,-1200
39,121,-1153
148,126,-1214
40,23,-1249
-9,15,-1223
83,-183,-1356
-152,-185,-1454
42,-72,-1399
-13,72,-1235
46,-31,-1159
91,273,-1204
50,150,-1268
-3,-40,-1260
54,-236,-1428
-97,-62,-1483
83,-78,-1395
74,-103,-1214
58,117,-1180
249,310,-1259
175,72,-1262
97,-81,-1266
234,-138,-1460
124,-52,-1444
302,-283,-1391
204,7,-1179
304,158,-1221
493,247,-1245
335,11,-1253
294,40,-1221
530,-146,-1417
329,-255,-1385
411,-208,-1352
433,132,-1202
708,46,-1151
626,156,-1157
497,132,-1198
704,52,-1198
829,-275,-1366
499,-228,-1329
630,-62,-1321
829,33,-1173
761,-31,-1038
691,273,-1073
776,240,-1175
895,-111,-1149
718,-316,-1180
552,33,-1221
960,-85,-1344
829,-140,-1118
679,62,-892
970,339,-1038
938,52,-1180
716,-95,-1048
732,-39,-1233
765,-9,-1368
810,-347,-1329
566,-80,-942
722,154,-976
907,253,-1229
558,-25,-1106
513,95,-1003
691,-35,-1364
370,-300,-1342
318,-220,-1179
441,25,-1040
382,5,-1120
382,204,-1069
173,245,-1003
327,91,-1083
177,-201,-1421
-72,-255,-1235
33,-134,-1212
-7,-76,-1097
-138,42,-1015
-58,404,-962
-199,232,-1128
-214,-33,-1147
-324,-218,-1247
-525,-208,-1141
-445,-191,-1290
-423,44,-1114
-499,224,-884
-542,265,-1001
-614,89,-1159
-603,-19,-1046
-737,-66,-1138
-942,-152,-1278
-753,-165,-1303
-774,50,-954
-936,78,-894
-765,249,-1118
-683,189,-1050
-856,-21,-897
-878,-66,-1233
-796,-173,-1284
-774,-128,-1157
-796,-87,-948
-813,119,-1016
-462,308,-1061
-733,228,-972
-708,-74,-962
-607,-236,-1153
-747,-292,-1159
-556,64,-1042
-425,240,-1020
-368,236,-919
-579,39,-1020
-353,-27,-1028
-318,-144,-1290
-651,-306,-1114
-478,-171,-1245
-281,66,-1108
-419,183,-942
-341,208,-913
-300,23,-1116
-121,-46,-999
-378,-177,-1163
-355,-154,-1139
-162,-85,-1317
-150,15,-1040
-224,17,-905
35,234,-995
21,33,-1102
-31,-11,-970
-23,-80,-1247
-35,-111,-1247
-19,-193,-1270
-31,-87,-1007
48,78,-997
121,244,-1016
-31,158,-1013
97,-9,-921
-13,-87,-1241
-122,-175,-1147
-140,-199,-1255
23,-62,-1011
-124,97,-1001
7,230,-952
-109,253,-997
87,-7,-979
-203,-150,-1280
-234,-220,-1118
-148,-44,-1214
-103,-13,-1067
-189,97,-950
9,294,-915
-42,191,-1046
-25,-42,-972
-193,-74,-1212
-134,-185,-1149
-216,-42,-1292
-85,-62,-1046
-165,140,-948
64,226,-976
-191,199,-1040
17,-17,-919
-156,-64,-1221
-173,-105,-1136
-212,-99,-1223
-21,0,-991
-130,44,-1001
-11,286,-944
-60,150,-983
52,-7,-905
-150,-80,-1243
-165,-165,-1102
-142,-111,-1198
-9,-64,-1046
-138,113,-970
58,195,-880
-31,210,-952
52,-40,-950
-158,-80,-1190
-70,-197,-1042
-107,-103,-1247
-9,-35,-1061
-60,66,-919
113,234,-931
1,103,-1059
119,-40,-962
-27,-89,-1186
-42,-206,-1120
-58,-156,-1272
37,-42,-1020
19,21,-960
109,236,-970
27,154,-991
210,-62,-927
-103,-115,-1212
-42,-193,-1132
-50,-138,-1245
39,-42,-1040
-7,13,-1028
160,208,-921
40,148,-983
148,-15,-968
-115,-103,-1216
-7,-232,-1075
-68,-121,-1231
3,-85,-1048
-21,58,-964
107,214,-895
31,138,-1009
85,-25,-952
-109,-136,-1147
-48,-201,-1106
-162,-89,-1274
25,-48,-1020
-74,50,-960
50,169,-915
-13,181,-999
95,15,-895
-146,-111,-1192
-85,-238,-1116
-162,-87,-1196
9,-31,-997
-91,56,-954
62,228,-940
5,148,-997
62,-9,-935
-206,-85,-1175
-21,-191,-1057
-191,-72,-1223
5,-66,-1063
-134,144,-991
95,87,-884
-35,255,-987
89,15,-907
-167,-52,-1180
-31,-187,-1089
-169,-163,-1262
25,40,-1011
-60,80,-940
87,181,-917
1,185,-1024
154,33,-907
-142,-64,-1128
27,-245,-1073
-154,-29,-1212
64,0,-1046
-39,74,-997
111,115,-905
33,249,-960
158,37,-901
-128,-130,-1212
81,-173,-1083
-150,-144,-1251
111,1,-1040
-46,93,-972
122,148,-909
68,175,-1003
163,-1,-950
-121,-25,-1169
62,-206,-1050
-140,-81,-1223
72,-46,-1044
-74,80,-981
154,85,-915
-23,290,-1009
189,25,-876
-158,-95,-1179
66,-259,-1087
-228,-76,-1260
113,-19,-1065
-101,46,-948
87,107,-894
19,214,-983
97,23,-919
-134,-89,-1180
-3,-179,-1089
-160,-162,-1208
52,-115,-1003
-111,109,-983
122,56,-892
-33,347,-997
160,-54,-913
-214,-115,-1167
33,-204,-1022
-234,-109,-1247
85,-17,-1063
-140,52,-938
91,107,-868
13,158,-999
74,42,-925
-152,-122,-1143
5,-177,-1108
-191,-130,-1229
60,-97,-1028
-76,138,-954
78,5,-903
1,316,-1011
126,-23,-907
-160,-101,-1157
25,-181,-1061
-187,-105,-1214
103,-23,-1067
-85,52,-964
93,103,-886
37,234,-985
97,35,-952
-93,-115,-1118
17,-193,-1102
-132,-48,-1194
42,-107,-1116
-13,111,-948
89,74,-874
56,214,-987
130,11,-960
-130,-70,-1136
99,-193,-1097
-203,-46,-1227
124,-76,-1067
-68,40,-983
72,115,-905
29,245,-1005
103,17,-962
-136,-58,-1095
68,-195,-1122
-144,-97,-1221
64,-15,-1071
-52,76,-989
89,95,-894
35,203,-976
81,15,-966
-154,-46,-1085
103,-197,-1122
-222,-48,-1212
66,-68,-1083
-109,103,-976
85,54,-874
15,288,-985
103,5,-958
-158,-74,-1104
81,-212,-1097
-232,-68,-1218
74,-62,-1056
-89,89,-952
60,72,-880
13,204,-1003
64,15,-952
-136,-95,-1069
48,-208,-1093
-210,-23,-1184
83,-21,-1089
-68,76,-976
66,5,-890
5,290,-983
74,-56,-948
-148,-70,-1065
101,-208,-1100
-214,-27,-1196
81,-64,-1081
-76,70,-983
70,48,-890
42,230,-974
87,0,-974
-111,-66,-1048
76,-228,-1118
-187,-39,-1182
97,-76,-1106
-50,70,-987
64,60,-892
35,224,-989
78,-9,-964
-81,-124,-1042
64,-175,-1118
-191,-19,-1206
101,-91,-1128
-39,66,-972
58,27,-892
70,240,-970
74,7,-954
-105,-66,-1057
89,-167,-1145
-173,-109,-1196
85,-80,-1104
-56,81,-942
72,80,-890
31,226,-995
60,7,-987
-62,-109,-1016
72,-210,-1122
-201,15,-1153
72,-68,-1155
-66,76,-989
39,19,-892
39,261,-974
48,13,-935
-87,-70,-1040
85,-210,-1149
-234,-37,-1198
103,-74,-1087
-46,89,-936
48,54,-903
60,257,-1009
25,13,-1011
-58,-109,-983
37,-173,-1108
-206,-39,-1138
46,11,-1145
-58,62,-1016
42,3,-890
40,316,-944
64,-27,-958
-72,-42,-1015
74,-193,-1155
-228,-3,-1214
81,-66,-1132
-44,58,-948
44,68,-890
64,226,-974
35,35,-987
-54,-126,-991
68,-152,-1118
-203,-80,-1141
66,-33,-1143
-62,99,-993
50,-21,-895
44,329,-950
62,-42,-970
-54,-68,-1015
74,-195,-1143
-210,-64,-1184
70,-27,-1139
-44,0,-968
27,97,-894
54,232,-976
39,0,-1003
-35,-132,-979
60,-179,-1124
-175,-17,-1139
64,-81,-1179
-35,66,-977
29,3,-917
81,279,-983
23,-23,-970
-9,-76,-1011
80,-185,-1143
-218,-64,-1180
74,-33,-1161
-60,52,-981
29,13,-909
85,259,-942
1,15,-1005
23,-119,-956
19,-169,-1151
-126,-80,-1128
9,-39,-1180
-21,56,-995
15,25,-907
87,251,-933
39,5,-931
-31,-60,-991
52,-181,-1169
-201,-66,-1171
35,-48,-1167
-31,44,-948
3,83,-927
93,195,-968
-21,62,-983
52,-165,-956
-5,-179,-1149
-148,-89,-1116
7,-7,-1188
-44,81,-987
17,-1,-942
44,310,-915
21,-21,-958
-11,-40,-960
7,-158,-1186
-173,-101,-1161
5,0,-1169
-25,35,-976
9,62,-917
70,216,-964
-1,62,-997
50,-160,-962
3,-140,-1149
-144,-58,-1104
29,-70,-1208
-17,89,-968
21,31,-952
99,273,-942
17,7,-956
23,-76,-960
15,-124,-1173
-140,-154,-1147
23,3,-1192
-17,72,-977
21,56,-921
89,226,-948
7,27,-991
48,-80,-964
-25,-134,-1186
-113,-85,-1079
-11,-25,-1192
1,58,-987
1,56,-942
70,249,-940
17,39,-952
21,-117,-958
23,-152,-1165
-152,-91,-1132
23,-35,-1194
-21,81,-989
-3,27,-929
62,224,-929
-1,66,-991
81,-132,-972
-66,-93,-1165
-64,-169,-1079
-85,0,-1212
21,5,-1007
-11,54,-938
74,290,-899
39,5,-985
29,-105,-946
-21,-119,-1147
-99,-121,-1141
-29,-56,-1198
9,48,-966
-44,70,-915
93,232,-931
5,58,-995
70,-152,-954
-52,-121,-1159
-95,-150,-1085
-42,-11,-1229
9,50,-993
1,31,-950
87,238,-909
27,33,-962
42,-105,-944
-66,-93,-1188
-97,-140,-1122
-19,-68,-1214
-21,62,-966
17,48,-917
85,240,-950
17,62,-987
93,-132,-954
-66,-121,-1173
-80,-154,-1083
-39,9,-1204
40,39,-1015
23,62,-942
169,201,-909
101,52,-960
175,-121,-938
50,-122,-1188
48,-146,-1114
156,-72,-1194
126,52,-1011
251,87,-923
380,193,-929
265,42,-987
392,-91,-944
279,-85,-1198
343,-189,-1048
175,-46,-1241
464,46,-1009
478,46,-948
527,169,-860
437,81,-944
714,-9,-993
527,-193,-1161
415,-136,-1024
579,-87,-1223
788,0,-1038
564,39,-880
657,220,-909
819,165,-1034
835,-70,-987
497,-224,-1067
626,-148,-1102
845,-27,-1276
714,-56,-991
651,85,-817
968,265,-1007
917,42,-1036
749,-111,-860
683,-130,-1151
929,-218,-1218
679,-154,-1180
714,46,-940
968,224,-972
1069,99,-991
786,58,-925
880,5,-913
880,-191,-1305
696,-169,-1100
503,-89,-1118
