x,y,z
29.0,-130.0,-1108.0
64.0,-206.0,-966.0
-9.0,-48.0,-958.0
42.0,171.0,-940.0
-23.0,189.0,-1054.0
39.0,169.0,-1048.0
-1.0,54.0,-1108.0
-9.0,-124.0,-1081.0
33.0,-158.0,-1120.0
29.0,-160.0,-997.0
33.0,-9.0,-958.0
56.0,5.0,-956.0
-48.0,279.0,-1032.0
-7.0,167.0,-1042.0
3.0,62.0,-1134.0
-25.0,-109.0,-1059.0
42.0,-201.0,-1116.0
42.0,-173.0,-983.0
31.0,-85.0,-933.0
25.0,163.0,-966.0
-37.0,206.0,-1030.0
21.0,169.0,-1022.0
-31.0,80.0,-1118.0
-31.0,-160.0,-1069.0
3.0,-107.0,-1110.0
27.0,-245.0,-985.0
23.0,23.0,-960.0
40.0,62.0,-952.0
-31.0,201.0,-1061.0
-40.0,238.0,-1005.0
-13.0,19.0,-1118.0
-25.0,-99.0,-1065.0
5.0,-187.0,-1100.0
42.0,-191.0,-999.0
-19.0,-25.0,-938.0
37.0,54.0,-968.0
-31.0,304.0,-1024.0
7.0,109.0,-1040.0
-23.0,91.0,-1118.0
-64.0,-165.0,-1026.0
33.0,-171.0,-1141.0
13.0,-158.0,-970.0
19.0,-58.0,-942.0
37.0,111.0,-977.0
-29.0,195.0,-1028.0
11.0,189.0,-1028.0
-21.0,70.0,-1098.0
-7.0,-173.0,-1065.0
0.0,-109.0,-1093.0
52.0,-279.0,-1015.0
1.0,9.0,-929.0
29.0,70.0,-938.0
-21.0,236.0,-1050.0
-3.0,171.0,-1036.0
17.0,42.0,-1143.0
-44.0,-113.0,-1042.0
31.0,-216.0,-1108.0
31.0,-146.0,-995.0
-9.0,-48.0,-956.0
72.0,76.0,-958.0
-44.0,204.0,-1046.0
33.0,152.0,-1050.0
-19.0,117.0,-1087.0
13.0,-191.0,-1079.0
1.0,-150.0,-1126.0
33.0,-228.0,-981.0
19.0,-66.0,-952.0
15.0,132.0,-936.0
7.0,195.0,-1046.0
-9.0,220.0,-1057.0
0.0,17.0,-1124.0
-29.0,-122.0,-1048.0
3.0,-156.0,-1085.0
37.0,-271.0,-1020.0
-25.0,39.0,-944.0
37.0,62.0,-966.0
-31.0,220.0,-1050.0
9.0,201.0,-1015.0
-17.0,72.0,-1138.0
-31.0,-134.0,-1063.0
33.0,-218.0,-1106.0
35.0,-163.0,-1024.0
21.0,-76.0,-913.0
13.0,101.0,-940.0
-17.0,232.0,-1030.0
-9.0,138.0,-1050.0
5.0,109.0,-1098.0
-23.0,-163.0,-1048.0
7.0,-140.0,-1102.0
40.0,-206.0,-1013.0
0.0,-17.0,-958.0
31.0,93.0,-954.0
-35.0,177.0,-1009.0
-1.0,244.0,-1034.0
-3.0,80.0,-1108.0
-9.0,-87.0,-1081.0
23.0,-214.0,-1102.0
46.0,-191.0,-1009.0
9.0,-15.0,-925.0
46.0,46.0,-958.0
-31.0,288.0,-1013.0
9.0,144.0,-1044.0
-5.0,99.0,-1114.0
-1.0,-124.0,-1052.0
15.0,-177.0,-1128.0
50.0,-162.0,-1018.0
17.0,-95.0,-935.0
66.0,117.0,-944.0
-35.0,187.0,-1003.0
9.0,232.0,-1040.0
-13.0,97.0,-1093.0
-23.0,-130.0,-1087.0
0.0,-144.0,-1095.0
39.0,-292.0,-1020.0
21.0,7.0,-944.0
33.0,60.0,-946.0
7.0,201.0,-1020.0
-37.0,240.0,-1034.0
0.0,15.0,-1089.0
-39.0,-68.0,-1067.0
5.0,-206.0,-1104.0
46.0,-173.0,-1050.0
9.0,-58.0,-919.0
66.0,58.0,-974.0
-21.0,240.0,-997.0
0.0,163.0,-1059.0
-21.0,128.0,-1120.0
-13.0,-138.0,-1061.0
31.0,-162.0,-1116.0
15.0,-210.0,-1030.0
25.0,-56.0,-958.0
27.0,81.0,-960.0
0.0,183.0,-1016.0
11.0,232.0,-1034.0
-15.0,52.0,-1085.0
-13.0,-107.0,-1075.0
-35.0,-158.0,-1085.0
76.0,-230.0,-1048.0
-13.0,-23.0,-936.0
68.0,42.0,-956.0
9.0,210.0,-1013.0
-21.0,171.0,-1050.0
-7.0,124.0,-1093.0
-42.0,-83.0,-1065.0
19.0,-251.0,-1110.0
31.0,-167.0,-1022.0
-7.0,-83.0,-954.0
33.0,56.0,-958.0
-27.0,236.0,-979.0
5.0,197.0,-1063.0
-1.0,80.0,-1077.0
5.0,-130.0,-1061.0
-9.0,-156.0,-1106.0
17.0,-206.0,-1024.0
1.0,-89.0,-936.0
15.0,83.0,-962.0
29.0,165.0,-1005.0
-33.0,265.0,-1040.0
-7.0,62.0,-1083.0
-19.0,-93.0,-1075.0
-9.0,-171.0,-1087.0
48.0,-222.0,-1044.0
-13.0,-23.0,-948.0
46.0,11.0,-952.0
-42.0,257.0,-1003.0
17.0,199.0,-1032.0
5.0,91.0,-1106.0
-13.0,-76.0,-1083.0
-15.0,-214.0,-1104.0
17.0,-158.0,-1030.0
9.0,-113.0,-958.0
33.0,76.0,-936.0
-21.0,218.0,-997.0
1.0,191.0,-1054.0
-33.0,105.0,-1091.0
13.0,-87.0,-1059.0
1.0,-162.0,-1100.0
46.0,-193.0,-1046.0
-9.0,-64.0,-960.0
31.0,60.0,-964.0
-19.0,189.0,-997.0
1.0,238.0,-1038.0
1.0,60.0,-1106.0
9.0,-27.0,-1097.0
13.0,-218.0,-1097.0
58.0,-171.0,-1050.0
52.0,-91.0,-942.0
117.0,25.0,-938.0
81.0,245.0,-1015.0
85.0,208.0,-1030.0
226.0,99.0,-1063.0
247.0,-85.0,-1089.0
226.0,-216.0,-1108.0
404.0,-103.0,-1069.0
411.0,-160.0,-968.0
392.0,19.0,-940.0
355.0,144.0,-983.0
587.0,310.0,-1077.0
622.0,80.0,-1083.0
476.0,-39.0,-1056.0
630.0,-177.0,-1122.0
835.0,-273.0,-1048.0
687.0,-113.0,-921.0
679.0,42.0,-915.0
964.0,210.0,-989.0
854.0,177.0,-1009.0
691.0,37.0,-1003.0
831.0,23.0,-1112.0
1087.0,-220.0,-1147.0
897.0,-228.0,-989.0
786.0,-177.0,-890.0
1128.0,29.0,-1016.0
1065.0,134.0,-938.0
763.0,228.0,-966.0
1052.0,148.0,-1120.0
1214.0,-29.0,-1175.0
976.0,-259.0,-991.0
933.0,-263.0,-995.0
1331.0,-78.0,-1061.0
1321.0,-15.0,-966.0
948.0,154.0,-935.0
1130.0,214.0,-1065.0
1350.0,52.0,-1171.0
1097.0,-25.0,-1038.0
829.0,-181.0,-1095.0
1413.0,-146.0,-1202.0
1216.0,-160.0,-974.0
894.0,-154.0,-858.0
1087.0,261.0,-1030.0
1364.0,263.0,-1091.0
1147.0,-29.0,-1018.0
960.0,13.0,-989.0
1464.0,-121.0,-1165.0
1561.0,-370.0,-1116.0
1188.0,-152.0,-804.0
1321.0,68.0,-1022.0
1690.0,117.0,-1182.0
1270.0,152.0,-1001.0
1016.0,9.0,-977.0
1333.0,113.0,-1200.0
1177.0,-163.0,-1233.0
876.0,-242.0,-956.0
1188.0,-134.0,-913.0
1376.0,52.0,-977.0
1118.0,42.0,-862.0
942.0,183.0,-903.0
1444.0,234.0,-983.0
1346.0,-119.0,-1192.0
956.0,33.0,-1005.0
1159.0,-146.0,-1052.0
1506.0,-310.0,-991.0
1149.0,-158.0,-981.0
1075.0,201.0,-936.0
1510.0,329.0,-1186.0
1462.0,76.0,-1122.0
1005.0,-48.0,-1077.0
1106.0,-42.0,-1065.0
1626.0,-253.0,-1239.0
1163.0,-234.0,-827.0
1196.0,-81.0,-710.0
1620.0,259.0,-983.0
1536.0,220.0,-1188.0
1026.0,195.0,-931.0
1196.0,3.0,-1009.0
1489.0,-64.0,-1325.0
1376.0,-411.0,-1085.0
933.0,-234.0,-864.0
1286.0,-121.0,-851.0
1426.0,249.0,-1257.0
860.0,281.0,-933.0
1173.0,150.0,-960.0
1438.0,179.0,-1188.0
1221.0,-460.0,-1057.0
968.0,-11.0,-774.0
1464.0,-283.0,-970.0
1048.0,-60.0,-1095.0
974.0,89.0,-940.0
1042.0,290.0,-1077.0
1317.0,234.0,-1167.0
862.0,-331.0,-1141.0
673.0,-83.0,-991.0
995.0,-11.0,-1118.0
849.0,-384.0,-1241.0
607.0,208.0,-890.0
901.0,249.0,-868.0
511.0,72.0,-1077.0
386.0,-109.0,-1040.0
320.0,212.0,-878.0
335.0,-72.0,-1120.0
382.0,-99.0,-1305.0
-68.0,-78.0,-876.0
298.0,-193.0,-786.0
244.0,21.0,-1083.0
122.0,89.0,-1093.0
-21.0,212.0,-993.0
206.0,87.0,-1104.0
-335.0,-81.0,-1342.0
-300.0,152.0,-1175.0
-316.0,-365.0,-864.0
-113.0,-335.0,-880.0
-573.0,80.0,-1153.0
-448.0,314.0,-876.0
-552.0,413.0,-968.0
-642.0,177.0,-1220.0
-651.0,-144.0,-1139.0
-886.0,-228.0,-1095.0
-712.0,-300.0,-1054.0
-874.0,-111.0,-989.0
-813.0,312.0,-751.0
-1054.0,181.0,-1046.0
-1233.0,150.0,-1309.0
-1069.0,111.0,-1120.0
-1165.0,-263.0,-876.0
-1196.0,-201.0,-1098.0
-1065.0,-19.0,-1052.0
-997.0,-5.0,-708.0
-991.0,78.0,-853.0
-1134.0,452.0,-1260.0
-880.0,177.0,-1054.0
-882.0,40.0,-954.0
-1216.0,-306.0,-1116.0
-813.0,-249.0,-1327.0
-894.0,99.0,-878.0
-1061.0,-185.0,-839.0
-1225.0,99.0,-1200.0
-929.0,269.0,-1155.0
-938.0,91.0,-774.0
-1292.0,46.0,-997.0
-1247.0,-185.0,-1116.0
-796.0,171.0,-979.0
-1149.0,-320.0,-749.0
-1428.0,-181.0,-979.0
-952.0,158.0,-1044.0
-1022.0,156.0,-931.0
-1317.0,368.0,-946.0
-1255.0,201.0,-1141.0
-800.0,-206.0,-1126.0
-1200.0,-407.0,-1063.0
-1467.0,-203.0,-1108.0
-936.0,48.0,-1054.0
-931.0,234.0,-936.0
-1405.0,244.0,-917.0
-1218.0,251.0,-1141.0
-765.0,-29.0,-1175.0
-1182.0,-158.0,-929.0
-1454.0,-201.0,-1159.0
-722.0,-238.0,-1093.0
-1104.0,195.0,-970.0
-1274.0,-17.0,-1018.0
-1182.0,394.0,-1153.0
-683.0,-21.0,-1134.0
-1315.0,-109.0,-1034.0
-1495.0,15.0,-1067.0
-1038.0,-44.0,-1300.0
-899.0,-17.0,-1054.0
-1583.0,-134.0,-827.0
-1180.0,99.0,-817.0
-976.0,199.0,-1151.0
-1450.0,-19.0,-948.0
-1508.0,152.0,-993.0
-1091.0,-23.0,-1200.0
-1083.0,-52.0,-1184.0
-1530.0,-175.0,-919.0
-1204.0,-29.0,-819.0
-843.0,-27.0,-1038.0
-1417.0,64.0,-1089.0
-1460.0,456.0,-1032.0
-946.0,234.0,-1116.0
-1249.0,-165.0,-1225.0
-1585.0,-214.0,-991.0
-1223.0,-132.0,-917.0
-927.0,-33.0,-950.0
-1415.0,54.0,-946.0
-1448.0,363.0,-944.0
-808.0,273.0,-1114.0
-1124.0,11.0,-1210.0
-1311.0,-144.0,-966.0
-968.0,11.0,-1050.0
-507.0,-277.0,-1040.0
-1200.0,-201.0,-954.0
-895.0,236.0,-853.0
-585.0,411.0,-1182.0
-610.0,113.0,-1169.0
-999.0,-122.0,-983.0
-642.0,-23.0,-935.0
-347.0,-136.0,-1260.0
-806.0,-193.0,-1003.0
-677.0,74.0,-702.0
-167.0,93.0,-1024.0
-484.0,242.0,-1200.0
-675.0,81.0,-845.0
-275.0,154.0,-909.0
-160.0,-117.0,-1235.0
-499.0,-249.0,-1114.0
-402.0,-132.0,-815.0
-33.0,-107.0,-966.0
-283.0,23.0,-1116.0
-509.0,224.0,-868.0
-78.0,251.0,-894.0
-113.0,29.0,-1257.0
-380.0,-60.0,-1124.0
-288.0,-46.0,-962.0
148.0,-251.0,-1040.0
-234.0,-37.0,-1110.0
-234.0,-33.0,-771.0
50.0,298.0,-991.0
15.0,144.0,-1220.0
-302.0,35.0,-1200.0
-42.0,21.0,-936.0
138.0,-226.0,-1268.0
-42.0,-320.0,-1175.0
-261.0,64.0,-802.0
169.0,46.0,-894.0
-62.0,128.0,-1276.0
-224.0,74.0,-1034.0
-40.0,279.0,-948.0
62.0,-80.0,-1182.0
-138.0,-212.0,-1247.0
-173.0,-169.0,-841.0
58.0,-66.0,-882.0
-11.0,-62.0,-1124.0
-308.0,189.0,-1093.0
-31.0,263.0,-907.0
-31.0,33.0,-1192.0
-261.0,-175.0,-1227.0
-236.0,-5.0,-946.0
50.0,-216.0,-938.0
-197.0,-111.0,-1124.0
-245.0,89.0,-950.0
-111.0,316.0,-860.0
-23.0,81.0,-1079.0
-318.0,19.0,-1182.0
-242.0,-11.0,-860.0
7.0,-89.0,-1077.0
-138.0,-244.0,-1173.0
-290.0,-3.0,-899.0
7.0,93.0,-827.0
-64.0,181.0,-1145.0
-251.0,105.0,-1130.0
-228.0,234.0,-940.0
-9.0,-117.0,-1071.0
-179.0,-87.0,-1247.0
-138.0,-203.0,-913.0
-42.0,3.0,-817.0
9.0,7.0,-1001.0
-259.0,247.0,-1106.0
-76.0,185.0,-886.0
9.0,76.0,-1056.0
-173.0,-101.0,-1196.0
-162.0,-97.0,-1059.0
35.0,-173.0,-878.0
-27.0,-97.0,-1024.0
-68.0,62.0,-1011.0
-42.0,300.0,-870.0
54.0,101.0,-1079.0
-122.0,48.0,-1200.0
-72.0,-64.0,-1016.0
42.0,-101.0,-1032.0
54.0,-277.0,-1085.0
-107.0,-13.0,-952.0
44.0,128.0,-856.0
76.0,169.0,-1073.0
-21.0,72.0,-1175.0
-27.0,89.0,-1067.0
33.0,-68.0,-993.0
23.0,-171.0,-1233.0
-5.0,-244.0,-1032.0
19.0,56.0,-829.0
165.0,-52.0,-999.0
-46.0,167.0,-1155.0
39.0,179.0,-956.0
56.0,113.0,-1056.0
27.0,-154.0,-1182.0
1.0,-171.0,-1116.0
107.0,-148.0,-917.0
52.0,-80.0,-1003.0
33.0,-31.0,-1050.0
-17.0,318.0,-972.0
117.0,107.0,-1009.0
3.0,54.0,-1177.0
1.0,-95.0,-1050.0
31.0,-40.0,-1040.0
89.0,-288.0,-1028.0
-83.0,-89.0,-1011.0
23.0,85.0,-874.0
0.0,244.0,-977.0
3.0,99.0,-1116.0
-97.0,81.0,-1061.0
19.0,-58.0,-1003.0
-9.0,-140.0,-1179.0
-31.0,-292.0,-1056.0
-85.0,42.0,-876.0
68.0,-13.0,-944.0
-126.0,298.0,-1102.0
-39.0,121.0,-1016.0
-15.0,113.0,-1032.0
-54.0,-107.0,-1100.0
-64.0,-162.0,-1155.0
0.0,-163.0,-946.0
-19.0,-52.0,-938.0
7.0,-5.0,-1001.0
-134.0,242.0,-974.0
-15.0,162.0,-1015.0
-83.0,80.0,-1106.0
-70.0,-109.0,-1087.0
-62.0,-3.0,-1067.0
39.0,-294.0,-999.0
-91.0,-52.0,-987.0
-9.0,37.0,-915.0
-15.0,271.0,-962.0
0.0,142.0,-1077.0
-70.0,40.0,-1110.0
-19.0,-21.0,-993.0
-7.0,-126.0,-1116.0
21.0,-263.0,-1095.0
-27.0,1.0,-897.0
107.0,17.0,-942.0
-27.0,249.0,-1065.0
5.0,113.0,-1040.0
0.0,179.0,-1050.0
9.0,-87.0,-1095.0
15.0,-191.0,-1175.0
39.0,-181.0,-1005.0
58.0,-76.0,-935.0
85.0,11.0,-983.0
-19.0,247.0,-1020.0
60.0,189.0,-1013.0
37.0,64.0,-1116.0
-5.0,-95.0,-1120.0
9.0,-81.0,-1075.0
126.0,-210.0,-1005.0
19.0,-42.0,-1011.0
42.0,42.0,-962.0
46.0,222.0,-985.0
21.0,124.0,-1100.0
3.0,58.0,-1093.0
0.0,-39.0,-1016.0
62.0,-91.0,-1128.0
46.0,-236.0,-1054.0
9.0,-40.0,-960.0
52.0,35.0,-944.0
19.0,212.0,-1030.0
-7.0,171.0,-1063.0
-25.0,95.0,-1067.0
-9.0,-46.0,-1059.0
-46.0,-117.0,-1143.0
9.0,-208.0,-1016.0
5.0,-74.0,-923.0
31.0,31.0,-977.0
-50.0,222.0,-1044.0
25.0,169.0,-1015.0
-42.0,74.0,-1056.0
-33.0,-72.0,-1069.0
-50.0,-97.0,-1085.0
15.0,-216.0,-1022.0
-31.0,-54.0,-964.0
7.0,11.0,-950.0
-29.0,224.0,-979.0
9.0,177.0,-1046.0
-52.0,60.0,-1095.0
-39.0,-46.0,-1057.0
-33.0,-115.0,-1087.0
3.0,-177.0,-1040.0
-35.0,-87.0,-931.0
29.0,31.0,-950.0
-31.0,203.0,-1001.0
-27.0,158.0,-1073.0
-42.0,103.0,-1063.0
13.0,-66.0,-1061.0
-29.0,-134.0,-1120.0
17.0,-179.0,-1026.0
-5.0,-85.0,-927.0
23.0,15.0,-976.0
-37.0,163.0,-1020.0
9.0,208.0,-1034.0
0.0,64.0,-1065.0
15.0,-60.0,-1100.0
-13.0,-121.0,-1083.0
48.0,-183.0,-1030.0
9.0,-109.0,-983.0
29.0,5.0,-960.0
5.0,226.0,-991.0
23.0,142.0,-1057.0
7.0,91.0,-1075.0
17.0,-37.0,-1071.0
37.0,-154.0,-1110.0
66.0,-201.0,-1044.0
9.0,-124.0,-964.0
52.0,27.0,-954.0
-11.0,191.0,-987.0
0.0,201.0,-1085.0
19.0,87.0,-1056.0
33.0,-78.0,-1069.0
19.0,-119.0,-1110.0
39.0,-216.0,-1052.0
17.0,-85.0,-954.0
50.0,17.0,-979.0
3.0,204.0,-1013.0
5.0,138.0,-1034.0
-11.0,83.0,-1071.0
-7.0,-35.0,-1100.0
23.0,-152.0,-1089.0
42.0,-162.0,-1067.0
40.0,-115.0,-938.0
54.0,-25.0,-970.0
11.0,208.0,-985.0
23.0,214.0,-1057.0
74.0,56.0,-1050.0
29.0,-25.0,-1091.0
117.0,-122.0,-1077.0
181.0,-162.0,-1065.0
152.0,-126.0,-977.0
158.0,29.0,-931.0
253.0,158.0,-1005.0
257.0,187.0,-1050.0
177.0,89.0,-1065.0
267.0,-3.0,-1079.0
296.0,-115.0,-1122.0
402.0,-197.0,-1038.0
267.0,-130.0,-954.0
443.0,3.0,-964.0
447.0,173.0,-989.0
331.0,220.0,-993.0
423.0,109.0,-1030.0
601.0,-29.0,-1075.0
542.0,-167.0,-1087.0
499.0,-177.0,-1020.0
651.0,-146.0,-958.0
796.0,23.0,-958.0
638.0,138.0,-970.0
585.0,204.0,-1052.0
747.0,115.0,-1116.0
757.0,-40.0,-1075.0
546.0,-163.0,-1011.0
772.0,-128.0,-1095.0
894.0,-134.0,-1016.0
718.0,-19.0,-895.0
677.0,126.0,-935.0
907.0,210.0,-1114.0
884.0,70.0,-1057.0
646.0,-60.0,-979.0
728.0,-81.0,-1124.0
1005.0,-130.0,-1145.0
772.0,-226.0,-925.0
648.0,-25.0,-886.0
897.0,132.0,-1091.0
880.0,177.0,-1126.0
544.0,115.0,-954.0
724.0,15.0,-1085.0
872.0,-93.0,-1204.0
733.0,-247.0,-1044.0
573.0,-111.0,-851.0
833.0,-81.0,-1020.0
772.0,144.0,-1116.0
486.0,249.0,-938.0
556.0,76.0,-1028.0
733.0,1.0,-1223.0
566.0,-228.0,-1065.0
351.0,-146.0,-1020.0
704.0,-97.0,-1013.0
599.0,-46.0,-1040.0
435.0,165.0,-897.0
429.0,232.0,-1020.0
603.0,62.0,-1141.0
413.0,19.0,-1122.0
468.0,-185.0,-1120.0
484.0,-124.0,-1052.0
154.0,15.0,-907.0
333.0,175.0,-923.0
273.0,230.0,-1143.0
201.0,83.0,-1073.0
121.0,-19.0,-979.0
101.0,-136.0,-1120.0
232.0,-160.0,-1159.0
1.0,-101.0,-915.0
72.0,27.0,-831.0
162.0,115.0,-1011.0
19.0,171.0,-1126.0
-3.0,191.0,-925.0
42.0,0.0,-1052.0
44.0,-203.0,-1177.0
21.0,-91.0,-1102.0
60.0,-91.0,-882.0
58.0,-68.0,-972.0
48.0,150.0,-1050.0
-17.0,208.0,-977.0
80.0,189.0,-1009.0
21.0,-35.0,-1255.0
-42.0,-163.0,-1077.0
80.0,-101.0,-1011.0
39.0,-167.0,-974.0
44.0,-27.0,-948.0
89.0,261.0,-884.0
103.0,66.0,-991.0
64.0,33.0,-1091.0
3.0,210.0,-1071.0
183.0,-105.0,-1124.0
206.0,-308.0,-1089.0
148.0,-234.0,-909.0
85.0,40.0,-882.0
255.0,132.0,-1044.0
35.0,56.0,-1126.0
27.0,191.0,-993.0
78.0,134.0,-1036.0
89.0,-121.0,-1220.0
76.0,-283.0,-1139.0
136.0,-230.0,-753.0
87.0,37.0,-880.0
224.0,134.0,-1139.0
52.0,81.0,-1034.0
111.0,175.0,-913.0
17.0,121.0,-1124.0
72.0,-162.0,-1259.0
15.0,-337.0,-1098.0
150.0,-214.0,-862.0
-66.0,-33.0,-933.0
89.0,247.0,-1171.0
39.0,201.0,-1056.0
13.0,95.0,-997.0
-99.0,70.0,-1032.0
62.0,-117.0,-1208.0
126.0,-353.0,-1130.0
46.0,-111.0,-882.0
-13.0,48.0,-845.0
244.0,173.0,-1204.0
101.0,-17.0,-1093.0
0.0,169.0,-923.0
33.0,234.0,-977.0
140.0,-169.0,-1399.0
87.0,-365.0,-1157.0
-15.0,15.0,-788.0
13.0,58.0,-890.0
74.0,7.0,-1204.0
-74.0,52.0,-962.0
-95.0,404.0,-839.0
56.0,124.0,-1081.0
-105.0,-148.0,-1300.0
-31.0,-236.0,-968.0
9.0,-70.0,-831.0
-52.0,-191.0,-880.0
33.0,62.0,-1126.0
-5.0,191.0,-979.0
-31.0,386.0,-1030.0
-185.0,25.0,-1114.0
-101.0,-111.0,-1190.0
-85.0,-302.0,-1089.0
-50.0,-93.0,-948.0
-158.0,7.0,-804.0
-21.0,66.0,-1098.0
-152.0,162.0,-1038.0
-212.0,331.0,-1048.0
-189.0,109.0,-1001.0
-150.0,-185.0,-1227.0
-302.0,-283.0,-1061.0
-130.0,-76.0,-993.0
-265.0,-23.0,-802.0
-212.0,160.0,-1141.0
-423.0,85.0,-1128.0
-253.0,286.0,-999.0
-464.0,-13.0,-972.0
-470.0,-15.0,-1255.0
-450.0,-259.0,-1120.0
-419.0,-216.0,-919.0
-630.0,62.0,-794.0
-577.0,91.0,-1151.0
-452.0,189.0,-995.0
-663.0,85.0,-950.0
-716.0,134.0,-1085.0
-638.0,-144.0,-1272.0
-501.0,-150.0,-1120.0
-823.0,-232.0,-874.0
-710.0,72.0,-903.0
-575.0,158.0,-1171.0
-681.0,31.0,-1013.0
-907.0,101.0,-979.0
-745.0,286.0,-1112.0
-595.0,-89.0,-1229.0
-909.0,-275.0,-1007.0
-835.0,-169.0,-936.0
-609.0,101.0,-940.0
-730.0,-27.0,-1046.0
-983.0,162.0,-1005.0
-741.0,279.0,-1003.0
-605.0,163.0,-1116.0
-909.0,-298.0,-1132.0
-925.0,-185.0,-1085.0
-560.0,-150.0,-991.0
-720.0,37.0,-890.0
-944.0,62.0,-1007.0
-692.0,158.0,-979.0
-554.0,218.0,-1038.0
-812.0,46.0,-1009.0
-827.0,-105.0,-1110.0
-394.0,-249.0,-1100.0
-573.0,-74.0,-981.0
-722.0,-19.0,-853.0
-540.0,101.0,-1036.0
-382.0,126.0,-1011.0
-749.0,29.0,-1018.0
-571.0,167.0,-1057.0
-433.0,-44.0,-1229.0
-448.0,-306.0,-1077.0
-644.0,-142.0,-909.0
-382.0,37.0,-854.0
-312.0,62.0,-1056.0
-488.0,87.0,-964.0
-456.0,173.0,-983.0
-191.0,119.0,-1065.0
-298.0,-64.0,-1167.0
-402.0,-249.0,-1067.0
-5.0,-154.0,-993.0
-89.0,-128.0,-931.0
-281.0,64.0,-1015.0
-144.0,244.0,-1065.0
11.0,111.0,-1106.0
-169.0,27.0,-1052.0
-251.0,37.0,-1079.0
33.0,-154.0,-1192.0
31.0,-281.0,-1050.0
-208.0,-97.0,-747.0
-121.0,204.0,-946.0
103.0,201.0,-1212.0
-126.0,-1.0,-1050.0
-197.0,134.0,-864.0
-60.0,9.0,-1143.0
46.0,-222.0,-1321.0
-146.0,-238.0,-950.0
-37.0,-76.0,-698.0
-1.0,269.0,-1097.0
-74.0,58.0,-1325.0
-119.0,122.0,-892.0
-97.0,83.0,-841.0
-50.0,46.0,-1319.0
-111.0,-212.0,-1264.0
44.0,-150.0,-860.0
-31.0,-144.0,-780.0
-81.0,158.0,-1173.0
-13.0,134.0,-1147.0
5.0,181.0,-890.0
-89.0,58.0,-1059.0
-210.0,50.0,-1272.0
31.0,-195.0,-1177.0
-11.0,-162.0,-909.0
-95.0,-150.0,-886.0
-130.0,308.0,-1052.0
31.0,19.0,-1077.0
-117.0,158.0,-977.0
-204.0,109.0,-995.0
-81.0,148.0,-1130.0
-9.0,-372.0,-1237.0
-167.0,-115.0,-892.0
-111.0,1.0,-730.0
-15.0,87.0,-1052.0
-46.0,93.0,-1141.0
-204.0,208.0,-895.0
-80.0,154.0,-1022.0
-113.0,-64.0,-1235.0
-132.0,-273.0,-1155.0
-95.0,-23.0,-827.0
-15.0,-91.0,-888.0
-119.0,109.0,-1110.0
-124.0,109.0,-1013.0
-29.0,204.0,-911.0
-80.0,107.0,-1139.0
-109.0,-23.0,-1173.0
-25.0,-208.0,-1038.0
13.0,-158.0,-972.0
-52.0,-169.0,-956.0
-138.0,177.0,-942.0
111.0,101.0,-1028.0
-31.0,113.0,-1093.0
-74.0,60.0,-1034.0
-74.0,76.0,-1067.0
68.0,-275.0,-1186.0
-19.0,-224.0,-1034.0
-27.0,-101.0,-790.0
23.0,179.0,-966.0
66.0,68.0,-1180.0
-62.0,105.0,-976.0
-17.0,136.0,-931.0
13.0,48.0,-1206.0
72.0,-343.0,-1290.0
-17.0,-167.0,-888.0
42.0,-136.0,-808.0
21.0,111.0,-1073.0
39.0,156.0,-1100.0
21.0,142.0,-899.0
13.0,5.0,-1050.0
13.0,35.0,-1229.0
42.0,-179.0,-1143.0
72.0,-247.0,-933.0
0.0,-148.0,-913.0
5.0,189.0,-1013.0
80.0,121.0,-1073.0
29.0,60.0,-991.0
-72.0,54.0,-1056.0
-13.0,203.0,-1098.0
113.0,-363.0,-1270.0
5.0,-218.0,-987.0
-54.0,-103.0,-772.0
31.0,218.0,-1005.0
66.0,54.0,-1180.0
-103.0,119.0,-944.0
-80.0,132.0,-933.0
3.0,13.0,-1198.0
35.0,-286.0,-1264.0
-54.0,-128.0,-874.0
0.0,-70.0,-825.0
-23.0,97.0,-1100.0
-37.0,93.0,-1095.0
-62.0,228.0,-866.0
-35.0,162.0,-1079.0
-80.0,-19.0,-1235.0
-48.0,-247.0,-1085.0
7.0,-119.0,-911.0
-33.0,-99.0,-962.0
-15.0,173.0,-1030.0
-19.0,89.0,-1048.0
9.0,163.0,-1011.0
-97.0,27.0,-1038.0
-39.0,81.0,-1059.0
-11.0,-236.0,-1122.0
5.0,-66.0,-1011.0
-72.0,-78.0,-931.0
9.0,126.0,-979.0
31.0,76.0,-1077.0
-58.0,158.0,-976.0
-39.0,109.0,-987.0
-37.0,58.0,-1097.0
19.0,-206.0,-1194.0
-17.0,-115.0,-1013.0
19.0,-89.0,-876.0
31.0,31.0,-989.0
17.0,130.0,-1061.0
27.0,259.0,-972.0
3.0,50.0,-1071.0
-13.0,68.0,-1089.0
17.0,-197.0,-1139.0
46.0,-222.0,-1048.0
13.0,-132.0,-905.0
15.0,81.0,-903.0
31.0,244.0,-1095.0
40.0,160.0,-1022.0
-15.0,35.0,-1069.0
-21.0,42.0,-1067.0
50.0,-206.0,-1216.0
33.0,-230.0,-1046.0
-42.0,-132.0,-847.0
42.0,191.0,-907.0
35.0,165.0,-1165.0
27.0,72.0,-1044.0
-113.0,56.0,-948.0
39.0,13.0,-1079.0
