x,y,z
74,31,-778
-9,58,-1022
132,54,-1059
-117,27,-1118
74,-44,-1007
-193,-27,-1268
64,-46,-1091
3,33,-950
21,-95,-796
7,52,-997
107,91,-993
-105,58,-1100
1,-95,-1085
-187,-5,-1260
58,7,-1046
-15,-23,-983
-25,-44,-831
25,89,-999
124,66,-997
-156,23,-1132
31,-76,-1059
-199,37,-1192
97,-95,-1098
-74,0,-989
25,-54,-780
9,54,-977
23,126,-950
-122,74,-1171
17,-37,-1079
-220,-83,-1245
33,-44,-1024
-31,29,-956
46,-83,-808
-7,103,-1030
68,99,-927
-80,91,-1153
78,-171,-1079
-228,27,-1194
124,-95,-1018
-1,64,-993
46,-140,-853
11,93,-999
76,181,-903
-21,-40,-1171
31,-85,-1097
-193,19,-1151
115,-62,-1016
-7,-7,-1034
9,-81,-843
15,111,-962
101,64,-958
-42,52,-1177
70,-103,-1046
-201,29,-1184
62,-62,-1108
52,0,-1030
15,-66,-806
42,42,-995
68,134,-956
-48,15,-1139
58,-126,-1083
-228,15,-1188
103,-80,-1071
0,46,-1003
-3,-103,-829
46,74,-1001
68,132,-977
-11,-7,-1157
17,-101,-1097
-203,11,-1180
156,0,-1050
-21,-66,-1028
-3,-122,-825
31,130,-964
142,58,-952
-76,37,-1161
21,-93,-1034
-160,37,-1143
103,-48,-1116
19,-39,-1028
-33,-54,-802
23,46,-1003
107,115,-968
-25,29,-1110
-11,-56,-1040
-220,19,-1194
160,-89,-1132
35,-29,-995
-52,-68,-812
29,52,-974
117,156,-981
-39,0,-1097
5,-52,-1091
-222,-25,-1182
148,-74,-1132
-17,17,-993
-33,-105,-819
39,122,-952
91,89,-1020
-76,3,-1112
37,-52,-1057
-236,-9,-1171
115,-37,-1163
-48,9,-1007
35,-66,-786
-9,144,-964
121,5,-1048
-44,76,-1093
50,-74,-1059
-214,11,-1173
140,-60,-1161
13,5,-997
9,-66,-788
1,72,-979
83,58,-1028
-80,76,-1077
19,-126,-1063
-253,66,-1157
95,-78,-1184
-95,13,-1015
-29,-81,-815
-74,50,-964
-177,119,-1038
-201,54,-1097
-124,-81,-1057
-542,21,-1165
-187,-48,-1190
-435,9,-991
-292,-128,-782
-511,124,-944
-532,130,-995
-511,66,-1100
-638,-150,-1050
-1001,62,-1141
-505,-33,-1245
-878,-40,-1003
-849,-138,-772
-810,201,-936
-679,80,-1079
-950,42,-1036
-1083,-7,-1122
-995,52,-1241
-732,-66,-1214
-1097,-185,-899
-987,27,-753
-681,179,-1011
-933,27,-1130
-1180,19,-915
-808,72,-1173
-977,70,-1272
-1081,-214,-1157
-1042,-39,-858
-823,-29,-812
-944,74,-1050
-1216,101,-1016
-1030,121,-940
-868,-89,-1116
-1430,-11,-1171
-1073,-99,-1138
-833,72,-995
-972,-185,-735
-1245,224,-921
-923,201,-1011
-968,21,-1081
-1106,-230,-1079
-1389,64,-1116
-788,-111,-1319
-1100,-40,-970
-1175,70,-698
-1003,288,-915
-892,-70,-1143
-1284,-21,-995
-1245,46,-1112
-1077,113,-1208
-1097,-181,-1255
-1432,42,-854
-819,58,-718
-1073,23,-1110
-1175,-19,-1153
-1300,99,-919
-907,-15,-1175
-1358,-23,-1179
-1243,-60,-1169
-1106,122,-977
-835,-234,-925
-1052,132,-976
-1054,173,-868
-800,-1,-1007
-1013,13,-1266
-1290,128,-1216
-759,-85,-1184
-843,-191,-1020
-1145,-154,-851
-1126,312,-841
-655,136,-1069
-1108,-76,-1063
-1214,-68,-1229
-948,257,-968
-406,-54,-1194
-1063,-152,-987
-663,-193,-593
-437,283,-972
-573,-35,-1100
-466,160,-956
-521,35,-1145
-294,5,-1264
-148,-185,-1229
-339,46,-897
21,-25,-759
-91,42,-1104
-138,21,-1161
-58,9,-845
171,17,-1149
97,171,-1149
193,-62,-1106
456,-236,-790
439,-181,-960
554,89,-962
566,136,-962
669,95,-985
628,-81,-1370
435,101,-1069
655,-333,-1114
632,-19,-1050
743,-267,-915
505,462,-944
761,7,-979
771,72,-1011
1001,-259,-956
650,46,-1028
974,-132,-1278
868,-93,-1020
956,-83,-776
796,68,-999
952,148,-1182
974,140,-895
538,-171,-1202
810,-195,-1212
835,-97,-1294
810,-185,-827
726,169,-851
1159,300,-1030
835,35,-974
938,-78,-823
935,-177,-1237
1139,-62,-1169
1001,-23,-1118
987,-76,-1015
1307,64,-1061
1249,39,-993
733,-9,-991
1118,48,-1007
1126,-19,-1303
870,11,-1087
771,-15,-1147
1116,39,-999
1106,-136,-798
892,56,-749
966,101,-956
1284,29,-1050
866,40,-1161
802,-144,-1036
981,-81,-1249
1079,-81,-1026
765,-152,-810
1018,134,-895
1237,271,-1108
948,66,-1046
874,-19,-979
1216,-80,-1122
1169,-220,-1218
970,-124,-895
1138,117,-712
1440,37,-1083
985,101,-1028
968,-54,-895
1073,62,-1204
1007,-187,-1282
609,-185,-1169
874,13,-880
958,58,-999
763,25,-954
513,142,-821
946,105,-841
564,-54,-1307
503,-189,-931
577,-83,-1024
732,-109,-1013
501,-33,-997
554,185,-813
587,105,-993
525,-126,-1098
136,-27,-1169
445,-1,-958
329,-111,-1210
179,-150,-1028
300,109,-681
407,218,-714
214,7,-938
236,-37,-831
191,25,-935
318,-105,-1026
31,-146,-1171
214,-21,-798
359,146,-718
201,-46,-886
66,121,-866
390,46,-722
85,-46,-1061
56,-89,-1005
85,33,-913
325,-27,-677
48,-46,-747
93,40,-704
179,238,-663
232,-81,-800
-142,-101,-1042
101,33,-825
87,13,-985
44,-122,-874
35,21,-712
175,107,-648
117,42,-802
50,23,-790
15,48,-864
165,-54,-839
-39,-144,-1032
42,-39,-759
222,56,-603
83,5,-804
40,91,-858
204,44,-716
29,23,-976
48,-148,-1007
-31,-66,-991
165,-44,-739
72,7,-735
25,70,-774
107,163,-653
218,1,-726
-103,-132,-972
58,-48,-882
56,-33,-923
52,-132,-860
87,31,-749
128,165,-663
158,74,-804
119,-9,-835
-66,-17,-923
175,-85,-831
-81,-56,-1028
64,-80,-835
91,85,-642
81,46,-661
1,68,-829
156,48,-685
-52,-15,-895
64,-58,-944
-115,-15,-1032
44,-3,-722
9,-35,-767
19,173,-722
191,35,-671
-140,-62,-923
17,15,-862
-76,1,-882
56,-48,-737
21,-1,-722
31,40,-605
27,121,-667
60,39,-718
-146,3,-907
42,-72,-810
-185,-31,-938
29,-87,-759
11,48,-675
52,13,-628
-52,158,-778
101,42,-710
-124,-37,-835
37,-128,-845
-175,-15,-985
87,-15,-769
23,60,-687
17,-11,-692
0,204,-722
113,35,-675
-160,-44,-903
17,-101,-872
-144,-37,-903
89,-80,-714
-15,27,-671
37,87,-610
35,130,-669
93,-15,-689
-154,-50,-825
64,-103,-790
-148,-85,-923
62,-115,-788
17,134,-673
87,85,-591
70,54,-720
107,50,-681
-83,-9,-831
89,-80,-835
-183,-76,-974
101,-35,-726
31,46,-620
27,-58,-640
50,101,-724
95,70,-714
-107,-33,-845
42,-83,-899
-109,-76,-929
31,11,-771
17,37,-735
17,31,-646
48,101,-692
80,-37,-698
-158,56,-839
99,-134,-821
-199,-5,-882
72,-107,-786
21,11,-687
21,39,-585
39,-15,-704
29,109,-700
-124,29,-776
56,-13,-823
-210,-60,-884
25,-81,-747
-1,93,-650
7,-62,-609
21,81,-653
31,85,-689
-117,15,-755
35,-107,-872
-197,-27,-917
107,-52,-741
-11,15,-689
37,15,-599
42,163,-661
78,48,-706
-148,-37,-825
66,-105,-854
-212,13,-874
48,-121,-763
-31,62,-696
7,80,-587
40,111,-700
31,52,-718
-117,-13,-815
107,-62,-868
-208,-83,-952
95,-97,-817
7,101,-753
52,-54,-687
44,171,-792
103,5,-798
-136,-5,-892
78,-115,-970
-208,-70,-1050
144,-23,-911
-72,64,-917
70,-13,-788
17,124,-901
105,68,-901
-130,23,-1026
103,-46,-1143
-183,-52,-1198
134,-138,-1093
-21,0,-970
31,52,-870
76,93,-1013
19,68,-1034
-78,-68,-1102
31,-58,-1173
-187,-39,-1235
83,-93,-1143
-42,44,-1067
35,-27,-974
31,162,-1061
62,3,-1069
-105,76,-1136
48,-109,-1257
-163,-37,-1307
113,-95,-1167
-33,72,-1044
42,7,-972
50,113,-1083
72,27,-1089
-126,-17,-1153
52,-132,-1245
-203,1,-1216
93,-78,-1182
-83,87,-1079
60,-9,-1011
35,122,-1093
56,56,-1098
-138,-19,-1134
83,-52,-1253
-181,-103,-1323
103,-23,-1188
-48,83,-1110
60,17,-995
64,183,-1102
40,-7,-1139
-70,3,-1134
9,-105,-1278
-142,7,-1313
87,-58,-1249
-48,27,-1126
58,-54,-985
40,128,-1108
72,105,-1098
-130,25,-1200
56,-81,-1327
-212,-130,-1317
111,-150,-1184
-19,-13,-1095
9,23,-1032
101,245,-1180
33,113,-1175
-42,-11,-1194
52,-150,-1257
-175,-126,-1321
109,-128,-1260
-81,33,-1188
119,-95,-1054
7,288,-1093
89,72,-1124
-107,46,-1186
33,-134,-1327
-173,-107,-1362
64,-81,-1266
-52,9,-1102
81,46,-1015
52,142,-1180
-1,132,-1194
-74,15,-1175
66,-187,-1364
-162,-21,-1335
66,-44,-1327
-29,-29,-1188
80,-124,-1132
54,97,-1210
40,111,-1235
-39,74,-1280
42,-13,-1460
-165,-66,-1432
68,-128,-1389
-81,-27,-1257
74,-93,-1171
31,91,-1251
17,179,-1317
-33,56,-1270
31,-76,-1475
-138,-95,-1434
23,-111,-1419
-37,-95,-1229
60,-44,-1155
35,105,-1225
7,169,-1231
-31,52,-1206
21,-113,-1415
-146,-95,-1387
42,-121,-1387
-31,-13,-1212
40,-5,-1116
48,156,-1141
19,66,-1210
-9,42,-1208
5,-62,-1440
-121,-44,-1370
70,-56,-1339
-46,48,-1153
109,-56,-1120
35,158,-1184
60,-23,-1255
-27,80,-1177
25,-113,-1364
-132,35,-1337
56,-5,-1405
-74,-56,-1210
27,-29,-1104
42,25,-1177
-3,126,-1218
-13,101,-1179
3,-1,-1454
-130,-35,-1385
56,-136,-1401
-70,-40,-1190
62,-66,-1157
78,134,-1251
-11,119,-1296
-3,35,-1225
-25,-19,-1448
-124,-105,-1421
27,-107,-1454
-62,-27,-1284
74,-33,-1200
31,173,-1218
11,62,-1309
-3,87,-1257
-33,-56,-1481
-105,-56,-1417
9,-62,-1440
9,-60,-1229
101,-42,-1159
101,72,-1229
107,91,-1284
206,19,-1212
146,-48,-1440
66,-15,-1380
281,-37,-1438
298,-23,-1188
353,-142,-1163
339,74,-1196
400,66,-1247
435,56,-1186
339,-5,-1428
421,-15,-1374
626,-52,-1387
452,-91,-1157
622,-68,-1091
808,109,-1221
630,42,-1247
618,66,-1102
657,15,-1423
786,-66,-1339
585,-144,-1376
650,-103,-1128
810,56,-1143
810,-81,-1141
493,197,-1130
825,148,-1108
776,-81,-1462
587,-146,-1243
609,-130,-1284
917,-62,-1149
866,-48,-1098
665,99,-1056
815,154,-1188
948,89,-1196
663,-169,-1313
554,-78,-1202
880,-56,-1372
735,-58,-1188
691,-109,-981
745,154,-1044
771,85,-1210
587,5,-1116
407,-13,-1200
497,-68,-1305
433,-105,-1397
329,-93,-1028
376,40,-929
448,87,-1116
216,39,-1216
316,25,-989
113,35,-1311
78,-81,-1329
37,-33,-1307
-52,-58,-1001
23,-42,-1028
-74,80,-1145
-197,140,-1038
-126,27,-1034
-386,13,-1348
-394,-29,-1237
-406,-80,-1196
-431,-132,-1044
-421,42,-1009
-474,62,-968
-626,126,-972
-577,99,-1044
-710,72,-1169
-798,-70,-1001
-833,-165,-1138
-698,-185,-1024
-700,42,-796
-808,111,-792
-784,169,-954
-540,181,-895
-825,-11,-1069
-831,-160,-1040
-683,-142,-1237
-614,-132,-894
-708,-23,-792
-634,72,-993
-550,242,-1108
-521,117,-974
-827,42,-1192
-462,-46,-1204
-583,-27,-1313
-546,-253,-977
-474,19,-1030
-271,150,-1061
-486,201,-1091
-347,7,-1028
-499,-25,-1323
-314,-160,-1272
-622,-72,-1303
-406,-113,-1052
-286,42,-1075
-409,46,-1042
-470,140,-1108
-234,-60,-1063
-458,21,-1288
-361,-39,-1138
-368,-128,-1276
-117,-105,-1114
-212,-13,-1110
-199,58,-995
-42,132,-1077
56,68,-1061
-236,-40,-1259
-44,-5,-1169
-99,-130,-1376
-19,-152,-1063
-52,39,-921
46,109,-946
-21,148,-1065
46,54,-944
-199,15,-1163
25,-23,-1116
-204,-66,-1286
-50,-91,-935
-9,39,-921
-33,13,-962
-124,163,-1044
46,72,-872
-279,31,-1192
-81,-81,-1143
-265,-5,-1206
-29,-134,-948
-134,19,-958
-64,44,-909
-83,232,-964
39,44,-946
-279,-13,-1198
-50,-29,-1091
-195,-17,-1221
-56,-152,-1057
-107,29,-1013
9,85,-927
-78,128,-1061
27,39,-991
-228,76,-1163
5,-85,-1177
-216,-136,-1282
-40,-109,-1020
25,46,-944
-46,48,-993
-39,99,-1032
50,80,-981
-128,-37,-1155
-13,-117,-1167
-203,-42,-1227
9,-97,-1022
-39,9,-1003
-52,62,-944
3,158,-964
50,42,-919
-195,-76,-1171
11,-105,-1110
-183,-25,-1206
27,-130,-983
-27,27,-977
33,80,-901
7,105,-995
113,-25,-995
-121,-15,-1116
89,-60,-1091
-119,-33,-1247
25,-101,-1048
56,-13,-979
48,58,-903
17,87,-1026
148,39,-954
-148,3,-1145
74,-113,-1177
-187,-44,-1272
40,-78,-1026
15,29,-983
25,7,-966
0,160,-1015
144,5,-983
-152,3,-1161
48,-52,-1141
-156,-15,-1221
46,-132,-1042
-17,-13,-993
29,74,-897
3,150,-991
97,7,-964
-212,42,-1118
68,-72,-1106
-214,-40,-1225
1,-142,-1013
3,58,-946
3,50,-899
11,134,-983
80,81,-931
-136,-42,-1104
52,-74,-1098
-214,-60,-1221
48,-124,-993
-19,58,-940
9,64,-909
3,126,-983
91,46,-935
-171,-3,-1089
58,-72,-1132
-208,-11,-1204
21,-81,-1026
-19,42,-983
21,40,-915
27,156,-1005
107,27,-954
-158,-3,-1132
87,-78,-1149
-201,0,-1206
76,-117,-1054
3,58,-1013
46,46,-911
33,115,-1028
97,21,-983
-80,11,-1116
85,-23,-1139
-183,-1,-1227
81,-124,-1069
0,46,-1001
19,1,-911
37,122,-985
76,52,-979
-115,-19,-1100
81,-52,-1147
-195,-17,-1212
113,-115,-1032
5,5,-974
37,27,-888
42,152,-976
105,-3,-989
-136,35,-1071
95,-58,-1118
-181,-44,-1182
70,-142,-1056
-25,29,-983
44,39,-880
56,91,-987
68,44,-952
-126,27,-1075
58,-87,-1157
-214,-9,-1180
66,-150,-1065
3,35,-956
19,17,-901
42,113,-972
64,60,-983
-138,33,-1063
91,-89,-1151
-220,-70,-1194
62,-78,-1030
-11,7,-1016
27,3,-899
42,144,-944
64,27,-991
-126,46,-1063
68,-70,-1186
-216,7,-1180
44,-128,-1069
0,-9,-976
3,35,-876
76,113,-974
35,42,-997
-111,11,-1056
85,-39,-1141
-201,-52,-1157
74,-142,-1071
-29,64,-981
23,-54,-901
42,162,-944
74,25,-974
-105,46,-1044
87,-42,-1155
-195,-33,-1188
85,-109,-1081
-17,13,-976
25,5,-888
58,136,-976
80,13,-979
-99,48,-1044
95,-60,-1169
-206,7,-1173
103,-124,-1083
-35,35,-997
23,-1,-901
58,107,-995
66,48,-985
-78,31,-1032
62,-1,-1175
-173,-35,-1175
80,-95,-1102
-48,-9,-1011
29,-7,-874
52,121,-977
31,31,-989
-80,44,-1016
56,-39,-1184
-171,-9,-1173
54,-87,-1091
-21,0,-970
-9,17,-882
107,60,-974
5,95,-991
-64,54,-1005
64,-52,-1206
-195,0,-1126
70,-163,-1112
-33,-1,-989
15,-13,-895
60,156,-960
39,37,-987
-60,33,-1020
60,-21,-1186
-177,-23,-1149
56,-109,-1104
-35,-1,-991
29,-44,-872
58,119,-954
40,27,-997
-78,66,-1013
74,-39,-1184
-214,-9,-1149
95,-140,-1087
-42,19,-993
29,-40,-892
58,124,-962
33,42,-995
-60,44,-1005
44,-52,-1198
-181,21,-1122
64,-122,-1112
-40,-31,-997
44,-40,-868
56,111,-976
15,62,-993
-40,42,-985
66,-27,-1179
-179,-5,-1122
76,-113,-1130
-31,-5,-993
15,-23,-892
64,91,-966
13,62,-993
-25,44,-985
39,15,-1186
-156,-48,-1149
60,-105,-1132
-19,-31,-977
35,-3,-890
66,107,-960
13,60,-1005
-3,58,-952
23,-52,-1202
-142,-5,-1136
39,-97,-1159
-21,-31,-979
15,-27,-866
58,83,-981
-9,99,-979
0,37,-1003
3,-5,-1196
-160,-31,-1120
52,-99,-1149
-56,0,-974
50,-58,-894
48,136,-968
5,39,-987
19,56,-970
-9,1,-1184
-111,-56,-1132
21,-64,-1155
-25,-60,-997
11,-39,-878
40,99,-952
-7,76,-1009
9,62,-960
-17,-27,-1196
-124,11,-1114
54,-111,-1153
-21,-29,-1001
3,-7,-882
81,85,-972
-3,72,-1005
29,33,-952
-1,25,-1200
-87,-81,-1141
23,-60,-1157
-27,-87,-993
40,-15,-870
46,72,-962
1,83,-997
25,62,-948
-11,-29,-1221
-101,-3,-1097
7,-81,-1182
-21,-91,-997
19,-15,-882
58,52,-964
-13,91,-993
21,37,-952
-3,0,-1212
-119,-29,-1120
39,-93,-1169
-11,-76,-970
9,-60,-872
66,119,-952
-11,54,-1022
42,66,-970
-39,-9,-1184
-83,-54,-1100
-3,-58,-1155
-50,-83,-1001
25,-29,-892
40,105,-964
17,68,-997
31,46,-962
-21,0,-1184
-81,-15,-1112
21,-91,-1180
-17,-74,-989
23,-33,-890
44,56,-962
-13,95,-993
35,42,-952
-21,0,-1167
-89,-35,-1098
-17,-33,-1180
-39,-81,-999
29,-37,-895
40,80,-950
-1,97,-979
56,19,-954
-78,33,-1179
-37,-48,-1116
-39,-68,-1200
-15,-70,-970
37,-31,-895
52,62,-935
-17,109,-979
64,37,-950
-66,17,-1198
-40,-52,-1110
-31,-56,-1171
-40,-39,-974
17,-42,-886
21,87,-946
-3,99,-1013
72,60,-948
-66,15,-1190
-27,-39,-1097
-37,-40,-1175
-21,-99,-1005
39,-54,-915
44,62,-942
-17,111,-979
91,27,-958
-76,13,-1167
-40,1,-1108
-11,-87,-1200
-15,-101,-983
23,7,-895
23,80,-954
5,95,-1005
70,46,-940
-83,19,-1179
-21,-25,-1091
-50,-56,-1218
0,-97,-991
21,-23,-933
25,72,-931
7,80,-995
68,50,-950
-44,0,-1169
-29,-15,-1100
-70,-42,-1220
0,-142,-981
25,5,-915
40,46,-927
-5,107,-983
80,29,-938
-126,48,-1184
0,-66,-1114
-105,-15,-1204
-9,-150,-989
15,-7,-905
11,72,-944
5,80,-1013
81,72,-931
-97,25,-1165
19,-70,-1095
-115,-15,-1210
7,-148,-985
33,27,-921
23,5,-944
-1,169,-962
87,23,-944
-85,48,-1157
-3,-33,-1124
-64,-46,-1188
-11,-89,-997
35,-31,-919
23,70,-927
21,91,-1007
80,44,-976
-91,35,-1153
29,-107,-1102
-134,11,-1194
11,-128,-1001
35,-19,-956
9,54,-913
23,81,-983
89,64,-931
-128,13,-1145
40,0,-1116
-117,-9,-1210
19,-163,-1001
0,27,-909
15,37,-938
19,121,-1001
93,39,-954
-87,19,-1155
1,-58,-1091
-115,-9,-1196
13,-107,-1018
40,-33,-950
40,40,-905
91,87,-977
181,46,-942
-40,48,-1136
160,-33,-1130
54,-58,-1218
181,-183,-981
220,23,-917
273,33,-929
368,130,-989
351,42,-983
148,1,-1126
429,3,-1138
277,-48,-1177
366,-150,-997
515,0,-950
587,9,-917
456,83,-935
630,68,-925
521,40,-1173
685,-105,-1138
365,-91,-1188
724,-124,-972
771,-19,-976
583,42,-866
650,126,-1001
907,83,-1009
579,-72,-1112
655,-81,-1030
581,-5,-1220
888,-160,-1065
624,-81,-931
653,76,-821
936,134,-993
829,89,-1007
532,-56,-1057
847,13,-1126
831,-173,-1300
776,-193,-979
782,5,-868
981,165,-948
960,42,-1079
767,54,-993
710,66,-1075
927,-113,-1206
554,-163,-1192
646,-66,-954
841,37,-999
671,13,-983
532,101,-890
667,115,-913
525,13,-1171
482,-206,-1171
175,-5,-1126
540,-138,-1005
400,31,-989
218,37,-851
415,148,-915
407,48,-1075
103,-54,-1136
284,25,-1044
271,9,-1151
407,-154,-1126
236,19,-948
327,95,-856
460,105,-1007
279,-83,-1050
44,40,-1040
347,-5,-1126
46,-31,-1337
74,-111,-1024
193,15,-843
234,-78,-921
46,142,-1030
259,76,-892
62,44,-999
208,-109,-1210
-140,0,-1216
220,-44,-913
195,-78,-977
31,7,-950
167,101,-890
163,81,-999
-154,-21,-1157
21,-29,-1212
-113,7,-1071
42,-97,-1056
31,-5,-972
44,-1,-796
183,177,-864
144,-33,-1034
-52,21,-1126
259,-19,-1071
-115,42,-1188
232,-279,-1097
52,58,-993
210,-19,-825
68,144,-1091
226,91,-1046
29,-48,-1044
214,7,-1143
-72,-58,-1221
230,-70,-1001
87,-13,-927
214,-95,-853
105,226,-968
290,-15,-911
-76,-48,-1136
158,-156,-1179
-138,35,-1179
152,-44,-1100
-70,70,-1013
62,-19,-895
-23,117,-927
83,-19,-987
-210,-5,-1054
101,74,-1110
-226,13,-1102
29,-173,-1116
-3,3,-985
40,-3,-813
101,128,-956
76,-23,-1079
-81,64,-1050
144,-37,-1243
-261,35,-1216
144,-171,-1069
9,21,-958
78,-97,-876
44,111,-979
185,42,-946
-76,126,-983
81,62,-1235
-113,-56,-1173
126,-271,-1077
39,-105,-954
-3,-1,-882
119,269,-962
44,101,-997
-181,-37,-1093
21,-109,-1177
-265,-13,-1100
-85,-81,-1052
-113,72,-946
-68,-58,-858
-210,121,-897
-109,-9,-1005
-341,74,-1011
-220,-35,-1179
-450,-25,-1161
-201,-122,-1180
-288,9,-972
-394,15,-876
-275,121,-962
-316,132,-1018
-542,-37,-1007
-415,-109,-1218
-632,72,-1169
-398,-177,-1116
-607,122,-921
-466,-152,-890
-351,142,-958
-511,33,-983
-843,93,-1024
-413,144,-1284
-788,7,-1192
-650,-402,-1118
-798,152,-962
-659,105,-894
-753,148,-956
-853,-119,-960
-802,7,-983
-716,54,-1200
-1106,37,-1093
-784,-21,-1124
-650,-85,-954
-774,-60,-837
-874,130,-954
-648,179,-1050
-755,-33,-1054
-880,-105,-1159
-1032,169,-1169
-532,-208,-1245
-841,27,-911
-907,-46,-743
-525,216,-1032
-550,-72,-1063
-853,-31,-854
-687,245,-1106
-532,85,-1245
-530,-220,-1241
-724,-113,-854
-435,13,-837
-247,109,-1038
-507,-37,-1061
-542,81,-874
-259,91,-1268
-530,-35,-1192
-407,-156,-1122
-329,21,-892
-247,-99,-913
-284,142,-921
-261,-7,-938
-224,197,-940
-230,0,-1274
-429,15,-1118
-128,-255,-1171
-195,-126,-1065
-203,-93,-866
-74,294,-849
-25,52,-1057
-171,-40,-1071
-195,-3,-1138
-167,66,-1032
-76,-214,-1272
-224,-58,-1016
-42,39,-765
21,109,-927
-115,-58,-1114
-167,70,-935
-15,58,-1171
-206,-44,-1229
-181,-216,-1260
-81,52,-886
-5,-35,-874
-72,119,-993
-115,72,-1009
-37,37,-880
-146,-91,-1231
-210,52,-1139
-76,-19,-1155
-35,-111,-983
-121,-121,-927
9,163,-913
-29,68,-989
-109,42,-968
-140,27,-1262
-128,101,-1098
-46,-238,-1227
-163,-95,-989
-87,0,-784
103,193,-923
-136,-25,-1091
-76,64,-888
-74,52,-1116
-163,9,-1157
-142,-187,-1266
-62,15,-915
23,-72,-813
52,76,-1005
-138,83,-1003
23,72,-905
-99,17,-1214
-154,-91,-1196
-83,-101,-1163
-21,-66,-936
-37,-87,-903
48,193,-938
-15,29,-1009
9,23,-952
-80,15,-1212
-72,58,-1063
-39,-163,-1257
-19,-113,-1007
-5,5,-868
160,130,-903
-105,39,-1040
39,5,-974
-91,74,-1145
-23,-54,-1108
-91,-154,-1284
-21,-25,-960
64,15,-817
87,99,-987
-74,13,-1028
70,42,-933
-52,25,-1163
-81,-23,-1153
-25,-81,-1251
11,-15,-936
21,-89,-874
122,89,-948
-44,81,-968
105,-5,-938
-140,21,-1225
-52,-23,-1079
-56,-29,-1241
1,-140,-983
-21,-56,-876
93,152,-895
-87,15,-1040
72,31,-970
-117,40,-1165
-58,66,-1077
-81,-138,-1298
-19,-80,-960
23,-97,-843
81,130,-913
-142,35,-1075
91,39,-919
-122,39,-1175
-44,-76,-1114
-136,-29,-1309
-29,-107,-925
-9,-93,-858
35,111,-927
-105,33,-1067
83,124,-942
-103,-37,-1186
-42,11,-1057
-91,-68,-1282
19,-109,-950
-17,-56,-876
109,109,-925
-81,113,-1034
107,11,-976
-97,3,-1165
-9,0,-1024
-91,-9,-1300
-52,-91,-997
31,-39,-854
93,113,-890
-83,3,-1067
126,119,-929
-64,0,-1157
21,-39,-1077
-144,11,-1319
27,-117,-989
25,-62,-860
76,85,-923
-74,64,-1034
117,80,-950
-80,-54,-1169
11,33,-1044
-128,-15,-1305
7,-62,-974
21,-140,-894
62,103,-870
-101,80,-1038
169,29,-966
-99,-5,-1157
13,15,-1048
-148,15,-1300
-9,-117,-1009
35,-119,-845
40,158,-854
-33,-13,-1104
64,103,-970
-66,-13,-1098
74,9,-1036
-201,-11,-1321
0,-130,-997
27,-107,-835
44,121,-886
-72,72,-1057
89,85,-970
-68,-62,-1126
44,48,-1050
-175,-52,-1303
11,-46,-974
33,-109,-899
89,68,-903
-101,144,-1034
121,-31,-985
-160,1,-1110
72,40,-1026
-124,-42,-1315
-27,-111,-1009
23,-83,-903
105,101,-866
-89,50,-1046
62,33,-977
-146,15,-1112
140,5,-1046
-173,37,-1311
-9,-195,-1022
7,5,-860
132,52,-905
-74,50,-1071
46,56,-950
-107,23,-1112
140,-3,-1063
-199,-11,-1307
29,-146,-1001
-5,-19,-888
99,25,-892
-21,128,-999
50,33,-964
-154,31,-1141
136,21,-1065
-185,-5,-1296
-21,-148,-995
-48,-11,-890
42,42,-899
-105,138,-1057
0,-11,-970
-288,52,-1108
-70,19,-1063
-337,3,-1290
-187,-195,-1036
-300,-21,-880
-314,11,-884
-314,189,-1022
-306,37,-917
-772,5,-1091
-591,37,-1110
-708,15,-1303
-575,-173,-1024
-948,15,-853
-663,-19,-909
-792,218,-1059
-810,-21,-923
-1120,152,-1139
-724,17,-1124
-1134,-60,-1290
-1097,-255,-1028
-944,121,-925
-831,78,-907
-1069,81,-993
-981,48,-950
-1083,99,-1112
-874,-80,-1184
-1411,-27,-1294
-808,-142,-1013
-1077,119,-888
-1059,-60,-864
-1167,152,-1093
-747,-35,-974
-1311,97,-1048
-1182,42,-1065
-1290,74,-1319
-899,-283,-1026
-1257,21,-812
-1149,93,-790
-940,335,-1028
-950,-56,-1003
-1448,-109,-956
-946,-15,-1126
-1245,23,-1352
-1179,-89,-1020
-1202,35,-815
-1059,0,-841
-1104,87,-1116
-1266,56,-960
-1409,171,-1009
-905,-83,-1169
-1657,144,-1350
-1190,-150,-888
-1050,93,-874
-1073,-345,-886
-1510,236,-1061
-829,245,-909
-1296,144,-1190
-1171,-306,-1184
-1631,46,-1210
-835,-234,-1077
-1192,-5,-981
-1372,48,-874
-1159,435,-1003
-868,-44,-1032
-1436,-234,-1020
-1141,103,-1054
-1098,343,-1329
-1264,-460,-1134
-1526,-52,-854
-976,204,-743
-1161,91,-1143
-1190,-97,-1013
-1881,27,-927
-1085,29,-1315
-1469,68,-1403
-1573,-218,-829
-1382,152,-724
-1159,179,-1018
-1301,-25,-1083
-1278,154,-788
-1288,91,-987
-1054,-204,-1325
-1592,122,-1106
-1114,-54,-1007
-1309,-60,-1186
-1350,-204,-944
-1393,339,-845
-1132,-46,-1005
-1704,-76,-1118
-1227,499,-1237
-1364,199,-1097
-1247,-417,-1077
-1512,-448,-968
-1028,124,-601
-812,335,-954
-1282,128,-1141
-1639,132,-1110
