x,y,z
-60.0,89.0,-999.0
52.0,-11.0,-1095.0
19.0,-37.0,-1032.0
40.0,-39.0,-976.0
70.0,85.0,-1013.0
9.0,39.0,-1034.0
40.0,-42.0,-1061.0
111.0,0.0,-1034.0
126.0,-58.0,-1018.0
156.0,-3.0,-1005.0
206.0,5.0,-1038.0
226.0,23.0,-1046.0
325.0,9.0,-1091.0
277.0,-46.0,-999.0
230.0,-35.0,-972.0
394.0,97.0,-1097.0
384.0,39.0,-1036.0
275.0,-21.0,-964.0
390.0,-87.0,-1114.0
519.0,0.0,-1026.0
423.0,42.0,-976.0
413.0,37.0,-1059.0
601.0,-99.0,-1005.0
659.0,-128.0,-983.0
493.0,158.0,-989.0
583.0,80.0,-1007.0
755.0,-44.0,-1073.0
677.0,-132.0,-1046.0
528.0,-74.0,-962.0
733.0,165.0,-1052.0
858.0,-5.0,-1102.0
560.0,-42.0,-981.0
710.0,-132.0,-997.0
936.0,68.0,-1093.0
689.0,56.0,-997.0
564.0,-35.0,-954.0
942.0,64.0,-1059.0
927.0,-101.0,-1118.0
636.0,-33.0,-931.0
718.0,-19.0,-1022.0
1040.0,72.0,-1184.0
810.0,-66.0,-1005.0
585.0,-62.0,-923.0
927.0,5.0,-1126.0
915.0,31.0,-1108.0
593.0,87.0,-958.0
607.0,-33.0,-1030.0
946.0,-85.0,-1143.0
698.0,-85.0,-1050.0
489.0,148.0,-892.0
804.0,27.0,-1083.0
845.0,-113.0,-1132.0
429.0,1.0,-938.0
554.0,81.0,-913.0
706.0,48.0,-1141.0
638.0,-144.0,-1102.0
347.0,33.0,-923.0
702.0,23.0,-1013.0
605.0,25.0,-1198.0
372.0,0.0,-1026.0
454.0,56.0,-972.0
628.0,-33.0,-1089.0
407.0,-173.0,-1057.0
171.0,58.0,-936.0
456.0,201.0,-999.0
441.0,91.0,-1136.0
162.0,-68.0,-1048.0
189.0,-144.0,-948.0
314.0,91.0,-1087.0
259.0,35.0,-1108.0
68.0,-97.0,-938.0
257.0,-46.0,-936.0
160.0,144.0,-1163.0
-56.0,115.0,-1044.0
66.0,-9.0,-913.0
152.0,7.0,-1081.0
72.0,-89.0,-1110.0
-142.0,103.0,-911.0
152.0,-40.0,-987.0
101.0,-17.0,-1206.0
19.0,3.0,-960.0
19.0,-68.0,-907.0
232.0,35.0,-1059.0
21.0,76.0,-1147.0
13.0,111.0,-972.0
80.0,-19.0,-1016.0
130.0,-193.0,-1159.0
-29.0,39.0,-1032.0
50.0,68.0,-917.0
234.0,-76.0,-1118.0
35.0,-64.0,-1097.0
0.0,121.0,-837.0
121.0,121.0,-976.0
175.0,-212.0,-1204.0
17.0,85.0,-917.0
160.0,35.0,-878.0
95.0,-87.0,-1073.0
134.0,-95.0,-1200.0
23.0,44.0,-970.0
249.0,-66.0,-899.0
162.0,-187.0,-1057.0
54.0,201.0,-1098.0
101.0,146.0,-940.0
124.0,-109.0,-1157.0
-3.0,-197.0,-1018.0
66.0,89.0,-897.0
89.0,138.0,-1015.0
93.0,-138.0,-1204.0
111.0,-91.0,-1038.0
122.0,-81.0,-864.0
91.0,124.0,-954.0
31.0,132.0,-1200.0
29.0,31.0,-1106.0
64.0,-177.0,-981.0
9.0,-83.0,-1059.0
-25.0,7.0,-1065.0
50.0,130.0,-1032.0
21.0,60.0,-1104.0
-11.0,-222.0,-1093.0
17.0,-76.0,-901.0
54.0,228.0,-989.0
39.0,76.0,-1098.0
117.0,-160.0,-1069.0
-5.0,-11.0,-950.0
87.0,0.0,-1013.0
91.0,-9.0,-1157.0
78.0,50.0,-1044.0
101.0,0.0,-983.0
17.0,-95.0,-1069.0
15.0,1.0,-1059.0
-33.0,210.0,-979.0
21.0,35.0,-1085.0
-169.0,-99.0,-1024.0
44.0,-17.0,-946.0
-35.0,138.0,-960.0
5.0,-23.0,-1036.0
-11.0,-68.0,-1044.0
19.0,-13.0,-907.0
13.0,-5.0,-964.0
-64.0,48.0,-1097.0
-62.0,119.0,-1020.0
7.0,-58.0,-1081.0
-165.0,-39.0,-1071.0
-60.0,-33.0,-989.0
-56.0,70.0,-1067.0
-130.0,142.0,-1149.0
-25.0,-146.0,-1061.0
-91.0,-40.0,-929.0
-46.0,195.0,-950.0
-212.0,-25.0,-1100.0
-54.0,48.0,-1059.0
-204.0,-91.0,-1018.0
-255.0,-48.0,-999.0
-251.0,115.0,-1077.0
-197.0,21.0,-1044.0
-177.0,3.0,-1095.0
-370.0,-175.0,-1009.0
-284.0,101.0,-940.0
-421.0,105.0,-1056.0
-527.0,27.0,-1139.0
-460.0,-7.0,-1030.0
-419.0,-19.0,-962.0
-616.0,27.0,-938.0
-603.0,-5.0,-1141.0
-361.0,1.0,-1077.0
-573.0,-93.0,-936.0
-745.0,-31.0,-958.0
-632.0,163.0,-1151.0
-511.0,62.0,-1046.0
-728.0,3.0,-1026.0
-800.0,-76.0,-1065.0
-618.0,87.0,-1128.0
-646.0,101.0,-1036.0
-929.0,-115.0,-1075.0
-741.0,-52.0,-983.0
-698.0,165.0,-1059.0
-810.0,-46.0,-1013.0
-1013.0,58.0,-1018.0
-634.0,40.0,-1024.0
-732.0,91.0,-993.0
-872.0,-128.0,-1030.0
-925.0,124.0,-1134.0
-560.0,37.0,-1059.0
-888.0,-286.0,-970.0
-895.0,33.0,-972.0
-589.0,286.0,-1083.0
-573.0,11.0,-1136.0
-933.0,-222.0,-894.0
-862.0,150.0,-958.0
-497.0,39.0,-1073.0
-755.0,-62.0,-1116.0
-839.0,-23.0,-942.0
-525.0,-21.0,-1022.0
-435.0,-119.0,-970.0
-745.0,42.0,-997.0
-622.0,302.0,-1009.0
-357.0,-113.0,-1122.0
-710.0,-173.0,-972.0
-827.0,97.0,-935.0
-396.0,9.0,-1130.0
-320.0,-33.0,-1159.0
-696.0,-68.0,-942.0
-415.0,35.0,-860.0
-222.0,-119.0,-1063.0
-458.0,138.0,-1040.0
-569.0,183.0,-952.0
-117.0,-162.0,-1091.0
-234.0,-66.0,-1093.0
-400.0,56.0,-921.0
-185.0,-56.0,-1054.0
58.0,-7.0,-1221.0
-244.0,-107.0,-1003.0
-253.0,11.0,-897.0
27.0,68.0,-1069.0
-97.0,158.0,-1182.0
-206.0,-103.0,-995.0
-60.0,-19.0,-942.0
95.0,-91.0,-1089.0
-212.0,138.0,-1057.0
-91.0,-89.0,-956.0
35.0,-44.0,-1067.0
-89.0,-42.0,-1061.0
-183.0,-81.0,-907.0
1.0,318.0,-995.0
74.0,48.0,-1229.0
-177.0,-267.0,-1050.0
-93.0,-15.0,-854.0
3.0,195.0,-1079.0
-17.0,-66.0,-1245.0
-136.0,-68.0,-1054.0
-37.0,39.0,-843.0
-33.0,-7.0,-1057.0
-52.0,29.0,-1153.0
-109.0,253.0,-1022.0
42.0,-83.0,-989.0
-103.0,-111.0,-1134.0
-177.0,70.0,-1034.0
-27.0,154.0,-1040.0
15.0,-175.0,-1147.0
-163.0,-58.0,-993.0
-66.0,154.0,-925.0
42.0,132.0,-1079.0
-64.0,80.0,-1141.0
-203.0,-1.0,-962.0
-83.0,-132.0,-968.0
-146.0,68.0,-1132.0
-156.0,23.0,-1061.0
-70.0,25.0,-925.0
25.0,-121.0,-979.0
-119.0,87.0,-1091.0
-109.0,160.0,-997.0
-48.0,37.0,-991.0
-140.0,29.0,-1038.0
-197.0,-95.0,-1073.0
-101.0,54.0,-944.0
-40.0,87.0,-1110.0
-121.0,-115.0,-1112.0
-37.0,-62.0,-890.0
-7.0,74.0,-897.0
0.0,130.0,-1145.0
-160.0,-39.0,-1032.0
-76.0,121.0,-911.0
-80.0,-95.0,-1087.0
-72.0,-62.0,-1138.0
-72.0,132.0,-987.0
52.0,-76.0,-1032.0
42.0,-199.0,-1042.0
-74.0,91.0,-940.0
58.0,162.0,-976.0
-25.0,9.0,-1132.0
-68.0,-42.0,-1071.0
-117.0,-35.0,-964.0
31.0,-97.0,-1016.0
-13.0,74.0,-1136.0
-3.0,-15.0,-1052.0
119.0,-234.0,-933.0
35.0,50.0,-958.0
1.0,105.0,-1100.0
15.0,105.0,-1063.0
31.0,23.0,-1020.0
-58.0,-169.0,-1061.0
-9.0,-56.0,-1046.0
23.0,89.0,-1013.0
111.0,9.0,-1139.0
68.0,-312.0,-1030.0
7.0,115.0,-835.0
74.0,150.0,-1069.0
5.0,50.0,-1192.0
-48.0,19.0,-997.0
-33.0,-130.0,-954.0
17.0,-72.0,-1110.0
-9.0,64.0,-1118.0
85.0,87.0,-991.0
113.0,-238.0,-991.0
-15.0,11.0,-993.0
-17.0,175.0,-1032.0
1.0,52.0,-1079.0
-48.0,-19.0,-1044.0
-119.0,-130.0,-1001.0
13.0,-44.0,-1028.0
-21.0,146.0,-1044.0
68.0,-76.0,-1108.0
3.0,-138.0,-983.0
25.0,39.0,-870.0
15.0,122.0,-1132.0
-85.0,68.0,-1116.0
-68.0,52.0,-964.0
-115.0,-175.0,-1061.0
-39.0,-27.0,-1097.0
-60.0,122.0,-1022.0
78.0,-99.0,-1024.0
-15.0,-85.0,-997.0
-39.0,33.0,-956.0
13.0,193.0,-1067.0
-81.0,128.0,-1059.0
-54.0,-60.0,-1030.0
-113.0,-128.0,-1020.0
-11.0,13.0,-999.0
-64.0,60.0,-1048.0
37.0,-66.0,-1065.0
15.0,-7.0,-946.0
1.0,7.0,-999.0
-1.0,85.0,-1139.0
-64.0,224.0,-985.0
19.0,-81.0,-983.0
-80.0,-121.0,-1102.0
-48.0,40.0,-983.0
-13.0,31.0,-1056.0
68.0,-68.0,-1108.0
-3.0,-52.0,-944.0
39.0,-35.0,-964.0
54.0,210.0,-1059.0
-46.0,87.0,-1073.0
42.0,-62.0,-1009.0
-42.0,-9.0,-1038.0
-17.0,-40.0,-1028.0
5.0,-29.0,-1087.0
27.0,72.0,-1079.0
76.0,-109.0,-948.0
25.0,-60.0,-1018.0
46.0,273.0,-1034.0
25.0,60.0,-1075.0
68.0,-124.0,-1036.0
-97.0,19.0,-1034.0
39.0,-74.0,-1003.0
-1.0,56.0,-1100.0
35.0,15.0,-1093.0
-5.0,-134.0,-929.0
62.0,1.0,-976.0
-3.0,245.0,-1102.0
33.0,-39.0,-1093.0
7.0,9.0,-981.0
-21.0,-78.0,-1026.0
5.0,-156.0,-1083.0
-19.0,204.0,-1028.0
46.0,-142.0,-1038.0
11.0,-109.0,-942.0
-42.0,206.0,-1005.0
81.0,62.0,-1114.0
13.0,58.0,-1073.0
-15.0,-48.0,-960.0
13.0,-152.0,-1059.0
15.0,-3.0,-1034.0
-15.0,156.0,-1091.0
52.0,-251.0,-1026.0
-44.0,13.0,-903.0
-70.0,46.0,-1024.0
74.0,134.0,-1122.0
-29.0,78.0,-1030.0
-27.0,-76.0,-935.0
9.0,-111.0,-1061.0
-15.0,74.0,-1093.0
-17.0,1.0,-1024.0
52.0,-93.0,-1001.0
-101.0,-19.0,-979.0
13.0,-48.0,-1050.0
-42.0,363.0,-1061.0
25.0,-119.0,-1075.0
-66.0,-163.0,-966.0
27.0,21.0,-985.0
-23.0,37.0,-1132.0
17.0,-44.0,-1071.0
56.0,-11.0,-935.0
-31.0,-122.0,-1013.0
27.0,66.0,-1038.0
-76.0,357.0,-1081.0
103.0,-259.0,-1018.0
-119.0,-3.0,-964.0
15.0,-3.0,-1040.0
7.0,-54.0,-1132.0
42.0,80.0,-1020.0
39.0,-105.0,-952.0
17.0,-42.0,-1015.0
-25.0,193.0,-1050.0
-13.0,99.0,-1151.0
25.0,-42.0,-968.0
-62.0,-128.0,-1005.0
-11.0,-58.0,-1050.0
1.0,132.0,-1116.0
39.0,-76.0,-1001.0
70.0,-152.0,-977.0
-27.0,72.0,-966.0
35.0,183.0,-1116.0
29.0,17.0,-1112.0
-11.0,56.0,-944.0
7.0,-222.0,-1054.0
-13.0,66.0,-1054.0
-7.0,58.0,-1038.0
68.0,-97.0,-1097.0
0.0,-17.0,-897.0
35.0,-13.0,-1020.0
-3.0,259.0,-1124.0
37.0,46.0,-1052.0
-46.0,-158.0,-970.0
29.0,40.0,-1036.0
-54.0,58.0,-1073.0
60.0,-66.0,-1104.0
7.0,52.0,-985.0
9.0,-160.0,-938.0
5.0,48.0,-1061.0
-13.0,286.0,-1065.0
83.0,-80.0,-1046.0
-89.0,-60.0,-1036.0
39.0,-33.0,-991.0
-52.0,7.0,-1124.0
23.0,29.0,-1034.0
29.0,-138.0,-983.0
-15.0,-46.0,-970.0
-40.0,191.0,-1061.0
1.0,72.0,-1083.0
-5.0,74.0,-1040.0
-33.0,-121.0,-935.0
13.0,-76.0,-1104.0
-25.0,42.0,-1073.0
46.0,-13.0,-976.0
97.0,-144.0,-1024.0
-48.0,64.0,-970.0
-13.0,136.0,-1061.0
-21.0,146.0,-1108.0
-29.0,-130.0,-958.0
-1.0,0.0,-1005.0
-42.0,-42.0,-1079.0
5.0,-33.0,-1013.0
0.0,5.0,-1083.0
64.0,-27.0,-921.0
11.0,-52.0,-1001.0
-33.0,304.0,-1057.0
46.0,5.0,-1067.0
-25.0,-103.0,-1015.0
-29.0,7.0,-993.0
-1.0,-113.0,-1052.0
-11.0,169.0,-1102.0
42.0,-169.0,-1022.0
3.0,-52.0,-952.0
-52.0,105.0,-976.0
39.0,128.0,-1108.0
29.0,31.0,-1097.0
-66.0,-48.0,-929.0
72.0,-115.0,-1009.0
-40.0,124.0,-1145.0
60.0,-195.0,-1071.0
21.0,-1.0,-944.0
-27.0,-111.0,-936.0
25.0,138.0,-1112.0
-70.0,259.0,-1114.0
19.0,-39.0,-970.0
-39.0,-150.0,-1001.0
-35.0,-37.0,-1071.0
15.0,-3.0,-1079.0
42.0,15.0,-1052.0
40.0,-89.0,-933.0
-11.0,-37.0,-1005.0
13.0,359.0,-1093.0
31.0,-119.0,-1095.0
-76.0,64.0,-976.0
11.0,-74.0,-985.0
9.0,-128.0,-1161.0
-7.0,158.0,-1073.0
27.0,-189.0,-968.0
11.0,-23.0,-940.0
-50.0,80.0,-1061.0
39.0,160.0,-1083.0
-13.0,148.0,-1013.0
-7.0,-238.0,-993.0
46.0,81.0,-1069.0
-11.0,-42.0,-1081.0
62.0,27.0,-1050.0
40.0,-124.0,-987.0
-23.0,-42.0,-993.0
-9.0,128.0,-1056.0
-62.0,306.0,-1065.0
39.0,-185.0,-1046.0
-68.0,89.0,-1034.0
0.0,-181.0,-1018.0
23.0,42.0,-1095.0
-5.0,3.0,-1024.0
91.0,-99.0,-956.0
-27.0,91.0,-989.0
5.0,189.0,-1057.0
52.0,56.0,-1100.0
-52.0,11.0,-999.0
35.0,-185.0,-1018.0
-52.0,142.0,-1054.0
29.0,-126.0,-1112.0
27.0,-39.0,-1040.0
-52.0,-5.0,-878.0
15.0,-5.0,-1020.0
-58.0,331.0,-1128.0
68.0,-33.0,-1054.0
-76.0,-109.0,-974.0
-9.0,58.0,-995.0
25.0,-97.0,-1138.0
35.0,101.0,-1075.0
52.0,-158.0,-911.0
25.0,-80.0,-983.0
-23.0,257.0,-1061.0
39.0,95.0,-1118.0
-17.0,11.0,-981.0
-33.0,-119.0,-979.0
-21.0,-154.0,-1112.0
-37.0,165.0,-1079.0
44.0,-181.0,-1036.0
-9.0,-3.0,-884.0
-33.0,-66.0,-1024.0
42.0,273.0,-1112.0
-21.0,111.0,-1065.0
-21.0,-107.0,-964.0
-7.0,-37.0,-1034.0
27.0,-95.0,-1120.0
35.0,54.0,-1071.0
54.0,-105.0,-917.0
15.0,-66.0,-956.0
-29.0,144.0,-1126.0
-7.0,101.0,-1061.0
0.0,72.0,-972.0
-40.0,-81.0,-989.0
-11.0,-121.0,-1128.0
-27.0,42.0,-1077.0
21.0,-117.0,-977.0
29.0,-27.0,-964.0
-5.0,17.0,-1001.0
1.0,154.0,-1069.0
9.0,247.0,-1048.0
-31.0,-232.0,-1005.0
39.0,27.0,-1059.0
-37.0,-58.0,-1030.0
35.0,7.0,-1097.0
17.0,-128.0,-989.0
46.0,-97.0,-925.0
-39.0,163.0,-1056.0
-9.0,171.0,-1052.0
31.0,-25.0,-1044.0
-83.0,-42.0,-983.0
29.0,-138.0,-1069.0
-9.0,72.0,-1112.0
25.0,-173.0,-1016.0
31.0,48.0,-952.0
-23.0,-111.0,-976.0
21.0,249.0,-1095.0
-21.0,144.0,-1073.0
-11.0,-101.0,-987.0
-11.0,-15.0,-1016.0
5.0,-66.0,-1069.0
27.0,-29.0,-1116.0
11.0,-44.0,-983.0
17.0,-91.0,-899.0
-15.0,162.0,-1077.0
11.0,138.0,-1048.0
-1.0,74.0,-1063.0
-56.0,-105.0,-964.0
1.0,-56.0,-1069.0
7.0,-13.0,-1104.0
21.0,-83.0,-1028.0
1.0,29.0,-915.0
23.0,-121.0,-1015.0
17.0,310.0,-1075.0
-11.0,99.0,-1097.0
-19.0,-29.0,-974.0
-9.0,-9.0,-1028.0
21.0,-119.0,-1108.0
-15.0,68.0,-1093.0
39.0,-189.0,-987.0
-13.0,74.0,-894.0
11.0,52.0,-1057.0
9.0,201.0,-1079.0
42.0,85.0,-1034.0
-37.0,-128.0,-956.0
0.0,58.0,-1081.0
40.0,-154.0,-1130.0
62.0,-3.0,-1022.0
0.0,-78.0,-923.0
13.0,-33.0,-981.0
1.0,279.0,-1083.0
15.0,89.0,-1110.0
-60.0,-19.0,-974.0
9.0,-81.0,-1050.0
13.0,-17.0,-1089.0
-21.0,5.0,-1104.0
78.0,-208.0,-954.0
-48.0,99.0,-944.0
19.0,3.0,-1054.0
-46.0,335.0,-1050.0
76.0,-74.0,-1069.0
-64.0,-13.0,-993.0
-15.0,-37.0,-1056.0
50.0,-99.0,-1118.0
13.0,29.0,-1040.0
40.0,-163.0,-907.0
-35.0,15.0,-974.0
11.0,197.0,-1081.0
13.0,138.0,-1091.0
-74.0,-31.0,-972.0
50.0,-105.0,-1032.0
-42.0,-25.0,-1116.0
21.0,-138.0,-1089.0
-7.0,-29.0,-921.0
-23.0,11.0,-960.0
31.0,40.0,-1112.0
-78.0,284.0,-1057.0
46.0,-91.0,-987.0
-124.0,33.0,-1011.0
42.0,-126.0,-1083.0
-29.0,23.0,-1106.0
72.0,-134.0,-993.0
-5.0,42.0,-880.0
5.0,-31.0,-1050.0
33.0,216.0,-1081.0
33.0,144.0,-1040.0
-40.0,-160.0,-985.0
7.0,33.0,-1040.0
-5.0,-97.0,-1116.0
76.0,-46.0,-1081.0
-9.0,-117.0,-905.0
-19.0,-35.0,-987.0
-31.0,171.0,-1059.0
9.0,97.0,-1093.0
-52.0,144.0,-999.0
21.0,-201.0,-1022.0
-42.0,-5.0,-1104.0
-50.0,-91.0,-1104.0
48.0,-111.0,-993.0
-35.0,33.0,-876.0
21.0,64.0,-1095.0
-37.0,279.0,-1079.0
74.0,-17.0,-989.0
-99.0,54.0,-1001.0
70.0,-185.0,-1087.0
46.0,37.0,-1095.0
56.0,-142.0,-1042.0
3.0,-3.0,-905.0
11.0,-3.0,-944.0
46.0,218.0,-1097.0
7.0,140.0,-1091.0
-21.0,-35.0,-974.0
-11.0,-35.0,-1034.0
-23.0,-91.0,-1134.0
19.0,-5.0,-1102.0
33.0,-185.0,-981.0
-42.0,-7.0,-890.0
-37.0,158.0,-1089.0
-33.0,158.0,-1112.0
-17.0,78.0,-991.0
-83.0,-66.0,-1015.0
-70.0,-91.0,-1169.0
-136.0,-48.0,-1056.0
1.0,-91.0,-1001.0
-152.0,-19.0,-933.0
-158.0,3.0,-1040.0
-220.0,314.0,-1073.0
-130.0,-48.0,-983.0
-431.0,76.0,-1003.0
-355.0,-58.0,-1036.0
-283.0,40.0,-1175.0
-370.0,-181.0,-1048.0
-523.0,-115.0,-903.0
-534.0,81.0,-899.0
-378.0,126.0,-1075.0
-681.0,185.0,-1063.0
-726.0,13.0,-1028.0
-610.0,35.0,-1091.0
-702.0,-158.0,-1159.0
-886.0,-78.0,-1085.0
-788.0,-50.0,-987.0
-655.0,-9.0,-977.0
-936.0,83.0,-1057.0
-1001.0,80.0,-1057.0
-858.0,312.0,-1028.0
-862.0,-46.0,-1056.0
-1069.0,-132.0,-1188.0
-989.0,-132.0,-1106.0
-702.0,56.0,-999.0
-1161.0,-144.0,-897.0
-1083.0,191.0,-1040.0
-884.0,87.0,-1083.0
-878.0,97.0,-983.0
-1366.0,99.0,-972.0
-1036.0,27.0,-1169.0
-813.0,-187.0,-1155.0
-1157.0,-121.0,-874.0
-1198.0,111.0,-827.0
-839.0,11.0,-1100.0
-831.0,-33.0,-1073.0
-1276.0,189.0,-796.0
-1032.0,162.0,-960.0
-872.0,160.0,-1278.0
-956.0,-318.0,-1095.0
-1321.0,-54.0,-977.0
-815.0,-212.0,-897.0
-1114.0,156.0,-1138.0
-1138.0,-37.0,-993.0
-1337.0,234.0,-962.0
-958.0,46.0,-948.0
-1251.0,214.0,-1210.0
-1264.0,-85.0,-1069.0
-1042.0,-128.0,-1116.0
-856.0,-144.0,-878.0
-1346.0,-83.0,-892.0
-936.0,85.0,-1059.0
-979.0,283.0,-1159.0
-1122.0,-66.0,-933.0
-1436.0,83.0,-1050.0
-964.0,58.0,-1296.0
-1065.0,-325.0,-1255.0
-1397.0,-162.0,-835.0
-1223.0,124.0,-821.0
-993.0,7.0,-1233.0
-1179.0,121.0,-1040.0
-1362.0,411.0,-759.0
-1020.0,-29.0,-1110.0
-938.0,27.0,-1274.0
-1120.0,-259.0,-853.0
-1040.0,81.0,-956.0
-776.0,-212.0,-1149.0
-1007.0,-240.0,-1098.0
-979.0,359.0,-831.0
-769.0,171.0,-1147.0
-985.0,91.0,-1169.0
-936.0,83.0,-1106.0
-989.0,-93.0,-1007.0
-634.0,-320.0,-1182.0
-1206.0,54.0,-972.0
-972.0,76.0,-815.0
-511.0,158.0,-966.0
-925.0,29.0,-1069.0
-972.0,206.0,-864.0
-704.0,199.0,-1073.0
-462.0,-294.0,-1206.0
-636.0,-214.0,-1118.0
-646.0,-140.0,-786.0
-245.0,-101.0,-1052.0
-448.0,140.0,-1235.0
-470.0,89.0,-866.0
-169.0,324.0,-954.0
-183.0,162.0,-1237.0
-156.0,-191.0,-1188.0
-247.0,-107.0,-895.0
27.0,-167.0,-1005.0
52.0,-33.0,-1020.0
105.0,-195.0,-981.0
152.0,236.0,-853.0
425.0,107.0,-1071.0
255.0,76.0,-1173.0
458.0,21.0,-929.0
495.0,-80.0,-1093.0
566.0,-279.0,-1153.0
702.0,25.0,-972.0
708.0,-105.0,-808.0
597.0,126.0,-1081.0
685.0,185.0,-1100.0
638.0,-76.0,-1003.0
712.0,199.0,-944.0
726.0,-7.0,-1147.0
921.0,-214.0,-1063.0
868.0,-206.0,-878.0
882.0,-99.0,-944.0
915.0,163.0,-1091.0
1028.0,343.0,-952.0
841.0,-48.0,-977.0
854.0,87.0,-1179.0
1106.0,-179.0,-1198.0
972.0,-187.0,-997.0
728.0,-163.0,-1030.0
964.0,78.0,-1044.0
1093.0,58.0,-936.0
792.0,91.0,-972.0
659.0,208.0,-1128.0
1196.0,-56.0,-1161.0
886.0,9.0,-999.0
800.0,-286.0,-1009.0
1022.0,-76.0,-1151.0
1309.0,-83.0,-987.0
856.0,105.0,-876.0
905.0,171.0,-1122.0
1173.0,80.0,-1221.0
1018.0,31.0,-1036.0
753.0,-93.0,-960.0
1251.0,-128.0,-1229.0
1298.0,-3.0,-1071.0
903.0,-255.0,-966.0
983.0,238.0,-940.0
1262.0,54.0,-1069.0
1126.0,91.0,-950.0
691.0,89.0,-1020.0
1138.0,17.0,-1044.0
1147.0,-132.0,-1200.0
802.0,-210.0,-968.0
851.0,-119.0,-853.0
1376.0,66.0,-997.0
960.0,132.0,-1046.0
622.0,148.0,-905.0
1046.0,187.0,-1102.0
1143.0,-150.0,-1139.0
665.0,-121.0,-993.0
796.0,-148.0,-974.0
1136.0,-13.0,-976.0
999.0,-179.0,-1030.0
566.0,138.0,-849.0
1180.0,320.0,-1005.0
1149.0,72.0,-1198.0
772.0,-124.0,-944.0
837.0,-39.0,-1040.0
1378.0,-177.0,-1251.0
1009.0,-42.0,-1052.0
575.0,-234.0,-841.0
1054.0,290.0,-946.0
1173.0,29.0,-1223.0
532.0,115.0,-1001.0
704.0,56.0,-972.0
999.0,-74.0,-1179.0
841.0,-261.0,-1141.0
456.0,-99.0,-732.0
810.0,-80.0,-845.0
882.0,111.0,-1143.0
273.0,191.0,-989.0
528.0,128.0,-845.0
638.0,70.0,-1184.0
488.0,-128.0,-1141.0
117.0,-230.0,-878.0
513.0,-197.0,-903.0
456.0,-201.0,-1071.0
117.0,175.0,-909.0
218.0,224.0,-835.0
486.0,201.0,-1036.0
218.0,68.0,-1120.0
46.0,-27.0,-827.0
488.0,-249.0,-938.0
388.0,-224.0,-1071.0
165.0,21.0,-845.0
224.0,42.0,-696.0
411.0,244.0,-987.0
228.0,33.0,-1108.0
-17.0,93.0,-806.0
316.0,-42.0,-878.0
214.0,-99.0,-1143.0
80.0,-249.0,-874.0
70.0,64.0,-530.0
343.0,-7.0,-804.0
7.0,107.0,-1018.0
25.0,224.0,-689.0
197.0,64.0,-812.0
78.0,-119.0,-1065.0
-76.0,-15.0,-942.0
197.0,-257.0,-651.0
95.0,-60.0,-858.0
0.0,-54.0,-895.0
-109.0,277.0,-708.0
185.0,97.0,-772.0
-95.0,107.0,-1069.0
-91.0,54.0,-862.0
83.0,-93.0,-772.0
150.0,-240.0,-796.0
-130.0,-122.0,-794.0
29.0,60.0,-568.0
101.0,195.0,-735.0
9.0,109.0,-985.0
-62.0,122.0,-925.0
76.0,-64.0,-704.0
175.0,-216.0,-983.0
19.0,-154.0,-868.0
64.0,-52.0,-564.0
263.0,25.0,-714.0
-9.0,255.0,-985.0
66.0,89.0,-767.0
99.0,105.0,-726.0
165.0,-121.0,-933.0
42.0,-132.0,-958.0
156.0,-124.0,-591.0
204.0,-169.0,-689.0
95.0,9.0,-858.0
3.0,302.0,-778.0
160.0,85.0,-714.0
72.0,17.0,-964.0
-5.0,-27.0,-919.0
74.0,-64.0,-771.0
265.0,-253.0,-726.0
37.0,-80.0,-851.0
48.0,121.0,-630.0
128.0,48.0,-685.0
56.0,121.0,-905.0
-9.0,204.0,-890.0
111.0,-35.0,-694.0
111.0,-142.0,-903.0
105.0,-230.0,-903.0
29.0,37.0,-599.0
169.0,-64.0,-657.0
5.0,146.0,-890.0
-5.0,273.0,-810.0
60.0,66.0,-755.0
-5.0,-85.0,-839.0
9.0,-107.0,-962.0
58.0,-142.0,-663.0
37.0,-119.0,-599.0
17.0,-17.0,-784.0
-62.0,212.0,-800.0
11.0,236.0,-644.0
-39.0,23.0,-882.0
-70.0,17.0,-936.0
-19.0,-15.0,-771.0
68.0,-208.0,-722.0
-48.0,-136.0,-788.0
-9.0,11.0,-696.0
-11.0,277.0,-646.0
-9.0,97.0,-845.0
-111.0,70.0,-913.0
-78.0,80.0,-696.0
13.0,-206.0,-823.0
-25.0,-134.0,-827.0
-81.0,-42.0,-671.0
3.0,15.0,-609.0
-87.0,89.0,-769.0
-56.0,132.0,-835.0
-70.0,257.0,-730.0
3.0,-70.0,-774.0
-70.0,-160.0,-944.0
-5.0,17.0,-720.0
58.0,-158.0,-601.0
31.0,-87.0,-708.0
-40.0,160.0,-761.0
46.0,214.0,-675.0
3.0,56.0,-817.0
-3.0,-33.0,-897.0
-9.0,15.0,-782.0
187.0,-228.0,-687.0
21.0,-212.0,-751.0
15.0,83.0,-712.0
60.0,206.0,-689.0
25.0,97.0,-763.0
-31.0,78.0,-892.0
39.0,56.0,-771.0
29.0,-91.0,-792.0
95.0,-230.0,-819.0
23.0,-81.0,-683.0
89.0,31.0,-632.0
33.0,50.0,-724.0
35.0,83.0,-829.0
31.0,226.0,-788.0
39.0,13.0,-798.0
0.0,-181.0,-864.0
117.0,-226.0,-778.0
