x,y,z
50,238,-962
25,91,-999
11,-103,-1015
-19,-158,-1143
-50,-158,-1112
-46,-23,-1171
-7,23,-993
39,121,-917
52,169,-954
0,111,-974
27,-117,-983
-56,-70,-1143
-11,-181,-1106
-132,27,-1198
13,-42,-976
27,142,-925
39,214,-950
19,74,-987
3,-33,-1003
-5,-165,-1145
-60,-132,-1116
-85,-29,-1186
-3,13,-983
40,138,-911
48,144,-942
-7,156,-966
37,-121,-1007
-72,-72,-1120
-25,-167,-1122
-122,-19,-1188
0,27,-991
42,95,-917
31,214,-938
48,93,-966
11,-46,-1009
-21,-126,-1130
-27,-204,-1118
-115,-13,-1190
13,0,-970
42,148,-923
31,175,-936
17,93,-970
29,-113,-1003
-40,-121,-1124
-11,-146,-1110
-140,-3,-1184
29,17,-1026
42,85,-931
29,173,-940
21,109,-966
39,-80,-991
-27,-111,-1138
-21,-193,-1120
-138,0,-1202
33,3,-983
33,105,-936
35,193,-894
19,95,-991
52,-93,-991
-62,-103,-1141
-11,-163,-1100
-160,-17,-1186
50,-31,-1016
35,103,-942
21,187,-903
50,80,-970
27,-58,-995
-35,-152,-1132
-25,-156,-1124
-148,-42,-1194
37,25,-1007
42,105,-931
37,160,-890
23,107,-983
40,-111,-1005
-70,-76,-1130
-1,-191,-1118
-148,-23,-1182
52,-23,-1020
44,107,-952
13,214,-905
50,83,-979
9,-68,-983
-52,-152,-1114
-15,-177,-1100
-169,23,-1173
56,-21,-1048
27,134,-938
21,150,-895
46,115,-974
23,-72,-987
-58,-95,-1120
5,-163,-1136
-183,-54,-1200
60,-13,-1034
21,115,-940
31,201,-890
62,115,-991
48,-52,-985
-74,-113,-1120
5,-204,-1095
-169,9,-1188
68,3,-1046
15,138,-962
37,146,-894
54,103,-962
37,-21,-1005
-50,-115,-1116
9,-152,-1130
-163,-42,-1186
87,-40,-1042
40,138,-940
39,181,-899
87,136,-974
48,-42,-1013
21,-142,-1091
44,-160,-1122
-21,-42,-1167
261,5,-1040
146,109,-964
244,136,-888
279,181,-1009
374,-80,-993
113,-89,-1089
277,-179,-1136
224,-33,-1210
452,-99,-1034
296,101,-938
486,206,-884
636,146,-958
425,-33,-958
398,-134,-1042
650,-156,-1208
433,-160,-1149
554,-23,-985
651,124,-972
815,115,-946
644,171,-895
640,-48,-983
700,-64,-1179
751,-214,-1118
411,-201,-1089
853,31,-1048
831,99,-1052
786,13,-798
710,283,-895
968,35,-1073
730,-173,-1157
640,-230,-999
607,-115,-1212
1044,-74,-1177
702,60,-917
720,126,-792
1083,265,-1048
909,15,-1120
700,-242,-970
733,-66,-1151
925,-179,-1311
726,-119,-1081
618,105,-733
899,206,-983
835,236,-1126
521,-27,-897
560,-140,-1030
696,-203,-1303
333,-208,-1143
462,-31,-903
525,216,-970
513,80,-1024
312,150,-915
327,81,-854
370,-113,-1243
257,-236,-1186
50,-80,-1011
427,-3,-1061
406,76,-1110
193,126,-843
370,224,-878
372,33,-1118
163,-126,-1175
130,-181,-1038
33,-37,-1106
284,-80,-1272
40,89,-966
101,177,-733
312,173,-995
74,66,-1073
-5,-74,-948
162,-138,-1054
9,-142,-1259
115,-109,-1071
126,195,-821
167,158,-888
130,119,-1075
60,-42,-901
-21,-76,-999
23,-167,-1305
-185,-119,-1151
48,-72,-972
-9,103,-970
35,224,-925
89,236,-815
122,93,-899
15,-210,-1143
9,-189,-1210
5,-121,-1016
169,-105,-1136
111,95,-1087
173,80,-798
130,138,-882
148,132,-1179
-3,5,-1220
187,-275,-1059
-99,-199,-1048
169,-103,-1196
218,87,-972
222,119,-710
199,273,-948
228,111,-1087
140,-226,-1095
132,-312,-1087
-103,-132,-1118
160,-85,-1143
21,101,-1073
74,62,-886
-52,365,-888
115,115,-972
-115,-150,-1169
0,-284,-1095
-126,-101,-977
39,-19,-1116
40,42,-1093
78,105,-786
76,259,-835
89,40,-1108
-62,-119,-1231
46,-183,-1081
-29,-199,-1061
-7,-66,-1262
19,117,-1054
91,156,-774
42,265,-950
48,109,-1091
-13,-78,-970
58,-193,-1081
-85,-158,-1145
68,-115,-1204
42,48,-958
5,261,-825
35,218,-923
60,0,-1038
-76,-181,-1054
-173,-158,-1210
-183,-31,-1069
-148,27,-1118
-181,56,-960
-105,101,-786
-126,177,-897
-193,19,-1005
-204,-130,-1052
-222,-83,-1106
-415,-23,-1046
-265,-72,-1253
-255,111,-1056
-191,42,-786
-388,101,-962
-361,99,-1093
-341,-72,-1059
-433,-134,-1077
-595,3,-1139
-411,44,-1239
-347,-66,-931
-491,58,-772
-517,216,-1007
-306,148,-1061
-550,-17,-1040
-741,-146,-1134
-597,-150,-1231
-525,-134,-1204
-806,-132,-917
-671,292,-837
-568,396,-1042
-753,-35,-1030
-1022,-191,-938
-774,-68,-1108
-739,-117,-1161
-1020,-109,-1128
-841,107,-913
-587,222,-895
-689,236,-940
-915,-39,-1061
-704,-25,-987
-685,-158,-1157
-962,-269,-1132
-903,74,-1294
-593,48,-974
-782,132,-749
-866,288,-892
-679,42,-1173
-548,-203,-974
-931,-140,-886
-821,1,-1139
-427,-29,-1415
-640,15,-897
-712,72,-607
-431,329,-1054
-374,-99,-1212
-628,-232,-915
-661,13,-897
-368,-3,-1321
-495,-146,-1393
-605,-70,-737
-296,259,-691
-220,181,-1097
-417,37,-1069
-310,-72,-798
-222,-23,-1134
-263,-259,-1257
-382,-121,-1196
-109,52,-845
17,156,-946
-201,132,-989
-185,97,-964
21,-46,-1065
-214,-230,-1188
-245,-177,-1016
-203,52,-1149
0,-5,-1112
-124,148,-890
-70,201,-757
13,72,-1059
-78,-122,-1153
-195,-156,-1075
-19,-128,-1036
-189,-72,-1362
-76,5,-1075
23,257,-812
40,138,-892
-83,3,-1093
-66,-81,-995
-25,-40,-1091
-52,-173,-1180
-267,27,-1218
5,58,-956
101,167,-929
-72,78,-962
-40,91,-915
23,-40,-983
-132,-109,-1259
-152,-124,-1138
-222,3,-1163
5,-25,-1015
-78,132,-938
-50,206,-786
-42,121,-968
-46,-93,-1077
-234,-126,-1136
-89,-40,-995
-220,-58,-1266
-54,3,-1044
-85,210,-819
-39,195,-837
-83,52,-1151
-21,-122,-977
-208,-40,-989
-27,-130,-1136
-286,-27,-1378
33,-15,-907
-42,277,-808
-35,97,-936
-70,105,-1089
80,-91,-870
-201,-146,-1116
-46,-111,-1159
-206,0,-1270
91,-15,-950
-35,163,-933
-17,126,-884
21,95,-968
48,-160,-1028
-177,-124,-1120
-1,-48,-1050
-167,-99,-1257
70,-29,-1073
31,230,-882
31,121,-761
39,54,-1057
35,-111,-1091
-54,-78,-1065
19,-119,-1083
-195,-54,-1315
138,-29,-1030
72,163,-866
21,78,-856
42,83,-1024
111,11,-1015
-31,-204,-1116
-9,-99,-1136
-134,-148,-1233
115,27,-1036
40,117,-962
9,169,-813
46,226,-970
109,-148,-1079
-117,-203,-1171
-7,-128,-1009
-124,-5,-1216
78,-42,-1118
-1,173,-952
64,134,-739
-21,115,-1028
99,-144,-1085
-210,-52,-1108
13,-144,-1018
-275,-101,-1325
140,-7,-1061
-101,244,-792
23,169,-825
-19,52,-1089
54,-44,-1075
-128,-210,-1013
21,-44,-1056
-224,-21,-1292
156,-52,-1009
-122,206,-927
9,66,-839
-3,197,-1011
81,-99,-1022
-193,-70,-1081
21,-117,-1071
-204,-60,-1235
113,-3,-1063
-99,103,-925
23,224,-767
3,144,-1048
107,-150,-1065
-165,-27,-1063
91,-191,-997
-199,27,-1284
121,-115,-1110
-42,222,-917
95,126,-782
5,89,-1073
105,-52,-1011
-126,-56,-1067
60,-177,-1077
-214,-107,-1270
181,-27,-1098
-60,232,-917
72,150,-847
15,76,-960
72,-111,-1081
-89,-124,-1098
50,-130,-1083
-181,1,-1220
130,-74,-1108
-48,187,-983
87,50,-767
35,167,-983
66,-160,-1102
-130,-3,-1102
72,-122,-995
-142,-91,-1237
105,-95,-1161
-74,156,-933
103,148,-749
7,91,-1015
35,-87,-1098
-107,-103,-1034
35,-152,-1020
-179,-29,-1247
105,-46,-1173
-42,126,-915
42,89,-784
9,101,-1020
35,-3,-1038
-138,-56,-1091
21,-204,-1030
-169,-33,-1220
117,-128,-1149
-142,195,-921
76,173,-771
25,97,-981
-3,-40,-1120
-154,-167,-1061
44,-152,-1018
-212,-50,-1186
119,-29,-1202
-121,206,-919
89,40,-769
54,154,-1024
-9,-95,-1089
-87,0,-1020
48,-163,-1034
-105,-150,-1245
40,9,-1161
-74,197,-890
97,119,-794
46,95,-999
13,-74,-1098
-132,-81,-1018
74,-150,-1052
-105,-21,-1171
42,9,-1177
-62,115,-942
126,99,-823
78,134,-956
-3,-33,-1077
-93,-42,-1036
74,-128,-1046
-81,-91,-1179
62,0,-1229
-56,95,-956
115,146,-790
107,128,-935
0,-27,-1108
-64,-62,-1050
52,-148,-1085
-89,-81,-1163
-9,-9,-1198
-122,85,-931
17,124,-794
-5,156,-983
-89,-42,-1073
-273,-58,-1032
-115,-181,-1063
-244,-33,-1145
-224,-27,-1208
-452,56,-976
-279,175,-812
-193,169,-925
-484,3,-1036
-558,-160,-1036
-519,-115,-1120
-651,-113,-1095
-714,42,-1243
-706,101,-962
-569,115,-806
-722,101,-933
-905,50,-1095
-759,-42,-1052
-827,-148,-1098
-1188,-111,-1180
-890,29,-1346
-790,68,-948
-968,142,-694
-1026,298,-1018
-788,7,-1198
-905,-214,-944
-1141,-253,-983
-1161,99,-1341
-747,21,-1401
-1134,-19,-687
-1214,136,-636
-880,300,-1184
-993,-93,-1235
-1309,-173,-726
-1235,111,-981
-1011,-81,-1411
-1024,-179,-1251
-1341,80,-618
-776,175,-1184
-1190,-113,-1120
-1165,-91,-753
-903,60,-1167
-1138,-247,-1253
-1280,-74,-1167
-979,109,-886
-999,156,-849
-1163,199,-1013
-1192,115,-1040
-962,-81,-964
-1237,-255,-1069
-1415,-87,-1102
-1116,13,-1350
-974,-132,-964
-1264,185,-657
-1192,493,-890
-905,13,-1276
-1130,-142,-1050
-1413,-310,-1005
-1069,-81,-1198
-1020,17,-1411
-1214,0,-813
-1106,363,-681
-864,275,-1173
-1081,-163,-1237
-1073,-214,-712
-1016,101,-1100
-1011,-105,-1380
-1260,-171,-1294
-1143,-146,-735
-796,310,-942
-1278,257,-1102
-1417,-21,-974
-1229,-46,-944
-1329,-273,-1145
-1411,179,-1210
-1393,27,-1032
-1214,-105,-995
-1192,-1,-819
-1257,257,-778
-870,269,-972
-1235,3,-1145
-1477,-353,-1075
-1214,234,-1194
-991,-240,-1405
-1428,-249,-1050
-1253,132,-687
-1270,396,-856
-1097,169,-1278
-1413,-5,-993
-1606,72,-931
-915,-33,-1276
-1493,-359,-1331
-1233,-21,-696
-1001,421,-700
-685,40,-983
-1073,214,-1206
-1057,-85,-917
-1288,9,-1374
-1378,-331,-1196
-1544,-310,-1173
-1159,46,-772
-1056,310,-1182
-1729,400,-880
-1212,62,-790
-1173,146,-911
-1138,-425,-1069
-1491,-9,-1083
-1069,-58,-999
-1069,181,-1184
-964,-134,-845
-1315,351,-942
-710,5,-1038
-868,40,-1233
-979,-277,-1063
-831,23,-1132
-507,-44,-1298
-577,-144,-1022
-497,191,-677
-400,331,-940
-406,226,-1118
9,-265,-747
-388,11,-1057
-50,-259,-1339
-58,-99,-1301
212,-9,-769
7,-52,-1085
341,-136,-899
214,626,-1147
480,-115,-804
-29,-173,-1136
568,-89,-1247
138,48,-1048
616,-245,-702
607,267,-1013
979,21,-774
833,48,-933
759,62,-1003
853,115,-1253
1007,-345,-1075
817,-349,-1118
940,-7,-1200
1054,-64,-1081
663,384,-847
966,54,-966
685,87,-1143
862,-111,-1042
665,-173,-997
792,-249,-1194
1159,-111,-944
1100,-60,-944
917,370,-841
1520,294,-1013
1106,99,-1104
837,-411,-1145
796,78,-1413
1364,-562,-1286
757,-95,-1032
804,48,-864
935,532,-1040
1141,269,-833
733,-158,-903
888,27,-1175
1173,-439,-1163
595,-173,-1118
948,-60,-726
1245,499,-1050
1354,-134,-942
651,179,-1065
1075,89,-1141
1001,76,-1278
1124,-376,-1024
419,-177,-1085
1393,140,-1077
1220,-81,-1044
806,78,-735
1182,503,-780
1305,72,-1091
966,-163,-979
935,-25,-1026
1036,-199,-1233
1114,-341,-1180
946,-216,-839
1065,556,-897
1581,203,-1061
880,310,-1147
950,-97,-880
1210,-292,-1138
1013,-267,-1239
890,-419,-983
981,585,-847
1440,181,-815
1087,160,-997
1085,-37,-790
1284,1,-1130
1372,-220,-1385
841,-478,-1270
1329,-19,-958
1614,21,-1011
1009,318,-954
1335,81,-759
1561,54,-1087
1202,-132,-1237
911,-324,-1196
1046,167,-995
1626,-203,-1003
960,-240,-985
1075,128,-653
1586,259,-1091
1294,56,-1192
929,-253,-985
1257,58,-1136
1417,-306,-1286
1016,-238,-1120
987,-13,-720
1477,140,-909
1303,76,-1161
858,-111,-919
1118,439,-927
1493,-204,-1296
833,-421,-1186
1128,-132,-812
1501,19,-1052
1251,244,-1141
1141,11,-835
1157,411,-907
1292,-80,-1264
829,-355,-1253
650,-322,-954
1198,-121,-1126
866,50,-1186
558,66,-722
974,560,-706
884,1,-1126
374,-154,-1161
579,-191,-892
653,-185,-1149
568,-89,-1331
351,76,-874
733,290,-681
671,95,-1118
218,-17,-1136
269,-109,-938
509,-37,-1161
105,-271,-1356
103,-7,-1063
491,251,-720
325,11,-927
177,138,-1077
245,203,-853
378,3,-1016
83,-152,-1360
-29,-115,-1056
427,-72,-940
296,-52,-1048
-17,66,-946
380,197,-741
316,210,-911
-7,19,-1143
29,-37,-1091
195,-167,-813
160,-244,-1046
33,-76,-882
240,238,-515
411,368,-755
15,165,-1052
40,9,-833
329,-210,-882
-66,-281,-1038
54,-244,-999
210,122,-628
298,148,-612
60,263,-917
126,197,-753
234,27,-706
95,-216,-1050
-136,-261,-1007
288,-142,-712
191,54,-732
21,48,-813
183,306,-745
247,245,-765
31,-101,-976
0,-173,-1075
107,-210,-792
150,-206,-956
-21,-9,-915
126,142,-614
302,210,-601
5,122,-938
-48,5,-884
152,-128,-854
-66,-216,-946
-58,-267,-1056
83,27,-689
218,72,-562
35,175,-872
-13,201,-888
105,-1,-714
40,-193,-995
-175,-257,-1018
54,-130,-821
117,-37,-655
-19,85,-718
66,244,-739
105,208,-675
-5,-52,-847
-70,-169,-1075
-35,-163,-833
105,-158,-860
-31,-50,-866
64,124,-651
201,251,-610
19,97,-849
-89,58,-931
64,-103,-878
-27,-218,-827
-70,-160,-1018
-7,-42,-743
122,173,-509
27,199,-786
-35,245,-899
-3,17,-763
52,-185,-911
-185,-144,-1018
15,-148,-952
68,5,-677
58,91,-710
19,244,-798
29,320,-677
76,-66,-772
-109,-89,-1034
-42,-230,-872
21,-158,-821
0,-148,-730
0,210,-681
126,347,-609
33,148,-771
-64,23,-843
-13,-89,-921
40,-238,-743
-83,-136,-936
0,-81,-739
107,189,-523
107,136,-648
-40,255,-800
15,89,-749
68,-179,-817
-70,-236,-911
-74,-138,-960
78,21,-646
89,89,-612
29,279,-741
23,316,-710
105,-56,-708
-72,-126,-946
-50,-197,-886
-1,-95,-802
0,-193,-659
9,158,-648
76,294,-624
25,152,-683
-7,-39,-778
-78,-66,-907
11,-156,-749
-109,-214,-919
-21,-148,-749
52,214,-593
121,144,-618
-40,167,-751
13,101,-761
23,-78,-849
-35,-337,-839
-142,-220,-964
7,-5,-650
50,48,-577
21,169,-712
-25,327,-747
33,-17,-724
-72,-185,-921
-50,-271,-923
-132,-33,-897
27,-148,-708
-9,66,-667
37,269,-683
64,224,-685
-5,-37,-784
-46,-91,-929
11,-126,-804
-97,-244,-897
21,-201,-702
44,212,-612
109,199,-599
-7,181,-724
25,39,-755
-27,7,-833
-3,-306,-780
-158,-238,-901
21,-40,-659
81,132,-569
31,167,-622
3,230,-726
76,150,-669
-31,-121,-845
15,-325,-854
-138,-46,-907
60,-134,-677
42,35,-609
35,255,-657
68,308,-671
46,23,-759
-66,-132,-892
9,-78,-868
-126,-173,-892
19,-216,-735
-5,214,-648
44,306,-589
-3,165,-704
0,-76,-741
-66,11,-872
27,-177,-823
-183,-187,-897
23,-70,-694
60,128,-609
17,148,-616
15,171,-739
33,218,-706
-29,-83,-792
17,-339,-831
-201,-81,-888
76,-74,-718
31,44,-632
1,97,-609
62,325,-669
19,152,-694
-60,-105,-872
0,-181,-856
-171,-144,-849
33,-244,-692
0,52,-632
37,288,-622
23,331,-714
37,23,-741
-81,5,-829
70,-181,-808
-204,-244,-901
52,-158,-741
39,126,-624
44,134,-575
3,126,-706
52,124,-737
-62,142,-851
19,-304,-872
-199,-167,-862
35,-121,-685
25,42,-595
0,48,-636
17,290,-700
42,148,-730
-31,-144,-798
0,-138,-841
-138,-121,-843
64,-134,-726
19,-46,-663
40,119,-589
54,269,-659
44,3,-733
-33,42,-835
35,-35,-821
-179,-154,-831
25,-275,-722
42,52,-616
-5,191,-548
62,107,-667
11,156,-692
-29,39,-786
37,-240,-819
-220,-238,-833
89,-138,-739
5,132,-624
23,83,-571
72,259,-657
35,134,-677
-23,-154,-782
-1,-208,-831
-154,-128,-880
42,-23,-733
27,35,-648
0,163,-532
93,214,-648
3,3,-755
-42,-81,-790
17,-111,-894
-203,-11,-813
52,-203,-745
9,33,-616
13,208,-609
93,163,-692
-11,72,-732
-9,-70,-771
17,-52,-853
-214,-87,-876
85,-226,-769
1,95,-696
-3,74,-610
128,175,-667
-17,171,-718
3,15,-780
0,-124,-892
-160,-230,-868
70,-111,-784
23,-23,-646
-29,72,-515
117,368,-622
46,228,-714
-87,29,-808
13,-302,-870
-167,-236,-796
44,-279,-732
33,72,-618
23,339,-558
142,335,-696
-5,93,-722
-19,-216,-765
33,-142,-821
-199,-163,-841
52,-228,-812
37,148,-651
27,218,-593
85,152,-671
37,72,-769
-31,48,-776
-15,-119,-929
-117,-283,-839
-15,-89,-784
27,76,-685
33,62,-609
54,99,-685
15,158,-747
-19,72,-804
-48,-163,-905
-115,-72,-829
19,-171,-817
9,-89,-706
40,87,-607
80,220,-671
13,66,-767
-33,13,-739
-1,52,-903
-109,-128,-853
-13,-230,-827
3,-124,-634
15,121,-513
95,236,-616
-23,122,-683
-31,21,-788
-17,-113,-894
-68,-105,-788
17,-111,-753
66,25,-575
17,66,-517
91,101,-655
19,206,-681
-27,7,-694
-33,-181,-821
-103,-124,-745
42,-54,-786
25,83,-597
31,46,-509
81,140,-595
-42,181,-700
15,-3,-708
-76,-97,-821
-81,-197,-745
-17,-124,-788
21,-33,-607
39,134,-542
83,271,-624
-21,195,-733
-58,-9,-702
9,-134,-880
-140,-226,-817
-1,-107,-831
91,5,-679
3,134,-569
87,195,-710
3,199,-741
-37,29,-745
-9,-224,-907
-107,-150,-761
0,-226,-907
15,56,-692
29,144,-628
56,204,-673
9,203,-728
-15,-37,-743
-21,-115,-895
-72,-267,-853
-9,-83,-858
58,-124,-648
42,76,-534
76,187,-620
25,228,-804
3,115,-716
-37,-76,-925
-56,-119,-759
-126,-136,-876
80,-277,-644
-7,122,-568
64,103,-679
-19,273,-737
17,54,-763
-50,1,-921
-21,-99,-821
-109,-146,-843
130,-257,-651
25,21,-628
85,226,-677
-50,230,-724
29,109,-720
-80,111,-925
-23,-249,-784
-115,-226,-860
-7,-167,-681
37,101,-566
40,185,-618
-17,119,-698
-15,132,-730
-54,-52,-888
-9,-232,-745
-97,-162,-882
74,-35,-653
52,144,-530
105,80,-581
3,325,-700
25,42,-646
-23,-220,-847
-50,-331,-763
-64,21,-853
42,-95,-569
19,40,-505
44,353,-616
-27,281,-698
-1,-109,-653
-109,-119,-819
-7,-146,-763
-107,-105,-851
46,-189,-642
48,245,-626
70,247,-628
9,-27,-716
21,58,-710
17,-105,-927
-56,-152,-851
-13,-162,-890
58,0,-692
0,238,-591
87,121,-657
-64,220,-712
46,-33,-759
-113,-109,-923
-50,-331,-833
-134,-52,-927
21,-119,-710
17,52,-696
70,214,-651
23,93,-895
-13,122,-845
-42,-48,-1007
0,-189,-970
-132,-107,-1056
70,-240,-886
11,52,-722
56,169,-913
17,187,-1026
-11,-19,-1042
-21,39,-1245
-29,-76,-1163
-107,-160,-1309
66,-185,-1052
19,91,-1050
21,253,-1038
13,329,-1155
11,-5,-1163
-54,-52,-1235
-39,-173,-1233
-124,-204,-1301
21,-76,-1079
50,-52,-974
27,165,-974
35,132,-1015
31,162,-1018
-70,13,-1169
19,-177,-1138
-165,-134,-1151
101,-308,-919
40,142,-776
23,165,-872
52,122,-909
5,39,-933
-21,-76,-1036
-15,-150,-948
-44,-87,-1046
81,-95,-817
64,93,-798
107,167,-735
31,206,-862
52,-19,-880
-48,-97,-950
7,-160,-997
-89,21,-1050
87,-48,-794
15,134,-679
48,236,-714
-33,249,-853
23,-9,-862
-89,-50,-966
-13,-234,-921
-167,-81,-976
50,-113,-792
19,128,-821
15,128,-812
48,72,-858
-17,128,-853
-29,-11,-968
-25,-171,-1013
-138,-124,-1114
21,-115,-927
17,70,-841
44,29,-833
-62,206,-940
56,52,-960
-126,-39,-1079
13,-230,-1116
-206,-72,-1145
76,-165,-1015
35,0,-892
-29,232,-794
23,249,-976
-13,5,-976
-70,-19,-1171
-1,-181,-1143
-181,-11,-1141
97,-259,-923
-15,121,-936
62,103,-882
29,314,-1063
19,31,-1003
-11,-83,-1054
11,-175,-1085
-152,-85,-1157
95,-121,-985
0,54,-995
48,19,-864
3,214,-903
48,115,-942
-56,27,-1038
0,-234,-1143
-56,-89,-1198
13,-101,-1011
64,216,-880
21,33,-794
56,44,-913
27,15,-1011
-72,138,-1052
37,-158,-1126
-163,60,-1112
89,-269,-989
-5,58,-907
48,50,-810
3,288,-917
35,5,-970
-74,33,-1108
21,-81,-1136
-163,-50,-1157
138,-181,-997
13,-23,-915
27,13,-817
39,355,-995
62,126,-1054
-122,39,-1091
31,-245,-1065
-244,-62,-1169
105,-232,-1026
7,150,-970
-25,163,-886
52,68,-979
-62,189,-989
-13,-195,-1073
-31,-101,-1192
-105,-208,-1231
70,-78,-1104
9,244,-899
44,87,-841
-27,169,-940
31,-101,-1016
-136,89,-1106
19,-76,-1167
-144,-95,-1114
31,-158,-985
7,-9,-880
9,121,-800
9,99,-989
42,42,-999
-152,-52,-1073
33,85,-1071
-132,0,-1011
72,-115,-1034
3,-33,-884
52,-134,-839
33,136,-948
27,171,-913
-25,3,-987
-48,19,-1102
-99,-46,-1147
19,-165,-1067
7,91,-872
107,-138,-784
-5,302,-882
56,111,-954
-70,91,-1056
44,-210,-1139
-138,-201,-1095
66,-228,-1061
54,70,-944
46,263,-806
64,154,-940
1,89,-962
-85,3,-1138
48,-189,-1225
-181,-136,-1167
152,-308,-1157
-48,154,-1034
52,199,-878
64,267,-1114
-21,-31,-1128
-56,-169,-1249
-17,3,-1333
-122,-206,-1282
64,-85,-1233
31,-103,-1093
58,119,-1091
83,121,-1200
13,208,-1249
-27,-7,-1218
-29,-72,-1327
-91,-42,-1305
5,-132,-1356
35,-56,-1262
-50,37,-1069
56,89,-1194
-21,128,-1167
-44,72,-1249
21,-154,-1374
-179,-9,-1411
160,-226,-1374
-3,46,-1159
126,15,-1003
0,316,-1188
52,66,-1192
-95,46,-1290
19,-175,-1348
-111,-119,-1290
52,-162,-1327
25,-7,-1169
83,234,-1032
83,228,-1128
11,-9,-1136
-15,-66,-1220
-42,-109,-1382
-74,23,-1350
46,-46,-1280
-1,-80,-1100
52,103,-972
89,99,-1159
-21,76,-1237
-42,9,-1272
62,-171,-1354
-128,-124,-1276
126,-7,-1309
-3,103,-1194
113,-163,-1069
35,19,-1229
-5,218,-1190
-25,-70,-1266
-39,31,-1354
-115,-95,-1395
42,-15,-1417
7,-56,-1165
68,-13,-1069
44,144,-1241
39,154,-1257
-91,23,-1303
0,-76,-1380
-154,-60,-1382
7,-156,-1391
27,-214,-1231
54,1,-1089
70,89,-1200
-1,193,-1206
-15,115,-1239
-15,-40,-1366
-107,-165,-1399
40,-204,-1409
-35,138,-1184
48,119,-993
7,29,-1151
-39,64,-1188
-105,1,-1278
-50,-46,-1385
-54,-169,-1341
-25,-52,-1368
46,-87,-1139
105,31,-1087
80,216,-1245
83,111,-1268
-150,76,-1278
101,-150,-1370
-132,-23,-1360
-11,-128,-1370
31,-201,-1237
64,206,-1118
83,148,-1257
-56,167,-1210
9,-201,-1259
-89,19,-1415
-80,-89,-1383
-15,-130,-1504
-25,103,-1245
132,25,-1138
23,132,-1151
7,83,-1243
-25,58,-1301
9,-89,-1426
-52,-349,-1438
-46,50,-1434
105,-68,-1225
21,134,-1118
80,101,-1186
31,253,-1323
-13,-107,-1317
-7,-115,-1430
-64,-52,-1372
-81,-87,-1467
42,-160,-1184
-1,87,-1165
33,214,-1221
5,167,-1313
-5,-146,-1301
-11,-33,-1380
-19,-83,-1423
-64,-185,-1469
19,-58,-1335
138,42,-1274
-40,115,-1268
17,163,-1235
-19,134,-1241
-58,33,-1454
-62,-298,-1473
-76,-119,-1522
58,-91,-1298
89,44,-1136
3,101,-1179
-1,267,-1274
-21,165,-1286
-78,21,-1415
-7,-269,-1401
-162,-130,-1473
99,-230,-1239
15,-19,-1180
58,277,-1116
31,247,-1259
-39,52,-1301
46,-48,-1428
-52,-214,-1432
3,-48,-1391
39,-374,-1179
44,93,-1149
52,312,-1241
-1,279,-1350
3,-9,-1303
-48,-173,-1440
-19,-128,-1382
-119,-259,-1456
-3,42,-1245
95,103,-1243
-54,62,-1216
70,132,-1266
-29,146,-1333
27,-21,-1407
-42,-316,-1421
-44,-154,-1479
97,-3,-1290
48,85,-1204
44,39,-1198
29,240,-1315
19,-31,-1296
-50,-146,-1417
-21,-222,-1383
-113,91,-1544
1,-97,-1305
29,124,-1175
33,146,-1147
-64,126,-1202
46,-74,-1294
-173,-17,-1462
3,-1,-1462
-165,-197,-1514
60,-179,-1255
29,228,-1139
68,138,-1149
-9,144,-1247
66,-76,-1319
-85,42,-1464
3,-72,-1417
-103,-191,-1475
62,-74,-1255
46,40,-1243
50,210,-1175
39,183,-1294
11,109,-1309
-35,-95,-1419
-95,-357,-1411
-85,-48,-1489
39,-173,-1350
1,85,-1247
0,288,-1202
56,222,-1331
-19,46,-1339
-23,-181,-1430
-15,-234,-1444
-144,-142,-1530
83,-117,-1323
15,179,-1231
56,253,-1229
0,201,-1325
19,-60,-1290
-29,-111,-1407
-17,-132,-1415
-140,-238,-1473
33,-1,-1292
76,85,-1208
31,284,-1167
62,142,-1253
46,-15,-1278
-56,-97,-1442
31,-279,-1430
-162,-130,-1454
80,17,-1286
56,85,-1223
-9,107,-1173
81,203,-1237
-13,121,-1255
-52,-142,-1415
-27,-156,-1407
-165,-177,-1503
19,-158,-1354
15,50,-1231
54,255,-1147
9,351,-1319
29,-31,-1352
-29,-93,-1448
-5,-197,-1489
-95,-212,-1504
89,-154,-1311
9,117,-1243
44,302,-1155
37,74,-1325
25,54,-1333
-87,0,-1442
-9,-306,-1399
-245,-212,-1479
58,-126,-1331
-19,220,-1272
9,204,-1212
97,249,-1284
-15,62,-1292
-27,-142,-1383
1,-294,-1378
-163,-163,-1462
76,-48,-1341
-21,113,-1233
115,113,-1141
15,308,-1270
95,-9,-1276
-85,-187,-1348
0,-165,-1454
-105,-117,-1487
-1,-31,-1389
54,74,-1220
33,222,-1120
21,146,-1247
56,-52,-1274
-103,-3,-1430
17,-132,-1481
-224,-46,-1493
107,-138,-1319
-31,107,-1233
83,83,-1159
40,163,-1325
25,109,-1325
-40,0,-1460
1,-177,-1458
-134,-177,-1465
68,-74,-1395
13,23,-1305
58,81,-1128
23,249,-1300
40,122,-1294
-58,-17,-1393
-9,-308,-1460
-122,-11,-1446
42,-228,-1380
-13,60,-1241
93,218,-1097
25,234,-1311
1,105,-1274
-23,-201,-1397
-11,-183,-1458
-171,-121,-1436
