x,y,z
130,128,-650
-234,58,-901
21,-158,-755
-173,-249,-935
9,93,-761
52,83,-681
15,-44,-558
64,113,-706
138,230,-659
-238,-76,-884
44,-193,-849
-160,-113,-915
74,-21,-743
31,-109,-691
19,95,-525
81,273,-661
111,93,-675
-259,-117,-892
95,-44,-817
-158,-199,-931
17,-148,-733
52,101,-687
52,193,-513
70,21,-655
107,33,-671
-206,-23,-860
136,-163,-833
-238,-214,-927
97,39,-720
48,177,-669
19,44,-513
64,15,-679
107,171,-661
-220,-99,-837
117,-169,-827
-218,-136,-886
85,91,-716
52,-39,-669
19,-17,-521
97,214,-642
74,193,-663
-253,-148,-798
154,-119,-821
-218,-60,-831
46,-103,-732
58,-62,-661
25,156,-493
91,189,-655
29,154,-677
-199,-97,-780
158,-99,-806
-245,-263,-931
40,-179,-776
58,177,-687
27,269,-525
46,160,-616
68,124,-675
-230,-42,-829
97,-222,-870
-242,-267,-907
23,60,-741
52,119,-722
-5,87,-525
74,216,-712
91,128,-728
-249,-144,-800
201,-210,-849
-216,-107,-895
74,9,-794
44,46,-739
50,89,-521
50,214,-653
39,122,-675
-212,-140,-765
142,-101,-851
-240,27,-936
74,-115,-751
27,-29,-675
54,140,-503
44,144,-677
39,93,-708
-142,35,-782
185,-119,-817
-300,-263,-878
158,-150,-706
35,76,-720
58,152,-544
56,158,-638
46,208,-659
-171,-11,-722
179,-242,-851
-261,-185,-890
109,-42,-808
17,-13,-708
-3,107,-517
56,312,-679
25,134,-733
-160,-150,-759
173,-220,-847
-245,-52,-905
52,-85,-788
1,140,-720
72,37,-597
-19,181,-681
40,-29,-661
-134,-52,-735
177,-91,-913
-224,-99,-927
81,-101,-812
33,101,-761
80,121,-544
0,62,-673
40,21,-696
-130,-37,-763
122,-97,-899
-224,-103,-845
64,-95,-772
-9,74,-749
52,-3,-491
3,201,-642
48,74,-659
-152,-5,-708
156,-105,-849
-234,-3,-849
103,-193,-735
-52,-99,-743
119,52,-505
-17,329,-644
62,76,-661
-56,17,-620
103,-70,-854
-206,-134,-819
48,-165,-759
17,-76,-710
3,187,-489
35,238,-593
31,9,-620
-54,42,-653
103,-89,-901
-214,-7,-847
39,-226,-728
17,5,-720
60,78,-564
5,162,-628
44,222,-691
-42,-54,-671
97,-117,-901
-201,-91,-833
13,-13,-806
44,-46,-788
3,40,-542
42,173,-653
9,115,-671
-35,62,-663
119,-124,-950
-234,-31,-899
27,-203,-813
19,-3,-724
44,111,-573
-11,99,-630
62,-29,-700
-40,95,-708
122,-19,-909
-206,48,-835
46,-240,-778
46,11,-761
23,44,-601
-9,109,-612
21,46,-667
1,29,-714
64,19,-923
-206,-29,-864
33,-160,-790
7,-52,-765
52,87,-614
0,80,-612
40,42,-689
-3,181,-659
66,-56,-895
-138,-158,-866
-19,-130,-839
31,25,-782
35,85,-564
-5,95,-605
21,95,-708
40,83,-653
-3,-165,-868
-150,-80,-849
-54,-146,-851
23,-89,-706
15,66,-568
-33,255,-622
95,124,-646
39,15,-609
-52,-95,-907
-107,-23,-806
9,-245,-817
13,-234,-685
60,195,-554
54,269,-638
0,93,-638
146,-48,-571
-85,97,-968
-142,-187,-751
-54,-331,-831
7,37,-759
23,286,-632
-7,52,-523
33,52,-603
64,152,-691
-44,-62,-938
-103,-181,-829
-54,-163,-853
39,39,-817
15,7,-523
31,103,-626
33,193,-743
122,66,-653
-91,-115,-917
-97,-146,-802
-78,-160,-892
3,-54,-829
21,25,-605
-1,308,-607
80,66,-708
56,3,-685
-148,-138,-956
-64,-154,-921
-109,-89,-981
50,-62,-878
-21,245,-712
93,39,-712
-21,58,-870
201,-23,-788
-142,-35,-1204
-87,3,-1024
-54,-181,-1120
-5,27,-1073
23,80,-977
9,37,-968
7,113,-1083
132,117,-1020
-163,66,-1360
-60,-150,-1229
-50,-154,-1382
-7,-33,-1294
62,99,-1073
9,54,-974
68,70,-1057
136,126,-1056
-138,-21,-1329
-95,5,-1206
-76,-265,-1290
-37,3,-1106
85,72,-905
15,111,-839
83,46,-940
85,40,-962
-150,5,-1110
-5,-193,-1036
-39,-220,-1085
35,0,-940
74,66,-847
42,206,-733
89,183,-829
152,163,-749
-140,-152,-989
29,-144,-989
-85,-185,-1007
58,1,-946
68,193,-794
66,99,-663
111,154,-806
132,228,-786
-142,-48,-1011
5,-5,-880
-126,-300,-1077
-13,-39,-886
21,111,-778
13,95,-626
5,220,-774
115,68,-724
-343,-58,-979
40,-111,-1007
-224,-267,-1073
5,39,-864
58,0,-788
-9,132,-683
56,175,-853
48,124,-829
-224,-154,-1141
56,-195,-1024
-183,-144,-1116
50,21,-970
54,81,-919
9,74,-753
46,56,-927
148,37,-927
-279,-39,-1173
97,-152,-1044
-232,-154,-1227
68,-39,-1036
1,128,-923
68,121,-804
54,-3,-1028
60,109,-979
-224,-140,-1171
50,-74,-1095
-216,-40,-1245
107,-33,-1077
9,-5,-1063
158,-187,-837
46,144,-970
146,142,-894
-195,-46,-1143
42,64,-1159
-177,-191,-1290
60,-25,-1018
39,-103,-1018
115,121,-792
40,210,-956
124,50,-968
-286,-27,-1104
195,-183,-1106
-234,-138,-1214
81,-138,-1024
124,-46,-1013
39,181,-751
99,158,-911
5,173,-901
-199,-48,-1114
78,-163,-1095
-173,-99,-1216
64,-111,-989
56,163,-931
60,101,-724
44,124,-1009
64,39,-976
-226,-66,-1104
105,-21,-1032
-154,27,-1171
39,56,-977
15,-39,-1048
72,-5,-860
-40,138,-1001
93,83,-888
-281,-68,-1022
132,-44,-1100
-226,-15,-1253
81,-9,-1071
31,-40,-1097
107,23,-780
11,165,-913
95,134,-903
-191,-15,-1089
122,-23,-1141
-214,-113,-1274
91,-17,-1032
-19,-46,-1005
39,25,-757
-29,152,-933
-33,39,-905
-220,-25,-1083
117,-70,-1182
-212,-193,-1159
50,-23,-954
21,52,-894
48,138,-724
29,115,-993
85,-15,-970
-228,-91,-1001
234,-187,-1028
-320,64,-1114
191,-101,-1038
-35,58,-1054
52,29,-845
54,97,-927
74,3,-823
-185,-52,-981
203,-56,-1134
-244,3,-1221
93,-115,-1069
46,-121,-1018
74,5,-798
-33,158,-935
56,48,-956
-179,42,-985
201,-81,-1149
-271,-46,-1157
169,-142,-1114
33,-173,-1054
83,23,-866
27,87,-977
48,201,-999
-171,-27,-1089
117,-40,-1272
-277,-83,-1364
99,-363,-1210
-50,128,-1138
130,50,-970
-17,189,-1124
62,-89,-1175
-148,-25,-1220
195,-25,-1352
-244,-9,-1413
119,-9,-1305
-25,-48,-1259
33,204,-1095
-21,13,-1161
-39,81,-1194
-144,-187,-1251
74,-15,-1444
-238,9,-1403
33,66,-1305
42,-46,-1249
21,103,-1102
0,113,-1210
31,56,-1241
-109,23,-1126
175,-15,-1346
-273,52,-1360
154,-193,-1325
-33,-31,-1325
83,50,-1061
-13,58,-1093
52,150,-1065
-35,33,-1130
107,-3,-1391
-183,-128,-1380
48,-68,-1276
35,-9,-1225
52,132,-981
-68,152,-1097
81,121,-1157
-11,44,-1141
89,-173,-1344
-187,-103,-1356
25,-27,-1311
58,-31,-1245
23,173,-1034
0,177,-1100
50,-11,-1100
-9,-81,-1106
124,-64,-1432
-251,85,-1393
105,-181,-1309
-25,25,-1260
105,66,-1077
-33,130,-1165
7,60,-1171
19,13,-1188
42,-35,-1434
-173,-83,-1356
-31,-103,-1397
25,-56,-1305
27,124,-1136
-40,-33,-1165
25,23,-1200
-31,101,-1212
95,-44,-1442
-204,-52,-1395
74,-210,-1401
-1,-52,-1323
-7,173,-1081
40,33,-1138
0,189,-1182
21,-40,-1180
25,-68,-1436
-201,-93,-1344
-21,-132,-1397
-23,-115,-1292
27,91,-1136
23,97,-1114
-7,31,-1221
134,-23,-1163
-68,80,-1497
-107,-81,-1346
-39,-197,-1423
27,-122,-1296
52,121,-1126
-39,160,-1141
103,-54,-1196
54,255,-1159
74,-185,-1428
-163,-31,-1342
3,-187,-1452
33,-40,-1342
13,35,-1108
-17,124,-1155
31,203,-1182
21,15,-1188
-33,3,-1469
-181,-9,-1378
21,-189,-1467
-27,-89,-1257
91,5,-1188
-15,214,-1165
138,52,-1231
99,-39,-1221
-23,85,-1503
-42,-5,-1395
-44,-152,-1452
5,-58,-1301
44,128,-1192
-11,19,-1175
78,58,-1274
128,185,-1180
-72,-85,-1493
-87,-95,-1350
-95,-195,-1506
11,33,-1354
0,5,-1235
-7,-33,-1231
25,218,-1266
138,128,-1190
-109,39,-1485
-119,31,-1405
29,-25,-1530
-3,13,-1378
126,-224,-1266
-13,97,-1143
154,64,-1235
126,46,-1159
-138,35,-1462
-95,140,-1407
-138,-62,-1506
-37,-181,-1307
3,76,-1192
-42,64,-1136
25,21,-1147
74,40,-1194
-191,66,-1512
-13,7,-1403
-132,-247,-1495
66,29,-1249
50,15,-1266
74,-11,-1079
148,1,-1241
124,304,-1243
-107,31,-1495
-58,-128,-1430
-66,-284,-1444
-33,-9,-1374
37,31,-1247
-17,-17,-1120
83,85,-1245
68,62,-1233
-197,-183,-1495
-13,11,-1387
-201,27,-1553
25,-93,-1385
42,-15,-1241
52,56,-1149
111,105,-1220
121,-11,-1206
-140,-146,-1475
9,9,-1370
-146,-277,-1553
40,-136,-1323
17,206,-1296
136,156,-1106
37,87,-1223
167,48,-1179
-220,-3,-1458
5,-191,-1368
-167,-294,-1561
-21,83,-1370
62,91,-1243
-11,70,-1061
56,76,-1220
83,222,-1225
-259,-152,-1460
58,-148,-1352
-220,-138,-1549
40,35,-1341
31,-13,-1259
64,85,-1102
105,261,-1278
91,124,-1255
-150,-122,-1448
31,-121,-1385
-140,-199,-1528
15,-70,-1358
46,-23,-1288
37,173,-1116
9,210,-1329
138,117,-1262
-279,15,-1450
31,-103,-1444
-175,-247,-1557
-3,-56,-1407
76,97,-1327
11,74,-1165
107,138,-1262
95,216,-1255
-214,-23,-1448
74,-259,-1440
-218,-204,-1553
85,35,-1364
33,122,-1313
83,103,-1093
97,257,-1264
83,115,-1253
-210,-224,-1428
60,-177,-1395
-165,-171,-1561
1,68,-1350
54,52,-1294
83,177,-1077
17,210,-1259
132,-62,-1200
-283,-160,-1401
173,-97,-1428
-193,-85,-1530
37,31,-1346
97,97,-1274
68,101,-1091
37,52,-1303
111,60,-1274
-273,-27,-1440
126,-126,-1450
-240,-181,-1555
64,37,-1352
1,60,-1333
54,15,-1114
-15,107,-1292
70,48,-1278
-214,-103,-1356
78,-148,-1442
-173,-95,-1559
5,-5,-1391
42,-107,-1378
83,58,-1100
0,267,-1280
81,52,-1274
-240,-156,-1337
140,-138,-1454
-203,-95,-1495
66,-158,-1364
60,76,-1303
78,226,-1087
42,76,-1268
37,-80,-1237
-224,-136,-1346
160,-156,-1411
-298,-107,-1540
97,44,-1372
31,126,-1335
48,70,-1114
29,126,-1220
52,-25,-1262
-197,-85,-1337
162,-220,-1464
-242,-19,-1524
111,58,-1368
42,58,-1341
74,58,-1095
7,142,-1300
52,80,-1284
-177,-156,-1368
150,-134,-1448
-240,119,-1522
97,-142,-1397
9,-15,-1331
52,111,-1165
19,122,-1298
-23,81,-1270
-119,-173,-1329
91,42,-1436
-218,-113,-1532
87,-201,-1382
17,158,-1356
138,109,-1159
-48,103,-1247
44,33,-1247
-109,37,-1286
91,-58,-1419
-228,-76,-1471
29,-66,-1380
52,-39,-1348
50,15,-1106
0,150,-1257
91,195,-1243
-140,-17,-1294
152,-97,-1446
-201,0,-1504
74,-64,-1430
37,-44,-1325
62,62,-1139
-1,236,-1257
13,66,-1259
-109,-101,-1260
124,-58,-1481
-216,-29,-1528
39,-103,-1452
33,-95,-1376
66,206,-1204
-27,183,-1270
62,-107,-1292
-128,107,-1327
162,-62,-1532
-247,-197,-1508
27,-126,-1395
31,-44,-1370
11,224,-1167
-9,76,-1251
21,113,-1260
-39,44,-1296
163,-253,-1469
-232,-19,-1424
97,-136,-1442
21,-39,-1356
50,35,-1163
-11,240,-1225
17,91,-1229
-15,-126,-1247
76,-111,-1448
-165,-62,-1475
29,-140,-1440
7,-66,-1344
93,167,-1118
-50,222,-1229
93,-27,-1259
3,-15,-1259
93,-91,-1510
-181,-50,-1448
19,-193,-1438
33,-29,-1342
31,181,-1167
-37,85,-1225
66,76,-1212
1,-13,-1231
66,-97,-1483
-208,-72,-1436
39,-134,-1471
-13,52,-1370
48,40,-1200
-52,134,-1194
62,58,-1276
46,-60,-1311
29,-101,-1553
-142,-83,-1471
21,-19,-1460
31,-52,-1378
60,148,-1188
-9,214,-1251
31,-25,-1311
9,-48,-1253
31,-62,-1512
-181,46,-1426
-42,-195,-1495
-7,-5,-1376
37,185,-1221
-23,83,-1235
44,33,-1257
74,-5,-1245
13,-23,-1473
-163,-62,-1417
19,-179,-1444
-21,72,-1346
42,109,-1216
-23,76,-1147
70,48,-1237
97,68,-1220
-31,-76,-1473
-87,-150,-1428
-35,-17,-1501
11,-15,-1376
31,54,-1196
19,179,-1173
103,81,-1274
85,-23,-1221
-35,-91,-1501
-105,21,-1409
-42,-169,-1495
33,-48,-1311
23,206,-1198
97,95,-1139
169,15,-1243
216,-62,-1208
99,3,-1483
93,-70,-1378
165,-247,-1454
265,42,-1321
411,173,-1186
388,44,-1112
460,-19,-1179
558,85,-1159
456,-78,-1442
402,-148,-1288
345,-132,-1413
677,72,-1264
737,37,-1126
605,44,-966
798,93,-1132
1003,76,-1128
673,-126,-1335
628,-132,-1171
786,-124,-1432
983,-136,-1198
767,85,-983
862,119,-938
1138,224,-1153
1061,-40,-987
610,-142,-1186
921,29,-1239
1001,-300,-1362
808,-103,-1022
958,191,-966
1180,191,-1054
1177,-42,-1056
946,119,-894
933,-50,-1348
1147,-204,-1329
776,-310,-1221
913,25,-1108
1231,218,-1214
1056,21,-970
933,-27,-938
1169,271,-1046
983,-109,-1469
915,-263,-1098
831,-87,-1233
1434,-5,-1294
1214,0,-1190
1124,89,-716
1311,228,-1141
1637,5,-1225
732,-142,-1294
1001,-91,-1036
1159,-138,-1553
1095,-72,-1298
841,-37,-903
1149,236,-886
1356,-7,-1210
989,39,-972
763,68,-979
1251,-56,-1292
1200,-331,-1401
935,-95,-981
1214,206,-1022
1366,39,-1124
1069,35,-991
989,179,-831
1024,52,-1342
1100,-171,-1421
722,-411,-1163
1159,312,-993
1501,-156,-1194
1011,97,-878
1315,210,-745
1506,277,-1034
1274,-347,-1305
1048,-224,-1112
1186,-33,-1221
1624,-263,-1325
1104,158,-1085
1106,109,-665
1491,208,-1180
1407,52,-1257
488,-392,-1192
1046,306,-933
1065,-152,-1465
788,-171,-1182
1028,-11,-722
1128,201,-894
1182,56,-1264
979,-54,-872
632,81,-917
1136,-286,-1442
554,-191,-1489
696,-25,-1013
745,148,-1143
669,-21,-1095
710,-107,-948
579,474,-761
259,-25,-1331
544,-439,-1294
386,68,-936
407,33,-1098
513,-263,-1116
277,-113,-884
327,187,-829
122,181,-1196
-134,-64,-1220
7,-173,-1163
-277,40,-1184
-325,-158,-1372
-228,91,-1087
-245,271,-685
-325,-46,-954
-486,-23,-1122
-607,121,-860
-472,124,-1040
-942,-281,-1356
-612,-201,-1186
-628,5,-938
-954,171,-923
-714,87,-1089
-730,160,-991
-1091,-68,-1083
-876,-21,-1350
-1005,13,-1268
-847,-156,-936
-1015,124,-981
-800,-31,-936
-706,378,-917
-950,-111,-882
-1171,-140,-1122
-534,19,-1227
-1081,-111,-1153
-1038,-46,-1145
-714,91,-1192
-673,27,-944
-950,103,-909
-1022,244,-1056
-847,-58,-1013
-853,-281,-1155
-1426,83,-1157
-821,154,-1141
-810,-152,-1016
-1290,-99,-730
-942,240,-966
-669,193,-993
-1214,23,-1028
-1229,-122,-1231
-1007,-76,-1278
-741,-39,-1122
-1057,-140,-968
-995,244,-899
-728,236,-1009
-985,-54,-972
-1327,-204,-903
-798,42,-1264
-1022,-83,-1221
-1221,-132,-985
-1067,81,-1046
-595,226,-1005
-1071,27,-1093
-1196,-9,-821
-1118,183,-1087
-632,-119,-1253
-1544,-216,-1223
-1175,-48,-1071
-843,210,-1239
-1143,-31,-929
-1395,31,-792
-972,89,-938
-1241,-21,-1216
-1220,-124,-1089
-1586,226,-1120
-759,-162,-1251
-1257,68,-1300
-1329,76,-728
-1083,390,-915
-860,3,-1095
-1352,-398,-1026
-1120,11,-1071
-1077,181,-1294
-1122,3,-1257
-1173,-148,-819
-913,152,-833
-1005,97,-1110
-1163,-76,-983
-1231,91,-780
-583,-58,-1223
-1272,1,-1376
-1083,-68,-991
-712,247,-960
-554,-95,-964
-1106,62,-1022
-667,58,-753
-638,56,-991
-525,-152,-1288
-1042,42,-1087
-327,21,-1003
-447,40,-1206
-491,25,-872
-505,144,-786
-68,-37,-987
-443,-39,-1116
-292,-39,-1032
-308,197,-1038
-148,-193,-1257
-347,-80,-1098
-203,52,-790
-117,44,-944
-187,-70,-1098
-308,103,-798
-46,134,-1093
-279,-91,-1323
-343,-306,-1221
-167,56,-952
-33,27,-993
-228,89,-1028
-160,179,-823
-9,74,-827
-99,-156,-1372
-415,-163,-1249
-97,-130,-1022
-27,-31,-1143
-142,52,-1042
-201,372,-808
81,52,-899
-126,-128,-1126
-181,-253,-1262
-199,9,-1009
-52,-48,-1179
-144,40,-1202
-72,226,-868
-33,115,-854
-19,-122,-1100
-95,-99,-960
-40,15,-1097
-201,70,-1138
-208,-136,-1301
-95,113,-1007
-25,85,-880
-175,-91,-1038
-117,9,-974
-9,80,-790
-167,-23,-1204
-298,33,-1177
-185,0,-1095
-21,-17,-1020
-204,3,-1057
-138,62,-892
-11,134,-825
9,0,-892
-236,-7,-1266
-99,-1,-1022
-165,-70,-1136
-31,-136,-1167
-83,162,-913
52,136,-767
-39,33,-970
40,-52,-923
-101,23,-1134
-37,-33,-1071
-181,-177,-1249
15,33,-1067
35,177,-868
-37,39,-925
25,9,-1003
124,-1,-868
-117,-76,-1175
-107,-68,-1149
-103,-15,-1151
48,33,-1022
23,21,-997
-35,74,-940
136,31,-888
107,-31,-901
-140,-80,-1233
-52,85,-1091
-35,-80,-1171
15,-64,-1143
5,29,-1016
21,97,-847
78,70,-974
117,-21,-974
-140,-1,-1167
19,-54,-1042
-158,-173,-1262
15,-23,-1136
40,138,-977
29,109,-888
60,-9,-1003
124,29,-880
-144,-58,-1169
-58,-87,-1149
-138,-105,-1237
25,9,-1069
17,78,-977
-7,44,-905
101,105,-929
87,-13,-899
-175,-134,-1182
-46,-35,-1120
-130,-60,-1151
9,62,-1116
-17,42,-995
1,50,-825
74,54,-942
39,-17,-931
-206,27,-1139
17,-29,-1059
-214,-95,-1200
3,5,-1104
23,99,-962
0,31,-851
54,17,-1013
56,70,-905
-216,-66,-1104
39,-33,-1097
-222,-101,-1243
37,33,-1095
0,105,-972
-5,-46,-880
85,111,-958
99,80,-919
-179,-134,-1130
15,-7,-1139
-162,-146,-1190
44,91,-1098
23,72,-1032
25,0,-862
95,148,-946
111,-1,-931
-210,-87,-1165
80,-39,-1077
-154,-76,-1245
52,42,-1128
50,101,-989
60,37,-831
121,7,-1007
91,80,-952
-134,-130,-1095
105,-74,-1098
-197,-91,-1241
76,74,-1104
72,115,-987
21,-35,-905
146,48,-972
56,52,-909
-126,-156,-1091
23,-3,-1132
-169,-62,-1210
35,60,-1100
7,39,-1003
25,-1,-837
81,80,-940
31,27,-954
-177,-124,-1052
68,-33,-1114
-177,-58,-1179
31,68,-1149
42,-3,-1005
-1,29,-798
99,66,-946
-3,46,-936
-210,-97,-1050
64,-35,-1110
-245,-78,-1208
25,35,-1106
23,99,-954
9,-48,-866
85,89,-972
1,64,-948
-132,-136,-1011
33,-35,-1138
-183,-74,-1184
44,52,-1112
48,25,-991
0,23,-864
105,113,-938
0,29,-974
-189,-87,-1009
83,-72,-1151
-206,-66,-1192
54,19,-1087
33,87,-1028
39,7,-858
97,72,-987
0,25,-993
-115,-107,-1011
83,-44,-1141
-181,-54,-1186
44,66,-1138
74,37,-1015
35,19,-890
83,58,-974
13,58,-952
-138,-76,-987
91,-81,-1163
-181,-39,-1212
44,19,-1143
62,87,-1009
37,11,-874
89,62,-977
-1,42,-977
-113,-80,-1007
101,-48,-1173
-206,-48,-1186
35,31,-1098
31,48,-1032
39,31,-872
74,62,-958
-21,56,-977
-87,-91,-977
54,-56,-1159
-160,-58,-1179
3,44,-1141
62,85,-1030
37,13,-888
17,76,-954
3,9,-972
-83,-21,-968
89,-76,-1186
-203,-33,-1171
9,85,-1132
39,-40,-1007
11,81,-872
52,46,-966
-23,52,-977
-83,-56,-948
70,-109,-1175
-158,-9,-1139
17,9,-1141
58,85,-1032
0,29,-892
42,48,-954
-29,0,-983
-31,-66,-921
54,-11,-1194
-162,-23,-1134
42,-3,-1163
-11,37,-1036
60,27,-878
-1,89,-933
0,-17,-968
-9,-40,-935
54,-70,-1212
-122,-48,-1143
-25,48,-1128
68,13,-1046
5,74,-876
5,35,-983
5,25,-977
-1,-37,-903
70,-105,-1186
-152,42,-1116
35,-23,-1180
52,11,-1020
27,66,-935
19,74,-935
-23,27,-968
40,-117,-917
54,-66,-1194
-154,37,-1136
27,-23,-1159
46,60,-1052
39,29,-895
27,60,-938
-3,-19,-989
1,-33,-931
15,-21,-1184
-115,-35,-1112
-31,50,-1155
42,-29,-1077
9,103,-921
17,89,-936
23,0,-942
83,-46,-895
103,-70,-1182
-25,48,-1110
64,-56,-1177
214,37,-1067
189,23,-905
156,68,-940
294,42,-944
339,-56,-936
271,-101,-1192
128,19,-1126
394,5,-1173
441,-7,-1061
286,68,-897
447,58,-958
548,52,-972
530,-85,-882
392,-42,-1145
554,37,-1118
548,-107,-1177
558,35,-1015
614,54,-940
776,52,-950
671,7,-907
683,-25,-872
692,21,-1237
714,-78,-1126
513,-95,-1124
724,37,-1036
847,121,-1001
708,-56,-864
675,39,-864
987,52,-952
751,-78,-1286
581,-37,-991
718,-167,-1126
989,5,-1206
845,19,-927
692,68,-800
1057,93,-974
1075,-5,-1028
648,-185,-1134
638,54,-1065
894,-103,-1286
778,-165,-1126
571,138,-776
798,97,-905
854,42,-1116
642,-9,-866
425,-33,-1093
675,-64,-1210
411,-167,-1231
372,15,-958
456,249,-935
523,-105,-1046
273,37,-933
388,117,-798
345,-80,-1249
251,-85,-1180
83,-54,-1073
431,72,-1024
476,-9,-1102
201,29,-874
431,144,-833
450,39,-1034
150,-134,-1235
156,29,-1028
177,-62,-1149
236,-54,-1264
107,44,-956
56,165,-782
320,42,-923
206,-80,-1054
-126,-39,-997
115,76,-1018
72,-142,-1253
80,-42,-1132
76,206,-833
179,60,-895
193,11,-1040
175,-11,-843
-132,11,-1124
95,-122,-1220
-163,-148,-1260
19,62,-958
46,228,-940
40,-39,-942
78,-9,-876
191,37,-823
-54,-119,-1177
87,-21,-1118
-21,23,-1081
122,-23,-1124
238,0,-1104
101,-81,-819
253,111,-841
244,97,-1056
-44,-39,-1229
158,-97,-1044
5,-80,-1112
130,-31,-1212
160,85,-979
175,31,-726
300,23,-905
189,119,-1038
33,-126,-1102
89,-70,-1089
-76,-152,-1218
46,-35,-1171
115,56,-1026
-42,3,-854
97,160,-940
105,122,-929
-216,-37,-1139
-23,-154,-1110
-152,-107,-1083
1,52,-1110
23,48,-1026
15,50,-845
175,60,-856
39,68,-999
-119,-173,-1206
39,-15,-1173
-60,-181,-1134
64,99,-1198
19,99,-1052
105,-89,-817
193,273,-903
97,33,-921
-134,-117,-1098
199,-91,-1122
-138,-117,-1196
87,121,-1038
144,25,-956
19,-97,-917
119,95,-1022
27,107,-936
-162,-113,-1016
1,-9,-1237
-216,-103,-1138
-56,81,-1077
-50,58,-991
-160,7,-884
46,31,-870
-181,35,-856
-388,-11,-1075
-60,5,-1177
-366,-148,-1145
-341,124,-1079
-242,-17,-1106
-232,-13,-890
-197,48,-903
-431,111,-983
-413,-3,-1095
-366,-54,-1214
-655,-150,-1114
-454,121,-1067
-203,128,-1091
-571,-5,-800
-431,-81,-956
-439,103,-964
-685,-72,-1018
-525,52,-1220
-722,-1,-1227
-532,-81,-1132
-616,-130,-962
-743,111,-905
-548,165,-1052
-609,81,-927
-1188,-128,-919
-704,44,-1235
-841,-165,-1255
-888,-15,-944
-837,115,-911
-728,124,-991
-628,101,-1065
-958,-39,-837
-938,62,-864
-542,-54,-1383
-1044,-259,-1216
-979,58,-1001
-663,210,-1026
-675,56,-1001
-858,-128,-964
-800,134,-798
-687,-40,-979
-659,-111,-1202
-987,-9,-1145
-486,15,-1075
-462,17,-1056
-599,-39,-825
-521,193,-962
-298,81,-1001
-671,-148,-948
-450,-128,-1141
-569,-42,-1296
-298,-5,-1130
-489,121,-917
-308,156,-784
-146,-81,-1095
-466,1,-909
-458,-103,-813
-140,9,-1204
-372,-68,-1284
-372,52,-1034
-103,111,-938
-44,0,-1040
-189,-140,-1007
-247,121,-784
-126,83,-989
-3,-130,-1325
-409,-148,-1128
-169,199,-1001
93,42,-1184
-109,-101,-974
-134,-17,-753
-39,140,-874
-74,-11,-1169
-81,-19,-1167
-203,5,-1022
-33,-89,-1206
-7,-52,-1239
-78,152,-858
-9,148,-866
-78,58,-981
-169,-115,-1069
39,-29,-1108
-269,-105,-1225
-103,5,-1138
-60,115,-1040
68,89,-874
-130,-7,-1001
-121,50,-880
-85,-19,-976
-9,-72,-1255
-312,-113,-1200
-83,74,-1001
-3,132,-1083
-64,13,-1038
-144,5,-909
-70,78,-812
-113,-85,-1024
-31,-70,-1220
-255,91,-1042
-13,25,-1110
-42,0,-1132
-25,70,-942
-46,-13,-856
-44,83,-942
-83,-121,-1007
3,-5,-1089
-193,27,-1110
-50,-40,-1218
-5,78,-1026
23,31,-917
-91,-21,-938
-56,93,-880
-25,-23,-917
-1,-40,-1159
-167,-25,-1173
-31,21,-1134
31,39,-1015
37,7,-1005
-46,-37,-923
11,122,-806
9,-124,-1015
-9,-89,-1208
-103,33,-1044
3,35,-1116
19,-27,-1128
44,48,-1011
-23,37,-825
29,42,-868
19,-101,-1067
37,-48,-1145
-64,13,-1054
-17,0,-1221
19,52,-1114
80,1,-964
-31,7,-882
46,58,-903
64,-72,-981
17,-44,-1155
-74,-21,-1108
-42,60,-1171
74,29,-1089
23,-23,-1007
-35,50,-911
58,72,-847
54,-52,-979
-11,-138,-1212
-74,46,-1065
-66,72,-1149
17,9,-1122
13,-5,-993
-35,72,-858
66,44,-862
-7,-97,-989
-17,-1,-1173
-40,-5,-1065
-113,56,-1161
23,42,-1136
0,-9,-950
-40,74,-884
74,-39,-901
-44,31,-940
-1,-76,-1179
-107,-3,-1116
-85,72,-1098
35,37,-1097
-35,40,-989
-21,-21,-909
64,48,-876
-11,7,-913
-35,-85,-1221
-83,5,-1102
-37,5,-1087
31,72,-1138
-15,39,-1052
11,-9,-847
93,60,-874
19,-17,-917
-21,-68,-1233
-31,-42,-1067
-95,-3,-1122
58,148,-1138
-27,-15,-1024
33,-11,-839
52,21,-907
52,60,-936
-5,-130,-1188
-25,-1,-1079
-83,-68,-1139
87,52,-1155
44,93,-1038
27,-58,-835
124,70,-880
27,68,-931
17,-183,-1208
-37,-72,-1075
-50,-44,-1114
37,83,-1186
9,42,-1009
29,19,-843
142,-27,-858
13,62,-1009
-35,-140,-1180
-52,80,-1114
-46,-163,-1110
0,35,-1180
40,56,-997
-27,109,-851
160,37,-907
-3,-29,-964
-50,-183,-1149
-48,9,-1052
-87,-74,-1153
15,113,-1145
7,35,-1003
-5,-72,-884
70,95,-890
93,0,-944
-111,-91,-1141
-9,37,-1100
-138,-89,-1139
31,44,-1112
23,42,-1048
-13,39,-860
138,11,-907
33,33,-929
-78,-138,-1145
23,-25,-1073
-183,39,-1124
56,33,-1184
15,29,-1016
-21,60,-851
146,-62,-913
7,89,-923
-83,-109,-1163
33,-68,-1091
-191,11,-1128
58,5,-1147
25,89,-1024
25,42,-841
