x,y,z
-117,-39,-1175
3,-85,-1052
9,-193,-1079
56,-162,-933
17,0,-716
27,269,-851
17,181,-1186
-93,121,-1286
-39,-23,-1128
-107,-76,-1182
-17,-277,-1063
54,-130,-886
11,15,-722
-40,195,-909
-19,288,-1139
-40,80,-1206
-58,-81,-1186
-142,-121,-1163
40,-210,-981
25,-95,-909
23,-21,-784
-54,249,-925
33,304,-1069
-119,42,-1303
-83,-97,-1175
-109,-37,-1097
40,-249,-1026
-1,-115,-958
21,-52,-722
-15,269,-849
-3,294,-1149
-64,42,-1274
-101,-48,-1116
-40,-138,-1118
21,-144,-1114
44,-93,-899
42,-37,-745
-3,212,-903
42,259,-1110
-39,85,-1227
-13,-83,-1155
-72,-87,-1149
46,-214,-1063
91,-85,-894
19,-107,-780
9,255,-864
54,304,-1118
-11,23,-1262
-80,-56,-1192
-19,-89,-1112
29,-165,-1079
70,-142,-921
27,-109,-772
5,279,-854
39,222,-1095
-68,93,-1260
-62,-48,-1149
-13,-119,-1112
17,-152,-1106
103,-167,-927
23,-87,-763
0,286,-864
33,249,-1138
-87,95,-1241
-44,-62,-1179
-87,-93,-1141
19,-158,-1065
44,-122,-909
19,-179,-751
-46,331,-872
72,228,-1075
-76,117,-1253
-58,-89,-1159
-70,-105,-1126
25,-128,-1077
60,-175,-952
3,-113,-774
9,327,-817
81,230,-1087
-64,85,-1268
-29,-80,-1159
-87,-44,-1116
31,-197,-1056
42,-132,-938
21,-109,-728
5,244,-854
44,251,-1100
-39,52,-1247
-74,-25,-1153
-44,-140,-1130
17,-97,-1098
68,-167,-913
31,-113,-774
-31,259,-853
68,242,-1069
-62,81,-1257
-31,-33,-1175
-85,-66,-1143
35,-169,-1081
58,-158,-925
31,-138,-788
23,281,-819
46,277,-1124
-21,68,-1231
-74,-40,-1200
-48,-78,-1116
19,-175,-1089
37,-150,-905
46,-144,-769
0,292,-853
42,247,-1097
-48,103,-1257
-48,-25,-1153
-46,-134,-1122
27,-119,-1100
76,-148,-923
37,-163,-802
7,316,-839
70,251,-1091
-50,109,-1249
-37,-44,-1165
-52,-74,-1126
27,-173,-1063
50,-126,-938
27,-167,-772
-1,296,-815
56,269,-1067
-52,80,-1257
-62,-13,-1180
-35,-162,-1108
0,-76,-1106
107,-204,-925
-25,-128,-800
21,284,-819
42,218,-1077
-66,99,-1237
-40,-11,-1155
-54,-64,-1120
19,-191,-1108
78,-152,-921
-11,-142,-798
40,244,-786
39,269,-1124
-42,128,-1220
-37,-44,-1198
-42,-72,-1134
33,-195,-1100
50,-152,-919
29,-144,-788
5,296,-845
52,232,-1085
-52,111,-1251
-48,-13,-1175
-37,-148,-1112
13,-60,-1118
93,-234,-917
-35,-91,-792
54,240,-812
33,245,-1075
-42,117,-1247
-17,-5,-1177
-74,-72,-1118
17,-158,-1095
76,-173,-946
-13,-109,-788
42,230,-802
19,253,-1110
-15,111,-1204
-68,0,-1177
-33,-87,-1112
11,-126,-1116
52,-195,-944
29,-150,-792
23,249,-802
60,234,-1059
-29,152,-1231
-37,-1,-1184
-60,-130,-1136
3,-101,-1110
58,-193,-958
27,-175,-769
7,298,-788
70,216,-1067
-35,146,-1260
-25,1,-1190
-50,-154,-1120
19,-91,-1104
74,-236,-942
11,-144,-798
40,247,-810
64,230,-1077
-40,128,-1247
-9,-23,-1177
-62,-103,-1122
15,-119,-1091
58,-201,-987
23,-179,-772
0,281,-798
74,216,-1054
-52,138,-1255
-29,15,-1180
-62,-173,-1128
-23,-33,-1102
58,-265,-936
-25,-103,-802
58,238,-786
37,185,-1063
-54,187,-1221
-13,-13,-1180
-115,-42,-1124
11,-169,-1097
35,-201,-944
7,-144,-794
33,210,-802
21,286,-1077
-9,134,-1212
-54,13,-1188
-68,-109,-1132
3,-132,-1126
29,-206,-936
19,-136,-788
50,251,-800
39,234,-1030
-21,150,-1247
-11,25,-1190
-52,-163,-1139
15,-44,-1102
58,-271,-938
9,-115,-812
83,195,-790
40,273,-1057
-3,154,-1225
3,-17,-1180
-80,-85,-1141
81,-162,-1100
85,-173,-981
121,-150,-774
119,195,-792
210,271,-1054
179,113,-1233
113,31,-1192
148,-146,-1143
265,-58,-1147
353,-261,-948
269,-140,-796
411,175,-804
450,249,-1071
302,226,-1212
363,-54,-1175
419,-35,-1167
573,-212,-1083
488,-156,-931
665,-154,-755
751,165,-845
612,292,-1032
544,173,-1165
681,-5,-1257
669,-238,-1149
482,-56,-1024
780,-245,-935
782,-66,-909
710,111,-730
569,245,-948
792,269,-1264
751,-68,-1276
476,-76,-962
733,-185,-1032
976,-189,-1128
700,-156,-743
663,117,-659
935,259,-1182
860,226,-1344
552,-5,-1052
632,-119,-1106
958,-142,-1294
739,-273,-1005
603,-15,-605
892,109,-913
851,240,-1179
484,232,-1044
655,-58,-1081
663,-134,-1383
573,-175,-1128
472,-130,-761
710,-126,-870
685,76,-983
437,242,-851
497,290,-1095
626,-3,-1417
349,-259,-1177
316,23,-890
605,-158,-1015
489,-208,-1007
386,54,-593
265,359,-872
536,224,-1366
203,-64,-1327
70,-50,-931
310,-81,-1118
329,-275,-1200
203,-230,-640
175,185,-610
271,320,-1155
66,220,-1362
-9,72,-1032
74,-121,-1120
99,-234,-1300
97,-251,-901
93,-52,-595
253,60,-870
109,224,-1200
42,343,-1054
115,80,-1180
13,-152,-1342
54,-365,-1104
130,-154,-821
134,-154,-854
64,130,-880
54,400,-956
93,269,-1169
-15,-33,-1358
19,-253,-1126
29,-124,-909
255,-222,-977
52,-126,-936
195,78,-657
146,411,-964
175,279,-1331
81,-93,-1272
31,-152,-1005
113,-232,-1085
113,-179,-1167
203,39,-757
113,134,-679
62,251,-1079
117,156,-1259
31,23,-1124
-19,-197,-1075
-42,-80,-1167
195,-162,-1022
136,-19,-788
83,-60,-767
46,318,-997
107,259,-1245
-11,-122,-1247
-173,-126,-1114
-54,23,-1120
87,-187,-1077
-9,-132,-856
21,-23,-665
-1,388,-935
111,72,-1259
-117,7,-1300
-9,-19,-1059
56,48,-1114
56,-312,-1100
72,-156,-796
181,27,-692
35,300,-1056
81,255,-1301
-42,21,-1233
-40,-95,-1079
-19,-128,-1120
44,-158,-1003
70,-85,-776
64,15,-757
-44,324,-931
89,162,-1165
-64,56,-1251
-58,-253,-1098
-146,58,-1087
169,-185,-1022
-50,-261,-862
-31,-48,-733
-23,429,-933
-54,322,-1317
-156,119,-1266
-284,-204,-1050
-181,-160,-1069
-97,-173,-1061
-25,-99,-813
-136,33,-667
-255,327,-997
-189,181,-1257
-329,-52,-1305
-400,-216,-1079
-448,-31,-1126
-101,-121,-1108
-363,-29,-835
-464,-89,-724
-564,359,-970
-298,251,-1239
-655,33,-1249
-847,-214,-1050
-597,-115,-1139
-394,-197,-1050
-732,1,-772
-618,-56,-716
-599,353,-1015
-597,160,-1206
-913,9,-1223
-829,-128,-1186
-650,39,-1204
-792,-175,-958
-851,-105,-796
-558,7,-776
-915,263,-991
-804,325,-1063
-872,109,-1296
-655,-187,-1200
-1011,-144,-1081
-743,-130,-901
-587,5,-936
-569,-119,-769
-1042,222,-886
-528,392,-1184
-706,60,-1444
-884,-167,-1073
-933,-142,-1016
-421,-236,-1079
-646,-117,-847
-698,50,-546
-638,345,-979
-316,327,-1305
-796,-27,-1182
-671,-148,-1003
-499,-187,-1249
-411,-228,-1120
-605,35,-638
-353,56,-732
-365,191,-1128
-511,261,-1208
-519,19,-1083
-382,-121,-1249
-431,-175,-1202
-392,-136,-786
-222,23,-782
-111,-95,-886
-411,245,-956
-140,343,-1059
-152,-1,-1440
-240,-322,-1202
-361,-40,-954
54,17,-1034
15,-165,-1130
-142,-89,-683
-175,300,-763
101,290,-1309
-234,-54,-1434
-228,-81,-882
-163,-124,-1032
68,-134,-1208
-183,-68,-913
-48,40,-525
-58,165,-962
-42,158,-1323
-220,95,-1206
-105,-58,-1046
-234,-78,-1235
-64,-204,-1073
-29,-27,-790
-17,-103,-722
-193,242,-958
-29,365,-1147
-72,46,-1259
-261,-208,-1206
-224,-52,-1095
25,-132,-993
-11,-89,-952
-64,-136,-751
-144,355,-851
58,263,-1161
-228,3,-1423
-222,-130,-1091
-154,56,-1052
21,-277,-1065
-103,-105,-913
42,7,-607
-101,318,-895
62,181,-1227
-240,50,-1307
-50,-72,-1038
-171,-27,-1157
21,-318,-1073
-35,7,-864
74,-52,-683
-136,218,-954
25,292,-1155
-107,60,-1243
-132,-148,-1136
-179,-134,-1122
40,-113,-985
15,-68,-882
0,-122,-778
-83,259,-860
119,361,-1145
-117,-68,-1387
-148,-115,-1155
-78,-13,-1038
48,-148,-1061
33,-183,-979
23,-48,-679
-7,302,-806
117,273,-1290
-144,-15,-1335
-58,-142,-1020
-54,-37,-1145
33,-210,-1091
9,-60,-890
93,-54,-671
-70,204,-907
93,269,-1216
-122,99,-1307
-48,-171,-1081
-64,-144,-1167
44,-70,-1003
33,-64,-866
52,-128,-761
-81,238,-870
130,325,-1132
-144,13,-1356
-89,-134,-1098
-87,-80,-1079
31,-68,-1028
11,-140,-966
9,-113,-747
-42,261,-815
93,306,-1202
-158,52,-1329
-66,-144,-1046
-76,-58,-1132
21,-162,-1071
3,-91,-892
44,-68,-733
-70,236,-864
91,281,-1175
-152,109,-1307
-64,-177,-1083
-105,-91,-1167
19,-134,-1026
15,-29,-886
42,-150,-765
-111,259,-870
93,316,-1126
-148,111,-1305
-83,-181,-1139
-52,-144,-1116
17,-81,-989
62,-74,-927
48,-99,-788
-74,269,-845
117,290,-1134
-158,46,-1370
-31,-185,-1077
-58,-80,-1095
21,-54,-1022
50,-109,-964
29,-80,-772
-31,156,-819
78,322,-1175
-85,95,-1284
-39,-134,-1089
-29,-179,-1153
37,-13,-1022
68,-105,-933
72,-134,-776
-76,210,-854
101,325,-1126
-99,99,-1325
-21,-177,-1112
-80,-121,-1110
56,-31,-1013
46,-150,-956
9,-91,-790
-39,189,-825
68,331,-1136
-124,72,-1298
-42,-171,-1102
-74,-142,-1138
64,-62,-1005
9,-105,-935
70,-119,-780
-109,255,-864
80,341,-1134
-113,35,-1307
-25,-150,-1108
-37,-160,-1124
23,-3,-1007
72,-138,-929
25,-15,-806
-60,122,-847
52,320,-1141
-115,66,-1274
-23,-156,-1116
-78,-162,-1138
64,23,-1001
44,-142,-921
52,-140,-819
-107,212,-831
99,325,-1087
-99,81,-1300
-13,-148,-1130
-54,-150,-1100
9,-3,-1030
128,-189,-948
25,-68,-812
-42,185,-796
95,331,-1145
-109,76,-1300
0,-171,-1108
-78,-138,-1122
52,-31,-1022
62,-107,-950
44,-107,-790
-50,156,-837
93,327,-1097
-101,121,-1317
-3,-195,-1136
-111,-66,-1124
80,-68,-1018
56,-121,-974
48,-152,-796
-72,224,-833
109,368,-1122
-83,62,-1300
-52,-173,-1128
-31,-224,-1095
-1,113,-1030
138,-199,-944
-9,-72,-819
-60,175,-817
80,306,-1100
-105,121,-1317
25,-191,-1106
-148,-76,-1124
95,-52,-979
46,-68,-1001
58,-162,-788
-117,232,-821
87,277,-1100
-115,128,-1300
-74,-173,-1112
-177,-132,-1132
-27,-1,-1016
-95,-128,-1001
-142,-177,-767
-308,249,-815
-60,245,-1085
-468,187,-1305
-404,-173,-1091
-507,-56,-1145
-392,-66,-1032
-478,-142,-977
-513,-119,-755
-499,222,-790
-575,244,-1087
-798,167,-1319
-650,-117,-1167
-892,-156,-1165
-870,-1,-1032
-716,-154,-972
-749,-95,-804
-913,152,-765
-999,355,-1073
-829,244,-1368
-866,-119,-1220
-1278,-162,-1091
-819,-148,-1018
-728,9,-1032
-995,-130,-735
-1095,134,-743
-769,355,-1184
-905,167,-1391
-1202,-126,-1079
-1188,-58,-1143
-659,-249,-1145
-1075,72,-880
-1061,-97,-569
-841,148,-964
-837,267,-1102
-1149,109,-1139
-1085,50,-1169
-833,-81,-1300
-1077,-396,-1007
-1145,9,-726
-899,-5,-815
-923,93,-1018
-1245,372,-997
-1241,240,-1141
-995,-89,-1358
-1315,-181,-1212
-1309,-17,-767
-890,-42,-911
-983,-136,-915
-1153,56,-718
-1139,423,-981
-897,238,-1456
-1149,-173,-1315
-1510,-187,-946
-927,-119,-1087
-1134,-173,-1239
-1329,-109,-634
-1298,427,-694
-935,265,-1272
-1286,171,-1364
-1444,-13,-927
-1106,-39,-1169
-724,-366,-1177
-1329,-216,-778
-1110,62,-523
-856,281,-1104
-829,48,-1229
-1255,327,-1171
-739,-115,-1223
-913,-148,-1346
-894,-29,-897
-979,-17,-815
-784,-126,-899
-985,-35,-1016
-897,265,-868
-726,365,-1071
-851,-29,-1335
-892,87,-1069
-671,-162,-936
-435,-368,-952
-739,-245,-895
-368,195,-585
-187,661,-1139
-484,224,-1462
-320,-288,-1210
-218,15,-1077
85,-353,-1085
-111,-257,-970
-167,-134,-650
171,353,-817
87,292,-1184
95,283,-1296
167,64,-1052
242,-316,-1198
433,-220,-1083
568,-62,-812
650,-193,-687
396,144,-1081
923,238,-1050
445,536,-1255
696,-353,-1175
523,-169,-1233
819,-310,-911
829,-226,-868
646,9,-808
880,290,-813
905,343,-989
689,64,-1276
827,-48,-1202
931,-185,-1050
730,-185,-1050
960,-300,-970
1143,-11,-931
884,277,-790
638,115,-1085
1018,136,-1319
923,64,-1208
628,-17,-989
671,-226,-1093
1198,-203,-1157
870,-154,-706
755,115,-610
903,324,-1253
1245,142,-1346
722,-15,-987
813,-279,-1104
1206,56,-1362
1046,-415,-1020
829,-204,-532
1077,277,-958
1319,343,-1225
935,306,-1110
763,169,-1104
1370,-316,-1301
1040,-382,-1085
915,-374,-689
1188,232,-724
1303,253,-1079
985,251,-940
860,50,-1048
1286,7,-1405
981,-224,-1241
778,-150,-815
1159,-206,-897
1184,-54,-1013
825,25,-696
700,548,-853
1266,232,-1358
827,-138,-1342
728,-218,-765
1128,-185,-1018
1278,-310,-1221
882,-119,-632
985,335,-622
1337,390,-1327
911,76,-1471
724,-128,-921
979,-111,-1097
1069,-361,-1342
720,-261,-894
679,66,-546
1032,279,-999
665,279,-1186
486,134,-868
702,23,-1081
612,-298,-1380
370,-322,-935
530,35,-667
675,-113,-894
349,103,-948
265,191,-739
447,230,-1128
261,-81,-1403
64,-193,-981
183,42,-800
480,-158,-933
87,-218,-776
187,195,-425
318,353,-854
232,87,-1300
-29,-33,-1065
167,42,-831
298,-238,-1087
203,-331,-976
124,-40,-431
357,247,-544
224,228,-1171
78,234,-1034
111,148,-895
265,-134,-1054
76,-361,-1020
193,-163,-507
318,-60,-450
138,119,-782
64,230,-882
167,386,-878
39,-11,-1132
0,-355,-1013
35,-103,-739
271,-218,-694
21,-113,-710
19,240,-544
162,415,-747
83,206,-1077
-109,-156,-1083
39,-140,-737
87,-253,-819
142,-286,-886
37,-5,-521
206,365,-482
101,259,-1018
70,117,-1091
13,9,-925
148,-171,-890
31,-310,-1042
128,-144,-732
201,17,-462
154,191,-677
37,218,-927
132,292,-866
29,-42,-1016
5,-357,-1034
-9,-103,-876
226,-179,-685
81,-46,-609
54,195,-630
89,359,-782
72,171,-1011
-60,-117,-1083
5,-179,-854
31,-148,-806
99,-277,-794
-7,-27,-540
107,245,-484
29,302,-874
-1,158,-1091
-39,35,-942
29,-107,-874
5,-261,-942
27,-173,-757
83,-35,-454
72,212,-562
9,224,-864
27,308,-909
-11,29,-897
-76,-288,-923
-52,-171,-843
52,-163,-616
37,-134,-493
-19,197,-587
15,374,-743
27,245,-921
-95,-50,-1018
-68,-179,-880
21,-226,-772
31,-204,-722
15,-95,-552
70,304,-470
5,316,-802
31,132,-1009
-111,15,-993
21,-220,-847
-21,-204,-903
33,-191,-755
70,9,-476
85,255,-536
-7,234,-837
23,230,-956
-19,-33,-897
-56,-329,-890
-29,-132,-835
56,-138,-655
39,-27,-460
60,152,-525
42,281,-755
62,226,-899
-15,-134,-958
-58,-199,-870
62,-208,-802
42,-89,-706
54,-62,-519
72,275,-480
70,257,-755
33,169,-931
-80,-27,-940
-9,-169,-825
0,-179,-862
35,-214,-732
33,40,-484
87,238,-509
-1,281,-825
42,160,-964
-52,-19,-997
-23,-296,-903
-64,-167,-890
66,-150,-681
21,0,-480
29,142,-538
-13,322,-759
7,214,-890
-103,-80,-917
-87,-203,-839
-11,-226,-778
-9,-134,-694
52,-138,-501
48,220,-499
0,331,-722
31,206,-907
-99,-29,-938
-31,-199,-815
-35,-156,-825
33,-271,-677
25,-54,-450
95,251,-433
3,288,-780
58,226,-938
-52,44,-938
-19,-130,-864
-3,-302,-841
25,-162,-694
72,-111,-503
29,249,-511
11,392,-780
31,281,-890
-132,0,-927
-27,-345,-874
-117,-179,-849
64,-236,-671
15,-15,-503
46,152,-493
23,327,-722
29,277,-931
-58,44,-977
-19,-244,-907
-25,-249,-890
35,-331,-792
62,-99,-568
35,290,-595
3,429,-833
9,181,-1071
-35,-48,-1077
-42,-173,-1020
-21,-181,-995
29,-187,-933
80,-138,-700
31,171,-739
11,329,-991
31,372,-1175
-7,48,-1182
-58,-273,-1165
-31,-238,-1151
39,-324,-1011
-3,-70,-800
85,163,-808
-42,329,-1104
19,281,-1282
-89,-19,-1325
-115,-132,-1243
21,-277,-1173
-21,-236,-1112
78,-167,-894
58,171,-868
11,324,-1126
62,265,-1292
-64,23,-1311
-31,-183,-1247
-17,-242,-1204
25,-206,-1087
83,-134,-825
31,167,-864
19,286,-1081
-1,283,-1301
-46,40,-1266
-76,-185,-1243
-56,-206,-1188
56,-273,-1110
17,-62,-915
109,128,-895
-37,392,-1128
81,240,-1290
-50,37,-1376
-87,-60,-1282
1,-234,-1218
5,-185,-1161
101,-206,-935
42,126,-907
-11,345,-1124
21,302,-1360
-40,52,-1352
-68,-144,-1337
-42,-201,-1280
37,-333,-1149
17,-126,-925
62,76,-913
-74,370,-1184
44,222,-1360
-107,58,-1378
-97,-177,-1305
-37,-160,-1272
5,-283,-1180
52,-121,-950
83,91,-981
31,341,-1143
21,298,-1385
13,3,-1374
-97,-101,-1329
37,-222,-1233
17,-265,-1200
81,-126,-940
42,134,-917
0,329,-1104
15,257,-1368
-23,72,-1342
-115,-167,-1298
-21,-201,-1259
46,-273,-1171
44,-11,-958
85,68,-944
-39,324,-1188
74,247,-1317
-56,-9,-1448
-101,-117,-1366
21,-275,-1323
-3,-162,-1264
122,-113,-1009
40,97,-1007
-29,365,-1216
70,222,-1438
-101,39,-1450
-31,-212,-1399
-80,-181,-1366
19,-318,-1218
44,-85,-1022
42,148,-999
-11,318,-1221
19,201,-1436
-50,11,-1444
-78,-185,-1395
-56,-132,-1327
33,-300,-1266
37,-7,-1013
66,68,-970
-25,312,-1223
23,267,-1417
-46,13,-1444
-85,-179,-1399
-3,-203,-1356
39,-234,-1305
95,-111,-1071
25,128,-1044
37,325,-1184
17,329,-1469
1,39,-1460
-103,-179,-1430
-27,-167,-1360
29,-312,-1262
35,-115,-1046
42,134,-997
-35,396,-1231
21,283,-1456
-48,13,-1495
-107,-52,-1407
7,-269,-1331
17,-269,-1317
121,-162,-1044
72,119,-1024
-37,351,-1220
52,249,-1424
-42,52,-1450
-68,-162,-1409
-31,-226,-1383
7,-281,-1255
83,-85,-1044
60,56,-1044
-42,363,-1233
37,273,-1481
-31,78,-1510
-117,-162,-1473
5,-203,-1374
19,-226,-1348
95,-128,-1116
78,33,-1032
-3,388,-1237
72,261,-1465
-50,62,-1510
-52,-70,-1417
50,-212,-1335
40,-255,-1309
171,-144,-1059
162,66,-997
160,284,-1231
179,247,-1454
107,81,-1438
199,-74,-1419
267,-203,-1374
275,-296,-1257
443,-109,-1056
466,37,-1030
343,277,-1171
433,251,-1387
511,173,-1483
497,-138,-1440
429,-191,-1260
610,-316,-1206
845,-101,-1081
648,-23,-995
491,359,-1077
733,325,-1436
726,15,-1479
415,-146,-1276
618,-214,-1221
798,-204,-1362
774,-156,-1001
544,83,-835
819,335,-1145
821,238,-1495
585,-11,-1260
610,-78,-1237
946,-154,-1426
804,-306,-1239
710,-89,-804
942,33,-997
935,222,-1272
642,292,-1208
612,103,-1292
778,-13,-1450
767,-314,-1259
552,-263,-993
806,-128,-954
829,-27,-1095
597,245,-919
554,392,-1104
696,134,-1497
499,-124,-1399
366,-218,-999
501,-349,-1097
527,-210,-1173
255,-1,-800
95,460,-792
279,308,-1356
-13,126,-1464
-134,-142,-1081
-91,-224,-1046
-113,-347,-1284
-74,-109,-886
-249,124,-648
-329,359,-1034
-300,177,-1393
-427,148,-1208
-544,-44,-1202
-569,-234,-1327
-495,-339,-1225
-425,19,-819
-640,83,-827
-691,290,-1102
-538,286,-1237
-810,148,-1208
-870,-156,-1321
-698,-154,-1294
-630,-136,-1050
-714,-126,-847
-607,-81,-847
-638,441,-1050
-558,263,-1180
-841,13,-1364
-694,-138,-1419
-546,-40,-1098
-759,-345,-1071
-564,-138,-944
-507,111,-909
-642,331,-821
-751,236,-1163
-542,-21,-1339
-681,-11,-1268
-704,-76,-989
-577,-343,-1104
-310,-111,-977
-456,66,-681
-648,249,-864
-269,261,-1290
-376,95,-1409
-569,-115,-1097
-454,-140,-1175
-132,-238,-1214
-257,-44,-907
-259,-19,-651
-286,302,-1077
-50,279,-1280
-351,19,-1218
-279,-64,-1173
-138,-160,-1311
-117,-263,-1116
-146,-152,-835
50,-1,-870
-115,279,-1054
-122,300,-1188
-85,89,-1231
-181,-99,-1327
-115,-175,-1184
-122,-224,-1026
15,-128,-917
-3,-56,-880
-175,327,-847
-46,247,-1143
-58,66,-1352
-281,-138,-1237
-115,-46,-1046
-42,-220,-1116
-44,-169,-977
-150,-1,-755
-52,300,-841
-117,286,-1257
-140,87,-1245
-269,-27,-1141
-64,-62,-1177
-142,-304,-1179
-89,-103,-851
1,48,-730
-124,283,-968
-62,257,-1173
-97,191,-1225
-97,-85,-1243
-126,-142,-1221
-54,-286,-1059
37,-60,-888
15,9,-812
-122,284,-925
-27,296,-1112
-101,64,-1300
-173,-97,-1221
-85,-101,-1110
1,-181,-1081
0,-150,-946
-46,27,-769
-39,253,-864
-9,255,-1175
-74,37,-1325
-121,-78,-1177
-7,-52,-1122
3,-279,-1143
37,-136,-892
52,15,-755
7,244,-894
-15,253,-1241
1,78,-1216
-91,-76,-1147
-7,-76,-1165
42,-298,-1104
62,-27,-874
54,-115,-763
0,208,-931
23,290,-1122
29,115,-1237
-103,-87,-1198
3,-162,-1116
46,-181,-1061
74,-156,-897
29,-117,-776
-21,298,-862
54,294,-1089
-25,15,-1276
-95,-56,-1145
-19,-85,-1106
19,-218,-1091
21,-175,-946
25,-29,-720
-48,269,-874
11,263,-1161
-35,62,-1247
-99,-50,-1175
-42,-97,-1151
0,-234,-1104
0,-93,-903
48,-85,-741
-89,271,-923
11,286,-1114
-31,85,-1253
-160,-91,-1208
-50,-83,-1132
-15,-177,-1087
35,-156,-921
29,-156,-751
-52,361,-901
17,271,-1120
-44,66,-1264
-138,-99,-1179
3,-107,-1116
-17,-136,-1098
50,-158,-954
0,-72,-761
0,277,-876
31,267,-1138
-25,60,-1259
-42,-89,-1171
-25,-37,-1147
27,-222,-1104
68,-154,-940
31,-85,-749
13,265,-892
35,331,-1145
58,50,-1235
-81,-56,-1188
17,-148,-1138
23,-122,-1114
97,-138,-899
-3,-119,-810
19,247,-901
33,318,-1102
15,35,-1266
-70,-42,-1182
3,-80,-1120
27,-201,-1095
60,-154,-936
3,-142,-761
37,290,-853
-17,322,-1116
15,44,-1220
-132,-31,-1198
15,-121,-1138
-13,-210,-1108
48,-107,-892
42,-148,-745
-13,310,-897
-11,279,-1100
0,83,-1233
-83,-44,-1175
19,-183,-1120
-42,-83,-1098
64,-189,-911
-48,-121,-763
19,267,-864
-9,271,-1081
-37,80,-1231
-89,-19,-1179
-35,-99,-1124
1,-169,-1075
54,-191,-944
-39,-115,-741
33,234,-843
-23,322,-1124
-1,81,-1227
-76,-40,-1179
-21,-89,-1147
25,-197,-1091
37,-156,-913
25,-144,-755
-9,312,-874
29,222,-1085
1,121,-1245
-64,-29,-1155
1,-132,-1141
19,-148,-1089
89,-175,-944
23,-142,-761
23,273,-872
21,296,-1079
-15,111,-1243
-60,-58,-1204
-11,-64,-1145
40,-212,-1077
64,-152,-940
19,-158,-737
37,263,-856
9,329,-1100
21,37,-1243
-89,-5,-1155
29,-154,-1112
-23,-64,-1120
95,-257,-921
-35,-62,-778
76,234,-851
27,263,-1081
-11,109,-1225
-56,-29,-1175
-46,-60,-1143
17,-173,-1097
70,-169,-948
-11,-128,-755
76,210,-833
-1,316,-1100
25,87,-1202
-99,15,-1182
-29,-85,-1145
21,-191,-1093
40,-206,-940
-13,-138,-757
19,302,-858
9,277,-1056
-17,130,-1237
-83,-21,-1177
-33,-152,-1114
-19,-87,-1112
58,-224,-952
-27,-109,-749
68,228,-833
11,288,-1069
-1,109,-1221
-52,-15,-1175
-33,-76,-1145
21,-187,-1087
62,-216,-952
1,-93,-735
42,208,-829
7,333,-1093
31,70,-1214
-78,-13,-1192
-3,-142,-1132
21,-95,-1097
70,-222,-952
19,-128,-757
56,226,-849
31,273,-1067
0,146,-1241
-23,-33,-1169
-9,-109,-1126
33,-124,-1091
50,-212,-970
15,-160,-759
40,267,-827
33,240,-1071
-5,162,-1241
-37,1,-1184
-52,-138,-1155
19,-83,-1081
64,-269,-968
-40,-115,-765
76,224,-843
7,306,-1063
7,146,-1235
-44,-23,-1192
-60,-99,-1134
27,-160,-1091
52,-204,-962
1,-130,-757
68,230,-802
7,283,-1087
21,128,-1216
-91,3,-1194
-15,-99,-1126
7,-111,-1114
50,-244,-940
7,-144,-761
35,242,-845
-3,296,-1054
9,156,-1235
-50,-11,-1188
-46,-132,-1126
3,-72,-1098
70,-240,-964
-15,-119,-755
76,208,-821
13,275,-1054
5,130,-1225
-13,15,-1200
-76,-109,-1136
40,-115,-1089
31,-226,-989
9,-158,-747
52,236,-839
35,269,-1038
-11,195,-1241
-3,-39,-1177
-60,-124,-1141
29,-68,-1100
56,-267,-989
-29,-119,-771
89,195,-810
29,283,-1046
3,138,-1221
-27,7,-1196
-74,-60,-1136
44,-167,-1089
40,-234,-985
11,-121,-751
76,181,-796
5,337,-1054
21,121,-1229
-66,13,-1196
-40,-142,-1145
0,-66,-1122
60,-275,-952
-3,-103,-769
76,171,-819
9,269,-1034
5,163,-1212
-19,-3,-1206
-64,-48,-1147
31,-179,-1093
50,-208,-979
-7,-138,-765
83,201,-802
-9,294,-1073
23,144,-1206
-80,13,-1202
-37,-154,-1134
-13,-60,-1130
50,-269,-977
-15,-117,-771
64,187,-808
19,273,-1036
7,183,-1221
-35,5,-1204
-83,-152,-1141
39,-95,-1079
35,-255,-997
13,-103,-753
44,195,-817
42,242,-1026
-21,199,-1223
-1,13,-1204
-85,-146,-1143
25,-33,-1098
64,-322,-997
-19,-95,-778
97,160,-788
19,273,-1040
19,201,-1206
-13,-15,-1204
-52,-97,-1139
46,-144,-1083
52,-240,-993
11,-124,-765
83,199,-796
5,228,-1046
11,226,-1202
-50,13,-1223
-48,-126,-1134
0,-60,-1114
60,-292,-966
-13,-87,-796
103,163,-788
1,290,-1036
9,201,-1198
-23,15,-1218
-89,-177,-1138
31,-33,-1106
42,-265,-993
-3,-109,-784
97,154,-782
1,263,-1020
9,226,-1198
-17,27,-1212
-117,-167,-1153
31,-27,-1106
40,-273,-989
-5,-89,-810
107,138,-782
-33,306,-1022
9,187,-1220
-31,23,-1216
-95,-148,-1136
39,-81,-1091
0,-230,-1007
17,-158,-780
83,146,-780
9,257,-1015
11,242,-1218
-31,27,-1204
-130,-175,-1153
23,-39,-1124
21,-263,-977
-7,-99,-796
97,132,-769
-31,257,-1018
23,245,-1180
-40,1,-1253
-68,-97,-1151
25,-142,-1112
37,-240,-989
7,-107,-796
122,95,-769
-21,296,-1040
44,222,-1175
-33,21,-1225
-27,-179,-1124
