x,y,z
-7.0,148.0,-1050.0
-11.0,50.0,-1040.0
-3.0,-33.0,-1063.0
-37.0,-121.0,-1095.0
50.0,-101.0,-1081.0
-3.0,-103.0,-944.0
42.0,-31.0,-997.0
17.0,214.0,-981.0
7.0,173.0,-1042.0
-13.0,72.0,-1038.0
21.0,-50.0,-1095.0
25.0,-89.0,-1075.0
115.0,-138.0,-1106.0
128.0,-89.0,-952.0
193.0,-27.0,-989.0
185.0,220.0,-972.0
154.0,193.0,-1018.0
201.0,39.0,-1073.0
318.0,-46.0,-1079.0
154.0,-81.0,-1065.0
337.0,-169.0,-1108.0
325.0,-39.0,-999.0
407.0,-80.0,-946.0
349.0,187.0,-993.0
398.0,171.0,-1056.0
521.0,70.0,-1009.0
431.0,-58.0,-1071.0
450.0,-68.0,-1028.0
698.0,-191.0,-1149.0
691.0,-81.0,-913.0
515.0,-70.0,-966.0
714.0,181.0,-1001.0
735.0,204.0,-1059.0
624.0,11.0,-999.0
544.0,-13.0,-1081.0
802.0,-70.0,-1128.0
798.0,-177.0,-1075.0
554.0,-122.0,-872.0
765.0,-29.0,-995.0
917.0,228.0,-1046.0
673.0,97.0,-1007.0
554.0,103.0,-966.0
948.0,-76.0,-1128.0
837.0,-134.0,-1122.0
650.0,-122.0,-976.0
815.0,-171.0,-970.0
1001.0,-78.0,-1095.0
716.0,158.0,-1005.0
575.0,206.0,-983.0
925.0,97.0,-1122.0
882.0,-105.0,-1157.0
478.0,-113.0,-976.0
784.0,-128.0,-1057.0
956.0,-156.0,-1063.0
612.0,-80.0,-970.0
513.0,320.0,-856.0
802.0,119.0,-1132.0
706.0,13.0,-1116.0
372.0,13.0,-979.0
462.0,-91.0,-1034.0
808.0,-224.0,-1200.0
505.0,-173.0,-972.0
378.0,48.0,-858.0
733.0,238.0,-1026.0
618.0,76.0,-1173.0
300.0,50.0,-942.0
445.0,39.0,-1001.0
591.0,-101.0,-1221.0
454.0,-259.0,-1151.0
185.0,-39.0,-776.0
499.0,-3.0,-931.0
460.0,171.0,-1167.0
119.0,259.0,-1020.0
265.0,109.0,-913.0
322.0,-91.0,-1233.0
179.0,-265.0,-1108.0
95.0,-35.0,-931.0
183.0,48.0,-856.0
212.0,-54.0,-1155.0
-11.0,138.0,-1003.0
52.0,247.0,-864.0
142.0,23.0,-1046.0
33.0,-113.0,-1216.0
-9.0,33.0,-915.0
152.0,-97.0,-1016.0
109.0,-185.0,-1120.0
0.0,-11.0,-1032.0
91.0,247.0,-819.0
134.0,179.0,-1073.0
9.0,-70.0,-1180.0
33.0,9.0,-1005.0
35.0,-9.0,-1022.0
107.0,-136.0,-1210.0
27.0,-124.0,-1003.0
97.0,3.0,-831.0
138.0,183.0,-972.0
5.0,83.0,-1180.0
7.0,154.0,-888.0
163.0,-35.0,-1009.0
74.0,-152.0,-1208.0
160.0,-173.0,-1180.0
187.0,-162.0,-778.0
191.0,-25.0,-899.0
126.0,244.0,-1143.0
81.0,91.0,-1052.0
144.0,7.0,-870.0
97.0,-56.0,-1175.0
13.0,37.0,-1194.0
138.0,-87.0,-1032.0
119.0,-214.0,-868.0
42.0,-119.0,-979.0
111.0,275.0,-991.0
83.0,208.0,-1032.0
1.0,-76.0,-995.0
21.0,42.0,-1116.0
97.0,56.0,-1089.0
150.0,-105.0,-1108.0
23.0,-365.0,-938.0
56.0,-107.0,-913.0
111.0,257.0,-1061.0
52.0,109.0,-1186.0
-111.0,99.0,-1003.0
11.0,134.0,-999.0
-37.0,-81.0,-1165.0
11.0,-263.0,-1190.0
-7.0,-201.0,-862.0
46.0,42.0,-870.0
58.0,226.0,-1165.0
25.0,204.0,-1079.0
37.0,76.0,-890.0
3.0,76.0,-1100.0
60.0,-163.0,-1204.0
85.0,-218.0,-1085.0
85.0,-208.0,-927.0
39.0,-15.0,-1011.0
29.0,322.0,-1089.0
56.0,204.0,-1018.0
-74.0,44.0,-944.0
-48.0,15.0,-1095.0
-9.0,-158.0,-1139.0
37.0,-197.0,-1003.0
-17.0,-46.0,-923.0
13.0,134.0,-927.0
93.0,130.0,-991.0
-35.0,154.0,-1009.0
-89.0,3.0,-960.0
3.0,21.0,-1122.0
-35.0,-58.0,-1139.0
-35.0,-136.0,-1138.0
-9.0,-124.0,-894.0
-105.0,13.0,-950.0
-95.0,206.0,-1050.0
-62.0,195.0,-1085.0
-111.0,-31.0,-950.0
-156.0,66.0,-1069.0
-156.0,-46.0,-1145.0
-89.0,-109.0,-1036.0
-171.0,-163.0,-927.0
-255.0,-13.0,-958.0
-160.0,58.0,-1097.0
-275.0,222.0,-1040.0
-355.0,23.0,-954.0
-353.0,27.0,-1184.0
-325.0,58.0,-1116.0
-343.0,-185.0,-1098.0
-581.0,-181.0,-979.0
-462.0,-25.0,-958.0
-388.0,245.0,-1013.0
-628.0,271.0,-1011.0
-665.0,15.0,-964.0
-491.0,19.0,-1141.0
-628.0,-109.0,-1120.0
-710.0,-195.0,-1083.0
-622.0,-132.0,-944.0
-546.0,-78.0,-985.0
-733.0,234.0,-1040.0
-755.0,236.0,-1077.0
-648.0,29.0,-1016.0
-716.0,95.0,-1100.0
-938.0,-132.0,-1153.0
-702.0,-113.0,-1087.0
-650.0,-195.0,-923.0
-970.0,1.0,-985.0
-853.0,271.0,-1011.0
-628.0,103.0,-1024.0
-813.0,35.0,-874.0
-989.0,83.0,-1120.0
-730.0,-13.0,-1221.0
-503.0,-193.0,-1124.0
-938.0,-277.0,-821.0
-895.0,83.0,-983.0
-450.0,204.0,-1155.0
-755.0,103.0,-1005.0
-987.0,72.0,-804.0
-708.0,167.0,-1180.0
-489.0,-136.0,-1268.0
-765.0,-230.0,-931.0
-714.0,-152.0,-772.0
-513.0,128.0,-1116.0
-400.0,44.0,-1114.0
-845.0,179.0,-864.0
-468.0,160.0,-876.0
-433.0,-29.0,-1272.0
-591.0,-165.0,-1161.0
-644.0,-60.0,-977.0
-286.0,-181.0,-936.0
-521.0,1.0,-1071.0
-484.0,111.0,-1003.0
-404.0,222.0,-915.0
-316.0,44.0,-1001.0
-525.0,-33.0,-1089.0
-458.0,27.0,-1046.0
-25.0,-156.0,-1128.0
-347.0,-179.0,-997.0
-363.0,-87.0,-856.0
-31.0,191.0,-1024.0
-48.0,204.0,-1136.0
-327.0,-19.0,-974.0
-197.0,56.0,-993.0
-3.0,-42.0,-1237.0
-70.0,-150.0,-1251.0
-242.0,-91.0,-823.0
9.0,-132.0,-854.0
74.0,132.0,-1157.0
-204.0,216.0,-1075.0
-78.0,64.0,-802.0
-3.0,66.0,-1052.0
-78.0,-148.0,-1294.0
-204.0,-105.0,-1100.0
31.0,-101.0,-829.0
-64.0,-210.0,-983.0
-113.0,121.0,-1102.0
-58.0,421.0,-1011.0
-17.0,9.0,-989.0
-163.0,-89.0,-1139.0
-181.0,56.0,-1098.0
-5.0,-103.0,-1097.0
-58.0,-218.0,-993.0
-242.0,-91.0,-901.0
21.0,212.0,-985.0
-25.0,288.0,-1112.0
-150.0,-44.0,-1022.0
-203.0,66.0,-1001.0
-15.0,-3.0,-1120.0
-11.0,-206.0,-1247.0
-175.0,-169.0,-948.0
-44.0,81.0,-833.0
39.0,87.0,-1126.0
-173.0,181.0,-1130.0
-101.0,124.0,-860.0
-44.0,13.0,-1015.0
-62.0,-54.0,-1290.0
-150.0,-228.0,-1091.0
-58.0,-72.0,-796.0
-66.0,-13.0,-985.0
-76.0,97.0,-1120.0
-99.0,251.0,-923.0
-13.0,72.0,-876.0
-134.0,7.0,-1204.0
-95.0,-40.0,-1169.0
-37.0,-91.0,-1044.0
-9.0,-144.0,-913.0
-160.0,-93.0,-999.0
42.0,126.0,-974.0
-66.0,292.0,-942.0
-33.0,-9.0,-1024.0
-142.0,68.0,-1083.0
-5.0,-9.0,-1079.0
21.0,-148.0,-1184.0
-60.0,-206.0,-940.0
-42.0,-15.0,-886.0
85.0,115.0,-1020.0
-74.0,257.0,-1128.0
-31.0,35.0,-942.0
-21.0,42.0,-1030.0
5.0,-99.0,-1216.0
-17.0,-144.0,-1177.0
15.0,-124.0,-851.0
21.0,-146.0,-899.0
29.0,62.0,-1136.0
-37.0,359.0,-1009.0
0.0,29.0,-894.0
0.0,-7.0,-1098.0
3.0,-33.0,-1175.0
21.0,-81.0,-1126.0
37.0,-226.0,-933.0
-62.0,-146.0,-977.0
58.0,156.0,-1040.0
7.0,349.0,-1015.0
9.0,-39.0,-993.0
-83.0,-3.0,-1079.0
25.0,-17.0,-1097.0
29.0,-109.0,-1184.0
15.0,-224.0,-964.0
-19.0,-15.0,-856.0
85.0,128.0,-1050.0
-42.0,244.0,-1104.0
-25.0,35.0,-897.0
-35.0,37.0,-1048.0
15.0,-52.0,-1180.0
-23.0,-124.0,-1165.0
5.0,-175.0,-921.0
-21.0,-39.0,-894.0
39.0,111.0,-1091.0
-48.0,271.0,-1040.0
15.0,19.0,-899.0
-64.0,33.0,-1075.0
-17.0,-50.0,-1210.0
-9.0,-76.0,-1095.0
7.0,-165.0,-911.0
-46.0,-99.0,-956.0
31.0,115.0,-1046.0
-1.0,240.0,-1003.0
-42.0,42.0,-977.0
-87.0,91.0,-1089.0
1.0,-95.0,-1138.0
-27.0,-62.0,-1118.0
9.0,-228.0,-927.0
-62.0,-33.0,-907.0
52.0,99.0,-1038.0
-42.0,292.0,-1040.0
-7.0,23.0,-977.0
-95.0,62.0,-1081.0
7.0,-83.0,-1122.0
-42.0,-101.0,-1143.0
7.0,-175.0,-935.0
-19.0,-27.0,-931.0
66.0,64.0,-1073.0
-52.0,351.0,-1024.0
21.0,5.0,-931.0
-54.0,42.0,-1087.0
17.0,-109.0,-1147.0
-13.0,-40.0,-1102.0
31.0,-163.0,-948.0
-39.0,-99.0,-964.0
60.0,74.0,-1022.0
-1.0,355.0,-1015.0
58.0,9.0,-1001.0
-33.0,0.0,-1097.0
0.0,-25.0,-1120.0
42.0,-39.0,-1157.0
17.0,-247.0,-976.0
1.0,-39.0,-905.0
72.0,52.0,-1030.0
11.0,329.0,-1057.0
31.0,-23.0,-962.0
-21.0,42.0,-1048.0
23.0,-27.0,-1143.0
33.0,-40.0,-1192.0
13.0,-253.0,-940.0
-11.0,-81.0,-874.0
76.0,89.0,-1024.0
-37.0,359.0,-1079.0
44.0,-19.0,-952.0
-35.0,54.0,-1085.0
17.0,-121.0,-1151.0
-5.0,-46.0,-1138.0
13.0,-236.0,-897.0
-35.0,-72.0,-956.0
15.0,124.0,-1052.0
-29.0,308.0,-1054.0
5.0,-31.0,-958.0
-72.0,40.0,-1052.0
15.0,-109.0,-1134.0
9.0,-9.0,-1110.0
56.0,-249.0,-966.0
-68.0,-33.0,-942.0
29.0,48.0,-1050.0
-54.0,361.0,-1016.0
40.0,-52.0,-983.0
-80.0,48.0,-1054.0
3.0,-25.0,-1095.0
-9.0,-113.0,-1134.0
7.0,-185.0,-935.0
-21.0,-21.0,-938.0
52.0,66.0,-1069.0
-35.0,290.0,-1018.0
37.0,-39.0,-935.0
-130.0,89.0,-1046.0
7.0,-29.0,-1145.0
-17.0,-83.0,-1118.0
42.0,-220.0,-993.0
-46.0,-58.0,-931.0
50.0,58.0,-1030.0
-21.0,302.0,-1028.0
13.0,33.0,-921.0
-68.0,35.0,-1083.0
-23.0,-19.0,-1143.0
-29.0,-87.0,-1124.0
-25.0,-197.0,-991.0
-124.0,-44.0,-919.0
15.0,54.0,-1018.0
-197.0,296.0,-1057.0
-189.0,19.0,-983.0
-325.0,66.0,-1036.0
-253.0,-52.0,-1126.0
-386.0,-54.0,-1167.0
-308.0,-195.0,-976.0
-374.0,-85.0,-864.0
-409.0,29.0,-1001.0
-550.0,318.0,-1063.0
-448.0,97.0,-958.0
-558.0,33.0,-1034.0
-718.0,-117.0,-1110.0
-714.0,44.0,-1208.0
-507.0,-224.0,-995.0
-870.0,-136.0,-864.0
-765.0,138.0,-1011.0
-714.0,283.0,-1175.0
-706.0,62.0,-960.0
-1106.0,74.0,-1018.0
-886.0,-72.0,-1188.0
-700.0,46.0,-1200.0
-935.0,-322.0,-905.0
-1112.0,1.0,-868.0
-739.0,185.0,-1124.0
-765.0,158.0,-1061.0
-1163.0,29.0,-880.0
-1097.0,236.0,-1032.0
-763.0,-97.0,-1313.0
-1079.0,-150.0,-1110.0
-1266.0,-122.0,-868.0
-933.0,39.0,-921.0
-845.0,66.0,-1165.0
-1220.0,121.0,-931.0
-1143.0,206.0,-858.0
-872.0,195.0,-1106.0
-1022.0,-119.0,-1247.0
-1239.0,-169.0,-991.0
-894.0,-54.0,-913.0
-905.0,31.0,-942.0
-1179.0,-115.0,-1130.0
-1118.0,353.0,-901.0
-903.0,121.0,-987.0
-1194.0,46.0,-1120.0
-1337.0,-23.0,-1134.0
-993.0,-201.0,-1048.0
-976.0,-80.0,-999.0
-1440.0,-1.0,-851.0
-1059.0,74.0,-1015.0
-798.0,228.0,-1040.0
-1171.0,46.0,-929.0
-1262.0,111.0,-886.0
-968.0,99.0,-1284.0
-835.0,-283.0,-1204.0
-1440.0,-132.0,-968.0
-1225.0,-17.0,-835.0
-903.0,-19.0,-1225.0
-1216.0,74.0,-1130.0
-1514.0,388.0,-819.0
-1159.0,15.0,-1046.0
-962.0,-23.0,-1366.0
-1335.0,-7.0,-1020.0
-1278.0,-214.0,-839.0
-810.0,-167.0,-983.0
-1104.0,-76.0,-1126.0
-1214.0,242.0,-913.0
-854.0,425.0,-915.0
-913.0,-113.0,-1257.0
-1042.0,-206.0,-1206.0
-948.0,-17.0,-950.0
-624.0,-187.0,-1220.0
-1089.0,-52.0,-1030.0
-849.0,154.0,-874.0
-755.0,126.0,-1063.0
-771.0,31.0,-1093.0
-1255.0,144.0,-1032.0
-772.0,234.0,-1003.0
-743.0,-144.0,-1132.0
-782.0,-386.0,-1001.0
-792.0,-165.0,-786.0
-544.0,226.0,-960.0
-415.0,128.0,-1153.0
-862.0,232.0,-1032.0
-335.0,60.0,-788.0
-197.0,78.0,-1276.0
-443.0,-265.0,-1253.0
-404.0,-185.0,-1022.0
-37.0,39.0,-831.0
-281.0,33.0,-1169.0
-162.0,68.0,-1034.0
17.0,240.0,-831.0
54.0,187.0,-995.0
-87.0,-39.0,-1259.0
31.0,-240.0,-1073.0
343.0,-95.0,-903.0
431.0,-302.0,-964.0
402.0,121.0,-1050.0
528.0,322.0,-968.0
591.0,99.0,-966.0
452.0,-3.0,-1161.0
636.0,-138.0,-1081.0
530.0,-154.0,-1018.0
815.0,-1.0,-1104.0
618.0,-162.0,-1015.0
778.0,-37.0,-866.0
620.0,109.0,-966.0
837.0,175.0,-1095.0
771.0,197.0,-1018.0
851.0,-62.0,-991.0
712.0,-148.0,-1093.0
1124.0,-132.0,-1118.0
940.0,-91.0,-905.0
808.0,-181.0,-895.0
1056.0,238.0,-1169.0
1057.0,58.0,-1102.0
751.0,46.0,-915.0
646.0,-23.0,-1136.0
1097.0,-3.0,-1173.0
933.0,-162.0,-1026.0
689.0,-167.0,-923.0
872.0,72.0,-1073.0
1180.0,29.0,-1003.0
745.0,308.0,-886.0
788.0,130.0,-1046.0
1233.0,-115.0,-1249.0
972.0,-109.0,-1059.0
730.0,-216.0,-1005.0
1091.0,-212.0,-1081.0
1321.0,-81.0,-1071.0
911.0,206.0,-895.0
884.0,316.0,-1022.0
1303.0,162.0,-1214.0
1175.0,-171.0,-1116.0
769.0,-144.0,-968.0
1194.0,-54.0,-1108.0
1313.0,-208.0,-1046.0
911.0,-5.0,-866.0
909.0,255.0,-905.0
1290.0,220.0,-1136.0
1063.0,23.0,-1120.0
706.0,-113.0,-878.0
1011.0,-39.0,-1116.0
1342.0,-306.0,-1245.0
821.0,0.0,-853.0
788.0,31.0,-835.0
1182.0,195.0,-1016.0
1097.0,85.0,-1147.0
546.0,31.0,-903.0
985.0,187.0,-985.0
1212.0,-255.0,-1196.0
683.0,-187.0,-1052.0
829.0,-40.0,-691.0
1282.0,-66.0,-1059.0
1097.0,85.0,-1120.0
593.0,173.0,-872.0
1098.0,134.0,-987.0
1315.0,-54.0,-1307.0
724.0,-72.0,-1038.0
755.0,-124.0,-903.0
1276.0,-152.0,-1016.0
876.0,-224.0,-1157.0
511.0,175.0,-870.0
935.0,441.0,-927.0
989.0,-78.0,-1171.0
521.0,-11.0,-1067.0
452.0,-33.0,-800.0
989.0,-216.0,-1116.0
646.0,-286.0,-1151.0
187.0,33.0,-792.0
685.0,267.0,-858.0
579.0,121.0,-1233.0
156.0,39.0,-1003.0
238.0,-29.0,-808.0
499.0,-39.0,-1095.0
329.0,-331.0,-1333.0
40.0,-29.0,-765.0
448.0,31.0,-741.0
351.0,138.0,-1034.0
31.0,195.0,-1009.0
185.0,89.0,-683.0
443.0,-15.0,-976.0
142.0,-187.0,-1210.0
62.0,-17.0,-933.0
443.0,-58.0,-657.0
296.0,-167.0,-925.0
60.0,89.0,-979.0
165.0,230.0,-710.0
288.0,81.0,-833.0
95.0,-44.0,-1153.0
-21.0,13.0,-841.0
349.0,0.0,-718.0
259.0,-224.0,-854.0
21.0,-142.0,-870.0
191.0,126.0,-640.0
259.0,249.0,-831.0
0.0,-33.0,-1026.0
19.0,138.0,-886.0
173.0,25.0,-761.0
181.0,-206.0,-1075.0
-44.0,-183.0,-888.0
130.0,-21.0,-687.0
249.0,124.0,-759.0
-99.0,134.0,-1003.0
-25.0,187.0,-798.0
148.0,85.0,-780.0
-31.0,-183.0,-958.0
-87.0,-132.0,-968.0
113.0,-132.0,-597.0
121.0,-105.0,-765.0
-42.0,103.0,-897.0
9.0,271.0,-802.0
148.0,111.0,-753.0
33.0,-42.0,-1026.0
-60.0,-83.0,-890.0
136.0,-91.0,-825.0
242.0,-148.0,-821.0
1.0,-93.0,-841.0
115.0,167.0,-716.0
220.0,238.0,-767.0
52.0,-25.0,-886.0
25.0,42.0,-919.0
105.0,25.0,-749.0
191.0,-152.0,-936.0
54.0,-208.0,-856.0
68.0,-39.0,-667.0
189.0,146.0,-741.0
11.0,150.0,-970.0
-1.0,99.0,-827.0
89.0,95.0,-790.0
54.0,-83.0,-915.0
13.0,-203.0,-993.0
68.0,-83.0,-650.0
74.0,-66.0,-722.0
56.0,31.0,-874.0
-3.0,249.0,-798.0
81.0,154.0,-710.0
66.0,37.0,-962.0
-13.0,-130.0,-901.0
56.0,-46.0,-825.0
126.0,-138.0,-730.0
-11.0,-181.0,-837.0
15.0,181.0,-732.0
1.0,259.0,-710.0
64.0,42.0,-833.0
-66.0,42.0,-925.0
3.0,-48.0,-687.0
31.0,-68.0,-819.0
46.0,-240.0,-792.0
-60.0,-31.0,-655.0
62.0,175.0,-560.0
-29.0,138.0,-854.0
-46.0,89.0,-720.0
-5.0,115.0,-675.0
-13.0,-62.0,-737.0
-15.0,-121.0,-870.0
37.0,-158.0,-577.0
-15.0,-42.0,-511.0
19.0,70.0,-589.0
-109.0,263.0,-634.0
7.0,89.0,-517.0
-27.0,13.0,-691.0
-64.0,-29.0,-655.0
-7.0,-33.0,-677.0
23.0,-163.0,-495.0
-31.0,-160.0,-573.0
-13.0,124.0,-552.0
9.0,238.0,-568.0
15.0,40.0,-607.0
-52.0,76.0,-765.0
3.0,-58.0,-626.0
-3.0,-54.0,-716.0
126.0,-244.0,-681.0
-42.0,-52.0,-593.0
109.0,140.0,-548.0
-27.0,238.0,-743.0
35.0,83.0,-704.0
19.0,46.0,-778.0
-11.0,-68.0,-749.0
44.0,-189.0,-892.0
62.0,-132.0,-714.0
17.0,-60.0,-706.0
62.0,44.0,-728.0
-42.0,253.0,-819.0
37.0,44.0,-743.0
-33.0,39.0,-849.0
-33.0,-158.0,-868.0
13.0,-83.0,-894.0
85.0,-138.0,-700.0
-21.0,-199.0,-782.0
60.0,101.0,-753.0
-27.0,230.0,-774.0
31.0,83.0,-821.0
-9.0,-5.0,-936.0
-3.0,-58.0,-847.0
31.0,-31.0,-895.0
50.0,-300.0,-802.0
-35.0,-46.0,-763.0
70.0,101.0,-749.0
-46.0,259.0,-880.0
46.0,85.0,-854.0
-7.0,64.0,-925.0
1.0,-42.0,-858.0
-13.0,-230.0,-936.0
105.0,-195.0,-831.0
-7.0,-66.0,-751.0
76.0,54.0,-782.0
-48.0,242.0,-921.0
21.0,89.0,-831.0
-17.0,97.0,-892.0
-68.0,-111.0,-890.0
-9.0,-95.0,-923.0
17.0,-119.0,-782.0
-76.0,-124.0,-769.0
1.0,105.0,-798.0
-74.0,335.0,-825.0
60.0,62.0,-819.0
-105.0,9.0,-927.0
-3.0,-56.0,-849.0
-7.0,-42.0,-936.0
103.0,-162.0,-810.0
-58.0,-122.0,-784.0
103.0,181.0,-733.0
-21.0,242.0,-835.0
44.0,33.0,-804.0
11.0,97.0,-936.0
11.0,3.0,-790.0
1.0,-105.0,-954.0
54.0,-132.0,-813.0
-64.0,-9.0,-653.0
62.0,91.0,-663.0
-64.0,195.0,-825.0
68.0,72.0,-737.0
-62.0,181.0,-778.0
-9.0,-109.0,-792.0
-42.0,-52.0,-854.0
72.0,-152.0,-669.0
-21.0,-93.0,-677.0
70.0,15.0,-640.0
-37.0,257.0,-730.0
42.0,128.0,-677.0
-21.0,-3.0,-798.0
-3.0,-72.0,-767.0
13.0,-93.0,-771.0
87.0,-269.0,-698.0
-64.0,-66.0,-657.0
58.0,81.0,-651.0
13.0,345.0,-716.0
31.0,95.0,-778.0
-42.0,39.0,-862.0
7.0,-39.0,-767.0
-21.0,-117.0,-878.0
107.0,-259.0,-786.0
-54.0,-111.0,-696.0
72.0,115.0,-724.0
-70.0,300.0,-851.0
0.0,122.0,-767.0
-21.0,58.0,-942.0
0.0,-89.0,-886.0
-31.0,-62.0,-886.0
111.0,-208.0,-806.0
-80.0,-132.0,-804.0
17.0,37.0,-788.0
-56.0,226.0,-911.0
25.0,56.0,-827.0
-42.0,68.0,-966.0
-68.0,-37.0,-931.0
-46.0,-109.0,-999.0
72.0,-148.0,-862.0
-99.0,-72.0,-833.0
54.0,-89.0,-868.0
-95.0,204.0,-940.0
21.0,76.0,-903.0
-78.0,42.0,-983.0
-148.0,-148.0,-1048.0
-50.0,-394.0,-1540.0
1.0,-411.0,-1616.0
-23.0,-66.0,-1538.0
70.0,368.0,-1688.0
29.0,554.0,-2004.0
93.0,33.0,-2010.0
150.0,3.0,-2121.0
64.0,-222.0,-2238.0
138.0,-132.0,-2363.0
208.0,-33.0,-2166.0
50.0,-111.0,-1911.0
50.0,204.0,-1911.0
11.0,247.0,-2037.0
-33.0,37.0,-1870.0
-122.0,91.0,-1870.0
-201.0,33.0,-1633.0
-163.0,-255.0,-1360.0
-97.0,-450.0,-1165.0
-308.0,-76.0,-1143.0
-99.0,121.0,-1153.0
-220.0,107.0,-1054.0
-105.0,-42.0,-821.0
-117.0,-91.0,-833.0
-23.0,-85.0,-710.0
-9.0,-1.0,-913.0
109.0,-3.0,-897.0
95.0,-87.0,-790.0
345.0,3.0,-749.0
245.0,283.0,-792.0
329.0,427.0,-866.0
384.0,283.0,-977.0
308.0,0.0,-950.0
265.0,-23.0,-972.0
376.0,-224.0,-944.0
80.0,-52.0,-802.0
160.0,101.0,-905.0
-35.0,509.0,-958.0
-3.0,450.0,-821.0
-107.0,247.0,-899.0
-214.0,-35.0,-950.0
-244.0,-210.0,-1015.0
-144.0,-179.0,-929.0
-351.0,-80.0,-804.0
-78.0,68.0,-800.0
-242.0,312.0,-862.0
-83.0,9.0,-952.0
-204.0,11.0,-1165.0
-48.0,-314.0,-1255.0
-117.0,-304.0,-1337.0
40.0,-210.0,-1218.0
-33.0,23.0,-1239.0
111.0,99.0,-1358.0
5.0,226.0,-1514.0
91.0,9.0,-1585.0
46.0,-3.0,-1647.0
58.0,-234.0,-1585.0
-25.0,-136.0,-1684.0
154.0,-117.0,-1590.0
-89.0,48.0,-1456.0
76.0,-95.0,-1555.0
-107.0,101.0,-1581.0
5.0,111.0,-1483.0
-97.0,134.0,-1575.0
-101.0,-19.0,-1493.0
-91.0,-3.0,-1409.0
11.0,-234.0,-1303.0
-117.0,-154.0,-1184.0
0.0,-60.0,-1194.0
-66.0,177.0,-1253.0
11.0,60.0,-1147.0
-19.0,68.0,-1159.0
-7.0,-33.0,-1141.0
-44.0,5.0,-1108.0
154.0,-327.0,-1126.0
-40.0,-101.0,-1034.0
162.0,25.0,-1054.0
37.0,197.0,-1079.0
93.0,162.0,-1079.0
52.0,201.0,-1151.0
87.0,-5.0,-1157.0
23.0,-214.0,-1294.0
199.0,-277.0,-1245.0
15.0,-25.0,-1132.0
175.0,-23.0,-1221.0
0.0,366.0,-1272.0
74.0,109.0,-1255.0
15.0,40.0,-1436.0
35.0,-150.0,-1436.0
-21.0,-148.0,-1475.0
95.0,-126.0,-1426.0
-27.0,-40.0,-1292.0
68.0,0.0,-1342.0
-31.0,249.0,-1409.0
11.0,-15.0,-1391.0
-126.0,9.0,-1481.0
-111.0,-74.0,-1464.0
-126.0,33.0,-1430.0
0.0,-142.0,-1350.0
-152.0,-83.0,-1223.0
9.0,-19.0,-1251.0
-113.0,199.0,-1311.0
-21.0,27.0,-1301.0
-87.0,87.0,-1321.0
-9.0,0.0,-1255.0
-40.0,-124.0,-1276.0
103.0,-175.0,-1192.0
-5.0,-15.0,-1098.0
122.0,-85.0,-1157.0
7.0,212.0,-1198.0
72.0,124.0,-1171.0
23.0,263.0,-1206.0
25.0,1.0,-1188.0
-3.0,-19.0,-1260.0
76.0,-136.0,-1225.0
17.0,-58.0,-1108.0
117.0,-74.0,-1186.0
21.0,249.0,-1225.0
232.0,286.0,-1180.0
122.0,117.0,-1313.0
119.0,-19.0,-1317.0
109.0,-33.0,-1339.0
361.0,-216.0,-1368.0
228.0,-97.0,-1247.0
316.0,-9.0,-1235.0
370.0,365.0,-1366.0
435.0,148.0,-1370.0
322.0,40.0,-1391.0
325.0,-35.0,-1444.0
515.0,-99.0,-1522.0
607.0,-261.0,-1393.0
394.0,-52.0,-1220.0
706.0,-21.0,-1335.0
659.0,214.0,-1383.0
571.0,46.0,-1305.0
503.0,46.0,-1370.0
759.0,-58.0,-1430.0
661.0,-251.0,-1368.0
532.0,-197.0,-1200.0
694.0,-39.0,-1132.0
858.0,-74.0,-1249.0
624.0,138.0,-1145.0
612.0,117.0,-1108.0
886.0,128.0,-1253.0
813.0,-54.0,-1202.0
560.0,-121.0,-999.0
892.0,-122.0,-1139.0
1001.0,-158.0,-1089.0
778.0,-103.0,-981.0
722.0,224.0,-972.0
1018.0,199.0,-1163.0
899.0,95.0,-1165.0
614.0,-29.0,-983.0
780.0,-21.0,-1120.0
991.0,-281.0,-1241.0
712.0,-191.0,-981.0
589.0,-33.0,-888.0
894.0,300.0,-1139.0
827.0,109.0,-1237.0
482.0,95.0,-948.0
609.0,19.0,-1095.0
724.0,-165.0,-1424.0
550.0,-286.0,-1192.0
234.0,-107.0,-860.0
532.0,-80.0,-1141.0
382.0,177.0,-1337.0
15.0,177.0,-1038.0
99.0,109.0,-1116.0
185.0,-66.0,-1391.0
-80.0,-177.0,-1319.0
-68.0,-247.0,-1016.0
-81.0,9.0,-1034.0
-60.0,-175.0,-1247.0
-318.0,238.0,-1128.0
-284.0,191.0,-997.0
-327.0,68.0,-1286.0
-304.0,-23.0,-1341.0
-507.0,-52.0,-1050.0
-333.0,-162.0,-1143.0
-544.0,-148.0,-1229.0
-456.0,-80.0,-1079.0
-607.0,257.0,-983.0
-671.0,138.0,-1157.0
-622.0,132.0,-1262.0
-630.0,124.0,-1040.0
-798.0,-122.0,-1028.0
-648.0,-212.0,-1210.0
-595.0,-148.0,-1056.0
-685.0,-23.0,-866.0
-714.0,269.0,-979.0
-609.0,101.0,-1241.0
-581.0,255.0,-1059.0
-675.0,3.0,-956.0
-712.0,-138.0,-1245.0
-458.0,-185.0,-1212.0
-595.0,-148.0,-845.0
