x,y,z
-458,-105,-376
343,312,-1708
236,-359,-1948
-175,-591,-23
-544,138,240
171,929,-1583
70,158,-2389
-80,-470,-788
-525,-142,-208
484,378,-1424
216,-433,-2065
-39,-470,-107
-470,7,499
163,1202,-1588
58,23,-2674
-126,-335,-831
-458,-488,-15
392,359,-1337
259,-179,-2096
19,-411,-210
-548,95,472
234,958,-1530
97,74,-2709
31,-376,-808
-521,-521,33
249,489,-1247
339,-189,-2053
117,-486,-474
-702,-44,314
76,987,-1387
95,119,-2553
-3,-478,-864
-538,-363,21
171,484,-1227
333,-62,-2233
95,-655,-681
-646,-91,513
121,853,-1095
144,244,-2488
25,-195,-1184
-558,-480,29
154,493,-1249
484,-372,-2235
177,-406,-607
-544,-251,653
-15,1018,-1083
87,306,-2740
0,-255,-1231
-603,-513,-7
269,230,-1077
509,-81,-2112
368,-618,-620
-507,80,495
-245,735,-1110
290,540,-2543
17,-679,-1399
-530,-193,42
224,46,-1057
310,273,-2063
279,-870,-856
-673,189,577
126,696,-911
144,439,-2697
-76,-427,-1491
-468,-400,111
-74,208,-870
659,78,-2096
179,-601,-995
-511,9,556
-195,714,-921
253,417,-2627
-78,-568,-1393
-462,-230,191
52,300,-1034
489,269,-2254
224,-812,-1040
-343,-218,687
-281,620,-743
411,651,-2443
-80,-300,-1641
-478,-345,-83
-191,388,-974
644,-169,-2110
121,-683,-956
-345,-238,689
-365,886,-724
341,671,-2586
-199,-398,-1873
-491,-396,150
-66,52,-856
587,48,-2000
275,-622,-1081
-251,50,669
-230,659,-743
427,667,-2533
-132,-568,-1836
-409,-396,187
-40,226,-899
460,111,-1977
437,-646,-1077
-456,-76,523
-281,710,-767
394,466,-2453
-244,-392,-1873
-355,-425,169
-93,279,-837
495,142,-1969
310,-569,-1134
-197,-247,511
-253,786,-790
470,394,-2408
-290,-226,-1754
-329,-657,128
-189,505,-821
558,-81,-2133
72,-355,-1286
-144,-392,573
-329,667,-681
456,417,-2158
-216,-107,-1895
-327,-491,-35
-310,441,-956
493,-126,-1989
138,-663,-1188
-126,-361,612
-431,823,-566
587,593,-2205
-255,-31,-2055
-370,-493,-169
-228,23,-825
306,-117,-1838
253,-419,-1194
-146,-181,650
-111,853,-648
275,579,-2356
5,-249,-1932
-569,-774,-76
44,181,-692
212,128,-1823
372,-310,-1173
-154,-253,394
-298,794,-669
445,298,-2180
-140,-249,-1881
-472,-581,-148
-136,312,-759
74,165,-1914
310,-370,-1284
-115,-452,476
-201,714,-673
497,429,-2125
-13,-160,-1868
-407,-491,-142
-165,312,-755
191,-9,-1973
218,-372,-1432
-298,-556,482
-42,739,-476
398,406,-2004
179,48,-1938
-540,-406,-247
-132,226,-856
269,-195,-1944
48,-365,-1329
-111,-630,630
-339,1079,-530
425,454,-1981
140,52,-2071
-515,-620,-316
-212,62,-831
-31,-115,-1745
-80,-431,-1177
-519,-124,448
-638,784,-708
-80,665,-2166
-199,-476,-1903
-1013,-581,-220
-665,121,-630
-325,171,-1827
-864,-91,-1325
-874,-501,374
-985,733,-675
-521,324,-2086
-728,-117,-1733
-1331,-560,-220
-966,366,-700
-780,-33,-1879
-1221,-11,-1462
-1327,-528,156
-1079,527,-450
-948,398,-1827
-970,177,-1688
-1116,-425,-626
-1206,158,-860
-1050,-48,-1614
-925,-269,-1350
-1139,-525,-35
-1393,523,-283
-1030,747,-1635
-778,212,-2039
-1120,-562,-868
-1532,-68,-585
-757,60,-1395
-868,-335,-1565
-1300,-267,138
-1305,284,-85
-741,1155,-1909
-868,-109,-2106
-1370,-628,-624
-1440,-83,-601
-675,-1,-1485
-1292,-306,-1434
-1772,-91,306
-1245,491,-454
-915,735,-2143
-1368,-83,-1676
-1309,-536,-407
-1282,-165,-708
-894,265,-1614
-1387,-189,-1255
-1221,-277,-1
-1473,355,-692
-1231,409,-1914
-1280,154,-1536
-1007,-536,-712
-1907,253,-796
-915,-9,-1458
-1315,-160,-1512
-1362,-689,-185
-1647,609,-154
-1206,864,-1631
-976,56,-1907
-1526,-556,-854
-1516,17,-421
-511,5,-1542
-1022,-415,-1706
-1565,-91,19
-1512,466,-173
-847,687,-2037
-1495,-163,-2172
-1501,-304,-197
-1278,-113,-667
-845,46,-1795
-1577,-218,-1354
-1598,-54,284
-1376,341,-361
-1458,448,-1838
-1512,286,-1764
-1091,-296,-597
-1512,-218,-995
-1151,-78,-1383
-1182,-288,-999
-1087,-251,-154
-1873,322,-685
-1329,950,-1766
-1286,-197,-1782
-1333,-224,-808
-1624,-222,-515
-1132,275,-1233
-1153,-443,-1651
-1307,-351,-228
-1981,796,-95
-558,548,-1594
-1547,-23,-2188
-1378,-273,-706
-1419,-56,-577
-745,-167,-1538
-1274,-534,-1315
-1895,224,-351
-1331,325,-407
-1319,220,-1758
-1928,366,-1491
-1555,19,-685
-1307,-251,-1157
-1169,-593,-1175
-1286,-101,-722
-1040,185,-388
-1180,269,-1087
-1016,407,-1145
-1391,54,-1339
-696,-302,-1251
-1229,359,-1530
-404,-450,-761
-776,-214,-929
-595,-343,-689
-876,577,-911
-304,501,-853
-968,23,-1516
-468,-81,-1335
-105,40,-1145
222,-530,-815
181,-388,-728
23,349,-646
374,165,-776
128,585,-1503
-37,-66,-1419
212,-269,-1313
365,-195,-1065
488,-290,-843
470,-320,-771
540,154,-757
534,411,-923
456,534,-1087
730,195,-1264
981,-288,-1153
1052,-279,-1040
1231,93,-983
1352,-759,-849
1032,7,-724
872,185,-1057
1149,331,-1069
146,76,-1471
665,42,-1327
1038,-150,-1341
981,1,-749
786,-685,-737
1315,193,-585
1227,56,-829
999,618,-909
691,152,-1350
1130,17,-1462
786,-392,-1262
712,-650,-829
1085,-214,-964
1464,435,-935
562,290,-839
845,0,-993
983,322,-1475
872,-29,-1489
622,-179,-999
936,-80,-837
1592,-359,-812
1477,-105,-528
1138,327,-763
1704,163,-1350
1202,40,-1532
817,-210,-997
1100,181,-1298
1395,-363,-1303
862,27,-956
1321,15,-349
1444,195,-1052
743,97,-1177
1034,-50,-771
1059,54,-1247
1260,187,-1329
708,-460,-1136
1046,-101,-517
1641,-558,-484
1465,193,-958
981,714,-946
1770,359,-1407
935,99,-1881
1124,-610,-1095
972,-259,-895
1735,-357,-831
1251,-316,-802
1294,511,-468
1237,732,-1171
1713,-128,-1378
767,-544,-1274
1179,-70,-905
1680,-124,-1292
1044,-407,-1081
1290,-5,-111
1750,396,-858
1501,460,-1567
1282,40,-1309
1169,-99,-1046
1530,-554,-1495
1245,-337,-1186
728,-314,-380
1549,577,-532
1385,208,-1255
1159,80,-1087
1467,298,-884
1633,-204,-1407
995,-417,-1372
1186,-44,-691
1362,-236,-872
1341,11,-1276
1153,-130,-751
1149,523,-808
1936,167,-1253
1233,-128,-1680
1116,-62,-753
1674,78,-1038
1350,-669,-1278
968,-185,-544
1440,269,-236
1616,648,-1512
1352,58,-1378
1139,56,-946
1528,-158,-1239
1202,-554,-1565
739,-648,-675
718,281,-351
1171,474,-981
722,353,-1329
470,372,-892
1065,68,-1229
601,-607,-1624
581,-648,-694
404,27,-488
829,195,-860
415,261,-1157
345,407,-856
714,234,-1212
802,-566,-1606
173,-179,-1130
622,0,-609
655,-52,-1231
175,-201,-1149
222,409,-445
519,380,-1016
341,-201,-1557
304,-128,-1079
456,150,-790
673,-224,-1344
171,-335,-1216
158,-83,-484
384,327,-638
351,103,-1393
-253,255,-1253
638,335,-804
42,-13,-1596
456,-798,-1179
21,-177,-626
517,-218,-439
-46,220,-1110
42,507,-927
-64,632,-1153
394,-117,-1380
-58,-458,-1489
476,-509,-702
372,-232,-755
333,-195,-892
-329,634,-843
456,646,-868
-132,60,-1706
234,-435,-1210
5,-249,-1124
464,-304,-851
136,-345,-1040
99,290,-638
230,546,-739
35,279,-1342
-226,-113,-1512
111,-93,-938
179,-271,-1175
244,-216,-1239
201,-111,-778
335,185,-657
-40,11,-1112
-21,124,-1147
-288,216,-1245
173,19,-1155
-193,-208,-1491
165,-7,-979
363,-302,-901
226,-158,-827
-150,29,-1130
5,470,-1011
-288,320,-1547
-42,-56,-1436
-72,-158,-1327
359,-97,-1202
148,-759,-1216
163,31,-829
160,195,-864
271,691,-1321
-421,277,-1764
121,7,-1432
-160,-322,-1553
136,-544,-1368
206,-460,-1013
335,327,-790
-212,462,-1341
201,398,-1360
-244,29,-1684
-9,13,-1366
-234,-378,-1702
-134,-361,-1182
255,-93,-862
310,107,-972
-44,452,-1282
150,210,-1114
-62,35,-1534
-286,-204,-1450
-95,-46,-1385
-206,-165,-1163
259,-37,-1163
167,-283,-837
206,329,-903
121,206,-1097
15,134,-1551
-357,158,-1501
-33,27,-1284
-140,-343,-1387
101,-167,-1061
271,-341,-638
351,249,-901
-21,392,-1282
206,384,-1520
-318,210,-1503
-228,-148,-1532
-48,-605,-1362
-1,-283,-950
238,-185,-720
70,486,-1237
-99,534,-1116
115,171,-1616
-224,-7,-1588
-177,-427,-1504
17,-478,-1268
-167,-124,-989
351,37,-841
163,353,-1253
87,501,-1243
93,-183,-1659
-218,-56,-1510
-72,-322,-1419
-126,-177,-1364
-316,-122,-1233
253,27,-899
218,31,-1059
-17,388,-1374
222,17,-1423
-171,27,-1530
3,-189,-1419
-95,-46,-1501
-37,-372,-1151
-169,60,-1024
91,-44,-931
25,351,-1337
201,222,-1344
66,1,-1575
-306,42,-1499
33,-288,-1382
-146,-484,-1116
-5,-85,-907
199,66,-901
15,610,-1317
25,228,-1467
121,99,-1471
-173,-331,-1532
201,-234,-1391
-64,-480,-1081
-103,40,-882
255,288,-977
-156,468,-1378
3,355,-1575
138,-275,-1504
-255,-220,-1563
366,-361,-1286
-212,-144,-1190
-58,9,-849
107,359,-1155
-117,341,-1430
130,81,-1508
31,-107,-1481
-111,-275,-1504
78,-224,-1333
7,-163,-1272
-31,-13,-1122
27,310,-1018
89,238,-1358
-169,132,-1575
142,107,-1547
-80,-230,-1506
83,-201,-1360
72,-259,-1331
-132,-29,-950
15,138,-1046
66,277,-1360
-130,238,-1555
337,-78,-1368
-144,-15,-1592
251,-325,-1415
-109,-138,-1237
40,-320,-878
-72,240,-1087
-31,462,-1360
-329,288,-1532
232,-78,-1368
-244,-39,-1637
404,-423,-1235
35,-234,-1157
-3,-152,-958
-81,318,-1087
-119,464,-1235
-212,173,-1696
160,80,-1434
-48,-407,-1501
327,-257,-1391
25,-267,-1063
72,66,-995
-284,234,-1301
-74,365,-1315
-265,19,-1706
130,33,-1346
-85,-327,-1571
212,-171,-1313
160,-109,-1264
171,33,-1075
-66,23,-1188
87,302,-1132
-275,140,-1626
-1,124,-1508
-117,-247,-1518
42,-148,-1444
119,-409,-1138
105,-93,-940
-19,109,-1022
83,445,-1243
-277,238,-1651
-62,154,-1473
-115,-224,-1456
148,-257,-1428
181,-540,-1116
169,78,-899
169,122,-1048
134,501,-1309
-343,343,-1719
15,95,-1555
-279,-394,-1555
173,-343,-1399
273,-365,-1001
140,62,-987
9,380,-1089
-19,284,-1342
-286,386,-1702
-204,-68,-1569
-185,-339,-1409
179,-308,-1333
244,-177,-1077
314,13,-995
-21,324,-1313
-101,327,-1331
-132,17,-1694
-343,-105,-1547
-3,-109,-1333
-203,-158,-1510
245,-76,-1298
286,-283,-1036
160,292,-1091
-37,185,-1315
-44,181,-1452
-290,134,-1706
-109,74,-1448
-101,-390,-1594
17,-331,-1270
208,-253,-958
101,124,-925
78,488,-1262
89,286,-1586
-353,325,-1688
-173,-201,-1573
33,-521,-1553
74,-312,-1071
314,-374,-849
146,437,-944
-60,651,-1331
85,234,-1641
-363,-15,-1678
-105,-470,-1434
97,-329,-1458
-83,-236,-1011
279,-48,-917
9,425,-1173
0,472,-1298
109,-81,-1573
-238,46,-1643
-152,-333,-1467
-33,-111,-1432
7,-89,-1139
238,74,-1034
279,181,-1057
-234,150,-1397
263,15,-1503
-390,105,-1663
-13,-253,-1329
-206,-46,-1516
-154,-68,-1350
136,-119,-1145
99,-3,-987
224,119,-1270
95,277,-1401
19,111,-1668
-365,62,-1444
46,-224,-1684
-179,-478,-1337
-37,-208,-1036
279,23,-772
-13,566,-1264
224,423,-1442
-107,23,-1784
-255,-173,-1657
9,-497,-1555
-169,-689,-1122
132,-64,-796
208,491,-972
-183,718,-1518
119,409,-1510
-56,-306,-1702
-163,-339,-1448
218,-507,-1440
-349,-171,-1194
-42,91,-979
146,411,-1175
-21,257,-1407
142,267,-1440
140,-226,-1540
-173,-185,-1504
117,-204,-1426
-111,-29,-1374
-109,0,-1061
91,42,-1018
44,121,-1290
-64,244,-1583
152,124,-1495
-173,-1,-1526
146,-240,-1434
-76,-265,-1473
-58,-244,-1087
-109,214,-1034
214,281,-1202
-128,257,-1497
462,-5,-1341
-224,48,-1667
58,-247,-1491
-33,-439,-1387
-117,-339,-1007
81,249,-925
-99,585,-1143
-44,468,-1477
175,78,-1598
-142,-345,-1696
312,-595,-1462
-162,-304,-1138
-87,-72,-905
-95,380,-976
177,429,-1309
-78,335,-1725
122,35,-1514
-117,-544,-1483
300,-302,-1301
37,-144,-1214
-87,68,-1114
-187,343,-1180
-52,214,-1378
-130,42,-1573
54,-101,-1413
-19,-216,-1471
93,60,-1479
115,-148,-1352
58,-42,-1157
-62,64,-1079
-56,173,-1198
-281,253,-1586
15,83,-1475
23,-99,-1553
31,-62,-1538
263,-488,-1303
64,-267,-1040
15,7,-946
29,488,-1223
-204,409,-1649
-74,107,-1547
-60,-300,-1409
80,-210,-1504
154,-439,-1192
-7,-93,-1093
0,64,-983
-101,505,-1243
-224,423,-1520
-27,27,-1610
-13,-294,-1573
234,-343,-1524
265,-513,-1184
37,39,-995
-216,542,-1116
70,368,-1290
-124,195,-1678
-140,-245,-1668
-52,-173,-1413
81,-238,-1362
99,-138,-1114
162,54,-1155
-74,150,-1249
-150,189,-1399
21,208,-1469
-292,115,-1526
62,-244,-1317
-111,-85,-1567
267,-163,-1397
214,-267,-1126
70,119,-1007
-122,210,-1153
-117,286,-1444
-402,261,-1768
-107,27,-1487
-78,-314,-1579
91,-234,-1282
212,-581,-925
224,312,-890
11,320,-1331
210,493,-1489
-302,162,-1700
-68,-126,-1421
-80,-464,-1624
-1,-349,-1155
247,-415,-1024
5,505,-942
39,310,-1194
70,376,-1487
-195,302,-1747
-162,-224,-1524
-1,-673,-1551
-99,-345,-1134
394,-148,-839
156,435,-1093
23,532,-1391
130,337,-1567
-327,-203,-1661
-25,-386,-1374
-39,-191,-1497
-62,-66,-1257
132,-302,-1202
101,318,-1052
-146,154,-1342
214,349,-1417
-179,-247,-1637
-253,115,-1487
-7,-333,-1497
-87,-158,-1426
210,-238,-1028
242,195,-933
-119,81,-1138
93,306,-1440
-68,187,-1602
-425,204,-1538
-97,-290,-1567
-238,-538,-1278
54,-284,-948
312,-54,-876
-81,534,-1233
210,361,-1321
85,197,-1626
-247,-89,-1567
27,-249,-1489
-296,-437,-1221
39,-232,-829
175,138,-813
199,491,-1180
-64,546,-1260
103,-87,-1512
-290,-158,-1434
-52,-288,-1253
-156,-331,-1196
-107,83,-858
201,37,-739
341,320,-1182
-138,376,-1212
142,-144,-1428
-218,5,-1331
-126,-222,-1167
-31,-390,-1120
-85,54,-1007
148,-99,-767
281,370,-933
44,179,-1016
167,95,-1270
-162,-109,-1417
-203,56,-1249
-95,-333,-1249
-214,-201,-890
156,-230,-536
-25,300,-958
72,519,-1139
130,154,-1405
-113,-33,-1430
119,-281,-1282
-152,-456,-1225
-70,-331,-745
72,89,-609
244,450,-1061
-201,650,-1407
284,15,-1300
-29,-394,-1385
72,-259,-1339
19,-413,-1116
-234,-124,-919
-165,212,-771
122,517,-991
-29,208,-1378
29,-95,-1387
-83,-156,-1307
-167,-226,-1229
64,-220,-1028
-175,-193,-1026
-70,121,-940
185,146,-989
50,212,-1223
126,199,-1221
273,-97,-1313
-214,-101,-1337
271,-165,-1155
-222,-314,-1114
-117,58,-909
-37,111,-845
-19,341,-1147
-7,152,-1216
204,-162,-1319
-203,206,-1370
144,-331,-1169
-244,-409,-1104
23,-11,-642
7,245,-819
9,653,-1294
15,378,-1231
191,-109,-1317
85,-363,-1325
226,-609,-1089
35,-203,-812
23,122,-648
-146,593,-782
93,351,-1120
-195,158,-1430
105,-197,-1260
-337,-376,-1303
372,-511,-870
-171,17,-745
-167,128,-716
-107,489,-1054
-99,156,-1325
-3,66,-1282
298,-199,-1026
-130,-308,-1194
253,-216,-935
74,148,-1026
83,195,-960
-50,242,-954
-9,46,-1075
-273,-64,-1264
124,111,-1110
-154,-76,-1327
298,-269,-1134
-117,-220,-1091
160,-113,-710
-189,279,-851
-60,195,-1124
-247,433,-1342
224,-15,-1106
-144,48,-1313
499,-632,-1114
-203,-394,-1005
257,-144,-599
-316,501,-810
111,491,-1065
-214,269,-1545
17,-44,-1202
-76,-335,-1487
300,-806,-946
50,-148,-827
284,236,-556
-224,642,-974
130,368,-1151
-304,40,-1633
93,-253,-1128
-191,-452,-1358
52,-210,-917
97,-189,-778
121,376,-880
-31,470,-1007
-160,195,-1157
-359,37,-1374
21,-382,-1038
78,-183,-1091
191,-113,-1108
197,-83,-927
263,81,-622
21,132,-786
160,284,-1003
-419,113,-1403
-138,-56,-1216
-218,-89,-1190
-33,-150,-991
255,-402,-903
220,81,-636
-152,138,-960
160,365,-911
-308,244,-1428
-58,89,-1180
-265,-218,-1344
72,-355,-1091
40,-609,-888
310,83,-538
-27,327,-853
146,605,-1112
-240,212,-1465
-169,37,-1399
-245,-642,-1307
80,-571,-1114
126,-195,-763
368,370,-556
-87,569,-1089
58,523,-1077
-204,-267,-1460
-244,-234,-1249
-244,-456,-1231
60,-255,-1054
31,64,-874
417,80,-751
122,392,-876
9,310,-1073
-87,111,-1358
-406,0,-1337
-189,-368,-1138
-138,-310,-1179
89,138,-894
247,-91,-599
214,361,-780
105,191,-1018
95,214,-1292
-203,70,-1325
-210,-97,-1198
-103,-544,-1173
37,-212,-907
296,-294,-468
218,589,-782
58,333,-946
70,249,-1317
-203,-136,-1300
-312,-146,-1296
7,-622,-1132
-85,-162,-802
242,-15,-464
97,583,-841
-222,540,-999
52,-48,-1409
-206,-183,-1341
-160,-433,-1173
224,-306,-1188
-107,-152,-718
150,146,-692
218,501,-845
-113,456,-1163
204,37,-1309
-253,-296,-1237
-146,-355,-977
150,-329,-1044
-162,62,-837
216,19,-790
66,312,-851
-214,292,-987
171,185,-1218
-284,-11,-1450
-70,-279,-1276
-162,-224,-1301
33,-497,-1052
160,224,-780
152,87,-724
148,614,-1161
216,144,-1237
64,-142,-1436
-185,-249,-1231
-60,-226,-1214
-265,-382,-845
-87,124,-718
39,181,-677
9,421,-1081
91,220,-1231
-163,-37,-1266
-167,-277,-1206
117,-392,-1155
54,-544,-1005
64,283,-614
273,456,-599
-80,517,-976
-5,310,-1188
179,-370,-1245
-357,-284,-1264
339,-357,-962
-228,-173,-851
52,5,-612
-83,515,-819
81,407,-1118
80,292,-1208
85,-162,-1257
-60,-331,-1177
158,-396,-1024
-56,-169,-940
60,33,-817
-175,296,-769
-29,277,-946
-162,247,-1210
185,33,-1323
-138,-234,-1278
19,-337,-1138
42,-286,-985
-80,-134,-681
130,208,-790
95,331,-1161
-146,417,-1315
382,-97,-1112
-203,-27,-1251
150,-503,-1159
-68,-329,-1009
-124,-236,-802
-158,439,-691
58,491,-1001
-269,72,-1260
105,72,-1112
-95,-206,-1307
179,-304,-1124
167,-331,-1065
-95,-148,-687
42,388,-671
66,657,-925
-261,214,-1395
206,19,-1268
-160,-607,-1231
267,-281,-1063
83,-122,-802
-162,-193,-776
-158,406,-851
66,478,-1030
-44,80,-1389
158,-13,-1095
-76,-343,-1196
169,-11,-1026
31,-195,-899
31,-240,-841
-372,218,-862
13,181,-802
-162,201,-1225
5,247,-1202
179,-261,-964
39,-39,-784
-29,31,-663
5,253,-956
-226,294,-1342
0,312,-1231
-70,-152,-1147
203,-212,-1249
212,-552,-819
111,-216,-677
-19,253,-774
-218,566,-923
48,365,-1292
-238,11,-1309
-44,-119,-1163
130,-402,-1216
83,-468,-817
-7,-117,-747
-56,445,-810
-50,404,-954
-138,331,-1362
-144,44,-1266
162,-333,-1108
177,-175,-1106
265,-468,-804
-97,101,-753
52,126,-899
-173,564,-1009
-66,169,-1393
-177,-39,-1331
13,-503,-1081
85,95,-1221
290,-46,-968
165,-56,-860
81,-148,-864
-361,230,-995
13,181,-1128
-366,249,-1352
-5,-80,-1120
-87,5,-1296
343,-581,-938
44,-189,-841
122,-60,-527
-29,527,-960
-89,259,-1204
-290,322,-1430
-81,-253,-1112
-19,-210,-1141
203,-612,-798
216,-214,-650
124,281,-581
52,566,-970
-42,445,-1190
-294,146,-1399
-33,-351,-1056
-64,-400,-1190
60,-480,-812
331,-27,-622
-54,425,-782
148,546,-1052
9,1,-1233
-345,-21,-1467
44,-152,-1126
-21,-97,-1122
126,-275,-886
247,-376,-696
40,462,-808
-267,121,-1098
150,259,-1179
-429,-89,-1391
-76,19,-1067
-105,-162,-1220
-72,-7,-1095
265,-392,-878
259,183,-605
-119,-31,-999
85,245,-1149
-361,158,-1458
-294,173,-1057
15,-244,-1247
-42,-144,-1018
255,-614,-792
329,109,-579
-126,253,-909
306,595,-1122
-292,306,-1407
-224,72,-1350
-160,-689,-1385
-201,-564,-853
230,-491,-603
201,651,-644
-242,808,-1048
156,404,-1253
-107,-271,-1506
-173,-210,-1225
1,-279,-1067
-203,-480,-823
99,-40,-655
396,197,-683
95,665,-1091
21,259,-1093
-76,-191,-1305
-187,-277,-1083
-181,-148,-1171
-271,-140,-968
78,25,-831
60,-44,-712
64,329,-872
169,181,-964
-13,-70,-1337
-181,-58,-1247
-140,5,-1163
-117,-433,-1054
58,5,-894
152,-121,-605
277,388,-892
-72,407,-1139
117,220,-1337
-333,-103,-1223
-99,-210,-1301
-54,-626,-1157
-89,-255,-833
187,48,-480
40,591,-864
115,583,-1075
39,296,-1473
-126,-68,-1421
-85,-644,-1325
-156,-956,-1013
-277,0,-603
294,304,-507
234,612,-1013
-40,460,-1309
107,97,-1368
-232,-392,-1180
-85,-325,-1085
-33,-409,-1085
-245,138,-737
242,39,-819
181,443,-987
7,388,-1089
263,-185,-1198
-183,-111,-1290
-40,-210,-1128
-13,-197,-1161
-366,-269,-993
27,249,-632
154,310,-769
46,429,-1036
304,44,-1145
-72,-261,-1253
-81,-138,-1147
15,-304,-1077
-195,-365,-815
-83,163,-616
44,226,-743
9,593,-1192
228,296,-1157
-115,-13,-1278
-21,-478,-1139
240,-685,-1163
-212,-425,-868
212,349,-454
11,478,-829
50,482,-1061
107,402,-1356
-15,-476,-1315
-117,-365,-1309
101,-433,-886
-126,-162,-751
60,242,-591
74,540,-1069
-304,409,-1315
66,-31,-1259
-70,-443,-1202
-160,-158,-1141
300,-480,-964
-277,140,-995
60,183,-761
66,341,-899
-44,230,-1147
-54,-93,-1229
76,-78,-1124
-169,-283,-1212
31,-312,-1026
-9,-259,-977
-140,19,-782
31,392,-884
-76,528,-1138
-103,226,-1223
177,-81,-1120
13,-163,-1251
183,-527,-1106
9,-214,-944
7,-85,-663
-175,435,-878
-89,489,-1110
-27,183,-1227
11,-5,-1124
244,-333,-1270
60,-468,-1124
64,-238,-780
19,128,-589
-97,564,-689
-29,560,-1108
-226,-35,-1383
52,-212,-1194
-42,-476,-1194
212,-530,-905
265,15,-712
-50,234,-800
-93,595,-884
39,162,-1141
-308,80,-1464
72,-156,-1116
-60,-365,-1130
179,-450,-962
203,72,-913
234,136,-759
-101,456,-1009
-40,286,-1044
-384,15,-1339
56,-95,-1077
23,-275,-1194
39,-302,-1202
101,-242,-927
52,70,-700
-292,284,-866
203,497,-979
-437,214,-1493
-50,29,-1173
66,-331,-1165
93,-489,-1032
236,-314,-776
193,234,-593
-322,267,-970
185,646,-1015
-206,72,-1442
-140,-93,-1165
60,-302,-1239
-109,-607,-1077
368,-300,-812
101,292,-708
33,718,-825
42,327,-1050
-419,62,-1475
-66,-255,-1179
-50,-548,-1200
1,-306,-1003
452,-99,-757
80,146,-761
37,532,-917
33,454,-1003
-288,-48,-1391
-80,-380,-1087
-58,-456,-1128
-62,-121,-1059
388,-115,-802
40,162,-696
74,335,-778
97,347,-948
-404,3,-1262
-97,42,-1276
-56,-286,-1180
-197,-175,-1091
390,-378,-886
144,5,-610
-122,343,-753
263,351,-1050
-314,212,-1477
-105,224,-1294
-62,-345,-1247
-146,-320,-1169
351,-521,-692
152,23,-671
-140,585,-862
56,409,-983
-197,21,-1448
-206,54,-1391
-214,-368,-1180
-78,-552,-1179
128,-267,-726
281,21,-661
-33,685,-938
42,402,-1110
-95,83,-1421
-169,-201,-1253
-201,-388,-1052
126,-534,-1149
27,83,-913
298,5,-730
101,630,-802
-31,224,-1015
81,-5,-1372
-398,-23,-1366
-279,-29,-1163
29,-488,-1114
-48,80,-1048
333,-261,-702
214,302,-749
-74,171,-970
286,329,-1186
-189,58,-1313
-228,5,-1118
-113,-523,-1323
-109,-113,-837
308,-394,-507
154,388,-624
-107,425,-858
275,296,-1251
-400,83,-1442
-265,-126,-1278
-27,-591,-1223
-167,-486,-722
99,-148,-519
300,636,-732
-177,425,-1139
275,365,-1251
-85,-195,-1360
-119,-244,-1143
138,-550,-1186
-302,-314,-778
173,64,-638
148,452,-890
25,523,-1151
93,-52,-1202
-318,-152,-1426
-150,-294,-1126
-78,-46,-1139
-35,-267,-972
25,187,-757
281,9,-700
-236,382,-1063
158,197,-1227
-95,-78,-1290
-212,-111,-1132
-31,-232,-1180
-208,-247,-1018
158,7,-741
177,-158,-614
203,589,-966
91,327,-1108
74,105,-1442
-390,33,-1325
17,-486,-1214
-325,-517,-997
103,-316,-720
0,173,-644
113,634,-1059
52,400,-1192
113,269,-1385
-121,-421,-1257
101,-530,-1272
-175,-603,-892
64,81,-546
109,525,-708
-95,472,-1075
39,212,-1188
119,-212,-1233
-183,-111,-1182
140,-437,-1087
-324,-331,-888
-121,93,-675
48,361,-710
109,357,-1065
109,185,-1114
142,-124,-1223
-5,-119,-1110
68,-95,-1139
-11,-238,-972
40,-150,-821
-167,101,-800
-68,304,-960
11,128,-1253
25,271,-1233
11,-60,-1182
40,-142,-1097
-197,-286,-1180
103,-585,-851
-277,35,-696
296,245,-913
-242,706,-1194
402,355,-1241
-195,-175,-1389
203,-691,-1220
-87,-525,-1091
-11,-310,-657
-101,322,-692
113,460,-907
-220,589,-1325
177,255,-1247
-140,-325,-1315
179,-806,-1192
-58,-464,-829
33,-154,-786
-322,905,-853
195,343,-909
-76,329,-1374
228,-37,-1124
-187,-214,-1282
124,-425,-1030
-121,-372,-876
-64,-29,-804
-103,478,-806
29,372,-1001
-48,269,-1175
130,13,-1050
163,-329,-1139
140,-25,-1169
126,-333,-956
-37,-183,-845
-277,-64,-673
-95,359,-854
-226,474,-1284
11,240,-1120
165,-312,-1188
78,-154,-1079
156,-560,-983
93,-327,-778
-203,68,-839
-40,441,-858
-74,669,-1155
-9,261,-1245
-46,-39,-1268
91,-521,-1305
122,-761,-972
44,-325,-665
-31,406,-677
23,655,-833
-224,708,-1434
42,138,-1294
-81,-339,-1301
35,-601,-1079
236,-790,-837
-29,-7,-771
-85,573,-806
111,425,-977
-253,484,-1313
-15,-56,-1284
-148,-68,-1204
105,-370,-1083
203,-622,-911
62,-48,-839
31,216,-829
-179,407,-974
50,302,-1180
-283,-1,-1319
