x,y,z
13,162,-931
46,81,-903
-3,80,-993
85,-9,-940
-156,-66,-1134
52,-95,-1075
-185,-17,-1216
105,-46,-1056
-7,173,-958
64,27,-874
21,103,-964
68,-19,-944
-160,-3,-1130
19,-78,-1126
-128,-87,-1214
91,-15,-1065
40,87,-936
124,74,-894
99,109,-970
156,-7,-964
-33,-23,-1100
290,-156,-1114
-35,-52,-1220
294,-68,-1083
273,191,-966
345,15,-878
314,97,-911
351,5,-977
245,-37,-1120
421,-95,-1128
160,-119,-1204
579,-17,-1095
517,95,-950
445,25,-821
571,144,-925
722,19,-1009
406,-83,-1071
552,-132,-1116
521,-93,-1225
806,-99,-1108
605,113,-892
655,54,-851
905,171,-1005
443,-113,-1007
849,-97,-1200
687,-158,-1268
700,-81,-1003
741,105,-860
886,105,-968
843,66,-974
689,15,-862
712,-25,-1108
1001,-193,-1229
552,-128,-1128
823,-76,-1026
999,152,-1065
851,27,-925
792,81,-849
890,101,-1003
804,-185,-1192
700,-81,-1091
486,-78,-1108
880,-39,-1247
675,62,-1048
484,9,-753
718,216,-872
724,5,-1126
286,-152,-1011
382,-42,-1009
427,-89,-1292
372,-95,-1225
234,154,-843
324,72,-821
556,5,-1042
216,95,-1022
142,52,-927
499,-148,-1235
214,-162,-1288
240,9,-1061
386,222,-868
343,-80,-1024
314,80,-923
156,93,-899
185,21,-1054
265,-134,-1354
-81,-39,-1077
208,0,-1059
238,66,-1050
19,-54,-901
210,162,-749
189,11,-956
39,42,-1114
124,-52,-1134
-9,-48,-1050
150,-144,-1221
121,5,-1013
-7,91,-780
208,68,-905
15,91,-1122
-97,13,-974
93,-46,-1106
-183,-128,-1180
48,-87,-1196
31,91,-913
25,-62,-759
230,81,-940
126,142,-1005
-7,48,-979
226,-247,-1196
-111,-111,-1180
183,-111,-1110
144,48,-1059
72,29,-938
181,230,-862
191,78,-931
3,-80,-1073
206,-236,-1227
1,-27,-985
136,-44,-1167
212,76,-1106
138,5,-808
251,142,-806
95,-27,-1081
40,-95,-1089
93,-72,-1157
-40,-56,-1075
-121,9,-1282
101,52,-1040
-64,15,-810
70,80,-829
-39,56,-1030
5,7,-972
3,-13,-1179
-62,-206,-1077
-56,-1,-1190
171,40,-1071
-39,-132,-874
95,167,-876
46,40,-1081
1,15,-1046
19,-31,-1264
-42,-11,-1052
21,-27,-1210
99,-111,-1018
-31,66,-868
185,325,-812
54,1,-983
5,-140,-995
39,-85,-1221
-52,-39,-1134
-31,-134,-1180
105,33,-1003
-78,9,-851
119,171,-936
-163,126,-1046
-48,-105,-870
-134,37,-1251
-240,-17,-1089
-244,-44,-1155
25,-83,-909
-341,89,-897
-64,162,-878
-238,39,-995
-232,-91,-960
-400,-46,-1301
-290,-87,-1077
-429,44,-1196
-224,9,-1024
-476,44,-903
-148,179,-860
-577,-11,-1089
-443,-5,-890
-507,7,-1270
-511,-128,-1016
-726,-58,-1194
-318,-78,-997
-532,212,-936
-423,-23,-927
-730,58,-1075
-452,-48,-935
-685,0,-1198
-808,-52,-1155
-819,-19,-1262
-488,52,-999
-911,42,-856
-774,91,-897
-702,42,-1061
-724,-111,-839
-1009,85,-1075
-860,48,-1225
-661,-91,-1301
-759,-130,-903
-1044,113,-827
-472,130,-1034
-786,-3,-1139
-866,-162,-730
-1056,232,-1175
-548,-130,-1313
-981,-105,-1274
-776,-72,-745
-747,275,-882
-361,-27,-1091
-987,56,-956
-511,-70,-644
-622,115,-1298
-536,-187,-1272
-849,-31,-1173
-269,1,-888
-511,95,-995
-366,-46,-981
-571,220,-983
-162,-99,-860
-630,5,-1260
-415,-64,-1046
-404,29,-1235
-152,-91,-976
-538,163,-833
-81,23,-884
-228,23,-1075
-183,-107,-864
-480,109,-1065
-52,-72,-1177
-310,-85,-1378
-165,-25,-952
-294,247,-837
74,-109,-997
-228,42,-1067
-95,56,-767
-203,33,-1165
-64,-265,-1229
-368,46,-1206
74,21,-899
-107,93,-1007
11,-48,-981
-140,163,-925
64,-27,-899
-234,-80,-1305
-64,-158,-1102
-228,126,-1175
105,-138,-1108
-236,117,-979
81,126,-812
-107,103,-985
11,-167,-972
-279,89,-1159
3,-105,-1034
-195,15,-1313
-35,-93,-1106
-156,214,-835
111,-15,-917
-121,23,-1085
-29,-5,-876
-185,105,-1091
-11,-197,-1182
-286,19,-1276
23,-5,-944
-119,154,-888
21,-58,-1026
-130,132,-925
11,9,-790
-201,0,-1179
-25,-152,-1184
-226,99,-1192
76,-95,-1020
-138,33,-962
44,27,-888
-58,191,-946
27,-107,-903
-263,60,-1136
68,-87,-1054
-255,17,-1280
31,-232,-1056
-167,238,-853
113,19,-845
-74,97,-1079
25,-56,-872
-163,66,-1095
58,-163,-1136
-236,-17,-1307
52,-11,-991
-35,119,-849
68,-89,-981
-33,121,-995
85,19,-860
-156,-23,-1110
33,-189,-1177
-201,56,-1210
107,-109,-1036
-50,117,-938
76,-46,-944
15,245,-962
81,-95,-946
-140,-121,-1141
80,-66,-1067
-107,21,-1229
95,-62,-1128
-21,66,-923
128,-60,-856
-13,208,-1022
81,-113,-977
-121,52,-1016
80,-62,-1122
-136,-42,-1278
52,-95,-1118
7,146,-878
72,-46,-905
-9,183,-999
109,-25,-892
-122,-54,-1069
64,-138,-1171
-169,58,-1200
72,-76,-1065
-33,144,-917
54,-42,-952
3,138,-952
40,-5,-966
-140,-97,-1052
54,33,-1145
-128,-17,-1180
52,-105,-1114
-33,144,-946
52,-39,-890
27,212,-956
33,-109,-948
-117,31,-1005
52,-89,-1186
-156,-3,-1235
13,-81,-1075
-1,158,-899
19,-9,-940
19,103,-995
33,-19,-899
-130,-50,-1022
58,-23,-1180
-193,68,-1218
50,-91,-1083
-5,72,-923
21,-31,-964
48,185,-925
29,0,-942
-101,-52,-1038
54,-80,-1198
-138,-46,-1169
48,-39,-1143
0,119,-933
50,-48,-897
64,152,-952
35,-152,-968
-89,0,-1005
85,-70,-1159
-156,33,-1175
50,-95,-1169
56,62,-909
27,1,-897
91,169,-993
33,-60,-958
-78,-56,-981
95,-121,-1173
-165,1,-1177
64,-29,-1149
3,113,-950
48,-68,-909
81,115,-956
3,-37,-958
-40,-11,-972
46,-39,-1202
-122,-27,-1151
25,-83,-1175
64,9,-938
-54,21,-915
150,242,-913
-33,-70,-997
-68,-56,-970
35,-85,-1200
-130,-13,-1179
-17,-13,-1182
68,93,-936
-44,-35,-909
81,111,-968
-21,-3,-962
-60,-9,-948
29,-29,-1220
-115,-5,-1147
9,-74,-1198
83,19,-929
-97,68,-921
146,171,-901
-74,-13,-985
-21,-107,-956
-46,-52,-1235
-107,33,-1124
-35,-29,-1165
99,50,-966
-97,-27,-895
152,130,-917
-60,7,-1011
-17,-39,-929
7,-3,-1223
-78,-48,-1116
-25,-37,-1204
89,-3,-956
-97,95,-911
136,119,-929
-54,-1,-983
3,-72,-911
-9,-58,-1221
-68,21,-1126
-23,-60,-1216
121,72,-944
-95,1,-911
140,52,-950
-58,56,-981
11,-93,-962
-17,-39,-1202
-105,25,-1112
7,-76,-1206
64,15,-983
-81,62,-897
169,101,-921
-70,15,-1009
48,-95,-921
-87,-19,-1216
-42,-62,-1116
-27,-52,-1253
68,39,-983
-81,7,-888
122,99,-913
-42,-5,-1011
23,-62,-935
-48,-29,-1180
-50,11,-1116
-50,-81,-1243
126,-25,-948
-167,154,-895
189,46,-909
-142,81,-1028
9,-119,-880
-199,-5,-1216
-107,-76,-1118
-222,-74,-1262
-130,74,-946
-327,64,-894
-54,58,-911
-421,-17,-1038
-300,-68,-874
-491,109,-1192
-366,-91,-1093
-655,-58,-1255
-392,-56,-985
-622,218,-886
-380,5,-890
-817,33,-1024
-585,-39,-897
-757,7,-1276
-868,-87,-1093
-976,-19,-1286
-552,9,-976
-1013,154,-882
-808,-42,-933
-938,197,-1063
-692,-124,-835
-1220,52,-1171
-954,-39,-1167
-970,19,-1376
-821,-115,-901
-1290,126,-825
-677,103,-1030
-905,9,-1112
-1081,-130,-687
-1331,259,-1247
-726,-122,-1313
-1235,-64,-1268
-1118,-48,-724
-1175,355,-888
-644,-66,-1169
-1348,-68,-985
-1059,-99,-595
-1136,281,-1282
-897,-173,-1270
-1462,-66,-1157
-878,52,-853
-1061,173,-1024
-991,-66,-1009
-1253,167,-886
-841,-117,-792
-1243,56,-1272
-1220,-31,-1145
-1264,74,-1221
-708,-15,-997
-1483,121,-825
-1048,-11,-905
-1098,165,-1050
-1003,-238,-894
-1536,48,-1073
-1073,62,-1151
-1167,-37,-1503
-1194,-150,-835
-1421,296,-800
-784,64,-968
-1149,25,-1188
-1223,-132,-694
-1362,263,-1180
-769,-228,-1370
-1298,-80,-1247
-968,97,-722
-993,128,-968
-798,-17,-1149
-1288,-23,-933
-1032,9,-765
-1159,56,-1346
-1288,-121,-1325
-1460,134,-1040
-981,-93,-927
-1424,-163,-1038
-1350,80,-962
-1259,382,-792
-1048,-3,-905
-1651,-15,-1235
-1290,-74,-1034
-1003,0,-1180
-1167,-95,-1044
-1415,111,-956
-878,201,-876
-1184,121,-1077
-1235,-156,-981
-1540,160,-1104
-1095,-83,-1204
-1473,-122,-1313
-1462,-89,-878
-1028,294,-858
-1038,89,-935
-1276,19,-1048
-972,-72,-646
-1366,15,-1216
-913,-220,-1288
-1497,124,-1163
-796,105,-892
-1212,279,-1225
-1110,-363,-1001
-1538,140,-858
-892,-60,-868
-1770,99,-1397
-1245,-121,-1022
-1423,333,-1075
-1022,-238,-1013
-1282,310,-936
-1259,66,-716
-905,-64,-860
-1001,-134,-1102
-1218,-35,-1083
-1128,111,-1192
-1042,-138,-1323
-899,27,-1091
-802,177,-892
-767,121,-983
-491,29,-1077
-616,179,-856
-616,-206,-899
-337,-5,-1192
-409,17,-1237
-74,3,-849
-21,-236,-1005
-3,19,-987
54,91,-960
415,-35,-837
60,3,-1245
201,76,-1264
169,-13,-1196
400,-191,-948
150,146,-997
571,56,-872
579,384,-788
683,-212,-935
296,148,-1141
1118,-210,-936
521,-78,-1104
987,-421,-1159
765,-46,-1073
845,111,-837
970,99,-956
962,189,-1157
659,5,-1100
659,80,-1098
983,-359,-1208
669,-199,-1118
927,7,-854
644,345,-810
1091,130,-970
1098,42,-862
882,-37,-966
1015,31,-1313
1270,-653,-1200
944,-122,-1200
1046,-119,-1001
1009,345,-1132
1257,138,-868
548,331,-983
673,-193,-1081
981,-175,-1319
788,-163,-1128
612,128,-993
1036,74,-987
1307,-66,-720
733,191,-776
1093,-37,-933
1081,-17,-1290
1145,-115,-1227
589,-249,-1163
1151,-11,-1235
1116,1,-1071
880,27,-833
1063,95,-804
1448,206,-1145
856,148,-1075
981,-148,-944
1095,122,-1071
1288,-230,-1173
972,-146,-853
1075,-11,-646
1397,304,-1138
1061,-111,-1032
745,81,-909
1391,60,-1276
956,-199,-1339
1013,-368,-1155
1147,87,-696
1409,27,-899
1104,-5,-997
837,173,-878
1216,329,-915
1300,54,-1298
882,-745,-1030
1013,284,-1015
1649,-329,-983
862,39,-1075
1383,74,-778
1192,325,-1188
1395,-121,-1069
862,68,-1139
1192,-162,-987
1545,-558,-1278
1120,-39,-1079
946,74,-771
1608,554,-772
1424,85,-995
888,-173,-974
1216,3,-1120
1409,-472,-1370
1001,-204,-1259
1204,0,-778
1260,253,-1016
1606,158,-977
804,111,-964
1095,-37,-810
1389,-259,-1389
872,-398,-1171
767,52,-983
1465,374,-921
1085,134,-1032
1239,-191,-737
1054,142,-923
1522,-355,-1093
972,-5,-1444
976,-97,-841
1180,193,-1346
1376,-148,-1141
587,-23,-788
1229,95,-739
1069,37,-1184
706,-68,-1050
595,111,-979
831,152,-1083
767,-302,-1327
466,-286,-868
665,130,-646
817,101,-1139
489,91,-1085
394,216,-749
696,-9,-1247
407,-283,-1356
146,-109,-1155
542,21,-810
417,9,-968
353,83,-1001
101,349,-798
515,165,-845
173,-249,-1417
76,-212,-1034
203,9,-1036
472,-146,-1026
-7,9,-964
433,283,-644
255,335,-1024
230,-130,-1089
0,-66,-1208
261,-109,-905
103,-224,-1260
128,-113,-966
54,281,-675
488,210,-796
83,-89,-1104
48,-15,-806
263,134,-1013
160,-83,-1206
-39,-253,-1194
251,66,-774
245,74,-751
136,-37,-995
60,95,-862
257,91,-687
74,5,-1223
-17,-148,-1093
23,-46,-878
341,-121,-784
-46,-3,-874
275,89,-632
187,158,-657
146,42,-771
-66,9,-1128
247,-138,-714
37,-144,-907
150,-173,-802
27,52,-528
392,66,-380
-39,80,-716
97,-15,-640
-40,23,-790
122,-173,-696
-230,-189,-991
163,-25,-644
31,140,-458
146,-13,-616
-27,93,-798
191,9,-605
-44,-13,-1057
5,-113,-979
-83,48,-972
267,-80,-732
-3,11,-722
113,119,-778
80,232,-808
122,3,-774
-181,-74,-1143
27,-13,-872
-107,-111,-1015
66,-144,-925
-66,89,-765
173,50,-683
-66,183,-897
48,-76,-853
-169,54,-1020
76,-195,-913
-236,-206,-1132
81,-99,-866
33,136,-663
126,85,-722
-46,146,-925
160,60,-708
-93,-91,-993
31,-203,-983
-156,-48,-1030
242,-58,-763
-1,121,-706
119,115,-692
35,314,-698
140,-40,-653
-197,-68,-958
52,-117,-841
-126,-44,-853
99,-56,-730
-31,136,-610
169,101,-511
-29,144,-665
52,-60,-665
-152,66,-851
95,-54,-778
-218,-62,-952
132,-105,-772
25,201,-603
124,1,-589
0,111,-774
115,81,-687
-103,19,-917
60,-95,-919
-208,-46,-993
187,-54,-776
-21,87,-691
80,-19,-689
-13,257,-749
85,13,-698
-185,-46,-950
21,-111,-899
-171,-19,-938
91,-154,-802
-42,46,-700
70,91,-587
21,144,-683
42,-76,-720
-163,-40,-858
64,-99,-849
-185,-177,-933
66,-122,-798
19,177,-624
87,48,-540
-3,117,-687
89,-3,-689
-146,46,-831
74,-263,-866
-244,-48,-917
156,-95,-759
1,142,-622
29,11,-597
48,136,-692
60,58,-694
-171,-158,-858
54,-128,-886
-195,-11,-929
115,-19,-808
-19,113,-683
64,39,-607
33,201,-665
64,-85,-712
-185,-17,-845
81,-33,-872
-206,-56,-935
68,-187,-813
17,109,-655
42,111,-568
42,42,-700
42,-3,-696
-156,50,-812
76,-91,-862
-220,-109,-884
97,-115,-808
56,163,-630
25,-27,-583
74,121,-644
44,187,-687
-117,-39,-810
31,-150,-907
-148,-76,-903
95,-29,-841
31,66,-632
31,46,-577
109,226,-648
60,31,-722
-171,-1,-784
97,-132,-892
-175,-15,-888
62,-156,-827
52,58,-628
-7,204,-562
109,150,-663
-7,29,-689
-122,-9,-735
81,-83,-890
-204,-91,-851
76,-173,-823
19,142,-651
-5,40,-612
109,70,-638
29,58,-677
-117,64,-739
50,-107,-905
-179,-144,-860
66,-29,-835
25,91,-667
-40,7,-595
109,109,-650
27,93,-730
-119,-42,-755
46,-115,-909
-138,48,-812
25,-80,-892
68,50,-657
-33,48,-607
152,81,-632
-52,58,-702
-95,-56,-677
46,-23,-905
-140,-89,-853
25,-140,-874
80,117,-667
-19,27,-597
119,80,-622
23,42,-730
-72,27,-710
56,-136,-981
-126,-95,-821
35,-15,-864
93,15,-661
-62,74,-571
169,23,-607
-9,62,-728
-89,-46,-714
56,-132,-933
-134,-17,-792
9,-103,-888
66,17,-689
-46,-9,-614
206,101,-624
-19,81,-728
-52,-42,-653
33,-13,-899
-117,-39,-804
-40,-99,-888
81,-62,-685
-42,44,-542
134,99,-589
-15,74,-687
-50,83,-620
1,-35,-942
-122,-66,-798
-56,-140,-886
132,-3,-700
-109,122,-568
222,68,-534
-46,197,-667
-7,-74,-642
-37,-105,-962
-87,-117,-798
-62,-60,-927
89,163,-648
-68,140,-521
152,101,-538
-83,130,-757
-37,-91,-677
-64,-160,-979
-80,-140,-817
-107,46,-878
140,29,-685
-89,167,-571
183,62,-628
-48,27,-772
-33,-15,-618
9,-101,-944
-78,21,-788
-87,-29,-915
146,-46,-704
-68,58,-599
175,46,-605
-33,37,-694
7,-56,-624
-44,42,-956
-52,-29,-794
-85,-5,-936
126,-35,-671
-56,-58,-575
140,35,-530
-9,122,-712
17,81,-628
-101,9,-936
3,-204,-792
-146,-111,-915
175,-134,-675
-105,197,-554
218,103,-589
-31,204,-720
35,-37,-622
-99,-89,-935
17,-117,-835
-189,-115,-946
165,-95,-687
-52,212,-583
160,56,-548
-56,208,-743
44,-33,-618
-115,-119,-976
-33,-210,-819
-140,-87,-940
113,-60,-677
-93,160,-577
171,101,-607
-21,50,-741
-1,-31,-628
-60,-83,-936
9,-68,-778
-216,19,-915
191,-138,-732
-115,52,-593
138,7,-581
-52,234,-653
54,-54,-569
-165,-23,-923
-15,-70,-802
-144,15,-964
50,-76,-691
-44,0,-534
185,50,-571
-85,107,-722
87,37,-614
-142,29,-946
1,-171,-819
-181,-15,-915
140,-83,-702
-48,171,-566
165,3,-599
-27,132,-694
83,-39,-646
-148,-42,-952
0,-62,-821
-163,-80,-964
85,13,-751
-68,87,-575
189,1,-597
-76,158,-732
76,-44,-624
-167,7,-923
19,-113,-802
-158,-31,-913
113,-122,-722
-52,171,-577
179,115,-616
-13,27,-724
80,-9,-622
-103,-39,-915
21,-31,-815
-216,15,-929
222,-183,-753
-95,109,-601
173,-52,-569
-9,251,-730
48,-19,-607
-152,-9,-876
33,-62,-817
-220,-76,-976
162,-58,-726
-17,99,-593
107,95,-530
-9,111,-671
64,23,-648
-216,5,-862
39,-128,-882
-245,-3,-940
126,-152,-732
-52,140,-569
117,27,-554
-15,81,-692
40,11,-653
-165,0,-897
60,1,-833
-220,-33,-901
199,-103,-730
-50,117,-642
128,-33,-628
-33,214,-698
58,-91,-669
-169,3,-866
13,-83,-833
-203,-48,-974
128,-44,-776
-48,152,-630
83,39,-589
31,37,-663
-1,42,-669
-138,-83,-853
19,-101,-866
-212,-119,-909
107,0,-784
3,199,-601
105,-17,-607
15,132,-644
76,15,-687
-80,-29,-856
54,-197,-849
-162,-87,-911
158,-80,-804
-37,93,-624
95,121,-519
21,220,-687
42,-46,-657
-171,-95,-780
39,-201,-882
-220,62,-897
169,-89,-747
-3,66,-595
54,113,-577
93,160,-694
15,-9,-696
-179,-115,-794
58,-9,-868
-224,-42,-913
136,-212,-782
-15,245,-642
68,25,-601
64,19,-601
42,-68,-718
-130,-17,-849
44,23,-909
-214,0,-884
128,52,-790
-5,162,-634
44,-74,-593
80,46,-706
15,-1,-735
-134,-68,-776
39,-169,-858
-208,46,-878
101,-99,-868
13,154,-687
13,31,-610
128,95,-622
39,21,-714
-140,-25,-784
52,-109,-888
-201,-7,-948
162,-109,-853
3,81,-601
29,72,-589
111,208,-628
0,-23,-730
-115,-54,-790
80,-150,-931
-191,-1,-866
101,-17,-804
97,128,-636
-62,130,-589
150,-3,-655
-74,29,-730
-85,-39,-741
40,-193,-851
-206,-37,-882
103,-15,-901
33,91,-710
-103,35,-687
66,132,-774
9,39,-860
-142,-97,-915
33,-76,-1102
-103,-48,-1153
13,87,-1126
160,-29,-985
-7,-81,-915
138,39,-1030
62,13,-1149
-109,42,-1147
85,39,-1346
-162,60,-1243
31,-117,-1300
33,-130,-1128
-121,19,-1024
142,11,-1138
-31,195,-1116
-156,-60,-1194
31,-165,-1360
-208,-46,-1294
21,-179,-1364
13,80,-1112
1,-48,-1032
95,181,-1075
27,203,-1128
-42,40,-1175
19,-136,-1282
-74,-249,-1333
46,-95,-1366
56,-13,-1069
21,122,-946
132,273,-987
64,85,-1093
-37,81,-1040
15,-134,-1202
-56,-144,-1067
-7,-124,-1048
68,76,-806
-40,89,-706
132,62,-683
-99,76,-810
-44,-27,-763
19,-27,-999
-122,-17,-872
9,80,-917
99,-46,-704
-54,-81,-603
162,99,-681
-5,-7,-776
-7,39,-771
40,19,-1044
-64,93,-915
-25,-23,-1065
64,-99,-827
-74,48,-757
163,-42,-782
-11,62,-950
-121,234,-897
40,167,-1182
-91,46,-1067
-42,-407,-1165
-33,-54,-909
-25,-54,-849
212,-3,-856
-113,208,-983
-52,76,-968
-46,50,-1204
-80,-273,-1091
-37,-150,-1180
17,-87,-960
-62,-35,-831
171,111,-856
-62,148,-1022
-29,-121,-927
-1,-220,-1204
-62,-113,-1108
-25,-5,-1175
27,68,-911
-46,142,-817
162,103,-853
-89,-35,-1013
27,-242,-899
-23,-109,-1163
-37,-9,-1116
3,169,-1184
107,152,-991
23,76,-890
115,-25,-878
23,-132,-1046
-21,-115,-907
-19,11,-1196
-76,97,-1095
-107,136,-1182
117,15,-1026
-44,74,-835
117,-206,-909
-35,-66,-976
-15,5,-917
-44,119,-1262
-39,128,-1136
-76,-68,-1284
42,-81,-983
-35,-66,-837
150,-40,-895
-70,101,-1057
81,-3,-985
-83,126,-1253
23,-42,-1110
-156,-35,-1180
70,-83,-938
-31,13,-874
33,134,-913
-35,154,-1011
11,5,-886
-91,-195,-1143
-5,-162,-1102
-89,117,-1218
101,99,-1038
37,210,-796
115,23,-825
-19,111,-917
44,-290,-856
-134,-74,-1186
44,-39,-1081
-154,109,-1196
126,76,-960
-101,23,-790
107,-60,-909
-68,23,-989
31,-9,-890
-124,111,-1227
21,13,-1091
-91,-3,-1290
95,-124,-987
-15,-83,-825
132,56,-894
-21,-76,-1034
60,56,-1013
-31,142,-1268
-19,101,-1141
-185,-95,-1266
109,-290,-1030
-117,-5,-958
103,83,-993
9,283,-1087
-13,5,-1016
-56,-27,-1214
-15,-197,-1212
-95,-46,-1348
33,-31,-1116
-1,42,-958
119,167,-974
-3,99,-1011
39,-17,-1022
-101,-175,-1241
7,-169,-1321
-107,33,-1364
76,29,-1153
19,146,-936
119,-97,-970
-9,21,-1141
60,-33,-1102
-122,39,-1407
74,-160,-1290
-169,-9,-1405
165,-74,-1118
-37,46,-1030
142,3,-1116
-1,-128,-1270
68,-111,-1196
-85,208,-1405
21,130,-1270
-91,-70,-1401
17,-175,-1239
25,-76,-1145
13,111,-1175
9,50,-1231
1,119,-1134
-83,-46,-1358
-31,27,-1346
-173,-113,-1438
83,-126,-1309
-35,62,-1136
58,-15,-1122
-27,341,-1188
62,76,-1130
-158,-89,-1378
-29,-173,-1383
-113,-42,-1469
21,15,-1300
50,158,-1108
95,-29,-1079
-27,138,-1225
52,60,-1212
-121,109,-1382
23,-122,-1423
-152,-152,-1448
50,-83,-1323
29,72,-1095
54,177,-1089
35,0,-1180
25,21,-1241
-91,-126,-1366
-13,74,-1362
-109,-19,-1419
46,-64,-1206
13,37,-1085
42,-19,-1077
0,142,-1214
19,-68,-1153
-83,154,-1270
13,-37,-1282
-160,-81,-1360
74,-64,-1249
-13,19,-1145
76,33,-1075
42,72,-1134
74,130,-1141
-89,-3,-1241
15,-25,-1368
-158,-27,-1423
80,-201,-1303
-85,91,-1114
95,31,-1079
27,230,-1169
19,1,-1171
-107,-201,-1319
-3,-111,-1419
-201,-134,-1458
85,46,-1311
-31,224,-1147
54,0,-1071
52,50,-1167
35,-54,-1210
-132,-17,-1339
60,-263,-1417
-167,46,-1454
101,-195,-1356
56,128,-1218
56,62,-1159
64,35,-1260
17,1,-1210
-60,-152,-1370
-27,33,-1409
-136,-78,-1469
58,11,-1368
-37,64,-1237
42,-23,-1085
31,15,-1198
9,9,-1292
-50,29,-1430
0,74,-1483
-91,-21,-1514
83,-37,-1407
48,-39,-1241
-9,78,-1136
89,54,-1257
-37,39,-1335
-95,-23,-1387
33,-81,-1499
-222,25,-1465
44,-64,-1448
-13,99,-1229
23,3,-1239
119,58,-1307
-42,121,-1395
-50,-158,-1403
5,23,-1440
-142,-19,-1501
52,27,-1485
11,-80,-1280
7,-1,-1220
136,150,-1210
5,37,-1257
-40,-56,-1272
-5,-134,-1454
-70,-74,-1528
19,95,-1491
121,-54,-1192
-3,97,-1122
119,37,-1153
13,58,-1264
-107,-146,-1303
13,-146,-1442
-113,0,-1411
21,37,-1399
48,138,-1177
42,35,-1098
60,48,-1149
17,-21,-1251
-66,-29,-1301
-9,17,-1436
-109,-7,-1477
64,64,-1385
23,-3,-1208
37,7,-1077
70,-33,-1173
37,-3,-1305
-128,119,-1284
39,-80,-1423
-146,52,-1360
21,-128,-1399
-7,-29,-1179
-29,-56,-1151
72,160,-1233
-21,58,-1249
-31,-64,-1270
-31,70,-1405
-66,-72,-1477
21,-193,-1436
1,-78,-1204
7,27,-1093
119,283,-1149
-29,46,-1313
-5,-29,-1257
-31,-162,-1514
-64,-140,-1407
19,-54,-1421
52,-93,-1247
-17,85,-1179
128,80,-1212
-35,232,-1280
-31,35,-1276
1,-142,-1493
-132,-154,-1444
39,-85,-1512
1,13,-1284
-17,-29,-1225
126,23,-1210
-52,167,-1350
5,-33,-1333
-17,17,-1545
-44,-5,-1549
19,7,-1594
13,-46,-1292
44,-111,-1169
15,91,-1223
29,-21,-1376
-117,101,-1366
21,33,-1594
-105,13,-1454
35,-150,-1460
21,-66,-1253
1,27,-1182
89,33,-1333
-23,183,-1335
-31,48,-1266
-5,-17,-1415
-105,-3,-1397
9,-275,-1495
-35,46,-1272
21,-152,-1153
101,208,-1143
-33,181,-1204
42,130,-1255
-54,-31,-1460
-44,-68,-1448
-9,-99,-1413
29,-126,-1268
3,7,-1106
121,107,-1175
-17,101,-1264
-11,52,-1227
-33,-29,-1454
-56,83,-1395
-80,-154,-1499
40,-54,-1249
-48,-27,-1141
138,42,-1196
-117,56,-1313
44,-5,-1296
-103,62,-1506
-44,23,-1491
-31,-105,-1512
31,46,-1305
27,-146,-1186
81,31,-1198
5,23,-1339
9,74,-1260
-25,48,-1532
-15,-17,-1464
-91,-60,-1526
85,-193,-1298
-85,-58,-1161
136,25,-1235
-72,193,-1307
21,5,-1262
-58,-11,-1489
-9,58,-1421
-66,-76,-1542
62,-85,-1278
0,-48,-1169
144,58,-1175
-42,134,-1268
46,-17,-1268
-87,54,-1483
13,-132,-1469
-85,-11,-1518
85,-124,-1286
0,62,-1188
109,56,-1229
-21,121,-1321
31,111,-1245
-50,3,-1473
-46,-163,-1434
-107,-99,-1512
44,-80,-1329
-46,62,-1200
93,-17,-1216
-60,283,-1264
44,-101,-1260
-95,23,-1493
-9,-81,-1467
-74,-33,-1555
27,-81,-1313
3,-39,-1163
68,119,-1169
-19,105,-1305
50,-70,-1264
-95,56,-1458
21,-85,-1421
-187,37,-1464
97,-226,-1301
-54,95,-1184
115,1,-1206
-29,122,-1260
50,15,-1208
-54,25,-1442
-23,-35,-1456
-113,-33,-1544
66,-13,-1305
-39,7,-1198
97,-11,-1169
-29,187,-1255
64,19,-1274
-78,46,-1477
17,-132,-1452
-109,-5,-1522
60,-81,-1323
15,-107,-1192
52,62,-1163
21,152,-1301
37,54,-1266
-64,0,-1479
7,-23,-1440
-165,-17,-1538
42,-226,-1335
-42,37,-1233
111,23,-1253
-25,130,-1290
85,23,-1278
-40,50,-1446
0,0,-1440
-89,-187,-1563
54,-52,-1364
19,-27,-1220
66,56,-1180
-9,87,-1229
93,33,-1272
-136,91,-1464
11,-81,-1462
-150,-56,-1520
42,-119,-1331
-1,9,-1173
31,48,-1161
42,52,-1272
9,72,-1276
-56,-64,-1446
15,68,-1424
-111,13,-1510
76,-91,-1341
-1,-35,-1184
107,42,-1159
13,134,-1257
48,-15,-1290
-78,37,-1430
1,23,-1444
-119,-66,-1512
40,-89,-1339
5,-27,-1206
11,80,-1169
13,25,-1255
31,52,-1247
-115,68,-1401
19,-54,-1464
-195,-1,-1503
68,-175,-1383
-35,5,-1218
44,-42,-1192
27,99,-1270
56,119,-1309
-56,-3,-1442
39,1,-1473
-121,-66,-1538
80,-81,-1401
-7,-68,-1233
72,27,-1179
23,117,-1259
54,29,-1300
-126,81,-1426
5,-11,-1479
-144,-13,-1503
33,-148,-1391
7,-58,-1196
17,66,-1192
48,52,-1262
23,107,-1280
-35,37,-1356
17,3,-1436
-121,-109,-1487
70,-121,-1407
5,7,-1204
52,-76,-1149
