x,y,z
93.0,-122.0,-913.0
-76.0,163.0,-1126.0
37.0,-68.0,-1110.0
-95.0,140.0,-1016.0
81.0,-179.0,-1145.0
31.0,150.0,-1149.0
44.0,-68.0,-970.0
-80.0,-40.0,-798.0
138.0,-72.0,-983.0
-142.0,121.0,-1059.0
50.0,-40.0,-1095.0
-107.0,81.0,-1067.0
138.0,-138.0,-1169.0
-113.0,167.0,-1093.0
62.0,-87.0,-976.0
-66.0,44.0,-876.0
124.0,-214.0,-995.0
-224.0,175.0,-1009.0
40.0,-23.0,-1112.0
-42.0,62.0,-1097.0
54.0,-115.0,-1132.0
-64.0,121.0,-1085.0
105.0,-72.0,-1032.0
-101.0,66.0,-851.0
121.0,-257.0,-956.0
-234.0,222.0,-1013.0
119.0,-68.0,-1116.0
-64.0,117.0,-1081.0
89.0,-197.0,-1139.0
-89.0,179.0,-1091.0
72.0,-62.0,-1007.0
-62.0,42.0,-870.0
99.0,-214.0,-997.0
-185.0,230.0,-993.0
56.0,-68.0,-1122.0
-31.0,165.0,-1106.0
83.0,-261.0,-1120.0
-83.0,298.0,-1075.0
150.0,-224.0,-1057.0
-78.0,91.0,-833.0
78.0,-247.0,-936.0
-175.0,247.0,-981.0
124.0,-128.0,-1153.0
-35.0,171.0,-1057.0
17.0,-167.0,-1077.0
1.0,130.0,-1145.0
81.0,-72.0,-1015.0
-46.0,60.0,-788.0
52.0,-171.0,-981.0
-113.0,204.0,-1063.0
52.0,-103.0,-1126.0
-46.0,193.0,-1001.0
66.0,-273.0,-1180.0
-66.0,259.0,-1139.0
140.0,-150.0,-976.0
-39.0,76.0,-827.0
74.0,-244.0,-1038.0
-142.0,204.0,-995.0
44.0,-66.0,-1063.0
13.0,160.0,-1059.0
19.0,-216.0,-1180.0
-66.0,214.0,-1085.0
68.0,-144.0,-962.0
25.0,115.0,-892.0
19.0,-245.0,-1018.0
-171.0,208.0,-964.0
35.0,-35.0,-1085.0
13.0,121.0,-1128.0
-11.0,-187.0,-1157.0
-95.0,214.0,-1044.0
121.0,-117.0,-1050.0
5.0,74.0,-888.0
66.0,-253.0,-983.0
-162.0,220.0,-946.0
74.0,-93.0,-1118.0
15.0,171.0,-1104.0
-29.0,-228.0,-1104.0
-13.0,177.0,-1061.0
54.0,-87.0,-1022.0
17.0,74.0,-849.0
9.0,-195.0,-991.0
-99.0,163.0,-976.0
54.0,-62.0,-1112.0
-35.0,179.0,-1083.0
15.0,-210.0,-1153.0
-81.0,222.0,-1065.0
76.0,-148.0,-1026.0
9.0,72.0,-864.0
37.0,-187.0,-1016.0
-134.0,148.0,-944.0
40.0,-19.0,-1120.0
11.0,70.0,-1100.0
-21.0,-115.0,-1122.0
-40.0,97.0,-1048.0
66.0,-13.0,-1054.0
29.0,-23.0,-845.0
-46.0,-78.0,-993.0
-93.0,80.0,-950.0
74.0,-62.0,-1165.0
-58.0,218.0,-1018.0
-11.0,-234.0,-1147.0
-72.0,195.0,-1075.0
97.0,-89.0,-1050.0
-5.0,56.0,-843.0
1.0,-171.0,-1009.0
-78.0,89.0,-948.0
37.0,9.0,-1138.0
9.0,117.0,-1028.0
9.0,-162.0,-1188.0
-52.0,152.0,-1050.0
119.0,-85.0,-1024.0
-37.0,105.0,-845.0
56.0,-234.0,-1046.0
-107.0,138.0,-909.0
87.0,-21.0,-1138.0
-17.0,181.0,-1046.0
-21.0,-148.0,-1180.0
-25.0,111.0,-1036.0
80.0,-19.0,-1050.0
52.0,19.0,-860.0
-44.0,-162.0,-1042.0
-68.0,134.0,-917.0
42.0,-27.0,-1149.0
35.0,128.0,-1061.0
-44.0,-142.0,-1159.0
27.0,111.0,-1036.0
50.0,-37.0,-1054.0
33.0,35.0,-858.0
-42.0,-136.0,-1034.0
-72.0,52.0,-905.0
66.0,0.0,-1122.0
-9.0,132.0,-1050.0
-44.0,-162.0,-1180.0
-13.0,162.0,-1016.0
60.0,-81.0,-1030.0
66.0,85.0,-915.0
-64.0,-197.0,-1036.0
-107.0,154.0,-895.0
19.0,-46.0,-1100.0
62.0,158.0,-1132.0
-62.0,-152.0,-1161.0
19.0,99.0,-1022.0
62.0,-25.0,-1038.0
95.0,35.0,-936.0
-66.0,-138.0,-999.0
-21.0,93.0,-862.0
97.0,-68.0,-1126.0
52.0,214.0,-1091.0
-11.0,-234.0,-1120.0
83.0,165.0,-1038.0
187.0,-35.0,-1036.0
128.0,17.0,-987.0
-19.0,-113.0,-970.0
103.0,76.0,-899.0
117.0,-13.0,-1118.0
171.0,152.0,-1079.0
76.0,-130.0,-1151.0
191.0,85.0,-1056.0
230.0,-17.0,-1052.0
210.0,-23.0,-991.0
126.0,-95.0,-933.0
134.0,85.0,-856.0
201.0,-37.0,-1132.0
204.0,117.0,-1100.0
62.0,-64.0,-1081.0
193.0,17.0,-1048.0
251.0,-15.0,-1091.0
240.0,31.0,-935.0
27.0,-85.0,-866.0
99.0,42.0,-919.0
181.0,-15.0,-1139.0
126.0,177.0,-1083.0
-46.0,-128.0,-1118.0
158.0,48.0,-1118.0
177.0,-33.0,-1079.0
138.0,33.0,-878.0
-40.0,-103.0,-936.0
119.0,17.0,-962.0
29.0,-9.0,-1102.0
74.0,97.0,-1069.0
-169.0,-50.0,-1139.0
238.0,-68.0,-1098.0
-42.0,122.0,-1020.0
183.0,-124.0,-948.0
-216.0,-7.0,-936.0
126.0,-80.0,-917.0
-111.0,158.0,-1071.0
99.0,85.0,-1149.0
-187.0,-54.0,-1151.0
165.0,-40.0,-1054.0
-60.0,140.0,-1046.0
193.0,-119.0,-993.0
-163.0,1.0,-935.0
138.0,-81.0,-882.0
-87.0,101.0,-1093.0
121.0,124.0,-1182.0
-134.0,-115.0,-1100.0
130.0,-7.0,-1046.0
29.0,87.0,-1030.0
232.0,-78.0,-1036.0
-187.0,-9.0,-895.0
89.0,-124.0,-851.0
-50.0,119.0,-1095.0
83.0,126.0,-1184.0
-148.0,-70.0,-1116.0
72.0,-76.0,-1040.0
56.0,140.0,-1052.0
111.0,-91.0,-1050.0
-212.0,-5.0,-827.0
40.0,-91.0,-862.0
35.0,130.0,-1173.0
17.0,-19.0,-1151.0
-244.0,-19.0,-1030.0
148.0,-15.0,-1081.0
117.0,48.0,-1124.0
44.0,-80.0,-968.0
-201.0,5.0,-790.0
142.0,-105.0,-940.0
23.0,58.0,-1145.0
7.0,76.0,-1065.0
-117.0,-17.0,-1048.0
179.0,-23.0,-1177.0
78.0,52.0,-1128.0
56.0,-31.0,-960.0
-101.0,-27.0,-849.0
146.0,-115.0,-940.0
0.0,80.0,-1091.0
76.0,9.0,-1138.0
-160.0,42.0,-1079.0
187.0,-64.0,-1138.0
54.0,105.0,-1124.0
107.0,-85.0,-968.0
-195.0,-46.0,-821.0
160.0,-97.0,-853.0
-80.0,101.0,-1136.0
74.0,85.0,-1095.0
-244.0,-95.0,-1071.0
245.0,-60.0,-1153.0
-13.0,142.0,-1157.0
52.0,-19.0,-940.0
-259.0,-81.0,-819.0
228.0,-85.0,-895.0
-163.0,130.0,-1145.0
25.0,76.0,-1079.0
-187.0,-97.0,-1095.0
191.0,9.0,-1173.0
27.0,85.0,-1097.0
44.0,-13.0,-979.0
-109.0,-119.0,-858.0
115.0,-81.0,-851.0
-44.0,68.0,-1081.0
-1.0,146.0,-1149.0
-72.0,-165.0,-1124.0
115.0,87.0,-1112.0
40.0,37.0,-1083.0
46.0,13.0,-1036.0
-163.0,-103.0,-817.0
126.0,-81.0,-810.0
-162.0,117.0,-1114.0
50.0,3.0,-1177.0
-199.0,-3.0,-1077.0
136.0,-9.0,-1108.0
21.0,81.0,-1141.0
44.0,-37.0,-1050.0
-191.0,-103.0,-790.0
138.0,-44.0,-784.0
-117.0,134.0,-1151.0
23.0,-52.0,-1145.0
-245.0,64.0,-1032.0
244.0,-76.0,-1124.0
5.0,85.0,-1177.0
39.0,-58.0,-960.0
-210.0,5.0,-778.0
224.0,-130.0,-872.0
-160.0,171.0,-1136.0
21.0,-17.0,-1087.0
-165.0,72.0,-1077.0
173.0,-99.0,-1169.0
0.0,95.0,-1132.0
58.0,-56.0,-1013.0
-109.0,-5.0,-815.0
160.0,-162.0,-882.0
-181.0,185.0,-1065.0
44.0,-68.0,-1173.0
-122.0,142.0,-1093.0
183.0,-197.0,-1122.0
-60.0,204.0,-1108.0
124.0,-119.0,-1046.0
-148.0,64.0,-780.0
210.0,-247.0,-854.0
-185.0,249.0,-1079.0
99.0,-130.0,-1182.0
-185.0,163.0,-1050.0
158.0,-193.0,-1124.0
-66.0,271.0,-1147.0
124.0,-197.0,-1057.0
-189.0,113.0,-763.0
203.0,-271.0,-874.0
-222.0,286.0,-1091.0
76.0,-126.0,-1171.0
-122.0,156.0,-1009.0
179.0,-130.0,-1147.0
-78.0,126.0,-1139.0
81.0,-148.0,-991.0
-109.0,144.0,-767.0
193.0,-292.0,-915.0
-187.0,247.0,-1108.0
35.0,-117.0,-1130.0
-62.0,167.0,-1056.0
76.0,-148.0,-1147.0
-19.0,158.0,-1122.0
40.0,-163.0,-1013.0
-91.0,148.0,-778.0
126.0,-269.0,-944.0
-199.0,259.0,-1050.0
52.0,-138.0,-1151.0
-68.0,173.0,-1057.0
122.0,-214.0,-1163.0
-87.0,195.0,-1098.0
78.0,-191.0,-1003.0
-103.0,148.0,-780.0
160.0,-296.0,-960.0
-171.0,310.0,-1022.0
70.0,-210.0,-1161.0
-68.0,263.0,-1052.0
74.0,-236.0,-1147.0
-42.0,193.0,-1122.0
42.0,-124.0,-1003.0
-39.0,68.0,-780.0
89.0,-187.0,-964.0
-169.0,222.0,-1030.0
35.0,-152.0,-1153.0
-27.0,203.0,-1050.0
95.0,-210.0,-1165.0
-64.0,152.0,-1120.0
42.0,-175.0,-1020.0
-39.0,152.0,-782.0
95.0,-224.0,-966.0
-119.0,183.0,-1015.0
46.0,-156.0,-1134.0
-15.0,218.0,-1046.0
52.0,-158.0,-1139.0
-19.0,138.0,-1138.0
21.0,-93.0,-1013.0
21.0,64.0,-782.0
64.0,-154.0,-954.0
-128.0,144.0,-1040.0
19.0,-95.0,-1145.0
-3.0,179.0,-1026.0
58.0,-95.0,-1179.0
-29.0,74.0,-1155.0
1.0,-101.0,-997.0
39.0,122.0,-788.0
7.0,-181.0,-968.0
-99.0,87.0,-1016.0
-9.0,-31.0,-1118.0
42.0,80.0,-1024.0
-60.0,-58.0,-1198.0
-9.0,72.0,-1091.0
40.0,-80.0,-1030.0
40.0,80.0,-778.0
-35.0,-169.0,-997.0
-111.0,111.0,-987.0
11.0,-21.0,-1122.0
1.0,130.0,-1054.0
-39.0,-80.0,-1194.0
0.0,15.0,-1098.0
3.0,-13.0,-1032.0
50.0,56.0,-808.0
-17.0,-83.0,-970.0
-85.0,-5.0,-989.0
-3.0,-21.0,-1102.0
39.0,138.0,-1071.0
5.0,-101.0,-1175.0
-29.0,72.0,-1083.0
46.0,-80.0,-1032.0
70.0,68.0,-806.0
-31.0,-103.0,-1007.0
-128.0,52.0,-944.0
9.0,-17.0,-1106.0
46.0,128.0,-1067.0
-74.0,-44.0,-1196.0
-46.0,-7.0,-1093.0
19.0,19.0,-997.0
117.0,33.0,-854.0
-115.0,-40.0,-985.0
-40.0,-58.0,-960.0
13.0,1.0,-1085.0
68.0,119.0,-1079.0
-89.0,-27.0,-1186.0
39.0,-29.0,-1065.0
44.0,37.0,-1018.0
128.0,-48.0,-851.0
-117.0,25.0,-985.0
-29.0,-76.0,-921.0
-21.0,42.0,-1143.0
74.0,80.0,-1046.0
-80.0,-21.0,-1200.0
-5.0,17.0,-1081.0
17.0,-9.0,-1016.0
165.0,27.0,-864.0
-119.0,-54.0,-1007.0
-31.0,-64.0,-938.0
-44.0,9.0,-1147.0
122.0,107.0,-1032.0
-156.0,-21.0,-1218.0
35.0,-23.0,-1059.0
35.0,13.0,-1044.0
189.0,5.0,-849.0
-175.0,-70.0,-989.0
-1.0,-40.0,-909.0
-33.0,31.0,-1143.0
122.0,66.0,-1046.0
-191.0,-33.0,-1208.0
54.0,27.0,-1057.0
-19.0,37.0,-1073.0
154.0,3.0,-839.0
-128.0,-89.0,-1005.0
-21.0,-25.0,-907.0
-50.0,3.0,-1134.0
60.0,146.0,-1044.0
-134.0,-105.0,-1229.0
-9.0,89.0,-1056.0
50.0,-60.0,-1063.0
99.0,56.0,-878.0
-105.0,-105.0,-972.0
-64.0,5.0,-909.0
5.0,-9.0,-1038.0
91.0,101.0,-1139.0
-177.0,-46.0,-1157.0
27.0,52.0,-1116.0
56.0,-48.0,-972.0
109.0,60.0,-972.0
-148.0,-76.0,-931.0
-9.0,-40.0,-913.0
15.0,40.0,-1040.0
60.0,119.0,-1177.0
-224.0,-101.0,-1157.0
19.0,37.0,-1112.0
62.0,0.0,-983.0
142.0,35.0,-966.0
-156.0,-60.0,-917.0
23.0,-81.0,-911.0
31.0,40.0,-1038.0
146.0,99.0,-1206.0
-146.0,-19.0,-1139.0
124.0,-29.0,-1116.0
33.0,62.0,-977.0
101.0,-7.0,-1011.0
-138.0,33.0,-860.0
33.0,-216.0,-886.0
-5.0,136.0,-1046.0
48.0,105.0,-1175.0
-121.0,-39.0,-1134.0
-1.0,9.0,-1110.0
99.0,42.0,-1007.0
66.0,1.0,-1016.0
-158.0,-27.0,-815.0
-23.0,-138.0,-878.0
17.0,52.0,-1079.0
70.0,81.0,-1155.0
-199.0,-17.0,-1124.0
39.0,-70.0,-1126.0
9.0,-7.0,-1046.0
87.0,58.0,-981.0
-218.0,-54.0,-843.0
68.0,-89.0,-892.0
-21.0,62.0,-1044.0
85.0,150.0,-1138.0
-257.0,-81.0,-1180.0
107.0,113.0,-1141.0
115.0,-142.0,-1110.0
68.0,191.0,-938.0
-122.0,-222.0,-868.0
56.0,58.0,-895.0
-35.0,15.0,-1011.0
126.0,117.0,-1153.0
-134.0,-89.0,-1182.0
107.0,-7.0,-1157.0
48.0,27.0,-1018.0
99.0,70.0,-966.0
-80.0,-105.0,-862.0
27.0,3.0,-862.0
-7.0,72.0,-1007.0
58.0,81.0,-1194.0
-144.0,-74.0,-1138.0
44.0,44.0,-1161.0
85.0,25.0,-1108.0
19.0,15.0,-972.0
-156.0,-122.0,-831.0
-13.0,27.0,-858.0
15.0,15.0,-1071.0
64.0,128.0,-1180.0
-146.0,-152.0,-1145.0
72.0,44.0,-1153.0
64.0,101.0,-1114.0
80.0,-60.0,-946.0
-107.0,-52.0,-821.0
95.0,-62.0,-864.0
-3.0,29.0,-1095.0
35.0,99.0,-1122.0
-117.0,-99.0,-1159.0
138.0,78.0,-1149.0
81.0,15.0,-1108.0
42.0,15.0,-938.0
-134.0,-81.0,-874.0
121.0,-60.0,-839.0
-169.0,93.0,-1073.0
85.0,50.0,-1126.0
-136.0,9.0,-1194.0
121.0,-95.0,-1124.0
-42.0,87.0,-1071.0
64.0,-29.0,-948.0
-68.0,-46.0,-903.0
29.0,-95.0,-771.0
-78.0,56.0,-1077.0
3.0,39.0,-1118.0
-124.0,39.0,-1208.0
40.0,-35.0,-1087.0
7.0,70.0,-1110.0
-29.0,-27.0,-966.0
-113.0,-40.0,-862.0
-35.0,-80.0,-808.0
-160.0,119.0,-1091.0
-46.0,-23.0,-1139.0
-142.0,76.0,-1175.0
5.0,-152.0,-1102.0
-50.0,201.0,-1151.0
-83.0,-148.0,-966.0
-113.0,0.0,-847.0
-81.0,-124.0,-788.0
-163.0,78.0,-1120.0
-181.0,7.0,-1079.0
-189.0,46.0,-1138.0
-56.0,-52.0,-1126.0
-60.0,54.0,-1194.0
-169.0,15.0,-933.0
-165.0,-66.0,-823.0
-117.0,-81.0,-870.0
-244.0,109.0,-1097.0
-138.0,11.0,-1057.0
-204.0,23.0,-1161.0
-95.0,-76.0,-1175.0
-103.0,158.0,-1155.0
-134.0,-17.0,-936.0
-169.0,-68.0,-858.0
-74.0,-87.0,-864.0
-201.0,130.0,-1052.0
-85.0,7.0,-1081.0
-210.0,23.0,-1147.0
-15.0,-89.0,-1182.0
-64.0,210.0,-1124.0
-54.0,-99.0,-981.0
-132.0,-25.0,-835.0
9.0,-42.0,-860.0
-167.0,121.0,-1038.0
-21.0,5.0,-1102.0
-80.0,-15.0,-1141.0
9.0,50.0,-1184.0
1.0,87.0,-1149.0
-17.0,-56.0,-1003.0
-15.0,-37.0,-837.0
87.0,-91.0,-868.0
-148.0,115.0,-997.0
15.0,-17.0,-1083.0
-44.0,40.0,-1141.0
46.0,-7.0,-1194.0
-29.0,85.0,-1112.0
33.0,-46.0,-983.0
-66.0,7.0,-796.0
54.0,-56.0,-880.0
-171.0,54.0,-958.0
31.0,-3.0,-1098.0
-64.0,85.0,-1130.0
15.0,-89.0,-1241.0
-80.0,121.0,-1122.0
42.0,-72.0,-999.0
-56.0,7.0,-823.0
27.0,-68.0,-897.0
-140.0,-11.0,-987.0
-37.0,80.0,-1091.0
-60.0,46.0,-1122.0
52.0,-87.0,-1280.0
-42.0,50.0,-1093.0
9.0,7.0,-977.0
-62.0,-23.0,-767.0
80.0,-89.0,-966.0
-197.0,101.0,-917.0
19.0,-48.0,-1120.0
-54.0,87.0,-1141.0
60.0,-130.0,-1288.0
-78.0,156.0,-1083.0
17.0,-50.0,-1011.0
1.0,-50.0,-823.0
29.0,-39.0,-933.0
-152.0,44.0,-903.0
5.0,-31.0,-1149.0
3.0,54.0,-1124.0
40.0,-111.0,-1208.0
-5.0,78.0,-1122.0
9.0,-48.0,-983.0
-62.0,27.0,-767.0
74.0,-85.0,-933.0
-46.0,103.0,-983.0
83.0,1.0,-1143.0
-72.0,44.0,-1050.0
40.0,-58.0,-1243.0
25.0,72.0,-1122.0
35.0,5.0,-970.0
-31.0,-9.0,-794.0
60.0,-119.0,-997.0
-89.0,142.0,-983.0
74.0,5.0,-1110.0
7.0,44.0,-1079.0
31.0,-3.0,-1251.0
-42.0,74.0,-1087.0
40.0,-33.0,-956.0
52.0,-5.0,-831.0
72.0,-83.0,-987.0
-122.0,56.0,-952.0
7.0,42.0,-1097.0
25.0,27.0,-1079.0
5.0,5.0,-1204.0
-29.0,130.0,-1059.0
89.0,-37.0,-1020.0
-31.0,54.0,-870.0
5.0,-152.0,-981.0
-132.0,107.0,-944.0
42.0,29.0,-1069.0
-15.0,35.0,-1120.0
-52.0,-72.0,-1208.0
-40.0,91.0,-1114.0
109.0,-3.0,-1032.0
-33.0,0.0,-897.0
27.0,-163.0,-929.0
-93.0,144.0,-911.0
31.0,7.0,-1071.0
21.0,68.0,-1097.0
-48.0,-134.0,-1175.0
-5.0,72.0,-1132.0
5.0,5.0,-1001.0
33.0,-31.0,-899.0
-19.0,-74.0,-938.0
-66.0,50.0,-933.0
1.0,33.0,-1040.0
25.0,89.0,-1126.0
-50.0,-93.0,-1206.0
-9.0,83.0,-1136.0
80.0,-70.0,-970.0
33.0,3.0,-923.0
-27.0,-72.0,-936.0
-39.0,40.0,-931.0
72.0,-21.0,-1030.0
29.0,52.0,-1118.0
-138.0,-35.0,-1171.0
44.0,-11.0,-1130.0
31.0,50.0,-940.0
81.0,-39.0,-935.0
-27.0,-27.0,-938.0
-37.0,17.0,-960.0
11.0,44.0,-1036.0
54.0,48.0,-1138.0
-46.0,-3.0,-1204.0
1.0,13.0,-1120.0
15.0,-19.0,-966.0
48.0,-25.0,-964.0
25.0,-23.0,-940.0
-15.0,25.0,-942.0
5.0,50.0,-1046.0
40.0,-5.0,-1122.0
-93.0,46.0,-1139.0
15.0,-15.0,-1108.0
54.0,56.0,-995.0
29.0,-56.0,-911.0
-64.0,-46.0,-944.0
3.0,3.0,-942.0
21.0,103.0,-1030.0
19.0,9.0,-1118.0
-167.0,25.0,-1192.0
29.0,-25.0,-1106.0
44.0,95.0,-1016.0
35.0,-31.0,-925.0
-50.0,-56.0,-968.0
-31.0,-27.0,-911.0
44.0,80.0,-1052.0
44.0,3.0,-1112.0
-91.0,-25.0,-1153.0
-62.0,25.0,-1077.0
60.0,54.0,-1028.0
44.0,-68.0,-929.0
17.0,-5.0,-966.0
-50.0,-78.0,-884.0
-29.0,115.0,-1079.0
44.0,58.0,-1073.0
-37.0,-70.0,-1202.0
-15.0,15.0,-1106.0
11.0,50.0,-1028.0
17.0,-50.0,-944.0
-27.0,-46.0,-958.0
25.0,-13.0,-878.0
40.0,15.0,-1081.0
-35.0,93.0,-1102.0
-74.0,-56.0,-1180.0
23.0,-58.0,-1095.0
87.0,148.0,-1016.0
-13.0,-105.0,-956.0
-85.0,-37.0,-942.0
27.0,-31.0,-853.0
74.0,48.0,-1100.0
3.0,76.0,-1081.0
-122.0,-68.0,-1198.0
33.0,39.0,-1093.0
83.0,23.0,-1036.0
35.0,27.0,-964.0
-111.0,-56.0,-931.0
-11.0,-7.0,-899.0
-21.0,58.0,-1095.0
25.0,-3.0,-1093.0
-148.0,33.0,-1180.0
-76.0,-68.0,-1128.0
-81.0,40.0,-1052.0
-138.0,-40.0,-903.0
-201.0,-3.0,-938.0
-204.0,-54.0,-899.0
-355.0,78.0,-1085.0
-277.0,46.0,-1046.0
-361.0,31.0,-1163.0
-314.0,-60.0,-1139.0
-497.0,33.0,-1048.0
-616.0,56.0,-876.0
-675.0,-40.0,-911.0
-669.0,-97.0,-977.0
-757.0,148.0,-1034.0
-716.0,81.0,-1116.0
-944.0,-33.0,-1169.0
-944.0,-154.0,-1186.0
-784.0,208.0,-999.0
-837.0,11.0,-905.0
-1116.0,-136.0,-933.0
-1044.0,-78.0,-999.0
-983.0,306.0,-958.0
-931.0,56.0,-1120.0
-1206.0,-206.0,-1212.0
-964.0,25.0,-1169.0
-878.0,255.0,-952.0
-976.0,-117.0,-1032.0
-1276.0,-136.0,-1009.0
-823.0,52.0,-839.0
-1179.0,283.0,-977.0
-997.0,-113.0,-1260.0
-1245.0,-91.0,-1241.0
-860.0,74.0,-1079.0
-1202.0,148.0,-1009.0
-1061.0,-165.0,-1155.0
-1106.0,72.0,-864.0
-841.0,-27.0,-712.0
-1341.0,87.0,-1001.0
-872.0,-58.0,-1212.0
-1022.0,259.0,-1118.0
-972.0,-302.0,-1052.0
-1120.0,97.0,-1077.0
-780.0,-35.0,-1052.0
-1046.0,199.0,-753.0
-1085.0,-247.0,-825.0
-1112.0,60.0,-1114.0
-798.0,117.0,-1192.0
-1229.0,226.0,-1030.0
-1276.0,-216.0,-1177.0
-733.0,-99.0,-1057.0
-1054.0,275.0,-1050.0
-1264.0,-130.0,-722.0
-1227.0,-46.0,-925.0
-890.0,-29.0,-1038.0
-1245.0,89.0,-1220.0
-1436.0,152.0,-970.0
-1034.0,-288.0,-1163.0
-786.0,130.0,-1192.0
-1508.0,-78.0,-983.0
-1372.0,-5.0,-653.0
-1001.0,42.0,-1050.0
-1327.0,46.0,-1151.0
-1547.0,210.0,-1155.0
-1212.0,218.0,-987.0
-968.0,-329.0,-1245.0
-1383.0,240.0,-1186.0
-1264.0,-247.0,-864.0
-1048.0,363.0,-825.0
-872.0,-411.0,-983.0
-1575.0,331.0,-1050.0
-821.0,-193.0,-1059.0
-1180.0,361.0,-1270.0
-872.0,-175.0,-1169.0
-1473.0,-218.0,-1024.0
-872.0,103.0,-1104.0
-1421.0,204.0,-897.0
-1391.0,-21.0,-810.0
-1352.0,-58.0,-915.0
-1331.0,52.0,-1229.0
-1491.0,-283.0,-979.0
-995.0,119.0,-1136.0
-1223.0,232.0,-993.0
-1350.0,-39.0,-765.0
-1255.0,-158.0,-749.0
-862.0,-5.0,-1179.0
-1473.0,201.0,-1179.0
-1212.0,-220.0,-1132.0
-1192.0,134.0,-1192.0
-874.0,-121.0,-1116.0
-1706.0,448.0,-843.0
-1050.0,-308.0,-821.0
-1179.0,308.0,-1024.0
-1307.0,-316.0,-972.0
-1778.0,220.0,-1085.0
-771.0,-206.0,-1175.0
-1030.0,429.0,-1130.0
-1038.0,-132.0,-977.0
-1508.0,105.0,-874.0
-892.0,-347.0,-1100.0
-1598.0,306.0,-956.0
-1307.0,-300.0,-897.0
-1598.0,314.0,-1362.0
-964.0,-136.0,-1290.0
-1764.0,91.0,-1011.0
-751.0,-218.0,-864.0
-1370.0,534.0,-1095.0
-829.0,-571.0,-895.0
-1594.0,388.0,-728.0
-884.0,-66.0,-1009.0
-1106.0,-5.0,-1245.0
-1149.0,220.0,-1290.0
-1286.0,-220.0,-907.0
-696.0,95.0,-1268.0
-952.0,23.0,-948.0
-1311.0,-327.0,-1005.0
-913.0,312.0,-872.0
-888.0,-27.0,-1227.0
-1114.0,488.0,-1114.0
-1235.0,-447.0,-1024.0
-480.0,568.0,-964.0
-730.0,-238.0,-1054.0
-759.0,-281.0,-876.0
-675.0,-142.0,-960.0
-484.0,536.0,-931.0
-372.0,-58.0,-1050.0
-564.0,-64.0,-1157.0
-169.0,-148.0,-1081.0
-165.0,417.0,-1089.0
89.0,-361.0,-1032.0
-269.0,-122.0,-1255.0
-204.0,130.0,-1036.0
-44.0,156.0,-841.0
62.0,-89.0,-1046.0
56.0,-91.0,-1163.0
101.0,105.0,-864.0
281.0,386.0,-1032.0
160.0,-509.0,-1018.0
374.0,44.0,-1128.0
431.0,-156.0,-872.0
542.0,197.0,-870.0
538.0,-144.0,-1216.0
710.0,-85.0,-1097.0
628.0,156.0,-985.0
671.0,-370.0,-1147.0
817.0,167.0,-1225.0
720.0,224.0,-913.0
589.0,-320.0,-895.0
948.0,292.0,-1048.0
960.0,-68.0,-925.0
1147.0,-220.0,-952.0
722.0,204.0,-1091.0
1161.0,80.0,-1120.0
1104.0,-302.0,-983.0
675.0,206.0,-954.0
651.0,-601.0,-1124.0
958.0,324.0,-1167.0
853.0,-320.0,-927.0
511.0,583.0,-1130.0
1095.0,-396.0,-1165.0
776.0,347.0,-1061.0
940.0,-91.0,-979.0
636.0,-187.0,-817.0
1423.0,23.0,-823.0
796.0,128.0,-940.0
921.0,-142.0,-1015.0
786.0,39.0,-1184.0
1323.0,-173.0,-1097.0
585.0,431.0,-1188.0
1059.0,-304.0,-1097.0
1171.0,99.0,-1073.0
938.0,-284.0,-903.0
685.0,93.0,-1063.0
1059.0,169.0,-1100.0
1262.0,-152.0,-1013.0
632.0,93.0,-1173.0
776.0,171.0,-976.0
1112.0,9.0,-983.0
1307.0,-448.0,-901.0
616.0,162.0,-919.0
1479.0,95.0,-895.0
1313.0,-103.0,-1116.0
1216.0,132.0,-1007.0
798.0,-115.0,-1100.0
1544.0,39.0,-1237.0
1001.0,-80.0,-1282.0
788.0,122.0,-868.0
1196.0,-404.0,-1038.0
1223.0,281.0,-1083.0
997.0,-331.0,-979.0
909.0,626.0,-735.0
1555.0,-368.0,-1046.0
876.0,97.0,-1251.0
1001.0,-331.0,-977.0
968.0,58.0,-835.0
1567.0,-171.0,-1042.0
749.0,210.0,-1067.0
1391.0,-91.0,-849.0
1145.0,3.0,-1116.0
1073.0,-193.0,-1259.0
698.0,376.0,-1097.0
1684.0,-15.0,-1063.0
1159.0,-318.0,-1151.0
1015.0,-68.0,-983.0
1026.0,368.0,-741.0
1684.0,-115.0,-847.0
1071.0,105.0,-1116.0
1161.0,-134.0,-931.0
1528.0,-148.0,-1038.0
1561.0,-259.0,-1294.0
960.0,240.0,-1050.0
1218.0,-271.0,-974.0
1612.0,0.0,-1001.0
1005.0,-124.0,-1220.0
858.0,277.0,-870.0
1356.0,76.0,-1095.0
1315.0,-187.0,-1325.0
880.0,181.0,-1036.0
1143.0,23.0,-759.0
1596.0,-238.0,-948.0
1042.0,179.0,-946.0
915.0,-191.0,-784.0
1341.0,62.0,-942.0
1528.0,-234.0,-1362.0
970.0,290.0,-1116.0
1341.0,-163.0,-1044.0
1530.0,-119.0,-1167.0
1259.0,-40.0,-1159.0
946.0,298.0,-798.0
1499.0,-142.0,-950.0
1356.0,-46.0,-1262.0
956.0,5.0,-962.0
