x,y,z
-661,3,-1184
-776,56,-1434
-218,72,-1251
-585,-177,-1370
-437,236,-767
-236,-167,-552
-474,283,-638
-482,-162,-1112
-281,-85,-1239
-702,-87,-1368
-341,214,-1284
-210,-185,-1356
-212,329,-929
-193,-290,-482
-388,296,-540
-121,-80,-1200
-206,-95,-1188
-728,-169,-1210
-83,148,-1290
0,-101,-1508
-199,382,-806
-111,-314,-425
37,216,-651
54,-206,-1128
-267,0,-1067
-427,-134,-1202
91,167,-1553
-74,11,-1337
-126,216,-689
156,-351,-622
81,126,-755
-284,-3,-942
-103,-89,-995
-341,52,-1530
99,111,-1477
-158,-89,-1259
-81,48,-757
191,-126,-710
-31,152,-644
-117,-132,-856
-25,-11,-1214
-327,58,-1530
-3,78,-1331
-89,-263,-1327
-13,234,-790
175,-42,-538
72,105,-667
-222,39,-1110
48,-140,-1110
-238,-95,-1333
-39,130,-1454
-35,-95,-1333
-171,253,-769
31,-101,-632
160,93,-730
-142,46,-933
5,-232,-1050
-210,-119,-1385
-52,277,-1442
-138,-134,-1235
-117,179,-810
89,39,-722
72,25,-634
-183,-31,-901
11,-255,-1155
-25,37,-1315
-158,245,-1364
-109,-132,-1303
-134,165,-1005
68,-39,-556
80,13,-657
-148,-40,-970
70,-52,-1110
-144,-64,-1180
-39,162,-1458
-109,-56,-1477
-169,66,-839
-19,3,-550
189,37,-671
-148,56,-1028
21,-150,-1003
-42,-109,-1290
-5,275,-1534
-160,-185,-1309
-148,33,-911
-9,109,-653
169,37,-659
1,11,-884
31,-115,-1116
17,-204,-1260
-117,234,-1395
-124,-122,-1296
42,50,-938
-48,222,-710
158,-122,-612
-17,-23,-942
78,-68,-983
97,-203,-1253
-148,308,-1508
-70,-162,-1348
13,66,-899
-44,89,-698
183,-46,-694
17,-15,-874
-31,-132,-1030
175,-130,-1163
31,230,-1544
-91,-5,-1337
-31,-62,-913
-78,54,-769
185,-37,-706
-165,46,-792
122,-148,-1001
87,5,-1294
-3,121,-1456
-122,-81,-1262
-17,-39,-1063
-185,187,-732
19,13,-673
-95,29,-819
148,-122,-1069
117,-119,-1190
-89,144,-1518
-113,-39,-1216
-48,5,-1093
-85,121,-692
-68,62,-718
70,7,-776
107,-101,-1059
39,-126,-1163
-15,124,-1419
-107,-1,-1280
-9,31,-1116
-179,21,-751
21,138,-628
74,-91,-743
99,-80,-1071
72,-64,-1134
19,111,-1479
-76,80,-1341
19,-136,-1091
-167,101,-712
-66,9,-685
80,-48,-720
181,-50,-1036
-15,48,-1212
-5,62,-1462
5,-27,-1331
85,-15,-1048
-175,99,-722
-29,-109,-687
99,50,-692
105,-62,-1089
21,68,-1192
56,-136,-1510
-27,142,-1362
68,-162,-987
-255,220,-831
0,-150,-636
146,136,-661
83,-35,-1124
21,-85,-1223
95,-33,-1423
81,19,-1259
21,-44,-1079
-160,115,-796
-128,-76,-732
-78,222,-696
222,-251,-1036
-31,-7,-1221
122,-19,-1360
-85,115,-1358
37,-64,-1095
-167,62,-870
-181,-68,-667
68,95,-610
0,-87,-1114
99,-27,-1171
52,-25,-1397
117,99,-1329
-15,-91,-1118
-140,113,-767
-181,-117,-710
-42,140,-681
154,-126,-1009
76,-23,-1194
23,48,-1442
23,50,-1366
68,-138,-1116
-230,171,-849
-203,-97,-638
64,68,-624
158,-31,-1095
44,-62,-1216
17,-19,-1372
62,42,-1358
136,-146,-1020
-265,279,-888
-175,-113,-689
-17,101,-665
222,-39,-1057
-27,-111,-1194
21,-1,-1325
85,87,-1370
74,-62,-1079
-136,206,-858
-70,-181,-657
-66,175,-769
81,-152,-1018
-74,-56,-1182
195,13,-1274
113,152,-1391
95,-105,-1118
-247,111,-907
-52,-132,-648
7,66,-702
56,-103,-1018
-103,87,-1204
89,-5,-1253
234,150,-1438
54,-171,-1116
-91,111,-819
-146,-81,-765
-134,78,-679
187,-99,-956
-156,72,-1280
9,54,-1311
158,-39,-1397
78,-52,-1159
-62,-15,-784
-142,72,-646
58,-33,-726
-37,105,-1052
-115,-126,-1210
54,-52,-1307
203,81,-1321
101,-113,-1155
-107,58,-782
-83,68,-708
-136,52,-784
42,-56,-993
-162,-85,-1255
29,-39,-1221
191,124,-1352
95,-97,-1180
-83,99,-845
-126,62,-657
52,-121,-720
-76,5,-1040
-228,-80,-1247
80,0,-1155
267,103,-1313
199,17,-1237
-111,-19,-858
21,66,-663
-21,-167,-782
37,31,-954
-126,-23,-1241
74,80,-1218
388,144,-1378
132,-95,-1218
111,-68,-854
101,56,-628
66,-80,-757
42,31,-1011
70,-23,-1130
126,46,-1303
380,15,-1411
121,-68,-1235
265,40,-743
23,-33,-747
189,74,-659
152,-105,-1044
-15,85,-1175
97,-138,-1264
419,124,-1368
206,-74,-1239
128,74,-813
163,-35,-651
195,74,-759
56,-142,-1013
-169,42,-1108
15,-152,-1337
341,124,-1344
85,15,-1190
130,56,-815
124,-15,-724
52,58,-706
3,-183,-919
-310,97,-1235
7,-134,-1301
121,177,-1391
101,40,-1190
80,-48,-847
115,-27,-778
-50,101,-669
-66,-167,-954
-187,-21,-1165
-89,13,-1352
228,212,-1337
-11,-78,-1321
81,29,-895
101,-156,-607
89,150,-618
-138,17,-1044
-126,-76,-1151
-165,-11,-1313
353,91,-1309
-52,-52,-1397
42,50,-808
95,-97,-579
-17,245,-733
-152,-95,-1018
-19,-152,-1118
-228,-42,-1313
236,148,-1307
-5,-140,-1319
-29,222,-856
148,-160,-692
9,242,-614
-93,-185,-987
9,-105,-1097
-279,-72,-1364
81,177,-1317
-87,-99,-1262
169,234,-882
134,-140,-696
42,148,-655
-39,-195,-993
-39,-66,-1118
-169,-62,-1235
-15,171,-1413
-21,-37,-1296
115,183,-931
214,-171,-687
66,203,-728
-126,-220,-929
54,-1,-1052
-89,-40,-1251
91,177,-1399
-136,-126,-1382
33,119,-847
263,-126,-651
91,121,-761
-160,-21,-913
52,-64,-1067
-132,-17,-1257
60,158,-1378
-208,-173,-1380
13,171,-845
146,-72,-728
203,119,-677
-195,-85,-923
111,-66,-1050
-154,-72,-1225
56,158,-1335
-165,-214,-1374
-27,281,-907
142,-64,-765
144,124,-685
-165,-76,-868
111,-140,-1046
-154,-93,-1298
-101,230,-1432
-134,-152,-1319
107,171,-997
146,-3,-730
148,74,-677
-206,-85,-872
70,-107,-1024
44,-140,-1243
-95,329,-1424
-212,-107,-1393
52,17,-1007
95,56,-640
87,-15,-681
-220,-39,-821
46,-29,-1085
-99,-46,-1204
-103,191,-1499
-134,-163,-1376
105,101,-958
-64,74,-722
122,33,-554
-197,-81,-888
169,-48,-1016
-35,-115,-1276
-44,148,-1483
-101,-109,-1315
132,-3,-968
11,226,-720
74,-37,-644
-85,-72,-808
132,15,-1020
60,-261,-1294
-105,296,-1522
-169,-160,-1305
204,37,-989
-33,187,-769
105,-58,-532
-91,-29,-868
138,-136,-962
68,-107,-1393
-140,201,-1450
-89,-44,-1329
76,-15,-1011
-126,154,-730
156,-128,-491
-17,25,-813
25,-113,-1093
148,-85,-1212
-17,115,-1503
-124,91,-1360
60,-122,-1015
-206,201,-804
93,-144,-482
-15,72,-788
191,-121,-1048
40,-33,-1329
-52,42,-1487
-177,31,-1301
70,-154,-1063
-156,216,-710
3,-13,-579
5,5,-726
240,-158,-1102
17,29,-1239
-89,-52,-1504
-183,128,-1249
70,-136,-1065
-199,230,-821
40,-42,-536
31,13,-796
197,-103,-1065
15,-25,-1196
-3,-58,-1438
-97,158,-1296
64,-130,-1153
-349,251,-769
11,-113,-630
80,31,-655
255,-154,-1106
111,-66,-1177
-50,113,-1419
-11,101,-1382
-25,-74,-1124
-288,115,-806
-15,-83,-589
-1,42,-720
392,-197,-1087
-15,132,-1218
-173,29,-1460
-3,87,-1260
97,-148,-1138
-277,167,-821
13,-111,-562
148,50,-724
210,-95,-1157
80,33,-1108
-83,-121,-1405
5,208,-1333
128,-228,-1108
-314,343,-853
-124,-286,-651
83,214,-696
294,-238,-1126
-52,163,-1116
15,-195,-1370
-3,257,-1274
126,-210,-1177
-257,199,-888
-76,-142,-655
74,150,-685
249,-152,-1112
-142,66,-1110
171,-152,-1243
-68,206,-1401
68,-60,-1225
-257,74,-823
-54,-113,-644
11,81,-675
48,-78,-1132
-52,-21,-1079
68,15,-1333
148,197,-1403
50,-273,-1270
-325,158,-790
-97,-109,-659
-72,181,-694
308,-175,-1030
-95,48,-1194
-11,-48,-1294
54,146,-1366
107,-87,-1247
-271,80,-856
-130,-21,-560
142,-3,-610
140,66,-1143
-42,-111,-1083
13,-31,-1350
154,107,-1389
130,-115,-1225
-298,224,-849
-163,-130,-624
-21,175,-673
232,-117,-1061
-140,-70,-1155
74,-68,-1274
105,226,-1407
126,-201,-1198
-191,212,-815
-9,-195,-650
-132,204,-708
89,-142,-1061
-99,-85,-1128
187,68,-1227
72,160,-1465
17,-64,-1231
-152,29,-862
-132,-48,-663
-1,64,-653
5,-74,-1095
-115,0,-1102
150,-76,-1188
261,249,-1499
-9,-220,-1233
-105,138,-831
-138,-101,-663
-76,124,-636
-1,-91,-1048
23,-21,-1122
58,35,-1266
144,140,-1465
-48,-152,-1270
-89,95,-786
-244,-42,-716
25,111,-622
-11,-93,-1030
-40,107,-1118
31,-228,-1284
288,271,-1385
103,-275,-1233
-144,290,-831
-85,-216,-673
-121,214,-716
46,-216,-1018
-119,91,-1192
99,-245,-1130
214,345,-1440
107,-210,-1227
-101,259,-858
19,-177,-591
-56,134,-835
-144,-142,-1022
-68,-33,-1145
177,-124,-1122
203,394,-1446
-19,-216,-1319
-95,134,-839
7,-175,-648
-128,144,-796
-130,-203,-956
-150,158,-1108
52,-138,-1159
195,325,-1450
3,-265,-1272
66,130,-813
-152,-132,-763
-142,128,-685
-80,-203,-972
-138,220,-1143
111,-236,-1177
121,355,-1444
111,-216,-1266
167,95,-761
-113,-181,-800
-70,314,-710
-119,-156,-962
-1,50,-1126
-70,-158,-1231
236,181,-1282
56,-33,-1305
175,-93,-845
-74,80,-726
-48,85,-757
-181,5,-1005
13,-136,-1097
-130,-81,-1108
244,181,-1401
11,37,-1274
294,-148,-946
-156,187,-728
-56,0,-749
-185,-156,-958
-33,-23,-1071
-3,-13,-1114
203,165,-1344
78,-58,-1348
107,29,-915
-17,54,-763
-152,31,-808
-40,-212,-769
-144,167,-1011
39,-138,-1198
37,290,-1499
27,-185,-1309
245,33,-915
-17,-44,-732
-7,115,-683
-212,-48,-944
-1,33,-1015
-66,-89,-1260
212,113,-1415
27,-80,-1315
267,-9,-913
-126,-15,-776
-117,163,-694
-197,-132,-862
64,19,-1046
-83,-179,-1155
93,171,-1395
0,1,-1301
222,0,-925
-27,148,-813
-99,81,-792
-224,-105,-862
5,-3,-1020
-68,-279,-1130
142,146,-1300
-121,83,-1274
286,-80,-999
-113,163,-927
-111,-78,-806
-269,-76,-853
-27,80,-964
3,-175,-1134
-27,242,-1200
9,-44,-1262
3,99,-1155
-154,-70,-991
-228,-40,-831
-249,-54,-722
48,78,-899
-144,-50,-1122
-210,195,-1284
-122,-70,-1305
31,-103,-1194
-345,62,-1056
-210,-27,-726
-249,191,-679
17,-97,-878
-121,5,-1009
-160,5,-1358
-107,5,-1430
1,-304,-1223
-419,201,-981
-175,76,-650
-232,195,-691
122,-103,-886
-162,39,-1083
-93,-37,-1382
-212,-33,-1497
72,-134,-1214
-195,101,-940
9,121,-517
-160,156,-776
203,-121,-909
-44,-216,-1063
-70,-9,-1393
37,-37,-1479
-21,101,-1276
-234,206,-827
3,7,-562
27,52,-675
275,-203,-895
-212,-13,-1182
-97,-124,-1405
-50,64,-1471
52,37,-1149
-152,197,-862
-35,-115,-610
122,39,-650
87,-56,-958
-40,-119,-1087
-160,31,-1495
72,128,-1368
9,-52,-1151
-162,93,-813
42,-210,-774
-111,185,-628
261,-171,-876
-197,50,-1278
-195,40,-1341
29,62,-1344
-39,-130,-1233
46,62,-825
62,-91,-665
7,173,-720
23,-105,-1063
-191,-74,-1120
-210,-46,-1315
64,54,-1303
50,-142,-1255
0,107,-790
25,3,-765
-19,165,-728
42,-117,-989
-302,-58,-1118
-99,-105,-1264
130,103,-1378
126,-107,-1239
-37,91,-895
-27,-19,-755
-113,105,-730
52,-62,-927
-232,3,-1110
39,-44,-1319
167,142,-1358
76,-163,-1294
-64,150,-886
25,-93,-655
29,117,-655
-7,-66,-983
-95,-66,-1098
-121,37,-1366
267,111,-1374
40,-128,-1253
-160,148,-769
-11,-56,-724
52,169,-741
-62,-66,-1073
-56,-105,-948
25,-103,-1323
206,269,-1428
-66,-193,-1264
-208,167,-812
-7,-85,-757
52,203,-733
21,-76,-974
-78,-101,-999
23,-29,-1260
87,152,-1424
-95,-124,-1272
-204,78,-866
72,-109,-724
-25,267,-751
-72,-52,-1013
-42,-163,-964
-52,-97,-1257
72,195,-1337
-142,-150,-1372
-117,93,-913
-80,-35,-751
60,138,-687
-35,-107,-942
1,-29,-927
19,-171,-1262
70,277,-1419
-103,-228,-1362
-89,89,-954
50,-91,-698
52,121,-646
-23,-33,-882
21,-74,-1003
-44,-89,-1327
76,144,-1467
-167,-150,-1356
-136,95,-862
95,-21,-700
189,56,-622
-62,-56,-905
60,-83,-1020
-109,-105,-1362
109,187,-1452
-220,-119,-1337
44,68,-845
185,11,-691
66,83,-681
-60,-11,-917
-80,-130,-1104
-93,-89,-1298
62,162,-1467
-128,-91,-1298
126,95,-856
173,-31,-728
25,191,-653
-160,-117,-927
-19,-91,-1110
-121,-27,-1305
117,181,-1405
-83,-99,-1305
117,128,-837
95,-40,-735
19,128,-630
-115,-105,-962
-109,-39,-1059
-138,-15,-1262
197,208,-1395
-46,-48,-1352
121,66,-886
-1,-5,-708
25,76,-687
-148,-17,-919
-83,-146,-1024
-46,-3,-1257
181,169,-1444
-74,-13,-1385
9,1,-790
76,19,-638
25,60,-765
-277,-21,-884
-19,-105,-1052
-245,48,-1249
152,95,-1462
-273,-70,-1342
-105,-23,-831
-201,60,-772
-230,58,-732
-404,0,-841
-521,-35,-1059
-324,-62,-1190
-292,134,-1501
-560,-158,-1309
-525,66,-851
-560,121,-730
-730,9,-737
-1089,-9,-843
-730,-13,-962
-694,-66,-1278
-747,95,-1510
-1028,-27,-1309
-827,138,-940
-1100,-62,-798
-1182,-27,-605
-1145,269,-858
-733,-122,-1081
-1022,-269,-1177
-1059,128,-1503
-1056,312,-1358
-909,-267,-1110
-1585,17,-769
-1243,87,-491
-1097,415,-868
-1061,-378,-1182
-1374,-199,-1208
-1054,306,-1315
-1298,257,-1504
-1218,-486,-1169
-1626,365,-624
-925,-128,-292
-1378,443,-974
-993,-406,-1214
-1057,165,-1057
-1233,-64,-1399
-1079,81,-1348
-1235,25,-1411
-897,-212,-431
-1440,222,-595
-1179,-27,-638
-823,300,-1350
-1134,-390,-1034
-1641,183,-1325
-1446,101,-1411
-767,-238,-1272
-1483,-40,-771
-1405,-95,-226
-1395,661,-802
-659,-402,-1059
-1663,156,-1346
-1534,-111,-1194
-1104,76,-1616
-1317,-93,-1327
-1549,-103,-448
-1522,138,-687
-1194,150,-726
-1440,148,-1143
-1387,-185,-1057
-1428,122,-1626
-1233,-42,-1452
-1173,-72,-1020
-1005,-44,-556
-1186,294,-747
-1465,148,-735
-1005,-357,-968
-1395,89,-1540
-1323,21,-1350
-1469,25,-1471
-1159,-234,-1190
-1423,128,-925
-1391,68,-173
-1729,325,-730
-1013,-191,-1237
-1479,140,-1280
-1532,3,-935
-1073,187,-1430
-899,-308,-1469
-1409,81,-587
-1346,-228,-171
-1059,368,-919
-1255,199,-1469
-1491,-240,-806
-1786,93,-1516
-1100,58,-1672
-1780,29,-1419
-1415,-331,-316
-1575,91,-488
-1288,591,-737
-1348,-70,-958
-1629,318,-1022
-1011,-312,-1440
-1575,23,-1700
-1530,-486,-1161
-1184,101,-691
-1596,247,-692
-1460,-179,-556
-1627,290,-1387
-1139,195,-1153
-1366,-89,-1143
-1797,392,-1608
-929,-648,-1368
-1793,298,-769
-1614,-83,-54
-1307,80,-722
-1097,220,-1465
-1063,-52,-1028
-1280,-121,-1095
-933,-9,-1760
-1151,-240,-1600
-1288,708,-505
-882,-499,-320
-1454,263,-1005
-1081,-150,-942
-1081,445,-976
-921,-566,-1370
-794,144,-1504
-825,-144,-1198
-353,-1,-521
-786,445,-745
-478,154,-419
-550,206,-1087
-105,-923,-1208
-521,445,-1752
-329,-181,-1348
-421,80,-1464
64,-324,-1001
-74,359,-185
117,-3,-363
103,66,-1022
351,-347,-1251
337,501,-1071
343,-203,-1729
394,80,-1399
577,-365,-710
677,80,-253
511,25,-913
484,532,-933
974,-833,-1038
484,179,-1651
872,406,-1721
808,-48,-1063
378,249,-942
1278,-427,-210
923,691,-460
1385,-489,-603
823,-201,-1518
962,210,-1561
1009,-220,-1520
806,-17,-1173
1423,-324,-880
1001,322,-683
1063,-224,-259
983,-263,-1108
856,374,-1559
1145,95,-1243
343,23,-1631
747,199,-1046
929,-339,-702
1184,162,-169
854,-470,-642
1145,435,-1196
1481,-193,-1225
958,37,-1559
921,9,-1483
1399,257,-1274
1202,-271,-788
829,-33,-646
960,144,-650
1616,-91,-1034
1011,-101,-1419
597,308,-1309
1626,-140,-1210
1112,-324,-1220
989,128,-534
1428,286,-599
1512,191,-780
1112,-411,-1061
1194,-335,-1407
1120,429,-1462
1387,-62,-1280
868,-124,-1163
1426,308,-679
1704,48,-921
936,-244,-702
851,366,-675
1286,-333,-1233
1370,-119,-1413
786,-216,-1159
1075,396,-1095
1768,13,-940
1342,-74,-659
862,95,-704
1491,-195,-870
1282,-357,-1547
1177,-58,-1225
1100,222,-1284
1793,-52,-1421
1075,5,-977
1005,269,-210
1383,115,-626
1661,-447,-1132
1190,-183,-1198
1426,347,-1005
1719,81,-1594
1663,-234,-1391
1329,23,-503
1957,-150,-605
1190,-33,-1122
1102,-119,-962
1376,-15,-1003
1434,-294,-1735
1139,9,-1454
1040,259,-815
1469,517,-687
1694,-671,-763
751,191,-569
1448,-206,-636
1399,-134,-1448
1380,-105,-1606
1052,349,-1067
1832,-162,-1063
1709,-331,-1362
1354,-11,-435
1159,447,-571
1723,-224,-1301
1091,-220,-1284
1157,150,-979
1272,318,-1378
1528,-197,-1415
1122,-80,-815
1311,97,-189
1542,-216,-862
1264,-277,-1015
925,249,-872
1444,119,-1532
1229,-119,-1856
911,37,-1118
1083,191,-558
1272,-191,-894
870,-64,-747
605,119,-599
815,-76,-1143
970,-177,-1690
556,318,-1171
802,17,-853
888,-107,-1153
566,64,-776
489,-44,-87
616,-9,-1177
519,9,-1678
382,-62,-1260
329,216,-1085
800,-335,-1547
392,126,-1098
-27,240,-366
169,-39,-407
505,-148,-1413
245,52,-1061
175,-17,-995
390,113,-1661
413,29,-1487
80,263,-642
431,-325,-735
236,-27,-995
203,44,-954
152,-189,-1036
333,-197,-1606
152,234,-1612
126,253,-1167
122,-126,-1007
222,-52,-944
25,189,-476
171,-185,-817
267,-302,-1485
105,193,-1626
160,208,-1284
169,-142,-1565
302,58,-1389
23,-56,-720
148,-162,-470
179,-191,-1325
208,132,-1450
175,70,-1245
52,-58,-1663
136,181,-1647
124,1,-989
-85,-216,-683
290,-183,-722
119,228,-1147
165,-42,-1233
-46,-119,-1698
156,64,-1768
78,238,-1378
206,-267,-1054
83,-29,-972
66,193,-685
74,3,-890
126,-234,-1487
-40,19,-1698
124,62,-1354
93,7,-1415
81,7,-1337
83,146,-769
85,-25,-528
44,-33,-1229
216,-128,-1432
-62,-29,-1583
-72,15,-1575
44,76,-1631
105,214,-1220
11,-111,-681
175,-111,-675
40,66,-1241
0,-119,-1276
11,-165,-1657
-91,226,-1817
42,216,-1573
144,0,-1089
21,-33,-923
78,-5,-800
-40,-80,-1024
78,-214,-1547
-35,37,-1723
78,249,-1622
-64,138,-1522
85,-1,-1159
80,-23,-804
156,-158,-665
-162,-17,-1153
154,-115,-1581
-331,187,-1624
50,7,-1532
-62,144,-1622
199,9,-1100
21,-80,-759
85,-62,-741
5,-25,-1206
-7,-9,-1432
-197,-85,-1524
33,158,-1583
87,181,-1415
208,-101,-1079
-31,-25,-1028
0,-19,-798
-109,11,-1141
27,-191,-1421
-185,44,-1665
113,101,-1501
3,177,-1555
109,62,-1311
136,-76,-991
1,-40,-804
-105,-122,-1177
11,-37,-1446
-122,46,-1579
93,39,-1610
-15,240,-1661
203,1,-1307
29,-128,-964
21,-95,-739
-46,-42,-1097
-46,-80,-1366
-76,25,-1561
-130,156,-1754
113,138,-1514
99,-136,-1184
74,-68,-915
-111,-121,-829
-83,-56,-917
42,-52,-1491
-128,154,-1594
99,-3,-1627
-31,162,-1549
191,-83,-1315
27,-66,-966
-99,-33,-735
-9,-54,-1034
29,39,-1577
-171,40,-1557
117,-107,-1657
52,253,-1667
226,-76,-1317
-89,-37,-989
-138,-160,-897
-130,109,-1180
128,-64,-1417
-81,-42,-1645
56,169,-1801
29,138,-1633
97,-121,-1348
-156,0,-974
54,-11,-757
-3,-85,-1102
23,-154,-1423
-54,154,-1674
87,144,-1706
-15,64,-1594
95,-66,-1329
-62,89,-921
19,-210,-730
-101,9,-1098
70,25,-1411
103,-5,-1567
-31,115,-1641
7,95,-1600
37,46,-1294
-95,-39,-880
-64,-185,-759
138,54,-1097
122,-31,-1481
-33,-62,-1647
-7,72,-1731
-17,314,-1583
91,27,-1305
-95,-134,-1056
74,-122,-790
-58,95,-1159
76,-138,-1473
-91,-46,-1665
-58,226,-1713
-27,37,-1567
15,-68,-1383
-42,97,-1050
-3,66,-757
-76,-37,-1102
54,-247,-1423
3,-3,-1538
-31,17,-1717
-72,134,-1585
15,85,-1391
29,-25,-960
-1,-109,-730
-74,33,-1083
160,-89,-1342
-27,-11,-1585
-156,13,-1741
1,109,-1641
44,109,-1380
21,-89,-999
-13,-56,-776
21,15,-1030
183,-119,-1301
-142,-42,-1748
-46,95,-1770
-7,160,-1661
11,-29,-1417
42,-35,-958
56,48,-700
158,-97,-1001
87,-185,-1522
-132,68,-1750
-111,72,-1735
-117,9,-1651
117,78,-1376
21,11,-1007
140,-56,-671
29,-35,-1087
42,101,-1557
-197,-148,-1627
-9,-81,-1709
-119,259,-1686
247,-35,-1315
68,13,-915
0,-187,-899
-197,126,-1079
91,-52,-1378
-185,-83,-1704
-95,74,-1762
33,130,-1588
122,62,-1350
54,-52,-987
42,48,-769
-56,-95,-1130
81,-232,-1428
-210,39,-1704
-39,269,-1784
-3,105,-1579
189,-50,-1233
11,-46,-1028
68,103,-698
-154,-138,-1216
64,-232,-1524
-271,89,-1661
54,148,-1717
25,109,-1577
169,181,-1259
111,-27,-1050
-1,-214,-767
-46,-136,-1253
-93,27,-1508
-167,-13,-1567
19,58,-1616
103,325,-1569
203,23,-1255
132,-300,-1175
-144,66,-864
35,-134,-1342
-183,117,-1637
33,109,-1817
-42,124,-1596
162,-44,-1325
111,5,-995
-85,80,-819
-95,-222,-1202
-54,-177,-1510
-249,68,-1612
150,177,-1624
-107,152,-1586
218,48,-1319
103,-21,-946
105,-158,-970
-263,-81,-1309
109,-115,-1274
-245,132,-1612
-99,35,-1586
78,-3,-1485
85,181,-1438
99,52,-1007
234,-162,-880
-177,-9,-1141
119,-95,-1208
-130,-214,-1645
-255,251,-1706
-19,150,-1549
31,56,-1446
0,60,-983
81,-269,-868
-78,-64,-1071
17,-107,-1268
52,-7,-1635
-353,341,-1760
23,-81,-1635
31,44,-1528
107,44,-995
181,-3,-858
109,-78,-1065
-9,-169,-1417
-101,-70,-1690
-277,29,-1729
-29,304,-1637
46,124,-1465
214,-62,-1007
97,-169,-915
-39,15,-993
-27,29,-1346
-15,-37,-1641
-341,56,-1670
76,0,-1538
-74,60,-1499
320,48,-1050
119,-156,-913
-1,44,-983
-37,-160,-1294
37,-37,-1479
-255,66,-1653
60,144,-1606
-5,109,-1622
148,-113,-1100
160,-64,-864
109,11,-954
-148,9,-1239
-74,-83,-1571
-203,68,-1682
-185,181,-1805
-35,-54,-1586
132,33,-1093
54,-9,-946
220,39,-806
-160,-138,-1325
134,-142,-1575
-195,214,-1743
-33,226,-1830
-68,-111,-1602
107,-150,-1063
150,-60,-901
119,148,-774
-70,60,-1223
109,-220,-1631
-314,-81,-1817
-91,142,-1706
-163,35,-1536
-17,128,-1077
95,-91,-716
152,-40,-851
-130,37,-1378
146,-232,-1549
-220,-48,-1776
78,191,-1606
-105,64,-1549
54,138,-1134
-15,-101,-774
113,56,-933
111,-89,-1301
62,-195,-1530
-212,113,-1830
-52,138,-1551
46,5,-1485
13,-76,-1237
56,-46,-771
204,15,-892
-52,85,-1290
27,-265,-1469
-21,-44,-1819
-257,224,-1682
9,-25,-1512
-124,19,-1243
50,-109,-726
201,-39,-837
-85,48,-1364
222,-72,-1348
33,-89,-1805
-162,163,-1717
115,81,-1504
-234,-25,-1241
-48,-27,-778
80,122,-833
66,-119,-1391
214,-195,-1526
-216,17,-1698
-5,124,-1663
-5,-3,-1409
-74,50,-1225
-70,142,-985
-68,76,-790
167,-279,-1333
44,-140,-1565
-54,148,-1545
-99,142,-1608
-35,-167,-1555
-31,189,-1196
40,-76,-933
-117,89,-952
148,-134,-1309
35,-87,-1485
80,-70,-1403
-132,95,-1696
23,310,-1602
19,-66,-1325
-128,-234,-1036
-48,-39,-866
60,140,-1235
42,-42,-1483
60,-140,-1389
52,81,-1817
-25,304,-1690
-31,-122,-1280
-142,-183,-989
-117,25,-864
78,52,-1091
-1,-271,-1530
-80,257,-1512
31,101,-1789
-7,181,-1635
-25,-284,-1259
-238,236,-956
121,-56,-718
72,-115,-1233
138,-113,-1452
107,29,-1464
50,142,-1848
0,27,-1514
46,-17,-1227
-144,70,-999
-113,-132,-730
122,-33,-1089
-42,-140,-1417
138,42,-1532
-3,195,-1760
58,64,-1540
-33,13,-1348
-138,62,-923
-31,-283,-741
17,39,-1100
-52,-74,-1559
228,-33,-1649
-64,60,-1760
130,185,-1616
-19,-74,-1395
-167,17,-915
-208,-165,-747
142,40,-1208
68,-33,-1536
62,48,-1575
29,9,-1850
44,27,-1569
136,-5,-1180
-359,119,-843
-154,-162,-626
89,19,-903
-1,76,-1444
3,60,-1366
-85,40,-1629
142,39,-1327
206,-142,-812
-187,19,-562
-33,-11,-421
-136,5,-778
17,-50,-1116
-3,-60,-1169
113,50,-1264
113,251,-1065
107,-277,-853
-29,167,-441
-109,27,-443
-109,140,-694
93,-87,-1175
-134,-17,-1307
281,-156,-1251
99,76,-1221
95,87,-1108
56,-122,-443
-224,117,-431
9,62,-634
-68,39,-1362
37,-109,-1409
15,-29,-1313
29,93,-1469
185,-111,-1097
-60,-46,-630
-160,27,-460
-11,85,-704
-17,152,-1233
103,-179,-1489
-9,-122,-1465
40,134,-1391
169,-150,-1220
25,52,-573
-181,-35,-415
-179,27,-880
-203,-21,-1399
-9,68,-1571
148,-392,-1516
-48,325,-1454
400,-212,-1011
-175,415,-837
-44,-234,-530
-267,54,-890
99,-199,-1397
-226,52,-1737
52,-130,-1545
-85,396,-1342
193,-462,-1157
29,95,-890
46,-5,-489
-298,308,-897
134,-181,-1346
-124,-105,-1793
128,-171,-1395
-56,234,-1163
171,-72,-1212
150,109,-931
-167,-17,-458
-339,163,-812
-56,-253,-1491
-27,68,-1542
97,-212,-1335
58,228,-1175
267,52,-1161
292,187,-901
-185,-132,-435
-275,199,-739
80,-351,-1415
-107,185,-1540
62,-421,-1288
-115,515,-1274
163,58,-1124
232,193,-640
-144,-275,-478
-60,238,-577
156,-365,-1286
-191,183,-1573
-97,-144,-1208
-99,275,-1262
253,-134,-1036
60,329,-593
242,-162,-288
-158,17,-772
117,-154,-1194
-126,201,-1467
-126,-300,-1153
-11,62,-1186
165,-179,-1179
31,443,-548
210,-169,-363
-296,398,-714
78,-281,-1075
-158,-37,-1503
