x,y,z
-733,-300,-1270
-712,-222,-1454
-425,-103,-1315
-447,181,-1057
-681,290,-769
-527,206,-630
-372,-76,-763
-671,-296,-1034
-601,-244,-1173
-437,-62,-1348
-283,-111,-1366
-489,195,-1016
-324,359,-599
-242,76,-679
-244,-76,-790
-489,-150,-979
-218,-142,-1188
-119,-308,-1547
-294,99,-1440
-187,197,-915
-101,197,-716
-216,191,-732
-283,101,-605
-171,-179,-860
-185,-290,-1309
-286,-81,-1446
-46,-39,-1247
-64,140,-1052
-169,415,-755
-126,173,-573
-70,-80,-677
-212,-124,-997
-203,-101,-1296
-99,-175,-1401
-19,-70,-1387
-119,277,-1075
-107,259,-622
-48,148,-546
-74,64,-771
-226,-66,-901
-91,-222,-1169
-80,-244,-1542
-21,68,-1438
-60,156,-962
-29,185,-704
-74,273,-733
-81,122,-708
-163,-154,-907
-97,-173,-1309
-124,-122,-1555
-60,-3,-1311
-46,62,-1020
-74,345,-802
-89,263,-593
-78,-56,-683
-122,-109,-1028
-89,-128,-1342
-64,-179,-1450
1,-156,-1458
-23,310,-1100
-52,199,-712
-35,152,-585
-37,-5,-778
-162,-58,-954
-109,-216,-1180
-39,-306,-1489
1,-29,-1452
-39,128,-983
-21,214,-644
-27,204,-702
-7,35,-722
-113,-115,-868
-17,-253,-1278
-5,-206,-1563
44,-72,-1327
-5,80,-995
37,234,-694
9,226,-642
48,-17,-646
-78,-132,-915
11,-220,-1284
5,-199,-1452
52,-187,-1360
23,163,-1050
17,234,-710
40,185,-624
-5,-46,-737
-101,-171,-962
-68,-160,-1227
0,-294,-1467
25,-109,-1415
-39,134,-983
-3,222,-692
11,247,-687
11,-68,-718
-113,-103,-921
-39,-220,-1255
-5,-210,-1536
17,-78,-1370
9,105,-983
-1,242,-802
15,206,-689
23,-54,-708
-179,-105,-929
-27,-238,-1270
-52,-158,-1491
13,-105,-1341
-25,177,-1063
3,212,-735
-1,208,-698
11,-46,-722
-121,-91,-938
-9,-222,-1237
-21,-175,-1465
58,-97,-1380
-31,279,-1040
68,158,-763
-9,292,-702
42,-48,-702
-124,-91,-903
-7,-195,-1218
21,-238,-1491
40,0,-1362
23,167,-1034
46,249,-794
5,261,-714
46,-39,-706
-132,-7,-897
37,-286,-1231
-33,-121,-1499
37,-103,-1358
7,226,-1056
42,210,-810
25,212,-698
17,-1,-687
-83,-111,-897
1,-154,-1231
-13,-177,-1491
78,-91,-1387
-48,271,-1085
78,191,-778
-11,302,-716
50,-31,-708
-119,-83,-907
7,-222,-1192
-17,-191,-1504
33,-48,-1401
-3,204,-1038
25,226,-812
21,238,-694
17,-46,-700
-122,-66,-866
13,-238,-1198
-31,-150,-1510
76,-113,-1362
-25,234,-1067
48,212,-804
35,206,-696
17,-15,-694
-68,-148,-872
-31,-253,-1220
-1,-152,-1464
54,-117,-1399
9,208,-1073
37,163,-774
5,269,-700
44,-83,-687
-101,-117,-886
-21,-197,-1179
3,-230,-1483
44,-85,-1387
-19,191,-1044
46,193,-812
9,267,-710
60,-115,-718
-150,-60,-886
-1,-329,-1198
-74,-152,-1477
64,-80,-1380
7,124,-1093
31,253,-784
13,181,-735
27,-19,-712
-126,-158,-882
-9,-203,-1184
-21,-177,-1477
39,-144,-1374
-13,242,-1093
42,148,-821
19,257,-728
40,-95,-702
-109,-128,-882
-21,-204,-1171
-25,-206,-1483
58,-33,-1395
1,160,-1106
54,177,-782
7,296,-716
66,-107,-710
-136,-68,-860
21,-261,-1161
-25,-136,-1477
66,-105,-1385
-3,204,-1087
60,216,-831
27,204,-720
56,-37,-710
-99,-111,-841
5,-230,-1161
-44,-101,-1487
107,-163,-1403
-35,271,-1093
54,177,-823
3,277,-726
70,-37,-692
-117,-87,-864
5,-204,-1169
-39,-169,-1462
64,-74,-1417
-9,185,-1106
54,240,-821
1,271,-718
42,-46,-708
-115,-76,-862
-19,-232,-1141
-37,-138,-1483
58,-80,-1403
-31,210,-1112
56,234,-808
0,267,-726
39,-40,-726
-93,-74,-853
3,-263,-1159
-39,-107,-1462
50,-109,-1423
5,163,-1114
21,234,-821
25,269,-712
40,-66,-730
-117,-89,-829
5,-191,-1139
-46,-150,-1475
91,-144,-1413
-33,220,-1126
56,191,-817
21,267,-730
29,-27,-718
-83,-134,-845
-31,-208,-1122
-5,-167,-1473
74,-78,-1421
-5,158,-1116
54,240,-815
13,244,-722
87,-103,-728
-134,-60,-835
23,-290,-1108
-64,-144,-1481
40,-136,-1413
0,173,-1120
19,226,-831
21,234,-720
33,-33,-726
-78,-119,-837
-42,-216,-1130
-35,-142,-1452
74,-158,-1448
-31,204,-1138
70,138,-821
-27,306,-733
58,-91,-724
-87,-85,-864
-21,-240,-1116
-21,-220,-1452
21,-72,-1432
21,111,-1122
23,240,-853
3,242,-710
54,-72,-712
-91,-58,-856
-7,-267,-1124
-42,-97,-1467
85,-173,-1401
-39,204,-1159
76,158,-829
-13,240,-722
48,-19,-724
-101,-148,-831
-27,-214,-1126
-48,-144,-1426
78,-150,-1424
-31,232,-1149
70,160,-819
0,302,-724
66,-80,-712
-107,-80,-841
3,-210,-1126
-33,-144,-1454
76,-117,-1430
0,189,-1136
60,185,-862
-7,257,-730
60,-66,-726
-97,-60,-847
-42,-244,-1106
-48,-122,-1440
54,-130,-1419
-29,179,-1161
50,249,-827
1,255,-735
72,-58,-733
-97,-40,-821
11,-306,-1120
-74,-95,-1432
70,-142,-1432
-11,154,-1190
39,212,-835
-3,290,-733
48,-44,-733
-101,-81,-819
-33,-201,-1104
-15,-154,-1428
66,-95,-1428
-25,183,-1167
68,183,-874
-17,286,-724
60,-39,-730
-107,-39,-833
-17,-281,-1077
-54,-132,-1428
74,-80,-1442
15,122,-1177
31,263,-849
3,257,-732
87,-40,-730
-121,-83,-812
-21,-277,-1048
-33,-101,-1446
48,-156,-1434
15,183,-1182
23,197,-856
11,253,-722
40,13,-722
-64,-107,-810
-64,-216,-1083
-29,-177,-1395
76,-119,-1458
-17,191,-1190
70,171,-868
-15,322,-749
78,-93,-735
-124,-33,-802
-11,-267,-1069
-56,-167,-1424
50,-111,-1444
-3,117,-1190
33,236,-866
-9,212,-722
48,-7,-741
-85,-83,-802
-19,-253,-1075
-31,-158,-1424
64,-167,-1415
-3,181,-1231
62,169,-880
7,253,-745
46,-21,-730
-91,-119,-802
-54,-232,-1061
-46,-148,-1413
64,-124,-1434
-5,144,-1196
40,197,-868
13,261,-751
58,-52,-722
-72,-54,-815
-29,-269,-1057
-27,-171,-1421
35,-162,-1432
5,148,-1186
39,222,-903
-5,238,-714
35,-7,-741
-89,-85,-782
-23,-269,-1056
-39,-113,-1401
58,-169,-1434
-3,144,-1208
21,234,-872
19,212,-741
29,15,-720
-66,-72,-784
-21,-259,-1075
-42,-128,-1378
54,-146,-1452
-9,160,-1212
33,203,-899
9,283,-741
46,7,-722
-27,-99,-788
19,-214,-1061
0,-154,-1407
154,-95,-1434
142,144,-1233
234,175,-899
128,302,-735
294,-15,-735
224,-52,-794
220,-273,-1040
242,-154,-1401
406,-76,-1462
419,42,-1192
292,253,-903
435,206,-771
521,46,-743
263,-81,-743
335,-169,-1022
486,-187,-1403
470,-148,-1464
394,85,-1136
480,306,-976
624,109,-808
376,-15,-698
341,66,-704
413,-165,-1075
448,-277,-1389
300,-152,-1372
386,142,-1212
413,162,-1022
308,54,-810
216,203,-616
242,29,-681
195,-288,-1134
101,-240,-1301
111,-27,-1358
244,33,-1262
136,111,-1083
70,236,-747
126,91,-591
9,-9,-767
15,-169,-1114
9,-238,-1315
33,-119,-1370
42,40,-1335
39,324,-1077
140,80,-710
50,138,-626
-13,48,-720
48,-160,-1089
64,-335,-1362
3,-37,-1401
93,128,-1315
121,103,-1138
91,132,-784
-27,216,-560
7,-52,-749
31,-210,-1179
-64,-228,-1360
-46,-40,-1321
60,9,-1317
64,175,-1159
7,185,-677
-56,191,-474
-7,-103,-810
-95,-195,-1159
-72,-173,-1245
-56,-134,-1335
33,40,-1450
17,154,-1073
-35,181,-620
-1,156,-568
-1,-50,-827
-21,-193,-1028
-33,-253,-1200
13,-136,-1407
97,31,-1399
130,156,-1024
27,329,-720
83,99,-636
21,-37,-798
40,-320,-1020
-50,-193,-1247
62,-210,-1393
68,29,-1397
111,216,-1067
13,283,-714
83,87,-609
81,-29,-812
-21,-152,-974
21,-230,-1225
31,-269,-1415
99,62,-1423
70,169,-1077
81,259,-718
52,81,-755
19,3,-778
-119,-148,-892
35,-187,-1206
39,-181,-1458
70,19,-1382
42,48,-1054
11,273,-759
27,187,-728
-5,56,-718
-58,-206,-886
5,-230,-1280
19,-167,-1417
15,-56,-1424
15,171,-1071
56,286,-776
-54,279,-677
-25,-39,-753
-134,-152,-911
-39,-226,-1221
-9,-95,-1387
-25,-119,-1444
-13,134,-1046
1,279,-765
-11,265,-665
-33,-9,-794
-113,-173,-851
-46,-197,-1231
-13,-91,-1454
25,-101,-1448
-80,247,-1034
50,238,-790
-27,279,-681
15,-64,-778
-107,-158,-837
-37,-212,-1266
-7,-80,-1403
60,-158,-1428
-17,267,-1024
132,152,-841
-50,269,-648
46,17,-790
-83,-119,-872
37,-253,-1278
-113,-80,-1407
105,-146,-1385
-52,226,-1063
181,222,-800
-7,124,-696
17,48,-747
23,-193,-882
13,-199,-1218
19,-154,-1407
60,-111,-1407
-3,185,-1009
33,247,-862
76,206,-755
15,-66,-732
29,-124,-831
-13,-234,-1214
-72,-138,-1411
130,-173,-1397
-25,109,-1016
187,316,-812
17,226,-763
33,7,-739
117,-62,-851
-21,-329,-1165
56,-173,-1378
-46,-132,-1487
68,115,-1034
-21,277,-909
29,189,-685
-27,-113,-767
35,29,-849
-1,-331,-1212
-154,23,-1374
1,-158,-1446
42,72,-1036
119,316,-767
40,113,-843
-195,-29,-691
46,-150,-894
-101,-226,-1260
-7,-234,-1417
-160,60,-1421
130,128,-1057
-117,244,-827
76,259,-708
-169,-74,-700
-7,-19,-862
169,-406,-1208
-343,-126,-1426
64,-60,-1257
-78,105,-1155
39,279,-845
81,121,-771
-95,54,-782
95,-105,-856
-70,-378,-1171
-40,121,-1344
-78,-163,-1421
93,206,-1056
-64,95,-956
-7,386,-745
76,-187,-714
-25,37,-864
138,-382,-1057
-199,9,-1360
132,-132,-1389
5,234,-1169
148,158,-938
31,302,-769
-117,-117,-788
40,52,-749
-85,-474,-1100
195,83,-1313
-148,-298,-1520
284,310,-1009
-103,-52,-997
15,583,-767
11,-253,-722
-9,191,-835
111,-470,-1028
-261,101,-1444
206,-298,-1471
-48,199,-1163
314,107,-800
-261,388,-798
191,-62,-702
-167,-173,-948
11,-169,-977
-163,-95,-1362
68,-126,-1458
21,171,-1167
-83,187,-800
195,415,-739
-25,-175,-870
74,17,-825
-74,-400,-1116
-99,1,-1319
97,-240,-1499
-74,279,-1165
126,58,-821
-126,302,-841
60,-3,-810
-52,-83,-831
-70,-76,-841
68,-407,-1465
-171,95,-1407
242,-109,-1134
-148,484,-927
175,27,-798
-130,-1,-919
17,85,-741
-187,-380,-1177
-33,117,-1067
162,-450,-1590
-327,345,-1087
277,-146,-1011
-433,374,-976
132,148,-542
-105,-142,-858
9,-109,-1001
-9,-495,-1243
-128,160,-1317
284,44,-1262
-107,228,-1159
169,154,-786
-222,81,-810
124,81,-749
-13,-384,-1071
-175,-23,-1104
1,-337,-1421
54,117,-1356
-103,72,-981
435,257,-772
-433,165,-874
191,-83,-583
-322,-203,-1145
78,-13,-1024
-39,-382,-1571
119,290,-1372
-21,-39,-987
-56,298,-827
-93,204,-679
13,-142,-837
-81,-13,-905
3,-509,-1180
35,-15,-1411
263,27,-1354
-117,267,-1098
62,308,-710
-21,-23,-774
42,0,-813
-78,-210,-966
-185,-115,-1198
265,-189,-1346
-66,17,-1464
23,158,-954
11,214,-841
-9,333,-700
109,-199,-772
-187,19,-907
5,-324,-1161
-48,-87,-1465
66,-42,-1382
-19,72,-1016
-255,378,-810
329,154,-650
-31,-101,-958
-72,-3,-716
44,-390,-1249
-52,121,-1479
37,-277,-1376
-64,333,-964
35,206,-802
23,185,-772
111,-85,-823
-91,-189,-862
-33,-72,-1085
48,-312,-1544
-148,-5,-1438
169,130,-1038
-119,300,-743
232,286,-730
-31,-89,-870
-9,-13,-868
-93,-320,-1118
-158,-111,-1444
146,-195,-1411
15,-11,-1024
74,530,-728
-162,27,-905
74,204,-691
87,-380,-999
-113,-56,-981
72,-308,-1391
-107,74,-1495
181,31,-1079
40,251,-843
-411,292,-747
255,-60,-716
-128,-62,-931
99,-288,-972
-44,-236,-1428
40,-27,-1432
97,-40,-1190
-13,335,-839
-23,154,-665
29,124,-812
128,-138,-886
-17,-331,-1122
-117,-1,-1311
52,-150,-1444
-66,87,-1186
50,197,-874
-70,218,-651
25,25,-810
1,-115,-868
-148,-156,-1011
138,-210,-1413
-281,-39,-1522
355,128,-974
-195,193,-1018
204,290,-640
-113,-115,-917
-37,-35,-854
-60,-329,-985
-150,-81,-1303
27,-87,-1434
29,66,-1143
-64,345,-800
203,148,-810
-80,101,-903
165,-206,-774
-152,-288,-1071
-25,7,-1200
-15,-218,-1491
136,238,-1218
11,17,-897
189,271,-808
-327,201,-899
349,-163,-700
-298,-220,-1116
50,-99,-1061
-83,-226,-1547
195,203,-1231
29,27,-956
-64,349,-759
-42,62,-778
105,-11,-835
-142,-304,-1104
201,-206,-1153
-331,-21,-1530
277,103,-1173
-152,74,-1098
-42,462,-665
9,-85,-743
-27,115,-860
0,-421,-903
-160,-226,-1409
-136,40,-1305
173,-70,-1348
-201,361,-915
279,122,-737
-163,189,-892
265,54,-732
-183,-402,-1097
-206,58,-1136
93,-333,-1424
-33,197,-1360
210,-130,-1026
-515,429,-630
566,191,-638
-259,-263,-1124
144,13,-737
-113,-470,-1313
-35,281,-1354
228,-189,-1331
-52,204,-1104
29,288,-681
-46,80,-823
-5,-9,-1011
-95,-394,-800
-93,-152,-1159
83,-33,-1311
-27,-52,-1477
175,347,-1013
-144,68,-745
93,236,-722
-29,-109,-925
11,-119,-1030
111,-109,-849
-251,-238,-1497
165,122,-1145
81,-247,-1540
-119,445,-687
-140,42,-554
-126,290,-923
450,-445,-1089
-300,-429,-1022
-142,388,-919
44,-80,-1649
126,222,-1354
228,-521,-710
-263,796,-394
134,-148,-936
275,-97,-1282
-80,-659,-890
-85,267,-813
-148,15,-1864
216,42,-1350
81,-214,-892
13,1139,-167
-413,-691,-1341
329,365,-849
-212,-1339,-1194
-126,958,-708
-327,-774,-1985
497,841,-952
261,-868,-942
162,1469,-249
-538,-915,-1366
288,597,-925
-222,-1022,-903
48,456,-876
-616,-126,-1883
696,208,-1214
-226,-357,-853
341,796,-140
-368,-392,-1300
484,193,-1022
-415,-722,-825
-171,464,-923
-226,-363,-1897
646,448,-1243
-33,-443,-821
85,800,-327
-425,-132,-1169
441,140,-1050
-142,-880,-1013
-183,181,-640
-171,-31,-1786
495,281,-1549
-126,-216,-835
222,283,-216
-507,558,-1032
905,-493,-1122
-509,-50,-960
224,-392,-669
-767,425,-1797
1180,-482,-1401
-648,226,-1235
-33,523,-66
-230,199,-997
546,-39,-1171
-566,-447,-1040
169,-448,-767
-634,733,-1483
1251,-505,-1581
-1095,503,-1192
480,-163,-162
-636,692,-911
977,-581,-1165
-1054,189,-1007
521,-813,-925
-901,819,-1407
1145,-622,-1596
-999,661,-1098
638,-226,-353
-683,568,-765
829,-382,-1013
-786,244,-1212
234,-843,-909
-292,556,-1155
478,-368,-1864
-503,388,-1007
470,-351,-630
-743,1046,-556
650,-691,-1233
-642,210,-1015
525,-901,-942
-388,605,-1155
511,-394,-1663
-415,478,-1147
388,-193,-626
-589,575,-527
249,-304,-1143
-3,-226,-983
-117,-484,-1122
-74,620,-923
117,-583,-1852
81,632,-884
220,-724,-927
-425,1331,-261
409,-1038,-1282
-296,733,-798
240,-1366,-1262
-554,1097,-989
368,-1026,-1676
-259,1165,-925
273,-757,-1013
-173,1262,-320
33,-1114,-1190
-3,751,-554
197,-1268,-1530
119,1040,-999
-230,-1186,-1758
70,1440,-661
349,-1218,-1179
394,1446,-411
-532,-1134,-1153
-85,903,-609
146,-1229,-1440
107,864,-1194
-351,-1134,-1526
521,1057,-609
109,-445,-1257
64,1069,-532
-234,-997,-1011
103,628,-548
267,-862,-1428
-210,269,-1411
-230,-452,-1282
366,772,-858
-402,-19,-1120
244,380,-714
-374,-374,-800
486,46,-566
-175,-361,-1391
-78,185,-1323
-152,-454,-1294
284,556,-946
-181,-48,-1089
204,294,-864
-230,-183,-712
220,294,-788
-234,-206,-1161
327,-411,-1485
-456,-62,-1210
527,244,-972
-361,160,-1212
312,177,-681
-306,-101,-681
386,91,-726
-179,-277,-1270
144,-173,-1444
-316,91,-1221
542,-74,-1077
-226,486,-1077
435,-42,-874
-392,144,-642
290,-253,-778
-345,-156,-1280
-103,-240,-1257
87,-31,-1206
99,187,-1130
-68,230,-960
50,-68,-1077
-283,441,-441
341,-517,-843
-415,300,-1188
247,-638,-1325
-199,173,-1342
265,-162,-1130
-214,489,-1022
210,-87,-882
-181,370,-569
447,-411,-739
-425,136,-1216
244,-616,-1391
-99,423,-1223
361,-210,-1206
-523,552,-995
499,-501,-905
-232,714,-552
536,-318,-892
-696,109,-1192
134,-989,-1575
-244,724,-1034
644,-286,-1376
-726,696,-847
359,-532,-1069
-218,632,-488
406,-390,-977
-585,206,-1042
195,-929,-1450
-203,634,-1056
513,-441,-1329
-882,745,-880
482,-417,-1186
-244,733,-478
265,-540,-991
-585,337,-901
228,-821,-1407
-97,456,-1083
128,-333,-1270
-394,650,-886
429,-646,-1221
-122,890,-400
226,-780,-1067
-540,858,-692
495,-1397,-1682
-365,1016,-919
478,-837,-1378
-454,1141,-837
640,-890,-1344
-454,960,-445
48,-700,-1018
-78,460,-597
238,-999,-1626
-150,761,-917
56,-659,-1417
-148,823,-792
421,-609,-1487
-175,897,-329
31,-585,-991
17,689,-624
126,-1389,-1670
-201,771,-925
-46,-628,-1510
54,892,-892
218,-702,-1278
148,911,-351
-347,-503,-1052
224,324,-691
-411,-860,-1565
259,515,-866
-150,-361,-1538
450,366,-853
-310,-370,-1452
87,892,-277
-511,-595,-1177
614,314,-468
-228,-827,-1575
103,575,-989
-325,-433,-1633
568,648,-712
-269,-532,-1499
103,827,-265
-488,-554,-1054
509,609,-491
-394,-1159,-1739
271,675,-952
-382,-747,-1547
489,983,-685
-5,-747,-1489
-87,935,-554
-331,-612,-724
232,650,-716
-187,-915,-1524
-54,355,-1300
-355,-468,-1159
458,548,-899
-126,-236,-1175
419,544,-772
-749,-439,-691
620,517,-614
-220,-1075,-1596
-119,650,-1227
-165,-525,-1112
421,831,-911
162,-858,-1436
-353,901,-665
-17,-210,-478
322,361,-890
-3,-985,-1276
-165,216,-1247
-39,-35,-1157
189,158,-1065
-134,-29,-1448
93,497,-587
-162,-111,-728
-21,56,-733
-44,-517,-1559
35,187,-1116
124,-245,-1276
-167,130,-962
160,-46,-1319
48,306,-870
-238,148,-525
31,-177,-722
44,-40,-1368
228,-404,-1235
-33,275,-1100
21,-83,-1098
126,111,-1257
126,230,-925
-181,66,-503
40,-48,-696
89,-206,-1325
-42,-294,-1325
138,33,-1163
-341,-85,-1089
25,382,-1112
431,-113,-1079
-437,488,-571
165,-612,-571
-189,394,-1186
122,-530,-1374
-3,195,-1260
-136,-122,-1089
140,316,-1098
62,-220,-1132
-78,638,-478
-3,-562,-716
58,234,-1272
-384,-257,-1116
462,-80,-1374
-374,152,-1016
294,21,-1112
-74,185,-1223
-7,222,-515
-300,-351,-753
113,206,-1050
80,-650,-1346
70,259,-1253
-165,-80,-1180
101,339,-1056
70,91,-1126
11,220,-612
-201,-126,-655
85,56,-987
-148,-538,-1479
35,54,-1259
-238,-89,-1083
228,279,-985
-302,-66,-1319
105,423,-456
-111,-407,-784
-31,536,-800
152,-704,-1508
-72,85,-1344
-7,-27,-1036
17,171,-1018
-72,240,-1114
224,-76,-753
-318,-40,-683
154,-97,-806
-308,-107,-1397
681,-173,-1300
-525,144,-1274
548,31,-853
-409,150,-1309
263,214,-614
-343,-109,-718
294,44,-864
-189,-388,-1442
87,-327,-1307
-238,298,-1097
382,83,-921
-214,407,-1208
392,-121,-687
-462,208,-761
292,-310,-911
-70,-117,-1378
3,-421,-1341
-128,407,-938
249,-160,-1132
-177,486,-1173
259,-343,-772
-335,495,-521
409,-204,-874
-564,-224,-1620
50,-372,-1050
11,404,-1024
204,62,-1180
-206,54,-1206
109,-208,-909
-275,577,-402
390,-222,-907
-628,-122,-1520
421,-694,-1198
-31,640,-974
242,-148,-1270
-489,386,-1227
499,-402,-886
-259,677,-294
247,-355,-1032
-817,105,-1309
587,-927,-1378
115,833,-854
-31,-427,-1391
-265,599,-944
501,-484,-1184
-267,747,-101
-105,-427,-1141
40,-99,-1073
269,-585,-1637
136,519,-739
-394,-46,-1368
499,-163,-956
-46,325,-1171
119,415,-44
-349,-288,-1247
501,-495,-913
-193,-138,-1682
415,302,-708
-544,-138,-1516
575,152,-784
-199,218,-1214
318,214,-156
-404,-355,-1216
456,23,-872
-337,-513,-1725
232,527,-794
-564,-474,-1563
318,692,-722
-107,-433,-1378
204,528,-113
-388,-458,-1214
511,359,-804
-456,-853,-1823
228,441,-718
-402,-300,-1569
382,831,-812
-320,-790,-1581
163,870,58
-382,-597,-1354
374,525,-724
-447,-1048,-1676
255,540,-745
-292,-468,-1586
347,878,-790
-392,-566,-1553
271,679,-19
-407,-560,-1358
527,392,-603
-778,-786,-1842
417,415,-722
-646,-251,-1731
548,609,-706
-581,-484,-1430
488,644,-113
-456,-585,-1208
214,575,-644
-905,-856,-1848
468,292,-737
-238,-398,-1618
447,874,-696
-486,-333,-1378
290,169,-341
-622,-273,-1048
431,411,-776
-749,-591,-1674
800,29,-999
-509,-279,-1428
573,733,-733
-618,-386,-1421
236,372,-353
-595,-392,-925
616,634,-669
-458,-933,-1684
294,62,-1200
-345,-9,-1093
554,597,-968
-497,-208,-1303
212,5,-495
-527,162,-737
620,261,-856
-651,-714,-1614
386,-74,-1188
-382,230,-1097
400,343,-993
-413,-251,-1247
290,89,-612
-523,253,-630
470,-78,-929
-810,-357,-1512
655,-171,-1221
-312,259,-1221
556,-89,-981
-753,279,-1145
622,-158,-663
-813,511,-796
638,-470,-765
-720,-265,-1571
569,-56,-1040
-306,394,-1346
277,-48,-856
-126,-56,-1155
335,152,-722
-538,234,-706
355,-148,-759
-204,-353,-1499
355,-302,-1317
-265,234,-1073
415,17,-907
-284,265,-1274
501,244,-700
-626,146,-755
382,-355,-704
-171,-261,-1446
183,-144,-1292
-113,232,-1059
324,-11,-882
-302,148,-1231
273,37,-837
-460,277,-579
400,-273,-837
-138,-109,-1444
-74,-296,-1313
-83,493,-1050
351,-368,-983
-183,206,-1177
95,101,-962
-425,257,-488
376,-134,-800
54,-402,-1235
74,-103,-1255
46,251,-1038
42,83,-1149
-212,80,-1167
386,42,-909
-394,345,-480
548,-464,-890
-273,-5,-1270
263,-259,-1177
-281,283,-1097
320,-316,-1264
-111,626,-981
421,-519,-1104
-638,1056,-269
638,-730,-1059
-265,222,-1063
484,-933,-1305
-425,872,-1016
300,-702,-1464
-195,681,-868
511,-351,-1157
-573,808,-288
593,-802,-1114
-327,583,-938
331,-1028,-1501
17,919,-849
-109,-698,-1661
302,648,-523
314,-530,-1344
-411,872,-87
140,-843,-1270
203,431,-851
-9,-714,-1598
54,511,-888
-439,-378,-1674
638,620,-593
13,-398,-1321
-179,1001,-113
-154,-1048,-1378
304,507,-724
-160,-1026,-1585
220,724,-813
-448,-437,-1668
897,458,-673
-351,-329,-1235
175,933,-132
-193,-1098,-1467
476,866,-618
-429,-1315,-1725
-1,972,-858
-460,-802,-1702
505,976,-718
-158,-774,-1167
128,1155,-76
-247,-1122,-1467
425,905,-648
-402,-1413,-1682
-177,1087,-944
-230,-1044,-1557
310,1557,-774
-302,-1118,-1235
222,1098,-277
-411,-1173,-1282
560,1005,-712
-530,-1499,-1629
-132,1093,-997
-226,-851,-1389
589,1175,-806
-468,-1016,-1296
238,1102,-122
-452,-868,-1321
513,976,-741
-905,-1512,-1665
433,962,-862
-382,-802,-1540
837,1116,-780
-581,-1122,-1409
249,1262,-124
-478,-931,-1317
437,940,-700
-560,-1460,-1672
146,866,-878
-368,-464,-1307
763,716,-962
-607,-618,-1300
509,704,-111
-599,-411,-1151
774,327,-853
-1003,-919,-1667
359,614,-860
-443,-298,-1387
663,593,-950
-956,-525,-1348
470,743,-218
-790,-534,-1136
560,669,-667
-1013,-1428,-1641
54,901,-929
-218,-489,-1272
322,677,-1020
-872,-450,-1286
156,480,-365
-735,-132,-958
240,206,-968
-1157,-603,-1448
117,140,-993
-519,7,-1264
150,259,-1110
-979,-146,-1247
-122,443,-363
-804,-294,-917
-113,445,-940
-640,-991,-1421
-406,470,-983
-294,-191,-1286
-488,800,-1231
-318,-767,-1231
-554,650,-581
-493,-365,-677
-294,694,-1052
-404,-1136,-1251
-286,404,-1020
-169,-177,-1143
-368,417,-1303
-162,-304,-1145
-218,542,-532
-329,-9,-650
-148,-121,-1143
-320,-458,-1177
81,191,-1044
-148,107,-1186
-214,-173,-1419
-40,187,-1075
119,163,-642
-370,222,-636
9,-427,-1100
-124,-111,-1034
122,-89,-1163
-113,286,-1089
-121,-259,-1348
52,372,-1005
93,-85,-815
-255,392,-493
23,-618,-1116
-60,171,-1003
150,-374,-1315
35,335,-1069
-224,-374,-1325
204,435,-1003
128,87,-882
-76,224,-544
-31,-548,-1059
-39,238,-899
220,-530,-1399
126,343,-1118
-206,-339,-1274
169,556,-925
208,-134,-1024
-76,347,-591
-99,-435,-995
-3,263,-913
197,-634,-1504
27,493,-1093
-197,-392,-1259
87,532,-952
179,-249,-1104
-230,519,-472
-15,-550,-925
-27,265,-983
115,-595,-1448
-44,538,-1024
-183,-396,-1337
54,525,-997
132,-144,-1036
-234,484,-452
-39,-569,-1040
-44,286,-940
85,-712,-1370
-62,558,-1030
-193,-366,-1397
68,501,-1005
56,-165,-1067
-181,519,-474
-85,-470,-1057
58,187,-872
37,-634,-1362
-31,484,-1024
-203,-407,-1383
64,513,-1011
85,-150,-1089
-150,546,-466
-25,-585,-1001
-5,302,-860
78,-597,-1339
-52,423,-1085
-210,-333,-1389
87,429,-1026
144,-175,-1124
-121,501,-439
-3,-532,-1044
44,312,-813
74,-657,-1350
15,400,-1087
-218,-269,-1417
204,370,-974
99,-119,-1141
-39,419,-441
-76,-339,-985
85,191,-839
68,-636,-1462
115,322,-1134
-249,-325,-1364
152,431,-944
136,-181,-1145
-13,484,-402
-113,-349,-944
126,220,-876
23,-583,-1510
138,314,-1104
-359,-269,-1325
222,284,-946
113,-150,-1112
-5,460,-363
-107,-415,-970
91,275,-931
60,-661,-1516
93,409,-1108
-296,-279,-1317
185,411,-936
136,-163,-1069
-64,472,-345
-85,-421,-1005
54,195,-942
11,-655,-1540
99,431,-1102
-312,-271,-1364
187,406,-915
74,-163,-1079
-62,505,-384
-74,-480,-1013
62,204,-983
-64,-566,-1471
111,402,-1067
-335,-286,-1370
107,409,-897
150,-214,-1044
-150,558,-351
1,-476,-1054
25,218,-985
-15,-540,-1483
107,435,-1059
-312,-273,-1403
156,312,-903
101,-132,-1009
-76,488,-363
-15,-515,-1095
-9,273,-933
72,-601,-1485
56,431,-1048
-304,-286,-1372
158,419,-880
138,-195,-1020
-87,511,-363
-27,-458,-1104
50,201,-966
42,-542,-1538
124,374,-1052
-296,-259,-1344
199,396,-870
165,-187,-1020
-52,528,-378
-3,-501,-1085
-19,218,-968
70,-552,-1528
136,396,-1034
-331,-208,-1329
187,331,-872
134,-154,-1018
-52,497,-351
-33,-519,-1114
-1,224,-979
119,-556,-1540
107,454,-1057
-279,-273,-1335
