x,y,z
19.0,-87.0,-1087.0
-23.0,39.0,-1141.0
62.0,-117.0,-1036.0
-58.0,-1.0,-923.0
62.0,-138.0,-952.0
-35.0,228.0,-1038.0
13.0,87.0,-1013.0
-76.0,19.0,-1069.0
3.0,-42.0,-1081.0
-17.0,-7.0,-1149.0
74.0,-46.0,-1048.0
-33.0,-7.0,-946.0
80.0,-191.0,-935.0
-52.0,224.0,-1042.0
29.0,37.0,-1001.0
-46.0,109.0,-1063.0
13.0,-80.0,-1098.0
-13.0,-11.0,-1134.0
52.0,-29.0,-1044.0
-19.0,-83.0,-958.0
52.0,-89.0,-964.0
-46.0,173.0,-1007.0
31.0,60.0,-1007.0
-78.0,99.0,-1071.0
35.0,-101.0,-1069.0
-29.0,31.0,-1161.0
50.0,-74.0,-1032.0
-15.0,-83.0,-960.0
60.0,-87.0,-940.0
-17.0,142.0,-1028.0
-5.0,124.0,-1015.0
-42.0,31.0,-1052.0
9.0,-81.0,-1098.0
-25.0,19.0,-1126.0
62.0,-37.0,-1040.0
-31.0,-60.0,-974.0
66.0,-128.0,-931.0
-39.0,189.0,-1024.0
33.0,56.0,-1016.0
-52.0,85.0,-1050.0
-5.0,-95.0,-1095.0
-40.0,50.0,-1138.0
56.0,-58.0,-1044.0
-13.0,-99.0,-960.0
68.0,-101.0,-948.0
-42.0,128.0,-1001.0
5.0,146.0,-1013.0
-44.0,31.0,-1052.0
27.0,-103.0,-1085.0
-54.0,48.0,-1128.0
37.0,-87.0,-1054.0
-21.0,-5.0,-956.0
37.0,-167.0,-958.0
-21.0,124.0,-1015.0
-9.0,130.0,-1009.0
-40.0,3.0,-1048.0
-9.0,5.0,-1097.0
-15.0,-21.0,-1122.0
37.0,-66.0,-1073.0
-37.0,-40.0,-962.0
85.0,-156.0,-936.0
-21.0,158.0,-1024.0
35.0,42.0,-1001.0
-56.0,89.0,-1050.0
29.0,-89.0,-1095.0
-27.0,-21.0,-1124.0
39.0,-13.0,-1069.0
-29.0,-83.0,-950.0
50.0,-95.0,-944.0
-3.0,97.0,-1015.0
35.0,107.0,-1044.0
-76.0,68.0,-1028.0
23.0,-58.0,-1075.0
-48.0,-1.0,-1157.0
44.0,-39.0,-1050.0
-21.0,-52.0,-979.0
46.0,-109.0,-952.0
-17.0,134.0,-1001.0
35.0,56.0,-1054.0
-58.0,58.0,-1013.0
48.0,-37.0,-1089.0
-19.0,-13.0,-1141.0
56.0,5.0,-1067.0
-25.0,-111.0,-946.0
37.0,-87.0,-923.0
-19.0,119.0,-1005.0
33.0,115.0,-1038.0
-54.0,70.0,-1028.0
5.0,-58.0,-1089.0
-17.0,7.0,-1108.0
56.0,-58.0,-1089.0
-17.0,-42.0,-960.0
23.0,-91.0,-950.0
0.0,74.0,-989.0
5.0,185.0,-1052.0
-19.0,27.0,-1028.0
19.0,-29.0,-1093.0
-31.0,23.0,-1124.0
62.0,-105.0,-1085.0
-40.0,0.0,-948.0
37.0,-173.0,-948.0
-15.0,115.0,-981.0
0.0,152.0,-1046.0
-27.0,29.0,-1020.0
-1.0,-3.0,-1097.0
-21.0,-48.0,-1118.0
37.0,-7.0,-1118.0
-31.0,-46.0,-933.0
39.0,-121.0,-956.0
-19.0,95.0,-1005.0
3.0,124.0,-1016.0
-42.0,81.0,-1032.0
31.0,-46.0,-1098.0
-15.0,-1.0,-1124.0
42.0,-29.0,-1104.0
-1.0,-83.0,-954.0
39.0,-117.0,-935.0
-21.0,97.0,-970.0
15.0,148.0,-1034.0
-50.0,62.0,-1007.0
9.0,-35.0,-1102.0
-60.0,-21.0,-1130.0
70.0,-11.0,-1079.0
-21.0,-40.0,-972.0
60.0,-158.0,-952.0
-27.0,115.0,-976.0
21.0,70.0,-1050.0
-46.0,126.0,-1003.0
39.0,-17.0,-1097.0
-27.0,-52.0,-1139.0
46.0,15.0,-1106.0
15.0,-148.0,-948.0
42.0,-72.0,-946.0
-11.0,76.0,-989.0
19.0,136.0,-1032.0
-44.0,85.0,-1026.0
27.0,-62.0,-1077.0
-48.0,15.0,-1124.0
42.0,-52.0,-1112.0
7.0,-37.0,-968.0
31.0,-117.0,-960.0
1.0,29.0,-983.0
-11.0,201.0,-1030.0
-40.0,76.0,-1015.0
15.0,-25.0,-1097.0
-39.0,0.0,-1116.0
52.0,-62.0,-1106.0
-5.0,-23.0,-964.0
52.0,-173.0,-946.0
11.0,91.0,-972.0
-1.0,130.0,-1034.0
-13.0,56.0,-1013.0
-29.0,-5.0,-1085.0
-27.0,-9.0,-1104.0
23.0,-17.0,-1118.0
0.0,-31.0,-958.0
39.0,-150.0,-950.0
-7.0,40.0,-983.0
7.0,177.0,-1018.0
-50.0,99.0,-1016.0
44.0,-42.0,-1095.0
-64.0,-3.0,-1118.0
60.0,-40.0,-1116.0
-23.0,-42.0,-968.0
40.0,-132.0,-944.0
11.0,50.0,-968.0
25.0,148.0,-1038.0
-3.0,44.0,-1016.0
9.0,-1.0,-1097.0
-3.0,-56.0,-1098.0
124.0,3.0,-1100.0
29.0,-70.0,-989.0
148.0,-142.0,-944.0
212.0,62.0,-950.0
267.0,68.0,-1034.0
193.0,162.0,-1024.0
337.0,-21.0,-1095.0
394.0,-68.0,-1139.0
396.0,-15.0,-1151.0
406.0,-76.0,-979.0
577.0,-37.0,-966.0
648.0,-46.0,-940.0
503.0,91.0,-1069.0
607.0,136.0,-985.0
808.0,-54.0,-1095.0
626.0,-21.0,-1118.0
675.0,-1.0,-1075.0
954.0,-89.0,-950.0
925.0,-111.0,-964.0
737.0,-11.0,-942.0
868.0,95.0,-981.0
1011.0,95.0,-1044.0
894.0,-99.0,-1110.0
722.0,9.0,-1046.0
1034.0,42.0,-1134.0
1067.0,-179.0,-1020.0
735.0,-121.0,-897.0
968.0,27.0,-862.0
1245.0,101.0,-1108.0
1015.0,54.0,-1067.0
894.0,-9.0,-948.0
1223.0,37.0,-1057.0
1403.0,-148.0,-1249.0
948.0,9.0,-983.0
1161.0,-91.0,-819.0
1385.0,-64.0,-1075.0
1147.0,48.0,-1177.0
849.0,115.0,-936.0
1227.0,156.0,-1026.0
1239.0,-230.0,-1288.0
845.0,39.0,-1188.0
972.0,-40.0,-784.0
1356.0,-148.0,-966.0
1077.0,-60.0,-1112.0
788.0,216.0,-845.0
1143.0,165.0,-888.0
1300.0,-236.0,-1233.0
915.0,109.0,-1106.0
925.0,-40.0,-1013.0
1536.0,-70.0,-1001.0
1202.0,-232.0,-1141.0
927.0,66.0,-808.0
1177.0,206.0,-979.0
1411.0,-64.0,-1208.0
923.0,101.0,-1202.0
841.0,-74.0,-812.0
1346.0,37.0,-1255.0
1206.0,-185.0,-1188.0
835.0,-78.0,-743.0
1253.0,39.0,-732.0
1510.0,3.0,-1270.0
1147.0,109.0,-1112.0
1081.0,124.0,-735.0
1555.0,-99.0,-1075.0
1415.0,-85.0,-1477.0
1085.0,85.0,-905.0
1276.0,-251.0,-679.0
1499.0,-286.0,-1171.0
1124.0,105.0,-1239.0
821.0,443.0,-845.0
1415.0,3.0,-983.0
1327.0,-244.0,-1247.0
1052.0,-58.0,-1013.0
1180.0,-11.0,-813.0
1510.0,-62.0,-1016.0
1110.0,-9.0,-1034.0
956.0,160.0,-915.0
1411.0,-111.0,-966.0
1352.0,-109.0,-1223.0
935.0,226.0,-976.0
1212.0,11.0,-1059.0
1745.0,-173.0,-1243.0
1184.0,-368.0,-1040.0
901.0,97.0,-732.0
1471.0,91.0,-1046.0
1393.0,195.0,-1270.0
1032.0,232.0,-905.0
1196.0,-306.0,-858.0
1569.0,-78.0,-1370.0
1387.0,-165.0,-1182.0
1216.0,-35.0,-579.0
1454.0,40.0,-909.0
1663.0,-62.0,-1214.0
1059.0,97.0,-1167.0
1278.0,197.0,-907.0
1393.0,-220.0,-1249.0
1132.0,171.0,-1385.0
1083.0,-152.0,-634.0
1485.0,60.0,-739.0
1253.0,-158.0,-1376.0
622.0,72.0,-1118.0
1159.0,-64.0,-620.0
1536.0,-101.0,-1026.0
1432.0,37.0,-1247.0
1013.0,-64.0,-989.0
1748.0,95.0,-821.0
1637.0,-419.0,-1138.0
1188.0,214.0,-1052.0
1159.0,115.0,-876.0
1534.0,136.0,-1231.0
936.0,-83.0,-1366.0
1112.0,-58.0,-720.0
1462.0,-33.0,-1069.0
1358.0,-81.0,-1395.0
940.0,210.0,-933.0
1274.0,-345.0,-476.0
1350.0,-138.0,-1161.0
1319.0,48.0,-1196.0
1319.0,540.0,-691.0
1506.0,-406.0,-851.0
1411.0,-119.0,-1464.0
1300.0,72.0,-1276.0
1175.0,85.0,-679.0
1382.0,-427.0,-1030.0
909.0,193.0,-1249.0
1311.0,312.0,-931.0
1309.0,-3.0,-786.0
1294.0,-265.0,-1309.0
884.0,-52.0,-1216.0
1151.0,361.0,-880.0
1387.0,-329.0,-962.0
1009.0,-337.0,-849.0
1387.0,394.0,-696.0
1475.0,345.0,-1089.0
1339.0,-374.0,-1462.0
1179.0,144.0,-897.0
1920.0,-9.0,-927.0
1553.0,-144.0,-1477.0
913.0,-80.0,-1026.0
1395.0,-134.0,-605.0
1618.0,-62.0,-1075.0
1387.0,138.0,-1362.0
1233.0,76.0,-987.0
1440.0,126.0,-620.0
1426.0,185.0,-1251.0
1448.0,-540.0,-1290.0
1436.0,50.0,-657.0
1510.0,117.0,-605.0
921.0,-251.0,-1446.0
1303.0,-15.0,-1278.0
1389.0,-48.0,-763.0
1245.0,-173.0,-1038.0
936.0,292.0,-1475.0
1114.0,58.0,-903.0
1413.0,-165.0,-813.0
659.0,-195.0,-1149.0
730.0,-113.0,-997.0
1087.0,583.0,-862.0
1358.0,-341.0,-942.0
905.0,390.0,-997.0
935.0,-257.0,-1138.0
1233.0,-154.0,-1030.0
1237.0,-189.0,-970.0
1034.0,-160.0,-1089.0
1040.0,245.0,-931.0
864.0,-298.0,-1214.0
784.0,392.0,-1180.0
372.0,421.0,-958.0
447.0,-651.0,-1169.0
827.0,324.0,-1184.0
511.0,-185.0,-864.0
456.0,-345.0,-747.0
573.0,105.0,-864.0
468.0,329.0,-1087.0
489.0,93.0,-894.0
411.0,105.0,-1054.0
497.0,-646.0,-1346.0
542.0,214.0,-1098.0
431.0,-255.0,-901.0
117.0,78.0,-956.0
148.0,534.0,-1124.0
-218.0,58.0,-1130.0
62.0,-292.0,-1114.0
-501.0,-101.0,-1057.0
64.0,169.0,-981.0
447.0,-21.0,-944.0
148.0,152.0,-983.0
355.0,-333.0,-698.0
452.0,-191.0,-841.0
181.0,618.0,-1200.0
222.0,39.0,-1284.0
204.0,-587.0,-1093.0
204.0,279.0,-1126.0
286.0,-152.0,-1409.0
144.0,204.0,-993.0
212.0,-429.0,-765.0
-68.0,259.0,-1114.0
-21.0,-89.0,-1097.0
81.0,128.0,-931.0
476.0,105.0,-894.0
-21.0,-142.0,-1097.0
308.0,411.0,-970.0
111.0,-138.0,-792.0
628.0,-566.0,-989.0
-296.0,292.0,-1126.0
445.0,-312.0,-1018.0
132.0,273.0,-1052.0
181.0,-58.0,-1354.0
-105.0,206.0,-1247.0
81.0,132.0,-929.0
208.0,17.0,-942.0
-1.0,-392.0,-1071.0
89.0,-267.0,-776.0
122.0,616.0,-833.0
179.0,345.0,-987.0
146.0,-429.0,-1098.0
-31.0,152.0,-1022.0
488.0,27.0,-931.0
265.0,-366.0,-1118.0
-203.0,-13.0,-1184.0
222.0,-72.0,-989.0
222.0,-413.0,-1294.0
-132.0,411.0,-942.0
-25.0,343.0,-993.0
210.0,39.0,-1108.0
-21.0,31.0,-1233.0
-68.0,-333.0,-798.0
-99.0,21.0,-751.0
122.0,-121.0,-1011.0
-107.0,218.0,-989.0
-89.0,296.0,-798.0
150.0,-255.0,-1081.0
425.0,-230.0,-1358.0
327.0,-130.0,-1272.0
160.0,113.0,-964.0
7.0,142.0,-927.0
169.0,308.0,-1180.0
-83.0,31.0,-1095.0
-253.0,-392.0,-970.0
-286.0,52.0,-1171.0
-78.0,417.0,-960.0
103.0,-464.0,-1048.0
160.0,105.0,-812.0
-9.0,58.0,-751.0
23.0,64.0,-835.0
-40.0,-160.0,-1114.0
5.0,-238.0,-1206.0
-25.0,-15.0,-1013.0
101.0,425.0,-1177.0
-70.0,48.0,-1397.0
142.0,140.0,-1011.0
-9.0,-333.0,-778.0
-66.0,163.0,-817.0
160.0,-81.0,-1341.0
-169.0,-113.0,-890.0
-37.0,3.0,-868.0
-320.0,267.0,-1169.0
374.0,91.0,-1182.0
23.0,-234.0,-903.0
95.0,-162.0,-817.0
201.0,-124.0,-1061.0
132.0,359.0,-1210.0
177.0,132.0,-1097.0
-126.0,-154.0,-1184.0
-37.0,175.0,-1130.0
-171.0,132.0,-1108.0
-64.0,-124.0,-976.0
-66.0,-150.0,-815.0
-165.0,-138.0,-839.0
-361.0,152.0,-1038.0
56.0,216.0,-989.0
-335.0,-261.0,-942.0
-240.0,-128.0,-917.0
-124.0,267.0,-1259.0
-48.0,56.0,-1102.0
-363.0,165.0,-962.0
-411.0,-704.0,-1212.0
-687.0,450.0,-1013.0
-519.0,-95.0,-1001.0
-636.0,-60.0,-1061.0
-819.0,286.0,-1077.0
-905.0,-322.0,-1180.0
-845.0,357.0,-1011.0
-730.0,-335.0,-845.0
-1251.0,351.0,-954.0
-831.0,-50.0,-839.0
-960.0,306.0,-991.0
-599.0,42.0,-966.0
-1313.0,-27.0,-1305.0
-413.0,-144.0,-1132.0
-1260.0,121.0,-1247.0
-1124.0,-530.0,-1139.0
-1106.0,62.0,-802.0
-833.0,616.0,-974.0
-1374.0,-245.0,-1061.0
-829.0,-5.0,-1013.0
-1110.0,27.0,-1229.0
-1204.0,-72.0,-1097.0
-1210.0,142.0,-1036.0
-817.0,46.0,-888.0
-901.0,29.0,-745.0
-1087.0,-48.0,-966.0
-1071.0,42.0,-1083.0
-991.0,-214.0,-1188.0
-962.0,-204.0,-1364.0
-1259.0,429.0,-1204.0
-905.0,-91.0,-972.0
-999.0,-33.0,-1095.0
-1071.0,251.0,-651.0
-1319.0,-247.0,-909.0
-1089.0,355.0,-1104.0
-1149.0,-66.0,-962.0
-1469.0,171.0,-1116.0
-1149.0,-181.0,-921.0
-1305.0,66.0,-1188.0
-1266.0,-160.0,-976.0
-1585.0,48.0,-784.0
-610.0,-138.0,-966.0
-1085.0,230.0,-1385.0
-1116.0,-138.0,-911.0
-1407.0,216.0,-1102.0
-667.0,195.0,-1286.0
-1448.0,109.0,-1042.0
-1032.0,-415.0,-622.0
-1223.0,-99.0,-1114.0
-1208.0,-17.0,-1116.0
-1516.0,115.0,-933.0
-903.0,70.0,-888.0
-1179.0,-58.0,-1151.0
-1145.0,101.0,-1286.0
-1432.0,236.0,-935.0
-1028.0,-177.0,-921.0
-958.0,-519.0,-1128.0
-1663.0,675.0,-1251.0
-1192.0,-99.0,-704.0
-901.0,21.0,-1165.0
-1417.0,109.0,-1143.0
-1575.0,-300.0,-1120.0
-968.0,-163.0,-977.0
-1436.0,23.0,-1097.0
-1430.0,347.0,-872.0
-1138.0,44.0,-813.0
-829.0,128.0,-972.0
-1260.0,-15.0,-1134.0
-1342.0,-171.0,-1026.0
-1171.0,249.0,-1313.0
-1063.0,-35.0,-1186.0
-1262.0,-230.0,-1016.0
-1175.0,146.0,-776.0
-1093.0,44.0,-1143.0
-1214.0,83.0,-999.0
-1530.0,222.0,-917.0
-1344.0,-396.0,-1229.0
-1161.0,1.0,-1229.0
-1243.0,224.0,-979.0
-1296.0,-1.0,-831.0
-1122.0,130.0,-935.0
-1282.0,171.0,-981.0
-1272.0,99.0,-802.0
-1264.0,-441.0,-1143.0
-1311.0,56.0,-1413.0
-1426.0,162.0,-1120.0
-1303.0,39.0,-997.0
-1153.0,-103.0,-1112.0
-1555.0,162.0,-901.0
-1383.0,-70.0,-687.0
-1350.0,-39.0,-1116.0
-1292.0,40.0,-1192.0
-1737.0,244.0,-1054.0
-1262.0,-66.0,-968.0
-1141.0,89.0,-1243.0
-1305.0,-144.0,-989.0
-1479.0,85.0,-655.0
-1026.0,-154.0,-1011.0
-1165.0,-70.0,-1249.0
-1485.0,259.0,-1024.0
-1276.0,42.0,-981.0
-999.0,-19.0,-1436.0
-1436.0,-76.0,-1179.0
-1602.0,122.0,-677.0
-1186.0,-76.0,-870.0
-1221.0,-27.0,-1179.0
-1510.0,25.0,-936.0
-1387.0,136.0,-821.0
-1018.0,19.0,-1284.0
-1300.0,-80.0,-1268.0
-1329.0,199.0,-788.0
-950.0,-337.0,-936.0
-987.0,208.0,-1177.0
-1485.0,72.0,-1032.0
-1071.0,111.0,-858.0
-1050.0,-87.0,-1301.0
-1354.0,179.0,-1180.0
-1399.0,-52.0,-935.0
-1118.0,-220.0,-1015.0
-1259.0,89.0,-1153.0
-1620.0,-48.0,-856.0
-1259.0,33.0,-755.0
-1196.0,56.0,-1204.0
-1464.0,343.0,-1057.0
-1391.0,-165.0,-827.0
-1102.0,-158.0,-1110.0
-1153.0,87.0,-1315.0
-1627.0,17.0,-952.0
-1309.0,-5.0,-858.0
-1149.0,-23.0,-1188.0
-1323.0,46.0,-1116.0
-1614.0,124.0,-866.0
-1097.0,-318.0,-1095.0
-1262.0,353.0,-1352.0
-1372.0,5.0,-894.0
-1489.0,-62.0,-833.0
-991.0,-138.0,-1132.0
-1454.0,325.0,-987.0
-1538.0,-3.0,-802.0
-1253.0,-203.0,-1046.0
-1093.0,91.0,-1362.0
-1504.0,197.0,-1061.0
-1311.0,-142.0,-987.0
-1118.0,11.0,-1243.0
-1212.0,93.0,-1034.0
-1458.0,214.0,-667.0
-1126.0,-384.0,-1024.0
-1042.0,214.0,-1298.0
-1257.0,162.0,-940.0
-1139.0,-70.0,-927.0
-696.0,-109.0,-1350.0
-1007.0,228.0,-977.0
-989.0,-42.0,-659.0
-692.0,-121.0,-995.0
-571.0,-52.0,-1276.0
-993.0,204.0,-938.0
-788.0,13.0,-977.0
-466.0,-58.0,-1473.0
-519.0,109.0,-1188.0
-802.0,-62.0,-730.0
-482.0,-158.0,-958.0
-378.0,201.0,-1106.0
-640.0,99.0,-806.0
-566.0,-140.0,-919.0
-134.0,-134.0,-1284.0
-413.0,206.0,-1163.0
-445.0,40.0,-847.0
-275.0,-277.0,-1034.0
-74.0,15.0,-1130.0
-439.0,238.0,-784.0
-335.0,-158.0,-960.0
-146.0,-56.0,-1313.0
-228.0,169.0,-1104.0
-458.0,111.0,-927.0
-156.0,-253.0,-1188.0
-122.0,56.0,-1126.0
-380.0,115.0,-722.0
-290.0,-101.0,-829.0
-140.0,-85.0,-1216.0
-277.0,279.0,-1009.0
-327.0,-56.0,-899.0
-216.0,-134.0,-1229.0
-60.0,23.0,-1282.0
-292.0,99.0,-841.0
-234.0,-91.0,-876.0
-13.0,-23.0,-1186.0
-199.0,218.0,-1036.0
-251.0,1.0,-882.0
-138.0,-212.0,-1194.0
-54.0,150.0,-1245.0
-177.0,113.0,-927.0
-148.0,-142.0,-913.0
-9.0,-119.0,-1075.0
-162.0,199.0,-921.0
-191.0,-5.0,-899.0
-134.0,-152.0,-1159.0
0.0,72.0,-1180.0
-234.0,185.0,-1009.0
-74.0,-177.0,-1098.0
-74.0,-7.0,-1112.0
-81.0,54.0,-901.0
-183.0,52.0,-837.0
-80.0,-95.0,-1138.0
-72.0,171.0,-1097.0
-187.0,0.0,-903.0
-150.0,-128.0,-1116.0
-15.0,80.0,-1198.0
-181.0,107.0,-884.0
-85.0,-158.0,-843.0
-156.0,-23.0,-1075.0
9.0,40.0,-1081.0
-224.0,163.0,-919.0
-31.0,-177.0,-1132.0
-46.0,72.0,-1268.0
-48.0,126.0,-1036.0
-117.0,-144.0,-901.0
-13.0,-132.0,-1050.0
-66.0,177.0,-954.0
-76.0,35.0,-935.0
-50.0,-85.0,-1050.0
15.0,-21.0,-1171.0
-74.0,134.0,-1052.0
-17.0,-74.0,-1067.0
-13.0,-68.0,-1081.0
0.0,42.0,-948.0
-87.0,33.0,-854.0
-9.0,-85.0,-1098.0
-17.0,107.0,-1098.0
-7.0,7.0,-1016.0
-50.0,-9.0,-1091.0
50.0,-19.0,-1214.0
-17.0,42.0,-938.0
-33.0,-76.0,-835.0
-7.0,-42.0,-1001.0
27.0,56.0,-1079.0
-78.0,115.0,-954.0
-13.0,-134.0,-1065.0
-3.0,40.0,-1221.0
64.0,13.0,-1087.0
-74.0,46.0,-935.0
31.0,-150.0,-987.0
0.0,52.0,-1011.0
-33.0,119.0,-970.0
-39.0,-95.0,-1020.0
35.0,-15.0,-1163.0
-21.0,95.0,-1097.0
27.0,-35.0,-1054.0
5.0,33.0,-1016.0
15.0,-107.0,-956.0
-31.0,64.0,-909.0
-23.0,3.0,-1022.0
-1.0,27.0,-1110.0
-21.0,29.0,-1061.0
-52.0,46.0,-1052.0
35.0,-19.0,-1190.0
-3.0,13.0,-981.0
0.0,-76.0,-903.0
-39.0,33.0,-960.0
1.0,29.0,-1054.0
-64.0,109.0,-993.0
-21.0,-121.0,-1054.0
-17.0,40.0,-1165.0
7.0,46.0,-1110.0
-3.0,-33.0,-964.0
-19.0,-76.0,-962.0
-1.0,27.0,-1001.0
-25.0,44.0,-1001.0
-44.0,17.0,-1005.0
19.0,-17.0,-1128.0
-70.0,78.0,-1116.0
31.0,-15.0,-1075.0
-1.0,9.0,-1016.0
27.0,-95.0,-968.0
-15.0,81.0,-925.0
0.0,-13.0,-993.0
5.0,76.0,-1036.0
-19.0,-29.0,-1067.0
-15.0,9.0,-1112.0
11.0,52.0,-1132.0
58.0,-46.0,-1036.0
-11.0,-29.0,-927.0
-3.0,-42.0,-954.0
29.0,56.0,-1042.0
-23.0,64.0,-1007.0
25.0,-78.0,-1071.0
-42.0,76.0,-1114.0
66.0,0.0,-1112.0
1.0,21.0,-1003.0
27.0,-105.0,-931.0
29.0,48.0,-999.0
0.0,37.0,-1016.0
13.0,-29.0,-1013.0
-13.0,19.0,-1106.0
0.0,13.0,-1108.0
33.0,25.0,-1075.0
39.0,7.0,-1036.0
46.0,-105.0,-964.0
-1.0,39.0,-931.0
7.0,33.0,-1005.0
19.0,19.0,-1040.0
3.0,-3.0,-1071.0
-40.0,0.0,-1091.0
37.0,40.0,-1128.0
3.0,23.0,-1007.0
-15.0,-89.0,-956.0
0.0,-15.0,-958.0
-7.0,72.0,-1040.0
-13.0,46.0,-1022.0
-35.0,-52.0,-1075.0
-15.0,35.0,-1102.0
23.0,40.0,-1134.0
-17.0,-19.0,-995.0
-11.0,-81.0,-936.0
-17.0,13.0,-960.0
19.0,68.0,-1007.0
-13.0,-17.0,-987.0
-5.0,19.0,-1110.0
-23.0,-15.0,-1098.0
23.0,46.0,-1112.0
5.0,-27.0,-1026.0
-15.0,-52.0,-942.0
9.0,13.0,-942.0
-27.0,19.0,-1028.0
-1.0,39.0,-1009.0
-27.0,-13.0,-1083.0
-19.0,0.0,-1108.0
11.0,42.0,-1122.0
23.0,-40.0,-1013.0
-29.0,-9.0,-958.0
3.0,-76.0,-936.0
21.0,89.0,-1050.0
-19.0,13.0,-1007.0
29.0,-72.0,-1085.0
-23.0,56.0,-1097.0
60.0,-13.0,-1130.0
21.0,37.0,-1022.0
-25.0,-80.0,-946.0
29.0,-39.0,-968.0
-42.0,93.0,-1020.0
25.0,-37.0,-1005.0
-39.0,46.0,-1089.0
13.0,-27.0,-1091.0
54.0,42.0,-1110.0
7.0,-1.0,-1007.0
19.0,-58.0,-968.0
-21.0,13.0,-948.0
17.0,48.0,-1038.0
1.0,13.0,-1020.0
11.0,3.0,-1073.0
-1.0,13.0,-1085.0
44.0,17.0,-1116.0
35.0,15.0,-1024.0
-37.0,-54.0,-944.0
29.0,-93.0,-966.0
-52.0,121.0,-1020.0
9.0,-5.0,-1015.0
-21.0,40.0,-1054.0
-5.0,-9.0,-1095.0
42.0,29.0,-1136.0
17.0,27.0,-1001.0
1.0,-60.0,-962.0
-7.0,-23.0,-964.0
-19.0,89.0,-1016.0
-23.0,-5.0,-1009.0
-3.0,13.0,-1095.0
1.0,5.0,-1085.0
27.0,62.0,-1132.0
44.0,-52.0,-1044.0
-19.0,-17.0,-948.0
40.0,-52.0,-960.0
-33.0,40.0,-999.0
-5.0,48.0,-1013.0
-11.0,5.0,-1065.0
-5.0,-5.0,-1081.0
29.0,39.0,-1126.0
39.0,0.0,-1050.0
-15.0,-23.0,-968.0
17.0,-58.0,-933.0
-27.0,91.0,-1024.0
15.0,-5.0,-1024.0
-42.0,33.0,-1056.0
-17.0,-17.0,-1091.0
15.0,42.0,-1126.0
42.0,3.0,-1059.0
-15.0,-62.0,-952.0
31.0,-54.0,-970.0
0.0,83.0,-995.0
0.0,-1.0,-1020.0
-35.0,25.0,-1067.0
-7.0,-42.0,-1069.0
39.0,72.0,-1116.0
15.0,-9.0,-1044.0
-9.0,-37.0,-968.0
3.0,-29.0,-948.0
1.0,54.0,-1001.0
7.0,0.0,-1032.0
-52.0,35.0,-1067.0
-1.0,-3.0,-1085.0
3.0,54.0,-1114.0
72.0,-11.0,-1065.0
-19.0,-31.0,-968.0
58.0,-95.0,-954.0
-33.0,105.0,-1005.0
15.0,-46.0,-1026.0
-15.0,58.0,-1057.0
-21.0,-66.0,-1075.0
37.0,39.0,-1136.0
15.0,37.0,-1015.0
-1.0,-91.0,-956.0
7.0,-3.0,-974.0
9.0,35.0,-995.0
25.0,23.0,-1028.0
-62.0,44.0,-1056.0
15.0,-64.0,-1095.0
-23.0,115.0,-1126.0
74.0,-68.0,-1050.0
-21.0,-9.0,-966.0
29.0,-64.0,-979.0
-9.0,37.0,-997.0
3.0,13.0,-1016.0
-9.0,3.0,-1075.0
-3.0,-3.0,-1073.0
39.0,39.0,-1118.0
37.0,37.0,-1046.0
19.0,-48.0,-970.0
46.0,-29.0,-954.0
3.0,72.0,-1009.0
126.0,1.0,-1038.0
74.0,48.0,-1028.0
101.0,-76.0,-1116.0
122.0,81.0,-1116.0
265.0,17.0,-1065.0
224.0,-64.0,-964.0
216.0,-62.0,-1005.0
247.0,62.0,-985.0
320.0,29.0,-1016.0
302.0,-35.0,-1050.0
298.0,-11.0,-1083.0
427.0,89.0,-1120.0
486.0,-35.0,-1057.0
361.0,-64.0,-970.0
468.0,-33.0,-968.0
527.0,109.0,-946.0
468.0,-89.0,-1032.0
390.0,74.0,-1057.0
612.0,-58.0,-1067.0
503.0,78.0,-1139.0
517.0,-136.0,-1083.0
482.0,72.0,-981.0
665.0,-105.0,-931.0
437.0,15.0,-983.0
429.0,-5.0,-991.0
542.0,72.0,-1044.0
552.0,-85.0,-1048.0
372.0,56.0,-1143.0
589.0,-64.0,-1063.0
499.0,15.0,-952.0
486.0,-115.0,-935.0
312.0,124.0,-976.0
599.0,-48.0,-1009.0
374.0,52.0,-1026.0
359.0,-87.0,-1093.0
355.0,83.0,-1177.0
501.0,7.0,-1087.0
263.0,-56.0,-972.0
255.0,-72.0,-976.0
324.0,33.0,-989.0
281.0,39.0,-1001.0
126.0,58.0,-1028.0
214.0,-89.0,-1098.0
267.0,72.0,-1143.0
181.0,-15.0,-1093.0
29.0,-23.0,-923.0
212.0,-101.0,-991.0
107.0,111.0,-972.0
52.0,23.0,-1001.0
0.0,9.0,-993.0
148.0,-74.0,-1139.0
29.0,126.0,-1147.0
29.0,21.0,-1048.0
52.0,-91.0,-974.0
111.0,5.0,-983.0
19.0,91.0,-966.0
27.0,-9.0,-993.0
78.0,17.0,-1054.0
48.0,27.0,-1122.0
7.0,80.0,-1075.0
201.0,-74.0,-1085.0
95.0,-23.0,-1022.0
29.0,-9.0,-964.0
23.0,48.0,-909.0
115.0,3.0,-1071.0
29.0,27.0,-1075.0
19.0,17.0,-1015.0
31.0,39.0,-1114.0
163.0,-17.0,-1145.0
15.0,5.0,-948.0
23.0,-64.0,-880.0
