x,y,z
-1069,37,-976
-714,-181,-1159
-1780,407,-1026
-976,-58,-452
-1239,201,-1063
-1069,-72,-1110
-1311,-150,-1102
-1192,-169,-970
-1085,244,-1179
-1065,-5,-1341
-1303,206,-856
-872,-325,-1009
-1278,302,-1132
-1046,-214,-730
-1149,-58,-1110
-942,-11,-1180
-1553,277,-977
-1362,-156,-917
-1077,56,-1044
-1303,353,-1255
-1342,-162,-884
-1013,-263,-845
-1169,0,-1276
-1253,124,-1110
-1606,249,-833
-968,-111,-1098
-1093,66,-1255
-1356,-33,-1054
-1592,-181,-1095
-1079,322,-1065
-1362,210,-1048
-1300,-162,-573
-1374,-163,-1155
-1098,142,-1067
-1438,-27,-1104
-976,-445,-892
-921,322,-1198
-960,265,-1212
-1460,327,-892
-1081,-189,-1114
-1161,-83,-1179
-1434,0,-862
-1405,-341,-868
-946,-48,-1180
-1114,556,-1065
-1360,17,-737
-1294,244,-1128
-1052,58,-1317
-1592,-251,-874
-1108,-300,-622
-1034,-177,-1339
-1518,735,-1143
-1350,-150,-776
-1243,-109,-1128
-1491,-115,-1442
-1643,95,-968
-1202,191,-894
-1108,105,-1159
-1493,-31,-946
-1491,152,-847
-1274,101,-788
-1305,-411,-1270
-1508,158,-999
-1007,-269,-774
-1309,548,-1456
-1081,-191,-1145
-1551,341,-905
-872,-359,-1069
-1428,203,-1335
-1805,-95,-950
-1405,13,-702
-1136,-163,-1235
-1259,238,-1075
-1264,-68,-747
-1243,320,-1153
-1233,81,-1239
-1436,5,-907
-1005,-480,-726
-1149,306,-1233
-1171,-134,-1126
-1266,72,-796
-989,273,-1231
-1079,-68,-1374
-1612,-144,-954
-1325,-257,-911
-911,486,-1206
-1542,132,-944
-1346,-320,-614
-1346,72,-1065
-1059,-60,-1212
-1750,91,-884
-1348,-226,-804
-1011,290,-1327
-1387,154,-1231
-1458,-56,-726
-1286,-138,-1216
-958,1,-1264
-1672,284,-890
-1344,-253,-751
-1190,173,-1354
-1282,-11,-1114
-1458,162,-667
-1038,-306,-1061
-1264,460,-1419
-1385,-146,-757
-1426,-13,-806
-1112,-201,-1276
-1430,298,-1085
-1405,-179,-733
-1067,11,-1165
-1223,163,-1464
-1288,179,-913
-1440,-95,-901
-1007,29,-1339
-1192,91,-1005
-1202,-11,-532
-1016,-177,-1056
-907,103,-1255
-940,39,-786
-841,56,-880
-702,-37,-1469
-858,226,-1130
-817,-23,-868
-525,-142,-1036
-577,64,-1188
-735,107,-841
-540,-240,-835
-320,-50,-1389
-521,292,-1018
-628,-148,-819
-343,13,-1118
-156,281,-1192
-538,64,-841
-279,-402,-759
-169,99,-1266
-279,179,-1011
-308,-210,-858
-312,-144,-1153
-255,175,-1298
-312,177,-878
-201,-74,-981
-179,9,-1327
-253,19,-864
-244,-105,-665
-183,-66,-1104
-181,156,-1186
-363,-19,-835
-331,-21,-976
-72,89,-1387
-107,48,-1075
-286,-105,-886
-136,-3,-1093
-187,72,-1194
-294,-37,-788
-216,-181,-890
-27,48,-1366
-193,140,-976
-222,13,-890
-19,37,-1237
-105,109,-1145
-87,-39,-776
-169,-187,-919
-64,-119,-1171
-126,216,-977
-212,-13,-913
-7,-154,-1202
-15,275,-1249
-115,134,-882
-189,-226,-1081
-13,33,-1104
-54,179,-782
-253,-245,-905
-152,-68,-1169
-85,187,-1040
0,-83,-890
-185,29,-1139
-91,144,-1196
-144,117,-880
-105,-245,-1038
-177,119,-1100
-60,60,-929
-115,-142,-946
-142,-46,-1057
107,54,-1054
-70,62,-1007
-109,-33,-1020
-163,128,-1194
35,-42,-1054
-40,-109,-831
-78,-81,-970
-19,60,-1155
-29,66,-897
7,-117,-1020
33,99,-1260
-31,5,-1149
-76,44,-935
17,-122,-1100
15,93,-1034
-122,-31,-800
-3,-140,-946
177,-9,-1145
-80,138,-1077
-158,-33,-972
-19,-25,-1167
-25,263,-1130
64,-15,-936
-44,-238,-977
7,-19,-1050
-11,158,-892
5,-169,-1061
87,13,-1114
-64,146,-1065
21,-31,-1038
-101,76,-1069
81,91,-1130
-37,-27,-878
39,-286,-874
25,154,-1056
-25,27,-1102
197,-140,-960
-9,103,-1030
-27,-17,-1259
-197,201,-970
40,-80,-1022
-48,78,-1087
-11,-95,-919
-66,23,-956
-117,-83,-1050
156,0,-1024
31,134,-989
-103,-78,-1116
-111,56,-1177
-7,126,-1057
-56,-11,-987
-64,-173,-942
23,91,-993
-42,39,-962
138,-181,-989
-5,255,-1167
-33,7,-1124
-158,-27,-1069
83,-25,-1063
27,99,-981
-35,-119,-899
-212,-62,-993
-46,80,-1032
163,-101,-1026
27,165,-1089
-21,15,-1116
-64,42,-1100
1,42,-1003
-48,-33,-1016
-113,-95,-974
87,13,-856
0,-117,-1038
83,-19,-1093
13,154,-1057
35,19,-1057
-80,29,-1130
21,31,-999
156,21,-940
-158,-115,-1065
5,-48,-923
15,-19,-976
9,-31,-1122
-105,83,-1024
80,-17,-1056
48,52,-1081
-72,54,-1048
99,-9,-1013
-81,-37,-946
74,9,-897
83,-46,-1022
-27,-1,-1132
-48,68,-1009
-3,-80,-1063
95,128,-1159
-80,46,-1048
87,-99,-983
-27,23,-974
15,-33,-909
-78,5,-1057
-109,-15,-1071
115,80,-954
109,72,-1155
-48,29,-1186
-54,0,-1011
11,-144,-1015
13,87,-868
9,-72,-919
-11,5,-1134
-95,-11,-1059
117,-3,-974
-33,117,-1204
31,95,-1048
-44,-21,-983
37,-52,-1005
-62,5,-968
-91,-3,-915
11,-138,-1089
-146,33,-1050
31,56,-1007
-35,72,-1169
52,154,-1016
40,-60,-1071
1,-72,-1009
9,19,-888
-107,-5,-1050
29,-29,-1005
-33,3,-1018
9,-27,-1083
-58,85,-1147
128,101,-1022
-17,-40,-1108
21,-85,-985
-31,15,-901
-19,33,-1018
58,-29,-1001
-52,48,-1071
-70,-48,-1100
-64,46,-1100
76,162,-1104
97,-19,-1034
-1,-163,-897
42,-62,-958
-46,58,-983
62,3,-968
89,23,-1104
-62,0,-1126
-146,105,-1159
7,52,-1083
101,-13,-1040
107,-80,-856
-115,-183,-944
-50,74,-1020
23,60,-1009
171,-81,-1085
9,58,-1075
-101,31,-1138
-113,85,-1087
52,46,-933
17,19,-997
-40,-201,-991
-29,15,-962
-126,-7,-1085
181,29,-1038
17,68,-1016
70,62,-1097
-171,-17,-1163
-13,58,-983
169,-50,-915
-121,-37,-1034
-15,17,-944
-81,-85,-1095
-1,119,-1063
-5,3,-1001
150,1,-1180
-74,29,-1079
-70,-9,-999
44,-40,-999
-42,62,-890
7,-99,-989
37,-46,-1063
29,83,-1030
23,42,-1155
19,83,-1136
247,27,-1001
80,-138,-1036
85,-42,-960
162,111,-876
267,-74,-1032
255,-130,-1063
203,52,-1036
160,171,-1223
284,76,-1095
396,1,-1016
450,-58,-991
318,-78,-858
392,-58,-964
298,78,-1046
739,-80,-981
489,23,-1184
331,-74,-1132
493,142,-1020
568,97,-1056
546,-62,-942
429,-97,-954
683,-40,-1009
437,52,-999
484,-80,-1050
605,13,-1016
628,48,-1015
404,-31,-1179
335,48,-1032
491,29,-983
499,-124,-962
353,-64,-862
493,-39,-1079
384,126,-1108
368,-52,-972
460,72,-1138
556,31,-1120
347,-62,-1085
197,17,-911
316,-31,-905
497,-103,-950
271,-46,-1069
76,52,-1054
208,111,-1138
253,40,-1177
163,42,-1003
255,-56,-1057
146,-72,-899
146,5,-899
11,48,-995
121,-52,-1024
199,-54,-1171
-113,52,-1175
23,121,-1009
72,-39,-1155
109,80,-1003
-140,21,-827
91,-191,-936
126,48,-1114
-97,76,-1032
179,-29,-1061
119,27,-1143
312,40,-1052
25,42,-1071
-37,-3,-878
218,-52,-1015
-54,39,-1015
212,-74,-870
31,-29,-1235
-72,160,-1151
117,-62,-911
23,70,-1134
148,80,-1061
-7,-97,-935
85,-9,-874
70,15,-950
126,-37,-1067
68,-50,-993
-91,9,-1122
-29,136,-1266
-115,126,-1018
167,-121,-935
33,-25,-1009
-29,-58,-892
91,-17,-905
-130,-9,-1106
39,42,-1108
-64,85,-1161
95,17,-1028
169,-68,-1143
9,81,-1028
128,-210,-794
-42,113,-976
17,-146,-1063
52,31,-1079
-85,56,-1097
68,-21,-1194
78,234,-1097
220,-81,-962
13,-83,-923
-19,1,-950
9,87,-913
5,-128,-1026
265,-46,-1059
-119,25,-1212
9,62,-1106
-148,54,-1020
138,39,-1091
66,37,-860
-64,-144,-862
-9,39,-1097
-83,60,-1034
52,-62,-1016
19,-15,-1136
163,115,-1050
-37,33,-1118
-89,-13,-976
95,-136,-931
-9,23,-999
35,-85,-880
97,-81,-1163
-183,206,-1124
-35,124,-1083
66,3,-1132
80,23,-1059
105,-128,-948
-101,-62,-921
-156,105,-856
76,-44,-1026
117,50,-1028
-48,-21,-1091
-148,72,-1259
-33,97,-1100
5,64,-1015
70,-113,-931
-91,68,-915
1,-152,-966
-74,68,-1052
-40,-58,-1095
5,33,-1132
11,173,-1108
35,-19,-1095
-31,42,-1013
-87,-101,-843
238,-25,-827
-78,17,-1050
121,-33,-1044
-107,-27,-1206
21,29,-1118
72,87,-1128
27,13,-1069
56,33,-964
-66,-91,-903
130,-134,-839
-5,76,-1081
-99,99,-1116
58,-66,-1024
7,193,-1173
183,-29,-1071
-44,-64,-1057
5,-74,-890
148,-21,-849
-58,81,-1056
142,-105,-1007
-95,27,-1112
-152,117,-1255
1,-19,-1061
52,138,-1097
107,-56,-983
0,-238,-841
-132,72,-895
42,-37,-1001
-33,117,-1061
91,-126,-1128
-150,29,-1182
37,91,-1106
-19,31,-1048
23,60,-894
76,-35,-899
-107,-33,-1001
33,-156,-1032
-142,-58,-1155
-91,119,-1132
-31,105,-1059
-3,29,-1071
89,42,-995
-58,-191,-952
-15,39,-854
-48,83,-956
-3,-39,-1106
126,-124,-1063
-64,54,-1128
58,113,-1198
-126,62,-1116
105,13,-958
-11,-95,-864
33,-132,-894
23,15,-1009
-111,78,-1036
85,40,-1091
21,85,-1171
136,-9,-1139
68,19,-1085
-39,-128,-884
60,-3,-903
-54,99,-870
97,-54,-1026
107,-111,-1180
29,132,-1098
-62,-15,-1298
-111,50,-1091
21,37,-894
9,-31,-870
-119,-56,-802
72,-37,-944
46,-40,-1155
-11,31,-1120
-99,66,-1253
-52,121,-1089
122,25,-1024
-39,-76,-927
-35,-31,-856
54,39,-935
-144,23,-1075
238,-144,-1046
-60,42,-1157
85,117,-1106
-195,37,-1139
95,31,-923
44,-89,-923
-85,-101,-921
83,-33,-915
23,62,-1202
-152,52,-1104
-35,70,-1184
29,39,-1130
132,-95,-1057
17,1,-936
-81,-119,-771
27,37,-942
-226,54,-1038
185,11,-1032
-9,78,-1130
134,64,-1138
-85,-5,-1153
-74,-37,-970
7,-3,-866
-27,-158,-929
-11,-46,-897
-9,-31,-1167
-224,115,-1206
-122,158,-1167
33,-35,-1106
124,29,-1024
134,-21,-802
-136,-42,-851
-39,-64,-940
-76,105,-1059
197,-189,-1141
130,1,-1128
31,177,-1227
80,3,-1073
-140,68,-948
85,-72,-901
52,-119,-888
-97,5,-1057
185,-80,-1054
-87,115,-1106
-52,128,-1161
-148,-19,-1089
-48,121,-1052
177,-204,-829
21,-48,-976
21,-68,-915
-52,146,-1061
-128,29,-1126
101,-17,-1089
29,191,-1202
150,-93,-1044
-68,44,-1018
-119,-101,-895
29,-76,-831
-23,-5,-972
66,-35,-1011
-72,0,-1163
-74,99,-1206
1,132,-1098
-97,-23,-1149
173,-39,-829
-54,-39,-931
-148,-5,-868
29,-83,-1061
-249,115,-1179
-81,-15,-1057
13,119,-1194
42,101,-1104
35,-31,-923
-224,-7,-858
46,-193,-772
-195,222,-1061
-95,-148,-1098
52,-95,-1118
-173,181,-1247
19,-17,-1097
-409,119,-1075
-286,-105,-884
-212,-50,-843
-343,-42,-985
-52,-7,-976
-402,-23,-1136
-404,121,-1173
-384,216,-1167
-396,-113,-1054
-325,11,-1003
-378,-78,-851
-298,70,-858
-281,-230,-1069
-573,175,-1081
-284,68,-1095
-244,21,-1223
-363,85,-1194
-189,-121,-976
-607,124,-925
-304,-263,-771
-626,93,-979
-329,25,-1063
-150,-171,-1083
-499,132,-1196
-349,101,-1151
-460,158,-1182
-497,-54,-968
-458,-189,-792
-484,93,-856
-195,-17,-1069
-605,-37,-1210
-644,-42,-1018
-286,242,-1259
-394,85,-1110
-173,-97,-899
-320,-54,-907
-296,76,-829
-374,-105,-999
-480,29,-1046
-101,-23,-1132
-150,37,-1194
-136,111,-1091
-146,7,-1069
-325,39,-995
-277,-111,-841
-251,-37,-788
-46,29,-1139
-44,-21,-1091
-245,7,-1085
-58,97,-1126
-121,91,-1274
-234,163,-968
-11,-288,-737
-27,-62,-972
-1,5,-911
-39,-54,-1067
-320,37,-1157
19,244,-1317
-126,-15,-1198
13,-83,-843
3,-101,-962
9,68,-841
-204,-74,-880
-122,58,-999
-103,-62,-1196
72,46,-1255
-214,154,-1132
126,-62,-1098
-156,80,-985
-169,-42,-778
0,3,-839
-142,-62,-1169
76,17,-1028
-91,-87,-1157
27,124,-1294
-185,122,-1159
-195,-11,-864
17,-40,-880
15,-29,-921
-119,35,-874
121,-259,-1038
-228,89,-1270
-44,265,-1229
-83,-76,-1128
-50,80,-1007
216,-91,-925
-37,-21,-802
-119,-103,-872
-89,44,-1114
-210,54,-1177
17,-40,-1056
-9,187,-1186
234,1,-1106
-56,-56,-970
-212,-42,-776
44,-93,-915
-160,203,-1028
33,-95,-946
15,-124,-1223
111,298,-1243
42,-117,-1184
-189,99,-1030
-91,-158,-819
31,187,-765
-54,-156,-952
74,1,-1024
58,-171,-1194
-11,204,-1221
-7,31,-1216
-216,68,-1095
39,5,-776
58,-115,-810
17,9,-933
78,-126,-1067
-181,33,-1182
-171,42,-1190
0,76,-1221
27,101,-997
195,-122,-909
-160,15,-903
7,-89,-847
-85,111,-997
-126,-85,-1194
7,68,-1085
148,7,-1194
132,97,-1120
11,-62,-997
-64,-19,-952
-115,-128,-790
19,167,-858
-19,-167,-1151
80,72,-1036
-19,111,-1260
177,-52,-1126
-128,144,-1128
-58,-121,-843
150,-5,-794
-54,-9,-917
31,15,-911
126,-167,-1153
-9,189,-1270
-54,91,-1272
-130,-89,-1136
-23,107,-853
89,-162,-771
52,52,-825
-11,5,-948
83,-185,-1229
-238,130,-1218
33,72,-1266
-31,-1,-1138
39,74,-870
52,-81,-831
-107,9,-817
42,-58,-962
-163,31,-1198
-162,-15,-1167
44,-7,-1235
97,263,-1145
76,-140,-974
-113,83,-894
-15,-208,-749
-1,93,-901
-95,52,-1116
-9,-95,-1077
189,109,-1266
121,128,-1204
187,-80,-1018
-87,-9,-933
-9,-144,-718
-46,115,-868
-101,-72,-1122
230,33,-985
163,-11,-1210
156,99,-1280
-117,3,-1169
-152,-62,-880
3,76,-772
48,-144,-800
33,27,-944
95,-64,-1124
-5,3,-1294
-107,191,-1376
-39,-158,-1134
-193,76,-872
107,-101,-720
52,9,-759
-83,126,-1013
107,-249,-1130
-165,39,-1251
3,64,-1309
-109,56,-1216
-103,58,-894
60,-29,-831
-13,-97,-815
-144,56,-878
128,-204,-1132
-228,163,-1229
5,27,-1278
-128,66,-1188
39,93,-979
193,-167,-788
-46,19,-825
-124,-85,-864
-21,83,-1030
-177,-89,-1264
62,187,-1161
80,3,-1247
156,115,-1079
56,-220,-812
1,111,-790
-83,-183,-866
-103,255,-1013
134,-261,-1124
33,206,-1188
148,46,-1321
31,-68,-1120
0,39,-892
-60,-152,-817
-44,93,-737
15,37,-966
-27,29,-1130
152,-39,-1192
42,66,-1331
95,-58,-1163
-140,64,-972
-162,-95,-776
-3,35,-724
50,81,-901
52,-52,-1161
115,-144,-1198
9,197,-1376
126,-101,-1138
-177,60,-1016
-91,-27,-819
27,7,-739
-60,3,-958
11,-35,-1030
97,-138,-1182
74,87,-1333
-111,152,-1243
-140,-121,-1114
-85,58,-724
85,-81,-718
33,7,-890
-44,31,-1013
115,-115,-1182
-142,111,-1380
-1,103,-1300
-191,-163,-1100
-76,95,-817
91,-124,-669
56,29,-808
56,42,-997
-21,-101,-1237
-140,62,-1321
-62,154,-1255
74,-62,-1098
29,44,-806
122,-93,-704
-42,7,-851
-81,134,-968
132,-259,-1175
-259,171,-1329
93,-44,-1294
-42,134,-1145
25,-27,-856
152,-13,-733
152,-91,-673
-107,183,-1048
64,-206,-1165
-199,105,-1292
142,-19,-1280
-1,33,-1130
48,85,-897
177,-191,-790
-81,160,-737
-46,-95,-976
117,-56,-1054
-232,60,-1366
107,126,-1212
-11,-3,-1243
62,50,-970
115,-173,-751
7,134,-667
-9,-121,-921
35,111,-1089
-288,-42,-1300
42,183,-1327
62,-95,-1255
203,66,-933
58,-230,-749
-15,171,-640
-78,-80,-946
-1,113,-1056
-185,-146,-1301
126,128,-1276
58,-89,-1333
52,103,-983
54,-181,-692
-111,201,-833
-33,-195,-806
-146,150,-1100
-150,-58,-1247
83,39,-1337
146,42,-1243
167,-29,-1016
-44,-37,-831
-121,95,-696
-113,-130,-823
11,134,-1030
-91,-187,-1262
29,74,-1255
37,39,-1335
144,58,-1022
150,-206,-802
-171,167,-751
-169,-191,-892
-142,224,-948
44,-208,-1218
5,201,-1266
101,3,-1311
40,-3,-1132
-13,-173,-825
-128,154,-774
-21,-206,-726
-48,195,-952
-89,7,-1200
-25,68,-1294
111,95,-1432
257,-144,-1081
-29,-39,-938
-78,33,-614
-97,5,-706
-13,128,-993
-48,-5,-1188
140,-56,-1221
162,105,-1452
91,-21,-1173
144,-97,-761
-169,85,-802
-101,52,-671
-56,-31,-903
-99,130,-1221
-74,-130,-1362
163,121,-1374
156,-87,-1132
91,5,-853
-78,42,-655
-95,-11,-659
-97,87,-995
-62,9,-1190
-62,-138,-1319
163,60,-1432
56,54,-1167
165,-29,-866
0,-48,-616
-29,21,-636
-111,-40,-1020
-212,52,-1182
13,-56,-1274
105,152,-1477
134,42,-1180
76,-119,-815
-31,-31,-733
-177,56,-624
-56,-46,-882
-35,95,-1136
-107,-21,-1440
54,122,-1460
62,-115,-1245
115,-9,-800
42,-72,-577
-179,107,-681
-95,7,-901
83,-27,-1132
-97,-54,-1475
95,134,-1397
-9,-97,-1266
27,60,-757
87,-122,-632
-42,89,-651
-95,-21,-935
93,-3,-1188
-316,37,-1452
124,19,-1430
-48,-31,-1212
111,46,-806
107,-93,-648
-23,42,-607
-130,83,-925
85,-72,-1155
-277,-3,-1495
74,58,-1372
25,-103,-1223
40,201,-876
70,-132,-622
27,29,-628
25,-29,-819
111,-31,-1225
-273,40,-1444
-83,83,-1493
48,-66,-1167
15,126,-880
189,-163,-581
25,37,-622
-113,72,-866
68,-40,-1147
-128,33,-1426
-13,35,-1524
13,-19,-1292
-132,83,-843
95,-99,-577
107,-9,-511
35,81,-853
80,7,-1262
-255,-15,-1456
-5,50,-1440
29,-128,-1251
-83,91,-804
95,21,-632
64,-25,-593
-66,179,-915
119,-128,-1200
-169,-85,-1354
0,66,-1430
15,5,-1221
-60,35,-925
-29,81,-712
150,-154,-478
23,134,-911
40,-76,-1098
-7,-103,-1360
-169,185,-1530
17,-60,-1296
-80,39,-862
0,-29,-679
13,-27,-566
37,99,-882
78,-60,-1098
5,-58,-1346
-54,95,-1518
-70,-13,-1315
-91,-85,-936
-54,121,-632
173,-144,-534
33,95,-870
37,39,-1118
85,-193,-1323
-62,158,-1506
132,-95,-1257
-107,31,-1015
-85,44,-667
179,-1,-495
187,76,-888
218,-46,-1093
201,-109,-1309
101,171,-1567
154,-54,-1286
52,-95,-1007
152,40,-650
384,3,-538
361,72,-854
349,-5,-1130
402,-119,-1274
378,93,-1440
292,-48,-1296
296,-40,-1030
347,117,-685
462,-23,-568
505,-29,-776
616,58,-1098
685,-78,-1239
568,5,-1501
507,74,-1348
474,-58,-1048
351,-13,-618
517,-60,-612
560,109,-761
679,23,-1087
464,-152,-1257
488,121,-1467
468,-7,-1352
368,-44,-999
23,-7,-737
437,11,-523
517,103,-751
322,-109,-1087
296,62,-1206
505,-40,-1499
296,17,-1430
-31,-156,-901
58,91,-667
372,126,-743
251,-111,-769
80,117,-997
347,-56,-1186
437,27,-1641
122,3,-1286
91,-142,-860
156,39,-849
25,1,-761
-48,122,-671
228,-31,-1057
253,-13,-1286
302,-62,-1395
-68,160,-1339
117,-81,-1079
-3,-50,-925
-148,-80,-523
60,115,-610
62,203,-1329
95,-66,-1075
230,-267,-1282
273,208,-1477
72,-31,-1157
-136,44,-716
27,-247,-573
40,281,-702
83,54,-1157
-33,-101,-1085
273,-50,-1405
197,109,-1452
117,-109,-997
-160,-3,-808
-31,-27,-642
-76,109,-667
-68,17,-1028
259,-148,-1182
154,89,-1413
66,39,-1358
156,-251,-1005
-150,165,-901
25,-37,-601
-183,-3,-663
-19,230,-1155
197,-238,-1153
-17,3,-1294
193,33,-1417
197,56,-1155
-152,101,-743
7,-273,-614
-191,23,-854
169,253,-923
72,-265,-1214
81,204,-1348
255,5,-1444
115,1,-1081
-83,-228,-847
-136,107,-726
-23,-66,-710
-35,411,-962
173,-398,-1220
-126,335,-1335
394,-142,-1323
5,-40,-1180
60,-103,-886
-115,37,-532
-33,117,-700
42,11,-1069
-224,50,-1266
265,-130,-1050
212,121,-1565
236,-134,-1229
-95,48,-716
-308,58,-722
-13,-60,-706
-31,89,-1007
-15,0,-1046
-21,-52,-1313
322,72,-1448
214,-68,-1206
-117,-80,-735
-74,58,-753
-132,95,-722
-72,113,-974
-206,-62,-1171
-39,-167,-1266
169,113,-1430
15,48,-1300
-212,15,-788
-189,-7,-681
-255,-46,-648
-117,122,-948
-347,-89,-1223
-265,27,-1198
-52,-23,-1434
-167,66,-1393
-234,-23,-708
-380,37,-665
-402,-187,-728
-595,193,-1015
-488,107,-1005
-425,-134,-1284
-247,111,-1497
-306,15,-1292
-390,-11,-741
-568,-132,-692
-712,48,-761
-554,242,-866
-579,-62,-1126
-564,-269,-1278
-292,222,-1520
-341,87,-1301
-443,-167,-853
-743,-107,-722
-472,177,-593
-544,148,-946
-534,-46,-1157
-478,-230,-1237
-93,255,-1413
-361,-7,-1393
-284,-154,-899
-292,70,-622
-288,85,-616
-527,-9,-985
-355,25,-1161
-269,-154,-1286
-117,189,-1360
-341,-52,-1300
33,-64,-974
-210,89,-704
-462,-3,-499
-218,-124,-835
-275,232,-1262
-236,-138,-1194
-218,48,-1313
93,-48,-1329
302,-1,-1001
-314,113,-663
-244,-111,-591
-191,-3,-936
11,105,-1001
-296,-27,-1198
105,-40,-1428
48,31,-1487
165,3,-833
-31,-142,-505
-124,109,-798
-171,7,-843
-109,132,-901
-177,-171,-1370
85,124,-1579
-13,27,-1303
146,-134,-835
-27,-23,-776
-42,138,-737
-244,3,-689
0,-17,-1036
-136,-27,-1454
-11,111,-1393
-109,-76,-1270
195,-7,-1073
9,-9,-733
-87,60,-548
-234,-37,-800
74,97,-1124
-261,-68,-1421
-21,-13,-1243
27,11,-1407
183,105,-1071
-68,-124,-694
-132,50,-605
-85,0,-792
15,74,-1020
-251,-7,-1305
-58,9,-1419
52,154,-1354
165,-124,-995
-44,-64,-829
-150,50,-626
-154,48,-646
122,-54,-1009
-249,105,-1440
-13,-31,-1337
-9,40,-1339
181,-138,-1073
19,52,-792
-107,-21,-480
-119,87,-677
72,-19,-1167
-304,62,-1329
-74,-136,-1290
99,70,-1354
212,-11,-1163
-101,-7,-716
-5,-25,-593
-76,109,-716
171,-48,-1077
-345,39,-1225
-15,-122,-1391
117,158,-1393
126,-76,-1079
-21,-9,-804
80,-109,-595
-19,204,-636
37,-150,-1098
-251,85,-1233
-42,-89,-1448
115,115,-1329
78,-76,-1190
29,66,-755
95,-121,-665
-46,124,-603
9,-132,-1079
-91,81,-1188
-117,-31,-1446
158,105,-1341
17,-87,-1225
-27,48,-714
142,-152,-646
-115,165,-685
76,-99,-983
-150,97,-1227
-136,-142,-1475
121,222,-1385
19,-163,-1126
-50,107,-806
48,-216,-675
37,249,-568
-58,-35,-1026
-68,-42,-1249
-230,5,-1421
124,111,-1268
-48,-103,-1231
15,142,-819
187,-226,-657
-126,302,-618
-160,-121,-1038
9,7,-1091
-167,-29,-1440
29,212,-1344
23,-226,-1333
-148,206,-823
175,-259,-536
-5,238,-653
-48,-72,-976
35,-3,-1155
-240,-52,-1419
91,206,-1426
-54,-206,-1313
-21,185,-763
179,-206,-591
144,156,-610
-195,40,-1020
56,-42,-1089
-154,-19,-1426
150,122,-1421
0,-121,-1292
-13,117,-788
177,-107,-646
-5,89,-679
-113,0,-872
124,-99,-1106
-244,37,-1450
105,48,-1465
-40,-62,-1292
-39,76,-771
210,-33,-591
140,31,-644
-228,80,-966
113,-121,-1044
-74,-93,-1399
37,216,-1465
-68,-140,-1262
-62,132,-890
107,-58,-655
113,19,-669
-203,58,-800
175,-107,-1108
-80,-27,-1421
-119,234,-1448
-72,-206,-1350
-56,40,-835
54,23,-675
50,3,-603
-195,91,-817
242,-142,-1114
-128,13,-1362
-85,158,-1503
-138,-193,-1354
-42,35,-886
-11,91,-632
173,-124,-511
-31,138,-878
85,21,-1128
-154,-158,-1378
-25,136,-1471
-1,-121,-1282
48,80,-903
15,33,-646
173,3,-562
-173,56,-868
162,-35,-1048
-60,-134,-1368
9,185,-1520
-126,-132,-1327
93,-39,-849
-68,199,-722
19,-81,-605
-81,83,-833
78,-50,-1034
95,-175,-1374
-107,228,-1497
-31,-109,-1294
-40,-21,-968
-78,183,-704
152,-132,-538
-37,81,-874
91,-70,-1003
177,-74,-1276
-103,119,-1524
-68,35,-1362
-7,-142,-913
-144,113,-798
23,-39,-546
-31,29,-804
156,11,-989
42,-68,-1337
-31,136,-1477
-142,-87,-1391
42,-42,-1028
-189,138,-776
-31,-115,-562
76,107,-612
255,-33,-1083
-50,3,-1391
-150,54,-1491
-3,-37,-1300
115,-109,-1038
-210,117,-712
111,-15,-536
-11,158,-741
126,-5,-1093
48,-152,-1223
58,-54,-1508
-124,171,-1391
58,-152,-993
-132,91,-782
-130,37,-591
11,62,-650
81,-23,-1155
85,-80,-1225
54,-7,-1460
-5,37,-1350
37,-80,-1067
-177,54,-817
-122,46,-591
25,39,-642
99,-54,-1128
78,19,-1231
19,-117,-1385
35,189,-1348
27,-122,-1124
-132,7,-769
-66,13,-595
39,50,-653
83,5,-1106
33,-42,-1173
201,-113,-1419
64,193,-1436
117,-177,-1081
-199,76,-847
21,-119,-491
113,240,-655
181,-138,-1126
169,3,-1159
255,-72,-1417
162,134,-1452
177,-173,-1057
-54,66,-858
70,42,-603
144,70,-618
302,7,-1114
197,66,-1194
277,-230,-1380
232,154,-1370
203,-115,-1139
-11,191,-862
40,-189,-552
234,201,-616
261,27,-1087
105,-56,-1143
238,-154,-1378
261,234,-1434
224,-144,-1124
-165,66,-829
19,-150,-558
140,267,-737
-21,-76,-993
130,-27,-1116
80,-111,-1407
255,222,-1465
-62,-193,-1190
-199,130,-806
-19,-160,-694
27,171,-536
7,25,-989
-40,44,-1198
222,-119,-1417
87,148,-1444
101,-214,-1157
-148,81,-862
-115,-56,-632
-89,177,-609
11,31,-1015
56,-76,-1243
203,-101,-1303
204,177,-1405
111,-193,-1245
-204,144,-884
-78,-148,-618
-80,173,-585
60,52,-1024
5,-97,-1280
31,-89,-1220
255,121,-1428
-13,-56,-1301
-50,68,-763
-76,-121,-661
-62,111,-618
-11,68,-956
-163,31,-1218
117,-179,-1255
251,152,-1444
122,-124,-1255
-128,76,-792
-33,-93,-638
-115,48,-667
-201,122,-952
109,-126,-1151
76,-74,-1298
255,165,-1368
-107,-121,-1331
9,74,-815
-126,-80,-806
-85,130,-548
27,-101,-962
-121,191,-1245
138,-230,-1206
181,218,-1378
126,-312,-1337
1,228,-839
-66,-117,-747
-165,234,-669
-9,-37,-968
