x,y,z
-17,-85,-1098
-31,-58,-837
80,-58,-774
-7,54,-841
-91,70,-962
11,-121,-1110
31,15,-1268
17,113,-1346
-29,-132,-1130
-35,-44,-815
85,-31,-763
17,89,-862
-93,-3,-938
-9,-44,-1108
42,0,-1245
54,101,-1387
-15,-81,-1139
7,-62,-784
91,37,-755
31,40,-888
-50,5,-942
-3,-31,-1098
31,13,-1274
48,101,-1415
-5,-119,-1126
35,-33,-759
56,66,-780
23,29,-876
-70,60,-946
-25,-76,-1098
48,33,-1282
19,124,-1387
11,-72,-1130
13,-60,-784
56,11,-769
-19,91,-862
-48,33,-952
-25,-54,-1130
7,52,-1245
1,105,-1368
15,-31,-1159
21,-89,-778
21,54,-743
-81,93,-823
-33,25,-993
-9,-89,-1118
-21,40,-1218
-1,124,-1378
-5,-81,-1149
48,-89,-802
-21,35,-718
-72,103,-862
-40,37,-1015
0,-105,-1100
-31,64,-1227
7,60,-1385
9,-33,-1157
62,-111,-800
-15,17,-741
-68,103,-843
-17,1,-987
13,-66,-1124
0,64,-1241
13,46,-1407
27,-3,-1118
91,-150,-776
1,56,-804
-35,5,-829
-17,56,-983
25,-89,-1108
25,5,-1262
3,64,-1399
27,1,-1087
91,-101,-790
25,40,-806
-11,-7,-839
-25,56,-950
37,-101,-1089
23,64,-1276
-9,48,-1376
33,-19,-1106
62,-132,-806
-5,64,-792
-37,15,-831
-74,76,-933
-27,-91,-1128
-105,78,-1253
-138,83,-1356
-107,-42,-1132
-144,-119,-847
-220,70,-747
-271,-48,-800
-460,154,-925
-357,-124,-1098
-429,142,-1257
-521,-1,-1397
-614,-33,-1145
-599,-23,-825
-620,72,-741
-853,-91,-771
-962,193,-853
-718,-66,-1126
-866,44,-1335
-1093,-44,-1419
-927,130,-1186
-864,-162,-907
-1116,-9,-792
-1239,19,-630
-1079,443,-856
-864,-208,-1223
-1280,-80,-1368
-1106,95,-1339
-927,187,-1321
-1056,-472,-1028
-1364,46,-728
-1122,224,-484
-1163,435,-829
-1235,-322,-1383
-1231,31,-1296
-1106,138,-1383
-1157,-64,-1333
-1362,-306,-1050
-1130,146,-601
-1114,80,-443
-1393,218,-745
-1106,11,-1239
-1015,220,-1354
-1124,-238,-1456
-1255,-37,-1294
-915,-185,-972
-1022,298,-669
-1426,-294,-452
-1235,300,-669
-923,111,-1305
-1141,132,-1344
-1544,-72,-1522
-1083,64,-1276
-977,-302,-1046
-1450,9,-513
-1575,-83,-425
-1106,382,-757
-1108,31,-1321
-1544,0,-1296
-1300,-35,-1526
-1157,210,-1565
-1208,-450,-741
-1768,206,-521
-1313,-58,-683
-1383,353,-862
-1540,-33,-1114
-1143,-85,-1378
-1182,365,-1741
-1311,-42,-1171
-1227,-388,-739
-1331,138,-774
-1098,-218,-517
-1526,517,-685
-1102,-185,-1280
-1106,17,-1704
-1676,154,-1471
-1249,-64,-1075
-1387,-380,-1167
-1417,204,-681
-1803,181,-325
-1438,-7,-673
-1177,339,-1481
-1510,-113,-1307
-1331,19,-1077
-1085,154,-1444
-1026,-474,-1044
-1706,169,-505
-1329,-121,-327
-989,370,-999
-1467,-91,-1393
-1506,-177,-1167
-1481,491,-1752
-890,-320,-1204
-1768,87,-993
-979,-472,-263
-1789,275,-853
-1596,76,-634
-1573,605,-1194
-1249,-337,-1362
-1034,152,-1514
-1817,-122,-1424
-1073,-445,-679
-1608,702,-1138
-1151,-626,-267
-1967,528,-913
-1257,-162,-1307
-1403,708,-1524
-1389,-644,-1216
-1264,374,-1262
-1303,-378,-1116
-1253,359,-308
-1335,-497,-329
-1268,244,-911
-1114,314,-1469
-1272,128,-1077
-1262,-244,-1577
-999,-83,-1528
-1266,7,-1186
-1059,511,-312
-1200,-517,-718
-1294,-204,-913
-1180,156,-958
-987,784,-1102
-737,-325,-1614
-1136,-3,-1438
-573,-327,-854
-370,406,-704
-886,-306,-636
-558,466,-515
-253,-398,-1005
-109,454,-1538
-339,-638,-1661
-286,171,-1360
-66,-269,-1309
-189,257,-880
-341,-19,-251
136,-124,-335
-5,415,-1274
374,224,-1118
87,-66,-1462
452,-593,-1503
382,277,-1385
530,-327,-402
234,247,-679
1001,-402,-519
333,728,-1220
956,-607,-1212
443,101,-1741
1126,-19,-1616
657,294,-903
653,5,-585
1151,-3,-423
1085,119,-525
1180,-560,-829
1044,370,-1585
1245,152,-1608
1341,-290,-1241
802,-179,-1132
1586,9,-663
1085,236,-562
938,-343,-607
525,148,-1358
1108,128,-1362
1036,-23,-1409
614,0,-1221
966,-95,-1042
1098,251,-517
993,-204,-443
1098,-322,-616
1091,7,-1218
1196,-269,-1339
923,107,-1520
1489,56,-1221
1522,124,-1097
921,-173,-950
892,111,-577
1454,324,-730
1214,-331,-1190
780,-9,-1300
989,134,-1380
1497,5,-1138
993,-484,-1046
909,152,-747
1432,335,-581
1678,39,-692
858,-230,-1153
1147,244,-1348
1487,-48,-1487
1182,-316,-1274
948,-9,-1071
1503,425,-872
1190,70,-624
858,-189,-626
1098,-46,-858
1614,-150,-1348
1075,-138,-1397
880,218,-1132
1530,52,-1077
1575,-150,-901
1059,281,-573
1436,195,-507
1553,-206,-1264
1239,-521,-1547
1018,-99,-1200
1411,339,-1397
1516,-33,-1341
1081,-80,-620
1100,160,-288
1706,-56,-804
1284,-257,-1233
1298,27,-1018
1385,325,-1280
1700,-29,-1633
1499,-158,-1007
1389,183,-534
1825,-240,-743
1327,-267,-1011
1333,-247,-931
1348,284,-1264
1321,-177,-1645
1089,83,-1372
1225,335,-888
1696,-146,-614
1110,-185,-757
1093,283,-413
1559,-5,-933
1549,-546,-1503
1016,181,-1409
1456,206,-1165
1768,-261,-1356
1415,-171,-858
1143,64,-376
1618,226,-771
1489,-450,-1372
1020,197,-1153
1052,341,-1143
1631,-85,-1520
1188,-351,-1247
1087,240,-224
1262,154,-587
1530,-249,-1085
997,-138,-868
1104,-3,-987
1385,31,-1745
1177,42,-1649
942,154,-794
1147,148,-751
1128,-349,-976
761,101,-618
722,7,-673
1020,-119,-1477
655,39,-1565
702,181,-974
741,52,-1038
870,-154,-1056
484,187,-448
616,-40,-407
714,-259,-1323
445,56,-1520
292,314,-1151
542,-15,-1442
513,-296,-1512
298,214,-634
175,68,-197
404,-105,-882
290,-5,-1218
165,121,-962
169,-68,-1358
361,-9,-1762
325,240,-1079
154,60,-491
325,-322,-733
255,105,-1032
177,23,-827
183,-216,-1458
134,-13,-1834
210,273,-1426
214,-27,-974
261,-115,-995
72,230,-689
224,9,-525
203,-304,-1194
163,15,-1748
122,169,-1536
183,9,-1432
281,-46,-1458
284,15,-983
39,81,-419
216,-284,-936
124,-19,-1544
160,60,-1436
-35,-19,-1540
169,-13,-1692
183,199,-1247
66,-33,-601
15,-109,-610
144,-122,-1073
31,60,-1235
62,-162,-1442
-42,29,-1838
187,91,-1618
80,201,-1073
121,-283,-854
27,158,-810
138,-1,-843
31,-154,-1225
140,-162,-1692
-13,265,-1645
132,-39,-1360
97,7,-1216
216,48,-954
62,158,-610
83,-206,-944
56,-5,-1518
109,19,-1567
-70,85,-1526
99,-60,-1577
107,183,-1323
126,-62,-767
-9,-17,-706
74,-27,-1118
40,-9,-1296
7,-81,-1458
-70,48,-1694
97,99,-1620
35,201,-1208
70,-165,-921
9,146,-935
64,29,-1009
-17,-158,-1292
-13,-85,-1649
-17,183,-1682
58,58,-1485
9,25,-1290
119,-50,-1026
11,165,-778
3,-144,-894
11,-3,-1436
5,-11,-1561
-121,87,-1553
17,23,-1606
46,87,-1374
64,-37,-935
-68,13,-714
13,-42,-1034
15,-25,-1325
-9,-81,-1448
-97,115,-1620
72,60,-1637
31,124,-1272
81,-87,-911
-27,46,-833
39,-21,-977
7,-85,-1280
-21,-62,-1588
-70,91,-1711
50,15,-1643
42,115,-1333
95,-89,-1044
-25,93,-819
58,-134,-909
0,21,-1385
3,-97,-1637
-52,83,-1672
48,52,-1676
89,15,-1368
78,-31,-1001
-37,1,-745
76,-60,-979
3,13,-1395
9,-146,-1503
-95,119,-1708
64,40,-1635
95,56,-1276
44,-121,-897
-15,46,-771
39,-81,-954
5,-117,-1313
-13,3,-1590
-44,95,-1706
44,5,-1627
66,50,-1317
72,-3,-1022
-50,56,-800
33,-193,-954
-33,0,-1395
13,5,-1606
-109,58,-1702
13,33,-1647
91,101,-1387
48,-68,-1038
-74,-52,-788
31,-72,-1071
-31,27,-1432
-5,-81,-1618
-173,81,-1743
54,97,-1688
33,130,-1405
35,-208,-989
-62,60,-813
46,-78,-1034
-35,-80,-1344
-56,-62,-1626
-101,171,-1717
37,117,-1635
39,21,-1313
70,-144,-1038
-21,78,-792
44,-150,-995
-42,33,-1378
25,-31,-1575
-121,128,-1651
35,-9,-1553
54,206,-1360
64,-128,-1022
-44,-39,-794
40,-54,-1020
9,15,-1368
33,-74,-1583
-130,81,-1684
103,156,-1635
85,165,-1376
54,-163,-1063
19,15,-872
64,-80,-1038
-19,-60,-1382
-13,-132,-1585
-126,242,-1706
48,115,-1629
9,83,-1423
74,-124,-1073
-31,39,-847
39,-103,-993
-21,-39,-1366
-11,-13,-1549
-89,122,-1616
42,1,-1612
44,152,-1417
83,-60,-1057
-17,-66,-821
60,-156,-1016
3,33,-1311
9,48,-1483
-126,105,-1639
46,-35,-1670
42,173,-1444
74,-189,-1071
-7,27,-909
35,-91,-1026
-5,27,-1298
0,-54,-1555
-117,138,-1698
31,140,-1715
44,-23,-1454
42,-163,-1106
5,25,-827
42,-68,-1028
-64,27,-1311
-13,-93,-1518
-138,212,-1741
37,37,-1698
66,-21,-1520
50,-93,-1114
19,-5,-847
42,-138,-987
-64,27,-1305
-35,78,-1551
-163,74,-1733
9,-66,-1778
-15,68,-1526
113,-76,-1024
-52,74,-761
21,-185,-888
13,25,-1247
13,-50,-1573
-126,113,-1776
91,99,-1807
103,68,-1510
68,-160,-1069
-60,-27,-716
107,62,-911
-58,105,-1327
-21,-150,-1653
-146,-44,-1897
29,15,-1823
85,9,-1382
52,-19,-815
15,259,-599
91,7,-1081
-1,-216,-1520
-187,-66,-1870
91,83,-1789
58,169,-1659
87,81,-1132
31,-93,-821
15,138,-845
115,-382,-1319
-17,-163,-1663
-27,-1,-1585
-68,216,-1575
13,107,-1354
35,294,-1169
103,-58,-1087
-17,-121,-1163
-62,-144,-1450
21,-154,-1389
-101,23,-1604
-13,138,-1413
-80,201,-1315
31,292,-1290
7,-337,-1282
-13,-158,-1184
-5,-218,-1247
42,52,-1294
-80,187,-1376
3,245,-1419
0,142,-1417
31,-119,-1491
66,-288,-1434
39,-85,-1147
-9,-19,-1128
19,70,-1173
-42,42,-1313
-9,7,-1426
-101,-29,-1545
99,113,-1592
62,-152,-1356
-44,40,-966
21,66,-974
-25,-5,-1102
-58,-97,-1378
-13,-175,-1575
-146,60,-1709
101,251,-1608
5,-54,-1403
1,162,-929
54,-81,-872
-1,-37,-1098
-5,-122,-1383
-29,-27,-1596
-83,74,-1846
85,119,-1629
48,-101,-1309
-23,42,-806
50,-48,-835
66,-76,-1192
-3,-191,-1555
21,122,-1731
-62,197,-1784
85,284,-1565
-31,-245,-1157
-13,-83,-771
-40,-167,-892
-21,-3,-1235
-39,64,-1606
-48,91,-1702
-21,99,-1692
54,99,-1432
40,33,-1171
46,-7,-874
-21,-195,-1009
31,44,-1374
7,0,-1571
-35,56,-1573
-56,140,-1622
111,109,-1462
72,-187,-1141
-72,-83,-905
39,42,-1104
80,3,-1282
-111,21,-1506
3,126,-1594
13,15,-1659
52,80,-1458
25,-183,-1221
-9,-11,-993
48,-72,-1081
0,-85,-1266
-101,13,-1522
50,89,-1499
-80,56,-1668
76,222,-1497
58,-265,-1231
-103,-27,-993
0,29,-989
11,80,-1264
-29,-150,-1538
-39,-68,-1557
-80,199,-1645
66,121,-1473
7,-154,-1262
7,-70,-974
9,-56,-946
44,25,-1198
13,-81,-1491
0,-13,-1575
-7,66,-1561
76,251,-1487
21,-76,-1241
19,-95,-935
7,-167,-1015
62,-42,-1173
-72,113,-1483
-23,7,-1542
-99,158,-1620
29,294,-1493
42,-316,-1303
-99,-93,-972
23,-48,-964
42,160,-1165
-76,-54,-1430
33,-83,-1626
-121,39,-1680
103,199,-1479
42,15,-1337
9,-103,-966
72,-85,-979
7,-23,-1196
-50,122,-1440
15,-95,-1596
-48,-1,-1706
197,244,-1510
25,-163,-1266
29,35,-970
37,-44,-981
5,25,-1147
-27,-68,-1415
-121,0,-1596
-68,160,-1706
46,52,-1526
-68,50,-1262
46,101,-927
-48,-27,-958
-17,-101,-1153
9,-163,-1428
-1,89,-1622
-25,130,-1706
169,-19,-1530
42,11,-1300
162,91,-862
-44,58,-1018
33,-160,-1175
-19,-68,-1499
-66,115,-1573
-50,-33,-1631
17,109,-1561
46,-128,-1280
-64,115,-882
-29,-122,-921
72,99,-1266
-126,35,-1499
0,-185,-1514
-150,-29,-1813
27,255,-1522
80,52,-1218
-80,-199,-923
39,-15,-938
152,78,-1251
-37,-138,-1530
11,0,-1577
-48,78,-1723
156,277,-1481
27,-265,-1223
-11,101,-954
56,27,-923
-3,-177,-1212
-95,-33,-1485
17,78,-1547
-154,150,-1635
11,-46,-1378
-39,-13,-1241
-15,15,-878
-35,-91,-901
35,56,-1245
-39,-17,-1409
44,-138,-1516
-21,13,-1713
197,290,-1460
113,-54,-1171
25,-124,-895
11,9,-972
54,-44,-1155
-126,-76,-1438
-37,70,-1618
-29,-5,-1715
21,119,-1497
-17,-62,-1235
72,48,-1018
-46,-66,-1022
-21,-89,-1169
-39,-132,-1561
-39,80,-1604
-15,144,-1645
103,-126,-1620
50,21,-1241
111,46,-897
-52,5,-1016
142,-72,-1171
-64,-68,-1491
-19,29,-1547
-50,124,-1573
46,111,-1475
33,-130,-1073
-33,33,-681
3,15,-743
-9,21,-972
-115,78,-1192
15,23,-1253
-210,-35,-1415
54,138,-1184
-39,-158,-903
19,156,-480
68,33,-450
29,74,-720
99,-124,-997
13,-132,-1233
-109,249,-1272
146,0,-1083
-85,25,-839
150,64,-357
-134,54,-454
60,238,-691
35,-136,-1085
-85,-111,-1311
-21,-52,-1325
25,64,-1200
58,-115,-894
44,0,-454
-97,78,-566
144,134,-792
-95,-5,-1218
21,-66,-1356
-29,-240,-1540
70,124,-1255
58,-121,-938
-99,105,-585
-93,-21,-521
-54,44,-833
-142,-40,-1276
27,33,-1438
-121,-78,-1631
138,-42,-1278
33,-284,-1007
15,146,-577
83,50,-554
-3,197,-931
-48,-3,-1309
-17,-107,-1555
-193,-152,-1690
109,7,-1360
-52,-124,-1126
72,5,-595
-25,171,-620
78,42,-1032
-17,-91,-1432
-64,58,-1553
-70,-126,-1713
74,-5,-1440
-5,-175,-1139
-46,277,-638
-91,74,-610
21,27,-1091
-17,-171,-1407
37,-39,-1471
-25,-80,-1672
74,64,-1383
91,-158,-1063
0,296,-599
7,101,-651
33,76,-958
-21,-167,-1292
-27,-40,-1323
-121,-54,-1508
119,101,-1348
-25,-185,-960
-37,3,-486
-95,29,-525
52,368,-895
1,126,-1202
-62,33,-1262
11,-165,-1469
169,-17,-1282
39,-197,-907
58,121,-429
-40,189,-523
203,158,-761
-37,-33,-1167
-3,56,-1329
50,-85,-1430
37,17,-1237
70,-361,-923
-25,3,-540
-50,206,-536
21,433,-706
-128,37,-1126
31,-275,-1339
-85,-224,-1467
183,7,-1270
64,-99,-952
-33,130,-556
13,210,-443
5,187,-636
-11,42,-976
-21,-228,-1315
-66,-113,-1403
76,-119,-1198
-46,-105,-929
62,42,-374
-93,13,-320
1,124,-560
-21,119,-964
31,68,-1280
-21,-80,-1380
33,9,-1198
60,-199,-860
-23,-39,-341
-66,152,-288
42,193,-534
-58,37,-919
-3,91,-1216
5,-138,-1395
48,52,-1192
50,-308,-763
-54,-85,-316
-60,132,-273
-19,95,-505
-142,115,-1026
-7,-1,-1138
-144,-35,-1366
160,-158,-1095
89,-290,-743
13,119,-325
58,121,-234
-72,220,-581
-62,27,-923
1,58,-1214
-117,-197,-1370
93,-259,-1157
-17,-42,-907
105,52,-275
-44,117,-281
35,44,-581
42,-39,-979
33,13,-1163
-140,-103,-1303
72,60,-1196
-1,-152,-833
5,83,-253
-111,-15,-279
21,121,-568
-17,21,-1028
-95,19,-1198
-39,-42,-1389
42,-21,-1210
87,-142,-780
-3,93,-298
31,158,-236
89,29,-569
-39,5,-968
58,68,-1223
-78,-74,-1364
146,-80,-1143
9,-138,-858
37,58,-238
-76,29,-314
-44,203,-542
1,193,-968
-27,42,-1206
-25,-156,-1325
76,-60,-1145
113,-228,-737
-39,27,-304
-122,124,-224
44,169,-523
-109,195,-915
5,-3,-1165
-64,-40,-1313
115,-9,-1106
40,-195,-780
72,5,-244
-48,163,-253
15,294,-425
-54,-78,-913
-3,42,-1102
-83,-87,-1286
58,121,-1032
42,-325,-780
-52,11,-242
-19,240,-201
-25,204,-404
-17,-99,-888
-52,-7,-1120
13,-58,-1233
19,80,-1087
29,-249,-743
58,31,-294
-39,105,-105
-9,99,-447
-35,46,-895
-40,-7,-1165
-74,-19,-1241
21,-7,-1116
17,-15,-813
60,-87,-267
-76,33,-177
93,87,-462
-11,132,-894
15,37,-1143
-105,-236,-1259
76,27,-1177
7,-224,-751
9,-85,-267
-64,193,-228
54,204,-447
5,35,-876
-11,-144,-1143
-1,-66,-1346
68,35,-1116
39,-160,-730
27,5,-324
0,132,-206
52,54,-437
-68,-27,-858
-3,33,-1180
-23,1,-1290
25,-33,-1132
-44,-144,-790
13,-19,-290
-89,130,-210
-9,68,-388
0,13,-849
37,-23,-1128
-39,-111,-1247
66,119,-1081
52,-208,-749
35,-39,-302
-85,251,-189
21,191,-363
-15,-80,-895
-3,-97,-1155
-33,-60,-1255
27,-27,-1100
-78,-99,-792
39,89,-265
-52,177,-132
13,107,-366
9,-62,-895
31,33,-1106
-109,-85,-1243
9,5,-1112
-23,-35,-776
0,64,-218
-74,87,-111
11,160,-398
27,11,-923
-15,62,-1134
-23,-162,-1208
42,1,-1098
52,-156,-724
99,-78,-208
-97,275,-107
87,267,-402
-56,99,-894
-31,-185,-1091
-15,-132,-1286
27,-9,-1116
29,-288,-685
7,27,-275
-11,314,-148
76,275,-415
-27,-52,-860
39,66,-1118
17,-201,-1247
48,-119,-1095
39,-162,-759
50,56,-226
-48,132,-136
17,46,-409
21,113,-907
25,37,-1089
-64,-257,-1221
48,54,-1141
80,-111,-700
-19,99,-259
-54,-39,-111
9,171,-445
-7,-3,-829
-70,-142,-1110
-103,-160,-1280
85,35,-1134
27,-107,-724
17,5,-222
-50,300,-163
52,101,-413
-9,-126,-860
-11,-169,-1155
1,-95,-1266
39,17,-1202
-29,-87,-741
27,27,-302
-60,329,-206
-5,89,-431
-9,21,-856
21,-138,-1116
-46,-292,-1227
19,-42,-1157
0,68,-739
56,121,-271
-144,78,-160
33,50,-380
-13,80,-833
-5,-95,-1098
-80,-163,-1237
31,-35,-1063
21,-58,-700
17,-13,-261
-99,222,-124
50,292,-378
15,-111,-827
19,-185,-1132
-48,-105,-1276
66,29,-1124
13,-39,-735
23,-15,-314
-56,445,-150
80,25,-355
-33,3,-853
56,-167,-1116
-1,-40,-1245
29,-42,-1110
19,-93,-728
46,150,-294
-64,173,-66
19,29,-357
3,23,-862
50,11,-1083
-42,-226,-1204
1,-52,-1104
42,111,-733
19,19,-195
-95,175,-89
-9,224,-376
33,-95,-778
-31,-177,-1138
-68,-167,-1237
87,89,-1124
-15,56,-732
42,-7,-244
-58,261,-148
42,132,-407
42,-72,-856
-3,-245,-1128
11,7,-1237
46,23,-1087
-9,3,-700
13,50,-298
-17,204,-130
1,37,-454
-21,-124,-843
13,25,-1159
-117,-115,-1221
-1,-128,-1089
11,76,-741
-7,117,-294
-72,50,-134
21,33,-427
21,83,-849
33,-181,-1032
-130,-204,-1180
21,212,-1091
81,-52,-650
-29,3,-273
-19,117,-191
78,160,-450
-11,-70,-782
-23,-273,-1087
-52,25,-1225
76,15,-1032
-11,-148,-771
0,35,-378
-7,238,-148
17,50,-447
-17,-107,-794
21,-39,-1112
-15,-33,-1159
-11,-52,-1098
13,-60,-776
54,111,-327
-87,162,-148
17,-31,-406
40,-44,-825
27,-52,-1079
-21,-163,-1169
17,54,-1132
64,66,-780
15,83,-361
-64,60,-119
42,64,-462
29,-58,-794
31,-242,-1038
-78,0,-1225
54,87,-1069
21,78,-755
19,-70,-333
-39,253,-136
21,101,-431
9,-230,-710
-25,-162,-1102
-48,121,-1141
42,42,-1046
-9,70,-780
40,-42,-355
-7,220,-162
-5,-81,-415
11,5,-853
3,-39,-1089
-23,-197,-1116
-29,76,-1110
74,144,-745
42,142,-384
-31,50,-167
5,0,-482
25,3,-788
-13,-191,-1067
-134,-52,-1169
15,134,-1040
13,105,-749
-27,-68,-363
-54,181,-175
17,160,-411
-1,-162,-710
-29,-214,-1063
-25,-64,-1147
31,56,-1038
-15,78,-761
19,-3,-411
-19,343,-193
7,-9,-372
9,-187,-776
-31,-85,-1091
3,-1,-1130
-29,46,-1089
5,70,-798
44,101,-441
-39,56,-183
-9,-39,-431
25,-29,-829
37,-132,-1075
-85,-80,-1161
23,-62,-1095
50,253,-800
9,23,-363
-19,3,-158
-1,103,-425
60,-62,-696
13,-197,-1048
-52,-83,-1132
44,128,-1061
15,3,-735
-9,-62,-363
-23,214,-197
44,29,-372
-13,-101,-751
-9,-216,-1059
9,44,-1157
13,37,-1095
27,-39,-794
19,128,-425
23,99,-177
0,-13,-411
9,-142,-755
35,-19,-1102
-5,-78,-1180
17,-68,-1143
70,204,-874
37,89,-429
3,13,-189
39,-15,-433
136,13,-737
81,-185,-1120
29,-158,-1212
251,83,-1194
286,62,-901
181,9,-450
290,162,-240
406,46,-460
378,-76,-796
339,-189,-1136
523,11,-1268
562,-85,-1257
501,5,-909
638,68,-460
702,173,-275
644,-1,-460
691,-31,-774
925,-48,-1208
827,-195,-1309
765,-60,-1214
1001,171,-948
1106,25,-528
829,-5,-333
804,68,-489
1188,115,-854
1020,-284,-1274
790,-236,-1307
1044,167,-1286
1315,87,-966
913,-119,-607
905,89,-298
1227,273,-566
1223,-124,-839
858,-158,-1268
1139,-103,-1342
1317,-15,-1360
1044,-121,-1018
974,-1,-683
1276,240,-466
1114,35,-546
933,33,-831
1079,13,-1315
1407,-156,-1380
989,-220,-1272
1114,105,-1030
1487,72,-823
1411,-226,-398
933,425,-378
1448,109,-806
1528,-111,-1477
1145,-359,-1241
950,189,-1163
1444,-46,-1405
1272,-286,-935
732,212,-173
1145,300,-341
1366,91,-1155
997,-324,-1155
747,-17,-1056
1389,-72,-1428
1479,-374,-1415
1032,242,-536
1288,347,-107
1266,144,-751
1325,-351,-925
968,191,-1013
1323,-42,-1391
1370,-277,-1729
991,-66,-1214
1182,197,-464
1421,42,-441
1243,89,-499
1001,142,-568
1245,9,-1220
1335,-357,-1622
970,-48,-1405
1387,-175,-931
1319,142,-925
1202,-68,-513
892,392,-296
1227,17,-884
1448,-218,-1374
741,-76,-1569
1311,-283,-1173
1143,91,-1350
1319,-52,-689
886,177,-191
1044,11,-433
927,64,-1024
618,210,-1223
849,-392,-1243
722,-78,-1782
585,-187,-1169
454,27,-616
320,115,-406
179,257,-833
322,-302,-530
-126,365,-1104
286,-230,-1469
-201,-99,-1713
-33,-316,-872
-489,72,-798
-220,171,-601
-511,277,-470
-486,191,-579
-355,-144,-1329
-292,-191,-1641
-585,-52,-1356
-679,-203,-1278
-685,245,-983
-786,242,-409
-872,-56,-341
-1179,56,-976
-825,-17,-1319
-1063,-27,-1428
-1317,37,-1434
-780,-70,-1317
-974,265,-864
-862,-286,-121
-1391,234,-599
-757,320,-771
-933,230,-1249
-966,-899,-1520
-1157,95,-1686
-1022,230,-1366
-1018,-286,-792
-1483,322,-413
-946,359,-294
-979,83,-960
-1149,-415,-1190
-1108,169,-1462
-858,218,-1434
-946,-95,-1276
-1212,-93,-810
-989,-148,-228
-888,183,-415
-1136,263,-1081
-895,5,-1175
-985,-290,-1471
-1081,-337,-1620
-1196,265,-1473
-1161,400,-681
-1097,-124,-238
-1415,199,-605
-944,42,-659
-1143,-3,-1188
-1057,-431,-1487
-1151,5,-1622
-876,162,-1138
-733,-240,-808
-1319,80,-528
-1030,374,-466
-894,277,-853
-1036,-284,-1391
-1266,-37,-1561
-1204,-144,-1547
-819,33,-1356
-1383,66,-843
-1346,158,-154
-1198,76,-495
-983,-150,-815
-1387,3,-1253
-1233,-76,-1424
-983,-208,-1747
-1208,89,-1462
-1270,216,-675
-1163,163,-365
-1057,-89,-677
-1257,279,-788
-1145,-40,-1030
-1054,-158,-1686
-1161,-312,-1684
-1114,201,-1087
-917,140,-767
-813,-40,-450
-1149,404,-427
-732,160,-538
-585,-226,-1462
-825,-370,-1618
-909,193,-1491
-581,-17,-1339
-558,-85,-1095
-925,185,-281
-614,122,-169
-523,156,-1071
-415,-308,-1247
-821,146,-1253
-419,-238,-1524
-275,220,-1503
-579,58,-687
-404,-7,-169
-349,35,-650
-261,240,-915
-365,15,-1212
-244,-458,-1423
-320,-150,-1848
-91,249,-1171
-359,220,-685
-195,-31,-571
-296,39,-505
-162,163,-554
-263,35,-1368
-27,-415,-1549
-462,152,-1465
144,-187,-1085
-185,134,-1206
-124,-60,-499
-210,185,-269
-31,95,-936
117,89,-1540
-224,-70,-1401
-126,-325,-1296
37,103,-1610
52,-15,-925
-208,171,-230
-74,-121,-407
3,392,-1126
40,-173,-1116
-183,-222,-1235
-50,-121,-1727
117,177,-1506
-1,-52,-800
-109,9,-411
-109,290,-683
40,158,-772
-83,-242,-1110
-124,-64,-1448
-97,-68,-1594
-11,-103,-1282
-68,-138,-960
-113,296,-425
-169,228,-413
-21,-60,-784
-126,-11,-1298
-109,-70,-1342
-218,-72,-1538
74,-203,-1489
-156,238,-1046
-103,11,-240
-249,154,-521
42,-52,-888
-255,138,-1116
-128,-324,-1235
-177,19,-1747
56,37,-1428
-234,39,-778
-148,3,-437
-48,238,-651
-62,85,-730
-210,-167,-1016
-83,-121,-1579
-11,27,-1678
-23,-95,-1227
-85,-19,-874
-21,171,-597
-19,206,-386
-85,-25,-618
-13,-52,-1229
-17,-81,-1547
-3,-144,-1481
1,1,-1339
44,58,-1003
-7,105,-476
-7,44,-390
31,48,-817
5,40,-1225
11,-216,-1415
29,-80,-1606
107,13,-1358
27,46,-882
19,13,-441
42,228,-513
35,60,-755
-13,-154,-1114
42,-156,-1522
85,-87,-1651
72,56,-1282
29,-52,-929
54,132,-585
23,185,-472
11,-15,-675
9,-48,-1231
42,-68,-1514
1,-81,-1526
42,-97,-1292
31,50,-1016
19,173,-499
-52,78,-390
9,44,-800
-5,-19,-1225
3,-144,-1415
-56,-81,-1583
37,31,-1423
-17,72,-954
-46,52,-441
-27,124,-501
-19,64,-784
-56,-113,-1118
-58,-89,-1450
-19,-109,-1633
11,50,-1364
-56,21,-917
-31,117,-552
-56,154,-493
-62,-15,-704
-95,-31,-1153
-15,-99,-1483
-40,-68,-1575
-3,-9,-1307
-5,46,-1005
-21,169,-532
-56,80,-413
-39,52,-728
-25,-83,-1192
-1,-83,-1421
-40,-111,-1545
58,31,-1391
19,78,-1020
-1,58,-466
-9,109,-470
9,23,-763
1,-68,-1128
0,-83,-1413
27,-165,-1602
66,72,-1383
13,-3,-935
3,152,-523
25,101,-482
23,23,-726
-3,-87,-1126
25,-138,-1473
11,-29,-1600
58,-72,-1333
21,76,-1015
46,126,-544
9,76,-437
29,11,-743
13,-13,-1153
31,-142,-1434
-3,-113,-1545
72,7,-1407
29,68,-1009
1,85,-505
9,85,-482
37,35,-761
-7,-68,-1143
11,-113,-1405
-17,-91,-1590
44,17,-1383
0,42,-999
0,128,-536
-27,95,-493
-17,-17,-763
-56,-33,-1098
7,-128,-1413
-39,-85,-1590
