x,y,z
-27,37,-1249
39,-72,-903
27,9,-730
-39,15,-720
-7,-13,-813
-62,37,-1091
-99,29,-1354
-29,17,-1467
-52,0,-1214
15,-42,-952
27,68,-730
-40,-93,-724
-35,17,-782
-39,-5,-1110
-121,117,-1380
-13,-62,-1419
-25,-27,-1249
21,-31,-942
46,27,-735
-15,13,-718
-15,-62,-808
0,9,-1079
-95,33,-1321
27,-46,-1446
-7,101,-1196
54,-40,-952
76,58,-776
3,-37,-706
23,-42,-804
-29,-9,-1042
-87,27,-1323
11,11,-1423
19,19,-1208
42,-9,-979
56,31,-776
19,-15,-702
1,11,-771
42,-93,-1075
-62,99,-1296
25,-29,-1405
25,52,-1220
25,9,-964
87,23,-806
-15,-29,-692
0,-27,-771
19,-29,-1061
-95,93,-1290
31,-19,-1421
-3,33,-1227
46,-37,-1009
37,37,-800
-19,-62,-694
5,1,-794
-21,1,-1036
-89,48,-1303
-48,13,-1393
-3,-35,-1243
9,33,-1011
52,-5,-810
-35,-5,-692
-13,15,-761
3,-37,-1054
-101,87,-1292
-21,-23,-1428
-9,11,-1245
21,-5,-1034
39,23,-845
-33,-5,-691
19,-42,-751
-72,19,-1032
-68,1,-1282
-58,35,-1407
-15,35,-1235
27,-29,-1034
27,58,-839
-27,-80,-687
9,37,-741
-19,-52,-1015
-42,39,-1282
-42,-7,-1411
15,-17,-1268
1,70,-1034
54,-50,-862
-31,21,-691
13,-39,-712
-11,-19,-1013
-70,9,-1274
-17,-11,-1397
9,60,-1247
19,-29,-1050
64,42,-831
-37,-25,-702
83,-37,-737
-42,-13,-991
-33,-7,-1280
-27,48,-1391
15,15,-1259
44,7,-1057
39,21,-835
11,-42,-702
17,33,-712
7,-72,-1003
-66,52,-1274
-9,13,-1403
29,17,-1257
15,25,-1061
74,-33,-868
-13,23,-683
37,-78,-755
-9,7,-970
-39,31,-1264
-1,25,-1397
-13,54,-1264
44,-60,-1073
15,42,-853
5,-37,-681
29,13,-735
-66,-5,-974
-1,9,-1270
-76,80,-1393
21,-42,-1276
21,39,-1067
33,-17,-878
13,1,-700
0,-5,-710
-9,-44,-966
-74,44,-1249
-21,42,-1374
25,-5,-1301
-9,-7,-1077
37,15,-874
-39,27,-689
39,-83,-708
-62,37,-985
-39,-19,-1237
-64,68,-1376
11,15,-1298
9,-15,-1100
31,56,-876
35,-109,-712
7,9,-732
-25,-56,-931
-54,66,-1218
-9,66,-1385
25,-31,-1309
1,46,-1085
33,-60,-901
35,42,-694
39,-48,-726
-46,0,-942
-23,31,-1221
-9,19,-1401
5,62,-1292
21,-42,-1116
27,29,-894
40,-33,-694
21,-62,-726
-42,54,-915
-31,-62,-1227
-13,109,-1372
-11,-35,-1315
21,11,-1116
7,23,-880
81,-39,-698
-1,13,-732
-11,-46,-899
0,40,-1231
-60,72,-1397
70,-21,-1315
-48,48,-1122
54,-72,-909
27,33,-694
33,-70,-730
-35,44,-925
-50,-11,-1202
-7,35,-1385
-23,48,-1325
31,-54,-1098
27,25,-913
64,-19,-698
35,-21,-733
-56,19,-909
27,-44,-1188
-85,101,-1387
35,-19,-1303
-15,42,-1151
39,-11,-923
76,-39,-710
-48,31,-718
9,-60,-897
-42,56,-1204
7,25,-1354
7,33,-1342
5,7,-1124
58,-39,-927
37,48,-708
42,-87,-716
-52,46,-890
-5,-27,-1175
-17,48,-1376
-17,68,-1333
21,-31,-1134
17,13,-940
93,-44,-712
-42,0,-716
-3,-3,-870
-29,-3,-1190
-39,105,-1350
15,-37,-1346
-15,48,-1147
62,-72,-936
50,29,-714
-13,-40,-712
-21,-23,-866
-29,70,-1161
1,-5,-1356
-37,78,-1356
-21,-19,-1126
50,-37,-958
54,40,-708
-1,-95,-741
-40,46,-853
-39,-31,-1149
-27,62,-1348
-35,-9,-1341
-17,39,-1163
64,-42,-938
66,0,-718
-25,15,-726
-17,-54,-823
0,33,-1155
-54,31,-1350
-3,15,-1354
-29,33,-1151
64,-76,-950
80,46,-741
0,-56,-718
15,7,-833
-39,-7,-1147
35,52,-1321
-3,39,-1383
81,7,-1167
162,-40,-962
206,23,-737
95,-27,-724
107,29,-839
210,-5,-1130
136,25,-1339
212,-1,-1366
203,52,-1179
400,-23,-964
396,-15,-761
232,-19,-751
447,-5,-819
339,19,-1130
374,23,-1313
404,27,-1362
534,19,-1182
525,-48,-964
530,40,-786
536,3,-735
593,-17,-800
464,-87,-1138
495,56,-1327
544,9,-1372
542,-56,-1139
493,64,-1005
702,42,-788
532,-27,-712
413,-39,-823
437,-5,-1110
523,35,-1331
388,-107,-1337
322,117,-1143
546,0,-995
548,0,-782
277,-29,-732
324,7,-806
380,3,-1102
255,-64,-1356
154,48,-1307
253,9,-1167
361,-46,-968
261,78,-792
138,-9,-732
251,0,-784
146,-13,-1124
37,78,-1296
146,-3,-1321
244,-44,-1212
109,5,-1028
146,50,-761
138,-95,-757
115,25,-866
5,50,-1054
-1,11,-1268
40,-13,-1413
31,13,-1216
39,-33,-979
179,-37,-821
0,-5,-769
15,50,-732
23,9,-1020
21,68,-1335
-1,-33,-1395
7,-1,-1192
122,-78,-1038
144,0,-899
-37,37,-691
33,-31,-706
44,-3,-1081
-29,72,-1300
-1,-19,-1350
91,-9,-1218
95,-21,-1085
165,0,-782
27,-68,-648
130,-58,-747
19,33,-1028
-17,48,-1268
39,-52,-1401
17,80,-1276
66,-5,-1011
105,0,-786
9,5,-730
39,-29,-730
-31,-15,-974
-42,0,-1298
27,25,-1436
0,37,-1182
64,0,-1003
115,9,-858
35,-58,-667
11,-23,-732
29,-40,-1036
-7,81,-1348
-5,56,-1397
19,7,-1216
103,5,-1071
80,-39,-858
7,3,-610
33,0,-765
37,11,-1044
-31,54,-1260
-1,-9,-1423
64,19,-1257
35,27,-1077
95,-17,-853
-35,-35,-708
23,42,-769
11,3,-1026
-138,87,-1282
0,0,-1421
-37,37,-1270
46,-35,-1018
40,-37,-853
-13,-9,-655
15,-31,-702
-42,74,-987
-27,37,-1298
-52,-3,-1409
25,-39,-1257
1,35,-1083
56,19,-876
-37,-9,-685
3,-58,-737
-40,1,-981
-33,33,-1253
-40,89,-1352
19,39,-1235
64,-7,-1089
35,5,-862
-13,-42,-650
44,-74,-739
-3,-27,-1007
-54,23,-1259
-9,-25,-1407
-7,54,-1272
29,44,-1069
40,-15,-894
-7,-17,-683
23,-31,-720
0,-33,-956
-62,5,-1243
-40,70,-1397
35,-39,-1235
25,37,-1069
48,-37,-894
48,-40,-700
23,-13,-710
-35,-23,-972
-21,23,-1253
-31,39,-1403
19,60,-1274
13,-1,-1067
37,42,-872
35,-144,-706
17,5,-730
1,42,-899
-52,27,-1262
48,-15,-1376
-33,19,-1249
52,35,-1044
40,-60,-983
72,-48,-741
-13,-33,-687
-17,128,-962
42,-119,-1249
-107,189,-1376
46,-107,-1184
7,81,-1159
154,-167,-954
-50,40,-638
52,48,-694
39,-35,-960
-42,68,-1218
-39,-9,-1296
-5,58,-1368
50,-103,-1179
-17,62,-952
35,-68,-694
-23,-19,-733
-39,39,-897
-126,11,-1151
-44,126,-1344
-21,-58,-1337
17,1,-1122
-1,13,-933
42,3,-726
3,-29,-698
-48,-23,-897
-64,19,-1194
-35,66,-1380
-3,9,-1360
-11,21,-1163
31,-58,-968
15,-11,-694
-29,-7,-687
-25,-37,-845
-48,66,-1151
-17,46,-1342
7,31,-1356
25,-23,-1161
15,31,-935
103,-19,-702
0,-52,-708
11,-13,-870
-87,-5,-1169
11,93,-1356
-13,25,-1385
29,-5,-1175
54,-35,-938
83,1,-698
58,-5,-665
-15,-9,-829
5,15,-1143
15,72,-1360
40,-9,-1378
33,13,-1182
76,-68,-995
44,-27,-698
-33,15,-704
-23,1,-880
-72,42,-1151
-17,62,-1358
-19,7,-1370
3,-68,-1208
33,-11,-925
25,-1,-663
-33,40,-634
-15,21,-913
0,-33,-1223
-44,70,-1360
64,-31,-1432
-23,19,-1147
23,-60,-888
80,-21,-691
-70,29,-630
27,-11,-977
-23,87,-1231
-50,5,-1372
42,42,-1364
-23,-17,-1097
21,-99,-862
101,101,-644
-48,-144,-700
-52,68,-1001
39,-27,-1278
-124,62,-1405
56,62,-1354
-54,-3,-1065
-9,-19,-829
95,64,-640
-113,-85,-714
-17,-7,-991
19,-39,-1257
-126,93,-1358
58,74,-1333
-11,-64,-1061
15,-5,-817
111,40,-671
-33,-76,-763
-70,5,-1075
95,-1,-1231
-117,62,-1360
89,121,-1294
-9,-33,-1038
15,-122,-841
91,44,-655
-85,-91,-755
35,25,-1032
48,58,-1233
-64,31,-1352
46,68,-1274
21,-37,-1081
39,-44,-876
140,48,-710
-87,-5,-761
-44,-9,-1032
74,-23,-1223
-158,50,-1319
37,44,-1301
-31,64,-1009
9,-119,-905
156,52,-726
-128,-50,-732
19,42,-1001
48,15,-1218
-117,-40,-1319
11,48,-1243
-21,-31,-1116
19,-148,-917
68,89,-718
-119,-29,-771
-35,-11,-993
13,44,-1177
-160,-3,-1284
21,46,-1327
7,-3,-1061
-50,-101,-907
162,58,-747
-97,-132,-769
5,27,-958
50,27,-1145
-132,52,-1342
46,3,-1301
-29,-39,-1100
0,-33,-915
138,72,-782
-76,-15,-745
0,-44,-915
103,23,-1180
-146,-21,-1259
25,72,-1325
52,29,-1085
7,-152,-977
163,60,-753
-87,-99,-765
1,21,-952
31,68,-1159
-140,48,-1274
19,46,-1300
-9,-42,-1132
15,-99,-929
80,44,-761
-101,-15,-749
-9,29,-882
54,46,-1161
-68,7,-1251
27,39,-1348
64,42,-1139
0,-97,-966
144,60,-806
-109,-64,-772
-5,-3,-899
31,29,-1153
-165,21,-1260
21,-11,-1307
-33,52,-1147
39,-111,-987
74,33,-780
-76,0,-702
-1,25,-874
85,23,-1167
-97,-9,-1253
-9,56,-1352
52,-1,-1169
-29,-58,-993
95,68,-786
-107,-15,-714
-37,39,-882
85,19,-1147
-117,19,-1235
9,25,-1323
39,5,-1179
25,-64,-970
80,31,-782
-95,-13,-694
0,-25,-841
21,37,-1159
-101,25,-1245
-35,39,-1380
64,5,-1194
-87,-68,-954
115,56,-778
-126,0,-724
-29,-81,-856
76,76,-1093
-119,0,-1241
13,35,-1329
50,9,-1210
44,-83,-956
97,52,-823
-13,-33,-724
5,15,-825
83,27,-1138
-27,5,-1276
-48,13,-1382
121,21,-1171
-35,-52,-958
109,33,-847
-54,-29,-700
-29,-39,-812
62,70,-1093
-60,-13,-1270
5,11,-1339
39,48,-1186
0,-74,-1024
72,3,-870
-46,9,-687
-11,3,-794
-31,21,-1128
-76,-39,-1239
-126,42,-1366
46,50,-1186
-29,-95,-979
60,11,-868
-35,-9,-687
-21,25,-796
56,76,-1102
-56,-44,-1257
-25,17,-1342
39,44,-1243
7,-85,-1011
-52,40,-895
68,15,-712
-56,29,-771
56,-56,-1130
-122,5,-1237
44,-29,-1358
21,140,-1145
40,-81,-1057
-31,-7,-868
138,-7,-671
-105,-134,-794
183,154,-1083
-222,-101,-1298
37,195,-1325
7,-87,-1171
-48,-25,-1095
-81,-140,-884
54,240,-671
-183,-165,-806
-48,46,-1091
-249,-126,-1237
-144,286,-1251
-74,-154,-1221
-201,15,-1052
-308,-103,-917
-21,183,-650
-425,-259,-868
-203,173,-1061
-406,-95,-1210
-324,247,-1272
-404,-64,-1247
-368,-13,-1059
-478,-97,-925
-324,111,-692
-538,-175,-813
-458,177,-1036
-484,-72,-1190
-626,115,-1290
-456,5,-1210
-478,-29,-1100
-689,-105,-962
-394,68,-722
-659,-40,-813
-515,158,-1003
-728,-117,-1259
-513,163,-1231
-497,-46,-1247
-573,37,-1085
-630,-27,-1003
-156,27,-724
-605,-80,-786
-575,101,-927
-310,13,-1274
-275,-3,-1282
-411,-78,-1251
-472,165,-1061
-244,-185,-1091
-46,191,-708
-585,-244,-716
-222,177,-935
-121,-119,-1282
-298,165,-1208
-261,19,-1198
-169,-140,-1147
-97,58,-1024
-58,72,-628
-230,-78,-724
-37,-105,-1009
-105,29,-1177
-222,193,-1216
5,-156,-1321
-74,-1,-1212
-148,5,-878
54,97,-612
-119,-167,-827
-23,35,-976
-126,83,-1030
-25,-56,-1268
-13,74,-1430
-81,-68,-1132
-89,-13,-794
175,5,-774
-206,9,-858
-54,-89,-886
-56,40,-1114
13,9,-1382
-193,121,-1421
-19,-115,-1032
-111,29,-962
242,-48,-772
-359,-42,-700
25,-17,-903
-89,152,-1227
-42,7,-1296
-169,-15,-1339
35,-78,-1163
-163,29,-972
193,-29,-700
-288,7,-737
21,27,-962
-80,138,-1179
-50,-152,-1264
-130,54,-1389
-27,-1,-1130
-115,3,-880
212,-44,-794
-277,-13,-696
15,-35,-878
-83,134,-1138
-5,-91,-1387
-138,128,-1315
-9,-173,-1116
-44,78,-954
197,-95,-802
-294,35,-648
-15,-162,-862
37,244,-1186
-74,-101,-1307
-169,68,-1284
31,-95,-1179
-44,5,-946
187,-11,-753
-283,-25,-687
44,-91,-907
-13,245,-1145
-25,-175,-1309
-152,121,-1352
60,-173,-1177
-58,83,-897
171,-64,-782
-208,-19,-716
21,-80,-831
15,144,-1128
-19,-62,-1335
-107,119,-1376
95,-101,-1116
-42,42,-946
224,-109,-845
-240,-3,-691
42,-97,-837
72,177,-1179
-76,-103,-1350
-72,78,-1284
44,-148,-1167
21,44,-942
162,-48,-808
-204,56,-694
101,-138,-833
46,216,-1163
-50,-201,-1301
-68,152,-1339
89,-113,-1188
9,56,-909
162,-89,-823
-204,29,-706
42,-80,-841
81,171,-1132
-105,-107,-1354
-76,122,-1296
40,-109,-1163
17,56,-954
146,-171,-860
-236,105,-646
52,-156,-813
37,281,-1155
-128,-156,-1329
-111,115,-1300
29,-35,-1159
5,15,-985
97,-46,-851
-216,-13,-640
19,-62,-835
62,191,-1145
-154,-115,-1337
-109,130,-1280
37,-150,-1192
15,85,-987
62,-152,-870
-128,81,-632
42,-124,-804
48,154,-1139
-169,-29,-1313
-42,54,-1319
60,-27,-1169
-1,9,-968
119,-85,-895
-163,89,-630
66,-193,-835
46,193,-1110
-156,-80,-1315
0,130,-1278
48,-117,-1190
76,0,-987
46,7,-847
-33,27,-655
62,-124,-804
64,119,-1116
-107,-66,-1292
-44,115,-1296
126,-91,-1202
9,40,-974
66,-54,-872
-40,76,-650
31,-163,-864
107,109,-1079
-214,-44,-1305
40,115,-1278
44,-58,-1221
64,40,-993
40,-124,-938
-54,101,-636
35,-171,-798
31,216,-1091
-111,-134,-1313
-31,148,-1296
76,-91,-1198
42,23,-1011
25,-46,-936
-15,-3,-648
-37,-60,-827
56,119,-1083
-122,-58,-1337
-42,144,-1251
72,-152,-1231
17,72,-1018
0,-115,-942
9,80,-620
-48,-156,-786
44,138,-1095
-107,-25,-1282
1,52,-1298
58,-15,-1204
25,-58,-1050
7,-39,-942
9,42,-593
-54,-95,-827
64,177,-1044
-142,-124,-1286
9,130,-1259
19,-87,-1249
64,35,-1022
-60,-58,-931
89,52,-614
-46,-105,-792
42,72,-1093
-105,0,-1255
-21,62,-1284
64,-40,-1239
23,17,-1015
-9,-62,-933
81,80,-591
-62,-185,-827
52,167,-1046
-119,-66,-1278
72,115,-1253
37,-29,-1268
66,0,-1048
13,-62,-925
167,74,-612
-1,-115,-833
68,154,-1052
-9,-70,-1270
107,91,-1266
160,-23,-1268
162,-5,-1054
89,-46,-936
269,37,-618
62,-60,-823
261,117,-1024
27,-87,-1266
201,109,-1274
199,-42,-1274
234,-17,-1057
44,-62,-950
320,109,-601
103,-119,-790
105,62,-1079
29,-15,-1237
175,95,-1288
191,-11,-1268
111,-95,-1091
27,-35,-931
275,76,-610
-15,-109,-800
87,93,-1038
-37,-29,-1231
103,109,-1239
80,-3,-1329
85,-70,-1067
-11,-78,-931
228,111,-624
-107,-76,-815
52,60,-1052
-29,-13,-1212
9,97,-1282
44,-31,-1311
46,-33,-1071
-70,-40,-972
240,54,-599
-163,-83,-815
83,40,-1026
-78,68,-1259
62,37,-1237
-19,-7,-1321
35,-56,-1097
-44,-68,-954
212,81,-620
-169,-81,-806
5,101,-985
-39,-7,-1218
48,5,-1280
-58,50,-1329
35,-91,-1085
-121,-19,-942
236,58,-628
-191,-68,-839
27,27,-964
-52,-31,-1223
27,163,-1221
-50,-62,-1337
37,11,-1079
-13,-62,-960
197,76,-634
-121,-81,-767
-42,-3,-999
87,54,-1149
-21,29,-1272
29,78,-1397
40,-95,-1134
-58,-13,-911
253,40,-616
-162,-109,-772
42,7,-974
-13,109,-1175
80,1,-1284
-66,54,-1419
50,-121,-1139
-74,31,-874
261,3,-661
-210,-40,-786
-42,11,-909
17,68,-1190
44,0,-1315
-46,27,-1407
15,-52,-1138
-99,5,-882
314,1,-696
-273,-5,-728
31,-29,-933
-33,181,-1184
128,-95,-1325
-169,11,-1405
40,-66,-1106
-70,29,-915
320,-42,-700
-281,-54,-728
-48,0,-940
80,128,-1147
56,-31,-1331
-126,23,-1403
3,-29,-1106
-46,15,-882
296,-15,-741
-275,-40,-737
-21,-66,-905
33,208,-1163
78,-144,-1358
-179,48,-1368
-3,-99,-1130
-3,58,-892
253,-58,-778
-273,-35,-722
-5,-58,-854
87,177,-1184
44,-105,-1333
-167,48,-1364
13,-97,-1132
-31,70,-880
253,-89,-786
-279,-31,-726
17,-48,-862
42,187,-1173
9,-46,-1344
-148,-1,-1346
-13,-76,-1128
-9,50,-913
302,-105,-798
-306,39,-739
33,-115,-841
87,191,-1155
-9,-89,-1329
-154,23,-1356
23,-44,-1087
39,58,-952
283,-23,-792
-292,0,-741
33,-115,-853
148,216,-1132
-91,-142,-1335
-179,87,-1319
17,-81,-1139
91,13,-931
111,-9,-821
-232,-5,-751
19,-95,-813
121,203,-1149
-119,-138,-1323
-197,107,-1325
66,-117,-1132
48,72,-938
117,-80,-833
-228,19,-722
3,-60,-833
148,177,-1114
-179,-72,-1352
-111,74,-1305
74,-85,-1145
85,46,-979
109,-81,-856
-204,46,-716
27,-134,-800
150,167,-1136
-203,-66,-1317
-95,46,-1333
37,-17,-1126
83,-19,-976
78,-15,-890
-177,-23,-687
7,-31,-810
146,136,-1110
-212,-83,-1346
-80,81,-1280
66,-76,-1167
66,31,-1011
33,-39,-886
-140,29,-692
66,-66,-798
113,91,-1114
-199,-48,-1319
-99,54,-1305
126,-17,-1139
80,-25,-976
31,-35,-894
-117,42,-653
56,-130,-831
103,122,-1095
-212,-44,-1319
-9,72,-1278
95,-17,-1171
99,-62,-1011
7,-5,-927
-46,37,-646
54,-91,-804
89,99,-1102
-189,-52,-1292
-44,80,-1270
167,1,-1202
66,-46,-995
5,-19,-940
-72,29,-646
62,-68,-853
89,105,-1065
-204,-25,-1337
-39,62,-1272
70,-13,-1218
33,-39,-999
-54,-44,-956
-9,54,-628
50,-85,-819
15,93,-1073
-152,-5,-1301
-76,37,-1286
126,-23,-1208
0,-9,-1024
-13,-39,-976
15,64,-626
29,-146,-827
46,111,-1050
-203,-1,-1305
25,42,-1270
85,-7,-1210
44,-56,-1050
-50,9,-944
46,50,-632
70,-99,-772
3,109,-1083
-130,-70,-1270
-9,72,-1292
138,13,-1229
21,-46,-1050
-64,-13,-944
128,29,-655
-42,-128,-790
60,81,-1034
-204,37,-1262
58,29,-1264
50,1,-1259
44,-72,-1048
-95,-13,-944
173,58,-610
-76,-87,-788
9,60,-1056
-136,23,-1255
50,35,-1290
64,17,-1245
-17,-60,-1089
-126,-13,-950
175,27,-632
-130,-76,-788
31,76,-1026
-136,13,-1253
95,33,-1266
-17,11,-1272
13,-72,-1071
-64,7,-944
214,-7,-648
-132,-37,-761
-31,56,-1056
-85,29,-1243
42,1,-1282
31,42,-1270
33,-103,-1067
-163,60,-958
247,-58,-661
-212,13,-778
80,11,-1028
-148,40,-1227
167,-56,-1290
-115,91,-1272
99,-142,-1081
-173,62,-935
335,-68,-644
-224,37,-784
46,-62,-1001
-122,105,-1218
140,-72,-1272
5,89,-1301
33,-117,-1057
-193,25,-985
325,-54,-657
-175,5,-747
19,33,-1036
-163,15,-1196
163,-23,-1255
3,103,-1327
-66,-126,-1134
-156,23,-907
312,-44,-700
-122,0,-728
-146,-3,-1042
-40,54,-1138
66,46,-1262
54,-3,-1356
-165,0,-1110
-9,-42,-895
271,76,-683
-119,-85,-776
-56,3,-991
-3,91,-1192
85,-56,-1294
-95,85,-1376
-80,-160,-1093
-9,31,-890
203,48,-679
-204,-89,-810
-31,42,-935
42,148,-1177
29,-54,-1301
-60,46,-1346
5,-134,-1056
-21,52,-911
224,15,-759
-206,-80,-806
40,-48,-940
1,197,-1177
58,-58,-1323
-40,80,-1335
31,-136,-1106
-76,119,-888
269,-105,-755
-193,-9,-732
-17,-107,-895
97,140,-1128
15,-19,-1321
-60,56,-1348
44,-130,-1143
-81,83,-880
284,-19,-767
-214,31,-714
-80,-107,-933
117,187,-1110
-81,-144,-1358
-52,76,-1294
25,-230,-1223
-83,29,-841
197,13,-759
-169,19,-655
-146,-1,-983
121,257,-1097
-44,-195,-1450
-25,154,-1276
7,-222,-1206
-56,87,-829
214,-117,-794
-203,64,-610
-66,-122,-1001
169,269,-1130
-126,-177,-1477
-33,154,-1282
91,-83,-1190
-64,111,-849
228,-66,-720
-201,72,-638
-3,-140,-1005
132,206,-1151
-189,-214,-1460
-58,169,-1286
113,-148,-1171
-54,58,-860
148,-62,-702
-185,115,-624
7,-42,-999
158,208,-1202
-160,-150,-1438
-80,212,-1259
138,-214,-1157
-58,39,-851
199,-134,-704
-204,54,-724
-7,-126,-952
126,191,-1200
-189,-85,-1450
-37,119,-1286
60,-148,-1110
-95,91,-845
158,-74,-765
-199,58,-648
-78,-185,-960
72,304,-1139
-300,-275,-1514
-44,214,-1231
33,-249,-1112
-177,119,-851
37,-115,-804
-255,124,-661
-152,-197,-929
-42,320,-1155
-341,-208,-1444
-160,199,-1262
-78,-245,-1120
-279,105,-847
17,-181,-817
-300,117,-612
-234,-203,-946
-25,335,-1180
-388,-210,-1460
-128,236,-1218
-144,-230,-1188
-162,121,-849
21,-197,-837
-279,126,-575
-204,-216,-923
21,290,-1194
-331,-214,-1467
-48,189,-1243
-46,-181,-1171
-39,119,-858
52,-152,-845
-121,70,-597
-99,-189,-909
113,277,-1169
-234,-171,-1477
23,113,-1251
27,-162,-1198
-33,74,-876
93,-144,-851
-95,163,-577
-39,-185,-897
111,275,-1159
-267,-138,-1434
81,156,-1305
39,-105,-1220
3,3,-868
39,-130,-815
-9,142,-548
-72,-117,-876
204,187,-1126
-284,-142,-1405
91,292,-1294
23,-95,-1253
85,-58,-872
9,-74,-802
-5,169,-530
-76,-128,-858
238,189,-1206
-277,-150,-1399
37,173,-1290
-1,-52,-1296
81,-7,-911
-19,-68,-806
-17,76,-560
-134,-111,-839
140,253,-1202
-259,-109,-1364
48,83,-1366
-37,-80,-1253
3,5,-907
-17,-60,-833
-35,29,-589
-167,-80,-780
107,193,-1157
-298,-42,-1411
93,40,-1389
-56,-87,-1251
-19,-46,-892
-11,-62,-860
-19,31,-568
-160,-142,-718
126,160,-1186
-271,-37,-1380
136,19,-1344
-52,-21,-1237
17,-132,-905
-31,19,-841
87,15,-591
-91,-124,-759
119,130,-1204
-245,-5,-1305
103,40,-1350
31,-68,-1255
23,-119,-915
-62,-5,-831
124,-3,-620
-60,-37,-792
122,58,-1180
-230,76,-1286
121,-31,-1372
31,5,-1257
31,-132,-897
-48,-21,-853
115,48,-648
-37,-128,-810
121,87,-1196
-204,76,-1276
152,-58,-1385
-68,103,-1218
83,-113,-979
-64,33,-843
167,-29,-667
-156,-58,-786
115,119,-1149
-181,46,-1266
148,-46,-1362
-93,56,-1247
76,-72,-983
-58,27,-872
150,-11,-665
-195,-21,-757
117,124,-1141
-167,64,-1243
68,-58,-1360
-101,83,-1241
85,-76,-1001
-66,-25,-909
74,-19,-650
-150,-58,-720
76,138,-1153
-142,56,-1262
21,-56,-1368
-95,128,-1216
40,-56,-1034
-81,7,-894
136,-117,-653
-160,-17,-683
62,58,-1128
-126,122,-1255
23,-124,-1378
-50,81,-1249
9,-78,-1026
-52,23,-872
126,-70,-679
-142,-33,-677
81,5,-1132
-109,162,-1194
68,-173,-1426
-70,128,-1249
62,-163,-1032
-78,64,-845
195,-66,-689
-122,-29,-673
42,-25,-1116
-58,158,-1165
87,-111,-1438
-21,132,-1249
58,-191,-1046
-89,64,-831
238,-80,-700
-124,13,-694
31,-80,-1110
-64,181,-1169
91,-152,-1454
-46,189,-1264
87,-193,-1050
-85,95,-835
226,-70,-714
-109,29,-708
44,-105,-1097
-13,179,-1155
-15,-171,-1464
-44,226,-1206
83,-197,-1081
-81,76,-821
179,-81,-751
-136,48,-706
27,-27,-1091
-5,165,-1177
-44,-171,-1440
-66,177,-1223
76,-152,-1089
-134,54,-866
230,-138,-739
-204,50,-689
64,-37,-1069
-50,212,-1167
-25,-199,-1436
-87,195,-1200
70,-193,-1079
-134,80,-888
115,-122,-757
-257,72,-634
-13,-95,-1061
-91,214,-1175
-249,-193,-1436
-212,216,-1214
-109,-210,-1106
-441,81,-880
-148,-124,-763
-472,167,-632
-433,-158,-1052
-513,224,-1153
-722,-142,-1426
-538,240,-1179
-562,-277,-1139
-829,130,-860
-509,-46,-735
-810,144,-667
-946,-224,-1046
-780,314,-1167
-927,-64,-1415
-950,158,-1220
-956,-329,-1180
-977,308,-849
-618,-191,-778
-1180,29,-708
-1139,-113,-983
-730,491,-1139
-1118,-363,-1530
-1138,89,-1247
-915,-35,-1079
-954,298,-905
-851,-380,-936
-1301,113,-585
-1024,-50,-931
-833,343,-1206
-1327,-331,-1620
-987,310,-1108
-870,-181,-1071
-1141,208,-979
-841,-337,-903
-1054,275,-534
-1009,-142,-860
-1016,306,-1239
-1149,-277,-1465
-919,257,-1184
-1046,-290,-1151
-1393,132,-903
-767,-54,-841
-1243,203,-605
-1442,-357,-884
-1054,267,-1155
-1253,-29,-1399
-1173,80,-1239
-1333,-224,-1134
-1022,15,-810
-909,85,-864
-1438,204,-568
-1333,-302,-802
-743,247,-1257
-1475,-298,-1485
-1514,296,-1247
-1106,-273,-1180
-1083,259,-1036
-1155,-220,-878
-1352,158,-452
-1114,-81,-933
-946,331,-1132
-1479,-281,-1442
-983,121,-1221
-956,-89,-1270
-1255,368,-882
-817,-499,-745
-1032,320,-778
-1342,-480,-966
-1350,562,-1057
-1216,-199,-1545
-1141,134,-1436
-1411,27,-1153
-1409,-9,-692
-915,33,-1011
-1257,-9,-675
-1618,-39,-648
-974,212,-997
-1091,-286,-1551
-1333,115,-1411
-1040,-275,-919
-1212,386,-987
-821,35,-1007
-1524,162,-636
-1220,148,-714
-1018,-363,-1233
-1659,398,-1514
-1286,-431,-1167
-1126,355,-1116
-1339,128,-989
-1245,-201,-712
-1077,115,-581
-1097,-431,-841
-1366,267,-1239
-1395,72,-1272
-960,-29,-1419
-1139,78,-1391
-1657,-9,-872
-1097,193,-743
-1262,74,-798
-1524,-482,-853
-1397,316,-1069
-1278,115,-1440
-1173,-3,-1403
-1383,85,-1024
-950,-480,-683
-1075,548,-1120
-1056,-17,-521
-1383,212,-704
-757,-345,-1342
-1307,-187,-1610
-1001,5,-1249
-1052,277,-1196
-741,-124,-950
-1030,-193,-1009
-1038,538,-382
-929,-238,-696
-685,415,-1262
-882,-650,-1083
-644,501,-1294
-242,-263,-1329
-624,111,-1028
-187,-365,-718
-183,226,-704
21,37,-753
-431,-218,-1241
-427,152,-1428
-74,-7,-1411
60,195,-1231
56,-107,-942
35,-132,-831
322,443,-626
263,113,-488
216,-527,-1046
240,-156,-1436
400,17,-1376
468,27,-1091
568,171,-1180
644,-109,-1036
325,-64,-638
685,-286,-677
739,33,-1270
573,257,-1382
771,-111,-1149
747,322,-1233
1003,-171,-972
804,-48,-689
1020,183,-585
970,-286,-763
1139,-154,-1153
733,-556,-1223
