x,y,z
-160,-91,-1052
64,-117,-1227
-83,-40,-1370
21,39,-1253
-15,85,-1022
87,101,-849
-31,95,-681
85,-21,-774
-148,-121,-1059
17,-117,-1251
-85,-89,-1350
25,54,-1249
-40,132,-995
126,68,-866
-78,138,-694
101,-91,-798
-148,-80,-1030
40,-126,-1225
-76,-52,-1372
3,76,-1251
21,31,-1032
78,150,-864
15,97,-667
76,-37,-813
-138,-85,-1046
95,-191,-1237
-44,-25,-1358
101,-5,-1262
9,167,-1007
288,68,-868
89,97,-718
222,-72,-806
35,-91,-1024
273,-72,-1218
126,-117,-1376
228,68,-1264
329,99,-1026
425,66,-876
304,134,-691
458,-121,-827
290,-15,-1005
437,-220,-1235
271,-17,-1337
583,9,-1255
513,115,-1013
527,68,-880
495,128,-728
698,-46,-806
351,-152,-966
566,-171,-1245
445,17,-1346
591,-80,-1229
488,144,-1028
558,52,-919
696,195,-669
478,-138,-845
263,-40,-952
587,-163,-1264
443,-74,-1300
359,-3,-1225
394,206,-1032
575,42,-915
374,119,-700
288,-119,-845
263,-5,-944
458,-253,-1243
64,29,-1323
212,-29,-1235
333,121,-1044
242,40,-938
222,175,-657
222,-58,-827
162,-95,-995
173,-148,-1202
62,-5,-1311
255,-91,-1282
169,134,-1085
142,117,-925
187,156,-671
179,-173,-913
-58,39,-948
72,-189,-1147
42,-78,-1327
66,-19,-1360
25,160,-1009
81,44,-935
244,115,-702
1,33,-853
-39,-7,-835
103,-234,-1241
17,-56,-1395
25,17,-1294
70,122,-995
124,39,-1046
175,247,-689
-40,-60,-782
42,-95,-847
89,-134,-1300
1,-33,-1276
31,-85,-1274
177,107,-1108
85,122,-976
222,162,-583
25,-144,-823
64,-37,-880
23,-167,-1247
17,-113,-1300
42,-5,-1393
50,165,-1097
-5,48,-899
136,171,-671
13,-68,-866
-48,-9,-806
25,-199,-1184
-29,-39,-1364
31,-42,-1325
29,197,-1022
35,-39,-936
148,242,-724
-35,-66,-810
-66,-52,-858
76,-171,-1260
-64,-3,-1346
11,-83,-1315
0,148,-1077
11,72,-985
163,185,-644
-33,-138,-858
0,7,-847
66,-191,-1212
-54,21,-1259
40,-95,-1346
132,121,-1136
27,60,-960
222,144,-706
-119,5,-864
58,-46,-853
-11,-173,-1221
-7,-80,-1305
13,-107,-1358
23,275,-1050
9,-9,-956
179,224,-671
-56,-48,-847
9,3,-747
7,-179,-1231
-31,-29,-1309
9,-109,-1341
44,97,-1116
-42,44,-974
191,197,-722
-124,-29,-819
-31,37,-810
11,-230,-1206
-15,-107,-1268
-46,-72,-1319
31,240,-1075
9,27,-983
109,214,-687
-52,-173,-858
15,1,-800
0,-132,-1210
-42,-105,-1309
-50,-31,-1372
48,66,-1071
-83,117,-1007
255,11,-726
-228,91,-833
31,29,-696
-9,-195,-1262
-5,-109,-1286
-97,-39,-1294
39,222,-1085
5,-113,-1071
181,214,-732
-163,-72,-749
54,115,-808
-7,-294,-1247
-138,42,-1198
-9,-144,-1337
19,101,-1200
-31,-19,-1011
121,195,-663
-115,62,-815
54,-27,-765
-27,-204,-1138
-1,-46,-1239
0,-121,-1411
37,132,-1163
-5,-58,-1011
173,257,-696
-107,23,-821
68,-15,-739
-50,-187,-1184
-31,-101,-1255
-33,-113,-1376
76,165,-1165
1,35,-1013
181,234,-708
-121,15,-747
81,-72,-755
-5,-175,-1163
-29,-29,-1278
-40,-117,-1432
42,132,-1188
-50,-11,-1024
163,210,-698
-160,-35,-792
42,66,-698
-121,-169,-1200
-74,-68,-1260
-74,-134,-1391
27,138,-1165
-42,39,-1005
173,214,-724
-146,-5,-767
40,-27,-732
-54,-220,-1165
-42,-11,-1321
-52,-124,-1430
19,154,-1169
-54,-44,-1038
175,193,-683
-201,33,-765
81,-13,-710
-142,-119,-1184
-37,-72,-1245
-35,-158,-1393
9,140,-1182
-3,5,-1001
132,234,-737
-115,3,-741
97,29,-765
-56,-206,-1186
-21,-17,-1284
-35,-160,-1415
50,132,-1165
-42,3,-1013
247,183,-716
-117,68,-765
138,-50,-702
-103,-121,-1159
23,-121,-1255
-9,-144,-1409
11,169,-1182
-11,-25,-1042
119,224,-761
-138,13,-751
119,-23,-765
-31,-146,-1179
-39,23,-1233
-105,-119,-1385
62,-3,-1184
-85,64,-1011
181,132,-683
-193,136,-730
152,-35,-771
-95,-179,-1200
23,-87,-1249
-35,-138,-1458
21,187,-1141
-29,-105,-985
142,271,-722
-128,-37,-712
52,0,-845
-60,-99,-1262
-31,-68,-1278
-33,-95,-1376
93,78,-1104
-105,19,-895
193,187,-722
-156,-17,-741
54,5,-847
-3,-177,-1294
-80,-3,-1288
9,-95,-1415
1,152,-1083
-109,-70,-878
144,242,-745
-214,-11,-718
64,-5,-868
-54,-134,-1300
-121,-109,-1259
-52,-44,-1315
46,111,-1085
-91,-66,-866
142,224,-732
-138,17,-806
117,-148,-911
-70,-44,-1274
-17,-72,-1235
-44,-37,-1372
80,101,-1069
-78,-62,-886
197,197,-774
-83,-80,-724
80,21,-911
13,-68,-1241
-42,-56,-1251
64,-97,-1356
58,81,-1069
-74,-7,-903
222,263,-802
-130,3,-796
68,-87,-905
-35,-109,-1233
-23,-76,-1225
-37,-23,-1342
27,83,-1093
-81,-33,-892
122,220,-804
-70,11,-722
68,11,-917
0,-158,-1204
-52,-76,-1202
-23,-58,-1346
58,156,-1112
-85,-19,-925
142,109,-837
-160,39,-771
31,-91,-909
-78,-9,-1184
-11,-130,-1235
-62,-52,-1307
-1,76,-1112
-85,-1,-921
148,156,-841
-54,1,-737
44,-25,-874
-66,-121,-1182
-11,-130,-1260
-54,-15,-1325
60,95,-1118
-105,46,-913
179,81,-884
-87,52,-741
46,-89,-874
-44,-19,-1171
23,-81,-1210
-27,-60,-1317
17,117,-1112
-7,-5,-936
146,97,-890
-1,37,-716
29,-44,-870
-42,-40,-1179
-9,-173,-1227
-72,-1,-1305
25,81,-1153
-85,-1,-917
136,132,-882
-52,46,-685
42,-21,-878
-7,-107,-1143
46,-99,-1198
-85,-48,-1317
44,105,-1169
-3,39,-954
124,42,-915
11,113,-663
11,-97,-899
-25,-42,-1153
-11,-119,-1247
29,128,-1171
-40,23,-905
119,76,-913
-9,60,-677
11,-87,-874
-40,-19,-1106
39,-171,-1260
-124,-3,-1309
42,44,-1223
-29,39,-960
48,93,-917
50,91,-689
-95,-21,-839
-46,-68,-1122
11,-165,-1264
-144,-46,-1286
52,142,-1169
-19,37,-919
62,52,-917
0,167,-646
-17,-152,-907
-39,-7,-1104
9,-183,-1262
-150,-11,-1325
7,136,-1223
-31,9,-960
19,54,-894
76,68,-665
-93,-101,-856
-52,35,-1071
5,-193,-1227
-126,23,-1296
138,42,-1214
-17,56,-944
19,15,-933
122,214,-689
-31,-115,-899
31,-56,-1079
72,-111,-1260
-140,21,-1290
115,-29,-1206
-1,121,-1001
27,27,-907
124,203,-669
-74,-212,-839
-42,72,-1077
85,-242,-1255
-105,13,-1280
72,115,-1233
31,-33,-950
-1,103,-950
113,144,-669
-126,-144,-907
15,-15,-1030
-27,-146,-1237
-158,56,-1264
54,-121,-1227
-25,181,-968
-29,-35,-905
111,244,-683
-93,-181,-878
-29,-13,-1026
42,-150,-1231
-103,-33,-1300
33,134,-1249
13,-3,-962
-25,66,-979
107,152,-667
-148,-162,-923
-33,1,-985
39,-185,-1247
-171,201,-1247
62,-109,-1270
15,60,-1003
-23,-128,-938
163,417,-696
-37,-226,-874
-142,9,-1015
54,-163,-1239
-115,56,-1298
105,-42,-1319
-117,-68,-946
-109,142,-1001
128,199,-640
-249,-52,-897
-162,-128,-950
-42,-29,-1237
-181,-91,-1255
-160,-21,-1286
-249,56,-1018
-232,52,-923
13,238,-728
-452,-197,-858
-359,-19,-985
-160,-89,-1180
-406,-3,-1292
-396,-42,-1329
-447,146,-1042
-421,5,-925
-271,146,-732
-689,-191,-829
-464,119,-946
-394,-76,-1192
-720,-80,-1296
-513,-37,-1296
-513,117,-1061
-638,-29,-929
-386,187,-767
-808,-23,-813
-499,81,-946
-568,-179,-1247
-618,-124,-1294
-507,48,-1286
-521,119,-1061
-651,11,-964
-107,199,-778
-601,-150,-776
-460,80,-854
-308,-122,-1245
-300,-48,-1368
-366,-42,-1300
-386,122,-1056
-281,-15,-958
56,158,-853
-610,-68,-698
-253,-33,-813
-39,-11,-1282
-236,-97,-1350
-308,37,-1231
-126,-11,-1059
-132,37,-976
64,269,-730
-388,-136,-704
33,-95,-911
-68,-1,-1270
-203,-89,-1259
-95,-31,-1301
62,0,-1169
-214,138,-892
113,132,-630
-255,-99,-817
7,-29,-952
-62,-29,-1116
-169,-193,-1251
-42,76,-1426
-31,122,-1126
-181,7,-802
216,5,-774
-288,60,-903
40,-31,-821
-101,-101,-1216
-7,-148,-1352
-160,132,-1360
-7,-29,-1026
-85,50,-921
199,132,-892
-331,44,-659
33,-130,-847
23,-9,-1313
-152,-128,-1327
-160,-17,-1272
3,54,-1126
-70,95,-991
142,115,-732
-294,-19,-739
87,-97,-923
-50,29,-1245
-136,-212,-1235
-85,70,-1335
17,-3,-1143
-126,140,-847
146,3,-827
-238,99,-728
39,-85,-808
7,-27,-1180
-136,-140,-1342
-76,13,-1376
-9,50,-1044
-89,0,-909
212,171,-858
-249,29,-700
50,-154,-800
-15,-21,-1259
-95,-163,-1331
-124,115,-1235
40,-83,-1132
-52,144,-968
136,101,-810
-212,-3,-677
72,-68,-851
70,-76,-1239
-140,-105,-1282
-52,-17,-1325
74,40,-1130
-91,109,-903
228,23,-841
-230,81,-714
113,-195,-843
-9,52,-1182
-91,-179,-1321
3,40,-1329
-17,19,-1126
-11,23,-903
113,130,-884
-121,44,-675
80,-122,-812
35,-37,-1204
-68,-162,-1331
-83,89,-1319
74,-68,-1116
-35,109,-919
163,62,-845
-163,124,-653
115,-197,-878
39,3,-1194
-99,-122,-1278
-31,33,-1305
66,9,-1167
7,44,-913
99,83,-866
-121,89,-677
81,-181,-866
5,44,-1161
-101,-222,-1309
-62,70,-1319
21,35,-1130
-31,44,-907
119,109,-890
-132,44,-659
19,-93,-829
1,25,-1177
-70,-156,-1323
-89,64,-1307
19,-23,-1136
-31,109,-956
103,64,-927
-78,97,-612
5,-163,-849
35,7,-1190
-95,-148,-1319
-46,37,-1272
29,70,-1153
-11,39,-946
111,72,-880
-95,101,-636
52,-158,-851
9,40,-1153
-48,-187,-1274
-44,35,-1309
11,31,-1157
27,21,-940
37,140,-917
0,68,-614
50,-150,-856
5,-5,-1120
-62,-162,-1313
-19,60,-1305
54,15,-1157
5,50,-952
81,64,-886
-35,130,-642
40,-197,-876
25,33,-1136
-44,-171,-1286
-17,37,-1286
35,39,-1184
40,44,-948
19,89,-931
54,66,-632
-23,-160,-870
-9,35,-1141
-54,-181,-1292
-27,42,-1313
42,21,-1155
11,37,-929
31,58,-954
15,136,-632
1,-171,-860
-11,33,-1108
-23,-169,-1290
-9,37,-1274
-17,42,-1173
33,52,-974
13,50,-964
81,105,-610
-48,-162,-854
5,3,-1149
-136,-138,-1292
-5,33,-1259
25,35,-1204
13,27,-936
-7,58,-962
42,148,-626
-35,-160,-864
-27,33,-1110
-39,-163,-1268
0,40,-1268
9,46,-1204
52,29,-964
-52,83,-954
138,115,-599
-85,-152,-880
-13,17,-1081
-74,-132,-1303
23,37,-1257
3,29,-1216
23,42,-976
-25,68,-944
93,144,-626
-56,-167,-874
-3,5,-1067
-46,-124,-1282
-15,44,-1260
42,33,-1239
48,46,-981
-74,54,-956
183,152,-577
-99,-150,-894
-31,27,-1079
-44,-142,-1264
3,9,-1276
35,40,-1223
35,27,-977
-70,105,-983
165,124,-603
-105,-171,-907
-11,9,-1030
-48,-122,-1286
7,54,-1237
39,21,-1247
37,48,-991
-56,52,-942
222,126,-620
-154,-138,-864
-5,-9,-1063
-44,-101,-1249
3,-40,-1266
39,39,-1243
21,44,-964
-78,81,-1005
187,107,-607
-156,-173,-899
15,11,-1028
-35,-122,-1260
9,13,-1260
-17,40,-1239
23,52,-987
-80,64,-983
236,115,-607
-175,-144,-856
-19,27,-1015
-42,-128,-1274
21,-15,-1249
23,33,-1268
15,50,-991
-93,89,-974
214,113,-651
-167,-126,-849
25,-19,-1013
-35,-83,-1268
-15,-3,-1243
11,23,-1284
25,17,-1007
-64,78,-952
238,130,-642
-195,-105,-862
3,13,-1005
-37,-87,-1255
62,-78,-1255
-15,48,-1270
33,46,-987
-99,109,-972
234,89,-646
-195,-128,-894
19,29,-972
1,-95,-1288
23,-9,-1268
29,7,-1278
68,56,-1020
-31,78,-958
329,89,-679
-203,-81,-851
95,-1,-989
60,-76,-1251
101,-105,-1276
80,23,-1288
169,107,-995
56,66,-977
402,121,-665
-68,-136,-854
226,70,-956
158,-124,-1276
187,-66,-1268
160,42,-1268
226,40,-1028
60,70,-944
447,115,-696
-46,-105,-819
165,-17,-944
107,-109,-1255
203,-39,-1260
124,27,-1311
132,50,-1032
-21,50,-936
415,152,-691
-165,-105,-821
107,-62,-962
66,-42,-1220
74,-80,-1266
35,19,-1315
76,29,-1063
-76,64,-899
308,152,-702
-244,-76,-829
50,-21,-960
48,-54,-1214
35,-138,-1300
-85,62,-1321
48,17,-1044
-134,134,-929
318,138,-708
-277,-150,-823
95,33,-935
25,-27,-1247
42,-109,-1309
-33,-11,-1337
50,62,-1071
-99,132,-907
363,74,-737
-277,-62,-790
60,-40,-931
62,-46,-1237
66,-138,-1315
-146,29,-1325
33,101,-1042
-103,46,-890
341,169,-739
-283,-115,-817
91,-25,-899
9,-33,-1245
80,-95,-1280
-113,1,-1303
105,80,-1081
-99,27,-899
302,169,-726
-277,-99,-759
60,-5,-938
35,-136,-1218
50,-56,-1278
-89,3,-1342
62,85,-1114
-119,52,-878
322,115,-704
-249,-78,-757
89,-58,-948
0,-37,-1202
7,-107,-1288
-89,-33,-1344
33,140,-1138
-52,21,-851
269,134,-771
-296,-52,-735
113,5,-888
76,-68,-1221
99,-148,-1339
-218,-13,-1364
52,111,-1083
-72,21,-876
347,122,-763
-320,-46,-759
87,-72,-884
37,5,-1225
27,-189,-1346
-148,40,-1303
60,29,-1089
-101,89,-921
318,119,-755
-283,-27,-774
56,-56,-862
48,-89,-1241
-35,-87,-1317
-97,-52,-1366
25,81,-1073
-76,19,-886
320,165,-753
-279,-19,-798
74,-119,-841
31,-52,-1276
-25,-121,-1260
-140,74,-1341
15,-33,-1052
-48,115,-915
245,97,-802
-294,56,-755
74,-154,-858
72,7,-1245
-21,-195,-1317
-204,78,-1307
35,-54,-1073
-35,152,-903
267,91,-806
-304,9,-769
58,-124,-870
74,-21,-1225
-105,-62,-1282
-130,-5,-1315
-1,-11,-1057
9,66,-907
163,121,-851
-269,27,-757
117,-144,-849
119,19,-1216
-165,-148,-1331
-64,35,-1309
-23,27,-1059
44,101,-901
226,74,-880
-224,68,-784
167,-210,-810
81,37,-1221
-117,-183,-1253
-85,93,-1298
58,-42,-1046
37,52,-940
117,160,-860
-146,5,-753
85,-91,-841
85,15,-1180
-158,-152,-1296
-124,33,-1284
29,-7,-1069
31,103,-921
140,29,-909
-210,97,-743
89,-199,-854
66,72,-1134
-163,-142,-1284
-68,39,-1270
74,9,-1098
52,37,-935
97,109,-942
-144,68,-716
95,-162,-854
54,68,-1116
-171,-175,-1309
-56,3,-1272
58,66,-1122
39,48,-944
66,74,-974
-119,62,-692
101,-124,-847
31,42,-1132
-128,-152,-1294
-50,-17,-1288
68,25,-1112
31,54,-940
37,68,-974
-46,83,-659
83,-140,-849
21,13,-1126
-167,-122,-1290
-13,-13,-1307
107,58,-1128
3,23,-950
50,56,-958
-42,130,-657
87,-204,-858
21,76,-1095
-138,-169,-1298
-13,-9,-1286
78,93,-1147
58,-29,-964
-21,144,-950
40,54,-677
58,-91,-837
25,0,-1116
-181,-142,-1278
-21,19,-1274
140,29,-1163
-21,62,-931
1,37,-970
29,130,-675
27,-119,-866
54,-5,-1098
-160,-80,-1264
52,-52,-1284
39,50,-1190
-9,23,-974
-54,87,-979
134,85,-620
-13,-130,-864
9,-19,-1095
-201,-107,-1274
95,17,-1249
76,48,-1208
-5,-5,-946
-80,95,-976
136,105,-675
-13,-144,-892
-7,9,-1067
-111,-130,-1262
11,29,-1270
64,15,-1194
1,-3,-976
-89,142,-962
203,56,-624
-27,-103,-890
-37,-9,-1073
-111,-122,-1284
54,0,-1259
56,76,-1194
23,-31,-952
-101,117,-960
169,83,-651
-42,-142,-882
-31,27,-1065
-74,-89,-1253
37,13,-1264
70,76,-1210
15,-33,-983
-68,160,-960
226,25,-671
-107,-107,-862
-37,-64,-1085
-126,-87,-1268
56,7,-1243
66,58,-1251
-42,-27,-931
-101,158,-972
245,81,-646
-138,-119,-917
-9,-39,-1044
-101,-62,-1241
58,0,-1218
42,46,-1257
-25,-7,-979
-95,130,-974
263,48,-650
-165,-89,-913
0,-70,-1050
-95,-21,-1251
126,-109,-1218
-76,121,-1259
5,-80,-976
-101,187,-948
259,46,-706
-230,-70,-892
33,-72,-999
-89,-40,-1223
83,-19,-1208
-5,76,-1259
62,-68,-1005
-160,171,-966
372,-13,-683
-203,37,-862
-37,-115,-1044
-132,-7,-1235
162,-167,-1227
-25,160,-1251
-72,-70,-1026
-179,163,-970
331,48,-665
-119,-66,-868
-89,-56,-1009
-83,-48,-1190
132,-1,-1253
-1,25,-1282
-111,37,-1061
-64,56,-905
357,134,-722
-181,-156,-837
-150,56,-1011
7,-173,-1198
91,54,-1237
-11,-60,-1356
-83,107,-1009
-21,52,-927
341,171,-698
-238,-181,-882
-23,9,-940
25,-72,-1214
62,35,-1239
0,-107,-1368
-68,101,-1005
-11,39,-897
212,206,-737
-242,-162,-876
-9,0,-974
48,-37,-1192
78,-144,-1280
-107,29,-1323
-35,37,-979
-35,31,-909
265,199,-735
-251,-220,-860
9,37,-956
3,15,-1169
111,-111,-1321
-72,27,-1307
-46,39,-1020
-99,109,-888
310,60,-815
-292,-109,-817
48,-35,-938
-17,-13,-1220
103,-146,-1268
-80,74,-1298
-3,52,-1022
-80,64,-940
357,91,-747
-284,-93,-851
-21,23,-935
15,-111,-1231
40,-15,-1268
-81,-81,-1264
-35,64,-1050
-52,13,-946
327,167,-743
-370,-72,-815
-13,70,-919
91,-177,-1204
21,13,-1278
-115,-29,-1284
-19,130,-1085
19,-144,-954
204,247,-761
-277,-142,-800
19,37,-911
128,-146,-1200
-93,-25,-1255
-25,-23,-1313
-60,113,-1104
40,-91,-936
222,238,-774
-245,-80,-772
23,-83,-903
107,-78,-1206
-113,-80,-1272
-93,31,-1333
33,27,-1093
-27,-13,-991
203,165,-726
-312,39,-796
72,-121,-806
50,-42,-1221
-56,-91,-1218
-107,7,-1383
29,31,-1098
-85,5,-958
249,224,-739
-206,-68,-716
-35,-17,-833
99,-80,-1216
-162,-111,-1301
-58,17,-1382
31,-31,-1093
-39,-48,-960
167,156,-714
-245,-17,-753
-122,72,-776
78,-113,-1282
-275,-60,-1348
5,-89,-1403
-109,87,-1071
-160,-21,-942
44,193,-745
-187,-13,-655
-247,-68,-812
-3,-48,-1253
-396,-167,-1413
-62,56,-1421
-146,101,-1052
-249,-1,-897
74,310,-671
-263,5,-665
-366,-134,-868
33,5,-1311
-431,-249,-1438
-48,101,-1376
-210,-35,-1116
-109,27,-831
64,226,-708
-290,-46,-622
-257,-60,-880
132,19,-1329
-324,-177,-1426
7,91,-1339
-21,48,-1077
3,19,-843
119,101,-743
-177,23,-630
-95,-163,-901
183,25,-1321
-277,-228,-1456
107,78,-1382
42,56,-1050
-64,56,-837
163,169,-698
-144,-7,-640
-80,-126,-888
140,48,-1274
-310,-271,-1454
136,138,-1370
11,-7,-1056
-74,9,-774
121,224,-712
-85,-11,-679
-66,-78,-882
140,-76,-1274
-238,-197,-1432
78,154,-1423
15,-33,-1056
-44,37,-772
140,173,-737
-126,3,-650
-40,-134,-858
130,-70,-1360
-279,-171,-1411
101,80,-1376
13,56,-1083
-52,-13,-843
87,236,-745
-122,-52,-624
-78,-70,-864
162,-101,-1329
-329,-173,-1409
107,37,-1368
3,85,-1093
-50,3,-823
105,222,-741
-74,-54,-685
-81,-46,-862
130,-107,-1286
-261,-156,-1405
97,64,-1383
9,66,-1095
-52,-37,-808
117,281,-745
-68,-44,-706
-66,-44,-833
117,-109,-1305
-255,-115,-1341
142,76,-1368
21,103,-1093
-33,-40,-854
74,296,-767
-37,-39,-689
-35,-29,-837
132,-113,-1315
-199,-99,-1298
115,0,-1382
54,111,-1118
-50,-27,-884
124,247,-755
-70,-33,-694
-19,9,-825
113,-126,-1313
-195,-72,-1280
83,-17,-1341
29,171,-1136
-17,-68,-948
80,269,-802
-27,-56,-698
-76,1,-772
56,-101,-1278
-167,-99,-1294
107,-40,-1374
46,146,-1143
-74,-87,-923
60,316,-829
48,-144,-691
-128,15,-776
76,-142,-1233
-183,-72,-1280
144,-89,-1374
-58,111,-1179
-105,-46,-897
42,286,-833
74,-35,-691
-64,-37,-778
0,-140,-1208
-134,-39,-1270
107,-171,-1409
-33,189,-1171
-74,-87,-927
29,189,-825
119,5,-702
-74,-29,-753
42,-113,-1202
-160,-35,-1260
142,-162,-1391
9,175,-1180
-74,-124,-913
13,284,-825
126,-54,-673
-117,-33,-819
42,-138,-1220
-99,-46,-1247
93,-93,-1389
5,167,-1171
5,-113,-954
27,240,-808
122,-52,-730
-117,25,-798
66,-156,-1204
-99,3,-1212
76,-187,-1399
19,201,-1175
-35,-40,-915
44,277,-841
105,-15,-747
-87,0,-772
44,-99,-1204
-44,33,-1200
42,-189,-1462
1,214,-1165
-31,-95,-946
46,261,-837
74,5,-722
-158,56,-737
50,-146,-1194
-113,31,-1214
-9,-238,-1424
-109,284,-1163
-70,-140,-966
-162,242,-876
-76,5,-702
-324,56,-737
-189,-124,-1169
-368,-9,-1245
-384,-191,-1409
-411,298,-1182
-406,-193,-981
-640,224,-858
-411,50,-655
-648,126,-716
-726,-277,-1218
-884,33,-1190
-692,-197,-1405
-767,329,-1177
-952,-281,-993
-1020,283,-856
-597,56,-681
-1165,68,-751
-1180,-257,-1210
-907,214,-1165
-950,-363,-1440
-1159,197,-1260
-1044,-111,-983
-1003,388,-817
-712,-111,-784
-1374,-56,-743
-1069,-50,-1102
-860,249,-1245
-1145,-521,-1553
-1112,257,-1182
-862,-52,-907
-1173,306,-938
-788,-162,-829
-1237,171,-622
-894,-72,-1050
-1042,140,-1309
-1036,-546,-1516
-882,439,-1091
-804,-183,-985
-1382,316,-899
-583,-132,-655
-1184,255,-726
-1274,-201,-1112
-1233,-5,-1194
-1059,-244,-1506
-1266,288,-1294
-1325,-142,-931
-1440,175,-714
-790,58,-776
-1456,187,-653
-1366,-312,-974
-1026,97,-1188
-1229,-318,-1544
-1309,433,-1200
-1151,-273,-933
-1288,308,-929
-1079,-66,-771
-1565,103,-642
-1175,-261,-1116
-1085,290,-1389
-1391,-302,-1452
-1366,283,-1192
-856,-119,-981
-1218,216,-890
-925,-134,-612
-1268,99,-646
-1042,-72,-1190
-950,232,-1307
-1329,-712,-1475
-1188,427,-1454
-895,-39,-944
-1670,304,-774
-694,-183,-776
-1573,242,-847
-1366,-1,-919
-1262,85,-1196
-1372,-464,-1633
-1239,210,-1225
-1192,136,-739
-1290,-119,-700
-730,308,-935
-1458,-78,-722
-1395,-187,-835
-948,154,-1368
-1610,-95,-1641
-1118,-72,-1171
-1067,80,-966
-1542,37,-948
-1073,-107,-704
-1327,540,-568
-1424,-37,-919
-1190,-206,-1333
-1659,-97,-1419
-1052,-142,-1233
-956,589,-1077
-1370,-374,-794
-1260,536,-732
-1143,-501,-780
-1663,376,-1057
-1260,42,-1253
-1495,-607,-1465
-1063,488,-1678
-1401,-577,-798
-1571,718,-708
-548,-189,-579
-1458,337,-823
-1387,-283,-724
-1128,163,-1204
-1102,-181,-1743
-1235,39,-1395
-1118,-126,-890
-1421,68,-866
-989,398,-864
-1471,-39,-685
-1448,-214,-968
-1102,25,-1458
-1813,9,-1376
-1077,0,-1065
-1159,-310,-1040
-1731,384,-921
-817,345,-511
-1303,89,-616
-1284,-247,-1091
-1124,-134,-1344
-1348,-158,-1192
-1130,-83,-1370
-1366,214,-1270
-1569,234,-813
-1048,-152,-755
-1506,87,-987
-1754,-76,-913
-1100,206,-1122
-1657,42,-1221
-1350,-58,-1200
-1001,-203,-1052
-1378,-29,-806
-1087,163,-841
-1229,366,-853
-1229,-363,-788
-1118,76,-1303
-1401,7,-1454
-1430,31,-1331
-1177,-306,-1151
-1409,230,-1206
-1102,-29,-741
-1936,433,-735
-1026,-226,-692
-1218,273,-1186
-1282,-247,-1102
-1104,-107,-1288
-880,101,-1327
-1454,-242,-837
-860,349,-860
-1124,404,-837
-1136,-122,-858
-1147,-458,-1095
-1042,-247,-1538
-1026,42,-1362
-1186,312,-1175
-1159,253,-663
-812,-392,-874
-837,374,-677
-630,150,-409
-571,81,-1270
-708,-380,-1401
-554,-415,-1153
-290,474,-1266
-345,-366,-987
-661,679,-862
-544,-247,-899
-507,-97,-933
-70,-544,-1237
-583,378,-1301
-374,-454,-1311
-474,821,-1153
-339,-300,-702
5,462,-552
29,-427,-630
-183,165,-972
238,-181,-1095
-409,302,-1383
-13,-568,-1479
-244,21,-1173
-298,-42,-946
-240,382,-923
-347,-390,-835
-538,493,-835
-46,-345,-1036
-642,425,-1423
245,-714,-1184
-720,849,-876
60,-728,-661
-33,741,-964
95,-290,-646
-288,54,-714
357,-148,-1501
-447,68,-1665
-222,-290,-1292
-411,132,-1083
-13,-292,-929
-320,603,-862
-218,103,-648
-363,302,-716
-39,-447,-1292
-437,-179,-1262
238,-292,-1077
74,245,-1054
95,204,-851
0,478,-804
-42,-208,-1069
-226,-685,-921
-302,636,-1358
-103,-489,-1368
-238,181,-1551
337,-160,-745
-261,316,-798
148,70,-866
-646,681,-712
87,-400,-745
-70,-569,-1233
-249,320,-1145
58,-277,-1391
175,0,-1003
-271,277,-849
91,-212,-839
-144,195,-1057
-121,13,-1005
-413,-107,-1403
-232,-111,-1188
-218,42,-1165
-15,-163,-929
42,286,-511
402,355,-630
44,-267,-1097
-269,-257,-1087
111,-228,-1171
-226,201,-1075
21,-251,-1423
124,-208,-1134
-35,325,-864
265,66,-964
-247,409,-915
7,-286,-899
-312,-33,-1393
-271,39,-864
-17,245,-987
290,-671,-1100
-445,152,-989
372,60,-788
107,-33,-895
-50,359,-853
-70,-296,-1462
183,-5,-1188
-265,185,-1360
187,-222,-1204
-138,-56,-827
136,525,-952
-152,-173,-815
-203,138,-692
224,-439,-1190
-361,-17,-1233
81,-468,-1212
128,622,-829
-23,-7,-935
203,-46,-987
78,575,-880
-146,-253,-923
-228,-130,-1309
15,-156,-1317
-216,-222,-1376
-140,-27,-1013
-517,657,-653
460,0,-716
0,-306,-1001
142,7,-759
-39,-302,-1167
167,109,-1112
97,119,-1356
-175,162,-1163
-99,-66,-853
361,195,-886
-85,17,-1124
-244,-162,-1007
-146,-154,-1048
-124,-144,-1194
-130,-288,-1204
-29,523,-929
19,97,-771
193,-126,-839
64,95,-1022
46,-286,-962
-154,83,-1179
-128,-39,-1143
-60,72,-1370
228,-230,-1087
-290,-70,-1026
277,158,-854
212,261,-843
-66,66,-976
-226,-509,-1282
-124,105,-956
-210,-46,-1159
15,66,-1110
-74,-136,-888
138,111,-831
142,452,-810
308,-222,-919
163,-165,-1247
-126,-23,-1235
-154,-7,-1333
83,3,-1138
-177,431,-837
-13,-603,-919
-249,97,-788
324,286,-769
-294,130,-1235
345,-357,-1081
-50,-97,-1202
267,-109,-1075
5,177,-827
335,655,-995
169,42,-894
111,-284,-985
312,-394,-1298
288,-445,-1259
-148,91,-1276
244,548,-903
407,316,-595
398,-171,-950
355,-261,-948
655,-154,-1028
423,501,-1200
931,249,-962
905,-607,-1216
