x,y,z
-411,-101,-1016
-259,68,-1288
-632,-339,-1366
-489,128,-1227
-437,89,-946
-314,191,-892
-564,29,-704
-544,19,-812
-585,-3,-1013
-329,-253,-1307
-864,-203,-1440
-372,214,-1155
-573,85,-964
-527,156,-960
-540,13,-726
-564,68,-757
-568,-48,-987
-482,-80,-1354
-589,-247,-1405
-316,136,-1085
-583,50,-979
-273,134,-985
-259,119,-757
-425,-58,-694
-610,3,-1048
-107,-154,-1321
-325,-208,-1485
-304,162,-1052
-460,48,-911
-44,189,-1015
-144,70,-753
-407,-113,-665
-216,-78,-940
-23,-89,-1378
-361,-91,-1339
-122,-7,-1106
-50,80,-989
17,-9,-981
-66,341,-677
-169,-132,-745
-39,-158,-1036
5,-130,-1249
-236,-111,-1325
99,9,-1221
-50,29,-1013
-31,156,-833
-39,204,-692
37,-181,-884
-42,9,-987
-7,-212,-1138
-204,-31,-1385
70,-37,-1376
-42,107,-997
11,-44,-808
46,179,-835
-87,101,-841
-105,-177,-895
93,-185,-1235
-216,-95,-1409
58,89,-1270
-60,97,-962
68,-37,-942
-40,265,-753
-76,-109,-765
-15,-19,-972
66,-177,-1251
-271,-107,-1344
7,19,-1298
19,56,-1071
-23,56,-919
0,193,-677
-121,0,-813
-91,-11,-917
37,-224,-1208
-263,-81,-1329
89,-21,-1374
-80,251,-950
-64,-109,-925
21,265,-757
-85,-68,-810
-109,19,-841
31,-177,-1257
-203,-58,-1360
33,-64,-1317
-60,83,-970
19,-19,-981
-27,355,-737
-119,-99,-687
-113,48,-868
167,-245,-1333
-320,-40,-1313
93,-85,-1309
-68,163,-1022
3,25,-987
-9,245,-683
-76,-31,-790
-21,-21,-915
101,-210,-1259
-277,-13,-1290
144,-128,-1341
-19,162,-1069
3,-113,-925
11,398,-712
-29,-78,-767
-46,7,-853
103,-255,-1247
-206,-19,-1344
140,-105,-1385
-11,115,-999
-3,-33,-938
17,357,-730
29,-134,-774
25,-29,-878
78,-230,-1223
-204,35,-1278
169,-140,-1342
60,107,-1081
9,-83,-923
42,388,-714
-5,-70,-792
19,3,-892
89,-249,-1208
-199,-17,-1278
152,-150,-1423
9,197,-1075
-42,-89,-882
60,349,-730
31,-138,-825
-1,37,-878
13,-228,-1180
-140,15,-1282
103,-150,-1378
15,121,-1081
-81,-33,-915
72,329,-794
-40,-85,-741
-39,80,-821
17,-253,-1225
-140,15,-1309
60,-230,-1395
-13,255,-1034
-115,-27,-948
117,312,-782
-60,-144,-782
-54,42,-833
7,-156,-1208
-107,3,-1294
62,-253,-1358
-54,230,-1093
-46,-62,-929
62,366,-812
-31,-126,-722
-50,95,-812
-1,-214,-1220
-91,-15,-1294
42,-214,-1405
-13,240,-1034
-99,-29,-925
154,304,-806
-46,-101,-780
0,21,-847
-11,-163,-1194
-66,19,-1272
50,-245,-1339
-11,234,-1108
-19,-74,-935
119,343,-792
-27,-80,-751
19,56,-827
-15,-220,-1243
-54,-35,-1235
39,-187,-1374
42,226,-1110
-54,-42,-956
130,290,-786
-21,-103,-806
21,46,-880
21,-193,-1163
-58,-29,-1237
46,-210,-1342
5,234,-1149
-42,-66,-974
134,269,-782
-29,-58,-784
25,80,-808
-62,-216,-1188
-40,-42,-1243
-1,-226,-1395
23,240,-1108
-89,3,-933
148,244,-813
-33,-89,-802
3,42,-819
-9,-144,-1134
-31,-56,-1227
11,-216,-1362
-27,206,-1138
-39,-39,-983
138,220,-821
-42,-13,-751
27,39,-815
-121,-191,-1165
-9,-93,-1235
-39,-197,-1395
42,201,-1110
-132,-3,-962
162,267,-810
-25,-64,-831
-13,50,-782
-11,-163,-1120
-27,-46,-1229
-21,-183,-1348
-15,136,-1167
-72,-23,-977
124,234,-821
-5,46,-751
29,-11,-798
-136,-154,-1165
31,-111,-1223
-56,-130,-1399
109,128,-1118
-115,0,-983
189,201,-804
-13,25,-790
7,-7,-812
25,-148,-1100
21,-37,-1200
21,-162,-1387
87,87,-1180
-3,-9,-993
197,245,-796
107,44,-755
107,-5,-821
17,-138,-1110
216,-119,-1200
42,-160,-1430
294,109,-1169
17,37,-974
329,163,-794
126,95,-786
185,-87,-833
160,-95,-1040
160,-95,-1221
107,-95,-1409
247,80,-1218
115,-25,-999
277,212,-802
152,97,-757
175,-33,-831
-40,-91,-1056
224,-173,-1186
11,-136,-1421
286,56,-1231
-1,54,-944
226,195,-788
50,62,-771
48,-3,-810
7,-97,-1028
154,-85,-1182
-154,-148,-1434
78,66,-1280
-50,23,-977
181,144,-815
7,187,-745
-15,-40,-812
-72,-58,-1042
177,-130,-1227
-119,-244,-1456
119,152,-1216
-56,48,-979
165,204,-847
3,39,-784
-3,-85,-772
-42,5,-1015
70,-85,-1247
-134,-203,-1446
40,7,-1214
-81,99,-972
122,162,-854
52,54,-755
-81,29,-745
-111,-74,-952
162,-130,-1298
-72,-175,-1475
19,-29,-1175
-111,296,-874
167,-37,-917
23,208,-790
3,-167,-741
-95,11,-936
154,-115,-1266
-83,-128,-1475
25,-31,-1179
-11,91,-962
191,42,-913
29,232,-749
25,-138,-743
-142,3,-972
251,-193,-1260
-138,-122,-1462
158,-29,-1206
-48,197,-944
154,15,-878
19,179,-772
11,-128,-745
-52,-3,-977
148,-138,-1223
-148,-99,-1442
115,-80,-1237
-17,218,-956
144,-62,-886
48,267,-792
-64,-87,-749
9,-42,-894
154,-214,-1286
-154,-115,-1438
105,-70,-1272
-74,226,-944
89,-15,-897
15,228,-792
-21,-101,-761
-46,-5,-917
111,-179,-1262
-162,-60,-1395
126,-158,-1243
-29,234,-989
64,-60,-895
64,275,-778
-21,-95,-790
-122,37,-892
232,-308,-1262
-222,-11,-1382
119,-46,-1274
-50,222,-915
76,-91,-966
25,331,-722
-9,-203,-856
-107,138,-878
130,-306,-1282
-185,-9,-1370
58,-64,-1243
-5,146,-960
101,-91,-974
1,372,-730
-27,-99,-786
-99,29,-911
208,-290,-1300
-234,-11,-1323
122,-99,-1266
-124,232,-960
70,-154,-995
-39,423,-722
37,-197,-813
-93,68,-917
128,-304,-1259
-210,113,-1311
156,-185,-1284
-70,173,-993
87,-128,-964
11,417,-771
19,-144,-786
-117,42,-895
189,-343,-1266
-212,72,-1305
183,-173,-1305
-142,304,-958
70,-167,-983
9,435,-743
70,-245,-823
-70,54,-888
117,-318,-1245
-224,105,-1266
177,-220,-1280
-107,189,-1044
29,-142,-972
7,445,-755
39,-175,-788
-78,93,-876
122,-382,-1253
-224,150,-1255
136,-302,-1356
-87,333,-987
-3,-177,-962
62,482,-761
70,-292,-849
-122,126,-872
66,-335,-1214
-146,214,-1247
183,-374,-1335
-152,331,-1052
25,-206,-960
56,503,-819
33,-271,-769
-126,132,-849
80,-355,-1208
-160,156,-1286
130,-382,-1341
-154,437,-987
-40,-210,-989
140,511,-776
23,-349,-845
-146,203,-851
44,-357,-1194
-126,226,-1255
111,-448,-1315
-150,374,-1065
-21,-240,-952
99,552,-819
33,-337,-776
-111,245,-841
44,-398,-1216
-70,175,-1229
93,-392,-1354
-50,398,-1032
-62,-187,-972
199,468,-837
-5,-359,-806
-80,259,-843
19,-372,-1204
-48,224,-1223
95,-441,-1325
-76,413,-1110
-27,-222,-976
203,493,-794
5,-314,-774
-52,257,-821
52,-378,-1218
-76,128,-1218
33,-353,-1346
-25,368,-1087
-44,-156,-972
185,429,-821
-68,-329,-815
-89,257,-808
19,-277,-1190
-25,105,-1237
-11,-345,-1321
-66,327,-1097
-21,-142,-1001
181,312,-835
-85,-181,-769
-72,216,-784
-29,-292,-1249
50,23,-1202
-70,-273,-1376
44,298,-1063
-134,-29,-1052
271,253,-847
-175,-169,-782
1,158,-778
-9,-249,-1206
37,64,-1212
-48,-359,-1313
-29,366,-1108
35,-247,-1073
158,396,-819
-64,-162,-765
-74,242,-806
40,-349,-1180
-40,74,-1182
-40,-267,-1360
-5,284,-1138
-9,-206,-1028
158,406,-808
-44,-107,-788
-64,46,-819
21,-148,-1110
0,-50,-1153
-46,-156,-1391
-9,162,-1171
15,-93,-1054
105,259,-806
-56,62,-749
19,-85,-792
-107,-42,-1081
80,-167,-1225
-169,-95,-1409
99,85,-1153
-62,31,-1001
195,206,-821
-160,89,-802
64,-109,-757
-83,-25,-1075
126,-163,-1229
-218,-89,-1399
117,56,-1180
-37,-5,-1013
162,212,-849
-113,132,-767
19,-119,-739
-218,15,-1065
189,-220,-1249
-222,-56,-1423
181,13,-1151
-109,62,-1001
185,187,-868
-140,126,-747
91,-163,-778
-89,-23,-1036
95,-85,-1257
-175,-99,-1391
126,7,-1194
-74,23,-1018
158,177,-876
-31,181,-712
-35,-128,-794
-169,-23,-1056
181,-169,-1243
-126,-93,-1383
42,37,-1227
-50,-7,-972
152,271,-874
13,97,-737
-124,-134,-829
-13,-35,-985
185,-121,-1247
-162,-27,-1356
13,-78,-1237
11,60,-966
173,179,-903
-3,142,-696
-87,-48,-847
1,-54,-979
119,-132,-1309
-87,-218,-1366
52,201,-1212
62,-19,-987
7,173,-952
27,91,-673
-60,-76,-778
-1,-35,-911
64,-173,-1268
-134,-128,-1360
74,74,-1231
17,52,-1057
-15,81,-915
58,210,-694
-21,85,-634
-138,-103,-1038
165,-158,-1202
-204,-288,-1452
150,91,-1173
-35,5,-1069
39,76,-882
-19,162,-722
11,35,-677
-93,-40,-1040
214,-60,-1255
-269,-193,-1504
183,72,-1206
-128,11,-1073
115,91,-843
3,163,-698
46,19,-644
-201,-165,-1056
257,-142,-1268
-257,-290,-1534
220,210,-1198
-21,-1,-1044
21,199,-837
60,251,-651
21,15,-626
-121,-154,-1102
154,-121,-1167
-199,-286,-1561
111,60,-1296
80,-27,-985
-105,132,-815
85,296,-616
-5,-23,-644
0,-13,-1114
81,-167,-1331
-177,-138,-1526
142,95,-1241
46,3,-1013
-56,62,-808
52,302,-595
40,-136,-683
-56,-17,-1151
142,-261,-1305
-167,-136,-1501
193,85,-1251
21,39,-1011
-21,119,-786
81,329,-626
31,-105,-669
-150,9,-1139
103,-257,-1266
-206,-238,-1542
183,64,-1255
-40,25,-970
-31,150,-794
85,288,-630
-46,-52,-687
-85,-89,-1098
111,-162,-1257
-208,-195,-1514
165,23,-1233
-87,50,-974
-58,78,-804
97,216,-667
-76,1,-657
-134,-152,-1108
80,-105,-1276
-290,-279,-1510
80,124,-1245
-154,52,-1007
-105,64,-786
-33,286,-642
-107,-91,-687
-275,-109,-1093
-3,-173,-1270
-386,-283,-1520
1,46,-1220
-181,15,-1020
-230,160,-780
-80,341,-671
-165,-91,-722
-351,-115,-1071
-29,-197,-1272
-441,-124,-1465
74,-144,-1266
-253,74,-1042
-228,56,-782
-25,349,-691
-187,-85,-739
-329,-122,-1089
25,-58,-1231
-361,-136,-1483
68,-66,-1303
-197,138,-1050
-175,80,-806
97,294,-681
-193,-122,-741
-175,-27,-1032
121,-95,-1268
-288,-175,-1450
91,-29,-1264
-58,181,-1073
-50,64,-798
124,345,-675
-111,-80,-710
-138,-40,-1011
177,-83,-1272
-275,-171,-1403
140,-142,-1284
-56,204,-1136
-44,54,-804
140,324,-638
-124,-56,-726
-78,19,-974
107,-93,-1245
-234,-160,-1376
140,-103,-1339
-17,171,-1128
-70,21,-788
169,290,-644
-163,-35,-726
-97,-58,-956
76,-85,-1241
-179,-195,-1448
68,-95,-1370
-37,138,-1102
-117,111,-835
226,224,-655
-185,-46,-700
-111,-101,-905
74,-39,-1274
-212,-257,-1407
68,-117,-1403
-52,122,-1116
-95,80,-825
146,288,-687
-146,-81,-687
-134,-76,-895
66,-58,-1249
-232,-288,-1411
52,-72,-1448
-42,19,-1106
-80,80,-800
195,244,-651
-122,29,-702
-105,-128,-868
150,-64,-1251
-160,-255,-1391
99,-80,-1423
11,23,-1134
-97,80,-806
261,244,-661
-199,54,-739
-74,-167,-856
144,-5,-1262
-132,-286,-1339
48,-68,-1456
21,72,-1106
-13,27,-835
212,310,-659
-152,25,-741
-25,-89,-868
148,-52,-1239
-156,-300,-1319
31,-35,-1460
29,48,-1122
-42,95,-812
206,232,-691
-163,93,-751
-19,-89,-845
74,-1,-1237
-85,-281,-1315
11,-78,-1434
-23,95,-1130
-46,107,-849
218,216,-722
-208,148,-679
-50,-93,-821
83,13,-1260
-95,-300,-1315
-60,-81,-1450
-11,85,-1149
-7,109,-872
191,210,-718
-210,128,-644
-31,-97,-825
121,9,-1255
-99,-312,-1305
-81,-54,-1452
17,58,-1155
-13,109,-868
165,216,-728
-181,124,-681
-5,-117,-815
62,17,-1245
-52,-296,-1292
-91,-72,-1467
44,42,-1171
17,85,-853
144,234,-757
-132,99,-702
-11,-105,-802
83,33,-1229
-37,-286,-1284
-70,-111,-1475
7,35,-1177
39,109,-833
126,199,-753
-134,128,-691
0,-119,-825
117,-5,-1216
-56,-251,-1296
-58,-115,-1446
33,39,-1163
52,111,-878
101,156,-778
-103,171,-671
11,-95,-782
70,-9,-1200
-72,-263,-1296
-17,-189,-1444
46,115,-1157
37,50,-901
70,189,-790
-85,158,-704
-46,-128,-753
70,3,-1214
0,-286,-1272
-76,-144,-1491
-7,66,-1165
52,27,-909
74,238,-798
-60,103,-712
-44,-105,-755
91,-76,-1177
-35,-187,-1264
-113,-208,-1489
33,81,-1167
54,76,-886
46,109,-812
-91,204,-700
40,-128,-733
1,-15,-1177
5,-210,-1245
-121,-234,-1495
72,130,-1155
21,11,-940
19,189,-813
-48,203,-691
29,-58,-741
-1,-89,-1200
-33,-193,-1243
-111,-187,-1469
66,146,-1159
40,27,-970
-7,148,-827
-40,175,-657
9,-3,-747
-48,-87,-1175
13,-204,-1231
-247,-169,-1473
11,111,-1171
-37,62,-995
-52,128,-823
-234,214,-663
-208,3,-724
-224,-122,-1173
-169,-167,-1221
-558,-240,-1491
-310,208,-1159
-308,62,-976
-540,72,-835
-548,318,-616
-560,21,-730
-638,-128,-1136
-737,-208,-1268
-907,-126,-1415
-650,146,-1192
-843,0,-991
-1001,128,-868
-776,359,-650
-946,-124,-743
-1180,-103,-1161
-829,-5,-1294
-1161,-181,-1483
-917,-72,-1182
-1180,242,-976
-950,169,-915
-854,214,-691
-1276,-259,-718
-1288,142,-1136
-700,-76,-1358
-1413,-296,-1590
-1175,-15,-1114
-1124,284,-915
-936,144,-958
-1085,197,-771
-1214,-206,-626
-1091,107,-983
-882,-162,-1383
-1337,-302,-1579
-819,42,-1009
-1132,363,-856
-1075,-74,-952
-1005,298,-798
-1052,-150,-585
-1344,-80,-1054
-1114,-197,-1397
-1475,-144,-1465
-1001,111,-1122
-1475,64,-858
-1350,177,-845
-1011,318,-759
-1192,-253,-661
-1522,5,-1046
-925,-456,-1329
-1423,210,-1467
-1118,-37,-1073
-1253,222,-942
-1102,-206,-903
-1266,388,-817
-1288,-42,-774
-1374,-152,-1116
-905,191,-1397
-1629,-540,-1444
-1233,368,-1079
-936,-13,-874
-1139,5,-962
-1077,445,-794
-1300,-144,-597
-999,-204,-1180
-841,-257,-1344
-1540,-136,-1559
-1104,283,-1112
-1169,189,-954
-1475,64,-962
-1151,-9,-810
-1360,103,-774
-1596,-107,-1001
-1249,62,-1171
-1411,-429,-1473
-1163,374,-1069
-1547,103,-798
-1214,156,-778
-689,158,-962
-1448,-234,-761
-1491,134,-884
-714,-396,-1239
-1452,13,-1760
-1294,23,-1050
-1432,62,-966
-1301,249,-1054
-1462,124,-983
-1417,0,-429
-1399,-70,-907
-931,13,-1385
-1762,-91,-1467
-1214,-5,-931
-1132,183,-1110
-1251,89,-958
-1069,9,-753
-1440,240,-825
-1342,-316,-1030
-1266,-1,-1282
-1475,-208,-1499
-1218,27,-1280
-1473,294,-1001
-1514,482,-749
-962,-181,-817
-1231,-242,-618
-1639,97,-880
-1145,121,-1175
-1091,-605,-1563
-1237,171,-1397
-1393,72,-929
-1179,431,-769
-835,-134,-1020
-1579,240,-722
-1631,-232,-958
-968,259,-1132
-1791,-585,-1464
-1651,216,-1179
-1165,103,-938
-1497,368,-808
-1108,-23,-829
-1495,-93,-712
-1138,-187,-780
-974,376,-1266
-1405,-378,-1417
-1350,-72,-1333
-1233,240,-1214
-1268,-206,-874
-1177,583,-1067
-1393,-99,-786
-1577,-245,-843
-1028,-181,-911
-1626,-52,-1331
-1095,210,-1296
-1438,-72,-991
-1280,283,-698
-835,-103,-1098
-1120,341,-866
-1456,-212,-716
-1036,128,-1110
-1303,-735,-1608
-1399,183,-1469
-1091,-140,-1013
-1532,692,-1153
-1370,-142,-812
-1356,302,-546
-1184,-564,-677
-1462,52,-1034
-1758,-259,-1331
-1346,544,-1327
-1024,-267,-1028
-1504,33,-1050
-1022,42,-772
-1104,324,-673
-804,15,-1032
-1157,-27,-1272
-1407,-339,-1407
-927,-212,-1504
-1180,185,-1141
-1307,-74,-753
-958,772,-853
-1048,48,-519
-964,-372,-800
-304,244,-1153
-778,-751,-1264
-454,150,-1333
-456,388,-1262
-745,179,-728
-13,-134,-989
-573,370,-804
-568,-493,-1003
-72,-351,-1325
-1095,206,-1471
-273,-115,-942
-298,240,-1194
-409,58,-745
-132,261,-665
-158,-9,-609
-224,27,-894
158,138,-1229
-447,-495,-1315
-46,-64,-1210
115,-382,-1335
-249,761,-1071
-165,128,-683
-40,-115,-771
-415,-167,-1073
-402,-273,-1206
-435,542,-1003
-7,-329,-1057
-160,-13,-1167
-126,-25,-831
9,411,-724
-78,78,-772
-368,396,-993
497,-597,-1196
-696,-292,-1526
-17,-286,-1241
-244,245,-1229
95,-195,-1198
-569,718,-833
-27,-80,-515
-419,83,-948
85,-83,-1048
-363,-58,-1153
240,-507,-1186
-386,126,-1223
325,-89,-911
224,409,-784
56,-103,-849
-480,74,-1098
124,33,-1138
-113,-238,-1503
-138,-21,-1524
-435,257,-1108
-42,76,-655
-115,-107,-745
-310,281,-685
169,-29,-548
-35,-132,-1206
-95,-448,-1341
-343,13,-1286
-97,-74,-1188
-286,140,-862
-150,460,-935
-31,-105,-724
-232,388,-1067
214,-511,-1383
-486,201,-1251
58,-322,-1077
-320,37,-1098
-206,-480,-749
-19,788,-634
429,93,-669
-370,81,-1186
271,-462,-1180
-206,-13,-1216
331,-29,-1268
13,-156,-1171
224,283,-845
-318,17,-1016
-294,283,-948
-138,-48,-925
-162,-162,-1188
-281,-234,-1175
-148,117,-1028
122,-339,-788
134,119,-890
214,669,-851
56,-263,-911
-105,-27,-1057
253,-206,-1229
-70,-253,-1350
-31,-23,-1270
-142,-144,-1155
195,261,-1007
60,136,-854
-124,339,-999
0,144,-585
115,-222,-1138
-122,-778,-1075
-234,201,-1247
320,163,-1054
-111,171,-931
279,46,-894
19,9,-866
-136,-21,-976
-224,60,-1264
44,-132,-1210
-105,-105,-1415
113,-99,-1157
-13,15,-702
64,347,-712
152,-80,-763
-56,78,-798
-138,-150,-1274
-19,33,-1251
-76,-579,-1352
-396,363,-1290
415,-138,-724
-113,314,-825
275,663,-888
-101,-329,-1073
81,-279,-1180
-290,-312,-1251
-222,-76,-1194
-212,-203,-974
103,216,-759
-372,370,-817
42,425,-815
97,-230,-872
-296,-142,-1399
95,-538,-1196
70,468,-1235
193,52,-1077
58,-124,-954
228,-25,-905
95,171,-899
-124,-238,-966
-413,-7,-1206
-21,-58,-1106
-169,-339,-1196
-183,54,-1073
54,115,-782
138,786,-792
556,-238,-815
-187,230,-1198
117,-247,-1085
-101,-398,-1214
-62,-386,-1313
-304,-95,-1157
300,99,-972
-281,327,-911
374,300,-763
-105,124,-860
318,-433,-983
-42,3,-1071
-46,-70,-1391
290,-210,-1009
-320,454,-976
76,-163,-853
5,214,-983
476,-423,-993
-511,89,-1264
109,-413,-1122
-52,27,-1372
17,228,-1071
-122,-1,-942
-89,521,-796
-52,105,-730
-29,-5,-938
-99,-185,-1159
-117,-411,-1155
183,-314,-1282
230,187,-1032
244,19,-964
-33,-11,-853
226,388,-905
-146,415,-1015
-142,-447,-1313
-255,76,-1112
113,-253,-1268
-154,-72,-1020
-85,337,-728
171,-212,-798
-7,154,-849
-48,-191,-968
-158,54,-1231
83,-823,-960
-185,472,-1528
171,279,-1091
25,333,-831
44,-216,-1042
-152,415,-860
193,-226,-929
-374,-17,-1245
187,-333,-991
-181,-359,-1239
101,-333,-1073
-15,409,-831
3,142,-882
76,569,-890
42,523,-940
-228,-593,-1223
117,-238,-1087
160,-191,-1253
-89,-11,-1282
136,366,-858
-97,187,-886
27,39,-860
-476,-696,-977
-179,42,-1013
302,-206,-1095
-199,339,-1346
187,-240,-938
286,505,-942
361,152,-786
52,363,-981
-138,-66,-964
-74,-228,-1196
48,-470,-1245
-447,-618,-1456
95,95,-1020
187,544,-921
-103,591,-853
470,-361,-575
-185,474,-870
195,-454,-1136
-179,121,-1276
113,-536,-1128
-304,-167,-1089
240,714,-933
-52,-56,-1011
406,251,-817
-7,-304,-935
-210,302,-1354
322,-513,-1182
-359,-175,-1272
-85,-15,-931
-199,831,-741
296,-81,-788
-105,48,-1028
-17,42,-876
-74,-156,-1102
366,-470,-1018
-507,35,-1458
169,-179,-931
193,343,-976
-378,320,-1056
-70,99,-1065
76,-1,-790
-257,-42,-1018
7,-44,-1257
-357,-573,-1124
-113,-124,-921
308,306,-925
-345,158,-913
433,247,-911
425,220,-749
-158,-324,-1247
224,-83,-1184
54,-439,-1323
7,-497,-1235
-212,507,-997
-339,636,-919
126,89,-1005
33,-175,-788
-325,148,-1016
308,-415,-1013
-42,-429,-1346
80,-187,-817
119,784,-903
97,-109,-919
165,302,-1001
-19,277,-977
-302,-253,-1188
357,-747,-1346
-40,-396,-1282
-245,450,-1011
19,-7,-1028
-171,527,-870
107,-99,-839
72,83,-913
-33,-89,-983
134,-70,-1149
25,-661,-1147
160,-263,-1052
203,573,-1091
-173,216,-968
-150,610,-1024
109,-404,-890
-419,-169,-1231
-156,-423,-1190
-222,99,-1237
349,-31,-981
-238,-23,-913
-62,111,-735
327,513,-769
230,163,-952
-351,-267,-1132
95,-212,-1200
9,-470,-1382
-107,0,-1128
40,185,-989
-17,349,-782
80,40,-1126
-103,312,-974
-257,-72,-1005
31,-523,-1013
-218,-247,-1237
15,-355,-1050
-15,312,-870
0,573,-774
425,27,-827
-201,115,-1003
103,-300,-1104
126,312,-1192
-195,-366,-1467
130,-142,-1073
-27,136,-1054
64,-42,-792
21,491,-956
197,40,-825
-456,242,-1024
40,-827,-1167
-302,-320,-1266
-19,-152,-1034
-21,-103,-1013
327,384,-644
124,804,-940
292,312,-1104
-279,-306,-1198
148,-361,-1260
-398,-312,-1257
187,-638,-1122
-419,230,-935
-37,158,-653
351,523,-909
66,167,-1024
-306,-236,-952
292,-199,-1073
-97,144,-1179
286,-392,-1202
89,384,-962
76,144,-823
160,351,-1161
5,-44,-1081
-388,-247,-1116
162,-488,-1206
-181,-472,-1194
-216,-70,-985
97,343,-835
-9,507,-747
74,277,-979
173,316,-771
-267,-173,-956
298,-427,-1253
-263,-431,-1370
76,-216,-1104
-17,437,-1169
44,-388,-835
144,216,-1028
-56,427,-993
-394,312,-1106
138,-407,-1095
29,-13,-1149
-138,-222,-921
-121,115,-991
-23,89,-739
384,251,-964
-33,91,-936
-91,-614,-1098
11,199,-1272
-226,-318,-1350
-97,-238,-1221
31,-95,-985
50,275,-704
-70,661,-819
42,281,-979
-130,-29,-1009
152,-275,-1184
-329,-152,-1013
181,-521,-1079
327,19,-1003
331,-62,-780
-91,579,-979
181,183,-1180
-126,-121,-1114
-64,-183,-1276
-308,-312,-1233
70,-333,-1132
-83,603,-985
39,3,-653
-9,124,-866
259,-68,-860
-353,177,-1157
124,-93,-995
-158,-154,-1038
306,-482,-1093
72,-40,-1221
179,124,-784
68,614,-1098
72,263,-993
-204,-259,-1134
-9,-17,-1149
-228,-111,-1253
-7,-288,-1054
-238,-208,-1020
144,-128,-648
48,284,-960
126,454,-774
-74,-39,-1032
-56,-165,-1298
-128,1,-1200
-17,-642,-1216
115,64,-1163
66,716,-817
23,140,-1013
-261,99,-895
78,-372,-890
0,-160,-1341
-185,-234,-1057
15,-64,-1116
52,-130,-880
-19,312,-757
60,337,-948
396,99,-1063
-11,64,-841
232,124,-1524
-146,-390,-1204
-107,-460,-1108
-320,-91,-1071
-244,93,-804
220,238,-1077
-138,189,-841
-179,294,-856
255,-126,-1026
-132,-87,-1114
13,-320,-1141
-68,-247,-1110
265,181,-772
66,511,-985
132,46,-946
-171,142,-1104
218,-388,-1362
-359,27,-1323
-66,-464,-1182
-15,-181,-833
179,325,-728
-5,259,-940
-163,503,-905
169,-119,-1020
-150,0,-1175
-85,-534,-1188
-87,-333,-977
347,115,-1071
257,212,-976
-206,222,-995
163,318,-968
68,-214,-1110
-429,-296,-1321
-335,-42,-1114
37,-101,-1108
-27,-158,-890
404,-197,-632
-156,767,-847
519,290,-901
-87,109,-1270
158,-44,-989
-122,-372,-1259
181,-599,-1274
-11,-89,-1098
609,167,-751
185,259,-1024
324,33,-977
302,140,-901
468,230,-1050
171,-132,-1239
154,-478,-1161
880,-306,-813
782,220,-704
810,409,-1001
1077,-144,-972
755,314,-952
958,-60,-1380
548,-353,-1415
1061,-554,-1171
597,-132,-979
981,119,-878
825,458,-966
884,587,-771
962,-58,-958
911,7,-1110
675,-517,-1038
890,-513,-1069
1268,271,-853
1733,-70,-743
817,-167,-1009
1214,394,-1075
1286,-113,-1284
489,-17,-1348
1015,-228,-1024
1159,404,-1278
999,-689,-1079
1077,-60,-786
935,724,-866
1627,-206,-905
1290,445,-835
1296,3,-1009
1696,-191,-1233
1196,-622,-1401
878,-634,-1007
1266,372,-1015
1126,121,-1210
936,298,-954
993,786,-890
1161,-244,-1255
1264,-339,-1120
933,-468,-1106
993,-366,-892
1602,167,-749
788,466,-854
1436,208,-591
1395,392,-1208
1350,-363,-1239
1139,-249,-1180
1149,-183,-1307
917,-538,-1288
1346,-15,-981
921,749,-765
1542,249,-1163
1259,158,-888
503,64,-1046
1512,-499,-1009
1339,-144,-1102
1100,0,-884
1512,39,-692
1428,122,-886
1050,302,-1114
1286,-78,-966
1067,325,-1417
1319,-407,-1401
757,-312,-1190
1255,107,-833
1614,-130,-872
1071,-460,-884
1108,439,-860
1655,347,-927
1192,162,-1138
1216,228,-952
1426,-415,-989
1458,-482,-1095
1426,-122,-995
1026,-464,-1022
1559,441,-1067
1444,853,-1143
948,-163,-1317
1097,11,-1114
1536,-325,-995
837,-856,-1200
1184,-290,-741
1210,429,-757
1481,493,-983
1372,351,-868
1245,238,-806
1479,-322,-1251
1348,-700,-1331
1138,-642,-1173
1766,-66,-1038
1301,476,-1073
1085,493,-1091
1503,489,-784
1426,-134,-1136
1128,-794,-1380
915,-312,-1089
1372,-253,-854
1604,144,-876
1132,290,-737
1485,569,-677
1479,376,-1079
917,-372,-1352
1042,-462,-1126
1596,-357,-1159
1085,-245,-1344
1309,99,-880
1348,365,-778
1704,19,-936
1102,238,-1102
1018,-58,-1046
1424,85,-1157
1360,-279,-1169
911,-320,-999
1553,13,-694
1350,-31,-812
1382,-3,-1075
1022,327,-1038
1276,361,-1198
1501,-58,-1311
819,-324,-1251
1382,-532,-798
1573,-331,-1063
1223,-130,-841
1128,706,-933
1596,566,-839
1087,325,-1221
1171,-345,-1065
1239,-460,-1052
1639,-394,-1075
1319,-415,-1126
1149,144,-733
1821,730,-985
1370,396,-1202
890,50,-1139
1344,-273,-1073
1307,-517,-1192
1061,-571,-1108
1268,58,-853
1317,409,-755
1661,245,-915
968,327,-1013
1179,95,-895
1497,-89,-1237
1032,-577,-1342
999,-316,-1054
1547,-3,-919
1044,-21,-979
1153,257,-938
1087,468,-1003
1155,48,-1130
847,-156,-1292
724,-257,-1026
1065,-269,-979
981,-325,-1040
431,-37,-864
1067,398,-771
774,536,-985
359,74,-1192
509,21,-1216
681,-388,-1262
415,-782,-1184
359,-150,-1003
527,189,-679
749,437,-952
179,489,-1122
