x,y,z
-76.0,62.0,-1444.0
17.0,-21.0,-1452.0
-35.0,128.0,-1432.0
27.0,-105.0,-1372.0
-9.0,-115.0,-1274.0
3.0,-39.0,-1225.0
-48.0,91.0,-1290.0
9.0,1.0,-1362.0
-64.0,56.0,-1426.0
31.0,109.0,-1407.0
-31.0,37.0,-1456.0
19.0,-144.0,-1364.0
-42.0,-68.0,-1266.0
9.0,-76.0,-1223.0
-21.0,72.0,-1284.0
9.0,3.0,-1356.0
5.0,52.0,-1397.0
-5.0,-89.0,-1444.0
-1.0,66.0,-1467.0
23.0,27.0,-1341.0
11.0,-46.0,-1280.0
-1.0,-128.0,-1241.0
-33.0,-1.0,-1264.0
3.0,99.0,-1335.0
7.0,-42.0,-1378.0
7.0,-13.0,-1452.0
13.0,150.0,-1442.0
68.0,-91.0,-1360.0
-27.0,19.0,-1286.0
21.0,-81.0,-1233.0
37.0,62.0,-1303.0
17.0,-27.0,-1333.0
11.0,-44.0,-1393.0
3.0,121.0,-1407.0
31.0,78.0,-1415.0
40.0,-48.0,-1399.0
7.0,-122.0,-1270.0
31.0,-37.0,-1218.0
-40.0,95.0,-1264.0
1.0,-52.0,-1301.0
-40.0,85.0,-1378.0
15.0,-56.0,-1413.0
-35.0,37.0,-1464.0
25.0,-7.0,-1352.0
-37.0,-48.0,-1243.0
-15.0,-60.0,-1200.0
-21.0,37.0,-1268.0
-1.0,83.0,-1319.0
-39.0,35.0,-1350.0
13.0,-60.0,-1424.0
19.0,46.0,-1446.0
40.0,0.0,-1327.0
23.0,-64.0,-1251.0
37.0,-113.0,-1239.0
0.0,134.0,-1266.0
21.0,25.0,-1325.0
-1.0,-29.0,-1403.0
7.0,0.0,-1450.0
13.0,89.0,-1411.0
40.0,-9.0,-1337.0
-11.0,-146.0,-1278.0
21.0,50.0,-1237.0
-17.0,80.0,-1247.0
23.0,-42.0,-1372.0
-52.0,27.0,-1368.0
76.0,-5.0,-1393.0
62.0,113.0,-1407.0
138.0,-62.0,-1348.0
138.0,11.0,-1212.0
242.0,-9.0,-1192.0
212.0,-33.0,-1216.0
208.0,89.0,-1278.0
306.0,37.0,-1272.0
398.0,-37.0,-1341.0
312.0,39.0,-1370.0
486.0,-29.0,-1282.0
491.0,54.0,-1159.0
603.0,-230.0,-1149.0
417.0,119.0,-1196.0
655.0,78.0,-1175.0
669.0,-3.0,-1227.0
618.0,-105.0,-1298.0
610.0,126.0,-1284.0
1001.0,15.0,-1241.0
745.0,-121.0,-1120.0
763.0,-197.0,-1073.0
812.0,191.0,-1122.0
1030.0,31.0,-1147.0
724.0,-119.0,-1177.0
837.0,54.0,-1290.0
976.0,99.0,-1284.0
1026.0,-158.0,-1206.0
671.0,-66.0,-1036.0
1032.0,15.0,-1057.0
1114.0,81.0,-1089.0
880.0,-160.0,-1114.0
761.0,99.0,-1097.0
1225.0,-31.0,-1237.0
1003.0,-1.0,-1233.0
790.0,-66.0,-1112.0
1063.0,-35.0,-1042.0
1157.0,-91.0,-1130.0
935.0,-46.0,-976.0
1155.0,134.0,-1143.0
1157.0,-247.0,-1270.0
812.0,91.0,-1179.0
1130.0,58.0,-1093.0
1358.0,-122.0,-1147.0
1083.0,-99.0,-1065.0
804.0,101.0,-919.0
1491.0,-78.0,-1190.0
1278.0,44.0,-1251.0
938.0,-48.0,-1138.0
1026.0,58.0,-1194.0
1522.0,29.0,-1292.0
895.0,-140.0,-1192.0
876.0,-292.0,-935.0
1124.0,324.0,-1081.0
1292.0,-119.0,-1270.0
626.0,58.0,-1104.0
979.0,-89.0,-1122.0
1262.0,46.0,-1323.0
1073.0,-101.0,-1179.0
776.0,33.0,-897.0
1352.0,-46.0,-1034.0
1210.0,-27.0,-1212.0
730.0,-3.0,-1011.0
1063.0,80.0,-1005.0
1503.0,-68.0,-1411.0
1073.0,101.0,-1268.0
897.0,-138.0,-1054.0
1259.0,107.0,-1024.0
1436.0,-341.0,-1186.0
876.0,247.0,-905.0
995.0,1.0,-905.0
1276.0,81.0,-1216.0
1118.0,-119.0,-1227.0
743.0,29.0,-1104.0
1132.0,-167.0,-1200.0
1075.0,-70.0,-1190.0
815.0,9.0,-847.0
732.0,240.0,-778.0
1134.0,-275.0,-1270.0
942.0,193.0,-1159.0
464.0,-62.0,-1005.0
618.0,91.0,-1220.0
970.0,-122.0,-1446.0
474.0,54.0,-936.0
491.0,-392.0,-706.0
462.0,327.0,-1048.0
577.0,201.0,-1225.0
42.0,-62.0,-860.0
327.0,-167.0,-1106.0
595.0,-206.0,-1436.0
150.0,593.0,-1204.0
31.0,-294.0,-792.0
-85.0,-214.0,-1104.0
220.0,128.0,-1108.0
-374.0,181.0,-911.0
-148.0,-204.0,-1001.0
-343.0,-150.0,-1485.0
-363.0,353.0,-1233.0
-511.0,-85.0,-946.0
-322.0,-80.0,-1073.0
-349.0,128.0,-1126.0
-585.0,-27.0,-788.0
-681.0,-259.0,-952.0
-591.0,80.0,-1335.0
-423.0,294.0,-1210.0
-794.0,3.0,-1034.0
-745.0,-197.0,-1231.0
-519.0,33.0,-1262.0
-714.0,39.0,-856.0
-1102.0,-60.0,-946.0
-790.0,48.0,-1143.0
-698.0,158.0,-1179.0
-960.0,103.0,-964.0
-1161.0,-60.0,-1204.0
-616.0,60.0,-1239.0
-827.0,189.0,-944.0
-1011.0,-378.0,-833.0
-913.0,3.0,-1098.0
-497.0,197.0,-1034.0
-954.0,27.0,-964.0
-985.0,-245.0,-1198.0
-856.0,240.0,-1262.0
-503.0,33.0,-1104.0
-1118.0,-46.0,-942.0
-1013.0,-136.0,-1065.0
-726.0,310.0,-989.0
-853.0,-33.0,-954.0
-1331.0,7.0,-1024.0
-968.0,-48.0,-1128.0
-812.0,39.0,-1063.0
-1120.0,-15.0,-1130.0
-1126.0,-126.0,-985.0
-804.0,29.0,-964.0
-769.0,128.0,-960.0
-1317.0,-111.0,-1095.0
-989.0,54.0,-1034.0
-692.0,97.0,-1102.0
-966.0,9.0,-1255.0
-1335.0,78.0,-1171.0
-792.0,-62.0,-972.0
-880.0,62.0,-1089.0
-1235.0,-42.0,-903.0
-1245.0,-54.0,-954.0
-806.0,64.0,-1034.0
-1235.0,105.0,-1159.0
-1397.0,37.0,-1139.0
-991.0,89.0,-1097.0
-890.0,15.0,-1098.0
-1276.0,-115.0,-1050.0
-1163.0,81.0,-870.0
-839.0,-144.0,-1040.0
-1042.0,148.0,-1130.0
-1341.0,40.0,-1081.0
-950.0,0.0,-1110.0
-835.0,68.0,-1323.0
-1180.0,46.0,-1042.0
-1157.0,-204.0,-843.0
-692.0,15.0,-1011.0
-1007.0,234.0,-1052.0
-1071.0,101.0,-905.0
-776.0,-54.0,-1073.0
-638.0,85.0,-1266.0
-938.0,-3.0,-1182.0
-798.0,68.0,-923.0
-527.0,-302.0,-1071.0
-626.0,33.0,-1073.0
-915.0,134.0,-849.0
-550.0,3.0,-991.0
-470.0,17.0,-1319.0
-706.0,148.0,-1116.0
-669.0,-46.0,-1028.0
-314.0,-29.0,-1139.0
-499.0,-27.0,-1038.0
-587.0,181.0,-767.0
-345.0,-187.0,-892.0
-230.0,68.0,-1255.0
-437.0,48.0,-1011.0
-425.0,-46.0,-1018.0
-136.0,-160.0,-1321.0
-253.0,142.0,-1194.0
-333.0,-39.0,-771.0
-275.0,-54.0,-954.0
-117.0,27.0,-1132.0
-343.0,302.0,-987.0
-230.0,-146.0,-915.0
-171.0,-99.0,-1313.0
-72.0,138.0,-1223.0
-263.0,81.0,-841.0
-204.0,-216.0,-892.0
-74.0,-87.0,-1087.0
-201.0,132.0,-915.0
-206.0,-42.0,-911.0
-111.0,-56.0,-1262.0
-76.0,99.0,-1270.0
-183.0,132.0,-1013.0
-74.0,-105.0,-1034.0
-99.0,-66.0,-1124.0
-103.0,50.0,-833.0
-242.0,-31.0,-849.0
-64.0,-78.0,-1171.0
-124.0,107.0,-1167.0
-107.0,85.0,-976.0
-128.0,-119.0,-1188.0
9.0,19.0,-1139.0
-162.0,70.0,-870.0
-74.0,-81.0,-823.0
-85.0,-80.0,-1145.0
-25.0,136.0,-1114.0
-160.0,80.0,-1011.0
-81.0,-97.0,-1173.0
-25.0,42.0,-1305.0
-40.0,97.0,-944.0
-126.0,-242.0,-835.0
-48.0,-64.0,-1059.0
-107.0,175.0,-974.0
-99.0,54.0,-894.0
-126.0,-64.0,-1173.0
-48.0,80.0,-1241.0
-37.0,74.0,-1050.0
-107.0,-39.0,-968.0
-35.0,-144.0,-1071.0
-78.0,105.0,-956.0
-58.0,1.0,-847.0
-103.0,-80.0,-1149.0
-50.0,89.0,-1196.0
-81.0,56.0,-997.0
-80.0,-21.0,-1108.0
27.0,-35.0,-1132.0
-117.0,40.0,-923.0
-58.0,-29.0,-800.0
-107.0,-29.0,-1050.0
-13.0,95.0,-1071.0
-99.0,50.0,-1013.0
-70.0,-80.0,-1071.0
0.0,25.0,-1276.0
29.0,58.0,-991.0
-89.0,-119.0,-890.0
-19.0,-27.0,-999.0
-19.0,29.0,-1057.0
-3.0,130.0,-901.0
-95.0,-64.0,-1110.0
11.0,1.0,-1180.0
-33.0,124.0,-1075.0
-1.0,-52.0,-976.0
-7.0,-109.0,-1044.0
17.0,13.0,-954.0
-40.0,1.0,-890.0
-48.0,25.0,-1040.0
15.0,-23.0,-1180.0
-5.0,103.0,-1087.0
9.0,-7.0,-1081.0
58.0,-21.0,-1153.0
9.0,-5.0,-954.0
17.0,-27.0,-860.0
-9.0,48.0,-997.0
60.0,-21.0,-1089.0
-9.0,80.0,-1034.0
-1.0,-58.0,-1073.0
23.0,-33.0,-1208.0
19.0,111.0,-1069.0
19.0,-101.0,-909.0
13.0,-37.0,-962.0
5.0,3.0,-1015.0
11.0,81.0,-989.0
-62.0,31.0,-1065.0
40.0,-52.0,-1177.0
-11.0,89.0,-1145.0
15.0,-15.0,-1013.0
-29.0,-121.0,-960.0
11.0,33.0,-964.0
-44.0,56.0,-909.0
19.0,-19.0,-1022.0
-58.0,54.0,-1116.0
3.0,35.0,-1106.0
-58.0,29.0,-1114.0
25.0,9.0,-1093.0
-33.0,0.0,-987.0
31.0,-46.0,-895.0
-87.0,29.0,-946.0
11.0,27.0,-1075.0
-44.0,74.0,-1056.0
-1.0,-54.0,-1102.0
-11.0,21.0,-1171.0
11.0,46.0,-1075.0
-68.0,-80.0,-919.0
-15.0,-3.0,-940.0
-42.0,19.0,-976.0
25.0,72.0,-1030.0
-85.0,13.0,-1044.0
17.0,-68.0,-1173.0
-56.0,126.0,-1126.0
19.0,-60.0,-1050.0
-42.0,0.0,-976.0
42.0,-113.0,-952.0
-25.0,42.0,-938.0
-21.0,52.0,-993.0
17.0,17.0,-1097.0
13.0,7.0,-1151.0
3.0,27.0,-1071.0
56.0,-5.0,-1104.0
-23.0,-11.0,-964.0
15.0,-37.0,-888.0
-21.0,37.0,-948.0
31.0,11.0,-1054.0
-9.0,72.0,-1063.0
19.0,-95.0,-1089.0
-29.0,64.0,-1141.0
58.0,15.0,-1091.0
7.0,-11.0,-940.0
33.0,-111.0,-935.0
7.0,46.0,-970.0
9.0,44.0,-1005.0
-25.0,54.0,-1044.0
54.0,-66.0,-1130.0
21.0,46.0,-1147.0
58.0,-17.0,-1069.0
-23.0,-29.0,-946.0
27.0,-64.0,-954.0
-3.0,99.0,-946.0
23.0,-29.0,-1013.0
-5.0,58.0,-1085.0
-5.0,17.0,-1102.0
0.0,39.0,-1130.0
37.0,37.0,-1075.0
29.0,-81.0,-1011.0
15.0,-52.0,-921.0
-35.0,37.0,-942.0
9.0,-3.0,-1040.0
-54.0,130.0,-1048.0
29.0,-111.0,-1100.0
-37.0,101.0,-1159.0
48.0,-42.0,-1095.0
-15.0,3.0,-981.0
-5.0,-81.0,-919.0
0.0,37.0,-974.0
0.0,70.0,-1028.0
-7.0,-1.0,-1040.0
-40.0,-7.0,-1098.0
-7.0,60.0,-1153.0
23.0,-13.0,-1054.0
13.0,9.0,-1016.0
17.0,-146.0,-919.0
-9.0,44.0,-950.0
-35.0,48.0,-989.0
-17.0,27.0,-1050.0
-15.0,-15.0,-1124.0
-3.0,72.0,-1118.0
37.0,-13.0,-1108.0
1.0,-44.0,-1001.0
1.0,-42.0,-895.0
-9.0,17.0,-964.0
9.0,35.0,-1016.0
-7.0,50.0,-1054.0
-15.0,-56.0,-1079.0
-21.0,64.0,-1147.0
39.0,7.0,-1085.0
17.0,27.0,-1001.0
21.0,-105.0,-921.0
1.0,-1.0,-970.0
-21.0,103.0,-997.0
-15.0,-15.0,-1040.0
19.0,3.0,-1118.0
-11.0,19.0,-1141.0
46.0,15.0,-1106.0
-13.0,-11.0,-972.0
23.0,-111.0,-952.0
0.0,66.0,-944.0
21.0,-19.0,-1028.0
11.0,76.0,-1032.0
-3.0,-33.0,-1108.0
0.0,21.0,-1136.0
23.0,62.0,-1081.0
40.0,-93.0,-1003.0
11.0,-19.0,-938.0
-13.0,-11.0,-931.0
25.0,46.0,-1034.0
-35.0,54.0,-1013.0
40.0,-27.0,-1108.0
-31.0,64.0,-1138.0
54.0,-3.0,-1098.0
-1.0,-13.0,-1005.0
11.0,-83.0,-913.0
0.0,35.0,-940.0
21.0,56.0,-1050.0
9.0,23.0,-1015.0
-7.0,-3.0,-1130.0
-3.0,23.0,-1128.0
37.0,9.0,-1102.0
-5.0,1.0,-985.0
44.0,-81.0,-950.0
-25.0,27.0,-931.0
9.0,40.0,-1028.0
-13.0,60.0,-1011.0
19.0,-58.0,-1120.0
-33.0,76.0,-1108.0
48.0,-25.0,-1095.0
9.0,-1.0,-999.0
-17.0,-62.0,-938.0
15.0,-48.0,-944.0
-15.0,113.0,-1026.0
23.0,-25.0,-1022.0
0.0,17.0,-1116.0
-31.0,60.0,-1073.0
70.0,-46.0,-1120.0
-31.0,76.0,-983.0
46.0,-163.0,-954.0
-21.0,46.0,-942.0
15.0,25.0,-1034.0
-5.0,37.0,-1015.0
23.0,13.0,-1116.0
-13.0,0.0,-1114.0
64.0,29.0,-1114.0
-7.0,-21.0,-997.0
9.0,-81.0,-976.0
-17.0,76.0,-944.0
13.0,-3.0,-1022.0
-27.0,62.0,-1030.0
31.0,-42.0,-1077.0
-46.0,58.0,-1118.0
64.0,-9.0,-1097.0
1.0,-1.0,-1007.0
25.0,-62.0,-968.0
-21.0,-7.0,-927.0
-1.0,31.0,-1034.0
-29.0,62.0,-1013.0
25.0,-9.0,-1095.0
-19.0,39.0,-1118.0
52.0,3.0,-1106.0
9.0,1.0,-1020.0
-11.0,-80.0,-942.0
15.0,68.0,-954.0
-11.0,-19.0,-1028.0
-1.0,42.0,-1009.0
-5.0,-5.0,-1089.0
-3.0,1.0,-1120.0
42.0,44.0,-1089.0
11.0,5.0,-1020.0
29.0,-81.0,-960.0
-13.0,5.0,-935.0
7.0,11.0,-1016.0
-31.0,89.0,-1016.0
19.0,-39.0,-1097.0
-19.0,68.0,-1132.0
40.0,-37.0,-1093.0
19.0,-5.0,-1032.0
-21.0,-46.0,-958.0
23.0,-23.0,-956.0
-19.0,95.0,-1013.0
3.0,-27.0,-1034.0
-1.0,9.0,-1100.0
-35.0,42.0,-1063.0
39.0,-15.0,-1122.0
0.0,62.0,-1020.0
42.0,-181.0,-976.0
15.0,23.0,-954.0
-21.0,44.0,-985.0
-9.0,44.0,-1038.0
-1.0,15.0,-1071.0
5.0,0.0,-1102.0
19.0,66.0,-1128.0
33.0,-56.0,-1003.0
-5.0,-25.0,-976.0
25.0,-13.0,-968.0
35.0,35.0,-1007.0
15.0,35.0,-1044.0
60.0,-9.0,-1085.0
46.0,44.0,-1079.0
193.0,-17.0,-1108.0
81.0,27.0,-1048.0
181.0,-121.0,-979.0
236.0,37.0,-931.0
187.0,-19.0,-1015.0
216.0,66.0,-1016.0
290.0,29.0,-1069.0
329.0,-23.0,-1098.0
298.0,19.0,-1132.0
374.0,-13.0,-1026.0
437.0,-5.0,-977.0
374.0,-50.0,-925.0
419.0,29.0,-1024.0
497.0,50.0,-991.0
521.0,11.0,-1083.0
361.0,-29.0,-1087.0
534.0,21.0,-1141.0
630.0,1.0,-1007.0
478.0,-122.0,-989.0
486.0,9.0,-929.0
517.0,52.0,-1007.0
575.0,44.0,-958.0
380.0,-76.0,-1124.0
499.0,42.0,-1081.0
632.0,52.0,-1108.0
509.0,-39.0,-995.0
361.0,-78.0,-987.0
527.0,-7.0,-929.0
532.0,83.0,-970.0
361.0,-54.0,-1005.0
411.0,3.0,-1128.0
486.0,62.0,-1091.0
417.0,-46.0,-1155.0
329.0,23.0,-1018.0
431.0,-68.0,-981.0
456.0,9.0,-952.0
244.0,56.0,-956.0
226.0,-31.0,-1020.0
384.0,-7.0,-1143.0
230.0,46.0,-1077.0
193.0,3.0,-1116.0
247.0,1.0,-1009.0
267.0,-87.0,-983.0
64.0,80.0,-938.0
85.0,3.0,-958.0
195.0,27.0,-1052.0
124.0,29.0,-1118.0
-9.0,37.0,-1044.0
117.0,11.0,-1136.0
144.0,39.0,-1069.0
50.0,-68.0,-966.0
39.0,5.0,-907.0
87.0,-15.0,-999.0
31.0,95.0,-1059.0
13.0,-5.0,-1030.0
66.0,-1.0,-1075.0
156.0,23.0,-1192.0
44.0,76.0,-1016.0
17.0,-101.0,-950.0
76.0,-13.0,-936.0
89.0,23.0,-1061.0
-3.0,144.0,-977.0
46.0,-99.0,-1036.0
60.0,29.0,-1167.0
62.0,52.0,-1134.0
29.0,13.0,-991.0
58.0,-152.0,-981.0
105.0,46.0,-977.0
-11.0,23.0,-923.0
9.0,48.0,-987.0
74.0,-81.0,-1118.0
21.0,107.0,-1108.0
40.0,-25.0,-1056.0
87.0,-58.0,-1077.0
62.0,-52.0,-991.0
5.0,72.0,-901.0
9.0,-42.0,-970.0
40.0,25.0,-1067.0
5.0,7.0,-1054.0
-31.0,56.0,-1038.0
3.0,-89.0,-1169.0
138.0,83.0,-1089.0
-39.0,-80.0,-919.0
27.0,-7.0,-960.0
1.0,-9.0,-1005.0
66.0,72.0,-1015.0
-50.0,25.0,-1026.0
62.0,-25.0,-1118.0
107.0,9.0,-1169.0
99.0,56.0,-1030.0
39.0,-162.0,-977.0
64.0,58.0,-1007.0
52.0,44.0,-950.0
33.0,60.0,-1016.0
13.0,-60.0,-1091.0
72.0,44.0,-1110.0
44.0,35.0,-1118.0
62.0,19.0,-1087.0
40.0,-97.0,-989.0
87.0,60.0,-938.0
-3.0,-17.0,-909.0
23.0,5.0,-1046.0
15.0,29.0,-1067.0
33.0,13.0,-1081.0
-13.0,1.0,-1149.0
42.0,7.0,-1102.0
-9.0,-21.0,-935.0
3.0,40.0,-936.0
-35.0,-25.0,-960.0
23.0,68.0,-1034.0
-42.0,31.0,-1015.0
-7.0,-9.0,-1083.0
-19.0,40.0,-1165.0
105.0,3.0,-1034.0
-3.0,0.0,-954.0
42.0,-80.0,-976.0
39.0,23.0,-970.0
11.0,85.0,-999.0
-15.0,-29.0,-1079.0
-1.0,19.0,-1136.0
21.0,44.0,-1132.0
15.0,33.0,-1073.0
-27.0,-83.0,-966.0
9.0,37.0,-942.0
-3.0,23.0,-935.0
-1.0,13.0,-1020.0
-58.0,44.0,-1075.0
19.0,9.0,-1059.0
-40.0,72.0,-1102.0
64.0,-19.0,-1071.0
-33.0,-39.0,-987.0
35.0,-68.0,-935.0
-23.0,64.0,-985.0
9.0,23.0,-1022.0
-25.0,44.0,-1071.0
-17.0,7.0,-1077.0
-15.0,19.0,-1171.0
13.0,48.0,-1052.0
11.0,-93.0,-946.0
1.0,27.0,-952.0
-13.0,11.0,-944.0
17.0,50.0,-1024.0
-21.0,40.0,-1028.0
17.0,-21.0,-1079.0
17.0,27.0,-1143.0
37.0,25.0,-1073.0
7.0,-31.0,-995.0
21.0,-40.0,-991.0
-7.0,46.0,-964.0
11.0,44.0,-1024.0
-1.0,42.0,-1050.0
17.0,-27.0,-1079.0
21.0,40.0,-1118.0
66.0,5.0,-1065.0
29.0,-87.0,-979.0
27.0,11.0,-929.0
25.0,37.0,-970.0
52.0,37.0,-1028.0
15.0,-9.0,-1052.0
44.0,-13.0,-1091.0
40.0,35.0,-1132.0
80.0,25.0,-1093.0
1.0,-42.0,-989.0
19.0,-33.0,-958.0
-15.0,-13.0,-981.0
-15.0,103.0,-999.0
0.0,-31.0,-1028.0
19.0,-9.0,-1110.0
-31.0,31.0,-1079.0
31.0,29.0,-1081.0
-3.0,-74.0,-954.0
13.0,-33.0,-966.0
-31.0,9.0,-956.0
1.0,76.0,-1016.0
-1.0,-5.0,-1079.0
-9.0,3.0,-1104.0
-42.0,29.0,-1106.0
31.0,27.0,-1104.0
-17.0,-42.0,-983.0
1.0,-46.0,-935.0
-54.0,-1.0,-958.0
-17.0,48.0,-1005.0
-70.0,48.0,-1030.0
19.0,-21.0,-1095.0
-56.0,42.0,-1085.0
80.0,33.0,-1118.0
-52.0,-54.0,-960.0
27.0,-83.0,-983.0
-48.0,58.0,-966.0
3.0,33.0,-1028.0
-31.0,54.0,-1048.0
-11.0,0.0,-1102.0
5.0,-1.0,-1100.0
29.0,21.0,-1073.0
29.0,-29.0,-991.0
42.0,-3.0,-950.0
-13.0,15.0,-936.0
15.0,44.0,-1005.0
-17.0,39.0,-1016.0
87.0,-37.0,-1098.0
7.0,54.0,-1141.0
121.0,21.0,-1138.0
29.0,-21.0,-1005.0
31.0,-56.0,-974.0
-3.0,46.0,-970.0
21.0,27.0,-1028.0
-13.0,72.0,-1001.0
9.0,-89.0,-1110.0
-9.0,33.0,-1104.0
29.0,29.0,-1075.0
11.0,21.0,-999.0
35.0,-80.0,-925.0
1.0,-19.0,-950.0
-21.0,52.0,-964.0
-46.0,48.0,-1007.0
56.0,-87.0,-1145.0
-78.0,87.0,-1114.0
56.0,31.0,-1118.0
5.0,-31.0,-1052.0
39.0,-101.0,-968.0
-62.0,46.0,-919.0
-23.0,52.0,-970.0
25.0,27.0,-1056.0
0.0,-52.0,-1159.0
-13.0,44.0,-1081.0
42.0,27.0,-1077.0
52.0,7.0,-1013.0
44.0,-150.0,-940.0
13.0,-40.0,-872.0
-5.0,109.0,-1005.0
19.0,7.0,-1085.0
15.0,97.0,-1179.0
-1.0,-42.0,-1097.0
44.0,83.0,-1126.0
-15.0,-85.0,-1026.0
-11.0,-117.0,-909.0
-56.0,40.0,-847.0
-11.0,83.0,-983.0
0.0,-27.0,-1098.0
-5.0,-21.0,-1130.0
-72.0,48.0,-1056.0
21.0,44.0,-1134.0
9.0,0.0,-1011.0
27.0,-179.0,-909.0
-111.0,46.0,-862.0
0.0,50.0,-1061.0
-23.0,27.0,-1108.0
-7.0,7.0,-1134.0
-46.0,5.0,-1065.0
37.0,48.0,-1182.0
17.0,-19.0,-958.0
-40.0,-17.0,-854.0
33.0,-19.0,-903.0
-1.0,40.0,-1044.0
11.0,60.0,-1034.0
31.0,-3.0,-1134.0
21.0,-37.0,-1143.0
35.0,66.0,-1114.0
5.0,0.0,-972.0
66.0,-58.0,-954.0
-15.0,-97.0,-940.0
3.0,70.0,-1001.0
-81.0,56.0,-1040.0
76.0,27.0,-1194.0
-9.0,-72.0,-1085.0
35.0,95.0,-1071.0
19.0,-3.0,-972.0
13.0,-62.0,-936.0
1.0,-25.0,-868.0
-17.0,35.0,-1013.0
54.0,15.0,-1097.0
-7.0,-3.0,-1180.0
-23.0,42.0,-1052.0
39.0,54.0,-1155.0
17.0,29.0,-1009.0
1.0,-179.0,-942.0
-62.0,62.0,-862.0
-9.0,21.0,-1044.0
-40.0,50.0,-1057.0
13.0,-23.0,-1114.0
-1.0,17.0,-1083.0
33.0,37.0,-1145.0
1.0,39.0,-968.0
-11.0,-89.0,-913.0
0.0,-27.0,-948.0
-33.0,48.0,-1059.0
-5.0,11.0,-1067.0
1.0,72.0,-1128.0
9.0,-5.0,-1143.0
7.0,42.0,-1136.0
-3.0,0.0,-925.0
31.0,-85.0,-966.0
-3.0,-23.0,-952.0
-54.0,-9.0,-950.0
-17.0,74.0,-1007.0
31.0,62.0,-1149.0
42.0,-81.0,-1141.0
40.0,52.0,-1079.0
33.0,-19.0,-985.0
31.0,-46.0,-976.0
7.0,-21.0,-946.0
-9.0,60.0,-989.0
-11.0,39.0,-1071.0
11.0,3.0,-1177.0
-17.0,-3.0,-1079.0
17.0,48.0,-1067.0
33.0,62.0,-972.0
40.0,-165.0,-972.0
9.0,46.0,-907.0
-33.0,-56.0,-948.0
11.0,177.0,-1063.0
13.0,-119.0,-1134.0
40.0,44.0,-1118.0
11.0,58.0,-1065.0
74.0,3.0,-1085.0
-23.0,-122.0,-925.0
31.0,9.0,-938.0
-56.0,60.0,-983.0
1.0,-5.0,-1097.0
-9.0,21.0,-1085.0
-5.0,40.0,-1085.0
5.0,-15.0,-1102.0
35.0,29.0,-1026.0
19.0,-39.0,-901.0
66.0,-9.0,-962.0
-80.0,-5.0,-985.0
11.0,52.0,-1057.0
-23.0,3.0,-1089.0
35.0,23.0,-1159.0
-25.0,37.0,-1112.0
54.0,15.0,-1040.0
-29.0,-35.0,-892.0
19.0,-5.0,-997.0
-68.0,-31.0,-942.0
-35.0,42.0,-1026.0
1.0,68.0,-1095.0
5.0,-19.0,-1163.0
-19.0,29.0,-1077.0
17.0,17.0,-974.0
35.0,-62.0,-962.0
42.0,-3.0,-1009.0
-31.0,0.0,-921.0
-9.0,62.0,-1046.0
-7.0,1.0,-1138.0
33.0,-11.0,-1161.0
-87.0,80.0,-1073.0
68.0,19.0,-1038.0
-19.0,-107.0,-960.0
7.0,-5.0,-931.0
-70.0,56.0,-901.0
21.0,15.0,-1100.0
-31.0,-9.0,-1093.0
-9.0,42.0,-1077.0
9.0,58.0,-1100.0
64.0,-15.0,-1102.0
-3.0,-68.0,-931.0
42.0,-50.0,-917.0
-37.0,29.0,-970.0
35.0,19.0,-1130.0
-40.0,9.0,-1046.0
-11.0,68.0,-1097.0
31.0,46.0,-1165.0
56.0,-13.0,-1046.0
25.0,-46.0,-876.0
40.0,-50.0,-933.0
35.0,19.0,-974.0
15.0,40.0,-1050.0
52.0,23.0,-1054.0
-1.0,0.0,-1147.0
68.0,-66.0,-1163.0
-5.0,128.0,-1057.0
76.0,-56.0,-913.0
-21.0,-81.0,-979.0
-52.0,0.0,-954.0
-56.0,39.0,-1011.0
0.0,70.0,-1118.0
-31.0,-5.0,-1147.0
1.0,25.0,-1098.0
21.0,29.0,-983.0
35.0,-39.0,-962.0
-54.0,-83.0,-919.0
9.0,46.0,-933.0
-11.0,27.0,-1065.0
35.0,-3.0,-1149.0
-107.0,0.0,-1095.0
46.0,44.0,-1157.0
-1.0,85.0,-1077.0
42.0,-177.0,-991.0
-103.0,27.0,-884.0
-5.0,9.0,-940.0
-15.0,68.0,-1073.0
-13.0,33.0,-1081.0
-15.0,-33.0,-1128.0
-9.0,27.0,-1161.0
27.0,17.0,-993.0
39.0,-42.0,-985.0
-39.0,-1.0,-907.0
27.0,-37.0,-981.0
-68.0,68.0,-1018.0
48.0,-27.0,-1145.0
-48.0,17.0,-1106.0
11.0,15.0,-1143.0
-9.0,148.0,-997.0
89.0,-201.0,-1032.0
-109.0,29.0,-880.0
9.0,-91.0,-931.0
-42.0,165.0,-981.0
40.0,17.0,-1196.0
-42.0,-105.0,-1054.0
31.0,128.0,-1120.0
74.0,-56.0,-997.0
33.0,-33.0,-1120.0
-80.0,-138.0,-815.0
27.0,214.0,-952.0
-46.0,-76.0,-1067.0
-40.0,-56.0,-1177.0
-146.0,56.0,-981.0
62.0,35.0,-1196.0
-74.0,142.0,-983.0
-44.0,-247.0,-1118.0
-286.0,35.0,-751.0
48.0,-80.0,-944.0
-302.0,175.0,-1054.0
-136.0,-154.0,-1188.0
-320.0,152.0,-946.0
-1.0,-124.0,-1212.0
-366.0,216.0,-1046.0
