x,y,z
-60.0,99.0,-933.0
39.0,-212.0,-1093.0
-283.0,62.0,-1020.0
-318.0,279.0,-1097.0
-380.0,-263.0,-835.0
-37.0,-218.0,-788.0
-429.0,-443.0,-989.0
-329.0,546.0,-1200.0
-103.0,-306.0,-987.0
-226.0,-37.0,-1233.0
-595.0,470.0,-1376.0
-458.0,-230.0,-929.0
-761.0,329.0,-942.0
-862.0,-220.0,-911.0
-1024.0,95.0,-1171.0
-804.0,-345.0,-935.0
-1165.0,48.0,-1048.0
-833.0,132.0,-1016.0
-609.0,99.0,-895.0
-579.0,-183.0,-960.0
-1202.0,13.0,-979.0
-989.0,279.0,-1011.0
-733.0,-68.0,-1091.0
-728.0,-60.0,-1106.0
-1280.0,257.0,-1155.0
-718.0,257.0,-1093.0
-1011.0,-267.0,-1300.0
-1542.0,-23.0,-993.0
-1313.0,-72.0,-798.0
-813.0,-103.0,-1040.0
-700.0,97.0,-888.0
-1292.0,374.0,-942.0
-825.0,-404.0,-897.0
-938.0,550.0,-1126.0
-923.0,-247.0,-1042.0
-1264.0,-156.0,-1015.0
-819.0,-83.0,-1220.0
-1163.0,-183.0,-1114.0
-1059.0,310.0,-933.0
-1179.0,148.0,-1009.0
-657.0,-101.0,-1077.0
-1415.0,206.0,-1040.0
-1009.0,-185.0,-1028.0
-1054.0,-40.0,-1071.0
-1354.0,64.0,-1100.0
-1626.0,-148.0,-878.0
-1216.0,349.0,-687.0
-1046.0,105.0,-1009.0
-1247.0,-191.0,-1081.0
-1171.0,203.0,-999.0
-685.0,-208.0,-1141.0
-919.0,-48.0,-1393.0
-1506.0,-214.0,-976.0
-1444.0,421.0,-919.0
-794.0,128.0,-1015.0
-1489.0,66.0,-1028.0
-1071.0,-333.0,-821.0
-1243.0,175.0,-1294.0
-778.0,93.0,-1056.0
-1731.0,212.0,-1093.0
-977.0,-247.0,-812.0
-1448.0,5.0,-1056.0
-821.0,195.0,-907.0
-1618.0,140.0,-878.0
-911.0,-7.0,-1095.0
-1093.0,-527.0,-1364.0
-1471.0,415.0,-1342.0
-1485.0,-187.0,-946.0
-1139.0,163.0,-1011.0
-1200.0,210.0,-985.0
-1586.0,-160.0,-761.0
-960.0,0.0,-1007.0
-1430.0,244.0,-1128.0
-1411.0,40.0,-1134.0
-1305.0,-167.0,-1061.0
-726.0,201.0,-1061.0
-1309.0,52.0,-977.0
-1438.0,-7.0,-839.0
-776.0,-214.0,-1013.0
-954.0,44.0,-1311.0
-1469.0,54.0,-979.0
-1282.0,101.0,-1009.0
-710.0,-37.0,-1272.0
-1419.0,361.0,-1149.0
-1504.0,-427.0,-702.0
-1182.0,-68.0,-1093.0
-919.0,126.0,-989.0
-1698.0,89.0,-944.0
-1138.0,167.0,-839.0
-1270.0,39.0,-1337.0
-1239.0,245.0,-1067.0
-1424.0,-355.0,-894.0
-983.0,17.0,-1016.0
-1167.0,-179.0,-1212.0
-1473.0,331.0,-862.0
-1506.0,173.0,-1003.0
-1110.0,-327.0,-1165.0
-1563.0,267.0,-1247.0
-1413.0,31.0,-794.0
-1227.0,33.0,-1147.0
-1180.0,-163.0,-1122.0
-1930.0,201.0,-935.0
-1128.0,-48.0,-685.0
-1073.0,66.0,-1169.0
-1483.0,249.0,-1089.0
-1518.0,-95.0,-872.0
-1003.0,-89.0,-1204.0
-1059.0,-148.0,-1456.0
-1688.0,111.0,-901.0
-1296.0,21.0,-708.0
-1091.0,259.0,-1198.0
-1288.0,-322.0,-1182.0
-1762.0,128.0,-710.0
-1024.0,-66.0,-1114.0
-1255.0,46.0,-1380.0
-1516.0,279.0,-958.0
-1264.0,-142.0,-765.0
-1046.0,224.0,-1110.0
-1450.0,-173.0,-985.0
-1403.0,134.0,-806.0
-774.0,-269.0,-1075.0
-1110.0,107.0,-1329.0
-1378.0,195.0,-1138.0
-970.0,-52.0,-983.0
-952.0,-3.0,-1218.0
-1469.0,-54.0,-981.0
-1446.0,126.0,-694.0
-1163.0,-183.0,-1061.0
-1184.0,191.0,-1157.0
-1657.0,46.0,-1040.0
-1272.0,27.0,-956.0
-1005.0,-7.0,-1315.0
-1487.0,163.0,-962.0
-1518.0,-29.0,-585.0
-1050.0,-226.0,-960.0
-1145.0,21.0,-1255.0
-1674.0,95.0,-925.0
-1317.0,-74.0,-1016.0
-1153.0,148.0,-1479.0
-1235.0,-37.0,-1196.0
-1713.0,81.0,-763.0
-1050.0,-300.0,-909.0
-1200.0,349.0,-1186.0
-1518.0,76.0,-751.0
-1440.0,60.0,-858.0
-997.0,-115.0,-1362.0
-1454.0,204.0,-1194.0
-1491.0,-140.0,-874.0
-1186.0,-222.0,-1040.0
-1085.0,142.0,-1159.0
-1561.0,220.0,-813.0
-1405.0,-64.0,-913.0
-1044.0,-117.0,-1325.0
-1282.0,263.0,-1175.0
-1462.0,68.0,-870.0
-1011.0,-259.0,-1216.0
-989.0,148.0,-1196.0
-1370.0,167.0,-718.0
-966.0,-156.0,-718.0
-808.0,-56.0,-1294.0
-960.0,216.0,-1028.0
-1167.0,58.0,-794.0
-573.0,-136.0,-1262.0
-562.0,3.0,-1352.0
-849.0,60.0,-843.0
-772.0,-91.0,-856.0
-394.0,46.0,-1212.0
-692.0,230.0,-1048.0
-790.0,-27.0,-759.0
-443.0,-187.0,-1262.0
-400.0,97.0,-1270.0
-595.0,122.0,-884.0
-476.0,-183.0,-878.0
-167.0,-48.0,-1102.0
-372.0,187.0,-856.0
-560.0,66.0,-763.0
-232.0,-232.0,-1165.0
-204.0,76.0,-1311.0
-474.0,154.0,-960.0
-300.0,-101.0,-1075.0
-52.0,-121.0,-1243.0
-261.0,142.0,-907.0
-433.0,-66.0,-687.0
-220.0,-144.0,-1147.0
-216.0,128.0,-1155.0
-394.0,87.0,-935.0
-314.0,-62.0,-1026.0
-42.0,-80.0,-1329.0
-234.0,117.0,-880.0
-374.0,-27.0,-751.0
-107.0,-97.0,-1032.0
-103.0,99.0,-1216.0
-320.0,66.0,-884.0
-269.0,-101.0,-1141.0
-78.0,-17.0,-1354.0
-162.0,240.0,-1083.0
-236.0,-91.0,-790.0
-78.0,-226.0,-1073.0
-80.0,163.0,-983.0
-244.0,74.0,-884.0
-191.0,-68.0,-976.0
-13.0,-7.0,-1274.0
-160.0,163.0,-1052.0
-152.0,-25.0,-970.0
-74.0,-179.0,-1067.0
-25.0,23.0,-1026.0
-204.0,122.0,-817.0
-117.0,-89.0,-1067.0
-52.0,48.0,-1202.0
-126.0,117.0,-1057.0
-162.0,-44.0,-983.0
5.0,-91.0,-1220.0
-80.0,156.0,-1003.0
-171.0,-62.0,-821.0
-95.0,-62.0,-907.0
-33.0,54.0,-1143.0
-111.0,122.0,-923.0
-201.0,-91.0,-1036.0
-39.0,-3.0,-1214.0
-7.0,74.0,-1130.0
-122.0,17.0,-876.0
-134.0,-169.0,-1003.0
9.0,95.0,-1071.0
-138.0,130.0,-983.0
-105.0,-48.0,-960.0
-33.0,-83.0,-1196.0
-44.0,142.0,-1118.0
-76.0,-31.0,-989.0
-74.0,-87.0,-1016.0
21.0,-66.0,-1032.0
-91.0,97.0,-856.0
-85.0,-27.0,-985.0
-9.0,5.0,-1149.0
-1.0,7.0,-1095.0
-111.0,97.0,-1038.0
33.0,-107.0,-1169.0
40.0,72.0,-1087.0
-58.0,-70.0,-864.0
-33.0,-39.0,-913.0
-5.0,66.0,-1114.0
-1.0,62.0,-991.0
-27.0,-15.0,-1003.0
-27.0,-58.0,-1159.0
64.0,60.0,-1184.0
-56.0,64.0,-895.0
-1.0,-191.0,-960.0
21.0,46.0,-1024.0
-29.0,25.0,-1005.0
-62.0,68.0,-964.0
-1.0,-95.0,-1163.0
33.0,72.0,-1182.0
3.0,62.0,-1050.0
27.0,-111.0,-983.0
-17.0,-33.0,-1026.0
0.0,21.0,-880.0
-76.0,54.0,-966.0
-3.0,-3.0,-1044.0
35.0,1.0,-1147.0
-58.0,62.0,-1056.0
23.0,-40.0,-1126.0
13.0,48.0,-1067.0
-5.0,-72.0,-954.0
-21.0,-9.0,-895.0
-39.0,33.0,-1067.0
-11.0,50.0,-1020.0
-64.0,5.0,-1048.0
-23.0,-19.0,-1124.0
27.0,62.0,-1151.0
7.0,-5.0,-954.0
-42.0,-105.0,-929.0
-9.0,17.0,-960.0
-21.0,62.0,-1032.0
-64.0,40.0,-952.0
-25.0,-72.0,-1136.0
-33.0,68.0,-1124.0
17.0,19.0,-1098.0
-35.0,5.0,-991.0
9.0,-76.0,-1011.0
15.0,11.0,-940.0
-46.0,52.0,-1005.0
-13.0,-19.0,-999.0
-9.0,35.0,-1124.0
-33.0,29.0,-1063.0
21.0,-23.0,-1120.0
13.0,33.0,-1016.0
27.0,-128.0,-974.0
-31.0,44.0,-897.0
23.0,-5.0,-1050.0
-27.0,76.0,-997.0
13.0,-37.0,-1112.0
-40.0,11.0,-1083.0
42.0,64.0,-1179.0
1.0,19.0,-974.0
-3.0,-115.0,-952.0
5.0,35.0,-948.0
25.0,11.0,-1030.0
-19.0,87.0,-981.0
21.0,-68.0,-1095.0
3.0,60.0,-1134.0
42.0,21.0,-1118.0
-3.0,-15.0,-977.0
31.0,-99.0,-995.0
0.0,56.0,-927.0
7.0,17.0,-1036.0
-3.0,39.0,-1001.0
35.0,-31.0,-1128.0
-39.0,81.0,-1073.0
42.0,-56.0,-1110.0
5.0,72.0,-1026.0
17.0,-134.0,-960.0
0.0,60.0,-929.0
-23.0,0.0,-1015.0
29.0,81.0,-1036.0
-21.0,-15.0,-1098.0
-5.0,5.0,-1114.0
48.0,37.0,-1147.0
5.0,29.0,-991.0
3.0,-132.0,-956.0
-19.0,25.0,-929.0
-5.0,68.0,-1018.0
-3.0,60.0,-1005.0
-27.0,-99.0,-1104.0
-3.0,95.0,-1097.0
27.0,-52.0,-1128.0
0.0,89.0,-995.0
-31.0,-132.0,-958.0
25.0,5.0,-952.0
-64.0,58.0,-991.0
15.0,11.0,-1038.0
-19.0,21.0,-1106.0
3.0,13.0,-1100.0
39.0,-3.0,-1143.0
9.0,56.0,-1001.0
15.0,-162.0,-960.0
-23.0,80.0,-921.0
-39.0,11.0,-999.0
17.0,80.0,-1030.0
-31.0,-74.0,-1083.0
9.0,31.0,-1102.0
-7.0,44.0,-1130.0
60.0,-11.0,-997.0
-52.0,-56.0,-966.0
37.0,-60.0,-960.0
-44.0,72.0,-1022.0
-15.0,52.0,-1026.0
3.0,-62.0,-1097.0
-19.0,44.0,-1097.0
44.0,23.0,-1118.0
25.0,25.0,-999.0
-25.0,-115.0,-983.0
25.0,3.0,-950.0
-68.0,37.0,-993.0
40.0,48.0,-1015.0
-46.0,0.0,-1104.0
25.0,5.0,-1087.0
-23.0,58.0,-1118.0
80.0,-52.0,-1015.0
-23.0,-13.0,-966.0
21.0,-1.0,-950.0
-37.0,1.0,-1020.0
-19.0,87.0,-1009.0
-11.0,-46.0,-1083.0
-35.0,37.0,-1077.0
40.0,31.0,-1139.0
27.0,23.0,-1007.0
-1.0,-103.0,-966.0
29.0,-39.0,-940.0
-17.0,83.0,-1013.0
25.0,31.0,-1011.0
-48.0,-7.0,-1083.0
15.0,9.0,-1095.0
-1.0,31.0,-1116.0
62.0,7.0,-1009.0
-3.0,-66.0,-970.0
31.0,29.0,-950.0
-11.0,35.0,-1003.0
-9.0,11.0,-1015.0
-31.0,9.0,-1098.0
-13.0,31.0,-1052.0
23.0,42.0,-1157.0
31.0,23.0,-1013.0
-9.0,-91.0,-985.0
13.0,3.0,-936.0
-17.0,9.0,-1020.0
17.0,80.0,-1009.0
-19.0,-13.0,-1085.0
15.0,3.0,-1081.0
3.0,25.0,-1145.0
37.0,23.0,-987.0
-13.0,-48.0,-977.0
15.0,-21.0,-944.0
-7.0,31.0,-1016.0
-7.0,29.0,-997.0
-31.0,13.0,-1095.0
3.0,9.0,-1079.0
17.0,40.0,-1149.0
9.0,39.0,-1020.0
-25.0,-138.0,-964.0
21.0,58.0,-972.0
-21.0,-21.0,-1011.0
19.0,101.0,-1024.0
-27.0,-37.0,-1093.0
27.0,-7.0,-1073.0
-5.0,50.0,-1124.0
83.0,-3.0,-1005.0
21.0,-31.0,-974.0
46.0,13.0,-952.0
35.0,5.0,-1013.0
93.0,78.0,-1022.0
97.0,-56.0,-1057.0
124.0,48.0,-1095.0
134.0,13.0,-1132.0
279.0,46.0,-1054.0
136.0,-130.0,-968.0
269.0,-5.0,-972.0
214.0,89.0,-993.0
421.0,13.0,-1011.0
214.0,-27.0,-1083.0
325.0,21.0,-1102.0
447.0,31.0,-1126.0
429.0,13.0,-1042.0
341.0,-128.0,-948.0
484.0,48.0,-936.0
534.0,74.0,-952.0
450.0,-68.0,-1036.0
404.0,15.0,-1065.0
661.0,56.0,-1091.0
468.0,-5.0,-1136.0
562.0,-33.0,-1077.0
474.0,-29.0,-948.0
683.0,-15.0,-938.0
343.0,-5.0,-970.0
552.0,39.0,-1009.0
507.0,42.0,-1065.0
525.0,-27.0,-1079.0
382.0,-5.0,-1151.0
583.0,39.0,-1022.0
491.0,-115.0,-948.0
411.0,-15.0,-933.0
349.0,27.0,-983.0
575.0,44.0,-977.0
290.0,-17.0,-1050.0
374.0,-19.0,-1120.0
349.0,99.0,-1145.0
568.0,-80.0,-1071.0
126.0,-66.0,-962.0
322.0,-35.0,-972.0
277.0,42.0,-964.0
296.0,62.0,-1009.0
42.0,23.0,-1063.0
261.0,-83.0,-1102.0
277.0,68.0,-1143.0
154.0,-19.0,-1052.0
37.0,-17.0,-940.0
302.0,-72.0,-976.0
109.0,78.0,-993.0
52.0,9.0,-991.0
37.0,1.0,-1059.0
206.0,23.0,-1128.0
11.0,115.0,-1136.0
99.0,-33.0,-1061.0
74.0,-85.0,-960.0
144.0,-25.0,-985.0
-35.0,111.0,-962.0
62.0,0.0,-987.0
80.0,23.0,-1108.0
31.0,62.0,-1052.0
25.0,19.0,-1087.0
199.0,-80.0,-1100.0
35.0,0.0,-985.0
62.0,29.0,-915.0
37.0,48.0,-956.0
175.0,-48.0,-1073.0
-48.0,109.0,-1073.0
37.0,-11.0,-1013.0
13.0,-25.0,-1188.0
197.0,60.0,-1085.0
-52.0,-19.0,-927.0
60.0,-68.0,-890.0
62.0,-17.0,-1036.0
21.0,91.0,-993.0
-58.0,44.0,-1003.0
64.0,-93.0,-1098.0
76.0,54.0,-1202.0
31.0,76.0,-1015.0
-29.0,-163.0,-927.0
87.0,-3.0,-1005.0
27.0,76.0,-981.0
23.0,31.0,-993.0
-31.0,-27.0,-1089.0
72.0,-72.0,-1155.0
-31.0,132.0,-1093.0
27.0,17.0,-1038.0
66.0,-124.0,-1032.0
50.0,81.0,-913.0
19.0,-13.0,-919.0
74.0,-17.0,-1034.0
58.0,48.0,-1108.0
62.0,19.0,-1063.0
40.0,21.0,-1130.0
154.0,-58.0,-1147.0
-9.0,9.0,-976.0
78.0,23.0,-897.0
1.0,-29.0,-1011.0
148.0,54.0,-1065.0
-29.0,48.0,-1020.0
64.0,-40.0,-1061.0
40.0,33.0,-1173.0
115.0,62.0,-1054.0
-35.0,-40.0,-933.0
85.0,-87.0,-952.0
-5.0,46.0,-1007.0
29.0,58.0,-958.0
-44.0,5.0,-1057.0
60.0,9.0,-1159.0
17.0,46.0,-1120.0
29.0,19.0,-1075.0
-56.0,-111.0,-964.0
44.0,33.0,-987.0
-50.0,83.0,-911.0
17.0,0.0,-1024.0
-9.0,-9.0,-1065.0
17.0,39.0,-1061.0
15.0,25.0,-1089.0
60.0,23.0,-1126.0
15.0,-72.0,-979.0
42.0,-52.0,-938.0
-52.0,-3.0,-962.0
25.0,42.0,-1087.0
-64.0,103.0,-1020.0
7.0,-39.0,-1079.0
-25.0,-5.0,-1153.0
64.0,13.0,-1095.0
-62.0,1.0,-909.0
29.0,-48.0,-962.0
-42.0,42.0,-960.0
5.0,23.0,-999.0
-62.0,46.0,-983.0
-3.0,-97.0,-1106.0
-7.0,66.0,-1145.0
40.0,39.0,-1061.0
-9.0,-42.0,-1005.0
50.0,-62.0,-989.0
-64.0,72.0,-936.0
13.0,52.0,-1013.0
-85.0,29.0,-1048.0
42.0,-89.0,-1110.0
-74.0,111.0,-1087.0
93.0,-91.0,-1100.0
-56.0,37.0,-987.0
42.0,-91.0,-892.0
-37.0,46.0,-950.0
21.0,9.0,-1018.0
-17.0,13.0,-1050.0
7.0,-39.0,-1087.0
3.0,81.0,-1139.0
74.0,17.0,-1102.0
-3.0,-11.0,-964.0
76.0,-142.0,-952.0
-15.0,46.0,-981.0
25.0,35.0,-1018.0
-42.0,39.0,-1005.0
27.0,-85.0,-1102.0
-7.0,85.0,-1098.0
85.0,25.0,-1077.0
29.0,9.0,-942.0
60.0,-122.0,-952.0
31.0,78.0,-962.0
37.0,7.0,-1026.0
9.0,68.0,-1069.0
9.0,-80.0,-1104.0
13.0,19.0,-1116.0
31.0,35.0,-1097.0
3.0,-25.0,-999.0
11.0,-60.0,-935.0
-19.0,39.0,-960.0
7.0,-3.0,-1036.0
-72.0,119.0,-1020.0
17.0,-60.0,-1046.0
-31.0,56.0,-1122.0
44.0,33.0,-1081.0
3.0,-39.0,-976.0
-19.0,-103.0,-950.0
0.0,40.0,-987.0
-17.0,48.0,-1056.0
-15.0,50.0,-1042.0
-19.0,-109.0,-1102.0
-39.0,66.0,-1138.0
11.0,33.0,-1071.0
-11.0,-5.0,-997.0
3.0,-21.0,-946.0
-7.0,-1.0,-972.0
-9.0,35.0,-1011.0
-23.0,33.0,-1026.0
15.0,-42.0,-1093.0
-15.0,62.0,-1114.0
21.0,9.0,-1102.0
15.0,-33.0,-1028.0
-17.0,-48.0,-935.0
-21.0,46.0,-976.0
-21.0,72.0,-1040.0
9.0,13.0,-1005.0
-15.0,-35.0,-1106.0
-21.0,9.0,-1089.0
52.0,33.0,-1106.0
-23.0,35.0,-974.0
48.0,-97.0,-929.0
15.0,19.0,-948.0
48.0,29.0,-1030.0
17.0,27.0,-1001.0
21.0,15.0,-1139.0
58.0,1.0,-1141.0
48.0,33.0,-1114.0
44.0,-13.0,-987.0
23.0,-68.0,-954.0
-19.0,54.0,-950.0
-13.0,15.0,-1007.0
-13.0,23.0,-1018.0
29.0,-17.0,-1102.0
-29.0,13.0,-1095.0
56.0,39.0,-1102.0
-35.0,7.0,-972.0
48.0,-111.0,-958.0
-52.0,52.0,-925.0
13.0,-50.0,-1038.0
-50.0,111.0,-1018.0
13.0,-66.0,-1122.0
-9.0,1.0,-1157.0
25.0,99.0,-1093.0
25.0,-76.0,-1001.0
-9.0,-95.0,-935.0
-42.0,25.0,-888.0
0.0,52.0,-1018.0
-33.0,66.0,-1007.0
48.0,-27.0,-1163.0
-40.0,74.0,-1093.0
115.0,-15.0,-1108.0
-17.0,-27.0,-972.0
39.0,-128.0,-940.0
-3.0,19.0,-925.0
-21.0,68.0,-1011.0
-40.0,44.0,-1054.0
-31.0,-68.0,-1177.0
-40.0,81.0,-1106.0
29.0,60.0,-1073.0
-33.0,-33.0,-981.0
-9.0,-60.0,-892.0
-25.0,-11.0,-886.0
-52.0,89.0,-985.0
-46.0,-27.0,-1030.0
31.0,5.0,-1186.0
-78.0,11.0,-1089.0
64.0,68.0,-1134.0
-17.0,40.0,-1015.0
39.0,-253.0,-925.0
-48.0,136.0,-888.0
-15.0,25.0,-1032.0
23.0,25.0,-1106.0
-52.0,-52.0,-1104.0
-21.0,54.0,-1077.0
80.0,42.0,-1132.0
52.0,1.0,-999.0
27.0,-124.0,-866.0
9.0,46.0,-897.0
48.0,-17.0,-1087.0
-11.0,48.0,-1079.0
21.0,-37.0,-1091.0
29.0,37.0,-1143.0
48.0,126.0,-1175.0
50.0,-9.0,-979.0
-7.0,-76.0,-884.0
87.0,-31.0,-948.0
-39.0,13.0,-1040.0
3.0,37.0,-1020.0
-31.0,29.0,-1085.0
37.0,-19.0,-1145.0
31.0,95.0,-1097.0
7.0,9.0,-931.0
39.0,-107.0,-917.0
-5.0,5.0,-964.0
19.0,66.0,-1040.0
-35.0,48.0,-1038.0
37.0,-52.0,-1165.0
-44.0,42.0,-1141.0
33.0,72.0,-1081.0
-56.0,5.0,-968.0
-27.0,-119.0,-925.0
11.0,5.0,-964.0
-68.0,35.0,-970.0
-19.0,39.0,-1048.0
-31.0,37.0,-1138.0
11.0,-19.0,-1124.0
23.0,72.0,-1079.0
-29.0,-54.0,-983.0
-5.0,-66.0,-938.0
-3.0,-46.0,-954.0
-56.0,66.0,-1009.0
-31.0,15.0,-1013.0
3.0,44.0,-1179.0
5.0,-3.0,-1122.0
-5.0,62.0,-1098.0
-7.0,-9.0,-935.0
-5.0,-101.0,-946.0
50.0,40.0,-942.0
-50.0,31.0,-970.0
37.0,76.0,-1040.0
21.0,-105.0,-1177.0
15.0,-7.0,-1097.0
48.0,56.0,-1095.0
44.0,62.0,-1015.0
44.0,-179.0,-983.0
-35.0,19.0,-858.0
0.0,37.0,-1015.0
5.0,29.0,-1065.0
-17.0,25.0,-1118.0
3.0,11.0,-1081.0
42.0,37.0,-1126.0
42.0,15.0,-1015.0
-27.0,-85.0,-897.0
13.0,-33.0,-882.0
3.0,39.0,-1034.0
19.0,17.0,-1052.0
-15.0,-11.0,-1097.0
11.0,1.0,-1112.0
66.0,66.0,-1180.0
42.0,52.0,-995.0
9.0,-148.0,-894.0
5.0,33.0,-929.0
-17.0,-37.0,-1032.0
-27.0,115.0,-1005.0
-17.0,-74.0,-1098.0
7.0,48.0,-1128.0
54.0,9.0,-1134.0
-17.0,115.0,-950.0
54.0,-171.0,-938.0
-7.0,39.0,-964.0
13.0,-15.0,-991.0
-101.0,132.0,-1022.0
56.0,-89.0,-1139.0
-91.0,76.0,-1139.0
99.0,-3.0,-1112.0
-54.0,74.0,-995.0
58.0,-201.0,-956.0
-70.0,25.0,-919.0
-31.0,29.0,-946.0
-17.0,103.0,-1059.0
5.0,-13.0,-1110.0
7.0,-5.0,-1108.0
48.0,64.0,-1114.0
27.0,52.0,-1016.0
13.0,-124.0,-935.0
25.0,-5.0,-938.0
-35.0,25.0,-1015.0
-48.0,126.0,-1052.0
0.0,-119.0,-1124.0
-64.0,117.0,-1083.0
39.0,-80.0,-1147.0
-1.0,226.0,-1038.0
7.0,-300.0,-950.0
-48.0,89.0,-880.0
-27.0,-39.0,-933.0
31.0,201.0,-1079.0
-9.0,-105.0,-1087.0
-42.0,3.0,-1095.0
31.0,35.0,-1126.0
64.0,121.0,-1083.0
9.0,-173.0,-913.0
-46.0,21.0,-874.0
31.0,-17.0,-1032.0
-25.0,148.0,-1098.0
-5.0,-72.0,-1057.0
-56.0,25.0,-1079.0
105.0,50.0,-1171.0
48.0,142.0,-1024.0
50.0,-226.0,-901.0
-27.0,-11.0,-890.0
44.0,-7.0,-993.0
17.0,105.0,-1098.0
33.0,-99.0,-1077.0
-31.0,1.0,-1075.0
95.0,54.0,-1202.0
17.0,124.0,-1063.0
0.0,-173.0,-899.0
-85.0,44.0,-856.0
60.0,-46.0,-1034.0
-31.0,99.0,-1075.0
-19.0,-60.0,-1026.0
-83.0,35.0,-1091.0
76.0,17.0,-1194.0
25.0,91.0,-1018.0
-21.0,-169.0,-884.0
-39.0,-54.0,-903.0
11.0,52.0,-1032.0
11.0,50.0,-1079.0
5.0,-40.0,-1083.0
-66.0,0.0,-1095.0
70.0,91.0,-1225.0
0.0,60.0,-1005.0
-37.0,-101.0,-903.0
-19.0,-97.0,-888.0
13.0,70.0,-1028.0
-17.0,58.0,-1011.0
-17.0,-15.0,-1098.0
-9.0,-42.0,-1091.0
42.0,85.0,-1186.0
21.0,89.0,-989.0
21.0,-197.0,-977.0
-17.0,-54.0,-919.0
-7.0,95.0,-972.0
-7.0,74.0,-1034.0
25.0,-42.0,-1149.0
-72.0,-27.0,-1050.0
81.0,56.0,-1173.0
-23.0,66.0,-999.0
64.0,-206.0,-983.0
-142.0,78.0,-800.0
95.0,-40.0,-1013.0
-78.0,154.0,-1007.0
52.0,-93.0,-1169.0
-95.0,-54.0,-999.0
93.0,42.0,-1272.0
21.0,204.0,-940.0
13.0,-165.0,-1114.0
-158.0,-85.0,-784.0
0.0,56.0,-1026.0
-101.0,95.0,-1001.0
-52.0,-31.0,-1241.0
-187.0,-70.0,-929.0
25.0,81.0,-1241.0
-93.0,85.0,-923.0
-81.0,-101.0,-1138.0
-308.0,-54.0,-704.0
-64.0,37.0,-1032.0
-234.0,95.0,-1030.0
-167.0,-128.0,-1216.0
-411.0,58.0,-913.0
-148.0,44.0,-1278.0
-275.0,204.0,-1003.0
-275.0,-244.0,-1079.0
-573.0,-9.0,-743.0
-255.0,60.0,-1030.0
-466.0,121.0,-1083.0
-454.0,-162.0,-1116.0
-679.0,93.0,-950.0
-175.0,58.0,-1216.0
-564.0,203.0,-1077.0
-488.0,-355.0,-1009.0
-767.0,154.0,-784.0
-230.0,-37.0,-1026.0
-708.0,109.0,-1124.0
-669.0,-140.0,-1104.0
-640.0,197.0,-956.0
-302.0,-62.0,-1272.0
-776.0,128.0,-1100.0
-478.0,-201.0,-946.0
-597.0,226.0,-853.0
-320.0,-247.0,-1048.0
-802.0,201.0,-1011.0
-296.0,-68.0,-1057.0
-464.0,240.0,-1087.0
-271.0,-281.0,-1247.0
-564.0,210.0,-1018.0
-78.0,-128.0,-995.0
-384.0,99.0,-929.0
-255.0,-290.0,-962.0
-468.0,253.0,-970.0
-126.0,-9.0,-1120.0
-355.0,87.0,-1116.0
-210.0,-238.0,-1104.0
-216.0,279.0,-1046.0
-81.0,-89.0,-1056.0
-374.0,-1.0,-856.0
-17.0,-318.0,-853.0
-308.0,417.0,-1036.0
-60.0,-158.0,-1159.0
-283.0,83.0,-1056.0
11.0,-201.0,-1108.0
-115.0,275.0,-1139.0
-68.0,-121.0,-1063.0
-165.0,-95.0,-772.0
54.0,-66.0,-895.0
-224.0,288.0,-1110.0
-42.0,-253.0,-1112.0
-136.0,74.0,-960.0
9.0,7.0,-1134.0
-107.0,171.0,-1184.0
-13.0,-228.0,-1024.0
-160.0,35.0,-769.0
21.0,-64.0,-942.0
-236.0,185.0,-1095.0
50.0,-191.0,-1143.0
-111.0,152.0,-983.0
-11.0,-70.0,-1180.0
-130.0,146.0,-1196.0
68.0,-173.0,-1038.0
-122.0,128.0,-716.0
-7.0,-163.0,-956.0
-124.0,171.0,-1169.0
35.0,-201.0,-1085.0
-165.0,292.0,-903.0
42.0,-333.0,-1212.0
-29.0,335.0,-1245.0
25.0,-152.0,-938.0
-197.0,81.0,-710.0
126.0,-275.0,-1095.0
-181.0,314.0,-1132.0
-11.0,-78.0,-981.0
-150.0,68.0,-1030.0
134.0,-218.0,-1331.0
-187.0,339.0,-1083.0
11.0,-220.0,-866.0
-122.0,162.0,-878.0
156.0,-314.0,-1042.0
-296.0,314.0,-948.0
13.0,-181.0,-1050.0
-44.0,203.0,-1147.0
25.0,-169.0,-1163.0
-169.0,208.0,-1018.0
78.0,-126.0,-1054.0
-50.0,99.0,-841.0
27.0,-228.0,-923.0
-269.0,263.0,-989.0
103.0,-142.0,-1163.0
-83.0,226.0,-1054.0
15.0,-312.0,-1147.0
-78.0,294.0,-1106.0
40.0,-152.0,-1015.0
-50.0,124.0,-792.0
15.0,-312.0,-976.0
-169.0,288.0,-1007.0
35.0,-76.0,-1114.0
-44.0,93.0,-1061.0
42.0,-224.0,-1210.0
-91.0,310.0,-1050.0
97.0,-224.0,-1022.0
-56.0,146.0,-812.0
107.0,-325.0,-1003.0
-259.0,433.0,-929.0
117.0,-306.0,-1165.0
-33.0,279.0,-1095.0
17.0,-244.0,-1134.0
-83.0,267.0,-1081.0
101.0,-195.0,-1057.0
-13.0,165.0,-804.0
0.0,-267.0,-964.0
-132.0,283.0,-1001.0
121.0,-210.0,-1175.0
-68.0,261.0,-1018.0
