x,y,z
21,99,-491
23,33,-999
31,-29,-1325
-70,-169,-1460
27,29,-1530
117,0,-1262
-31,95,-710
13,50,-409
27,85,-605
42,37,-944
-33,-19,-1210
-25,-197,-1557
99,-25,-1588
9,3,-1192
5,58,-673
42,23,-569
11,228,-609
-13,-66,-833
21,-19,-1317
9,-154,-1577
35,9,-1495
93,-162,-1147
25,210,-769
40,29,-509
68,23,-505
-52,101,-976
169,-132,-1290
33,-191,-1530
37,62,-1460
179,-91,-1266
76,130,-800
-1,85,-406
109,1,-591
85,7,-1001
19,48,-1268
23,-249,-1452
128,3,-1555
78,17,-1227
72,39,-687
39,44,-472
31,173,-603
95,-33,-901
23,-85,-1290
3,-42,-1545
74,0,-1545
15,-70,-1184
0,119,-747
29,74,-523
25,48,-523
-52,31,-892
52,-64,-1325
3,-140,-1510
25,31,-1448
50,17,-1200
103,-35,-843
-5,121,-486
-3,58,-495
-9,140,-977
97,-181,-1331
-189,-17,-1454
21,-72,-1444
-3,105,-1352
27,-99,-800
-87,144,-392
0,97,-527
-1,89,-976
-58,-130,-1218
-74,-124,-1368
-27,173,-1577
150,-306,-1298
-126,105,-827
-17,121,-407
-74,236,-659
7,-113,-872
-109,29,-1179
-72,-144,-1454
9,3,-1592
21,-126,-1276
-13,136,-745
9,105,-491
-29,113,-560
29,-44,-829
-80,23,-1204
1,-212,-1506
13,1,-1635
46,-85,-1303
17,130,-804
-9,91,-509
42,140,-528
3,-5,-833
-1,-56,-1206
-1,-150,-1520
35,35,-1588
115,-56,-1274
42,39,-792
39,62,-497
64,115,-505
48,52,-815
56,-25,-1282
15,-122,-1547
74,-37,-1594
89,-78,-1290
33,81,-835
25,46,-482
25,91,-482
-13,50,-815
21,-9,-1249
-5,-173,-1481
42,-39,-1565
91,-58,-1290
13,89,-815
17,60,-478
-3,101,-517
9,50,-841
-9,-37,-1257
-54,-124,-1510
-3,-19,-1612
31,-60,-1286
0,60,-815
-23,68,-472
-35,132,-486
-21,93,-780
-33,-72,-1223
-23,-187,-1522
-9,15,-1583
25,-109,-1309
-37,107,-862
-23,48,-503
-50,126,-497
-50,58,-810
-62,-25,-1245
-68,-197,-1493
-15,15,-1583
31,-72,-1300
-9,105,-812
-29,66,-466
9,124,-456
7,39,-810
-25,-21,-1225
-37,-181,-1516
33,-40,-1606
19,-39,-1331
25,87,-792
11,25,-513
-9,230,-476
23,-13,-769
13,-64,-1247
-52,-95,-1464
27,15,-1573
132,-204,-1290
-27,253,-860
66,-70,-435
17,119,-517
-1,128,-854
103,-171,-1266
-87,-138,-1491
17,68,-1547
138,-122,-1323
-31,206,-839
42,-132,-493
-62,203,-515
56,177,-853
56,-134,-1292
-72,-163,-1454
40,-46,-1446
87,-134,-1245
27,142,-864
-9,17,-511
-29,173,-581
78,263,-952
95,-273,-1327
-191,37,-1479
62,-203,-1346
-66,95,-1235
134,-185,-815
-144,173,-538
-50,97,-571
17,306,-1026
83,-378,-1284
-130,85,-1333
27,-29,-1354
85,-99,-1239
-21,29,-866
-80,52,-493
-74,210,-741
62,33,-1057
-85,-31,-1298
1,-158,-1294
-3,21,-1446
35,-126,-1118
-13,152,-751
1,-13,-603
-78,212,-700
83,33,-1044
0,-72,-1298
0,-81,-1366
25,-3,-1344
58,-99,-1106
-27,113,-843
-19,-64,-620
-56,163,-730
50,15,-1069
3,-25,-1303
0,-89,-1274
13,85,-1290
56,-52,-1048
13,74,-845
5,-128,-644
-40,95,-749
54,23,-1097
15,27,-1300
19,-37,-1301
13,27,-1276
68,-48,-1052
19,122,-866
-17,-74,-692
-42,68,-763
19,74,-1059
39,-40,-1268
21,-52,-1268
-3,54,-1225
81,-111,-1056
-9,76,-892
0,-39,-722
-44,62,-800
19,23,-1054
-7,19,-1257
9,-91,-1259
-15,103,-1245
52,-85,-1056
-21,46,-854
-19,-99,-743
-19,64,-788
25,52,-1048
33,-9,-1233
15,-33,-1221
17,37,-1245
107,-19,-1120
11,40,-942
-15,-11,-737
-31,60,-817
9,29,-1048
23,-78,-1241
-21,-56,-1192
-25,121,-1223
56,-42,-1093
-23,35,-927
-39,-101,-700
-74,58,-745
46,68,-1024
9,9,-1247
-9,-85,-1186
15,93,-1239
54,-33,-1128
0,3,-921
-48,-52,-720
-42,76,-786
37,25,-1036
-11,9,-1200
-9,-85,-1194
23,72,-1237
81,-31,-1122
21,48,-929
-31,-21,-726
1,56,-788
52,-15,-1028
-9,-17,-1214
-23,-19,-1223
13,111,-1262
35,9,-1112
1,-23,-931
-62,-66,-730
-46,72,-778
40,13,-985
-21,37,-1192
19,-68,-1198
3,95,-1266
78,-50,-1110
21,0,-950
-7,-72,-763
-29,121,-810
50,-27,-1011
-39,50,-1218
-11,-60,-1188
11,74,-1274
31,-31,-1145
11,37,-925
-46,-60,-749
-60,156,-751
39,-68,-981
-19,27,-1210
21,-91,-1186
5,156,-1290
72,-93,-1147
-7,44,-954
-40,-140,-747
-39,171,-751
23,-48,-1028
-15,64,-1221
9,-113,-1175
-33,126,-1245
62,-66,-1167
3,46,-923
-9,-109,-720
-1,167,-745
66,-42,-1032
0,31,-1192
15,-140,-1196
17,136,-1294
85,-39,-1173
-33,60,-940
-21,-158,-728
-60,163,-780
31,-35,-995
-39,46,-1180
-21,-99,-1171
21,101,-1255
44,-27,-1114
-35,56,-903
-21,-201,-771
-60,148,-788
46,-25,-1011
-21,17,-1204
-44,-13,-1212
23,95,-1251
54,-87,-1206
-15,21,-923
-62,-21,-741
-3,111,-776
5,-3,-1007
-17,-23,-1122
15,-46,-1180
33,91,-1284
46,-33,-1177
-9,0,-895
-25,-109,-782
-21,113,-808
19,19,-977
-66,58,-1163
3,-68,-1198
19,68,-1286
46,-44,-1175
-31,52,-921
-40,-105,-755
9,83,-749
76,27,-1013
-72,15,-1153
9,-103,-1186
48,81,-1288
158,-42,-1260
-113,62,-921
-3,-115,-769
-9,136,-761
46,-58,-1044
-187,74,-1104
-35,-117,-1167
-29,124,-1280
-42,-29,-1259
-251,29,-835
-115,-142,-732
-158,111,-763
-167,19,-1061
-286,76,-1063
-126,-165,-1169
-214,121,-1344
-249,-56,-1247
-398,101,-843
-277,-117,-761
-411,62,-829
-406,39,-995
-474,91,-1063
-402,-150,-1182
-519,124,-1303
-396,42,-1196
-488,-21,-929
-614,-132,-757
-546,134,-755
-456,87,-1046
-581,-58,-1116
-677,-191,-1216
-505,353,-1221
-486,-58,-1317
-650,-68,-989
-607,-169,-712
-509,288,-714
-501,7,-1028
-618,15,-1167
-398,-228,-1128
-417,329,-1221
-447,-181,-1305
-398,72,-997
-286,-181,-722
-415,206,-708
-390,0,-1065
-312,42,-1190
-185,-185,-1138
-402,189,-1216
-290,-44,-1276
-154,58,-997
-177,-150,-681
-376,142,-657
-169,-78,-1013
-158,95,-1171
-165,-111,-1108
-171,52,-1239
-89,-39,-1337
-37,66,-907
-185,-76,-716
-87,93,-784
-156,165,-999
-31,-144,-1139
3,27,-1413
-85,-17,-1223
-52,54,-759
-17,-107,-812
-21,136,-892
-128,-50,-907
-66,64,-983
81,-128,-1290
25,158,-1417
-105,-72,-1141
-31,1,-864
72,-56,-903
-50,203,-817
-136,-158,-860
-64,83,-1106
101,-58,-1225
-27,191,-1300
-101,-158,-1223
9,58,-954
13,-58,-776
-76,177,-769
-70,-80,-972
-60,101,-1104
29,-154,-1149
-29,177,-1344
-66,-89,-1284
-35,91,-866
3,-156,-767
-46,218,-829
-130,-52,-925
-97,64,-1028
46,-142,-1216
0,208,-1362
-138,-72,-1194
-15,-9,-892
27,-33,-880
-37,156,-751
-177,-70,-888
-64,62,-1118
72,-136,-1255
-66,234,-1260
-117,-165,-1179
50,91,-1013
-29,-66,-794
-85,101,-694
-140,-19,-952
-15,50,-1143
1,-124,-1169
-72,154,-1251
-48,-103,-1284
33,89,-960
-31,-128,-772
-40,163,-788
-99,-56,-968
-27,46,-1050
33,-128,-1182
-1,177,-1325
-58,-111,-1208
46,21,-921
19,-48,-847
-17,122,-812
-119,-68,-884
7,54,-1044
70,-66,-1274
0,142,-1309
-48,-165,-1155
140,68,-935
33,-48,-874
-9,89,-786
-87,-101,-903
72,62,-1028
83,-29,-1243
9,70,-1303
0,-91,-1198
142,31,-925
17,-37,-847
33,124,-829
-74,-101,-913
33,56,-995
72,-68,-1229
48,124,-1344
-56,-56,-1190
117,-25,-890
-7,-13,-892
1,119,-813
-109,-60,-870
13,33,-1022
72,-56,-1260
-19,169,-1303
-54,-111,-1179
91,25,-962
-1,-37,-884
-72,136,-765
-132,-23,-876
13,27,-1081
50,-66,-1218
-87,146,-1235
-62,-17,-1204
103,-27,-989
-7,-23,-854
-70,113,-743
-119,-9,-927
5,56,-1095
17,-101,-1198
-52,167,-1241
-48,-46,-1225
103,-17,-977
-27,-9,-858
-44,81,-755
-107,23,-913
27,21,-1032
39,-39,-1198
-56,163,-1266
-7,-109,-1200
101,44,-958
9,-54,-868
-31,111,-769
-87,-44,-903
66,37,-1038
40,19,-1241
-11,50,-1294
-1,-62,-1210
126,29,-944
17,-23,-884
-27,85,-788
-58,-48,-903
76,68,-1024
33,-27,-1237
7,85,-1323
5,-66,-1184
136,9,-917
7,-5,-895
-11,66,-804
-72,-17,-864
74,19,-989
46,-9,-1266
9,56,-1315
-17,-44,-1163
130,17,-935
0,-56,-909
-39,101,-794
-89,-62,-839
56,42,-1032
31,0,-1278
-13,56,-1276
-9,-3,-1163
132,-27,-966
-11,-15,-913
-58,62,-747
-80,-42,-862
48,60,-1054
31,-42,-1272
-31,103,-1257
-25,-37,-1167
126,-3,-991
-31,-11,-894
-39,54,-761
-89,-15,-894
40,37,-1040
27,-21,-1260
-33,66,-1241
-7,-33,-1169
109,-3,-987
-33,-11,-911
-64,70,-763
-85,-33,-856
42,48,-1044
3,-23,-1239
-44,95,-1235
7,-29,-1179
144,-39,-989
-46,17,-909
-56,29,-761
-74,-3,-894
66,35,-1030
-1,5,-1231
-23,109,-1255
39,-72,-1190
146,25,-1001
-15,-3,-901
-23,40,-802
-50,7,-880
109,25,-1003
56,31,-1221
9,56,-1270
109,-27,-1202
210,15,-983
76,-1,-894
23,19,-804
56,-3,-862
247,42,-991
144,-3,-1227
72,46,-1300
185,3,-1186
296,-17,-997
126,3,-913
78,44,-771
162,5,-847
269,7,-981
130,-3,-1245
158,68,-1274
236,-33,-1204
255,-3,-991
85,-19,-905
122,66,-790
117,-27,-831
195,35,-962
99,29,-1262
150,-11,-1307
56,-9,-1194
208,-7,-974
23,-3,-931
46,52,-788
-31,-56,-806
148,66,-968
52,-17,-1276
44,9,-1311
-5,27,-1165
208,-76,-1022
-76,-15,-966
-42,56,-737
-93,-9,-815
171,37,-1015
-5,-27,-1303
-23,-5,-1257
-9,37,-1175
177,-68,-1087
-74,-9,-940
-64,13,-687
-66,0,-804
138,56,-1065
3,-31,-1251
-3,-27,-1239
15,52,-1186
146,-89,-1083
-93,0,-927
-64,-5,-677
-64,42,-784
93,19,-1046
5,-13,-1264
-7,-27,-1241
19,72,-1157
122,-103,-1069
-74,17,-960
-46,-19,-671
-72,37,-788
160,3,-1048
19,56,-1290
3,-115,-1208
11,39,-1157
162,-39,-1093
-76,66,-983
-64,-42,-669
-97,40,-833
240,-23,-1040
-60,91,-1264
21,-171,-1157
11,162,-1231
238,-117,-1081
-109,52,-997
-23,-29,-677
-27,85,-886
181,-33,-1005
-31,60,-1225
37,-76,-1220
31,81,-1198
191,-111,-1071
-109,56,-993
3,-37,-700
-44,85,-843
136,-39,-983
-19,121,-1221
29,-105,-1204
3,95,-1225
169,-134,-1067
-146,68,-977
-35,-23,-689
-62,39,-839
113,39,-989
-46,66,-1216
-9,-81,-1221
15,37,-1223
121,-13,-1079
-140,27,-970
-39,-56,-698
-44,76,-827
115,33,-987
-54,9,-1237
-9,-56,-1249
60,50,-1216
87,-58,-1104
-146,13,-962
-9,-19,-698
-66,52,-808
107,39,-1005
-44,-5,-1249
21,-48,-1225
15,76,-1182
115,-76,-1141
-128,5,-952
-31,-60,-669
-93,46,-794
117,58,-1013
-52,3,-1257
13,-37,-1210
3,42,-1225
107,-50,-1130
-160,-7,-927
-27,-33,-679
-58,5,-771
105,66,-1018
-76,-3,-1249
33,-85,-1237
19,113,-1237
126,-113,-1122
-140,-3,-929
-23,-33,-683
-25,42,-776
113,40,-1050
-76,7,-1255
46,-64,-1247
21,81,-1243
144,-101,-1130
-162,31,-915
1,-52,-648
-27,72,-755
111,-3,-1057
-99,33,-1255
42,-87,-1247
48,140,-1243
126,-76,-1159
-160,-23,-868
-13,-31,-653
-23,52,-759
111,7,-1079
-109,5,-1255
40,-76,-1229
33,162,-1259
72,-80,-1134
-138,-9,-849
-5,-42,-655
-23,74,-784
85,-25,-1087
-76,29,-1229
37,-66,-1229
40,150,-1247
42,-70,-1149
-158,9,-860
1,-56,-687
-42,99,-772
132,-40,-1093
-140,31,-1233
15,-105,-1188
35,206,-1249
80,-99,-1173
-160,29,-866
7,-87,-653
1,95,-790
93,-13,-1108
-121,-15,-1204
29,-29,-1194
25,165,-1241
81,-91,-1179
-160,19,-868
31,-81,-671
-23,97,-806
76,-39,-1079
-148,3,-1190
46,-64,-1179
40,162,-1239
62,-99,-1198
-121,39,-839
23,-99,-710
-9,136,-800
58,-74,-1075
-126,25,-1175
48,-72,-1186
40,150,-1253
62,-105,-1159
-111,35,-856
44,-107,-714
1,117,-823
70,-68,-1071
-109,11,-1161
81,-81,-1180
74,132,-1286
29,-56,-1175
-85,-9,-866
54,-62,-733
9,95,-806
56,-44,-1081
-107,15,-1136
81,-70,-1202
35,173,-1253
52,-128,-1184
-109,85,-862
58,-148,-730
-15,165,-817
42,-81,-1056
-115,13,-1155
46,-78,-1184
27,163,-1266
27,-99,-1182
-119,39,-858
39,-121,-755
-37,150,-823
33,-76,-1042
-138,44,-1145
74,-105,-1175
17,197,-1266
1,-89,-1190
-83,-15,-888
29,-64,-728
5,85,-837
-7,11,-1057
-121,-19,-1151
74,-72,-1163
21,197,-1251
25,-156,-1220
-115,66,-878
44,-134,-732
-5,197,-839
-15,-89,-1056
-103,31,-1126
81,-76,-1151
31,197,-1280
9,-138,-1202
-62,37,-884
29,-93,-732
31,148,-843
-29,-66,-1061
-78,50,-1116
64,-80,-1157
33,226,-1294
11,-165,-1194
-52,64,-874
48,-103,-749
21,144,-841
-37,-72,-1044
-78,52,-1083
99,-64,-1175
40,177,-1319
1,-121,-1182
-25,52,-853
29,-119,-767
-21,183,-843
-25,-134,-1011
-42,128,-1077
72,-142,-1200
-37,253,-1296
13,-183,-1163
-23,89,-882
27,-163,-784
-58,212,-833
11,-130,-993
-44,160,-1104
70,-212,-1190
-50,279,-1268
29,-173,-1180
-54,134,-909
27,-242,-776
-89,261,-825
17,-162,-1009
-70,203,-1085
74,-242,-1157
11,329,-1249
15,-251,-1202
-52,163,-913
58,-279,-751
-21,322,-843
-9,-218,-1022
-83,197,-1091
99,-240,-1116
50,357,-1305
-40,-290,-1204
-35,154,-907
46,-267,-745
-7,353,-854
-37,-238,-1007
-74,204,-1063
136,-216,-1132
19,277,-1313
-60,-224,-1200
39,109,-894
21,-163,-806
-39,232,-858
-68,-179,-1034
9,136,-1028
89,-124,-1173
-37,206,-1323
-39,-183,-1173
54,87,-890
-7,-128,-821
-33,183,-837
-70,-58,-1005
21,60,-1011
81,-111,-1218
-99,206,-1284
9,-191,-1159
5,121,-899
15,-203,-819
-44,203,-837
-66,-97,-999
39,97,-1048
21,-66,-1204
-27,144,-1274
-17,-117,-1179
87,44,-915
39,-101,-853
-17,134,-804
-21,-76,-983
52,76,-1056
52,-103,-1208
3,163,-1286
-21,-126,-1177
85,70,-913
29,-80,-858
-5,119,-804
-35,-29,-962
21,78,-1030
89,-72,-1204
-29,126,-1290
-42,-91,-1155
46,33,-917
11,-19,-864
-25,95,-833
-54,-21,-933
3,70,-1030
62,-81,-1212
1,132,-1270
-64,-81,-1161
70,13,-936
-5,-7,-876
-21,52,-825
-42,1,-931
19,91,-1054
85,-115,-1206
-62,169,-1264
-35,-121,-1184
89,52,-956
-17,-29,-882
-15,68,-843
-78,-11,-931
46,74,-1016
60,-115,-1208
-42,148,-1255
-35,-140,-1177
85,40,-940
-31,-46,-880
9,103,-835
-58,-15,-933
54,81,-1003
58,-113,-1204
-5,140,-1262
-23,-101,-1188
72,44,-964
-39,-15,-907
21,46,-813
-80,27,-933
9,62,-985
-23,-89,-1194
-111,138,-1239
-42,-119,-1159
21,11,-964
-107,-33,-921
-160,91,-860
-124,-13,-847
-64,101,-950
-5,-81,-1167
-273,154,-1315
-70,-179,-1180
-50,-11,-1040
-167,-5,-940
-245,81,-806
-148,-27,-815
-138,29,-956
-97,-31,-1175
-259,130,-1323
-80,-121,-1272
-122,-64,-1098
-208,83,-927
-228,103,-716
-206,37,-776
-126,35,-1007
-80,-134,-1208
-232,81,-1329
-117,-66,-1305
15,-107,-1077
-204,105,-858
-175,66,-653
-111,40,-780
-27,74,-1052
35,-160,-1180
-251,144,-1366
97,-169,-1313
42,0,-1077
-119,99,-800
-85,33,-685
-40,48,-788
74,5,-1020
9,-40,-1194
-130,37,-1440
91,-80,-1305
87,9,-1022
-111,117,-782
-56,-1,-714
-35,109,-771
97,-11,-995
-25,-64,-1266
-37,-50,-1467
101,-42,-1272
111,-62,-942
-121,130,-825
13,-15,-732
-15,105,-753
89,-42,-983
5,9,-1329
-33,-7,-1419
87,-42,-1210
93,-83,-966
-56,87,-849
-52,54,-708
-3,74,-726
95,-37,-1100
-17,-13,-1290
-64,-31,-1364
62,54,-1214
119,-124,-1020
-130,111,-831
-113,0,-683
-27,99,-759
35,-33,-1112
-64,-46,-1233
-85,-27,-1358
52,33,-1229
58,-154,-997
-156,115,-819
-122,-37,-694
-31,171,-782
3,-39,-1104
-54,-13,-1284
-117,-37,-1329
78,-3,-1237
85,-136,-979
-124,81,-843
-146,-33,-696
-52,140,-769
17,7,-1143
-39,-46,-1282
-89,-9,-1331
115,-19,-1229
97,-89,-1016
-144,91,-843
-74,-76,-653
-9,136,-802
37,13,-1126
-50,-39,-1272
-42,1,-1362
165,-13,-1227
103,-27,-985
-152,87,-806
-15,-23,-685
3,144,-808
31,1,-1077
9,-5,-1270
-19,5,-1385
175,-15,-1239
91,-66,-972
-146,97,-827
-31,27,-683
21,101,-808
42,-23,-1093
-27,19,-1262
-50,17,-1380
175,9,-1235
103,-72,-977
-169,99,-817
-31,-29,-657
31,132,-839
50,1,-1085
-27,-33,-1255
-39,5,-1380
136,29,-1212
81,-37,-993
-201,81,-812
5,-56,-669
0,124,-790
27,-15,-1093
-48,-39,-1272
-44,-39,-1329
111,50,-1206
48,-97,-1038
-175,58,-847
-25,-27,-661
-21,113,-759
48,13,-1124
-91,-83,-1274
-85,-50,-1315
76,48,-1200
52,-126,-1073
-189,89,-853
-35,-97,-638
-9,119,-763
27,21,-1116
-70,-74,-1282
-95,-39,-1292
160,42,-1216
44,-95,-1102
-158,72,-808
-7,-62,-665
27,85,-780
29,17,-1108
-97,-15,-1251
-42,-44,-1325
167,44,-1264
80,-126,-1067
-150,80,-812
19,-68,-698
56,76,-751
13,56,-1108
-97,-44,-1243
-9,-27,-1360
167,29,-1243
58,-109,-1063
-146,97,-808
-7,-119,-683
-23,179,-751
-103,31,-1079
-177,-7,-1259
-169,-46,-1368
-42,95,-1268
-142,-95,-1065
-341,42,-817
-407,-76,-687
-374,187,-689
-421,37,-1079
-476,-44,-1220
-638,-29,-1397
-425,283,-1253
-536,-234,-1102
-913,66,-802
-829,-35,-571
-749,249,-726
-870,-103,-1116
-1075,-39,-1241
-905,83,-1387
-782,244,-1395
-1036,-273,-1188
-1284,103,-772
-989,48,-523
-923,134,-634
-1161,-70,-1292
-1141,44,-1266
-1018,52,-1305
-1106,103,-1358
-1188,-242,-1337
-1243,167,-835
-1192,-72,-398
-1512,101,-624
-1136,33,-1344
-1093,17,-1360
-1395,-144,-1153
-1483,322,-1290
-905,-154,-1298
-1218,144,-806
-1403,-294,-283
-1329,230,-528
-862,62,-1352
-1034,-138,-1372
-1479,-25,-1231
-925,64,-1235
-985,204,-1452
-1206,-9,-704
-1424,-70,-308
-1106,37,-616
-1093,-68,-1360
-1383,191,-1309
-1346,-212,-1177
-1102,138,-1383
-1341,134,-1315
-1255,-35,-612
-1296,-167,-447
-1180,44,-605
-1530,355,-1247
-1056,-232,-1220
-1428,-50,-1530
-1544,115,-1378
-1196,-208,-1079
-1489,407,-968
-1179,-331,-353
-1758,189,-624
-1141,50,-1145
-976,347,-1385
-1571,-193,-1259
-1218,29,-1262
-1104,-312,-1464
-1075,314,-726
-1501,-91,-208
-1409,-7,-769
-895,144,-1481
-1464,-290,-1184
-1670,11,-1128
-1284,48,-1618
-1368,154,-1516
-1588,195,-460
-1590,-228,-269
-1249,193,-714
-1266,85,-1161
-1311,-17,-1028
-1177,-150,-1288
-1165,222,-1665
-1305,-169,-1114
-1136,154,-687
-1253,-134,-597
-1319,-160,-538
-1676,181,-1225
-1220,140,-1380
-1665,-35,-1411
-1536,37,-1370
-1303,-72,-1266
-1362,162,-798
-1573,-83,-290
-1622,203,-269
-1063,304,-1284
-1147,-552,-1465
-2032,39,-1225
-993,204,-1391
-1052,107,-1635
-1508,-419,-782
-1907,382,-300
-1233,142,-581
-1411,95,-1376
-1354,-470,-1257
-1579,201,-1218
-1311,671,-1467
-860,-195,-1042
-1290,-208,-732
-1272,-277,-372
-1417,458,-860
-1138,62,-1007
-1235,-454,-1331
-1329,130,-1473
-1272,431,-1522
-909,-37,-1110
-1153,80,-976
-1198,-318,-540
-1522,191,-544
-722,-173,-653
-810,144,-1180
-1276,-13,-1434
-587,150,-1348
-601,134,-1385
-554,-427,-810
-942,60,-620
-126,-19,-607
-298,324,-1077
-304,-181,-911
-427,39,-1565
191,-158,-1774
-62,91,-1423
42,-220,-491
-156,44,-657
279,124,-464
-115,345,-636
612,-847,-882
64,433,-1704
767,-33,-1626
519,-35,-1239
702,-35,-1106
702,0,-527
437,177,-599
936,-794,-493
224,1034,-1542
1028,-599,-1339
870,-249,-1426
866,255,-1573
1637,-310,-737
361,626,-517
1358,-204,42
942,368,-1100
1528,-204,-936
1077,-357,-1346
692,-234,-2078
1719,111,-1438
829,206,-944
1073,-679,-474
595,-105,-648
884,595,-610
1344,111,-890
331,271,-1622
1247,-214,-1547
923,-406,-1415
1098,212,-657
1011,128,-505
1124,117,-501
1270,-691,-581
913,751,-1196
1415,-433,-1495
1208,-76,-1946
1130,-267,-1534
1374,232,-895
1124,333,-536
1327,-46,-290
726,-103,-782
1165,534,-991
1464,87,-1430
862,-646,-1766
976,-183,-1538
1327,142,-774
1536,-259,-341
860,417,-406
1163,378,-769
1423,-105,-1376
1022,-507,-1549
1063,318,-1754
1485,253,-1477
1337,-390,-899
569,283,-257
1081,70,3
1331,-294,-722
1024,-134,-1487
1069,216,-1339
1497,-9,-1565
1532,-378,-1657
1196,80,-751
1282,554,-234
1735,-142,-392
757,-78,-1200
1313,-103,-1114
1266,-85,-1704
1370,-263,-1873
1221,263,-1159
1298,-7,-710
1565,-249,-445
1342,-117,-206
1249,577,-560
1821,210,-1526
1288,-577,-1752
1395,-253,-1464
1752,76,-1268
1692,325,-1065
1421,-204,-448
1102,-40,-269
1544,257,-901
1462,-626,-1694
1042,19,-1341
1071,560,-1329
1868,-765,-1264
948,392,-987
1428,255,80
1286,89,-378
1643,-407,-1071
1253,-37,-1311
1339,158,-1419
1770,-402,-1776
1151,-310,-1577
1354,206,-605
1606,277,-390
1214,-117,-772
1139,212,-767
1179,265,-1069
1604,-263,-1555
1153,-290,-1706
995,-11,-981
1715,19,-669
1253,-210,-722
968,370,-294
1225,111,-661
1327,-251,-1651
1003,-128,-1696
925,-29,-1415
1184,-162,-1426
1192,-201,-1120
650,472,-242
735,320,-87
1016,-199,-942
583,-173,-1438
712,15,-1022
687,-66,-1717
872,-206,-1633
530,70,-609
583,179,-169
753,173,-788
392,224,-985
392,-140,-968
423,-249,-1676
505,-144,-2063
335,197,-1136
296,44,-431
382,-66,-626
283,154,-484
111,224,-349
302,-214,-1231
232,-56,-1905
275,138,-1458
244,-132,-1067
431,-58,-991
117,275,-577
181,138,-52
165,-101,-794
251,-208,-1417
23,132,-1370
171,-85,-1356
337,-148,-1432
193,185,-689
35,165,136
175,0,-283
175,201,-919
144,-21,-952
52,-218,-1307
214,-199,-1893
232,50,-1251
144,-13,-306
101,85,-255
165,179,-447
42,156,-421
91,-322,-983
68,-48,-1653
113,78,-1522
87,-173,-843
130,-83,-601
83,300,-263
81,148,0
3,-35,-630
218,-216,-1419
0,29,-1495
115,-257,-1309
68,48,-1274
279,37,-653
5,214,74
76,-5,-33
72,206,-935
214,-325,-1136
-103,-197,-1229
130,-130,-1481
136,226,-1262
134,-83,-374
21,-78,-3
85,355,-376
72,148,-759
60,-456,-1079
-81,-62,-1419
195,-23,-1481
33,60,-993
152,-203,-443
17,247,-226
58,183,-83
60,-195,-618
64,-17,-1352
31,-142,-1342
-138,-27,-1325
138,-56,-1040
136,165,-759
-31,167,-91
-27,-1,7
3,97,-903
240,-21,-1247
-191,-253,-1167
-52,-158,-1278
169,179,-1202
93,87,-530
-85,-93,56
-33,296,-189
85,115,-792
91,-72,-1093
-191,-409,-1180
-74,204,-1442
150,-39,-1044
5,134,-480
-5,15,-142
-19,302,-130
31,-134,-564
119,48,-1223
-95,-181,-1251
-138,72,-1272
95,-279,-1015
97,259,-743
50,115,-138
-119,97,1
-39,-15,-810
249,-11,-1276
-160,-158,-1177
-130,-58,-1245
111,37,-1255
160,374,-640
-37,-121,48
-52,-3,-126
25,249,-728
128,5,-1151
-140,-454,-1059
-144,152,-1382
263,-158,-1050
27,411,-566
183,-134,17
-62,130,-204
3,48,-491
109,-113,-1147
-115,-203,-1196
-121,216,-1255
183,-400,-960
37,372,-677
210,-40,-35
-136,294,17
54,-191,-573
208,5,-1303
-81,-150,-1110
-134,-39,-1233
105,-134,-1157
117,454,-696
54,54,68
-107,-195,-52
-23,163,-677
103,93,-1225
-99,-480,-1085
-234,76,-1327
244,-175,-1116
7,470,-650
154,-101,40
-152,3,-236
-9,122,-591
80,-158,-1220
-197,-279,-1231
-179,226,-1296
189,-302,-1003
-56,302,-708
175,-95,44
-255,337,-64
42,-203,-556
152,-93,-1298
-160,-103,-1136
-156,37,-1159
5,-163,-1073
91,306,-644
9,99,68
-52,-119,-29
35,-31,-646
62,142,-1237
-72,-384,-983
-253,72,-1239
240,-146,-1038
29,527,-642
148,-119,70
-124,-70,-167
-78,181,-642
117,-154,-1136
-126,-271,-1151
-117,158,-1235
265,-177,-1001
27,447,-778
275,-220,27
-230,263,-288
76,-146,-478
48,-39,-1313
-68,-121,-1091
-146,121,-1167
109,-162,-1054
64,306,-698
162,68,13
-169,-64,-89
-19,15,-564
37,-25,-1255
-1,-277,-1020
-226,74,-1184
191,-89,-1036
29,499,-716
183,-15,-1
-218,-99,-154
-97,21,-599
72,-144,-1106
-31,-208,-1097
-117,93,-1231
257,68,-983
58,378,-771
267,-167,-21
-329,126,-259
50,103,-443
-85,-91,-1257
-23,-283,-1069
-203,99,-1190
138,-31,-1015
19,312,-732
183,19,-52
-245,-111,-140
-1,64,-466
-97,-109,-1214
99,-296,-1085
-234,111,-1204
189,-117,-989
31,406,-745
148,78,-58
-247,-78,-132
-80,103,-497
39,-183,-1116
23,-91,-1077
-130,-72,-1177
158,9,-942
3,339,-730
230,-64,7
-365,52,-208
33,42,-400
-62,-177,-1233
70,-316,-1091
-203,167,-1159
181,11,-915
85,277,-767
156,-19,-76
-195,-117,-130
1,83,-456
-85,-212,-1206
140,-87,-1038
-224,214,-1153
191,-119,-958
33,230,-815
126,-31,-83
-185,-134,-148
-117,31,-507
