x,y,z
-56.0,224.0,-1067.0
5.0,-33.0,-1091.0
-68.0,-134.0,-1081.0
25.0,-247.0,-1089.0
37.0,-185.0,-960.0
15.0,-109.0,-956.0
5.0,81.0,-968.0
-33.0,173.0,-1020.0
-27.0,107.0,-1050.0
-7.0,-74.0,-1097.0
-74.0,-76.0,-1054.0
31.0,-365.0,-1102.0
-5.0,-85.0,-979.0
35.0,-144.0,-970.0
11.0,48.0,-985.0
27.0,124.0,-1005.0
-19.0,126.0,-1034.0
-15.0,-54.0,-1114.0
-109.0,-203.0,-1057.0
9.0,-318.0,-1100.0
1.0,-195.0,-995.0
27.0,-173.0,-931.0
-7.0,101.0,-936.0
-13.0,81.0,-1018.0
-21.0,93.0,-1056.0
-13.0,-72.0,-1126.0
-46.0,-162.0,-1089.0
0.0,-345.0,-1097.0
-5.0,-187.0,-983.0
21.0,-126.0,-936.0
9.0,111.0,-933.0
21.0,154.0,-1022.0
-27.0,124.0,-1052.0
-3.0,-56.0,-1120.0
-99.0,-171.0,-1095.0
7.0,-290.0,-1100.0
19.0,-142.0,-958.0
31.0,-152.0,-909.0
-3.0,89.0,-954.0
-27.0,140.0,-1034.0
-25.0,163.0,-1071.0
13.0,-25.0,-1124.0
-54.0,-191.0,-1095.0
27.0,-212.0,-1089.0
9.0,-109.0,-960.0
9.0,-60.0,-942.0
-13.0,167.0,-952.0
21.0,132.0,-1050.0
-9.0,220.0,-1046.0
19.0,23.0,-1091.0
-42.0,-105.0,-1100.0
29.0,-245.0,-1089.0
9.0,-121.0,-995.0
35.0,-62.0,-948.0
19.0,68.0,-966.0
-25.0,302.0,-1034.0
-21.0,206.0,-1052.0
58.0,68.0,-1124.0
-72.0,-23.0,-1061.0
52.0,-249.0,-1108.0
7.0,-144.0,-999.0
13.0,-21.0,-944.0
29.0,187.0,-958.0
-7.0,314.0,-1018.0
31.0,185.0,-1050.0
-25.0,117.0,-1112.0
-35.0,-150.0,-1073.0
9.0,-181.0,-1116.0
37.0,-35.0,-1001.0
64.0,3.0,-948.0
21.0,183.0,-946.0
-23.0,357.0,-1030.0
-48.0,288.0,-1030.0
-3.0,89.0,-1128.0
-72.0,-76.0,-1073.0
27.0,-130.0,-1104.0
46.0,-87.0,-983.0
-3.0,35.0,-964.0
33.0,140.0,-938.0
-15.0,283.0,-1050.0
17.0,249.0,-1009.0
-11.0,134.0,-1130.0
-21.0,-78.0,-1100.0
-15.0,-132.0,-1128.0
46.0,-21.0,-1007.0
42.0,3.0,-970.0
42.0,158.0,-952.0
-29.0,292.0,-1028.0
-50.0,283.0,-1044.0
0.0,72.0,-1130.0
-60.0,-97.0,-1087.0
-1.0,-193.0,-1118.0
44.0,-222.0,-979.0
29.0,-39.0,-942.0
17.0,199.0,-940.0
31.0,203.0,-1067.0
-5.0,320.0,-1032.0
23.0,-9.0,-1128.0
-81.0,-25.0,-1087.0
-5.0,-216.0,-1087.0
40.0,-132.0,-1015.0
35.0,-42.0,-931.0
31.0,72.0,-944.0
0.0,234.0,-1016.0
-5.0,138.0,-1046.0
5.0,33.0,-1126.0
-68.0,-173.0,-1073.0
21.0,-224.0,-1120.0
21.0,-222.0,-981.0
21.0,-177.0,-927.0
23.0,85.0,-936.0
5.0,240.0,-1050.0
19.0,119.0,-1057.0
-7.0,62.0,-1120.0
-56.0,-193.0,-1044.0
19.0,-298.0,-1108.0
1.0,-230.0,-974.0
19.0,-117.0,-954.0
37.0,19.0,-958.0
-17.0,150.0,-1015.0
3.0,81.0,-1015.0
-9.0,-9.0,-1116.0
-46.0,-208.0,-1073.0
1.0,-269.0,-1149.0
37.0,-234.0,-1013.0
-7.0,-132.0,-931.0
9.0,68.0,-913.0
-21.0,150.0,-1009.0
9.0,42.0,-1040.0
-7.0,27.0,-1141.0
-48.0,-195.0,-1089.0
13.0,-331.0,-1095.0
9.0,-245.0,-979.0
13.0,-128.0,-942.0
42.0,27.0,-927.0
-21.0,148.0,-1036.0
-19.0,232.0,-1050.0
-52.0,35.0,-1114.0
-29.0,-224.0,-1077.0
-40.0,-189.0,-1114.0
72.0,-244.0,-1003.0
-17.0,-42.0,-931.0
13.0,-13.0,-917.0
-52.0,230.0,-1013.0
-11.0,138.0,-1022.0
-1.0,13.0,-1141.0
-44.0,-93.0,-1061.0
15.0,-240.0,-1114.0
25.0,-173.0,-1009.0
21.0,19.0,-925.0
48.0,58.0,-929.0
-27.0,277.0,-1030.0
5.0,201.0,-1022.0
-11.0,156.0,-1143.0
-33.0,-103.0,-1079.0
-13.0,-197.0,-1087.0
42.0,-185.0,-1001.0
11.0,-128.0,-948.0
27.0,99.0,-954.0
-31.0,310.0,-1016.0
-3.0,236.0,-1048.0
9.0,91.0,-1108.0
-40.0,-93.0,-1083.0
7.0,-193.0,-1081.0
54.0,-68.0,-1007.0
29.0,17.0,-972.0
80.0,150.0,-950.0
37.0,173.0,-1030.0
-42.0,351.0,-1028.0
31.0,85.0,-1108.0
-76.0,-7.0,-1073.0
17.0,-185.0,-1136.0
52.0,-80.0,-1024.0
33.0,-85.0,-946.0
42.0,138.0,-950.0
-21.0,327.0,-1015.0
13.0,286.0,-1061.0
7.0,187.0,-1128.0
-27.0,-111.0,-1075.0
1.0,-119.0,-1134.0
31.0,-66.0,-1009.0
15.0,44.0,-964.0
66.0,177.0,-931.0
27.0,197.0,-1026.0
11.0,283.0,-991.0
-5.0,171.0,-1118.0
0.0,-99.0,-1087.0
-50.0,-109.0,-1128.0
50.0,-156.0,-1040.0
-5.0,5.0,-948.0
42.0,66.0,-890.0
-37.0,273.0,-1036.0
-5.0,244.0,-1020.0
-1.0,72.0,-1161.0
-33.0,-97.0,-1085.0
-21.0,-240.0,-1112.0
31.0,-169.0,-1022.0
-23.0,-62.0,-940.0
54.0,74.0,-905.0
-7.0,275.0,-1036.0
9.0,230.0,-1036.0
-33.0,99.0,-1130.0
-17.0,-132.0,-1061.0
-15.0,-183.0,-1098.0
15.0,-181.0,-1001.0
-9.0,-111.0,-952.0
9.0,46.0,-942.0
-50.0,126.0,-1011.0
-17.0,230.0,-1018.0
5.0,15.0,-1102.0
-42.0,-115.0,-1093.0
17.0,-286.0,-1097.0
42.0,-222.0,-1032.0
-15.0,-97.0,-933.0
17.0,44.0,-919.0
-9.0,169.0,-999.0
7.0,163.0,-1059.0
15.0,81.0,-1098.0
-27.0,-160.0,-1087.0
17.0,-322.0,-1106.0
60.0,-226.0,-993.0
23.0,-142.0,-958.0
81.0,19.0,-940.0
-52.0,204.0,-1009.0
-1.0,128.0,-1028.0
-13.0,-3.0,-1138.0
-25.0,-212.0,-1065.0
0.0,-216.0,-1114.0
64.0,-296.0,-1003.0
-27.0,-99.0,-952.0
39.0,11.0,-931.0
-11.0,195.0,-1016.0
11.0,105.0,-1009.0
-5.0,0.0,-1122.0
-1.0,-121.0,-1085.0
-5.0,-261.0,-1136.0
107.0,-253.0,-1040.0
1.0,-91.0,-942.0
76.0,-11.0,-929.0
-72.0,255.0,-1040.0
-9.0,177.0,-1020.0
-23.0,68.0,-1136.0
-56.0,-115.0,-1077.0
-25.0,-236.0,-1087.0
48.0,-210.0,-1026.0
-9.0,-121.0,-950.0
25.0,56.0,-933.0
-17.0,197.0,-1018.0
-1.0,204.0,-1028.0
-19.0,89.0,-1098.0
-19.0,-48.0,-1081.0
-5.0,-163.0,-1097.0
42.0,-181.0,-1032.0
1.0,-76.0,-952.0
37.0,111.0,-919.0
-3.0,263.0,-999.0
-37.0,298.0,-1016.0
-21.0,101.0,-1118.0
-56.0,-37.0,-1077.0
-25.0,-257.0,-1102.0
52.0,-259.0,-1016.0
-27.0,-95.0,-938.0
48.0,117.0,-919.0
-23.0,312.0,-1034.0
3.0,300.0,-1042.0
19.0,152.0,-1118.0
-27.0,-76.0,-1054.0
-7.0,-193.0,-1122.0
31.0,-78.0,-1022.0
17.0,-56.0,-962.0
62.0,117.0,-944.0
7.0,234.0,-1009.0
25.0,283.0,-1030.0
-3.0,206.0,-1122.0
-19.0,-72.0,-1081.0
-25.0,-162.0,-1130.0
58.0,-228.0,-1046.0
5.0,-19.0,-962.0
35.0,85.0,-905.0
-5.0,310.0,-1024.0
17.0,318.0,-1059.0
9.0,204.0,-1151.0
-1.0,-27.0,-1075.0
5.0,-152.0,-1120.0
48.0,-173.0,-1022.0
-5.0,-40.0,-950.0
97.0,60.0,-948.0
-9.0,236.0,-1013.0
17.0,245.0,-999.0
-29.0,232.0,-1116.0
7.0,-66.0,-1073.0
-29.0,-138.0,-1126.0
60.0,-160.0,-1046.0
-3.0,-150.0,-960.0
27.0,60.0,-913.0
-42.0,234.0,-985.0
13.0,242.0,-1032.0
-25.0,119.0,-1124.0
0.0,-80.0,-1087.0
-19.0,-216.0,-1114.0
54.0,-212.0,-1009.0
-11.0,-83.0,-944.0
62.0,-13.0,-927.0
-9.0,140.0,-1013.0
-11.0,249.0,-1042.0
-23.0,163.0,-1112.0
-19.0,-42.0,-1079.0
-40.0,-187.0,-1112.0
85.0,-197.0,-1044.0
-60.0,-109.0,-960.0
56.0,-68.0,-931.0
-64.0,132.0,-983.0
11.0,187.0,-1015.0
-23.0,68.0,-1093.0
-9.0,-109.0,-1061.0
-5.0,-165.0,-1149.0
29.0,-234.0,-1040.0
21.0,-124.0,-948.0
50.0,-62.0,-919.0
5.0,158.0,-991.0
-7.0,263.0,-1011.0
-13.0,85.0,-1122.0
-3.0,-154.0,-1087.0
-31.0,-218.0,-1116.0
54.0,-247.0,-1020.0
-9.0,-99.0,-962.0
58.0,-60.0,-940.0
-42.0,124.0,-1009.0
9.0,167.0,-1032.0
-15.0,15.0,-1081.0
-17.0,-121.0,-1069.0
-27.0,-212.0,-1124.0
46.0,-195.0,-1061.0
9.0,-115.0,-954.0
52.0,-46.0,-933.0
7.0,117.0,-989.0
27.0,150.0,-1022.0
-27.0,130.0,-1091.0
-3.0,-124.0,-1075.0
-19.0,-185.0,-1122.0
60.0,-197.0,-1038.0
13.0,-130.0,-956.0
48.0,17.0,-944.0
-1.0,132.0,-985.0
1.0,255.0,-1028.0
-29.0,95.0,-1122.0
-5.0,-85.0,-1089.0
-50.0,-206.0,-1118.0
37.0,-259.0,-1059.0
3.0,-101.0,-944.0
64.0,13.0,-925.0
7.0,255.0,-1011.0
33.0,204.0,-1054.0
-9.0,158.0,-1112.0
-5.0,1.0,-1067.0
-29.0,-179.0,-1126.0
35.0,-163.0,-1032.0
13.0,-134.0,-948.0
62.0,40.0,-944.0
-27.0,298.0,-966.0
29.0,255.0,-1044.0
-48.0,124.0,-1118.0
-11.0,-146.0,-1081.0
-60.0,-119.0,-1116.0
52.0,-236.0,-1013.0
-31.0,-27.0,-946.0
33.0,66.0,-929.0
-15.0,269.0,-1009.0
40.0,224.0,-1052.0
-39.0,183.0,-1097.0
1.0,-25.0,-1061.0
15.0,-148.0,-1083.0
48.0,-187.0,-1044.0
1.0,-93.0,-948.0
52.0,48.0,-956.0
-17.0,216.0,-997.0
7.0,283.0,-1005.0
0.0,158.0,-1102.0
-7.0,27.0,-1089.0
-19.0,-163.0,-1122.0
37.0,-134.0,-1067.0
-5.0,-85.0,-956.0
42.0,83.0,-931.0
-23.0,224.0,-979.0
21.0,267.0,-1061.0
-25.0,144.0,-1081.0
-5.0,3.0,-1106.0
-15.0,-191.0,-1126.0
39.0,-171.0,-1061.0
19.0,-89.0,-944.0
64.0,46.0,-958.0
-19.0,259.0,-964.0
19.0,345.0,-1020.0
-23.0,185.0,-1112.0
-3.0,-56.0,-1075.0
-40.0,-142.0,-1130.0
48.0,-245.0,-1069.0
-23.0,-68.0,-935.0
42.0,-58.0,-923.0
-64.0,242.0,-960.0
31.0,179.0,-1046.0
-56.0,171.0,-1132.0
9.0,-70.0,-1052.0
-37.0,-187.0,-1139.0
52.0,-224.0,-1061.0
40.0,-107.0,-940.0
105.0,27.0,-944.0
-5.0,212.0,-987.0
35.0,253.0,-1018.0
-70.0,199.0,-1114.0
15.0,-126.0,-1100.0
-74.0,-162.0,-1106.0
64.0,-312.0,-1057.0
-1.0,-156.0,-962.0
35.0,-9.0,-909.0
-31.0,105.0,-997.0
17.0,286.0,-1046.0
-33.0,72.0,-1106.0
-3.0,-7.0,-1104.0
-46.0,-210.0,-1098.0
44.0,-240.0,-1056.0
21.0,-163.0,-968.0
76.0,-37.0,-960.0
7.0,126.0,-1011.0
-7.0,279.0,-1011.0
-19.0,93.0,-1081.0
17.0,-158.0,-1075.0
-54.0,-247.0,-1097.0
39.0,-212.0,-1046.0
1.0,-201.0,-964.0
31.0,-80.0,-940.0
-31.0,115.0,-976.0
17.0,183.0,-1032.0
-52.0,156.0,-1079.0
15.0,-39.0,-1054.0
-78.0,-169.0,-1134.0
37.0,-312.0,-1057.0
-17.0,-119.0,-960.0
80.0,-163.0,-936.0
1.0,163.0,-991.0
29.0,169.0,-1013.0
-23.0,146.0,-1091.0
33.0,-72.0,-1065.0
-54.0,-195.0,-1112.0
40.0,-230.0,-1054.0
-11.0,-109.0,-976.0
35.0,-42.0,-954.0
-29.0,230.0,-958.0
37.0,181.0,-1032.0
-33.0,177.0,-1114.0
3.0,-95.0,-1069.0
-54.0,-134.0,-1139.0
0.0,-249.0,-1054.0
19.0,-167.0,-954.0
25.0,29.0,-950.0
11.0,181.0,-974.0
39.0,298.0,-1040.0
-42.0,173.0,-1089.0
44.0,-40.0,-1114.0
-62.0,-109.0,-1098.0
70.0,-181.0,-1079.0
5.0,-76.0,-946.0
52.0,-9.0,-942.0
-23.0,226.0,-993.0
-3.0,306.0,-1013.0
-13.0,109.0,-1079.0
0.0,-7.0,-1102.0
-54.0,-158.0,-1093.0
35.0,-203.0,-1050.0
-9.0,-111.0,-942.0
48.0,54.0,-931.0
-5.0,177.0,-983.0
5.0,273.0,-1036.0
-25.0,242.0,-1067.0
9.0,33.0,-1104.0
-17.0,-91.0,-1083.0
58.0,-189.0,-1085.0
29.0,-121.0,-962.0
48.0,-46.0,-950.0
-27.0,244.0,-966.0
-5.0,279.0,-1026.0
-31.0,203.0,-1069.0
27.0,-27.0,-1100.0
-78.0,-99.0,-1120.0
70.0,-269.0,-1077.0
-31.0,-33.0,-985.0
64.0,-35.0,-942.0
-7.0,286.0,-974.0
33.0,267.0,-1026.0
-39.0,242.0,-1102.0
17.0,44.0,-1100.0
-35.0,-160.0,-1139.0
74.0,-224.0,-1081.0
23.0,-105.0,-952.0
83.0,-17.0,-944.0
-13.0,242.0,-968.0
3.0,263.0,-1036.0
-58.0,234.0,-1075.0
19.0,1.0,-1097.0
-80.0,-111.0,-1091.0
42.0,-232.0,-1069.0
21.0,-144.0,-1003.0
39.0,3.0,-976.0
0.0,68.0,-958.0
21.0,187.0,-1022.0
-68.0,267.0,-1061.0
21.0,-37.0,-1120.0
-74.0,-97.0,-1106.0
39.0,-286.0,-1081.0
23.0,-101.0,-942.0
70.0,-85.0,-935.0
-13.0,169.0,-948.0
9.0,249.0,-1024.0
-27.0,152.0,-1083.0
29.0,-44.0,-1128.0
-113.0,-185.0,-1061.0
21.0,-294.0,-1071.0
-11.0,-214.0,-972.0
56.0,-68.0,-958.0
-9.0,177.0,-964.0
37.0,115.0,-1048.0
-72.0,189.0,-1048.0
23.0,-46.0,-1097.0
-83.0,-154.0,-1089.0
13.0,-273.0,-1089.0
17.0,-128.0,-968.0
40.0,-152.0,-968.0
7.0,64.0,-948.0
-17.0,169.0,-1030.0
-21.0,81.0,-1054.0
33.0,-68.0,-1141.0
-95.0,-224.0,-1091.0
64.0,-357.0,-1102.0
-40.0,-199.0,-944.0
46.0,-167.0,-956.0
-54.0,122.0,-958.0
17.0,50.0,-1050.0
-44.0,64.0,-1077.0
27.0,-93.0,-1085.0
-83.0,-341.0,-1089.0
33.0,-363.0,-1083.0
17.0,-331.0,-962.0
60.0,-228.0,-972.0
-13.0,-35.0,-960.0
21.0,54.0,-1011.0
-27.0,42.0,-1044.0
46.0,-199.0,-1112.0
-54.0,-286.0,-1079.0
58.0,-435.0,-1100.0
-5.0,-304.0,-968.0
50.0,-257.0,-921.0
-13.0,-58.0,-927.0
11.0,5.0,-1011.0
-27.0,-115.0,-1044.0
35.0,-306.0,-1120.0
-54.0,-417.0,-1110.0
39.0,-505.0,-1106.0
25.0,-400.0,-935.0
93.0,-355.0,-931.0
0.0,-13.0,-964.0
19.0,13.0,-1042.0
-35.0,5.0,-1077.0
15.0,-288.0,-1108.0
-46.0,-421.0,-1081.0
23.0,-513.0,-1063.0
11.0,-425.0,-976.0
50.0,-306.0,-936.0
-9.0,-160.0,-956.0
-15.0,-101.0,-1024.0
-52.0,-119.0,-1032.0
-25.0,-347.0,-1122.0
-95.0,-361.0,-1079.0
31.0,-566.0,-1106.0
7.0,-353.0,-985.0
39.0,-345.0,-946.0
23.0,-160.0,-936.0
-42.0,15.0,-997.0
-40.0,-21.0,-1057.0
7.0,-218.0,-1134.0
-68.0,-480.0,-1059.0
25.0,-550.0,-1093.0
-1.0,-462.0,-940.0
13.0,-378.0,-940.0
15.0,-23.0,-946.0
-7.0,-15.0,-1028.0
-33.0,-15.0,-1071.0
-17.0,-187.0,-1124.0
-81.0,-386.0,-1067.0
3.0,-478.0,-1085.0
-15.0,-325.0,-983.0
40.0,-283.0,-974.0
19.0,-144.0,-948.0
1.0,-62.0,-1030.0
-80.0,-3.0,-1024.0
60.0,-290.0,-1116.0
-74.0,-249.0,-1083.0
31.0,-448.0,-1118.0
42.0,-357.0,-972.0
13.0,-306.0,-935.0
9.0,-11.0,-950.0
-7.0,56.0,-1036.0
-19.0,-15.0,-1067.0
-29.0,-134.0,-1124.0
-83.0,-337.0,-1075.0
-11.0,-429.0,-1098.0
-21.0,-236.0,-960.0
42.0,-310.0,-950.0
23.0,-74.0,-966.0
25.0,-128.0,-1032.0
-31.0,27.0,-1020.0
23.0,-216.0,-1130.0
-52.0,-368.0,-1112.0
13.0,-427.0,-1100.0
60.0,-363.0,-987.0
33.0,-240.0,-935.0
11.0,5.0,-935.0
11.0,50.0,-1057.0
-23.0,-17.0,-1063.0
29.0,-267.0,-1143.0
-80.0,-281.0,-1048.0
37.0,-511.0,-1085.0
-9.0,-325.0,-985.0
31.0,-333.0,-958.0
13.0,-93.0,-962.0
-7.0,56.0,-1007.0
3.0,-95.0,-1048.0
5.0,-167.0,-1120.0
-19.0,-447.0,-1077.0
19.0,-441.0,-1149.0
13.0,-445.0,-958.0
37.0,-355.0,-929.0
1.0,-33.0,-923.0
19.0,-60.0,-1038.0
-21.0,-9.0,-1040.0
13.0,-265.0,-1126.0
-70.0,-380.0,-1065.0
-15.0,-530.0,-1089.0
9.0,-470.0,-1013.0
13.0,-378.0,-923.0
29.0,-163.0,-944.0
-11.0,-80.0,-1040.0
-40.0,-13.0,-1018.0
19.0,-244.0,-1124.0
-78.0,-386.0,-1098.0
37.0,-569.0,-1112.0
7.0,-427.0,-995.0
11.0,-507.0,-946.0
-5.0,-171.0,-927.0
-39.0,-13.0,-999.0
-9.0,-105.0,-1030.0
-33.0,-292.0,-1114.0
-60.0,-507.0,-1097.0
-17.0,-509.0,-1116.0
39.0,-519.0,-993.0
11.0,-406.0,-942.0
21.0,-173.0,-895.0
-19.0,-173.0,-1063.0
-31.0,-48.0,-1044.0
-21.0,-273.0,-1147.0
-64.0,-413.0,-1075.0
0.0,-589.0,-1104.0
21.0,-505.0,-987.0
42.0,-396.0,-936.0
17.0,-226.0,-925.0
-37.0,-48.0,-1007.0
-15.0,-171.0,-1036.0
9.0,-302.0,-1141.0
-64.0,-413.0,-1046.0
17.0,-581.0,-1118.0
50.0,-454.0,-956.0
19.0,-433.0,-935.0
64.0,-113.0,-938.0
-44.0,-183.0,-1034.0
-3.0,-78.0,-1026.0
-42.0,-244.0,-1116.0
-42.0,-441.0,-1073.0
-21.0,-474.0,-1112.0
42.0,-540.0,-966.0
40.0,-443.0,-966.0
15.0,-206.0,-952.0
9.0,-95.0,-1028.0
-21.0,0.0,-1016.0
15.0,-316.0,-1120.0
-42.0,-370.0,-1097.0
-3.0,-501.0,-1102.0
15.0,-384.0,-995.0
-11.0,-386.0,-917.0
29.0,-216.0,-968.0
-5.0,-72.0,-1050.0
-17.0,-21.0,-1009.0
-9.0,-195.0,-1126.0
-78.0,-402.0,-1067.0
0.0,-556.0,-1116.0
1.0,-380.0,-993.0
35.0,-407.0,-954.0
15.0,-162.0,-929.0
-29.0,-121.0,-1024.0
7.0,-60.0,-1067.0
-1.0,-181.0,-1098.0
-31.0,-361.0,-1097.0
-3.0,-460.0,-1102.0
21.0,-425.0,-1003.0
5.0,-292.0,-929.0
13.0,-126.0,-913.0
-27.0,-95.0,-1020.0
-13.0,-128.0,-1038.0
-31.0,-234.0,-1114.0
-33.0,-320.0,-1075.0
1.0,-575.0,-1128.0
39.0,-419.0,-993.0
17.0,-363.0,-962.0
35.0,-173.0,-940.0
-40.0,13.0,-997.0
17.0,-128.0,-1052.0
-23.0,-210.0,-1159.0
-21.0,-380.0,-1061.0
-5.0,-507.0,-1124.0
23.0,-406.0,-968.0
15.0,-402.0,-946.0
5.0,-103.0,-925.0
-23.0,-91.0,-1032.0
-25.0,-64.0,-1026.0
-1.0,-294.0,-1112.0
-13.0,-415.0,-1063.0
0.0,-435.0,-1118.0
42.0,-521.0,-1020.0
-9.0,-415.0,-954.0
48.0,-189.0,-938.0
-21.0,-44.0,-1015.0
-19.0,-39.0,-1003.0
-25.0,-288.0,-1136.0
-27.0,-363.0,-1079.0
7.0,-507.0,-1132.0
42.0,-480.0,-993.0
-13.0,-421.0,-909.0
29.0,-273.0,-933.0
-52.0,-109.0,-1016.0
3.0,-85.0,-1038.0
-19.0,-199.0,-1110.0
-56.0,-441.0,-1052.0
5.0,-546.0,-1122.0
25.0,-400.0,-1011.0
13.0,-361.0,-952.0
21.0,-144.0,-927.0
-52.0,-163.0,-1011.0
-23.0,-91.0,-1009.0
-21.0,-279.0,-1093.0
-42.0,-458.0,-1091.0
-11.0,-519.0,-1114.0
54.0,-534.0,-1030.0
7.0,-386.0,-962.0
42.0,-234.0,-917.0
-3.0,-70.0,-983.0
15.0,-109.0,-1030.0
-9.0,-286.0,-1143.0
-52.0,-353.0,-1073.0
-1.0,-579.0,-1141.0
33.0,-411.0,-966.0
0.0,-448.0,-913.0
58.0,-275.0,-931.0
-74.0,-142.0,-1020.0
19.0,-214.0,-1061.0
-62.0,-197.0,-1118.0
-17.0,-454.0,-1034.0
-31.0,-464.0,-1116.0
35.0,-470.0,-1011.0
9.0,-417.0,-974.0
9.0,-226.0,-950.0
-3.0,-134.0,-991.0
15.0,-21.0,-1016.0
-33.0,-234.0,-1112.0
-27.0,-439.0,-1079.0
-64.0,-507.0,-1108.0
42.0,-513.0,-1015.0
-21.0,-421.0,-901.0
39.0,-240.0,-917.0
-19.0,-111.0,-1028.0
-11.0,-80.0,-1038.0
-9.0,-240.0,-1153.0
-25.0,-423.0,-1046.0
-13.0,-521.0,-1087.0
27.0,-417.0,-1018.0
-19.0,-407.0,-977.0
33.0,-208.0,-950.0
-42.0,-99.0,-1016.0
62.0,-152.0,-1026.0
-17.0,-204.0,-1085.0
13.0,-454.0,-1085.0
-42.0,-527.0,-1116.0
39.0,-464.0,-1016.0
-1.0,-349.0,-935.0
42.0,-163.0,-919.0
-27.0,-128.0,-1028.0
0.0,-25.0,-1028.0
-31.0,-210.0,-1104.0
-13.0,-407.0,-1077.0
-17.0,-571.0,-1110.0
64.0,-478.0,-1026.0
-29.0,-345.0,-952.0
60.0,-320.0,-923.0
-52.0,-29.0,-977.0
39.0,-122.0,-1038.0
0.0,-230.0,-1147.0
-21.0,-327.0,-1056.0
-3.0,-550.0,-1120.0
35.0,-466.0,-1003.0
-11.0,-398.0,-950.0
52.0,-144.0,-936.0
-37.0,-64.0,-987.0
9.0,-115.0,-1040.0
-64.0,-154.0,-1095.0
5.0,-445.0,-1087.0
-35.0,-468.0,-1122.0
37.0,-564.0,-1005.0
7.0,-419.0,-948.0
21.0,-201.0,-931.0
-37.0,-115.0,-1007.0
-29.0,-42.0,-1030.0
-19.0,-286.0,-1116.0
-25.0,-406.0,-1069.0
-21.0,-464.0,-1114.0
50.0,-491.0,-1044.0
-23.0,-314.0,-917.0
40.0,-245.0,-935.0
-23.0,-46.0,-1009.0
9.0,-107.0,-1007.0
-89.0,-179.0,-1114.0
-25.0,-480.0,-1075.0
-31.0,-573.0,-1128.0
54.0,-476.0,-1016.0
0.0,-372.0,-940.0
50.0,-197.0,-936.0
-52.0,-87.0,-983.0
0.0,-66.0,-1044.0
-48.0,-216.0,-1110.0
-19.0,-499.0,-1081.0
-25.0,-501.0,-1114.0
56.0,-605.0,-1038.0
-13.0,-368.0,-948.0
64.0,-261.0,-925.0
11.0,-68.0,-1015.0
3.0,-23.0,-1024.0
3.0,-236.0,-1085.0
-21.0,-365.0,-1095.0
-48.0,-532.0,-1100.0
60.0,-519.0,-1022.0
-44.0,-421.0,-942.0
80.0,-357.0,-960.0
-50.0,-19.0,-991.0
44.0,-81.0,-1016.0
-27.0,-193.0,-1122.0
-3.0,-456.0,-1050.0
-21.0,-548.0,-1141.0
19.0,-476.0,-1057.0
15.0,-454.0,-933.0
27.0,-238.0,-931.0
1.0,-156.0,-981.0
37.0,-62.0,-1034.0
-44.0,-119.0,-1089.0
23.0,-417.0,-1081.0
-62.0,-443.0,-1100.0
35.0,-468.0,-1044.0
-7.0,-345.0,-962.0
52.0,-296.0,-923.0
-27.0,-72.0,-1011.0
3.0,-72.0,-1018.0
-5.0,-240.0,-1100.0
11.0,-421.0,-1087.0
-66.0,-517.0,-1108.0
42.0,-511.0,-1044.0
-33.0,-304.0,-942.0
29.0,-218.0,-931.0
-21.0,-25.0,-993.0
31.0,-191.0,-1034.0
-46.0,-187.0,-1097.0
0.0,-415.0,-1063.0
-42.0,-507.0,-1120.0
21.0,-513.0,-1034.0
1.0,-441.0,-960.0
52.0,-253.0,-921.0
-25.0,-85.0,-989.0
0.0,-23.0,-1016.0
-39.0,-177.0,-1081.0
21.0,-433.0,-1116.0
-76.0,-435.0,-1100.0
68.0,-593.0,-1052.0
-52.0,-359.0,-931.0
37.0,-320.0,-925.0
-23.0,-68.0,-993.0
13.0,-136.0,-1024.0
-19.0,-292.0,-1114.0
-7.0,-439.0,-1061.0
-31.0,-546.0,-1130.0
50.0,-525.0,-1059.0
-21.0,-378.0,-948.0
48.0,-339.0,-929.0
-52.0,-46.0,-985.0
17.0,-83.0,-1024.0
-54.0,-142.0,-1097.0
13.0,-435.0,-1091.0
-80.0,-489.0,-1132.0
56.0,-542.0,-1028.0
-27.0,-421.0,-935.0
42.0,-316.0,-899.0
-19.0,-103.0,-983.0
21.0,-83.0,-1028.0
-19.0,-222.0,-1102.0
17.0,-456.0,-1081.0
-31.0,-460.0,-1104.0
58.0,-552.0,-1052.0
58.0,-288.0,-927.0
210.0,-275.0,-935.0
87.0,-54.0,-1020.0
115.0,-15.0,-1009.0
154.0,-201.0,-1079.0
257.0,-394.0,-1093.0
183.0,-431.0,-1095.0
448.0,-464.0,-1065.0
386.0,-349.0,-962.0
437.0,-273.0,-925.0
286.0,-17.0,-1007.0
558.0,-48.0,-1034.0
515.0,-124.0,-1077.0
423.0,-386.0,-1057.0
513.0,-476.0,-1136.0
767.0,-523.0,-1011.0
610.0,-294.0,-925.0
692.0,-214.0,-913.0
854.0,-40.0,-1015.0
815.0,9.0,-983.0
607.0,-9.0,-1057.0
866.0,-325.0,-1106.0
851.0,-378.0,-1114.0
897.0,-447.0,-976.0
790.0,-275.0,-974.0
1083.0,-144.0,-950.0
1030.0,11.0,-950.0
878.0,115.0,-993.0
1001.0,62.0,-1132.0
1257.0,-203.0,-1057.0
985.0,-388.0,-1079.0
933.0,-283.0,-1050.0
