x,y,z
-1649,456,-909
-890,-152,-1337
-1495,21,-1399
-1143,-263,-1114
-1204,173,-1424
-1196,162,-1139
-1286,-171,-452
-1501,212,-406
-1118,257,-958
-1173,-421,-1243
-1809,136,-1450
-851,-363,-1364
-1655,355,-1530
-1190,-169,-679
-1586,396,-839
-1247,128,-437
-1276,-5,-653
-1423,11,-1284
-815,-249,-1362
-1368,117,-1668
-1315,337,-954
-743,-425,-882
-1532,154,-1124
-1161,-341,-363
-1510,341,-751
-977,-216,-1387
-1434,281,-1444
-1614,-97,-1262
-1122,452,-1264
-1093,-263,-1167
-1376,5,-540
-1239,-181,-345
-913,489,-808
-923,-257,-1233
-1426,-83,-1071
-1057,-144,-1411
-886,224,-1635
-1134,-382,-1097
-1616,478,-607
-1020,33,-667
-1514,316,-905
-1670,-351,-897
-1229,-224,-1093
-1424,491,-1721
-1274,-144,-1153
-1911,-13,-1038
-851,-292,-640
-1352,675,-894
-1393,-324,-189
-1280,121,-1059
-1270,-46,-1704
-1163,191,-1362
-1188,-318,-1327
-1196,226,-1506
-1286,-154,-913
-1860,380,-177
-1264,3,-562
-1356,324,-1143
-1173,-310,-1079
-1436,-107,-1364
-1257,-300,-1733
-923,42,-1177
-1403,316,-505
-769,-511,-382
-1354,630,-1038
-1050,5,-854
-913,-105,-1294
-1024,-507,-1829
-1093,366,-1752
-1157,78,-974
-808,376,-587
-404,-89,-273
-849,-154,-433
-716,283,-774
-677,-532,-1352
-499,199,-1750
-199,-101,-1446
-439,368,-1112
-591,-224,-837
-511,300,-394
-532,3,-665
-284,-37,-1106
-308,-242,-1549
-671,448,-1579
-433,-296,-1462
-392,312,-1223
-187,-99,-306
-277,-9,-201
-17,-402,-447
-60,489,-1057
46,-107,-1389
91,-339,-1545
-456,-13,-1858
-253,298,-1048
-204,-306,-579
-456,661,-509
81,-124,-605
-667,1,-1272
-257,-119,-1391
-267,-115,-1522
-255,226,-1188
121,-91,-755
-124,-398,-749
-138,306,-263
64,478,-368
115,-448,-1518
62,636,-1694
-573,-685,-1579
-511,-247,-1588
-335,171,-1204
-177,425,-581
-288,154,-284
-324,167,-609
15,-829,-1180
-610,234,-1245
124,-310,-1307
-255,390,-1401
552,-136,-862
-140,146,-716
-15,89,-573
-70,163,-778
-275,156,-1344
-257,-568,-1606
-648,292,-1721
171,-322,-1128
101,76,-1044
-1,290,-456
58,42,-294
-119,7,-503
-265,-111,-1274
85,-333,-1344
-210,148,-1383
17,85,-1526
222,181,-972
-62,169,-696
-349,-7,-569
-195,-83,-753
314,-128,-1403
-40,-142,-1389
-245,162,-1337
40,-9,-1245
-60,-119,-786
-183,242,-651
203,-357,-339
-337,113,-864
261,470,-1009
23,-169,-1573
372,5,-1526
-113,-62,-1387
-204,25,-989
-341,-312,-942
-189,-167,-579
-216,302,-784
9,-128,-1118
-173,304,-1514
158,165,-1112
76,27,-968
-142,-218,-1091
-89,-355,-716
-142,372,-560
-27,-27,-726
80,343,-1344
310,-365,-1421
-25,19,-1469
255,-224,-1329
-322,-72,-1128
-152,-300,-812
-204,589,-439
-87,259,-694
74,-212,-1151
-165,70,-1284
78,17,-1067
269,-74,-1368
46,222,-979
115,-618,-653
-261,488,-798
167,-355,-733
-226,-27,-1442
-33,44,-1385
-11,286,-1307
-167,204,-1249
177,-298,-788
-115,329,-813
81,-31,-382
-33,204,-663
-40,140,-1190
216,-415,-1274
-117,0,-1571
245,9,-1161
218,-396,-1091
-290,325,-884
290,-757,-560
-339,669,-974
242,-142,-1151
-70,-7,-1376
-228,515,-1290
154,64,-1071
-158,52,-958
193,-288,-542
60,128,-568
-175,-238,-1034
-255,54,-1069
80,-361,-1395
173,636,-1428
257,-333,-1247
-85,497,-1097
464,-562,-546
-312,208,-827
-128,441,-1024
25,-119,-895
-771,93,-1465
222,-126,-1186
-37,-83,-1153
203,-138,-839
107,-320,-743
-25,9,-720
175,0,-751
-66,476,-1253
-52,-56,-1473
62,-109,-1383
-322,222,-1362
353,-171,-851
-85,154,-821
64,-13,-585
-203,-327,-732
-185,325,-1015
173,-374,-1284
-413,267,-1608
406,-523,-927
74,480,-1013
433,204,-837
353,-271,-607
27,52,-911
437,177,-1184
15,27,-1446
-99,29,-1374
259,249,-1212
400,-329,-977
497,-692,-784
378,300,-290
821,206,-747
620,-228,-1231
550,296,-1313
882,189,-1249
917,-554,-1387
878,429,-1095
735,456,-687
1073,-691,-651
616,-335,-972
769,224,-1153
946,456,-1356
819,-249,-1424
450,119,-1102
1141,-566,-831
1149,81,-659
1274,-148,-466
669,724,-1011
1583,146,-958
940,-214,-1460
780,-505,-1298
1319,493,-1042
1313,-99,-1218
835,-162,-839
921,-384,-445
1151,11,-983
1126,-46,-1188
575,724,-1268
1155,140,-995
1346,-376,-1298
1018,-236,-921
1303,3,-607
1436,210,-692
1157,152,-1059
1018,183,-1134
1102,-368,-1335
1044,-486,-1460
905,265,-1344
1175,-21,-1122
1011,-1,-827
886,-66,-601
964,394,-659
1421,-144,-1147
1151,-175,-1243
956,-27,-1054
1327,944,-1145
1557,-609,-1192
1171,-573,-895
979,-85,-605
1173,245,-894
1479,93,-1387
915,312,-1309
860,99,-1182
1405,37,-1208
895,-277,-1097
1116,-193,-685
1401,396,-279
1592,-651,-761
794,322,-1300
1450,103,-921
1442,271,-1423
1290,-458,-1487
1243,175,-989
1649,-351,-749
1382,-117,-901
1030,134,-1020
1321,261,-935
1241,72,-1407
1026,152,-1421
751,-214,-1180
1559,-519,-591
1315,35,-868
1130,-89,-515
1409,277,-486
1446,310,-1342
1186,-232,-1559
698,91,-1177
1341,-142,-1259
1612,-441,-1346
942,-33,-733
1159,359,-347
1649,9,-1083
1282,-48,-1317
733,185,-1079
1415,259,-995
1448,-177,-1415
1171,-327,-944
1383,-314,-402
1627,37,-790
1253,355,-1327
1169,206,-808
1298,-201,-1374
1423,48,-1641
936,-222,-1292
1313,-183,-626
1428,-144,-1028
1389,197,-792
905,261,-497
1216,175,-874
1602,-212,-1458
1161,-66,-1249
1134,251,-825
1706,-431,-1141
1321,-460,-1194
1286,150,-462
1382,355,-651
1559,-64,-1499
890,357,-1627
1050,-68,-835
1301,-275,-1323
1155,-109,-1323
862,128,-447
1545,-9,-290
1114,1,-1151
1333,-91,-1016
1243,294,-983
1557,-70,-1436
1274,-148,-1594
1579,-339,-696
1438,140,-771
1706,-134,-1138
1011,177,-923
1290,208,-815
1405,-80,-1561
1063,-158,-1462
829,349,-806
1423,17,-860
1368,-458,-1048
950,-226,-597
1192,171,-263
1489,193,-1378
1333,70,-1610
837,165,-1026
1499,15,-1079
1565,-534,-1510
1075,-3,-874
1298,-15,-265
1467,-17,-1040
1095,39,-1475
1128,359,-913
1272,158,-1038
1401,-310,-1493
1065,-95,-1024
1417,-212,-351
1389,-107,-837
1118,-126,-1151
1065,448,-808
1184,228,-1249
1196,-355,-1706
630,-58,-1348
1114,-80,-585
1018,-117,-1067
907,-345,-870
530,372,-433
970,398,-860
862,-111,-1706
511,-23,-1198
642,81,-730
981,-300,-1231
610,-368,-1169
560,109,-333
610,187,-702
603,-37,-1626
279,288,-1450
384,40,-890
341,-144,-1376
378,-316,-1342
203,140,-468
447,-5,-357
277,33,-1143
162,187,-1145
283,206,-956
308,-62,-1415
93,-277,-1497
325,74,-790
349,-148,-722
324,-210,-1030
81,251,-903
288,286,-831
240,-9,-1464
52,-91,-1475
76,203,-894
325,-203,-886
171,-380,-1085
156,72,-648
126,263,-454
228,-13,-1243
19,130,-1588
124,222,-1052
107,-171,-1124
167,-363,-1383
126,56,-831
304,44,-355
1,-13,-884
122,148,-1294
93,263,-1143
76,-105,-1132
-42,-181,-1383
214,-72,-995
240,-52,-616
197,-240,-763
11,187,-1007
245,378,-981
21,37,-1370
95,-163,-1460
-25,46,-1216
277,-122,-854
154,-329,-905
76,-35,-732
50,361,-624
150,81,-1075
11,13,-1483
33,130,-1212
40,-31,-1020
121,-370,-1139
111,-142,-940
95,148,-562
19,70,-726
23,109,-1374
13,238,-1290
29,-56,-1116
-117,-220,-1249
103,-52,-1130
156,-58,-708
13,-68,-609
9,115,-905
58,302,-1141
76,122,-1218
-58,-171,-1321
-66,-33,-1262
185,-46,-948
74,-263,-894
21,-25,-751
25,283,-724
64,212,-1046
-7,25,-1376
-72,9,-1259
-29,23,-1083
93,-224,-1077
23,-197,-977
29,91,-564
31,87,-712
-23,152,-1220
9,162,-1376
-37,39,-1175
-117,-134,-1220
111,-218,-1182
9,-1,-817
134,-95,-525
-87,163,-794
40,187,-1134
31,191,-1270
-80,-85,-1284
-83,-142,-1272
95,-11,-1059
80,-220,-784
23,-29,-679
0,173,-780
39,277,-1112
23,35,-1374
-124,-40,-1348
-25,3,-1130
85,-222,-1024
44,-158,-884
107,-29,-614
-9,173,-724
64,105,-1157
31,111,-1391
-42,81,-1235
-11,-81,-1159
56,-191,-1157
64,-146,-849
156,-83,-581
-113,193,-806
70,154,-1151
9,245,-1317
-60,-29,-1220
-60,-181,-1257
44,-46,-1087
148,-238,-788
35,-13,-675
-33,134,-782
72,290,-1097
-29,83,-1339
-54,-29,-1303
-66,-37,-1204
60,-187,-1056
62,-171,-851
31,-37,-667
-80,269,-712
35,173,-1124
-50,52,-1368
-78,29,-1253
-68,-93,-1167
31,-154,-1110
78,-154,-829
35,-3,-661
-35,117,-755
17,134,-1177
-31,165,-1341
-48,9,-1221
-130,-109,-1192
46,-117,-1097
99,-173,-813
-9,-37,-665
-19,167,-741
23,214,-1139
-54,117,-1315
-3,-19,-1249
-165,-52,-1233
134,-111,-1057
70,-208,-895
13,-56,-665
11,206,-722
37,181,-1110
-11,144,-1331
-29,-19,-1259
-89,-107,-1184
117,-124,-1057
54,-249,-892
31,68,-640
1,115,-724
7,240,-1143
17,91,-1333
-50,-15,-1260
-109,-37,-1192
72,-171,-1100
33,-124,-925
37,-39,-614
1,126,-730
-1,230,-1128
23,91,-1296
-97,-1,-1262
-85,-121,-1190
97,-80,-1128
27,-167,-890
54,-46,-636
-5,148,-739
17,181,-1100
9,146,-1341
-81,-1,-1262
-109,-56,-1196
74,-138,-1087
21,-203,-919
54,-33,-610
-46,163,-741
23,220,-1095
9,103,-1346
-64,-3,-1257
-119,-101,-1184
85,-121,-1106
21,-191,-919
70,-54,-644
-39,132,-708
19,195,-1085
17,148,-1342
-95,0,-1255
-83,-107,-1196
54,-103,-1100
27,-224,-890
87,-62,-622
-93,206,-743
64,177,-1081
-11,148,-1378
-66,-33,-1259
-76,-103,-1208
42,-62,-1102
89,-212,-880
72,-39,-663
-11,107,-733
35,238,-1075
15,111,-1335
-60,37,-1294
-105,-60,-1182
52,-160,-1104
83,-165,-882
46,-42,-673
-62,183,-718
35,203,-1065
-17,109,-1378
-44,1,-1259
-91,-64,-1212
62,-126,-1095
70,-191,-864
56,-76,-679
-27,109,-712
37,244,-1106
-17,142,-1329
-27,37,-1229
-117,-99,-1192
54,-103,-1100
85,-197,-913
21,-25,-665
-1,132,-730
-3,245,-1093
-39,107,-1284
-37,7,-1257
-152,-68,-1231
81,-105,-1112
33,-214,-911
40,-80,-675
-9,138,-685
17,195,-1052
-17,206,-1323
-42,7,-1266
-140,-132,-1233
46,-101,-1102
56,-240,-913
-5,35,-663
17,85,-675
-31,269,-1112
0,91,-1292
-66,-11,-1280
-124,-27,-1206
85,-140,-1112
37,-171,-929
23,-81,-624
7,150,-694
11,199,-1093
9,130,-1319
-46,-3,-1274
-101,-121,-1206
70,-44,-1110
50,-222,-888
31,-3,-657
19,42,-724
-21,267,-1085
44,97,-1309
-107,21,-1300
-72,-66,-1161
60,-91,-1100
68,-185,-942
68,-99,-669
-1,134,-722
27,224,-1056
15,122,-1305
-74,40,-1278
-93,-121,-1184
54,-35,-1167
52,-230,-915
52,-35,-650
15,95,-708
-19,216,-1046
46,165,-1313
-126,7,-1296
-103,-48,-1206
48,-167,-1153
23,-173,-899
105,-68,-642
-74,148,-720
35,212,-1063
31,169,-1331
-122,-15,-1300
-76,-80,-1190
23,-97,-1128
91,-156,-862
74,-95,-659
-37,103,-704
21,201,-1024
19,132,-1319
-126,46,-1286
-54,-146,-1202
-13,-9,-1132
117,-283,-888
46,-33,-698
-40,107,-691
11,238,-1044
-15,132,-1344
-87,5,-1260
-105,-46,-1190
17,-97,-1128
132,-171,-895
107,-119,-669
-85,128,-685
13,210,-1013
-60,154,-1360
-19,23,-1298
-138,-107,-1220
48,-130,-1097
91,-191,-880
21,-56,-644
21,187,-698
7,228,-1120
17,148,-1413
-7,-78,-1333
-58,-103,-1118
23,-109,-985
56,-181,-851
11,-3,-702
27,177,-802
-19,162,-1253
5,66,-1362
-44,-83,-1155
-21,-21,-915
58,29,-946
66,-44,-960
-33,-23,-938
46,-91,-976
-52,70,-1124
62,46,-1122
-29,134,-1022
-103,5,-1016
11,-9,-1177
48,-167,-1196
46,-111,-944
0,58,-788
-11,214,-839
0,230,-1046
17,5,-1184
-78,-158,-1220
23,-95,-1237
68,-236,-1091
7,1,-747
9,27,-640
15,279,-892
-15,130,-1216
-9,-21,-1313
-81,-46,-1177
35,-76,-1136
46,9,-1005
15,-72,-757
0,54,-751
-9,46,-977
13,19,-1245
-21,25,-1237
-148,27,-1112
15,91,-1136
-1,-109,-999
13,-101,-831
-23,-85,-735
-25,58,-952
17,245,-1147
-40,101,-1225
-76,42,-1220
-1,-83,-1151
48,-230,-1057
31,-111,-794
-23,-1,-708
23,224,-940
35,187,-1188
-29,78,-1272
-39,-128,-1175
19,-39,-1143
76,-230,-1038
25,-97,-771
-15,62,-700
1,197,-952
21,144,-1212
-23,21,-1300
-66,-74,-1167
13,35,-1138
60,-162,-1015
15,-56,-771
-7,-37,-687
3,31,-1259
-97,-3,-1155
13,17,-1116
74,-122,-1001
-3,-109,-815
23,21,-730
-37,230,-999
37,144,-1214
-42,44,-1251
-76,-44,-1104
0,-58,-1114
42,-124,-1030
21,-146,-856
-9,68,-726
9,163,-940
15,187,-1208
-39,46,-1204
-31,-101,-1138
-19,11,-1179
103,-257,-1059
3,-81,-847
23,-13,-692
-3,238,-905
19,115,-1192
-15,42,-1243
-54,-83,-1188
9,-31,-1159
64,-111,-1050
13,-132,-786
-9,40,-698
19,152,-919
11,128,-1243
-21,39,-1255
-81,-99,-1182
1,-15,-1132
46,-132,-1011
31,-87,-823
19,1,-694
1,146,-923
35,136,-1182
-64,42,-1257
-70,37,-1153
-21,-101,-1128
35,-122,-1048
19,-179,-817
-25,7,-685
11,187,-935
-5,189,-1196
-44,81,-1237
-68,-58,-1175
-44,-39,-1188
64,-185,-1040
19,-83,-804
1,13,-692
1,187,-921
1,140,-1218
-17,70,-1257
-52,-91,-1175
-9,1,-1139
83,-163,-1011
9,-62,-827
27,9,-712
5,162,-950
15,195,-1175
-19,15,-1251
-42,-5,-1169
-11,-58,-1128
74,-124,-1056
-1,-122,-831
9,-9,-675
17,187,-919
21,134,-1214
9,91,-1247
-83,9,-1169
1,-27,-1143
78,-171,-1052
9,-132,-819
39,7,-698
0,191,-938
56,193,-1177
-40,56,-1259
-56,15,-1169
-25,-99,-1165
87,-142,-1050
9,-89,-845
5,13,-694
-5,226,-936
25,113,-1194
-39,54,-1247
-68,-46,-1169
-44,-35,-1141
97,-171,-1032
0,-95,-812
27,3,-692
-9,183,-929
19,119,-1190
-25,89,-1249
-40,-132,-1171
-48,35,-1128
74,-158,-1071
11,-119,-843
-5,-23,-694
-7,179,-933
31,132,-1198
-31,46,-1247
-68,-9,-1165
-31,-89,-1124
74,-144,-1057
33,-121,-833
-17,11,-679
1,165,-936
48,124,-1155
-37,81,-1284
-46,-21,-1145
-60,-46,-1124
80,-136,-1071
29,-181,-866
5,21,-698
13,152,-915
27,191,-1180
-7,39,-1237
-52,-68,-1167
-54,7,-1159
103,-210,-1048
5,-35,-874
25,-35,-681
-9,167,-907
50,142,-1155
-27,54,-1266
-42,-13,-1161
-52,-42,-1143
83,-126,-1081
5,-113,-845
9,3,-696
-11,204,-911
27,148,-1163
-9,80,-1247
-52,-39,-1196
-33,-25,-1159
70,-154,-1052
-5,-68,-849
66,-58,-687
-37,187,-909
60,144,-1132
-19,107,-1264
-23,-42,-1175
-76,3,-1159
64,-179,-1038
0,-85,-860
46,-99,-663
-27,257,-901
39,134,-1169
-31,81,-1280
-64,-37,-1167
-48,-60,-1161
58,-99,-1065
15,-128,-841
40,-46,-677
-21,181,-911
50,132,-1151
-39,111,-1288
-15,-56,-1155
-33,-76,-1159
62,-152,-1050
29,-136,-825
5,33,-683
0,138,-913
39,162,-1169
-29,56,-1251
-17,-35,-1173
-72,5,-1177
85,-185,-1057
-11,-80,-837
33,-76,-687
-29,189,-921
48,119,-1145
-35,115,-1272
-42,-64,-1151
-66,-9,-1182
74,-167,-1046
0,-95,-854
13,3,-700
-31,132,-917
62,156,-1139
-52,109,-1284
-19,-70,-1147
-101,33,-1179
80,-216,-1061
9,-72,-856
33,-33,-692
-7,197,-899
42,148,-1177
-27,58,-1278
-21,-3,-1149
-68,-81,-1145
109,-109,-1071
37,-144,-862
52,-9,-691
-33,185,-876
60,101,-1134
-37,109,-1292
-9,-39,-1118
-103,-23,-1161
93,-169,-1081
19,-138,-878
44,11,-710
-27,162,-862
74,162,-1151
-17,56,-1251
7,-56,-1157
-99,21,-1196
115,-193,-1050
11,-68,-874
68,-46,-673
-48,197,-884
76,113,-1116
-21,91,-1276
-48,-58,-1165
-103,0,-1175
60,-128,-1067
3,-121,-872
52,-11,-706
-62,210,-884
85,113,-1145
-54,99,-1288
-17,-89,-1173
-97,19,-1180
85,-148,-1040
17,-101,-880
68,-50,-694
-42,115,-870
83,183,-1149
-48,80,-1284
19,-42,-1157
-117,0,-1145
99,-162,-1048
13,-103,-876
52,-62,-710
-46,199,-858
80,107,-1151
-25,89,-1270
-17,-29,-1149
-72,-64,-1153
56,-58,-1081
35,-199,-884
46,-9,-720
-33,138,-853
87,169,-1134
-60,97,-1262
19,-40,-1161
-124,-39,-1171
72,-163,-1087
23,-89,-884
31,1,-698
-23,154,-858
56,154,-1143
-13,62,-1251
-23,-9,-1192
-109,9,-1182
91,-158,-1081
-17,-113,-882
74,-87,-700
-68,171,-849
83,144,-1124
-46,138,-1260
-11,-70,-1184
-95,-35,-1177
91,-154,-1071
15,-89,-862
64,-56,-685
-44,148,-862
72,173,-1132
-40,72,-1276
-3,0,-1190
-80,-27,-1173
91,-167,-1057
19,-66,-884
66,-111,-689
-39,210,-858
78,113,-1126
-31,91,-1280
-7,-21,-1179
-76,-68,-1153
76,-89,-1083
29,-128,-878
50,-60,-689
-52,136,-856
64,162,-1124
-42,138,-1280
-21,-33,-1188
-101,5,-1157
50,-191,-1085
15,-87,-895
33,-99,-696
-33,216,-853
70,148,-1141
-31,95,-1276
-37,11,-1180
-66,-109,-1126
72,-60,-1102
52,-171,-888
25,-31,-698
-27,181,-853
54,122,-1104
-46,130,-1259
-11,-21,-1177
-107,-56,-1143
70,-124,-1104
33,-138,-890
33,0,-691
-33,132,-841
52,150,-1138
-9,80,-1243
-19,-37,-1190
-85,7,-1165
83,-171,-1093
31,-74,-888
60,-91,-671
-31,148,-854
56,173,-1106
-9,83,-1264
-46,-9,-1200
-70,-39,-1136
74,-121,-1098
25,-117,-890
72,-81,-694
-70,197,-853
66,95,-1095
-35,115,-1294
-31,-19,-1184
-66,-46,-1143
66,-58,-1108
48,-183,-892
48,-85,-689
-31,148,-831
64,193,-1114
-37,111,-1276
-15,-15,-1206
-72,-54,-1122
70,-132,-1108
40,-83,-894
48,-103,-698
-40,181,-841
33,136,-1120
-7,76,-1247
-42,33,-1198
-40,-80,-1114
68,-99,-1128
19,-146,-876
80,-105,-716
-76,173,-829
60,144,-1102
-25,128,-1253
-39,-56,-1202
-74,11,-1130
62,-152,-1110
17,-76,-925
54,-142,-726
-56,203,-796
35,132,-1112
-23,81,-1260
-58,25,-1216
-39,-101,-1132
46,-60,-1153
52,-173,-901
40,-76,-708
0,206,-802
52,91,-1102
-11,160,-1264
-9,-46,-1220
-52,-19,-1132
72,-109,-1124
46,-130,-890
44,-87,-712
-3,124,-788
31,177,-1128
-13,81,-1235
-54,3,-1220
-56,-9,-1124
74,-152,-1126
19,-76,-899
46,-134,-704
-15,179,-823
39,109,-1100
7,122,-1247
-29,23,-1190
-42,-48,-1139
83,-87,-1128
37,-158,-907
42,-105,-730
-23,146,-794
33,181,-1075
-9,130,-1259
-23,-13,-1214
-62,3,-1167
89,-220,-1120
19,-81,-919
64,-128,-722
-40,193,-788
33,163,-1106
11,81,-1262
-72,0,-1214
-42,-81,-1132
44,-68,-1124
42,-134,-888
35,-105,-730
-13,167,-782
21,103,-1091
-7,126,-1243
-62,0,-1214
-52,-19,-1126
62,-130,-1108
44,-107,-915
37,-78,-735
1,111,-780
23,148,-1130
9,99,-1221
-74,-17,-1204
-33,13,-1138
35,-136,-1130
44,-122,-929
35,-124,-720
-7,138,-786
23,181,-1085
-7,101,-1239
-64,23,-1188
-58,-23,-1134
48,-103,-1138
48,-136,-936
35,-97,-722
0,165,-788
42,101,-1067
-1,152,-1259
-7,-17,-1212
-39,-58,-1173
46,-37,-1106
72,-197,-938
31,-56,-726
23,99,-763
9,195,-1077
7,124,-1229
-21,-9,-1235
-64,33,-1143
93,-181,-1108
39,-54,-942
66,-163,-716
-11,158,-767
15,167,-1087
31,99,-1229
-83,27,-1247
-19,-66,-1120
35,-109,-1132
56,-191,-923
56,-62,-718
9,148,-772
3,158,-1110
1,115,-1260
-27,-46,-1202
-58,-3,-1136
33,-68,-1104
56,-138,-956
19,-111,-739
-13,103,-776
-9,224,-1089
-21,66,-1235
-52,42,-1220
-74,-50,-1143
60,-107,-1104
19,-72,-979
50,-181,-722
-13,158,-780
19,130,-1048
-7,144,-1253
-46,5,-1202
-42,-39,-1143
40,-54,-1124
37,-189,-956
19,-87,-724
19,95,-739
-9,206,-1069
-19,121,-1241
-29,-17,-1247
-60,33,-1153
78,-214,-1110
44,-58,-964
60,-144,-722
21,140,-767
9,146,-1089
21,80,-1245
-35,44,-1241
-5,-111,-1132
35,-35,-1139
80,-181,-929
17,-93,-745
25,115,-755
-29,109,-1065
-1,187,-1243
-37,-27,-1210
-76,33,-1151
58,-162,-1122
37,-130,-976
23,-105,-735
15,76,-761
-40,214,-1075
13,103,-1206
-66,19,-1221
-29,-39,-1138
52,-115,-1147
42,-140,-962
23,-99,-722
31,119,-745
-19,183,-1054
15,103,-1225
-64,29,-1221
-72,-31,-1147
70,-99,-1136
27,-124,-970
66,-113,-714
-25,132,-769
19,148,-1046
-7,163,-1253
-31,-19,-1225
-81,-42,-1167
52,-78,-1108
48,-163,-970
33,-31,-735
1,62,-759
-11,181,-1048
9,91,-1229
-40,29,-1229
-89,23,-1122
66,-132,-1141
21,-121,-989
54,-169,-730
-19,130,-753
-11,146,-1061
17,158,-1233
-78,37,-1221
-31,-89,-1147
33,-62,-1153
48,-204,-958
48,-48,-743
5,54,-747
3,203,-1054
1,126,-1208
-27,9,-1235
-66,-5,-1145
60,-126,-1136
44,-101,-999
40,-156,-735
-21,132,-745
27,152,-1030
-3,146,-1241
-17,33,-1253
-74,-95,-1163
70,-17,-1145
42,-208,-972
54,-80,-747
25,95,-737
5,119,-1061
23,173,-1237
-5,-3,-1257
-62,23,-1151
89,-122,-1122
40,-142,-981
70,-121,-745
-19,115,-735
3,187,-1071
5,111,-1223
-66,13,-1245
-56,-70,-1134
35,-56,-1153
40,-119,-958
37,-138,-739
5,105,-761
-13,148,-1054
-1,152,-1237
-27,21,-1221
-91,-39,-1122
54,-85,-1128
19,-171,-974
52,-134,-776
-48,119,-749
21,138,-1003
-21,169,-1241
-29,9,-1208
-97,-39,-1157
37,-40,-1169
39,-179,-1016
5,-83,-755
9,64,-706
19,191,-1028
9,113,-1239
-21,37,-1264
-78,-25,-1147
81,-136,-1130
19,-85,-983
80,-148,-747
-9,138,-735
25,124,-1020
27,144,-1237
-64,25,-1235
-58,-54,-1151
33,5,-1132
64,-204,-987
31,-68,-780
-5,46,-741
13,187,-1032
0,162,-1235
-25,-7,-1231
-78,-15,-1159
52,-66,-1132
56,-126,-999
40,-138,-759
9,87,-735
3,156,-1013
0,132,-1225
-27,58,-1243
-107,-56,-1143
29,-19,-1149
35,-220,-1001
13,-78,-778
-23,83,-716
-9,160,-991
-11,197,-1227
-25,-35,-1235
-105,13,-1157
25,-111,-1122
56,-148,-987
27,-111,-784
-9,58,-696
25,148,-985
0,132,-1235
-17,13,-1221
-121,-25,-1136
23,-29,-1145
60,-162,-997
1,-111,-790
15,72,-724
-3,117,-987
17,191,-1214
-27,13,-1257
-74,1,-1159
37,-85,-1145
56,-160,-1011
37,-107,-790
9,81,-708
37,146,-995
25,181,-1212
-40,17,-1218
-66,-13,-1171
-1,-46,-1171
70,-171,-997
-9,-80,-771
3,62,-706
-21,238,-995
17,85,-1206
-48,56,-1245
-62,-80,-1173
1,-7,-1147
62,-179,-993
19,-121,-796
-15,66,-706
35,121,-966
0,183,-1231
-9,29,-1241
-89,-42,-1161
21,-37,-1134
48,-191,-1003
39,-105,-808
-27,68,-687
37,162,-976
-3,144,-1262
-42,27,-1235
-105,-21,-1149
9,-42,-1139
70,-181,-1016
27,-148,-788
-3,76,-696
15,163,-993
21,158,-1229
-17,33,-1247
-72,-56,-1149
19,-91,-1128
58,-150,-1018
35,-152,-810
-31,103,-716
31,115,-966
5,197,-1255
-31,23,-1229
-93,-37,-1173
-3,1,-1161
85,-214,-1011
-13,-58,-817
27,19,-687
-9,240,-1003
44,109,-1208
-23,9,-1245
-89,9,-1147
23,-101,-1122
39,-68,-1026
27,-158,-804
-7,99,-700
11,93,-956
15,148,-1229
-31,50,-1208
-111,-27,-1153
-7,-1,-1175
58,-220,-1018
1,-48,-829
25,3,-687
-21,204,-968
25,130,-1202
-46,13,-1227
-78,7,-1169
-3,-99,-1145
76,-122,-1024
27,-158,-819
-3,58,-681
19,169,-942
19,150,-1227
-27,58,-1241
-83,-62,-1167
3,-21,-1163
68,-175,-1009
0,-103,-825
33,46,-702
-7,175,-968
23,148,-1202
-39,11,-1239
-81,19,-1175
9,-72,-1139
70,-156,-1022
33,-122,-800
1,50,-667
13,171,-952
15,163,-1212
-19,42,-1247
-72,-13,-1180
-21,-58,-1151
52,-144,-1011
-9,-101,-790
7,23,-702
-9,185,-974
19,134,-1196
-29,68,-1274
-80,-66,-1163
-23,7,-1138
74,-197,-1016
21,-117,-823
-9,48,-694
13,173,-948
13,167,-1198
-5,-13,-1247
-97,-5,-1145
-13,-72,-1128
66,-128,-1044
3,-80,-825
1,-19,-706
-15,181,-964
27,121,-1175
-37,70,-1260
-52,-11,-1145
-31,-81,-1163
70,-144,-1052
39,-185,-833
5,85,-704
17,138,-907
17,195,-1196
-7,37,-1253
-87,-54,-1171
-23,-1,-1163
83,-185,-1030
3,-56,-823
25,-3,-685
-31,197,-956
42,146,-1173
-42,23,-1272
-76,31,-1161
-15,-91,-1141
64,-99,-1067
27,-173,-819
21,50,-683
-7,201,-919
42,87,-1188
-23,80,-1264
-44,-56,-1149
-48,5,-1157
89,-158,-1018
23,-117,-810
21,23,-691
-9,152,-950
44,187,-1179
-37,48,-1266
-68,3,-1155
-42,-81,-1147
62,-158,-1056
31,-111,-825
9,0,-698
9,191,-919
17,132,-1179
-19,60,-1270
-76,-21,-1157
-40,-50,-1139
83,-138,-1046
9,-140,-843
27,17,-683
-17,183,-925
58,150,-1163
-40,50,-1272
-50,-35,-1149
-48,-33,-1143
60,-152,-1059
21,-103,-835
-1,33,-700
-23,128,-938
15,158,-1163
-33,27,-1249
-60,7,-1163
-56,-21,-1157
101,-169,-1052
0,-64,-835
56,-95,-694
-33,214,-925
64,152,-1118
-33,91,-1286
-52,-23,-1177
