x,y,z
468.0,-322.0,-1001.0
-117.0,275.0,-1059.0
152.0,-257.0,-966.0
-218.0,620.0,-1069.0
406.0,103.0,-925.0
-193.0,-366.0,-1081.0
-23.0,-109.0,-919.0
-62.0,556.0,-936.0
226.0,-99.0,-1108.0
-162.0,-144.0,-903.0
70.0,-140.0,-1118.0
146.0,42.0,-1157.0
54.0,-384.0,-1134.0
-35.0,409.0,-983.0
-11.0,-175.0,-1151.0
-158.0,156.0,-1134.0
-240.0,386.0,-847.0
-13.0,-300.0,-1128.0
-294.0,0.0,-1052.0
-521.0,163.0,-919.0
119.0,-195.0,-925.0
-230.0,132.0,-964.0
-13.0,-540.0,-964.0
-263.0,158.0,-905.0
-390.0,101.0,-1200.0
-148.0,201.0,-1136.0
-732.0,-132.0,-1177.0
-774.0,-288.0,-1124.0
-345.0,486.0,-862.0
-468.0,-421.0,-1180.0
-1149.0,626.0,-1003.0
-841.0,-298.0,-929.0
-802.0,398.0,-1155.0
-720.0,-335.0,-911.0
-1510.0,-201.0,-989.0
-329.0,76.0,-874.0
-1130.0,394.0,-927.0
-831.0,167.0,-1095.0
-1007.0,-337.0,-1100.0
-575.0,99.0,-1022.0
-798.0,-126.0,-1141.0
-1586.0,210.0,-1255.0
-940.0,31.0,-1016.0
-798.0,134.0,-1052.0
-1065.0,-441.0,-1044.0
-1387.0,204.0,-964.0
-720.0,-115.0,-1124.0
-884.0,154.0,-1018.0
-1253.0,-60.0,-909.0
-985.0,56.0,-983.0
-692.0,-226.0,-909.0
-1257.0,415.0,-1018.0
-997.0,-234.0,-1050.0
-950.0,-189.0,-1218.0
-706.0,386.0,-1186.0
-1128.0,-101.0,-1005.0
-1046.0,-31.0,-1061.0
-1243.0,310.0,-1229.0
-1223.0,29.0,-952.0
-1149.0,-325.0,-741.0
-972.0,3.0,-1013.0
-991.0,193.0,-1147.0
-1462.0,136.0,-886.0
-1141.0,62.0,-700.0
-1179.0,-13.0,-1136.0
-1057.0,163.0,-1153.0
-1540.0,-97.0,-966.0
-1139.0,-345.0,-1042.0
-1085.0,80.0,-1376.0
-1208.0,302.0,-1034.0
-1212.0,58.0,-876.0
-849.0,-101.0,-1077.0
-1329.0,44.0,-1030.0
-1180.0,-279.0,-927.0
-1126.0,44.0,-1038.0
-1180.0,368.0,-1163.0
-1286.0,-306.0,-907.0
-1159.0,234.0,-1003.0
-1077.0,-9.0,-970.0
-1464.0,-197.0,-1173.0
-1153.0,113.0,-864.0
-1136.0,-54.0,-1018.0
-798.0,-152.0,-1282.0
-1358.0,132.0,-1212.0
-1518.0,359.0,-735.0
-1034.0,-242.0,-1190.0
-1559.0,423.0,-1180.0
-1489.0,-324.0,-812.0
-1167.0,-493.0,-864.0
-1020.0,345.0,-1198.0
-1510.0,284.0,-1052.0
-1339.0,226.0,-911.0
-1069.0,-169.0,-995.0
-1116.0,-105.0,-1054.0
-1145.0,-68.0,-1022.0
-1218.0,154.0,-938.0
-810.0,27.0,-1313.0
-1389.0,-15.0,-1206.0
-1227.0,134.0,-907.0
-835.0,165.0,-993.0
-1245.0,-19.0,-1159.0
-1489.0,-206.0,-849.0
-1382.0,-193.0,-1059.0
-989.0,214.0,-1145.0
-1618.0,203.0,-1038.0
-1368.0,146.0,-895.0
-1022.0,140.0,-1124.0
-1071.0,-9.0,-1032.0
-1471.0,-80.0,-774.0
-1050.0,-279.0,-901.0
-1130.0,148.0,-1421.0
-1434.0,107.0,-1056.0
-1622.0,29.0,-946.0
-903.0,56.0,-1067.0
-1522.0,33.0,-1300.0
-1585.0,74.0,-841.0
-1329.0,-374.0,-796.0
-1016.0,249.0,-1202.0
-1458.0,3.0,-933.0
-1460.0,281.0,-847.0
-1024.0,-167.0,-1118.0
-1555.0,-66.0,-1268.0
-1374.0,78.0,-788.0
-1223.0,-27.0,-1020.0
-1057.0,62.0,-1333.0
-1575.0,-119.0,-1145.0
-1415.0,300.0,-839.0
-1100.0,-132.0,-1130.0
-1321.0,162.0,-1196.0
-1665.0,-103.0,-936.0
-1405.0,-117.0,-806.0
-1054.0,-107.0,-1202.0
-1399.0,160.0,-1024.0
-1454.0,474.0,-837.0
-1059.0,-242.0,-1057.0
-1184.0,1.0,-1177.0
-1257.0,-95.0,-921.0
-1182.0,-29.0,-936.0
-837.0,80.0,-1188.0
-1378.0,85.0,-1114.0
-1124.0,-1.0,-899.0
-950.0,3.0,-1214.0
-1362.0,183.0,-1292.0
-1465.0,-31.0,-772.0
-1218.0,-316.0,-944.0
-989.0,232.0,-1149.0
-1670.0,7.0,-952.0
-1452.0,46.0,-810.0
-1159.0,-117.0,-1171.0
-1350.0,195.0,-1180.0
-1571.0,121.0,-769.0
-1313.0,-249.0,-968.0
-1018.0,74.0,-1262.0
-1469.0,134.0,-991.0
-1460.0,80.0,-888.0
-1042.0,-193.0,-1262.0
-1253.0,48.0,-1231.0
-1542.0,124.0,-829.0
-1249.0,-314.0,-938.0
-1091.0,142.0,-1262.0
-1405.0,160.0,-933.0
-1434.0,312.0,-800.0
-1100.0,-351.0,-1225.0
-1315.0,136.0,-1212.0
-1417.0,-19.0,-763.0
-1405.0,-95.0,-987.0
-1009.0,-40.0,-1264.0
-1567.0,316.0,-1067.0
-1405.0,-40.0,-802.0
-1159.0,-152.0,-1216.0
-1167.0,74.0,-1266.0
-1501.0,292.0,-771.0
-1159.0,-167.0,-962.0
-905.0,-80.0,-1301.0
-1288.0,240.0,-931.0
-1190.0,0.0,-728.0
-771.0,-58.0,-1175.0
-938.0,44.0,-1218.0
-1112.0,17.0,-739.0
-778.0,-64.0,-1003.0
-556.0,-29.0,-1344.0
-901.0,255.0,-1030.0
-804.0,-60.0,-808.0
-486.0,-197.0,-1235.0
-443.0,165.0,-1159.0
-884.0,91.0,-763.0
-532.0,-230.0,-1009.0
-406.0,-13.0,-1288.0
-603.0,269.0,-933.0
-542.0,-1.0,-788.0
-232.0,-111.0,-1227.0
-306.0,74.0,-1093.0
-493.0,35.0,-790.0
-228.0,-171.0,-1011.0
-160.0,42.0,-1259.0
-359.0,224.0,-933.0
-413.0,-93.0,-884.0
-48.0,-214.0,-1210.0
-210.0,152.0,-1167.0
-423.0,89.0,-780.0
-314.0,-39.0,-1091.0
-62.0,-95.0,-1251.0
-384.0,187.0,-894.0
-288.0,-56.0,-806.0
-203.0,-142.0,-1216.0
-179.0,162.0,-1067.0
-388.0,0.0,-788.0
-226.0,-173.0,-1089.0
-93.0,17.0,-1247.0
-269.0,269.0,-1005.0
-261.0,-80.0,-933.0
-3.0,-234.0,-1241.0
-78.0,111.0,-1056.0
-290.0,91.0,-835.0
-167.0,-154.0,-1065.0
-7.0,23.0,-1247.0
-197.0,136.0,-919.0
-183.0,5.0,-913.0
-3.0,-130.0,-1196.0
-33.0,134.0,-1116.0
-154.0,5.0,-794.0
-167.0,-195.0,-1065.0
-9.0,42.0,-1186.0
-208.0,173.0,-940.0
-144.0,-89.0,-972.0
-74.0,-210.0,-1179.0
-37.0,226.0,-1050.0
-244.0,126.0,-899.0
-119.0,-121.0,-1104.0
-21.0,-35.0,-1139.0
-154.0,93.0,-856.0
-189.0,-74.0,-913.0
-58.0,-9.0,-1151.0
-39.0,173.0,-1038.0
-191.0,-52.0,-890.0
-146.0,-204.0,-1081.0
-42.0,152.0,-1182.0
-85.0,121.0,-942.0
-148.0,-76.0,-1050.0
25.0,-126.0,-1171.0
-74.0,124.0,-972.0
-95.0,-3.0,-901.0
-134.0,-58.0,-1134.0
19.0,31.0,-1077.0
-191.0,50.0,-938.0
-70.0,-115.0,-1001.0
-54.0,29.0,-1153.0
-15.0,173.0,-1032.0
-83.0,-128.0,-927.0
5.0,-68.0,-1075.0
-46.0,130.0,-1018.0
-81.0,15.0,-940.0
-70.0,-85.0,-1052.0
9.0,9.0,-1163.0
13.0,148.0,-979.0
-60.0,-23.0,-966.0
17.0,-101.0,-1108.0
21.0,126.0,-1056.0
13.0,-124.0,-933.0
-46.0,-29.0,-1034.0
-25.0,62.0,-1050.0
-15.0,31.0,-1026.0
-52.0,-128.0,-972.0
50.0,21.0,-1134.0
25.0,163.0,-1077.0
-11.0,-68.0,-970.0
-42.0,-83.0,-1050.0
11.0,-25.0,-1114.0
5.0,60.0,-989.0
-17.0,27.0,-972.0
9.0,-21.0,-1083.0
17.0,-44.0,-999.0
-15.0,-40.0,-966.0
0.0,81.0,-1036.0
33.0,64.0,-1139.0
39.0,-54.0,-1001.0
-15.0,-74.0,-987.0
5.0,-46.0,-1054.0
11.0,91.0,-1030.0
-1.0,19.0,-977.0
1.0,-21.0,-1065.0
-21.0,-76.0,-1071.0
3.0,31.0,-981.0
-99.0,138.0,-1034.0
44.0,-66.0,-1128.0
15.0,5.0,-1020.0
-5.0,27.0,-968.0
-21.0,-68.0,-1018.0
-33.0,44.0,-1024.0
-11.0,-9.0,-985.0
-64.0,-81.0,-1071.0
7.0,66.0,-1098.0
-13.0,138.0,-1048.0
-48.0,5.0,-1013.0
13.0,-177.0,-1050.0
-9.0,66.0,-1009.0
-31.0,46.0,-981.0
-23.0,-7.0,-1024.0
-21.0,9.0,-1054.0
-68.0,-9.0,-1011.0
-17.0,-39.0,-1013.0
-29.0,27.0,-1069.0
-1.0,152.0,-1050.0
3.0,-97.0,-1022.0
39.0,-99.0,-1028.0
-64.0,122.0,-1028.0
-29.0,-27.0,-985.0
-42.0,-44.0,-1048.0
-42.0,-1.0,-1048.0
35.0,66.0,-1073.0
-9.0,44.0,-1018.0
29.0,37.0,-1054.0
17.0,-40.0,-1028.0
44.0,-138.0,-997.0
-35.0,91.0,-999.0
23.0,19.0,-1032.0
-13.0,0.0,-1052.0
7.0,-37.0,-1018.0
21.0,-3.0,-1054.0
23.0,31.0,-1048.0
11.0,48.0,-1016.0
21.0,-37.0,-1056.0
44.0,-78.0,-1028.0
17.0,72.0,-1005.0
-3.0,33.0,-1022.0
-3.0,-60.0,-1044.0
5.0,17.0,-1026.0
-5.0,-27.0,-1038.0
37.0,39.0,-1026.0
39.0,80.0,-1093.0
29.0,35.0,-1022.0
15.0,-119.0,-1024.0
23.0,-11.0,-1056.0
-25.0,105.0,-991.0
-3.0,-58.0,-1024.0
19.0,-58.0,-1044.0
7.0,103.0,-1050.0
31.0,-9.0,-1013.0
-9.0,56.0,-1059.0
-3.0,21.0,-1036.0
27.0,-142.0,-1015.0
-54.0,-13.0,-995.0
-29.0,93.0,-1026.0
-9.0,9.0,-1034.0
29.0,-56.0,-1038.0
-42.0,48.0,-1065.0
-7.0,-9.0,-1018.0
-7.0,101.0,-1059.0
0.0,-25.0,-1040.0
-5.0,-160.0,-1022.0
-9.0,44.0,-1046.0
-1.0,80.0,-983.0
-29.0,35.0,-1046.0
27.0,-89.0,-1054.0
-48.0,62.0,-1034.0
23.0,-37.0,-1007.0
-7.0,31.0,-1069.0
1.0,54.0,-1032.0
21.0,-154.0,-1011.0
9.0,7.0,-1048.0
0.0,132.0,-1018.0
-25.0,0.0,-1016.0
9.0,-113.0,-1050.0
-21.0,27.0,-1044.0
0.0,33.0,-1003.0
-11.0,7.0,-1044.0
19.0,31.0,-1046.0
50.0,-113.0,-1044.0
5.0,-1.0,-1032.0
17.0,124.0,-997.0
0.0,-11.0,-1059.0
46.0,-62.0,-1063.0
-42.0,31.0,-1016.0
68.0,-62.0,-1026.0
-25.0,117.0,-1065.0
15.0,0.0,-1015.0
42.0,-93.0,-1048.0
-1.0,1.0,-1038.0
27.0,93.0,-993.0
-44.0,-7.0,-1024.0
33.0,-62.0,-1069.0
-39.0,44.0,-1009.0
42.0,-48.0,-1034.0
-27.0,76.0,-1065.0
19.0,13.0,-1003.0
48.0,-136.0,-1054.0
-9.0,85.0,-1028.0
19.0,46.0,-989.0
-23.0,-5.0,-1071.0
5.0,-27.0,-1030.0
-42.0,-15.0,-1030.0
46.0,-9.0,-1054.0
-31.0,134.0,-1030.0
25.0,-62.0,-1016.0
17.0,-93.0,-1056.0
0.0,87.0,-987.0
0.0,5.0,-983.0
-29.0,39.0,-1089.0
7.0,15.0,-1009.0
-29.0,-97.0,-1034.0
7.0,58.0,-1089.0
-39.0,68.0,-1015.0
27.0,-17.0,-1038.0
-5.0,-85.0,-1026.0
9.0,35.0,-987.0
-29.0,27.0,-1018.0
-25.0,39.0,-1024.0
-9.0,19.0,-1016.0
5.0,-124.0,-1100.0
1.0,140.0,-1030.0
-19.0,37.0,-1009.0
44.0,-91.0,-1108.0
-7.0,17.0,-991.0
9.0,-76.0,-985.0
0.0,13.0,-1050.0
-42.0,83.0,-1007.0
29.0,-99.0,-1022.0
-35.0,-1.0,-1077.0
19.0,81.0,-1013.0
11.0,27.0,-1050.0
9.0,1.0,-1065.0
21.0,-21.0,-983.0
9.0,-72.0,-1040.0
-5.0,76.0,-1007.0
-42.0,33.0,-1005.0
17.0,-122.0,-1044.0
-3.0,52.0,-1044.0
5.0,62.0,-1005.0
42.0,-7.0,-1112.0
0.0,48.0,-1016.0
44.0,-85.0,-1015.0
-19.0,0.0,-1056.0
33.0,136.0,-962.0
-33.0,-21.0,-1061.0
31.0,-66.0,-1036.0
3.0,23.0,-1015.0
52.0,25.0,-1097.0
33.0,72.0,-1057.0
74.0,-46.0,-1001.0
138.0,-167.0,-1073.0
117.0,91.0,-972.0
115.0,17.0,-1016.0
117.0,-17.0,-1075.0
234.0,39.0,-972.0
263.0,-91.0,-1054.0
144.0,58.0,-1130.0
247.0,87.0,-999.0
316.0,-33.0,-1075.0
333.0,-150.0,-1036.0
214.0,105.0,-977.0
415.0,11.0,-1044.0
372.0,56.0,-999.0
329.0,-115.0,-1016.0
415.0,-7.0,-1095.0
499.0,187.0,-979.0
482.0,-95.0,-1052.0
423.0,-103.0,-1067.0
603.0,66.0,-938.0
601.0,-89.0,-1034.0
441.0,0.0,-1026.0
513.0,91.0,-1003.0
673.0,-111.0,-1063.0
503.0,15.0,-1022.0
450.0,13.0,-1024.0
599.0,72.0,-1112.0
593.0,-5.0,-972.0
400.0,-216.0,-999.0
443.0,56.0,-1044.0
499.0,201.0,-954.0
458.0,-199.0,-1028.0
277.0,27.0,-1098.0
484.0,60.0,-991.0
488.0,-78.0,-1104.0
265.0,66.0,-1026.0
361.0,-66.0,-1034.0
458.0,-15.0,-1044.0
290.0,62.0,-915.0
195.0,-35.0,-1065.0
361.0,-44.0,-1048.0
286.0,56.0,-1024.0
265.0,-126.0,-1079.0
165.0,150.0,-1081.0
374.0,-13.0,-1052.0
214.0,-189.0,-1046.0
56.0,163.0,-956.0
197.0,-80.0,-1022.0
187.0,80.0,-1085.0
25.0,81.0,-974.0
99.0,-197.0,-1081.0
107.0,203.0,-1071.0
85.0,35.0,-1044.0
13.0,-64.0,-1018.0
56.0,15.0,-985.0
124.0,-175.0,-1050.0
17.0,134.0,-1040.0
-17.0,54.0,-946.0
158.0,-201.0,-1069.0
70.0,134.0,-1095.0
21.0,37.0,-1003.0
87.0,-23.0,-1057.0
115.0,19.0,-1083.0
78.0,-119.0,-1003.0
-7.0,56.0,-985.0
52.0,54.0,-1022.0
105.0,-111.0,-1095.0
-52.0,201.0,-985.0
50.0,-113.0,-1016.0
119.0,7.0,-1132.0
3.0,185.0,-1038.0
62.0,-218.0,-931.0
66.0,1.0,-1052.0
35.0,103.0,-1020.0
13.0,-35.0,-946.0
33.0,54.0,-1003.0
54.0,-97.0,-1108.0
74.0,99.0,-1069.0
-27.0,89.0,-1013.0
101.0,-214.0,-1057.0
33.0,56.0,-1057.0
-5.0,39.0,-936.0
19.0,-72.0,-979.0
-1.0,132.0,-1120.0
35.0,-119.0,-989.0
-15.0,-3.0,-1050.0
-21.0,89.0,-1091.0
93.0,-68.0,-1061.0
1.0,201.0,-1016.0
35.0,-218.0,-1009.0
85.0,-60.0,-1046.0
7.0,185.0,-1040.0
85.0,-191.0,-1003.0
-1.0,76.0,-1100.0
134.0,-19.0,-1077.0
48.0,60.0,-997.0
25.0,99.0,-1079.0
142.0,-284.0,-1052.0
95.0,40.0,-991.0
-25.0,58.0,-964.0
91.0,-89.0,-1024.0
9.0,183.0,-1067.0
35.0,-162.0,-976.0
7.0,50.0,-1022.0
48.0,109.0,-1149.0
93.0,-124.0,-1005.0
-25.0,87.0,-1030.0
-7.0,-148.0,-1036.0
23.0,37.0,-1026.0
-37.0,136.0,-1028.0
-5.0,-181.0,-956.0
-13.0,72.0,-1104.0
-15.0,89.0,-1059.0
48.0,-66.0,-995.0
-62.0,91.0,-1100.0
81.0,-171.0,-970.0
3.0,109.0,-981.0
11.0,50.0,-1026.0
37.0,-128.0,-1013.0
-7.0,136.0,-1069.0
70.0,-185.0,-1030.0
-21.0,158.0,-1132.0
3.0,44.0,-1100.0
48.0,-111.0,-983.0
-33.0,29.0,-1048.0
-11.0,-128.0,-966.0
-33.0,128.0,-1022.0
-39.0,58.0,-1020.0
-5.0,-134.0,-1046.0
-13.0,183.0,-1085.0
-3.0,-17.0,-1005.0
27.0,-27.0,-1044.0
0.0,3.0,-1050.0
50.0,-162.0,-948.0
-56.0,175.0,-1032.0
7.0,-48.0,-1046.0
13.0,-52.0,-1030.0
-19.0,83.0,-1073.0
-1.0,-48.0,-1030.0
-9.0,171.0,-1118.0
9.0,-72.0,-979.0
23.0,-134.0,-1020.0
-58.0,91.0,-1020.0
40.0,-13.0,-972.0
-44.0,163.0,-1067.0
-19.0,-74.0,-997.0
70.0,-99.0,-1069.0
-44.0,181.0,-1102.0
95.0,-52.0,-1046.0
-9.0,46.0,-1079.0
48.0,-117.0,-985.0
-5.0,-40.0,-1005.0
7.0,74.0,-1022.0
25.0,-66.0,-979.0
15.0,25.0,-1073.0
9.0,50.0,-1026.0
40.0,-19.0,-1075.0
27.0,48.0,-1011.0
21.0,-160.0,-974.0
29.0,48.0,-1052.0
9.0,27.0,-960.0
33.0,-9.0,-1077.0
-33.0,-15.0,-1038.0
66.0,-60.0,-1054.0
-3.0,206.0,-1122.0
33.0,-144.0,-1026.0
15.0,21.0,-1061.0
25.0,-132.0,-968.0
-1.0,-11.0,-970.0
-13.0,81.0,-1024.0
7.0,-11.0,-981.0
-33.0,-50.0,-1038.0
-5.0,74.0,-1018.0
11.0,15.0,-1075.0
21.0,74.0,-1083.0
-3.0,-146.0,-972.0
0.0,-3.0,-1022.0
-56.0,113.0,-999.0
0.0,-66.0,-1057.0
-64.0,87.0,-1032.0
-1.0,-150.0,-1061.0
-74.0,154.0,-1104.0
-3.0,48.0,-1063.0
1.0,-99.0,-1042.0
-9.0,-31.0,-962.0
-33.0,-3.0,-972.0
-23.0,81.0,-1050.0
-29.0,39.0,-999.0
-31.0,-105.0,-1048.0
13.0,40.0,-1044.0
-21.0,52.0,-1091.0
31.0,23.0,-1091.0
-21.0,-56.0,-985.0
-19.0,-74.0,-1022.0
-40.0,74.0,-987.0
-11.0,-33.0,-1028.0
-13.0,56.0,-1003.0
11.0,-81.0,-1056.0
-5.0,144.0,-1063.0
44.0,17.0,-1036.0
68.0,-72.0,-1057.0
25.0,-21.0,-954.0
44.0,-115.0,-1013.0
15.0,113.0,-1030.0
15.0,13.0,-1040.0
19.0,-3.0,-1061.0
56.0,5.0,-1054.0
33.0,-5.0,-1110.0
21.0,142.0,-1030.0
42.0,-132.0,-999.0
0.0,1.0,-1009.0
-33.0,-37.0,-954.0
9.0,48.0,-1011.0
-17.0,52.0,-999.0
31.0,-68.0,-1065.0
5.0,144.0,-1056.0
31.0,-50.0,-1083.0
42.0,-31.0,-1061.0
-1.0,-121.0,-991.0
-17.0,-15.0,-993.0
-9.0,230.0,-1016.0
-25.0,-130.0,-1071.0
-25.0,23.0,-1016.0
-42.0,0.0,-1075.0
64.0,60.0,-1118.0
-66.0,83.0,-1057.0
74.0,-201.0,-956.0
-74.0,81.0,-954.0
48.0,-81.0,-983.0
-31.0,122.0,-1024.0
15.0,-91.0,-999.0
-9.0,13.0,-1098.0
15.0,181.0,-1124.0
48.0,-105.0,-1110.0
9.0,50.0,-1022.0
-21.0,-101.0,-940.0
5.0,-11.0,-1018.0
-21.0,54.0,-1003.0
-7.0,-66.0,-1036.0
-117.0,11.0,-1022.0
48.0,-58.0,-1102.0
-21.0,263.0,-1116.0
66.0,-117.0,-1007.0
-46.0,60.0,-946.0
0.0,-179.0,-952.0
-11.0,52.0,-1001.0
-35.0,80.0,-1046.0
-40.0,-142.0,-1065.0
-48.0,130.0,-1102.0
-58.0,13.0,-1071.0
13.0,122.0,-1126.0
-1.0,-103.0,-997.0
17.0,-97.0,-938.0
-52.0,48.0,-983.0
17.0,-44.0,-977.0
-29.0,201.0,-1052.0
31.0,-195.0,-1018.0
44.0,109.0,-1102.0
17.0,23.0,-1126.0
126.0,-58.0,-1056.0
3.0,-21.0,-974.0
62.0,-203.0,-974.0
-58.0,177.0,-1028.0
44.0,-85.0,-995.0
-46.0,50.0,-1061.0
-11.0,-37.0,-1083.0
-13.0,167.0,-1052.0
-29.0,25.0,-1097.0
-39.0,-95.0,-968.0
-117.0,1.0,-954.0
-50.0,-91.0,-933.0
-144.0,193.0,-1046.0
-128.0,-115.0,-1020.0
-162.0,-37.0,-1048.0
-154.0,62.0,-1136.0
-154.0,103.0,-1110.0
-148.0,72.0,-1097.0
-144.0,-244.0,-929.0
-310.0,136.0,-972.0
-275.0,-80.0,-983.0
-259.0,91.0,-1061.0
-327.0,-140.0,-999.0
-349.0,-19.0,-1061.0
-351.0,257.0,-1112.0
-222.0,-48.0,-1085.0
-425.0,-9.0,-993.0
-390.0,-284.0,-931.0
-386.0,259.0,-1022.0
-382.0,-74.0,-1048.0
-486.0,15.0,-1026.0
-474.0,54.0,-1116.0
-290.0,35.0,-1134.0
-482.0,152.0,-1122.0
-407.0,-210.0,-964.0
-437.0,183.0,-977.0
-306.0,-191.0,-983.0
-521.0,121.0,-1016.0
-413.0,-31.0,-995.0
-349.0,-1.0,-1069.0
-433.0,35.0,-1104.0
-374.0,39.0,-1095.0
-298.0,140.0,-1011.0
-234.0,-167.0,-1015.0
-474.0,-60.0,-1013.0
-464.0,-76.0,-931.0
-337.0,165.0,-995.0
-370.0,-66.0,-1108.0
-450.0,-21.0,-1085.0
-374.0,122.0,-1046.0
-240.0,48.0,-1079.0
-448.0,33.0,-1044.0
-298.0,-255.0,-884.0
-335.0,197.0,-956.0
-294.0,-15.0,-1044.0
-394.0,-13.0,-1081.0
-247.0,-85.0,-1046.0
-255.0,101.0,-1081.0
-259.0,64.0,-1126.0
-228.0,-72.0,-1050.0
-130.0,-52.0,-950.0
-245.0,7.0,-942.0
-308.0,91.0,-1038.0
-138.0,-154.0,-1050.0
-103.0,72.0,-1095.0
-253.0,83.0,-1009.0
-117.0,-39.0,-1120.0
-56.0,154.0,-1054.0
-35.0,-124.0,-1007.0
-181.0,-111.0,-897.0
-54.0,76.0,-1009.0
-1.0,31.0,-1112.0
-115.0,-97.0,-1036.0
-150.0,103.0,-989.0
19.0,-17.0,-1175.0
17.0,128.0,-1126.0
-58.0,-89.0,-909.0
-48.0,-152.0,-925.0
-1.0,39.0,-1005.0
-60.0,144.0,-1024.0
-148.0,-115.0,-983.0
-48.0,-85.0,-1098.0
-44.0,163.0,-1100.0
-19.0,56.0,-1052.0
-76.0,5.0,-1009.0
-11.0,-224.0,-1009.0
-105.0,85.0,-976.0
-144.0,66.0,-983.0
-40.0,-66.0,-1110.0
-66.0,23.0,-1110.0
-99.0,76.0,-1009.0
-56.0,50.0,-1104.0
19.0,19.0,-1106.0
-42.0,-42.0,-929.0
-72.0,-132.0,-903.0
-42.0,85.0,-1067.0
-40.0,66.0,-1050.0
-62.0,-76.0,-1007.0
-19.0,-48.0,-1095.0
3.0,169.0,-1184.0
-33.0,50.0,-1011.0
-21.0,-85.0,-946.0
-31.0,-126.0,-1048.0
-9.0,117.0,-989.0
-105.0,48.0,-987.0
31.0,-181.0,-1065.0
-103.0,152.0,-1143.0
-48.0,3.0,-1016.0
-9.0,146.0,-1050.0
78.0,-175.0,-1071.0
-25.0,3.0,-942.0
-62.0,-21.0,-876.0
-13.0,-52.0,-1077.0
-52.0,80.0,-1063.0
-50.0,-33.0,-1054.0
-27.0,23.0,-1069.0
87.0,-5.0,-1126.0
-21.0,148.0,-1015.0
-35.0,-255.0,-899.0
-66.0,72.0,-995.0
35.0,29.0,-1032.0
-85.0,95.0,-1034.0
-17.0,-216.0,-1056.0
-29.0,107.0,-1114.0
23.0,158.0,-1102.0
0.0,23.0,-1034.0
35.0,-179.0,-995.0
17.0,-7.0,-935.0
-60.0,121.0,-946.0
7.0,-138.0,-1077.0
-19.0,80.0,-1079.0
42.0,-119.0,-1044.0
-78.0,271.0,-1085.0
76.0,-183.0,-1114.0
42.0,107.0,-977.0
-21.0,-204.0,-895.0
-64.0,204.0,-977.0
13.0,-66.0,-1120.0
-9.0,-3.0,-993.0
-62.0,29.0,-1048.0
27.0,21.0,-1190.0
72.0,150.0,-1120.0
19.0,-158.0,-938.0
-74.0,-3.0,-923.0
56.0,-70.0,-1013.0
9.0,171.0,-1061.0
-27.0,-152.0,-995.0
-21.0,27.0,-1093.0
-13.0,-39.0,-1110.0
80.0,247.0,-1061.0
17.0,-173.0,-983.0
23.0,-31.0,-970.0
-70.0,-107.0,-938.0
42.0,142.0,-995.0
-107.0,-9.0,-1093.0
35.0,-115.0,-1093.0
-115.0,144.0,-1067.0
99.0,-39.0,-1104.0
-60.0,136.0,-1089.0
29.0,-232.0,-933.0
-48.0,111.0,-946.0
7.0,-85.0,-1024.0
-58.0,87.0,-1079.0
-48.0,-68.0,-1020.0
58.0,39.0,-1106.0
-1.0,52.0,-1138.0
13.0,56.0,-1050.0
-3.0,-191.0,-919.0
1.0,109.0,-964.0
-31.0,-21.0,-1001.0
0.0,91.0,-1050.0
-40.0,-128.0,-1056.0
19.0,52.0,-1102.0
-56.0,124.0,-1132.0
54.0,11.0,-1038.0
7.0,-89.0,-979.0
9.0,-48.0,-940.0
-70.0,165.0,-995.0
60.0,-113.0,-1063.0
-40.0,81.0,-1083.0
19.0,-136.0,-1046.0
-97.0,204.0,-1126.0
121.0,-42.0,-1052.0
3.0,44.0,-1011.0
13.0,-216.0,-901.0
-81.0,121.0,-1007.0
64.0,-23.0,-1032.0
-58.0,107.0,-1054.0
33.0,-208.0,-1073.0
-87.0,265.0,-1093.0
138.0,-35.0,-1073.0
15.0,52.0,-1022.0
9.0,-226.0,-946.0
-33.0,121.0,-952.0
21.0,23.0,-1046.0
3.0,19.0,-1091.0
-50.0,-93.0,-1077.0
-50.0,158.0,-1030.0
128.0,-1.0,-1138.0
58.0,-31.0,-1054.0
-35.0,-156.0,-872.0
9.0,78.0,-936.0
31.0,-35.0,-1102.0
-42.0,72.0,-1018.0
-23.0,-64.0,-1040.0
9.0,91.0,-1079.0
83.0,19.0,-1171.0
-33.0,13.0,-985.0
9.0,-136.0,-894.0
-7.0,76.0,-991.0
3.0,3.0,-1061.0
-74.0,42.0,-1013.0
5.0,-39.0,-1079.0
-9.0,80.0,-1110.0
74.0,95.0,-1110.0
27.0,-103.0,-1024.0
-21.0,-48.0,-909.0
23.0,-52.0,-944.0
-3.0,115.0,-1038.0
7.0,-74.0,-1028.0
-54.0,0.0,-1067.0
19.0,-7.0,-1056.0
29.0,136.0,-1169.0
35.0,-70.0,-1048.0
-17.0,-99.0,-901.0
-21.0,48.0,-954.0
-1.0,48.0,-1038.0
-13.0,15.0,-1018.0
9.0,-44.0,-1095.0
-9.0,19.0,-1083.0
19.0,160.0,-1143.0
15.0,-93.0,-1032.0
35.0,-48.0,-921.0
-13.0,-97.0,-940.0
-9.0,119.0,-1003.0
-21.0,-23.0,-1034.0
29.0,-64.0,-1093.0
-23.0,40.0,-1065.0
42.0,124.0,-1124.0
72.0,-66.0,-1050.0
7.0,-39.0,-936.0
