x,y,z
1524.0,-208.0,-860.0
956.0,355.0,-1056.0
1141.0,445.0,-929.0
1629.0,115.0,-970.0
1177.0,-339.0,-1128.0
702.0,-50.0,-1063.0
1575.0,-269.0,-878.0
1483.0,-220.0,-936.0
1007.0,56.0,-1063.0
1120.0,245.0,-1061.0
1575.0,255.0,-1114.0
1042.0,-31.0,-1221.0
817.0,56.0,-1102.0
1108.0,13.0,-1069.0
1292.0,-425.0,-1026.0
550.0,-148.0,-1061.0
874.0,89.0,-864.0
1204.0,218.0,-876.0
757.0,-35.0,-1034.0
484.0,390.0,-1059.0
1009.0,37.0,-927.0
913.0,-402.0,-1120.0
357.0,-158.0,-1227.0
669.0,-81.0,-981.0
948.0,-48.0,-1005.0
456.0,136.0,-1124.0
216.0,378.0,-1046.0
737.0,249.0,-983.0
472.0,-230.0,-1128.0
-23.0,-216.0,-1231.0
273.0,-105.0,-1089.0
681.0,-138.0,-866.0
76.0,-122.0,-886.0
85.0,359.0,-946.0
517.0,363.0,-876.0
253.0,-68.0,-1081.0
-76.0,11.0,-1268.0
167.0,-113.0,-1118.0
528.0,-257.0,-1081.0
-60.0,-148.0,-1106.0
46.0,103.0,-958.0
486.0,230.0,-849.0
208.0,113.0,-989.0
-175.0,132.0,-1184.0
259.0,144.0,-1005.0
365.0,-142.0,-1016.0
-3.0,-201.0,-1122.0
0.0,9.0,-929.0
523.0,78.0,-722.0
134.0,80.0,-919.0
-138.0,244.0,-1130.0
130.0,343.0,-1015.0
318.0,103.0,-1054.0
-126.0,-119.0,-1229.0
-15.0,-76.0,-1057.0
376.0,-124.0,-831.0
117.0,-83.0,-940.0
-171.0,183.0,-985.0
197.0,589.0,-911.0
273.0,386.0,-956.0
-119.0,177.0,-1184.0
-91.0,103.0,-1065.0
386.0,-204.0,-976.0
33.0,-249.0,-1003.0
-74.0,132.0,-1057.0
263.0,532.0,-890.0
333.0,458.0,-1020.0
-181.0,421.0,-1229.0
81.0,320.0,-1126.0
279.0,-42.0,-1034.0
185.0,-253.0,-1161.0
-83.0,128.0,-1034.0
382.0,214.0,-868.0
263.0,421.0,-944.0
-87.0,484.0,-1120.0
54.0,603.0,-1071.0
359.0,294.0,-1042.0
-31.0,-52.0,-1167.0
-48.0,81.0,-1218.0
242.0,95.0,-919.0
271.0,74.0,-989.0
-122.0,489.0,-1038.0
179.0,636.0,-1013.0
244.0,575.0,-1001.0
-3.0,255.0,-1196.0
-138.0,136.0,-1143.0
267.0,9.0,-1003.0
144.0,37.0,-970.0
-60.0,163.0,-1005.0
121.0,587.0,-929.0
222.0,689.0,-968.0
-103.0,456.0,-1138.0
-21.0,322.0,-1157.0
99.0,193.0,-1016.0
152.0,-103.0,-1155.0
-148.0,146.0,-1057.0
122.0,265.0,-950.0
181.0,587.0,-853.0
-40.0,569.0,-1057.0
-68.0,599.0,-1069.0
158.0,447.0,-1020.0
-17.0,46.0,-1138.0
-146.0,9.0,-1198.0
1.0,148.0,-935.0
162.0,286.0,-890.0
-132.0,495.0,-972.0
-64.0,677.0,-1046.0
44.0,622.0,-1007.0
7.0,128.0,-1177.0
-267.0,99.0,-1177.0
74.0,95.0,-1038.0
46.0,105.0,-940.0
-44.0,181.0,-972.0
-68.0,488.0,-929.0
72.0,509.0,-956.0
-52.0,366.0,-1110.0
-162.0,343.0,-1171.0
-27.0,232.0,-1097.0
101.0,-27.0,-1093.0
-117.0,40.0,-1030.0
3.0,74.0,-942.0
144.0,302.0,-880.0
-7.0,359.0,-1032.0
-128.0,476.0,-1145.0
54.0,382.0,-1085.0
19.0,7.0,-1098.0
0.0,-128.0,-1114.0
21.0,-58.0,-944.0
214.0,46.0,-903.0
21.0,284.0,-942.0
-39.0,560.0,-1026.0
50.0,603.0,-1024.0
87.0,195.0,-1104.0
-109.0,3.0,-1108.0
74.0,-234.0,-1085.0
128.0,-72.0,-976.0
50.0,37.0,-944.0
21.0,357.0,-970.0
85.0,569.0,-974.0
60.0,382.0,-1038.0
0.0,173.0,-1161.0
-5.0,-42.0,-1100.0
142.0,-136.0,-1112.0
-3.0,-99.0,-1003.0
37.0,85.0,-1005.0
83.0,450.0,-901.0
62.0,460.0,-993.0
-46.0,478.0,-1100.0
31.0,261.0,-1124.0
-3.0,56.0,-1087.0
3.0,-99.0,-1139.0
-37.0,37.0,-1005.0
74.0,214.0,-921.0
64.0,345.0,-897.0
-66.0,491.0,-1048.0
-85.0,538.0,-1007.0
40.0,259.0,-1110.0
-144.0,35.0,-1091.0
-25.0,-95.0,-1139.0
17.0,58.0,-956.0
54.0,74.0,-970.0
-54.0,433.0,-933.0
-5.0,609.0,-974.0
-15.0,568.0,-1034.0
-48.0,388.0,-1120.0
-142.0,210.0,-1087.0
21.0,62.0,-1104.0
-21.0,107.0,-960.0
-5.0,210.0,-966.0
-33.0,587.0,-899.0
27.0,513.0,-1001.0
-85.0,591.0,-1044.0
-39.0,378.0,-1155.0
-107.0,220.0,-1108.0
11.0,37.0,-1132.0
-40.0,158.0,-1011.0
33.0,308.0,-976.0
68.0,501.0,-909.0
-5.0,579.0,-1026.0
-17.0,610.0,-1077.0
37.0,433.0,-1130.0
-64.0,312.0,-1057.0
17.0,40.0,-1173.0
7.0,193.0,-950.0
78.0,154.0,-958.0
25.0,450.0,-942.0
23.0,577.0,-1020.0
52.0,708.0,-1032.0
72.0,458.0,-1139.0
-74.0,310.0,-1104.0
44.0,179.0,-1132.0
17.0,169.0,-991.0
48.0,167.0,-991.0
7.0,486.0,-927.0
70.0,562.0,-964.0
15.0,659.0,-1026.0
60.0,331.0,-1126.0
-15.0,325.0,-1095.0
72.0,40.0,-1134.0
27.0,87.0,-1015.0
70.0,273.0,-972.0
144.0,509.0,-919.0
37.0,591.0,-1034.0
0.0,661.0,-1059.0
60.0,368.0,-1134.0
-1.0,105.0,-1081.0
25.0,-31.0,-1188.0
5.0,130.0,-1001.0
52.0,193.0,-974.0
40.0,484.0,-929.0
-21.0,560.0,-993.0
17.0,513.0,-1018.0
27.0,318.0,-1153.0
-64.0,121.0,-1110.0
15.0,56.0,-1163.0
21.0,109.0,-1005.0
25.0,29.0,-966.0
25.0,407.0,-933.0
-11.0,536.0,-1001.0
9.0,540.0,-1030.0
-33.0,388.0,-1149.0
-56.0,191.0,-1108.0
-3.0,-39.0,-1136.0
-13.0,37.0,-1007.0
-29.0,68.0,-960.0
31.0,298.0,-913.0
-48.0,544.0,-976.0
-44.0,546.0,-1050.0
-13.0,370.0,-1141.0
-64.0,216.0,-1087.0
11.0,-50.0,-1163.0
-23.0,37.0,-1001.0
13.0,103.0,-931.0
9.0,359.0,-929.0
-13.0,511.0,-942.0
-5.0,616.0,-1048.0
-1.0,388.0,-1112.0
-76.0,117.0,-1083.0
-62.0,23.0,-1138.0
17.0,44.0,-991.0
17.0,138.0,-917.0
21.0,335.0,-917.0
-33.0,525.0,-977.0
-15.0,612.0,-1011.0
-1.0,345.0,-1161.0
-66.0,242.0,-1073.0
0.0,-33.0,-1136.0
42.0,13.0,-1005.0
31.0,150.0,-960.0
107.0,374.0,-895.0
29.0,538.0,-989.0
9.0,540.0,-1052.0
17.0,468.0,-1153.0
-27.0,214.0,-1085.0
21.0,-3.0,-1122.0
35.0,87.0,-1007.0
37.0,72.0,-954.0
81.0,396.0,-942.0
-5.0,538.0,-1007.0
17.0,630.0,-1054.0
40.0,448.0,-1122.0
-17.0,230.0,-1089.0
9.0,11.0,-1139.0
58.0,-27.0,-1003.0
46.0,117.0,-977.0
50.0,415.0,-936.0
27.0,558.0,-1013.0
17.0,616.0,-1007.0
21.0,456.0,-1122.0
-33.0,185.0,-1067.0
13.0,3.0,-1151.0
15.0,138.0,-1016.0
37.0,144.0,-960.0
81.0,458.0,-958.0
-17.0,620.0,-977.0
13.0,495.0,-1015.0
-9.0,443.0,-1132.0
-15.0,197.0,-1089.0
-13.0,91.0,-1175.0
1.0,171.0,-999.0
11.0,64.0,-962.0
17.0,454.0,-899.0
11.0,476.0,-1005.0
15.0,540.0,-1020.0
-27.0,509.0,-1161.0
-19.0,292.0,-1073.0
-46.0,42.0,-1128.0
9.0,54.0,-1036.0
-1.0,115.0,-952.0
52.0,292.0,-933.0
-39.0,603.0,-1003.0
17.0,620.0,-989.0
-29.0,448.0,-1126.0
-23.0,249.0,-1083.0
-68.0,23.0,-1169.0
25.0,68.0,-1038.0
-23.0,187.0,-929.0
97.0,411.0,-905.0
-27.0,583.0,-958.0
39.0,521.0,-1016.0
-37.0,433.0,-1157.0
-9.0,240.0,-1095.0
-5.0,56.0,-1136.0
44.0,64.0,-1018.0
15.0,136.0,-956.0
97.0,316.0,-905.0
-21.0,525.0,-1020.0
39.0,595.0,-1050.0
-9.0,482.0,-1116.0
9.0,283.0,-1100.0
-19.0,27.0,-1147.0
81.0,23.0,-1050.0
-44.0,109.0,-956.0
126.0,306.0,-940.0
-60.0,550.0,-960.0
46.0,493.0,-1022.0
-11.0,489.0,-1147.0
-7.0,251.0,-1089.0
-9.0,44.0,-1157.0
46.0,46.0,-1030.0
1.0,60.0,-935.0
60.0,294.0,-936.0
-39.0,569.0,-970.0
17.0,626.0,-1034.0
-13.0,464.0,-1106.0
-5.0,167.0,-1089.0
-37.0,56.0,-1134.0
64.0,-42.0,-1054.0
5.0,119.0,-954.0
80.0,292.0,-911.0
-31.0,525.0,-997.0
21.0,525.0,-1026.0
-31.0,445.0,-1110.0
0.0,286.0,-1081.0
-52.0,56.0,-1112.0
85.0,29.0,-1054.0
-42.0,81.0,-952.0
105.0,275.0,-921.0
-81.0,591.0,-950.0
19.0,478.0,-989.0
-80.0,530.0,-1130.0
-9.0,117.0,-1087.0
-62.0,66.0,-1120.0
93.0,62.0,-1059.0
-31.0,54.0,-950.0
62.0,339.0,-948.0
-72.0,546.0,-1003.0
52.0,499.0,-1001.0
-50.0,538.0,-1136.0
17.0,240.0,-1093.0
-109.0,109.0,-1169.0
76.0,29.0,-1044.0
-15.0,173.0,-942.0
111.0,310.0,-909.0
-39.0,523.0,-1034.0
-15.0,552.0,-1015.0
-39.0,519.0,-1177.0
-5.0,251.0,-1071.0
-3.0,111.0,-1089.0
148.0,-15.0,-1040.0
95.0,160.0,-977.0
162.0,374.0,-968.0
-70.0,620.0,-1026.0
-113.0,484.0,-1028.0
-119.0,470.0,-1116.0
-3.0,234.0,-1050.0
74.0,146.0,-1132.0
60.0,60.0,-1056.0
5.0,144.0,-933.0
27.0,257.0,-936.0
-39.0,441.0,-972.0
83.0,532.0,-1005.0
21.0,548.0,-1139.0
-23.0,277.0,-1114.0
-58.0,167.0,-1124.0
105.0,0.0,-1050.0
35.0,105.0,-933.0
105.0,195.0,-954.0
-105.0,581.0,-1087.0
9.0,536.0,-1050.0
9.0,571.0,-1110.0
23.0,335.0,-1001.0
-15.0,158.0,-1089.0
52.0,-25.0,-1112.0
-85.0,89.0,-1001.0
119.0,222.0,-974.0
0.0,511.0,-970.0
103.0,609.0,-983.0
-62.0,482.0,-1069.0
-13.0,185.0,-1091.0
-169.0,183.0,-1159.0
105.0,5.0,-1065.0
9.0,19.0,-981.0
93.0,267.0,-890.0
-50.0,532.0,-962.0
7.0,507.0,-1013.0
-91.0,528.0,-1089.0
35.0,193.0,-1116.0
-76.0,93.0,-1149.0
76.0,27.0,-1100.0
-56.0,154.0,-913.0
99.0,142.0,-931.0
-76.0,478.0,-964.0
31.0,417.0,-977.0
-50.0,550.0,-1095.0
9.0,290.0,-1079.0
-78.0,216.0,-1114.0
81.0,35.0,-1087.0
-9.0,29.0,-950.0
68.0,206.0,-870.0
-85.0,566.0,-940.0
35.0,413.0,-1020.0
-74.0,679.0,-1147.0
29.0,162.0,-1128.0
-56.0,105.0,-1118.0
81.0,-23.0,-1054.0
-40.0,64.0,-927.0
126.0,193.0,-919.0
-13.0,591.0,-976.0
31.0,523.0,-1040.0
-39.0,556.0,-1079.0
21.0,111.0,-1106.0
-99.0,115.0,-1122.0
121.0,35.0,-1097.0
-37.0,224.0,-966.0
126.0,119.0,-925.0
-50.0,513.0,-956.0
46.0,445.0,-1056.0
-80.0,491.0,-1128.0
23.0,265.0,-1110.0
-62.0,226.0,-1128.0
87.0,39.0,-1097.0
5.0,58.0,-954.0
93.0,240.0,-940.0
-21.0,507.0,-985.0
29.0,460.0,-1030.0
-23.0,585.0,-1108.0
17.0,247.0,-1087.0
-54.0,216.0,-1102.0
72.0,9.0,-1104.0
23.0,68.0,-962.0
78.0,214.0,-907.0
9.0,566.0,-960.0
37.0,595.0,-989.0
-9.0,517.0,-1095.0
13.0,269.0,-1122.0
-62.0,95.0,-1116.0
76.0,-9.0,-1108.0
-19.0,165.0,-936.0
119.0,181.0,-966.0
1.0,597.0,-993.0
19.0,466.0,-1009.0
-39.0,470.0,-1116.0
5.0,255.0,-1095.0
-78.0,189.0,-1143.0
33.0,66.0,-1065.0
-1.0,-17.0,-989.0
50.0,208.0,-927.0
7.0,474.0,-989.0
31.0,568.0,-1003.0
5.0,628.0,-1100.0
15.0,212.0,-1118.0
-68.0,169.0,-1116.0
48.0,-64.0,-1104.0
-17.0,48.0,-979.0
44.0,158.0,-923.0
-11.0,493.0,-995.0
1.0,482.0,-1013.0
-11.0,558.0,-1071.0
-21.0,300.0,-1104.0
-54.0,31.0,-1093.0
23.0,19.0,-1071.0
-3.0,48.0,-968.0
76.0,62.0,-927.0
-15.0,480.0,-948.0
17.0,468.0,-1022.0
-1.0,433.0,-1081.0
-9.0,406.0,-1063.0
0.0,181.0,-1097.0
13.0,-17.0,-1081.0
-9.0,-39.0,-976.0
23.0,136.0,-962.0
-9.0,486.0,-935.0
0.0,501.0,-1007.0
0.0,650.0,-1063.0
33.0,244.0,-1087.0
-70.0,130.0,-1081.0
44.0,-48.0,-1143.0
-5.0,25.0,-974.0
74.0,64.0,-950.0
-13.0,534.0,-960.0
25.0,620.0,-995.0
-5.0,484.0,-1079.0
3.0,310.0,-1130.0
-42.0,99.0,-1102.0
52.0,0.0,-1102.0
-17.0,173.0,-983.0
48.0,158.0,-929.0
-11.0,456.0,-950.0
-13.0,415.0,-1034.0
-15.0,439.0,-1059.0
11.0,290.0,-1122.0
-76.0,187.0,-1122.0
37.0,-33.0,-1161.0
-23.0,-54.0,-1022.0
91.0,-60.0,-976.0
19.0,226.0,-972.0
21.0,435.0,-1046.0
0.0,357.0,-1106.0
42.0,97.0,-1159.0
-25.0,-35.0,-1138.0
58.0,-265.0,-1138.0
7.0,-204.0,-1013.0
70.0,-228.0,-958.0
25.0,121.0,-966.0
13.0,320.0,-1056.0
23.0,187.0,-1110.0
-1.0,-181.0,-1139.0
-44.0,-392.0,-1114.0
39.0,-491.0,-1134.0
27.0,-392.0,-1003.0
72.0,-302.0,-960.0
31.0,-97.0,-944.0
-13.0,-93.0,-1028.0
5.0,-242.0,-1026.0
13.0,-339.0,-1112.0
-35.0,-542.0,-1087.0
7.0,-706.0,-1083.0
-3.0,-417.0,-972.0
31.0,-546.0,-868.0
37.0,-296.0,-911.0
-58.0,-238.0,-983.0
-52.0,-460.0,-1022.0
-40.0,-374.0,-1063.0
-107.0,-564.0,-1038.0
-5.0,-720.0,-1038.0
-3.0,-564.0,-946.0
-3.0,-687.0,-909.0
-11.0,-240.0,-901.0
-64.0,-210.0,-929.0
-68.0,-216.0,-991.0
-39.0,-388.0,-1052.0
-81.0,-503.0,-1046.0
-7.0,-556.0,-1050.0
-1.0,-587.0,-946.0
11.0,-390.0,-882.0
9.0,-210.0,-872.0
-9.0,-78.0,-991.0
-9.0,33.0,-989.0
-9.0,-181.0,-1083.0
-85.0,-259.0,-1050.0
-52.0,-429.0,-1077.0
-3.0,-277.0,-989.0
9.0,-162.0,-919.0
46.0,107.0,-903.0
-74.0,368.0,-989.0
-19.0,152.0,-1026.0
-58.0,105.0,-1149.0
-85.0,-80.0,-1128.0
-1.0,-167.0,-1104.0
0.0,13.0,-983.0
25.0,138.0,-925.0
52.0,359.0,-933.0
13.0,511.0,-1044.0
29.0,499.0,-1116.0
-1.0,443.0,-1126.0
-40.0,195.0,-1098.0
-9.0,220.0,-1097.0
39.0,109.0,-1011.0
13.0,251.0,-954.0
35.0,507.0,-958.0
-46.0,714.0,-1040.0
21.0,689.0,-1063.0
-19.0,575.0,-1143.0
-29.0,398.0,-1110.0
17.0,56.0,-1163.0
15.0,167.0,-1040.0
33.0,281.0,-958.0
85.0,528.0,-942.0
27.0,854.0,-1046.0
37.0,653.0,-1091.0
52.0,573.0,-1138.0
21.0,292.0,-1116.0
42.0,300.0,-1141.0
44.0,259.0,-983.0
48.0,316.0,-983.0
35.0,573.0,-946.0
3.0,540.0,-1038.0
3.0,607.0,-1069.0
52.0,521.0,-1112.0
11.0,349.0,-1108.0
40.0,365.0,-1161.0
64.0,-17.0,-1038.0
52.0,115.0,-1028.0
70.0,382.0,-933.0
58.0,421.0,-1038.0
66.0,497.0,-1073.0
39.0,392.0,-1175.0
19.0,115.0,-1100.0
50.0,-19.0,-1180.0
76.0,-105.0,-1036.0
46.0,-195.0,-972.0
50.0,146.0,-952.0
-1.0,290.0,-1059.0
-17.0,253.0,-1050.0
-11.0,171.0,-1159.0
-83.0,-222.0,-1085.0
27.0,-343.0,-1139.0
-42.0,-329.0,-1042.0
-9.0,-353.0,-972.0
-13.0,-15.0,-901.0
-46.0,27.0,-1024.0
-40.0,-33.0,-1003.0
-52.0,-191.0,-1077.0
-115.0,-349.0,-1095.0
-29.0,-499.0,-1124.0
-9.0,-450.0,-987.0
-1.0,-501.0,-913.0
17.0,-349.0,-858.0
-117.0,-163.0,-962.0
-80.0,-212.0,-1024.0
-21.0,-253.0,-1118.0
-144.0,-417.0,-1046.0
15.0,-663.0,-1091.0
-31.0,-509.0,-970.0
-23.0,-540.0,-890.0
9.0,-320.0,-895.0
-33.0,-279.0,-983.0
-13.0,-306.0,-1013.0
-74.0,-175.0,-1069.0
-1.0,-464.0,-1065.0
-27.0,-632.0,-1083.0
0.0,-548.0,-962.0
52.0,-659.0,-905.0
48.0,-265.0,-888.0
27.0,-68.0,-1009.0
-7.0,-81.0,-995.0
-21.0,-140.0,-1112.0
-42.0,-388.0,-1059.0
-31.0,-577.0,-1067.0
37.0,-421.0,-1007.0
0.0,-398.0,-962.0
48.0,-181.0,-870.0
-21.0,95.0,-1001.0
7.0,33.0,-1011.0
-3.0,-91.0,-1106.0
-29.0,-314.0,-1081.0
-3.0,-374.0,-1093.0
31.0,-224.0,-972.0
7.0,-81.0,-948.0
60.0,115.0,-929.0
1.0,185.0,-964.0
7.0,204.0,-1011.0
-31.0,113.0,-1100.0
-48.0,23.0,-1073.0
-23.0,-21.0,-1100.0
19.0,-136.0,-1052.0
-29.0,27.0,-952.0
56.0,124.0,-907.0
-48.0,316.0,-1022.0
11.0,415.0,-1036.0
-23.0,335.0,-1163.0
-31.0,294.0,-1118.0
0.0,13.0,-1151.0
-11.0,42.0,-1050.0
9.0,95.0,-979.0
89.0,292.0,-954.0
-25.0,655.0,-1015.0
40.0,665.0,-1040.0
29.0,568.0,-1159.0
-25.0,199.0,-1102.0
-1.0,171.0,-1188.0
52.0,72.0,-1059.0
-13.0,134.0,-970.0
95.0,441.0,-940.0
1.0,685.0,-1001.0
39.0,673.0,-1065.0
35.0,581.0,-1155.0
-3.0,300.0,-1098.0
9.0,80.0,-1157.0
35.0,60.0,-997.0
21.0,255.0,-958.0
93.0,339.0,-884.0
15.0,605.0,-1028.0
1.0,603.0,-1054.0
39.0,343.0,-1143.0
1.0,240.0,-1100.0
9.0,64.0,-1134.0
70.0,1.0,-1038.0
5.0,138.0,-985.0
78.0,290.0,-938.0
-7.0,474.0,-1018.0
9.0,406.0,-1048.0
11.0,300.0,-1141.0
-35.0,37.0,-1073.0
23.0,-99.0,-1184.0
11.0,-58.0,-1040.0
23.0,-95.0,-983.0
52.0,103.0,-933.0
-5.0,245.0,-1024.0
-15.0,261.0,-1052.0
9.0,89.0,-1157.0
5.0,-119.0,-1087.0
-7.0,-212.0,-1143.0
64.0,-406.0,-1015.0
-9.0,-269.0,-995.0
37.0,-136.0,-952.0
-31.0,132.0,-1005.0
0.0,93.0,-993.0
-7.0,-89.0,-1098.0
-58.0,-267.0,-1042.0
-37.0,-466.0,-1169.0
-1.0,-419.0,-1056.0
9.0,-433.0,-977.0
25.0,-191.0,-884.0
-48.0,-81.0,-958.0
-17.0,-29.0,-989.0
-25.0,-134.0,-1130.0
-66.0,-398.0,-1089.0
-17.0,-605.0,-1114.0
37.0,-577.0,-989.0
19.0,-489.0,-958.0
25.0,-128.0,-851.0
-9.0,-37.0,-938.0
-33.0,-76.0,-981.0
-35.0,-242.0,-1097.0
-87.0,-456.0,-1071.0
-72.0,-546.0,-1104.0
11.0,-527.0,-983.0
-50.0,-452.0,-907.0
35.0,-240.0,-878.0
-25.0,-101.0,-962.0
-37.0,-134.0,-1001.0
-39.0,-148.0,-1124.0
-29.0,-302.0,-1048.0
-15.0,-439.0,-1095.0
52.0,-376.0,-979.0
17.0,-380.0,-931.0
39.0,-144.0,-919.0
-29.0,44.0,-970.0
9.0,27.0,-1009.0
-56.0,37.0,-1126.0
-15.0,-267.0,-1057.0
-76.0,-283.0,-1089.0
52.0,-370.0,-1015.0
-25.0,-181.0,-950.0
81.0,-33.0,-940.0
3.0,148.0,-1020.0
5.0,355.0,-1016.0
-13.0,163.0,-1097.0
31.0,-15.0,-1073.0
-48.0,-173.0,-1102.0
52.0,-206.0,-1056.0
-44.0,1.0,-974.0
66.0,56.0,-962.0
-17.0,400.0,-952.0
29.0,390.0,-999.0
-5.0,300.0,-1130.0
-25.0,187.0,-1077.0
-23.0,9.0,-1143.0
46.0,9.0,-1106.0
-3.0,-9.0,-956.0
89.0,201.0,-972.0
-17.0,425.0,-972.0
40.0,462.0,-1032.0
-46.0,527.0,-1151.0
7.0,286.0,-1120.0
-21.0,181.0,-1136.0
74.0,68.0,-1059.0
23.0,52.0,-987.0
70.0,199.0,-942.0
-7.0,513.0,-999.0
31.0,661.0,-1038.0
23.0,610.0,-1122.0
15.0,353.0,-1093.0
-13.0,109.0,-1116.0
66.0,19.0,-1067.0
-19.0,-9.0,-952.0
97.0,222.0,-950.0
-3.0,554.0,-956.0
9.0,609.0,-1042.0
15.0,612.0,-1138.0
-3.0,257.0,-1065.0
0.0,-19.0,-1173.0
64.0,-103.0,-1052.0
27.0,5.0,-979.0
101.0,173.0,-925.0
15.0,458.0,-983.0
31.0,554.0,-1067.0
9.0,273.0,-1145.0
23.0,87.0,-1122.0
-31.0,-70.0,-1132.0
101.0,-232.0,-1077.0
-11.0,9.0,-972.0
85.0,25.0,-942.0
-25.0,275.0,-1009.0
3.0,304.0,-1016.0
-19.0,154.0,-1128.0
-19.0,-54.0,-1067.0
0.0,-251.0,-1139.0
39.0,-234.0,-1075.0
7.0,-308.0,-976.0
56.0,-117.0,-966.0
-44.0,162.0,-977.0
3.0,83.0,-1007.0
-39.0,89.0,-1104.0
0.0,-230.0,-1079.0
-60.0,-372.0,-1124.0
37.0,-402.0,-1050.0
-50.0,-407.0,-966.0
40.0,-171.0,-933.0
-25.0,-142.0,-976.0
-15.0,29.0,-991.0
-50.0,-99.0,-1077.0
-31.0,-259.0,-1075.0
-97.0,-359.0,-1098.0
9.0,-517.0,-1089.0
-31.0,-439.0,-974.0
31.0,-368.0,-895.0
-19.0,-85.0,-915.0
-25.0,78.0,-974.0
-42.0,-109.0,-1083.0
-27.0,-275.0,-1091.0
-87.0,-448.0,-1106.0
31.0,-536.0,-1024.0
-31.0,-345.0,-927.0
62.0,-271.0,-909.0
-21.0,-81.0,-948.0
9.0,-97.0,-1001.0
-44.0,-54.0,-1063.0
-1.0,-160.0,-1077.0
-64.0,-345.0,-1087.0
40.0,-493.0,-1052.0
-15.0,-363.0,-935.0
42.0,-234.0,-925.0
-15.0,68.0,-952.0
-7.0,146.0,-1024.0
-52.0,-56.0,-1059.0
29.0,-138.0,-1104.0
-52.0,-242.0,-1065.0
83.0,-374.0,-1075.0
-29.0,-121.0,-960.0
52.0,-169.0,-962.0
9.0,81.0,-950.0
46.0,197.0,-1016.0
-5.0,171.0,-1081.0
25.0,-21.0,-1116.0
-87.0,-199.0,-1077.0
46.0,-171.0,-1122.0
-40.0,-56.0,-913.0
95.0,58.0,-972.0
-52.0,335.0,-958.0
29.0,302.0,-1038.0
-60.0,292.0,-1087.0
9.0,60.0,-1097.0
-35.0,3.0,-1116.0
56.0,-99.0,-1081.0
-33.0,89.0,-987.0
72.0,132.0,-979.0
0.0,355.0,-968.0
17.0,425.0,-1061.0
-31.0,433.0,-1093.0
25.0,244.0,-1120.0
-91.0,101.0,-1085.0
64.0,13.0,-1116.0
-31.0,68.0,-977.0
76.0,37.0,-993.0
-21.0,489.0,-952.0
39.0,427.0,-1024.0
9.0,497.0,-1069.0
29.0,353.0,-1081.0
5.0,80.0,-1132.0
44.0,-21.0,-1120.0
0.0,3.0,-983.0
76.0,177.0,-929.0
19.0,443.0,-931.0
64.0,591.0,-1044.0
-21.0,616.0,-1044.0
37.0,226.0,-1118.0
-52.0,97.0,-1093.0
87.0,-247.0,-1116.0
-1.0,-58.0,-977.0
74.0,62.0,-942.0
31.0,380.0,-960.0
27.0,556.0,-1011.0
25.0,382.0,-1095.0
33.0,173.0,-1159.0
-13.0,-17.0,-1124.0
83.0,-277.0,-1110.0
-9.0,-44.0,-970.0
66.0,-42.0,-936.0
1.0,322.0,-968.0
23.0,325.0,-1009.0
-39.0,372.0,-1087.0
23.0,0.0,-1093.0
-74.0,-210.0,-1102.0
29.0,-298.0,-1118.0
-31.0,-343.0,-999.0
31.0,-103.0,-977.0
-27.0,240.0,-987.0
-27.0,158.0,-983.0
-48.0,193.0,-1087.0
-3.0,-203.0,-1136.0
-103.0,-331.0,-1110.0
31.0,-372.0,-1143.0
-64.0,-302.0,-997.0
21.0,-302.0,-909.0
-13.0,40.0,-948.0
-17.0,-7.0,-1009.0
-42.0,-50.0,-1054.0
-48.0,-162.0,-1098.0
-85.0,-390.0,-1110.0
3.0,-448.0,-1102.0
-33.0,-345.0,-950.0
33.0,-343.0,-925.0
-19.0,-72.0,-915.0
-37.0,-80.0,-974.0
-64.0,60.0,-1042.0
-21.0,-175.0,-1108.0
-103.0,-357.0,-1050.0
40.0,-513.0,-1089.0
5.0,-445.0,-946.0
66.0,-341.0,-909.0
25.0,-27.0,-909.0
52.0,76.0,-1016.0
5.0,-5.0,-1005.0
50.0,-44.0,-1145.0
-64.0,-242.0,-1061.0
44.0,-540.0,-1097.0
15.0,-288.0,-974.0
50.0,-277.0,-935.0
60.0,13.0,-923.0
9.0,220.0,-995.0
-9.0,35.0,-1046.0
35.0,-122.0,-1130.0
-62.0,-259.0,-1032.0
62.0,-386.0,-1124.0
-1.0,-204.0,-960.0
60.0,-167.0,-958.0
1.0,201.0,-948.0
40.0,144.0,-1020.0
0.0,191.0,-1036.0
44.0,11.0,-1118.0
-74.0,-128.0,-1112.0
9.0,-238.0,-1147.0
-23.0,-91.0,-987.0
33.0,-33.0,-948.0
17.0,128.0,-917.0
-5.0,286.0,-1003.0
-15.0,286.0,-1087.0
-11.0,189.0,-1149.0
-105.0,46.0,-1065.0
11.0,-152.0,-1167.0
-50.0,3.0,-964.0
35.0,-37.0,-935.0
-13.0,341.0,-954.0
11.0,255.0,-1052.0
-5.0,400.0,-1069.0
3.0,329.0,-1122.0
-39.0,109.0,-1095.0
-9.0,-35.0,-1102.0
-35.0,15.0,-972.0
37.0,-52.0,-995.0
-31.0,331.0,-931.0
0.0,450.0,-1020.0
-37.0,517.0,-1056.0
-7.0,245.0,-1138.0
-56.0,130.0,-1097.0
9.0,-105.0,-1112.0
15.0,-56.0,-995.0
29.0,9.0,-940.0
54.0,296.0,-907.0
