x,y,z
-35,177,-1303
7,19,-1452
-210,29,-1284
-167,-160,-856
-5,89,-575
-81,115,-798
52,76,-958
42,-220,-1052
-46,70,-1268
-39,-7,-1436
-236,-17,-1313
-13,-60,-808
128,167,-607
-173,171,-827
17,46,-962
-48,-284,-915
97,-58,-1266
-107,-111,-1567
-191,80,-1257
-40,62,-856
130,101,-665
-37,60,-813
52,46,-839
85,-214,-950
-87,-48,-1399
-87,-128,-1536
-158,97,-1161
111,74,-858
255,62,-728
-109,91,-812
31,93,-786
23,-203,-993
27,-37,-1397
-107,-60,-1485
-50,115,-1153
138,9,-970
109,163,-767
-113,-9,-769
-83,146,-743
80,-343,-1018
-19,154,-1366
-103,-83,-1483
-42,95,-1223
122,-3,-892
33,162,-745
-80,-13,-710
-68,212,-864
44,-165,-1007
-126,-19,-1298
-83,-81,-1501
9,48,-1227
117,-23,-886
85,91,-739
-224,99,-722
-99,238,-903
-21,-206,-938
3,-115,-1337
-91,-37,-1432
95,-17,-1225
128,23,-931
-136,121,-806
-249,13,-681
-27,128,-815
105,-183,-1077
-154,-3,-1292
-11,-72,-1358
81,85,-1342
216,-76,-919
-60,76,-722
-214,15,-665
-37,152,-899
103,-109,-1044
-152,-230,-1247
-62,60,-1405
191,-93,-1282
163,80,-1028
-203,124,-722
-138,-87,-636
15,156,-796
42,-42,-968
33,-222,-1309
-78,48,-1483
253,-154,-1278
80,115,-956
-142,64,-771
-144,-25,-659
5,162,-761
156,13,-1071
-80,-113,-1321
56,-136,-1432
218,-40,-1229
64,23,-964
-150,109,-892
-126,-42,-593
1,263,-761
251,-130,-942
-29,-146,-1411
-76,-9,-1413
218,-15,-1249
46,179,-1040
-163,15,-823
-121,50,-532
76,204,-772
281,-115,-1081
-115,-154,-1341
-5,-37,-1399
134,1,-1227
-42,138,-1075
-140,44,-849
-101,115,-505
148,162,-806
175,-101,-1065
-195,-169,-1274
-40,-7,-1337
121,0,-1300
23,78,-1077
-179,50,-817
-91,62,-540
105,144,-847
201,-115,-976
-183,-99,-1296
-74,19,-1364
185,-35,-1362
-52,111,-1061
-138,-39,-772
-122,72,-564
150,58,-843
136,19,-1063
-232,-138,-1241
42,-70,-1305
117,21,-1362
-17,39,-1038
-160,74,-800
83,-50,-503
119,185,-868
93,54,-1036
-265,-306,-1300
-5,35,-1305
189,-54,-1311
58,124,-1100
-173,19,-819
37,1,-540
152,138,-808
68,40,-1050
-263,-238,-1321
35,-11,-1300
156,58,-1364
-9,-3,-1054
-74,121,-778
19,-81,-644
-44,181,-774
-25,-25,-1048
-417,-171,-1272
-146,11,-1327
7,37,-1346
-165,105,-1108
-335,-13,-884
-380,48,-548
-224,85,-653
-286,-39,-1022
-886,-111,-1350
-429,13,-1255
-431,80,-1479
-657,-11,-1089
-745,23,-733
-681,29,-525
-726,31,-732
-1020,89,-1075
-989,-52,-1212
-825,-11,-1417
-874,3,-1524
-1020,91,-1083
-874,-56,-778
-989,89,-505
-1153,64,-776
-948,99,-1161
-1149,-197,-1251
-974,-171,-1270
-1057,240,-1512
-675,81,-1290
-1007,-85,-815
-1436,-23,-298
-1098,238,-780
-886,283,-1382
-1300,-591,-1038
-1432,-81,-1122
-741,402,-1618
-745,-29,-1487
-1415,-197,-509
-1454,78,-279
-735,263,-849
-1022,111,-1307
-1366,-386,-868
-1134,17,-1192
-517,257,-1729
-952,-130,-1327
-1313,42,-566
-1116,-19,-507
-960,292,-802
-1204,58,-1052
-981,-271,-884
-1069,27,-1415
-872,19,-1590
-1106,11,-1329
-1163,39,-702
-1389,23,-513
-1290,85,-644
-917,121,-1009
-1013,-173,-1212
-1382,11,-1231
-1026,-33,-1501
-1204,-162,-720
-1877,54,-382
-1057,109,-651
-999,372,-1270
-1288,-402,-938
-1434,-7,-1253
-698,132,-1651
-964,193,-1395
-1528,-199,-700
-1118,-76,-193
-1227,511,-1116
-735,-136,-915
-1544,-220,-1114
-979,-284,-1368
-1292,560,-1715
-1309,-99,-1374
-1456,-52,-700
-1495,-23,-499
-1057,300,-458
-1085,203,-1138
-956,-130,-1143
-1225,-363,-1280
-1464,68,-1409
-958,-7,-1354
-1165,1,-944
-1495,195,-370
-1260,259,-499
-587,-154,-1128
-1264,-70,-1387
-1438,-470,-968
-1508,851,-1563
-685,-476,-1540
-1819,341,-1020
-1331,-466,-15
-1052,454,-546
-839,201,-1362
-1063,-372,-884
-1629,3,-1251
-970,-99,-1631
-1301,-72,-1661
-1606,245,-616
-1438,347,-509
-1098,124,-679
-1544,66,-1136
-771,-669,-895
-1768,480,-1575
-860,-228,-1229
-1549,253,-1438
-798,-528,-747
-1063,99,-497
-1454,519,-579
-646,122,-901
-1132,21,-1577
-1159,-665,-1034
-1430,103,-1618
-876,331,-1600
-771,33,-999
-1159,99,-284
-786,253,-368
-692,253,-1130
-696,-718,-739
-1149,208,-1341
-154,-536,-1524
-398,558,-1682
-421,-201,-808
-527,126,-460
-462,195,-599
199,74,-911
-240,99,-1095
-435,-509,-1495
-322,210,-1856
214,-324,-1264
-85,384,-860
91,-366,-435
-23,501,-413
622,-378,-583
160,15,-1161
-107,-113,-1518
386,80,-1508
345,-318,-1520
657,199,-1034
712,56,-386
642,300,-394
915,142,-827
724,-124,-1368
995,-575,-1257
398,175,-1610
995,70,-1573
1124,-91,-790
989,-294,-433
788,413,-308
1317,214,-761
874,-214,-1159
968,-431,-1491
546,431,-1690
1592,-532,-1376
542,247,-1048
1071,5,-378
404,677,-630
899,-245,-718
722,-263,-987
743,80,-1608
1288,-331,-1573
733,216,-1298
1120,-187,-646
1337,458,-511
804,-251,-530
940,353,-694
765,-44,-1157
1354,-39,-1729
1091,-607,-1793
821,54,-1268
1153,638,-851
1212,-113,-564
675,48,-347
886,259,-605
1126,-208,-1309
1276,-378,-1559
712,-195,-1682
1383,288,-1190
1151,-9,-894
1138,-95,-431
1026,322,-269
1383,224,-1028
1011,-470,-1553
486,-13,-1464
1202,-126,-1528
1477,228,-1374
923,-148,-886
786,466,-267
1118,11,-279
1415,-48,-1001
612,-458,-1143
1136,366,-1372
1331,-439,-1565
1087,-148,-1458
1149,224,-712
1239,83,-581
763,-281,-657
997,-115,-724
1104,470,-1292
1434,-220,-1600
946,-1,-1481
1309,62,-1108
1788,-132,-714
1188,-81,-710
946,259,-189
1604,329,-747
1485,-892,-1454
1065,101,-1626
1255,66,-1387
1719,-52,-1532
1065,-220,-1167
962,441,-234
1223,230,-298
1313,-103,-1059
716,-214,-1290
1190,58,-1180
1557,-322,-1569
1202,-62,-1462
1141,-17,-501
1214,366,-417
1471,-331,-575
1069,238,-935
1274,-72,-1056
1653,-171,-1832
1120,-162,-1768
1393,121,-948
1235,124,-946
1469,-3,-708
620,310,-308
1260,44,-630
1469,-407,-1348
1102,-296,-1768
819,169,-1087
1342,97,-1186
1218,-185,-1143
886,17,-474
702,234,-242
1202,72,-1278
1026,-298,-1419
677,-169,-1223
901,230,-1485
1270,-259,-1487
564,345,-651
706,128,-273
856,25,-581
841,-269,-1126
534,144,-780
743,-206,-1452
737,-9,-1868
634,-23,-1196
441,230,-589
726,-240,-870
320,111,-743
259,234,-558
513,-132,-1124
482,-232,-1809
85,60,-1387
318,121,-958
304,25,-1036
158,58,-708
191,-5,-97
273,31,-833
310,-5,-1514
230,-85,-1313
169,-19,-1249
509,-103,-1536
124,222,-1087
228,-27,-294
-13,165,-452
312,154,-1024
265,-42,-702
40,-277,-1173
191,-150,-1555
244,121,-1421
-3,187,-618
5,-152,-450
162,214,-409
277,121,-472
132,-107,-763
195,-302,-1567
160,39,-1497
80,3,-993
50,-50,-821
197,128,-527
181,283,56
9,-1,-402
294,-234,-1022
52,-119,-1385
23,-35,-1106
101,-122,-1231
132,169,-1095
50,111,-222
-42,56,40
154,37,-753
275,74,-956
-107,-310,-1212
-1,-206,-1423
76,113,-1465
119,56,-718
64,-134,-99
109,249,-238
101,238,-589
173,-199,-745
-117,-261,-1516
113,52,-1563
29,-11,-1188
93,-171,-708
78,111,-532
261,302,31
-70,89,-419
203,-95,-936
-99,-119,-1585
68,-124,-1266
-105,-185,-1188
206,103,-888
87,177,-368
-85,158,140
-3,81,-511
119,5,-1065
-107,-220,-1262
-80,-160,-1387
89,5,-1376
171,138,-732
122,-83,-175
126,253,-19
-105,388,-587
138,-191,-800
-271,-271,-1339
119,-37,-1481
31,-17,-1225
126,-31,-642
23,97,-484
13,452,-23
-42,58,-370
56,-121,-909
-191,-152,-1393
165,-72,-1339
-58,-165,-1192
165,56,-806
64,204,-325
40,119,201
-173,105,-474
-23,29,-933
1,-158,-1264
-62,-173,-1260
48,-105,-1303
136,158,-751
-62,-17,-240
3,185,68
-113,240,-482
132,-25,-841
-376,-253,-1253
189,-181,-1376
-44,42,-1350
146,-54,-632
50,-81,-316
52,316,-42
-119,238,-386
-42,-68,-854
-60,-263,-1370
56,27,-1389
0,-162,-1184
179,-121,-710
52,208,-439
13,261,15
-177,109,-304
19,-80,-962
-62,-15,-1278
167,-253,-1229
-5,-144,-1319
238,33,-759
40,101,-366
-9,181,62
-95,91,-382
39,171,-899
-97,-320,-1163
158,-238,-1327
64,81,-1337
240,-21,-720
-91,-40,-314
-117,228,-11
-85,304,-265
17,-40,-786
-31,-226,-1237
121,-146,-1352
0,33,-1245
121,-93,-763
-68,50,-341
80,204,31
-294,232,-265
95,-11,-759
-128,-156,-1247
222,-185,-1313
-162,-103,-1220
204,-95,-808
-169,249,-376
11,163,156
-195,165,-320
7,83,-860
66,-290,-1138
-15,-128,-1421
33,-136,-1313
126,95,-815
-144,39,-370
-103,101,62
-121,308,-263
80,40,-815
7,-247,-1145
93,-210,-1444
-29,21,-1305
97,-148,-769
-109,21,-370
35,283,111
-109,341,-347
-15,15,-733
33,-263,-1175
117,-74,-1417
1,-160,-1214
42,-138,-866
-216,292,-392
68,154,144
-76,150,-226
87,-81,-730
80,-111,-1188
21,-11,-1372
-62,-181,-1225
160,19,-866
-64,52,-349
29,37,93
-197,279,-232
199,68,-749
3,-111,-1087
70,-306,-1419
-15,-29,-1286
83,66,-825
-128,-3,-421
126,111,113
-160,368,-226
169,62,-679
-31,-316,-1192
9,-33,-1428
29,-132,-1262
-37,-17,-956
-122,-62,-423
101,185,128
-23,327,-107
105,-27,-782
-5,-27,-1214
-1,-187,-1405
-140,-222,-1321
62,-167,-862
-19,185,-415
52,261,101
-224,232,-234
162,68,-704
15,-171,-1132
-25,-197,-1411
-107,-273,-1356
-31,66,-888
1,44,-324
83,162,97
-83,331,-148
193,52,-610
-109,-238,-1173
-40,-197,-1405
-113,-91,-1260
23,19,-878
-21,-142,-337
89,255,103
-44,406,-91
128,7,-683
-29,-238,-1153
-83,-89,-1362
-46,-97,-1237
37,-101,-833
76,46,-351
193,259,113
-181,187,-83
124,-54,-651
-72,-60,-1071
85,-29,-1321
-87,-126,-1278
21,-89,-923
119,-19,-374
78,80,58
-130,212,-60
87,109,-700
-107,68,-1130
-68,-99,-1329
-50,-214,-1321
122,-29,-940
107,-201,-380
64,56,-13
-185,417,-119
105,206,-659
-165,-42,-1173
-39,-19,-1432
-58,-163,-1321
138,-288,-933
39,-128,-468
29,247,-40
-160,443,-60
-9,132,-704
-138,-148,-1138
35,-113,-1356
-56,-253,-1346
138,-37,-1063
95,85,-445
154,80,-56
-210,210,-80
-7,62,-599
-109,42,-1069
-91,-150,-1319
21,-158,-1360
138,-121,-1009
138,-56,-419
1,-68,-72
-261,392,64
9,257,-626
-64,23,-946
-1,-195,-1348
-27,-56,-1360
156,-298,-987
126,-101,-445
11,56,-99
-193,417,-31
-68,111,-462
0,-74,-1016
46,56,-1362
-21,-204,-1436
201,-427,-1003
-132,-165,-562
107,331,62
-306,322,-19
81,232,-569
-66,19,-1097
204,-154,-1315
-72,-253,-1524
165,-152,-919
42,-64,-556
-107,197,5
-290,216,-17
119,304,-521
-152,9,-1161
142,-115,-1266
-17,-158,-1483
257,-257,-976
11,-290,-486
-72,193,37
-253,337,-15
58,351,-601
-138,35,-1048
111,-119,-1325
117,-89,-1423
162,-417,-958
31,-121,-429
-27,232,40
-224,251,-1
-101,284,-650
-81,-44,-1024
234,-156,-1245
31,-50,-1413
226,-314,-921
64,-177,-447
-173,132,-56
-226,160,-35
-48,349,-484
0,85,-1052
-9,-173,-1247
103,-154,-1202
132,-39,-944
97,-187,-489
27,56,40
-284,197,-91
-1,228,-527
-163,66,-1057
-89,11,-1223
154,-220,-1280
21,21,-993
160,-329,-491
-76,11,-80
-269,214,-208
-11,284,-392
50,0,-1054
-208,171,-1313
177,-275,-1225
-19,-93,-1026
267,-265,-509
46,-15,-150
-115,265,-152
-179,80,-568
-11,113,-946
-126,60,-1307
175,-99,-1218
56,62,-1128
101,-284,-595
130,-93,-64
-187,40,-167
-124,273,-544
-76,201,-921
-169,58,-1307
117,-105,-1210
103,-113,-1145
169,-298,-616
132,-109,-134
-89,201,-115
-60,214,-470
-29,195,-1007
-288,218,-1270
107,-257,-1186
5,-130,-1179
150,-277,-757
0,-95,-175
-85,191,9
35,302,-423
56,150,-1057
-232,42,-1151
-5,-171,-1206
93,-50,-1136
228,-306,-704
52,1,-185
-54,160,-9
-115,302,-404
-68,-48,-972
-234,132,-1180
-44,-25,-1204
132,-126,-1069
148,-402,-728
154,-91,-236
-89,331,-17
-201,355,-372
37,-187,-792
-210,148,-1196
74,15,-1182
130,-173,-1114
109,-339,-724
288,-78,-169
-122,244,-54
-107,154,-240
25,-19,-921
-347,390,-1220
54,-66,-1206
-78,-353,-1182
68,-286,-716
277,-138,-76
87,113,-50
-283,398,-497
245,42,-806
-240,85,-1136
-58,-68,-1247
60,-154,-1229
-13,-126,-780
33,-284,-244
228,101,-62
-33,447,-468
93,81,-730
-234,-156,-1218
-119,111,-1335
3,33,-1108
-93,-292,-792
56,-244,-327
195,87,-107
48,255,-322
-173,171,-765
-44,68,-1218
-54,13,-1331
0,-173,-1100
85,-193,-938
46,-150,-308
95,48,-70
-134,286,-339
46,195,-696
11,-21,-1251
-165,-54,-1331
23,-42,-1192
-5,-251,-983
-78,-146,-347
124,81,80
-29,292,-450
62,279,-876
-103,-35,-1202
-33,-95,-1446
85,-128,-1387
-74,-316,-1020
-13,-204,-480
177,220,-203
-74,419,-630
50,101,-931
13,-52,-1383
-1,-124,-1711
-162,-42,-1499
-25,-206,-1118
-19,-138,-741
64,220,-320
11,302,-681
158,113,-1198
-9,-119,-1424
-35,-206,-1811
-46,76,-1626
-27,-154,-1221
-177,-62,-825
44,113,-388
-128,388,-704
83,142,-1110
25,-226,-1348
99,-23,-1696
-68,-85,-1540
-83,-152,-1100
-220,-136,-710
74,236,-199
46,425,-435
197,44,-1046
23,-52,-1292
-35,-117,-1520
-132,-148,-1462
31,-232,-870
-130,-89,-591
-42,95,-244
-72,441,-406
107,163,-927
212,-173,-1161
27,-156,-1508
-66,-134,-1270
31,-222,-972
-162,-7,-702
3,54,-109
56,359,-331
101,154,-968
95,185,-1180
103,21,-1430
-68,-62,-1436
284,-612,-1089
-226,-109,-591
72,-251,-247
-70,450,-486
-11,450,-870
175,87,-1241
3,31,-1549
80,-134,-1497
54,-691,-1083
-169,-183,-640
-113,122,-404
-325,404,-439
203,187,-833
-35,29,-1399
66,37,-1516
-23,-132,-1403
70,-247,-1204
-128,-78,-704
-66,-91,-349
-83,286,-441
-19,240,-788
101,119,-1276
148,-99,-1403
70,-39,-1499
121,-204,-1120
19,-312,-581
-156,91,-341
-119,132,-294
1,435,-853
-1,-19,-1356
121,-132,-1436
-50,37,-1442
234,-388,-1126
-50,-97,-732
-214,39,-400
-68,183,-347
91,339,-874
-74,124,-1421
134,-27,-1469
-33,-167,-1624
244,-163,-1216
105,-281,-790
-80,363,-386
-62,5,-450
29,179,-1085
-109,154,-1432
66,-29,-1653
52,68,-1743
193,-355,-1227
136,-238,-776
-154,99,-345
-154,265,-540
-9,339,-1184
-101,-35,-1510
78,-165,-1704
-74,-17,-1692
201,-163,-1141
85,17,-675
-167,124,-445
-134,193,-542
-1,31,-1235
-140,146,-1469
-5,-277,-1667
48,-72,-1604
234,-9,-1116
156,-48,-708
46,7,-454
-286,132,-759
81,197,-1190
-162,115,-1506
-173,-31,-1784
185,-201,-1553
37,-197,-1202
203,-187,-757
119,76,-484
-177,448,-743
64,17,-1184
-203,9,-1682
-150,27,-1737
31,-247,-1559
97,-83,-1276
119,-21,-763
247,179,-616
-263,158,-841
195,-134,-1210
-160,-85,-1741
-154,128,-1768
81,-224,-1442
-7,191,-1333
183,-111,-804
230,48,-431
-163,124,-997
-7,27,-1344
-146,-208,-1698
-226,-42,-1735
91,93,-1399
23,29,-1411
165,-80,-790
183,-156,-671
-244,359,-1009
158,-5,-1307
-91,-177,-1672
3,-80,-1588
-97,23,-1629
-130,220,-1333
195,-128,-853
70,-3,-821
97,68,-860
78,-19,-1348
-39,-103,-1670
-214,56,-1594
-218,-134,-1506
-33,-87,-1282
31,134,-987
13,310,-716
210,163,-925
-21,-46,-1294
232,-519,-1475
-257,-33,-1631
-158,46,-1508
66,148,-1325
66,109,-1065
220,87,-732
-33,66,-1009
33,-46,-1251
66,-203,-1383
-11,-62,-1565
-222,80,-1626
9,95,-1423
-197,13,-1050
-35,-58,-743
95,214,-845
58,-54,-1284
78,-447,-1428
-204,62,-1590
44,201,-1586
-9,89,-1446
-238,-60,-1157
78,136,-837
31,208,-835
31,-121,-1251
212,-263,-1378
-50,50,-1637
-9,-72,-1569
-121,-72,-1485
-99,242,-1206
119,121,-819
33,115,-749
29,-144,-1411
52,-3,-1442
-42,-300,-1544
-134,144,-1645
39,85,-1518
-87,218,-1071
-17,-210,-964
-70,160,-935
265,-117,-1169
154,-349,-1536
-60,124,-1639
66,306,-1635
-87,119,-1565
-117,-226,-1208
80,42,-874
31,91,-927
72,-152,-1165
21,-126,-1563
31,78,-1561
-124,109,-1670
33,-66,-1512
-187,-1,-1290
-85,50,-880
-126,-132,-866
19,48,-1300
228,9,-1473
62,128,-1620
-111,89,-1702
163,-179,-1485
-156,78,-1255
-134,-60,-966
-52,-44,-866
148,244,-1268
40,-93,-1583
-48,-136,-1520
68,27,-1639
119,144,-1487
-35,-58,-1196
-251,93,-968
-99,-1,-854
74,52,-1198
-132,-398,-1454
101,-146,-1510
58,411,-1569
119,138,-1438
64,-136,-1274
-224,154,-890
11,-201,-882
-21,-40,-1229
-39,-247,-1448
181,201,-1522
-5,197,-1608
54,-11,-1403
152,-167,-1257
-234,87,-1091
-21,-208,-747
-11,33,-1208
-54,146,-1489
126,-62,-1524
-138,150,-1674
187,40,-1469
87,-167,-1317
-279,-119,-1073
-99,0,-849
64,257,-1147
11,1,-1565
-35,-230,-1655
171,81,-1590
171,119,-1557
185,-226,-1313
-181,148,-1009
3,107,-899
-58,175,-1204
-15,-204,-1518
-126,-42,-1577
171,60,-1540
0,66,-1618
87,-208,-1391
-80,109,-1028
-220,154,-854
-31,-74,-1151
-25,119,-1510
-183,-48,-1586
126,-240,-1596
154,232,-1635
230,-99,-1247
-9,-52,-858
-58,-158,-899
-177,177,-1175
158,23,-1399
-199,39,-1721
199,31,-1590
11,189,-1653
181,-60,-1214
-42,-101,-952
-183,50,-921
9,-148,-1081
-70,-64,-1538
-158,68,-1717
95,91,-1708
58,296,-1518
224,-275,-1243
-85,39,-1054
-115,66,-860
-29,3,-1153
50,-54,-1604
-201,-1,-1680
27,29,-1629
-56,72,-1575
263,-25,-1245
76,5,-983
-9,23,-831
-113,-66,-1225
-91,-54,-1489
-185,146,-1538
58,-132,-1563
115,162,-1581
103,-89,-1284
146,-56,-1028
-40,9,-919
-126,40,-1165
150,-160,-1374
-361,33,-1608
-31,169,-1592
1,146,-1555
160,-154,-1260
119,-144,-1044
-37,134,-755
-5,-89,-1163
42,-148,-1446
-212,111,-1692
-52,29,-1657
-9,29,-1637
37,1,-1329
175,37,-921
56,23,-864
-171,64,-1175
107,-240,-1442
-203,40,-1586
-33,-64,-1659
9,62,-1641
162,83,-1321
105,-48,-1028
72,35,-839
-132,132,-1163
181,-228,-1475
-327,-103,-1706
-44,163,-1663
-60,179,-1549
99,81,-1280
81,-204,-974
163,-15,-839
-62,48,-1147
-1,-269,-1491
-206,66,-1762
-146,193,-1583
-35,17,-1614
60,-13,-1352
119,-85,-972
263,81,-895
-160,42,-1138
185,-204,-1419
-113,-19,-1614
-173,199,-1626
-76,66,-1622
-39,126,-1413
87,-89,-954
201,-220,-892
-140,97,-1212
156,-17,-1362
-128,0,-1686
-195,109,-1639
-31,39,-1624
-54,60,-1432
29,-279,-1018
173,48,-839
64,187,-1081
107,-80,-1440
-93,-204,-1555
-121,74,-1606
-103,152,-1633
-21,-134,-1378
46,50,-1104
189,107,-874
-27,29,-1077
58,-183,-1391
62,-203,-1553
-72,177,-1614
-146,7,-1631
-228,78,-1508
46,132,-1069
-7,-3,-835
91,-72,-1040
183,-163,-1372
62,19,-1510
-230,9,-1717
-89,111,-1645
-48,74,-1462
-1,-39,-1151
93,-58,-847
105,56,-1134
140,5,-1383
50,-249,-1448
9,89,-1774
-160,310,-1688
-72,-121,-1446
-134,-80,-1153
136,-31,-804
1,230,-1087
-25,-175,-1401
134,-142,-1491
-35,206,-1741
-13,19,-1645
-142,-138,-1503
-257,150,-1077
72,0,-765
39,-23,-1007
72,-142,-1442
218,-1,-1454
-74,76,-1739
-42,91,-1612
-50,-48,-1428
-9,85,-1136
-60,-148,-874
-15,134,-1018
150,-25,-1452
148,-156,-1450
-15,-5,-1678
-39,234,-1631
-1,66,-1430
-117,-23,-1079
-76,-189,-929
74,156,-977
29,-144,-1333
78,50,-1532
-54,105,-1602
95,122,-1538
-33,-105,-1483
-27,-76,-1134
-40,-19,-931
-23,70,-1018
35,-130,-1405
76,-25,-1518
126,33,-1579
-52,160,-1659
80,-50,-1462
3,-15,-1206
-183,-95,-938
-33,-80,-1005
-74,76,-1428
160,13,-1503
58,7,-1647
3,99,-1692
15,83,-1477
-52,-160,-1118
-183,-83,-1018
-17,158,-952
21,39,-1411
7,-158,-1522
83,-19,-1557
46,335,-1606
160,-222,-1419
-42,-50,-1171
-165,124,-1018
-48,-138,-964
-29,89,-1323
9,-160,-1506
126,72,-1600
-80,255,-1596
203,-119,-1446
-27,29,-1220
-62,-40,-929
-107,-206,-1005
-64,99,-1426
-107,27,-1501
58,-76,-1536
109,152,-1676
201,173,-1485
115,-122,-1216
-216,-52,-1102
-130,-154,-931
128,52,-1259
-148,29,-1586
156,1,-1561
-3,288,-1715
193,13,-1426
152,-261,-1155
-140,39,-974
-107,-7,-966
-35,7,-1237
-42,-33,-1524
40,121,-1606
95,138,-1524
208,-107,-1401
189,-124,-1171
-5,146,-821
179,-97,-868
242,-54,-1255
165,107,-1462
275,25,-1516
460,-60,-1514
450,167,-1428
671,-74,-1087
482,-48,-800
343,-48,-942
536,0,-1186
534,42,-1477
618,-111,-1493
638,52,-1469
856,261,-1399
1032,-66,-993
808,-296,-774
544,87,-870
882,23,-1069
1009,-242,-1409
493,21,-1540
925,216,-1313
1110,240,-1469
1134,-388,-964
673,-35,-722
909,171,-763
1059,-230,-1165
790,-39,-1370
712,148,-1348
1305,101,-1497
1057,-87,-1346
903,-42,-819
1139,-23,-745
1108,-119,-876
804,-167,-1145
954,179,-1282
995,74,-1491
1180,-138,-1512
817,150,-1198
1407,115,-839
1585,-320,-901
835,93,-741
1052,9,-931
1444,-58,-1485
983,-89,-1565
870,89,-1268
1073,191,-1294
1305,-29,-1180
1110,-234,-667
917,48,-554
1108,183,-1218
1192,-325,-1448
435,66,-1298
921,214,-1264
1216,-72,-1491
1022,13,-1030
991,-150,-415
1262,121,-778
1022,-173,-1270
1098,-83,-1005
1028,163,-1346
1220,42,-1665
940,-39,-1475
946,181,-780
1454,-111,-640
1296,-175,-880
960,212,-944
1227,-126,-1089
1157,-273,-1575
874,-17,-1520
831,72,-1085
968,247,-1167
1188,-257,-925
790,146,-484
851,40,-917
1284,-136,-1438
575,-148,-1448
306,144,-1194
790,-33,-1372
708,138,-1360
620,-162,-458
351,115,-443
712,-214,-1245
554,23,-1141
341,-93,-1118
19,76,-1555
353,62,-1709
11,-70,-837
15,81,-497
101,74,-741
70,-206,-1079
-124,-15,-929
-271,-29,-1352
-234,25,-1778
-435,365,-1344
-361,-144,-706
-618,95,-788
-292,-185,-759
-439,242,-694
-320,-331,-1040
-640,113,-1676
-568,39,-1512
-868,50,-1284
-798,-269,-1104
-964,325,-786
-540,19,-368
-1083,-1,-964
-519,-1,-1179
-665,187,-1417
-1048,11,-1448
-956,-339,-1321
-1054,259,-1179
-884,81,-556
-1257,-306,-525
-741,353,-854
-458,-122,-1262
-753,-9,-1288
-1069,107,-1581
-657,-199,-1344
-917,128,-1100
-1171,-58,-767
-1087,48,-569
-774,261,-665
-929,-48,-1180
-854,-206,-1335
-862,85,-1403
-970,80,-1393
-1028,-163,-1149
-1403,121,-700
-691,-48,-363
-938,318,-813
-1116,-85,-1165
-726,-37,-1159
-755,-126,-1774
-1110,-3,-1497
-1157,35,-1016
-1056,105,-761
-1188,-58,-622
-1323,249,-437
-813,-224,-1026
-819,201,-1510
-1399,66,-1647
-1182,-80,-1276
-1126,-21,-1188
-1050,-144,-870
-1251,119,-245
-970,255,-534
-743,58,-1352
-1042,-181,-1376
-1120,-1,-1448
-1036,83,-1586
-1018,-119,-1383
-1376,44,-624
-888,-236,-169
-763,575,-792
-853,72,-1134
-897,-15,-1065
-774,-68,-1752
-733,-193,-1698
-940,-85,-1069
-966,50,-597
-530,-144,-521
-632,441,-659
-607,156,-853
-450,-80,-1362
-509,-228,-1891
-767,132,-1456
-441,-78,-954
-548,9,-901
-489,-122,-325
-677,484,-392
-122,-138,-1124
-249,11,-1458
-571,-25,-1542
-144,-283,-1323
-355,78,-1524
-242,-138,-525
-581,33,-298
-162,406,-482
-19,64,-1401
-283,-66,-1104
-290,-222,-1454
-160,-42,-1805
-99,-46,-1124
-501,121,-554
-148,-322,-263
-226,657,-784
76,-201,-919
-183,132,-1278
31,-497,-1737
-212,324,-1676
-13,-261,-878
-361,152,-798
-121,-113,-525
-257,363,-406
-160,29,-1091
294,-288,-1448
-322,224,-1702
-3,-154,-1251
-27,-33,-1233
-144,76,-700
-222,76,-327
-156,-109,-587
-109,368,-1342
74,-230,-1382
-167,3,-1317
162,-169,-1506
9,117,-1335
-206,187,-439
-238,-345,-431
-148,288,-784
40,216,-1016
-263,-60,-1393
160,-314,-1458
-107,249,-1516
58,-83,-983
-121,-111,-540
-265,109,-616
-17,162,-669
-148,44,-1083
-99,-62,-1436
279,-251,-1506
-296,240,-1335
111,-191,-958
-33,101,-761
-251,195,-530
-105,-177,-528
-134,218,-1260
31,76,-1341
37,-368,-1315
-109,87,-1382
183,-156,-1075
-40,273,-722
-279,48,-532
-171,-136,-749
19,224,-1081
-95,-134,-1270
39,-134,-1460
-19,107,-1391
261,-11,-1003
-91,-29,-741
-9,40,-546
-253,37,-821
-21,3,-985
-35,5,-1378
107,-144,-1438
54,142,-1325
91,-99,-1102
113,52,-853
-113,234,-546
-109,-269,-601
-3,-13,-1098
-117,201,-1401
74,-142,-1364
-39,0,-1383
187,-29,-1130
242,19,-722
-107,60,-491
-169,-40,-800
-74,19,-1057
-103,111,-1370
21,-216,-1370
31,44,-1395
179,46,-1026
111,-66,-772
-31,134,-575
-150,25,-741
-25,-111,-997
-62,119,-1317
-85,-68,-1423
68,15,-1294
-13,-1,-1128
169,78,-876
-3,62,-593
-169,9,-653
21,-121,-1016
-146,167,-1389
-138,-81,-1383
-7,-163,-1323
124,175,-1177
206,66,-810
-1,52,-556
-163,-58,-722
89,-35,-921
-17,37,-1348
-345,56,-1430
144,-175,-1329
-37,261,-1175
259,-83,-823
44,0,-603
-154,46,-653
39,-72,-952
