x,y,z
552,-245,-936
499,-122,-1149
370,-97,-1319
728,78,-1214
441,-7,-1141
513,128,-892
568,212,-776
568,-85,-753
279,-152,-909
380,-21,-1153
392,-160,-1278
382,9,-1247
236,58,-1143
460,212,-919
372,66,-802
253,19,-757
89,-72,-919
415,-175,-1147
13,-119,-1313
204,66,-1237
222,56,-1126
329,109,-931
117,142,-778
193,44,-728
146,-175,-925
222,-97,-1192
-119,-25,-1276
255,-97,-1266
126,70,-1216
62,163,-968
42,181,-692
167,-27,-804
1,-115,-987
42,-40,-1126
-83,-152,-1245
212,-48,-1348
1,150,-1171
111,142,-849
162,109,-782
95,27,-829
-37,-68,-874
119,-185,-1108
-58,-117,-1339
105,19,-1342
-5,80,-1098
126,132,-915
80,109,-880
62,46,-728
-9,-126,-819
162,-101,-1206
-74,-95,-1300
111,-76,-1214
48,44,-1128
144,105,-999
64,95,-788
42,-25,-743
7,-35,-909
103,-97,-1190
-160,-81,-1196
95,-134,-1229
-27,216,-1229
136,31,-966
9,52,-743
48,99,-771
0,-40,-882
74,-115,-1093
-68,-181,-1216
33,29,-1382
62,-15,-1196
31,52,-983
66,193,-823
44,122,-800
-23,-66,-829
42,-189,-1132
-60,-68,-1249
70,-115,-1341
37,50,-1147
124,101,-995
81,195,-813
40,58,-716
21,-39,-837
87,-154,-1163
-74,-95,-1231
40,-117,-1378
11,185,-1202
76,132,-972
40,204,-790
-21,-3,-747
-39,-105,-837
0,-99,-1098
-109,-132,-1229
23,-35,-1358
-19,39,-1171
39,80,-933
31,203,-812
9,68,-778
-3,-23,-772
1,-206,-1169
-91,-48,-1259
-5,-124,-1376
-3,171,-1165
33,19,-1003
29,187,-796
-27,48,-737
-13,-54,-794
5,-154,-1139
-60,-7,-1200
0,-142,-1350
-1,132,-1173
95,-42,-1046
52,187,-798
-7,70,-780
17,-13,-815
27,-185,-1139
-87,-91,-1204
-1,-175,-1389
-25,175,-1161
56,33,-997
27,277,-825
0,-21,-774
-21,7,-769
-7,-181,-1116
-19,-76,-1198
-23,-132,-1399
-5,17,-1186
52,54,-1026
21,236,-833
0,15,-765
-15,27,-757
5,-245,-1138
-89,-29,-1175
-54,-156,-1362
-11,146,-1157
37,23,-1005
3,181,-813
-27,56,-759
42,-25,-790
1,-150,-1102
-31,-103,-1206
-56,-107,-1385
-5,113,-1179
39,66,-1059
42,193,-802
-21,85,-794
56,-62,-722
-33,-146,-1112
7,-13,-1147
-62,-126,-1364
52,42,-1175
27,68,-1036
31,204,-835
13,39,-817
-1,15,-776
-39,-163,-1098
-27,-93,-1190
-138,-91,-1389
-19,105,-1175
-5,40,-1081
3,148,-821
-46,72,-771
13,-27,-724
-85,-126,-1075
9,-52,-1138
-111,-220,-1389
35,146,-1180
25,7,-1085
19,263,-831
11,-9,-813
15,23,-769
-23,-185,-1075
-44,-15,-1161
-81,-193,-1370
-31,138,-1202
62,0,-1077
-35,249,-831
44,-5,-774
19,54,-726
-44,-158,-1059
17,-105,-1177
-122,-169,-1362
58,85,-1192
17,62,-1081
42,167,-917
39,62,-819
35,-27,-741
-37,-44,-1046
54,-113,-1145
-136,-93,-1364
60,83,-1126
72,44,-1167
148,64,-864
-40,126,-774
158,27,-722
-42,-130,-1091
72,-124,-1124
-230,-154,-1317
85,113,-1257
35,-5,-1179
-21,206,-860
9,44,-774
0,68,-724
-23,-142,-1015
-3,-52,-1091
-140,-136,-1391
64,40,-1251
-1,-21,-1081
31,216,-804
13,27,-757
0,121,-733
-33,-148,-1095
-5,0,-1198
-160,-247,-1405
52,74,-1218
-15,27,-1032
25,177,-800
7,124,-708
-39,-9,-726
-17,-130,-1116
23,-76,-1237
-191,-138,-1376
89,169,-1196
-13,-25,-1001
31,160,-802
27,27,-755
-19,0,-782
-95,-115,-1159
42,-42,-1239
-275,-158,-1399
163,95,-1180
-80,0,-962
1,199,-769
19,89,-741
5,-39,-788
-31,-136,-1163
72,-42,-1204
-210,-124,-1419
189,162,-1161
9,-95,-981
52,163,-769
48,121,-774
52,-19,-845
-19,-156,-1155
119,-15,-1208
-146,-191,-1380
175,191,-1161
21,-19,-989
74,132,-763
85,44,-772
42,-81,-841
11,-115,-1149
101,-3,-1220
-177,-150,-1346
187,124,-1180
-35,-25,-983
50,187,-802
27,66,-765
-27,23,-825
-50,-179,-1155
48,17,-1194
-232,-163,-1319
140,167,-1147
1,-3,-968
17,124,-845
52,37,-808
-35,-9,-845
-68,-117,-1138
60,0,-1208
-244,-185,-1321
85,130,-1155
-113,-5,-1001
23,162,-854
19,76,-794
-66,-56,-817
-121,-105,-1059
27,46,-1223
-160,-212,-1317
89,181,-1161
-21,-33,-1013
17,134,-876
85,15,-858
-44,15,-812
-35,-165,-1063
52,33,-1198
-146,-210,-1286
99,138,-1186
15,-9,-987
25,185,-874
136,39,-788
-37,9,-817
-23,-138,-1032
128,23,-1212
-146,-208,-1296
140,117,-1227
3,11,-1016
46,78,-878
85,117,-823
-23,-3,-835
-31,-142,-1022
52,33,-1216
-146,-206,-1247
107,122,-1212
35,0,-1028
33,109,-860
74,99,-815
-3,-27,-821
-15,-115,-987
121,-11,-1251
-142,-132,-1245
97,128,-1272
25,29,-1046
1,101,-894
83,107,-831
-80,-19,-823
-54,-122,-989
68,-7,-1220
-199,-163,-1223
103,60,-1225
-33,60,-1040
29,70,-882
58,126,-847
-50,-3,-802
-68,-130,-977
70,19,-1243
-181,-162,-1237
40,87,-1270
-5,87,-1020
1,21,-917
58,152,-796
-99,-27,-786
-42,-83,-946
33,-58,-1235
-132,-117,-1190
15,52,-1292
27,3,-1057
-9,46,-903
46,160,-806
-85,-13,-813
-44,-72,-933
54,-76,-1245
-160,-85,-1180
44,15,-1307
21,48,-1042
11,66,-907
80,142,-813
-111,17,-806
13,-85,-913
66,-85,-1255
-74,-83,-1190
62,-89,-1342
50,179,-1083
23,9,-929
109,206,-778
-46,-35,-827
5,-95,-913
109,-80,-1262
-115,-150,-1200
27,5,-1290
48,162,-1067
25,19,-897
52,171,-819
-31,-95,-837
-19,-46,-909
78,-91,-1220
-105,-44,-1180
-17,-80,-1352
27,97,-1071
-56,42,-915
42,181,-806
-103,0,-815
-23,-33,-876
31,-115,-1237
-117,-87,-1161
-39,-62,-1354
42,156,-1046
0,31,-935
21,144,-802
-52,-40,-827
-29,-81,-901
31,-42,-1229
-83,-29,-1163
-101,-62,-1350
17,140,-1067
-15,5,-974
5,113,-841
-23,44,-786
-17,-72,-808
72,-31,-1223
-95,-132,-1198
0,-44,-1337
62,95,-1077
44,-58,-952
-39,240,-853
48,13,-817
-64,-58,-810
89,-146,-1221
-78,-80,-1210
-142,-19,-1301
-15,128,-1091
-111,-25,-983
-74,122,-858
-85,101,-757
-148,-136,-810
-177,-89,-1196
-189,-173,-1202
-308,107,-1311
-113,0,-1153
-353,27,-968
-181,50,-819
-384,234,-782
-366,-251,-864
-398,0,-1138
-380,-107,-1182
-640,-3,-1337
-372,85,-1138
-419,29,-981
-466,117,-845
-491,66,-774
-530,-74,-835
-497,-68,-1161
-610,-115,-1259
-739,-54,-1362
-454,111,-1097
-499,50,-993
-685,37,-933
-421,150,-741
-552,-85,-774
-554,-15,-1141
-566,-72,-1249
-468,-99,-1341
-361,124,-1034
-499,-9,-1089
-384,138,-909
-146,83,-757
-452,-115,-772
-443,23,-1196
-216,-109,-1268
-310,-80,-1354
-296,111,-1052
-222,-9,-1020
-162,195,-921
-81,3,-769
-396,-29,-710
-115,-121,-1114
-122,-3,-1233
-300,-95,-1311
-44,111,-1061
-40,-109,-1059
-87,195,-931
-42,140,-694
-119,-109,-776
-60,-189,-1202
-109,132,-1177
-224,-162,-1229
64,70,-1167
-15,-27,-1104
-162,208,-800
62,11,-706
-85,-68,-909
-31,-56,-1097
-83,29,-1134
-107,-206,-1307
39,253,-1249
-50,-130,-1036
-70,146,-849
64,74,-780
-160,7,-884
-121,-171,-1044
17,5,-1229
-173,-150,-1341
-13,163,-1138
-31,-101,-1011
-54,261,-977
80,48,-753
-222,-48,-772
-1,-212,-1128
-42,181,-1262
-191,-208,-1249
29,80,-1180
-44,-9,-1118
-62,201,-880
25,-25,-718
-134,39,-825
-70,-109,-1114
-52,81,-1143
-85,-345,-1276
50,275,-1247
-11,-78,-1007
-103,179,-847
138,-7,-825
-158,7,-821
-62,-160,-999
-19,46,-1182
-87,-181,-1325
9,173,-1192
-35,-154,-997
-42,245,-923
130,0,-806
-204,64,-739
-52,-253,-1030
40,142,-1229
-160,-245,-1274
33,103,-1180
-5,3,-1093
-23,173,-903
107,15,-772
-173,-27,-792
11,-132,-1056
3,134,-1182
-85,-341,-1266
3,189,-1247
29,-111,-1075
-58,224,-853
130,15,-821
-148,3,-794
-48,-138,-977
48,17,-1180
-80,-154,-1315
42,150,-1243
9,-80,-1065
-60,199,-856
167,-15,-868
-206,74,-763
35,-253,-991
25,154,-1200
-50,-251,-1264
33,119,-1231
23,-83,-1071
3,199,-888
146,50,-798
-150,19,-772
23,-173,-995
74,87,-1180
-74,-236,-1255
11,158,-1266
25,-25,-1089
-25,152,-858
95,31,-812
-152,35,-802
-21,-138,-964
80,93,-1220
-95,-259,-1264
-7,136,-1260
-9,-40,-1071
5,160,-905
95,66,-847
-242,23,-780
0,-173,-899
58,121,-1245
-58,-322,-1255
-193,271,-1245
119,-126,-1056
-50,290,-940
117,-99,-862
-263,105,-732
46,-169,-936
85,97,-1212
-148,-249,-1270
-1,91,-1245
25,5,-1104
27,97,-909
52,99,-851
-122,-5,-778
5,-148,-876
83,48,-1237
-109,-204,-1223
-13,136,-1286
21,-39,-1046
1,78,-895
64,150,-860
-119,0,-784
0,-152,-868
81,40,-1229
-81,-189,-1216
-21,162,-1296
37,-95,-1077
-3,160,-923
87,-3,-876
-126,70,-769
58,-189,-853
85,42,-1225
-95,-148,-1200
0,-11,-1327
19,68,-1063
19,48,-927
83,95,-880
-136,31,-771
33,-228,-880
48,105,-1190
-29,-181,-1212
-50,95,-1323
23,-7,-1052
9,29,-968
35,146,-868
-60,3,-794
11,-91,-802
85,1,-1212
-81,-140,-1233
-40,40,-1313
39,-3,-1077
5,99,-921
27,87,-909
-70,70,-755
25,-199,-845
48,46,-1196
-37,-154,-1208
-54,72,-1303
25,29,-1079
23,29,-968
25,144,-882
-62,50,-737
50,-142,-833
52,21,-1190
-64,-150,-1233
-54,29,-1317
44,40,-1085
1,78,-954
42,87,-901
-44,62,-745
11,-177,-825
68,58,-1180
-50,-124,-1220
-64,13,-1290
29,68,-1091
11,0,-979
19,169,-890
-37,68,-755
39,-146,-808
19,50,-1202
-21,-144,-1225
-83,-5,-1331
64,54,-1075
48,31,-974
13,152,-909
42,15,-741
15,-144,-845
87,35,-1159
17,-101,-1212
-27,-44,-1313
122,72,-1089
101,9,-1020
115,162,-872
93,50,-749
105,-138,-812
163,29,-1186
27,-152,-1249
33,-42,-1300
259,132,-1097
240,-21,-974
103,173,-921
267,-7,-751
140,-119,-810
255,-15,-1153
60,-117,-1206
76,-33,-1301
251,93,-1089
181,-37,-1024
115,183,-876
224,52,-745
138,-93,-784
117,-109,-1184
21,-40,-1200
58,-99,-1301
111,140,-1132
152,-29,-1016
37,128,-876
163,91,-732
17,-154,-837
91,-56,-1139
15,-39,-1145
-56,-117,-1317
81,162,-1116
107,-119,-1061
-27,173,-870
105,103,-714
-35,-134,-837
50,-58,-1175
-17,-33,-1179
-101,-109,-1311
101,167,-1126
85,-93,-1067
-56,234,-917
171,31,-737
-64,-109,-829
9,-48,-1155
7,-25,-1198
-97,-117,-1276
109,115,-1136
-11,11,-1052
-39,201,-897
183,0,-718
-124,25,-851
-21,-152,-1126
1,17,-1184
-132,-154,-1294
113,177,-1163
25,-101,-1044
9,144,-927
142,81,-694
-87,-62,-841
9,-122,-1087
39,46,-1220
-68,-158,-1241
99,185,-1206
91,-109,-1087
-33,199,-905
158,-23,-653
-58,-23,-849
-42,-191,-1108
37,111,-1212
-85,-206,-1251
165,158,-1255
31,-78,-1102
-42,214,-858
152,29,-667
-54,-27,-847
-60,-193,-1104
7,89,-1179
-68,-261,-1272
142,212,-1260
21,-162,-1089
-72,247,-866
203,3,-702
-101,35,-819
-83,-206,-1087
60,101,-1192
-72,-259,-1292
107,148,-1243
-11,-91,-1091
-74,304,-874
226,-81,-747
-171,35,-788
-80,-220,-1100
23,173,-1210
-5,-314,-1278
50,197,-1225
11,-62,-1075
5,247,-854
214,-42,-767
-175,7,-810
-78,-144,-1067
60,48,-1214
-17,-253,-1260
27,103,-1229
-58,3,-1061
-25,230,-874
203,-21,-794
-251,29,-767
-42,-142,-1081
44,95,-1190
-64,-224,-1255
9,121,-1192
-85,-7,-1098
23,85,-907
138,50,-806
-173,42,-774
-64,-107,-1079
134,46,-1192
-85,-218,-1218
-11,109,-1202
-44,33,-1075
7,80,-899
160,23,-823
-218,39,-778
-37,-148,-1036
117,97,-1175
-80,-220,-1216
-48,107,-1241
-44,-72,-1116
35,185,-911
158,-17,-899
-222,115,-755
0,-232,-977
150,81,-1147
-56,-269,-1208
-74,130,-1253
23,-40,-1083
19,177,-895
203,-9,-864
-240,111,-798
35,-210,-948
117,130,-1194
-54,-240,-1182
-85,64,-1294
-11,-81,-1128
50,144,-927
95,37,-847
-199,109,-810
29,-228,-903
144,91,-1165
-85,-259,-1188
-126,171,-1292
42,-99,-1097
27,183,-923
124,13,-854
-212,66,-856
31,-179,-894
122,76,-1184
-83,-171,-1200
-101,25,-1313
-13,-11,-1110
56,124,-921
62,119,-880
-152,40,-792
-37,-158,-847
206,54,-1188
-175,-204,-1245
-80,60,-1301
-25,39,-1057
119,58,-931
54,117,-909
-160,56,-798
-13,-109,-841
146,64,-1192
-124,-191,-1223
-113,56,-1284
-15,9,-1075
66,85,-936
42,85,-901
-148,97,-741
27,-134,-831
128,-17,-1198
-152,-142,-1225
-111,21,-1298
39,95,-1059
54,-29,-940
9,163,-919
-95,54,-772
27,-128,-839
103,44,-1165
-142,-154,-1239
-83,-13,-1274
56,40,-1069
85,35,-958
9,156,-923
-72,72,-743
74,-109,-831
93,-7,-1186
-136,-99,-1249
-132,-52,-1298
105,62,-1085
80,11,-946
-15,150,-970
-52,85,-735
39,-162,-843
60,0,-1157
-124,-76,-1220
-64,-126,-1272
54,140,-1075
85,-48,-956
-35,199,-935
19,35,-741
19,-91,-839
68,-39,-1165
-132,-66,-1231
-56,-128,-1290
83,109,-1098
25,-15,-979
-15,208,-933
56,52,-774
48,-117,-813
58,-52,-1138
-99,-42,-1216
-74,-144,-1278
103,134,-1073
95,-66,-1018
-52,212,-923
50,40,-767
48,-72,-794
44,-44,-1167
-105,-29,-1235
-76,-144,-1274
136,144,-1106
44,-40,-1015
-72,232,-938
93,-3,-761
9,-107,-813
40,-58,-1122
-107,-3,-1204
-56,-171,-1272
81,201,-1098
60,-132,-1063
-117,284,-917
138,-5,-757
-11,-35,-806
-46,-89,-1149
-91,-15,-1225
-91,-154,-1286
93,150,-1110
27,-48,-1059
-93,232,-927
189,1,-753
-121,-48,-800
56,-103,-1110
-121,58,-1200
-9,-230,-1276
27,206,-1124
62,-148,-1059
-103,247,-938
169,11,-735
-80,-29,-819
-54,-72,-1104
-50,-27,-1216
-11,-210,-1280
40,226,-1134
42,-119,-1073
-107,238,-911
245,-44,-749
-160,-3,-808
35,-158,-1073
-64,99,-1196
33,-245,-1274
74,181,-1155
9,-99,-1044
-78,228,-946
230,17,-726
-68,3,-808
-52,-134,-1079
-31,19,-1216
-44,-245,-1266
195,232,-1134
-72,-89,-1067
-111,148,-929
175,31,-726
3,-5,-804
-134,-99,-1124
-15,15,-1177
-78,-171,-1268
220,105,-1159
-163,-42,-1102
-23,167,-886
224,46,-751
-78,0,-812
-109,-171,-1112
31,60,-1147
1,-203,-1237
80,146,-1220
-42,-60,-1056
-39,191,-909
232,44,-751
-150,-48,-853
-48,-119,-1048
23,85,-1196
-54,-204,-1235
37,126,-1247
-21,-78,-1044
-37,228,-931
160,-3,-786
-154,29,-819
-21,-163,-1044
42,72,-1179
-42,-195,-1237
78,128,-1214
-42,-37,-1050
-70,187,-878
216,33,-825
-175,-13,-788
-23,-111,-1065
9,81,-1198
0,-169,-1243
40,74,-1231
-48,-21,-1098
-7,136,-870
275,68,-860
-160,-39,-776
-81,-142,-1028
99,54,-1171
-17,-175,-1243
23,95,-1221
-60,-21,-1087
1,130,-853
206,97,-856
-173,-35,-784
-66,-152,-1020
62,105,-1161
0,-216,-1266
-78,113,-1212
-31,-37,-1130
3,107,-880
175,42,-854
-214,19,-792
-44,-128,-976
130,29,-1171
-39,-167,-1247
-66,25,-1221
-19,68,-1085
56,56,-911
124,99,-851
-210,-33,-771
-58,-72,-921
113,9,-1182
-42,-162,-1227
-107,33,-1280
1,40,-1122
29,40,-958
66,136,-839
-101,48,-728
-169,-97,-886
286,-21,-1184
-273,-185,-1296
15,-25,-1245
-7,29,-1132
56,15,-862
64,89,-835
-72,76,-710
-162,-228,-968
275,185,-1177
-314,-220,-1341
44,103,-1251
-9,-81,-1165
74,142,-839
-1,9,-860
-87,169,-692
-158,-298,-907
160,185,-1184
-263,-347,-1358
-58,203,-1286
21,-93,-1139
-80,275,-810
-9,-37,-874
-132,316,-626
-238,-390,-960
220,251,-1202
-488,-382,-1450
-5,244,-1212
-76,-195,-1188
-140,216,-767
-109,-62,-853
-173,306,-589
-286,-357,-1013
50,281,-1235
-443,-421,-1417
-107,298,-1208
-115,-179,-1157
-156,292,-761
-99,-72,-888
-177,193,-618
-325,-368,-1030
121,267,-1198
-392,-409,-1432
-97,259,-1239
-54,-177,-1093
-66,294,-751
15,-13,-899
-173,191,-640
-212,-333,-944
199,281,-1218
-382,-445,-1460
27,273,-1251
-21,-167,-1095
23,189,-771
-5,17,-901
-37,126,-669
-138,-302,-915
247,222,-1214
-355,-392,-1434
74,245,-1239
17,-142,-1136
21,206,-741
0,-58,-886
-46,181,-650
-95,-286,-909
214,121,-1208
-349,-365,-1372
85,220,-1290
21,-37,-1151
80,66,-802
-44,81,-851
-9,163,-681
-44,-277,-860
204,76,-1255
-329,-277,-1311
48,128,-1300
48,-62,-1116
95,97,-835
-103,158,-831
0,111,-651
-130,-240,-903
244,37,-1249
-345,-177,-1319
76,19,-1352
3,-1,-1173
60,105,-845
-85,107,-851
13,101,-712
-95,-199,-845
152,62,-1241
-302,-162,-1274
70,-3,-1383
-7,85,-1124
74,80,-831
-89,201,-878
50,68,-691
-105,-128,-815
171,-42,-1272
-253,-109,-1280
52,-15,-1368
17,42,-1100
93,89,-901
-91,183,-890
29,97,-675
-101,-148,-808
177,-37,-1301
-236,-101,-1227
33,-81,-1305
0,111,-1136
107,58,-909
-81,218,-870
91,25,-714
-107,-95,-796
107,0,-1268
-179,-107,-1210
17,-60,-1362
29,60,-1145
44,64,-897
-78,201,-864
136,7,-759
-144,-126,-776
93,-81,-1229
-187,-80,-1196
68,-101,-1382
-25,109,-1145
50,-27,-921
-70,240,-876
138,5,-771
-126,-119,-751
70,-52,-1206
-171,-93,-1186
19,-187,-1389
-25,162,-1165
70,-99,-956
-113,265,-860
113,-40,-771
-80,-68,-739
31,-97,-1210
-109,-25,-1161
25,185,-1114
76,-99,-977
-85,216,-825
109,1,-806
-60,-48,-726
56,-138,-1221
-89,5,-1134
-7,-273,-1417
9,265,-1118
95,-148,-1005
-111,310,-812
177,-62,-804
-42,-35,-741
35,-163,-1218
-46,91,-1106
-21,-296,-1424
39,269,-1151
89,-140,-1016
-97,290,-806
183,33,-806
-52,-9,-761
39,-148,-1208
9,109,-1122
-87,-339,-1417
17,290,-1116
83,-109,-1036
-56,240,-810
154,19,-798
-107,46,-737
15,-158,-1192
52,165,-1124
-148,-359,-1444
-23,314,-1118
111,-126,-1036
-99,263,-862
175,7,-808
-140,25,-733
13,-181,-1165
64,68,-1145
-167,-337,-1424
0,304,-1112
50,-105,-1026
-122,224,-849
78,9,-798
-197,64,-718
-146,-208,-1173
-11,101,-1124
-370,-343,-1450
-107,288,-1136
-146,-146,-1057
-372,197,-845
-212,25,-843
-433,142,-655
-497,-324,-1155
-439,119,-1097
-800,-347,-1423
-480,343,-1139
-673,-292,-1081
-936,257,-767
-528,52,-774
-847,181,-708
-1052,-415,-1155
-786,281,-1100
-1081,-294,-1421
-897,210,-1239
-1095,-212,-1132
-1026,380,-726
-706,-3,-851
-1180,19,-749
-1241,-290,-1098
-638,413,-1071
-1268,-558,-1561
-1087,253,-1200
-1007,-95,-1056
-958,439,-763
-948,-224,-993
-1180,193,-638
-1151,-173,-1028
-712,283,-1175
-1385,-587,-1624
-936,443,-1087
-851,-261,-1046
-1128,394,-835
-825,-130,-964
-925,386,-536
-1120,-439,-983
-923,310,-1194
-1198,-550,-1465
-872,470,-1220
-1179,-331,-1048
-1407,296,-718
-794,-60,-935
-1321,400,-667
-1622,-573,-954
-917,480,-1114
-1344,-491,-1475
-1350,413,-1225
-1194,-421,-1009
-1167,355,-714
-913,72,-956
-1506,376,-583
-1284,-564,-903
-714,353,-1296
-1692,-480,-1503
-1393,201,-1173
-1063,-226,-1204
-1255,404,-839
-1202,-39,-901
-1372,513,-585
-1079,-519,-944
-907,447,-1247
-1538,-607,-1399
-950,218,-1196
-888,-46,-1276
-1245,325,-704
-1073,-345,-966
-1016,378,-763
-1366,-214,-866
-1292,417,-1118
-1237,-587,-1590
-1323,302,-1448
-1376,-232,-977
-1473,406,-605
-948,-230,-1091
-1346,433,-644
-1518,-325,-614
-944,199,-1036
-1175,-191,-1727
-1321,-62,-1341
-1220,-66,-907
-1130,136,-851
-1118,-37,-995
-1309,505,-513
-1315,-552,-886
-1180,653,-1473
-1653,-712,-1372
-1374,173,-1190
-1061,9,-1120
-1341,411,-716
-1208,-62,-782
-1091,-103,-605
-1331,-3,-981
-1054,62,-1255
-1458,-247,-1380
-1169,208,-1495
-1528,269,-1233
-1352,-292,-501
-1247,33,-1057
-1098,128,-901
-1852,95,-810
-1050,480,-954
-1354,-437,-1462
-1151,-105,-1467
-1329,-365,-815
-1198,796,-607
-884,-335,-1089
-1159,513,-864
-1481,-720,-706
-974,484,-1307
-1534,50,-1643
-1251,-413,-1317
-1317,76,-1151
-1139,-163,-708
-1479,771,-903
-960,-37,-474
-1610,-216,-942
-1153,-206,-1097
-1571,267,-1247
-856,-275,-1198
-1454,40,-1290
-946,99,-792
-1157,-44,-753
-1077,230,-907
-1532,-111,-997
-1327,505,-1159
-1268,-733,-1221
-1549,298,-1680
-1436,-392,-1071
-1327,509,-640
-1104,255,-825
-1715,19,-763
-1294,-99,-640
-962,-158,-1128
-1264,-363,-1300
-1428,345,-1438
-1044,-23,-1202
-1151,138,-1007
-1112,-234,-845
-1421,659,-753
-1417,-450,-983
-1016,-27,-1298
-1512,89,-1192
-1799,-121,-1255
-1157,368,-1216
-1003,-167,-683
-1590,320,-663
-936,-667,-733
-1274,425,-1110
-952,-140,-825
-1676,40,-1366
-722,-23,-1378
-1001,-216,-1188
-888,445,-1007
-1339,-76,-970
-772,136,-864
-1319,-95,-935
-1016,216,-915
-1124,-152,-1036
-712,-27,-1489
-989,-136,-1003
-439,-189,-839
-290,538,-989
-216,87,-437
-710,113,-1032
-52,-538,-1274
-1239,247,-1282
-163,-478,-1327
-851,702,-1383
238,-519,-964
-772,476,-1024
-152,-199,-525
-388,384,-732
76,-234,-995
-614,-253,-983
363,-728,-1344
-595,214,-1311
31,646,-862
-195,-72,-851
1,154,-972
-148,48,-831
-245,-257,-1239
-316,-388,-1235
-409,206,-1491
-454,19,-1104
-29,206,-689
-230,171,-899
-259,-21,-790
-277,-302,-528
58,249,-1130
-109,-201,-1307
-583,3,-1374
78,-247,-954
72,300,-1087
-314,259,-993
-39,109,-909
-85,-124,-813
-144,130,-1385
-435,-478,-1102
-448,105,-1278
-136,62,-837
-101,48,-1110
0,-40,-564
-81,466,-772
148,-140,-888
-95,-279,-1303
-146,402,-1179
-74,-583,-1421
-181,-173,-1104
203,365,-991
-183,325,-1015
-234,-199,-962
-7,-7,-710
-21,-218,-1216
-325,263,-1067
-113,81,-1120
-245,138,-954
204,-468,-929
-218,286,-935
294,46,-829
-140,390,-882
-62,-349,-1278
-140,-136,-1239
-99,-497,-1462
-378,-72,-1177
-117,327,-786
138,351,-948
-228,191,-835
85,-99,-610
-144,-42,-1020
-31,-193,-1182
-191,-357,-1436
-121,39,-942
331,138,-942
130,-119,-876
52,503,-999
173,-5,-897
-312,-247,-1216
-177,-119,-1253
-368,-255,-1450
-66,95,-1046
240,-146,-923
-203,638,-659
152,99,-813
70,13,-763
160,-659,-1179
-253,-187,-1155
-56,-35,-1378
95,251,-974
388,269,-1097
29,-66,-936
1,27,-985
-111,-121,-925
-150,-19,-1116
-21,345,-1059
-365,-532,-1491
-181,33,-892
203,134,-772
-58,148,-903
191,37,-851
-5,302,-790
58,-392,-1100
-126,128,-1141
21,-484,-1510
-255,486,-1243
284,-448,-997
-363,905,-837
425,-374,-954
-267,197,-862
-72,-361,-1079
-277,173,-1054
80,-74,-1126
78,-425,-1128
103,154,-958
-189,261,-827
160,-29,-886
78,353,-767
27,-337,-1339
21,-212,-1198
-417,-298,-1462
50,156,-1122
-17,175,-927
21,93,-829
-245,144,-903
103,292,-665
-74,-363,-1186
179,29,-917
-113,-296,-1415
35,52,-897
279,497,-1050
-33,-265,-849
-97,203,-925
-70,-9,-1001
-177,-191,-1327
304,68,-1054
-281,-284,-1430
-5,-50,-901
23,103,-1067
85,167,-683
-130,273,-876
-85,-15,-876
-107,-558,-1179
210,365,-1134
0,-704,-1282
-76,437,-958
298,39,-1151
-220,-154,-991
89,201,-927
42,117,-981
-169,-78,-1120
199,-40,-989
-298,-83,-1348
33,-265,-833
-128,253,-1065
113,171,-798
-7,398,-1034
378,-210,-712
-58,-361,-1210
441,234,-1054
-97,-634,-1378
234,415,-1065
179,101,-1118
-93,304,-907
462,7,-868
298,-72,-866
117,-152,-972
630,-273,-1059
240,345,-1251
671,-441,-1098
511,-62,-1083
788,345,-735
985,308,-1032
1001,-187,-829
480,-152,-1251
987,-119,-1054
610,-197,-1352
1194,13,-1079
1048,224,-1167
974,33,-614
956,60,-950
710,-419,-892
612,585,-1046
1596,-384,-1018
316,138,-1206
2026,-546,-1001
415,292,-1206
1510,173,-534
517,220,-1110
1512,62,-942
815,-486,-1221
808,-158,-1126
769,-472,-1260
1231,156,-1063
1095,-33,-1024
993,689,-614
1329,60,-884
1280,-173,-927
991,-60,-915
1251,39,-1186
1243,-353,-1294
1122,-197,-938
1073,427,-1329
1547,-253,-757
856,-62,-1180
1054,-165,-942
722,527,-1028
1676,17,-1073
474,-817,-1471
872,206,-968
1438,244,-874
1464,450,-694
1011,-238,-884
1257,253,-864
1177,-480,-1165
1206,56,-1173
804,-511,-1284
1428,402,-1050
1186,-115,-1380
687,162,-907
1225,273,-696
1665,-3,-1028
979,-308,-1149
1104,257,-940
1257,-310,-1116
1551,-187,-1050
999,128,-1085
1266,66,-732
1460,60,-1022
1409,-259,-985
827,290,-868
2006,-413,-1177
669,13,-1588
1290,-179,-1040
769,521,-931
1700,-179,-804
837,138,-1145
1083,-257,-573
977,-31,-985
1743,-74,-1260
704,-148,-1188
1522,-70,-829
1382,-44,-1210
1575,37,-948
1149,165,-792
1294,290,-938
1011,-162,-1528
1245,-89,-1169
977,-322,-874
1354,-382,-1128
886,249,-1300
1354,257,-558
1417,148,-769
1344,-19,-917
950,-101,-1122
1870,-343,-1013
1245,-87,-1278
1266,-11,-1200
1128,183,-1001
1901,175,-901
1337,-97,-1272
1102,-142,-847
1214,325,-933
1848,-402,-1301
546,-247,-1288
1223,206,-687
1210,230,-1030
1598,-283,-981
757,384,-917
1376,56,-646
1481,-257,-1091
1288,-267,-1204
554,87,-1143
1862,-177,-1091
946,83,-1571
