x,y,z
-673,138,-1184
-542,-224,-1110
-548,244,-972
-650,216,-718
-737,37,-815
-669,-13,-1296
-704,1,-1366
-784,-242,-1307
-806,-56,-1319
-564,113,-1190
-546,0,-825
-804,0,-696
-683,249,-864
-564,206,-1266
-681,-144,-1327
-909,-228,-1426
-698,107,-1352
-423,-23,-1190
-681,-101,-874
-761,119,-685
-517,124,-804
-573,-46,-1212
-732,64,-1342
-698,19,-1350
-474,-60,-1300
-458,-160,-1173
-513,85,-815
-445,72,-620
-392,-78,-821
-550,3,-1270
-429,197,-1245
-404,-189,-1389
-392,-3,-1360
-195,101,-1087
-142,33,-718
-236,-130,-685
-240,7,-806
-218,19,-1157
-60,-15,-1288
-310,-144,-1467
-95,173,-1241
99,-91,-989
1,37,-778
-124,121,-776
-29,9,-733
-13,-203,-1235
-85,101,-1368
-214,-46,-1387
-9,-3,-1204
64,-29,-1067
-78,134,-728
-39,3,-679
-29,-40,-827
-140,-23,-1247
-115,169,-1305
-124,-212,-1385
-44,56,-1251
-46,48,-1026
-48,23,-702
-35,-13,-808
-126,83,-915
-199,-33,-1151
-78,19,-1356
-208,-66,-1462
-119,78,-1155
-46,-37,-948
-5,56,-827
-74,52,-810
-87,29,-788
-81,-122,-1216
-76,132,-1405
-162,-81,-1393
-103,-9,-1110
31,-62,-1077
-27,162,-880
-50,0,-700
-3,7,-868
-107,27,-1241
-48,23,-1259
-189,-70,-1327
-3,15,-1202
-7,25,-1069
-3,39,-780
-15,-58,-804
-33,97,-864
-103,-60,-1130
-64,97,-1249
-122,-138,-1409
-19,70,-1169
3,-9,-1013
29,27,-851
-1,91,-810
-15,-29,-745
-64,-76,-1073
-17,62,-1296
-50,-144,-1366
-33,128,-1155
83,-83,-1054
37,163,-880
42,-7,-728
23,-29,-772
-48,-37,-1098
33,0,-1266
-93,-81,-1344
15,-27,-1210
78,62,-1063
56,89,-788
31,-39,-747
0,105,-774
-7,-162,-1085
11,42,-1260
-76,-165,-1385
29,48,-1241
33,52,-1011
64,27,-827
19,81,-767
25,17,-747
-42,-99,-1077
9,19,-1296
-78,-156,-1405
-13,89,-1198
46,-42,-1050
58,99,-825
-15,66,-714
19,23,-769
-122,-37,-1085
68,-29,-1305
-160,-62,-1397
19,-68,-1218
37,25,-1073
31,99,-784
25,15,-722
-11,91,-776
-76,-115,-1075
13,60,-1270
-146,-146,-1411
-11,5,-1262
31,33,-1030
35,39,-808
-19,105,-733
-35,19,-763
-72,-17,-1052
5,15,-1307
-83,-148,-1407
-35,29,-1247
50,-46,-1028
21,175,-825
13,19,-726
17,39,-759
-81,-80,-1050
56,-48,-1301
-140,-29,-1409
29,-87,-1249
35,83,-1050
37,66,-812
37,58,-722
-7,66,-771
-33,-132,-1052
56,56,-1303
-62,-181,-1387
15,-3,-1247
23,68,-1038
103,21,-806
-1,154,-739
42,-23,-757
-85,-48,-1009
78,-42,-1292
-76,-109,-1407
13,46,-1231
66,-70,-1036
52,171,-788
50,-13,-763
21,54,-772
-68,-62,-1028
80,-39,-1276
-154,-31,-1385
33,-89,-1221
7,70,-1044
60,48,-804
17,64,-763
-7,46,-784
-50,-124,-993
27,78,-1262
-62,-124,-1356
-1,-33,-1259
25,11,-1044
29,93,-810
13,72,-774
9,-23,-790
-74,25,-1009
39,-76,-1220
-140,-46,-1344
3,-29,-1239
-1,23,-1071
50,105,-851
5,-3,-759
-19,62,-784
-42,-58,-935
19,0,-1220
-119,13,-1327
23,-124,-1259
-29,27,-1122
56,48,-829
9,91,-753
-17,44,-743
-35,-62,-936
31,1,-1198
-101,-46,-1325
9,-64,-1309
5,50,-1073
74,58,-847
9,109,-747
21,-40,-747
-40,-29,-942
33,1,-1163
-91,-52,-1378
7,-68,-1290
-9,5,-1130
74,99,-845
23,68,-728
17,29,-772
-13,-42,-901
33,-62,-1235
-48,5,-1356
5,-136,-1341
27,95,-1116
37,35,-853
31,66,-733
-1,31,-765
-9,-58,-925
25,-5,-1262
-85,-60,-1342
1,-72,-1346
-21,83,-1098
103,37,-862
-21,185,-737
31,-99,-794
-40,11,-931
37,-52,-1235
-70,11,-1339
-39,-83,-1321
1,17,-1118
42,93,-854
21,35,-769
3,72,-792
-48,-23,-927
39,-101,-1233
-105,66,-1298
17,-212,-1329
-60,195,-1087
117,-31,-872
11,138,-794
-3,-13,-782
-15,-72,-894
19,42,-1218
-60,-80,-1307
-17,-46,-1290
-44,27,-1102
89,13,-890
-1,144,-810
31,-39,-767
-42,33,-876
13,-103,-1198
-48,-23,-1309
-37,-89,-1286
-17,119,-1093
70,29,-929
60,48,-782
3,23,-774
-29,-40,-845
46,-48,-1208
-72,-5,-1301
-23,-132,-1311
-46,121,-1114
105,-1,-911
31,119,-792
3,3,-753
-7,-33,-829
25,-70,-1200
-48,-7,-1276
0,-68,-1321
-39,80,-1100
95,13,-936
31,101,-792
27,-13,-753
-19,-1,-835
35,-62,-1169
-25,-27,-1298
-56,-105,-1331
7,76,-1130
54,25,-954
58,99,-741
11,-5,-782
-1,-1,-810
35,-97,-1190
-58,60,-1300
0,-162,-1348
-54,99,-1143
115,5,-931
7,95,-788
17,46,-737
9,-42,-853
-33,-23,-1171
-21,-40,-1276
-60,-74,-1366
-1,101,-1136
85,3,-970
19,130,-751
21,-3,-763
-5,13,-858
-3,-107,-1167
-56,15,-1313
-64,-117,-1339
-15,44,-1149
66,76,-972
37,46,-776
5,76,-769
9,-27,-837
-21,-85,-1173
-48,54,-1276
-29,-187,-1352
-7,171,-1126
78,-56,-983
33,162,-790
7,-15,-765
1,-23,-819
-31,-23,-1157
-29,-54,-1301
-81,-72,-1354
-31,68,-1116
89,-1,-985
17,156,-802
46,-56,-792
-40,78,-802
9,-201,-1163
-39,64,-1266
-25,-140,-1344
-19,56,-1143
76,48,-979
44,31,-810
1,44,-767
-17,-27,-790
-39,-85,-1147
-42,39,-1270
-37,-163,-1331
-39,138,-1153
115,-58,-970
11,173,-794
37,1,-753
9,-19,-810
-40,-64,-1116
9,-40,-1280
-101,-56,-1348
9,17,-1139
66,58,-999
21,95,-800
42,-40,-763
-33,58,-817
-9,-130,-1077
-7,76,-1282
-70,-173,-1341
0,81,-1155
60,27,-1015
70,80,-796
15,48,-784
5,-33,-771
-74,-72,-1097
7,52,-1266
-74,-150,-1364
-23,109,-1173
60,-23,-991
37,134,-819
13,5,-735
-3,31,-786
-44,-85,-1098
-7,40,-1247
-68,-113,-1366
-1,44,-1155
62,37,-1032
60,128,-788
48,1,-778
-23,9,-800
25,-107,-1040
35,56,-1282
-9,-126,-1372
101,68,-1175
238,23,-1005
222,105,-804
203,46,-784
298,15,-778
220,-105,-1098
333,9,-1247
216,-167,-1385
415,101,-1163
411,-17,-1048
394,119,-825
486,54,-757
456,-56,-812
318,-124,-1048
450,21,-1253
413,-52,-1368
435,-7,-1175
384,13,-997
521,181,-864
525,-23,-790
341,-5,-761
318,-121,-1022
511,15,-1282
232,-195,-1354
277,80,-1141
382,113,-1007
478,50,-901
234,27,-776
195,19,-722
247,-162,-1048
259,-7,-1274
15,-85,-1317
152,60,-1151
230,-19,-1034
89,115,-884
93,78,-741
70,-17,-784
19,-150,-1040
13,56,-1225
0,-95,-1270
54,5,-1214
62,89,-1075
54,140,-800
115,-5,-794
31,46,-798
-7,-40,-995
80,0,-1196
-17,-99,-1362
33,-35,-1241
66,101,-1026
134,29,-882
44,83,-845
15,74,-751
-42,-115,-976
64,-9,-1239
-138,-15,-1366
35,3,-1180
0,3,-1089
95,70,-936
-5,95,-778
27,9,-735
-19,-52,-966
66,29,-1239
-31,-107,-1307
25,-25,-1257
52,48,-1110
66,130,-903
33,54,-810
31,-46,-819
-39,-15,-929
78,-109,-1143
-37,-107,-1315
-9,13,-1243
68,44,-997
52,121,-884
146,19,-892
-44,46,-821
70,-76,-927
85,-72,-1198
-1,-64,-1257
-29,-95,-1200
58,85,-976
83,95,-938
128,60,-864
21,-5,-813
39,-210,-985
91,89,-1141
13,-111,-1198
-60,46,-1151
66,-58,-1057
35,154,-921
109,1,-892
5,46,-907
31,-148,-1003
44,72,-1116
-33,-142,-1173
-62,-5,-1184
-39,40,-1040
74,85,-946
52,60,-952
31,33,-888
0,-117,-919
87,27,-1118
-46,-107,-1180
-74,-9,-1145
17,19,-1071
62,103,-1075
33,48,-935
-95,76,-858
0,-85,-905
7,13,-1153
-52,-163,-1182
-158,-25,-1143
3,87,-1073
52,80,-1057
13,33,-890
-33,37,-839
46,23,-886
58,-60,-1138
-74,-78,-1200
-124,-54,-1182
1,76,-1081
93,80,-1048
-25,78,-925
-99,42,-815
25,-48,-854
103,-72,-1114
-48,-93,-1247
-91,7,-1147
37,62,-1067
81,54,-1013
113,0,-890
-142,60,-784
107,-44,-866
66,9,-1188
27,-1,-1268
-152,-138,-1200
11,97,-1040
105,7,-942
-33,140,-903
-46,-76,-823
-44,-78,-892
85,-15,-1108
-46,9,-1321
-42,-62,-1141
46,97,-1054
138,-60,-853
78,83,-917
3,25,-913
-81,50,-907
191,-240,-1206
-74,210,-1225
70,-294,-1147
-27,173,-1050
189,19,-927
-39,115,-899
44,66,-819
-40,-193,-999
64,46,-1143
42,-13,-1190
-35,-58,-1182
-70,-9,-1046
74,42,-925
150,23,-940
-62,203,-979
-74,-162,-911
66,11,-1128
21,1,-1147
-298,-144,-1290
9,115,-927
185,-31,-979
-52,181,-962
-62,-31,-810
46,-152,-935
-1,31,-1163
46,-167,-1169
-292,44,-1216
-167,48,-1050
107,23,-983
54,95,-950
-40,9,-849
-37,-48,-854
60,7,-1138
-56,-83,-1177
15,-101,-1153
-25,19,-1044
58,87,-991
242,-40,-964
-208,218,-880
31,-163,-864
107,9,-1083
58,78,-1266
-25,-228,-1260
-152,195,-999
109,-9,-1009
-15,27,-1044
-76,113,-798
-70,-333,-886
122,265,-976
171,-162,-1278
-109,134,-1180
42,-124,-1048
-46,119,-1034
50,-115,-985
19,46,-854
-68,138,-856
-21,-171,-1085
42,179,-1223
-165,-171,-1257
-46,-80,-1114
-23,201,-976
204,-122,-876
-214,310,-802
87,-259,-897
-228,171,-1132
236,-181,-1249
-197,33,-1216
27,-99,-1100
35,70,-993
27,240,-1024
83,80,-743
-214,-208,-935
148,87,-1007
119,-236,-1337
-232,191,-1221
-58,-89,-993
39,-11,-1009
95,134,-901
17,-74,-931
-138,148,-829
66,-165,-1118
-17,5,-1298
-97,-7,-1214
58,-177,-983
64,203,-1003
62,93,-968
9,-50,-919
-31,60,-892
-107,-165,-1054
144,128,-1218
-244,-122,-1202
-72,97,-991
124,-121,-1038
42,253,-942
56,-353,-962
-160,298,-823
-5,-257,-1065
58,171,-1190
25,-17,-1227
-148,-134,-1071
-66,142,-944
0,13,-927
85,-9,-1038
-204,220,-890
-13,-363,-960
-15,261,-1157
97,-316,-1220
-11,148,-1151
93,-130,-950
-9,195,-968
-105,-39,-991
74,234,-858
9,-290,-1044
-1,251,-1141
-162,-468,-1198
-146,255,-1151
78,-130,-919
-37,238,-1005
138,29,-771
195,-238,-1034
-294,335,-1098
83,-292,-1118
-78,177,-1188
31,-203,-1054
136,17,-1032
-81,195,-1085
210,-124,-858
-115,83,-895
-25,15,-895
224,-126,-1147
-203,195,-1155
-68,-226,-1169
203,56,-917
126,37,-1085
-31,152,-901
-156,21,-747
-76,-56,-1089
140,-95,-1155
-76,-97,-1245
-283,148,-1009
271,-1,-970
-11,134,-1167
210,-177,-786
-210,-23,-841
-160,152,-909
204,-128,-1188
-156,201,-1257
165,-193,-1007
-119,-66,-1116
273,156,-888
48,-60,-1007
-169,218,-810
42,-119,-878
-13,-138,-1344
222,-115,-1235
-85,185,-1009
-74,-144,-1110
119,281,-802
122,-263,-1167
-384,247,-755
242,-119,-745
-7,81,-1344
185,-156,-1169
-128,-148,-1216
-179,109,-921
-66,101,-1013
-95,-33,-1028
197,148,-743
119,-380,-981
97,484,-1077
-39,-427,-1311
-201,218,-1171
-29,-165,-933
-62,130,-1046
304,-15,-866
-140,-50,-942
-19,119,-733
158,-44,-1134
-23,-17,-1298
74,-199,-1175
-201,9,-1059
105,329,-929
91,-158,-1067
-62,132,-853
-103,-158,-780
-46,89,-1163
142,-37,-1241
-72,-117,-1220
-5,128,-989
126,-7,-966
74,-5,-1048
-56,72,-810
-35,-31,-835
0,-19,-1175
44,-27,-1262
-203,-15,-1180
-144,83,-972
169,44,-977
50,48,-1069
19,-9,-796
-117,29,-878
-113,-27,-1061
126,21,-1249
-35,-189,-1303
-437,234,-981
290,-142,-899
85,138,-1003
308,7,-851
-50,-83,-950
-189,48,-1028
140,-39,-1239
-169,-23,-1231
-40,93,-1054
37,-247,-970
99,316,-972
193,-150,-862
-201,232,-864
87,-214,-985
-54,72,-1311
85,-249,-1169
-121,95,-1126
74,-15,-927
74,124,-1020
-7,3,-895
-224,93,-847
17,-128,-976
23,93,-1311
64,-185,-1171
-218,54,-1153
-103,37,-935
-101,19,-1032
-54,-81,-718
-206,-9,-1120
286,7,-1108
35,-175,-1223
-117,124,-1186
-101,62,-923
54,-52,-1046
35,56,-944
-226,-25,-788
74,-23,-931
25,158,-1264
-105,-201,-1194
-179,-37,-1198
-7,115,-917
228,-78,-995
119,130,-866
-91,-56,-870
-117,-39,-954
130,-19,-1180
-21,-9,-1341
-236,-7,-1139
83,195,-903
269,-204,-985
-109,300,-878
87,-329,-858
-95,214,-886
144,-169,-1194
-76,83,-1315
-177,1,-1165
-70,19,-964
189,128,-936
0,-124,-960
136,23,-866
-62,13,-931
103,-64,-1138
-58,113,-1229
-329,-195,-1329
167,39,-813
109,42,-995
89,138,-895
-3,0,-925
13,50,-935
-23,54,-1011
50,-105,-1180
-140,-37,-1485
64,-95,-991
60,48,-870
66,220,-788
80,-119,-1106
-101,-58,-1036
-11,-74,-874
-74,122,-1180
-189,140,-1442
216,-306,-1106
-136,195,-853
195,-60,-732
-165,284,-1100
122,-283,-1020
-150,-171,-1005
181,48,-983
-236,281,-1536
167,-464,-1173
-224,273,-761
491,-236,-687
-368,1015,-1079
103,-1264,-1198
-478,702,-708
700,-560,-999
-532,706,-1508
-80,-786,-1223
-261,486,-593
569,-390,-817
-439,1114,-999
40,-1528,-1426
-218,1104,-558
546,-851,-1083
-724,1218,-1610
-42,-1071,-1063
17,505,-685
193,-138,-771
-495,579,-1319
1,-864,-1212
23,421,-669
257,-99,-868
-398,347,-1540
80,-593,-1274
87,517,-765
206,-244,-790
-759,771,-1179
355,-1104,-1331
167,562,-755
-158,-152,-974
-201,601,-1313
-42,-886,-1423
23,607,-802
-146,-329,-839
-366,753,-935
277,-782,-1401
128,331,-784
44,-253,-974
-698,882,-1151
577,-1016,-1290
-140,581,-1184
-29,-376,-636
-267,556,-825
117,-189,-1370
46,0,-983
-245,-201,-1005
-142,657,-895
152,-903,-1542
113,546,-1063
-27,-308,-749
-7,794,-525
265,-448,-1280
50,-76,-1284
-181,-288,-935
-179,735,-895
165,-523,-1456
-19,185,-1313
-85,-484,-651
48,593,-517
97,70,-1155
148,-429,-1346
-152,54,-765
175,42,-960
-81,99,-1411
148,-255,-1313
-179,33,-612
261,138,-667
-128,234,-1134
113,-513,-1360
-91,216,-749
85,3,-972
-50,177,-1415
74,-372,-1313
-191,230,-636
433,-146,-589
-191,454,-1052
89,-575,-1300
-60,249,-853
290,-284,-1024
-486,593,-1292
279,-655,-1301
-62,407,-761
413,-448,-745
-491,794,-866
257,-706,-1210
-48,316,-1032
320,-519,-1188
-774,882,-917
755,-905,-1102
-148,839,-1100
325,-747,-970
-474,866,-501
322,-761,-1180
21,417,-1239
244,-447,-1180
-333,480,-962
-95,-564,-1218
236,579,-1093
351,-607,-1036
-616,751,-497
3,-724,-946
68,517,-1368
181,-447,-1344
-431,480,-923
-163,-431,-927
185,626,-1167
288,-493,-1141
-124,320,-427
54,-320,-874
-76,318,-1417
210,-378,-1426
-675,173,-1009
-132,-33,-851
261,52,-1337
85,-46,-1059
-222,126,-472
5,-9,-774
42,-27,-1575
150,-126,-1270
-388,-101,-870
72,269,-800
329,-329,-1506
-13,351,-1056
93,-404,-513
-452,450,-675
404,-345,-1544
-117,163,-1415
-60,-72,-780
56,1,-864
74,-58,-1397
283,42,-1009
-121,-44,-601
-515,298,-685
281,-493,-1378
107,271,-1348
-39,-240,-944
31,458,-860
224,-378,-1372
-138,279,-1089
-27,-167,-509
-286,302,-708
146,-370,-1485
35,195,-1331
-193,-316,-1061
-517,468,-862
263,-343,-1128
89,185,-1120
140,-50,-593
-124,247,-655
-83,-216,-1428
351,23,-1335
-187,-134,-1081
-181,324,-853
189,-251,-1173
107,111,-1198
35,-150,-784
-259,550,-400
489,-591,-1235
-154,343,-1586
-93,-269,-1266
-488,302,-751
275,-259,-1079
76,136,-1266
-29,64,-847
-9,124,-525
244,-277,-1192
-9,-111,-1526
-368,56,-1286
154,331,-638
158,-263,-1276
1,-119,-1126
121,-85,-749
-130,642,-519
62,-366,-1218
-54,-230,-1411
-183,308,-1089
85,-325,-831
-66,376,-1208
46,-663,-1122
-72,630,-798
244,9,-493
-113,-222,-1313
163,-175,-1239
-269,341,-1214
-130,-216,-929
42,232,-1114
191,-519,-1032
0,443,-892
-199,66,-581
160,-339,-1179
23,-15,-1245
-134,21,-1309
-431,185,-817
267,-132,-1198
-1,-101,-1198
-148,230,-884
-91,19,-659
83,-146,-1007
138,40,-1296
9,-162,-1274
-286,339,-808
126,-376,-1194
117,210,-1067
-54,-163,-974
-372,464,-732
189,-343,-876
130,109,-1415
195,-277,-1276
-486,536,-812
-29,-515,-1231
60,396,-1050
80,-517,-1079
-261,732,-493
-128,-511,-1097
50,439,-1192
216,-831,-1380
-542,938,-866
13,-542,-1056
109,265,-1169
279,-144,-948
-224,363,-700
-44,-259,-923
212,95,-1257
130,-421,-1358
-532,880,-813
-33,-767,-1169
290,464,-995
265,-562,-1065
-474,810,-671
95,-244,-864
236,-259,-1298
175,-58,-1305
-425,138,-1005
-191,144,-864
671,-191,-1114
19,72,-1147
-158,122,-788
-550,-122,-845
497,-111,-1026
191,-35,-1499
-618,394,-956
-169,-193,-798
482,-181,-1155
240,230,-1179
-435,-93,-929
-163,122,-528
441,-136,-1143
296,44,-1616
-644,181,-1052
-175,-382,-882
394,441,-1016
365,-388,-1362
-753,566,-825
15,-505,-577
81,421,-1231
476,-427,-1452
-593,343,-1110
-199,-171,-786
50,226,-1110
292,-218,-1235
113,126,-747
-443,136,-714
179,-288,-1083
441,292,-1360
-226,-279,-1227
-286,283,-726
249,-308,-1161
355,388,-1136
-158,-374,-946
-452,439,-507
259,-247,-1147
191,138,-1538
-224,-208,-1095
-273,148,-817
177,1,-1083
275,-17,-1243
-119,-105,-878
-277,335,-497
-9,-429,-1311
365,144,-1362
-121,-288,-1177
-376,423,-718
-27,-81,-1157
230,74,-1303
-154,-310,-882
-167,296,-404
60,-109,-1167
337,138,-1544
-89,-374,-1114
-390,445,-651
242,-281,-1194
124,105,-1419
-21,-109,-944
-232,130,-376
15,-5,-1034
413,0,-1542
-212,-99,-1298
-409,290,-601
126,-203,-1118
263,3,-1374
74,-68,-880
39,132,-398
-191,29,-1011
454,-154,-1555
-271,-54,-1253
-142,265,-739
-103,-160,-1100
345,171,-1282
-206,-232,-1046
-132,343,-423
-64,-181,-927
292,11,-1551
-74,-212,-1206
-308,284,-692
-29,-62,-1073
119,-150,-1397
115,68,-884
-154,58,-566
-212,128,-732
628,-142,-1565
-249,42,-1266
-54,9,-815
-220,-142,-1016
247,150,-1309
-64,-50,-997
72,263,-415
-220,-177,-870
396,-183,-1423
11,134,-1282
-201,54,-890
-271,54,-936
482,-179,-1278
158,80,-1032
-74,162,-433
35,15,-870
203,-288,-1501
-113,228,-1350
-56,-204,-847
-423,413,-983
415,-292,-1325
-42,103,-1020
37,-13,-466
-212,144,-741
109,-158,-1516
115,-44,-1257
-267,-29,-907
-240,91,-1024
134,-203,-1313
140,222,-1052
0,-76,-480
-195,277,-677
363,-468,-1479
-121,206,-1313
44,31,-976
-226,101,-825
283,-259,-1382
171,101,-1034
-185,39,-618
-91,150,-519
212,-353,-1477
48,290,-1426
-160,-263,-1022
66,374,-763
226,-359,-1450
-48,339,-1073
81,-269,-546
-21,384,-525
187,-493,-1475
76,181,-1538
-245,-105,-954
7,253,-802
89,-456,-1243
74,433,-1159
103,-158,-577
-101,322,-620
-42,-552,-1360
76,244,-1491
-126,-101,-1056
11,302,-753
9,-530,-1184
83,484,-1169
37,-238,-638
-52,335,-634
-269,-460,-1350
275,126,-1383
-146,31,-1106
-29,105,-860
-191,-247,-1114
378,74,-1110
-191,302,-743
185,-173,-599
-318,-130,-1264
386,-146,-1419
-261,277,-1114
44,-21,-864
-409,-95,-1179
390,-103,-1059
-234,368,-782
210,-238,-607
-392,15,-1196
448,-302,-1428
-290,456,-1106
91,-288,-915
-386,25,-1139
540,-203,-1071
-203,480,-827
191,-261,-710
-495,46,-1087
433,-361,-1430
-365,507,-1104
95,-292,-954
-441,136,-1081
495,-290,-1091
-257,554,-788
247,-419,-741
-569,197,-1028
503,-388,-1407
-341,439,-1177
17,-333,-1044
-425,111,-995
513,-240,-1122
-138,530,-821
175,-472,-743
-554,251,-946
450,-411,-1389
-167,402,-1151
93,-425,-1057
-505,329,-952
546,-374,-1098
-122,530,-915
60,-452,-700
-519,273,-944
437,-366,-1348
-132,394,-1298
-85,-445,-1073
-421,497,-837
569,-503,-1141
-152,589,-993
93,-636,-677
-554,439,-827
488,-396,-1290
-50,486,-1335
-238,-507,-1085
-337,681,-771
661,-562,-1175
-107,470,-1091
-60,-591,-655
-478,663,-724
458,-515,-1323
-109,413,-1444
-121,-505,-993
-347,765,-847
544,-753,-1114
-66,671,-1069
119,-521,-628
-566,692,-691
443,-685,-1346
-48,242,-1596
-91,-76,-979
-95,302,-714
474,-292,-1100
101,175,-1251
-64,-177,-692
-283,480,-482
273,-411,-1380
154,130,-1561
-21,-162,-1098
-130,247,-716
382,-175,-1036
203,19,-1247
-167,76,-700
-257,117,-478
683,-132,-1165
17,-138,-1731
222,99,-1063
-493,197,-952
185,-132,-1005
93,-185,-1182
-99,283,-778
-380,93,-564
392,-394,-1280
269,81,-1545
-353,-101,-1171
-312,427,-546
353,-312,-1196
33,52,-1202
-126,27,-679
-222,9,-601
372,9,-1220
68,-33,-1704
7,-259,-1179
-704,616,-601
573,-456,-1020
42,140,-1303
11,-27,-759
-349,169,-505
255,-372,-1264
111,228,-1579
-212,-163,-1169
-296,376,-550
396,-472,-1093
160,384,-1368
-140,-199,-759
-162,365,-448
267,-421,-1348
-85,310,-1524
15,-343,-1108
-101,363,-653
-121,-372,-1430
181,97,-1190
-218,113,-534
251,163,-525
-140,-234,-1471
-40,97,-1600
-234,-124,-849
158,204,-683
-62,-355,-1512
-203,146,-1089
298,70,-521
150,91,-659
-443,-347,-1665
89,-76,-1368
-247,595,-772
261,-370,-839
-404,15,-1423
296,-181,-1030
-42,458,-591
269,-81,-663
-638,-413,-1590
267,103,-1298
42,105,-761
-136,-152,-970
-242,-3,-1264
388,-109,-1128
-42,493,-663
-148,-316,-845
-365,-83,-1198
396,-175,-1397
-259,488,-817
11,-431,-1018
-417,-119,-1192
564,-130,-1139
-345,626,-749
-136,-109,-935
-208,-300,-1114
327,46,-1272
70,93,-901
-115,-60,-1059
-214,-263,-1112
206,83,-1081
-9,417,-845
-335,-341,-1024
-458,-37,-878
702,-29,-1257
-286,415,-958
-62,-384,-1268
-298,193,-862
554,-171,-1239
-201,339,-905
-199,-169,-909
-165,-220,-966
554,7,-1143
-113,290,-1180
-212,-232,-1122
-499,249,-1110
370,-230,-1112
-197,115,-966
19,-37,-737
-314,95,-905
612,-281,-1227
-132,634,-1233
-195,-772,-1089
-95,425,-1091
402,-560,-1093
-62,694,-946
-60,-456,-716
-386,503,-899
624,-560,-1223
-222,747,-1282
-372,-880,-1093
-329,870,-825
683,-784,-1161
-509,862,-1085
40,-794,-675
-310,628,-833
704,-687,-1204
-154,802,-1298
-601,-648,-1184
-189,895,-802
650,-1057,-1212
-632,1167,-1147
132,-995,-571
-521,901,-956
534,-856,-1102
-616,780,-1356
-501,-642,-1067
85,868,-667
353,-1005,-1397
-605,913,-1122
-183,-716,-610
-550,808,-788
329,-568,-1167
-669,470,-1426
-566,-368,-1114
-122,331,-788
-80,-585,-1317
-616,772,-1013
-519,-638,-739
-554,733,-445
292,-517,-1264
-499,331,-1493
-610,-167,-1018
1,-68,-780
-275,66,-1370
-343,40,-1212
-700,-148,-581
-244,329,-484
13,-288,-1424
-355,44,-1504
-501,-42,-938
-70,308,-665
-103,-370,-1456
-435,208,-1212
-68,-283,-382
-296,626,-536
25,-509,-1469
-181,277,-1510
48,-355,-929
-230,548,-759
19,-509,-1409
-146,382,-1171
228,-390,-542
-357,696,-558
-9,-655,-1413
-85,427,-1510
185,-501,-985
-363,657,-739
-44,-659,-1231
15,429,-1161
189,-359,-646
-386,683,-540
-9,-771,-1346
46,443,-1510
68,-382,-1032
-290,593,-829
-42,-548,-1229
93,283,-1134
158,-216,-655
-302,445,-607
-39,-534,-1380
162,353,-1378
52,-417,-1075
-255,528,-864
-171,-368,-1192
238,224,-1054
165,-306,-776
-394,519,-638
-160,-431,-1313
249,251,-1395
66,-392,-1177
-378,489,-847
-203,-368,-1102
210,163,-1171
218,-111,-854
-528,421,-484
-128,-441,-1257
292,236,-1469
81,-322,-1229
-488,497,-730
-212,-425,-1108
265,218,-1239
191,-169,-876
-609,460,-464
-107,-413,-1239
361,236,-1467
56,-359,-1227
-464,406,-722
-187,-310,-1083
269,130,-1175
99,-78,-933
-507,400,-509
-107,-402,-1159
345,158,-1417
52,-267,-1268
-390,406,-728
-203,-339,-991
333,99,-1190
76,-39,-977
-425,429,-509
-124,-407,-1130
419,103,-1430
0,-210,-1257
-384,429,-694
-181,-333,-1009
370,68,-1198
68,-91,-985
-404,368,-501
-64,-390,-1134
433,167,-1442
-25,-160,-1229
-302,324,-665
-160,-339,-1052
390,160,-1163
68,-121,-1003
-284,392,-540
-42,-458,-1106
394,232,-1421
21,-244,-1233
-257,423,-772
-103,-351,-1001
300,89,-1194
85,-93,-1036
-308,376,-501
-85,-443,-1071
386,234,-1378
3,-195,-1298
-308,421,-747
-138,-402,-995
345,191,-1196
87,-140,-1016
-361,406,-480
-42,-447,-1057
433,228,-1415
-62,-199,-1300
-288,372,-784
-85,-345,-1005
333,134,-1194
40,-99,-1011
-331,384,-462
-39,-394,-1028
402,224,-1434
-83,-242,-1307
-281,406,-796
-95,-347,-985
308,204,-1208
50,-173,-1015
-349,464,-447
-33,-417,-1022
407,267,-1456
-19,-298,-1344
-298,431,-792
-83,-368,-962
308,187,-1206
46,-216,-1009
-353,495,-409
-85,-464,-1015
439,265,-1469
-89,-257,-1333
-265,441,-810
-101,-388,-976
327,173,-1233
27,-181,-987
-331,474,-421
-5,-464,-1020
406,320,-1462
-64,-372,-1337
-230,468,-802
-66,-390,-1007
284,216,-1167
39,-189,-981
-242,456,-413
-50,-454,-1050
394,255,-1444
-42,-244,-1341
-195,448,-853
-91,-382,-979
294,177,-1200
64,-212,-977
-288,480,-435
-42,-470,-1009
431,269,-1491
-68,-269,-1311
-232,402,-851
-76,-349,-989
294,181,-1167
37,-167,-997
-292,417,-411
-40,-406,-1018
435,226,-1483
-95,-234,-1327
-199,433,-845
-95,-361,-987
304,179,-1225
11,-208,-948
-271,458,-447
-50,-454,-999
304,290,-1510
-152,-327,-1296
-288,474,-827
-121,-425,-1015
35,210,-1180
-124,-230,-962
-458,568,-413
-341,-523,-1048
-5,286,-1477
-382,-253,-1278
-585,488,-894
-655,-505,-1030
-279,261,-1163
-386,-288,-940
-962,616,-429
-837,-636,-944
-390,536,-1471
-698,-378,-1292
-1157,511,-946
-983,-519,-1036
