x,y,z
-62.0,13.0,-1048.0
21.0,0.0,-1188.0
-70.0,40.0,-1149.0
23.0,31.0,-1020.0
-68.0,13.0,-940.0
39.0,-103.0,-983.0
-81.0,-21.0,-935.0
-7.0,48.0,-944.0
-111.0,19.0,-1100.0
39.0,0.0,-1196.0
-80.0,44.0,-1157.0
15.0,39.0,-1050.0
-25.0,15.0,-964.0
27.0,-177.0,-1016.0
-25.0,80.0,-917.0
-27.0,25.0,-935.0
-27.0,76.0,-1048.0
70.0,-58.0,-1202.0
-13.0,62.0,-1081.0
58.0,0.0,-1050.0
48.0,46.0,-985.0
101.0,-222.0,-1046.0
-54.0,31.0,-909.0
-17.0,64.0,-972.0
9.0,42.0,-1093.0
58.0,-39.0,-1177.0
-39.0,117.0,-1048.0
42.0,11.0,-1069.0
52.0,-37.0,-987.0
25.0,-68.0,-983.0
-13.0,-21.0,-864.0
17.0,56.0,-987.0
-3.0,37.0,-1067.0
68.0,-54.0,-1116.0
-56.0,87.0,-1063.0
136.0,33.0,-1159.0
-1.0,19.0,-999.0
52.0,-150.0,-960.0
-25.0,48.0,-956.0
19.0,17.0,-1030.0
-58.0,33.0,-1013.0
27.0,-15.0,-1091.0
-40.0,144.0,-1102.0
103.0,-46.0,-1122.0
-31.0,15.0,-933.0
62.0,-122.0,-948.0
-5.0,54.0,-968.0
23.0,11.0,-1005.0
-126.0,76.0,-972.0
76.0,-56.0,-1159.0
-78.0,89.0,-1134.0
64.0,-5.0,-1118.0
-83.0,68.0,-954.0
46.0,-177.0,-1016.0
-35.0,44.0,-970.0
-52.0,-9.0,-948.0
-66.0,81.0,-972.0
13.0,-1.0,-1143.0
11.0,13.0,-1118.0
-7.0,37.0,-1063.0
17.0,46.0,-940.0
42.0,-99.0,-1042.0
21.0,-74.0,-956.0
-1.0,15.0,-972.0
-46.0,68.0,-1015.0
54.0,-48.0,-1210.0
-17.0,83.0,-1083.0
40.0,7.0,-1089.0
-19.0,83.0,-950.0
21.0,-257.0,-1024.0
-29.0,148.0,-923.0
-7.0,-40.0,-940.0
-25.0,167.0,-1034.0
21.0,-142.0,-1165.0
19.0,62.0,-1059.0
-19.0,-13.0,-1063.0
68.0,91.0,-991.0
52.0,-245.0,-1036.0
-17.0,52.0,-905.0
-3.0,-33.0,-999.0
46.0,103.0,-1067.0
35.0,-95.0,-1149.0
-25.0,109.0,-1046.0
29.0,23.0,-1089.0
74.0,-33.0,-1065.0
-25.0,-191.0,-931.0
13.0,111.0,-901.0
5.0,-27.0,-1020.0
35.0,60.0,-1077.0
-13.0,-72.0,-1083.0
15.0,81.0,-1081.0
44.0,17.0,-1155.0
52.0,9.0,-1036.0
27.0,-154.0,-938.0
-31.0,99.0,-938.0
17.0,-27.0,-1038.0
-50.0,54.0,-1013.0
25.0,-58.0,-1083.0
-11.0,56.0,-1102.0
27.0,-40.0,-1083.0
50.0,80.0,-999.0
0.0,-152.0,-925.0
23.0,39.0,-964.0
-21.0,13.0,-976.0
25.0,54.0,-1036.0
15.0,0.0,-1112.0
21.0,66.0,-1141.0
5.0,42.0,-1108.0
-7.0,19.0,-1005.0
-5.0,-150.0,-987.0
-48.0,46.0,-931.0
-35.0,7.0,-958.0
-87.0,97.0,-1011.0
-17.0,-31.0,-1120.0
1.0,17.0,-1067.0
-25.0,124.0,-1110.0
76.0,-25.0,-997.0
-81.0,-42.0,-958.0
33.0,-99.0,-942.0
-99.0,121.0,-962.0
7.0,-5.0,-1052.0
-33.0,44.0,-1147.0
11.0,-29.0,-1081.0
21.0,163.0,-1180.0
39.0,-91.0,-1007.0
3.0,-81.0,-954.0
27.0,-44.0,-905.0
-27.0,113.0,-979.0
9.0,39.0,-1001.0
31.0,0.0,-1116.0
46.0,-33.0,-1065.0
17.0,80.0,-1132.0
148.0,27.0,-1024.0
15.0,-162.0,-983.0
17.0,-11.0,-897.0
-42.0,78.0,-1003.0
29.0,-35.0,-1061.0
-29.0,85.0,-1093.0
-23.0,-62.0,-1050.0
1.0,189.0,-1169.0
50.0,-83.0,-1016.0
-23.0,-29.0,-948.0
-5.0,-81.0,-864.0
-17.0,48.0,-1034.0
9.0,-11.0,-1026.0
-40.0,17.0,-1073.0
0.0,-37.0,-1059.0
21.0,154.0,-1198.0
107.0,-121.0,-1067.0
-17.0,-60.0,-917.0
0.0,-107.0,-944.0
19.0,154.0,-1040.0
-21.0,-44.0,-1013.0
3.0,31.0,-1050.0
-72.0,-7.0,-1089.0
97.0,85.0,-1196.0
-11.0,-15.0,-1011.0
72.0,-80.0,-944.0
-27.0,-52.0,-964.0
52.0,-13.0,-1016.0
-119.0,72.0,-995.0
37.0,-42.0,-1087.0
-42.0,5.0,-1132.0
58.0,97.0,-1141.0
11.0,9.0,-1038.0
31.0,-68.0,-956.0
-40.0,-91.0,-966.0
-21.0,5.0,-964.0
-119.0,15.0,-940.0
31.0,23.0,-1132.0
-80.0,89.0,-1067.0
117.0,-142.0,-1202.0
-85.0,138.0,-911.0
64.0,-142.0,-1081.0
-17.0,5.0,-911.0
13.0,5.0,-1032.0
-5.0,-21.0,-894.0
-95.0,95.0,-1241.0
-1.0,-150.0,-1048.0
-23.0,199.0,-1204.0
13.0,-85.0,-899.0
-72.0,-58.0,-1122.0
-62.0,-58.0,-856.0
-68.0,152.0,-993.0
-185.0,-64.0,-917.0
-95.0,-40.0,-1208.0
-275.0,91.0,-995.0
-21.0,9.0,-1163.0
-316.0,156.0,-946.0
-58.0,-275.0,-1116.0
-409.0,89.0,-876.0
-171.0,-72.0,-970.0
-392.0,144.0,-1028.0
-286.0,-91.0,-1134.0
-540.0,83.0,-993.0
-304.0,50.0,-1141.0
-361.0,70.0,-1071.0
-388.0,-232.0,-1030.0
-683.0,111.0,-870.0
-275.0,3.0,-985.0
-521.0,177.0,-987.0
-548.0,-167.0,-1122.0
-683.0,85.0,-1011.0
-296.0,29.0,-1190.0
-638.0,132.0,-1048.0
-548.0,-259.0,-1054.0
-679.0,228.0,-921.0
-302.0,-111.0,-964.0
-769.0,156.0,-997.0
-599.0,-183.0,-1098.0
-507.0,279.0,-1114.0
-343.0,-132.0,-1157.0
-718.0,148.0,-997.0
-320.0,-148.0,-1073.0
-411.0,214.0,-970.0
-329.0,-255.0,-897.0
-722.0,134.0,-974.0
-109.0,-93.0,-1141.0
-322.0,249.0,-1153.0
-324.0,-269.0,-1108.0
-474.0,269.0,-1024.0
-64.0,-181.0,-1106.0
-314.0,154.0,-952.0
-370.0,-306.0,-808.0
-238.0,222.0,-1005.0
-175.0,-21.0,-1177.0
-273.0,95.0,-1095.0
-212.0,-187.0,-1015.0
-76.0,162.0,-1106.0
-99.0,-31.0,-1067.0
-263.0,-52.0,-796.0
-39.0,-115.0,-884.0
-158.0,185.0,-1097.0
-74.0,-148.0,-1153.0
-197.0,62.0,-999.0
52.0,-33.0,-1102.0
-64.0,216.0,-1171.0
-87.0,-253.0,-989.0
-140.0,39.0,-776.0
56.0,-128.0,-966.0
-193.0,163.0,-1116.0
-121.0,-163.0,-1038.0
-13.0,39.0,-1026.0
29.0,81.0,-1175.0
-122.0,122.0,-1110.0
3.0,-279.0,-1028.0
-87.0,115.0,-823.0
46.0,-66.0,-1018.0
-228.0,124.0,-1028.0
74.0,-240.0,-1143.0
-60.0,259.0,-1009.0
23.0,-119.0,-1136.0
-119.0,72.0,-1141.0
46.0,-130.0,-1024.0
-105.0,128.0,-829.0
-31.0,-167.0,-985.0
-117.0,52.0,-1095.0
-1.0,44.0,-1063.0
-87.0,101.0,-993.0
29.0,-111.0,-1225.0
-87.0,148.0,-1102.0
23.0,-124.0,-1003.0
-154.0,85.0,-849.0
111.0,-251.0,-1083.0
-234.0,226.0,-950.0
5.0,-136.0,-1026.0
-62.0,259.0,-1116.0
66.0,-154.0,-1194.0
-183.0,189.0,-985.0
31.0,-150.0,-1034.0
-15.0,66.0,-972.0
48.0,-105.0,-948.0
-253.0,130.0,-892.0
44.0,-134.0,-1124.0
-17.0,249.0,-1114.0
35.0,-121.0,-1106.0
-191.0,134.0,-1061.0
150.0,-199.0,-1114.0
-68.0,224.0,-864.0
23.0,-187.0,-954.0
-191.0,103.0,-954.0
9.0,-56.0,-1108.0
-13.0,218.0,-1028.0
-33.0,-148.0,-1159.0
-52.0,195.0,-1095.0
33.0,-119.0,-1032.0
9.0,62.0,-841.0
3.0,-214.0,-1024.0
-119.0,214.0,-944.0
3.0,-87.0,-1048.0
9.0,115.0,-1083.0
-3.0,-39.0,-1184.0
-70.0,134.0,-1040.0
107.0,-175.0,-1083.0
-11.0,78.0,-854.0
52.0,-138.0,-1005.0
-173.0,158.0,-925.0
80.0,-181.0,-1110.0
15.0,244.0,-1038.0
-62.0,-99.0,-1141.0
-52.0,101.0,-1122.0
83.0,-105.0,-1063.0
40.0,52.0,-825.0
33.0,-89.0,-1020.0
-78.0,39.0,-962.0
60.0,-33.0,-1087.0
-1.0,119.0,-981.0
19.0,-101.0,-1221.0
-46.0,142.0,-1098.0
121.0,-167.0,-1015.0
23.0,81.0,-823.0
68.0,-191.0,-1102.0
-78.0,173.0,-935.0
17.0,-107.0,-1038.0
60.0,158.0,-1046.0
-62.0,-134.0,-1220.0
-33.0,140.0,-1034.0
42.0,-122.0,-1016.0
95.0,17.0,-915.0
-11.0,-93.0,-1063.0
-150.0,91.0,-892.0
60.0,-124.0,-1085.0
-17.0,214.0,-1069.0
5.0,-140.0,-1179.0
-121.0,177.0,-1026.0
136.0,-201.0,-1048.0
-7.0,124.0,-915.0
9.0,-163.0,-1032.0
-138.0,97.0,-911.0
50.0,-74.0,-1069.0
19.0,175.0,-1087.0
-60.0,-117.0,-1173.0
-81.0,124.0,-1059.0
89.0,-74.0,-1015.0
3.0,81.0,-956.0
11.0,-189.0,-1040.0
-140.0,99.0,-882.0
58.0,-25.0,-1044.0
21.0,130.0,-1124.0
-52.0,-81.0,-1186.0
-58.0,81.0,-993.0
93.0,-99.0,-1040.0
39.0,68.0,-974.0
-27.0,-111.0,-966.0
-89.0,126.0,-899.0
70.0,-128.0,-1069.0
70.0,195.0,-1145.0
-101.0,-91.0,-1116.0
5.0,99.0,-1022.0
70.0,-33.0,-1036.0
44.0,3.0,-956.0
-70.0,-52.0,-995.0
-60.0,56.0,-907.0
64.0,-13.0,-1100.0
42.0,117.0,-1085.0
-83.0,-39.0,-1147.0
11.0,132.0,-1061.0
76.0,-128.0,-1015.0
74.0,39.0,-938.0
-115.0,-37.0,-989.0
13.0,89.0,-948.0
-17.0,-70.0,-1059.0
95.0,89.0,-1097.0
-134.0,5.0,-1143.0
70.0,44.0,-1026.0
46.0,-1.0,-1028.0
70.0,-70.0,-946.0
-81.0,3.0,-1024.0
-64.0,5.0,-894.0
21.0,-37.0,-1065.0
21.0,146.0,-1112.0
-101.0,-33.0,-1163.0
13.0,97.0,-1040.0
48.0,-66.0,-997.0
93.0,-19.0,-1011.0
-173.0,9.0,-960.0
7.0,-56.0,-911.0
-31.0,-19.0,-1040.0
68.0,117.0,-1116.0
-122.0,-21.0,-1155.0
7.0,44.0,-1038.0
78.0,-66.0,-1016.0
40.0,15.0,-1005.0
-66.0,-66.0,-977.0
-46.0,35.0,-872.0
7.0,-29.0,-1057.0
42.0,119.0,-1132.0
-144.0,-19.0,-1151.0
58.0,29.0,-1046.0
33.0,-37.0,-1013.0
103.0,-33.0,-1011.0
-148.0,-3.0,-974.0
9.0,-21.0,-899.0
-21.0,-44.0,-1042.0
46.0,121.0,-1130.0
-99.0,1.0,-1128.0
31.0,27.0,-1056.0
72.0,-44.0,-1013.0
58.0,5.0,-991.0
-91.0,-39.0,-981.0
5.0,-29.0,-895.0
-27.0,3.0,-1052.0
64.0,76.0,-1124.0
-156.0,-1.0,-1126.0
72.0,56.0,-1059.0
33.0,-27.0,-1011.0
93.0,-50.0,-1009.0
-128.0,-37.0,-950.0
62.0,-11.0,-911.0
-42.0,-23.0,-1069.0
40.0,87.0,-1120.0
-117.0,15.0,-1120.0
58.0,23.0,-1054.0
60.0,7.0,-1028.0
58.0,-40.0,-1007.0
-101.0,-62.0,-974.0
33.0,-1.0,-899.0
-19.0,-9.0,-1048.0
33.0,119.0,-1139.0
-148.0,-50.0,-1091.0
105.0,83.0,-1059.0
27.0,-15.0,-1026.0
80.0,-52.0,-1018.0
-136.0,0.0,-962.0
85.0,-81.0,-921.0
-52.0,56.0,-1069.0
52.0,76.0,-1106.0
-136.0,-1.0,-1134.0
44.0,-7.0,-1046.0
27.0,5.0,-1032.0
54.0,-17.0,-1034.0
-115.0,-95.0,-956.0
68.0,3.0,-917.0
-113.0,11.0,-1054.0
78.0,89.0,-1139.0
-160.0,19.0,-1087.0
93.0,-15.0,-1059.0
-11.0,64.0,-1026.0
68.0,-101.0,-1040.0
-128.0,13.0,-956.0
64.0,-85.0,-882.0
-54.0,52.0,-1069.0
15.0,99.0,-1126.0
-85.0,-46.0,-1106.0
37.0,48.0,-1038.0
33.0,-19.0,-1038.0
40.0,-1.0,-1048.0
-124.0,-74.0,-954.0
68.0,-23.0,-892.0
-85.0,35.0,-1054.0
56.0,66.0,-1128.0
-107.0,37.0,-1077.0
95.0,-70.0,-1056.0
-13.0,74.0,-1038.0
42.0,-70.0,-1013.0
-115.0,-25.0,-952.0
48.0,-21.0,-886.0
-21.0,50.0,-1067.0
40.0,31.0,-1128.0
-68.0,7.0,-1110.0
103.0,-3.0,-1050.0
7.0,29.0,-1048.0
83.0,-46.0,-1003.0
-80.0,-33.0,-946.0
191.0,-78.0,-884.0
-64.0,66.0,-1044.0
138.0,48.0,-1132.0
-15.0,21.0,-1085.0
224.0,-27.0,-1056.0
70.0,48.0,-1087.0
144.0,-111.0,-1001.0
9.0,44.0,-966.0
234.0,-150.0,-872.0
9.0,132.0,-1087.0
214.0,1.0,-1093.0
31.0,15.0,-1112.0
263.0,-25.0,-1048.0
150.0,33.0,-1083.0
275.0,-35.0,-1044.0
23.0,-31.0,-913.0
273.0,-91.0,-911.0
50.0,109.0,-1052.0
242.0,0.0,-1104.0
62.0,-11.0,-1085.0
232.0,1.0,-1069.0
187.0,58.0,-1075.0
117.0,-122.0,-1042.0
15.0,0.0,-903.0
171.0,-29.0,-876.0
62.0,89.0,-1069.0
50.0,-37.0,-1122.0
-9.0,21.0,-1032.0
226.0,29.0,-1104.0
48.0,40.0,-1085.0
76.0,-128.0,-1054.0
-85.0,25.0,-860.0
201.0,-85.0,-933.0
-95.0,138.0,-1077.0
33.0,-93.0,-1132.0
-56.0,109.0,-1030.0
148.0,-48.0,-1098.0
1.0,126.0,-1126.0
52.0,-140.0,-1007.0
-27.0,-5.0,-894.0
91.0,-39.0,-936.0
-134.0,80.0,-1077.0
107.0,-21.0,-1104.0
-93.0,80.0,-1063.0
160.0,-56.0,-1065.0
-95.0,136.0,-1079.0
197.0,-124.0,-1054.0
-138.0,13.0,-933.0
126.0,-128.0,-880.0
-126.0,134.0,-1065.0
56.0,3.0,-1132.0
-23.0,48.0,-1038.0
46.0,-35.0,-1050.0
42.0,52.0,-1114.0
23.0,-29.0,-1050.0
-50.0,-46.0,-899.0
91.0,-95.0,-858.0
-87.0,122.0,-1075.0
25.0,-95.0,-1116.0
-52.0,101.0,-1011.0
83.0,-3.0,-1079.0
-50.0,158.0,-1143.0
46.0,-173.0,-1081.0
-89.0,-25.0,-853.0
113.0,5.0,-876.0
-105.0,70.0,-1126.0
0.0,-144.0,-1093.0
-52.0,99.0,-999.0
119.0,44.0,-1071.0
21.0,121.0,-1221.0
21.0,-234.0,-1059.0
-60.0,54.0,-800.0
169.0,-50.0,-917.0
-74.0,37.0,-1112.0
21.0,-95.0,-1042.0
-37.0,101.0,-972.0
154.0,-52.0,-1180.0
-42.0,126.0,-1184.0
93.0,-140.0,-995.0
-37.0,54.0,-813.0
162.0,-93.0,-964.0
-121.0,95.0,-1075.0
19.0,-109.0,-1016.0
-11.0,119.0,-1052.0
107.0,-13.0,-1175.0
-62.0,99.0,-1177.0
48.0,-119.0,-979.0
-64.0,5.0,-854.0
175.0,-66.0,-938.0
-173.0,40.0,-1030.0
56.0,-109.0,-1052.0
-64.0,193.0,-1024.0
154.0,-124.0,-1194.0
-160.0,230.0,-1147.0
52.0,-242.0,-1015.0
-81.0,187.0,-851.0
140.0,-171.0,-933.0
-156.0,117.0,-1026.0
13.0,-162.0,-1079.0
3.0,228.0,-1040.0
80.0,-115.0,-1186.0
-44.0,187.0,-1128.0
56.0,-226.0,-1046.0
-35.0,185.0,-825.0
162.0,-214.0,-979.0
-193.0,134.0,-962.0
83.0,-146.0,-1130.0
9.0,187.0,-1038.0
87.0,-134.0,-1206.0
-126.0,204.0,-1079.0
50.0,-201.0,-1038.0
0.0,177.0,-841.0
68.0,-238.0,-966.0
-181.0,150.0,-944.0
-37.0,-132.0,-1093.0
58.0,160.0,-1077.0
-31.0,-72.0,-1180.0
-78.0,220.0,-1085.0
74.0,-245.0,-1116.0
-1.0,148.0,-776.0
66.0,-165.0,-1015.0
-208.0,121.0,-903.0
64.0,-201.0,-1149.0
-5.0,218.0,-1011.0
42.0,-121.0,-1200.0
-101.0,167.0,-1089.0
78.0,-203.0,-1057.0
13.0,183.0,-794.0
74.0,-171.0,-1011.0
-163.0,74.0,-938.0
15.0,-134.0,-1075.0
39.0,163.0,-1040.0
33.0,-35.0,-1257.0
-87.0,146.0,-1073.0
142.0,-204.0,-1091.0
1.0,128.0,-808.0
117.0,-187.0,-1065.0
-224.0,126.0,-853.0
95.0,-185.0,-1112.0
23.0,240.0,-1065.0
21.0,-111.0,-1204.0
-95.0,142.0,-1061.0
130.0,-163.0,-1077.0
78.0,87.0,-854.0
-9.0,-66.0,-991.0
-124.0,-1.0,-907.0
40.0,-109.0,-1098.0
31.0,214.0,-1040.0
-44.0,-66.0,-1221.0
-76.0,134.0,-1102.0
156.0,-175.0,-1063.0
21.0,128.0,-825.0
54.0,-93.0,-1018.0
-126.0,81.0,-936.0
42.0,-177.0,-1073.0
27.0,224.0,-1022.0
1.0,-80.0,-1214.0
-64.0,132.0,-1087.0
80.0,-134.0,-1015.0
124.0,95.0,-882.0
-35.0,-126.0,-1038.0
-130.0,72.0,-897.0
40.0,-126.0,-1067.0
33.0,193.0,-1069.0
-78.0,-48.0,-1221.0
-103.0,115.0,-1038.0
124.0,-154.0,-1056.0
44.0,128.0,-866.0
-31.0,-124.0,-1046.0
-138.0,58.0,-919.0
52.0,-148.0,-1065.0
39.0,230.0,-1057.0
-76.0,-85.0,-1202.0
-74.0,115.0,-1059.0
83.0,-115.0,-1032.0
105.0,99.0,-911.0
-72.0,-124.0,-1020.0
-99.0,13.0,-929.0
15.0,-107.0,-1038.0
46.0,224.0,-1067.0
-70.0,-105.0,-1210.0
-80.0,138.0,-1024.0
134.0,-156.0,-1018.0
62.0,154.0,-899.0
-35.0,-173.0,-1036.0
-87.0,76.0,-903.0
7.0,-140.0,-1050.0
107.0,240.0,-1093.0
-148.0,-109.0,-1198.0
-7.0,119.0,-1038.0
46.0,-99.0,-1024.0
136.0,76.0,-938.0
-146.0,-124.0,-1015.0
-40.0,72.0,-899.0
21.0,-113.0,-1050.0
66.0,179.0,-1091.0
-95.0,-35.0,-1173.0
-27.0,87.0,-1059.0
126.0,-138.0,-1044.0
44.0,126.0,-923.0
-40.0,-121.0,-999.0
-50.0,46.0,-936.0
42.0,-134.0,-1024.0
62.0,251.0,-1116.0
-95.0,-89.0,-1179.0
15.0,85.0,-1081.0
64.0,-66.0,-1009.0
72.0,33.0,-962.0
-95.0,-66.0,-985.0
-23.0,-11.0,-901.0
27.0,-62.0,-1050.0
19.0,195.0,-1071.0
-42.0,-95.0,-1198.0
-52.0,119.0,-1065.0
124.0,-148.0,-1007.0
31.0,126.0,-968.0
-107.0,-140.0,-983.0
-31.0,50.0,-919.0
1.0,-87.0,-1036.0
39.0,212.0,-1098.0
-146.0,-19.0,-1198.0
25.0,-29.0,-1067.0
48.0,-11.0,-1020.0
40.0,83.0,-950.0
-111.0,-148.0,-1018.0
-33.0,15.0,-886.0
15.0,-37.0,-1036.0
25.0,144.0,-1079.0
-99.0,-44.0,-1204.0
3.0,76.0,-1048.0
107.0,-113.0,-1034.0
27.0,99.0,-958.0
-152.0,-105.0,-995.0
1.0,3.0,-892.0
21.0,-37.0,-1016.0
42.0,181.0,-1124.0
-126.0,-25.0,-1190.0
7.0,-72.0,-1056.0
115.0,37.0,-1009.0
40.0,72.0,-1009.0
-66.0,-144.0,-1007.0
-52.0,-29.0,-870.0
37.0,-19.0,-1022.0
-7.0,113.0,-1114.0
-101.0,7.0,-1175.0
42.0,0.0,-1050.0
150.0,-1.0,-1026.0
33.0,13.0,-995.0
-191.0,-66.0,-946.0
42.0,-27.0,-899.0
3.0,-9.0,-1036.0
3.0,152.0,-1104.0
-136.0,-37.0,-1159.0
70.0,13.0,-1050.0
121.0,50.0,-1050.0
9.0,-19.0,-989.0
-109.0,-44.0,-985.0
42.0,-64.0,-878.0
-13.0,31.0,-1098.0
-23.0,101.0,-1057.0
-56.0,-15.0,-1177.0
103.0,42.0,-1048.0
56.0,-19.0,-1079.0
52.0,11.0,-960.0
-171.0,-39.0,-964.0
109.0,-27.0,-897.0
-93.0,37.0,-1063.0
58.0,58.0,-1054.0
-160.0,25.0,-1151.0
103.0,-15.0,-1069.0
56.0,83.0,-1075.0
48.0,-40.0,-962.0
-154.0,-72.0,-983.0
78.0,-23.0,-917.0
-1.0,7.0,-1040.0
-25.0,97.0,-1065.0
-130.0,-13.0,-1126.0
126.0,-7.0,-1071.0
87.0,52.0,-1059.0
5.0,-13.0,-974.0
-162.0,-83.0,-958.0
83.0,-9.0,-899.0
52.0,46.0,-1059.0
-80.0,68.0,-1075.0
-119.0,-62.0,-1139.0
37.0,89.0,-1034.0
183.0,15.0,-1139.0
-85.0,40.0,-976.0
1.0,-115.0,-964.0
17.0,5.0,-870.0
52.0,-5.0,-1091.0
-126.0,109.0,-1087.0
-15.0,-27.0,-1069.0
85.0,68.0,-1087.0
148.0,-11.0,-1093.0
-91.0,23.0,-1016.0
-54.0,-62.0,-894.0
93.0,-27.0,-907.0
31.0,1.0,-1059.0
-101.0,48.0,-1118.0
-70.0,39.0,-1048.0
70.0,42.0,-1061.0
140.0,27.0,-1139.0
-97.0,23.0,-1003.0
-40.0,-72.0,-882.0
31.0,-1.0,-897.0
35.0,-39.0,-1108.0
-105.0,109.0,-1046.0
-39.0,1.0,-1065.0
101.0,21.0,-1095.0
64.0,7.0,-1124.0
-56.0,-31.0,-995.0
-23.0,31.0,-870.0
58.0,-132.0,-976.0
15.0,31.0,-1028.0
-124.0,0.0,-1095.0
-17.0,117.0,-1089.0
78.0,-52.0,-1098.0
76.0,60.0,-1104.0
-54.0,-46.0,-997.0
-70.0,33.0,-954.0
91.0,-124.0,-892.0
-140.0,103.0,-1022.0
46.0,-76.0,-1110.0
-115.0,220.0,-1106.0
160.0,-187.0,-1081.0
-76.0,142.0,-1136.0
23.0,-68.0,-1036.0
-42.0,-1.0,-923.0
70.0,-105.0,-870.0
-66.0,81.0,-1038.0
-9.0,-78.0,-1114.0
-35.0,173.0,-1057.0
74.0,-103.0,-1077.0
31.0,111.0,-1167.0
-39.0,-54.0,-987.0
-9.0,3.0,-919.0
64.0,-89.0,-851.0
-105.0,52.0,-1040.0
0.0,-70.0,-1087.0
-62.0,187.0,-1071.0
117.0,-68.0,-1130.0
-17.0,68.0,-1186.0
-21.0,-134.0,-1009.0
-35.0,115.0,-862.0
81.0,-191.0,-880.0
-60.0,113.0,-1038.0
-50.0,-144.0,-1065.0
7.0,201.0,-1026.0
68.0,-93.0,-1149.0
31.0,97.0,-1192.0
-29.0,-99.0,-972.0
0.0,95.0,-862.0
111.0,-230.0,-933.0
-150.0,142.0,-985.0
-21.0,-128.0,-1038.0
-42.0,195.0,-1071.0
124.0,-111.0,-1214.0
-25.0,148.0,-1198.0
21.0,-126.0,-993.0
7.0,121.0,-860.0
68.0,-216.0,-946.0
-105.0,87.0,-952.0
-58.0,-37.0,-1018.0
62.0,128.0,-1114.0
54.0,-117.0,-1204.0
-9.0,124.0,-1120.0
-3.0,-44.0,-1020.0
-11.0,-21.0,-862.0
70.0,-44.0,-929.0
-140.0,39.0,-954.0
-21.0,-33.0,-1069.0
-39.0,115.0,-1065.0
58.0,-50.0,-1245.0
-119.0,64.0,-1128.0
-39.0,-56.0,-989.0
-13.0,31.0,-864.0
11.0,-95.0,-954.0
-222.0,64.0,-948.0
-72.0,-33.0,-1050.0
-25.0,111.0,-1102.0
-46.0,-74.0,-1196.0
-144.0,103.0,-1112.0
-29.0,9.0,-985.0
-3.0,-68.0,-901.0
-80.0,-21.0,-956.0
-212.0,0.0,-925.0
-83.0,7.0,-1083.0
-70.0,68.0,-1100.0
-148.0,-39.0,-1235.0
-158.0,142.0,-1063.0
-78.0,-13.0,-1013.0
-107.0,-3.0,-919.0
-169.0,-76.0,-940.0
-226.0,37.0,-890.0
-156.0,-39.0,-1052.0
-160.0,66.0,-1118.0
-144.0,23.0,-1188.0
-181.0,113.0,-1069.0
-56.0,-58.0,-1052.0
-152.0,-40.0,-929.0
-78.0,13.0,-935.0
-245.0,-1.0,-884.0
-144.0,-35.0,-1075.0
-109.0,91.0,-1097.0
-91.0,13.0,-1204.0
-138.0,46.0,-1102.0
-9.0,-46.0,-1026.0
-23.0,7.0,-911.0
-21.0,-42.0,-958.0
-162.0,-39.0,-911.0
-39.0,19.0,-997.0
-31.0,101.0,-1145.0
-11.0,15.0,-1245.0
-54.0,87.0,-1116.0
72.0,1.0,-1016.0
54.0,-25.0,-938.0
50.0,-35.0,-948.0
-171.0,-101.0,-823.0
27.0,54.0,-1007.0
19.0,21.0,-1151.0
-29.0,60.0,-1218.0
-15.0,48.0,-1110.0
121.0,42.0,-1056.0
0.0,-15.0,-909.0
-13.0,-72.0,-894.0
-58.0,44.0,-858.0
42.0,-29.0,-1079.0
-29.0,33.0,-1100.0
-105.0,13.0,-1180.0
-1.0,126.0,-1192.0
136.0,-35.0,-1100.0
-17.0,-37.0,-819.0
-3.0,-42.0,-913.0
-54.0,7.0,-917.0
17.0,-37.0,-1061.0
-17.0,87.0,-1050.0
-52.0,1.0,-1262.0
11.0,138.0,-1179.0
42.0,-83.0,-1056.0
52.0,39.0,-862.0
-29.0,-76.0,-940.0
-5.0,-46.0,-919.0
-31.0,-27.0,-1018.0
9.0,95.0,-1093.0
-76.0,9.0,-1280.0
-19.0,68.0,-1124.0
93.0,-9.0,-1046.0
-1.0,105.0,-884.0
1.0,-158.0,-964.0
-97.0,-5.0,-862.0
15.0,-56.0,-979.0
-5.0,148.0,-1138.0
-81.0,-58.0,-1259.0
5.0,64.0,-1159.0
33.0,-35.0,-964.0
-31.0,85.0,-931.0
1.0,-81.0,-964.0
-48.0,-13.0,-856.0
0.0,-52.0,-976.0
-29.0,171.0,-1141.0
19.0,-93.0,-1276.0
-60.0,87.0,-1081.0
33.0,-42.0,-991.0
13.0,29.0,-964.0
23.0,-99.0,-942.0
-40.0,0.0,-862.0
0.0,17.0,-1024.0
66.0,58.0,-1180.0
-81.0,-7.0,-1192.0
-7.0,44.0,-1059.0
35.0,-9.0,-1026.0
33.0,37.0,-954.0
-72.0,-144.0,-909.0
9.0,-7.0,-913.0
25.0,-48.0,-1067.0
-27.0,122.0,-1100.0
-103.0,-72.0,-1165.0
7.0,121.0,-1087.0
109.0,-52.0,-1059.0
-31.0,37.0,-935.0
-35.0,-122.0,-960.0
11.0,23.0,-938.0
9.0,-37.0,-1036.0
15.0,83.0,-1073.0
-62.0,-54.0,-1177.0
37.0,91.0,-1116.0
42.0,-46.0,-1032.0
42.0,56.0,-950.0
-17.0,-111.0,-964.0
11.0,15.0,-921.0
-23.0,9.0,-1001.0
