x,y,z
54,-109,-1083
132,15,-1081
-40,-103,-977
-361,329,-1048
163,-488,-1011
-312,242,-983
-58,-404,-788
-189,160,-993
265,-37,-1048
29,222,-1059
27,35,-892
224,204,-1100
124,-343,-1190
17,-121,-958
-115,181,-1177
-3,-85,-1093
42,179,-1046
115,-175,-890
-267,136,-1106
193,-312,-864
-113,390,-1118
236,187,-853
-117,-163,-929
443,-89,-913
-83,523,-1243
54,-886,-1085
-347,60,-1216
117,-62,-1056
-15,493,-886
171,-331,-1223
-68,99,-989
33,251,-1046
132,-343,-862
-650,269,-1184
316,-675,-806
-439,411,-1075
117,-101,-767
-325,37,-1214
378,117,-935
-66,119,-1229
142,-312,-1048
109,324,-1079
-25,-175,-1130
-320,171,-1079
126,66,-1003
-89,-95,-1141
-247,-121,-931
15,-357,-921
40,511,-905
351,-144,-901
-119,78,-1106
9,257,-974
-121,177,-1057
15,-208,-1274
-19,-325,-899
-238,23,-1079
242,-89,-1003
91,167,-1093
-15,163,-1026
-29,-616,-1032
-407,657,-1190
488,-60,-856
-165,-119,-931
99,210,-888
99,316,-1038
-7,-386,-977
226,89,-1015
-5,-76,-1212
97,95,-1097
-7,-484,-1030
-173,208,-1071
343,-169,-970
-259,579,-1243
-74,-267,-1056
-366,-111,-1024
-111,277,-878
76,-331,-862
-333,240,-1100
312,201,-813
-214,-5,-1097
300,-357,-1009
308,95,-1081
-1,121,-1184
132,-283,-1069
-259,-216,-1134
-162,-23,-1020
-146,419,-1067
-138,244,-1108
-5,-234,-1065
-87,162,-960
122,44,-851
-48,-119,-1034
17,251,-841
54,-17,-999
56,-443,-1108
-148,-74,-1098
144,-111,-1028
-1,468,-1052
117,-154,-1175
-23,138,-1108
-113,-101,-1009
-158,341,-1034
42,261,-1050
-152,-81,-1007
191,-517,-800
146,-76,-853
212,19,-1015
17,540,-1141
70,-648,-888
-60,-283,-1243
197,324,-1237
-3,218,-1079
-310,503,-935
1,-206,-1098
83,-130,-1065
244,-179,-925
-380,530,-1007
-119,-696,-974
-128,39,-1136
52,-501,-851
-296,552,-981
269,267,-960
162,119,-1007
35,40,-1098
298,-673,-989
-46,425,-1163
23,544,-999
169,-244,-1208
-409,-275,-1149
-40,-5,-950
-15,-224,-1034
-167,128,-981
259,-201,-985
-269,-177,-925
95,724,-919
310,-109,-977
-253,-19,-1061
105,50,-921
33,-538,-1376
-58,501,-1011
177,126,-1044
-249,156,-1102
144,-489,-1038
46,-58,-968
-421,-136,-1036
97,267,-860
9,-93,-1077
29,573,-868
13,-263,-1011
-169,162,-1083
478,85,-944
9,19,-1059
-158,-132,-1095
398,-337,-1087
-265,81,-1054
-23,-87,-1036
-80,-7,-1139
128,-62,-915
-304,283,-1216
-277,60,-979
-195,-201,-845
31,728,-948
-105,-156,-919
-341,-11,-1138
-173,-249,-909
-374,-329,-987
-521,156,-1262
-316,-3,-974
-763,-37,-1288
-484,99,-933
-862,136,-1175
-716,11,-1128
-946,290,-897
-841,-111,-946
-1134,0,-997
-993,-70,-790
-612,242,-977
-761,122,-1141
-1231,-302,-1013
-913,-195,-1157
-854,312,-1145
-689,-189,-989
-1138,-15,-1206
-1114,19,-1050
-1110,76,-1194
-1313,115,-1044
-1180,-140,-935
-958,396,-983
-901,-33,-993
-1364,152,-1015
-747,91,-788
-728,162,-1022
-1069,-306,-894
-1013,-142,-1067
-931,-42,-1139
-1063,-19,-1235
-1073,122,-1083
-981,185,-974
-1110,306,-1257
-1061,-218,-847
-1290,222,-817
-858,-368,-1073
-1475,277,-1083
-1415,-144,-792
-1149,234,-854
-946,-93,-1165
-1411,-121,-1087
-1301,-283,-931
-1190,345,-1241
-960,247,-1360
-1114,-199,-845
-1028,109,-974
-1122,13,-1139
-1309,-308,-995
-1063,249,-825
-1235,-267,-1247
-1464,111,-1034
-1594,392,-1001
-749,-103,-854
-1221,-70,-1124
-1220,42,-968
-1182,-76,-915
-1013,167,-1038
-1013,-349,-1233
-1772,355,-1139
-1223,-302,-974
-1139,210,-1227
-1270,83,-1003
-1506,-351,-995
-1198,17,-1026
-1040,115,-972
-1596,774,-960
-1026,-273,-741
-728,-302,-1151
-1516,105,-1143
-1245,0,-821
-1098,214,-1284
-829,-343,-1204
-1547,210,-1100
-974,76,-874
-946,255,-1102
-1432,-140,-1061
-1143,-160,-714
-1309,119,-1241
-1239,5,-1089
-1506,27,-925
-1100,271,-806
-817,-95,-1206
-1510,48,-1024
-1341,-175,-708
-1274,-15,-1177
-1180,-70,-1249
-1557,171,-1013
-1329,40,-901
-1184,-58,-1221
-1565,329,-1180
-1337,-33,-732
-1454,-42,-1153
-1231,-68,-1046
-1626,187,-1018
-1218,-111,-743
-1364,21,-1247
-1313,-169,-1028
-1354,300,-806
-913,-183,-1120
-1298,195,-1483
-1360,183,-950
-1305,-35,-987
-1097,-83,-1298
-1415,140,-1007
-1456,13,-761
-1153,-456,-907
-1331,306,-1313
-1380,240,-880
-1200,-163,-776
-1196,134,-1260
-1438,154,-1151
-1231,-87,-679
-1122,23,-1095
-1067,-60,-1192
-1393,64,-983
-940,-259,-882
-1159,255,-1317
-1208,-19,-1085
-1479,142,-874
-1145,-273,-1028
-1214,232,-1259
-1629,76,-962
-1282,-150,-720
-1179,138,-1200
-1348,275,-1001
-1503,-331,-706
-1061,-245,-1143
-1167,156,-1307
-1475,281,-956
-1393,-163,-1036
-983,171,-1284
-1465,-189,-1159
-1337,-93,-696
-1317,101,-1077
-1149,222,-1171
-1448,62,-868
-1321,-111,-794
-1110,91,-1344
-1458,187,-1155
-1387,-187,-765
-1337,-93,-1134
-1056,72,-1147
-1561,185,-929
-1323,-216,-853
-1139,31,-1274
-1284,247,-1169
-1337,-62,-759
-1235,-113,-1128
-1028,281,-1264
-1274,136,-872
-1057,-294,-739
-868,58,-1249
-989,259,-981
-979,-177,-698
-730,-95,-1175
-587,23,-1303
-817,113,-935
-696,9,-987
-384,267,-1339
-609,-11,-1098
-675,-201,-710
-456,-163,-1120
-363,242,-1139
-605,-83,-794
-542,9,-905
-181,17,-1286
-384,249,-1048
-466,-50,-806
-247,-220,-1169
-189,173,-1177
-468,113,-810
-296,-216,-866
-185,-93,-1311
-300,183,-1036
-384,-85,-823
-177,-52,-1163
-162,238,-1272
-288,89,-800
-267,-193,-897
-138,33,-1206
-232,37,-981
-286,-21,-792
-158,-115,-1130
-93,119,-1286
-249,-39,-931
-234,9,-1052
-27,72,-1286
-193,144,-1057
-222,-177,-774
-152,-52,-1130
-68,124,-1098
-257,-58,-841
-204,-37,-976
-35,44,-1241
-117,234,-1054
-181,-72,-901
-42,-99,-1155
-52,19,-1138
-185,52,-860
-91,-132,-962
-48,62,-1202
-160,95,-997
-150,-85,-892
-42,-7,-1171
-27,201,-1116
-122,60,-923
-142,-136,-979
-48,-1,-1106
-122,19,-948
-158,-72,-860
-64,-11,-1145
-58,119,-1095
-122,-25,-981
-115,-33,-1095
-29,171,-1171
-58,122,-1032
-138,-158,-864
-25,-81,-1069
-31,46,-1024
-85,-25,-858
-111,-97,-1054
5,93,-1149
-52,76,-1046
-101,-13,-997
7,1,-1149
17,44,-1059
-68,-95,-876
-46,19,-1011
19,5,-1108
-44,37,-985
-74,-101,-995
19,15,-1141
7,122,-1081
-21,33,-958
3,-19,-1044
21,-52,-1032
3,-11,-948
-52,-40,-942
17,-21,-1102
9,83,-1089
-17,-33,-979
3,13,-1120
31,89,-1116
15,48,-1016
-42,-105,-948
5,-42,-1018
13,66,-1022
-7,-76,-894
-40,-9,-1087
13,64,-1112
5,35,-1030
-9,68,-1073
27,27,-1110
31,-11,-1024
-35,-97,-921
11,-9,-1026
13,37,-1057
-60,-13,-964
-31,-37,-1048
0,37,-1102
5,111,-1069
-7,50,-1013
9,-35,-1046
-15,7,-1001
-31,-39,-933
5,-50,-999
-9,-25,-1081
-21,78,-1022
-9,0,-1044
15,3,-1122
-9,189,-1093
1,-56,-983
-31,-46,-1015
-7,-29,-1005
-33,80,-948
-33,-85,-993
-31,-76,-1065
-1,128,-1093
-5,-3,-1011
-11,56,-1136
9,42,-1067
-1,19,-950
-13,-107,-995
1,-19,-1016
11,83,-989
-7,-72,-999
-23,-15,-1102
13,42,-1079
0,85,-1022
1,29,-1071
56,-48,-1048
27,15,-956
19,-70,-981
21,-40,-1048
-11,76,-1018
9,-15,-1050
-9,-3,-1091
13,87,-1071
42,70,-1034
35,-54,-1040
0,-42,-999
15,72,-976
39,-91,-1016
-25,-3,-1022
-3,25,-1015
19,31,-1083
25,13,-1067
29,85,-1091
29,66,-1030
23,-132,-1003
-31,-9,-1005
3,13,-968
9,-56,-1022
-40,48,-1018
13,33,-1050
27,23,-1097
-9,70,-1059
17,52,-1054
3,-66,-1011
-1,-54,-995
-19,46,-974
13,-56,-1003
-21,25,-1083
-21,33,-1036
9,39,-1081
11,3,-1106
1,68,-1050
-9,-1,-962
-15,-117,-1003
-7,50,-997
-17,1,-966
-40,-21,-1061
-15,27,-1067
1,62,-1052
7,54,-1083
21,19,-1091
9,66,-995
0,-89,-972
11,-62,-1011
5,48,-981
1,3,-995
-23,-5,-1102
-1,39,-1059
17,64,-1040
11,37,-1079
40,-9,-1036
7,0,-935
33,-91,-1015
29,17,-1015
-7,-9,-999
-21,13,-1067
-5,11,-1073
15,64,-1059
11,97,-1057
60,-72,-1050
11,3,-977
21,-33,-960
31,-60,-1034
-33,39,-1005
-25,15,-1016
-7,-11,-1132
0,66,-1048
19,107,-1046
37,-29,-1073
17,-33,-989
0,-9,-964
33,-44,-1030
-29,31,-1022
-44,56,-987
-7,-37,-1114
9,54,-1063
21,66,-1056
35,29,-1057
9,-89,-993
11,9,-960
23,-25,-989
-15,-39,-1052
-33,62,-1018
-7,-1,-1054
17,50,-1110
23,70,-1038
31,29,-1048
27,-72,-1030
17,-40,-956
17,23,-987
46,-48,-1026
39,44,-1032
119,9,-1034
105,-5,-1130
148,109,-1057
265,80,-1040
232,-132,-1061
175,-33,-964
277,64,-950
353,-58,-1015
261,-40,-1057
286,68,-1036
478,0,-1065
406,64,-1112
380,46,-1024
509,-44,-1032
515,-33,-966
439,-56,-927
456,-19,-1048
620,9,-1001
521,23,-1052
505,-81,-1091
532,117,-1128
632,95,-995
466,-179,-1071
425,-29,-974
585,56,-909
515,-33,-1034
325,-72,-1020
507,91,-1005
616,3,-1095
351,-13,-1104
351,64,-1009
542,9,-1061
429,-115,-987
292,-11,-936
439,15,-1020
431,-9,-1100
318,13,-989
226,13,-1114
447,60,-1110
238,68,-1085
220,-37,-983
158,-72,-1015
298,29,-948
134,-44,-999
62,-9,-1016
169,13,-1054
183,23,-1124
40,64,-1056
81,80,-1038
119,-25,-1102
15,-56,-1005
1,56,-864
99,-101,-1044
48,29,-1108
-3,74,-968
60,-17,-1054
93,19,-1155
70,148,-1040
62,-15,-962
62,-146,-1001
70,23,-1007
81,0,-995
25,-23,-981
54,-11,-1067
48,95,-1155
46,56,-1026
54,17,-1032
85,-33,-1122
13,0,-944
5,7,-845
89,-83,-1040
9,66,-1050
19,-9,-917
31,-44,-1110
78,80,-1145
27,117,-1040
29,-72,-997
7,-78,-1013
40,33,-960
-7,-42,-960
-19,-23,-1022
17,37,-1114
23,68,-1093
25,56,-993
44,42,-1120
91,5,-1081
1,9,-862
76,-115,-966
72,-15,-1116
39,66,-981
40,-113,-1018
58,40,-1163
91,128,-1067
33,15,-1065
48,-58,-1050
21,48,-954
40,-37,-981
11,-66,-976
17,21,-993
37,11,-1097
9,37,-1046
46,42,-1046
66,39,-1116
35,7,-993
-15,-81,-915
31,-64,-1061
5,68,-993
-35,-35,-977
-21,-35,-1120
-19,134,-1081
33,48,-1056
9,1,-1097
39,23,-976
15,-48,-966
15,-44,-935
13,0,-985
21,9,-1067
-11,1,-1077
-31,58,-1065
29,3,-1145
-5,121,-1118
-3,5,-935
-23,-87,-983
-5,58,-981
21,5,-938
-72,-58,-1077
-31,56,-1061
17,87,-1063
5,11,-1095
-27,93,-1020
33,-37,-993
-11,-58,-989
0,0,-936
35,7,-1057
-7,1,-1095
-3,80,-1024
23,25,-1122
21,54,-1120
7,80,-1001
9,-156,-1005
-11,0,-960
35,-1,-917
27,-58,-1028
-44,27,-1032
21,-9,-1050
31,72,-1145
17,74,-1065
40,7,-1065
29,-40,-1022
-1,-5,-905
35,-9,-1013
3,7,-1024
-7,-23,-997
25,-23,-1097
33,81,-1073
33,78,-1054
54,-3,-1077
29,-9,-948
54,-85,-948
44,-42,-1032
7,46,-1007
23,-52,-1081
3,29,-1126
44,95,-1052
23,7,-1116
9,39,-1022
-7,-56,-927
-3,-107,-979
-40,42,-979
-27,-5,-958
-46,-62,-1106
-46,107,-1059
9,15,-1077
-19,42,-1128
13,1,-954
-11,-44,-1007
-23,35,-991
-5,25,-964
-46,-64,-1098
-42,33,-1050
-46,31,-1046
-7,64,-1136
-23,128,-1016
19,-66,-997
-21,-85,-977
-1,-1,-917
31,-33,-1030
-48,23,-1061
-5,-23,-1038
-1,46,-1169
-7,97,-1089
23,42,-1056
11,-27,-1046
-35,-9,-911
17,-52,-964
1,56,-1001
15,-48,-983
15,9,-1097
48,68,-1095
58,62,-1046
64,-3,-1100
31,19,-962
42,-101,-970
29,27,-1016
-9,33,-981
7,-37,-1091
-44,70,-1097
37,7,-1050
15,25,-1151
29,74,-987
-3,-58,-927
11,-31,-972
11,40,-935
15,-99,-1042
-5,3,-1106
-21,39,-1067
17,23,-1139
-9,122,-1065
23,33,-1003
11,-107,-1032
-50,48,-899
27,-58,-987
-33,58,-1120
-9,-68,-1050
3,-7,-1095
5,80,-1018
31,52,-1011
9,-33,-1030
-21,35,-935
33,-60,-1026
19,140,-1116
19,-27,-1056
29,-35,-1093
-7,58,-1057
42,-70,-966
-29,-44,-1059
-44,21,-958
-27,-132,-1015
-13,29,-1028
-13,97,-970
-23,-21,-1104
-64,52,-1013
15,-9,-989
11,0,-1110
-27,33,-991
-33,-138,-1052
-68,40,-1065
1,-17,-974
-39,56,-1093
-60,111,-1030
-42,1,-1034
-11,39,-1081
-80,40,-987
-27,-66,-1050
-113,-15,-983
-107,-62,-976
-48,23,-1036
-117,27,-1046
-85,-37,-1106
-234,70,-1116
-101,21,-1015
-204,-3,-1081
-300,52,-993
-298,-40,-950
-261,15,-1034
-320,64,-991
-353,-44,-1054
-290,62,-1059
-312,60,-1040
-386,-95,-1065
-374,83,-974
-294,-29,-995
-368,-37,-1057
-470,35,-993
-329,152,-1040
-382,50,-1153
-511,-25,-1018
-392,-15,-1056
-368,113,-1044
-384,-177,-1028
-542,-17,-977
-402,80,-915
-267,121,-1116
-489,-37,-1073
-388,-95,-1016
-296,158,-1106
-306,-23,-1069
-464,-29,-1069
-415,25,-987
-263,-5,-983
-468,-109,-1054
-421,99,-927
-300,-58,-1120
-275,103,-1065
-450,-5,-970
-251,54,-1046
-245,62,-1057
-322,-126,-966
-427,-54,-944
-183,95,-989
-179,37,-1151
-384,3,-1075
-261,-58,-995
-144,128,-1167
-245,15,-1003
-255,-132,-974
-199,60,-1009
-128,5,-979
-255,50,-995
-181,44,-1009
17,-23,-1147
-191,95,-1085
-62,-33,-936
-74,-39,-1112
-21,42,-1040
-173,-136,-981
-60,-21,-972
-9,109,-1067
-62,91,-1136
-56,-68,-956
3,-17,-1097
3,105,-1091
-56,21,-923
-74,-132,-981
-21,-72,-1048
-31,50,-985
-52,25,-1013
-60,29,-1081
9,50,-1175
5,58,-1001
-78,-136,-979
-17,66,-1091
-46,42,-981
-58,-185,-936
-115,54,-1020
7,54,-1089
-44,80,-1085
-99,-23,-1001
17,19,-1130
-27,87,-1003
-25,-130,-935
-74,-9,-1069
5,11,-989
-50,107,-1026
-89,-1,-1038
23,-107,-1124
-3,210,-1110
-33,-52,-927
-31,-13,-1052
-25,15,-987
-44,-115,-946
-72,19,-1003
-3,66,-1059
-11,160,-1116
-52,-37,-983
25,-31,-1083
-17,109,-1071
-9,-21,-913
-74,-56,-999
9,-5,-1005
-3,62,-1018
-64,-31,-1061
1,40,-1054
15,99,-1130
-17,-5,-974
-33,-39,-989
11,9,-1030
-5,-3,-972
-9,-31,-966
-5,64,-1030
25,29,-1097
-11,-33,-1065
25,74,-1034
23,-17,-1046
-27,54,-970
-42,-150,-1003
15,-21,-997
-3,95,-989
-21,-1,-1069
21,-17,-1083
5,50,-1118
35,19,-1032
-27,-58,-991
33,0,-1034
-1,-1,-983
9,-58,-956
-5,91,-1048
33,29,-1087
29,19,-1087
15,64,-1030
40,-68,-1059
-21,76,-987
-9,-122,-962
3,-3,-1018
-44,44,-995
-5,29,-1087
-5,37,-1063
-21,15,-1108
7,99,-1052
-31,-39,-983
5,5,-1015
-50,0,-983
15,-40,-989
-13,109,-1046
11,-7,-1065
9,42,-1095
19,66,-1032
37,-37,-1083
-29,68,-976
1,-132,-954
-1,46,-1009
-13,17,-1007
0,66,-1100
-17,11,-1046
-9,21,-1106
9,83,-1063
0,-68,-997
-9,25,-1015
-40,-23,-938
7,9,-1013
-1,68,-1034
5,-3,-1079
17,58,-1104
25,5,-1044
15,19,-1069
7,17,-925
1,-60,-995
11,-33,-1003
-13,-5,-999
-1,72,-1069
5,9,-1065
11,-1,-1118
15,85,-1016
21,-72,-989
11,56,-999
-1,-128,-987
21,58,-1015
5,25,-1007
0,37,-1116
25,-15,-1069
48,39,-1057
42,3,-1046
5,-9,-960
21,-27,-1032
-3,-56,-960
0,15,-1007
0,95,-1059
17,-17,-1065
-3,40,-1112
17,5,-1015
27,-54,-1034
-15,52,-974
-23,-136,-1007
-13,48,-991
15,9,-1013
-3,105,-1163
1,-46,-1038
37,46,-1085
0,15,-1022
21,-62,-976
-25,21,-999
9,-132,-948
-5,83,-1040
-13,64,-1050
17,-33,-1100
-29,40,-1077
17,-1,-1007
-7,56,-1057
7,-105,-936
-42,-29,-1007
-37,50,-962
21,9,-1061
-39,52,-1128
-42,-21,-1030
46,91,-1087
-17,-62,-1026
17,15,-997
-35,-3,-964
31,-74,-979
-3,85,-1046
-5,27,-1036
29,54,-1098
-7,25,-1081
68,27,-1061
9,13,-958
5,-48,-966
0,-42,-1040
-1,17,-962
11,99,-1077
-15,-13,-1091
5,3,-1110
78,56,-1073
13,-25,-999
15,39,-981
-7,-66,-981
39,-31,-1005
-3,62,-1015
-1,74,-1104
40,27,-1097
50,19,-1083
17,35,-1020
25,-48,-935
-9,9,-1013
19,-33,-999
3,35,-1001
7,56,-1040
23,46,-1116
-13,1,-1108
19,64,-1036
25,-52,-1011
3,7,-979
-29,-62,-985
-5,-11,-983
-1,52,-1054
-29,44,-1116
-7,-19,-1061
33,56,-1044
17,-21,-1032
-5,-48,-958
-29,-5,-985
1,-21,-964
-27,11,-1007
-17,56,-1112
15,23,-1081
1,29,-1081
3,23,-1016
5,5,-1011
-17,-19,-964
-27,-119,-948
-17,91,-1013
9,52,-1050
-3,-9,-1147
-29,13,-1046
31,21,-1040
11,-13,-1026
5,-25,-956
-7,-76,-989
7,-99,-925
-31,121,-1083
-11,29,-1091
15,-91,-1104
21,167,-1077
46,-66,-1013
9,-7,-970
-31,-46,-956
17,-17,-1018
-15,-15,-983
17,115,-1110
29,35,-1116
23,-74,-1077
9,105,-1050
25,-95,-952
3,27,-976
0,-54,-999
29,13,-997
13,42,-1026
-40,78,-1134
1,-66,-1112
39,80,-1038
46,-5,-1020
25,0,-968
-29,-68,-989
-3,-29,-972
-15,62,-1026
-7,35,-1114
17,62,-1128
29,0,-1077
1,46,-1038
3,-83,-936
-31,5,-981
9,-9,-981
-1,21,-1022
-13,85,-1077
39,-13,-1097
-5,126,-1116
9,-64,-1030
15,40,-993
-11,-13,-923
-7,-87,-995
-19,105,-983
35,-48,-1075
-39,128,-1153
-33,3,-1056
33,91,-1081
13,-87,-995
17,56,-958
-54,-91,-936
15,3,-1001
-23,105,-1073
-1,-58,-1093
-7,29,-1093
31,99,-1059
44,-42,-1071
0,-25,-946
-13,-42,-962
3,-56,-977
-50,91,-1022
-7,7,-1116
23,1,-1130
27,35,-1075
-1,7,-1057
-9,7,-944
13,-50,-950
-1,-42,-997
9,-62,-997
1,144,-1065
21,-58,-1114
-19,80,-1114
29,-15,-1016
76,5,-1016
-9,-9,-946
1,-101,-977
-1,37,-979
7,-1,-1011
0,132,-1175
9,-117,-1108
33,99,-1054
33,-9,-999
13,5,-964
1,-33,-950
33,-11,-954
11,-3,-1040
-13,111,-1122
48,-99,-1122
19,128,-1081
33,-5,-1005
19,-62,-970
-21,-29,-936
-21,-1,-976
-19,1,-1016
0,40,-1098
23,76,-1171
1,-72,-1063
-21,146,-1057
42,-132,-966
-13,19,-942
-52,3,-956
-1,-58,-1001
-1,144,-1108
9,-60,-1118
-19,56,-1118
-1,44,-1024
44,-33,-1015
-33,3,-925
-54,-35,-938
19,-3,-1001
7,56,-1056
-29,25,-1145
-29,11,-1093
1,80,-1059
40,-15,-1034
-37,-19,-940
-46,-9,-921
-5,35,-972
17,13,-1075
-31,115,-1118
19,-113,-1106
25,144,-1083
21,-60,-1005
5,33,-966
0,-81,-894
46,-27,-985
-15,52,-1034
-9,58,-1098
42,29,-1149
31,27,-1093
21,25,-1030
0,-48,-936
3,5,-929
-9,-37,-995
21,19,-1011
15,50,-1098
19,72,-1167
31,-50,-1122
5,97,-1032
64,-115,-968
7,13,-942
-29,-87,-956
13,1,-1001
9,48,-1050
19,39,-1180
17,-46,-1132
5,64,-1024
50,-35,-987
-7,0,-936
-37,-46,-977
9,5,-944
1,81,-1083
7,23,-1179
-3,-3,-1122
9,33,-1057
11,23,-993
27,-58,-960
-50,-5,-929
19,-40,-942
11,64,-1071
-31,39,-1136
11,5,-1136
0,29,-1036
7,50,-1028
7,-85,-952
-39,-33,-895
1,11,-968
-7,13,-1034
-42,60,-1145
0,13,-1126
7,72,-1093
31,40,-1032
23,-70,-972
-23,-15,-882
-9,42,-944
19,-58,-1026
-23,130,-1120
23,-83,-1139
-1,115,-1110
27,-48,-1011
44,9,-979
0,-101,-874
-19,23,-958
-3,29,-995
1,56,-1118
31,52,-1179
15,-58,-1116
13,97,-1044
56,-19,-970
11,-17,-911
-19,-35,-952
19,1,-968
15,91,-1120
37,0,-1171
15,-66,-1151
23,72,-1011
25,-60,-972
27,39,-929
-29,-117,-919
11,56,-993
15,29,-1050
17,83,-1194
-3,-60,-1141
13,89,-1028
25,-23,-977
29,23,-950
-42,-85,-923
13,70,-976
31,-74,-1077
-42,208,-1192
23,-214,-1132
7,210,-1077
40,-179,-962
7,70,-946
-37,-99,-895
13,46,-979
9,17,-1063
-25,42,-1163
11,-9,-1151
-5,103,-1071
31,-46,-1001
5,5,-940
-42,-62,-899
3,50,-979
15,-1,-1050
-31,72,-1184
7,-3,-1143
13,9,-1106
19,19,-1020
33,-56,-925
-35,-1,-897
-23,3,-936
25,-3,-1069
-56,42,-1141
13,-46,-1134
-11,101,-1124
23,-19,-1011
15,-58,-948
-50,-23,-880
-27,-3,-940
-9,52,-1077
-44,-3,-1159
27,66,-1159
-1,-19,-1116
19,66,-1032
27,-76,-931
-17,0,-874
-39,-11,-923
27,42,-1032
-11,21,-1175
31,37,-1134
3,-33,-1155
9,85,-1011
37,-124,-925
-39,60,-884
-25,-80,-903
9,107,-1042
-42,-9,-1141
35,25,-1175
-9,5,-1143
9,42,-1007
9,-60,-972
-15,-19,-870
-66,-19,-911
21,-25,-1007
-60,17,-1145
9,35,-1175
-9,-113,-1116
-29,107,-1030
17,-191,-929
-33,42,-894
-66,-93,-899
-11,21,-1009
-40,23,-1124
7,-31,-1177
-29,-19,-1161
-44,19,-1007
23,-93,-968
-33,-17,-882
-50,-72,-882
-1,7,-991
-35,37,-1138
31,1,-1184
-23,-81,-1155
-31,70,-1022
31,-148,-954
-39,19,-853
-27,-54,-907
-17,42,-976
-25,1,-1159
19,25,-1179
-17,-42,-1184
-5,72,-1026
35,-124,-964
-33,56,-886
-17,-62,-866
9,44,-997
-13,58,-1182
46,-27,-1159
1,-21,-1182
-5,60,-1011
46,-115,-958
-21,62,-862
-11,-80,-884
-3,91,-991
-9,-9,-1157
19,58,-1200
9,-35,-1180
15,33,-1034
21,-29,-950
-3,-23,-849
-25,31,-901
17,9,-979
17,87,-1190
19,5,-1179
21,-27,-1202
0,78,-1015
39,-99,-936
-13,39,-856
-13,-44,-886
11,62,-1009
5,40,-1145
27,33,-1204
35,-37,-1202
-31,52,-989
42,-29,-944
5,-15,-856
-44,13,-929
-3,56,-983
3,13,-1175
21,89,-1214
31,-124,-1175
-21,119,-1007
35,-101,-933
7,7,-876
-23,-33,-892
15,21,-977
11,64,-1190
39,33,-1180
33,-91,-1194
-31,103,-983
44,-109,-948
3,35,-874
-46,-54,-901
7,80,-1009
0,27,-1175
21,40,-1208
9,-70,-1167
0,62,-999
21,-50,-981
0,-31,-858
-39,9,-895
27,15,-970
19,42,-1190
44,56,-1175
33,-119,-1177
21,107,-1009
58,-128,-962
33,33,-858
27,-33,-888
101,33,-983
113,13,-1190
165,39,-1179
183,-25,-1186
183,58,-1036
216,-111,-997
240,39,-874
279,-17,-856
265,0,-987
322,15,-1167
376,66,-1177
400,-68,-1173
329,29,-1067
398,-23,-958
513,39,-823
421,-48,-886
394,-9,-958
544,56,-1151
603,56,-1180
452,-115,-1227
421,66,-1038
655,-7,-938
542,25,-888
396,-165,-884
511,121,-933
610,62,-1139
452,-37,-1225
402,-58,-1227
552,85,-997
437,-40,-944
353,-13,-853
386,-40,-892
517,62,-921
296,13,-1136
310,31,-1227
366,13,-1237
324,19,-1050
138,-39,-923
296,23,-876
296,1,-936
199,23,-952
117,40,-1083
306,27,-1235
206,23,-1270
87,37,-993
130,-66,-909
259,35,-931
42,19,-901
39,0,-894
109,13,-1169
144,85,-1280
7,3,-1171
-9,29,-970
154,-101,-1050
68,97,-929
-40,-11,-718
60,31,-958
146,95,-1268
50,-29,-1169
9,-105,-1059
105,111,-1134
128,13,-1077
23,-103,-749
-17,-19,-794
117,62,-1059
33,87,-1169
9,-62,-1130
68,-66,-1177
25,208,-1120
33,-117,-915
40,-81,-845
31,89,-874
78,80,-942
15,0,-1116
115,-60,-1247
33,21,-1221
19,15,-1016
42,-142,-977
74,109,-931
13,-19,-798
23,-64,-901
78,70,-1180
87,56,-1239
-15,-91,-1130
11,40,-1061
97,5,-1011
33,25,-843
-74,-158,-782
19,80,-1013
101,95,-1186
-37,27,-1192
-11,-148,-1184
27,142,-1132
23,-21,-954
9,-9,-827
-31,-58,-837
66,113,-968
52,-31,-1110
25,-35,-1202
31,0,-1225
35,160,-1042
52,-119,-933
54,9,-895
9,-9,-823
29,64,-935
62,-46,-1186
70,115,-1245
9,-25,-1161
17,31,-1052
64,-80,-1036
35,-9,-854
-44,-13,-724
33,46,-970
80,68,-1239
29,68,-1167
-39,-101,-1132
25,48,-1122
23,-25,-1011
-5,15,-800
-64,-3,-798
9,60,-1009
31,5,-1179
-62,19,-1149
-62,-23,-1179
-17,117,-1136
-3,-25,-1001
-19,-42,-839
-103,52,-780
3,39,-962
15,37,-1216
1,33,-1196
-7,-23,-1147
17,44,-1122
29,-56,-1028
15,39,-849
-66,-31,-767
0,42,-966
68,50,-1210
1,42,-1184
-9,-95,-1141
19,54,-1139
72,23,-1013
3,29,-829
-39,-56,-761
46,19,-977
68,13,-1179
3,42,-1180
-7,-44,-1186
39,48,-1153
39,-11,-966
9,40,-813
1,-134,-817
1,78,-964
54,17,-1112
0,80,-1186
9,-99,-1196
3,76,-1120
89,-99,-964
25,60,-837
5,-148,-870
-1,138,-915
66,-31,-1180
-27,113,-1180
-5,-185,-1221
-64,115,-1073
56,-48,-1036
-54,66,-858
-117,-179,-823
-189,117,-874
-11,5,-1134
-121,29,-1206
-253,-101,-1196
-175,99,-1040
-54,-9,-1018
