x,y,z
13.0,400.0,-1026.0
33.0,335.0,-1009.0
0.0,324.0,-1139.0
1.0,21.0,-1073.0
-15.0,23.0,-1147.0
60.0,-138.0,-1108.0
-17.0,117.0,-1013.0
60.0,203.0,-960.0
-15.0,429.0,-960.0
52.0,333.0,-1009.0
-19.0,269.0,-1122.0
-9.0,0.0,-1097.0
-3.0,7.0,-1167.0
33.0,29.0,-1155.0
-9.0,101.0,-1007.0
93.0,195.0,-946.0
-13.0,439.0,-968.0
46.0,329.0,-1011.0
-35.0,228.0,-1110.0
11.0,142.0,-1108.0
-21.0,72.0,-1171.0
50.0,54.0,-1112.0
-11.0,17.0,-993.0
87.0,107.0,-948.0
37.0,304.0,-964.0
64.0,310.0,-1059.0
29.0,316.0,-1069.0
11.0,115.0,-1118.0
-33.0,33.0,-1153.0
27.0,-52.0,-1130.0
50.0,-44.0,-1036.0
70.0,66.0,-970.0
13.0,327.0,-960.0
56.0,304.0,-1056.0
-19.0,232.0,-1044.0
46.0,93.0,-1134.0
-23.0,-48.0,-1149.0
3.0,-179.0,-1155.0
15.0,-52.0,-1026.0
50.0,-62.0,-964.0
58.0,183.0,-927.0
9.0,251.0,-1044.0
5.0,128.0,-1059.0
-29.0,40.0,-1163.0
-50.0,-40.0,-1091.0
-1.0,-232.0,-1145.0
13.0,-156.0,-1020.0
7.0,-121.0,-977.0
17.0,124.0,-944.0
-13.0,177.0,-1057.0
1.0,165.0,-987.0
-25.0,72.0,-1102.0
-42.0,-173.0,-1110.0
-19.0,-199.0,-1143.0
17.0,-269.0,-1087.0
5.0,-189.0,-989.0
39.0,81.0,-892.0
-11.0,132.0,-1020.0
19.0,134.0,-1026.0
-17.0,40.0,-1093.0
-27.0,-226.0,-1149.0
-33.0,-253.0,-1122.0
35.0,-302.0,-1063.0
7.0,-107.0,-972.0
87.0,68.0,-880.0
-9.0,275.0,-1020.0
35.0,111.0,-1015.0
-31.0,1.0,-1116.0
-15.0,-204.0,-1083.0
17.0,-226.0,-1143.0
54.0,-284.0,-1083.0
25.0,-37.0,-970.0
87.0,-39.0,-931.0
25.0,271.0,-1022.0
60.0,142.0,-987.0
5.0,101.0,-1102.0
5.0,-156.0,-1091.0
-27.0,-117.0,-1132.0
58.0,-240.0,-1114.0
-23.0,-64.0,-974.0
93.0,15.0,-901.0
-23.0,208.0,-981.0
54.0,165.0,-1048.0
-17.0,105.0,-1120.0
-17.0,-33.0,-1116.0
-7.0,-95.0,-1141.0
35.0,-152.0,-1104.0
-3.0,-52.0,-1005.0
52.0,-27.0,-960.0
-13.0,271.0,-1003.0
7.0,277.0,-1044.0
-46.0,210.0,-1079.0
-3.0,42.0,-1085.0
-17.0,-62.0,-1124.0
7.0,-208.0,-1124.0
-11.0,-68.0,-1001.0
9.0,54.0,-977.0
5.0,269.0,-958.0
46.0,349.0,-1018.0
-25.0,259.0,-1073.0
21.0,21.0,-1110.0
-44.0,-29.0,-1098.0
25.0,-115.0,-1169.0
19.0,-80.0,-1024.0
52.0,160.0,-958.0
13.0,275.0,-985.0
15.0,357.0,-1005.0
5.0,242.0,-1030.0
25.0,130.0,-1132.0
-15.0,-76.0,-1102.0
23.0,-97.0,-1161.0
21.0,33.0,-1030.0
60.0,-23.0,-987.0
78.0,304.0,-933.0
17.0,339.0,-1032.0
29.0,224.0,-1034.0
25.0,152.0,-1143.0
-56.0,1.0,-1120.0
25.0,-142.0,-1177.0
23.0,-39.0,-1034.0
17.0,23.0,-1015.0
44.0,284.0,-907.0
-5.0,312.0,-1028.0
9.0,204.0,-1050.0
-17.0,142.0,-1136.0
-27.0,-76.0,-1163.0
-1.0,-144.0,-1192.0
46.0,-109.0,-1046.0
35.0,-80.0,-985.0
37.0,187.0,-907.0
-1.0,341.0,-1018.0
40.0,156.0,-1075.0
-35.0,99.0,-1134.0
5.0,-93.0,-1110.0
-31.0,-138.0,-1145.0
40.0,-119.0,-1048.0
19.0,-76.0,-981.0
44.0,95.0,-921.0
17.0,218.0,-1020.0
42.0,152.0,-1005.0
3.0,101.0,-1118.0
-31.0,-152.0,-1118.0
-7.0,-167.0,-1159.0
83.0,-306.0,-1087.0
-13.0,-76.0,-964.0
113.0,-25.0,-911.0
5.0,220.0,-1005.0
44.0,122.0,-1028.0
-19.0,140.0,-1114.0
-21.0,-191.0,-1114.0
-29.0,-158.0,-1106.0
35.0,-310.0,-1077.0
-13.0,-160.0,-1005.0
80.0,-33.0,-935.0
-23.0,189.0,-977.0
44.0,119.0,-1054.0
-27.0,87.0,-1063.0
1.0,-162.0,-1069.0
-25.0,-228.0,-1169.0
1.0,-279.0,-1108.0
-9.0,-167.0,-995.0
81.0,-33.0,-952.0
3.0,199.0,-960.0
40.0,224.0,-1007.0
-35.0,72.0,-1079.0
-1.0,-138.0,-1108.0
-37.0,-197.0,-1114.0
23.0,-337.0,-1124.0
0.0,-87.0,-999.0
48.0,-17.0,-950.0
-7.0,152.0,-976.0
33.0,199.0,-1024.0
-35.0,89.0,-1042.0
3.0,-80.0,-1132.0
-23.0,-103.0,-1116.0
0.0,-173.0,-1147.0
21.0,-91.0,-1061.0
80.0,-58.0,-935.0
27.0,158.0,-931.0
27.0,238.0,-1005.0
-23.0,122.0,-1032.0
13.0,19.0,-1153.0
-46.0,-101.0,-1122.0
31.0,-181.0,-1159.0
13.0,-76.0,-1018.0
31.0,-31.0,-946.0
46.0,242.0,-929.0
33.0,257.0,-1044.0
-7.0,199.0,-1030.0
0.0,62.0,-1155.0
-70.0,-54.0,-1112.0
42.0,-134.0,-1145.0
19.0,-93.0,-1018.0
42.0,-9.0,-991.0
70.0,195.0,-942.0
-13.0,286.0,-1015.0
33.0,183.0,-1036.0
25.0,95.0,-1165.0
-33.0,-5.0,-1102.0
13.0,-99.0,-1139.0
83.0,-76.0,-1050.0
19.0,-7.0,-976.0
42.0,165.0,-927.0
0.0,308.0,-1044.0
37.0,273.0,-1038.0
-11.0,175.0,-1139.0
-27.0,-15.0,-1097.0
-17.0,-158.0,-1143.0
56.0,-124.0,-1083.0
-11.0,-44.0,-993.0
138.0,140.0,-936.0
3.0,441.0,-1005.0
42.0,240.0,-1026.0
-3.0,189.0,-1147.0
-7.0,-70.0,-1102.0
7.0,-117.0,-1171.0
44.0,-87.0,-1069.0
-17.0,-11.0,-966.0
76.0,144.0,-942.0
-27.0,361.0,-979.0
66.0,193.0,-1057.0
-19.0,203.0,-1098.0
-29.0,-76.0,-1085.0
-39.0,-103.0,-1184.0
9.0,-173.0,-1104.0
1.0,-85.0,-993.0
72.0,78.0,-933.0
-5.0,288.0,-985.0
60.0,204.0,-1054.0
-27.0,218.0,-1120.0
7.0,-105.0,-1093.0
-29.0,-124.0,-1165.0
42.0,-261.0,-1067.0
11.0,-81.0,-989.0
93.0,-11.0,-952.0
9.0,265.0,-972.0
23.0,199.0,-1028.0
-17.0,136.0,-1077.0
-1.0,-117.0,-1098.0
-33.0,-121.0,-1120.0
46.0,-290.0,-1118.0
-19.0,-85.0,-1024.0
48.0,-70.0,-950.0
15.0,121.0,-962.0
39.0,199.0,-1036.0
-9.0,101.0,-1061.0
-1.0,-39.0,-1106.0
-35.0,-201.0,-1145.0
23.0,-261.0,-1128.0
27.0,-226.0,-1020.0
76.0,-78.0,-962.0
23.0,189.0,-942.0
15.0,175.0,-1030.0
-37.0,99.0,-1040.0
11.0,-89.0,-1124.0
-39.0,-232.0,-1122.0
-19.0,-232.0,-1139.0
15.0,-163.0,-1009.0
31.0,-58.0,-997.0
15.0,148.0,-903.0
3.0,163.0,-1032.0
-17.0,89.0,-1022.0
-27.0,-46.0,-1118.0
-60.0,-117.0,-1118.0
39.0,-222.0,-1149.0
29.0,-191.0,-1028.0
40.0,-50.0,-970.0
62.0,70.0,-901.0
-15.0,263.0,-1024.0
35.0,171.0,-1016.0
5.0,-15.0,-1149.0
-37.0,-121.0,-1116.0
7.0,-220.0,-1126.0
60.0,-179.0,-1052.0
13.0,-44.0,-964.0
54.0,175.0,-923.0
-13.0,240.0,-1061.0
17.0,124.0,-1013.0
-9.0,70.0,-1141.0
-31.0,-97.0,-1108.0
3.0,-203.0,-1138.0
64.0,-76.0,-1056.0
3.0,-80.0,-1018.0
103.0,117.0,-927.0
-9.0,267.0,-1005.0
19.0,138.0,-1046.0
17.0,122.0,-1126.0
-39.0,-35.0,-1136.0
-15.0,-146.0,-1143.0
50.0,-138.0,-1069.0
-35.0,-44.0,-972.0
78.0,124.0,-946.0
-27.0,329.0,-1007.0
39.0,193.0,-1040.0
-39.0,206.0,-1116.0
-19.0,-80.0,-1104.0
-11.0,-109.0,-1116.0
25.0,-181.0,-1110.0
-1.0,-40.0,-995.0
58.0,134.0,-933.0
-7.0,353.0,-1009.0
42.0,281.0,-1030.0
-1.0,183.0,-1079.0
15.0,-42.0,-1114.0
-27.0,-70.0,-1118.0
35.0,-187.0,-1104.0
0.0,13.0,-972.0
87.0,13.0,-958.0
11.0,314.0,-983.0
27.0,322.0,-1030.0
-33.0,150.0,-1061.0
5.0,-9.0,-1089.0
-27.0,-101.0,-1130.0
52.0,-220.0,-1153.0
19.0,7.0,-1011.0
95.0,-9.0,-968.0
50.0,281.0,-956.0
60.0,310.0,-1003.0
27.0,187.0,-1081.0
11.0,99.0,-1114.0
-33.0,-91.0,-1161.0
17.0,-218.0,-1151.0
19.0,-132.0,-1001.0
58.0,-35.0,-956.0
48.0,271.0,-933.0
35.0,286.0,-1038.0
-35.0,165.0,-1057.0
-9.0,-25.0,-1126.0
-42.0,-165.0,-1132.0
17.0,-150.0,-1153.0
17.0,-117.0,-1005.0
60.0,-25.0,-999.0
25.0,167.0,-915.0
3.0,271.0,-1026.0
-39.0,152.0,-1036.0
3.0,42.0,-1122.0
-44.0,-115.0,-1138.0
13.0,-238.0,-1163.0
37.0,-185.0,-1013.0
52.0,-72.0,-942.0
46.0,81.0,-915.0
11.0,228.0,-1040.0
-7.0,152.0,-1026.0
-21.0,7.0,-1161.0
-52.0,-115.0,-1108.0
-13.0,-251.0,-1141.0
46.0,-136.0,-1009.0
29.0,-115.0,-977.0
27.0,134.0,-913.0
-5.0,175.0,-1052.0
9.0,107.0,-1015.0
0.0,-5.0,-1132.0
-25.0,-138.0,-1104.0
25.0,-244.0,-1130.0
44.0,-134.0,-1052.0
7.0,-142.0,-1028.0
80.0,37.0,-931.0
-33.0,203.0,-999.0
7.0,89.0,-1036.0
-15.0,83.0,-1106.0
-40.0,-117.0,-1106.0
-23.0,-181.0,-1155.0
39.0,-222.0,-1059.0
-21.0,-126.0,-981.0
46.0,40.0,-923.0
-35.0,193.0,-1030.0
29.0,163.0,-1028.0
-35.0,78.0,-1118.0
0.0,-156.0,-1095.0
-3.0,-122.0,-1134.0
56.0,-238.0,-1108.0
-5.0,-40.0,-1030.0
54.0,11.0,-933.0
1.0,253.0,-1011.0
60.0,179.0,-995.0
3.0,124.0,-1054.0
13.0,-109.0,-1134.0
-39.0,-111.0,-1141.0
25.0,-222.0,-1114.0
-40.0,-27.0,-991.0
87.0,5.0,-911.0
25.0,240.0,-958.0
70.0,193.0,-1034.0
0.0,101.0,-1093.0
13.0,-13.0,-1128.0
0.0,-85.0,-1159.0
56.0,-206.0,-1124.0
-5.0,-23.0,-993.0
95.0,3.0,-956.0
42.0,238.0,-976.0
40.0,228.0,-1054.0
-17.0,152.0,-1104.0
11.0,-46.0,-1118.0
-25.0,-54.0,-1124.0
-11.0,-113.0,-1122.0
42.0,-80.0,-1013.0
46.0,-21.0,-976.0
17.0,263.0,-962.0
50.0,253.0,-1040.0
-37.0,224.0,-1050.0
1.0,46.0,-1139.0
-56.0,-81.0,-1112.0
25.0,-154.0,-1126.0
29.0,-62.0,-1015.0
42.0,50.0,-964.0
48.0,226.0,-962.0
33.0,343.0,-1046.0
-42.0,152.0,-1036.0
-5.0,19.0,-1132.0
-42.0,-52.0,-1098.0
19.0,-162.0,-1110.0
44.0,-62.0,-1075.0
33.0,-1.0,-976.0
40.0,181.0,-927.0
1.0,320.0,-1005.0
-23.0,162.0,-1015.0
-1.0,91.0,-1122.0
-54.0,-23.0,-1097.0
9.0,-199.0,-1184.0
58.0,-70.0,-1036.0
39.0,-74.0,-976.0
46.0,171.0,-923.0
13.0,302.0,-981.0
3.0,142.0,-1028.0
0.0,95.0,-1157.0
-39.0,-80.0,-1114.0
7.0,-245.0,-1169.0
56.0,-97.0,-1042.0
23.0,-52.0,-968.0
56.0,169.0,-933.0
-15.0,281.0,-1003.0
0.0,152.0,-1069.0
-50.0,58.0,-1145.0
-29.0,-140.0,-1114.0
27.0,-228.0,-1145.0
44.0,-154.0,-1061.0
-9.0,-70.0,-991.0
52.0,122.0,-931.0
-7.0,183.0,-1026.0
37.0,175.0,-1009.0
-23.0,93.0,-1126.0
-7.0,-128.0,-1124.0
-11.0,-146.0,-1145.0
39.0,-273.0,-1075.0
7.0,-97.0,-989.0
66.0,17.0,-909.0
-9.0,269.0,-985.0
23.0,107.0,-1056.0
-19.0,144.0,-1081.0
-3.0,-119.0,-1118.0
-21.0,-189.0,-1122.0
42.0,-257.0,-1073.0
-15.0,-74.0,-968.0
93.0,-99.0,-964.0
-5.0,273.0,-976.0
87.0,191.0,-1034.0
-3.0,81.0,-1114.0
25.0,-101.0,-1054.0
-9.0,-191.0,-1132.0
21.0,-269.0,-1114.0
-15.0,-80.0,-979.0
101.0,-21.0,-962.0
7.0,193.0,-985.0
37.0,165.0,-1013.0
-21.0,154.0,-1069.0
-13.0,-140.0,-1106.0
-29.0,-115.0,-1122.0
1.0,-257.0,-1132.0
13.0,-152.0,-1040.0
68.0,-48.0,-942.0
1.0,242.0,-960.0
31.0,189.0,-1069.0
-17.0,124.0,-1022.0
3.0,-15.0,-1116.0
-44.0,-119.0,-1114.0
-11.0,-162.0,-1122.0
7.0,-80.0,-1077.0
54.0,-35.0,-972.0
48.0,136.0,-938.0
35.0,201.0,-1011.0
-13.0,111.0,-979.0
13.0,50.0,-1132.0
-52.0,-68.0,-1151.0
11.0,-162.0,-1186.0
40.0,-99.0,-1065.0
35.0,-42.0,-954.0
42.0,212.0,-911.0
13.0,296.0,-976.0
-27.0,189.0,-1030.0
-17.0,70.0,-1188.0
-35.0,-80.0,-1097.0
15.0,-107.0,-1159.0
78.0,-152.0,-1016.0
52.0,-50.0,-954.0
60.0,163.0,-933.0
1.0,273.0,-1046.0
19.0,195.0,-1038.0
-1.0,111.0,-1163.0
-17.0,-80.0,-1098.0
-5.0,-121.0,-1161.0
23.0,-52.0,-1063.0
7.0,-31.0,-972.0
66.0,154.0,-911.0
-15.0,259.0,-1024.0
35.0,238.0,-1009.0
-21.0,89.0,-1157.0
-42.0,-25.0,-1122.0
-9.0,-146.0,-1159.0
56.0,-169.0,-1046.0
9.0,-72.0,-958.0
52.0,136.0,-923.0
-19.0,312.0,-1048.0
7.0,265.0,-1050.0
-17.0,144.0,-1141.0
-1.0,-70.0,-1075.0
-1.0,-117.0,-1114.0
39.0,-152.0,-1073.0
-13.0,-23.0,-993.0
44.0,83.0,-976.0
-25.0,298.0,-999.0
52.0,177.0,-1016.0
-19.0,117.0,-1085.0
-5.0,-64.0,-1069.0
-13.0,-138.0,-1147.0
31.0,-156.0,-1124.0
0.0,-68.0,-979.0
95.0,48.0,-991.0
7.0,310.0,-991.0
44.0,212.0,-1005.0
-23.0,189.0,-1098.0
25.0,-80.0,-1098.0
3.0,-130.0,-1153.0
13.0,-275.0,-1128.0
-3.0,-91.0,-1009.0
56.0,-70.0,-958.0
13.0,300.0,-958.0
58.0,181.0,-1030.0
3.0,144.0,-1054.0
23.0,-128.0,-1108.0
-35.0,-119.0,-1151.0
-9.0,-203.0,-1147.0
31.0,-78.0,-1044.0
44.0,-39.0,-979.0
27.0,199.0,-915.0
37.0,193.0,-1028.0
-31.0,89.0,-1042.0
-15.0,-39.0,-1126.0
-35.0,-162.0,-1188.0
5.0,-245.0,-1157.0
25.0,-158.0,-1011.0
81.0,-64.0,-931.0
80.0,173.0,-923.0
19.0,220.0,-1038.0
-7.0,97.0,-1079.0
-21.0,-3.0,-1167.0
-42.0,-132.0,-1106.0
11.0,-204.0,-1114.0
15.0,-150.0,-1003.0
52.0,-70.0,-950.0
33.0,165.0,-952.0
3.0,199.0,-1040.0
7.0,105.0,-1024.0
3.0,13.0,-1126.0
-48.0,-203.0,-1132.0
27.0,-142.0,-1128.0
46.0,-220.0,-1040.0
44.0,-91.0,-976.0
31.0,140.0,-905.0
0.0,212.0,-1030.0
-37.0,160.0,-1036.0
-39.0,62.0,-1126.0
-42.0,-185.0,-1112.0
-15.0,-222.0,-1108.0
42.0,-199.0,-1034.0
9.0,-95.0,-987.0
46.0,113.0,-903.0
-9.0,255.0,-1036.0
-1.0,228.0,-1032.0
-29.0,76.0,-1122.0
-27.0,-76.0,-1065.0
21.0,-179.0,-1151.0
52.0,-195.0,-1069.0
-5.0,-50.0,-983.0
21.0,93.0,-950.0
5.0,283.0,-1034.0
-5.0,224.0,-989.0
-5.0,117.0,-1097.0
3.0,-97.0,-1106.0
-1.0,-111.0,-1138.0
52.0,-162.0,-1102.0
-7.0,-85.0,-985.0
60.0,134.0,-936.0
-11.0,292.0,-999.0
52.0,265.0,-1036.0
-9.0,183.0,-1108.0
1.0,-48.0,-1106.0
-3.0,-134.0,-1134.0
40.0,-197.0,-1112.0
-17.0,-70.0,-1005.0
103.0,58.0,-950.0
-29.0,306.0,-993.0
66.0,277.0,-1016.0
-15.0,245.0,-1069.0
17.0,-85.0,-1098.0
-17.0,-80.0,-1155.0
25.0,-203.0,-1122.0
-25.0,-62.0,-1005.0
74.0,-17.0,-935.0
7.0,306.0,-962.0
58.0,259.0,-1032.0
-11.0,210.0,-1077.0
39.0,-29.0,-1118.0
-31.0,-58.0,-1124.0
23.0,-173.0,-1151.0
7.0,-85.0,-999.0
46.0,7.0,-935.0
1.0,259.0,-981.0
35.0,302.0,-1022.0
-3.0,134.0,-1054.0
11.0,66.0,-1134.0
-23.0,-95.0,-1143.0
-3.0,-212.0,-1149.0
15.0,-46.0,-1005.0
68.0,-85.0,-979.0
56.0,183.0,-942.0
35.0,275.0,-1032.0
-11.0,113.0,-1093.0
-11.0,81.0,-1126.0
-52.0,-42.0,-1122.0
11.0,-175.0,-1153.0
31.0,-95.0,-1005.0
29.0,-68.0,-976.0
33.0,142.0,-958.0
15.0,240.0,-1026.0
0.0,154.0,-1056.0
7.0,101.0,-1116.0
-46.0,-165.0,-1122.0
3.0,-181.0,-1155.0
35.0,-234.0,-1040.0
29.0,-74.0,-983.0
66.0,81.0,-936.0
-11.0,236.0,-1040.0
-7.0,144.0,-1028.0
-15.0,74.0,-1130.0
-58.0,-115.0,-1085.0
0.0,-197.0,-1124.0
46.0,-136.0,-1052.0
17.0,-111.0,-1005.0
42.0,81.0,-905.0
9.0,177.0,-1028.0
9.0,121.0,-1009.0
-13.0,0.0,-1118.0
-46.0,-97.0,-1108.0
11.0,-189.0,-1163.0
50.0,-193.0,-1057.0
15.0,-91.0,-976.0
70.0,-7.0,-938.0
1.0,271.0,-1016.0
15.0,167.0,-1030.0
-35.0,115.0,-1118.0
1.0,-128.0,-1097.0
-7.0,-163.0,-1118.0
56.0,-220.0,-1102.0
-7.0,-140.0,-1003.0
58.0,50.0,-944.0
-11.0,212.0,-991.0
48.0,158.0,-1050.0
-19.0,109.0,-1085.0
27.0,-54.0,-1098.0
0.0,-144.0,-1155.0
19.0,-167.0,-1110.0
-3.0,-142.0,-1016.0
80.0,7.0,-936.0
-21.0,257.0,-970.0
33.0,187.0,-1034.0
-9.0,122.0,-1061.0
25.0,-121.0,-1118.0
-27.0,-99.0,-1145.0
42.0,-253.0,-1102.0
-23.0,-23.0,-989.0
56.0,1.0,-929.0
13.0,169.0,-944.0
40.0,230.0,-1050.0
-37.0,169.0,-1056.0
17.0,-5.0,-1138.0
-35.0,-95.0,-1139.0
-1.0,-185.0,-1134.0
-3.0,-87.0,-1005.0
39.0,-21.0,-927.0
21.0,236.0,-948.0
7.0,273.0,-1052.0
-15.0,128.0,-1073.0
5.0,39.0,-1141.0
-21.0,-64.0,-1118.0
13.0,-158.0,-1126.0
9.0,-64.0,-1003.0
48.0,-56.0,-964.0
21.0,279.0,-968.0
42.0,316.0,-1054.0
0.0,222.0,-1061.0
-3.0,62.0,-1128.0
-37.0,-74.0,-1098.0
-1.0,-185.0,-1139.0
17.0,-97.0,-1036.0
44.0,-17.0,-985.0
58.0,187.0,-956.0
19.0,281.0,-1032.0
0.0,210.0,-1024.0
-1.0,87.0,-1126.0
-44.0,-113.0,-1122.0
-9.0,-181.0,-1122.0
54.0,-138.0,-1071.0
31.0,-21.0,-966.0
64.0,187.0,-901.0
9.0,300.0,-1022.0
-13.0,210.0,-1040.0
0.0,101.0,-1122.0
-50.0,-74.0,-1110.0
7.0,-169.0,-1153.0
50.0,-134.0,-1042.0
17.0,-74.0,-970.0
50.0,126.0,-956.0
0.0,300.0,-1016.0
5.0,232.0,-1018.0
-3.0,60.0,-1155.0
-33.0,-74.0,-1083.0
15.0,-171.0,-1165.0
19.0,-160.0,-1071.0
5.0,-72.0,-960.0
91.0,68.0,-948.0
-7.0,286.0,-989.0
25.0,204.0,-1020.0
-15.0,81.0,-1147.0
-39.0,-68.0,-1093.0
0.0,-162.0,-1153.0
54.0,-201.0,-1087.0
17.0,-138.0,-991.0
66.0,93.0,-929.0
-11.0,224.0,-1009.0
29.0,175.0,-1030.0
-7.0,74.0,-1108.0
-25.0,-85.0,-1102.0
5.0,-167.0,-1145.0
35.0,-208.0,-1079.0
-5.0,-111.0,-1026.0
68.0,-52.0,-948.0
-9.0,179.0,-935.0
25.0,218.0,-1054.0
-23.0,138.0,-1073.0
11.0,-122.0,-1102.0
-21.0,-117.0,-1134.0
56.0,-308.0,-1124.0
0.0,-89.0,-972.0
50.0,-52.0,-942.0
5.0,183.0,-972.0
48.0,193.0,-1024.0
-35.0,117.0,-1081.0
31.0,-40.0,-1102.0
-27.0,-85.0,-1145.0
21.0,-273.0,-1126.0
7.0,-128.0,-1001.0
70.0,-87.0,-960.0
7.0,263.0,-972.0
42.0,234.0,-1015.0
0.0,105.0,-1069.0
3.0,-48.0,-1128.0
-29.0,-119.0,-1124.0
17.0,-201.0,-1130.0
13.0,-80.0,-1020.0
29.0,-66.0,-968.0
1.0,222.0,-940.0
21.0,195.0,-1056.0
-15.0,177.0,-1028.0
7.0,50.0,-1122.0
-39.0,-109.0,-1151.0
7.0,-185.0,-1138.0
19.0,-111.0,-1028.0
40.0,-60.0,-970.0
44.0,175.0,-907.0
15.0,204.0,-1054.0
-11.0,132.0,-1044.0
-1.0,48.0,-1134.0
-25.0,-89.0,-1108.0
-11.0,-140.0,-1098.0
46.0,-134.0,-1015.0
19.0,-50.0,-983.0
58.0,181.0,-935.0
23.0,288.0,-1034.0
0.0,183.0,-997.0
-25.0,66.0,-1128.0
-52.0,-97.0,-1077.0
-3.0,-179.0,-1155.0
44.0,-78.0,-1077.0
39.0,-85.0,-958.0
93.0,140.0,-921.0
-23.0,228.0,-1050.0
37.0,228.0,-1028.0
-13.0,144.0,-1138.0
-44.0,-44.0,-1110.0
15.0,-140.0,-1132.0
50.0,-122.0,-1069.0
25.0,-60.0,-1003.0
39.0,152.0,-960.0
-9.0,310.0,-1034.0
5.0,212.0,-1036.0
-23.0,81.0,-1126.0
-39.0,-119.0,-1083.0
-1.0,-117.0,-1153.0
44.0,-115.0,-1116.0
11.0,-66.0,-1020.0
80.0,87.0,-933.0
-7.0,279.0,-987.0
21.0,238.0,-1016.0
-27.0,177.0,-1098.0
5.0,-50.0,-1118.0
-7.0,-111.0,-1163.0
54.0,-284.0,-1098.0
-9.0,-95.0,-979.0
70.0,5.0,-925.0
-7.0,271.0,-966.0
58.0,242.0,-1022.0
-17.0,101.0,-1102.0
29.0,-74.0,-1095.0
-17.0,-89.0,-1122.0
48.0,-236.0,-1143.0
-21.0,-15.0,-974.0
54.0,-39.0,-950.0
0.0,242.0,-991.0
31.0,242.0,-1026.0
-1.0,122.0,-1063.0
7.0,0.0,-1122.0
-33.0,-122.0,-1136.0
33.0,-244.0,-1147.0
15.0,-107.0,-1018.0
68.0,-140.0,-956.0
11.0,214.0,-952.0
19.0,253.0,-1040.0
-15.0,210.0,-1098.0
-3.0,35.0,-1128.0
-25.0,-128.0,-1134.0
-7.0,-197.0,-1132.0
-23.0,-103.0,-1003.0
48.0,-87.0,-977.0
-7.0,195.0,-950.0
37.0,181.0,-1046.0
-1.0,144.0,-1061.0
19.0,7.0,-1104.0
-35.0,-80.0,-1126.0
29.0,-226.0,-1143.0
15.0,-185.0,-1013.0
33.0,-126.0,-956.0
25.0,142.0,-925.0
7.0,263.0,-1046.0
-7.0,128.0,-1026.0
0.0,50.0,-1122.0
-48.0,-113.0,-1098.0
-7.0,-136.0,-1118.0
48.0,-179.0,-1038.0
19.0,-89.0,-968.0
35.0,83.0,-929.0
17.0,193.0,-1034.0
5.0,111.0,-1024.0
13.0,146.0,-1110.0
-35.0,-89.0,-1110.0
13.0,-154.0,-1132.0
35.0,-158.0,-1056.0
7.0,-119.0,-1005.0
76.0,142.0,-931.0
7.0,210.0,-1013.0
13.0,124.0,-1042.0
-15.0,101.0,-1112.0
-35.0,-109.0,-1098.0
-9.0,-93.0,-1153.0
25.0,-132.0,-1079.0
11.0,-107.0,-989.0
42.0,52.0,-919.0
-7.0,210.0,-1028.0
5.0,216.0,-1028.0
-5.0,128.0,-1130.0
-44.0,-93.0,-1116.0
5.0,-132.0,-1159.0
15.0,-171.0,-1075.0
31.0,-85.0,-995.0
52.0,117.0,-925.0
-3.0,152.0,-1020.0
31.0,195.0,-1038.0
-1.0,91.0,-1098.0
0.0,-80.0,-1108.0
-25.0,-99.0,-1098.0
64.0,-183.0,-1106.0
-9.0,-85.0,-989.0
66.0,0.0,-927.0
1.0,242.0,-987.0
39.0,238.0,-1032.0
-19.0,117.0,-1071.0
13.0,-3.0,-1126.0
-25.0,-105.0,-1141.0
54.0,-201.0,-1116.0
-7.0,-42.0,-989.0
99.0,-29.0,-942.0
27.0,298.0,-985.0
3.0,283.0,-1048.0
-27.0,130.0,-1095.0
21.0,-52.0,-1095.0
-31.0,-109.0,-1098.0
35.0,-193.0,-1136.0
1.0,-56.0,-1020.0
25.0,31.0,-987.0
15.0,259.0,-979.0
19.0,199.0,-1036.0
-11.0,167.0,-1040.0
11.0,40.0,-1120.0
-33.0,-72.0,-1145.0
23.0,-156.0,-1169.0
23.0,-93.0,-1024.0
68.0,-66.0,-950.0
23.0,230.0,-936.0
9.0,257.0,-1050.0
-1.0,152.0,-1050.0
9.0,72.0,-1139.0
-35.0,-107.0,-1098.0
58.0,-275.0,-1122.0
11.0,-99.0,-1040.0
31.0,-60.0,-974.0
39.0,177.0,-952.0
19.0,265.0,-999.0
13.0,158.0,-1020.0
-3.0,64.0,-1114.0
-42.0,-80.0,-1102.0
7.0,-154.0,-1149.0
35.0,-121.0,-1067.0
29.0,-124.0,-948.0
64.0,144.0,-925.0
-7.0,234.0,-1020.0
25.0,117.0,-1038.0
17.0,142.0,-1151.0
-25.0,-91.0,-1116.0
23.0,-197.0,-1139.0
40.0,-189.0,-1034.0
23.0,-144.0,-979.0
35.0,138.0,-933.0
5.0,292.0,-1036.0
11.0,191.0,-1063.0
-5.0,130.0,-1116.0
-50.0,-103.0,-1091.0
-9.0,-185.0,-1145.0
37.0,-167.0,-1067.0
5.0,-105.0,-1009.0
29.0,78.0,-954.0
35.0,169.0,-1009.0
21.0,160.0,-1030.0
-7.0,154.0,-1118.0
-33.0,-74.0,-1106.0
15.0,-128.0,-1145.0
37.0,-242.0,-1075.0
-9.0,-109.0,-979.0
52.0,29.0,-903.0
7.0,171.0,-995.0
