x,y,z
-404.0,-148.0,-1104.0
-376.0,27.0,-997.0
-150.0,105.0,-1159.0
-163.0,44.0,-1159.0
-343.0,-148.0,-946.0
-259.0,-68.0,-833.0
-113.0,162.0,-1038.0
-265.0,-25.0,-1089.0
-286.0,-50.0,-1034.0
-91.0,-23.0,-1069.0
-173.0,247.0,-1198.0
-167.0,-40.0,-1085.0
-105.0,-66.0,-921.0
-35.0,-111.0,-925.0
-212.0,181.0,-970.0
-119.0,-95.0,-981.0
-1.0,-54.0,-1106.0
-31.0,15.0,-1104.0
-244.0,126.0,-1075.0
9.0,-29.0,-1118.0
35.0,0.0,-1063.0
-95.0,-68.0,-812.0
-203.0,37.0,-923.0
7.0,-31.0,-1089.0
-70.0,171.0,-1104.0
-74.0,-154.0,-972.0
-193.0,62.0,-1157.0
99.0,23.0,-1210.0
-87.0,101.0,-940.0
-103.0,-226.0,-804.0
-85.0,37.0,-1028.0
-5.0,85.0,-1073.0
-140.0,-13.0,-1034.0
-35.0,-122.0,-1024.0
-134.0,183.0,-1186.0
97.0,9.0,-1161.0
-122.0,-42.0,-944.0
15.0,-193.0,-895.0
-105.0,134.0,-979.0
-7.0,52.0,-1007.0
-95.0,-37.0,-1083.0
-9.0,-62.0,-1071.0
-60.0,126.0,-1114.0
-5.0,39.0,-1112.0
13.0,-37.0,-1075.0
9.0,-111.0,-882.0
-130.0,121.0,-919.0
-9.0,-56.0,-1044.0
-46.0,5.0,-1108.0
-13.0,15.0,-1013.0
-158.0,58.0,-1095.0
148.0,-5.0,-1194.0
-25.0,33.0,-1018.0
-25.0,-146.0,-825.0
-132.0,-9.0,-925.0
11.0,89.0,-1067.0
-80.0,33.0,-1040.0
-50.0,-40.0,-1042.0
-56.0,33.0,-1169.0
37.0,68.0,-1171.0
-19.0,19.0,-972.0
1.0,-193.0,-884.0
-46.0,85.0,-981.0
-11.0,7.0,-968.0
-83.0,46.0,-1040.0
35.0,-93.0,-1126.0
-101.0,132.0,-1110.0
48.0,64.0,-1139.0
39.0,-132.0,-1056.0
9.0,-29.0,-872.0
-85.0,37.0,-872.0
1.0,29.0,-1030.0
0.0,15.0,-1106.0
-7.0,5.0,-1067.0
-81.0,33.0,-1093.0
48.0,13.0,-1188.0
17.0,54.0,-1032.0
-3.0,-165.0,-839.0
-42.0,3.0,-913.0
13.0,40.0,-1065.0
-64.0,66.0,-1024.0
21.0,-93.0,-1063.0
-64.0,91.0,-1130.0
111.0,52.0,-1169.0
23.0,-23.0,-1009.0
13.0,-136.0,-864.0
-15.0,-7.0,-931.0
31.0,119.0,-1005.0
-11.0,-62.0,-1087.0
-3.0,-29.0,-1122.0
-46.0,66.0,-1065.0
64.0,99.0,-1177.0
40.0,-66.0,-1034.0
25.0,-89.0,-880.0
-64.0,39.0,-905.0
68.0,-29.0,-1050.0
-93.0,70.0,-1063.0
31.0,-81.0,-1071.0
-95.0,119.0,-1095.0
85.0,-5.0,-1167.0
23.0,72.0,-1032.0
9.0,-216.0,-862.0
-52.0,37.0,-892.0
42.0,83.0,-1024.0
-1.0,-80.0,-1100.0
-42.0,35.0,-1028.0
-54.0,-9.0,-1091.0
56.0,121.0,-1186.0
5.0,-19.0,-1030.0
42.0,-124.0,-874.0
-70.0,35.0,-921.0
62.0,-25.0,-1054.0
-121.0,136.0,-1034.0
33.0,-152.0,-1091.0
-78.0,138.0,-1102.0
66.0,39.0,-1159.0
15.0,7.0,-1063.0
7.0,-117.0,-880.0
-56.0,0.0,-931.0
31.0,44.0,-983.0
-3.0,-13.0,-1077.0
-1.0,9.0,-1087.0
-70.0,17.0,-1050.0
66.0,99.0,-1157.0
3.0,9.0,-1085.0
19.0,-119.0,-872.0
-56.0,0.0,-888.0
31.0,19.0,-1054.0
-33.0,70.0,-1048.0
9.0,-39.0,-1067.0
-48.0,54.0,-1097.0
60.0,27.0,-1188.0
0.0,89.0,-1030.0
21.0,-185.0,-895.0
-46.0,27.0,-907.0
31.0,72.0,-985.0
5.0,-31.0,-1095.0
0.0,1.0,-1079.0
-19.0,-5.0,-1059.0
35.0,138.0,-1151.0
27.0,-13.0,-1077.0
17.0,-126.0,-901.0
-52.0,19.0,-860.0
33.0,15.0,-1028.0
-3.0,37.0,-1087.0
-46.0,9.0,-1079.0
-31.0,1.0,-1046.0
66.0,48.0,-1196.0
21.0,91.0,-1097.0
17.0,-185.0,-868.0
-46.0,25.0,-905.0
33.0,19.0,-1015.0
-7.0,37.0,-1075.0
5.0,-27.0,-1057.0
-37.0,-5.0,-1079.0
50.0,119.0,-1167.0
9.0,0.0,-1071.0
15.0,-128.0,-905.0
-56.0,3.0,-854.0
42.0,19.0,-1026.0
-33.0,33.0,-1061.0
-7.0,-27.0,-1059.0
-29.0,56.0,-1067.0
56.0,37.0,-1179.0
23.0,58.0,-1091.0
7.0,-121.0,-882.0
-7.0,-72.0,-911.0
-9.0,81.0,-1005.0
9.0,9.0,-1052.0
7.0,-35.0,-1091.0
-29.0,-9.0,-1073.0
37.0,124.0,-1138.0
0.0,-19.0,-1102.0
52.0,-76.0,-892.0
-66.0,-48.0,-882.0
31.0,39.0,-1022.0
-25.0,39.0,-1073.0
-9.0,-19.0,-1073.0
-37.0,-19.0,-1065.0
42.0,95.0,-1155.0
42.0,29.0,-1100.0
1.0,-83.0,-901.0
-9.0,-87.0,-909.0
-9.0,95.0,-1001.0
3.0,3.0,-1063.0
0.0,-33.0,-1050.0
0.0,5.0,-1102.0
21.0,121.0,-1141.0
62.0,-3.0,-1071.0
111.0,-76.0,-931.0
-1.0,-87.0,-913.0
64.0,83.0,-970.0
46.0,-15.0,-1069.0
117.0,5.0,-1077.0
54.0,-39.0,-1052.0
167.0,132.0,-1143.0
271.0,39.0,-1122.0
240.0,-121.0,-933.0
124.0,-17.0,-903.0
263.0,37.0,-1007.0
308.0,66.0,-1038.0
261.0,-68.0,-1073.0
263.0,-3.0,-1095.0
368.0,126.0,-1102.0
439.0,7.0,-1124.0
406.0,-99.0,-952.0
394.0,-46.0,-878.0
478.0,91.0,-938.0
357.0,-46.0,-1081.0
462.0,-37.0,-1083.0
509.0,56.0,-1044.0
499.0,62.0,-1130.0
530.0,3.0,-1155.0
579.0,-99.0,-977.0
548.0,37.0,-800.0
474.0,-27.0,-1005.0
523.0,25.0,-1112.0
560.0,-23.0,-1036.0
542.0,19.0,-1024.0
404.0,66.0,-1153.0
579.0,39.0,-1177.0
616.0,-68.0,-911.0
365.0,-138.0,-860.0
275.0,107.0,-977.0
517.0,-11.0,-1091.0
327.0,-42.0,-1040.0
210.0,25.0,-1038.0
269.0,81.0,-1108.0
448.0,83.0,-1173.0
220.0,-165.0,-942.0
60.0,0.0,-800.0
263.0,15.0,-979.0
277.0,58.0,-1128.0
66.0,-15.0,-1018.0
101.0,-15.0,-1007.0
226.0,87.0,-1214.0
193.0,70.0,-1206.0
101.0,-80.0,-878.0
146.0,-103.0,-866.0
208.0,68.0,-1077.0
81.0,29.0,-1079.0
37.0,-93.0,-964.0
128.0,95.0,-1095.0
134.0,52.0,-1231.0
58.0,33.0,-1112.0
68.0,-148.0,-876.0
107.0,58.0,-962.0
68.0,-44.0,-1044.0
-13.0,52.0,-923.0
50.0,-9.0,-1036.0
119.0,42.0,-1161.0
-15.0,27.0,-1165.0
50.0,54.0,-1077.0
210.0,-7.0,-976.0
103.0,-3.0,-948.0
-9.0,-99.0,-894.0
78.0,39.0,-983.0
89.0,44.0,-1046.0
81.0,-3.0,-1159.0
9.0,-13.0,-1118.0
160.0,48.0,-1128.0
44.0,42.0,-952.0
52.0,-154.0,-905.0
19.0,52.0,-888.0
58.0,46.0,-1032.0
-3.0,13.0,-993.0
40.0,-148.0,-1157.0
11.0,115.0,-1151.0
58.0,72.0,-1112.0
29.0,-33.0,-960.0
66.0,-163.0,-944.0
-19.0,107.0,-853.0
-17.0,46.0,-954.0
33.0,-134.0,-1120.0
78.0,-7.0,-1163.0
-21.0,121.0,-1075.0
27.0,58.0,-1147.0
126.0,-144.0,-1052.0
40.0,-60.0,-833.0
-27.0,122.0,-856.0
42.0,-54.0,-1063.0
83.0,-15.0,-1130.0
15.0,7.0,-1044.0
-23.0,72.0,-1097.0
146.0,-19.0,-1235.0
52.0,83.0,-1018.0
29.0,-162.0,-790.0
-76.0,31.0,-946.0
74.0,7.0,-1075.0
-7.0,13.0,-1044.0
15.0,-66.0,-1065.0
-9.0,81.0,-1208.0
74.0,52.0,-1128.0
40.0,29.0,-919.0
-1.0,-121.0,-907.0
46.0,-40.0,-935.0
0.0,81.0,-979.0
31.0,-85.0,-1065.0
-46.0,27.0,-1155.0
17.0,97.0,-1097.0
21.0,66.0,-1153.0
70.0,-115.0,-1024.0
-58.0,-33.0,-925.0
-17.0,95.0,-851.0
-25.0,-37.0,-1056.0
17.0,52.0,-1056.0
-37.0,-1.0,-1155.0
23.0,76.0,-1036.0
9.0,-97.0,-1180.0
52.0,119.0,-981.0
-42.0,-68.0,-931.0
19.0,-87.0,-862.0
-33.0,44.0,-1077.0
-78.0,19.0,-1052.0
-21.0,52.0,-1136.0
-40.0,-115.0,-1114.0
3.0,163.0,-1147.0
-39.0,-27.0,-1005.0
-132.0,-9.0,-944.0
-95.0,-95.0,-878.0
-126.0,142.0,-946.0
-181.0,-50.0,-1102.0
-154.0,31.0,-1102.0
-162.0,-23.0,-1083.0
-197.0,146.0,-1098.0
-169.0,-48.0,-1108.0
-306.0,-80.0,-903.0
-236.0,40.0,-849.0
-327.0,97.0,-983.0
-388.0,-121.0,-1192.0
-435.0,11.0,-999.0
-284.0,117.0,-1042.0
-407.0,50.0,-1186.0
-452.0,-101.0,-1188.0
-478.0,1.0,-741.0
-374.0,52.0,-868.0
-556.0,-35.0,-1087.0
-501.0,-35.0,-1122.0
-491.0,72.0,-901.0
-396.0,-33.0,-1190.0
-644.0,62.0,-1235.0
-400.0,76.0,-1067.0
-495.0,-83.0,-771.0
-452.0,-130.0,-1018.0
-648.0,52.0,-1007.0
-458.0,27.0,-1032.0
-513.0,103.0,-983.0
-376.0,-101.0,-1251.0
-470.0,91.0,-1143.0
-263.0,101.0,-1003.0
-448.0,-150.0,-905.0
-279.0,-70.0,-1013.0
-443.0,109.0,-944.0
-251.0,-13.0,-1036.0
-445.0,29.0,-1097.0
-70.0,-119.0,-1184.0
-372.0,234.0,-1110.0
-138.0,-76.0,-1108.0
-325.0,11.0,-878.0
23.0,-140.0,-925.0
-404.0,154.0,-933.0
-191.0,-101.0,-1024.0
-234.0,60.0,-1054.0
48.0,-93.0,-1149.0
-339.0,201.0,-1122.0
5.0,-42.0,-1071.0
-158.0,-158.0,-905.0
48.0,-46.0,-874.0
-419.0,230.0,-940.0
80.0,-181.0,-1079.0
-195.0,-29.0,-1126.0
-9.0,91.0,-1067.0
-290.0,156.0,-1126.0
228.0,-173.0,-1177.0
-181.0,62.0,-860.0
21.0,-150.0,-829.0
-277.0,150.0,-970.0
136.0,-87.0,-1122.0
-197.0,60.0,-1030.0
3.0,-81.0,-1048.0
-138.0,156.0,-1251.0
148.0,-70.0,-1202.0
-109.0,-11.0,-743.0
-13.0,-156.0,-901.0
-109.0,208.0,-1098.0
40.0,-134.0,-1044.0
-191.0,148.0,-931.0
66.0,-275.0,-1218.0
-111.0,368.0,-1290.0
39.0,-89.0,-1032.0
-78.0,-7.0,-796.0
66.0,-189.0,-1016.0
-163.0,257.0,-1009.0
-48.0,-99.0,-942.0
-68.0,15.0,-1050.0
42.0,-58.0,-1245.0
-163.0,201.0,-1149.0
29.0,-81.0,-1056.0
-11.0,-19.0,-882.0
25.0,-50.0,-976.0
-218.0,115.0,-909.0
83.0,-162.0,-1061.0
-134.0,203.0,-1073.0
39.0,-187.0,-1110.0
-230.0,201.0,-1173.0
181.0,-68.0,-1124.0
-95.0,111.0,-821.0
60.0,-247.0,-956.0
-214.0,128.0,-1005.0
113.0,-21.0,-983.0
-148.0,40.0,-1032.0
76.0,-158.0,-1206.0
-191.0,238.0,-1179.0
144.0,-54.0,-1016.0
-111.0,52.0,-866.0
158.0,-300.0,-1024.0
-224.0,324.0,-895.0
95.0,-212.0,-991.0
-126.0,89.0,-1059.0
74.0,-152.0,-1220.0
-206.0,306.0,-1081.0
132.0,-132.0,-1091.0
-15.0,37.0,-942.0
76.0,-203.0,-962.0
-199.0,277.0,-853.0
119.0,-238.0,-1083.0
-72.0,158.0,-1089.0
-1.0,-167.0,-1116.0
-144.0,230.0,-1116.0
156.0,-87.0,-1157.0
-21.0,54.0,-843.0
-9.0,-163.0,-933.0
-81.0,101.0,-950.0
115.0,-66.0,-1069.0
-150.0,93.0,-983.0
21.0,-169.0,-1175.0
-150.0,261.0,-1149.0
203.0,-74.0,-1120.0
-76.0,66.0,-823.0
68.0,-292.0,-1001.0
-158.0,255.0,-919.0
107.0,-167.0,-1005.0
-103.0,140.0,-1026.0
68.0,-208.0,-1221.0
-156.0,290.0,-1079.0
142.0,-109.0,-1091.0
-9.0,62.0,-925.0
46.0,-214.0,-1022.0
-152.0,210.0,-817.0
126.0,-199.0,-1110.0
-50.0,206.0,-1044.0
31.0,-298.0,-1194.0
-169.0,394.0,-1028.0
228.0,-195.0,-1180.0
-99.0,226.0,-839.0
142.0,-156.0,-1118.0
-105.0,175.0,-1009.0
-31.0,-224.0,-1182.0
-68.0,261.0,-1065.0
156.0,-85.0,-1190.0
-37.0,70.0,-878.0
-35.0,-257.0,-1001.0
-50.0,206.0,-849.0
113.0,-103.0,-1118.0
-95.0,76.0,-997.0
-35.0,-136.0,-1192.0
-52.0,218.0,-1044.0
148.0,-39.0,-1175.0
-7.0,46.0,-933.0
-42.0,-251.0,-985.0
-89.0,216.0,-794.0
117.0,-167.0,-1134.0
-89.0,201.0,-1007.0
27.0,-191.0,-1165.0
-113.0,230.0,-1050.0
165.0,-144.0,-1192.0
-62.0,212.0,-907.0
15.0,-302.0,-983.0
-91.0,199.0,-819.0
122.0,-150.0,-1120.0
-99.0,191.0,-997.0
15.0,-234.0,-1147.0
-81.0,290.0,-1046.0
175.0,-81.0,-1194.0
-11.0,76.0,-944.0
-48.0,-290.0,-952.0
-37.0,208.0,-827.0
64.0,-119.0,-1102.0
-31.0,189.0,-1038.0
-40.0,-247.0,-1167.0
-21.0,234.0,-1007.0
130.0,-39.0,-1204.0
5.0,-3.0,-979.0
-99.0,-148.0,-933.0
52.0,76.0,-817.0
62.0,-15.0,-1182.0
-56.0,37.0,-1003.0
-91.0,-128.0,-1124.0
21.0,206.0,-1009.0
152.0,-42.0,-1253.0
19.0,76.0,-960.0
-126.0,-263.0,-917.0
46.0,111.0,-829.0
3.0,-44.0,-1173.0
-35.0,101.0,-993.0
-85.0,-162.0,-1122.0
42.0,160.0,-1063.0
87.0,-48.0,-1233.0
-15.0,113.0,-927.0
-52.0,-257.0,-954.0
46.0,132.0,-868.0
46.0,-111.0,-1102.0
-89.0,171.0,-983.0
-33.0,-251.0,-1175.0
11.0,228.0,-1034.0
72.0,-19.0,-1188.0
25.0,48.0,-972.0
-62.0,-226.0,-952.0
42.0,103.0,-808.0
-11.0,1.0,-1122.0
1.0,29.0,-1034.0
-80.0,-122.0,-1141.0
35.0,138.0,-1011.0
52.0,46.0,-1220.0
33.0,11.0,-999.0
-130.0,-156.0,-903.0
144.0,42.0,-833.0
-64.0,50.0,-1132.0
-21.0,-19.0,-1026.0
-158.0,-46.0,-1089.0
162.0,60.0,-1032.0
0.0,142.0,-1245.0
64.0,-37.0,-958.0
-160.0,-154.0,-907.0
144.0,13.0,-854.0
-60.0,103.0,-1124.0
-5.0,19.0,-1015.0
-95.0,-134.0,-1122.0
80.0,163.0,-1020.0
25.0,19.0,-1245.0
40.0,29.0,-974.0
-117.0,-150.0,-913.0
163.0,13.0,-874.0
-103.0,44.0,-1138.0
0.0,56.0,-991.0
-85.0,-140.0,-1120.0
97.0,130.0,-1032.0
9.0,37.0,-1223.0
37.0,119.0,-995.0
-68.0,-269.0,-915.0
97.0,101.0,-862.0
-72.0,40.0,-1112.0
27.0,3.0,-1032.0
-78.0,-107.0,-1087.0
89.0,83.0,-1050.0
9.0,152.0,-1221.0
21.0,-62.0,-997.0
-101.0,-122.0,-886.0
160.0,-19.0,-853.0
-74.0,165.0,-1126.0
17.0,-83.0,-1036.0
-126.0,-81.0,-1067.0
142.0,101.0,-1030.0
-40.0,107.0,-1249.0
58.0,-9.0,-997.0
-160.0,-156.0,-851.0
175.0,21.0,-903.0
-130.0,142.0,-1108.0
72.0,-76.0,-987.0
-111.0,-44.0,-1083.0
167.0,9.0,-1061.0
-101.0,195.0,-1239.0
70.0,-52.0,-991.0
-134.0,-162.0,-878.0
179.0,56.0,-903.0
-121.0,39.0,-1132.0
40.0,3.0,-989.0
-146.0,-83.0,-1057.0
171.0,56.0,-1083.0
-97.0,126.0,-1239.0
66.0,-5.0,-977.0
-117.0,-169.0,-884.0
177.0,-17.0,-913.0
-169.0,148.0,-1075.0
48.0,-60.0,-1009.0
-76.0,-99.0,-1087.0
124.0,99.0,-1081.0
-107.0,97.0,-1220.0
58.0,-21.0,-974.0
-111.0,-119.0,-899.0
163.0,-48.0,-894.0
-165.0,187.0,-1087.0
68.0,-132.0,-1016.0
-130.0,-11.0,-1081.0
146.0,19.0,-1050.0
-91.0,199.0,-1227.0
101.0,-81.0,-1020.0
-91.0,-142.0,-849.0
119.0,5.0,-907.0
-146.0,91.0,-1102.0
93.0,-9.0,-1011.0
-126.0,-40.0,-1052.0
195.0,7.0,-1100.0
-154.0,183.0,-1220.0
162.0,-95.0,-1007.0
-119.0,-99.0,-864.0
220.0,-72.0,-927.0
-181.0,210.0,-1095.0
119.0,-140.0,-1016.0
-91.0,-11.0,-1054.0
224.0,19.0,-1077.0
-46.0,162.0,-1241.0
189.0,-25.0,-1015.0
-21.0,-132.0,-874.0
265.0,-13.0,-925.0
-101.0,105.0,-1073.0
203.0,-62.0,-993.0
15.0,-19.0,-1073.0
296.0,3.0,-1087.0
13.0,162.0,-1225.0
288.0,-74.0,-1038.0
60.0,-64.0,-849.0
341.0,-78.0,-950.0
-7.0,119.0,-1050.0
259.0,-93.0,-987.0
62.0,40.0,-1032.0
308.0,-97.0,-1128.0
29.0,263.0,-1237.0
331.0,-81.0,-1050.0
95.0,-121.0,-851.0
251.0,-66.0,-929.0
-5.0,171.0,-1024.0
261.0,-91.0,-1007.0
9.0,-23.0,-1026.0
234.0,-33.0,-1128.0
33.0,201.0,-1214.0
234.0,-27.0,-1036.0
-5.0,-117.0,-835.0
251.0,-64.0,-964.0
-64.0,173.0,-1001.0
148.0,-121.0,-1048.0
-74.0,-11.0,-1015.0
173.0,-23.0,-1122.0
-103.0,265.0,-1233.0
222.0,-160.0,-1087.0
-81.0,5.0,-806.0
193.0,-150.0,-981.0
-201.0,244.0,-1040.0
126.0,-121.0,-999.0
-111.0,5.0,-1028.0
201.0,-70.0,-1177.0
-199.0,220.0,-1223.0
193.0,-91.0,-1013.0
-52.0,-15.0,-835.0
226.0,-109.0,-1001.0
-206.0,199.0,-1011.0
183.0,-193.0,-966.0
-122.0,128.0,-1048.0
203.0,-142.0,-1190.0
-189.0,257.0,-1180.0
222.0,-122.0,-1040.0
-81.0,-3.0,-841.0
203.0,-95.0,-977.0
-203.0,165.0,-964.0
203.0,-138.0,-993.0
-146.0,83.0,-1032.0
173.0,-132.0,-1182.0
-169.0,242.0,-1188.0
181.0,-126.0,-1028.0
-113.0,33.0,-806.0
204.0,-144.0,-1001.0
-177.0,171.0,-974.0
132.0,-115.0,-985.0
-146.0,3.0,-1032.0
117.0,-19.0,-1204.0
-130.0,204.0,-1216.0
128.0,-122.0,-1048.0
-99.0,-19.0,-767.0
181.0,-95.0,-1087.0
-210.0,226.0,-970.0
142.0,-273.0,-954.0
-144.0,175.0,-1011.0
214.0,-175.0,-1247.0
-224.0,325.0,-1184.0
247.0,-255.0,-1005.0
-128.0,138.0,-895.0
329.0,-220.0,-1013.0
-255.0,245.0,-964.0
253.0,-271.0,-905.0
-232.0,204.0,-1087.0
286.0,-148.0,-1200.0
-242.0,232.0,-1220.0
310.0,-111.0,-1034.0
-163.0,64.0,-901.0
277.0,-220.0,-970.0
-284.0,228.0,-948.0
261.0,-201.0,-882.0
-251.0,150.0,-1091.0
265.0,-226.0,-1182.0
-335.0,324.0,-1220.0
384.0,-201.0,-1020.0
-263.0,162.0,-950.0
288.0,-279.0,-927.0
-288.0,290.0,-923.0
271.0,-224.0,-913.0
-314.0,187.0,-1110.0
216.0,-261.0,-1190.0
-275.0,363.0,-1175.0
331.0,-224.0,-1108.0
-214.0,142.0,-935.0
173.0,-255.0,-931.0
-242.0,312.0,-882.0
242.0,-302.0,-979.0
-236.0,249.0,-1089.0
167.0,-318.0,-1204.0
-226.0,417.0,-1179.0
322.0,-288.0,-1112.0
-206.0,265.0,-895.0
212.0,-374.0,-954.0
-201.0,372.0,-890.0
208.0,-343.0,-985.0
-236.0,312.0,-1036.0
185.0,-339.0,-1253.0
-191.0,484.0,-1138.0
277.0,-341.0,-1116.0
-134.0,302.0,-860.0
195.0,-427.0,-1022.0
-234.0,439.0,-815.0
181.0,-357.0,-985.0
-191.0,218.0,-1110.0
70.0,-240.0,-1233.0
-210.0,409.0,-1087.0
265.0,-265.0,-1132.0
-179.0,156.0,-919.0
95.0,-275.0,-954.0
-224.0,343.0,-794.0
226.0,-343.0,-1040.0
-302.0,273.0,-1059.0
107.0,-284.0,-1177.0
-216.0,427.0,-1093.0
355.0,-292.0,-1210.0
-216.0,242.0,-886.0
193.0,-413.0,-946.0
-234.0,429.0,-845.0
281.0,-365.0,-1054.0
-294.0,318.0,-1024.0
150.0,-322.0,-1220.0
-185.0,370.0,-1120.0
316.0,-204.0,-1155.0
-195.0,185.0,-903.0
163.0,-349.0,-981.0
-142.0,329.0,-825.0
191.0,-325.0,-1018.0
-255.0,304.0,-1009.0
142.0,-339.0,-1247.0
-167.0,370.0,-1089.0
275.0,-165.0,-1192.0
-136.0,160.0,-915.0
101.0,-343.0,-968.0
-158.0,298.0,-802.0
154.0,-203.0,-1056.0
-197.0,177.0,-1034.0
66.0,-281.0,-1206.0
-148.0,361.0,-1059.0
216.0,-162.0,-1245.0
-95.0,187.0,-899.0
60.0,-368.0,-952.0
-76.0,312.0,-774.0
140.0,-255.0,-1093.0
-212.0,236.0,-1028.0
23.0,-275.0,-1173.0
-25.0,283.0,-1100.0
183.0,-132.0,-1241.0
-115.0,208.0,-874.0
70.0,-380.0,-976.0
-85.0,283.0,-790.0
107.0,-236.0,-1063.0
-122.0,234.0,-1009.0
19.0,-281.0,-1220.0
-11.0,292.0,-1083.0
81.0,-101.0,-1192.0
-1.0,148.0,-905.0
25.0,-296.0,-987.0
-21.0,212.0,-772.0
15.0,-167.0,-1071.0
-81.0,175.0,-1040.0
-23.0,-245.0,-1198.0
19.0,240.0,-1061.0
64.0,-7.0,-1200.0
17.0,44.0,-958.0
-91.0,-224.0,-911.0
0.0,206.0,-772.0
15.0,-128.0,-1098.0
-62.0,138.0,-1048.0
-74.0,-214.0,-1149.0
-11.0,263.0,-1048.0
111.0,-60.0,-1249.0
-25.0,105.0,-954.0
-42.0,-284.0,-933.0
15.0,210.0,-765.0
44.0,-195.0,-1132.0
-95.0,208.0,-987.0
-23.0,-257.0,-1153.0
48.0,281.0,-1069.0
62.0,-126.0,-1260.0
42.0,185.0,-921.0
-72.0,-271.0,-938.0
78.0,216.0,-802.0
-95.0,-156.0,-1056.0
60.0,150.0,-1028.0
-72.0,-232.0,-1173.0
136.0,240.0,-1093.0
-83.0,-52.0,-1223.0
117.0,81.0,-987.0
-91.0,-173.0,-923.0
101.0,113.0,-786.0
-95.0,-64.0,-1089.0
42.0,95.0,-1024.0
-99.0,-208.0,-1143.0
105.0,269.0,-1038.0
-21.0,-103.0,-1262.0
99.0,132.0,-997.0
-107.0,-249.0,-874.0
103.0,201.0,-765.0
-83.0,-121.0,-1128.0
76.0,80.0,-1030.0
-162.0,-148.0,-1102.0
162.0,222.0,-1116.0
-72.0,-70.0,-1253.0
126.0,148.0,-977.0
-181.0,-222.0,-892.0
177.0,136.0,-808.0
-154.0,-121.0,-1073.0
60.0,101.0,-979.0
-177.0,-121.0,-1112.0
210.0,138.0,-1124.0
-150.0,27.0,-1239.0
191.0,7.0,-966.0
-189.0,-138.0,-909.0
173.0,76.0,-810.0
-197.0,-40.0,-1097.0
128.0,62.0,-981.0
-183.0,-124.0,-1134.0
162.0,156.0,-1104.0
-158.0,29.0,-1233.0
193.0,80.0,-981.0
-193.0,-167.0,-909.0
195.0,62.0,-812.0
-216.0,-19.0,-1087.0
138.0,60.0,-976.0
-212.0,-115.0,-1143.0
216.0,121.0,-1110.0
-160.0,80.0,-1255.0
234.0,-9.0,-985.0
-210.0,-134.0,-903.0
220.0,27.0,-821.0
-195.0,-3.0,-1081.0
136.0,44.0,-977.0
-175.0,-119.0,-1136.0
212.0,117.0,-1104.0
-181.0,44.0,-1249.0
187.0,74.0,-974.0
-138.0,-105.0,-919.0
261.0,-80.0,-853.0
-279.0,146.0,-1032.0
162.0,-117.0,-989.0
-179.0,27.0,-1130.0
240.0,-15.0,-1128.0
-234.0,160.0,-1229.0
269.0,-27.0,-1007.0
-134.0,-101.0,-921.0
210.0,-19.0,-794.0
-257.0,103.0,-1077.0
236.0,-132.0,-985.0
-226.0,48.0,-1122.0
179.0,-33.0,-1102.0
-230.0,181.0,-1255.0
308.0,-58.0,-985.0
-187.0,1.0,-929.0
259.0,-154.0,-841.0
-257.0,185.0,-1073.0
212.0,-130.0,-962.0
-242.0,19.0,-1159.0
238.0,9.0,-1102.0
-257.0,228.0,-1266.0
396.0,-171.0,-987.0
-308.0,60.0,-933.0
349.0,-187.0,-827.0
-394.0,234.0,-1022.0
374.0,-277.0,-977.0
-365.0,175.0,-1143.0
349.0,-113.0,-1100.0
-396.0,269.0,-1245.0
419.0,-173.0,-1016.0
-298.0,144.0,-923.0
366.0,-275.0,-839.0
-433.0,275.0,-1056.0
283.0,-220.0,-940.0
-292.0,121.0,-1180.0
251.0,-85.0,-1110.0
-324.0,300.0,-1278.0
329.0,-230.0,-979.0
-257.0,109.0,-952.0
224.0,-183.0,-796.0
-292.0,263.0,-1056.0
261.0,-255.0,-935.0
-220.0,132.0,-1175.0
162.0,-113.0,-1100.0
-224.0,271.0,-1280.0
267.0,-167.0,-977.0
-140.0,113.0,-915.0
210.0,-224.0,-849.0
-255.0,234.0,-1013.0
195.0,-191.0,-970.0
-163.0,148.0,-1139.0
191.0,-132.0,-1147.0
-234.0,253.0,-1253.0
242.0,-122.0,-995.0
-156.0,66.0,-915.0
167.0,-265.0,-853.0
-253.0,296.0,-972.0
255.0,-286.0,-972.0
-242.0,206.0,-1138.0
111.0,-185.0,-1145.0
-220.0,302.0,-1247.0
308.0,-171.0,-1040.0
-214.0,74.0,-921.0
132.0,-210.0,-815.0
-275.0,265.0,-979.0
238.0,-247.0,-1018.0
-259.0,222.0,-1126.0
191.0,-230.0,-1138.0
-185.0,314.0,-1247.0
347.0,-204.0,-1046.0
-199.0,134.0,-911.0
208.0,-197.0,-839.0
-197.0,156.0,-1013.0
228.0,-175.0,-940.0
-148.0,206.0,-1120.0
247.0,-290.0,-1157.0
-234.0,378.0,-1223.0
284.0,-226.0,-1011.0
-171.0,163.0,-950.0
255.0,-298.0,-860.0
-232.0,273.0,-962.0
218.0,-224.0,-933.0
-230.0,226.0,-1167.0
187.0,-253.0,-1147.0
-244.0,398.0,-1180.0
329.0,-228.0,-1091.0
-167.0,163.0,-960.0
165.0,-275.0,-866.0
-283.0,244.0,-899.0
261.0,-193.0,-1005.0
-193.0,169.0,-1145.0
111.0,-220.0,-1128.0
-265.0,345.0,-1177.0
357.0,-167.0,-1110.0
