x,y,z
37,-349,-972
-214,417,-892
160,-103,-1056
-105,402,-841
386,5,-866
-97,-296,-1192
-111,-177,-1118
46,-93,-1028
87,306,-1095
-11,-80,-1126
60,-257,-1169
-105,218,-1011
21,-37,-1030
-413,74,-1138
119,-111,-960
-318,62,-1009
-97,-62,-794
93,109,-923
-33,546,-948
370,-720,-977
-117,216,-981
197,-737,-1268
-17,204,-1116
261,283,-966
23,300,-1171
-122,25,-1249
-148,-97,-1020
3,-181,-1095
-244,9,-839
-214,-40,-1075
132,9,-843
-3,-52,-903
-48,9,-985
156,-156,-931
105,191,-1089
-9,406,-1003
-83,-216,-1169
-9,9,-1169
-66,-121,-1177
62,0,-1020
-281,616,-976
89,-167,-1159
-234,-365,-997
3,-284,-938
-35,226,-849
247,201,-993
52,-83,-1057
-113,81,-905
277,-378,-917
156,218,-1015
193,60,-1235
7,56,-1171
-150,234,-1161
1,-382,-1083
-322,80,-1015
-9,-224,-911
15,259,-946
230,-132,-878
154,64,-903
-50,163,-927
292,-115,-1038
0,27,-1138
-286,-91,-1110
-195,-19,-989
335,25,-1056
50,306,-1221
163,247,-1075
-138,-64,-1112
204,-435,-1116
-443,-257,-1042
-85,-158,-905
-85,402,-944
128,-37,-788
-46,-290,-936
-31,286,-968
517,-39,-1124
-126,384,-985
62,-226,-1231
-290,122,-1114
11,72,-1212
105,-160,-1079
-286,-220,-1038
-259,281,-1046
-42,-31,-1003
21,-236,-860
333,-365,-1054
-148,398,-880
191,85,-1057
117,62,-952
169,263,-894
212,-480,-1122
-203,173,-1298
-132,29,-1044
105,15,-1249
-388,-115,-864
70,-201,-1091
-21,23,-1016
-253,-318,-1097
-101,343,-899
-290,95,-825
31,19,-1237
-382,33,-884
-484,443,-776
-208,-95,-1081
-95,-507,-1161
-745,435,-964
-224,-923,-1128
-710,581,-1114
-556,175,-1030
-907,-201,-1294
-1091,46,-942
-839,93,-966
-1210,-144,-1056
-935,400,-1067
-673,316,-669
-905,-279,-913
-890,152,-1001
-817,-341,-1116
-1001,-50,-1165
-1177,-283,-1106
-1257,-33,-1259
-1054,-156,-1159
-1100,220,-1204
-1268,-9,-874
-1089,388,-1020
-1020,-228,-1075
-1159,419,-813
-1003,-27,-899
-755,-68,-757
-872,267,-936
-1380,175,-1054
-804,-466,-989
-1067,220,-1225
-741,37,-1229
-718,-265,-1044
-1296,464,-1282
-1126,121,-1143
-1387,-417,-1134
-1520,158,-970
-1106,62,-993
-1421,-562,-1067
-1389,431,-886
-974,97,-587
-1153,-132,-1065
-1108,132,-1015
-1210,-11,-841
-661,-546,-1257
-1149,470,-1159
-1364,162,-1206
-1011,-132,-1204
-1179,-25,-989
-1368,-218,-1040
-1583,-197,-999
-1378,267,-790
-983,91,-1044
-1643,130,-841
-1415,3,-706
-983,288,-1067
-1335,197,-964
-1393,-107,-915
-671,-25,-1210
-1130,-281,-1389
-1405,115,-1134
-1091,138,-948
-772,15,-1120
-1465,-72,-1202
-1383,-204,-866
-1169,134,-872
-1266,197,-1081
-1583,292,-931
-1179,259,-806
-1257,-394,-991
-1700,5,-1122
-1346,300,-956
-903,-234,-1046
-1214,-281,-1286
-1702,109,-1370
-1270,296,-960
-1108,-238,-1056
-1508,333,-1083
-1737,40,-884
-1262,-162,-845
-1428,87,-1108
-1569,472,-927
-1175,-105,-853
-936,-450,-1038
-1426,249,-1196
-1272,-107,-880
-1163,-244,-1106
-876,-320,-1333
-1690,425,-1284
-1245,128,-845
-1313,-64,-1132
-1237,42,-1098
-1489,488,-870
-1208,-158,-966
-1581,99,-1059
-1458,-3,-854
-1001,-335,-827
-1104,-183,-1122
-1415,240,-1097
-1141,374,-944
-911,-476,-1067
-1239,-224,-1368
-1491,345,-1186
-1294,320,-903
-1040,3,-1114
-1588,54,-1077
-1600,284,-753
-1192,-361,-921
-1479,150,-1251
-1586,-218,-895
-1354,9,-786
-979,-162,-1149
-1444,-31,-1186
-1460,169,-759
-1132,-48,-1075
-1040,101,-1497
-1465,74,-1069
-1385,238,-726
-1116,-17,-1128
-1262,54,-1237
-1421,-111,-710
-1368,-122,-954
-1200,68,-1239
-1311,-251,-1075
-1282,-17,-722
-1192,-62,-1040
-1227,259,-1239
-1202,-134,-880
-1257,-9,-1048
-1266,242,-1319
-1456,470,-1071
-1139,-273,-851
-1200,-85,-1147
-1538,230,-1095
-1602,138,-813
-1124,-402,-954
-1249,-277,-1298
-1524,48,-987
-1450,48,-843
-979,52,-1108
-1331,119,-1177
-1526,132,-792
-1325,-64,-964
-1214,355,-1399
-1460,9,-1114
-1520,-40,-854
-1136,-76,-1120
-1493,279,-1177
-1286,-253,-790
-1229,-333,-946
-1069,-60,-1214
-1344,271,-1077
-974,-97,-769
-833,-15,-1155
-968,163,-1167
-1143,277,-817
-724,15,-964
-659,66,-1335
-911,-11,-1081
-788,-171,-915
-534,-17,-1175
-655,72,-1112
-587,-103,-798
-527,-333,-979
-470,105,-1182
-583,169,-935
-423,93,-866
-253,31,-1169
-409,204,-1136
-445,163,-839
-257,-109,-1015
-201,-31,-1260
-308,-35,-1046
-283,-195,-901
-126,-224,-1171
-277,80,-1136
-325,58,-806
-126,-177,-962
-173,56,-1163
-361,240,-958
-261,152,-845
-119,85,-1169
-206,74,-1116
-253,-97,-888
-212,-288,-1032
-160,0,-1212
-247,29,-995
-220,-304,-962
-107,-126,-1165
-218,101,-1095
-281,103,-837
-203,81,-995
-152,247,-1143
-216,220,-977
-148,-142,-958
-126,-95,-1167
-179,54,-1100
-111,-111,-874
-66,-230,-1052
-27,-140,-1208
-124,-31,-1024
-117,-132,-952
-95,150,-1139
-148,333,-1075
-162,158,-895
-76,54,-1050
-113,91,-1122
-124,-17,-977
-185,-195,-950
-62,-105,-1116
-103,-35,-1036
-119,-214,-917
-52,-187,-1093
-46,68,-1093
-167,148,-948
-144,128,-995
-119,247,-1143
-107,306,-1024
-87,-56,-942
-97,-113,-1077
-60,-128,-1042
-107,-169,-929
-52,-214,-1015
-19,-81,-1108
3,29,-1034
-46,-68,-938
-3,-3,-1120
-48,247,-1114
-13,154,-974
-44,191,-1018
0,54,-1116
-42,111,-1003
11,-216,-983
37,-361,-1085
-5,-185,-1038
13,-224,-940
-7,-37,-1016
13,97,-1098
-11,302,-1024
-58,171,-983
7,134,-1124
3,134,-1102
-25,-19,-989
-9,-25,-1024
5,-136,-1081
0,-181,-995
-37,-169,-979
31,-171,-1048
7,-9,-1020
-11,-64,-991
1,103,-1059
-13,230,-1091
-1,290,-1011
-52,183,-1020
-17,91,-1091
15,9,-1050
-3,-292,-1003
-1,-329,-1016
3,-296,-1050
19,-273,-1020
-44,1,-954
-46,91,-1038
-17,337,-1050
-60,312,-1024
13,232,-1048
-44,169,-1061
-7,-48,-1036
5,-165,-1073
-7,-337,-1024
1,-251,-1018
-11,-290,-1016
21,-121,-1022
-70,169,-1001
-52,156,-999
-39,333,-1052
-40,294,-1075
-54,208,-1024
-37,54,-1032
5,-101,-1067
11,-210,-1059
-23,-314,-962
3,-302,-1011
15,-171,-1038
-3,-44,-981
-83,121,-1001
-11,234,-1061
-5,366,-1089
-25,247,-1016
-1,150,-1059
44,42,-1073
9,-165,-1020
35,-269,-1013
31,-394,-1038
52,-279,-1015
-7,-187,-987
19,-50,-1005
7,245,-1057
-23,290,-1026
-3,331,-1044
-19,312,-1069
56,154,-1061
-27,29,-997
48,-238,-1030
31,-329,-1059
11,-341,-962
13,-300,-1013
70,-163,-1034
-11,19,-1050
7,238,-1040
35,244,-1083
31,355,-1071
-5,234,-1038
68,76,-1032
-15,-39,-1038
15,-238,-962
-17,-277,-1007
-17,-290,-1007
-31,-181,-979
-76,27,-1028
3,140,-1071
-58,257,-1087
-13,286,-1061
-9,288,-1089
-9,119,-1071
21,-9,-1034
5,-206,-1030
9,-386,-1011
-9,-288,-995
0,-284,-997
-13,-185,-1020
-19,87,-1050
-15,234,-1077
3,269,-1050
-13,290,-1056
25,273,-1057
-19,56,-1011
19,-124,-1016
-1,-244,-987
-1,-259,-966
-17,-292,-997
-66,-140,-1001
-50,39,-1028
-54,240,-1026
-15,261,-1063
-31,382,-1028
11,249,-1048
5,195,-1032
-9,-152,-1009
11,-154,-1026
13,-265,-970
-48,-345,-983
23,-156,-1032
-37,-109,-1038
-15,160,-1059
5,224,-1114
-33,316,-1044
19,273,-1077
23,173,-1052
11,-83,-1013
15,-158,-1024
35,-312,-987
-25,-308,-1001
15,-238,-999
-50,-87,-1052
13,29,-1065
-23,279,-1083
7,175,-1040
31,306,-1102
39,226,-1022
7,-46,-1022
29,-93,-1030
-1,-300,-966
-15,-214,-1001
-3,-292,-1022
-76,-91,-1030
0,60,-1097
-33,158,-1054
-1,290,-1050
15,265,-1112
13,150,-985
27,72,-1056
29,-163,-1011
-33,-163,-987
3,-247,-991
-56,-238,-1007
-1,-64,-1075
-72,23,-1054
-19,175,-1046
21,216,-1073
1,253,-1057
31,142,-1046
-3,42,-1001
13,-70,-1020
39,-212,-1005
-74,-193,-952
17,-216,-1050
-39,-89,-1052
-27,56,-1061
46,52,-1071
-39,263,-1011
154,128,-1098
1,158,-1003
150,54,-1005
138,-93,-997
138,-197,-995
150,-163,-1007
146,-134,-1015
232,-95,-1100
152,7,-1056
284,162,-1052
359,83,-1069
312,177,-1075
322,109,-1034
431,3,-940
499,-89,-1061
318,-185,-954
499,-111,-1009
454,-83,-1048
443,-87,-1057
499,-9,-1106
579,167,-981
597,66,-1106
460,107,-1011
614,107,-1048
595,-52,-977
573,-148,-1018
437,-76,-962
587,-99,-1005
493,-122,-1102
365,-44,-1036
532,119,-1071
501,5,-991
460,60,-1104
347,128,-966
548,37,-1046
386,-121,-976
300,-122,-1026
327,-39,-970
339,-154,-1054
253,-35,-1093
165,72,-1056
353,40,-1052
193,-17,-1067
240,187,-1032
181,35,-944
347,-76,-1083
117,-39,-952
191,-58,-1011
173,-111,-960
181,-33,-1130
42,52,-1011
122,80,-1081
109,25,-1059
107,99,-1149
13,146,-923
132,-91,-1011
80,-56,-1061
-13,-33,-962
44,-89,-981
23,-87,-1081
35,46,-1093
-7,105,-1013
78,60,-1061
76,39,-1056
56,197,-1063
33,-115,-944
103,-85,-1059
54,-27,-976
3,-95,-1011
50,-99,-935
3,23,-1190
-5,39,-1030
29,136,-1044
107,72,-1001
72,111,-1145
78,27,-923
78,-70,-991
140,-132,-1007
7,-91,-1005
66,-128,-931
13,-66,-1136
64,39,-1106
-40,136,-1054
44,48,-1038
62,58,-1089
64,158,-1030
-31,-87,-938
87,-95,-1028
-5,-87,-940
5,-144,-1013
-31,-115,-952
54,40,-1153
-60,21,-1063
46,76,-1079
-21,126,-1028
97,126,-1153
-42,17,-929
58,-33,-1007
66,-181,-1007
9,-76,-1032
19,-119,-942
9,-17,-1126
62,31,-1081
56,93,-995
74,48,-1091
76,134,-1034
95,52,-1054
3,-105,-950
81,-40,-1057
-23,-95,-956
54,-99,-1067
-111,-46,-1038
-13,52,-1091
13,25,-1108
-72,85,-970
74,50,-1063
-21,113,-997
39,23,-956
-23,-115,-962
19,-91,-1030
-9,-138,-1001
-58,-17,-1069
21,23,-1112
-27,72,-1079
-23,97,-1102
27,48,-1011
-5,117,-1067
15,-39,-962
25,-58,-968
15,-89,-987
21,-115,-1011
-64,35,-1024
19,-44,-1044
3,42,-1163
-7,89,-974
42,60,-1095
1,97,-1077
11,-48,-962
-17,-35,-1034
-29,-101,-929
3,-76,-1034
-52,-13,-1024
-37,3,-1050
-40,25,-1130
-17,91,-1005
39,111,-1024
21,74,-1057
31,-42,-960
31,-72,-1007
1,-124,-993
17,-115,-1065
-42,17,-1030
-13,-40,-1106
-15,58,-1097
-35,111,-1018
54,101,-1083
13,124,-989
40,-121,-981
27,-27,-987
-3,-78,-884
39,-122,-1095
-48,1,-1007
46,-109,-1079
-19,81,-1151
-15,99,-1036
48,89,-1114
23,111,-1061
33,-99,-942
50,-54,-1011
-3,-83,-944
50,-54,-1005
-21,-1,-1069
17,-46,-1028
25,39,-1114
-7,58,-1056
89,89,-1042
15,83,-1067
31,-62,-977
25,-95,-995
-66,-78,-1011
3,-68,-1026
-126,11,-1048
-11,0,-1087
-42,23,-1065
-72,37,-1063
13,126,-1034
0,62,-948
3,-5,-1005
31,-105,-972
-40,-171,-960
33,13,-1056
-115,-25,-1100
-23,78,-1077
7,27,-1145
-74,103,-1034
35,83,-1018
0,19,-1050
-23,-21,-936
31,-91,-979
-58,-138,-966
27,-39,-964
-87,-11,-1124
-19,103,-1091
3,9,-1067
0,136,-1065
78,48,-1075
3,44,-1003
39,-46,-987
15,-89,-968
23,-128,-1015
3,17,-1028
-15,-37,-1118
13,80,-1050
9,29,-1050
52,171,-1036
31,44,-987
58,-40,-1007
35,-56,-983
7,-109,-958
9,-56,-1050
-64,-13,-1077
7,-62,-1085
-50,91,-1120
-31,68,-1026
29,136,-1057
-1,9,-1016
-42,3,-935
15,-130,-933
-11,-60,-966
74,-81,-1085
-132,9,-1083
-1,5,-1089
31,31,-1079
-27,95,-1069
76,50,-1018
31,50,-1015
27,-78,-1040
-33,9,-964
-78,-124,-1018
101,17,-1032
-60,-70,-1112
13,76,-1026
-31,9,-1018
31,165,-1085
-11,-46,-1026
17,-62,-954
31,-80,-1001
-52,-7,-993
-1,-42,-1046
-101,0,-1065
-60,99,-1130
-23,-58,-1063
-117,80,-1022
74,68,-1028
-54,1,-1011
-52,-52,-954
48,-19,-942
-101,-109,-1054
74,-7,-1013
-42,-3,-1110
85,44,-1128
-70,89,-1038
62,85,-1036
70,48,-1067
54,-109,-936
15,-54,-977
11,-128,-1026
-7,-33,-1083
-56,19,-1001
19,17,-1112
40,80,-1036
-11,40,-1011
111,111,-1048
-25,-48,-1040
-9,-74,-985
68,-70,-956
-42,-85,-1048
68,-68,-1024
-152,83,-1079
62,19,-1130
-150,95,-1057
-35,70,-1003
-48,72,-1036
-7,-97,-964
-56,5,-933
-93,-152,-964
-181,29,-1069
-212,-17,-1052
-175,17,-1155
-158,27,-1032
-273,17,-1032
-64,240,-1005
-245,-68,-1067
-366,-60,-966
-296,-15,-948
-277,-81,-1073
-271,48,-1028
-427,-39,-1089
-253,128,-1059
-407,9,-1050
-296,58,-1050
-425,35,-1036
-218,-91,-921
-351,-42,-1040
-460,-81,-1001
-277,52,-1016
-390,37,-1139
-542,-62,-1145
-484,54,-935
-325,109,-1138
-277,156,-1065
-538,-210,-940
-345,33,-903
-392,-3,-995
-386,-107,-1081
-486,-3,-1083
-357,42,-1089
-290,52,-1079
-489,7,-1097
-257,138,-974
-308,-48,-1048
-472,-33,-1011
-421,-121,-909
-324,39,-1038
-251,-27,-1128
-527,-44,-1081
-263,11,-999
-349,136,-1054
-226,121,-1071
-376,-39,-960
-238,-89,-927
-224,-60,-1042
-359,-95,-1063
-253,13,-989
-226,7,-1186
-244,91,-1138
-318,29,-950
-99,68,-1059
-85,29,-1083
-160,-19,-921
-83,-40,-907
-89,-177,-1020
-40,85,-1097
-128,-64,-1052
-134,62,-1116
-9,-29,-1114
-83,177,-1044
-42,19,-915
-5,-144,-1065
-11,31,-991
-132,-99,-950
-5,-62,-1034
-113,37,-1130
-72,58,-1100
-70,19,-948
-11,17,-1097
52,218,-1038
-156,-60,-917
-48,-140,-956
-56,-68,-1048
-72,11,-1024
-169,25,-1038
-40,-29,-1190
-42,179,-1120
-87,-81,-950
15,78,-972
-56,7,-1032
-101,-9,-927
-29,-138,-913
-21,-19,-1126
-76,74,-1124
-89,-17,-1065
0,27,-1048
-64,42,-1132
66,134,-1005
-74,-15,-987
-21,-17,-981
-29,-91,-966
-31,-78,-1038
-58,-44,-1112
-37,40,-1141
-7,113,-995
-105,-50,-1050
87,117,-1061
-25,15,-991
-81,-23,-929
-17,-171,-936
-58,-40,-1098
-39,46,-1059
-56,-39,-1126
44,64,-1102
-160,15,-1032
76,152,-972
-54,-56,-1001
-58,0,-985
-13,-134,-903
-39,-105,-1026
0,74,-1122
-42,23,-1122
66,25,-1067
-99,39,-1032
134,124,-1009
-1,-15,-956
-46,-27,-942
70,-173,-1007
-68,-68,-1016
-7,25,-1059
-48,-5,-1145
103,50,-1077
-144,68,-1026
134,117,-1001
-15,-19,-995
-46,25,-940
62,-189,-962
-29,-42,-1087
-13,21,-1126
-48,27,-1095
81,58,-1081
-81,-39,-1061
156,163,-987
-33,-11,-923
40,-54,-1020
-7,-103,-903
13,-58,-1077
-42,27,-1147
-56,-13,-1132
25,122,-1048
-74,-101,-1024
121,171,-1028
-113,-74,-907
27,-17,-983
-124,-136,-921
105,-29,-1145
-165,48,-1089
17,31,-1138
-42,99,-1048
25,19,-1036
54,117,-1001
-42,-70,-938
42,-37,-960
-91,-91,-948
107,-66,-1134
-128,1,-1100
-17,58,-1155
-74,-25,-1003
85,93,-1056
-37,74,-936
35,-74,-976
-60,-46,-860
33,-74,-1106
-25,-1,-1032
9,15,-1186
-83,31,-1110
31,33,-1071
9,142,-954
121,76,-1048
-107,-93,-870
105,-48,-993
-85,-146,-1028
87,62,-1091
-93,-70,-1151
83,54,-1116
-93,-23,-977
191,113,-1059
-62,58,-870
50,-89,-1013
-56,-173,-917
87,3,-1120
-158,-17,-1050
72,-1,-1235
-60,48,-991
50,-5,-1110
17,83,-921
60,21,-976
-64,-42,-890
50,-76,-1026
-21,-91,-1044
27,33,-1235
-99,48,-1057
56,9,-1130
-15,52,-933
107,91,-1061
-105,-87,-868
52,11,-952
-95,-146,-1024
37,-3,-1141
-58,-27,-1128
-52,99,-1149
-39,-15,-1003
56,115,-1020
74,1,-1001
-167,-33,-853
64,-27,-954
-52,-76,-1038
23,76,-1196
-101,-85,-1098
70,156,-1095
-134,-95,-985
150,169,-1071
-50,-31,-827
-3,-66,-997
-64,-83,-903
44,-50,-1136
-62,-15,-1171
-80,42,-1116
17,-23,-1032
-21,58,-976
99,162,-1048
-85,-132,-853
66,46,-952
-62,-154,-1015
9,3,-1147
-13,5,-1149
-25,1,-1149
-31,3,-983
52,72,-979
121,80,-983
-162,-46,-841
99,-117,-1036
-21,-25,-1003
11,3,-1212
-3,15,-1143
-23,23,-1038
68,1,-1065
-9,97,-935
50,56,-946
-27,-103,-847
44,-25,-1091
-35,-40,-1071
39,7,-1192
-19,78,-1159
-72,-128,-981
169,173,-1044
3,-9,-905
-29,15,-942
-23,-134,-892
60,13,-1093
-46,0,-1186
-60,1,-1143
60,29,-1073
-81,-39,-1020
126,162,-1018
-19,-7,-884
-31,-52,-878
-5,5,-1056
-85,-81,-1112
37,29,-1249
-111,52,-1097
-31,-91,-1034
93,128,-1013
31,-7,-935
-35,27,-882
-64,-146,-892
87,0,-1114
-109,13,-1186
-1,-62,-1175
-23,103,-1044
-19,-115,-999
87,187,-1003
-52,-3,-835
-5,-62,-866
3,35,-1065
-89,-70,-1116
42,81,-1237
-35,1,-1132
-62,-33,-993
124,124,-1030
31,-19,-890
-60,3,-888
-31,-80,-970
21,-19,-1061
15,13,-1231
-31,33,-1153
-13,-5,-1069
76,-13,-962
37,105,-946
-17,-9,-872
9,-56,-853
31,15,-1065
-64,-42,-1200
-17,72,-1198
52,-5,-1128
-48,-31,-1026
62,68,-933
64,54,-882
-35,-56,-888
-56,-19,-995
-1,-23,-1165
40,-15,-1175
11,107,-1229
-29,-121,-1030
54,91,-927
89,27,-976
-97,3,-866
-13,-134,-905
68,37,-1120
-87,-46,-1221
-3,62,-1212
-27,27,-1057
31,-60,-1003
42,173,-936
-11,-115,-878
-85,-15,-815
113,-81,-1100
-154,64,-1227
0,-39,-1231
5,91,-1095
-44,-52,-1015
68,52,-983
40,0,-851
-42,-48,-821
-107,-23,-1022
-37,-66,-1204
0,52,-1200
31,-3,-1184
-119,-13,-1026
76,91,-968
78,40,-882
-95,-9,-810
-74,-119,-1022
29,-72,-1083
-13,17,-1278
0,121,-1180
-52,-109,-1075
39,150,-913
89,3,-954
-62,-7,-802
-42,-121,-901
85,23,-1065
-81,-35,-1229
35,56,-1253
-52,60,-1042
72,-91,-1011
39,152,-919
-1,-15,-831
-11,-25,-813
85,-54,-1139
-148,-95,-1190
15,111,-1251
54,-3,-1120
-52,-37,-1042
93,156,-874
39,-29,-858
-27,0,-874
17,-122,-1015
-74,0,-1206
29,-109,-1259
35,193,-1177
-87,-37,-1009
76,105,-979
56,0,-825
-39,-21,-858
-93,-83,-1034
-3,15,-1116
-7,-119,-1309
0,187,-1206
-111,-154,-1048
68,199,-964
81,-76,-913
-99,72,-802
-91,-144,-972
68,-15,-1120
-93,-37,-1278
48,-7,-1221
-128,74,-1081
66,-33,-944
37,240,-901
-7,-163,-833
-115,46,-888
78,-171,-1091
-152,66,-1270
62,-46,-1257
-93,115,-1046
44,-177,-1009
58,267,-880
-17,-107,-813
-46,42,-854
54,-183,-1104
-85,25,-1233
-48,-15,-1270
64,87,-1067
-11,-95,-1003
56,171,-878
0,-44,-815
-31,-19,-837
35,-126,-1075
-146,19,-1196
19,0,-1296
42,39,-1124
-52,-31,-1005
93,56,-895
13,46,-802
3,-70,-812
-9,3,-1081
-80,-119,-1186
27,37,-1333
62,58,-1116
-66,-42,-989
80,68,-927
44,15,-769
9,-39,-829
-44,-37,-1065
-29,-60,-1180
-1,-5,-1307
87,29,-1192
-115,-3,-1009
70,66,-909
56,52,-810
-39,-68,-786
-46,-15,-1079
-46,-50,-1190
5,-81,-1319
33,152,-1190
-64,-72,-1005
66,117,-919
78,-3,-806
-46,-23,-800
-56,-25,-1054
5,-42,-1169
-21,-119,-1325
42,160,-1202
-89,-85,-1050
56,152,-913
85,-25,-821
-101,27,-772
-48,-91,-1036
-13,-21,-1182
-39,-95,-1335
64,115,-1216
-103,-39,-1026
87,105,-905
76,15,-845
-83,19,-741
-58,-121,-1024
15,0,-1159
-52,-160,-1313
37,177,-1233
-83,-93,-1038
56,99,-909
58,50,-833
-62,-52,-741
-60,-39,-1024
40,-35,-1128
-87,-95,-1323
29,126,-1227
-52,-52,-1063
40,111,-888
76,46,-870
-68,-11,-735
-70,-35,-977
70,-58,-1138
-126,-80,-1307
60,91,-1247
-62,-19,-1065
42,29,-899
54,124,-858
-48,-52,-739
-64,-29,-962
66,-37,-1147
-117,-156,-1321
37,130,-1272
-40,-48,-1056
50,58,-938
60,105,-860
-54,-99,-786
-76,29,-905
99,-83,-1134
-126,-54,-1307
52,29,-1278
-42,0,-1057
29,29,-931
66,105,-862
-48,-11,-751
-78,-7,-909
95,-62,-1161
-124,-99,-1313
31,29,-1290
-70,40,-1061
21,35,-944
66,132,-892
-39,-76,-737
-78,-17,-888
83,11,-1147
-68,-158,-1321
19,89,-1288
-42,-3,-1059
19,50,-938
64,117,-880
-17,-91,-763
-70,-7,-849
70,-52,-1147
-117,-89,-1292
25,54,-1313
-31,15,-1075
17,42,-966
99,95,-870
-11,-3,-769
-64,-37,-839
99,-13,-1163
-117,-138,-1290
27,46,-1311
-37,44,-1057
31,-25,-960
99,130,-858
-9,-9,-753
-39,-19,-841
83,-56,-1163
-119,-117,-1233
0,85,-1342
19,-13,-1077
-17,42,-977
93,103,-860
-9,-25,-749
-68,-21,-831
99,-27,-1138
-107,-105,-1253
-7,44,-1350
23,17,-1098
-21,1,-979
83,119,-858
17,13,-763
-35,-54,-802
40,-23,-1157
-85,-103,-1247
-1,52,-1335
48,31,-1120
-39,-7,-970
70,136,-872
21,-13,-745
-40,-35,-837
44,-15,-1143
-101,-121,-1257
11,68,-1362
40,-1,-1114
-58,21,-985
83,103,-878
58,-3,-747
-46,-23,-806
29,-50,-1120
-83,-105,-1259
13,66,-1341
70,9,-1151
-81,27,-964
107,87,-886
15,25,-751
-21,-68,-808
7,-11,-1155
-78,-93,-1220
21,-5,-1354
50,72,-1147
-64,-70,-972
87,140,-909
37,7,-753
-23,-42,-784
-40,-33,-1134
-48,-130,-1231
13,39,-1342
46,19,-1138
-91,7,-977
78,93,-884
58,33,-771
-74,-33,-786
-9,-29,-1130
-66,-87,-1223
19,31,-1341
56,11,-1179
-152,-13,-976
85,111,-890
68,23,-765
-64,-27,-774
-11,-54,-1134
-74,-105,-1210
19,-19,-1360
25,70,-1165
-105,-52,-950
80,144,-907
87,19,-751
-72,-31,-788
-11,-19,-1110
-40,-101,-1223
7,5,-1346
44,52,-1175
-99,-42,-999
60,113,-894
76,27,-755
-46,17,-786
-21,-76,-1128
-21,-76,-1206
-25,-39,-1329
89,89,-1220
-91,-48,-983
85,101,-880
52,40,-763
-29,-31,-780
-29,-29,-1116
-40,-62,-1180
-3,-62,-1325
58,122,-1235
-83,-85,-1005
91,163,-870
72,-1,-767
-42,17,-784
-66,-31,-1100
17,-97,-1200
-42,-15,-1335
50,97,-1220
-83,-35,-989
64,154,-860
97,-23,-786
-83,9,-761
-17,-72,-1093
-13,-29,-1180
-23,-89,-1333
44,115,-1221
-81,-60,-1007
95,99,-880
72,37,-788
-70,5,-747
-54,-46,-1085
-1,-74,-1212
-46,-91,-1341
40,134,-1220
-85,-46,-976
81,132,-907
64,-7,-778
-81,7,-745
-52,-33,-1069
1,-97,-1186
-76,-42,-1342
39,85,-1220
-115,-62,-1016
64,160,-866
85,-39,-817
-111,42,-726
-66,-91,-1059
7,-21,-1200
-42,-134,-1354
50,144,-1223
-87,-72,-997
89,89,-890
74,19,-810
-70,-7,-732
-64,-56,-1069
15,-29,-1173
-19,-144,-1358
54,128,-1220
-89,-107,-1015
68,134,-878
103,0,-815
-83,3,-767
-66,-33,-1034
29,-72,-1177
-50,-42,-1366
60,95,-1239
-60,-68,-1030
44,109,-870
126,7,-829
-95,-1,-753
-50,-56,-1042
40,-44,-1169
-85,-126,-1335
87,121,-1249
-80,-81,-1022
74,109,-890
89,44,-860
-23,-35,-702
-19,-29,-1050
83,-39,-1180
-1,-122,-1346
138,122,-1245
29,-52,-1052
206,111,-884
286,39,-845
85,-9,-724
109,-85,-1018
286,0,-1192
224,-115,-1348
329,39,-1223
173,-46,-1079
417,163,-874
530,39,-853
261,-72,-700
316,-23,-985
593,15,-1180
372,-162,-1382
447,54,-1229
435,25,-1028
677,89,-894
521,13,-892
376,25,-710
497,-37,-976
646,-85,-1188
318,-179,-1352
540,115,-1212
507,-23,-1059
509,1,-913
443,109,-772
472,7,-687
353,-9,-1026
456,-220,-1145
181,-9,-1268
530,66,-1296
294,-44,-1110
296,60,-819
407,119,-765
302,-19,-806
136,-83,-1001
275,-66,-1087
160,-95,-1313
304,80,-1364
83,-62,-1054
257,35,-794
314,179,-853
44,-21,-771
80,3,-907
304,-93,-1157
5,-68,-1376
117,39,-1278
56,-15,-1046
132,126,-960
158,105,-835
-50,-109,-691
27,-31,-970
140,35,-1264
-81,-187,-1341
95,-33,-1245
5,60,-1097
81,154,-913
109,50,-786
46,-85,-745
-33,46,-935
124,-74,-1179
-40,-163,-1356
101,35,-1331
-33,50,-1015
29,35,-853
113,113,-874
0,11,-755
-144,-15,-894
156,-117,-1167
-64,-74,-1419
138,54,-1264
-68,-87,-989
105,11,-923
156,187,-858
-23,19,-683
-50,-64,-907
175,-101,-1247
-95,-58,-1309
81,17,-1249
27,-44,-1069
56,62,-940
111,162,-767
11,-85,-710
33,-13,-944
154,-9,-1186
-70,-117,-1239
113,-50,-1331
31,-7,-1087
62,17,-925
105,162,-806
-19,-27,-804
-70,33,-890
109,-48,-1147
-115,-144,-1305
50,7,-1335
-60,3,-1011
19,15,-911
107,193,-854
-5,-5,-737
-68,-37,-845
144,-15,-1165
-95,-115,-1333
40,15,-1333
-52,15,-1069
23,23,-985
68,206,-854
-48,-50,-745
-130,-23,-870
121,-17,-1206
-101,-111,-1276
21,-9,-1321
0,19,-1034
33,13,-954
121,199,-851
-21,-64,-732
-85,35,-854
130,-42,-1212
-91,-105,-1327
17,42,-1341
-42,80,-1073
-33,-33,-987
111,253,-823
