x,y,z
-9,-122,-1251
-177,-341,-1286
83,-185,-960
58,-46,-843
146,119,-817
-19,421,-1067
54,138,-1024
-208,52,-1253
-23,-398,-1173
-236,-415,-1198
85,-495,-985
-3,-13,-909
121,19,-858
-23,33,-997
15,-111,-919
-169,-279,-1194
-29,-423,-1157
-130,-542,-1216
70,-448,-974
29,-136,-841
152,-89,-788
-17,40,-981
83,-240,-946
-230,-208,-1180
-17,-505,-1128
-224,-548,-1208
76,-595,-954
-9,-327,-913
60,-234,-761
-3,-148,-946
-1,-136,-880
-128,-277,-1218
-39,-349,-1169
-167,-497,-1210
91,-499,-956
23,-240,-843
111,-103,-813
-19,148,-1016
64,-62,-976
-195,-58,-1216
-21,-513,-1126
-212,-525,-1229
89,-470,-974
0,-119,-903
105,76,-827
7,234,-1007
31,140,-956
-150,-17,-1192
-23,-329,-1145
-171,-406,-1237
95,-298,-987
-7,128,-897
148,181,-813
-19,384,-958
62,183,-938
-171,187,-1198
-17,-121,-1165
-156,-195,-1221
68,-150,-993
40,58,-911
95,232,-813
13,365,-1009
19,398,-936
-113,220,-1227
-31,74,-1161
-162,-87,-1233
103,-140,-1020
23,187,-907
160,284,-851
11,669,-981
99,493,-960
-158,544,-1220
17,54,-1188
-152,17,-1296
115,-29,-1030
66,156,-929
152,363,-833
23,493,-1013
81,478,-983
-160,478,-1208
15,117,-1198
-169,9,-1237
165,-117,-1028
37,288,-907
212,275,-835
5,646,-985
78,507,-946
-148,366,-1204
-21,111,-1182
-126,-109,-1259
70,-167,-1001
54,33,-897
103,271,-802
9,499,-970
62,347,-968
-236,314,-1186
31,-132,-1206
-242,-203,-1231
83,-378,-1016
3,19,-870
146,52,-792
-39,521,-979
58,335,-952
-183,101,-1216
-40,-238,-1169
-163,-413,-1223
119,-429,-962
21,-15,-888
87,156,-810
25,144,-1016
11,138,-979
-197,-60,-1161
-42,-447,-1175
-183,-474,-1227
52,-507,-1052
50,-257,-874
87,0,-796
52,83,-952
19,-95,-956
-122,-97,-1220
-27,-357,-1206
-144,-536,-1180
91,-456,-964
3,-236,-837
109,-171,-813
-19,78,-1016
56,-89,-979
-208,-126,-1167
9,-429,-1139
-218,-452,-1208
103,-618,-999
-17,-216,-903
93,-171,-796
-3,54,-964
39,48,-940
-156,-42,-1204
-21,-365,-1182
-160,-474,-1220
85,-417,-995
1,-201,-901
89,31,-839
-21,269,-1003
66,80,-962
-181,60,-1171
-11,-378,-1161
-171,-386,-1247
76,-396,-1067
1,33,-911
89,160,-798
21,310,-940
11,345,-935
-109,52,-1177
-62,-134,-1202
-121,-320,-1218
52,-224,-1026
31,68,-872
107,255,-806
-1,445,-960
35,318,-993
-158,218,-1192
-37,-23,-1186
-117,-144,-1194
48,-162,-1050
54,80,-884
78,244,-872
37,429,-993
21,425,-987
-146,292,-1171
0,62,-1194
-154,-17,-1190
138,-179,-1036
21,121,-919
124,193,-862
15,521,-976
76,488,-976
-160,566,-1145
42,76,-1147
-162,25,-1257
134,-234,-1071
33,40,-938
117,261,-823
74,447,-956
50,544,-940
-111,333,-1196
-9,70,-1210
-109,-173,-1239
99,-195,-1065
37,109,-905
160,267,-823
1,599,-958
81,388,-960
-199,308,-1173
9,-165,-1175
-189,-181,-1241
111,-203,-1032
56,-87,-903
89,249,-800
42,331,-962
44,269,-950
-177,165,-1163
-3,-142,-1208
-163,-306,-1233
87,-249,-1038
-9,-21,-853
105,-29,-757
-3,322,-993
29,76,-983
-210,23,-1200
-11,-210,-1192
-175,-361,-1198
76,-400,-1007
-21,-76,-917
70,-21,-813
-19,81,-1028
21,40,-993
-210,-138,-1184
-21,-244,-1177
-173,-345,-1210
87,-638,-1011
-23,-119,-901
146,-322,-839
-85,226,-993
128,91,-954
-208,-66,-1112
9,-355,-1093
-203,-488,-1231
62,-587,-1022
-27,-199,-974
87,29,-794
0,138,-907
21,208,-911
-158,5,-1104
-23,-398,-1196
-132,-439,-1223
58,-542,-1075
33,-249,-862
107,39,-823
56,281,-935
46,105,-974
-121,39,-1141
7,-257,-1198
-121,-536,-1218
64,-339,-1081
25,-128,-938
89,97,-788
21,304,-938
19,234,-958
-134,25,-1134
7,-154,-1225
-162,-269,-1229
97,-404,-1065
-9,52,-894
109,113,-771
21,273,-962
52,275,-1005
-160,203,-1171
13,-66,-1184
-160,-230,-1182
95,-240,-1048
-3,-33,-942
78,220,-821
0,497,-972
42,386,-954
-160,312,-1141
-35,-13,-1184
-121,-173,-1206
70,-251,-1073
3,78,-919
97,142,-841
40,384,-993
25,480,-1001
-117,257,-1097
9,177,-1182
-148,-105,-1208
56,-169,-1126
3,72,-936
97,204,-821
1,503,-909
64,450,-976
-171,335,-1147
-9,23,-1198
-124,-56,-1235
97,-308,-1063
13,87,-940
128,247,-813
39,458,-977
62,454,-974
-156,222,-1098
-3,-5,-1163
-148,-93,-1225
107,-245,-1104
0,89,-933
163,76,-788
-11,466,-921
101,322,-962
-171,277,-1138
52,-189,-1212
-148,-230,-1247
87,-359,-1071
21,-87,-913
60,140,-769
33,392,-968
33,306,-985
-195,128,-1147
1,-320,-1175
-189,-398,-1233
95,-491,-1056
-19,-111,-899
117,-27,-827
-7,343,-954
66,64,-995
-212,54,-1122
9,-353,-1192
-175,-380,-1216
81,-439,-1085
-9,-146,-913
68,-27,-769
17,132,-946
50,40,-991
-212,-9,-1145
11,-226,-1190
-167,-470,-1177
101,-515,-1046
-15,-240,-927
91,-95,-819
31,267,-1011
70,119,-954
-126,29,-1102
13,-249,-1122
-134,-417,-1169
56,-443,-1067
-44,-193,-950
99,-58,-798
-9,238,-958
66,230,-909
-181,156,-1093
64,-310,-1163
-177,-351,-1233
101,-550,-1104
-52,-140,-956
101,-46,-788
0,320,-940
52,187,-948
-130,195,-1100
-9,-154,-1175
-130,-302,-1204
25,-378,-1124
-64,-83,-942
62,81,-825
7,322,-927
39,224,-954
-152,81,-1102
9,-81,-1210
-91,-99,-1243
70,-361,-1116
-11,15,-925
103,52,-786
29,365,-925
31,413,-989
-132,236,-1098
7,-58,-1180
-101,-150,-1184
21,-238,-1114
25,-158,-890
46,203,-849
78,406,-895
60,425,-1020
-121,388,-1110
25,-48,-1239
-109,-105,-1206
93,-234,-1136
15,52,-903
89,128,-821
56,450,-974
44,341,-987
-117,329,-1079
33,40,-1188
-132,-136,-1218
74,-195,-1141
-3,0,-962
99,185,-808
40,472,-927
68,331,-1003
-169,296,-1098
31,-35,-1221
-97,-80,-1179
29,-271,-1102
-7,21,-933
56,87,-835
42,335,-962
7,370,-985
-124,134,-1007
0,48,-1218
-115,-228,-1179
13,-267,-1169
-9,-144,-938
72,-3,-808
11,308,-903
11,372,-987
-142,204,-1059
-3,-148,-1227
-122,-288,-1184
31,-443,-1114
0,-91,-909
54,130,-784
44,247,-944
17,208,-995
-144,9,-1071
13,-214,-1179
-83,-411,-1186
31,-419,-1120
-21,-134,-931
103,68,-802
19,171,-915
50,80,-997
-138,13,-1048
27,-206,-1221
-93,-257,-1182
15,-425,-1122
5,-257,-933
68,-68,-776
78,185,-952
35,195,-989
-119,-52,-1089
40,-187,-1194
-101,-398,-1202
52,-402,-1132
-29,-175,-944
83,-107,-813
17,324,-960
40,173,-985
-126,128,-1028
25,-331,-1175
-122,-351,-1204
25,-392,-1171
-9,-195,-956
23,58,-806
97,208,-899
19,292,-976
-128,162,-1061
19,-121,-1196
-124,-347,-1212
44,-450,-1141
-35,-132,-940
83,56,-802
42,374,-909
31,212,-981
-132,162,-1038
19,-140,-1175
-99,-204,-1212
17,-386,-1136
-39,-154,-952
80,132,-806
68,308,-921
25,407,-983
-119,165,-1057
5,19,-1220
-107,-109,-1188
9,-339,-1165
-35,-62,-931
87,-11,-841
11,398,-905
81,322,-987
-126,308,-1056
39,-9,-1177
-107,-160,-1221
11,-220,-1147
-7,-58,-970
91,124,-817
68,365,-935
37,400,-977
-132,320,-1046
33,50,-1184
-122,-48,-1225
56,-376,-1179
-29,-74,-979
126,50,-821
64,343,-894
46,365,-962
-81,286,-1067
7,33,-1190
-76,-72,-1237
21,-148,-1136
33,-197,-915
50,154,-804
68,331,-907
35,357,-995
-107,220,-1048
25,-42,-1221
-85,-183,-1190
52,-294,-1149
-15,-31,-936
117,0,-821
62,314,-927
23,349,-985
-103,220,-1056
11,-60,-1196
-124,-249,-1212
-11,-292,-1134
3,-173,-911
31,48,-825
42,238,-895
56,204,-1009
-156,226,-1050
64,-187,-1192
-162,-181,-1188
52,-433,-1165
-58,-158,-968
72,-42,-802
40,210,-903
3,191,-962
-109,101,-1036
0,-91,-1216
-111,-286,-1198
-7,-423,-1147
-25,-273,-921
56,-60,-786
31,191,-911
37,193,-1007
-97,85,-1024
35,-181,-1212
-97,-163,-1177
11,-423,-1157
-31,-240,-966
74,-187,-819
72,95,-895
35,244,-977
-74,62,-1032
31,-68,-1229
-111,-290,-1192
27,-417,-1153
-35,-247,-936
103,-39,-851
70,144,-917
56,226,-1020
-87,191,-1015
58,-163,-1159
-126,-81,-1196
25,-353,-1188
-29,-224,-983
81,-25,-800
68,91,-907
70,95,-952
-179,431,-1028
121,-23,-1175
-195,-113,-1249
52,-345,-1106
-23,-404,-974
66,-87,-808
33,382,-938
70,267,-960
-95,384,-1005
25,-33,-1182
-113,-183,-1196
-9,-365,-1190
-39,-89,-977
74,-46,-804
80,316,-872
0,488,-979
-58,177,-1003
-17,54,-1243
-62,-134,-1218
-83,-435,-1190
-19,-13,-911
103,21,-870
-5,368,-903
74,339,-1003
-64,283,-1013
17,-46,-1153
-91,-27,-1204
-15,-255,-1200
-23,-134,-974
64,117,-843
101,238,-851
11,433,-977
-46,199,-1022
11,-13,-1237
-85,-72,-1223
9,-281,-1194
-9,-130,-913
80,87,-841
87,372,-890
44,279,-1009
-66,300,-1015
15,-48,-1188
-140,-37,-1184
-7,-167,-1177
7,-173,-940
52,11,-819
62,240,-899
52,263,-958
-89,310,-1050
39,-15,-1192
-101,-154,-1214
3,-308,-1192
9,-193,-925
72,-58,-853
97,349,-874
31,238,-1005
-60,273,-970
5,-23,-1233
-68,-224,-1180
-74,-312,-1216
35,-312,-938
29,-23,-804
138,167,-866
7,339,-1013
-29,91,-1024
1,-74,-1233
-80,-167,-1151
-33,-472,-1171
-19,-142,-929
50,-42,-860
72,191,-878
23,220,-983
-64,54,-1001
-7,-183,-1212
-58,-269,-1204
-42,-322,-1182
15,-232,-933
87,-33,-843
81,128,-888
31,244,-1015
-74,89,-989
19,-121,-1225
-122,-210,-1153
-39,-398,-1214
-13,-189,-946
40,-76,-858
107,121,-864
11,199,-999
-31,132,-974
-5,-29,-1214
-62,-199,-1182
-52,-318,-1184
-7,-234,-968
60,-33,-843
50,126,-874
40,165,-956
-93,296,-993
27,15,-1173
-132,-103,-1206
-52,-439,-1179
17,-384,-952
0,-1,-845
109,296,-856
23,388,-960
-21,277,-1003
-48,5,-1206
-31,-300,-1200
-105,-249,-1210
15,-324,-931
66,15,-851
142,247,-874
3,417,-1030
7,232,-921
-35,-7,-1274
-50,-121,-1175
-128,-396,-1239
21,-187,-931
64,29,-864
48,244,-892
52,462,-979
7,193,-997
-48,189,-1184
-29,-171,-1198
-68,-298,-1235
0,-224,-970
74,-21,-882
80,206,-829
44,312,-989
-29,452,-985
29,23,-1225
-81,-44,-1208
-29,-359,-1208
-3,-322,-944
48,144,-849
122,257,-899
-31,480,-981
17,158,-977
-64,60,-1206
-31,-220,-1169
-107,-175,-1229
15,-177,-942
44,39,-876
140,224,-841
9,322,-1007
23,251,-970
-52,25,-1204
-29,-115,-1206
-121,-171,-1210
40,-226,-931
1,113,-851
148,124,-839
-9,365,-999
11,142,-964
-91,128,-1218
-50,-156,-1149
-74,-210,-1231
-9,-255,-919
64,-50,-886
121,93,-870
5,298,-1003
27,165,-983
-56,87,-1179
-44,-122,-1169
-74,-271,-1241
11,-347,-952
25,25,-876
109,105,-847
0,363,-944
13,97,-1003
-62,9,-1212
-42,-156,-1221
-72,-249,-1231
-5,-302,-909
72,-179,-854
68,111,-853
21,212,-1013
11,181,-1007
-58,13,-1202
-70,-277,-1177
-132,-290,-1200
48,-351,-942
23,13,-884
119,138,-854
33,286,-970
-25,121,-987
-21,-60,-1175
-89,-212,-1204
-35,-400,-1212
-42,-234,-940
78,-117,-845
95,80,-862
-1,277,-991
21,91,-962
-165,64,-1208
7,-222,-1157
-191,-288,-1194
58,-365,-933
11,99,-890
130,60,-837
7,304,-1016
31,21,-964
-95,-13,-1214
-31,-126,-1182
-103,-181,-1221
25,-247,-931
44,-42,-927
72,72,-854
23,142,-983
-19,337,-944
-29,89,-1192
-42,-177,-1214
-128,-249,-1208
13,-396,-985
70,-21,-853
64,152,-897
54,365,-956
19,240,-993
-72,142,-1206
-13,-175,-1163
-99,-400,-1237
-9,-142,-991
87,-25,-899
52,318,-872
23,411,-970
27,146,-954
-115,142,-1167
0,-191,-1237
-167,-347,-1220
19,-216,-991
121,27,-880
31,244,-839
64,423,-952
5,300,-1001
-64,89,-1194
-39,-54,-1208
-101,-290,-1188
13,-199,-940
44,72,-874
95,160,-845
-13,478,-976
56,185,-960
-128,62,-1179
13,-251,-1194
-150,-187,-1239
52,-216,-977
78,113,-894
64,257,-817
60,310,-964
3,324,-1011
-46,58,-1190
-56,-89,-1179
-87,-199,-1190
7,-203,-960
74,-72,-874
33,142,-880
48,255,-976
-9,273,-991
-60,226,-1153
-48,-214,-1212
-136,-212,-1241
52,-378,-987
46,-87,-909
72,302,-815
46,298,-999
3,308,-976
-68,17,-1198
-64,-115,-1192
-121,-394,-1216
31,-279,-1001
78,-134,-872
91,99,-870
25,421,-966
46,204,-981
-138,9,-1216
-21,-245,-1194
-156,-374,-1221
35,-306,-946
60,9,-884
64,115,-831
54,199,-1016
25,148,-944
-58,-66,-1171
-9,-197,-1155
-132,-228,-1241
60,-277,-995
46,-99,-892
101,37,-831
11,249,-948
58,58,-991
-156,115,-1208
-15,-177,-1210
-138,-425,-1192
17,-357,-944
80,-128,-892
27,128,-854
58,263,-1005
3,214,-966
-91,-23,-1180
-48,-187,-1157
-142,-279,-1229
46,-318,-1016
37,-74,-929
62,148,-858
33,167,-950
-1,206,-968
-76,40,-1173
-42,-156,-1218
-119,-296,-1186
33,-273,-970
48,-113,-894
33,185,-843
29,281,-999
17,232,-968
-154,126,-1177
19,-224,-1149
-212,-201,-1245
113,-314,-999
35,62,-921
95,119,-837
11,316,-989
58,134,-923
-152,298,-1210
19,-105,-1180
-191,-365,-1241
48,-288,-983
70,-80,-907
40,253,-845
76,402,-952
62,203,-989
-152,253,-1175
11,-130,-1198
-169,-163,-1223
83,-366,-1034
27,37,-927
101,121,-800
35,411,-970
19,359,-938
-76,93,-1218
-42,-148,-1186
-95,-324,-1233
23,-185,-987
64,15,-868
74,251,-851
19,302,-968
35,195,-976
-158,165,-1180
0,-197,-1163
-165,-185,-1214
91,-150,-1009
66,-5,-892
66,160,-833
48,206,-974
19,269,-968
-105,142,-1206
-33,-48,-1161
-140,-247,-1210
95,-298,-993
19,-33,-919
91,150,-843
21,296,-995
46,146,-948
-189,224,-1192
13,-195,-1138
-195,-138,-1245
93,-318,-1030
13,-44,-921
89,50,-821
-1,288,-981
66,177,-938
-162,91,-1214
-7,-167,-1171
-138,-267,-1235
74,-314,-997
31,11,-903
126,39,-831
-27,333,-981
68,132,-954
-191,167,-1179
-7,-279,-1149
-165,-271,-1249
68,-284,-983
58,-85,-911
44,80,-817
37,80,-956
19,245,-958
-103,72,-1177
-25,-101,-1194
-138,-349,-1196
74,-361,-1028
23,-72,-884
62,115,-833
9,290,-966
46,111,-966
-185,132,-1179
21,-275,-1157
-175,-310,-1243
81,-312,-991
40,-128,-931
62,173,-833
46,234,-1003
33,240,-938
-150,91,-1188
-1,-171,-1173
-191,-261,-1251
80,-351,-995
-1,-48,-905
74,81,-845
-13,353,-966
48,201,-964
-144,220,-1161
17,-275,-1132
-171,-269,-1220
74,-279,-1026
25,-58,-925
78,140,-845
23,238,-962
23,331,-938
-122,83,-1147
-27,-97,-1167
-154,-335,-1214
52,-339,-1061
11,-11,-894
64,163,-829
-19,409,-940
64,204,-960
-165,130,-1177
5,-119,-1173
-158,-263,-1233
70,-234,-1015
17,-103,-929
74,206,-813
19,234,-960
23,337,-942
-138,76,-1175
1,-107,-1184
-162,-175,-1208
105,-335,-1050
5,46,-923
113,105,-823
-1,415,-1001
89,195,-948
-183,201,-1200
17,-103,-1145
-162,-269,-1239
68,-163,-1015
19,-37,-927
95,142,-796
3,236,-983
64,236,-942
-163,218,-1161
33,-72,-1159
-148,-240,-1218
103,-353,-1069
33,-48,-923
60,117,-853
54,402,-966
74,234,-960
-173,244,-1155
-7,-97,-1134
-130,-380,-1253
72,-308,-1050
-1,-99,-935
113,142,-806
-3,312,-942
50,322,-944
-163,109,-1169
17,-171,-1210
-171,-298,-1204
80,-378,-1057
9,-44,-882
64,138,-851
1,312,-983
37,263,-985
-169,74,-1149
-11,-160,-1120
-169,-320,-1231
74,-238,-1069
-35,-46,-938
113,23,-800
-31,257,-946
50,201,-936
-191,165,-1153
19,-210,-1175
-165,-277,-1237
93,-474,-1024
-42,13,-923
109,68,-829
11,245,-991
42,242,-970
-185,126,-1147
21,-107,-1100
-175,-240,-1227
95,-310,-1063
-19,-171,-958
124,-60,-825
-23,255,-921
87,150,-970
-185,253,-1169
66,-191,-1180
-146,-240,-1200
97,-370,-1030
-13,-46,-936
99,1,-829
7,296,-1003
64,249,-948
-162,99,-1128
17,-105,-1126
-162,-216,-1249
83,-273,-1102
-13,-93,-936
111,-52,-802
-25,224,-935
97,152,-966
-224,335,-1155
58,-70,-1190
-134,-171,-1220
52,-312,-1016
9,-251,-929
52,103,-835
50,288,-1003
27,316,-942
-160,193,-1122
15,-128,-1126
-185,-302,-1225
99,-331,-1108
-68,-40,-950
169,29,-819
-21,443,-944
70,226,-921
-195,257,-1143
52,-162,-1194
-181,-263,-1270
62,-263,-1034
3,-103,-911
46,119,-802
46,273,-956
21,320,-1007
-185,95,-1106
19,-185,-1157
-152,-177,-1198
87,-238,-1085
-40,115,-935
144,62,-819
3,359,-966
44,224,-966
-148,109,-1106
-7,-156,-1167
-109,-187,-1225
78,-263,-1097
3,-46,-938
97,148,-829
25,197,-925
46,296,-966
-130,144,-1124
31,-62,-1192
-126,-37,-1210
113,-316,-1079
-19,-93,-933
124,5,-845
-1,283,-974
46,279,-972
-121,238,-1130
3,-150,-1134
-99,-259,-1218
60,-267,-1112
-19,-152,-935
117,72,-837
-7,359,-948
95,259,-942
-201,265,-1114
62,-203,-1165
-191,-216,-1208
85,-343,-1108
-70,3,-946
91,-17,-796
25,255,-956
21,226,-970
-146,126,-1085
11,-124,-1161
-132,-288,-1184
52,-386,-1104
11,-76,-972
80,66,-821
19,322,-925
37,195,-946
-175,128,-1075
27,-195,-1184
-140,-187,-1196
48,-359,-1120
5,-158,-940
80,-27,-819
52,138,-921
-1,308,-968
-70,111,-1116
-11,31,-1212
-64,-298,-1188
-1,-329,-1120
15,-257,-921
35,62,-847
27,220,-905
40,253,-983
-150,257,-1093
56,-294,-1163
-163,-257,-1212
58,-365,-1134
0,-95,-954
103,58,-802
39,263,-931
46,218,-962
-138,197,-1108
9,-97,-1180
-107,-302,-1218
44,-382,-1091
-9,-95,-946
95,70,-817
13,325,-950
44,216,-991
-148,281,-1050
50,-195,-1173
-111,-163,-1206
66,-355,-1180
15,-183,-979
97,31,-813
80,320,-890
25,402,-950
-97,181,-1095
-3,-56,-1221
-103,-327,-1212
35,-298,-1122
17,-160,-884
33,144,-823
87,366,-921
9,394,-1032
-85,183,-1048
15,-204,-1192
-81,-240,-1165
31,-210,-1155
27,-124,-970
31,128,-817
89,148,-917
-1,407,-968
-72,115,-1057
-29,15,-1180
-126,-183,-1167
44,-322,-1139
-74,-46,-925
103,27,-819
-9,359,-927
58,220,-979
-138,242,-1077
15,-148,-1147
-134,-78,-1221
54,-261,-1138
-23,-232,-977
95,-3,-796
35,214,-913
52,355,-962
-91,275,-1075
42,17,-1180
-136,-136,-1194
54,-372,-1141
-1,-214,-958
54,-29,-841
46,365,-950
42,224,-1001
-101,210,-1057
11,-128,-1167
-74,-163,-1214
29,-234,-1171
-11,-156,-966
70,29,-772
64,119,-913
9,265,-976
-93,111,-1065
0,-78,-1212
46,-396,-1118
29,-277,-936
40,35,-845
74,187,-940
39,238,-1038
-78,132,-1036
17,-105,-1165
-111,-271,-1180
23,-388,-1157
-37,-273,-974
85,-78,-790
21,173,-931
72,52,-954
-103,9,-1048
29,-292,-1186
-119,-242,-1212
58,-552,-1147
-48,-199,-977
156,-199,-794
39,105,-933
50,99,-991
-103,-3,-1048
15,-306,-1186
-128,-273,-1180
19,-528,-1130
-25,-546,-936
64,-308,-806
37,-124,-931
48,3,-997
-80,-11,-1030
7,-374,-1126
-107,-431,-1173
48,-692,-1206
-52,-388,-983
91,-273,-778
78,46,-894
7,15,-935
-68,-146,-1018
-54,-238,-1223
-85,-507,-1190
-50,-749,-1130
-27,-517,-923
93,-431,-798
-9,48,-919
99,37,-1022
-130,-169,-1028
29,-499,-1161
-107,-497,-1184
-31,-651,-1194
-15,-329,-985
29,-78,-825
93,-15,-892
-9,144,-950
-35,-140,-1040
-46,-341,-1188
-78,-691,-1186
-48,-685,-1179
-23,-478,-925
105,-206,-794
15,87,-925
97,3,-1013
-85,-64,-1030
11,-368,-1157
-113,-333,-1177
-17,-583,-1147
-44,-327,-972
72,-197,-817
60,-87,-917
23,29,-929
-42,-111,-1009
0,-234,-1153
-64,-417,-1190
-9,-538,-1173
-35,-388,-946
89,-204,-819
31,140,-899
35,39,-1007
-66,3,-987
-19,-195,-1171
-81,-370,-1192
-64,-550,-1180
11,-513,-979
37,-167,-788
115,29,-880
21,240,-993
1,-117,-1001
-19,-240,-1227
-37,-400,-1184
-5,-536,-1192
-9,-236,-948
70,-66,-849
54,121,-913
27,103,-1018
-60,-27,-987
-11,-333,-1171
-87,-380,-1186
-44,-585,-1198
-15,-374,-985
138,-185,-798
50,23,-909
107,95,-954
-54,-113,-1048
29,-234,-1167
-93,-374,-1206
21,-636,-1177
-58,-265,-950
126,-273,-817
29,25,-895
33,29,-983
-35,-76,-999
-39,-392,-1153
-72,-482,-1180
-81,-653,-1182
17,-550,-946
80,-144,-837
74,-39,-905
70,58,-972
-48,-115,-1018
1,-392,-1184
-126,-484,-1192
-21,-730,-1200
-48,-411,-962
93,-302,-819
60,-17,-884
17,-76,-999
-27,-203,-987
-52,-380,-1200
-60,-583,-1196
-124,-597,-1192
19,-587,-960
74,-203,-849
66,-97,-890
37,48,-989
-68,-181,-976
19,-437,-1153
-111,-464,-1167
-60,-694,-1227
-31,-464,-954
93,-378,-849
68,-85,-866
31,-17,-974
-11,-204,-997
-52,-300,-1175
-42,-579,-1184
-74,-640,-1196
3,-603,-964
74,-210,-841
54,-115,-888
60,-31,-991
-58,-179,-958
3,-433,-1145
-144,-394,-1159
-21,-757,-1214
-40,-474,-983
97,-312,-856
83,-17,-847
29,35,-948
0,-201,-983
-60,-271,-1194
-64,-564,-1216
-124,-532,-1202
0,-546,-956
83,-222,-829
74,-58,-864
25,33,-1001
-27,-119,-987
-27,-425,-1169
-99,-413,-1161
-66,-685,-1229
-1,-466,-991
81,-275,-856
122,-89,-866
23,83,-985
0,-152,-972
-70,-230,-1186
-62,-468,-1192
-97,-497,-1202
0,-392,-944
105,-269,-870
33,-107,-860
58,-23,-997
-31,-81,-993
-23,-368,-1180
-64,-382,-1186
-76,-597,-1208
11,-407,-987
70,-117,-847
91,-70,-880
46,-13,-960
-19,-206,-977
-52,-220,-1149
-70,-470,-1173
-68,-558,-1212
-15,-468,-991
97,-177,-878
48,1,-833
74,-31,-964
-15,-85,-974
-15,-343,-1221
-72,-433,-1198
-74,-616,-1221
25,-513,-972
68,-171,-839
64,-42,-866
35,40,-991
1,-290,-981
-42,-298,-1155
-74,-443,-1143
-85,-583,-1231
-15,-503,-991
107,-325,-890
54,-7,-841
52,21,-968
-7,-150,-979
-70,-345,-1196
-54,-497,-1179
-138,-519,-1212
46,-554,-954
25,-259,-853
56,-173,-860
3,39,-983
-1,-253,-938
-72,-376,-1167
-58,-550,-1157
-76,-630,-1255
7,-443,-979
115,-325,-905
74,-81,-829
50,-62,-987
-5,-85,-979
-68,-322,-1173
-62,-527,-1163
-148,-597,-1231
29,-632,-995
42,-255,-864
70,-206,-835
15,33,-970
5,-214,-946
-62,-281,-1186
-74,-437,-1175
-76,-661,-1255
0,-499,-977
87,-333,-892
76,-25,-829
60,-13,-974
25,-165,-972
-91,-378,-1165
-42,-554,-1157
-134,-513,-1216
58,-597,-983
46,-232,-890
42,-156,-862
56,-5,-985
-9,-167,-929
-56,-343,-1177
-85,-400,-1173
-95,-597,-1264
15,-503,-1005
64,-382,-872
99,-154,-819
25,-13,-974
54,-206,-970
-107,-269,-1173
-21,-468,-1177
-152,-468,-1239
48,-591,-997
25,-259,-907
74,-136,-841
35,9,-985
-7,-160,-927
-78,-363,-1202
-80,-448,-1163
-117,-646,-1218
21,-464,-974
46,-288,-882
85,-136,-821
37,5,-977
13,-156,-970
-85,-249,-1143
-37,-528,-1163
-138,-474,-1245
29,-507,-1028
46,-224,-903
46,-99,-821
64,-35,-979
-7,-154,-948
-76,-349,-1192
-56,-421,-1179
-105,-605,-1223
40,-503,-976
27,-251,-880
91,-169,-849
21,17,-983
39,-290,-952
-126,-214,-1159
-13,-482,-1149
-138,-472,-1251
42,-501,-1007
68,-257,-909
42,-72,-812
72,-33,-972
0,-132,-946
-62,-390,-1180
-48,-484,-1167
-105,-618,-1229
29,-501,-1007
48,-218,-897
101,-121,-843
27,87,-964
46,-255,-944
-138,-267,-1163
-37,-612,-1169
-142,-583,-1262
23,-527,-1009
76,-257,-901
74,-5,-800
52,37,-964
11,-103,-958
-99,-368,-1182
-60,-480,-1169
-144,-634,-1231
35,-593,-1011
27,-210,-899
95,-148,-829
25,105,-956
46,-263,-931
-130,-265,-1145
-46,-538,-1177
-134,-595,-1247
9,-554,-1032
60,-351,-903
66,-80,-790
60,-15,-954
25,-87,-954
-97,-279,-1175
-31,-476,-1175
-156,-556,-1231
44,-579,-1034
5,-216,-895
74,-197,-835
21,33,-962
23,-281,-940
-121,-277,-1153
-46,-515,-1157
-134,-575,-1245
21,-435,-1034
72,-310,-927
66,-66,-825
58,-81,-962
33,-173,-944
-115,-345,-1155
-15,-530,-1180
-173,-540,-1249
74,-640,-1057
1,-269,-909
95,-183,-813
35,54,-938
21,-195,-940
-109,-204,-1175
-46,-478,-1177
-119,-620,-1237
9,-521,-1011
72,-386,-917
83,-89,-835
68,-33,-960
68,-218,-946
-128,-372,-1126
-21,-571,-1159
-179,-517,-1247
42,-556,-1085
5,-197,-919
85,-160,-815
25,64,-921
25,-124,-940
-119,-259,-1153
-50,-476,-1184
-113,-640,-1257
11,-503,-1011
64,-384,-882
74,-142,-817
46,-3,-966
66,-195,-956
-95,-240,-1114
78,-497,-1136
-78,-476,-1247
144,-530,-1087
136,-175,-940
339,-173,-804
286,11,-925
286,-115,-936
208,-236,-1165
361,-450,-1192
148,-550,-1276
396,-497,-1018
519,-236,-895
620,-87,-806
433,89,-964
683,-56,-942
581,-150,-1112
573,-458,-1130
499,-491,-1214
950,-566,-1077
911,-341,-897
759,33,-800
1038,81,-935
1022,23,-962
755,-171,-1097
757,-322,-1216
976,-456,-1237
970,-468,-1056
880,-242,-874
1075,52,-851
1192,201,-878
1011,3,-942
763,101,-1089
1210,-296,-1218
944,-478,-1210
958,-378,-1024
1118,-113,-970
1294,-113,-837
1026,175,-936
964,320,-970
1122,46,-1171
1091,-245,-1177
806,-333,-1231
1149,-353,-1130
1141,-23,-933
1300,29,-767
1149,378,-856
1413,257,-1009
