x,y,z
-870,-181,-1192
-1040,74,-669
-1378,-148,-294
-1245,163,-636
-819,-40,-1401
-915,-17,-1325
-1465,-134,-1323
-979,163,-1315
-796,80,-1208
-1169,89,-642
-1434,-195,-343
-1179,154,-724
-812,-39,-1333
-1319,46,-1296
-1364,-163,-1266
-989,167,-1432
-997,-19,-1116
-1395,119,-560
-1337,-244,-544
-1212,138,-788
-1309,64,-1204
-1221,-134,-1163
-1436,99,-1633
-1192,78,-1364
-1430,146,-1013
-1097,-232,-609
-1262,-25,-737
-1618,312,-632
-931,-48,-897
-995,3,-1657
-1024,-263,-1305
-1528,353,-1360
-907,-109,-1079
-868,115,-936
-1579,-382,-439
-1192,68,-466
-1130,448,-1467
-1083,-206,-1333
-1813,-72,-1296
-1138,-25,-1309
-919,277,-1313
-1592,-121,-591
-1405,-5,-195
-1022,72,-788
-1097,121,-1208
-1260,-304,-1126
-1274,177,-1462
-972,183,-1745
-1467,-230,-1005
-1257,3,-503
-1413,-15,-657
-1493,271,-784
-1448,21,-1124
-1198,117,-1239
-1389,-177,-1503
-1602,245,-1409
-1196,-226,-1007
-950,288,-632
-1520,-185,-484
-1337,-130,-564
-1128,359,-1374
-1028,-226,-1286
-2016,189,-1499
-1100,-11,-1325
-1159,-130,-1522
-1180,-257,-542
-1973,587,-368
-1192,450,-587
-1245,-130,-1309
-1409,-659,-1262
-1173,54,-1138
-862,603,-1618
-968,-162,-989
-1325,74,-630
-1331,-331,-489
-1110,124,-878
-1391,359,-1218
-1044,-312,-1202
-1440,-40,-1612
-1419,331,-1520
-1259,183,-792
-1430,-81,-696
-1247,31,-601
-1426,-72,-521
-1331,240,-765
-1073,-353,-1323
-1481,-23,-1627
-1165,115,-1292
-966,265,-1214
-1192,70,-993
-1342,-160,-359
-1430,154,-786
-1046,-474,-1020
-1793,72,-1294
-1440,103,-1405
-1067,128,-1499
-1471,31,-1257
-1407,304,-507
-1165,52,-513
-1331,-25,-765
-1524,-218,-730
-1485,101,-1100
-847,-357,-1708
-1561,300,-1721
-1159,-208,-1145
-1346,279,-901
-1352,-263,-765
-1608,454,-591
-1721,-273,-484
-1372,-3,-1233
-1397,66,-1737
-1491,404,-1171
-989,-648,-1077
-1188,523,-1163
-815,216,-335
-1526,-142,-329
-1054,-212,-890
-997,99,-1485
-1346,-632,-1659
-1448,142,-1598
-876,158,-1668
-1128,322,-815
-1120,95,9
-696,-316,-324
-804,523,-892
-804,-206,-989
-792,-132,-1512
-755,162,-1807
-83,-273,-1216
-468,238,-790
-517,11,-665
-595,-101,-384
-411,0,-958
-183,-9,-1313
-573,58,-1932
-189,-320,-1473
-689,-1,-1538
-261,345,-458
-376,569,56
87,11,-638
119,-216,-1477
-327,-101,-1819
-279,-515,-1495
-376,415,-1514
411,-316,-843
-683,249,-480
-201,-87,-185
-509,154,-1305
-212,163,-1270
-240,-281,-1475
-142,-23,-1481
-17,394,-1462
-224,365,-452
-489,-103,7
173,-130,-462
-35,-281,-1104
-140,7,-1216
-277,-208,-2000
-1,-33,-1743
-117,111,-1235
52,267,-650
-251,-42,-599
-351,429,-392
-380,-105,-940
-95,583,-1284
-187,-616,-1594
-353,-265,-1491
150,-212,-831
189,579,-868
-121,33,-470
58,-183,-298
-464,-195,-1296
132,187,-1383
-247,-366,-1774
-255,310,-1670
333,-206,-1165
-189,-44,-751
-162,99,-101
-398,517,-507
-165,152,-776
-52,-269,-1444
-388,-195,-1555
95,-343,-1423
-50,9,-1098
-417,745,-730
304,-480,-286
-396,195,-661
42,-185,-1032
-253,376,-1663
185,-306,-1688
-302,-48,-1253
-163,42,-1130
222,191,-427
-224,286,-406
-17,23,-251
68,-286,-1118
115,-632,-1469
-117,642,-1569
478,-853,-1465
-277,519,-1212
314,-226,-708
-314,517,-737
89,-91,-417
-407,206,-1227
-148,-655,-1622
-11,294,-1358
-5,-214,-1239
-70,441,-870
-31,124,-505
169,-499,-415
-234,341,-638
31,-378,-970
39,93,-1680
33,-76,-1674
144,99,-1309
70,421,-1202
470,-622,-517
-193,755,-691
359,-204,-628
-132,-146,-1169
-175,-398,-1376
-142,140,-1446
185,-134,-1257
-126,-201,-892
-253,158,-638
251,503,-517
366,-173,-708
-472,259,-1227
208,56,-1382
58,-206,-1649
-329,97,-1547
42,-46,-985
-267,-300,-671
329,156,-333
-85,372,-564
-35,-210,-1112
130,48,-1444
-93,-244,-1317
42,119,-1331
-87,121,-1013
-21,413,-790
124,-109,-624
-140,343,-675
40,-443,-1192
-277,-29,-1610
50,-575,-1241
-263,66,-1460
-296,226,-1020
119,-286,-532
-443,626,-589
-52,-13,-484
-263,402,-1093
191,-249,-1366
-74,-242,-1545
169,-29,-1313
372,273,-995
95,-23,-710
83,156,-728
-134,-124,-667
-13,-476,-1073
-25,3,-1565
-177,365,-1604
138,152,-1073
103,-15,-806
253,91,-733
11,201,-573
263,-142,-528
-284,-130,-1180
-13,-33,-1358
251,-564,-1571
-93,7,-1319
-150,294,-1138
-128,-507,-751
-15,497,-732
468,-417,-515
-253,417,-1095
489,58,-1143
-93,290,-1592
31,-320,-1159
-121,-23,-886
-29,-109,-989
40,-15,-497
-265,263,-749
54,-296,-1077
37,-542,-1520
214,253,-1399
325,409,-1329
138,-126,-999
-320,203,-798
-355,81,-581
-19,62,-601
-302,-124,-1083
-171,19,-1337
39,-156,-1303
-122,-224,-1301
335,-493,-966
-216,554,-771
361,13,-452
66,111,-882
-113,81,-1116
347,-152,-1380
-466,450,-1717
126,-187,-1214
-85,-3,-1003
-162,39,-620
-107,-70,-657
76,1,-433
-175,50,-1071
314,-503,-1458
-275,5,-1540
93,351,-1057
-83,173,-1102
105,263,-810
81,-33,-589
-27,107,-677
117,-320,-1223
-212,156,-1485
-117,-68,-1358
-33,-33,-1184
316,-128,-892
-193,19,-696
201,-616,-556
111,603,-640
85,310,-1126
214,-113,-1382
-11,62,-1561
-25,271,-1270
-42,234,-1018
-136,-669,-800
-290,105,-685
150,-48,-776
-497,238,-1132
-140,-109,-1249
-17,-183,-1399
156,218,-1030
150,103,-925
64,138,-812
-85,-310,-638
-58,406,-827
87,-220,-1106
-72,376,-1501
349,-74,-1460
-193,-9,-1216
329,-886,-958
50,247,-851
64,128,-521
29,119,-735
-228,368,-1218
-40,-128,-1206
-222,81,-1303
-310,-56,-1313
113,103,-954
353,-93,-568
-64,-132,-880
281,0,-691
-60,-109,-1077
66,333,-1385
-97,-195,-1610
52,-242,-1264
-169,302,-911
-89,163,-821
-35,-5,-499
107,85,-646
-80,-263,-991
64,222,-1346
101,15,-1503
99,31,-1315
37,-306,-929
-72,-136,-812
-62,-191,-681
21,-148,-722
-148,195,-1259
-273,335,-1481
171,292,-1251
-169,240,-1153
-74,-58,-790
21,-569,-771
-222,-222,-765
97,142,-679
-138,226,-1020
-35,148,-1387
388,329,-1397
105,-591,-1184
-113,158,-1124
525,-329,-833
-148,105,-841
-216,296,-722
-351,212,-1108
-31,-19,-1300
-39,-9,-1227
-222,33,-1218
201,-335,-931
284,-316,-728
-126,-183,-597
66,109,-677
81,577,-1030
74,292,-1512
21,-158,-1612
-236,-314,-1245
9,296,-1063
277,-415,-720
-124,87,-657
263,52,-692
-238,540,-1044
495,-378,-1257
-245,19,-1604
142,39,-1038
-80,122,-977
40,-390,-843
187,21,-813
124,220,-675
-54,244,-1231
318,-21,-1362
-452,-163,-1348
-87,64,-1372
-245,40,-874
-52,-657,-806
-203,68,-661
199,220,-536
95,199,-1034
93,173,-1301
42,83,-1421
113,-210,-1237
189,-29,-1020
0,138,-890
15,-337,-782
-91,-7,-843
136,91,-1081
-126,601,-1337
-134,-148,-1407
-197,169,-1225
-156,-474,-907
107,-197,-650
-9,-44,-706
91,119,-599
15,302,-1020
132,128,-1262
-257,-39,-1598
-208,197,-1249
44,109,-1065
154,-329,-894
68,-810,-661
-19,-21,-833
-212,730,-858
374,80,-1374
-314,462,-1497
5,-583,-944
-253,-23,-1141
238,-489,-595
253,347,-765
-1,60,-587
91,495,-1200
56,87,-1428
-390,-78,-1495
-152,265,-1159
-87,-991,-1071
177,-122,-653
259,-91,-671
-261,357,-933
-21,103,-933
-210,790,-1233
189,-173,-1225
-111,224,-1206
70,-579,-1067
144,-454,-788
130,-210,-700
253,275,-839
142,429,-1118
160,-134,-1280
-312,234,-1516
-1,-265,-1223
-117,-499,-1026
-48,138,-782
232,197,-489
-56,316,-663
9,23,-1143
99,72,-1206
-314,134,-1249
113,54,-1303
1,-142,-1112
351,-964,-849
-396,-31,-903
210,107,-648
138,579,-1108
9,513,-1411
-191,234,-1309
-384,-251,-1296
384,-361,-915
-214,78,-679
11,-396,-624
66,-37,-813
17,-163,-1054
-181,651,-1360
89,23,-1255
138,187,-1307
-158,-327,-1003
113,-515,-970
-107,144,-735
203,167,-747
-31,671,-1052
-447,156,-1385
23,148,-1208
50,-398,-1151
0,-165,-940
431,-460,-726
244,25,-663
308,204,-792
-185,329,-1259
-99,421,-1405
-89,91,-1325
-363,-9,-1372
107,-302,-1034
-31,-220,-888
-52,-242,-761
173,-251,-601
-216,443,-972
257,349,-1186
-376,54,-1323
-165,95,-1083
40,-406,-1093
181,-491,-870
40,257,-681
255,552,-778
52,267,-1132
-138,-191,-1411
-31,218,-1395
48,-419,-1292
-142,144,-1087
-238,-474,-704
-1,-413,-739
126,-122,-655
-447,944,-991
279,421,-1274
185,355,-1335
136,-437,-1071
-58,-222,-1065
42,-839,-997
46,335,-835
64,-66,-681
-298,-23,-1249
144,37,-1157
-247,345,-1471
-83,-5,-1159
-234,3,-1056
189,-577,-609
189,-187,-542
224,37,-732
50,876,-1120
171,197,-1313
-341,566,-1530
158,-716,-1093
128,-665,-1118
40,-638,-812
-136,132,-771
181,372,-903
62,634,-1097
-212,435,-1147
-228,226,-1134
-107,-154,-1147
52,-493,-1020
203,-501,-782
-64,60,-536
154,148,-964
80,433,-1040
-25,58,-1462
-101,52,-1255
11,-448,-1362
148,-95,-1007
21,-523,-997
-113,222,-663
64,304,-759
-124,833,-974
-78,162,-1141
-134,146,-1157
-81,-511,-1223
107,-447,-1013
76,-599,-845
50,388,-784
261,138,-874
-13,532,-1054
-115,230,-1352
-390,11,-1342
-126,-148,-1186
27,-208,-1229
-58,-349,-784
156,-177,-667
165,515,-671
-9,368,-804
56,-40,-1313
-191,-37,-1419
312,-54,-1044
109,-640,-1124
322,-148,-1018
411,-193,-724
489,74,-786
81,710,-997
177,462,-1417
175,240,-1331
-1,-46,-1182
370,-232,-921
718,-1120,-831
528,-13,-616
829,99,-493
888,909,-1108
938,409,-1317
450,109,-1378
962,-81,-1313
1323,-1153,-1139
488,-556,-894
1003,93,-519
1024,528,-1149
694,614,-1034
327,310,-1098
866,353,-1266
1134,-562,-1048
983,-776,-876
1223,-786,-681
1440,-39,-692
1212,298,-854
1231,733,-776
884,718,-1618
1155,163,-1516
677,-513,-1352
864,-661,-964
1298,-921,-1034
1243,-80,-691
954,491,-569
1454,833,-1032
1385,769,-1424
931,-167,-1044
1071,-892,-931
1469,-538,-1143
1713,-778,-931
1034,-19,-950
1108,913,-815
1733,642,-1274
671,13,-1382
970,222,-956
931,-62,-1495
981,-817,-1430
864,-431,-435
1284,-259,-689
1586,-109,-796
825,757,-730
1547,720,-851
1097,359,-1547
964,-450,-1413
1173,-751,-864
1303,-497,-1069
1862,-197,-1042
657,-52,-917
1075,815,-788
1567,724,-1405
977,93,-1298
1249,-185,-1032
1085,-42,-1153
1626,-1013,-1018
1424,-374,-527
1087,132,-257
1643,1065,-974
1171,517,-1438
601,173,-1274
1153,23,-1378
1549,-790,-1512
640,-1251,-757
1237,-78,-296
1616,363,-1134
1159,845,-1151
636,808,-694
1419,499,-1413
1676,-448,-1446
872,-751,-890
1473,-755,-560
1706,-310,-931
1440,620,-854
1214,290,-673
1286,882,-1532
1405,163,-1895
819,-612,-1212
1227,-835,-745
1606,-540,-1077
1399,-519,-780
925,435,-384
1602,1210,-810
1454,575,-1585
847,199,-1136
1341,-392,-829
1549,-441,-1235
1442,-1136,-892
1218,-599,-607
1590,593,-946
1627,923,-1450
810,425,-1286
919,404,-1073
1858,-558,-1344
1059,-860,-1218
1018,-784,-638
1709,214,-689
1551,540,-933
1227,610,-665
1143,599,-1069
1633,15,-1426
972,-554,-1319
1011,-751,-858
1608,-626,-1169
1524,-357,-1128
938,484,-722
1489,642,-692
1352,890,-1430
1389,-56,-1276
712,-283,-1042
1467,-195,-1223
1903,-913,-1026
1048,-503,-505
1458,368,-425
1411,917,-1151
1288,126,-1223
853,251,-1182
1141,-27,-1491
1573,-843,-1471
704,-798,-888
1440,-148,-318
1633,421,-1050
1266,620,-845
901,691,-835
1403,525,-1339
1419,-230,-1586
1001,-938,-968
1323,-849,-692
1916,-247,-677
1344,5,-847
1075,860,-737
1495,860,-1487
1479,318,-1852
792,-279,-1235
1296,-747,-790
1624,-757,-1100
1313,-515,-665
1149,316,-386
1393,1210,-1081
1395,607,-1454
772,91,-1081
1139,-286,-976
1547,-650,-1337
1276,-1210,-931
933,-136,-456
1692,488,-933
1331,872,-1352
638,673,-1065
977,290,-1280
983,-368,-1571
999,-1007,-983
534,-671,-609
1325,25,-669
1067,187,-1042
532,735,-732
821,780,-997
845,230,-1612
406,-433,-1280
527,-689,-853
839,-644,-1173
903,-411,-1015
245,251,-679
560,907,-819
638,769,-1442
-11,185,-1360
39,-206,-983
472,-554,-1298
423,-1032,-1040
21,-355,-458
470,435,-566
409,976,-1139
-42,648,-1208
-111,345,-1141
302,-275,-1473
158,-874,-1426
5,-1013,-749
484,-76,-595
495,445,-944
19,794,-821
-46,981,-1003
249,327,-1430
50,-511,-1417
-101,-849,-968
343,-448,-745
579,-203,-724
-9,343,-696
144,923,-714
203,718,-1397
-48,165,-1518
-228,-187,-1241
253,-458,-1040
269,-669,-938
132,-286,-616
132,536,-538
310,1104,-909
-93,694,-1409
-240,267,-1223
72,29,-1221
199,-509,-1214
74,-698,-866
230,-111,-560
458,491,-815
19,897,-1151
-107,829,-1233
64,644,-1317
150,-58,-1454
-42,-622,-1104
216,-337,-747
429,29,-771
132,312,-868
-37,1061,-831
126,1020,-1206
50,482,-1469
-206,-7,-1290
40,-222,-1013
404,-431,-1018
126,-171,-823
68,497,-632
308,1001,-901
-7,933,-1395
-111,556,-1305
-95,234,-1186
183,-220,-1116
56,-521,-997
95,-109,-603
267,511,-735
81,983,-1097
-76,829,-1169
-76,874,-1124
58,228,-1341
-64,-359,-1294
11,-314,-925
318,0,-685
199,316,-812
-25,931,-854
9,1046,-1077
15,860,-1421
-210,154,-1370
-66,-302,-1056
105,-273,-915
253,-230,-827
-56,419,-739
121,1054,-800
-72,1220,-1276
-156,564,-1335
-290,167,-1272
48,-290,-1186
54,-609,-1052
33,-193,-630
197,462,-585
58,1139,-962
-107,837,-1239
-253,694,-1344
-99,60,-1315
0,-464,-1198
-117,-534,-858
163,-66,-655
218,441,-792
-27,774,-956
-148,880,-1147
-109,542,-1323
-169,-25,-1309
-72,-310,-1169
56,-651,-849
259,-187,-714
109,456,-669
-44,821,-839
50,925,-1237
-195,384,-1467
-204,-48,-1247
113,-439,-1052
19,-394,-1013
255,-306,-648
62,343,-732
191,864,-960
-60,788,-1305
-191,433,-1266
-37,97,-1307
44,-439,-1186
50,-616,-960
216,-210,-651
185,363,-788
70,981,-917
-124,929,-1274
-136,651,-1335
-66,-44,-1317
-44,-343,-1130
50,-642,-923
236,-146,-691
64,480,-798
44,913,-882
-142,1046,-1233
-48,472,-1317
-216,-136,-1284
-42,-337,-1141
148,-456,-1007
152,-115,-712
40,413,-700
78,1003,-874
-89,979,-1235
-138,624,-1307
-154,259,-1266
3,-130,-1130
52,-378,-933
181,-142,-691
56,454,-780
117,860,-895
-257,1151,-1233
-35,630,-1243
-101,183,-1298
-101,-152,-1231
89,-320,-970
144,23,-708
74,411,-761
74,1013,-913
-160,1134,-1163
-5,776,-1278
-203,238,-1356
-58,-201,-1124
117,-353,-938
146,-33,-806
68,458,-741
80,1138,-831
-62,1061,-1231
-64,581,-1286
-156,220,-1298
21,-81,-1192
99,-126,-1024
117,31,-667
46,597,-718
138,882,-876
-138,853,-1220
-89,747,-1251
-117,220,-1344
3,-173,-1161
27,-228,-956
255,-15,-741
101,495,-757
117,929,-878
-101,958,-1200
-1,681,-1319
-191,148,-1366
-9,-263,-1130
33,-279,-997
191,-76,-745
21,507,-683
119,827,-845
-140,936,-1243
0,507,-1268
-220,93,-1325
-13,-163,-1184
101,-355,-1001
103,-78,-741
83,431,-671
121,712,-868
-156,964,-1206
-21,566,-1286
-255,245,-1325
-27,-167,-1179
29,-402,-968
91,-337,-702
124,281,-685
62,716,-915
-126,1122,-1134
-5,663,-1282
-216,257,-1364
7,-372,-1214
11,-445,-1009
160,-345,-728
105,290,-671
5,915,-860
-13,987,-1155
-152,698,-1370
-173,234,-1270
-19,-220,-1151
25,-458,-950
115,-210,-763
81,273,-714
40,886,-886
-81,1114,-1163
-66,636,-1301
-249,275,-1298
27,-193,-1198
-17,-411,-1050
185,-277,-702
107,269,-655
19,938,-843
46,853,-1159
-204,851,-1376
-95,267,-1237
-48,-160,-1157
-39,-361,-931
187,-210,-739
121,353,-780
50,806,-895
-40,958,-1182
-163,862,-1243
-70,244,-1223
-91,-154,-1251
64,-376,-1050
175,-392,-753
76,357,-741
187,825,-774
-117,1110,-1192
-37,827,-1307
-181,325,-1344
27,-201,-1155
85,-460,-1009
150,-181,-765
138,351,-751
93,929,-837
-64,1059,-1182
-80,708,-1309
-156,165,-1280
0,-126,-1241
11,-300,-1067
236,-304,-714
44,441,-700
119,919,-798
-37,972,-1169
-185,802,-1376
-124,249,-1305
-113,-236,-1182
31,-320,-976
156,-121,-753
70,269,-708
60,886,-856
-109,1036,-1159
-91,575,-1260
-148,300,-1327
-52,-37,-1235
54,-411,-993
117,-111,-739
40,355,-691
130,761,-732
-85,905,-1198
-58,774,-1399
-226,388,-1296
5,-46,-1128
-9,-523,-915
148,-265,-743
58,310,-771
105,884,-919
-87,1024,-1264
-54,843,-1276
-29,152,-1212
-35,-322,-1124
58,-201,-983
290,-169,-819
33,376,-845
113,780,-966
-132,722,-1083
-206,632,-1303
70,259,-1175
-158,60,-1145
126,-242,-849
7,-33,-970
87,130,-776
93,696,-903
-7,687,-1132
-109,739,-1175
13,263,-1145
-115,128,-1149
74,-122,-1116
163,-404,-954
9,70,-788
150,472,-864
-66,919,-1093
-74,1063,-1290
50,521,-1186
-226,19,-1134
232,-439,-1011
-136,-201,-1032
220,-33,-813
25,769,-927
3,886,-946
-40,681,-1095
-144,290,-1247
-148,80,-1278
74,-316,-1118
52,-201,-921
103,279,-685
136,616,-691
-15,960,-1036
-31,741,-1321
-121,275,-1346
-81,52,-1216
81,-368,-956
21,-46,-895
122,189,-767
68,497,-880
-33,681,-1015
-23,732,-1120
-208,628,-1210
-113,220,-1296
19,-195,-1141
19,-218,-903
87,74,-691
85,406,-800
-37,749,-1015
-64,767,-1241
-113,651,-1360
-107,187,-1251
40,-292,-1005
25,-320,-938
191,0,-733
42,523,-810
93,798,-1071
-189,1102,-1200
9,528,-1255
-201,156,-1235
9,-337,-1081
91,-484,-874
50,-68,-745
156,638,-772
-11,1001,-1056
-52,866,-1245
-58,384,-1317
-181,89,-1167
136,-199,-1046
-48,-236,-892
146,62,-778
189,685,-833
-23,800,-1056
-21,845,-1149
-119,421,-1229
-62,101,-1202
95,-245,-1114
31,-324,-911
244,-48,-747
66,751,-774
50,851,-993
-70,935,-1259
-62,343,-1315
-122,132,-1245
95,-355,-1034
11,-185,-954
163,-42,-698
103,610,-798
-5,1013,-1069
-39,769,-1225
-117,489,-1339
-72,-37,-1198
29,-283,-1091
80,-257,-921
117,136,-751
97,710,-786
80,849,-1050
-165,761,-1290
-35,281,-1284
-214,3,-1212
68,-162,-1048
-23,-191,-907
89,115,-765
117,484,-815
-39,751,-1030
-42,784,-1143
-128,435,-1344
-177,105,-1216
70,-163,-1065
-17,-169,-913
171,-136,-735
68,411,-759
-42,741,-1005
-39,851,-1177
-134,601,-1319
-107,154,-1198
40,-232,-1040
15,-365,-911
167,-136,-728
46,564,-790
29,856,-1032
-81,919,-1223
-48,447,-1247
-126,132,-1206
89,-296,-1054
42,-306,-976
126,-7,-722
103,509,-774
52,866,-1032
-76,907,-1198
-15,349,-1280
-146,140,-1301
113,-255,-1063
39,-195,-897
146,-13,-704
101,482,-821
19,903,-1015
-50,938,-1272
-113,460,-1352
-122,23,-1196
60,-386,-1022
0,-124,-987
189,74,-735
27,628,-804
56,847,-1026
-66,808,-1218
-103,310,-1251
-156,146,-1237
44,-245,-1116
117,-152,-931
62,58,-691
117,396,-780
29,819,-997
-89,839,-1221
-58,505,-1309
-191,283,-1286
80,-230,-1030
33,-245,-899
152,-152,-743
58,566,-796
52,872,-1003
-117,858,-1259
-35,497,-1264
-121,62,-1188
58,-195,-1097
81,-353,-960
70,17,-749
158,423,-769
-19,933,-1044
-44,905,-1192
-95,372,-1307
-158,72,-1239
52,-283,-1091
1,-171,-962
146,-72,-716
29,478,-782
74,722,-964
-121,876,-1239
-121,550,-1307
-117,85,-1233
-35,-269,-1098
27,-222,-960
121,-105,-698
56,394,-745
52,812,-985
-85,796,-1253
-134,427,-1311
-138,33,-1249
7,-368,-1061
74,-392,-938
138,-181,-747
72,331,-798
93,556,-993
-99,712,-1262
-39,242,-1313
-175,-39,-1260
72,-519,-1095
33,-470,-964
193,-488,-735
130,-17,-853
-9,579,-1007
54,378,-1190
-156,275,-1362
-42,-370,-1220
21,-942,-1071
19,-759,-999
238,-759,-710
-7,-15,-774
160,318,-974
-132,292,-1278
-52,-240,-1274
-130,-673,-1214
-35,-1024,-1065
58,-995,-913
83,-720,-687
74,-245,-722
31,228,-974
-56,109,-1167
-91,-263,-1284
-132,-737,-1194
-25,-1075,-1071
31,-1116,-853
44,-858,-685
29,-173,-728
11,232,-942
-148,441,-1214
-29,-122,-1276
-158,-841,-1147
-72,-1001,-950
95,-1151,-886
0,-620,-780
39,140,-702
93,456,-929
-115,499,-1192
3,33,-1237
-144,-663,-1182
-46,-819,-1149
103,-761,-940
58,-341,-694
42,445,-767
39,722,-993
-130,571,-1167
-31,366,-1317
-177,-185,-1266
9,-566,-1108
21,-398,-946
126,-169,-772
83,478,-778
11,1020,-983
-15,847,-1161
-107,616,-1298
-160,277,-1286
-9,-324,-1112
-39,-199,-972
212,-46,-778
9,632,-806
68,919,-936
-130,1286,-1167
-11,620,-1253
-152,324,-1245
-48,3,-1200
72,-130,-985
113,-58,-765
138,564,-749
58,1214,-958
17,1048,-1157
-87,849,-1368
-107,322,-1202
37,-89,-1134
64,46,-979
175,167,-780
148,556,-778
126,952,-1022
-29,862,-1229
-21,466,-1286
-70,249,-1257
23,17,-1184
111,-76,-983
169,138,-845
83,386,-792
173,591,-927
-15,650,-1235
-33,439,-1360
-21,103,-1221
-13,-222,-1163
93,-169,-964
185,-298,-761
80,132,-780
117,445,-997
-42,421,-1204
-72,322,-1313
-130,-83,-1276
-40,-593,-1153
13,-564,-935
115,-568,-757
35,-91,-733
52,230,-927
-117,304,-1204
-105,21,-1298
-171,-283,-1262
-64,-735,-1083
-9,-903,-872
87,-763,-749
40,-359,-702
17,109,-921
-64,257,-1188
-177,25,-1303
-160,-337,-1192
-95,-1015,-1071
-70,-1114,-915
113,-1052,-692
-25,-320,-726
21,228,-915
-115,242,-1184
-189,218,-1325
1,-749,-1182
-195,-1018,-1061
70,-1097,-874
76,-991,-741
23,-78,-739
58,427,-940
-60,447,-1159
-40,0,-1282
-111,-655,-1202
-64,-1114,-1065
31,-1009,-952
50,-507,-786
91,50,-683
37,569,-925
-60,534,-1149
-39,158,-1309
-95,-464,-1225
-1,-870,-1145
9,-661,-890
181,-345,-694
64,220,-757
27,767,-960
0,640,-1130
-134,406,-1303
-29,-103,-1180
-70,-622,-1102
31,-478,-942
173,-95,-827
70,343,-784
81,874,-974
-27,751,-1122
-117,445,-1300
-29,142,-1262
-115,-171,-1249
124,-216,-995
150,-33,-778
66,406,-767
148,763,-931
-85,1009,-1177
-15,798,-1354
-85,279,-1284
-121,9,-1141
97,-224,-976
72,-140,-853
160,316,-778
54,829,-987
-7,997,-1116
-87,878,-1268
-64,310,-1221
-42,56,-1198
33,-316,-1011
119,-113,-827
160,281,-735
19,892,-890
35,923,-1085
-163,724,-1372
-72,216,-1247
-62,-206,-1145
11,-318,-962
220,-99,-784
87,226,-776
91,733,-946
-23,899,-1097
-144,439,-1341
-46,-7,-1257
-203,-173,-1214
117,-394,-979
78,-411,-788
91,113,-708
64,378,-901
-109,616,-1202
-80,366,-1372
-128,-66,-1247
-29,-468,-1134
19,-589,-950
119,-691,-722
93,-103,-722
31,357,-964
-39,542,-1139
-142,62,-1290
-103,-144,-1270
-87,-876,-1145
23,-956,-921
99,-755,-778
50,-193,-696
70,359,-905
-27,441,-1184
-140,-5,-1356
-62,-439,-1229
-107,-870,-1124
25,-1093,-872
115,-769,-753
76,-177,-722
0,253,-911
1,421,-1141
-117,11,-1321
-54,-595,-1177
-124,-940,-1124
72,-1026,-925
103,-757,-765
56,-19,-730
27,376,-942
9,349,-1110
-113,107,-1301
-1,-486,-1188
-122,-823,-1155
58,-815,-962
74,-589,-778
107,-81,-698
11,450,-925
3,423,-1085
-124,263,-1307
-19,-132,-1233
-124,-671,-1171
27,-720,-936
95,-568,-798
66,27,-720
3,513,-946
0,786,-1093
-132,573,-1300
-52,81,-1210
-148,-423,-1206
5,-800,-991
66,-484,-829
85,78,-698
13,841,-897
-13,1040,-1087
-158,671,-1372
-64,220,-1284
-156,-536,-1155
31,-579,-995
124,-286,-849
56,355,-774
74,915,-903
-48,1141,-1143
-103,554,-1301
-31,52,-1208
-203,-191,-1262
167,-372,-995
109,-15,-837
148,331,-714
93,819,-948
-46,1032,-1112
-27,528,-1341
-119,363,-1257
42,-173,-1139
-9,-312,-974
148,-62,-856
165,292,-774
29,728,-919
9,858,-1098
-95,468,-1307
-37,234,-1180
-58,-64,-1249
62,-185,-1028
146,-234,-819
107,232,-712
107,460,-901
3,743,-1104
-121,581,-1356
21,74,-1245
-152,-173,-1229
146,-351,-892
130,-488,-825
44,44,-726
109,402,-892
19,603,-1114
-115,527,-1294
23,-89,-1216
-177,-429,-1210
121,-632,-987
62,-509,-874
126,-113,-669
42,329,-917
-9,406,-1079
-138,288,-1344
-58,-138,-1276
-169,-513,-1218
68,-769,-917
46,-708,-841
70,-226,-685
5,103,-921
-33,351,-1114
-144,171,-1337
-64,-156,-1225
-134,-564,-1177
31,-894,-956
52,-907,-847
48,-325,-679
-5,122,-874
-42,464,-1073
-177,318,-1276
-76,-101,-1220
-160,-724,-1161
23,-1042,-903
0,-929,-819
117,-361,-650
-39,333,-897
-21,657,-1071
-138,257,-1294
-68,-150,-1257
-87,-796,-1120
21,-915,-979
81,-737,-821
76,-85,-714
68,374,-864
-1,667,-1110
-103,400,-1286
3,-199,-1216
-160,-622,-1200
138,-876,-1003
60,-585,-813
130,48,-687
44,530,-897
19,679,-1085
-85,452,-1352
-44,40,-1268
-105,-527,-1192
95,-622,-960
52,-661,-825
140,154,-745
-3,786,-907
29,741,-1112
-148,663,-1348
15,11,-1216
-140,-415,-1194
95,-489,-1007
76,-374,-901
95,191,-737
21,700,-923
-42,979,-1081
-113,620,-1284
-35,195,-1274
-195,-251,-1221
95,-470,-1011
3,-195,-864
185,152,-735
-25,808,-899
42,800,-1030
-89,530,-1301
-52,238,-1259
-76,-152,-1210
64,-320,-1016
85,-201,-845
150,294,-694
56,583,-831
0,749,-1065
-109,610,-1290
-50,247,-1245
-95,95,-1208
56,-513,-938
29,-324,-897
238,54,-696
46,454,-892
19,833,-1013
-78,585,-1333
-64,267,-1272
