x,y,z
-1149,134,-868
-1245,121,-595
-1108,-97,-931
-833,-101,-1220
-1579,-214,-1407
-989,-167,-1167
-925,138,-1153
-1102,232,-776
-1245,302,-704
-1100,201,-614
-1108,-384,-1034
-1259,-169,-1303
-1512,-142,-1383
-954,-105,-1303
-1278,277,-1362
-1327,322,-702
-1032,351,-663
-929,-216,-772
-1401,-56,-856
-933,-19,-991
-977,-134,-1444
-989,-214,-1282
-1136,222,-1075
-597,179,-780
-804,173,-876
-864,35,-730
-927,50,-815
-441,-228,-1196
-993,-160,-1567
-683,-130,-1169
-636,284,-1059
-427,214,-911
-589,99,-776
-497,97,-511
-368,-271,-899
-396,-52,-1270
-603,-210,-1331
-242,29,-1239
-222,37,-1307
-294,279,-962
-187,85,-720
-197,171,-679
-249,-177,-997
-269,15,-1128
-333,-396,-1245
-183,-107,-1426
-265,62,-1216
-203,269,-759
-11,58,-804
-300,277,-728
-218,-181,-745
-138,-154,-1126
-226,-281,-1499
-269,33,-1341
-87,-48,-1190
-21,197,-966
-103,199,-833
-191,199,-509
-19,-203,-745
-15,-150,-1235
-234,-156,-1266
-60,-171,-1282
54,-3,-1360
-35,298,-935
19,138,-657
-5,91,-618
-23,-97,-907
-42,-7,-1093
-163,-236,-1296
52,-273,-1522
-46,121,-1284
-23,167,-798
-1,177,-755
-74,216,-685
-163,-72,-659
-87,-208,-1003
-160,-204,-1465
-158,-5,-1426
-167,23,-1147
-40,134,-944
-105,179,-882
-138,247,-554
-152,-132,-702
-46,-183,-1235
-316,-103,-1387
-144,-158,-1337
-117,31,-1260
-89,245,-935
-93,171,-700
-171,179,-579
-44,-173,-810
-197,-62,-1157
-236,-242,-1284
-58,-167,-1471
-117,109,-1280
-39,210,-847
-58,195,-772
-15,124,-720
-103,54,-722
-39,-306,-1110
-191,-140,-1399
9,-163,-1438
-58,126,-1120
5,150,-890
72,140,-858
-56,255,-616
0,-160,-692
3,-158,-1216
-138,-103,-1378
33,-269,-1360
-33,138,-1184
87,103,-1005
19,283,-761
13,105,-571
27,-101,-798
7,-154,-1190
-83,-197,-1257
25,-162,-1411
62,46,-1243
76,195,-923
54,173,-802
74,132,-706
39,-46,-763
21,-167,-1124
-52,-158,-1321
56,-204,-1444
11,78,-1210
113,91,-915
54,206,-849
46,214,-655
31,-119,-702
37,-163,-1169
-107,-181,-1329
29,-175,-1393
3,56,-1255
58,130,-989
25,228,-856
-31,204,-616
23,-156,-755
-46,-109,-1136
-113,-181,-1288
-44,-162,-1385
-5,60,-1249
23,162,-979
-7,206,-772
-15,150,-685
-1,-62,-739
-70,-179,-1108
-124,-154,-1286
-80,-201,-1438
-33,109,-1270
-17,126,-958
-31,206,-841
-39,230,-681
-39,-72,-698
-60,-181,-1097
-134,-154,-1274
-58,-197,-1434
-23,89,-1210
17,144,-979
-13,208,-874
5,138,-646
19,-66,-724
-64,-132,-1114
-52,-175,-1278
-64,-144,-1397
-5,58,-1247
70,179,-1011
15,171,-808
25,199,-685
25,-21,-733
3,-208,-1085
-85,-146,-1274
29,-269,-1393
-5,95,-1280
74,148,-970
46,228,-825
52,140,-712
58,-89,-724
-44,-134,-1050
-13,-177,-1272
5,-201,-1419
-5,107,-1218
126,66,-1032
11,253,-843
89,130,-677
40,-42,-728
-13,-181,-1073
-29,-167,-1264
-29,-191,-1405
19,35,-1257
97,201,-1034
5,163,-870
89,181,-667
7,-54,-739
-5,-185,-1013
-70,-97,-1227
-40,-253,-1411
-15,81,-1280
68,121,-1015
-21,210,-872
54,204,-663
9,-62,-755
-80,-138,-1011
-60,-201,-1237
-58,-171,-1454
-23,85,-1251
74,89,-1085
-42,240,-825
87,126,-712
-37,1,-694
-42,-187,-1009
-56,-158,-1243
-85,-193,-1393
-5,42,-1268
42,162,-1075
-25,187,-831
42,183,-687
-9,-17,-718
-50,-203,-1022
-52,-97,-1198
-87,-273,-1426
-15,132,-1276
68,70,-1091
-31,224,-827
93,167,-667
0,-37,-735
-39,-142,-970
-29,-181,-1210
-40,-197,-1467
-11,89,-1257
119,103,-1073
-31,240,-837
119,113,-708
-1,48,-716
-29,-249,-995
-9,-97,-1206
-89,-206,-1430
15,33,-1274
76,138,-1083
17,181,-854
97,214,-687
19,-31,-716
-17,-158,-1015
-7,-146,-1206
-60,-210,-1424
11,95,-1278
81,62,-1108
-9,290,-835
80,115,-712
13,19,-718
-29,-181,-968
3,-165,-1220
-132,-167,-1413
7,33,-1286
68,134,-1108
-37,247,-835
101,111,-726
-46,91,-712
5,-304,-991
-25,-85,-1208
-130,-226,-1430
17,76,-1272
35,144,-1106
-1,163,-860
76,210,-687
-1,-15,-716
-33,-162,-946
25,-156,-1177
-128,-203,-1428
5,97,-1268
91,68,-1132
-64,279,-858
103,115,-702
-17,46,-732
-66,-199,-942
42,-195,-1200
-167,-134,-1391
33,-1,-1309
74,146,-1122
23,208,-839
136,109,-757
40,76,-685
37,-253,-931
179,-113,-1184
-7,-244,-1426
185,7,-1298
271,142,-1116
226,187,-854
292,148,-753
259,21,-714
271,-152,-913
331,-195,-1210
130,-191,-1419
452,35,-1290
470,64,-1155
365,191,-888
515,154,-722
540,58,-712
386,-249,-878
462,-138,-1173
447,-193,-1395
603,-91,-1298
501,95,-1116
489,273,-892
772,154,-733
452,9,-712
400,-181,-895
607,-11,-1165
462,-339,-1391
460,-80,-1317
486,144,-1159
607,167,-888
538,89,-732
322,107,-669
452,-89,-890
544,-193,-1132
150,-253,-1378
386,60,-1331
517,-37,-1204
290,216,-880
322,199,-739
286,177,-667
308,-197,-874
187,-144,-1159
89,-167,-1352
318,-89,-1417
284,23,-1208
74,281,-878
320,138,-763
255,74,-712
37,-119,-837
154,-52,-1130
15,-294,-1442
111,-80,-1385
25,152,-1171
74,148,-894
197,162,-806
-29,130,-677
-5,-119,-741
117,-130,-1194
-99,-199,-1442
-3,-31,-1290
76,93,-1206
115,119,-950
56,253,-759
-7,78,-595
11,-144,-872
101,-162,-1221
-210,-138,-1309
74,-91,-1350
56,105,-1260
19,173,-870
46,163,-681
83,74,-671
17,-130,-868
85,-115,-1089
-74,-238,-1341
105,-64,-1440
81,66,-1188
11,216,-864
154,99,-821
11,119,-726
-15,-162,-784
37,-119,-1139
-117,-173,-1401
25,-101,-1366
31,89,-1139
39,148,-913
138,230,-788
-9,64,-657
58,-152,-778
87,-80,-1182
-105,-201,-1346
46,-181,-1350
46,85,-1266
58,177,-935
74,185,-794
23,66,-704
-31,-128,-829
103,-222,-1124
-169,-95,-1282
64,-154,-1389
122,58,-1214
46,249,-903
124,122,-771
37,148,-747
68,-234,-839
40,-140,-1091
-91,-185,-1341
48,-80,-1428
17,171,-1190
52,68,-917
39,245,-829
-1,99,-665
15,-173,-782
23,-91,-1097
-99,-187,-1305
25,-99,-1348
3,42,-1231
44,222,-923
58,162,-835
5,111,-694
35,-148,-813
-7,-111,-1136
-124,-152,-1292
-29,-58,-1362
54,62,-1231
0,210,-903
39,204,-784
9,56,-704
-11,-85,-771
9,-42,-1063
-134,-226,-1321
-1,-103,-1391
21,74,-1216
-35,273,-964
103,46,-890
-64,292,-724
5,-236,-753
-52,7,-1126
-91,-312,-1300
-111,-9,-1333
-21,95,-1169
21,144,-1034
44,173,-835
-64,121,-585
17,56,-823
91,-325,-1120
-204,-23,-1251
11,-158,-1321
5,128,-1358
124,76,-1013
-119,206,-825
35,249,-661
37,-259,-808
-46,-11,-1057
-130,-341,-1173
-31,27,-1424
99,3,-1276
27,212,-966
64,173,-812
23,97,-702
111,-74,-739
-37,-175,-1059
-50,-203,-1280
29,-150,-1417
27,23,-1311
58,228,-968
40,203,-870
80,134,-655
39,-158,-724
56,-154,-1050
-109,-165,-1268
15,-128,-1387
72,29,-1262
52,163,-1022
66,105,-841
-1,177,-700
27,-171,-730
-56,-109,-1052
-107,-136,-1274
-56,-206,-1417
-1,126,-1251
-13,167,-1007
-1,175,-825
-9,154,-669
9,-128,-722
-64,-158,-1050
-101,-175,-1266
-76,-105,-1421
11,15,-1278
29,152,-1022
0,167,-890
-7,212,-665
-7,-70,-722
-70,-169,-1046
-91,-191,-1241
-95,-99,-1413
-5,29,-1259
21,216,-1022
9,121,-858
35,177,-663
27,-99,-743
-62,-119,-1048
-62,-195,-1255
-21,-169,-1421
-11,121,-1264
76,122,-1063
3,269,-854
44,113,-700
29,-62,-706
-40,-150,-1007
-46,-189,-1237
-11,-121,-1378
31,56,-1260
97,189,-1026
35,158,-878
119,185,-694
44,-72,-743
-5,-142,-1015
-19,-115,-1268
-23,-218,-1411
23,66,-1300
27,126,-888
35,249,-663
27,-62,-702
-46,-181,-1032
-27,-23,-1235
0,-214,-1389
37,70,-1274
81,58,-1009
-21,269,-813
117,111,-722
-9,-62,-765
-58,-115,-1071
-25,-160,-1255
-52,-171,-1438
52,87,-1247
33,130,-968
-15,150,-802
54,171,-661
-21,-162,-743
-33,-115,-1106
-1,-15,-1317
-40,-300,-1450
52,89,-1206
-17,117,-929
-48,230,-815
109,132,-691
-134,-97,-802
-54,-158,-1065
-64,-80,-1317
-76,-195,-1424
23,148,-1184
-3,35,-907
-74,199,-804
150,101,-694
-74,-72,-794
-39,-201,-1138
-9,-83,-1274
-107,-163,-1465
83,97,-1206
17,109,-868
-39,89,-813
128,218,-700
-11,-224,-808
-89,-85,-1106
-1,-81,-1216
-72,-201,-1475
152,66,-1190
-19,177,-878
15,173,-817
185,191,-780
0,-251,-812
-25,-89,-1056
54,-113,-1284
-40,-216,-1456
105,111,-1208
9,89,-905
-33,199,-800
148,156,-778
-48,-165,-782
-42,-181,-1057
37,-46,-1231
-156,-138,-1415
107,189,-1173
72,95,-946
-50,97,-829
193,89,-784
-85,-17,-792
-21,-189,-1100
29,-58,-1249
-187,-199,-1405
64,142,-1225
35,163,-966
-56,115,-819
117,179,-708
-56,-152,-780
-46,-87,-1056
60,-115,-1223
-146,-163,-1405
83,85,-1247
76,128,-989
-50,117,-849
126,183,-767
-54,-107,-780
-56,-142,-1046
66,-103,-1255
-179,-97,-1399
130,87,-1227
66,119,-987
-21,111,-819
165,115,-761
-76,-66,-732
1,-152,-1026
40,-29,-1257
-146,-208,-1419
81,85,-1223
21,109,-991
-64,136,-812
107,210,-757
-107,-111,-747
-78,-160,-1001
50,-113,-1245
-177,-121,-1395
126,93,-1245
44,130,-1009
-42,111,-800
177,107,-771
-19,-66,-747
-5,-212,-1046
46,-37,-1247
-140,-162,-1413
99,80,-1276
44,91,-991
-80,95,-831
158,111,-759
-121,-48,-771
-23,-167,-981
56,-27,-1262
-160,-171,-1360
109,52,-1260
66,109,-1034
-111,105,-804
160,154,-813
-60,-95,-786
-29,-154,-981
42,-93,-1264
-181,-111,-1337
111,27,-1274
37,169,-1044
-83,119,-788
113,136,-788
-21,-105,-755
-27,-162,-958
68,-54,-1247
-169,-148,-1344
107,44,-1317
42,78,-1071
-113,126,-843
115,115,-817
-74,15,-771
-46,-206,-950
33,48,-1198
-156,-238,-1385
72,72,-1255
37,103,-1018
-50,93,-851
121,130,-786
-35,-48,-733
-23,-163,-950
52,39,-1227
-146,-206,-1399
64,80,-1307
58,80,-1057
-103,216,-835
158,99,-835
-115,-31,-712
-39,-169,-899
62,-40,-1270
-122,-152,-1350
62,33,-1270
5,187,-1054
-42,70,-853
115,101,-837
-62,-3,-733
-52,-167,-911
64,42,-1253
-132,-206,-1337
91,-5,-1305
-35,128,-1048
-107,97,-860
111,163,-806
-134,23,-739
-35,-265,-927
9,48,-1210
-138,-163,-1342
85,-11,-1305
-19,154,-1071
-31,42,-862
99,121,-847
-48,-33,-761
-64,-103,-894
99,-121,-1210
-191,-115,-1323
29,56,-1266
17,70,-1083
-9,56,-903
42,220,-782
-7,72,-751
-5,-199,-880
35,-68,-1239
-58,-95,-1241
19,-42,-1405
76,29,-1104
-158,185,-907
197,76,-835
-136,70,-763
-40,-234,-856
-117,9,-1198
-134,-130,-1247
-119,-33,-1374
-99,21,-1098
-206,267,-884
-21,162,-827
-261,23,-722
-218,-226,-823
-183,-58,-1241
-324,-113,-1260
-318,-72,-1413
-279,234,-1089
-277,46,-962
-349,240,-782
-437,-78,-722
-390,-48,-788
-406,-152,-1241
-589,-15,-1249
-447,-183,-1372
-447,347,-1077
-513,-40,-968
-486,197,-835
-415,33,-677
-607,-89,-802
-597,-140,-1282
-638,46,-1301
-452,-150,-1424
-659,158,-1061
-661,58,-960
-368,277,-911
-468,-42,-700
-751,-130,-687
-528,-50,-1249
-347,3,-1352
-548,-199,-1391
-525,240,-1007
-341,105,-901
-109,162,-995
-406,-39,-679
-515,-105,-671
-212,-74,-1259
-294,-58,-1393
-402,-204,-1333
-232,296,-1018
-197,62,-960
-70,122,-903
-249,46,-634
-109,-201,-739
-226,-31,-1184
-158,-83,-1294
-117,-93,-1348
-21,130,-1145
-154,15,-901
0,203,-782
-3,19,-782
-103,-72,-804
-169,-142,-1071
-39,-89,-1233
-183,-85,-1473
31,158,-1132
-62,52,-874
83,60,-880
-85,152,-753
-58,-76,-772
-31,-214,-1124
17,-44,-1315
-165,-99,-1452
29,173,-1155
33,13,-987
27,132,-882
-76,148,-669
13,-212,-778
-56,-39,-1192
-15,-109,-1214
-238,-99,-1383
113,111,-1249
-13,130,-979
11,99,-782
-37,31,-759
-50,-29,-810
-81,-66,-1095
-1,-107,-1221
-165,-195,-1501
9,189,-1204
-83,95,-878
39,80,-851
-31,187,-796
-105,-199,-673
-93,-31,-1016
5,-130,-1329
-201,-107,-1454
21,183,-1098
-17,56,-983
39,121,-894
-60,70,-716
-91,-146,-675
-72,-31,-1139
-19,-103,-1276
-242,-128,-1409
42,81,-1159
-5,218,-979
0,3,-876
-50,189,-712
-64,-148,-718
-58,-66,-1112
0,-97,-1235
-203,-179,-1481
64,150,-1167
-15,119,-954
56,19,-894
-42,283,-724
-3,-201,-710
-99,-48,-1059
66,-171,-1300
-163,-93,-1465
74,142,-1141
52,52,-997
23,126,-864
-5,142,-772
-21,-144,-698
-1,-117,-1061
72,-142,-1298
-222,-13,-1382
197,17,-1200
64,128,-1001
50,46,-821
9,240,-722
40,-109,-743
29,-154,-1061
40,-105,-1212
-156,-134,-1419
185,124,-1251
78,101,-999
1,5,-843
5,273,-720
60,-185,-812
0,-97,-1015
39,-152,-1233
-169,-66,-1421
181,95,-1212
46,101,-999
9,46,-860
11,189,-716
17,-91,-737
-39,-117,-1026
78,-128,-1249
-230,-72,-1419
126,66,-1249
25,226,-995
1,5,-888
-15,212,-730
-11,-140,-728
-87,-62,-1026
62,-140,-1262
-232,-113,-1409
134,85,-1218
-31,154,-979
-17,68,-866
7,169,-733
-7,-115,-732
-128,-85,-979
56,-128,-1284
-212,-48,-1407
115,64,-1220
-21,163,-997
-74,29,-882
66,195,-745
-31,-95,-728
-80,-150,-987
42,-58,-1270
-179,-119,-1382
130,78,-1223
15,134,-1011
-44,19,-907
87,230,-702
17,-138,-759
-31,-121,-995
56,-152,-1229
-201,-23,-1331
203,39,-1251
31,115,-1036
-48,50,-882
87,228,-718
46,-119,-798
-52,-134,-993
72,-146,-1225
-216,-39,-1329
204,31,-1286
17,140,-1054
-56,19,-854
130,218,-767
25,-117,-784
-35,-121,-944
62,-93,-1231
-162,-66,-1337
152,37,-1311
-15,121,-1048
-54,37,-870
95,179,-784
13,-95,-745
-68,-115,-956
60,-146,-1231
-201,-48,-1354
136,-33,-1307
-33,204,-1059
-72,35,-894
115,171,-769
-1,-103,-767
-111,-101,-931
44,-101,-1218
-175,-39,-1335
138,-40,-1301
-39,224,-1056
-81,5,-892
91,251,-772
15,-107,-737
-95,-85,-919
29,-89,-1227
-111,-97,-1333
76,44,-1311
-42,134,-1050
-62,83,-882
101,185,-798
1,-87,-716
-83,-68,-938
74,-197,-1229
-181,19,-1307
109,-72,-1307
-1,244,-1081
-81,13,-880
132,210,-784
-23,-56,-733
-50,-128,-931
46,-58,-1223
-152,-78,-1305
113,-1,-1317
-40,195,-1098
-23,-5,-874
122,283,-778
3,-134,-792
-62,-70,-903
27,-115,-1216
-105,-72,-1323
72,-5,-1319
31,150,-1106
-103,42,-864
158,193,-776
-9,-70,-749
-85,-113,-915
58,-132,-1184
-122,-7,-1329
126,-72,-1317
19,212,-1102
-42,29,-888
203,173,-790
9,-33,-749
-17,-128,-929
78,-101,-1180
-23,-50,-1296
193,-115,-1362
87,240,-1106
58,15,-874
261,251,-782
107,-126,-751
58,-52,-882
197,-121,-1182
56,-52,-1284
206,-103,-1393
163,171,-1116
115,42,-886
296,191,-810
91,-70,-739
126,-37,-839
181,-158,-1221
40,-58,-1294
214,-89,-1376
173,204,-1116
17,-1,-880
267,230,-769
68,-31,-757
76,-165,-839
40,-115,-1194
-21,-27,-1253
91,-101,-1382
95,197,-1145
-37,-15,-874
193,275,-749
7,-54,-792
-19,-87,-851
35,-204,-1235
-48,-7,-1268
48,-148,-1430
52,234,-1141
-31,3,-880
134,236,-819
21,-60,-724
-23,-142,-847
42,-76,-1212
-29,-56,-1286
-19,-97,-1391
81,173,-1112
-54,95,-921
175,173,-823
-42,-46,-728
-31,-23,-804
-9,-187,-1243
-56,15,-1266
17,-216,-1403
-5,290,-1114
-78,5,-858
134,228,-880
9,-19,-708
-105,-148,-796
-64,-13,-1139
7,-76,-1305
-1,-134,-1423
17,234,-1118
-44,-42,-884
187,271,-800
7,-70,-745
-13,-27,-757
-11,-238,-1202
44,66,-1288
9,-169,-1411
64,257,-1161
-39,13,-907
234,185,-808
-50,-1,-691
1,-83,-786
-35,-185,-1157
74,9,-1313
-29,-232,-1436
33,290,-1165
-54,29,-907
201,183,-798
-89,-11,-704
-7,-37,-774
-64,-216,-1149
87,35,-1286
-85,-267,-1456
17,296,-1173
-42,-15,-876
134,232,-810
-17,-13,-732
-50,-81,-755
-48,-208,-1171
74,-23,-1305
-134,-144,-1467
97,203,-1138
-50,54,-899
210,146,-813
-83,29,-751
5,-72,-706
-64,-167,-1194
124,-42,-1262
-150,-224,-1438
89,234,-1153
-21,74,-880
204,179,-819
-50,48,-771
-15,-163,-747
-52,-95,-1134
128,-89,-1307
-212,-197,-1454
105,173,-1108
13,89,-907
169,105,-825
-85,144,-743
-7,-169,-769
-89,-44,-1100
150,-165,-1309
-253,-85,-1436
113,74,-1116
-7,226,-901
126,25,-876
-85,212,-745
-13,-197,-769
-42,-33,-1116
81,-163,-1317
-224,-105,-1411
115,119,-1134
0,179,-909
101,27,-907
-50,210,-733
13,-185,-749
-95,-40,-1106
85,-199,-1280
-204,-62,-1382
175,122,-1147
5,165,-929
89,13,-905
-31,240,-745
-1,-204,-755
-37,-35,-1081
50,-175,-1294
-140,-70,-1401
162,134,-1145
50,87,-962
80,87,-903
-21,183,-735
1,-124,-772
-25,-97,-1036
72,-181,-1264
-193,-39,-1368
154,95,-1169
56,162,-954
5,29,-903
7,210,-732
-17,-132,-794
11,-119,-1040
52,-121,-1257
-187,-121,-1362
138,105,-1208
80,117,-954
-44,60,-960
13,199,-694
9,-138,-786
-42,-62,-1044
87,-169,-1235
-173,-85,-1372
78,105,-1210
72,119,-960
-23,33,-946
15,214,-728
-9,-156,-755
-70,-60,-1016
89,-140,-1266
-169,-97,-1364
97,66,-1218
21,173,-979
-1,23,-938
35,206,-745
-1,-148,-743
-87,-66,-983
107,-154,-1286
-181,-85,-1350
140,62,-1220
23,124,-983
-35,50,-917
56,191,-724
-11,-134,-769
-35,-72,-968
48,-144,-1296
-163,-58,-1352
197,-3,-1245
11,224,-983
-42,-39,-948
40,224,-722
35,-121,-755
-93,-132,-989
95,-121,-1262
-158,-83,-1376
152,40,-1241
19,197,-979
-40,-39,-948
60,249,-720
37,-169,-737
-56,-52,-991
70,-134,-1266
-179,-52,-1331
169,1,-1260
-58,185,-1007
-29,-39,-925
25,238,-761
23,-162,-763
-134,13,-933
91,-208,-1296
-203,25,-1311
189,-109,-1290
-33,257,-1030
-66,-93,-921
54,277,-759
9,-181,-761
-119,1,-935
87,-204,-1274
-224,62,-1300
208,-140,-1284
-89,337,-1024
-68,-107,-938
46,343,-753
66,-226,-745
-183,31,-952
107,-300,-1272
-191,136,-1305
210,-195,-1290
-95,407,-1036
-3,-208,-929
64,427,-753
58,-275,-722
-154,46,-970
85,-257,-1251
-150,46,-1276
199,-132,-1260
-122,325,-1056
-29,-109,-923
66,388,-765
42,-273,-728
-160,70,-936
80,-279,-1257
-148,107,-1323
144,-191,-1301
-111,339,-1081
-52,-121,-886
126,372,-774
11,-247,-753
-160,3,-899
37,-247,-1245
-140,128,-1276
185,-265,-1298
-113,433,-1079
-52,-212,-888
126,456,-780
9,-310,-774
-144,70,-895
66,-284,-1233
-138,117,-1337
150,-316,-1321
-83,429,-1081
-66,-177,-895
162,435,-804
-48,-335,-772
-134,54,-895
60,-312,-1202
-80,201,-1301
72,-335,-1346
-52,431,-1050
-23,-187,-901
179,427,-784
1,-306,-743
-107,81,-868
42,-320,-1241
-113,220,-1284
140,-343,-1354
-37,435,-1093
-64,-216,-925
117,450,-808
58,-335,-712
-167,80,-894
27,-288,-1212
-95,154,-1288
138,-290,-1341
-97,376,-1132
-19,-128,-897
132,374,-794
-3,-234,-739
-136,-42,-833
27,-206,-1241
-72,87,-1268
23,-226,-1395
-85,335,-1116
15,-70,-903
146,320,-792
-70,-142,-726
-183,-115,-847
93,-64,-1190
-40,-50,-1354
-23,-144,-1395
-124,240,-1098
37,27,-899
140,267,-825
-109,-89,-710
-158,-130,-849
91,-91,-1155
-19,-27,-1313
-101,-191,-1405
-9,302,-1083
5,23,-942
212,201,-853
-68,-83,-763
-93,-109,-786
31,-23,-1190
7,-78,-1300
-29,-142,-1391
-42,169,-1118
-7,64,-929
162,181,-847
-5,3,-735
-179,-163,-718
83,-27,-1182
-13,-97,-1280
-23,-21,-1385
23,148,-1173
-37,109,-870
197,70,-841
-52,105,-710
-148,-259,-747
76,54,-1188
-42,-218,-1341
-70,-62,-1393
-48,121,-1202
-17,140,-876
144,81,-870
-80,175,-640
-121,-204,-772
68,5,-1179
-70,-134,-1372
-29,-156,-1419
21,85,-1218
5,81,-868
80,128,-853
-62,187,-636
-191,-187,-780
259,-66,-1147
-245,-56,-1399
58,-124,-1436
-64,245,-1243
117,1,-802
54,160,-853
-7,119,-558
-197,-214,-823
283,-68,-1151
-310,-224,-1383
9,29,-1409
-21,160,-1235
130,25,-759
35,183,-821
-46,216,-569
-117,-363,-845
242,148,-1153
-177,-380,-1341
-39,89,-1454
76,-5,-1278
78,185,-798
124,-17,-800
-78,423,-603
54,-581,-841
52,345,-1138
-72,-495,-1376
-175,177,-1491
187,-158,-1231
-78,370,-778
152,-113,-767
-220,468,-642
78,-616,-804
-64,351,-1114
-80,-525,-1403
-244,214,-1471
101,-138,-1221
-121,398,-771
54,-80,-817
-204,351,-646
-85,-374,-745
-111,115,-1159
-222,-431,-1358
-296,35,-1481
-48,19,-1212
-109,286,-788
-152,-25,-806
-167,365,-609
-144,-372,-732
-152,74,-1190
-314,-304,-1350
-230,11,-1465
-78,35,-1225
-83,206,-866
-160,46,-831
-122,302,-616
-183,-366,-759
-85,95,-1180
-167,-290,-1387
-203,-9,-1464
-54,54,-1200
15,263,-872
-70,21,-849
-52,249,-620
-78,-316,-706
9,93,-1188
-107,-292,-1360
-152,-39,-1481
54,23,-1225
74,269,-851
-99,39,-845
54,312,-571
-74,-357,-726
72,76,-1173
-165,-261,-1323
-119,-35,-1452
115,105,-1259
122,191,-886
-144,60,-790
60,232,-573
19,-199,-745
31,-9,-1208
-117,-257,-1268
-126,-62,-1469
179,121,-1303
134,187,-931
-113,35,-769
48,251,-601
44,-197,-696
-21,-44,-1214
-81,-201,-1290
-160,-171,-1510
128,195,-1270
142,132,-976
-148,103,-786
85,179,-595
-13,-208,-698
25,-72,-1179
-122,-160,-1278
-140,-206,-1493
101,175,-1284
113,113,-987
-201,128,-751
105,158,-612
1,-134,-659
-130,-80,-1157
-87,-146,-1257
-189,-191,-1524
136,113,-1290
25,193,-960
-197,80,-780
144,173,-673
-70,-95,-636
-42,-201,-1179
-81,-56,-1249
-140,-283,-1508
134,185,-1227
54,113,-974
-124,83,-788
70,226,-685
-9,-121,-616
-117,-95,-1167
9,-121,-1255
-175,-253,-1485
138,152,-1253
66,115,-1065
-148,105,-763
169,197,-681
-31,-93,-691
-66,-179,-1163
33,-56,-1214
-175,-251,-1473
169,130,-1241
39,138,-1075
-156,70,-733
181,242,-661
-9,-85,-712
-54,-185,-1122
-7,-42,-1227
-160,-236,-1458
177,134,-1270
64,152,-1095
-130,54,-782
122,224,-669
33,-58,-677
-134,-167,-1143
72,-97,-1184
-199,-206,-1444
189,95,-1247
21,179,-1087
-109,62,-769
173,203,-650
-9,-19,-671
-140,-187,-1145
103,-39,-1171
-206,-253,-1421
173,105,-1296
-7,165,-1145
-64,48,-763
117,224,-685
-29,-66,-683
-122,-173,-1106
70,-27,-1180
-206,-294,-1446
85,138,-1290
42,136,-1132
-132,99,-753
177,181,-706
-60,-33,-692
-128,-197,-1063
93,-9,-1196
-224,-267,-1444
148,62,-1280
11,187,-1139
-115,72,-772
162,206,-716
-37,-29,-648
-152,-263,-1087
140,21,-1143
-203,-267,-1462
117,60,-1321
-7,171,-1134
-62,62,-780
152,197,-724
-19,-5,-659
-165,-230,-1059
212,3,-1126
-236,-283,-1462
117,76,-1331
39,113,-1151
-91,111,-745
154,185,-745
-5,9,-657
-171,-255,-1032
214,15,-1179
-242,-273,-1436
132,101,-1323
-5,99,-1182
-64,128,-732
173,148,-784
-35,64,-646
-158,-288,-981
208,42,-1169
-197,-335,-1399
95,103,-1341
5,78,-1182
-80,132,-718
193,148,-767
-109,39,-675
-128,-259,-972
195,35,-1180
-193,-314,-1409
62,68,-1366
23,85,-1173
-78,119,-747
167,122,-790
-60,66,-687
-142,-290,-942
204,42,-1167
-191,-300,-1391
91,31,-1348
-29,130,-1169
-68,62,-739
162,162,-776
-54,48,-653
-197,-269,-956
222,42,-1167
-191,-325,-1413
52,89,-1346
-31,52,-1196
0,152,-720
165,163,-817
-95,25,-677
-146,-234,-929
228,0,-1180
-181,-302,-1360
-29,95,-1329
-5,42,-1198
-91,177,-722
95,105,-784
-185,148,-683
-236,-288,-915
37,72,-1147
-396,-300,-1397
-167,80,-1317
-244,39,-1243
-406,230,-745
-183,85,-790
-462,199,-648
-616,-421,-964
-437,238,-1124
-667,-351,-1358
-661,124,-1327
-720,-54,-1214
-780,314,-733
-544,-15,-796
-1028,271,-646
-968,-353,-944
-702,277,-1161
-1050,-417,-1358
-1204,66,-1407
-872,121,-1180
-1022,368,-732
-884,-236,-944
-1243,284,-706
-1038,-259,-784
-962,247,-1212
-1241,-517,-1526
-1079,181,-1372
-981,72,-1075
-1272,325,-733
-968,-97,-1100
-1026,331,-610
-1202,-523,-728
-1235,320,-1241
-1011,-425,-1530
-1022,257,-1337
-1141,-216,-993
-1300,530,-747
-589,-134,-999
-1102,329,-691
-1278,-599,-657
-1126,421,-1188
-895,-253,-1469
-1428,-103,-1378
-1288,44,-1077
-1184,284,-694
-1007,-95,-1018
-1397,320,-694
-1434,-353,-716
-1038,368,-1067
-1223,-614,-1450
-1419,234,-1346
-1065,39,-1095
-1097,279,-718
-1182,-58,-968
-1186,150,-655
-1104,-341,-819
-1354,72,-1208
-1407,-277,-1380
-1247,17,-1553
-1114,80,-1272
-1368,415,-700
-1130,-128,-880
-909,704,-698
-1184,-681,-716
-1264,48,-1145
-1013,-347,-1393
-1143,58,-1610
-968,72,-1087
-1188,199,-751
-1104,111,-1128
-1204,318,-644
-1526,-386,-677
-1243,23,-1151
-1475,-119,-1588
-1298,-33,-1401
-1600,124,-1022
-1108,226,-845
-1270,99,-851
-1210,179,-472
-1313,-310,-679
-907,-105,-1286
-1516,-42,-1419
-1233,-167,-1309
