x,y,z
208,-105,-536
1,81,-936
78,-93,-1249
-216,97,-1460
-17,-27,-1411
60,-111,-1264
-214,224,-851
109,-27,-519
85,29,-681
-9,40,-901
169,-162,-1169
-121,-62,-1423
-130,64,-1436
-40,5,-1216
-80,81,-847
105,85,-616
154,-103,-636
-29,173,-977
124,-124,-1157
-27,-187,-1417
-160,72,-1368
-46,21,-1233
-201,111,-935
-39,154,-687
40,-197,-544
113,39,-856
9,-83,-1147
148,-126,-1313
-234,220,-1462
107,-52,-1307
-150,27,-911
-31,23,-772
-17,-97,-493
60,99,-913
89,-115,-1057
175,-101,-1364
-156,226,-1491
1,-142,-1333
-158,95,-915
-101,46,-751
76,-68,-486
169,19,-800
234,17,-1079
87,-244,-1516
-284,269,-1495
130,-226,-1202
-191,226,-1020
0,-185,-638
1,160,-525
91,97,-870
132,-111,-1149
-78,-121,-1344
-39,29,-1317
-169,93,-1452
64,-113,-884
-370,191,-720
138,39,-519
212,-33,-913
-121,-7,-1114
218,-283,-1130
-44,150,-1643
13,-138,-1323
-230,212,-919
-124,-5,-759
-9,163,-603
56,-154,-765
58,54,-1013
80,-27,-1327
74,-21,-1456
70,-39,-1305
-177,66,-1050
-83,62,-730
-74,80,-573
52,-142,-784
-50,50,-1100
119,-177,-1268
160,95,-1506
9,52,-1387
-31,1,-921
-183,89,-782
-193,-39,-573
76,56,-689
83,-105,-1069
144,48,-1313
29,-81,-1516
122,72,-1389
-138,-66,-919
-148,81,-856
-81,-9,-474
138,115,-755
-78,-19,-1188
-1,-23,-1210
148,-236,-1430
-44,185,-1378
-144,-64,-923
-333,249,-874
-154,-206,-497
-191,216,-743
-146,-322,-1188
-203,226,-1108
107,-322,-1479
-226,269,-1510
-486,-152,-972
-339,257,-698
-448,-162,-675
-355,91,-663
-548,0,-1130
-361,56,-1194
-347,-142,-1487
-292,56,-1434
-628,89,-989
-566,81,-685
-700,-138,-657
-548,150,-716
-583,21,-1067
-556,-142,-1173
-411,7,-1610
-361,130,-1405
-669,-58,-1040
-726,33,-710
-683,37,-657
-607,148,-778
-569,42,-983
-361,-267,-1204
-163,42,-1506
-392,99,-1481
-546,-107,-1011
-425,197,-751
-267,-48,-655
-519,72,-694
-388,19,-1110
-181,-181,-1243
-66,19,-1366
-324,68,-1440
-162,3,-1102
-216,173,-798
-341,-117,-536
-335,1,-644
-183,103,-1081
-70,-197,-1218
-169,105,-1317
52,21,-1452
42,-132,-1175
-121,171,-655
-230,-33,-573
-191,-70,-802
-255,126,-1028
1,-158,-1057
-101,83,-1436
152,-124,-1624
-119,81,-981
17,60,-566
-191,-42,-800
-222,-62,-769
-162,165,-765
35,-136,-1239
1,33,-1553
64,-121,-1544
-58,121,-1022
140,-58,-671
-214,156,-835
-314,-103,-696
-144,66,-802
40,-121,-1362
-13,29,-1464
3,-52,-1383
21,89,-1138
130,-37,-739
-171,279,-657
-199,-302,-648
-21,195,-966
-117,-68,-1329
-105,-62,-1348
-80,-7,-1483
183,81,-1159
163,9,-644
-294,185,-685
-222,-187,-753
-89,189,-894
-134,-199,-1264
-81,-23,-1382
52,11,-1495
87,263,-1097
203,-204,-694
-132,185,-671
-154,-251,-716
-134,101,-819
64,-105,-1272
-275,162,-1547
9,-31,-1374
23,33,-1114
255,-42,-790
-179,195,-614
-224,-210,-638
-25,156,-925
-9,17,-1268
-152,-189,-1415
-58,-17,-1530
80,117,-1147
261,48,-741
-113,-13,-552
3,-39,-653
-9,109,-1034
-60,-74,-1245
-263,-140,-1430
103,-33,-1444
76,183,-1067
236,-72,-774
-72,132,-710
-76,-48,-677
5,-19,-964
-29,-134,-1106
-208,-5,-1528
0,-3,-1401
66,111,-1087
201,72,-870
46,-52,-677
-142,0,-630
78,-97,-868
-13,1,-1182
-228,-7,-1454
-72,-56,-1471
189,103,-1157
113,138,-849
21,-111,-651
0,-72,-568
54,74,-927
-23,-74,-1165
-288,42,-1454
97,-144,-1469
107,226,-1208
54,7,-802
39,-15,-646
-72,-93,-677
-21,167,-815
54,-204,-1182
-388,89,-1538
-7,-101,-1409
87,70,-1225
-3,105,-862
52,5,-624
31,-11,-550
-17,105,-884
101,-177,-1284
-470,19,-1424
42,-177,-1339
95,121,-1268
7,181,-907
-19,-39,-646
48,-33,-546
101,103,-905
21,-191,-1202
-370,-46,-1395
-60,27,-1372
222,15,-1327
-97,226,-909
52,-183,-571
54,3,-650
31,48,-790
42,-99,-1134
-224,35,-1366
-31,-40,-1530
97,33,-1391
-109,76,-853
76,85,-577
111,-177,-609
-9,89,-843
60,-99,-1102
-136,-52,-1391
-122,27,-1542
193,-5,-1286
-197,124,-927
-39,68,-626
171,-187,-505
107,167,-860
56,-58,-1145
-173,-183,-1385
-122,56,-1487
132,-13,-1309
-179,99,-882
0,115,-675
117,-113,-536
91,115,-882
15,-42,-1134
-9,-310,-1352
-191,181,-1471
93,46,-1319
-185,-19,-976
-23,134,-618
117,-177,-511
144,167,-927
-163,-37,-1108
95,-249,-1259
-162,162,-1454
117,62,-1382
-154,-3,-987
-152,109,-702
91,-144,-445
105,124,-903
-105,-31,-1034
128,-152,-1245
31,81,-1499
126,15,-1467
-249,0,-1044
-130,91,-560
-17,-117,-579
140,124,-751
-29,-13,-1118
56,-165,-1335
-9,76,-1497
249,-74,-1341
-169,56,-1048
-238,83,-628
105,-31,-441
148,117,-901
-29,-5,-1161
37,-238,-1227
70,-54,-1481
111,158,-1319
-121,-11,-1032
-224,91,-683
1,33,-609
78,23,-800
-48,-72,-1132
128,-144,-1100
130,-48,-1528
37,154,-1393
-216,58,-1079
-19,-64,-571
-115,40,-657
40,35,-767
19,-74,-1118
85,-87,-1153
140,46,-1497
13,91,-1411
-152,35,-1112
-148,-111,-620
0,81,-573
-9,-29,-798
-81,93,-1059
101,-93,-1132
251,-70,-1553
80,33,-1438
-146,42,-1034
-109,-3,-646
-158,13,-589
-27,31,-753
-52,64,-1106
117,-193,-1128
177,-7,-1571
72,54,-1423
-58,-19,-995
-167,74,-722
-42,-23,-568
-58,142,-771
21,19,-1175
44,-222,-1159
240,-66,-1430
107,56,-1411
7,81,-1001
44,76,-708
-58,-85,-689
-87,121,-745
52,-33,-1093
142,-167,-1108
275,5,-1444
255,70,-1503
54,56,-1028
122,81,-689
93,-134,-605
70,70,-769
97,37,-1059
193,-162,-1182
300,80,-1419
355,-9,-1506
105,62,-1044
199,-85,-648
105,48,-655
54,-42,-763
-13,136,-931
296,-167,-1210
283,150,-1522
259,-148,-1460
89,46,-1038
181,3,-554
13,117,-724
-81,-91,-819
-35,156,-966
152,-156,-1196
286,-56,-1452
126,3,-1487
81,68,-981
66,13,-694
-62,154,-659
-99,-247,-835
-64,230,-948
19,-132,-1245
119,-46,-1387
117,-5,-1426
52,105,-1069
158,-91,-685
-185,259,-761
-78,-327,-761
-81,222,-886
-70,-115,-1311
5,-19,-1419
64,91,-1493
136,35,-1075
224,-132,-665
-54,169,-634
-158,-185,-808
-87,228,-892
150,-244,-1231
7,122,-1440
72,-80,-1522
-25,197,-1081
234,-175,-669
9,97,-653
-245,-81,-733
37,27,-931
15,27,-1241
-21,-119,-1436
15,29,-1542
-35,17,-1020
286,78,-679
-76,-1,-675
-216,-33,-730
101,-33,-940
-35,-5,-1173
-99,-35,-1452
-5,-204,-1479
-85,294,-1024
275,70,-702
15,3,-724
-165,-52,-839
44,-121,-903
21,21,-1081
-95,-46,-1501
-60,-39,-1407
42,150,-1050
275,107,-784
52,-117,-829
-101,52,-735
87,-97,-802
128,-46,-1184
-251,121,-1524
-171,-103,-1485
199,46,-995
181,50,-886
87,27,-653
31,-130,-691
23,95,-897
91,27,-1186
-337,-46,-1485
-117,-128,-1413
15,167,-1132
255,-9,-745
23,134,-673
46,-210,-804
-68,204,-853
126,-212,-1110
-359,46,-1450
-5,-214,-1454
7,253,-1106
115,72,-806
185,-5,-708
-74,40,-767
35,37,-782
167,-197,-1169
-431,72,-1471
-97,-210,-1444
50,144,-1149
64,210,-935
-11,-48,-753
-105,-19,-616
199,-11,-776
177,-122,-1202
-437,87,-1442
-160,-177,-1385
95,124,-1290
50,216,-913
-37,-171,-610
66,-62,-638
42,39,-794
195,-23,-1087
-357,-56,-1467
-197,103,-1542
160,-52,-1237
-76,140,-872
-56,3,-605
25,-126,-605
29,101,-823
158,-46,-1097
-162,-126,-1467
-138,-25,-1542
111,39,-1251
-128,154,-880
-72,-15,-657
68,-119,-464
212,56,-874
66,80,-1194
-191,-269,-1471
-167,91,-1452
240,-39,-1220
-87,163,-895
-144,85,-651
54,-142,-527
144,169,-909
31,-19,-1149
-85,-347,-1454
-203,197,-1448
210,-81,-1280
-150,247,-915
-154,37,-683
-74,-171,-509
230,93,-851
-15,-62,-1138
13,-201,-1403
-181,169,-1475
210,11,-1319
-175,109,-940
-177,-13,-689
46,-132,-411
210,128,-936
-13,15,-1153
42,-189,-1352
-52,62,-1456
150,-15,-1344
-201,240,-979
-199,-121,-679
7,-13,-409
247,33,-905
-50,44,-1100
126,-257,-1378
-140,103,-1504
234,23,-1251
-267,99,-1046
-228,29,-595
52,-132,-474
185,158,-931
-5,-21,-1134
42,-265,-1331
33,-5,-1442
19,152,-1264
-158,72,-972
-160,13,-716
17,-31,-540
132,7,-880
-97,60,-1151
181,-308,-1245
5,76,-1419
103,31,-1251
-283,257,-1116
-80,-249,-710
-105,111,-556
265,-81,-782
-103,195,-1214
87,-308,-1235
-33,81,-1346
179,122,-1294
-163,89,-1143
-152,-195,-747
-29,39,-493
185,76,-849
-66,68,-1161
58,-189,-1188
222,-76,-1325
111,74,-1411
-187,124,-1108
-148,-83,-769
-91,0,-488
183,165,-730
-83,-3,-1221
-31,-85,-1147
251,-140,-1393
160,187,-1364
-48,-167,-1036
-208,228,-798
-95,-115,-573
-9,335,-806
29,-263,-1186
31,13,-1054
265,-314,-1446
56,339,-1335
-121,-66,-1102
-105,101,-745
-76,-48,-622
-44,132,-772
-21,-89,-1159
60,-72,-983
341,-173,-1395
33,251,-1497
-242,-42,-1124
-29,111,-726
-74,-115,-634
-7,78,-778
-238,74,-1063
324,-220,-1026
175,144,-1434
152,-39,-1544
-277,99,-1110
42,-117,-675
-126,76,-628
-66,-107,-757
-169,242,-1032
179,-228,-1126
171,158,-1458
163,-169,-1456
-99,95,-1069
13,-11,-694
-81,48,-640
-212,17,-831
-173,124,-999
169,-249,-1116
263,44,-1417
48,-48,-1514
-11,56,-1009
-17,169,-741
-50,-68,-683
-193,-17,-733
13,37,-1003
60,-56,-1204
158,-74,-1432
-23,29,-1487
54,42,-991
115,144,-741
23,-19,-632
-197,-87,-802
-97,148,-909
64,-201,-1282
95,85,-1354
21,-39,-1528
68,119,-1024
134,-44,-790
-103,109,-632
-85,-197,-677
40,91,-901
-99,121,-1346
-56,-85,-1464
25,-113,-1454
58,97,-968
329,-70,-732
-189,203,-651
-122,-224,-706
-253,245,-968
204,-181,-1260
33,9,-1424
48,-37,-1540
-91,35,-1022
333,23,-651
-132,72,-778
-312,-39,-730
-35,-60,-899
39,95,-1290
113,-142,-1421
-56,-3,-1460
15,132,-993
437,-23,-743
-152,191,-784
-249,-206,-644
9,5,-915
78,85,-1313
-66,-158,-1483
-117,13,-1362
97,138,-1013
456,-40,-806
-175,107,-755
-283,-152,-605
81,1,-899
-42,27,-1313
-35,-85,-1401
-154,23,-1454
122,162,-1024
324,-64,-767
39,-64,-634
-234,-27,-698
-138,42,-960
27,85,-1235
-60,-163,-1501
-15,-7,-1413
46,83,-1032
245,39,-786
-74,17,-677
-255,-11,-718
-9,-29,-895
58,66,-1282
-109,-230,-1477
-17,95,-1391
62,23,-1013
300,132,-886
9,-83,-638
-144,5,-689
-48,17,-979
117,-56,-1210
-206,-62,-1438
11,-93,-1341
42,78,-1065
224,263,-862
-58,-144,-763
-195,76,-616
138,-183,-895
17,11,-1179
-206,-62,-1467
-85,29,-1380
144,39,-1098
60,269,-925
64,-259,-692
-154,72,-651
91,-128,-772
76,103,-1231
-370,42,-1481
-66,-144,-1395
169,46,-1149
-1,173,-862
109,-150,-702
-121,44,-655
25,33,-821
220,-99,-1208
-283,80,-1407
-25,-121,-1489
40,80,-1208
-81,150,-827
121,-101,-692
-70,-23,-599
206,115,-829
87,-173,-1237
-378,58,-1415
-56,-257,-1397
97,208,-1208
-64,138,-868
136,-5,-726
-9,-56,-593
115,146,-892
87,-234,-1192
-351,13,-1383
-105,-130,-1317
99,121,-1260
-203,165,-944
-56,-5,-735
27,-158,-607
21,191,-827
-56,-257,-1143
-341,42,-1331
-201,-44,-1337
142,25,-1309
-361,185,-1003
-103,-19,-718
-95,-72,-618
-91,23,-806
-19,-52,-1050
-298,-70,-1339
-216,85,-1477
-154,-54,-1341
-357,144,-1071
-177,48,-648
7,-160,-548
-13,97,-808
-126,7,-1147
-400,-97,-1317
-269,-105,-1387
15,60,-1294
-271,66,-1048
-78,48,-620
-80,-5,-597
-76,197,-878
-66,-72,-1069
-255,-220,-1264
-240,29,-1395
-3,52,-1321
-204,-5,-1057
-85,244,-749
81,-251,-595
87,257,-817
-76,-230,-1143
-97,-204,-1134
-50,-40,-1315
148,162,-1311
-191,197,-1186
13,91,-726
97,-197,-735
-3,224,-821
0,-158,-1018
-83,-216,-1102
-25,23,-1251
54,150,-1368
-171,56,-1190
83,54,-843
144,-162,-784
-29,158,-698
-91,-27,-979
-146,42,-1073
-74,-7,-1288
70,-68,-1432
-277,93,-1307
251,-95,-823
193,-109,-583
31,91,-772
-191,156,-962
-117,9,-989
39,-154,-1374
17,40,-1518
9,-95,-1167
11,40,-944
-40,199,-663
-13,80,-702
-83,52,-970
-56,-267,-1020
115,-17,-1374
13,-5,-1557
0,-111,-1149
-23,70,-856
31,201,-665
-150,124,-714
-78,48,-895
54,-277,-1044
160,-103,-1378
-62,62,-1528
-15,-13,-1184
25,162,-851
-66,-15,-675
-197,62,-616
19,35,-901
68,-185,-1147
81,-9,-1401
39,0,-1504
-126,199,-1188
80,-21,-769
-27,-44,-620
-68,-3,-609
-142,119,-948
136,-253,-1114
1,39,-1516
111,-5,-1426
-115,40,-1122
-13,85,-829
-150,-27,-706
-40,39,-632
-42,64,-970
265,-117,-1057
-3,-56,-1512
-74,-37,-1456
-160,33,-1161
60,0,-804
-93,7,-677
-66,70,-632
15,56,-960
232,-70,-1102
-21,-95,-1518
-119,1,-1440
-37,-27,-1175
7,15,-784
87,78,-634
-126,52,-702
48,128,-890
199,-177,-1171
-70,-3,-1491
-97,-13,-1471
-64,9,-1139
111,85,-839
68,72,-624
-91,37,-651
74,62,-884
117,-119,-1202
-64,62,-1460
-146,-91,-1493
7,23,-1106
199,144,-776
-27,78,-651
-117,0,-659
-19,95,-853
210,-158,-1204
-140,62,-1491
-15,-44,-1508
-66,50,-1132
142,130,-749
3,25,-640
35,-48,-648
-64,52,-993
85,-56,-1231
-220,-40,-1432
25,-46,-1426
17,91,-1065
199,37,-821
-31,-40,-730
-185,40,-630
11,56,-909
95,-185,-1212
-212,-19,-1432
-29,19,-1397
64,44,-1083
199,80,-864
-169,-74,-812
-208,1,-573
15,31,-901
119,-13,-1177
-128,-158,-1387
-60,3,-1387
74,66,-1173
265,9,-888
-160,-9,-759
-195,-105,-568
37,107,-895
31,19,-1180
-111,-136,-1362
-7,13,-1382
240,-124,-1149
130,150,-962
-230,-48,-737
-124,-29,-556
60,76,-819
9,3,-1235
-46,-136,-1354
50,0,-1450
230,-15,-1169
89,162,-874
-165,-29,-761
-142,-119,-599
48,128,-792
132,5,-1257
-165,-62,-1409
144,-80,-1401
126,85,-1147
64,93,-942
-175,64,-804
-74,-144,-521
80,228,-841
60,-80,-1204
-66,-89,-1434
-31,29,-1383
212,33,-1182
-66,81,-979
-191,-21,-710
-222,42,-564
-50,95,-827
-40,-68,-1196
-388,15,-1364
-97,-25,-1405
-175,39,-1255
-314,58,-962
-505,31,-732
-489,35,-460
-376,7,-853
-566,3,-1132
-466,-11,-1342
-726,109,-1477
-628,-183,-1294
-874,218,-966
-780,35,-671
-970,-97,-554
-909,-27,-802
-798,185,-1036
-810,-140,-1446
-1169,-33,-1571
-911,-78,-1264
-962,380,-962
-964,-156,-702
-1391,-68,-489
-706,158,-728
-880,109,-1237
-1155,-384,-1444
-1284,74,-1432
-726,163,-1305
-1097,37,-1169
-1378,-228,-671
-1059,150,-318
-778,267,-847
-1108,-167,-1321
-1522,-226,-1391
-917,154,-1255
-915,148,-1423
-1212,-29,-1106
-952,-115,-571
-837,144,-363
-1102,119,-890
-1157,-158,-1196
-1061,-72,-1292
-933,37,-1462
-1054,-62,-1376
-1091,109,-1052
-890,349,-665
-1020,-273,-503
-1364,91,-628
-993,-44,-1202
-1114,242,-1454
-1473,-402,-1301
-1046,17,-1274
-1016,197,-1251
-1128,185,-558
-1555,-91,-363
-954,-68,-739
-1307,255,-1473
-1594,-23,-1071
-1411,-257,-1339
-905,-5,-1602
-1325,585,-1175
-1434,-290,-445
-1479,-142,-501
-872,351,-894
-1424,-91,-1024
-1348,-97,-1138
-1091,-17,-1643
-849,76,-1583
-1368,97,-909
-767,-493,-577
-1436,694,-853
-1022,-259,-569
-1503,179,-1149
-1102,-140,-1436
-1022,126,-1454
-1651,-142,-1380
-847,-261,-1069
-1294,300,-985
-1430,97,-183
-1618,-11,-548
-911,203,-1247
-905,-81,-1354
-1592,-60,-1202
-1040,-363,-1448
-1159,359,-1458
-1292,201,-560
-1321,-244,-197
-1223,56,-925
-1104,152,-1204
-1672,132,-1194
-1054,-259,-1368
-1223,173,-1583
-1405,31,-1059
-1235,-298,-503
-1647,310,-638
-946,154,-646
-1370,54,-1036
-1102,-60,-1149
-942,-66,-1651
-1331,-158,-1448
-1462,91,-1122
-1114,-76,-808
-1616,-76,-720
-1586,501,-439
-1132,245,-1093
-915,-400,-1341
-1846,146,-1598
-823,-357,-995
-1100,296,-1376
-1192,-52,-771
-1385,327,-218
-692,-257,-560
-1294,-64,-1393
-1530,17,-1333
-1424,138,-1354
-1102,44,-1682
-1321,-222,-1329
-1871,310,-708
-931,-19,-163
-1057,607,-661
-1522,-201,-923
-1471,-374,-1077
-977,-72,-1586
-1216,-230,-1723
-1518,-56,-1116
-1120,448,-724
-618,306,-433
-1335,-9,-651
-1464,-480,-771
-1313,-173,-1544
-1214,173,-1801
-1616,-117,-1473
-1665,306,-1182
-1280,595,-802
-1091,-199,-162
-1559,-185,-251
-651,-376,-810
-1510,396,-1600
-1723,-329,-1370
-1013,-429,-1536
-1647,882,-1922
-655,-107,-222
-1811,91,-568
-954,251,-628
-1551,-212,-1015
-1424,-35,-1112
-1227,-488,-1616
-1719,872,-1905
-648,-191,-843
-1725,220,-691
-757,-706,-156
-1245,597,-804
-1204,89,-650
-876,-339,-1220
-1380,220,-2057
-532,-124,-1467
-1210,-21,-1251
-677,-431,-782
-1159,382,-755
-1268,296,-245
-564,-374,-847
-927,454,-1432
-813,-107,-1501
-718,17,-1341
-812,3,-1331
-97,76,-716
-854,146,-370
-136,-132,-27
-640,-81,-1405
-95,-415,-1360
-931,279,-1627
-126,-333,-1624
-599,771,-1428
-74,-603,-571
-753,228,-464
-298,216,-312
-562,244,-798
-236,-138,-1335
-199,-144,-1532
-203,-624,-1499
-445,1036,-1249
683,-1116,-497
-681,687,-743
162,-437,-95
-800,66,-1401
-187,-222,-1756
-292,300,-1491
-579,33,-1374
472,-72,-1163
-160,154,-808
-167,628,-3
-327,-519,-384
-327,-191,-1087
140,402,-1469
27,-359,-1424
-107,-197,-1553
148,-37,-1227
-419,396,-1001
-7,-144,-152
-675,-64,-669
-261,167,-1362
-136,93,-1346
-158,-1,-1573
224,60,-1061
-347,224,-1108
212,81,-409
-31,-753,-521
-64,460,-460
3,-482,-1044
-87,548,-1600
179,-694,-1645
-486,694,-1569
269,-564,-1061
-411,363,-968
-119,48,-493
-251,144,-286
-468,-76,-1364
191,279,-1126
-300,-226,-1483
-85,-7,-1153
-103,-230,-1034
-54,29,-767
322,72,-187
-458,347,-829
175,-427,-1233
-365,415,-1503
52,-249,-1680
-160,40,-1317
-329,-113,-1180
210,226,-671
-245,218,-409
195,-83,-333
-204,-9,-1124
-78,-618,-1315
23,-107,-1538
-33,181,-1106
-54,134,-1179
275,-238,-847
206,376,-542
150,-60,-517
-363,-187,-1465
222,298,-1473
-203,-62,-1485
-427,121,-1259
15,-152,-948
68,99,-667
185,-493,-423
-83,236,-568
144,212,-1003
-185,-171,-1452
-128,-437,-1503
-140,443,-1419
308,62,-1091
-119,80,-903
185,-343,-575
0,179,-616
-56,195,-1097
-48,195,-1444
-197,-368,-1522
-154,-66,-979
-95,-199,-936
122,115,-841
3,-15,-472
-183,15,-696
-117,415,-1100
322,-425,-1432
-210,353,-1653
-62,-33,-1259
-60,523,-1130
333,-499,-780
-175,-363,-515
-355,486,-772
275,-17,-851
-486,-85,-1499
-136,-128,-1333
203,-181,-1311
-152,503,-1016
484,-359,-513
-54,279,-702
281,-66,-819
-95,138,-1126
-292,68,-1430
72,-392,-1528
-244,15,-1313
66,-66,-1022
-148,-167,-722
13,99,-513
-52,74,-708
-37,5,-815
58,91,-1319
21,-109,-1551
-224,201,-1247
337,-21,-1016
-95,290,-946
169,-343,-739
-70,-85,-718
247,5,-911
-25,85,-1465
-230,-212,-1475
-5,165,-1192
-273,-121,-1122
-93,247,-593
33,138,-609
72,-351,-511
-117,456,-1061
347,-11,-1300
224,-5,-1403
-35,-64,-1438
9,-201,-1110
148,-60,-946
-1,-441,-659
-203,-89,-718
132,376,-878
-115,142,-1368
25,407,-1454
58,-191,-1204
19,158,-933
52,-109,-853
3,-281,-603
-25,44,-671
460,-128,-936
-101,-95,-1473
636,283,-1286
277,-64,-1499
201,66,-1159
152,163,-866
29,-218,-638
167,163,-601
318,230,-1044
538,257,-1134
513,-372,-1423
298,-72,-1253
923,-138,-977
757,-238,-907
774,-347,-853
890,425,-429
1056,-245,-1040
841,58,-1501
644,87,-1629
675,468,-1167
778,-76,-1284
1071,-54,-815
880,-400,-452
769,134,-382
1220,181,-976
1268,-357,-1313
983,-316,-1444
1510,392,-1206
1149,163,-1167
927,-148,-864
1075,269,-528
1180,-406,-913
528,109,-1116
800,-253,-1155
1126,259,-1590
897,-312,-1331
628,232,-921
905,365,-589
1723,-396,-452
1038,-27,-708
1243,97,-954
1709,-109,-1403
1126,87,-1745
1034,-154,-964
886,304,-1083
1473,-288,-1040
788,-488,-761
786,78,-839
1670,275,-927
1110,-72,-1423
841,236,-1237
915,273,-1020
1551,195,-1038
1202,-292,-786
1383,-527,-737
1182,126,-726
1382,-224,-1097
1097,331,-1288
849,249,-1352
1545,-27,-1395
630,-724,-1403
782,230,-614
1444,244,-782
1085,44,-726
402,261,-977
1596,115,-884
1136,-124,-1292
1089,-121,-1237
817,-181,-923
2045,1,-737
1542,-433,-1143
1083,406,-638
1635,144,-837
1391,-224,-1643
733,388,-1528
1528,-415,-833
1173,380,-1329
1460,-597,-1147
761,56,-735
1528,-13,-136
1122,3,-946
956,-236,-1391
1596,298,-1040
1383,238,-1417
1411,-314,-1329
919,-58,-849
1485,-7,-751
1713,-507,-798
569,109,-1022
1124,484,-1011
1397,109,-1641
1233,-413,-1473
735,366,-817
1583,-261,-495
1551,-214,-1016
976,-113,-501
888,415,-667
1485,121,-1508
1315,-13,-1854
1344,-167,-927
1551,23,-823
1924,-345,-1290
993,-203,-1020
1282,148,-195
1362,357,-1296
1282,-286,-1581
845,343,-1056
1356,406,-886
1503,-335,-1210
1223,-333,-983
1151,-185,-525
1555,-132,-691
1255,-56,-1389
868,493,-974
1553,-87,-1108
1477,-89,-1626
1032,-247,-1352
1186,185,-525
1165,-80,-1040
1202,-115,-708
776,226,-638
1233,329,-958
1270,-60,-1741
1126,-167,-1247
1346,-286,-632
1817,-283,-1050
1348,-220,-1081
1378,349,-374
1327,505,-851
1643,-251,-1838
997,-152,-1436
1372,-39,-790
1331,56,-1341
1432,-290,-1173
702,132,-581
1622,68,-318
1251,-175,-1221
1118,-81,-1206
1218,267,-808
1419,-50,-1446
1249,-121,-1428
1091,50,-601
1434,56,-743
1616,-318,-1155
936,132,-950
1428,193,-806
1385,-89,-1424
1249,-273,-1602
925,394,-776
1368,-121,-804
1251,-411,-1331
1194,-124,-501
1257,263,-279
1553,306,-1319
1175,11,-1721
1001,-15,-997
1141,146,-1028
1329,-569,-1514
733,-292,-956
952,193,-25
966,109,-1018
958,-3,-1497
577,335,-1050
868,89,-1163
913,-341,-1540
491,-74,-970
681,-13,-160
956,-144,-679
441,201,-1218
696,269,-995
591,68,-1333
698,-443,-1748
138,121,-1276
558,3,-400
372,-214,-919
407,-91,-1085
-48,509,-587
745,27,-909
42,-95,-1889
156,68,-1177
54,117,-667
251,-286,-1050
165,-493,-1134
429,193,-409
220,325,-774
437,-152,-1608
-40,251,-1434
253,158,-894
58,-234,-1171
224,-212,-1294
197,60,-618
448,-76,-530
31,48,-1095
275,249,-1106
154,175,-1003
132,-247,-1337
-44,-169,-1421
240,177,-895
357,-263,-796
286,-222,-870
154,355,-702
257,210,-882
-74,0,-1534
-56,-68,-1487
25,23,-962
244,-204,-958
167,-431,-979
187,185,-538
234,244,-427
19,89,-1360
80,62,-1557
-7,181,-1276
177,-169,-1108
52,-263,-1260
261,-115,-698
224,37,-501
-50,3,-884
0,222,-1317
42,263,-1245
64,-230,-1300
-48,-33,-1284
226,66,-958
203,-279,-720
-115,265,-931
119,435,-1225
7,-80,-1356
-162,-93,-1456
121,56,-1026
107,-124,-892
191,-413,-899
15,76,-747
-21,273,-667
-31,251,-1179
-189,17,-1423
138,-13,-1186
-83,-15,-1054
101,-394,-1175
62,-62,-886
156,122,-579
-128,39,-722
-42,165,-1272
-138,236,-1374
177,-87,-1231
-162,-144,-1260
105,-42,-1061
136,-97,-655
93,-152,-636
-56,52,-827
-91,423,-1175
107,37,-1300
-130,-85,-1489
80,-46,-1153
52,-105,-913
74,-253,-794
-64,-80,-806
13,308,-710
-160,271,-1221
193,-66,-1311
-42,-39,-1311
115,-23,-972
23,-111,-1097
23,-204,-897
60,17,-689
-70,48,-749
-74,240,-1200
103,154,-1325
17,7,-1239
-1,-103,-1159
-31,-154,-1171
1,-56,-833
122,-251,-616
-115,197,-802
21,331,-1083
156,105,-1175
40,-68,-1380
-115,-158,-1249
33,-66,-1097
33,-214,-884
-9,-68,-706
-37,269,-646
-21,197,-1048
46,117,-1325
95,-150,-1481
-146,29,-1218
50,-234,-1069
-68,-177,-821
95,-42,-544
-42,216,-605
-54,249,-1214
117,-3,-1442
-163,144,-1430
56,-238,-1143
-160,-101,-1063
1,-142,-714
-21,-23,-599
148,25,-718
-228,372,-1356
185,101,-1255
-72,-152,-1348
-74,-37,-1065
23,-27,-989
97,-185,-829
52,-121,-722
-122,150,-829
42,251,-1175
62,23,-1278
-136,-27,-1348
-1,3,-1085
-95,-111,-1061
1,-189,-948
64,-91,-749
74,144,-618
70,197,-1104
60,121,-1296
-101,89,-1317
-76,-97,-1128
-62,-222,-1173
107,-199,-919
140,-74,-700
27,191,-653
17,214,-1028
35,132,-1290
-119,-37,-1382
-76,-97,-1239
-21,-87,-1182
56,-173,-829
122,-58,-650
11,115,-558
17,298,-1067
35,17,-1401
-150,27,-1464
-74,-85,-1221
-42,-37,-1050
185,-177,-751
29,-91,-704
37,142,-681
-107,187,-1167
-85,81,-1426
-126,48,-1317
-9,-187,-1095
-42,72,-1044
249,-298,-841
103,-60,-732
-83,128,-706
-42,214,-1085
-74,99,-1385
-89,78,-1327
-68,-58,-1130
44,-91,-1083
160,-236,-853
29,-165,-827
-87,187,-675
-66,249,-1034
-31,163,-1368
-122,91,-1321
21,-165,-1130
42,-140,-1089
214,-320,-903
97,3,-720
-5,171,-653
17,249,-1028
-160,197,-1342
25,-109,-1325
