x,y,z
-50,-85,-1198
19,-39,-993
-140,146,-1091
-31,40,-1305
50,-109,-1171
132,-81,-763
-42,76,-689
-1,85,-1036
-29,-162,-1220
-81,-101,-977
-113,236,-1052
-64,74,-1337
19,-76,-1220
152,-195,-710
-99,121,-622
165,7,-1036
-101,-52,-1311
31,-93,-935
-117,187,-1044
0,48,-1350
-50,-87,-1290
107,-177,-755
-48,128,-661
130,76,-1026
-54,-128,-1272
89,-142,-843
-191,195,-1079
-3,226,-1399
-52,-185,-1331
185,-183,-673
-25,111,-591
54,158,-1044
-85,-132,-1366
81,-163,-890
-169,183,-1015
-7,138,-1346
-66,-109,-1327
218,-173,-689
-122,109,-667
-21,199,-1003
-105,-240,-1352
105,-113,-812
-70,187,-970
-31,222,-1344
-31,-124,-1370
81,-218,-819
-126,162,-585
95,62,-946
-81,-132,-1370
216,-91,-862
-165,68,-1040
9,302,-1323
-19,-167,-1342
99,-208,-837
-132,197,-583
64,62,-903
31,-109,-1313
193,-113,-919
-179,179,-1003
-7,177,-1366
-136,-91,-1405
228,-310,-755
-126,210,-591
74,195,-929
-142,-181,-1446
169,-181,-886
-214,81,-919
17,322,-1301
-44,-126,-1423
156,-242,-788
-78,103,-554
66,83,-851
-95,-66,-1339
228,-158,-983
-177,154,-997
42,111,-1303
-85,-81,-1356
255,-251,-804
-150,132,-681
48,132,-860
-83,-93,-1317
220,-206,-946
-216,109,-1022
-40,187,-1247
-121,1,-1333
273,-273,-839
-83,167,-620
126,3,-872
-158,-19,-1319
206,-257,-983
-238,142,-1036
-35,230,-1259
-54,-23,-1378
324,-263,-790
-181,115,-628
11,21,-989
-220,-80,-1317
245,-191,-886
-234,142,-849
68,105,-1335
-85,115,-1444
298,-193,-767
-17,76,-628
109,-91,-925
-107,-21,-1290
193,-50,-841
-109,0,-1030
-107,216,-1407
-132,-7,-1393
337,-203,-718
-97,101,-601
40,-31,-962
-115,5,-1266
171,-58,-909
-165,29,-956
5,113,-1284
-97,78,-1444
242,-122,-761
-17,27,-751
-76,-74,-946
-179,103,-1180
189,31,-866
-91,-154,-1054
-144,195,-1284
-15,76,-1407
210,-42,-747
87,-76,-733
-171,56,-919
-21,48,-1194
210,-42,-933
-74,-185,-1071
-113,224,-1190
-19,173,-1409
234,-76,-878
1,-181,-788
-189,101,-888
54,70,-1110
191,-109,-974
-177,-142,-1048
-193,277,-1198
31,101,-1366
195,-95,-962
-74,-210,-780
-201,138,-763
122,85,-1071
244,-156,-1110
-119,-113,-1052
-263,244,-1188
78,201,-1294
158,-249,-1077
-122,-87,-728
-70,54,-749
89,152,-1071
228,-265,-1196
-259,-48,-1048
-99,220,-1079
210,140,-1286
136,-255,-1171
-132,-17,-753
-64,-23,-771
144,111,-989
154,-314,-1278
-234,126,-977
-33,40,-1112
101,195,-1216
95,-245,-1241
-220,122,-749
31,-179,-743
48,62,-909
173,-224,-1278
-210,204,-1030
-35,-68,-1126
-40,173,-1155
105,-113,-1220
-13,-21,-849
-103,-70,-720
31,48,-864
50,-138,-1325
-7,7,-1085
-191,124,-1059
64,124,-1202
54,-148,-1233
80,-91,-802
-80,3,-692
74,29,-946
40,-119,-1354
9,-13,-1067
-181,101,-1003
95,80,-1198
7,-33,-1276
62,-93,-843
-80,9,-665
31,21,-876
-54,-122,-1337
-109,-17,-1020
-255,163,-1018
-29,101,-1229
-80,-111,-1268
-93,-40,-798
-195,7,-679
-62,29,-899
-146,-111,-1329
-249,-25,-1016
-388,140,-1034
-132,160,-1223
-191,-105,-1300
-222,-80,-761
-310,25,-692
-68,40,-907
-355,-91,-1376
-337,3,-1030
-396,152,-1016
-181,169,-1233
-302,-107,-1309
-236,-89,-839
-242,40,-655
-169,23,-868
-351,-97,-1401
-331,83,-1075
-300,87,-950
-244,119,-1175
-212,-23,-1339
-15,-148,-882
-189,1,-571
-117,101,-819
-177,-58,-1413
-103,-15,-1122
-273,33,-925
-13,267,-1141
-78,-107,-1370
-3,-162,-882
-87,0,-591
23,80,-800
-144,-95,-1387
-140,13,-1110
-148,68,-985
-23,185,-1136
-87,-128,-1241
-7,-111,-870
-3,39,-691
21,19,-853
-142,-119,-1260
-91,44,-1104
-72,17,-1118
-25,171,-1194
-23,-93,-1151
31,-83,-899
21,13,-804
23,-1,-862
-126,-68,-1161
-54,27,-1153
-68,11,-1165
-9,128,-1171
-23,-39,-1124
70,-109,-925
13,-39,-794
15,46,-839
-97,-81,-1214
-44,39,-1153
-70,7,-1098
1,128,-1149
-60,-9,-1186
66,-150,-925
17,-46,-730
11,64,-825
-138,-56,-1210
-54,74,-1136
-68,-7,-1102
-31,148,-1145
-81,7,-1165
62,-140,-923
5,-33,-743
-19,62,-823
-134,-39,-1196
-42,5,-1151
-85,0,-1067
-42,232,-1122
-68,-13,-1208
40,-111,-974
15,-50,-733
5,76,-790
-119,-89,-1186
-50,-9,-1116
-78,56,-1044
-11,249,-1159
-95,-11,-1268
58,-132,-958
42,-33,-681
5,37,-827
-119,-81,-1216
7,3,-1077
-68,76,-1024
-9,247,-1194
-95,-72,-1276
70,-99,-903
58,-37,-657
13,33,-845
-124,-46,-1208
21,46,-1077
-56,46,-1079
-23,220,-1190
-52,-46,-1227
62,-85,-921
81,-19,-739
44,33,-839
-117,-40,-1141
15,-17,-1104
-52,39,-1093
1,212,-1179
-64,-50,-1198
62,-62,-929
89,-23,-761
40,56,-835
-128,-107,-1139
27,37,-1095
-15,25,-1124
-9,195,-1190
-66,-11,-1204
101,-95,-938
72,-42,-772
21,19,-849
-117,-78,-1128
40,29,-1098
-48,0,-1116
-37,230,-1165
-42,3,-1214
72,-111,-960
48,-95,-745
19,50,-800
23,9,-1141
-35,-21,-1110
-23,189,-1151
-72,29,-1221
101,-152,-1001
72,-68,-728
11,81,-772
-142,-58,-1155
35,0,-1163
-39,-13,-1087
-50,183,-1118
-87,25,-1218
105,-154,-1018
42,-48,-722
0,60,-778
-130,-54,-1173
33,-17,-1157
-52,-13,-1067
-39,204,-1114
-60,15,-1231
83,-101,-1022
66,-115,-743
1,48,-772
-126,-46,-1118
50,-42,-1143
-19,9,-1093
-17,234,-1139
-89,-3,-1216
70,-103,-1001
97,-99,-745
9,64,-800
-140,-64,-1118
62,-44,-1138
-31,54,-1112
5,189,-1149
-85,-15,-1208
109,-60,-956
85,-70,-774
21,33,-819
-130,-56,-1097
50,19,-1118
-37,29,-1124
-3,195,-1171
-62,-9,-1180
81,-58,-946
80,-39,-790
42,31,-845
-130,-39,-1100
44,-44,-1093
-13,31,-1120
5,210,-1190
-64,5,-1198
78,-91,-935
74,-44,-755
35,58,-841
-132,-70,-1110
44,9,-1085
-33,39,-1114
-5,191,-1196
-76,0,-1204
91,-109,-952
52,-21,-757
23,56,-835
-105,-62,-1122
48,-13,-1100
-66,11,-1091
-15,242,-1180
-54,15,-1220
74,-119,-958
50,-54,-728
39,52,-808
-122,-37,-1134
25,1,-1114
-56,11,-1077
-13,204,-1171
-80,7,-1206
95,-122,-964
85,-58,-755
13,68,-806
-128,-58,-1124
72,-33,-1102
-48,-1,-1097
-29,212,-1147
-81,23,-1212
81,-126,-991
37,-93,-747
-50,62,-782
-199,-56,-1110
-48,-25,-1145
-150,-13,-1110
-154,201,-1147
-259,23,-1202
-64,-105,-989
-183,-117,-784
-240,60,-786
-456,-23,-1106
-320,-97,-1122
-517,-7,-1114
-478,228,-1136
-528,42,-1179
-562,-144,-991
-632,-83,-825
-556,101,-802
-839,-56,-1093
-813,-119,-1153
-888,40,-1134
-689,240,-1100
-931,1,-1220
-925,-76,-1087
-708,-70,-774
-812,126,-687
-1126,-66,-1194
-917,-29,-1323
-837,21,-985
-974,197,-938
-1097,99,-1383
-745,-95,-1288
-853,-121,-562
-1018,109,-486
-1235,109,-1407
-778,-146,-1430
-1182,-132,-847
-1192,380,-755
-1034,208,-1518
-771,-253,-1354
-1149,-187,-423
-1032,283,-361
-960,183,-1370
-979,-283,-1460
-1272,-130,-851
-979,312,-813
-983,-13,-1442
-1194,-181,-1200
-1013,66,-564
-872,290,-575
-1202,-130,-1294
-1171,-226,-1305
-1005,95,-940
-954,339,-948
-1204,-52,-1280
-1081,-37,-1212
-829,-19,-665
-1087,58,-595
-1257,-50,-1169
-1016,-177,-1346
-1022,44,-1110
-1171,181,-913
-1118,91,-1264
-1042,-56,-1311
-911,-265,-622
-1284,154,-644
-1024,220,-1167
-1028,-167,-1467
-1208,-115,-983
-1077,197,-856
-786,29,-1366
-1030,-179,-1239
-1120,42,-628
-917,306,-616
-1083,-204,-1331
-1208,-290,-1350
-1489,105,-905
-1124,234,-1024
-1098,124,-1436
-1524,-185,-1048
-1132,62,-585
-958,167,-679
-1331,-99,-1169
-1218,-17,-1243
-964,72,-1044
-1011,-39,-1056
-1063,128,-1122
-730,-156,-1116
-696,210,-991
-897,-107,-788
-831,81,-858
-435,0,-1155
-813,89,-1378
-755,-109,-1138
-527,56,-1106
-228,185,-991
-171,-9,-724
-134,-134,-714
-78,58,-1009
-76,-11,-1235
62,-195,-1130
72,103,-1100
300,85,-1223
99,27,-1063
341,56,-767
244,-3,-890
318,-335,-1038
251,111,-962
329,-68,-1032
421,113,-1356
532,99,-1179
890,-46,-657
671,-335,-726
819,37,-942
948,-15,-1003
851,122,-1061
667,-13,-1372
872,-56,-1356
927,-111,-1089
624,-357,-903
921,62,-966
894,122,-927
776,146,-874
769,-9,-1077
977,-103,-1208
1022,-27,-1085
1016,-382,-997
987,121,-974
1426,-58,-853
1036,163,-853
813,-115,-1136
884,97,-1301
1065,-189,-1255
474,-136,-1229
897,-37,-1165
960,-39,-966
942,80,-712
694,126,-792
1075,91,-979
1112,19,-1036
798,-171,-1065
989,95,-1169
1372,-54,-1171
1032,-1,-956
919,-111,-880
1180,121,-1118
1124,154,-1011
743,7,-1106
876,5,-1208
1130,11,-1335
901,-95,-1034
878,29,-763
1044,286,-815
1145,99,-806
771,-158,-856
895,148,-1050
1163,29,-1288
860,-99,-1270
983,-48,-1026
1163,42,-1009
1298,-130,-938
720,163,-923
1116,19,-933
1175,76,-1198
847,29,-1151
757,11,-1102
1255,25,-1020
1147,-21,-960
933,-298,-698
1104,204,-790
1239,107,-1036
907,35,-1173
876,-60,-1173
1102,-89,-1300
1001,-23,-1276
765,-226,-847
933,19,-763
987,46,-944
564,42,-1022
612,58,-1020
763,85,-1153
714,-181,-1237
507,-234,-1001
761,56,-788
821,-9,-944
501,52,-987
466,44,-956
603,37,-1202
406,-138,-1370
185,-89,-1266
505,-113,-1028
503,-15,-1007
283,25,-895
283,226,-778
441,201,-921
232,-48,-1208
89,-37,-1153
320,40,-1118
351,-83,-1188
162,50,-960
294,91,-761
406,187,-954
85,27,-1149
68,42,-1149
189,87,-1155
85,-1,-1305
29,66,-1130
107,195,-749
245,175,-745
17,46,-956
-72,224,-936
124,179,-1007
-62,117,-1251
-119,80,-1270
85,222,-1011
126,87,-884
-5,150,-933
29,267,-907
119,216,-925
-29,206,-1179
-66,197,-1243
97,296,-1087
124,173,-1040
17,101,-983
64,284,-808
189,343,-812
17,197,-1030
-117,226,-1192
89,220,-1161
21,263,-1231
35,132,-1167
107,210,-884
286,206,-757
109,261,-944
23,363,-1003
142,322,-1057
74,292,-1180
13,113,-1255
117,189,-1030
226,226,-853
189,197,-874
68,372,-935
191,374,-927
103,347,-1167
9,253,-1329
148,277,-1196
193,269,-1042
132,148,-964
85,343,-878
261,374,-831
85,363,-1005
-11,288,-1204
54,310,-1223
80,281,-1184
5,148,-1132
46,251,-942
140,345,-813
91,345,-936
-27,312,-1075
21,325,-1112
17,279,-1212
-19,228,-1270
25,187,-1069
83,292,-854
72,300,-851
-9,333,-940
37,335,-931
-52,331,-1085
-113,163,-1264
-76,245,-1260
17,199,-987
5,95,-929
-21,203,-837
17,306,-847
9,230,-964
-101,204,-1180
-74,234,-1225
-3,257,-1138
-9,154,-1061
-19,138,-935
64,253,-774
21,204,-870
-64,212,-1015
-109,271,-1141
-42,220,-1200
-97,115,-1241
-44,56,-1098
15,109,-854
70,105,-800
-9,222,-925
-17,240,-1015
5,228,-1112
-89,148,-1264
-52,56,-1247
31,78,-1030
31,83,-892
27,126,-860
31,216,-915
27,245,-987
-39,226,-1188
-42,175,-1276
25,249,-1202
17,60,-1032
35,70,-913
64,191,-839
107,220,-884
0,267,-1040
-64,165,-1210
-23,234,-1210
23,89,-1214
3,58,-1067
58,171,-854
121,189,-827
42,259,-919
23,247,-1009
11,316,-1128
-13,244,-1221
-9,277,-1229
15,253,-1022
111,167,-853
17,290,-853
31,298,-915
42,302,-997
-42,269,-1143
-62,214,-1251
-21,320,-1204
35,242,-1011
5,234,-915
52,341,-835
27,450,-874
11,388,-1005
-81,341,-1180
-23,329,-1212
-9,337,-1184
1,214,-1050
3,279,-915
31,417,-823
15,388,-909
-27,366,-1038
-40,349,-1153
-54,320,-1235
-64,322,-1245
5,386,-1011
42,390,-894
27,402,-874
-11,480,-919
3,368,-997
-15,296,-1130
-81,300,-1245
17,329,-1202
42,306,-1030
52,296,-917
33,378,-853
42,359,-895
29,382,-993
-19,314,-1180
-31,294,-1241
5,283,-1198
9,132,-1034
40,286,-892
81,306,-821
50,349,-897
-3,302,-1018
17,203,-1134
-13,140,-1225
13,119,-1235
33,81,-1059
76,124,-858
95,204,-810
31,124,-942
21,187,-1013
-9,189,-1145
-15,46,-1237
15,42,-1190
39,-29,-993
64,-40,-903
58,81,-880
80,72,-935
33,95,-1009
-37,25,-1151
-39,-95,-1243
-9,-132,-1227
5,-306,-1098
11,-242,-944
78,-109,-847
58,23,-901
3,-48,-1018
-64,-121,-1157
-76,-238,-1268
-42,-365,-1249
-27,-409,-1069
29,-400,-895
13,-310,-853
1,-183,-927
-54,-242,-1054
-126,-220,-1120
-121,-310,-1214
-154,-372,-1223
-37,-407,-1046
-39,-458,-833
-25,-431,-804
-64,-275,-872
-78,-368,-991
-160,-435,-1114
-136,-411,-1167
-111,-406,-1147
-3,-378,-1013
-35,-398,-841
21,-398,-815
31,-343,-878
-58,-335,-974
-50,-445,-1098
-31,-400,-1159
-11,-454,-1184
50,-374,-1042
52,-331,-853
95,-318,-794
37,-185,-903
-11,-263,-985
-1,-267,-1120
-42,-269,-1208
-15,-343,-1229
52,-208,-1032
62,-238,-858
60,-185,-839
50,-185,-942
-19,-128,-1001
-13,-138,-1147
-25,-185,-1245
-31,-132,-1216
60,-245,-1061
23,-113,-907
80,-9,-884
54,39,-958
-29,56,-1030
-27,-56,-1179
-76,-44,-1249
-68,-81,-1245
27,-132,-1098
-3,-68,-897
83,42,-833
21,101,-911
-17,37,-1009
-58,64,-1177
-52,-5,-1247
-33,-5,-1225
13,-15,-1032
31,-29,-847
35,85,-819
17,134,-931
5,60,-1009
-37,27,-1114
-37,-54,-1175
-27,-109,-1180
27,-101,-1036
44,-29,-862
52,33,-821
46,99,-911
5,37,-985
3,9,-1139
-37,-89,-1223
9,-132,-1186
58,-111,-1050
46,-72,-897
85,-76,-831
21,3,-907
1,-97,-1005
-11,-117,-1149
-1,-183,-1231
-33,-212,-1245
42,-175,-1050
33,-158,-895
74,-148,-849
15,-91,-933
-19,-204,-1036
-56,-199,-1138
-68,-327,-1245
-80,-363,-1243
3,-380,-1065
15,-339,-892
31,-298,-868
35,-286,-938
-48,-283,-1003
-62,-359,-1151
-89,-353,-1202
-48,-390,-1206
19,-396,-1030
-21,-372,-860
9,-411,-839
3,-349,-899
-89,-359,-991
-58,-474,-1089
-93,-499,-1173
-54,-519,-1194
31,-546,-1054
-1,-489,-870
62,-472,-810
21,-398,-897
-9,-417,-950
-35,-421,-1112
-62,-542,-1202
-21,-452,-1188
48,-493,-1052
40,-482,-833
72,-398,-800
103,-380,-925
46,-329,-991
21,-380,-1139
42,-413,-1171
121,-470,-1179
257,-476,-1036
154,-441,-903
329,-429,-870
308,-353,-940
244,-335,-981
255,-275,-1136
302,-255,-1214
335,-388,-1231
331,-345,-1077
501,-308,-886
540,-220,-812
462,-226,-876
437,-220,-995
587,-175,-1155
519,-228,-1212
437,-201,-1163
681,-163,-1065
786,-314,-868
620,-195,-810
599,66,-933
739,89,-1050
679,-247,-1134
511,-228,-1165
661,-224,-1218
901,-193,-1077
747,-56,-827
788,-5,-851
950,89,-948
833,-81,-1032
609,-3,-1116
813,-87,-1221
837,-44,-1294
823,-138,-1034
642,-31,-876
935,160,-901
856,25,-954
571,-39,-983
663,87,-1108
747,-23,-1296
634,-163,-1177
601,-121,-938
737,115,-933
735,56,-936
406,183,-884
462,66,-987
415,56,-1270
226,-97,-1239
111,-33,-1124
279,54,-1061
193,60,-976
66,103,-792
52,70,-847
-42,119,-1059
-148,52,-1161
-251,44,-1126
-201,124,-1198
-210,37,-1161
-226,-44,-878
-273,66,-788
-310,85,-995
-435,187,-1069
-488,144,-1134
-587,-31,-1194
-646,-21,-1313
-509,-58,-1059
-583,-126,-800
-661,9,-841
-659,142,-991
-694,138,-960
-843,-95,-1073
-907,-58,-1259
-653,-156,-1220
-763,-187,-991
-778,-142,-894
-724,60,-954
-558,15,-841
-876,-140,-966
-909,-99,-1200
-747,-126,-1262
-788,-179,-1077
-892,-150,-1036
-642,-117,-946
-527,-39,-815
-732,-162,-833
-702,-197,-1044
-558,-134,-1157
-591,-185,-1141
-722,-273,-1165
-452,-189,-1106
-388,-134,-860
-458,-304,-780
-519,-177,-977
-265,-169,-987
-476,-158,-1087
-478,-320,-1120
-308,-142,-1235
-124,-165,-1024
-286,-269,-810
-173,-286,-843
-1,-230,-950
-163,-148,-979
-212,-267,-1132
-136,-150,-1229
-42,-191,-1221
-50,-267,-1018
-74,-167,-886
89,-216,-905
-31,-126,-931
-126,-138,-987
-19,-187,-1141
-126,-85,-1241
-85,-132,-1190
-42,-101,-1061
56,-179,-901
-23,-54,-913
-3,-39,-913
-31,-76,-1044
-132,-29,-1188
-122,-111,-1255
-126,0,-1208
11,-33,-1056
-87,0,-946
-7,42,-845
-3,105,-921
-109,35,-1032
-169,17,-1132
-103,5,-1182
-95,62,-1227
-87,40,-1079
-39,27,-890
17,117,-827
-40,138,-950
-152,85,-1013
-126,85,-1126
-126,56,-1216
-173,76,-1212
-54,103,-1005
-33,113,-868
7,122,-854
-117,193,-897
-64,130,-966
-117,158,-1153
-171,101,-1210
-93,97,-1161
-9,68,-1026
0,56,-917
-13,163,-829
40,142,-901
-78,197,-1015
-78,95,-1153
-80,99,-1192
-50,64,-1186
-11,37,-1050
7,83,-882
58,76,-827
11,138,-933
-40,68,-1011
-3,85,-1145
-46,44,-1216
-27,3,-1216
33,42,-1048
66,-3,-880
64,39,-856
37,58,-954
19,25,-1007
-19,11,-1136
-3,-40,-1235
-17,-9,-1204
56,-40,-1034
27,-66,-915
87,-68,-870
64,21,-911
0,-15,-1005
5,-60,-1169
-56,-35,-1229
21,-121,-1177
35,-140,-1061
42,-142,-897
66,-23,-843
40,-37,-925
11,-72,-1016
-58,-68,-1130
-29,-124,-1204
-35,-134,-1233
7,-152,-1052
39,-97,-874
40,-76,-864
17,-72,-933
-40,-62,-1005
-31,-119,-1118
-113,-113,-1227
-62,-167,-1233
1,-132,-1020
7,-130,-876
31,-154,-845
-21,-62,-901
-29,-105,-1001
-122,-85,-1143
-107,-95,-1237
-74,-48,-1188
-11,-83,-1034
0,-201,-895
-5,-91,-835
-17,-39,-872
-70,-74,-1003
-115,-44,-1141
-115,-89,-1204
-85,-48,-1194
-15,-121,-1046
-11,-95,-874
29,-62,-837
-31,-76,-933
-66,13,-981
-39,-31,-1159
-85,-3,-1216
-31,-11,-1198
25,-27,-1067
21,-27,-890
64,-17,-864
31,40,-927
-1,19,-995
-9,1,-1139
-25,27,-1229
0,3,-1221
40,13,-1059
50,1,-919
93,35,-831
64,89,-895
13,44,-1011
-1,70,-1147
-15,33,-1239
7,35,-1190
31,-9,-1061
44,5,-901
93,89,-819
52,111,-919
13,72,-1007
-37,101,-1124
-7,48,-1218
-27,95,-1237
72,5,-1054
42,78,-878
87,42,-845
15,156,-903
15,119,-1005
-25,78,-1159
-72,111,-1229
-11,31,-1216
17,54,-1063
23,19,-903
64,81,-847
23,144,-903
17,83,-999
-78,119,-1163
-42,62,-1212
-42,72,-1218
0,33,-1061
33,1,-888
44,62,-835
25,70,-903
-23,109,-1001
-52,44,-1145
-66,40,-1216
-52,5,-1212
-7,-25,-1067
13,15,-856
33,21,-827
3,56,-909
-29,40,-974
-17,13,-1126
-91,11,-1225
-15,-13,-1200
17,-23,-1040
25,-48,-886
56,-25,-849
9,0,-905
-33,-1,-987
-58,-5,-1132
-68,-70,-1225
-15,-68,-1196
5,-54,-1050
40,-101,-903
64,-58,-833
52,-19,-890
-17,-48,-995
-50,-37,-1139
-31,-72,-1225
-35,-70,-1214
27,-158,-1063
35,-134,-884
52,-37,-825
70,-87,-919
-23,-46,-991
-33,-68,-1145
-52,-62,-1221
-33,-58,-1235
27,-119,-1054
19,-152,-899
76,-150,-831
19,9,-907
-17,-99,-991
-40,-29,-1139
-81,-29,-1247
-15,-48,-1218
-3,-101,-1079
21,-121,-884
44,-76,-813
17,-27,-909
-5,-21,-985
-85,-9,-1155
-52,-13,-1216
-31,27,-1212
13,-80,-1065
42,-89,-895
31,-76,-829
29,7,-897
-23,52,-1013
-21,-31,-1145
-68,46,-1208
-52,11,-1212
31,-7,-1069
17,0,-897
54,-13,-847
7,74,-911
-5,29,-987
-52,27,-1136
-66,62,-1221
-31,7,-1220
-3,72,-1063
56,-11,-894
33,60,-837
23,62,-886
0,66,-993
-62,76,-1145
-29,37,-1210
-27,68,-1216
17,21,-1075
40,48,-880
89,42,-845
33,72,-901
-5,99,-976
-35,52,-1139
-48,83,-1231
-27,50,-1223
25,27,-1085
29,27,-886
80,42,-819
37,76,-911
-9,91,-985
-21,95,-1147
-48,80,-1218
-5,48,-1216
19,39,-1059
42,-21,-921
93,39,-853
31,64,-897
13,48,-964
-33,87,-1130
-23,35,-1249
-13,48,-1237
29,-21,-1065
40,-42,-894
35,37,-827
40,42,-901
-31,42,-1001
-29,46,-1143
-48,-5,-1245
-50,37,-1204
31,-52,-1073
15,-35,-895
35,-7,-835
19,31,-915
-9,-17,-997
-54,-15,-1112
-66,21,-1223
-40,-33,-1229
5,-11,-1057
19,-74,-890
27,-60,-847
19,11,-895
7,-44,-972
-70,5,-1130
-58,-39,-1229
-62,-21,-1220
-5,-37,-1054
48,-163,-895
31,-68,-829
46,-35,-890
-17,-13,-999
-48,-3,-1120
-56,-25,-1225
-52,-37,-1237
27,-105,-1067
21,-97,-895
81,-130,-831
23,-17,-895
-17,1,-987
-11,-39,-1139
-115,33,-1241
-33,-72,-1220
0,-81,-1081
21,-95,-886
66,-111,-835
19,-5,-903
-1,0,-981
-31,27,-1143
-39,13,-1216
-9,9,-1218
11,-52,-1077
44,-89,-901
66,-56,-849
44,-23,-874
-13,29,-991
-42,29,-1145
-19,46,-1206
-52,37,-1239
15,-54,-1077
15,-25,-886
54,-35,-833
27,29,-901
-23,68,-985
-17,25,-1153
-42,60,-1194
-19,42,-1210
27,3,-1081
40,-50,-905
56,42,-821
35,70,-899
5,19,-987
-60,66,-1132
-27,37,-1210
-21,80,-1247
29,29,-1081
54,-3,-905
42,48,-810
52,52,-901
-21,60,-989
-25,62,-1124
-62,42,-1225
-11,78,-1200
27,33,-1069
39,-21,-907
37,27,-831
50,56,-909
-13,42,-976
-29,76,-1110
-54,72,-1225
-33,56,-1225
33,23,-1089
35,-13,-899
62,-39,-841
21,74,-890
-21,40,-989
-17,62,-1124
-54,52,-1221
-21,31,-1220
19,35,-1075
35,-46,-899
56,-19,-833
27,29,-899
-3,46,-977
-58,50,-1130
-33,31,-1214
-33,29,-1212
17,-27,-1091
23,-37,-905
39,-42,-853
39,-31,-899
-31,56,-960
-5,-54,-1122
-83,39,-1221
-19,3,-1223
19,-52,-1067
19,-31,-895
80,-115,-841
9,23,-903
15,-9,-985
-37,-15,-1132
-72,33,-1220
-13,-46,-1198
13,-46,-1083
27,-91,-899
42,-23,-837
37,-64,-899
-27,-13,-962
-46,-3,-1098
-66,-15,-1231
-46,40,-1229
19,-97,-1095
1,-56,-890
64,-124,-833
25,-40,-901
-11,19,-966
-27,-56,-1139
-74,62,-1218
-50,-15,-1214
29,-66,-1091
21,-89,-909
62,-74,-833
29,-11,-899
-9,-37,-976
-46,54,-1108
-29,42,-1220
-46,25,-1237
33,-25,-1093
31,-124,-919
40,-35,-817
23,9,-897
-9,39,-977
-25,19,-1136
-46,17,-1210
-33,68,-1223
19,-23,-1089
39,-68,-901
31,-15,-825
31,27,-901
9,40,-960
-21,42,-1122
-46,70,-1216
-21,27,-1220
31,9,-1097
40,-42,-907
60,-27,-825
15,52,-895
-7,48,-968
-11,27,-1116
-60,46,-1202
-5,44,-1221
25,37,-1098
44,3,-907
56,-25,-841
13,50,-882
9,23,-983
-35,42,-1130
-40,58,-1221
-25,37,-1221
21,27,-1083
19,11,-931
58,-9,-853
23,13,-890
-3,46,-976
-37,58,-1122
-44,54,-1223
-42,68,-1214
15,-9,-1085
29,-15,-907
50,-35,-837
39,33,-905
-27,46,-962
-29,15,-1128
-68,109,-1202
-19,-9,-1231
15,33,-1095
21,-19,-919
70,-31,-837
23,17,-890
-9,11,-950
-42,39,-1116
-46,37,-1237
-39,40,-1231
17,-15,-1095
27,-76,-894
56,-23,-819
31,-13,-903
-13,33,-962
-33,9,-1114
-46,11,-1212
-37,48,-1221
31,-40,-1102
17,-37,-911
70,-91,-837
23,-19,-901
7,-1,-974
-31,-17,-1116
-66,42,-1210
-11,13,-1235
27,-31,-1104
31,-87,-911
52,-68,-831
27,1,-897
17,-21,-966
-44,33,-1114
-27,13,-1210
-5,23,-1229
58,-3,-1102
93,-134,-917
117,-31,-831
119,-50,-878
68,-1,-983
23,-9,-1120
91,66,-1221
103,17,-1241
197,-27,-1079
191,-85,-936
310,-76,-839
244,-33,-874
185,19,-964
214,25,-1124
191,62,-1243
165,-1,-1202
255,-15,-1087
325,-62,-919
312,-89,-806
195,15,-884
255,27,-974
238,42,-1116
177,21,-1200
111,44,-1212
286,9,-1120
267,-70,-907
187,-58,-817
236,25,-876
222,70,-989
109,5,-1093
68,78,-1204
134,-5,-1262
199,21,-1091
111,-31,-886
191,-46,-866
203,42,-929
44,44,-968
33,11,-1100
15,52,-1247
42,31,-1249
56,23,-1102
85,7,-909
165,7,-853
42,29,-888
23,-3,-931
9,44,-1136
-33,58,-1223
-31,87,-1225
58,29,-1100
68,-40,-942
48,9,-847
42,11,-892
42,35,-968
-46,40,-1120
-39,58,-1198
-5,78,-1204
35,-17,-1122
25,-21,-923
52,0,-806
54,-27,-868
-21,31,-968
-52,58,-1116
-5,40,-1188
-46,58,-1235
33,-1,-1120
37,-58,-907
68,-72,-831
3,27,-897
1,11,-962
-44,-3,-1085
-58,42,-1190
-42,31,-1247
27,37,-1075
50,-37,-909
31,-91,-853
23,13,-872
23,-39,-960
-35,27,-1120
-23,17,-1208
-15,23,-1221
25,17,-1106
37,-64,-938
50,-58,-849
56,-35,-864
-7,-40,-981
-70,-7,-1085
-48,56,-1188
-9,46,-1241
-1,-3,-1138
46,-85,-909
64,-119,-835
29,-46,-864
-3,17,-976
25,13,-1091
-39,27,-1245
-54,52,-1264
42,-15,-1136
33,-58,-925
130,-113,-812
19,-33,-886
64,3,-907
-7,46,-1147
-13,50,-1225
-19,66,-1237
93,-25,-1112
25,-91,-935
78,-95,-812
42,-25,-874
-3,23,-936
-72,40,-1139
-31,70,-1206
-54,70,-1251
33,3,-1128
31,-107,-927
66,-101,-819
21,25,-827
-1,37,-958
-17,39,-1118
-70,74,-1225
-58,42,-1284
15,3,-1134
44,-56,-907
31,-93,-800
15,7,-851
-5,40,-974
-17,46,-1108
-78,85,-1243
